0.00174201	0.0414594	0.456053	2.03151
0.00174217	0.0414594	0.456053	2.03151
0.00174527	0.0414594	0.456053	2.03151
0.00174581	0.0414594	0.456053	2.03151
0.00174701	0.0414594	0.456053	2.03151
0.00174731	0.0414594	0.497512	2.03151
0.00174812	0.0414594	0.497512	2.03151
0.00175024	0.0414594	0.497512	2.03151
0.00175344	0.0414594	0.497512	2.03151
0.00175398	0.0414594	0.497512	2.03151
0.00175569	0.0414594	0.497512	2.03151
0.00175696	0.0414594	0.497512	2.03151
0.00176012	0.0414594	0.497512	2.03151
0.00176265	0.0414594	0.497512	2.03151
0.00176303	0.0414594	0.497512	2.03151
0.0017662	0.0414594	0.497512	2.03151
0.00176645	0.0414594	0.497512	2.05224
0.00177027	0.0414594	0.497512	2.07297
0.00177726	0.0414594	0.497512	2.07297
0.00177845	0.0414594	0.497512	2.07297
0.0017787	0.0414594	0.497512	2.07297
0.00177887	0.0414594	0.497512	2.07297
0.00177904	0.0414594	0.497512	2.07297
0.00178152	0.0414594	0.497512	2.07297
0.00178254	0.0414594	0.497512	2.07297
0.00178776	0.0414594	0.497512	2.0937
0.00178907	0.0414594	0.497512	2.0937
0.00179183	0.0414594	0.497512	2.0937
0.00179411	0.0414594	0.497512	2.0937
0.00179439	0.0414594	0.497512	2.0937
0.00179475	0.0414594	0.497512	2.0937
0.00179689	0.0414594	0.497512	2.0937
0.00179742	0.0414594	0.497512	2.0937
0.00179957	0.0414594	0.497512	2.0937
0.00180292	0.0414594	0.497512	2.0937
0.00180428	0.0414594	0.497512	2.11443
0.00180858	0.0414594	0.497512	2.11443
0.00180914	0.0414594	0.497512	2.11443
0.00181145	0.0414594	0.497512	2.11443
0.00181274	0.0414594	0.497512	2.13516
0.00181285	0.0414594	0.497512	2.13516
0.00181423	0.0414594	0.497512	2.13516
0.00181565	0.0414594	0.497512	2.13516
0.00181925	0.0414594	0.497512	2.13516
0.00181995	0.0414594	0.497512	2.13516
0.00182084	0.0414594	0.497512	2.13516
0.00182175	0.0414594	0.497512	2.13516
0.00182249	0.0414594	0.497512	2.13516
0.00182628	0.0414594	0.497512	2.15589
0.00182638	0.0414594	0.497512	2.17662
0.00183154	0.0414594	0.497512	2.17662
0.00183192	0.0621891	0.538972	2.17662
0.00183619	0.0621891	0.538972	2.17662
0.0018412	0.0621891	0.538972	2.17662
0.00184146	0.0621891	0.538972	2.19735
0.00184489	0.0621891	0.538972	2.19735
0.00184647	0.0621891	0.580431	2.19735
0.00184714	0.0621891	0.580431	2.19735
0.00184731	0.0621891	0.580431	2.19735
0.00185169	0.0621891	0.580431	2.19735
0.00185211	0.0621891	0.580431	2.19735
0.00185411	0.0621891	0.580431	2.19735
0.0018557	0.0621891	0.580431	2.19735
0.0018559	0.0621891	0.580431	2.19735
0.00185906	0.0621891	0.621891	2.19735
0.00185943	0.0621891	0.621891	2.21808
0.0018601	0.0621891	0.621891	2.21808
0.00186032	0.0621891	0.621891	2.21808
0.00186137	0.0621891	0.621891	2.21808
0.00186466	0.0621891	0.621891	2.23881
0.00186759	0.0621891	0.621891	2.23881
0.00187077	0.0621891	0.621891	2.23881
0.00187207	0.0621891	0.621891	2.23881
0.00187242	0.0621891	0.621891	2.23881
0.00187308	0.0621891	0.621891	2.23881
0.001874	0.0621891	0.621891	2.25954
0.00187545	0.0621891	0.621891	2.25954
0.00187617	0.0621891	0.621891	2.25954
0.00187696	0.0621891	0.621891	2.25954
0.00188094	0.0621891	0.621891	2.25954
0.00188194	0.0621891	0.621891	2.28027
0.00188223	0.0621891	0.621891	2.28027
0.00188338	0.0621891	0.621891	2.28027
0.00189056	0.0621891	0.621891	2.28027
0.00189087	0.0621891	0.621891	2.301
0.00189286	0.0621891	0.621891	2.301
0.00189354	0.0621891	0.621891	2.301
0.00189368	0.0621891	0.621891	2.301
0.00189403	0.0621891	0.621891	2.301
0.00189847	0.0621891	0.621891	2.32172
0.00189874	0.0621891	0.621891	2.34245
0.00190007	0.0621891	0.621891	2.34245
0.00190029	0.0621891	0.621891	2.36318
0.0019007	0.0621891	0.621891	2.36318
0.00190313	0.0621891	0.621891	2.36318
0.0019043	0.0621891	0.621891	2.36318
0.00190689	0.0621891	0.621891	2.36318
0.00190826	0.0621891	0.66335	2.36318
0.0019108	0.0621891	0.66335	2.36318
0.00191221	0.0621891	0.66335	2.38391
0.00191258	0.0621891	0.66335	2.38391
0.00191425	0.0621891	0.66335	2.38391
0.00191533	0.0621891	0.66335	2.38391
0.00191611	0.0621891	0.66335	2.38391
0.00191702	0.0621891	0.66335	2.38391
0.00192028	0.0621891	0.66335	2.42537
0.00192102	0.0621891	0.66335	2.42537
0.00192154	0.0621891	0.66335	2.42537
0.00192749	0.0621891	0.66335	2.4461
0.00192998	0.0621891	0.66335	2.4461
0.00193082	0.0621891	0.66335	2.4461
0.00193384	0.0621891	0.66335	2.4461
0.00193428	0.0621891	0.66335	2.4461
0.00193532	0.0621891	0.66335	2.46683
0.00193677	0.0621891	0.66335	2.46683
0.0019369	0.0621891	0.66335	2.46683
0.00194318	0.0621891	0.66335	2.46683
0.00194418	0.0621891	0.66335	2.46683
0.00194635	0.0621891	0.66335	2.48756
0.00194642	0.0621891	0.66335	2.48756
0.00194692	0.0621891	0.66335	2.48756
0.00194781	0.0621891	0.704809	2.48756
0.00194855	0.0621891	0.704809	2.48756
0.00194965	0.0621891	0.704809	2.48756
0.0019519	0.0621891	0.704809	2.50829
0.00195324	0.0621891	0.704809	2.50829
0.00195514	0.0621891	0.704809	2.50829
0.00195832	0.0621891	0.704809	2.50829
0.00196018	0.0621891	0.704809	2.50829
0.00196038	0.0621891	0.704809	2.50829
0.00196042	0.0621891	0.704809	2.50829
0.00196191	0.0621891	0.704809	2.52902
0.00196219	0.0621891	0.704809	2.52902
0.00196427	0.0621891	0.704809	2.52902
0.00196566	0.0621891	0.704809	2.52902
0.00196742	0.0621891	0.704809	2.52902
0.00196766	0.0621891	0.704809	2.52902
0.00196812	0.0621891	0.704809	2.52902
0.00196838	0.0621891	0.704809	2.52902
0.00197141	0.0621891	0.704809	2.54975
0.00197275	0.0621891	0.704809	2.54975
0.0019738	0.0621891	0.704809	2.54975
0.00197499	0.0621891	0.704809	2.54975
0.00197561	0.0621891	0.704809	2.54975
0.00198005	0.0621891	0.704809	2.54975
0.00198237	0.0621891	0.704809	2.54975
0.00198413	0.0621891	0.704809	2.54975
0.00198576	0.0621891	0.704809	2.54975
0.00198586	0.0621891	0.704809	2.57048
0.001987	0.0621891	0.704809	2.57048
0.00199349	0.0621891	0.704809	2.57048
0.00199407	0.0621891	0.704809	2.57048
0.00199995	0.0621891	0.704809	2.57048
0.00200032	0.0621891	0.704809	2.57048
0.00200535	0.0621891	0.746269	2.57048
0.00200735	0.0621891	0.787728	2.57048
0.00200836	0.0621891	0.787728	2.57048
0.00200924	0.0621891	0.787728	2.57048
0.00200931	0.0621891	0.787728	2.57048
0.0020096	0.0621891	0.787728	2.59121
0.00200965	0.0621891	0.787728	2.59121
0.00200983	0.0621891	0.787728	2.59121
0.00201035	0.0621891	0.787728	2.59121
0.00201303	0.0621891	0.787728	2.61194
0.00201378	0.0621891	0.787728	2.61194
0.00201428	0.0621891	0.787728	2.63267
0.00201793	0.0621891	0.787728	2.63267
0.0020187	0.0621891	0.787728	2.63267
0.00202162	0.0621891	0.787728	2.63267
0.00202445	0.0621891	0.787728	2.6534
0.00203037	0.0621891	0.829187	2.6534
0.00203247	0.0621891	0.829187	2.67413
0.00203411	0.0621891	0.829187	2.67413
0.00203596	0.0621891	0.829187	2.67413
0.00203606	0.0621891	0.829187	2.67413
0.00203947	0.0621891	0.829187	2.67413
0.00204092	0.0621891	0.829187	2.67413
0.00204141	0.0621891	0.829187	2.67413
0.00204149	0.0621891	0.829187	2.67413
0.00204408	0.0621891	0.829187	2.67413
0.00204452	0.0621891	0.829187	2.69486
0.00204496	0.0621891	0.829187	2.71559
0.00204695	0.0621891	0.829187	2.71559
0.00205164	0.0621891	0.829187	2.71559
0.00205269	0.0621891	0.829187	2.71559
0.00205458	0.0621891	0.829187	2.71559
0.00205804	0.0621891	0.829187	2.71559
0.00205948	0.0621891	0.829187	2.73632
0.00206417	0.0621891	0.829187	2.73632
0.00206611	0.0621891	0.829187	2.73632
0.00206656	0.0621891	0.829187	2.73632
0.00206719	0.0621891	0.829187	2.73632
0.00207084	0.0621891	0.829187	2.73632
0.00207609	0.0621891	0.829187	2.73632
0.00207873	0.0621891	0.829187	2.75705
0.00207901	0.0621891	0.829187	2.75705
0.00208116	0.0621891	0.829187	2.75705
0.00208476	0.0621891	0.829187	2.77778
0.00208748	0.0621891	0.870647	2.77778
0.00208851	0.0621891	0.870647	2.79851
0.00208963	0.0621891	0.870647	2.79851
0.00209025	0.0621891	0.870647	2.83997
0.00209104	0.0621891	0.870647	2.8607
0.00209175	0.0621891	0.870647	2.88143
0.00209272	0.0621891	0.870647	2.88143
0.00209446	0.0621891	0.870647	2.90216
0.00209461	0.0621891	0.870647	2.90216
0.0020964	0.0621891	0.870647	2.92289
0.00209736	0.0621891	0.870647	2.94362
0.00209812	0.0621891	0.870647	2.94362
0.0020985	0.0621891	0.870647	2.96434
0.00210027	0.0621891	0.870647	2.96434
0.00210195	0.0621891	0.870647	2.96434
0.00211016	0.0621891	0.870647	2.96434
0.00211082	0.0621891	0.870647	2.98507
0.00211114	0.0621891	0.870647	2.98507
0.00211188	0.0621891	0.870647	3.0058
0.00211832	0.0621891	0.870647	3.02653
0.0021198	0.0621891	0.870647	3.02653
0.00212563	0.0621891	0.870647	3.02653
0.00212575	0.0621891	0.870647	3.04726
0.00212653	0.0621891	0.870647	3.04726
0.00213083	0.0621891	0.870647	3.04726
0.00213298	0.0621891	0.870647	3.04726
0.00213723	0.0621891	0.870647	3.04726
0.00213792	0.0621891	0.870647	3.08872
0.00213948	0.0621891	0.870647	3.08872
0.00213996	0.0621891	0.870647	3.08872
0.00214149	0.0621891	0.870647	3.08872
0.00214407	0.0621891	0.870647	3.08872
0.00214565	0.0621891	0.870647	3.13018
0.00214942	0.0621891	0.870647	3.13018
0.00215466	0.0621891	0.870647	3.13018
0.00215999	0.0621891	0.870647	3.15091
0.00216088	0.0621891	0.870647	3.15091
0.00216185	0.0621891	0.870647	3.15091
0.00216268	0.0621891	0.870647	3.15091
0.00216276	0.0621891	0.870647	3.15091
0.00216338	0.0621891	0.870647	3.15091
0.00216433	0.0621891	0.870647	3.15091
0.00216608	0.0621891	0.870647	3.15091
0.00217485	0.0621891	0.870647	3.15091
0.00217608	0.0621891	0.870647	3.15091
0.00217854	0.0621891	0.912106	3.15091
0.0021805	0.0621891	0.912106	3.17164
0.00218198	0.0621891	0.912106	3.17164
0.00218206	0.0621891	0.953565	3.17164
0.00218296	0.0621891	0.953565	3.19237
0.00218316	0.0621891	0.953565	3.2131
0.00218521	0.0621891	0.953565	3.23383
0.00218733	0.0621891	0.953565	3.23383
0.00218733	0.0621891	0.953565	3.23383
0.00218862	0.0621891	0.953565	3.23383
0.00218919	0.0621891	0.953565	3.23383
0.00219076	0.0621891	0.953565	3.25456
0.00219277	0.0621891	0.953565	3.27529
0.00219415	0.0621891	0.953565	3.27529
0.00220038	0.0621891	0.953565	3.27529
0.00220242	0.0621891	0.953565	3.27529
0.00220279	0.0621891	0.953565	3.27529
0.0022031	0.0621891	0.953565	3.27529
0.00220489	0.0621891	0.953565	3.27529
0.00220696	0.0621891	0.953565	3.29602
0.00220751	0.0621891	0.953565	3.29602
0.00220904	0.103648	0.912106	3.29602
0.00221029	0.103648	0.912106	3.31675
0.00221188	0.103648	0.912106	3.31675
0.00221215	0.103648	0.912106	3.33748
0.00221229	0.103648	0.912106	3.33748
0.00222008	0.103648	0.912106	3.33748
0.00222013	0.103648	0.912106	3.33748
0.00222086	0.103648	0.995025	3.33748
0.00222236	0.103648	0.995025	3.33748
0.00222547	0.103648	0.995025	3.33748
0.0022256	0.103648	0.995025	3.33748
0.00222693	0.103648	0.995025	3.33748
0.00223009	0.103648	0.995025	3.33748
0.00223128	0.103648	0.995025	3.33748
0.0022317	0.103648	0.995025	3.33748
0.00223222	0.103648	0.995025	3.35821
0.00223239	0.103648	0.995025	3.35821
0.00223275	0.103648	0.995025	3.35821
0.00223364	0.103648	0.995025	3.35821
0.00223513	0.103648	0.995025	3.37894
0.00223568	0.103648	0.995025	3.39967
0.00223705	0.103648	0.995025	3.4204
0.00223962	0.103648	0.995025	3.4204
0.00224119	0.103648	0.995025	3.4204
0.00224307	0.103648	0.995025	3.4204
0.00224354	0.103648	0.995025	3.4204
0.00224373	0.103648	0.995025	3.4204
0.00224476	0.103648	0.995025	3.44113
0.00224602	0.103648	0.995025	3.44113
0.00224672	0.103648	0.995025	3.48259
0.00224784	0.103648	0.995025	3.48259
0.00224814	0.103648	0.995025	3.48259
0.00225023	0.103648	0.995025	3.48259
0.00225779	0.103648	0.995025	3.50332
0.00226023	0.103648	0.995025	3.50332
0.00226627	0.103648	0.995025	3.52405
0.00226645	0.103648	0.995025	3.54478
0.00227017	0.103648	0.995025	3.54478
0.00227215	0.103648	0.995025	3.54478
0.00227324	0.103648	0.995025	3.58624
0.00227326	0.103648	0.995025	3.58624
0.00227375	0.103648	0.995025	3.58624
0.00227386	0.103648	0.995025	3.60697
0.00227454	0.103648	0.995025	3.62769
0.00227463	0.103648	0.995025	3.62769
0.00227468	0.103648	0.995025	3.62769
0.00227657	0.103648	0.995025	3.62769
0.00227704	0.103648	0.995025	3.62769
0.0022778	0.103648	0.995025	3.62769
0.00227992	0.103648	0.995025	3.64842
0.00228094	0.103648	0.995025	3.64842
0.0022831	0.103648	0.995025	3.64842
0.002285	0.103648	0.995025	3.66915
0.00228756	0.103648	0.995025	3.68988
0.00229183	0.103648	0.995025	3.68988
0.00229418	0.103648	0.995025	3.68988
0.00229438	0.103648	0.995025	3.68988
0.00229527	0.103648	0.995025	3.68988
0.00229734	0.103648	0.995025	3.68988
0.00229782	0.103648	0.995025	3.71061
0.002299	0.103648	1.03648	3.71061
0.00229945	0.103648	1.03648	3.73134
0.00230562	0.103648	1.03648	3.73134
0.00230581	0.103648	1.03648	3.73134
0.0023082	0.103648	1.03648	3.73134
0.00230839	0.103648	1.03648	3.73134
0.00230917	0.103648	1.03648	3.73134
0.00231015	0.103648	1.03648	3.73134
0.00231154	0.103648	1.03648	3.73134
0.00231161	0.103648	1.03648	3.73134
0.00231202	0.103648	1.03648	3.75207
0.00232	0.103648	1.03648	3.75207
0.00232469	0.103648	1.03648	3.7728
0.00232967	0.103648	1.03648	3.79353
0.00233402	0.103648	1.03648	3.79353
0.00233461	0.103648	1.03648	3.81426
0.00233946	0.103648	1.03648	3.81426
0.00234546	0.103648	1.03648	3.83499
0.00234762	0.103648	1.03648	3.83499
0.00234796	0.103648	1.03648	3.85572
0.00234845	0.103648	1.03648	3.85572
0.00234906	0.103648	1.03648	3.87645
0.00234928	0.103648	1.03648	3.87645
0.00235064	0.103648	1.03648	3.87645
0.00235149	0.103648	1.03648	3.87645
0.00235156	0.103648	1.03648	3.87645
0.00235186	0.103648	1.03648	3.89718
0.00236007	0.103648	1.07794	3.89718
0.00236496	0.103648	1.1194	3.89718
0.00236728	0.103648	1.1194	3.89718
0.00236964	0.103648	1.1194	3.89718
0.00237242	0.103648	1.1194	3.89718
0.00237303	0.103648	1.1194	3.89718
0.00237396	0.103648	1.1194	3.89718
0.00237439	0.103648	1.1194	3.89718
0.00237568	0.103648	1.1194	3.89718
0.00237624	0.103648	1.1194	3.89718
0.00237785	0.103648	1.1194	3.89718
0.00238137	0.103648	1.1194	3.91791
0.00238257	0.103648	1.1194	3.93864
0.00238335	0.103648	1.1194	3.93864
0.00239108	0.103648	1.1194	3.93864
0.00239119	0.103648	1.1194	3.93864
0.00239176	0.103648	1.1194	3.93864
0.0023922	0.103648	1.1194	3.93864
0.0023932	0.103648	1.1194	3.93864
0.00239383	0.103648	1.1194	3.9801
0.00240088	0.103648	1.1194	4.00083
0.0024041	0.103648	1.1194	4.02156
0.00240443	0.103648	1.1194	4.04229
0.00240914	0.103648	1.1194	4.04229
0.00241017	0.103648	1.1194	4.04229
0.00241218	0.103648	1.1194	4.04229
0.00241301	0.103648	1.1194	4.04229
0.00241569	0.103648	1.1194	4.04229
0.00241597	0.103648	1.1194	4.04229
0.00241613	0.103648	1.1194	4.04229
0.00241772	0.103648	1.1194	4.04229
0.0024202	0.103648	1.1194	4.04229
0.00242049	0.103648	1.1194	4.04229
0.00242153	0.103648	1.1194	4.04229
0.00242216	0.103648	1.1194	4.04229
0.00242252	0.103648	1.1194	4.04229
0.0024233	0.103648	1.1194	4.08375
0.00242607	0.103648	1.1194	4.08375
0.00242767	0.103648	1.1194	4.08375
0.00242867	0.103648	1.1194	4.10448
0.0024292	0.103648	1.1194	4.12521
0.00243081	0.103648	1.1194	4.12521
0.00243124	0.103648	1.16086	4.12521
0.00243321	0.103648	1.16086	4.12521
0.00243547	0.103648	1.20232	4.12521
0.00243603	0.103648	1.20232	4.16667
0.00243753	0.103648	1.20232	4.16667
0.00243772	0.103648	1.24378	4.16667
0.00243952	0.103648	1.24378	4.16667
0.00243957	0.103648	1.24378	4.16667
0.00244003	0.103648	1.24378	4.20813
0.00244229	0.103648	1.24378	4.24959
0.0024446	0.103648	1.24378	4.24959
0.00244578	0.103648	1.24378	4.24959
0.00244894	0.103648	1.28524	4.24959
0.00245081	0.103648	1.28524	4.24959
0.00245549	0.103648	1.28524	4.27032
0.00245602	0.103648	1.28524	4.27032
0.00245634	0.103648	1.28524	4.29104
0.002457	0.103648	1.28524	4.31177
0.0024571	0.103648	1.28524	4.31177
0.00246003	0.103648	1.28524	4.31177
0.00246086	0.103648	1.28524	4.31177
0.00246157	0.103648	1.28524	4.31177
0.00246183	0.145108	1.24378	4.31177
0.00246626	0.145108	1.24378	4.31177
0.00246749	0.145108	1.24378	4.31177
0.0024697	0.145108	1.24378	4.31177
0.00247349	0.145108	1.28524	4.31177
0.00247556	0.145108	1.28524	4.3325
0.00247788	0.145108	1.3267	4.3325
0.00248246	0.145108	1.3267	4.35323
0.00248624	0.145108	1.3267	4.35323
0.00248683	0.145108	1.3267	4.35323
0.00248767	0.145108	1.3267	4.35323
0.00249134	0.145108	1.3267	4.35323
0.00249176	0.145108	1.3267	4.37396
0.00249369	0.145108	1.3267	4.37396
0.00249689	0.145108	1.3267	4.37396
0.00249721	0.145108	1.3267	4.41542
0.00250026	0.145108	1.3267	4.41542
0.00250357	0.145108	1.3267	4.41542
0.00250579	0.145108	1.3267	4.41542
0.00250583	0.145108	1.40962	4.41542
0.0025083	0.145108	1.40962	4.45688
0.00250948	0.145108	1.40962	4.45688
0.00251076	0.145108	1.40962	4.47761
0.00251135	0.145108	1.40962	4.49834
0.00251324	0.145108	1.40962	4.49834
0.00251329	0.145108	1.40962	4.49834
0.00251553	0.145108	1.40962	4.51907
0.00251579	0.145108	1.40962	4.51907
0.00251722	0.145108	1.40962	4.5398
0.00251754	0.145108	1.45108	4.5398
0.00251781	0.145108	1.49254	4.5398
0.00252026	0.145108	1.49254	4.5398
0.00252343	0.145108	1.49254	4.5398
0.00252359	0.145108	1.49254	4.58126
0.00252452	0.145108	1.49254	4.58126
0.002526	0.145108	1.49254	4.60199
0.00252728	0.145108	1.49254	4.60199
0.00252794	0.145108	1.49254	4.60199
0.00252889	0.145108	1.49254	4.60199
0.00253081	0.145108	1.49254	4.60199
0.0025334	0.145108	1.49254	4.62272
0.00253394	0.145108	1.49254	4.62272
0.00253664	0.145108	1.49254	4.62272
0.00253879	0.145108	1.49254	4.62272
0.00253923	0.145108	1.49254	4.62272
0.00253941	0.145108	1.49254	4.62272
0.00254071	0.145108	1.49254	4.62272
0.0025415	0.145108	1.49254	4.64345
0.00254203	0.145108	1.49254	4.64345
0.00254321	0.145108	1.49254	4.64345
0.00254731	0.145108	1.49254	4.64345
0.00254831	0.145108	1.49254	4.64345
0.00255468	0.145108	1.49254	4.64345
0.00255603	0.145108	1.49254	4.64345
0.00256036	0.145108	1.49254	4.64345
0.0025609	0.145108	1.49254	4.64345
0.00256161	0.145108	1.49254	4.68491
0.00256172	0.145108	1.49254	4.70564
0.00256583	0.145108	1.49254	4.72637
0.00256605	0.145108	1.49254	4.72637
0.00256871	0.145108	1.49254	4.7471
0.00256909	0.145108	1.49254	4.7471
0.00257017	0.145108	1.49254	4.7471
0.00257446	0.145108	1.49254	4.76783
0.00257687	0.145108	1.49254	4.78856
0.00257779	0.145108	1.49254	4.78856
0.00258066	0.145108	1.49254	4.78856
0.0025808	0.145108	1.49254	4.78856
0.00258419	0.186567	1.45108	4.78856
0.00258463	0.186567	1.49254	4.78856
0.00258475	0.186567	1.49254	4.78856
0.00258726	0.186567	1.49254	4.80929
0.00259309	0.186567	1.49254	4.80929
0.00259646	0.186567	1.49254	4.80929
0.00259796	0.186567	1.49254	4.83002
0.00260108	0.186567	1.49254	4.83002
0.00260283	0.186567	1.49254	4.83002
0.00260405	0.186567	1.49254	4.85075
0.00260521	0.186567	1.49254	4.87148
0.00260562	0.186567	1.49254	4.87148
0.00260581	0.186567	1.49254	4.87148
0.00260749	0.186567	1.49254	4.87148
0.00261022	0.186567	1.49254	4.87148
0.0026122	0.186567	1.49254	4.87148
0.0026138	0.186567	1.49254	4.87148
0.0026147	0.186567	1.49254	4.87148
0.00261549	0.186567	1.49254	4.89221
0.00261897	0.186567	1.49254	4.89221
0.00261999	0.186567	1.534	4.89221
0.00262282	0.186567	1.534	4.91294
0.00262698	0.186567	1.534	4.93366
0.00262736	0.186567	1.534	4.93366
0.00262829	0.186567	1.534	4.93366
0.00262839	0.186567	1.534	4.93366
0.00262955	0.186567	1.534	4.93366
0.0026298	0.186567	1.534	4.93366
0.00263058	0.186567	1.57546	4.93366
0.00263084	0.186567	1.57546	4.93366
0.00264065	0.186567	1.57546	4.93366
0.00264503	0.186567	1.57546	4.93366
0.00264884	0.186567	1.57546	4.93366
0.00265027	0.186567	1.61692	4.93366
0.00265282	0.186567	1.61692	4.93366
0.00265419	0.186567	1.61692	4.93366
0.0026561	0.186567	1.61692	4.93366
0.00265696	0.186567	1.61692	4.93366
0.00265778	0.186567	1.61692	4.93366
0.00265839	0.186567	1.61692	4.93366
0.00265861	0.186567	1.61692	4.93366
0.00265941	0.186567	1.61692	4.93366
0.00266175	0.186567	1.65837	4.93366
0.00266266	0.186567	1.65837	4.93366
0.00266853	0.186567	1.65837	4.93366
0.00266887	0.186567	1.65837	4.93366
0.00267052	0.186567	1.65837	4.93366
0.0026717	0.186567	1.65837	4.95439
0.00267329	0.186567	1.65837	4.95439
0.00267504	0.186567	1.65837	4.95439
0.00267537	0.186567	1.65837	4.95439
0.0026775	0.186567	1.65837	4.95439
0.0026781	0.186567	1.65837	4.95439
0.00267835	0.186567	1.65837	4.97512
0.00268038	0.228027	1.61692	4.97512
0.00268256	0.228027	1.65837	4.97512
0.00268315	0.228027	1.65837	4.99585
0.00268415	0.228027	1.65837	4.99585
0.00268485	0.228027	1.65837	4.99585
0.00268575	0.228027	1.65837	4.99585
0.00268638	0.228027	1.65837	5.01658
0.00269109	0.228027	1.65837	5.01658
0.0026918	0.228027	1.65837	5.03731
0.00269233	0.228027	1.65837	5.05804
0.00269472	0.228027	1.65837	5.05804
0.00269505	0.228027	1.65837	5.05804
0.00269513	0.228027	1.65837	5.05804
0.00269634	0.228027	1.65837	5.05804
0.00269828	0.228027	1.65837	5.05804
0.00270036	0.228027	1.65837	5.05804
0.00270038	0.228027	1.65837	5.05804
0.00270096	0.228027	1.65837	5.07877
0.00270932	0.228027	1.69983	5.07877
0.00271021	0.228027	1.69983	5.07877
0.00271091	0.228027	1.69983	5.07877
0.00271201	0.228027	1.69983	5.0995
0.00271303	0.269486	1.65837	5.0995
0.00271417	0.269486	1.65837	5.0995
0.00271654	0.269486	1.65837	5.0995
0.00271678	0.269486	1.65837	5.0995
0.0027187	0.269486	1.65837	5.0995
0.00271883	0.269486	1.65837	5.0995
0.00272036	0.269486	1.65837	5.0995
0.00272046	0.269486	1.65837	5.12023
0.00272217	0.269486	1.65837	5.12023
0.00272239	0.269486	1.65837	5.14096
0.00272256	0.269486	1.65837	5.14096
0.00272404	0.269486	1.65837	5.16169
0.00272597	0.269486	1.65837	5.16169
