0.00170786	0.0414594	0.580431	1.76202
0.00171017	0.0414594	0.580431	1.76202
0.00171075	0.0414594	0.580431	1.76202
0.00171098	0.0414594	0.580431	1.76202
0.00171188	0.0414594	0.580431	1.76202
0.00171199	0.0414594	0.580431	1.76202
0.00171385	0.0414594	0.580431	1.78275
0.0017153	0.0414594	0.580431	1.78275
0.00171684	0.0414594	0.580431	1.80348
0.00171901	0.0414594	0.580431	1.80348
0.00171954	0.0414594	0.580431	1.80348
0.00172066	0.0414594	0.66335	1.80348
0.00172539	0.0414594	0.66335	1.80348
0.0017268	0.0414594	0.66335	1.80348
0.00172886	0.0414594	0.66335	1.80348
0.00173283	0.0414594	0.66335	1.80348
0.00173627	0.0414594	0.66335	1.80348
0.00173894	0.0414594	0.66335	1.80348
0.00174124	0.0414594	0.66335	1.80348
0.00174183	0.0414594	0.66335	1.80348
0.00174357	0.0414594	0.66335	1.80348
0.00174441	0.0414594	0.66335	1.80348
0.00174564	0.0414594	0.66335	1.80348
0.00174717	0.0414594	0.66335	1.80348
0.00174748	0.0414594	0.66335	1.80348
0.00174781	0.0414594	0.66335	1.80348
0.0017506	0.0414594	0.66335	1.82421
0.00175156	0.0414594	0.66335	1.82421
0.00175529	0.0414594	0.66335	1.82421
0.00175543	0.0414594	0.66335	1.82421
0.00175707	0.0414594	0.66335	1.84494
0.00175774	0.0414594	0.66335	1.84494
0.00176954	0.0414594	0.66335	1.84494
0.00176976	0.0414594	0.66335	1.84494
0.00177091	0.0414594	0.66335	1.84494
0.00177733	0.0414594	0.66335	1.84494
0.00177793	0.0414594	0.66335	1.84494
0.00177885	0.0414594	0.66335	1.84494
0.00178142	0.0414594	0.66335	1.84494
0.00178381	0.0414594	0.66335	1.86567
0.001788	0.0414594	0.66335	1.86567
0.00179087	0.0414594	0.66335	1.86567
0.00179297	0.0414594	0.66335	1.86567
0.00179308	0.0414594	0.66335	1.86567
0.00179318	0.0414594	0.66335	1.86567
0.00179391	0.0414594	0.66335	1.86567
0.00179714	0.0414594	0.66335	1.8864
0.00179837	0.0414594	0.66335	1.90713
0.0017984	0.0414594	0.66335	1.90713
0.00180071	0.0414594	0.66335	1.92786
0.00180235	0.0414594	0.66335	1.94859
0.00180297	0.0414594	0.66335	1.96932
0.0018098	0.0414594	0.66335	1.96932
0.00181034	0.0414594	0.66335	1.96932
0.00181055	0.0414594	0.66335	1.96932
0.00181411	0.0414594	0.66335	1.96932
0.00181836	0.0414594	0.66335	1.96932
0.00181918	0.0414594	0.66335	1.99005
0.00181975	0.0414594	0.66335	2.01078
0.00182251	0.0414594	0.66335	2.01078
0.00182727	0.0414594	0.66335	2.01078
0.00182996	0.0414594	0.66335	2.01078
0.00183124	0.0414594	0.66335	2.03151
0.0018351	0.0414594	0.66335	2.03151
0.0018353	0.0414594	0.66335	2.05224
0.00183893	0.0414594	0.66335	2.05224
0.00183996	0.0414594	0.66335	2.05224
0.00184416	0.0414594	0.66335	2.05224
0.0018509	0.0414594	0.66335	2.05224
0.00185125	0.0414594	0.66335	2.07297
0.00185316	0.0414594	0.66335	2.07297
0.00185707	0.0414594	0.66335	2.07297
0.00185865	0.0414594	0.66335	2.07297
0.00185925	0.0414594	0.66335	2.07297
0.00186093	0.0414594	0.66335	2.07297
0.0018612	0.0414594	0.66335	2.0937
0.00186267	0.0414594	0.66335	2.0937
0.00186392	0.0414594	0.66335	2.0937
0.00186619	0.0414594	0.66335	2.0937
0.00186971	0.0414594	0.66335	2.11443
0.00187027	0.0414594	0.66335	2.13516
0.0018719	0.0414594	0.66335	2.13516
0.00187863	0.0414594	0.66335	2.15589
0.00188226	0.0414594	0.66335	2.15589
0.00188267	0.0414594	0.66335	2.15589
0.00188516	0.0414594	0.66335	2.15589
0.00188647	0.0414594	0.66335	2.15589
0.0018865	0.0414594	0.66335	2.15589
0.00188705	0.0414594	0.66335	2.15589
0.00188812	0.0414594	0.66335	2.15589
0.00189196	0.0414594	0.66335	2.17662
0.001894	0.0414594	0.66335	2.17662
0.00189958	0.0414594	0.66335	2.19735
0.0019012	0.0414594	0.66335	2.19735
0.00190184	0.0414594	0.66335	2.19735
0.00190337	0.0414594	0.66335	2.21808
0.00190425	0.0414594	0.66335	2.23881
0.00190511	0.0414594	0.66335	2.23881
0.00190675	0.0414594	0.66335	2.23881
0.00190991	0.0414594	0.66335	2.23881
0.00191047	0.0414594	0.66335	2.23881
0.00191283	0.0414594	0.66335	2.25954
0.00191316	0.0414594	0.66335	2.25954
0.00191468	0.0414594	0.66335	2.28027
0.00191504	0.0414594	0.66335	2.28027
0.00191506	0.0414594	0.66335	2.28027
0.00191936	0.0414594	0.66335	2.28027
0.00192221	0.0414594	0.66335	2.28027
0.00192254	0.0414594	0.704809	2.28027
0.00192473	0.0414594	0.704809	2.28027
0.00192489	0.0414594	0.704809	2.28027
0.0019253	0.0414594	0.704809	2.28027
0.00192661	0.0414594	0.704809	2.28027
0.00192747	0.0414594	0.704809	2.28027
0.00192937	0.0414594	0.704809	2.28027
0.0019374	0.0414594	0.704809	2.301
0.00194377	0.0414594	0.704809	2.301
0.00194672	0.0414594	0.704809	2.301
0.00195185	0.0414594	0.704809	2.32172
0.00195195	0.0414594	0.704809	2.32172
0.00195295	0.0414594	0.704809	2.32172
0.00195429	0.0414594	0.704809	2.32172
0.00195465	0.0414594	0.704809	2.32172
0.00195511	0.0414594	0.704809	2.32172
0.00195708	0.0414594	0.704809	2.32172
0.00195806	0.0414594	0.704809	2.32172
0.00195823	0.0414594	0.704809	2.32172
0.00195857	0.0414594	0.704809	2.32172
0.00196176	0.0414594	0.704809	2.32172
0.00196519	0.0414594	0.704809	2.32172
0.00196621	0.0414594	0.704809	2.32172
0.00196717	0.0414594	0.704809	2.32172
0.00197312	0.0414594	0.704809	2.32172
0.00197724	0.0414594	0.704809	2.32172
0.00197796	0.0414594	0.704809	2.32172
0.00198174	0.0414594	0.704809	2.32172
0.00198229	0.0414594	0.704809	2.32172
0.00199123	0.0414594	0.704809	2.32172
0.00199139	0.0414594	0.704809	2.34245
0.00199291	0.0414594	0.704809	2.36318
0.00199424	0.0414594	0.704809	2.36318
0.00199782	0.0414594	0.704809	2.36318
0.00199835	0.0414594	0.704809	2.36318
0.00200113	0.0414594	0.704809	2.36318
0.00200349	0.0414594	0.704809	2.36318
0.00200385	0.0414594	0.704809	2.38391
0.00200961	0.0414594	0.704809	2.38391
0.00200995	0.0414594	0.704809	2.38391
0.00201328	0.0414594	0.704809	2.38391
0.00201445	0.0414594	0.704809	2.38391
0.00201559	0.0414594	0.704809	2.40464
0.00201632	0.0414594	0.704809	2.42537
0.00201725	0.0414594	0.704809	2.42537
0.00201782	0.0414594	0.704809	2.42537
0.00201977	0.0414594	0.704809	2.4461
0.00202069	0.0414594	0.704809	2.4461
0.00202465	0.0414594	0.704809	2.4461
0.00202484	0.0414594	0.704809	2.4461
0.00202499	0.0414594	0.704809	2.46683
0.00202902	0.0414594	0.704809	2.46683
0.00203084	0.0414594	0.787728	2.46683
0.00203097	0.0414594	0.787728	2.46683
0.00203124	0.0414594	0.787728	2.46683
0.00203408	0.0414594	0.787728	2.46683
0.00203489	0.0414594	0.787728	2.46683
0.00203575	0.0414594	0.787728	2.46683
0.00203662	0.0414594	0.787728	2.46683
0.00203709	0.0414594	0.787728	2.46683
0.00203912	0.0414594	0.787728	2.46683
0.00204008	0.0414594	0.787728	2.46683
0.00204149	0.0414594	0.787728	2.50829
0.0020425	0.0414594	0.787728	2.50829
0.00204307	0.0414594	0.787728	2.50829
0.00204544	0.0414594	0.787728	2.50829
0.00204839	0.0414594	0.787728	2.50829
0.0020524	0.0414594	0.787728	2.50829
0.00205715	0.0414594	0.787728	2.50829
0.00205794	0.0414594	0.787728	2.50829
0.00206067	0.0414594	0.829187	2.50829
0.00206209	0.0414594	0.829187	2.50829
0.00206237	0.0414594	0.829187	2.50829
0.00206425	0.0414594	0.829187	2.52902
0.00206525	0.0414594	0.829187	2.52902
0.00206766	0.0414594	0.829187	2.52902
0.00206955	0.0829187	0.787728	2.52902
0.00207022	0.0829187	0.787728	2.52902
0.00207124	0.0829187	0.787728	2.52902
0.00207187	0.0829187	0.787728	2.52902
0.00207202	0.0829187	0.787728	2.52902
0.00207284	0.0829187	0.787728	2.52902
0.00207437	0.0829187	0.787728	2.52902
0.00207703	0.0829187	0.787728	2.54975
0.00207854	0.0829187	0.787728	2.54975
0.0020842	0.0829187	0.787728	2.54975
0.00209558	0.0829187	0.787728	2.54975
0.00209568	0.0829187	0.787728	2.54975
0.00209673	0.0829187	0.787728	2.57048
0.00210056	0.0829187	0.787728	2.57048
0.00210183	0.0829187	0.829187	2.57048
0.00210708	0.0829187	0.829187	2.57048
0.00210881	0.0829187	0.829187	2.57048
0.00210955	0.0829187	0.829187	2.57048
0.00211184	0.0829187	0.829187	2.59121
0.00211267	0.0829187	0.829187	2.59121
0.00211957	0.0829187	0.829187	2.61194
0.00212002	0.0829187	0.829187	2.63267
0.00212006	0.0829187	0.870647	2.63267
0.00212156	0.0829187	0.870647	2.6534
0.00212564	0.0829187	0.870647	2.6534
0.00212674	0.0829187	0.870647	2.6534
0.00212757	0.0829187	0.870647	2.6534
0.00212962	0.0829187	0.870647	2.6534
0.00213084	0.0829187	0.870647	2.6534
0.00213234	0.0829187	0.870647	2.67413
0.00213355	0.0829187	0.870647	2.69486
0.00213513	0.0829187	0.870647	2.69486
0.00213653	0.0829187	0.870647	2.69486
0.00213711	0.0829187	0.870647	2.71559
0.00213931	0.0829187	0.870647	2.71559
0.00213964	0.0829187	0.870647	2.71559
0.0021411	0.0829187	0.870647	2.71559
0.00214262	0.0829187	0.870647	2.73632
0.00214613	0.0829187	0.870647	2.73632
0.00214866	0.0829187	0.912106	2.73632
0.0021488	0.0829187	0.912106	2.75705
0.00215228	0.0829187	0.912106	2.75705
0.00215385	0.0829187	0.912106	2.75705
0.00215472	0.0829187	0.912106	2.75705
0.00215782	0.0829187	0.912106	2.75705
0.00216748	0.0829187	0.912106	2.77778
0.00216826	0.0829187	0.912106	2.77778
0.00216957	0.0829187	0.912106	2.77778
0.00217053	0.0829187	0.912106	2.77778
0.00217093	0.0829187	0.912106	2.77778
0.0021754	0.0829187	0.912106	2.79851
0.00217852	0.0829187	0.912106	2.79851
0.00218109	0.0829187	0.912106	2.79851
0.00218219	0.0829187	0.912106	2.79851
0.00218226	0.0829187	0.953565	2.79851
0.00218252	0.0829187	0.953565	2.79851
0.00218469	0.0829187	0.953565	2.79851
0.00218878	0.0829187	0.953565	2.79851
0.00219214	0.0829187	0.953565	2.79851
0.00219251	0.0829187	0.995025	2.79851
0.00219288	0.0829187	0.995025	2.79851
0.00219304	0.0829187	0.995025	2.79851
0.00219458	0.0829187	0.995025	2.81924
0.00219531	0.0829187	0.995025	2.81924
0.00219661	0.0829187	0.995025	2.81924
0.00219872	0.0829187	0.995025	2.81924
0.00219878	0.0829187	0.995025	2.81924
0.00219912	0.0829187	0.995025	2.81924
0.00220077	0.0829187	0.995025	2.81924
0.00220098	0.0829187	0.995025	2.81924
0.00220317	0.0829187	0.995025	2.83997
0.00220477	0.0829187	0.995025	2.83997
0.00220505	0.0829187	0.995025	2.83997
0.00220664	0.0829187	0.995025	2.8607
0.00220858	0.0829187	0.995025	2.8607
0.00220887	0.0829187	0.995025	2.8607
0.00220999	0.0829187	0.995025	2.8607
0.00221315	0.0829187	0.995025	2.88143
0.00221371	0.0829187	0.995025	2.88143
0.00221598	0.0829187	0.995025	2.90216
0.00221618	0.0829187	0.995025	2.90216
0.00221622	0.0829187	0.995025	2.90216
0.00222023	0.0829187	0.995025	2.90216
0.00222346	0.0829187	0.995025	2.92289
0.00222568	0.0829187	0.995025	2.92289
0.00222749	0.0829187	0.995025	2.92289
0.00223089	0.0829187	0.995025	2.92289
0.00223184	0.0829187	0.995025	2.94362
0.00223663	0.0829187	0.995025	2.94362
0.00223738	0.0829187	0.995025	2.94362
0.00223866	0.0829187	0.995025	2.94362
0.00223876	0.0829187	0.995025	2.94362
0.0022392	0.0829187	0.995025	2.94362
0.00224119	0.0829187	0.995025	2.96434
0.00224236	0.0829187	0.995025	2.96434
0.00224237	0.0829187	0.995025	2.96434
0.0022424	0.0829187	0.995025	2.96434
0.00224398	0.0829187	0.995025	2.96434
0.0022444	0.0829187	0.995025	2.96434
0.00224979	0.0829187	0.995025	2.96434
0.00225008	0.0829187	0.995025	2.96434
0.00225164	0.0829187	0.995025	2.96434
0.002254	0.0829187	0.995025	2.96434
0.00225503	0.0829187	0.995025	2.96434
0.00225989	0.0829187	0.995025	2.96434
0.00226035	0.0829187	0.995025	2.96434
0.00226351	0.0829187	0.995025	2.98507
0.00226466	0.0829187	0.995025	2.98507
0.00226494	0.0829187	0.995025	2.98507
0.00226594	0.0829187	0.995025	2.98507
0.00226662	0.0829187	0.995025	2.98507
0.00226744	0.0829187	0.995025	2.98507
0.00226949	0.0829187	0.995025	2.98507
0.0022704	0.0829187	0.995025	3.0058
0.00227087	0.0829187	0.995025	3.02653
0.0022757	0.0829187	0.995025	3.02653
0.00227571	0.0829187	0.995025	3.02653
0.0022772	0.0829187	0.995025	3.04726
0.00228347	0.0829187	0.995025	3.04726
0.00228588	0.0829187	0.995025	3.04726
0.00228768	0.0829187	0.995025	3.06799
0.00229183	0.0829187	0.995025	3.06799
0.00229547	0.124378	0.953565	3.06799
0.0022976	0.124378	0.953565	3.06799
0.00229796	0.124378	0.953565	3.06799
0.00229837	0.124378	0.953565	3.08872
0.00229883	0.124378	0.953565	3.08872
0.00229959	0.124378	0.953565	3.08872
0.00229983	0.124378	0.953565	3.08872
0.00230288	0.124378	0.953565	3.08872
0.00230311	0.124378	0.953565	3.08872
0.00230638	0.124378	0.953565	3.08872
0.00230705	0.124378	0.953565	3.08872
0.00231033	0.124378	0.953565	3.08872
0.00231136	0.124378	0.953565	3.08872
0.00231185	0.124378	0.953565	3.08872
0.00231207	0.124378	0.953565	3.10945
0.00231389	0.124378	0.995025	3.10945
0.00231862	0.124378	0.995025	3.10945
0.00232184	0.124378	0.995025	3.10945
0.00232356	0.124378	0.995025	3.10945
0.00232706	0.124378	0.995025	3.13018
0.00232713	0.124378	0.995025	3.13018
0.00233137	0.124378	0.995025	3.13018
0.00233183	0.124378	0.995025	3.13018
0.00233235	0.124378	0.995025	3.15091
0.00233328	0.124378	0.995025	3.15091
0.00233606	0.124378	0.995025	3.17164
0.00233875	0.124378	0.995025	3.17164
0.00233879	0.124378	0.995025	3.17164
0.00234203	0.124378	0.995025	3.2131
0.00234421	0.124378	0.995025	3.2131
0.00234446	0.124378	0.995025	3.2131
0.00234455	0.124378	0.995025	3.23383
0.00234546	0.124378	0.995025	3.23383
0.0023497	0.124378	0.995025	3.23383
0.00235234	0.124378	0.995025	3.23383
0.00235336	0.124378	0.995025	3.23383
0.00235379	0.124378	0.995025	3.25456
0.00235685	0.124378	0.995025	3.25456
0.00235698	0.124378	0.995025	3.25456
0.00235739	0.124378	0.995025	3.25456
0.00235754	0.124378	0.995025	3.25456
0.00236338	0.124378	0.995025	3.25456
0.00236561	0.124378	0.995025	3.25456
0.00236717	0.124378	0.995025	3.27529
0.00236726	0.124378	0.995025	3.29602
0.00237046	0.124378	0.995025	3.29602
0.00237886	0.124378	0.995025	3.29602
0.00238179	0.124378	0.995025	3.29602
0.00238223	0.124378	0.995025	3.29602
0.00238257	0.124378	0.995025	3.29602
0.00238441	0.124378	1.03648	3.29602
0.00238468	0.124378	1.03648	3.31675
0.00238877	0.124378	1.03648	3.31675
0.0023909	0.124378	1.03648	3.31675
0.00239258	0.124378	1.03648	3.31675
0.0023931	0.124378	1.03648	3.31675
0.00239507	0.124378	1.03648	3.31675
0.0023969	0.124378	1.03648	3.35821
0.00240041	0.124378	1.03648	3.35821
0.00240282	0.124378	1.03648	3.35821
0.00240297	0.124378	1.03648	3.35821
0.00240475	0.124378	1.03648	3.35821
0.00240576	0.124378	1.03648	3.37894
0.00240626	0.124378	1.03648	3.37894
0.00240648	0.124378	1.03648	3.37894
0.00240713	0.124378	1.03648	3.37894
0.00240753	0.124378	1.03648	3.37894
0.00240813	0.124378	1.03648	3.37894
0.00240832	0.124378	1.03648	3.37894
0.00240879	0.124378	1.03648	3.39967
0.00240946	0.124378	1.07794	3.39967
0.00241025	0.124378	1.07794	3.4204
0.0024105	0.124378	1.07794	3.4204
0.00241557	0.124378	1.07794	3.4204
0.00241661	0.124378	1.07794	3.44113
0.00242033	0.124378	1.07794	3.44113
0.00242037	0.124378	1.07794	3.44113
0.00242385	0.124378	1.07794	3.44113
0.00242461	0.124378	1.07794	3.44113
0.00242771	0.124378	1.07794	3.44113
0.00242828	0.124378	1.07794	3.44113
0.00243227	0.124378	1.07794	3.44113
0.00243403	0.124378	1.07794	3.44113
0.00243719	0.124378	1.07794	3.46186
0.00243899	0.124378	1.07794	3.46186
0.0024392	0.124378	1.07794	3.48259
0.00243947	0.124378	1.07794	3.50332
0.00243968	0.124378	1.07794	3.50332
0.00244133	0.124378	1.07794	3.50332
0.0024423	0.124378	1.07794	3.50332
0.00244243	0.124378	1.07794	3.50332
0.00244331	0.124378	1.07794	3.50332
0.00244413	0.124378	1.07794	3.50332
0.00244745	0.124378	1.07794	3.50332
0.00244874	0.124378	1.07794	3.50332
0.00244975	0.124378	1.07794	3.50332
0.0024528	0.124378	1.07794	3.52405
0.00245533	0.124378	1.07794	3.54478
0.00245574	0.124378	1.07794	3.54478
0.00245893	0.124378	1.07794	3.54478
0.00245983	0.124378	1.07794	3.56551
0.00246018	0.124378	1.07794	3.56551
0.00246152	0.124378	1.07794	3.56551
0.00246219	0.124378	1.07794	3.56551
0.00246221	0.124378	1.1194	3.56551
0.00246336	0.124378	1.1194	3.58624
0.00246655	0.124378	1.1194	3.58624
0.00246718	0.124378	1.1194	3.58624
0.00246822	0.124378	1.1194	3.58624
0.00246891	0.124378	1.1194	3.58624
0.00246913	0.124378	1.1194	3.60697
0.00247141	0.124378	1.1194	3.62769
0.00247331	0.124378	1.1194	3.62769
0.00247495	0.124378	1.1194	3.64842
0.00247518	0.124378	1.1194	3.64842
0.00247633	0.124378	1.1194	3.64842
0.00247671	0.124378	1.1194	3.66915
0.00247726	0.124378	1.1194	3.68988
0.0024799	0.124378	1.1194	3.68988
0.00248116	0.124378	1.1194	3.68988
0.00248241	0.124378	1.16086	3.68988
0.00248428	0.124378	1.16086	3.68988
0.00248511	0.124378	1.16086	3.68988
0.00248513	0.124378	1.16086	3.68988
0.00248553	0.124378	1.16086	3.68988
0.00248737	0.124378	1.16086	3.71061
0.00248804	0.124378	1.16086	3.71061
0.0024883	0.124378	1.16086	3.71061
0.00248866	0.124378	1.16086	3.71061
0.0024898	0.124378	1.16086	3.73134
0.00249422	0.124378	1.16086	3.73134
0.00249441	0.124378	1.16086	3.75207
0.00249886	0.124378	1.16086	3.7728
0.00249934	0.124378	1.16086	3.79353
0.00249989	0.124378	1.16086	3.79353
0.00250331	0.124378	1.16086	3.79353
0.0025064	0.124378	1.16086	3.79353
0.00250805	0.124378	1.16086	3.81426
0.00250809	0.124378	1.16086	3.81426
0.00251282	0.124378	1.16086	3.81426
0.00251294	0.124378	1.16086	3.81426
0.00251297	0.124378	1.16086	3.81426
0.0025148	0.124378	1.16086	3.81426
0.00251483	0.124378	1.16086	3.83499
0.0025155	0.124378	1.16086	3.83499
0.00251693	0.124378	1.16086	3.83499
0.00252317	0.124378	1.16086	3.83499
0.00252528	0.124378	1.16086	3.83499
0.00252638	0.124378	1.20232	3.83499
0.00252837	0.124378	1.20232	3.83499
0.00252886	0.124378	1.20232	3.85572
0.00253256	0.124378	1.20232	3.85572
0.00253363	0.124378	1.20232	3.89718
0.00253388	0.124378	1.20232	3.89718
0.00253737	0.124378	1.20232	3.89718
0.00253814	0.124378	1.20232	3.89718
0.00253865	0.124378	1.20232	3.89718
0.00253881	0.124378	1.20232	3.89718
0.00253978	0.124378	1.20232	3.89718
0.00254066	0.124378	1.20232	3.89718
0.00254175	0.124378	1.20232	3.91791
0.00254453	0.124378	1.20232	3.93864
0.00254553	0.124378	1.20232	3.93864
0.00254681	0.124378	1.20232	3.93864
0.00254977	0.124378	1.20232	3.93864
0.00255375	0.124378	1.20232	3.95937
0.00255452	0.124378	1.20232	3.95937
0.00255634	0.124378	1.20232	3.9801
0.00255795	0.124378	1.20232	3.9801
0.00256016	0.124378	1.20232	3.9801
0.00256043	0.124378	1.20232	3.9801
0.00256049	0.124378	1.20232	3.9801
0.00256061	0.124378	1.24378	3.9801
0.00256218	0.124378	1.24378	4.00083
0.00256649	0.124378	1.24378	4.00083
0.00257138	0.124378	1.24378	4.00083
0.00257371	0.124378	1.3267	4.00083
0.00257696	0.124378	1.36816	4.00083
0.0025777	0.124378	1.36816	4.00083
0.00257786	0.124378	1.36816	4.00083
0.00258137	0.124378	1.36816	4.00083
0.00258255	0.124378	1.36816	4.00083
0.00258519	0.124378	1.36816	4.00083
0.0025882	0.124378	1.36816	4.00083
0.00258855	0.124378	1.36816	4.00083
0.00258912	0.124378	1.36816	4.00083
0.00258972	0.124378	1.36816	4.00083
0.00258981	0.124378	1.36816	4.02156
0.00259153	0.124378	1.36816	4.04229
0.00259245	0.124378	1.36816	4.04229
0.00259413	0.124378	1.36816	4.04229
0.00259516	0.124378	1.36816	4.04229
0.00259536	0.124378	1.36816	4.08375
0.00259833	0.124378	1.36816	4.08375
0.00259863	0.124378	1.36816	4.08375
0.00259916	0.124378	1.36816	4.12521
0.00260044	0.124378	1.36816	4.12521
0.00260092	0.124378	1.36816	4.14594
0.00260112	0.124378	1.36816	4.14594
0.00260125	0.124378	1.36816	4.14594
0.00260222	0.124378	1.36816	4.1874
0.00260293	0.124378	1.36816	4.1874
0.00260389	0.124378	1.36816	4.1874
0.00260504	0.124378	1.36816	4.1874
0.00260704	0.124378	1.36816	4.20813
0.00260821	0.124378	1.40962	4.20813
0.00260885	0.124378	1.45108	4.20813
0.00261031	0.124378	1.45108	4.20813
0.00261382	0.124378	1.49254	4.20813
0.00261469	0.124378	1.49254	4.20813
0.00261559	0.124378	1.49254	4.20813
0.00261883	0.124378	1.49254	4.20813
0.00262005	0.124378	1.49254	4.20813
0.00262153	0.124378	1.49254	4.22886
0.00262388	0.124378	1.49254	4.24959
0.00262474	0.124378	1.49254	4.24959
0.00262649	0.124378	1.49254	4.24959
0.00262725	0.124378	1.534	4.24959
0.00262853	0.124378	1.534	4.27032
0.00262917	0.124378	1.534	4.27032
0.00263184	0.124378	1.534	4.27032
0.00263262	0.124378	1.57546	4.27032
0.00263278	0.124378	1.61692	4.27032
0.00263303	0.124378	1.61692	4.27032
0.00264076	0.124378	1.61692	4.27032
0.00264299	0.124378	1.61692	4.27032
0.0026464	0.124378	1.61692	4.27032
0.00264673	0.124378	1.61692	4.27032
0.00264751	0.124378	1.61692	4.27032
0.00264829	0.124378	1.61692	4.27032
0.00264872	0.124378	1.61692	4.27032
0.00265174	0.124378	1.61692	4.27032
0.00265283	0.124378	1.61692	4.27032
0.00265459	0.124378	1.61692	4.27032
0.00265935	0.124378	1.61692	4.29104
0.00265939	0.124378	1.61692	4.31177
0.00266066	0.124378	1.61692	4.31177
0.00266185	0.124378	1.61692	4.3325
0.00266242	0.124378	1.61692	4.3325
0.00266388	0.124378	1.61692	4.3325
0.00266642	0.124378	1.61692	4.3325
0.00266834	0.124378	1.61692	4.3325
0.00267075	0.124378	1.61692	4.35323
0.00267111	0.124378	1.61692	4.35323
0.00267162	0.124378	1.61692	4.37396
0.00267226	0.124378	1.61692	4.37396
0.00267568	0.124378	1.61692	4.37396
0.00267576	0.124378	1.61692	4.41542
0.00267659	0.124378	1.61692	4.45688
0.00267721	0.124378	1.61692	4.45688
0.00267917	0.124378	1.61692	4.45688
0.00268069	0.124378	1.61692	4.45688
0.00268111	0.124378	1.61692	4.47761
0.00268139	0.124378	1.61692	4.49834
0.00268223	0.124378	1.61692	4.51907
0.00268236	0.124378	1.61692	4.5398
0.00268338	0.124378	1.61692	4.56053
0.00268701	0.124378	1.65837	4.56053
0.00268831	0.124378	1.65837	4.58126
0.00268982	0.124378	1.65837	4.58126
0.00269436	0.124378	1.65837	4.60199
0.00269589	0.124378	1.65837	4.60199
