0.00151849	0.124378	0.580431	1.49254
0.00151874	0.124378	0.580431	1.49254
0.00151908	0.124378	0.580431	1.49254
0.00152164	0.124378	0.580431	1.51327
0.00152395	0.124378	0.580431	1.534
0.00152399	0.124378	0.580431	1.534
0.00152439	0.124378	0.580431	1.55473
0.0015251	0.124378	0.580431	1.55473
0.00152523	0.124378	0.580431	1.55473
0.00152558	0.124378	0.580431	1.55473
0.00152604	0.124378	0.580431	1.55473
0.00152809	0.124378	0.580431	1.55473
0.00152904	0.124378	0.580431	1.55473
0.00152965	0.124378	0.580431	1.55473
0.00153189	0.124378	0.580431	1.55473
0.00153606	0.124378	0.580431	1.55473
0.00153614	0.124378	0.580431	1.59619
0.00153681	0.124378	0.580431	1.59619
0.00154103	0.124378	0.580431	1.61692
0.00154501	0.124378	0.580431	1.61692
0.00154956	0.124378	0.580431	1.61692
0.00155063	0.124378	0.580431	1.65837
0.00155068	0.124378	0.621891	1.65837
0.00155162	0.124378	0.621891	1.65837
0.0015528	0.124378	0.621891	1.65837
0.00155305	0.124378	0.621891	1.65837
0.00155398	0.124378	0.704809	1.65837
0.00155641	0.124378	0.704809	1.65837
0.00155721	0.124378	0.704809	1.65837
0.00155755	0.124378	0.704809	1.6791
0.00156186	0.124378	0.704809	1.6791
0.00156197	0.124378	0.704809	1.6791
0.00156573	0.124378	0.704809	1.6791
0.00156767	0.124378	0.704809	1.6791
0.00156963	0.124378	0.704809	1.6791
0.00157022	0.124378	0.704809	1.6791
0.00157468	0.124378	0.704809	1.6791
0.00157519	0.124378	0.704809	1.6791
0.00157604	0.124378	0.704809	1.69983
0.00157628	0.124378	0.704809	1.69983
0.00157699	0.124378	0.704809	1.69983
0.00157753	0.124378	0.704809	1.69983
0.00157974	0.124378	0.704809	1.69983
0.00158258	0.124378	0.704809	1.72056
0.00158471	0.124378	0.704809	1.72056
0.00158589	0.124378	0.704809	1.72056
0.00158669	0.124378	0.704809	1.72056
0.00158912	0.124378	0.704809	1.72056
0.00159039	0.124378	0.704809	1.72056
0.00159044	0.124378	0.704809	1.72056
0.00159091	0.124378	0.704809	1.72056
0.00159129	0.124378	0.704809	1.72056
0.00159133	0.124378	0.704809	1.72056
0.00159311	0.124378	0.704809	1.74129
0.00159734	0.124378	0.704809	1.74129
0.00160261	0.124378	0.704809	1.76202
0.00160285	0.124378	0.704809	1.78275
0.00160391	0.124378	0.704809	1.78275
0.00160432	0.124378	0.704809	1.78275
0.00160667	0.124378	0.704809	1.78275
0.00160773	0.124378	0.704809	1.78275
0.00160835	0.124378	0.704809	1.78275
0.0016084	0.124378	0.704809	1.78275
0.00160856	0.124378	0.704809	1.78275
0.00161002	0.124378	0.704809	1.80348
0.00161118	0.124378	0.704809	1.80348
0.0016158	0.165837	0.66335	1.80348
0.00161892	0.165837	0.66335	1.82421
0.00162164	0.165837	0.66335	1.82421
0.00162245	0.165837	0.66335	1.82421
0.0016225	0.165837	0.66335	1.82421
0.00162334	0.165837	0.66335	1.84494
0.00162447	0.165837	0.66335	1.84494
0.0016325	0.165837	0.66335	1.84494
0.00163524	0.165837	0.66335	1.86567
0.00163793	0.165837	0.704809	1.86567
0.0016442	0.165837	0.704809	1.86567
0.00164538	0.165837	0.704809	1.86567
0.00165101	0.165837	0.704809	1.8864
0.00165153	0.165837	0.704809	1.8864
0.00165241	0.165837	0.704809	1.8864
0.00165337	0.165837	0.704809	1.8864
0.00165563	0.165837	0.704809	1.8864
0.00165785	0.165837	0.704809	1.90713
0.00165909	0.165837	0.704809	1.90713
0.00166045	0.165837	0.704809	1.90713
0.0016616	0.165837	0.704809	1.90713
0.00166374	0.165837	0.746269	1.90713
0.00166521	0.165837	0.746269	1.90713
0.00166557	0.165837	0.746269	1.90713
0.00166567	0.165837	0.746269	1.90713
0.00166606	0.165837	0.746269	1.94859
0.00166921	0.165837	0.746269	1.94859
0.00166963	0.165837	0.746269	1.94859
0.0016703	0.165837	0.746269	1.96932
0.00167314	0.165837	0.746269	1.96932
0.0016752	0.165837	0.746269	1.96932
0.00168336	0.165837	0.746269	1.99005
0.00168383	0.165837	0.746269	1.99005
0.00168402	0.165837	0.746269	2.01078
0.00168749	0.165837	0.746269	2.01078
0.00168769	0.165837	0.746269	2.01078
0.00168793	0.165837	0.746269	2.01078
0.00168831	0.165837	0.746269	2.01078
0.00168867	0.165837	0.746269	2.03151
0.00168889	0.165837	0.746269	2.03151
0.00169138	0.165837	0.746269	2.05224
0.0016947	0.165837	0.746269	2.05224
0.00169601	0.165837	0.746269	2.05224
0.00170085	0.165837	0.746269	2.07297
0.00170165	0.165837	0.746269	2.07297
0.00170188	0.165837	0.746269	2.0937
0.00170231	0.165837	0.746269	2.0937
0.00170358	0.165837	0.746269	2.0937
0.00170373	0.165837	0.746269	2.0937
0.0017038	0.165837	0.746269	2.0937
0.00170394	0.165837	0.746269	2.0937
0.00170666	0.165837	0.746269	2.0937
0.00170804	0.165837	0.746269	2.0937
0.00170866	0.165837	0.746269	2.0937
0.00171031	0.165837	0.746269	2.11443
0.00171039	0.165837	0.746269	2.11443
0.00171151	0.165837	0.746269	2.11443
0.00171171	0.165837	0.787728	2.11443
0.00171287	0.165837	0.787728	2.11443
0.00171409	0.165837	0.787728	2.11443
0.00172087	0.165837	0.787728	2.13516
0.00172314	0.165837	0.787728	2.15589
0.00172377	0.165837	0.787728	2.15589
0.00172439	0.165837	0.787728	2.15589
0.00172463	0.165837	0.787728	2.15589
0.00172594	0.165837	0.787728	2.15589
0.00172626	0.165837	0.787728	2.15589
0.00172822	0.165837	0.787728	2.15589
0.00173149	0.165837	0.787728	2.15589
0.0017321	0.165837	0.787728	2.17662
0.00173216	0.165837	0.787728	2.17662
0.00173768	0.165837	0.787728	2.19735
0.00174072	0.165837	0.787728	2.19735
0.00174256	0.165837	0.787728	2.19735
0.00174726	0.165837	0.787728	2.19735
0.00174954	0.165837	0.787728	2.21808
0.00174993	0.165837	0.787728	2.21808
0.00175194	0.165837	0.787728	2.21808
0.00175309	0.165837	0.787728	2.21808
0.00175384	0.165837	0.787728	2.21808
0.00175411	0.165837	0.787728	2.21808
0.0017547	0.165837	0.787728	2.21808
0.0017574	0.165837	0.787728	2.21808
0.00175779	0.165837	0.787728	2.23881
0.00175838	0.165837	0.787728	2.23881
0.00176373	0.165837	0.787728	2.23881
0.00176721	0.165837	0.787728	2.23881
0.00177111	0.165837	0.787728	2.25954
0.00177512	0.165837	0.787728	2.25954
0.00177653	0.165837	0.787728	2.25954
0.00177668	0.165837	0.787728	2.25954
0.00177682	0.165837	0.787728	2.28027
0.00177734	0.165837	0.787728	2.28027
0.00178061	0.165837	0.787728	2.28027
0.00178445	0.165837	0.787728	2.28027
0.00178578	0.165837	0.787728	2.28027
0.00178649	0.165837	0.787728	2.28027
0.00178813	0.165837	0.787728	2.28027
0.00178833	0.165837	0.787728	2.28027
0.00179193	0.165837	0.829187	2.28027
0.00179217	0.165837	0.829187	2.28027
0.00179408	0.165837	0.829187	2.301
0.00179531	0.165837	0.829187	2.32172
0.00179594	0.165837	0.829187	2.32172
0.0017965	0.165837	0.829187	2.32172
0.00179714	0.165837	0.829187	2.34245
0.00179734	0.165837	0.829187	2.34245
0.00180041	0.165837	0.829187	2.34245
0.00180212	0.165837	0.829187	2.36318
0.00180267	0.165837	0.870647	2.36318
0.00180559	0.165837	0.870647	2.36318
0.00180739	0.165837	0.870647	2.36318
0.00180787	0.165837	0.912106	2.36318
0.00181128	0.165837	0.912106	2.38391
0.00181194	0.165837	0.912106	2.38391
0.00181257	0.165837	0.912106	2.40464
0.00181304	0.165837	0.912106	2.42537
0.00181442	0.165837	0.912106	2.42537
0.00181462	0.165837	0.912106	2.42537
0.00181492	0.165837	0.912106	2.42537
0.00181531	0.165837	0.912106	2.46683
0.00181556	0.165837	0.912106	2.46683
0.00181675	0.165837	0.912106	2.46683
0.00181751	0.165837	0.912106	2.48756
0.00181905	0.165837	0.912106	2.48756
0.00181989	0.165837	0.912106	2.48756
0.00182547	0.165837	0.912106	2.48756
0.00182907	0.165837	0.912106	2.48756
0.00183046	0.165837	0.912106	2.50829
0.00183051	0.165837	0.912106	2.50829
0.00183076	0.165837	0.912106	2.52902
0.00183081	0.165837	0.912106	2.54975
0.00184064	0.165837	0.912106	2.57048
0.00184069	0.165837	0.912106	2.57048
0.00184292	0.165837	0.912106	2.57048
0.00184332	0.165837	0.912106	2.57048
0.00184419	0.165837	0.912106	2.57048
0.00184455	0.165837	0.912106	2.57048
0.00184488	0.165837	0.953565	2.57048
0.00184835	0.165837	0.953565	2.59121
0.00185133	0.165837	0.953565	2.59121
0.00185213	0.165837	0.953565	2.61194
0.00185649	0.165837	0.953565	2.61194
0.00185695	0.165837	0.953565	2.61194
0.00185754	0.165837	0.953565	2.61194
0.00186205	0.165837	0.953565	2.61194
0.00186893	0.165837	0.953565	2.61194
0.00187063	0.165837	0.953565	2.61194
0.00187542	0.165837	0.953565	2.61194
0.00187641	0.165837	0.953565	2.61194
0.00187738	0.165837	0.953565	2.61194
0.00188132	0.165837	0.953565	2.61194
0.00188927	0.165837	0.953565	2.61194
0.00188948	0.165837	0.953565	2.61194
0.00189751	0.165837	0.953565	2.61194
0.00189801	0.165837	0.953565	2.61194
0.00189913	0.165837	0.953565	2.61194
0.00189972	0.165837	0.953565	2.61194
0.00190042	0.165837	0.953565	2.61194
0.00190117	0.165837	0.953565	2.63267
0.00190485	0.165837	0.953565	2.63267
0.00190599	0.165837	0.953565	2.63267
0.00190623	0.165837	0.953565	2.63267
0.00190787	0.165837	0.953565	2.63267
0.00190966	0.165837	0.953565	2.63267
0.00190969	0.165837	0.953565	2.63267
0.00191431	0.165837	0.953565	2.63267
0.00191538	0.165837	0.953565	2.63267
0.00191561	0.165837	0.953565	2.63267
0.00191665	0.165837	0.953565	2.6534
0.00191669	0.165837	0.953565	2.67413
0.00191773	0.165837	0.953565	2.69486
0.00191828	0.165837	0.953565	2.69486
0.00191935	0.165837	0.953565	2.69486
0.00191985	0.165837	0.953565	2.69486
0.00192031	0.165837	0.953565	2.69486
0.00192208	0.165837	0.953565	2.69486
0.00192376	0.165837	0.953565	2.69486
0.00192504	0.165837	0.953565	2.71559
0.00192698	0.165837	0.953565	2.71559
0.00192793	0.165837	0.953565	2.73632
0.00192794	0.165837	0.953565	2.75705
0.00192805	0.165837	0.953565	2.75705
0.00193005	0.165837	0.953565	2.75705
0.00193181	0.165837	0.953565	2.75705
0.00193263	0.165837	0.953565	2.75705
0.00193297	0.165837	0.953565	2.75705
0.00193636	0.165837	0.953565	2.75705
0.00193661	0.165837	0.953565	2.75705
0.00193782	0.165837	0.953565	2.75705
0.00193821	0.165837	0.953565	2.75705
0.00193911	0.165837	0.953565	2.75705
0.00193927	0.165837	0.995025	2.75705
0.00193985	0.165837	0.995025	2.75705
0.00194133	0.165837	0.995025	2.75705
0.00194306	0.165837	0.995025	2.75705
0.00194353	0.165837	0.995025	2.75705
0.00194374	0.165837	0.995025	2.77778
0.00194627	0.165837	0.995025	2.77778
0.00194932	0.165837	0.995025	2.79851
0.00195042	0.165837	0.995025	2.79851
0.00195112	0.165837	0.995025	2.79851
0.00195303	0.165837	0.995025	2.79851
0.00195359	0.165837	1.03648	2.79851
0.00195619	0.165837	1.03648	2.79851
0.00195819	0.165837	1.03648	2.79851
0.00195921	0.165837	1.03648	2.79851
0.00196644	0.165837	1.03648	2.79851
0.0019686	0.165837	1.03648	2.79851
0.00196864	0.165837	1.03648	2.79851
0.00197037	0.165837	1.03648	2.79851
0.00197272	0.165837	1.03648	2.79851
0.00197361	0.165837	1.03648	2.79851
0.00197363	0.165837	1.03648	2.81924
0.0019737	0.165837	1.03648	2.83997
0.00197413	0.165837	1.03648	2.83997
0.00197431	0.165837	1.03648	2.83997
0.00197434	0.165837	1.03648	2.83997
0.00197673	0.165837	1.03648	2.83997
0.001981	0.165837	1.03648	2.83997
0.00198463	0.165837	1.03648	2.8607
0.00198988	0.165837	1.07794	2.8607
0.00199501	0.165837	1.07794	2.8607
0.00199535	0.165837	1.07794	2.8607
0.00199682	0.165837	1.07794	2.8607
0.00199902	0.165837	1.07794	2.8607
0.00200001	0.165837	1.07794	2.8607
0.00200266	0.165837	1.07794	2.8607
0.00200393	0.165837	1.07794	2.8607
0.00200464	0.165837	1.07794	2.8607
0.00200514	0.165837	1.07794	2.8607
0.00200519	0.165837	1.07794	2.8607
0.00200733	0.165837	1.07794	2.8607
0.00200764	0.165837	1.07794	2.8607
0.00200836	0.165837	1.07794	2.8607
0.00201296	0.165837	1.07794	2.8607
0.00201334	0.165837	1.07794	2.90216
0.00201373	0.165837	1.07794	2.90216
0.00201499	0.165837	1.07794	2.90216
0.00201706	0.165837	1.07794	2.92289
0.00201773	0.165837	1.07794	2.92289
0.00202159	0.165837	1.07794	2.92289
0.00202202	0.165837	1.07794	2.94362
0.00202295	0.165837	1.07794	2.96434
0.00202336	0.165837	1.07794	2.96434
0.00202504	0.165837	1.07794	2.96434
0.00202636	0.165837	1.07794	2.98507
0.00202834	0.165837	1.07794	2.98507
0.00202932	0.165837	1.07794	2.98507
0.00203199	0.165837	1.07794	3.0058
0.0020367	0.165837	1.07794	3.0058
0.00203672	0.165837	1.07794	3.02653
0.0020372	0.165837	1.07794	3.02653
0.00203783	0.165837	1.07794	3.02653
0.00203985	0.165837	1.07794	3.02653
0.00204133	0.165837	1.07794	3.02653
0.0020415	0.165837	1.07794	3.02653
0.00204174	0.165837	1.07794	3.04726
0.00204479	0.165837	1.07794	3.04726
0.00204553	0.165837	1.07794	3.04726
0.0020457	0.165837	1.1194	3.04726
0.00204789	0.165837	1.16086	3.04726
0.00204913	0.165837	1.20232	3.04726
0.00205025	0.165837	1.20232	3.04726
0.00205078	0.165837	1.20232	3.04726
0.0020511	0.165837	1.20232	3.04726
0.00205178	0.165837	1.20232	3.06799
0.00205291	0.165837	1.20232	3.06799
0.00205865	0.165837	1.24378	3.06799
0.00205931	0.165837	1.24378	3.06799
0.00206182	0.165837	1.24378	3.06799
0.00206604	0.165837	1.24378	3.06799
0.0020687	0.165837	1.24378	3.06799
0.00206891	0.165837	1.24378	3.06799
0.00206995	0.165837	1.24378	3.06799
0.00207291	0.165837	1.24378	3.06799
0.00207414	0.165837	1.24378	3.06799
0.00207461	0.165837	1.24378	3.06799
0.00207466	0.165837	1.24378	3.06799
0.00207789	0.165837	1.24378	3.06799
0.00207807	0.165837	1.24378	3.06799
0.00207862	0.165837	1.24378	3.06799
0.00208071	0.165837	1.24378	3.06799
0.00208197	0.165837	1.24378	3.06799
0.0020858	0.165837	1.24378	3.06799
0.0020869	0.165837	1.24378	3.06799
0.00208844	0.165837	1.24378	3.06799
0.00208853	0.165837	1.24378	3.06799
0.00208901	0.165837	1.24378	3.06799
0.00209144	0.165837	1.24378	3.06799
0.00209235	0.165837	1.24378	3.06799
0.00209534	0.165837	1.24378	3.06799
0.00209666	0.165837	1.24378	3.06799
0.00209763	0.165837	1.24378	3.08872
0.00209826	0.165837	1.24378	3.08872
0.00210089	0.165837	1.24378	3.08872
0.00210174	0.165837	1.24378	3.08872
0.00211078	0.165837	1.24378	3.08872
0.00211207	0.165837	1.24378	3.10945
0.00211498	0.165837	1.24378	3.10945
0.00211576	0.165837	1.24378	3.13018
0.00211655	0.165837	1.24378	3.13018
0.00211769	0.186567	1.28524	3.13018
0.00211943	0.186567	1.28524	3.13018
0.00212215	0.186567	1.28524	3.15091
0.00212702	0.186567	1.28524	3.15091
0.00212828	0.186567	1.28524	3.17164
0.0021302	0.186567	1.28524	3.19237
0.00213247	0.186567	1.28524	3.19237
0.00213259	0.186567	1.28524	3.2131
0.00213278	0.186567	1.28524	3.23383
0.00213811	0.186567	1.28524	3.23383
0.0021483	0.186567	1.28524	3.23383
0.00215075	0.186567	1.28524	3.23383
0.00215311	0.186567	1.28524	3.23383
0.00215387	0.186567	1.28524	3.23383
0.00215431	0.186567	1.28524	3.23383
0.00215789	0.186567	1.28524	3.25456
0.00216236	0.186567	1.28524	3.25456
0.00216265	0.186567	1.28524	3.27529
0.00216473	0.186567	1.28524	3.29602
0.00216549	0.186567	1.28524	3.29602
0.00216681	0.186567	1.28524	3.29602
0.0021675	0.186567	1.28524	3.29602
0.00216786	0.186567	1.28524	3.29602
0.00217053	0.186567	1.28524	3.29602
0.00217101	0.186567	1.28524	3.29602
0.00217695	0.186567	1.28524	3.29602
0.00217848	0.186567	1.28524	3.33748
0.00218865	0.186567	1.28524	3.35821
0.00219183	0.186567	1.28524	3.37894
0.00219399	0.186567	1.28524	3.37894
0.0021953	0.186567	1.28524	3.37894
0.00219601	0.186567	1.28524	3.39967
0.00219683	0.186567	1.28524	3.39967
0.00219745	0.186567	1.3267	3.39967
0.00219745	0.186567	1.3267	3.39967
0.00220307	0.186567	1.3267	3.39967
0.00220339	0.186567	1.3267	3.39967
0.00220345	0.186567	1.3267	3.39967
0.00220401	0.186567	1.3267	3.4204
0.00220501	0.186567	1.3267	3.44113
0.00220527	0.186567	1.3267	3.44113
0.00220592	0.186567	1.3267	3.44113
0.00220646	0.186567	1.3267	3.44113
0.00221102	0.186567	1.3267	3.46186
0.00221137	0.186567	1.3267	3.46186
0.00221222	0.186567	1.36816	3.46186
0.00221495	0.186567	1.36816	3.46186
0.00221588	0.186567	1.36816	3.46186
0.0022195	0.186567	1.36816	3.48259
0.00222288	0.186567	1.36816	3.48259
0.00222324	0.186567	1.36816	3.48259
0.00222453	0.186567	1.36816	3.48259
0.00222484	0.186567	1.40962	3.48259
0.00222716	0.186567	1.40962	3.48259
0.0022295	0.186567	1.40962	3.48259
0.00223339	0.186567	1.40962	3.48259
0.00223609	0.186567	1.40962	3.48259
0.00223716	0.186567	1.40962	3.48259
0.00223972	0.186567	1.40962	3.48259
0.00224026	0.186567	1.40962	3.48259
0.0022407	0.186567	1.40962	3.48259
0.00224268	0.186567	1.40962	3.48259
0.00224309	0.186567	1.40962	3.48259
0.00224358	0.186567	1.40962	3.48259
0.00224598	0.186567	1.40962	3.48259
0.00224692	0.186567	1.40962	3.48259
0.00224772	0.186567	1.40962	3.48259
0.00225061	0.186567	1.45108	3.48259
0.00225703	0.186567	1.45108	3.48259
0.00225999	0.186567	1.534	3.48259
0.00226108	0.186567	1.534	3.50332
0.00226439	0.186567	1.534	3.50332
0.0022662	0.186567	1.534	3.50332
0.00226806	0.186567	1.534	3.50332
0.00227118	0.186567	1.534	3.50332
0.00227165	0.186567	1.534	3.50332
0.00227169	0.186567	1.534	3.50332
0.00227348	0.186567	1.534	3.50332
0.00227441	0.186567	1.534	3.50332
0.00227494	0.186567	1.534	3.52405
0.00227513	0.186567	1.534	3.52405
0.00227662	0.186567	1.534	3.52405
0.00227703	0.186567	1.534	3.52405
0.00227999	0.186567	1.534	3.52405
0.00228116	0.186567	1.534	3.54478
0.00228268	0.186567	1.534	3.54478
0.00228416	0.186567	1.534	3.54478
0.00228436	0.186567	1.534	3.56551
0.00228442	0.186567	1.534	3.56551
0.00228773	0.186567	1.534	3.56551
0.00228809	0.186567	1.534	3.56551
0.0022891	0.186567	1.534	3.56551
0.00229044	0.186567	1.534	3.56551
0.00229175	0.186567	1.534	3.58624
0.00229228	0.186567	1.534	3.60697
0.00229287	0.186567	1.534	3.60697
0.00229386	0.186567	1.534	3.60697
0.0022939	0.186567	1.534	3.62769
0.00229456	0.186567	1.534	3.62769
0.00229647	0.207297	1.57546	3.62769
0.00229726	0.207297	1.57546	3.62769
0.00229742	0.207297	1.57546	3.62769
0.00229791	0.207297	1.57546	3.62769
0.00230083	0.207297	1.57546	3.62769
0.00230169	0.207297	1.57546	3.62769
0.0023023	0.207297	1.57546	3.62769
0.00230428	0.207297	1.57546	3.62769
0.00230449	0.207297	1.57546	3.62769
0.00230527	0.207297	1.57546	3.62769
0.00230591	0.207297	1.57546	3.62769
0.00230604	0.207297	1.57546	3.62769
0.00230676	0.207297	1.57546	3.64842
0.00230683	0.207297	1.57546	3.64842
0.00231595	0.207297	1.57546	3.66915
0.00231724	0.207297	1.61692	3.66915
0.00231873	0.207297	1.61692	3.68988
0.00231955	0.207297	1.61692	3.68988
0.00232163	0.207297	1.61692	3.68988
0.00232449	0.207297	1.61692	3.71061
0.00232492	0.207297	1.61692	3.71061
0.00232517	0.207297	1.61692	3.71061
0.00232591	0.207297	1.61692	3.71061
0.00232606	0.207297	1.61692	3.71061
0.00232644	0.207297	1.61692	3.71061
0.0023267	0.207297	1.61692	3.71061
0.00232889	0.207297	1.61692	3.73134
0.00233371	0.207297	1.61692	3.73134
0.00233568	0.207297	1.61692	3.73134
0.00233682	0.207297	1.61692	3.73134
0.00233954	0.207297	1.61692	3.73134
0.00234081	0.207297	1.61692	3.73134
0.00234183	0.207297	1.61692	3.73134
0.00234274	0.207297	1.61692	3.73134
0.00234281	0.207297	1.61692	3.73134
0.00234444	0.207297	1.61692	3.73134
0.0023453	0.207297	1.61692	3.73134
0.00234582	0.207297	1.61692	3.73134
0.00235006	0.207297	1.61692	3.73134
0.00235429	0.207297	1.61692	3.75207
0.00235722	0.207297	1.61692	3.7728
0.0023581	0.207297	1.61692	3.7728
0.00235891	0.207297	1.61692	3.7728
0.0023602	0.207297	1.61692	3.7728
0.00236168	0.207297	1.61692	3.7728
0.0023668	0.207297	1.61692	3.7728
0.00236823	0.207297	1.61692	3.7728
0.0023691	0.228027	1.65837	3.7728
0.00237042	0.228027	1.65837	3.7728
0.00237154	0.228027	1.65837	3.7728
0.00237312	0.228027	1.65837	3.7728
0.00237336	0.228027	1.65837	3.7728
0.00237426	0.228027	1.65837	3.7728
0.00237584	0.228027	1.65837	3.7728
0.00237592	0.228027	1.65837	3.7728
0.00237609	0.228027	1.65837	3.7728
0.00237751	0.228027	1.65837	3.81426
0.00237791	0.228027	1.69983	3.81426
0.00237881	0.228027	1.69983	3.83499
0.00238247	0.228027	1.69983	3.83499
0.00238312	0.228027	1.69983	3.83499
0.00238465	0.228027	1.69983	3.83499
0.00238479	0.228027	1.69983	3.83499
0.00238616	0.228027	1.69983	3.83499
0.00238876	0.228027	1.69983	3.85572
0.00238945	0.228027	1.69983	3.85572
0.00239213	0.228027	1.69983	3.85572
0.00239527	0.228027	1.69983	3.85572
0.00239658	0.228027	1.69983	3.85572
0.00240029	0.228027	1.69983	3.85572
0.00240074	0.228027	1.69983	3.85572
0.00240202	0.228027	1.69983	3.85572
0.0024023	0.269486	1.65837	3.85572
0.00240248	0.269486	1.65837	3.85572
0.00240275	0.269486	1.65837	3.85572
0.00240506	0.269486	1.65837	3.85572
0.00240941	0.269486	1.65837	3.85572
0.00241177	0.269486	1.65837	3.87645
0.00241553	0.269486	1.65837	3.87645
0.00241684	0.269486	1.65837	3.89718
0.00241715	0.269486	1.65837	3.91791
0.00241743	0.269486	1.65837	3.91791
0.00241919	0.269486	1.65837	3.93864
0.00241999	0.269486	1.65837	3.93864
0.00242396	0.269486	1.69983	3.93864
0.00242457	0.269486	1.69983	3.93864
0.00242807	0.269486	1.69983	3.93864
0.00242915	0.269486	1.69983	3.93864
0.00243403	0.269486	1.69983	3.93864
0.0024374	0.269486	1.69983	3.9801
0.00243807	0.269486	1.69983	3.9801
0.00244183	0.269486	1.69983	3.9801
0.00244206	0.269486	1.69983	3.9801
0.0024426	0.269486	1.69983	3.9801
0.00244367	0.269486	1.69983	3.9801
0.00244408	0.269486	1.69983	4.00083
0.00244644	0.269486	1.69983	4.02156
0.00244907	0.269486	1.69983	4.04229
0.00245323	0.269486	1.69983	4.04229
0.00245412	0.269486	1.69983	4.04229
0.00245436	0.269486	1.69983	4.06302
0.0024544	0.269486	1.69983	4.06302
0.00245515	0.269486	1.69983	4.06302
