0.00164812	0.0829187	0.704809	1.96932
0.00165053	0.0829187	0.704809	1.99005
0.00165226	0.0829187	0.704809	1.99005
0.00165301	0.0829187	0.704809	1.99005
0.00165461	0.0829187	0.704809	1.99005
0.00165586	0.0829187	0.704809	2.01078
0.00165723	0.0829187	0.704809	2.01078
0.00165884	0.0829187	0.704809	2.01078
0.00166334	0.0829187	0.704809	2.03151
0.0016634	0.0829187	0.704809	2.03151
0.00166413	0.0829187	0.704809	2.03151
0.0016656	0.0829187	0.704809	2.03151
0.0016674	0.0829187	0.704809	2.03151
0.00166822	0.0829187	0.704809	2.03151
0.00166954	0.0829187	0.704809	2.05224
0.00167107	0.0829187	0.704809	2.07297
0.00167284	0.0829187	0.704809	2.07297
0.00167324	0.0829187	0.704809	2.07297
0.00167851	0.0829187	0.704809	2.0937
0.00167912	0.0829187	0.704809	2.0937
0.00167974	0.0829187	0.704809	2.0937
0.00168037	0.0829187	0.704809	2.0937
0.00168072	0.0829187	0.704809	2.0937
0.00168095	0.0829187	0.704809	2.0937
0.00168174	0.0829187	0.704809	2.0937
0.00168177	0.0829187	0.704809	2.0937
0.00168224	0.0829187	0.704809	2.11443
0.00168259	0.0829187	0.704809	2.13516
0.0016843	0.0829187	0.704809	2.13516
0.00168554	0.0829187	0.704809	2.13516
0.00168559	0.0829187	0.704809	2.13516
0.00168635	0.0829187	0.704809	2.13516
0.00168789	0.0829187	0.704809	2.15589
0.00168838	0.0829187	0.704809	2.15589
0.00169091	0.0829187	0.704809	2.17662
0.0016911	0.0829187	0.704809	2.17662
0.00169534	0.0829187	0.704809	2.17662
0.00169925	0.0829187	0.704809	2.17662
0.00170131	0.0829187	0.704809	2.19735
0.00170459	0.0829187	0.704809	2.21808
0.00170541	0.0829187	0.704809	2.21808
0.00170712	0.0829187	0.704809	2.21808
0.0017078	0.0829187	0.704809	2.25954
0.00170924	0.0829187	0.704809	2.25954
0.00171064	0.0829187	0.704809	2.25954
0.00171211	0.0829187	0.704809	2.25954
0.00171529	0.0829187	0.704809	2.25954
0.00171623	0.0829187	0.704809	2.25954
0.00171625	0.0829187	0.704809	2.25954
0.00171755	0.0829187	0.704809	2.25954
0.00172222	0.0829187	0.704809	2.25954
0.0017239	0.0829187	0.704809	2.25954
0.00172391	0.0829187	0.704809	2.28027
0.00172545	0.0829187	0.704809	2.28027
0.00172769	0.0829187	0.704809	2.28027
0.0017279	0.0829187	0.704809	2.301
0.00172984	0.0829187	0.704809	2.301
0.00173006	0.0829187	0.704809	2.301
0.001731	0.0829187	0.704809	2.301
0.00173296	0.0829187	0.704809	2.301
0.00173822	0.0829187	0.746269	2.301
0.0017387	0.0829187	0.746269	2.301
0.00174016	0.0829187	0.746269	2.301
0.00174032	0.0829187	0.746269	2.301
0.00174068	0.0829187	0.746269	2.32172
0.0017435	0.0829187	0.746269	2.32172
0.00174463	0.0829187	0.746269	2.32172
0.00174657	0.0829187	0.746269	2.32172
0.00174917	0.0829187	0.746269	2.32172
0.00175336	0.0829187	0.746269	2.32172
0.00175372	0.0829187	0.746269	2.32172
0.00175447	0.0829187	0.746269	2.32172
0.00175462	0.0829187	0.746269	2.34245
0.00175477	0.0829187	0.746269	2.34245
0.00175807	0.0829187	0.746269	2.34245
0.00175905	0.0829187	0.746269	2.34245
0.00175924	0.0829187	0.746269	2.34245
0.00175949	0.0829187	0.746269	2.36318
0.0017623	0.0829187	0.746269	2.36318
0.0017634	0.0829187	0.787728	2.36318
0.00176391	0.0829187	0.787728	2.36318
0.0017646	0.0829187	0.787728	2.36318
0.00176857	0.0829187	0.787728	2.36318
0.00176947	0.0829187	0.787728	2.36318
0.00176978	0.0829187	0.787728	2.36318
0.00177133	0.0829187	0.787728	2.36318
0.00177321	0.0829187	0.787728	2.38391
0.00177807	0.0829187	0.787728	2.38391
0.00178192	0.124378	0.746269	2.38391
0.00178743	0.124378	0.746269	2.38391
0.00178983	0.124378	0.746269	2.40464
0.00179473	0.124378	0.787728	2.40464
0.00179731	0.124378	0.787728	2.42537
0.00179744	0.124378	0.787728	2.42537
0.0017977	0.124378	0.787728	2.42537
0.00179914	0.124378	0.787728	2.42537
0.00180184	0.124378	0.787728	2.42537
0.00180185	0.124378	0.787728	2.42537
0.00180478	0.124378	0.787728	2.42537
0.00180861	0.124378	0.787728	2.42537
0.00181035	0.124378	0.787728	2.4461
0.00181206	0.124378	0.787728	2.4461
0.00181293	0.124378	0.787728	2.46683
0.00181309	0.124378	0.787728	2.46683
0.00181719	0.124378	0.787728	2.46683
0.00181762	0.124378	0.787728	2.46683
0.00181836	0.124378	0.787728	2.46683
0.00181843	0.124378	0.787728	2.46683
0.00181866	0.124378	0.787728	2.46683
0.00181961	0.124378	0.829187	2.46683
0.0018212	0.124378	0.829187	2.46683
0.00182145	0.124378	0.829187	2.46683
0.00182535	0.124378	0.870647	2.46683
0.00182965	0.124378	0.870647	2.46683
0.00183033	0.124378	0.870647	2.46683
0.0018339	0.124378	0.870647	2.48756
0.00183587	0.124378	0.870647	2.48756
0.00183606	0.124378	0.912106	2.48756
0.00183739	0.124378	0.912106	2.48756
0.00184237	0.124378	0.912106	2.48756
0.00184906	0.124378	0.912106	2.48756
0.00185046	0.124378	0.912106	2.48756
0.00185338	0.124378	0.912106	2.48756
0.00185462	0.124378	0.912106	2.50829
0.00185564	0.124378	0.912106	2.50829
0.00185774	0.124378	0.912106	2.50829
0.0018626	0.124378	0.912106	2.52902
0.00186411	0.124378	0.912106	2.52902
0.001865	0.124378	0.912106	2.52902
0.00186623	0.165837	0.870647	2.52902
0.0018681	0.165837	0.870647	2.52902
0.00187176	0.165837	0.870647	2.52902
0.00187707	0.165837	0.870647	2.54975
0.00187734	0.165837	0.870647	2.54975
0.0018817	0.165837	0.870647	2.54975
0.00188341	0.165837	0.870647	2.54975
0.00188395	0.165837	0.870647	2.54975
0.00188541	0.165837	0.870647	2.54975
0.00188556	0.165837	0.870647	2.54975
0.00188681	0.165837	0.870647	2.54975
0.00189111	0.165837	0.870647	2.54975
0.00189158	0.165837	0.870647	2.54975
0.00189233	0.165837	0.870647	2.59121
0.00189333	0.165837	0.870647	2.59121
0.00189492	0.165837	0.870647	2.59121
0.00189534	0.165837	0.870647	2.63267
0.00189684	0.165837	0.870647	2.63267
0.0018977	0.165837	0.870647	2.63267
0.00189822	0.165837	0.912106	2.63267
0.00189942	0.165837	0.912106	2.63267
0.00189947	0.165837	0.912106	2.63267
0.00190101	0.165837	0.912106	2.67413
0.00190408	0.165837	0.912106	2.67413
0.00190565	0.165837	0.912106	2.69486
0.00190603	0.165837	0.912106	2.69486
0.00190926	0.165837	0.912106	2.71559
0.00190968	0.165837	0.912106	2.71559
0.00190998	0.165837	0.912106	2.71559
0.00191004	0.165837	0.912106	2.71559
0.00191761	0.165837	0.912106	2.71559
0.00191776	0.165837	0.912106	2.71559
0.00192069	0.165837	0.912106	2.71559
0.00192076	0.165837	0.953565	2.71559
0.00192178	0.165837	0.953565	2.71559
0.00192919	0.165837	0.953565	2.71559
0.00192998	0.165837	0.953565	2.71559
0.00193147	0.165837	0.953565	2.71559
0.00193485	0.165837	0.953565	2.71559
0.00193495	0.165837	0.953565	2.71559
0.0019413	0.165837	0.953565	2.71559
0.00194324	0.165837	0.953565	2.73632
0.00194387	0.165837	0.953565	2.73632
0.00194435	0.186567	0.995025	2.73632
0.00194499	0.186567	0.995025	2.73632
0.00194537	0.186567	0.995025	2.73632
0.00194657	0.186567	0.995025	2.75705
0.0019469	0.186567	0.995025	2.75705
0.00194696	0.186567	0.995025	2.75705
0.00194871	0.186567	0.995025	2.75705
0.00194921	0.186567	0.995025	2.75705
0.00195062	0.186567	0.995025	2.77778
0.00195358	0.186567	0.995025	2.77778
0.00195405	0.186567	0.995025	2.77778
0.00195565	0.186567	0.995025	2.81924
0.00195674	0.186567	0.995025	2.81924
0.00195772	0.186567	0.995025	2.81924
0.00195851	0.186567	0.995025	2.81924
0.00196215	0.186567	0.995025	2.81924
0.00196352	0.186567	0.995025	2.81924
0.00196525	0.186567	0.995025	2.81924
0.00196873	0.186567	0.995025	2.81924
0.00196995	0.186567	0.995025	2.83997
0.00197071	0.186567	0.995025	2.83997
0.00197077	0.186567	1.03648	2.83997
0.00197124	0.186567	1.03648	2.8607
0.0019718	0.186567	1.07794	2.8607
0.00197228	0.186567	1.07794	2.88143
0.00197331	0.186567	1.07794	2.88143
0.00197334	0.186567	1.07794	2.88143
0.00197483	0.186567	1.07794	2.88143
0.00197524	0.186567	1.07794	2.88143
0.00198049	0.186567	1.07794	2.90216
0.00198125	0.186567	1.07794	2.90216
0.00198146	0.186567	1.07794	2.90216
0.00199192	0.186567	1.07794	2.94362
0.00199286	0.186567	1.07794	2.94362
0.00199318	0.186567	1.07794	2.94362
0.00199571	0.186567	1.07794	2.96434
0.0019965	0.186567	1.07794	2.96434
0.0019967	0.186567	1.07794	2.96434
0.00199792	0.186567	1.1194	2.96434
0.0019985	0.186567	1.1194	2.96434
0.00199851	0.186567	1.1194	2.96434
0.00200032	0.186567	1.1194	2.96434
0.00200262	0.186567	1.1194	2.96434
0.00200669	0.186567	1.1194	2.98507
0.00200676	0.186567	1.1194	2.98507
0.00200916	0.186567	1.1194	2.98507
0.00200984	0.186567	1.1194	2.98507
0.00201033	0.186567	1.1194	2.98507
0.00201056	0.186567	1.1194	2.98507
0.00201918	0.186567	1.1194	3.0058
0.00202024	0.186567	1.1194	3.04726
0.00202084	0.186567	1.1194	3.04726
0.00202148	0.186567	1.1194	3.04726
0.00202193	0.186567	1.1194	3.04726
0.00202333	0.186567	1.1194	3.06799
0.00202733	0.186567	1.1194	3.08872
0.00202961	0.186567	1.1194	3.08872
0.00202973	0.186567	1.1194	3.10945
0.00203005	0.186567	1.1194	3.10945
0.00203238	0.186567	1.1194	3.13018
0.0020324	0.186567	1.1194	3.13018
0.00203467	0.186567	1.1194	3.13018
0.00204176	0.186567	1.1194	3.13018
0.00204304	0.186567	1.1194	3.13018
0.00204485	0.186567	1.1194	3.13018
0.00204557	0.186567	1.1194	3.13018
0.00204832	0.186567	1.1194	3.13018
0.00205512	0.186567	1.1194	3.13018
0.00205589	0.186567	1.1194	3.15091
0.00205914	0.186567	1.1194	3.15091
0.00206017	0.186567	1.1194	3.15091
0.0020604	0.186567	1.1194	3.17164
0.00206144	0.186567	1.1194	3.17164
0.00206379	0.186567	1.1194	3.17164
0.00206451	0.186567	1.1194	3.19237
0.00206501	0.186567	1.1194	3.19237
0.00206632	0.186567	1.1194	3.19237
0.00206639	0.186567	1.1194	3.19237
0.00207282	0.186567	1.1194	3.2131
0.00207344	0.186567	1.16086	3.2131
0.00207568	0.186567	1.16086	3.2131
0.00207587	0.186567	1.16086	3.2131
0.00207678	0.186567	1.16086	3.2131
0.00207752	0.186567	1.16086	3.2131
0.00207886	0.186567	1.20232	3.2131
0.00208017	0.186567	1.20232	3.2131
0.00208482	0.186567	1.20232	3.2131
0.00208556	0.186567	1.24378	3.2131
0.00209262	0.186567	1.24378	3.2131
0.00209348	0.186567	1.24378	3.23383
0.00209436	0.186567	1.24378	3.25456
0.00209556	0.186567	1.24378	3.25456
0.00209603	0.186567	1.24378	3.25456
0.00209622	0.186567	1.24378	3.25456
0.00209903	0.186567	1.24378	3.25456
0.00209974	0.186567	1.24378	3.27529
0.00210062	0.186567	1.24378	3.27529
0.00210196	0.186567	1.24378	3.27529
0.00210296	0.186567	1.28524	3.27529
0.00210692	0.186567	1.28524	3.27529
0.00210707	0.186567	1.28524	3.27529
0.00211035	0.186567	1.28524	3.29602
0.00211474	0.186567	1.28524	3.29602
0.00211541	0.186567	1.28524	3.29602
0.00211673	0.186567	1.28524	3.29602
0.00211754	0.186567	1.28524	3.29602
0.00211958	0.186567	1.28524	3.29602
0.00212138	0.186567	1.28524	3.29602
0.00212176	0.186567	1.28524	3.29602
0.00212449	0.186567	1.28524	3.29602
0.00212505	0.186567	1.28524	3.29602
0.00212831	0.186567	1.28524	3.29602
0.00213056	0.186567	1.28524	3.31675
0.00213411	0.186567	1.28524	3.31675
0.00213586	0.186567	1.28524	3.31675
0.00213729	0.186567	1.28524	3.31675
0.00214013	0.186567	1.28524	3.31675
0.00214028	0.186567	1.28524	3.33748
0.00214081	0.186567	1.28524	3.33748
0.00214247	0.186567	1.28524	3.33748
0.00214502	0.186567	1.28524	3.33748
0.00214798	0.186567	1.28524	3.33748
0.00214895	0.186567	1.28524	3.33748
0.00214898	0.186567	1.28524	3.33748
0.00215399	0.186567	1.28524	3.33748
0.00215404	0.186567	1.28524	3.33748
0.00215947	0.186567	1.28524	3.33748
0.00216186	0.186567	1.28524	3.35821
0.00216212	0.186567	1.28524	3.37894
0.00216356	0.186567	1.28524	3.37894
0.00216451	0.186567	1.28524	3.39967
0.00216703	0.186567	1.28524	3.39967
0.0021674	0.186567	1.28524	3.39967
0.00216779	0.186567	1.28524	3.39967
0.00216832	0.186567	1.28524	3.39967
0.00216852	0.186567	1.28524	3.4204
0.00217128	0.186567	1.28524	3.46186
0.00217227	0.186567	1.28524	3.46186
0.00217351	0.186567	1.28524	3.46186
0.00217477	0.186567	1.28524	3.48259
0.0021776	0.186567	1.28524	3.48259
0.00217875	0.186567	1.28524	3.48259
0.00217897	0.186567	1.28524	3.48259
0.00218091	0.186567	1.28524	3.48259
0.00218193	0.186567	1.28524	3.48259
0.002182	0.186567	1.28524	3.50332
0.00218507	0.186567	1.28524	3.52405
0.00218661	0.186567	1.28524	3.52405
0.00218747	0.186567	1.28524	3.52405
0.00218929	0.186567	1.28524	3.52405
0.00219034	0.186567	1.3267	3.52405
0.00219362	0.186567	1.3267	3.52405
0.00219529	0.186567	1.3267	3.56551
0.00219638	0.186567	1.3267	3.56551
0.0022053	0.186567	1.3267	3.56551
0.00221051	0.186567	1.3267	3.56551
0.00221069	0.186567	1.3267	3.58624
0.00221455	0.186567	1.3267	3.58624
0.00221681	0.186567	1.3267	3.58624
0.00221719	0.186567	1.3267	3.58624
0.00221739	0.186567	1.3267	3.58624
0.00221787	0.186567	1.3267	3.58624
0.00222131	0.186567	1.3267	3.58624
0.00222264	0.186567	1.3267	3.60697
0.00222679	0.186567	1.3267	3.60697
0.00222783	0.186567	1.3267	3.60697
0.00222814	0.186567	1.3267	3.60697
0.00222818	0.186567	1.3267	3.60697
0.00222955	0.186567	1.3267	3.60697
0.00223024	0.186567	1.3267	3.60697
0.00223206	0.186567	1.3267	3.60697
0.00223363	0.186567	1.3267	3.60697
0.00223517	0.186567	1.3267	3.60697
0.00223566	0.186567	1.3267	3.60697
0.00224089	0.186567	1.3267	3.60697
0.0022435	0.186567	1.3267	3.60697
0.00224382	0.186567	1.3267	3.60697
0.00224606	0.186567	1.36816	3.60697
0.0022481	0.186567	1.36816	3.62769
0.00224905	0.186567	1.36816	3.62769
0.00224967	0.186567	1.36816	3.62769
0.00224974	0.186567	1.40962	3.62769
0.00225028	0.186567	1.40962	3.62769
0.00225084	0.186567	1.40962	3.62769
0.00225092	0.186567	1.40962	3.62769
0.00225185	0.186567	1.40962	3.62769
0.00225237	0.186567	1.40962	3.64842
0.00225492	0.186567	1.40962	3.66915
0.00225855	0.186567	1.40962	3.66915
0.00226051	0.186567	1.40962	3.66915
0.00226207	0.186567	1.49254	3.66915
0.00227189	0.186567	1.49254	3.66915
0.00227265	0.186567	1.49254	3.68988
0.00227414	0.186567	1.49254	3.68988
0.00227475	0.186567	1.49254	3.68988
0.00227802	0.186567	1.49254	3.68988
0.00227917	0.186567	1.49254	3.68988
0.00228014	0.186567	1.49254	3.68988
0.00228316	0.186567	1.49254	3.68988
0.00228346	0.186567	1.49254	3.71061
0.00228466	0.186567	1.49254	3.73134
0.00228608	0.186567	1.49254	3.75207
0.00229009	0.186567	1.49254	3.75207
0.00229171	0.186567	1.49254	3.75207
0.00229814	0.186567	1.49254	3.75207
0.00229884	0.186567	1.49254	3.7728
0.0022992	0.186567	1.49254	3.81426
0.00230005	0.186567	1.49254	3.83499
0.00230708	0.186567	1.49254	3.83499
0.00230966	0.186567	1.49254	3.85572
0.00231421	0.186567	1.49254	3.85572
0.00231678	0.186567	1.49254	3.87645
0.00231701	0.186567	1.49254	3.89718
0.00231742	0.186567	1.49254	3.89718
0.00232086	0.186567	1.49254	3.89718
0.00232483	0.186567	1.49254	3.89718
0.00232614	0.186567	1.49254	3.89718
0.00232812	0.186567	1.49254	3.89718
0.00232816	0.186567	1.49254	3.91791
0.00233095	0.186567	1.49254	3.91791
0.00233373	0.186567	1.49254	3.91791
0.00233609	0.186567	1.49254	3.93864
0.00234103	0.186567	1.534	3.93864
0.00234312	0.186567	1.534	3.95937
0.00234716	0.186567	1.534	3.95937
0.00234828	0.186567	1.534	3.95937
0.00234832	0.186567	1.534	3.95937
0.0023506	0.186567	1.534	3.95937
0.00235189	0.186567	1.57546	3.95937
0.00235413	0.186567	1.57546	3.95937
0.00236044	0.186567	1.57546	3.95937
0.00236103	0.186567	1.57546	3.95937
0.00236128	0.186567	1.57546	3.95937
0.00236147	0.186567	1.57546	3.95937
0.00236269	0.186567	1.57546	3.95937
0.0023645	0.186567	1.57546	3.95937
0.00236451	0.186567	1.57546	3.95937
0.00236523	0.186567	1.57546	3.95937
0.00236591	0.186567	1.57546	3.9801
0.00236797	0.186567	1.57546	4.00083
0.00236864	0.186567	1.57546	4.00083
0.00237095	0.186567	1.57546	4.00083
0.00237597	0.186567	1.57546	4.00083
0.00237621	0.228027	1.534	4.00083
0.00237837	0.228027	1.534	4.00083
0.00237875	0.228027	1.534	4.00083
0.00237905	0.228027	1.534	4.00083
0.00238443	0.228027	1.534	4.02156
0.00238511	0.228027	1.534	4.02156
0.00239162	0.228027	1.534	4.02156
0.00239303	0.228027	1.534	4.02156
0.00239956	0.228027	1.534	4.02156
0.00240087	0.228027	1.534	4.02156
0.00240177	0.228027	1.534	4.02156
0.0024033	0.228027	1.534	4.02156
0.0024039	0.228027	1.534	4.02156
0.00240581	0.228027	1.534	4.02156
0.00240604	0.228027	1.57546	4.02156
0.00240639	0.228027	1.57546	4.02156
0.0024066	0.248756	1.61692	4.02156
0.00241459	0.248756	1.61692	4.04229
0.00242092	0.248756	1.61692	4.04229
0.00242203	0.248756	1.61692	4.04229
0.00242385	0.248756	1.65837	4.04229
0.00242651	0.248756	1.65837	4.04229
0.00242767	0.248756	1.65837	4.08375
0.00242886	0.248756	1.65837	4.08375
0.00242966	0.248756	1.65837	4.08375
0.00243127	0.248756	1.65837	4.08375
0.00243157	0.248756	1.65837	4.08375
0.00243472	0.248756	1.65837	4.08375
0.00243557	0.248756	1.65837	4.08375
0.00243615	0.248756	1.65837	4.08375
0.00243832	0.248756	1.65837	4.08375
0.0024391	0.248756	1.65837	4.08375
0.00244076	0.248756	1.65837	4.10448
0.00244225	0.248756	1.65837	4.12521
0.00244448	0.248756	1.65837	4.12521
0.00244812	0.248756	1.65837	4.12521
0.00244825	0.248756	1.65837	4.12521
0.00245177	0.248756	1.65837	4.12521
0.00245206	0.248756	1.65837	4.12521
0.00245289	0.248756	1.65837	4.12521
0.0024537	0.248756	1.65837	4.14594
0.00245484	0.248756	1.65837	4.14594
0.00245542	0.248756	1.65837	4.14594
0.00245558	0.248756	1.65837	4.14594
0.00246188	0.248756	1.65837	4.14594
0.00246224	0.248756	1.65837	4.14594
0.00246253	0.248756	1.65837	4.14594
0.00246451	0.248756	1.69983	4.14594
0.00247211	0.248756	1.69983	4.1874
0.00247735	0.248756	1.69983	4.1874
0.00248064	0.248756	1.69983	4.1874
0.0024841	0.248756	1.69983	4.1874
0.00248537	0.248756	1.69983	4.1874
0.0024869	0.248756	1.69983	4.22886
0.00248923	0.248756	1.69983	4.22886
0.00249117	0.248756	1.69983	4.22886
0.00249499	0.248756	1.69983	4.24959
0.00249628	0.248756	1.69983	4.27032
0.00249806	0.248756	1.69983	4.27032
0.00250098	0.248756	1.69983	4.27032
0.00250451	0.248756	1.69983	4.27032
0.00250642	0.248756	1.74129	4.27032
0.00251048	0.248756	1.74129	4.27032
0.00251096	0.248756	1.74129	4.27032
0.00251265	0.248756	1.74129	4.27032
0.00251272	0.248756	1.74129	4.27032
0.00251455	0.290216	1.69983	4.27032
0.00251538	0.290216	1.69983	4.27032
0.00251586	0.290216	1.69983	4.27032
0.00251604	0.290216	1.69983	4.27032
0.00251723	0.290216	1.69983	4.27032
0.00251871	0.290216	1.69983	4.27032
0.00252008	0.290216	1.69983	4.27032
0.00252038	0.290216	1.69983	4.31177
0.00252121	0.290216	1.74129	4.31177
0.00252298	0.290216	1.74129	4.3325
0.00252614	0.290216	1.74129	4.3325
0.00252616	0.290216	1.74129	4.3325
0.00252787	0.290216	1.74129	4.35323
0.00253012	0.290216	1.74129	4.37396
0.00253106	0.290216	1.74129	4.39469
0.00253141	0.290216	1.74129	4.39469
0.00253538	0.290216	1.74129	4.41542
0.00253653	0.290216	1.74129	4.41542
0.00253781	0.290216	1.74129	4.43615
0.00253788	0.290216	1.82421	4.43615
0.00254201	0.290216	1.82421	4.45688
0.00254309	0.290216	1.82421	4.45688
0.00254403	0.290216	1.82421	4.45688
0.00254412	0.290216	1.82421	4.47761
0.00254441	0.290216	1.82421	4.49834
0.00254514	0.290216	1.82421	4.49834
0.00254573	0.290216	1.82421	4.49834
0.00254874	0.290216	1.82421	4.49834
0.00255235	0.290216	1.82421	4.49834
0.00255243	0.290216	1.82421	4.51907
0.00255263	0.290216	1.82421	4.51907
0.0025528	0.290216	1.82421	4.51907
0.00255293	0.290216	1.82421	4.51907
0.00255345	0.290216	1.86567	4.51907
0.00255459	0.290216	1.86567	4.5398
0.00255547	0.290216	1.86567	4.5398
0.00255747	0.290216	1.86567	4.5398
0.00255751	0.290216	1.86567	4.5398
0.00255875	0.290216	1.90713	4.5398
0.00255919	0.290216	1.90713	4.5398
0.00256323	0.290216	1.90713	4.5398
0.00256324	0.290216	1.90713	4.5398
0.00256382	0.290216	1.90713	4.56053
0.00256715	0.290216	1.90713	4.58126
0.00256911	0.290216	1.90713	4.58126
0.00256953	0.290216	1.90713	4.58126
0.00257017	0.290216	1.90713	4.58126
0.00257095	0.290216	1.90713	4.60199
0.00257856	0.290216	1.90713	4.60199
0.00257966	0.290216	1.90713	4.60199
0.00258169	0.290216	1.90713	4.60199
0.00258242	0.290216	1.90713	4.60199
0.00258345	0.290216	1.90713	4.62272
0.00258438	0.290216	1.90713	4.62272
0.00258653	0.290216	1.90713	4.62272
0.00258752	0.290216	1.90713	4.62272
0.00258933	0.290216	1.90713	4.62272
0.00259101	0.290216	1.90713	4.62272
0.00259158	0.290216	1.90713	4.64345
0.00259187	0.290216	1.90713	4.64345
0.00259367	0.290216	1.90713	4.64345
0.00259443	0.290216	1.90713	4.64345
0.00259649	0.290216	1.90713	4.64345
0.00259673	0.290216	1.90713	4.64345
0.00259707	0.290216	1.90713	4.64345
0.00259862	0.290216	1.90713	4.64345
0.0025993	0.290216	1.90713	4.64345
0.00260014	0.290216	1.90713	4.66418
0.00260139	0.290216	1.90713	4.66418
0.00260189	0.290216	1.90713	4.66418
0.00260319	0.290216	1.90713	4.66418
0.00260399	0.290216	1.90713	4.66418
0.00260726	0.290216	1.90713	4.68491
0.00261027	0.290216	1.90713	4.68491
0.0026104	0.290216	1.90713	4.70564
0.00261221	0.290216	1.90713	4.70564
0.00261649	0.290216	1.90713	4.70564
0.00261944	0.290216	1.90713	4.70564
0.00262184	0.290216	1.94859	4.70564
0.00262218	0.290216	1.94859	4.70564
0.00262368	0.290216	1.94859	4.70564
0.00262464	0.290216	1.94859	4.70564
0.00262527	0.290216	1.94859	4.7471
0.00262695	0.290216	1.94859	4.7471
0.00262778	0.290216	1.94859	4.76783
0.00262898	0.290216	1.94859	4.76783
0.00262938	0.290216	1.94859	4.76783
0.00262977	0.290216	1.94859	4.78856
0.00263213	0.290216	1.94859	4.78856
0.00263628	0.290216	1.94859	4.78856
0.00263735	0.290216	1.94859	4.78856
0.00263834	0.290216	1.94859	4.78856
0.00263949	0.290216	1.94859	4.80929
0.0026404	0.290216	1.94859	4.80929
0.00264186	0.290216	1.94859	4.83002
0.00264245	0.290216	1.94859	4.83002
0.00264245	0.290216	1.94859	4.83002
0.00264268	0.290216	1.94859	4.83002
0.0026473	0.290216	1.94859	4.83002
0.00264808	0.290216	1.94859	4.85075
0.00264898	0.290216	1.94859	4.87148
0.00264937	0.290216	1.94859	4.89221
0.00265129	0.290216	1.94859	4.89221
0.00265527	0.290216	1.94859	4.89221
0.00265601	0.290216	1.94859	4.89221
0.00265615	0.290216	1.94859	4.89221
0.00265661	0.290216	1.94859	4.91294
