0.00167518	0.0829187	0.414594	2.19735
0.00167535	0.0829187	0.414594	2.21808
0.0016782	0.0829187	0.414594	2.21808
0.00168133	0.0829187	0.414594	2.23881
0.00168355	0.0829187	0.414594	2.23881
0.00168446	0.0829187	0.414594	2.25954
0.00168472	0.0829187	0.414594	2.25954
0.00168505	0.0829187	0.414594	2.25954
0.00169154	0.0829187	0.414594	2.25954
0.00169234	0.0829187	0.414594	2.25954
0.00169399	0.0829187	0.414594	2.25954
0.00169541	0.0829187	0.414594	2.25954
0.00169679	0.0829187	0.414594	2.25954
0.00169844	0.0829187	0.414594	2.25954
0.00170133	0.0829187	0.414594	2.25954
0.00170257	0.0829187	0.414594	2.28027
0.00170476	0.0829187	0.414594	2.301
0.00170724	0.0829187	0.414594	2.301
0.00170843	0.0829187	0.414594	2.301
0.00171285	0.0829187	0.414594	2.301
0.00171329	0.0829187	0.414594	2.32172
0.0017159	0.0829187	0.414594	2.32172
0.0017198	0.0829187	0.414594	2.32172
0.00172193	0.0829187	0.414594	2.32172
0.0017223	0.0829187	0.414594	2.32172
0.00172393	0.0829187	0.414594	2.34245
0.00172514	0.0829187	0.414594	2.34245
0.00172603	0.0829187	0.414594	2.34245
0.00172629	0.0829187	0.414594	2.34245
0.00172877	0.0829187	0.414594	2.36318
0.00172966	0.0829187	0.414594	2.36318
0.00173045	0.0829187	0.414594	2.36318
0.0017329	0.0829187	0.414594	2.36318
0.00173555	0.0829187	0.414594	2.36318
0.0017361	0.0829187	0.414594	2.38391
0.00173934	0.0829187	0.456053	2.38391
0.00173973	0.0829187	0.456053	2.38391
0.00174191	0.0829187	0.456053	2.38391
0.00174269	0.0829187	0.456053	2.42537
0.00174306	0.0829187	0.456053	2.42537
0.00174319	0.0829187	0.456053	2.42537
0.00174875	0.0829187	0.456053	2.42537
0.0017505	0.0829187	0.497512	2.42537
0.00175182	0.0829187	0.497512	2.4461
0.00175633	0.0829187	0.497512	2.46683
0.00175726	0.0829187	0.497512	2.46683
0.00175763	0.0829187	0.497512	2.46683
0.00175792	0.0829187	0.497512	2.46683
0.00175862	0.0829187	0.497512	2.46683
0.00175914	0.0829187	0.497512	2.46683
0.00176021	0.0829187	0.497512	2.46683
0.0017607	0.0829187	0.497512	2.48756
0.00176415	0.0829187	0.497512	2.48756
0.00176481	0.0829187	0.497512	2.48756
0.00176567	0.0829187	0.497512	2.48756
0.00176766	0.0829187	0.497512	2.48756
0.00176796	0.0829187	0.497512	2.48756
0.00177003	0.0829187	0.497512	2.50829
0.00177008	0.0829187	0.497512	2.50829
0.00177029	0.0829187	0.497512	2.50829
0.00177105	0.0829187	0.497512	2.52902
0.00177137	0.0829187	0.497512	2.54975
0.00177143	0.0829187	0.497512	2.54975
0.00177727	0.0829187	0.497512	2.54975
0.00177873	0.0829187	0.497512	2.54975
0.00178038	0.0829187	0.497512	2.54975
0.001783	0.0829187	0.538972	2.54975
0.00178432	0.0829187	0.538972	2.54975
0.00178449	0.0829187	0.538972	2.54975
0.00178732	0.0829187	0.538972	2.54975
0.00178829	0.0829187	0.538972	2.54975
0.0017884	0.0829187	0.538972	2.57048
0.00179093	0.0829187	0.538972	2.61194
0.00179108	0.0829187	0.538972	2.61194
0.0017913	0.0829187	0.538972	2.61194
0.00179203	0.0829187	0.580431	2.61194
0.00179669	0.0829187	0.66335	2.61194
0.00179729	0.0829187	0.66335	2.61194
0.00180211	0.0829187	0.704809	2.61194
0.00180284	0.0829187	0.704809	2.61194
0.00180499	0.0829187	0.704809	2.61194
0.00181014	0.0829187	0.704809	2.61194
0.00181217	0.0829187	0.704809	2.61194
0.00181242	0.0829187	0.704809	2.63267
0.00181246	0.0829187	0.704809	2.63267
0.00181468	0.0829187	0.704809	2.63267
0.0018172	0.0829187	0.704809	2.63267
0.00181866	0.0829187	0.704809	2.63267
0.00182138	0.0829187	0.704809	2.63267
0.00182711	0.0829187	0.704809	2.6534
0.00182782	0.0829187	0.704809	2.67413
0.0018284	0.0829187	0.704809	2.67413
0.0018286	0.0829187	0.704809	2.67413
0.00182919	0.0829187	0.704809	2.67413
0.00182973	0.0829187	0.704809	2.67413
0.00183111	0.0829187	0.704809	2.67413
0.00183522	0.0829187	0.704809	2.67413
0.00183569	0.0829187	0.704809	2.71559
0.00183709	0.0829187	0.704809	2.71559
0.00183757	0.0829187	0.704809	2.73632
0.00183926	0.0829187	0.704809	2.77778
0.00183989	0.0829187	0.704809	2.77778
0.00183995	0.0829187	0.704809	2.77778
0.00184034	0.0829187	0.704809	2.77778
0.00184448	0.0829187	0.704809	2.77778
0.00184911	0.0829187	0.704809	2.77778
0.00184959	0.0829187	0.704809	2.77778
0.00185605	0.0829187	0.704809	2.77778
0.00186051	0.0829187	0.704809	2.79851
0.00186171	0.0829187	0.704809	2.79851
0.00186511	0.0829187	0.746269	2.79851
0.00186623	0.0829187	0.746269	2.79851
0.00186652	0.0829187	0.787728	2.79851
0.00187016	0.0829187	0.787728	2.79851
0.0018703	0.0829187	0.787728	2.79851
0.00187234	0.0829187	0.787728	2.79851
0.00187486	0.0829187	0.787728	2.79851
0.00187649	0.0829187	0.787728	2.79851
0.00187719	0.0829187	0.787728	2.79851
0.00187837	0.0829187	0.787728	2.79851
0.00188009	0.0829187	0.787728	2.79851
0.00188182	0.0829187	0.787728	2.79851
0.00188382	0.0829187	0.787728	2.81924
0.00188454	0.0829187	0.787728	2.81924
0.0018886	0.0829187	0.787728	2.81924
0.00188888	0.0829187	0.787728	2.81924
0.00189046	0.0829187	0.787728	2.81924
0.00189284	0.0829187	0.787728	2.81924
0.00189671	0.0829187	0.787728	2.81924
0.00189688	0.0829187	0.787728	2.81924
0.00189853	0.0829187	0.787728	2.81924
0.00189914	0.0829187	0.787728	2.81924
0.00189988	0.0829187	0.787728	2.81924
0.00190337	0.0829187	0.787728	2.81924
0.00190506	0.0829187	0.787728	2.83997
0.00190572	0.0829187	0.787728	2.8607
0.00190842	0.0829187	0.787728	2.8607
0.00191029	0.0829187	0.787728	2.8607
0.00191196	0.0829187	0.787728	2.88143
0.00191286	0.0829187	0.787728	2.88143
0.00191519	0.0829187	0.787728	2.88143
0.00191591	0.0829187	0.787728	2.88143
0.00192121	0.0829187	0.787728	2.88143
0.0019223	0.0829187	0.787728	2.88143
0.00192448	0.0829187	0.787728	2.88143
0.00192649	0.0829187	0.787728	2.88143
0.00192962	0.0829187	0.787728	2.88143
0.00193012	0.0829187	0.787728	2.88143
0.00193371	0.0829187	0.787728	2.88143
0.00193514	0.0829187	0.787728	2.88143
0.00193777	0.124378	0.746269	2.88143
0.00194488	0.124378	0.746269	2.88143
0.00194844	0.124378	0.746269	2.88143
0.00194982	0.124378	0.746269	2.88143
0.00195424	0.124378	0.746269	2.88143
0.00195477	0.124378	0.746269	2.88143
0.0019552	0.124378	0.746269	2.90216
0.00195688	0.124378	0.746269	2.90216
0.00196125	0.124378	0.746269	2.90216
0.00196156	0.124378	0.746269	2.92289
0.00196382	0.124378	0.746269	2.92289
0.00196579	0.124378	0.746269	2.92289
0.00196599	0.124378	0.746269	2.94362
0.00196618	0.124378	0.787728	2.94362
0.00196639	0.124378	0.787728	2.94362
0.00196894	0.124378	0.787728	2.94362
0.00197214	0.124378	0.787728	2.94362
0.00197285	0.124378	0.787728	2.94362
0.00197528	0.124378	0.787728	2.94362
0.00197613	0.124378	0.787728	2.96434
0.00197906	0.124378	0.787728	2.96434
0.00197992	0.124378	0.787728	2.96434
0.00198397	0.124378	0.787728	2.96434
0.001985	0.124378	0.787728	2.96434
0.00199319	0.124378	0.829187	2.96434
0.00199393	0.124378	0.829187	2.96434
0.00199401	0.124378	0.829187	2.96434
0.00199453	0.124378	0.829187	2.96434
0.00199514	0.124378	0.829187	2.96434
0.00199752	0.124378	0.829187	2.96434
0.00199792	0.124378	0.829187	2.96434
0.00199825	0.124378	0.829187	2.96434
0.00200697	0.124378	0.829187	2.96434
0.00200751	0.124378	0.829187	2.96434
0.00200824	0.124378	0.829187	2.96434
0.00200952	0.124378	0.829187	2.96434
0.00201035	0.124378	0.829187	2.96434
0.0020125	0.124378	0.829187	2.98507
0.00201268	0.124378	0.829187	3.0058
0.00201298	0.124378	0.829187	3.0058
0.0020141	0.124378	0.829187	3.0058
0.00201483	0.124378	0.829187	3.0058
0.00201834	0.124378	0.829187	3.0058
0.00202	0.124378	0.829187	3.0058
0.0020208	0.124378	0.870647	3.0058
0.00202678	0.124378	0.870647	3.0058
0.00202992	0.124378	0.870647	3.0058
0.00203062	0.124378	0.870647	3.02653
0.00203262	0.124378	0.870647	3.02653
0.00203276	0.124378	0.870647	3.02653
0.00203416	0.124378	0.870647	3.02653
0.00203801	0.124378	0.870647	3.02653
0.00203965	0.124378	0.870647	3.02653
0.00204675	0.124378	0.870647	3.02653
0.00204813	0.124378	0.870647	3.02653
0.00205235	0.124378	0.870647	3.02653
0.00205626	0.124378	0.870647	3.02653
0.00205806	0.124378	0.870647	3.02653
0.00206137	0.124378	0.870647	3.02653
0.00206163	0.124378	0.870647	3.02653
0.00206225	0.124378	0.870647	3.02653
0.00207462	0.124378	0.870647	3.02653
0.00207815	0.124378	0.870647	3.02653
0.00208046	0.124378	0.870647	3.02653
0.0020819	0.124378	0.870647	3.02653
0.0020826	0.124378	0.870647	3.02653
0.00208309	0.124378	0.870647	3.02653
0.00208403	0.124378	0.870647	3.02653
0.00208545	0.124378	0.870647	3.02653
0.00209012	0.124378	0.870647	3.02653
0.00209117	0.124378	0.870647	3.02653
0.00209148	0.124378	0.870647	3.02653
0.00209336	0.124378	0.870647	3.02653
0.0020948	0.124378	0.870647	3.02653
0.00209911	0.124378	0.912106	3.02653
0.00210001	0.124378	0.912106	3.02653
0.00210289	0.124378	0.912106	3.02653
0.00210478	0.124378	0.912106	3.04726
0.00210483	0.124378	0.912106	3.04726
0.00210486	0.124378	0.912106	3.04726
0.00210592	0.124378	0.912106	3.04726
0.00210767	0.124378	0.912106	3.04726
0.0021087	0.124378	0.912106	3.04726
0.00210887	0.124378	0.912106	3.04726
0.00210897	0.124378	0.912106	3.04726
0.00211145	0.124378	0.912106	3.04726
0.00211176	0.124378	0.912106	3.04726
0.00211182	0.124378	0.912106	3.04726
0.00211556	0.124378	0.912106	3.06799
0.00211668	0.124378	0.912106	3.06799
0.00211733	0.124378	0.912106	3.06799
0.00211918	0.124378	0.912106	3.06799
0.0021202	0.124378	0.912106	3.06799
0.00212171	0.124378	0.912106	3.06799
0.00212185	0.124378	0.912106	3.06799
0.00212509	0.124378	0.912106	3.06799
0.00212544	0.124378	0.912106	3.06799
0.00212775	0.124378	0.912106	3.06799
0.00212932	0.124378	0.953565	3.06799
0.00212936	0.124378	0.953565	3.08872
0.00213049	0.124378	0.953565	3.08872
0.00213131	0.124378	0.953565	3.08872
0.00213166	0.124378	0.953565	3.08872
0.00213211	0.124378	0.953565	3.08872
0.00213321	0.124378	0.953565	3.10945
0.00213374	0.124378	0.953565	3.10945
0.00213438	0.124378	0.953565	3.10945
0.00214112	0.124378	0.953565	3.10945
0.00214219	0.124378	0.953565	3.10945
0.00214504	0.124378	0.953565	3.13018
0.00214508	0.124378	0.953565	3.13018
0.00214565	0.124378	0.953565	3.15091
0.00214669	0.124378	0.953565	3.15091
0.00214847	0.124378	0.953565	3.17164
0.00214857	0.124378	0.953565	3.17164
0.00214908	0.124378	0.953565	3.17164
0.00214944	0.124378	0.953565	3.17164
0.00215408	0.124378	0.953565	3.17164
0.00216003	0.124378	0.995025	3.17164
0.00216425	0.124378	0.995025	3.17164
0.00216487	0.124378	0.995025	3.19237
0.0021658	0.124378	0.995025	3.19237
0.00216581	0.124378	0.995025	3.19237
0.00216994	0.124378	0.995025	3.19237
0.00217003	0.124378	0.995025	3.19237
0.00217177	0.124378	0.995025	3.19237
0.00217445	0.124378	0.995025	3.2131
0.00217583	0.124378	0.995025	3.23383
0.00217739	0.124378	0.995025	3.25456
0.00217762	0.124378	0.995025	3.29602
0.0021789	0.124378	0.995025	3.29602
0.00218042	0.124378	0.995025	3.29602
0.00218394	0.124378	0.995025	3.29602
0.00218422	0.124378	0.995025	3.29602
0.00218852	0.124378	0.995025	3.29602
0.00218863	0.124378	1.03648	3.29602
0.0021911	0.124378	1.03648	3.29602
0.00219173	0.124378	1.03648	3.29602
0.00219402	0.124378	1.03648	3.29602
0.00219923	0.124378	1.03648	3.31675
0.00219993	0.124378	1.03648	3.31675
0.00220372	0.124378	1.03648	3.33748
0.00220373	0.124378	1.03648	3.33748
0.00220434	0.124378	1.03648	3.37894
0.00220512	0.124378	1.03648	3.37894
0.00220533	0.124378	1.03648	3.37894
0.00221055	0.124378	1.03648	3.4204
0.00221058	0.124378	1.03648	3.4204
0.0022123	0.124378	1.03648	3.4204
0.00221231	0.124378	1.03648	3.4204
0.00221265	0.124378	1.03648	3.4204
0.00221528	0.124378	1.03648	3.44113
0.00221583	0.124378	1.03648	3.44113
0.00221605	0.124378	1.03648	3.44113
0.00221835	0.124378	1.03648	3.44113
0.00221903	0.124378	1.03648	3.44113
0.00222203	0.124378	1.03648	3.44113
0.00222251	0.124378	1.03648	3.44113
0.00222274	0.124378	1.03648	3.44113
0.00222368	0.124378	1.03648	3.46186
0.00222486	0.124378	1.03648	3.46186
0.00222619	0.124378	1.03648	3.46186
0.00222651	0.124378	1.03648	3.46186
0.00222705	0.124378	1.03648	3.46186
0.00222716	0.124378	1.03648	3.46186
0.0022273	0.124378	1.03648	3.46186
0.0022292	0.124378	1.03648	3.48259
0.00222953	0.124378	1.1194	3.48259
0.00223004	0.124378	1.1194	3.50332
0.0022356	0.124378	1.1194	3.50332
0.0022362	0.124378	1.1194	3.50332
0.00223828	0.124378	1.1194	3.50332
0.0022395	0.124378	1.1194	3.50332
0.00223973	0.124378	1.1194	3.50332
0.00224224	0.124378	1.1194	3.50332
0.0022427	0.124378	1.1194	3.52405
0.00224386	0.124378	1.1194	3.52405
0.0022441	0.124378	1.1194	3.52405
0.0022442	0.124378	1.1194	3.54478
0.00224426	0.124378	1.1194	3.56551
0.00224747	0.145108	1.16086	3.56551
0.0022482	0.145108	1.16086	3.56551
0.00225275	0.145108	1.16086	3.56551
0.00225287	0.145108	1.16086	3.56551
0.00225295	0.145108	1.16086	3.56551
0.00225474	0.145108	1.16086	3.56551
0.00225499	0.145108	1.16086	3.56551
0.00225531	0.145108	1.16086	3.56551
0.00225626	0.145108	1.16086	3.56551
0.00225801	0.145108	1.20232	3.56551
0.002259	0.145108	1.20232	3.56551
0.00225955	0.145108	1.20232	3.56551
0.00225962	0.145108	1.20232	3.56551
0.00226081	0.145108	1.20232	3.56551
0.00226189	0.145108	1.20232	3.56551
0.00226214	0.145108	1.20232	3.58624
0.00226373	0.145108	1.20232	3.58624
0.00226551	0.145108	1.20232	3.58624
0.00226576	0.145108	1.20232	3.58624
0.00226642	0.145108	1.20232	3.58624
0.00226694	0.145108	1.20232	3.58624
0.0022687	0.145108	1.20232	3.60697
0.00226961	0.145108	1.20232	3.60697
0.00226988	0.145108	1.20232	3.60697
0.00227611	0.145108	1.20232	3.60697
0.0022762	0.145108	1.20232	3.62769
0.00227672	0.145108	1.20232	3.62769
0.00227764	0.145108	1.20232	3.62769
0.00227952	0.145108	1.20232	3.62769
0.00228018	0.145108	1.20232	3.62769
0.00228218	0.145108	1.20232	3.64842
0.00228332	0.145108	1.20232	3.64842
0.00228355	0.145108	1.20232	3.66915
0.00228472	0.145108	1.20232	3.66915
0.0022907	0.145108	1.20232	3.66915
0.00229096	0.145108	1.20232	3.66915
0.00229119	0.145108	1.20232	3.66915
0.002293	0.145108	1.20232	3.66915
0.00229626	0.145108	1.20232	3.66915
0.00229788	0.145108	1.20232	3.66915
0.00229932	0.145108	1.20232	3.66915
0.00229977	0.145108	1.20232	3.68988
0.00230035	0.165837	1.24378	3.68988
0.00230227	0.165837	1.24378	3.71061
0.00230253	0.165837	1.24378	3.71061
0.00230501	0.165837	1.24378	3.71061
0.00230668	0.165837	1.24378	3.73134
0.00230677	0.165837	1.24378	3.73134
0.00230914	0.165837	1.24378	3.73134
0.00231105	0.165837	1.24378	3.7728
0.00231316	0.165837	1.24378	3.7728
0.00231524	0.165837	1.24378	3.7728
0.00231563	0.165837	1.24378	3.7728
0.00231656	0.165837	1.24378	3.79353
0.00231777	0.165837	1.24378	3.79353
0.00231822	0.165837	1.24378	3.81426
0.00231857	0.165837	1.24378	3.81426
0.0023214	0.165837	1.24378	3.81426
0.00232395	0.165837	1.24378	3.81426
0.00232441	0.165837	1.24378	3.83499
0.00232926	0.165837	1.24378	3.83499
0.00233696	0.165837	1.24378	3.83499
0.0023381	0.165837	1.24378	3.85572
0.00233883	0.165837	1.24378	3.85572
0.00233969	0.165837	1.24378	3.85572
0.00233993	0.165837	1.24378	3.85572
0.00234012	0.165837	1.24378	3.85572
0.00235011	0.165837	1.24378	3.85572
0.00235039	0.165837	1.24378	3.85572
0.00235072	0.165837	1.24378	3.87645
0.00235265	0.165837	1.24378	3.87645
0.00235482	0.165837	1.24378	3.87645
0.00235496	0.165837	1.24378	3.87645
0.00235538	0.165837	1.24378	3.87645
0.00235539	0.165837	1.24378	3.89718
0.00235582	0.165837	1.28524	3.89718
0.00235726	0.165837	1.28524	3.89718
0.00236125	0.165837	1.28524	3.89718
0.00236193	0.165837	1.28524	3.89718
0.00236246	0.165837	1.28524	3.89718
0.00236371	0.165837	1.28524	3.89718
0.00236541	0.165837	1.3267	3.89718
0.00236635	0.165837	1.3267	3.89718
0.00237023	0.165837	1.3267	3.91791
0.00237335	0.165837	1.3267	3.91791
0.00237377	0.165837	1.3267	3.91791
0.00237474	0.165837	1.3267	3.93864
0.00237525	0.165837	1.3267	3.93864
0.00237632	0.165837	1.3267	3.93864
0.00237697	0.165837	1.3267	3.95937
0.00237701	0.165837	1.3267	3.95937
0.00237919	0.165837	1.3267	3.95937
0.00238923	0.165837	1.3267	3.95937
0.00238928	0.165837	1.3267	3.95937
0.00239446	0.165837	1.3267	3.95937
0.00239499	0.165837	1.3267	3.95937
0.00239748	0.165837	1.36816	3.95937
0.00240028	0.165837	1.36816	3.95937
0.0024012	0.165837	1.36816	3.95937
0.00240226	0.165837	1.36816	3.95937
0.00240345	0.165837	1.40962	3.95937
0.00240395	0.165837	1.40962	3.95937
0.00240456	0.165837	1.40962	3.95937
0.00240468	0.165837	1.40962	3.95937
0.00240589	0.165837	1.40962	3.95937
0.00240611	0.165837	1.40962	3.95937
0.00240625	0.165837	1.40962	3.95937
0.00240743	0.165837	1.40962	3.95937
0.00240975	0.165837	1.40962	3.95937
0.00241121	0.165837	1.45108	3.95937
0.0024134	0.165837	1.45108	3.9801
0.0024162	0.165837	1.45108	3.9801
0.00241793	0.165837	1.45108	3.9801
0.00242105	0.165837	1.45108	3.9801
0.00242193	0.165837	1.45108	4.00083
0.00242321	0.165837	1.45108	4.00083
0.00242375	0.165837	1.45108	4.00083
0.00242652	0.165837	1.45108	4.00083
0.00242805	0.165837	1.45108	4.02156
0.00243252	0.165837	1.45108	4.04229
0.00243261	0.165837	1.45108	4.04229
0.00244189	0.165837	1.45108	4.04229
0.00244507	0.165837	1.45108	4.04229
0.00245136	0.165837	1.45108	4.04229
0.00245207	0.165837	1.49254	4.04229
0.00245377	0.165837	1.534	4.04229
0.00245654	0.165837	1.534	4.06302
0.00245728	0.165837	1.534	4.06302
0.00245971	0.165837	1.534	4.06302
0.00246115	0.165837	1.534	4.10448
0.00246153	0.165837	1.534	4.10448
0.00246229	0.165837	1.534	4.10448
0.00246424	0.165837	1.534	4.10448
0.00246495	0.165837	1.534	4.10448
0.00246819	0.165837	1.534	4.12521
0.00246841	0.165837	1.534	4.12521
0.00247056	0.165837	1.534	4.12521
0.00247524	0.165837	1.57546	4.12521
0.00247598	0.165837	1.57546	4.12521
0.00247953	0.165837	1.57546	4.12521
0.00248007	0.165837	1.57546	4.14594
0.00248168	0.165837	1.57546	4.16667
0.00248201	0.165837	1.57546	4.1874
0.00248315	0.165837	1.57546	4.1874
0.00248354	0.165837	1.57546	4.1874
0.00248426	0.165837	1.57546	4.20813
0.00248479	0.165837	1.57546	4.22886
0.00248722	0.165837	1.57546	4.24959
0.00248909	0.165837	1.57546	4.24959
0.00249052	0.165837	1.57546	4.24959
0.00249487	0.165837	1.61692	4.24959
0.00249501	0.165837	1.61692	4.24959
0.00249916	0.165837	1.61692	4.27032
0.00250002	0.165837	1.61692	4.27032
0.00250256	0.165837	1.61692	4.29104
0.00250301	0.165837	1.61692	4.29104
0.00250356	0.165837	1.61692	4.29104
0.00250572	0.165837	1.61692	4.29104
0.002506	0.165837	1.61692	4.29104
0.00250766	0.165837	1.61692	4.3325
0.00250845	0.165837	1.61692	4.3325
0.00250874	0.165837	1.65837	4.3325
0.00251048	0.165837	1.69983	4.3325
0.0025109	0.165837	1.69983	4.3325
0.00251185	0.165837	1.69983	4.35323
0.00251266	0.165837	1.69983	4.35323
0.00251304	0.165837	1.69983	4.37396
0.00251415	0.165837	1.69983	4.37396
0.00252641	0.165837	1.69983	4.39469
0.00252665	0.165837	1.69983	4.39469
0.00252996	0.165837	1.69983	4.41542
0.00253663	0.165837	1.69983	4.41542
0.00253717	0.165837	1.69983	4.41542
0.00253983	0.165837	1.69983	4.41542
0.00254189	0.165837	1.69983	4.43615
0.00254488	0.165837	1.69983	4.47761
0.00254496	0.165837	1.69983	4.47761
0.00254639	0.165837	1.69983	4.49834
0.00254668	0.165837	1.69983	4.51907
0.00254764	0.165837	1.69983	4.51907
0.00255038	0.165837	1.69983	4.51907
0.00255731	0.165837	1.69983	4.56053
0.00255844	0.165837	1.69983	4.56053
0.00255891	0.165837	1.69983	4.58126
0.00255976	0.165837	1.69983	4.58126
0.00256119	0.165837	1.69983	4.58126
0.0025617	0.165837	1.69983	4.58126
0.00256469	0.165837	1.69983	4.60199
0.0025659	0.165837	1.74129	4.60199
0.00256603	0.165837	1.74129	4.62272
0.00256655	0.165837	1.74129	4.62272
0.00256702	0.165837	1.74129	4.64345
0.00256999	0.165837	1.78275	4.64345
0.00257001	0.165837	1.78275	4.64345
0.00257065	0.165837	1.78275	4.64345
0.00257504	0.165837	1.78275	4.64345
0.00257649	0.165837	1.78275	4.64345
0.00257832	0.165837	1.82421	4.64345
0.00257832	0.165837	1.82421	4.64345
0.0025805	0.165837	1.82421	4.64345
0.00258058	0.165837	1.82421	4.64345
0.00258123	0.165837	1.86567	4.64345
0.00258228	0.165837	1.86567	4.66418
0.00258738	0.165837	1.86567	4.68491
0.00258832	0.165837	1.86567	4.68491
0.00258915	0.165837	1.86567	4.68491
0.00258967	0.165837	1.86567	4.68491
0.00259127	0.165837	1.86567	4.68491
0.0025952	0.165837	1.86567	4.68491
0.00259723	0.165837	1.86567	4.68491
0.0025987	0.165837	1.86567	4.70564
0.00259877	0.165837	1.86567	4.70564
0.00259925	0.165837	1.86567	4.72637
0.002602	0.165837	1.86567	4.7471
0.00260775	0.165837	1.86567	4.7471
0.00261326	0.165837	1.86567	4.7471
0.00261454	0.165837	1.86567	4.7471
0.00261469	0.165837	1.86567	4.76783
0.0026166	0.165837	1.86567	4.78856
0.00261888	0.165837	1.86567	4.78856
0.00262067	0.165837	1.86567	4.80929
0.00262123	0.165837	1.86567	4.80929
0.00262168	0.165837	1.86567	4.80929
0.00262271	0.165837	1.90713	4.80929
0.00262294	0.165837	1.90713	4.85075
0.00262308	0.165837	1.90713	4.85075
0.00262373	0.165837	1.90713	4.85075
0.00263346	0.165837	1.90713	4.85075
0.00263546	0.165837	1.90713	4.85075
0.00263648	0.165837	1.90713	4.87148
0.0026375	0.165837	1.90713	4.87148
0.00263766	0.165837	1.90713	4.87148
0.00263986	0.165837	1.90713	4.87148
0.00264211	0.165837	1.94859	4.87148
0.00264261	0.165837	1.94859	4.89221
0.00264367	0.165837	1.94859	4.91294
0.00264639	0.165837	1.94859	4.91294
0.00264752	0.165837	1.94859	4.93366
0.00264938	0.165837	1.94859	4.93366
0.00264989	0.165837	1.99005	4.93366
0.00265062	0.165837	1.99005	4.93366
0.00265356	0.165837	1.99005	4.93366
0.00265359	0.165837	1.99005	4.93366
0.00265439	0.165837	1.99005	4.93366
0.00265523	0.165837	1.99005	4.93366
0.0026555	0.165837	1.99005	4.93366
0.00265789	0.165837	1.99005	4.93366
0.00266031	0.165837	1.99005	4.93366
0.00266053	0.165837	1.99005	4.93366
0.0026641	0.165837	1.99005	4.93366
0.00266432	0.165837	1.99005	4.95439
0.00266437	0.165837	1.99005	4.95439
0.00266513	0.165837	1.99005	4.95439
0.00266608	0.165837	1.99005	4.95439
0.00266672	0.165837	1.99005	4.95439
0.00266748	0.165837	1.99005	4.95439
0.00266807	0.165837	1.99005	4.97512
0.00266874	0.165837	1.99005	4.99585
0.0026693	0.165837	1.99005	4.99585
0.00267102	0.165837	1.99005	4.99585
0.00267204	0.165837	1.99005	4.99585
0.00267278	0.165837	1.99005	4.99585
