0.00170702	0.0414594	0.414594	1.84494
0.00170861	0.0414594	0.414594	1.84494
0.00171198	0.0414594	0.414594	1.84494
0.00171332	0.0414594	0.456053	1.84494
0.00171364	0.0414594	0.456053	1.86567
0.00171631	0.0414594	0.456053	1.86567
0.00172314	0.0414594	0.456053	1.86567
0.0017261	0.0414594	0.456053	1.86567
0.00172883	0.0414594	0.456053	1.86567
0.0017307	0.0414594	0.456053	1.86567
0.00173233	0.0414594	0.456053	1.8864
0.00173267	0.0414594	0.456053	1.8864
0.00173335	0.0414594	0.456053	1.8864
0.00173468	0.0414594	0.456053	1.8864
0.00173508	0.0414594	0.456053	1.8864
0.00173736	0.0414594	0.456053	1.90713
0.00173761	0.0414594	0.456053	1.90713
0.00173841	0.0414594	0.456053	1.90713
0.00173927	0.0414594	0.456053	1.90713
0.00173967	0.0829187	0.414594	1.90713
0.00174003	0.0829187	0.414594	1.90713
0.00174021	0.0829187	0.414594	1.90713
0.00174856	0.0829187	0.414594	1.92786
0.00175085	0.0829187	0.414594	1.92786
0.00175284	0.0829187	0.414594	1.92786
0.0017531	0.0829187	0.414594	1.92786
0.00175357	0.0829187	0.414594	1.92786
0.00175373	0.0829187	0.414594	1.92786
0.00175502	0.0829187	0.414594	1.92786
0.00175505	0.0829187	0.414594	1.92786
0.00175827	0.0829187	0.414594	1.92786
0.00176147	0.0829187	0.414594	1.92786
0.00176195	0.0829187	0.414594	1.92786
0.00176312	0.0829187	0.414594	1.92786
0.00176383	0.0829187	0.414594	1.92786
0.00176736	0.0829187	0.414594	1.92786
0.00176738	0.0829187	0.414594	1.92786
0.00176794	0.0829187	0.414594	1.92786
0.00176956	0.0829187	0.414594	1.92786
0.00177163	0.0829187	0.414594	1.92786
0.0017736	0.0829187	0.414594	1.92786
0.00177369	0.0829187	0.414594	1.92786
0.00177705	0.0829187	0.414594	1.94859
0.00178092	0.0829187	0.414594	1.94859
0.001781	0.0829187	0.414594	1.94859
0.00178221	0.0829187	0.414594	1.94859
0.00178391	0.0829187	0.456053	1.94859
0.0017841	0.0829187	0.456053	1.94859
0.00178427	0.0829187	0.456053	1.94859
0.00178504	0.0829187	0.456053	1.94859
0.00178602	0.0829187	0.456053	1.94859
0.00178645	0.0829187	0.456053	1.94859
0.0017866	0.0829187	0.456053	1.94859
0.00178874	0.0829187	0.456053	1.94859
0.0017899	0.0829187	0.456053	1.94859
0.00179311	0.0829187	0.456053	1.94859
0.00179402	0.0829187	0.456053	1.94859
0.00179403	0.0829187	0.456053	1.96932
0.00180058	0.0829187	0.456053	1.96932
0.00180059	0.0829187	0.456053	1.96932
0.00180206	0.0829187	0.456053	1.96932
0.00180391	0.0829187	0.456053	1.96932
0.00180503	0.0829187	0.497512	1.96932
0.00180606	0.0829187	0.497512	1.99005
0.00180673	0.0829187	0.497512	1.99005
0.00181057	0.0829187	0.497512	1.99005
0.00181107	0.0829187	0.497512	1.99005
0.00181123	0.0829187	0.497512	1.99005
0.00181146	0.0829187	0.497512	1.99005
0.00181317	0.0829187	0.497512	1.99005
0.00181458	0.0829187	0.497512	1.99005
0.00181608	0.0829187	0.497512	1.99005
0.00182065	0.0829187	0.497512	1.99005
0.001822	0.0829187	0.497512	1.99005
0.00182281	0.0829187	0.497512	1.99005
0.00182482	0.0829187	0.497512	1.99005
0.00182523	0.0829187	0.497512	2.01078
0.00182604	0.0829187	0.497512	2.01078
0.00182709	0.0829187	0.497512	2.01078
0.00182753	0.0829187	0.497512	2.01078
0.00182913	0.0829187	0.497512	2.03151
0.001831	0.0829187	0.497512	2.03151
0.00183165	0.0829187	0.497512	2.03151
0.00183529	0.0829187	0.497512	2.03151
0.00183665	0.0829187	0.497512	2.03151
0.00183765	0.0829187	0.497512	2.05224
0.00183798	0.0829187	0.497512	2.05224
0.00184076	0.0829187	0.497512	2.05224
0.00184259	0.0829187	0.497512	2.05224
0.00184396	0.0829187	0.497512	2.05224
0.00184991	0.0829187	0.497512	2.05224
0.00185048	0.0829187	0.497512	2.05224
0.00185077	0.0829187	0.497512	2.05224
0.00185082	0.0829187	0.497512	2.05224
0.00185084	0.0829187	0.497512	2.05224
0.00185596	0.0829187	0.497512	2.05224
0.00185612	0.0829187	0.497512	2.07297
0.00186038	0.0829187	0.497512	2.07297
0.00186095	0.0829187	0.497512	2.0937
0.00186112	0.0829187	0.497512	2.0937
0.00186268	0.0829187	0.497512	2.0937
0.00186339	0.0829187	0.497512	2.0937
0.00186688	0.0829187	0.497512	2.11443
0.00186828	0.0829187	0.497512	2.11443
0.00186939	0.0829187	0.497512	2.13516
0.00186999	0.0829187	0.497512	2.13516
0.00187202	0.0829187	0.497512	2.15589
0.00187292	0.0829187	0.497512	2.15589
0.00187593	0.0829187	0.497512	2.15589
0.0018786	0.0829187	0.497512	2.15589
0.00187979	0.0829187	0.497512	2.15589
0.00188033	0.0829187	0.497512	2.15589
0.00188193	0.0829187	0.497512	2.17662
0.00188199	0.0829187	0.497512	2.17662
0.00188425	0.0829187	0.497512	2.17662
0.00188537	0.0829187	0.497512	2.19735
0.00188873	0.0829187	0.497512	2.19735
0.00189084	0.0829187	0.497512	2.21808
0.0018968	0.0829187	0.497512	2.21808
0.00189861	0.0829187	0.497512	2.21808
0.00190001	0.0829187	0.497512	2.21808
0.00190171	0.0829187	0.497512	2.23881
0.00190328	0.0829187	0.497512	2.23881
0.0019041	0.0829187	0.497512	2.23881
0.00190413	0.0829187	0.497512	2.23881
0.00190509	0.0829187	0.497512	2.23881
0.00190596	0.0829187	0.497512	2.23881
0.00190752	0.0829187	0.497512	2.23881
0.00190827	0.0829187	0.497512	2.23881
0.0019112	0.0829187	0.497512	2.23881
0.00191129	0.0829187	0.497512	2.25954
0.0019116	0.0829187	0.497512	2.25954
0.00191286	0.0829187	0.497512	2.25954
0.00191515	0.0829187	0.497512	2.25954
0.0019181	0.0829187	0.497512	2.25954
0.00192034	0.0829187	0.497512	2.301
0.00192089	0.0829187	0.497512	2.301
0.00192335	0.0829187	0.497512	2.301
0.00192737	0.0829187	0.497512	2.301
0.00192858	0.0829187	0.497512	2.301
0.00193049	0.0829187	0.497512	2.301
0.00193087	0.0829187	0.497512	2.301
0.00193346	0.0829187	0.497512	2.301
0.00193854	0.0829187	0.497512	2.301
0.0019398	0.0829187	0.497512	2.32172
0.00194013	0.0829187	0.497512	2.32172
0.00194695	0.0829187	0.497512	2.34245
0.00194797	0.0829187	0.497512	2.34245
0.00195232	0.0829187	0.497512	2.36318
0.00195544	0.0829187	0.497512	2.36318
0.00195914	0.0829187	0.497512	2.38391
0.00195963	0.0829187	0.497512	2.38391
0.00196274	0.0829187	0.497512	2.40464
0.00196322	0.0829187	0.497512	2.40464
0.00196399	0.0829187	0.497512	2.40464
0.00196604	0.0829187	0.497512	2.40464
0.00196759	0.0829187	0.497512	2.40464
0.00196783	0.0829187	0.497512	2.40464
0.00196906	0.0829187	0.497512	2.40464
0.00197033	0.0829187	0.497512	2.40464
0.00197085	0.0829187	0.497512	2.40464
0.00197315	0.0829187	0.497512	2.40464
0.00197351	0.0829187	0.497512	2.40464
0.00197518	0.103648	0.538972	2.40464
0.00197948	0.103648	0.538972	2.40464
0.00198011	0.103648	0.538972	2.40464
0.00198094	0.103648	0.538972	2.42537
0.00198732	0.103648	0.538972	2.42537
0.00198745	0.103648	0.538972	2.42537
0.00198888	0.103648	0.538972	2.42537
0.00198993	0.103648	0.538972	2.4461
0.00199359	0.103648	0.538972	2.4461
0.00199655	0.103648	0.538972	2.4461
0.00199751	0.103648	0.538972	2.4461
0.00199943	0.103648	0.538972	2.4461
0.00200033	0.103648	0.538972	2.4461
0.00200224	0.103648	0.538972	2.46683
0.00200498	0.103648	0.538972	2.46683
0.00200615	0.103648	0.538972	2.46683
0.00200692	0.103648	0.538972	2.46683
0.00200822	0.103648	0.538972	2.46683
0.00201058	0.103648	0.538972	2.46683
0.0020144	0.103648	0.538972	2.46683
0.0020152	0.103648	0.538972	2.46683
0.00201906	0.103648	0.538972	2.46683
0.00202211	0.103648	0.538972	2.46683
0.00202217	0.103648	0.538972	2.46683
0.00202477	0.103648	0.538972	2.48756
0.00202973	0.103648	0.538972	2.50829
0.00203037	0.103648	0.538972	2.50829
0.00203246	0.103648	0.538972	2.50829
0.00203257	0.103648	0.538972	2.50829
0.00203275	0.103648	0.538972	2.50829
0.00203309	0.103648	0.538972	2.52902
0.00203347	0.103648	0.538972	2.52902
0.00203392	0.103648	0.538972	2.52902
0.00203472	0.103648	0.538972	2.52902
0.00203718	0.103648	0.538972	2.52902
0.00203812	0.103648	0.538972	2.52902
0.00203915	0.103648	0.538972	2.52902
0.00204308	0.103648	0.538972	2.52902
0.00204343	0.103648	0.538972	2.52902
0.0020454	0.103648	0.538972	2.52902
0.00204649	0.103648	0.538972	2.52902
0.00204652	0.103648	0.538972	2.52902
0.00205063	0.103648	0.538972	2.52902
0.00205343	0.103648	0.538972	2.54975
0.00205808	0.103648	0.538972	2.54975
0.0020591	0.103648	0.538972	2.54975
0.0020603	0.103648	0.538972	2.54975
0.00206031	0.103648	0.538972	2.54975
0.00206246	0.103648	0.538972	2.54975
0.00206332	0.103648	0.538972	2.54975
0.0020642	0.103648	0.538972	2.54975
0.00206532	0.103648	0.538972	2.54975
0.00206687	0.103648	0.538972	2.54975
0.00206882	0.103648	0.538972	2.54975
0.00206937	0.103648	0.538972	2.54975
0.00207084	0.103648	0.538972	2.54975
0.00207143	0.103648	0.538972	2.54975
0.00207261	0.103648	0.538972	2.54975
0.00207445	0.103648	0.538972	2.54975
0.00207451	0.103648	0.538972	2.54975
0.00207737	0.103648	0.538972	2.54975
0.00208053	0.103648	0.538972	2.54975
0.00208106	0.103648	0.538972	2.54975
0.00208115	0.145108	0.497512	2.54975
0.00208191	0.145108	0.497512	2.54975
0.00208281	0.145108	0.497512	2.54975
0.00208633	0.145108	0.497512	2.54975
0.002088	0.145108	0.497512	2.57048
0.00209079	0.145108	0.497512	2.57048
0.00209134	0.145108	0.497512	2.59121
0.00209216	0.145108	0.497512	2.59121
0.00209231	0.145108	0.497512	2.59121
0.00209381	0.145108	0.497512	2.61194
0.00209602	0.145108	0.497512	2.61194
0.00209808	0.145108	0.497512	2.61194
0.00209996	0.145108	0.497512	2.61194
0.00210075	0.145108	0.497512	2.61194
0.00210123	0.145108	0.497512	2.61194
0.0021021	0.145108	0.497512	2.61194
0.00210345	0.145108	0.497512	2.61194
0.00210452	0.145108	0.497512	2.61194
0.0021085	0.145108	0.497512	2.61194
0.00210852	0.145108	0.497512	2.63267
0.00211413	0.145108	0.497512	2.63267
0.00211814	0.145108	0.538972	2.63267
0.00211874	0.145108	0.538972	2.63267
0.00212095	0.145108	0.538972	2.63267
0.00212364	0.145108	0.538972	2.63267
0.00212581	0.145108	0.538972	2.63267
0.00212688	0.186567	0.497512	2.63267
0.00212956	0.186567	0.497512	2.6534
0.00213009	0.186567	0.497512	2.67413
0.00213101	0.186567	0.497512	2.69486
0.00213207	0.186567	0.538972	2.69486
0.00213391	0.186567	0.538972	2.69486
0.00213517	0.186567	0.538972	2.69486
0.00213865	0.186567	0.538972	2.69486
0.00214047	0.186567	0.538972	2.69486
0.00214052	0.186567	0.538972	2.69486
0.00214088	0.186567	0.538972	2.69486
0.00214126	0.186567	0.538972	2.69486
0.00214169	0.186567	0.538972	2.69486
0.0021424	0.186567	0.538972	2.69486
0.00214316	0.186567	0.538972	2.69486
0.00215303	0.186567	0.538972	2.69486
0.00215885	0.186567	0.538972	2.71559
0.00215932	0.186567	0.538972	2.71559
0.00216706	0.186567	0.538972	2.71559
0.00216771	0.186567	0.538972	2.71559
0.00216792	0.186567	0.538972	2.71559
0.00216884	0.186567	0.538972	2.71559
0.00216916	0.186567	0.538972	2.73632
0.00216975	0.186567	0.538972	2.75705
0.00217151	0.186567	0.538972	2.75705
0.00217809	0.186567	0.538972	2.75705
0.00217943	0.186567	0.538972	2.75705
0.00217956	0.186567	0.538972	2.75705
0.00218035	0.186567	0.538972	2.75705
0.0021806	0.186567	0.621891	2.75705
0.00218284	0.186567	0.621891	2.75705
0.0021859	0.186567	0.621891	2.75705
0.00218604	0.186567	0.621891	2.75705
0.00218679	0.186567	0.621891	2.75705
0.00218848	0.186567	0.621891	2.75705
0.00218876	0.186567	0.621891	2.75705
0.00219454	0.186567	0.621891	2.75705
0.00219525	0.186567	0.621891	2.75705
0.00219586	0.186567	0.621891	2.77778
0.00219833	0.186567	0.621891	2.77778
0.00220058	0.186567	0.621891	2.77778
0.00220197	0.186567	0.621891	2.77778
0.00220255	0.186567	0.621891	2.77778
0.00220262	0.186567	0.621891	2.77778
0.00220263	0.186567	0.621891	2.77778
0.00220418	0.186567	0.621891	2.77778
0.00220457	0.186567	0.621891	2.77778
0.00220721	0.186567	0.621891	2.79851
0.00221143	0.186567	0.621891	2.79851
0.00221492	0.186567	0.621891	2.79851
0.0022185	0.186567	0.621891	2.81924
0.00221857	0.186567	0.621891	2.8607
0.00221899	0.186567	0.621891	2.8607
0.00222003	0.186567	0.621891	2.8607
0.00222093	0.186567	0.621891	2.8607
0.00222261	0.186567	0.621891	2.8607
0.00222451	0.186567	0.621891	2.8607
0.00222604	0.186567	0.621891	2.88143
0.0022263	0.186567	0.621891	2.88143
0.00222882	0.186567	0.621891	2.88143
0.00222911	0.186567	0.621891	2.88143
0.00223052	0.186567	0.621891	2.88143
0.00223377	0.186567	0.621891	2.88143
0.00223794	0.186567	0.621891	2.88143
0.00223926	0.186567	0.621891	2.88143
0.00224405	0.186567	0.621891	2.90216
0.00224472	0.186567	0.621891	2.90216
0.0022451	0.186567	0.621891	2.92289
0.00224549	0.186567	0.621891	2.92289
0.00224565	0.186567	0.621891	2.92289
0.00224868	0.186567	0.66335	2.92289
0.00225026	0.186567	0.66335	2.92289
0.00225395	0.186567	0.66335	2.96434
0.00225695	0.186567	0.66335	2.96434
0.00225738	0.186567	0.66335	2.98507
0.00225856	0.186567	0.66335	2.98507
0.00226004	0.186567	0.66335	2.98507
0.00226221	0.186567	0.66335	2.98507
0.00226513	0.207297	0.704809	2.98507
0.00226959	0.207297	0.704809	3.0058
0.00227	0.207297	0.704809	3.0058
0.00227015	0.207297	0.704809	3.02653
0.00227212	0.228027	0.746269	3.02653
0.00227245	0.228027	0.746269	3.02653
0.0022798	0.228027	0.746269	3.02653
0.0022802	0.228027	0.746269	3.04726
0.00228145	0.228027	0.746269	3.04726
0.00228244	0.228027	0.746269	3.06799
0.00228374	0.228027	0.746269	3.06799
0.00228486	0.228027	0.746269	3.06799
0.00228971	0.228027	0.746269	3.06799
0.00229076	0.228027	0.746269	3.06799
0.00229164	0.228027	0.746269	3.06799
0.00229197	0.228027	0.746269	3.06799
0.00229675	0.228027	0.746269	3.06799
0.00229883	0.228027	0.746269	3.06799
0.00230088	0.228027	0.746269	3.06799
0.00230293	0.228027	0.746269	3.06799
0.00230541	0.228027	0.746269	3.06799
0.00230783	0.228027	0.746269	3.06799
0.00230873	0.228027	0.746269	3.10945
0.00231062	0.228027	0.746269	3.13018
0.00231471	0.228027	0.746269	3.17164
0.00231647	0.228027	0.746269	3.17164
0.00231733	0.228027	0.746269	3.17164
0.0023174	0.228027	0.746269	3.17164
0.00231825	0.228027	0.746269	3.17164
0.0023204	0.228027	0.746269	3.17164
0.00232426	0.228027	0.746269	3.19237
0.00232634	0.228027	0.746269	3.19237
0.00232679	0.228027	0.746269	3.19237
0.0023284	0.228027	0.746269	3.19237
0.00232852	0.228027	0.746269	3.19237
0.00232985	0.228027	0.746269	3.2131
0.00233162	0.228027	0.746269	3.2131
0.00233191	0.228027	0.787728	3.2131
0.00233197	0.228027	0.787728	3.2131
0.00233461	0.228027	0.787728	3.2131
0.00233554	0.228027	0.787728	3.2131
0.00233795	0.228027	0.787728	3.2131
0.00233799	0.228027	0.787728	3.2131
0.00234092	0.228027	0.787728	3.23383
0.00234311	0.228027	0.787728	3.25456
0.00234969	0.228027	0.787728	3.25456
0.00235606	0.228027	0.787728	3.27529
0.00235624	0.228027	0.787728	3.27529
0.0023586	0.228027	0.787728	3.27529
0.00235885	0.228027	0.787728	3.29602
0.00236025	0.228027	0.787728	3.29602
0.00236257	0.228027	0.787728	3.31675
0.00236414	0.228027	0.787728	3.31675
0.00236682	0.228027	0.829187	3.31675
0.00236805	0.228027	0.829187	3.31675
0.00237144	0.228027	0.829187	3.33748
0.00237149	0.228027	0.829187	3.33748
0.00237382	0.228027	0.829187	3.35821
0.0023759	0.228027	0.870647	3.35821
0.00237876	0.228027	0.870647	3.35821
0.0023855	0.228027	0.870647	3.35821
0.00238849	0.228027	0.870647	3.35821
0.00239141	0.228027	0.870647	3.35821
0.00239171	0.228027	0.870647	3.37894
0.0023923	0.228027	0.912106	3.37894
0.00239308	0.228027	0.953565	3.37894
0.00239317	0.228027	0.953565	3.37894
0.00239625	0.228027	0.953565	3.37894
0.00239674	0.228027	0.953565	3.37894
0.00239756	0.228027	0.953565	3.37894
0.00240101	0.228027	0.953565	3.37894
0.00240112	0.228027	0.953565	3.39967
0.00240212	0.228027	0.953565	3.4204
0.00240677	0.228027	0.953565	3.4204
0.0024089	0.228027	0.953565	3.4204
0.00240941	0.228027	0.953565	3.4204
0.00241387	0.228027	0.953565	3.4204
0.0024186	0.228027	0.995025	3.4204
0.00241897	0.228027	0.995025	3.4204
0.00242274	0.228027	0.995025	3.4204
0.00242371	0.228027	0.995025	3.44113
0.0024263	0.248756	1.03648	3.44113
0.0024273	0.248756	1.03648	3.44113
0.00242784	0.248756	1.03648	3.44113
0.00242885	0.248756	1.03648	3.46186
0.00243052	0.248756	1.03648	3.50332
0.00243088	0.248756	1.03648	3.52405
0.00243118	0.248756	1.03648	3.52405
0.00243224	0.248756	1.03648	3.52405
0.00243229	0.248756	1.03648	3.52405
0.00243298	0.248756	1.03648	3.54478
0.0024342	0.248756	1.03648	3.54478
0.00243499	0.248756	1.03648	3.54478
0.00243703	0.248756	1.07794	3.54478
0.0024412	0.248756	1.07794	3.54478
0.0024416	0.248756	1.07794	3.54478
0.0024427	0.248756	1.07794	3.54478
0.00244618	0.248756	1.07794	3.54478
0.00244833	0.248756	1.07794	3.56551
0.00245819	0.248756	1.1194	3.56551
0.00245899	0.248756	1.1194	3.58624
0.00245932	0.248756	1.1194	3.58624
0.00245986	0.248756	1.1194	3.58624
0.00246221	0.248756	1.1194	3.58624
0.00246498	0.248756	1.1194	3.58624
0.00246694	0.248756	1.1194	3.58624
0.00246737	0.248756	1.1194	3.60697
0.00246909	0.248756	1.1194	3.60697
0.0024701	0.248756	1.16086	3.60697
0.00247314	0.248756	1.16086	3.60697
0.00247987	0.248756	1.16086	3.60697
0.00248384	0.248756	1.16086	3.60697
0.00248582	0.248756	1.16086	3.60697
0.00248595	0.248756	1.16086	3.60697
0.00249144	0.290216	1.1194	3.60697
0.00249249	0.290216	1.1194	3.62769
0.00249335	0.290216	1.1194	3.62769
0.00249382	0.290216	1.1194	3.64842
0.00249553	0.290216	1.1194	3.64842
0.00249603	0.290216	1.1194	3.64842
0.00249632	0.290216	1.1194	3.64842
0.00249679	0.290216	1.1194	3.64842
0.00249796	0.290216	1.1194	3.66915
0.00249859	0.290216	1.1194	3.68988
0.0024994	0.290216	1.1194	3.68988
0.00250033	0.290216	1.1194	3.68988
0.00250426	0.290216	1.1194	3.68988
0.00250457	0.290216	1.1194	3.68988
0.00250553	0.290216	1.1194	3.68988
0.00250686	0.290216	1.1194	3.71061
0.00251136	0.290216	1.1194	3.71061
0.00251366	0.290216	1.1194	3.71061
0.00251393	0.290216	1.1194	3.71061
0.00251491	0.290216	1.1194	3.71061
0.0025161	0.290216	1.1194	3.71061
0.00251679	0.290216	1.1194	3.71061
0.00251947	0.290216	1.1194	3.71061
0.00252294	0.290216	1.1194	3.73134
0.00252335	0.290216	1.1194	3.73134
0.00252427	0.290216	1.1194	3.73134
0.00252473	0.290216	1.1194	3.75207
0.00252902	0.310945	1.16086	3.75207
0.00253091	0.310945	1.16086	3.7728
0.00253145	0.310945	1.16086	3.81426
0.00253328	0.310945	1.16086	3.83499
0.00253379	0.310945	1.16086	3.85572
0.00253592	0.310945	1.16086	3.87645
0.00253609	0.310945	1.16086	3.87645
0.00253665	0.310945	1.16086	3.89718
0.00253733	0.310945	1.16086	3.89718
0.00253762	0.310945	1.16086	3.91791
0.00253814	0.310945	1.16086	3.91791
0.00253869	0.310945	1.16086	3.91791
0.00254473	0.310945	1.20232	3.91791
0.00254597	0.310945	1.20232	3.91791
0.002546	0.310945	1.20232	3.91791
0.00254629	0.310945	1.20232	3.91791
0.00254771	0.310945	1.20232	3.91791
0.00255191	0.310945	1.20232	3.93864
0.00255683	0.310945	1.24378	3.93864
0.00255729	0.310945	1.24378	3.93864
0.00256124	0.310945	1.24378	3.93864
0.00256524	0.310945	1.24378	3.93864
0.00256648	0.310945	1.24378	3.93864
0.00256798	0.310945	1.24378	3.93864
0.00256819	0.310945	1.24378	3.93864
0.00256862	0.310945	1.24378	3.93864
0.00257013	0.310945	1.24378	3.93864
0.00257273	0.310945	1.24378	3.93864
0.00257275	0.310945	1.24378	3.9801
0.00257312	0.310945	1.24378	3.9801
0.00257728	0.310945	1.24378	4.00083
0.00257873	0.310945	1.24378	4.02156
0.00258162	0.310945	1.24378	4.02156
0.0025836	0.310945	1.24378	4.02156
0.00258592	0.310945	1.24378	4.06302
0.00258754	0.310945	1.24378	4.06302
0.00258779	0.310945	1.28524	4.06302
0.00259033	0.310945	1.28524	4.06302
0.0025952	0.310945	1.28524	4.06302
0.00259707	0.310945	1.28524	4.06302
0.00259726	0.310945	1.28524	4.08375
0.00259821	0.310945	1.28524	4.08375
0.00260045	0.310945	1.28524	4.08375
0.00260185	0.310945	1.28524	4.10448
0.00260301	0.310945	1.28524	4.10448
0.00260845	0.310945	1.28524	4.10448
0.00261026	0.310945	1.28524	4.10448
0.00261414	0.310945	1.28524	4.10448
0.00261444	0.310945	1.28524	4.12521
0.00261555	0.310945	1.28524	4.14594
0.00261602	0.310945	1.28524	4.14594
0.00261698	0.310945	1.28524	4.14594
0.00261866	0.310945	1.28524	4.16667
0.00261882	0.310945	1.28524	4.16667
0.00261929	0.310945	1.28524	4.16667
0.0026309	0.310945	1.28524	4.1874
0.00263158	0.310945	1.28524	4.20813
0.00263189	0.310945	1.28524	4.22886
0.0026393	0.310945	1.28524	4.22886
0.00264398	0.310945	1.28524	4.22886
0.00264531	0.310945	1.28524	4.22886
0.00264536	0.310945	1.28524	4.24959
0.00264572	0.310945	1.28524	4.24959
0.00264606	0.310945	1.28524	4.24959
0.00265004	0.310945	1.28524	4.24959
0.00265331	0.310945	1.3267	4.24959
0.00265367	0.310945	1.3267	4.29104
0.0026544	0.310945	1.3267	4.31177
0.00265553	0.310945	1.3267	4.31177
0.00265881	0.310945	1.3267	4.31177
0.00266344	0.310945	1.3267	4.31177
0.002665	0.310945	1.3267	4.31177
0.00266851	0.310945	1.3267	4.31177
0.00266997	0.310945	1.3267	4.31177
0.00267067	0.310945	1.3267	4.31177
0.00267171	0.310945	1.3267	4.31177
0.00267274	0.310945	1.3267	4.31177
0.00267399	0.310945	1.3267	4.31177
0.00267663	0.310945	1.3267	4.31177
0.00267718	0.310945	1.3267	4.31177
0.00267816	0.310945	1.3267	4.31177
0.00267868	0.310945	1.3267	4.31177
0.00267964	0.310945	1.3267	4.3325
0.00268288	0.310945	1.3267	4.35323
0.00268382	0.310945	1.36816	4.35323
0.0026859	0.310945	1.36816	4.35323
0.00268855	0.310945	1.36816	4.35323
0.00268865	0.310945	1.36816	4.35323
0.00268946	0.352405	1.3267	4.35323
0.00269074	0.352405	1.3267	4.35323
0.00269324	0.352405	1.3267	4.35323
0.00269508	0.352405	1.36816	4.35323
0.00269926	0.352405	1.36816	4.35323
0.00269956	0.352405	1.36816	4.35323
0.00270228	0.352405	1.36816	4.35323
0.00271004	0.352405	1.36816	4.35323
0.00271093	0.352405	1.36816	4.35323
0.00271219	0.352405	1.36816	4.39469
0.00271626	0.352405	1.36816	4.39469
0.00271695	0.352405	1.36816	4.39469
0.00271762	0.352405	1.36816	4.39469
0.00271818	0.352405	1.36816	4.41542
0.00271818	0.352405	1.36816	4.41542
0.00271842	0.352405	1.36816	4.41542
0.00271905	0.352405	1.36816	4.43615
0.00272504	0.352405	1.36816	4.43615
0.00272582	0.352405	1.36816	4.43615
0.00273007	0.352405	1.36816	4.43615
