0.00170433	0.165837	0.538972	1.69983
0.00170459	0.165837	0.538972	1.69983
0.00170514	0.165837	0.538972	1.72056
0.00170587	0.165837	0.538972	1.72056
0.00170823	0.165837	0.538972	1.72056
0.00170845	0.165837	0.538972	1.72056
0.00170876	0.165837	0.538972	1.72056
0.00170881	0.165837	0.538972	1.72056
0.0017097	0.165837	0.538972	1.72056
0.00171196	0.165837	0.538972	1.72056
0.00171298	0.165837	0.538972	1.72056
0.00171478	0.165837	0.580431	1.72056
0.00172145	0.165837	0.580431	1.74129
0.00172155	0.165837	0.580431	1.74129
0.00172615	0.165837	0.580431	1.74129
0.00172774	0.165837	0.580431	1.74129
0.00172806	0.165837	0.580431	1.74129
0.00172813	0.165837	0.580431	1.74129
0.00172822	0.165837	0.580431	1.74129
0.00172947	0.165837	0.580431	1.74129
0.00173219	0.165837	0.580431	1.76202
0.00173245	0.165837	0.580431	1.78275
0.0017329	0.165837	0.580431	1.78275
0.0017333	0.165837	0.580431	1.78275
0.00173404	0.165837	0.580431	1.80348
0.00173636	0.165837	0.580431	1.80348
0.00173659	0.165837	0.580431	1.80348
0.00173908	0.165837	0.580431	1.82421
0.00174025	0.165837	0.580431	1.82421
0.00174696	0.165837	0.580431	1.82421
0.00175049	0.165837	0.580431	1.84494
0.00175073	0.165837	0.580431	1.86567
0.00175099	0.165837	0.580431	1.86567
0.00175263	0.165837	0.580431	1.8864
0.00175374	0.165837	0.580431	1.8864
0.00175552	0.165837	0.580431	1.8864
0.00175824	0.165837	0.580431	1.8864
0.00176196	0.165837	0.580431	1.8864
0.00176255	0.165837	0.580431	1.8864
0.00176994	0.165837	0.580431	1.8864
0.00177117	0.165837	0.580431	1.8864
0.00177307	0.165837	0.580431	1.8864
0.00177568	0.165837	0.580431	1.8864
0.00177569	0.165837	0.580431	1.8864
0.00177692	0.165837	0.580431	1.8864
0.00177894	0.165837	0.580431	1.8864
0.0017793	0.165837	0.580431	1.8864
0.00177989	0.165837	0.580431	1.8864
0.00178043	0.165837	0.580431	1.8864
0.00178161	0.165837	0.580431	1.8864
0.00178604	0.165837	0.580431	1.8864
0.00178615	0.165837	0.580431	1.8864
0.00178711	0.165837	0.580431	1.92786
0.00178881	0.165837	0.580431	1.92786
0.00179015	0.165837	0.580431	1.92786
0.00179219	0.165837	0.580431	1.94859
0.00179291	0.165837	0.580431	1.94859
0.00179378	0.165837	0.580431	1.94859
0.00179547	0.165837	0.580431	1.94859
0.00179596	0.165837	0.580431	1.94859
0.00179758	0.165837	0.580431	1.94859
0.00179927	0.165837	0.580431	1.94859
0.00180069	0.165837	0.580431	1.96932
0.00180126	0.165837	0.580431	1.96932
0.00180206	0.165837	0.580431	1.96932
0.00180723	0.165837	0.580431	1.96932
0.00180765	0.165837	0.580431	1.96932
0.00180769	0.165837	0.580431	1.96932
0.0018079	0.165837	0.580431	1.96932
0.00180853	0.165837	0.580431	1.99005
0.00181129	0.165837	0.580431	1.99005
0.00181355	0.165837	0.580431	1.99005
0.00181458	0.165837	0.580431	1.99005
0.00181686	0.165837	0.580431	2.01078
0.00181743	0.165837	0.580431	2.01078
0.00182085	0.165837	0.580431	2.01078
0.00182603	0.165837	0.580431	2.03151
0.00182823	0.165837	0.580431	2.03151
0.00182872	0.165837	0.580431	2.03151
0.00183276	0.165837	0.580431	2.03151
0.00183652	0.165837	0.580431	2.03151
0.00183737	0.165837	0.580431	2.03151
0.0018378	0.165837	0.580431	2.03151
0.00183809	0.165837	0.580431	2.03151
0.00183985	0.165837	0.580431	2.05224
0.00184068	0.165837	0.580431	2.05224
0.00184118	0.165837	0.580431	2.05224
0.00184268	0.165837	0.580431	2.05224
0.00185053	0.165837	0.580431	2.05224
0.00185139	0.165837	0.580431	2.05224
0.00185146	0.165837	0.621891	2.05224
0.0018523	0.165837	0.621891	2.05224
0.00185518	0.165837	0.621891	2.05224
0.00185591	0.165837	0.621891	2.05224
0.00185749	0.165837	0.621891	2.05224
0.00185773	0.165837	0.66335	2.05224
0.00185883	0.165837	0.66335	2.05224
0.00185904	0.165837	0.66335	2.05224
0.00185925	0.165837	0.704809	2.05224
0.0018604	0.165837	0.704809	2.05224
0.0018632	0.165837	0.704809	2.07297
0.00186375	0.165837	0.704809	2.07297
0.00187721	0.165837	0.704809	2.07297
0.00187818	0.165837	0.704809	2.0937
0.00188093	0.165837	0.704809	2.11443
0.00188937	0.165837	0.704809	2.13516
0.00189023	0.165837	0.746269	2.13516
0.00189069	0.165837	0.746269	2.13516
0.00189474	0.165837	0.746269	2.13516
0.00189681	0.165837	0.746269	2.13516
0.00189687	0.165837	0.746269	2.15589
0.00189748	0.165837	0.746269	2.15589
0.00190041	0.165837	0.746269	2.15589
0.00190915	0.165837	0.746269	2.15589
0.00191062	0.165837	0.746269	2.15589
0.00191137	0.165837	0.746269	2.15589
0.001916	0.165837	0.746269	2.15589
0.00191606	0.165837	0.746269	2.15589
0.00192247	0.165837	0.746269	2.15589
0.00192293	0.165837	0.746269	2.17662
0.0019236	0.165837	0.746269	2.17662
0.00192532	0.165837	0.746269	2.17662
0.00192565	0.165837	0.746269	2.17662
0.00192607	0.165837	0.746269	2.17662
0.00192661	0.165837	0.746269	2.17662
0.00192663	0.165837	0.746269	2.17662
0.0019272	0.165837	0.746269	2.17662
0.00192794	0.165837	0.746269	2.17662
0.00192862	0.165837	0.746269	2.17662
0.00192908	0.165837	0.746269	2.17662
0.00192992	0.165837	0.746269	2.19735
0.001933	0.165837	0.746269	2.19735
0.00193397	0.165837	0.746269	2.21808
0.00193548	0.165837	0.746269	2.21808
0.00193756	0.165837	0.746269	2.23881
0.00193899	0.165837	0.746269	2.23881
0.00193977	0.165837	0.746269	2.23881
0.00194039	0.165837	0.746269	2.23881
0.00194071	0.165837	0.746269	2.23881
0.00194099	0.165837	0.746269	2.25954
0.00194586	0.165837	0.746269	2.25954
0.00194646	0.165837	0.746269	2.25954
0.00194655	0.165837	0.746269	2.301
0.00194847	0.165837	0.746269	2.301
0.00194854	0.165837	0.746269	2.301
0.00195471	0.165837	0.746269	2.32172
0.00195503	0.165837	0.746269	2.32172
0.00195505	0.165837	0.746269	2.32172
0.00196348	0.165837	0.746269	2.32172
0.00196365	0.165837	0.746269	2.32172
0.00196456	0.165837	0.746269	2.32172
0.00196694	0.165837	0.746269	2.34245
0.00196876	0.165837	0.746269	2.38391
0.00196885	0.165837	0.746269	2.38391
0.00196928	0.165837	0.746269	2.38391
0.00196983	0.165837	0.746269	2.38391
0.0019701	0.165837	0.746269	2.38391
0.00197231	0.165837	0.787728	2.38391
0.00197898	0.165837	0.787728	2.40464
0.00198556	0.165837	0.787728	2.40464
0.00198651	0.165837	0.787728	2.40464
0.00198688	0.165837	0.787728	2.40464
0.00198803	0.165837	0.787728	2.40464
0.00199105	0.165837	0.787728	2.42537
0.00199123	0.165837	0.787728	2.42537
0.00199138	0.165837	0.787728	2.42537
0.00199154	0.165837	0.787728	2.42537
0.00199617	0.165837	0.787728	2.42537
0.00199625	0.165837	0.787728	2.42537
0.00200349	0.165837	0.787728	2.42537
0.00200558	0.165837	0.787728	2.46683
0.00200811	0.165837	0.787728	2.46683
0.00200883	0.165837	0.787728	2.46683
0.00201074	0.165837	0.787728	2.46683
0.00201085	0.165837	0.787728	2.46683
0.00201393	0.165837	0.787728	2.46683
0.00201454	0.165837	0.787728	2.46683
0.00201513	0.165837	0.787728	2.46683
0.00201911	0.165837	0.787728	2.46683
0.00202126	0.165837	0.787728	2.46683
0.00202133	0.165837	0.787728	2.46683
0.0020226	0.165837	0.787728	2.46683
0.00202507	0.165837	0.787728	2.46683
0.00202586	0.165837	0.787728	2.46683
0.00202892	0.165837	0.829187	2.46683
0.00203186	0.165837	0.829187	2.46683
0.00203367	0.165837	0.829187	2.46683
0.00203379	0.165837	0.829187	2.46683
0.00203579	0.165837	0.829187	2.48756
0.00203686	0.165837	0.829187	2.48756
0.00203733	0.165837	0.829187	2.50829
0.00203755	0.165837	0.829187	2.50829
0.00204005	0.165837	0.829187	2.50829
0.00204673	0.165837	0.829187	2.52902
0.00204847	0.165837	0.829187	2.52902
0.00205178	0.165837	0.829187	2.52902
0.00205214	0.165837	0.829187	2.52902
0.00205399	0.165837	0.829187	2.52902
0.00205597	0.165837	0.829187	2.52902
0.00205739	0.165837	0.829187	2.52902
0.0020583	0.165837	0.829187	2.52902
0.00205937	0.165837	0.829187	2.52902
0.00205974	0.165837	0.829187	2.52902
0.00206035	0.165837	0.829187	2.52902
0.00206148	0.165837	0.829187	2.52902
0.00206293	0.165837	0.829187	2.52902
0.00206447	0.165837	0.829187	2.52902
0.00206498	0.165837	0.829187	2.52902
0.0020655	0.165837	0.829187	2.54975
0.00207066	0.165837	0.829187	2.54975
0.00207083	0.165837	0.829187	2.57048
0.00207139	0.165837	0.829187	2.57048
0.00207613	0.165837	0.829187	2.59121
0.00208375	0.165837	0.829187	2.59121
0.00208807	0.165837	0.829187	2.61194
0.00209053	0.165837	0.829187	2.63267
0.00209092	0.165837	0.829187	2.63267
0.00209115	0.165837	0.829187	2.63267
0.00209296	0.165837	0.870647	2.63267
0.00209396	0.165837	0.870647	2.63267
0.00209965	0.165837	0.870647	2.63267
0.00210165	0.165837	0.870647	2.63267
0.00210329	0.165837	0.870647	2.6534
0.00210392	0.165837	0.870647	2.6534
0.00210509	0.165837	0.870647	2.67413
0.00210746	0.165837	0.870647	2.67413
0.00211259	0.165837	0.870647	2.67413
0.0021136	0.165837	0.870647	2.69486
0.00211616	0.165837	0.870647	2.69486
0.0021191	0.165837	0.870647	2.69486
0.0021214	0.165837	0.870647	2.71559
0.00212187	0.165837	0.870647	2.71559
0.00212842	0.165837	0.870647	2.71559
0.00212933	0.165837	0.870647	2.71559
0.00213301	0.165837	0.870647	2.71559
0.00213519	0.165837	0.870647	2.71559
0.00213526	0.165837	0.870647	2.71559
0.00213562	0.165837	0.870647	2.71559
0.00213587	0.165837	0.870647	2.73632
0.00213886	0.165837	0.870647	2.73632
0.00214056	0.165837	0.870647	2.73632
0.00214159	0.165837	0.870647	2.73632
0.00214185	0.165837	0.870647	2.73632
0.00214417	0.165837	0.870647	2.75705
0.00214426	0.165837	0.870647	2.75705
0.00215037	0.165837	0.870647	2.77778
0.00215115	0.165837	0.870647	2.77778
0.00215571	0.165837	0.870647	2.77778
0.00215628	0.165837	0.870647	2.77778
0.00216043	0.165837	0.870647	2.79851
0.00216129	0.165837	0.870647	2.79851
0.00216293	0.165837	0.870647	2.81924
0.00216403	0.165837	0.870647	2.81924
0.00216518	0.165837	0.870647	2.81924
0.00216577	0.165837	0.870647	2.83997
0.00216759	0.165837	0.870647	2.83997
0.00216818	0.165837	0.870647	2.83997
0.00216984	0.165837	0.870647	2.8607
0.00217073	0.165837	0.912106	2.8607
0.00217191	0.165837	0.912106	2.88143
0.00217611	0.165837	0.912106	2.90216
0.00217642	0.165837	0.912106	2.90216
0.00217801	0.165837	0.912106	2.92289
0.00218152	0.165837	0.912106	2.92289
0.00218233	0.165837	0.912106	2.92289
0.00218548	0.165837	0.912106	2.94362
0.00218723	0.165837	0.912106	2.94362
0.00218758	0.165837	0.912106	2.94362
0.00219164	0.165837	0.953565	2.94362
0.00219414	0.165837	0.995025	2.94362
0.00219441	0.165837	0.995025	2.94362
0.0021952	0.165837	0.995025	2.94362
0.00219859	0.165837	0.995025	2.94362
0.00220385	0.165837	0.995025	2.94362
0.00220636	0.165837	0.995025	2.96434
0.00221007	0.165837	0.995025	2.96434
0.00221375	0.165837	0.995025	2.96434
0.00221493	0.165837	0.995025	2.96434
0.00221777	0.186567	1.03648	2.96434
0.00222347	0.186567	1.03648	2.96434
0.00222393	0.186567	1.07794	2.96434
0.00222427	0.186567	1.07794	2.96434
0.00222436	0.186567	1.07794	2.98507
0.00223096	0.186567	1.07794	2.98507
0.00223185	0.186567	1.07794	2.98507
0.00223341	0.186567	1.07794	2.98507
0.0022343	0.186567	1.07794	3.02653
0.00223685	0.186567	1.07794	3.02653
0.00223817	0.186567	1.07794	3.04726
0.00223874	0.186567	1.07794	3.06799
0.00223998	0.186567	1.07794	3.06799
0.00224058	0.186567	1.07794	3.08872
0.00224231	0.186567	1.07794	3.08872
0.00224369	0.186567	1.07794	3.08872
0.00224589	0.186567	1.07794	3.10945
0.00224739	0.186567	1.07794	3.10945
0.00224758	0.186567	1.07794	3.13018
0.00225045	0.186567	1.07794	3.13018
0.00225121	0.186567	1.07794	3.13018
0.00225165	0.186567	1.07794	3.13018
0.00225477	0.186567	1.07794	3.13018
0.00225999	0.186567	1.07794	3.13018
0.00226226	0.186567	1.07794	3.13018
0.00226748	0.186567	1.07794	3.15091
0.00226966	0.186567	1.07794	3.17164
0.00227015	0.186567	1.07794	3.19237
0.00227041	0.186567	1.07794	3.19237
0.00227231	0.186567	1.07794	3.19237
0.00227323	0.186567	1.1194	3.19237
0.00227531	0.186567	1.1194	3.19237
0.00227704	0.186567	1.1194	3.2131
0.00227817	0.186567	1.1194	3.2131
0.00227829	0.186567	1.1194	3.2131
0.00227864	0.186567	1.1194	3.23383
0.00227996	0.186567	1.1194	3.23383
0.0022819	0.186567	1.1194	3.23383
0.00228403	0.186567	1.16086	3.23383
0.00228422	0.186567	1.16086	3.23383
0.00228454	0.186567	1.16086	3.27529
0.0022855	0.186567	1.16086	3.29602
0.00228584	0.186567	1.16086	3.29602
0.00228648	0.186567	1.16086	3.29602
0.00228907	0.186567	1.16086	3.29602
0.00228956	0.186567	1.16086	3.29602
0.00229138	0.186567	1.16086	3.29602
0.00229829	0.186567	1.16086	3.29602
0.00229927	0.186567	1.16086	3.29602
0.00230063	0.186567	1.16086	3.29602
0.00230096	0.186567	1.16086	3.29602
0.00230735	0.186567	1.16086	3.31675
0.00230751	0.186567	1.16086	3.31675
0.00230941	0.186567	1.16086	3.31675
0.00231373	0.186567	1.16086	3.31675
0.00231768	0.186567	1.16086	3.31675
0.00231797	0.186567	1.16086	3.31675
0.00232161	0.186567	1.16086	3.31675
0.00232285	0.186567	1.16086	3.31675
0.00232391	0.186567	1.16086	3.35821
0.00232566	0.186567	1.16086	3.35821
0.00232634	0.186567	1.16086	3.37894
0.00232677	0.186567	1.16086	3.37894
0.00232702	0.186567	1.16086	3.37894
0.00232705	0.186567	1.16086	3.37894
0.00233039	0.186567	1.16086	3.37894
0.00233197	0.186567	1.16086	3.37894
0.00233255	0.186567	1.16086	3.39967
0.00234089	0.186567	1.16086	3.4204
0.00234468	0.186567	1.16086	3.46186
0.00234864	0.186567	1.16086	3.50332
0.00235347	0.186567	1.16086	3.50332
0.00235545	0.186567	1.16086	3.50332
0.00235986	0.186567	1.16086	3.50332
0.00236072	0.186567	1.16086	3.50332
0.00236118	0.186567	1.16086	3.50332
0.00236478	0.186567	1.16086	3.50332
0.00236559	0.186567	1.16086	3.52405
0.00236916	0.186567	1.16086	3.52405
0.00236976	0.186567	1.16086	3.52405
0.00237097	0.186567	1.16086	3.52405
0.00237244	0.186567	1.16086	3.52405
0.00237328	0.186567	1.16086	3.52405
0.00237622	0.186567	1.16086	3.54478
0.00238018	0.186567	1.16086	3.56551
0.00238085	0.186567	1.16086	3.56551
0.00238304	0.186567	1.16086	3.58624
0.00238327	0.186567	1.16086	3.58624
0.00238332	0.186567	1.16086	3.58624
0.00238447	0.186567	1.16086	3.58624
0.00238471	0.186567	1.20232	3.58624
0.00238581	0.186567	1.20232	3.58624
0.00238691	0.186567	1.20232	3.58624
0.00238734	0.186567	1.20232	3.60697
0.00238807	0.186567	1.20232	3.60697
0.00239066	0.186567	1.20232	3.60697
0.00239422	0.186567	1.20232	3.60697
0.00239453	0.186567	1.20232	3.60697
0.00239483	0.186567	1.20232	3.60697
0.00239641	0.186567	1.20232	3.62769
0.00239654	0.186567	1.20232	3.62769
0.00240073	0.186567	1.20232	3.62769
0.00240221	0.186567	1.20232	3.62769
0.00240241	0.186567	1.20232	3.62769
0.00240387	0.186567	1.20232	3.62769
0.00240438	0.186567	1.20232	3.62769
0.00241121	0.186567	1.20232	3.62769
0.00241194	0.186567	1.20232	3.62769
0.00241352	0.186567	1.20232	3.64842
0.00241492	0.186567	1.20232	3.64842
0.0024166	0.186567	1.20232	3.66915
0.00241803	0.186567	1.20232	3.66915
0.00241891	0.186567	1.20232	3.68988
0.00241993	0.186567	1.20232	3.71061
0.00242097	0.186567	1.20232	3.71061
0.00242294	0.186567	1.20232	3.71061
0.0024242	0.186567	1.20232	3.71061
0.00242512	0.186567	1.20232	3.73134
0.00242554	0.186567	1.24378	3.73134
0.00242575	0.186567	1.24378	3.73134
0.00242636	0.186567	1.24378	3.75207
0.00242824	0.186567	1.24378	3.7728
0.00243105	0.186567	1.24378	3.79353
0.00243133	0.186567	1.28524	3.79353
0.00243647	0.186567	1.28524	3.81426
0.00243766	0.186567	1.28524	3.81426
0.00244154	0.186567	1.28524	3.83499
0.00244486	0.186567	1.28524	3.83499
0.002446	0.186567	1.28524	3.83499
0.00245048	0.186567	1.28524	3.83499
0.00245055	0.186567	1.28524	3.83499
0.00245138	0.186567	1.28524	3.83499
0.00245573	0.186567	1.28524	3.83499
0.00246085	0.186567	1.28524	3.83499
0.00246331	0.186567	1.28524	3.85572
0.0024652	0.186567	1.28524	3.85572
0.00246581	0.186567	1.28524	3.85572
0.00246585	0.186567	1.28524	3.87645
0.00246699	0.186567	1.28524	3.87645
0.00246763	0.186567	1.28524	3.87645
0.00246899	0.186567	1.28524	3.89718
0.00247031	0.186567	1.28524	3.89718
0.00247205	0.186567	1.28524	3.89718
0.00247267	0.186567	1.28524	3.89718
0.00247335	0.186567	1.28524	3.89718
0.00247338	0.186567	1.28524	3.89718
0.0024762	0.186567	1.28524	3.89718
0.00247744	0.186567	1.28524	3.89718
0.00247956	0.186567	1.28524	3.89718
0.00248203	0.186567	1.28524	3.89718
0.00248313	0.186567	1.28524	3.89718
0.00248509	0.186567	1.28524	3.89718
0.00249116	0.186567	1.28524	3.91791
0.00249141	0.186567	1.28524	3.91791
0.00249314	0.186567	1.28524	3.93864
0.00249365	0.186567	1.28524	3.93864
0.00249506	0.186567	1.28524	3.93864
0.00249607	0.186567	1.28524	3.93864
0.00249699	0.186567	1.28524	3.93864
0.00249777	0.186567	1.28524	3.95937
0.00250251	0.186567	1.28524	3.95937
0.00250382	0.186567	1.28524	3.95937
0.00250589	0.186567	1.28524	3.95937
0.00250618	0.186567	1.28524	3.95937
0.00251129	0.186567	1.28524	3.95937
0.00251321	0.186567	1.3267	3.95937
0.00251751	0.186567	1.3267	3.95937
0.00251855	0.186567	1.3267	3.95937
0.00251909	0.186567	1.3267	3.95937
0.00251923	0.186567	1.3267	3.95937
0.00251944	0.186567	1.3267	3.9801
0.00252046	0.186567	1.3267	3.9801
0.00252188	0.186567	1.3267	3.9801
0.00252371	0.186567	1.3267	3.9801
0.00252645	0.186567	1.3267	3.9801
0.00252711	0.186567	1.3267	4.00083
0.00252716	0.186567	1.3267	4.00083
0.00252724	0.186567	1.3267	4.00083
0.00252758	0.186567	1.3267	4.00083
0.00252844	0.186567	1.3267	4.00083
0.00252929	0.186567	1.3267	4.00083
0.00253151	0.186567	1.3267	4.00083
0.00253162	0.186567	1.3267	4.02156
0.00253171	0.186567	1.3267	4.02156
0.0025332	0.186567	1.3267	4.02156
0.0025343	0.186567	1.3267	4.02156
0.00253752	0.186567	1.3267	4.02156
0.00253792	0.186567	1.3267	4.02156
0.00254069	0.186567	1.3267	4.02156
0.00254218	0.186567	1.3267	4.02156
0.00255163	0.186567	1.3267	4.02156
0.00255244	0.186567	1.3267	4.02156
0.00255294	0.186567	1.3267	4.02156
0.00255413	0.186567	1.3267	4.04229
0.00255645	0.186567	1.3267	4.06302
0.00255806	0.186567	1.3267	4.08375
0.00255871	0.186567	1.3267	4.10448
0.00256004	0.186567	1.3267	4.10448
0.00256258	0.186567	1.3267	4.12521
0.00256398	0.186567	1.3267	4.12521
0.00256604	0.186567	1.3267	4.16667
0.0025702	0.186567	1.3267	4.16667
0.00257102	0.186567	1.3267	4.16667
0.00257413	0.186567	1.3267	4.16667
0.00257867	0.186567	1.3267	4.16667
0.00257942	0.186567	1.3267	4.16667
0.00258107	0.207297	1.36816	4.16667
0.0025821	0.207297	1.36816	4.16667
0.00258269	0.207297	1.36816	4.20813
0.00258522	0.207297	1.36816	4.20813
0.00259063	0.207297	1.36816	4.20813
0.00259313	0.207297	1.36816	4.20813
0.00259443	0.207297	1.36816	4.20813
0.00259792	0.207297	1.36816	4.20813
0.0025984	0.207297	1.36816	4.22886
0.00260071	0.207297	1.36816	4.22886
0.0026016	0.207297	1.36816	4.22886
0.00260529	0.207297	1.36816	4.22886
0.00260822	0.207297	1.36816	4.22886
0.00260926	0.207297	1.36816	4.22886
0.00261147	0.207297	1.40962	4.22886
0.00261291	0.207297	1.40962	4.22886
0.00261316	0.207297	1.40962	4.22886
0.00261329	0.207297	1.40962	4.22886
0.00261394	0.207297	1.40962	4.22886
0.00261482	0.207297	1.40962	4.24959
0.00261634	0.207297	1.40962	4.24959
0.00261676	0.207297	1.40962	4.24959
0.00261711	0.207297	1.40962	4.24959
0.00262024	0.207297	1.40962	4.24959
0.00262349	0.207297	1.40962	4.24959
0.00262492	0.207297	1.40962	4.24959
0.00262526	0.207297	1.40962	4.24959
0.00262828	0.207297	1.40962	4.24959
0.00262938	0.207297	1.40962	4.24959
0.00262961	0.207297	1.40962	4.27032
0.00263022	0.207297	1.40962	4.27032
0.00263114	0.207297	1.40962	4.29104
0.00263226	0.248756	1.36816	4.29104
0.00263681	0.248756	1.36816	4.29104
0.00263734	0.248756	1.36816	4.29104
0.00263791	0.248756	1.36816	4.29104
0.00263835	0.248756	1.36816	4.29104
0.00263951	0.248756	1.36816	4.29104
0.00264186	0.248756	1.36816	4.29104
0.00264275	0.248756	1.36816	4.31177
0.00264653	0.248756	1.36816	4.31177
0.00264681	0.248756	1.36816	4.31177
0.00264782	0.248756	1.36816	4.31177
0.00265011	0.248756	1.36816	4.31177
0.00265338	0.248756	1.36816	4.31177
0.00265558	0.248756	1.36816	4.31177
0.00265611	0.248756	1.36816	4.31177
0.00265902	0.248756	1.36816	4.31177
0.00265975	0.248756	1.36816	4.31177
0.00266107	0.248756	1.36816	4.3325
0.00266238	0.248756	1.36816	4.35323
0.00266393	0.248756	1.40962	4.35323
0.00266971	0.248756	1.40962	4.35323
0.00267146	0.248756	1.40962	4.35323
0.00267378	0.248756	1.40962	4.37396
0.00267497	0.248756	1.40962	4.37396
0.00267756	0.248756	1.40962	4.37396
0.00267888	0.269486	1.45108	4.37396
0.00267895	0.269486	1.45108	4.39469
0.00268203	0.269486	1.45108	4.39469
0.00268297	0.269486	1.45108	4.41542
0.00268315	0.269486	1.49254	4.41542
0.00268404	0.310945	1.45108	4.41542
0.00268982	0.310945	1.45108	4.41542
0.00269153	0.310945	1.45108	4.41542
0.00269298	0.310945	1.45108	4.43615
0.00269406	0.310945	1.45108	4.43615
0.00269556	0.310945	1.45108	4.43615
0.00269729	0.310945	1.45108	4.43615
0.00269872	0.310945	1.45108	4.45688
0.00270089	0.310945	1.45108	4.45688
0.00270171	0.310945	1.45108	4.45688
0.00270199	0.310945	1.49254	4.45688
0.00270634	0.310945	1.49254	4.45688
0.00270661	0.310945	1.49254	4.47761
0.00270973	0.352405	1.45108	4.47761
0.00271166	0.352405	1.45108	4.47761
0.00271706	0.352405	1.45108	4.49834
0.00271768	0.352405	1.45108	4.49834
0.00272087	0.352405	1.45108	4.49834
0.00272223	0.352405	1.45108	4.49834
0.00272285	0.352405	1.45108	4.49834
0.00272332	0.352405	1.45108	4.49834
0.0027253	0.352405	1.45108	4.51907
0.00272546	0.352405	1.45108	4.5398
0.00272883	0.352405	1.45108	4.5398
0.0027336	0.352405	1.45108	4.5398
0.00273546	0.352405	1.45108	4.5398
0.0027362	0.352405	1.45108	4.56053
0.00273835	0.352405	1.45108	4.56053
0.0027394	0.352405	1.45108	4.56053
0.00273998	0.352405	1.45108	4.56053
