0.00182365	0.0621891	0.538972	1.8864
0.00182368	0.0621891	0.538972	1.8864
0.00182482	0.0621891	0.538972	1.8864
0.00182926	0.0621891	0.538972	1.8864
0.00183117	0.0621891	0.538972	1.8864
0.00183137	0.0621891	0.538972	1.90713
0.00183204	0.0621891	0.538972	1.90713
0.00183336	0.0621891	0.538972	1.90713
0.00184163	0.0621891	0.538972	1.92786
0.00184231	0.0621891	0.538972	1.92786
0.00184368	0.0621891	0.538972	1.92786
0.00184569	0.0621891	0.538972	1.92786
0.00184746	0.0621891	0.538972	1.92786
0.00185293	0.0621891	0.538972	1.92786
0.00185365	0.0621891	0.538972	1.92786
0.00185391	0.0621891	0.580431	1.92786
0.00185579	0.0621891	0.580431	1.92786
0.00185675	0.0621891	0.580431	1.92786
0.00185825	0.0621891	0.580431	1.92786
0.0018584	0.0621891	0.580431	1.92786
0.00186069	0.0621891	0.580431	1.94859
0.0018611	0.0621891	0.580431	1.96932
0.00186205	0.0621891	0.580431	1.96932
0.00186433	0.0621891	0.580431	1.96932
0.00186505	0.0621891	0.580431	1.96932
0.00186539	0.0621891	0.580431	1.96932
0.00186608	0.0621891	0.580431	1.96932
0.00186787	0.0621891	0.580431	1.96932
0.00187079	0.0621891	0.580431	1.99005
0.00187125	0.0621891	0.580431	1.99005
0.00187205	0.0621891	0.580431	1.99005
0.00187411	0.0621891	0.580431	2.01078
0.00187429	0.0621891	0.580431	2.01078
0.00187476	0.0621891	0.580431	2.03151
0.00187958	0.0621891	0.580431	2.03151
0.00188079	0.0621891	0.580431	2.03151
0.00188317	0.0621891	0.580431	2.05224
0.00188347	0.0621891	0.580431	2.05224
0.00188415	0.0621891	0.580431	2.05224
0.00188817	0.0621891	0.580431	2.05224
0.00189051	0.0621891	0.580431	2.05224
0.00189374	0.0621891	0.580431	2.05224
0.0018965	0.0621891	0.580431	2.05224
0.00189784	0.0621891	0.580431	2.05224
0.00190078	0.0621891	0.580431	2.07297
0.00190237	0.0621891	0.580431	2.07297
0.00190403	0.0621891	0.580431	2.07297
0.00190669	0.0621891	0.580431	2.07297
0.00190682	0.0621891	0.580431	2.07297
0.00190685	0.0621891	0.580431	2.07297
0.00190883	0.0621891	0.580431	2.07297
0.00191147	0.0621891	0.580431	2.07297
0.00191425	0.0621891	0.580431	2.07297
0.00191825	0.0621891	0.580431	2.07297
0.00191916	0.0621891	0.580431	2.07297
0.00192457	0.0621891	0.580431	2.07297
0.00192459	0.0621891	0.580431	2.07297
0.0019272	0.0621891	0.580431	2.07297
0.0019272	0.0621891	0.580431	2.07297
0.0019294	0.0621891	0.580431	2.0937
0.00193062	0.0621891	0.580431	2.0937
0.00193098	0.0621891	0.621891	2.0937
0.00193177	0.0621891	0.621891	2.0937
0.0019323	0.0621891	0.621891	2.0937
0.00193368	0.0621891	0.621891	2.0937
0.00193669	0.0621891	0.621891	2.0937
0.00193793	0.0621891	0.621891	2.0937
0.0019396	0.0621891	0.621891	2.0937
0.00194076	0.0621891	0.621891	2.0937
0.0019445	0.0621891	0.621891	2.0937
0.00194843	0.0621891	0.621891	2.0937
0.00195015	0.0621891	0.621891	2.0937
0.00195214	0.0621891	0.621891	2.0937
0.00195233	0.0621891	0.621891	2.0937
0.00195377	0.0621891	0.621891	2.0937
0.00195661	0.0621891	0.621891	2.0937
0.00195714	0.0621891	0.621891	2.0937
0.00195806	0.0621891	0.621891	2.11443
0.00196113	0.0621891	0.621891	2.11443
0.00196135	0.0621891	0.621891	2.11443
0.00196189	0.0621891	0.621891	2.11443
0.00196197	0.0621891	0.621891	2.11443
0.0019623	0.0621891	0.621891	2.11443
0.00196365	0.0621891	0.621891	2.13516
0.00196408	0.0621891	0.621891	2.13516
0.00196506	0.0621891	0.621891	2.13516
0.00196684	0.0621891	0.621891	2.13516
0.0019674	0.0621891	0.621891	2.13516
0.0019731	0.0621891	0.621891	2.13516
0.00197362	0.0621891	0.621891	2.15589
0.00197426	0.0621891	0.621891	2.19735
0.00197804	0.0621891	0.621891	2.19735
0.0019781	0.0621891	0.621891	2.21808
0.0019801	0.0621891	0.621891	2.23881
0.00198104	0.0621891	0.621891	2.23881
0.00198175	0.0621891	0.621891	2.23881
0.00198445	0.0621891	0.621891	2.23881
0.00198493	0.0621891	0.621891	2.25954
0.00198891	0.0621891	0.621891	2.25954
0.00199204	0.0621891	0.621891	2.28027
0.00199272	0.0621891	0.621891	2.28027
0.00199335	0.0621891	0.621891	2.301
0.00199408	0.0621891	0.621891	2.301
0.0019944	0.0621891	0.621891	2.32172
0.00199472	0.0621891	0.621891	2.34245
0.00199517	0.0621891	0.621891	2.34245
0.00200034	0.0621891	0.621891	2.36318
0.00200146	0.0621891	0.621891	2.36318
0.00200463	0.0621891	0.621891	2.36318
0.0020051	0.0621891	0.621891	2.36318
0.00200568	0.0621891	0.621891	2.36318
0.00201044	0.0621891	0.621891	2.36318
0.00201122	0.0621891	0.621891	2.36318
0.00201166	0.0621891	0.621891	2.36318
0.00201273	0.0621891	0.621891	2.36318
0.00202002	0.0621891	0.621891	2.38391
0.00202091	0.0621891	0.621891	2.38391
0.00202102	0.0621891	0.621891	2.38391
0.00202376	0.0621891	0.621891	2.38391
0.00202588	0.0621891	0.621891	2.38391
0.00202743	0.0621891	0.621891	2.38391
0.00203283	0.0621891	0.621891	2.38391
0.00203283	0.0621891	0.621891	2.40464
0.00203582	0.0621891	0.621891	2.40464
0.00203671	0.0621891	0.621891	2.42537
0.00203764	0.0621891	0.621891	2.42537
0.00203932	0.0621891	0.621891	2.42537
0.00204168	0.0621891	0.621891	2.42537
0.00204234	0.0621891	0.621891	2.42537
0.0020426	0.0621891	0.621891	2.42537
0.00204348	0.0621891	0.621891	2.42537
0.00204391	0.0621891	0.621891	2.4461
0.00204533	0.0621891	0.621891	2.4461
0.00204748	0.0621891	0.621891	2.46683
0.00204885	0.0621891	0.621891	2.46683
0.0020489	0.0621891	0.621891	2.48756
0.00205053	0.0621891	0.621891	2.48756
0.00205147	0.0621891	0.621891	2.48756
0.00205303	0.0621891	0.621891	2.48756
0.00205312	0.0621891	0.621891	2.48756
0.00205371	0.0621891	0.621891	2.48756
0.0020606	0.0621891	0.621891	2.48756
0.00206082	0.0621891	0.621891	2.48756
0.0020615	0.0621891	0.621891	2.48756
0.00206209	0.0621891	0.621891	2.50829
0.0020655	0.0621891	0.621891	2.50829
0.00206837	0.0621891	0.621891	2.50829
0.00206995	0.0621891	0.621891	2.50829
0.00207315	0.0621891	0.621891	2.52902
0.00207318	0.0621891	0.621891	2.52902
0.00207483	0.0621891	0.621891	2.52902
0.00207701	0.0621891	0.621891	2.54975
0.00207826	0.0621891	0.621891	2.54975
0.0020808	0.0621891	0.621891	2.54975
0.00208237	0.0621891	0.621891	2.54975
0.00208416	0.0621891	0.621891	2.54975
0.00208429	0.0621891	0.621891	2.57048
0.00208954	0.0621891	0.621891	2.57048
0.00209005	0.0621891	0.621891	2.57048
0.00209184	0.0621891	0.621891	2.59121
0.00209611	0.0621891	0.621891	2.59121
0.00209676	0.0621891	0.621891	2.61194
0.0020972	0.0621891	0.66335	2.61194
0.00209761	0.0621891	0.66335	2.61194
0.0020989	0.0621891	0.66335	2.61194
0.00209933	0.0621891	0.704809	2.61194
0.00210104	0.0621891	0.704809	2.61194
0.00210338	0.0621891	0.704809	2.61194
0.00210434	0.0621891	0.704809	2.61194
0.00210466	0.0621891	0.704809	2.61194
0.00210664	0.0621891	0.704809	2.61194
0.00210851	0.0621891	0.704809	2.61194
0.0021087	0.0621891	0.704809	2.61194
0.00210961	0.0621891	0.787728	2.61194
0.00211174	0.0621891	0.829187	2.61194
0.00211574	0.0621891	0.829187	2.61194
0.00211674	0.0621891	0.829187	2.61194
0.00211706	0.0621891	0.829187	2.61194
0.00211732	0.0621891	0.829187	2.61194
0.0021224	0.0621891	0.829187	2.63267
0.00212432	0.0621891	0.829187	2.63267
0.00212518	0.0621891	0.829187	2.63267
0.00213146	0.0621891	0.829187	2.6534
0.00213294	0.0621891	0.829187	2.6534
0.00213754	0.0621891	0.829187	2.6534
0.00213983	0.0621891	0.829187	2.67413
0.00214177	0.0621891	0.829187	2.67413
0.0021427	0.0621891	0.829187	2.67413
0.00214312	0.0621891	0.829187	2.67413
0.00214663	0.0621891	0.829187	2.67413
0.0021481	0.0621891	0.829187	2.67413
0.00214826	0.0621891	0.829187	2.69486
0.00215039	0.0621891	0.829187	2.71559
0.00215139	0.0621891	0.829187	2.73632
0.00215303	0.0621891	0.829187	2.73632
0.00215365	0.0621891	0.829187	2.75705
0.00215474	0.0621891	0.870647	2.75705
0.00215495	0.0621891	0.870647	2.75705
0.00215589	0.0621891	0.870647	2.75705
0.0021574	0.0621891	0.870647	2.75705
0.00216074	0.0621891	0.870647	2.75705
0.00216099	0.0621891	0.870647	2.75705
0.00216352	0.0621891	0.870647	2.75705
0.0021669	0.0621891	0.870647	2.75705
0.00216708	0.0621891	0.870647	2.77778
0.00216877	0.0621891	0.870647	2.77778
0.00217143	0.0621891	0.870647	2.77778
0.00217373	0.0621891	0.870647	2.79851
0.00217394	0.0621891	0.870647	2.79851
0.00217489	0.0621891	0.870647	2.81924
0.00217601	0.0621891	0.870647	2.81924
0.00217867	0.0621891	0.870647	2.81924
0.00218277	0.0621891	0.870647	2.81924
0.0021868	0.0621891	0.870647	2.81924
0.00218892	0.0621891	0.870647	2.81924
0.00219002	0.0621891	0.870647	2.81924
0.00219226	0.0621891	0.870647	2.81924
0.00219292	0.0829187	0.912106	2.81924
0.00219315	0.0829187	0.912106	2.81924
0.0021939	0.0829187	0.912106	2.83997
0.00219559	0.0829187	0.912106	2.83997
0.00219727	0.0829187	0.912106	2.83997
0.00219782	0.0829187	0.912106	2.8607
0.00219853	0.0829187	0.912106	2.8607
0.00220395	0.0829187	0.912106	2.8607
0.00220543	0.0829187	0.912106	2.88143
0.00220734	0.0829187	0.912106	2.90216
0.00220828	0.0829187	0.912106	2.90216
0.00220865	0.0829187	0.912106	2.90216
0.00221253	0.0829187	0.912106	2.90216
0.00221429	0.0829187	0.912106	2.90216
0.00221451	0.0829187	0.912106	2.90216
0.00221537	0.0829187	0.912106	2.90216
0.0022187	0.0829187	0.912106	2.90216
0.00221928	0.0829187	0.912106	2.90216
0.00221977	0.0829187	0.912106	2.90216
0.00222211	0.0829187	0.912106	2.90216
0.00222284	0.124378	0.870647	2.90216
0.00222353	0.124378	0.870647	2.90216
0.00222357	0.124378	0.870647	2.90216
0.00222558	0.124378	0.870647	2.90216
0.00222803	0.124378	0.870647	2.90216
0.00222832	0.124378	0.870647	2.90216
0.00223088	0.124378	0.870647	2.90216
0.00223205	0.124378	0.870647	2.90216
0.00223266	0.124378	0.870647	2.90216
0.00223293	0.124378	0.870647	2.90216
0.00223381	0.124378	0.870647	2.90216
0.00223448	0.165837	0.829187	2.90216
0.00223553	0.165837	0.829187	2.92289
0.00223553	0.165837	0.829187	2.92289
0.00223813	0.165837	0.829187	2.92289
0.00223912	0.165837	0.829187	2.94362
0.00223951	0.165837	0.829187	2.94362
0.00224192	0.165837	0.829187	2.94362
0.00224568	0.165837	0.829187	2.94362
0.00224734	0.165837	0.829187	2.94362
0.00224811	0.165837	0.829187	2.96434
0.00225376	0.165837	0.829187	2.96434
0.00225393	0.165837	0.829187	2.96434
0.00225498	0.165837	0.829187	2.96434
0.00225519	0.165837	0.829187	2.96434
0.00225812	0.165837	0.829187	2.96434
0.00225908	0.165837	0.829187	2.96434
0.00225915	0.165837	0.829187	3.0058
0.00225935	0.165837	0.829187	3.02653
0.00226253	0.165837	0.829187	3.04726
0.00226531	0.165837	0.829187	3.04726
0.00226573	0.165837	0.829187	3.04726
0.00227015	0.165837	0.829187	3.06799
0.00227048	0.165837	0.829187	3.08872
0.00227178	0.165837	0.829187	3.08872
0.00227303	0.165837	0.829187	3.08872
0.00227593	0.165837	0.829187	3.08872
0.00227884	0.165837	0.829187	3.08872
0.00227888	0.165837	0.829187	3.08872
0.00227895	0.165837	0.829187	3.08872
0.00228045	0.165837	0.829187	3.08872
0.00228147	0.165837	0.829187	3.08872
0.00228394	0.165837	0.829187	3.08872
0.00228454	0.165837	0.829187	3.08872
0.00228524	0.165837	0.829187	3.08872
0.00228565	0.165837	0.829187	3.08872
0.0022888	0.165837	0.829187	3.10945
0.00229041	0.165837	0.829187	3.10945
0.0022916	0.165837	0.829187	3.10945
0.00229185	0.165837	0.829187	3.13018
0.00229247	0.165837	0.829187	3.13018
0.0022942	0.165837	0.829187	3.13018
0.00229422	0.165837	0.829187	3.13018
0.00229781	0.165837	0.829187	3.13018
0.00229856	0.165837	0.829187	3.13018
0.00229876	0.165837	0.829187	3.15091
0.00230384	0.165837	0.829187	3.15091
0.00230387	0.165837	0.829187	3.15091
0.002304	0.165837	0.829187	3.15091
0.00230462	0.165837	0.829187	3.15091
0.00230484	0.165837	0.829187	3.17164
0.00230529	0.165837	0.829187	3.17164
0.00231082	0.165837	0.870647	3.17164
0.00231136	0.165837	0.870647	3.17164
0.00231152	0.165837	0.912106	3.17164
0.00231242	0.165837	0.912106	3.17164
0.00231484	0.165837	0.912106	3.17164
0.0023166	0.165837	0.912106	3.19237
0.00231673	0.165837	0.912106	3.19237
0.00231692	0.165837	0.912106	3.19237
0.00231776	0.165837	0.912106	3.19237
0.00231852	0.165837	0.912106	3.19237
0.00232332	0.165837	0.912106	3.19237
0.00232528	0.165837	0.912106	3.19237
0.00232757	0.165837	0.912106	3.2131
0.00232994	0.165837	0.912106	3.2131
0.00233504	0.165837	0.912106	3.2131
0.00233918	0.165837	0.912106	3.23383
0.00234553	0.165837	0.912106	3.23383
0.00234568	0.165837	0.912106	3.25456
0.00234674	0.165837	0.912106	3.27529
0.00234675	0.165837	0.912106	3.27529
0.00234925	0.165837	0.912106	3.27529
0.0023573	0.165837	0.912106	3.27529
0.00235738	0.165837	0.912106	3.27529
0.00235945	0.165837	0.912106	3.27529
0.00236022	0.165837	0.953565	3.27529
0.00237075	0.165837	0.995025	3.27529
0.00237204	0.165837	0.995025	3.27529
0.00237253	0.165837	1.03648	3.27529
0.00237623	0.165837	1.03648	3.27529
0.00238023	0.165837	1.03648	3.27529
0.00238135	0.165837	1.03648	3.27529
0.00238184	0.165837	1.03648	3.27529
0.00238292	0.165837	1.03648	3.29602
0.00238579	0.165837	1.03648	3.31675
0.00238685	0.165837	1.03648	3.31675
0.002388	0.165837	1.03648	3.31675
0.00239178	0.165837	1.03648	3.31675
0.00239216	0.165837	1.03648	3.31675
0.00239765	0.165837	1.03648	3.31675
0.00239796	0.165837	1.03648	3.31675
0.00239901	0.165837	1.03648	3.33748
0.00240133	0.165837	1.03648	3.33748
0.00240236	0.165837	1.03648	3.33748
0.00240396	0.165837	1.03648	3.33748
0.00240488	0.165837	1.07794	3.33748
0.00240581	0.165837	1.07794	3.33748
0.00240664	0.165837	1.07794	3.33748
0.00240845	0.165837	1.07794	3.33748
0.00240869	0.165837	1.07794	3.33748
0.0024114	0.165837	1.07794	3.33748
0.00241698	0.165837	1.07794	3.35821
0.00242117	0.165837	1.07794	3.37894
0.00242202	0.165837	1.07794	3.37894
0.00242326	0.165837	1.07794	3.37894
0.00242581	0.165837	1.07794	3.37894
0.00242691	0.165837	1.07794	3.37894
0.00243011	0.165837	1.07794	3.37894
0.00243168	0.165837	1.07794	3.39967
0.00244211	0.165837	1.07794	3.39967
0.00244401	0.165837	1.07794	3.39967
0.00244499	0.165837	1.07794	3.39967
0.00244559	0.207297	1.03648	3.39967
0.0024482	0.207297	1.03648	3.39967
0.0024486	0.207297	1.03648	3.39967
0.00245382	0.207297	1.03648	3.39967
0.00245421	0.207297	1.03648	3.44113
0.00245729	0.207297	1.03648	3.44113
0.0024575	0.207297	1.03648	3.44113
0.00245862	0.207297	1.03648	3.44113
0.00246011	0.207297	1.03648	3.44113
0.00246227	0.207297	1.03648	3.46186
0.00246542	0.207297	1.03648	3.46186
0.00246619	0.207297	1.03648	3.46186
0.00247133	0.207297	1.03648	3.46186
0.00247266	0.207297	1.03648	3.46186
0.00247319	0.207297	1.03648	3.48259
0.00247506	0.207297	1.03648	3.48259
0.00247634	0.207297	1.03648	3.50332
0.00247966	0.207297	1.03648	3.52405
0.00248034	0.207297	1.07794	3.52405
0.00248246	0.207297	1.07794	3.52405
0.00248313	0.207297	1.07794	3.56551
0.00248414	0.207297	1.07794	3.56551
0.00248581	0.207297	1.07794	3.56551
0.00248635	0.207297	1.07794	3.56551
0.00248727	0.207297	1.07794	3.56551
0.0024885	0.207297	1.07794	3.56551
0.00249005	0.207297	1.07794	3.58624
0.00249049	0.207297	1.07794	3.58624
0.0024914	0.207297	1.07794	3.60697
0.00249215	0.207297	1.07794	3.60697
0.00249346	0.207297	1.07794	3.62769
0.00249404	0.207297	1.07794	3.62769
0.0024978	0.207297	1.07794	3.62769
0.00249792	0.207297	1.07794	3.62769
0.00249836	0.207297	1.07794	3.62769
0.00249893	0.207297	1.07794	3.64842
0.00249974	0.207297	1.07794	3.68988
0.00250002	0.207297	1.07794	3.68988
0.00250362	0.207297	1.07794	3.68988
0.00250719	0.207297	1.07794	3.68988
0.00250806	0.207297	1.07794	3.71061
0.00251545	0.207297	1.07794	3.71061
0.00251733	0.207297	1.07794	3.71061
0.00251794	0.248756	1.03648	3.71061
0.00251796	0.248756	1.03648	3.73134
0.00251827	0.248756	1.03648	3.73134
0.00251886	0.248756	1.03648	3.73134
0.0025212	0.248756	1.03648	3.73134
0.00252211	0.248756	1.03648	3.73134
0.00252336	0.248756	1.03648	3.75207
0.00252603	0.248756	1.03648	3.75207
0.00252666	0.248756	1.03648	3.75207
0.00252752	0.248756	1.03648	3.75207
0.00252815	0.248756	1.03648	3.75207
0.0025284	0.248756	1.03648	3.75207
0.00252898	0.248756	1.03648	3.75207
0.00253058	0.248756	1.03648	3.7728
0.00253202	0.248756	1.03648	3.7728
0.00253232	0.248756	1.1194	3.7728
0.00253357	0.248756	1.1194	3.7728
0.00253379	0.248756	1.1194	3.7728
0.00253379	0.248756	1.1194	3.81426
0.00253733	0.248756	1.1194	3.81426
0.00254542	0.248756	1.1194	3.81426
0.00254549	0.248756	1.1194	3.83499
0.00255193	0.248756	1.1194	3.83499
0.00255244	0.248756	1.16086	3.83499
0.00255422	0.248756	1.16086	3.83499
0.00255595	0.248756	1.16086	3.83499
0.00255655	0.248756	1.16086	3.85572
0.00255818	0.248756	1.20232	3.85572
0.00255903	0.248756	1.20232	3.85572
0.00255925	0.248756	1.20232	3.87645
0.00255958	0.248756	1.20232	3.89718
0.00256103	0.248756	1.20232	3.89718
0.00256366	0.248756	1.20232	3.91791
0.00256585	0.248756	1.20232	3.91791
0.00256831	0.248756	1.20232	3.91791
0.0025743	0.248756	1.20232	3.91791
0.00257625	0.248756	1.20232	3.91791
0.00257993	0.248756	1.20232	3.91791
0.00258771	0.248756	1.20232	3.91791
0.00258831	0.248756	1.20232	3.93864
0.00258862	0.248756	1.20232	3.93864
0.00258871	0.248756	1.20232	3.93864
0.00258879	0.248756	1.20232	3.93864
0.00258969	0.248756	1.20232	3.93864
0.00259169	0.248756	1.20232	3.93864
0.00259389	0.248756	1.20232	3.93864
0.00260066	0.248756	1.20232	3.93864
0.00260077	0.248756	1.20232	3.93864
0.00260079	0.248756	1.20232	3.9801
0.00260182	0.248756	1.20232	3.9801
0.00260199	0.248756	1.20232	4.00083
0.00260653	0.248756	1.20232	4.00083
0.00260951	0.248756	1.20232	4.00083
0.00261202	0.248756	1.20232	4.02156
0.00261395	0.248756	1.20232	4.04229
0.00261773	0.248756	1.24378	4.04229
0.00261854	0.248756	1.24378	4.04229
0.00261908	0.248756	1.24378	4.04229
0.00262058	0.248756	1.24378	4.06302
0.00262196	0.248756	1.24378	4.06302
0.00262247	0.248756	1.24378	4.06302
0.00262371	0.248756	1.24378	4.06302
0.00262513	0.248756	1.24378	4.06302
0.00262591	0.248756	1.24378	4.06302
0.00262797	0.248756	1.24378	4.08375
0.00263243	0.248756	1.24378	4.10448
0.00263818	0.248756	1.24378	4.12521
0.00263827	0.248756	1.24378	4.14594
0.00263909	0.248756	1.24378	4.14594
0.00263975	0.248756	1.24378	4.14594
0.00264151	0.248756	1.24378	4.14594
0.00264325	0.248756	1.24378	4.1874
0.00264404	0.248756	1.24378	4.1874
0.0026458	0.248756	1.24378	4.22886
0.002646	0.248756	1.24378	4.22886
0.00265	0.248756	1.24378	4.24959
0.00265076	0.248756	1.24378	4.24959
0.0026562	0.248756	1.24378	4.24959
0.00266269	0.248756	1.24378	4.24959
0.00266559	0.248756	1.24378	4.27032
0.00266729	0.248756	1.24378	4.29104
0.00267069	0.248756	1.28524	4.29104
0.00267221	0.248756	1.28524	4.29104
0.00267297	0.248756	1.28524	4.29104
0.00267357	0.248756	1.28524	4.29104
0.00267417	0.248756	1.28524	4.29104
0.00267542	0.248756	1.28524	4.29104
0.00267874	0.248756	1.28524	4.31177
0.0026802	0.248756	1.28524	4.3325
0.0026834	0.248756	1.28524	4.3325
0.00268346	0.248756	1.28524	4.3325
0.0026838	0.248756	1.28524	4.37396
0.00268441	0.248756	1.28524	4.37396
0.00268735	0.248756	1.28524	4.37396
0.00268763	0.248756	1.28524	4.37396
0.00269267	0.248756	1.28524	4.37396
0.00269279	0.248756	1.28524	4.37396
0.00269404	0.248756	1.28524	4.37396
0.00269409	0.248756	1.28524	4.37396
0.00269479	0.248756	1.28524	4.37396
0.00269601	0.248756	1.28524	4.37396
0.00269739	0.248756	1.28524	4.39469
0.00269924	0.248756	1.28524	4.39469
0.00269937	0.248756	1.28524	4.43615
0.0027026	0.248756	1.28524	4.43615
0.00270377	0.248756	1.28524	4.43615
0.00270526	0.248756	1.3267	4.43615
0.00270795	0.248756	1.3267	4.43615
0.00271218	0.248756	1.3267	4.43615
0.00271364	0.248756	1.3267	4.43615
0.00271407	0.248756	1.3267	4.43615
0.00271446	0.248756	1.36816	4.43615
0.00271466	0.248756	1.36816	4.45688
0.00271848	0.248756	1.36816	4.45688
0.00271865	0.248756	1.36816	4.45688
0.00271897	0.248756	1.36816	4.45688
0.00271981	0.248756	1.36816	4.47761
0.00272023	0.248756	1.36816	4.47761
0.00272129	0.248756	1.36816	4.49834
0.002722	0.248756	1.40962	4.49834
0.00272288	0.248756	1.45108	4.49834
0.00272355	0.248756	1.45108	4.49834
0.00272435	0.248756	1.45108	4.49834
0.00272775	0.248756	1.45108	4.49834
0.00272851	0.248756	1.45108	4.49834
0.00273038	0.248756	1.45108	4.49834
0.00273087	0.248756	1.49254	4.49834
0.00273145	0.248756	1.49254	4.49834
0.00273287	0.248756	1.534	4.49834
0.00273332	0.248756	1.534	4.49834
0.00273339	0.248756	1.57546	4.49834
0.00273896	0.248756	1.57546	4.51907
0.00273916	0.248756	1.57546	4.51907
0.00274024	0.248756	1.57546	4.5398
0.00274319	0.248756	1.57546	4.5398
0.00274877	0.248756	1.57546	4.5398
0.00274885	0.248756	1.57546	4.5398
0.00274972	0.248756	1.57546	4.5398
0.00275101	0.248756	1.57546	4.56053
0.00276118	0.248756	1.57546	4.56053
0.00276229	0.248756	1.57546	4.58126
0.00276276	0.248756	1.57546	4.58126
0.00276543	0.248756	1.57546	4.58126
0.00276689	0.248756	1.57546	4.60199
0.00277086	0.248756	1.57546	4.60199
0.00277156	0.248756	1.57546	4.60199
0.00277251	0.248756	1.57546	4.62272
0.0027734	0.248756	1.57546	4.62272
0.0027747	0.248756	1.57546	4.62272
0.00277604	0.248756	1.57546	4.62272
0.0027765	0.248756	1.57546	4.62272
0.00277651	0.248756	1.57546	4.62272
0.00277694	0.248756	1.57546	4.64345
0.00278047	0.248756	1.57546	4.66418
0.00278318	0.248756	1.57546	4.66418
0.00278368	0.248756	1.57546	4.66418
0.00278483	0.248756	1.57546	4.66418
0.00278724	0.248756	1.57546	4.66418
0.00279086	0.248756	1.57546	4.66418
0.00279115	0.248756	1.57546	4.68491
0.002794	0.248756	1.57546	4.68491
0.00279427	0.248756	1.57546	4.68491
0.00279771	0.248756	1.57546	4.68491
0.00279885	0.248756	1.57546	4.68491
0.00280466	0.248756	1.57546	4.70564
0.00280546	0.248756	1.57546	4.70564
0.00280554	0.248756	1.61692	4.70564
0.00280592	0.248756	1.61692	4.70564
0.00280687	0.248756	1.61692	4.72637
