0.00175399	0.0207297	0.829187	1.96932
0.0017544	0.0207297	0.829187	1.99005
0.00175627	0.0207297	0.829187	1.99005
0.00175944	0.0207297	0.829187	1.99005
0.00176107	0.0207297	0.829187	1.99005
0.00176115	0.0207297	0.829187	1.99005
0.001762	0.0207297	0.829187	1.99005
0.00176233	0.0207297	0.829187	1.99005
0.00176248	0.0207297	0.829187	1.99005
0.00176305	0.0207297	0.829187	1.99005
0.00176558	0.0207297	0.829187	1.99005
0.00176568	0.0207297	0.829187	1.99005
0.00176752	0.0207297	0.829187	1.99005
0.00176854	0.0207297	0.829187	1.99005
0.00176858	0.0207297	0.829187	1.99005
0.00176926	0.0207297	0.829187	1.99005
0.00177145	0.0207297	0.829187	1.99005
0.00177169	0.0207297	0.829187	1.99005
0.00177256	0.0207297	0.829187	1.99005
0.00177468	0.0207297	0.829187	1.99005
0.00177669	0.0207297	0.829187	1.99005
0.00177758	0.0207297	0.829187	1.99005
0.0017785	0.0207297	0.829187	1.99005
0.00177936	0.0207297	0.829187	1.99005
0.00178124	0.0207297	0.829187	1.99005
0.00178262	0.0207297	0.829187	1.99005
0.00178468	0.0207297	0.829187	1.99005
0.0017847	0.0207297	0.829187	1.99005
0.00178898	0.0207297	0.829187	2.01078
0.00179918	0.0207297	0.829187	2.03151
0.00180062	0.0207297	0.829187	2.03151
0.00180134	0.0207297	0.829187	2.03151
0.00180392	0.0207297	0.829187	2.03151
0.00180635	0.0207297	0.829187	2.03151
0.00180801	0.0207297	0.829187	2.03151
0.00181024	0.0207297	0.829187	2.03151
0.00181415	0.0207297	0.829187	2.03151
0.00181908	0.0207297	0.829187	2.03151
0.00182002	0.0207297	0.829187	2.03151
0.00182134	0.0207297	0.829187	2.03151
0.00182649	0.0207297	0.829187	2.03151
0.00182731	0.0207297	0.829187	2.05224
0.00182965	0.0207297	0.829187	2.05224
0.00183089	0.0207297	0.829187	2.05224
0.00183266	0.0207297	0.829187	2.05224
0.0018351	0.0207297	0.829187	2.05224
0.00183665	0.0207297	0.829187	2.07297
0.00183735	0.0207297	0.829187	2.07297
0.00183916	0.0207297	0.829187	2.07297
0.00184374	0.0207297	0.829187	2.07297
0.00184418	0.0207297	0.829187	2.07297
0.00184941	0.0207297	0.829187	2.0937
0.00185428	0.0207297	0.829187	2.0937
0.00185715	0.0207297	0.829187	2.0937
0.00186042	0.0207297	0.829187	2.0937
0.00186113	0.0207297	0.829187	2.0937
0.00186774	0.0207297	0.829187	2.0937
0.00187246	0.0207297	0.829187	2.0937
0.00187301	0.0207297	0.829187	2.0937
0.00187301	0.0207297	0.829187	2.0937
0.00187753	0.0207297	0.829187	2.0937
0.00187906	0.0207297	0.829187	2.11443
0.00187925	0.0207297	0.829187	2.11443
0.00188381	0.0207297	0.829187	2.13516
0.00188813	0.0207297	0.829187	2.13516
0.00188987	0.0207297	0.829187	2.13516
0.00189033	0.0207297	0.829187	2.13516
0.00189075	0.0207297	0.829187	2.13516
0.00189226	0.0207297	0.829187	2.13516
0.00189332	0.0207297	0.829187	2.13516
0.00189404	0.0207297	0.829187	2.13516
0.00189556	0.0207297	0.829187	2.13516
0.00189705	0.0207297	0.829187	2.15589
0.00190036	0.0207297	0.829187	2.15589
0.00190066	0.0207297	0.829187	2.15589
0.00190163	0.0207297	0.829187	2.15589
0.00190512	0.0207297	0.829187	2.17662
0.0019137	0.0207297	0.829187	2.17662
0.00191593	0.0207297	0.829187	2.17662
0.00191626	0.0207297	0.829187	2.17662
0.00191825	0.0207297	0.829187	2.17662
0.00191938	0.0207297	0.829187	2.17662
0.00192063	0.0207297	0.829187	2.17662
0.00192245	0.0207297	0.829187	2.17662
0.00192444	0.0207297	0.870647	2.17662
0.00192617	0.0207297	0.870647	2.19735
0.00192988	0.0207297	0.870647	2.19735
0.00193019	0.0207297	0.870647	2.19735
0.00193316	0.0207297	0.870647	2.23881
0.00193483	0.0207297	0.870647	2.23881
0.00193513	0.0207297	0.870647	2.23881
0.00193575	0.0207297	0.912106	2.23881
0.00193791	0.0207297	0.912106	2.25954
0.00193798	0.0207297	0.912106	2.25954
0.00193814	0.0207297	0.912106	2.25954
0.00193925	0.0207297	0.912106	2.25954
0.00194231	0.0207297	0.912106	2.28027
0.00194306	0.0207297	0.912106	2.28027
0.00194327	0.0207297	0.953565	2.28027
0.00194947	0.0207297	0.953565	2.28027
0.00195527	0.0207297	0.953565	2.301
0.00195738	0.0207297	0.953565	2.301
0.00196047	0.0207297	0.953565	2.301
0.00196113	0.0207297	0.953565	2.301
0.00196275	0.0207297	0.953565	2.301
0.00196526	0.0207297	0.953565	2.32172
0.00196643	0.0207297	0.953565	2.32172
0.00196768	0.0207297	0.953565	2.34245
0.00196909	0.0207297	0.995025	2.34245
0.00197012	0.0207297	0.995025	2.34245
0.00197478	0.0207297	0.995025	2.34245
0.0019757	0.0207297	0.995025	2.34245
0.00197605	0.0207297	0.995025	2.34245
0.00197737	0.0207297	0.995025	2.34245
0.00197888	0.0207297	0.995025	2.34245
0.00198876	0.0207297	0.995025	2.34245
0.00199493	0.0207297	0.995025	2.34245
0.00199935	0.0207297	0.995025	2.36318
0.0020001	0.0207297	0.995025	2.36318
0.00200086	0.0207297	0.995025	2.40464
0.00200318	0.0207297	0.995025	2.40464
0.00200391	0.0207297	0.995025	2.40464
0.00200438	0.0207297	0.995025	2.40464
0.0020098	0.0207297	0.995025	2.40464
0.00201505	0.0207297	0.995025	2.40464
0.00201588	0.0207297	0.995025	2.42537
0.0020163	0.0207297	0.995025	2.42537
0.00202028	0.0207297	0.995025	2.42537
0.00202689	0.0207297	0.995025	2.42537
0.0020307	0.0207297	0.995025	2.42537
0.00203309	0.0207297	0.995025	2.42537
0.0020364	0.0207297	0.995025	2.42537
0.00203843	0.0207297	0.995025	2.42537
0.00203862	0.0207297	0.995025	2.42537
0.00204081	0.0207297	0.995025	2.42537
0.00204255	0.0207297	0.995025	2.42537
0.00204272	0.0207297	0.995025	2.4461
0.00204309	0.0207297	1.03648	2.4461
0.00205265	0.0207297	1.03648	2.4461
0.00205481	0.0207297	1.03648	2.4461
0.0020602	0.0207297	1.03648	2.4461
0.00206117	0.0207297	1.07794	2.4461
0.00206845	0.0207297	1.07794	2.4461
0.00206882	0.0207297	1.07794	2.48756
0.00206903	0.0207297	1.07794	2.48756
0.0020706	0.0207297	1.07794	2.48756
0.00207218	0.0207297	1.07794	2.50829
0.0020732	0.0207297	1.07794	2.52902
0.00207411	0.0207297	1.07794	2.52902
0.00207453	0.0207297	1.07794	2.52902
0.00207455	0.0207297	1.07794	2.52902
0.00207456	0.0207297	1.07794	2.52902
0.00207551	0.0207297	1.07794	2.52902
0.00207672	0.0207297	1.07794	2.54975
0.00207726	0.0207297	1.07794	2.57048
0.00207758	0.0207297	1.07794	2.59121
0.00207785	0.0207297	1.07794	2.61194
0.00207819	0.0207297	1.07794	2.61194
0.00207881	0.0207297	1.07794	2.61194
0.00207932	0.0207297	1.07794	2.61194
0.00208198	0.0207297	1.07794	2.61194
0.00208606	0.0207297	1.07794	2.61194
0.00208767	0.0207297	1.07794	2.61194
0.00208954	0.0207297	1.07794	2.61194
0.00209011	0.0207297	1.07794	2.63267
0.002091	0.0207297	1.07794	2.6534
0.00209321	0.0207297	1.07794	2.6534
0.0020943	0.0207297	1.07794	2.6534
0.00209453	0.0207297	1.07794	2.6534
0.00209481	0.0207297	1.07794	2.6534
0.00209503	0.0207297	1.07794	2.6534
0.00209695	0.0207297	1.07794	2.6534
0.00209709	0.0207297	1.07794	2.6534
0.00209716	0.0207297	1.07794	2.6534
0.0021003	0.0207297	1.07794	2.6534
0.0021003	0.0207297	1.07794	2.6534
0.00210408	0.0207297	1.07794	2.67413
0.00210519	0.0207297	1.07794	2.67413
0.00210534	0.0207297	1.07794	2.67413
0.00210801	0.0207297	1.07794	2.67413
0.00210806	0.0207297	1.07794	2.67413
0.00211257	0.0207297	1.07794	2.69486
0.00211449	0.0207297	1.07794	2.69486
0.0021152	0.0207297	1.07794	2.69486
0.00211733	0.0207297	1.07794	2.71559
0.00211813	0.0207297	1.07794	2.71559
0.00211979	0.0207297	1.07794	2.71559
0.00211994	0.0207297	1.07794	2.71559
0.00212206	0.0207297	1.1194	2.71559
0.00212405	0.0207297	1.1194	2.71559
0.00212562	0.0207297	1.1194	2.73632
0.00212902	0.0207297	1.1194	2.73632
0.0021318	0.0207297	1.1194	2.73632
0.0021339	0.0207297	1.1194	2.73632
0.00213401	0.0207297	1.1194	2.73632
0.00213589	0.0207297	1.1194	2.73632
0.00213692	0.0207297	1.1194	2.73632
0.00213811	0.0207297	1.1194	2.73632
0.00214252	0.0207297	1.1194	2.73632
0.00214417	0.0207297	1.1194	2.73632
0.00214461	0.0207297	1.1194	2.75705
0.00214497	0.0207297	1.1194	2.77778
0.00214623	0.0207297	1.1194	2.77778
0.00215049	0.0207297	1.1194	2.77778
0.00215091	0.0207297	1.1194	2.79851
0.00215277	0.0207297	1.1194	2.79851
0.00215337	0.0207297	1.1194	2.79851
0.0021538	0.0207297	1.1194	2.79851
0.00215887	0.0207297	1.1194	2.79851
0.00216064	0.0207297	1.1194	2.79851
0.00216095	0.0207297	1.1194	2.79851
0.00216107	0.0207297	1.1194	2.79851
0.00216108	0.0207297	1.1194	2.79851
0.0021625	0.0207297	1.20232	2.79851
0.00217186	0.0207297	1.20232	2.79851
0.0021755	0.0207297	1.20232	2.81924
0.00217626	0.0207297	1.20232	2.81924
0.00217651	0.0207297	1.20232	2.81924
0.00217861	0.0207297	1.20232	2.81924
0.00217936	0.0207297	1.20232	2.81924
0.00218258	0.0207297	1.20232	2.83997
0.00218467	0.0207297	1.20232	2.83997
0.00218765	0.0207297	1.20232	2.83997
0.00218806	0.0207297	1.20232	2.83997
0.00219014	0.0207297	1.20232	2.83997
0.00219469	0.0207297	1.20232	2.83997
0.00219471	0.0207297	1.20232	2.83997
0.0021978	0.0207297	1.20232	2.8607
0.00219815	0.0207297	1.20232	2.8607
0.00220433	0.0207297	1.20232	2.88143
0.00220433	0.0207297	1.20232	2.88143
0.00220504	0.0207297	1.20232	2.88143
0.00220632	0.0207297	1.20232	2.88143
0.00220919	0.0207297	1.20232	2.88143
0.00221333	0.0207297	1.20232	2.88143
0.00221613	0.0207297	1.20232	2.88143
0.00221641	0.0207297	1.20232	2.88143
0.00221673	0.0207297	1.20232	2.88143
0.00221769	0.0207297	1.20232	2.88143
0.00221852	0.0207297	1.20232	2.88143
0.00221874	0.0207297	1.20232	2.88143
0.00221931	0.0207297	1.20232	2.88143
0.00222091	0.0207297	1.20232	2.90216
0.00222128	0.0207297	1.20232	2.90216
0.00222139	0.0207297	1.20232	2.90216
0.00222301	0.0207297	1.20232	2.92289
0.00222331	0.0207297	1.20232	2.92289
0.00222435	0.0207297	1.20232	2.92289
0.00222587	0.0207297	1.20232	2.94362
0.00222777	0.0207297	1.24378	2.94362
0.00222812	0.0207297	1.24378	2.96434
0.00222914	0.0207297	1.24378	2.96434
0.00222949	0.0207297	1.24378	2.96434
0.00222987	0.0207297	1.24378	2.98507
0.00223504	0.0207297	1.24378	2.98507
0.00223689	0.0207297	1.24378	2.98507
0.00224382	0.0207297	1.24378	2.98507
0.00224388	0.0207297	1.24378	3.0058
0.00224441	0.0207297	1.24378	3.02653
0.00224773	0.0207297	1.24378	3.02653
0.00224898	0.0207297	1.24378	3.02653
0.00224984	0.0207297	1.24378	3.04726
0.00225025	0.0207297	1.24378	3.04726
0.00225234	0.0207297	1.24378	3.04726
0.00225409	0.0207297	1.28524	3.04726
0.00225582	0.0207297	1.28524	3.06799
0.00225754	0.0207297	1.28524	3.08872
0.00225794	0.0207297	1.28524	3.08872
0.00225828	0.0207297	1.28524	3.08872
0.00226365	0.0207297	1.28524	3.08872
0.00226604	0.0207297	1.28524	3.10945
0.00226652	0.0207297	1.28524	3.13018
0.0022685	0.0207297	1.28524	3.13018
0.00226882	0.0207297	1.28524	3.13018
0.00227015	0.0207297	1.28524	3.15091
0.0022708	0.0207297	1.28524	3.15091
0.00227278	0.0207297	1.28524	3.17164
0.00227325	0.0207297	1.28524	3.17164
0.00227361	0.0207297	1.3267	3.17164
0.00227774	0.0207297	1.3267	3.17164
0.00227845	0.0207297	1.3267	3.17164
0.00227851	0.0207297	1.3267	3.17164
0.00228262	0.0207297	1.3267	3.17164
0.002285	0.0207297	1.3267	3.17164
0.00228524	0.0207297	1.3267	3.17164
0.00228703	0.0207297	1.3267	3.19237
0.00228947	0.0207297	1.3267	3.19237
0.00229216	0.0207297	1.3267	3.23383
0.00229312	0.0207297	1.3267	3.23383
0.00229424	0.0207297	1.3267	3.23383
0.00229612	0.0207297	1.3267	3.23383
0.00229973	0.0207297	1.3267	3.23383
0.00229992	0.0207297	1.3267	3.23383
0.00230076	0.0207297	1.3267	3.23383
0.00230095	0.0207297	1.3267	3.23383
0.00230301	0.0207297	1.3267	3.25456
0.00230373	0.0207297	1.3267	3.25456
0.00230424	0.0207297	1.3267	3.27529
0.00231055	0.0207297	1.3267	3.29602
0.00231591	0.0207297	1.3267	3.29602
0.00231925	0.0207297	1.3267	3.31675
0.00232089	0.0207297	1.3267	3.31675
0.00232115	0.0207297	1.3267	3.33748
0.00232242	0.0207297	1.3267	3.35821
0.0023229	0.0207297	1.3267	3.35821
0.00232326	0.0207297	1.3267	3.35821
0.00232327	0.0207297	1.3267	3.35821
0.00232846	0.0207297	1.3267	3.35821
0.00232853	0.0207297	1.3267	3.35821
0.00233064	0.0207297	1.3267	3.35821
0.00233071	0.0207297	1.3267	3.35821
0.00233216	0.0207297	1.3267	3.35821
0.00233278	0.0207297	1.3267	3.35821
0.00233531	0.0207297	1.3267	3.35821
0.00233695	0.0207297	1.3267	3.35821
0.00233768	0.0207297	1.3267	3.35821
0.00233768	0.0207297	1.3267	3.35821
0.00233798	0.0207297	1.3267	3.35821
0.00233821	0.0207297	1.3267	3.37894
0.00233983	0.0207297	1.3267	3.37894
0.00234053	0.0207297	1.3267	3.37894
0.0023425	0.0207297	1.3267	3.39967
0.00234252	0.0207297	1.3267	3.39967
0.00234256	0.0207297	1.3267	3.4204
0.00234384	0.0207297	1.36816	3.4204
0.0023447	0.0207297	1.36816	3.44113
0.00234475	0.0207297	1.36816	3.46186
0.00234486	0.0207297	1.36816	3.46186
0.00234999	0.0207297	1.36816	3.50332
0.002354	0.0207297	1.36816	3.50332
0.00235447	0.0207297	1.36816	3.52405
0.00235452	0.0207297	1.36816	3.52405
0.00235562	0.0207297	1.36816	3.52405
0.00235676	0.0207297	1.36816	3.52405
0.00235783	0.0207297	1.36816	3.52405
0.00235897	0.0207297	1.36816	3.52405
0.0023595	0.0207297	1.36816	3.52405
0.00236171	0.0207297	1.36816	3.54478
0.00236209	0.0207297	1.36816	3.54478
0.00236571	0.0207297	1.36816	3.54478
0.00236743	0.0207297	1.36816	3.54478
0.00236882	0.0207297	1.36816	3.56551
0.00236993	0.0207297	1.36816	3.56551
0.00237107	0.0207297	1.36816	3.56551
0.00237322	0.0207297	1.36816	3.56551
0.00237726	0.0207297	1.36816	3.56551
0.00237811	0.0207297	1.36816	3.58624
0.00237962	0.0207297	1.36816	3.58624
0.0023832	0.0207297	1.36816	3.58624
0.00238394	0.0207297	1.36816	3.58624
0.00238401	0.0207297	1.36816	3.58624
0.00238504	0.0207297	1.36816	3.58624
0.00238606	0.0207297	1.36816	3.58624
0.00238843	0.0207297	1.36816	3.58624
0.00239021	0.0207297	1.36816	3.58624
0.00239181	0.0207297	1.36816	3.58624
0.00239257	0.0207297	1.36816	3.58624
0.0023931	0.0207297	1.36816	3.62769
0.00239379	0.0207297	1.36816	3.64842
0.00239725	0.0207297	1.36816	3.64842
0.00239837	0.0207297	1.36816	3.66915
0.00240145	0.0207297	1.36816	3.68988
0.00240295	0.0207297	1.36816	3.73134
0.00240409	0.0207297	1.36816	3.75207
0.00240475	0.0207297	1.36816	3.75207
0.00240805	0.0207297	1.36816	3.7728
0.00240816	0.0207297	1.36816	3.79353
0.00240853	0.0207297	1.36816	3.79353
0.00240961	0.0207297	1.36816	3.81426
0.00241168	0.0207297	1.36816	3.83499
0.0024128	0.0207297	1.36816	3.83499
0.00241515	0.0207297	1.36816	3.83499
0.00241785	0.0207297	1.36816	3.83499
0.00241906	0.0207297	1.36816	3.83499
0.0024211	0.0207297	1.36816	3.87645
0.00242189	0.0207297	1.36816	3.87645
0.00242524	0.0207297	1.36816	3.89718
0.00242736	0.0207297	1.36816	3.89718
0.00243061	0.0207297	1.36816	3.89718
0.00243155	0.0207297	1.36816	3.89718
0.00243203	0.0207297	1.36816	3.89718
0.00243651	0.0207297	1.36816	3.91791
0.00243753	0.0207297	1.40962	3.91791
0.00243913	0.0207297	1.40962	3.91791
0.00244132	0.0207297	1.40962	3.93864
0.00244519	0.0207297	1.40962	3.93864
0.00244892	0.0207297	1.40962	3.93864
0.00244934	0.0207297	1.40962	3.93864
0.00245471	0.0207297	1.40962	3.93864
0.00245602	0.0207297	1.40962	3.93864
0.00245678	0.0207297	1.40962	3.93864
0.00246094	0.0207297	1.40962	3.93864
0.00246233	0.0207297	1.40962	3.93864
0.00246344	0.0207297	1.40962	3.93864
0.0024649	0.0207297	1.40962	3.93864
0.00246524	0.0207297	1.40962	3.93864
0.0024671	0.0207297	1.40962	3.95937
0.00247224	0.0207297	1.40962	3.95937
0.00247546	0.0207297	1.40962	3.9801
0.00247676	0.0207297	1.40962	3.9801
0.00248052	0.0207297	1.40962	3.9801
0.0024815	0.0207297	1.40962	3.9801
0.00248175	0.0207297	1.40962	3.9801
0.00248282	0.0207297	1.40962	3.9801
0.00248565	0.0207297	1.40962	3.9801
0.00248597	0.0207297	1.40962	3.9801
0.00248768	0.0207297	1.40962	3.9801
0.00248841	0.0207297	1.40962	3.9801
0.00248915	0.0207297	1.40962	3.9801
0.00248962	0.0207297	1.40962	3.9801
0.0024898	0.0207297	1.40962	3.9801
0.00249083	0.0207297	1.40962	3.9801
0.00249158	0.0207297	1.40962	3.9801
0.00249171	0.0207297	1.45108	3.9801
0.00249409	0.0207297	1.45108	3.9801
0.00249662	0.0207297	1.45108	4.00083
0.00249886	0.0207297	1.45108	4.00083
0.00250077	0.0207297	1.49254	4.00083
0.002501	0.0207297	1.49254	4.00083
0.00250179	0.0207297	1.49254	4.00083
0.00250184	0.0207297	1.49254	4.00083
0.00250293	0.0207297	1.534	4.00083
0.00250327	0.0207297	1.534	4.00083
0.00250578	0.0207297	1.534	4.02156
0.00250589	0.0207297	1.534	4.02156
0.00250656	0.0207297	1.534	4.02156
0.00250784	0.0207297	1.534	4.04229
0.00250816	0.0207297	1.534	4.04229
0.00250937	0.0207297	1.534	4.04229
0.00251134	0.0207297	1.534	4.04229
0.00251191	0.0207297	1.534	4.04229
0.00251198	0.0207297	1.534	4.04229
0.00251408	0.0207297	1.534	4.04229
0.00251449	0.0207297	1.534	4.06302
0.00251844	0.0207297	1.534	4.08375
0.0025191	0.0207297	1.534	4.08375
0.00252281	0.0207297	1.534	4.08375
0.00252375	0.0207297	1.534	4.08375
0.00252394	0.0207297	1.534	4.08375
0.00252486	0.0207297	1.534	4.08375
0.00252519	0.0207297	1.534	4.08375
0.00252671	0.0207297	1.534	4.08375
0.00252761	0.0207297	1.534	4.08375
0.00253001	0.0207297	1.534	4.08375
0.0025307	0.0207297	1.534	4.08375
0.00253208	0.0207297	1.534	4.10448
0.00253229	0.0207297	1.534	4.10448
0.00253264	0.0207297	1.534	4.10448
0.00253704	0.0207297	1.534	4.10448
0.00254168	0.0207297	1.534	4.10448
0.00254394	0.0207297	1.534	4.10448
0.00254411	0.0207297	1.57546	4.10448
0.0025489	0.0207297	1.57546	4.10448
0.00255278	0.0207297	1.57546	4.10448
0.00255289	0.0207297	1.57546	4.10448
0.00255476	0.0207297	1.57546	4.10448
0.00255597	0.0207297	1.57546	4.10448
0.00255744	0.0207297	1.57546	4.10448
0.00255884	0.0207297	1.57546	4.10448
0.0025634	0.0207297	1.57546	4.10448
0.00256357	0.0207297	1.57546	4.10448
0.00256384	0.0207297	1.57546	4.10448
0.00256385	0.0207297	1.57546	4.10448
0.00256467	0.0207297	1.57546	4.10448
0.00256817	0.0207297	1.57546	4.10448
0.00256975	0.0207297	1.57546	4.10448
0.00257012	0.0207297	1.57546	4.10448
0.0025736	0.0207297	1.57546	4.10448
0.00257647	0.0207297	1.57546	4.12521
0.00257825	0.0207297	1.57546	4.14594
0.00257995	0.0207297	1.57546	4.16667
0.00258185	0.0207297	1.57546	4.16667
0.00258285	0.0207297	1.57546	4.16667
0.0025871	0.0207297	1.57546	4.16667
0.00258925	0.0207297	1.57546	4.16667
0.00259022	0.0207297	1.57546	4.1874
0.00259036	0.0207297	1.57546	4.1874
0.00259184	0.0207297	1.57546	4.1874
0.00259301	0.0207297	1.57546	4.1874
0.00259432	0.0207297	1.57546	4.1874
0.00259571	0.0207297	1.57546	4.1874
0.00259691	0.0207297	1.57546	4.1874
0.00259899	0.0207297	1.57546	4.1874
0.00259921	0.0207297	1.57546	4.20813
0.00260173	0.0207297	1.57546	4.20813
0.00260378	0.0207297	1.57546	4.20813
0.00260581	0.0207297	1.57546	4.20813
0.00260593	0.0207297	1.57546	4.22886
0.00260641	0.0207297	1.57546	4.22886
0.00260773	0.0207297	1.57546	4.24959
0.00260871	0.0207297	1.57546	4.24959
0.00260928	0.0207297	1.57546	4.24959
0.00260946	0.0207297	1.57546	4.27032
0.00261232	0.0207297	1.57546	4.29104
0.00261281	0.0207297	1.57546	4.31177
0.00261479	0.0207297	1.57546	4.3325
0.00261565	0.0207297	1.57546	4.3325
0.00261714	0.0207297	1.57546	4.3325
0.00261744	0.0207297	1.57546	4.3325
0.0026188	0.0414594	1.61692	4.3325
0.00261972	0.0414594	1.61692	4.3325
0.00262131	0.0414594	1.61692	4.3325
0.00262147	0.0414594	1.61692	4.3325
0.00262203	0.0414594	1.61692	4.35323
0.00262698	0.0414594	1.61692	4.39469
0.00262736	0.0414594	1.61692	4.39469
0.00262982	0.0414594	1.61692	4.39469
0.0026351	0.0414594	1.61692	4.39469
0.00263818	0.0414594	1.61692	4.41542
0.0026391	0.0414594	1.61692	4.41542
0.00264017	0.0414594	1.61692	4.43615
0.00264192	0.0414594	1.61692	4.43615
0.00264292	0.0414594	1.61692	4.43615
0.00264489	0.0414594	1.61692	4.43615
0.00264493	0.0414594	1.65837	4.43615
0.00264974	0.0414594	1.65837	4.43615
0.00264999	0.0414594	1.65837	4.45688
0.00265034	0.0414594	1.65837	4.47761
0.00265074	0.0414594	1.65837	4.49834
0.00265075	0.0414594	1.65837	4.49834
0.00265138	0.0414594	1.65837	4.49834
0.00265374	0.0414594	1.65837	4.49834
0.00265399	0.0414594	1.65837	4.51907
0.00265416	0.0414594	1.65837	4.51907
0.00265623	0.0414594	1.65837	4.51907
0.00265769	0.0414594	1.65837	4.51907
0.00265776	0.0414594	1.65837	4.51907
0.00265915	0.0414594	1.65837	4.51907
0.00266027	0.0414594	1.65837	4.51907
0.00266091	0.0414594	1.69983	4.51907
0.0026618	0.0414594	1.78275	4.51907
0.00266194	0.0414594	1.78275	4.51907
0.0026641	0.0414594	1.78275	4.5398
0.00266434	0.0414594	1.78275	4.5398
0.00266435	0.0414594	1.78275	4.5398
0.00266471	0.0414594	1.82421	4.5398
0.00266553	0.0414594	1.82421	4.56053
0.002668	0.0414594	1.82421	4.56053
0.00266814	0.0414594	1.82421	4.56053
0.00266849	0.0414594	1.82421	4.56053
0.00267017	0.0414594	1.82421	4.56053
0.00267248	0.0414594	1.82421	4.56053
0.00267465	0.0414594	1.82421	4.58126
0.00267768	0.0414594	1.82421	4.60199
0.00267851	0.0414594	1.82421	4.60199
0.00267944	0.0414594	1.82421	4.60199
0.00268197	0.0414594	1.82421	4.64345
0.00268322	0.0414594	1.82421	4.64345
0.00268531	0.0414594	1.82421	4.66418
0.00268543	0.0414594	1.82421	4.66418
0.00268851	0.0414594	1.82421	4.66418
0.00268891	0.0414594	1.82421	4.66418
0.00268909	0.0414594	1.82421	4.66418
0.002693	0.0414594	1.82421	4.66418
0.00269329	0.0414594	1.82421	4.66418
0.00269533	0.0414594	1.82421	4.66418
0.00269591	0.0414594	1.82421	4.66418
0.00269692	0.0414594	1.82421	4.66418
0.00269705	0.0414594	1.82421	4.66418
0.00270028	0.0414594	1.82421	4.66418
0.002701	0.0414594	1.82421	4.66418
0.00270341	0.0414594	1.82421	4.66418
0.00270464	0.0414594	1.82421	4.68491
0.00270598	0.0414594	1.82421	4.68491
0.00270978	0.0414594	1.86567	4.68491
0.00271105	0.0414594	1.86567	4.68491
0.00271318	0.0414594	1.86567	4.68491
0.00271474	0.0414594	1.86567	4.70564
0.00271577	0.0414594	1.86567	4.70564
0.00271721	0.0414594	1.86567	4.70564
0.00271904	0.0414594	1.86567	4.70564
0.0027195	0.0414594	1.86567	4.70564
0.00272016	0.0414594	1.86567	4.70564
0.0027227	0.0414594	1.86567	4.70564
0.00272354	0.0414594	1.86567	4.72637
0.00272376	0.0414594	1.86567	4.72637
