0.00168523	0.0207297	0.497512	1.84494
0.00168533	0.0207297	0.497512	1.84494
0.00168629	0.0207297	0.497512	1.84494
0.00168762	0.0207297	0.497512	1.84494
0.00168789	0.0207297	0.497512	1.86567
0.0016904	0.0207297	0.497512	1.86567
0.00169104	0.0207297	0.497512	1.86567
0.00169814	0.0207297	0.497512	1.86567
0.00169831	0.0207297	0.497512	1.86567
0.00170179	0.0207297	0.497512	1.86567
0.00170328	0.0207297	0.497512	1.86567
0.00170561	0.0207297	0.497512	1.86567
0.00170834	0.0207297	0.497512	1.86567
0.00170852	0.0207297	0.497512	1.8864
0.00170935	0.0207297	0.497512	1.90713
0.00171041	0.0207297	0.497512	1.92786
0.00171519	0.0207297	0.497512	1.92786
0.0017174	0.0207297	0.497512	1.92786
0.00171864	0.0207297	0.497512	1.92786
0.00171867	0.0207297	0.497512	1.96932
0.00172039	0.0207297	0.497512	1.96932
0.00172048	0.0207297	0.538972	1.96932
0.00172461	0.0207297	0.538972	1.96932
0.00172564	0.0207297	0.538972	1.96932
0.00172868	0.0207297	0.538972	1.96932
0.00173029	0.0207297	0.538972	1.96932
0.00173131	0.0207297	0.538972	1.96932
0.00173155	0.0207297	0.580431	1.96932
0.00173431	0.0207297	0.580431	1.99005
0.00173524	0.0207297	0.580431	1.99005
0.00174132	0.0207297	0.580431	1.99005
0.00174133	0.0207297	0.580431	1.99005
0.00174239	0.0207297	0.580431	1.99005
0.00174331	0.0207297	0.580431	2.01078
0.00174517	0.0207297	0.580431	2.01078
0.00174518	0.0207297	0.580431	2.01078
0.00174565	0.0207297	0.580431	2.03151
0.00174761	0.0207297	0.580431	2.03151
0.00174951	0.0207297	0.580431	2.03151
0.00175151	0.0207297	0.580431	2.03151
0.00175191	0.0207297	0.580431	2.03151
0.00175225	0.0207297	0.580431	2.03151
0.00175303	0.0207297	0.580431	2.03151
0.00175365	0.0207297	0.580431	2.03151
0.00175395	0.0207297	0.580431	2.03151
0.00175509	0.0207297	0.580431	2.03151
0.0017564	0.0207297	0.580431	2.03151
0.0017601	0.0207297	0.580431	2.03151
0.00176192	0.0207297	0.580431	2.03151
0.00176221	0.0207297	0.580431	2.03151
0.00176305	0.0207297	0.580431	2.05224
0.00176616	0.0207297	0.580431	2.05224
0.00176635	0.0207297	0.580431	2.05224
0.00176697	0.0207297	0.580431	2.05224
0.00176842	0.0207297	0.580431	2.05224
0.00177059	0.0207297	0.580431	2.05224
0.00177204	0.0207297	0.580431	2.07297
0.00177365	0.0207297	0.580431	2.07297
0.00177841	0.0207297	0.580431	2.07297
0.00177917	0.0207297	0.580431	2.07297
0.00177935	0.0207297	0.580431	2.07297
0.00178052	0.0207297	0.580431	2.07297
0.00178165	0.0207297	0.580431	2.07297
0.0017823	0.0207297	0.580431	2.07297
0.00178288	0.0207297	0.580431	2.0937
0.00178613	0.0207297	0.580431	2.11443
0.00178713	0.0207297	0.580431	2.11443
0.00179616	0.0207297	0.580431	2.11443
0.00179632	0.0207297	0.580431	2.13516
0.00179785	0.0207297	0.580431	2.13516
0.00179926	0.0207297	0.580431	2.13516
0.00179945	0.0207297	0.580431	2.15589
0.00180338	0.0207297	0.580431	2.15589
0.00180588	0.0207297	0.580431	2.15589
0.00180632	0.0207297	0.580431	2.15589
0.0018068	0.0207297	0.580431	2.15589
0.00180806	0.0207297	0.580431	2.15589
0.00180967	0.0207297	0.580431	2.17662
0.00181031	0.0207297	0.580431	2.17662
0.00181134	0.0207297	0.580431	2.17662
0.00181353	0.0207297	0.580431	2.17662
0.00181806	0.0207297	0.580431	2.17662
0.00181955	0.0207297	0.580431	2.17662
0.00182012	0.0207297	0.580431	2.19735
0.00182504	0.0207297	0.580431	2.19735
0.0018269	0.0207297	0.580431	2.19735
0.00182916	0.0207297	0.580431	2.19735
0.00183176	0.0207297	0.580431	2.19735
0.00183185	0.0207297	0.621891	2.19735
0.00183195	0.0207297	0.621891	2.19735
0.00183285	0.0207297	0.621891	2.19735
0.00183302	0.0207297	0.621891	2.21808
0.00183671	0.0207297	0.621891	2.21808
0.00183698	0.0207297	0.66335	2.21808
0.00184048	0.0207297	0.66335	2.21808
0.00184048	0.0207297	0.66335	2.21808
0.00184055	0.0207297	0.66335	2.23881
0.0018414	0.0207297	0.66335	2.23881
0.0018427	0.0207297	0.66335	2.23881
0.00184438	0.0207297	0.66335	2.23881
0.00184508	0.0207297	0.704809	2.23881
0.00184589	0.0207297	0.704809	2.23881
0.00184597	0.0207297	0.704809	2.23881
0.0018496	0.0207297	0.704809	2.23881
0.00185006	0.0207297	0.704809	2.23881
0.00185055	0.0207297	0.704809	2.25954
0.00185138	0.0207297	0.704809	2.25954
0.00185565	0.0207297	0.704809	2.25954
0.00185794	0.0207297	0.704809	2.25954
0.00185863	0.0207297	0.704809	2.28027
0.00186278	0.0207297	0.704809	2.28027
0.0018646	0.0207297	0.704809	2.28027
0.00186501	0.0207297	0.704809	2.28027
0.00186797	0.0207297	0.704809	2.32172
0.00186956	0.0207297	0.704809	2.32172
0.00186962	0.0207297	0.704809	2.32172
0.00186999	0.0207297	0.704809	2.32172
0.0018749	0.0207297	0.704809	2.32172
0.00187513	0.0207297	0.704809	2.32172
0.00187529	0.0207297	0.704809	2.32172
0.00187568	0.0207297	0.704809	2.32172
0.00187571	0.0207297	0.746269	2.32172
0.00187843	0.0207297	0.746269	2.32172
0.00187873	0.0207297	0.746269	2.34245
0.0018794	0.0207297	0.746269	2.34245
0.00187962	0.0207297	0.746269	2.36318
0.00188065	0.0207297	0.746269	2.36318
0.00188286	0.0207297	0.746269	2.36318
0.00188504	0.0207297	0.746269	2.38391
0.00188824	0.0207297	0.746269	2.38391
0.00188935	0.0207297	0.746269	2.38391
0.00188971	0.0207297	0.746269	2.38391
0.00189575	0.0207297	0.746269	2.38391
0.00189649	0.0207297	0.746269	2.40464
0.00189775	0.0207297	0.746269	2.40464
0.00189776	0.0207297	0.746269	2.42537
0.00189956	0.0207297	0.746269	2.42537
0.00190163	0.0207297	0.746269	2.42537
0.00190688	0.0207297	0.746269	2.42537
0.00190903	0.0207297	0.746269	2.42537
0.00191158	0.0207297	0.746269	2.4461
0.00191331	0.0207297	0.746269	2.4461
0.00191426	0.0207297	0.746269	2.4461
0.00191577	0.0207297	0.746269	2.4461
0.00191604	0.0207297	0.746269	2.46683
0.00191735	0.0207297	0.746269	2.48756
0.00191918	0.0207297	0.746269	2.48756
0.00191953	0.0207297	0.746269	2.48756
0.00191988	0.0207297	0.746269	2.48756
0.0019201	0.0207297	0.746269	2.48756
0.00192031	0.0207297	0.746269	2.48756
0.00192805	0.0207297	0.746269	2.48756
0.00192897	0.0207297	0.746269	2.48756
0.00193128	0.0207297	0.746269	2.50829
0.00193164	0.0207297	0.746269	2.50829
0.00193392	0.0207297	0.746269	2.50829
0.001935	0.0207297	0.746269	2.50829
0.00193661	0.0207297	0.746269	2.50829
0.00193681	0.0207297	0.746269	2.52902
0.00193758	0.0207297	0.746269	2.52902
0.00193808	0.0207297	0.746269	2.52902
0.00193863	0.0207297	0.746269	2.52902
0.0019388	0.0207297	0.746269	2.52902
0.00194211	0.0621891	0.704809	2.52902
0.0019457	0.0621891	0.704809	2.54975
0.00194933	0.0621891	0.704809	2.54975
0.00194934	0.0621891	0.704809	2.54975
0.00194948	0.0621891	0.704809	2.57048
0.00195238	0.0621891	0.704809	2.57048
0.00195306	0.0621891	0.704809	2.57048
0.00195329	0.0621891	0.704809	2.57048
0.00195756	0.0621891	0.704809	2.57048
0.00196182	0.0621891	0.704809	2.57048
0.00196287	0.0621891	0.704809	2.57048
0.00196628	0.0621891	0.704809	2.59121
0.0019671	0.0621891	0.704809	2.59121
0.0019672	0.0621891	0.704809	2.59121
0.00196861	0.0621891	0.746269	2.59121
0.00196974	0.0621891	0.746269	2.61194
0.00197037	0.0621891	0.746269	2.61194
0.00197127	0.0621891	0.746269	2.63267
0.00197182	0.0621891	0.746269	2.63267
0.00197276	0.0621891	0.746269	2.63267
0.00197349	0.0621891	0.746269	2.6534
0.00197623	0.0621891	0.746269	2.6534
0.00197856	0.0621891	0.746269	2.6534
0.00197932	0.0621891	0.746269	2.6534
0.00198088	0.0621891	0.746269	2.6534
0.00198395	0.0621891	0.746269	2.67413
0.00198483	0.0621891	0.746269	2.69486
0.00198669	0.0621891	0.746269	2.69486
0.00199009	0.0621891	0.787728	2.69486
0.00199087	0.0621891	0.787728	2.69486
0.00199139	0.0621891	0.787728	2.71559
0.00199349	0.0621891	0.787728	2.71559
0.00199355	0.0621891	0.787728	2.73632
0.00199374	0.0621891	0.787728	2.73632
0.00199576	0.0621891	0.787728	2.73632
0.00199627	0.0621891	0.787728	2.73632
0.00199696	0.0621891	0.787728	2.73632
0.00199749	0.0621891	0.787728	2.73632
0.00200144	0.0621891	0.787728	2.75705
0.00200158	0.0621891	0.829187	2.75705
0.00200217	0.0621891	0.829187	2.77778
0.00200452	0.0621891	0.829187	2.77778
0.00200483	0.0621891	0.829187	2.79851
0.0020089	0.0621891	0.829187	2.79851
0.00200984	0.0621891	0.829187	2.79851
0.00201045	0.0621891	0.829187	2.81924
0.00201333	0.0621891	0.829187	2.81924
0.00202035	0.0621891	0.829187	2.81924
0.00202077	0.0621891	0.829187	2.83997
0.00202121	0.0621891	0.829187	2.83997
0.00202186	0.0621891	0.829187	2.83997
0.00202325	0.0621891	0.829187	2.8607
0.00202817	0.0621891	0.829187	2.88143
0.00202847	0.0621891	0.870647	2.88143
0.00203001	0.0621891	0.870647	2.88143
0.00203014	0.0621891	0.870647	2.88143
0.0020303	0.0621891	0.870647	2.88143
0.00203268	0.0621891	0.870647	2.88143
0.00203517	0.0621891	0.870647	2.88143
0.00203524	0.0621891	0.870647	2.88143
0.00203782	0.0621891	0.870647	2.88143
0.00203846	0.0621891	0.870647	2.88143
0.0020422	0.0621891	0.870647	2.88143
0.00204245	0.0621891	0.870647	2.88143
0.00204399	0.0621891	0.870647	2.88143
0.00204776	0.0621891	0.870647	2.88143
0.00205596	0.0621891	0.870647	2.90216
0.00205756	0.0621891	0.870647	2.90216
0.00205838	0.0621891	0.870647	2.92289
0.00206095	0.0621891	0.870647	2.92289
0.00206555	0.0621891	0.870647	2.92289
0.00206747	0.103648	0.829187	2.92289
0.0020685	0.103648	0.829187	2.92289
0.00207186	0.103648	0.870647	2.92289
0.00207521	0.103648	0.870647	2.92289
0.00207621	0.103648	0.870647	2.92289
0.00207676	0.103648	0.870647	2.94362
0.00207702	0.103648	0.870647	2.94362
0.0020841	0.103648	0.870647	2.96434
0.00208558	0.103648	0.870647	2.96434
0.00208691	0.103648	0.870647	2.96434
0.00208735	0.103648	0.870647	3.0058
0.00208833	0.103648	0.870647	3.0058
0.00208841	0.103648	0.870647	3.0058
0.00208999	0.103648	0.870647	3.0058
0.0020926	0.103648	0.870647	3.0058
0.00209373	0.103648	0.870647	3.0058
0.00209397	0.103648	0.870647	3.02653
0.00209751	0.103648	0.870647	3.02653
0.00209854	0.103648	0.870647	3.06799
0.00209881	0.103648	0.870647	3.08872
0.00209909	0.145108	0.829187	3.08872
0.00210076	0.145108	0.829187	3.10945
0.00210136	0.145108	0.829187	3.13018
0.00210249	0.145108	0.829187	3.17164
0.00210346	0.145108	0.829187	3.2131
0.00210576	0.145108	0.829187	3.2131
0.00210688	0.145108	0.829187	3.2131
0.00210741	0.145108	0.829187	3.2131
0.00210867	0.145108	0.829187	3.2131
0.00211097	0.145108	0.829187	3.2131
0.00211216	0.145108	0.829187	3.2131
0.00211379	0.145108	0.829187	3.2131
0.00211729	0.145108	0.829187	3.23383
0.002123	0.145108	0.829187	3.23383
0.00212371	0.145108	0.829187	3.23383
0.00212458	0.145108	0.829187	3.23383
0.00212754	0.145108	0.829187	3.23383
0.00212845	0.145108	0.829187	3.23383
0.00212971	0.145108	0.829187	3.25456
0.00213158	0.145108	0.829187	3.27529
0.00213225	0.145108	0.829187	3.27529
0.00213225	0.145108	0.829187	3.29602
0.00213319	0.145108	0.829187	3.31675
0.00213389	0.145108	0.829187	3.31675
0.00213472	0.145108	0.829187	3.33748
0.00213488	0.145108	0.829187	3.33748
0.00213896	0.145108	0.829187	3.33748
0.00214026	0.145108	0.829187	3.33748
0.00214062	0.145108	0.829187	3.33748
0.00214145	0.145108	0.829187	3.33748
0.00214594	0.145108	0.829187	3.35821
0.00214717	0.145108	0.870647	3.35821
0.00214852	0.145108	0.870647	3.35821
0.00215298	0.145108	0.870647	3.35821
0.00215493	0.145108	0.912106	3.35821
0.00215518	0.145108	0.912106	3.35821
0.00215595	0.145108	0.912106	3.35821
0.00215807	0.145108	0.995025	3.35821
0.00215978	0.145108	0.995025	3.35821
0.00216405	0.145108	0.995025	3.35821
0.00216892	0.145108	1.03648	3.35821
0.00216904	0.145108	1.03648	3.35821
0.00217223	0.145108	1.03648	3.35821
0.00217345	0.145108	1.03648	3.35821
0.00217716	0.145108	1.03648	3.37894
0.00217753	0.145108	1.03648	3.37894
0.00218469	0.145108	1.03648	3.37894
0.00218501	0.145108	1.03648	3.37894
0.00218877	0.145108	1.03648	3.39967
0.0021905	0.145108	1.03648	3.39967
0.00219251	0.145108	1.03648	3.39967
0.00219297	0.145108	1.03648	3.39967
0.00219546	0.145108	1.03648	3.4204
0.00219647	0.145108	1.03648	3.44113
0.00219673	0.145108	1.03648	3.44113
0.00219709	0.145108	1.07794	3.44113
0.00219932	0.186567	1.03648	3.44113
0.00220148	0.186567	1.03648	3.46186
0.00220149	0.186567	1.03648	3.46186
0.00220466	0.186567	1.07794	3.46186
0.00220521	0.186567	1.07794	3.46186
0.00220533	0.186567	1.07794	3.48259
0.00220657	0.186567	1.07794	3.48259
0.00220793	0.186567	1.07794	3.48259
0.00221064	0.186567	1.07794	3.48259
0.00221075	0.186567	1.07794	3.48259
0.00221486	0.186567	1.07794	3.48259
0.0022189	0.186567	1.07794	3.48259
0.00222076	0.186567	1.07794	3.48259
0.0022211	0.186567	1.07794	3.50332
0.00222522	0.186567	1.07794	3.50332
0.00222663	0.186567	1.1194	3.50332
0.0022274	0.186567	1.1194	3.50332
0.00222778	0.186567	1.1194	3.50332
0.00222793	0.186567	1.1194	3.50332
0.00223402	0.186567	1.1194	3.50332
0.00223429	0.186567	1.1194	3.50332
0.00223862	0.186567	1.1194	3.50332
0.00223914	0.186567	1.1194	3.50332
0.0022408	0.186567	1.1194	3.50332
0.00224305	0.186567	1.1194	3.50332
0.00224362	0.186567	1.1194	3.50332
0.00224473	0.186567	1.16086	3.50332
0.00224578	0.186567	1.16086	3.50332
0.0022472	0.186567	1.16086	3.50332
0.00224904	0.186567	1.16086	3.50332
0.00225101	0.186567	1.16086	3.50332
0.00225171	0.186567	1.16086	3.52405
0.00225251	0.186567	1.16086	3.52405
0.00225509	0.186567	1.16086	3.52405
0.00225747	0.186567	1.16086	3.52405
0.0022581	0.186567	1.16086	3.54478
0.00225832	0.186567	1.16086	3.54478
0.00225912	0.186567	1.16086	3.54478
0.00225963	0.186567	1.16086	3.54478
0.00226093	0.186567	1.16086	3.56551
0.00226271	0.186567	1.16086	3.58624
0.00226565	0.186567	1.16086	3.58624
0.00226604	0.186567	1.16086	3.58624
0.00226935	0.186567	1.16086	3.60697
0.00226937	0.186567	1.16086	3.60697
0.00227029	0.186567	1.16086	3.60697
0.0022724	0.186567	1.20232	3.60697
0.00227267	0.186567	1.20232	3.60697
0.00227451	0.186567	1.20232	3.60697
0.00227838	0.186567	1.20232	3.60697
0.00228077	0.186567	1.20232	3.62769
0.00228142	0.186567	1.20232	3.62769
0.00228611	0.186567	1.24378	3.62769
0.00228806	0.186567	1.24378	3.62769
0.00228816	0.186567	1.24378	3.62769
0.00228946	0.186567	1.24378	3.62769
0.0022899	0.186567	1.28524	3.62769
0.00229024	0.186567	1.28524	3.62769
0.002291	0.186567	1.28524	3.62769
0.00229454	0.186567	1.28524	3.62769
0.00229767	0.186567	1.28524	3.62769
0.0023015	0.186567	1.28524	3.62769
0.00230391	0.186567	1.3267	3.62769
0.00230645	0.186567	1.3267	3.62769
0.00231106	0.186567	1.3267	3.62769
0.00231282	0.186567	1.3267	3.62769
0.00231578	0.186567	1.3267	3.62769
0.00231612	0.186567	1.3267	3.64842
0.00231645	0.186567	1.3267	3.64842
0.00231752	0.186567	1.3267	3.64842
0.00232655	0.186567	1.3267	3.64842
0.00232657	0.186567	1.3267	3.64842
0.00233076	0.186567	1.3267	3.64842
0.00233305	0.186567	1.3267	3.64842
0.00233307	0.186567	1.3267	3.64842
0.00233561	0.186567	1.3267	3.64842
0.00233788	0.186567	1.3267	3.66915
0.00233832	0.186567	1.3267	3.68988
0.00233844	0.186567	1.3267	3.71061
0.00234091	0.186567	1.3267	3.71061
0.00234293	0.186567	1.3267	3.73134
0.00234369	0.186567	1.3267	3.73134
0.00234625	0.186567	1.3267	3.73134
0.0023489	0.186567	1.3267	3.73134
0.00235209	0.186567	1.3267	3.73134
0.00235592	0.186567	1.3267	3.73134
0.00235613	0.186567	1.3267	3.75207
0.00235621	0.186567	1.3267	3.7728
0.00235676	0.186567	1.3267	3.7728
0.00235747	0.186567	1.3267	3.7728
0.00235803	0.186567	1.3267	3.7728
0.00236187	0.186567	1.3267	3.7728
0.00236248	0.186567	1.3267	3.7728
0.00236277	0.186567	1.3267	3.79353
0.0023643	0.186567	1.3267	3.79353
0.00236507	0.186567	1.3267	3.81426
0.00236572	0.186567	1.3267	3.81426
0.00236752	0.186567	1.3267	3.81426
0.00236829	0.186567	1.3267	3.81426
0.00236903	0.186567	1.3267	3.81426
0.00237006	0.186567	1.3267	3.81426
0.00237216	0.186567	1.3267	3.81426
0.00237251	0.186567	1.3267	3.81426
0.00237279	0.186567	1.3267	3.81426
0.00237298	0.186567	1.3267	3.81426
0.0023733	0.186567	1.3267	3.81426
0.00237361	0.186567	1.3267	3.81426
0.00237553	0.186567	1.3267	3.81426
0.00237637	0.186567	1.3267	3.81426
0.00237787	0.186567	1.3267	3.81426
0.00237817	0.186567	1.3267	3.83499
0.00237871	0.186567	1.3267	3.83499
0.00238029	0.186567	1.3267	3.83499
0.00238145	0.186567	1.3267	3.85572
0.00238214	0.186567	1.36816	3.85572
0.00238257	0.186567	1.36816	3.85572
0.00238736	0.186567	1.36816	3.85572
0.0023893	0.186567	1.36816	3.85572
0.00238988	0.186567	1.36816	3.87645
0.00239084	0.186567	1.40962	3.87645
0.00239411	0.186567	1.45108	3.87645
0.00239497	0.186567	1.45108	3.87645
0.00239543	0.186567	1.45108	3.87645
0.00239742	0.186567	1.45108	3.87645
0.0023976	0.186567	1.45108	3.87645
0.00239811	0.186567	1.45108	3.87645
0.00240199	0.186567	1.45108	3.87645
0.00240448	0.186567	1.45108	3.87645
0.00240545	0.186567	1.45108	3.87645
0.00240793	0.186567	1.45108	3.87645
0.00240841	0.186567	1.45108	3.91791
0.0024094	0.186567	1.45108	3.91791
0.0024095	0.186567	1.45108	3.91791
0.00241347	0.186567	1.45108	3.91791
0.00241485	0.186567	1.45108	3.91791
0.00242044	0.186567	1.45108	3.91791
0.00242355	0.186567	1.45108	3.91791
0.00242371	0.186567	1.45108	3.91791
0.0024275	0.186567	1.45108	3.91791
0.00242759	0.186567	1.45108	3.91791
0.00243131	0.186567	1.45108	3.91791
0.00243148	0.186567	1.45108	3.91791
0.00243309	0.186567	1.45108	3.91791
0.00243463	0.186567	1.45108	3.91791
0.00243908	0.228027	1.40962	3.91791
0.00244307	0.228027	1.40962	3.91791
0.00244422	0.228027	1.40962	3.91791
0.00244528	0.228027	1.40962	3.91791
0.0024471	0.228027	1.40962	3.91791
0.00244829	0.228027	1.40962	3.91791
0.00244944	0.228027	1.40962	3.91791
0.00245112	0.228027	1.40962	3.91791
0.00245353	0.228027	1.40962	3.91791
0.00245649	0.228027	1.40962	3.91791
0.00245789	0.228027	1.40962	3.91791
0.00246075	0.228027	1.40962	3.91791
0.00246169	0.228027	1.40962	3.91791
0.00246333	0.228027	1.40962	3.91791
0.00246442	0.228027	1.40962	3.91791
0.00246483	0.228027	1.40962	3.91791
0.00246658	0.228027	1.40962	3.91791
0.00247146	0.228027	1.49254	3.91791
0.00247161	0.228027	1.49254	3.91791
0.00247312	0.228027	1.49254	3.91791
0.00247412	0.228027	1.49254	3.91791
0.00247461	0.228027	1.49254	3.91791
0.00247549	0.228027	1.49254	3.91791
0.00247576	0.228027	1.49254	3.91791
0.00248333	0.228027	1.49254	3.91791
0.00248527	0.228027	1.49254	3.91791
0.0024862	0.248756	1.534	3.91791
0.0024893	0.248756	1.534	3.91791
0.00249067	0.248756	1.534	3.93864
0.00249087	0.248756	1.534	3.95937
0.00249217	0.248756	1.534	3.95937
0.00249537	0.248756	1.534	3.9801
0.00249619	0.248756	1.534	3.9801
0.00249807	0.248756	1.534	4.00083
0.0024996	0.248756	1.534	4.02156
0.00250108	0.248756	1.534	4.02156
0.00250239	0.248756	1.534	4.02156
0.00250356	0.248756	1.534	4.02156
0.00250453	0.248756	1.534	4.02156
0.00250579	0.248756	1.534	4.02156
0.00250606	0.248756	1.534	4.04229
0.00250959	0.248756	1.534	4.04229
0.00250963	0.248756	1.534	4.04229
0.00251101	0.248756	1.534	4.04229
0.00251552	0.248756	1.534	4.04229
0.00251808	0.248756	1.534	4.06302
0.00251993	0.248756	1.534	4.06302
0.0025239	0.248756	1.534	4.06302
0.00252925	0.248756	1.534	4.06302
0.00252975	0.248756	1.57546	4.06302
0.00253556	0.248756	1.57546	4.06302
0.0025356	0.248756	1.57546	4.06302
0.00253698	0.248756	1.57546	4.06302
0.00253716	0.248756	1.61692	4.06302
0.00253924	0.248756	1.61692	4.08375
0.00254164	0.248756	1.61692	4.08375
0.00254292	0.248756	1.61692	4.08375
0.00254496	0.248756	1.61692	4.10448
0.00254605	0.248756	1.61692	4.10448
0.00254647	0.248756	1.61692	4.12521
0.00254965	0.248756	1.61692	4.12521
0.0025516	0.248756	1.65837	4.12521
0.00255218	0.248756	1.65837	4.12521
0.00255245	0.248756	1.65837	4.12521
0.00255368	0.248756	1.65837	4.14594
0.00255704	0.248756	1.65837	4.14594
0.00255784	0.248756	1.65837	4.14594
0.00256041	0.248756	1.65837	4.14594
0.0025619	0.248756	1.65837	4.14594
0.00256344	0.248756	1.65837	4.14594
0.00256359	0.269486	1.69983	4.14594
0.00256915	0.269486	1.69983	4.14594
0.00257162	0.269486	1.69983	4.14594
0.00257216	0.269486	1.69983	4.14594
0.00257365	0.269486	1.69983	4.14594
0.0025738	0.269486	1.69983	4.14594
0.00257611	0.269486	1.74129	4.14594
0.00257822	0.269486	1.74129	4.14594
0.00257937	0.269486	1.82421	4.14594
0.00257991	0.269486	1.82421	4.16667
0.0025897	0.269486	1.82421	4.16667
0.00259259	0.269486	1.82421	4.16667
0.00260129	0.269486	1.82421	4.16667
0.00260196	0.269486	1.82421	4.16667
0.00260329	0.269486	1.82421	4.16667
0.00260421	0.269486	1.86567	4.16667
0.00261118	0.269486	1.86567	4.16667
0.00261285	0.269486	1.86567	4.16667
0.00261339	0.269486	1.86567	4.16667
0.00261444	0.269486	1.86567	4.16667
0.00261546	0.269486	1.86567	4.1874
0.00261556	0.269486	1.86567	4.1874
0.0026186	0.269486	1.86567	4.1874
0.00261906	0.269486	1.90713	4.1874
0.00261911	0.269486	1.90713	4.1874
0.00261954	0.269486	1.90713	4.1874
0.00262566	0.269486	1.90713	4.1874
0.0026282	0.269486	1.90713	4.20813
0.00263126	0.269486	1.90713	4.22886
0.00263141	0.269486	1.90713	4.22886
0.00263257	0.269486	1.90713	4.22886
0.00263332	0.269486	1.90713	4.27032
0.00263684	0.269486	1.90713	4.27032
0.00263806	0.269486	1.90713	4.29104
0.00263812	0.269486	1.90713	4.29104
0.00263997	0.269486	1.90713	4.29104
0.00264008	0.269486	1.90713	4.29104
0.00264062	0.269486	1.90713	4.29104
0.00264157	0.269486	1.90713	4.29104
0.00264504	0.290216	1.94859	4.29104
0.00264648	0.290216	1.94859	4.29104
0.00265073	0.290216	1.94859	4.29104
0.00265274	0.290216	1.94859	4.29104
0.00265357	0.290216	1.94859	4.29104
0.00265469	0.290216	1.94859	4.31177
0.00265612	0.290216	1.94859	4.31177
0.00265687	0.290216	1.94859	4.3325
0.00265693	0.290216	1.94859	4.35323
0.00266007	0.290216	1.94859	4.35323
0.0026612	0.290216	1.94859	4.35323
0.0026615	0.290216	1.94859	4.35323
0.00266382	0.290216	1.94859	4.35323
0.00266457	0.290216	1.99005	4.35323
0.00266487	0.290216	1.99005	4.37396
0.00266587	0.290216	1.99005	4.37396
0.00267058	0.290216	1.99005	4.37396
0.00267868	0.290216	2.03151	4.37396
0.0026809	0.290216	2.03151	4.37396
0.00268242	0.290216	2.03151	4.39469
0.00269061	0.290216	2.03151	4.39469
0.0026944	0.290216	2.03151	4.41542
0.00269684	0.290216	2.03151	4.43615
0.00269818	0.290216	2.03151	4.43615
0.00269971	0.290216	2.03151	4.45688
0.0027019	0.290216	2.03151	4.45688
0.00270201	0.290216	2.03151	4.45688
