0.00594112	3.83499	13.3085	17.9104
0.00595157	3.83499	13.3085	17.9104
0.00595191	3.83499	13.3085	17.9104
0.00595406	3.83499	13.3085	17.9312
0.0059574	3.83499	13.3085	17.9312
0.00595773	3.83499	13.3499	17.9312
0.00596077	3.83499	13.3499	17.9312
0.00596139	3.85572	13.3914	17.9312
0.00596184	3.85572	13.4328	17.9312
0.00596509	3.85572	13.4328	17.9519
0.00596736	3.85572	13.4743	17.9519
0.00596895	3.85572	13.4743	17.9726
0.00597038	3.85572	13.5158	17.9726
0.00597128	3.85572	13.5158	17.9726
0.00597253	3.85572	13.5158	17.9726
0.00597264	3.85572	13.5572	17.9726
0.00597267	3.85572	13.5572	17.9726
0.00597325	3.85572	13.5572	17.9934
0.00597462	3.85572	13.5572	18.0141
0.00597476	3.85572	13.5572	18.0141
0.00597617	3.85572	13.5987	18.0141
0.00597671	3.85572	13.5987	18.0348
0.00597871	3.85572	13.5987	18.0348
0.00597926	3.85572	13.5987	18.0348
0.00598408	3.85572	13.5987	18.0556
0.00598516	3.87645	13.6401	18.0556
0.00598539	3.87645	13.6401	18.0763
0.00598821	3.91791	13.5987	18.0763
0.00599023	3.93864	13.6401	18.0763
0.00599164	3.93864	13.6401	18.0763
0.00599192	3.95937	13.6816	18.0763
0.00599275	4.00083	13.6401	18.0763
0.0059941	4.00083	13.6401	18.097
0.00599476	4.00083	13.6816	18.097
0.00599897	4.00083	13.6816	18.1177
0.00599972	4.00083	13.6816	18.1592
0.00600101	4.00083	13.6816	18.1592
0.00600354	4.00083	13.7231	18.1592
0.00600377	4.00083	13.7231	18.1592
0.00600408	4.00083	13.7231	18.1592
0.00601059	4.00083	13.7231	18.1799
0.00601148	4.00083	13.7231	18.1799
0.00601167	4.00083	13.7231	18.2007
0.00601433	4.00083	13.7231	18.2214
0.006016	4.00083	13.7231	18.2421
0.00601656	4.00083	13.7231	18.2421
0.00602078	4.00083	13.7231	18.2629
0.00602519	4.00083	13.7231	18.2836
0.0060276	4.00083	13.7645	18.2836
0.00602778	4.00083	13.7645	18.2836
0.00603033	4.00083	13.7645	18.2836
0.00603139	4.00083	13.7645	18.3043
0.0060344	4.00083	13.7645	18.3458
0.00603646	4.00083	13.7645	18.3665
0.00603702	4.00083	13.8474	18.3665
0.00603921	4.00083	13.8889	18.3665
0.00603964	4.00083	13.8889	18.3872
0.00603992	4.00083	13.8889	18.408
0.00604064	4.00083	13.8889	18.408
0.00604605	4.00083	13.8889	18.408
0.00604737	4.02156	13.9303	18.408
0.0060482	4.02156	13.9303	18.4494
0.00604872	4.02156	13.9303	18.4494
0.00605026	4.02156	13.9303	18.4909
0.00605414	4.02156	13.9303	18.4909
0.00605523	4.02156	13.9303	18.5116
0.00605612	4.02156	13.9303	18.5323
0.00606136	4.02156	13.9303	18.5531
0.00606173	4.02156	13.9303	18.5738
0.00606186	4.02156	13.9718	18.5738
0.00606214	4.02156	13.9718	18.5945
0.00607068	4.02156	13.9718	18.636
0.00607161	4.02156	14.0133	18.636
0.00607378	4.02156	14.0133	18.6774
0.00607436	4.02156	14.0547	18.6774
0.00607653	4.02156	14.0547	18.7189
0.00607827	4.02156	14.1376	18.7189
0.00608199	4.04229	14.1791	18.7189
0.0060822	4.04229	14.1791	18.7189
0.00608467	4.04229	14.262	18.7189
0.00608653	4.04229	14.262	18.7396
0.00608721	4.04229	14.262	18.7811
0.00608942	4.04229	14.262	18.8018
0.00609518	4.04229	14.262	18.8018
0.00609754	4.04229	14.262	18.8226
0.00610066	4.08375	14.2206	18.8226
0.00610243	4.08375	14.262	18.8226
0.00610246	4.08375	14.3035	18.8226
0.00610585	4.08375	14.3035	18.8226
0.00610734	4.08375	14.3449	18.8226
0.00611014	4.12521	14.3035	18.8226
0.00611134	4.12521	14.3035	18.8226
0.00611548	4.12521	14.3035	18.8433
0.00611606	4.12521	14.3449	18.8433
0.00611811	4.12521	14.3449	18.8847
0.00612093	4.12521	14.3864	18.8847
0.00612116	4.12521	14.3864	18.9262
0.00612784	4.12521	14.3864	18.9469
0.00613181	4.12521	14.3864	18.9677
0.00613181	4.12521	14.3864	18.9677
0.00613205	4.12521	14.3864	18.9677
0.00613364	4.12521	14.3864	19.0091
0.006135	4.12521	14.3864	19.0299
0.00613566	4.12521	14.3864	19.0713
0.00613594	4.12521	14.3864	19.092
0.00613701	4.12521	14.4279	19.092
0.00613767	4.14594	14.4693	19.092
0.00614149	4.14594	14.4693	19.1128
0.0061424	4.14594	14.4693	19.1128
0.00614413	4.1874	14.4279	19.1128
0.00614477	4.1874	14.4693	19.1128
0.0061459	4.22886	14.4279	19.1128
0.00614812	4.22886	14.4279	19.1335
0.00614943	4.22886	14.4279	19.1335
0.00615127	4.24959	14.4693	19.1335
0.0061522	4.24959	14.4693	19.1335
0.00615268	4.24959	14.4693	19.1542
0.00615368	4.24959	14.4693	19.1957
0.00615618	4.24959	14.4693	19.1957
0.00615743	4.24959	14.4693	19.2164
0.00615853	4.24959	14.4693	19.2371
0.00616186	4.24959	14.4693	19.2579
0.00616279	4.24959	14.5522	19.2579
0.00616473	4.24959	14.5937	19.2579
0.00616529	4.24959	14.5937	19.2993
0.00617037	4.24959	14.5937	19.3408
0.00617051	4.24959	14.6766	19.3408
0.00617612	4.27032	14.7181	19.3408
0.00617627	4.27032	14.7181	19.3615
0.00618039	4.29104	14.7595	19.3615
0.00618098	4.29104	14.7595	19.3823
0.00618216	4.3325	14.7181	19.3823
0.00618247	4.3325	14.7181	19.3823
0.00618384	4.3325	14.7595	19.3823
0.00618553	4.35323	14.801	19.3823
0.0061861	4.35323	14.8425	19.3823
0.0061885	4.35323	14.8425	19.4237
0.00618878	4.35323	14.8425	19.4237
0.00619428	4.35323	14.8425	19.4237
0.00619597	4.35323	14.8839	19.4237
0.00619683	4.35323	14.8839	19.4444
0.00619917	4.35323	14.9254	19.4444
0.00620041	4.35323	14.9254	19.4444
0.00620045	4.35323	14.9254	19.4859
0.00620088	4.35323	14.9254	19.5066
0.00620224	4.37396	14.9668	19.5066
0.00620344	4.37396	14.9668	19.5066
0.00620438	4.37396	14.9668	19.5481
0.0062061	4.37396	14.9668	19.5481
0.00620774	4.37396	14.9668	19.5481
0.00620793	4.37396	14.9668	19.5481
0.006208	4.37396	14.9668	19.5688
0.00620992	4.37396	14.9668	19.5688
0.00621312	4.37396	14.9668	19.5896
0.0062151	4.37396	15.0083	19.5896
0.00621669	4.37396	15.0083	19.5896
0.0062192	4.37396	15.0083	19.5896
0.00622059	4.37396	15.0083	19.6103
0.00622227	4.37396	15.0083	19.6517
0.00622433	4.37396	15.0498	19.6517
0.00622532	4.37396	15.0498	19.6517
0.00622617	4.37396	15.0498	19.6517
0.00622955	4.37396	15.0498	19.6517
0.0062327	4.37396	15.0912	19.6517
0.00623621	4.37396	15.1327	19.6517
0.00623685	4.41542	15.0912	19.6517
0.00623852	4.43615	15.1327	19.6517
0.0062458	4.45688	15.1741	19.6517
0.00624689	4.45688	15.1741	19.6517
0.00624692	4.45688	15.2156	19.6517
0.00624723	4.45688	15.2156	19.6517
0.00624768	4.45688	15.257	19.6517
0.00624869	4.45688	15.257	19.6932
0.00625117	4.45688	15.257	19.7139
0.00625227	4.45688	15.257	19.7139
0.00625594	4.45688	15.257	19.7139
0.00625696	4.45688	15.257	19.7139
0.00625815	4.45688	15.257	19.7347
0.00625818	4.45688	15.2985	19.7347
0.00626976	4.45688	15.2985	19.7347
0.00627412	4.45688	15.34	19.7347
0.00627535	4.49834	15.2985	19.7347
0.00627566	4.49834	15.2985	19.7347
0.00628001	4.49834	15.34	19.7347
0.00628083	4.49834	15.34	19.7554
0.00628143	4.51907	15.3814	19.7554
0.00628274	4.51907	15.3814	19.7761
0.00628657	4.51907	15.3814	19.7968
0.00628726	4.51907	15.3814	19.8176
0.00628861	4.56053	15.34	19.8176
0.00629916	4.56053	15.34	19.8176
0.00630424	4.56053	15.34	19.859
0.00630587	4.56053	15.34	19.859
0.00630622	4.56053	15.3814	19.859
0.00630974	4.56053	15.3814	19.859
0.00631531	4.56053	15.3814	19.859
0.00631607	4.56053	15.4643	19.859
0.00631709	4.56053	15.4643	19.859
0.0063184	4.56053	15.4643	19.859
0.0063194	4.56053	15.4643	19.8798
0.0063196	4.56053	15.4643	19.8798
0.00632151	4.56053	15.5058	19.8798
0.00632212	4.56053	15.5887	19.8798
0.00632259	4.56053	15.5887	19.8798
0.00632344	4.58126	15.6302	19.8798
0.006326	4.58126	15.6302	19.9005
0.00632648	4.58126	15.7131	19.9005
0.00633248	4.62272	15.6716	19.9005
0.00633816	4.62272	15.6716	19.9005
0.00633986	4.62272	15.6716	19.9212
0.00634352	4.62272	15.6716	19.9212
0.00634785	4.62272	15.6716	19.9212
0.00634839	4.62272	15.7131	19.9212
0.00635078	4.62272	15.7131	19.942
0.00635257	4.62272	15.7131	19.9627
0.00635799	4.62272	15.796	19.9627
0.00636221	4.62272	15.8375	19.9627
0.00636651	4.62272	15.8375	20.0041
0.00637365	4.62272	15.8375	20.0041
0.00637386	4.62272	15.8375	20.0249
0.00637637	4.62272	15.8375	20.0663
0.00637709	4.62272	15.8375	20.0663
0.00637959	4.66418	15.796	20.0663
0.00638211	4.70564	15.7546	20.0663
0.00638405	4.70564	15.7546	20.0663
0.00638849	4.70564	15.7546	20.1078
0.00639245	4.70564	15.7546	20.1493
0.00639584	4.72637	15.796	20.1493
0.00640158	4.72637	15.796	20.1907
0.00640253	4.72637	15.796	20.1907
0.00640534	4.72637	15.8375	20.1907
0.00640551	4.72637	15.8375	20.1907
0.00640678	4.72637	15.9204	20.1907
0.00640738	4.72637	15.9204	20.2322
0.00640763	4.72637	15.9619	20.2322
0.00640771	4.72637	16.0033	20.2322
0.00640844	4.72637	16.0033	20.2736
0.00640921	4.72637	16.0033	20.2944
0.00641079	4.72637	16.0033	20.3151
0.00641425	4.72637	16.0033	20.3566
0.00641952	4.72637	16.0862	20.3566
0.00642285	4.72637	16.0862	20.3566
0.00642295	4.72637	16.1277	20.3566
0.00642394	4.72637	16.1277	20.3566
0.00642684	4.7471	16.1692	20.3566
0.00642834	4.7471	16.2106	20.3566
0.0064296	4.7471	16.2106	20.3566
0.00643221	4.7471	16.2106	20.398
0.00643524	4.7471	16.2106	20.398
0.00643544	4.76783	16.2521	20.398
0.00643714	4.76783	16.2521	20.398
0.00644343	4.76783	16.2521	20.398
0.00644395	4.76783	16.2521	20.4187
0.00644594	4.76783	16.2521	20.4187
0.0064476	4.76783	16.2521	20.4395
0.0064482	4.76783	16.2521	20.4602
0.00645098	4.76783	16.2521	20.5017
0.00645573	4.76783	16.2521	20.5224
0.00645956	4.80929	16.2106	20.5224
0.00646295	4.80929	16.2106	20.5224
0.00646466	4.80929	16.2106	20.5224
0.00646508	4.80929	16.2106	20.5224
0.00646731	4.80929	16.2106	20.5224
0.00646907	4.85075	16.1692	20.5224
0.00647053	4.85075	16.2521	20.5224
0.0064707	4.85075	16.2521	20.5638
0.00647289	4.85075	16.2935	20.5638
0.00647472	4.85075	16.335	20.5638
0.0064772	4.85075	16.335	20.5846
0.00647801	4.85075	16.335	20.626
0.00648331	4.89221	16.2935	20.626
0.00648362	4.89221	16.2935	20.626
0.00648807	4.89221	16.2935	20.6468
0.00648829	4.89221	16.335	20.6468
0.00649016	4.89221	16.3765	20.6468
0.00649062	4.89221	16.3765	20.6882
0.00649166	4.89221	16.4179	20.6882
0.0064943	4.89221	16.4179	20.6882
0.00649836	4.91294	16.4594	20.6882
0.00649947	4.91294	16.4594	20.709
0.00650046	4.91294	16.4594	20.7504
0.0065018	4.95439	16.4179	20.7504
0.00650288	4.95439	16.4179	20.7711
0.00650329	4.95439	16.4594	20.7711
0.00650835	4.95439	16.4594	20.7711
0.00651008	4.95439	16.5423	20.7711
0.00651045	4.95439	16.5837	20.7711
0.00651046	4.95439	16.5837	20.7919
0.0065118	4.95439	16.5837	20.7919
0.00651183	4.95439	16.5837	20.7919
0.00651707	4.95439	16.5837	20.7919
0.00652063	4.95439	16.5837	20.7919
0.00652379	4.95439	16.6252	20.7919
0.00652552	4.95439	16.6252	20.7919
0.00652706	4.95439	16.6252	20.8126
0.00652998	4.95439	16.6252	20.8541
0.00653071	4.95439	16.7081	20.8541
0.00653743	4.95439	16.7081	20.8955
0.00653933	4.95439	16.7081	20.8955
0.00654145	4.95439	16.7081	20.9163
0.00654175	4.95439	16.7081	20.9163
0.00654257	4.95439	16.791	20.9163
0.00654365	4.95439	16.791	20.9163
0.00654388	4.95439	16.874	20.9163
0.00654492	4.95439	16.9154	20.9163
0.00654617	4.99585	16.874	20.9163
0.0065484	4.99585	16.9154	20.9163
0.0065529	4.99585	16.9569	20.9163
0.00655364	4.99585	16.9569	20.937
0.00655442	4.99585	16.9569	20.937
0.00655582	4.99585	16.9569	20.9577
0.00655654	4.99585	16.9569	20.9992
0.00655694	5.03731	16.9154	20.9992
0.00655734	5.03731	16.9154	20.9992
0.00655748	5.03731	16.9569	20.9992
0.00655813	5.03731	16.9569	21.0199
0.0065644	5.03731	16.9569	21.0199
0.00656572	5.03731	16.9569	21.0406
0.00656616	5.03731	16.9569	21.0406
0.00656728	5.03731	16.9569	21.0406
0.00657032	5.03731	17.0398	21.0406
0.00657501	5.03731	17.0398	21.0406
0.00658085	5.03731	17.0398	21.0821
0.00658122	5.03731	17.0813	21.0821
0.00658346	5.03731	17.1227	21.0821
0.00658383	5.03731	17.1227	21.1235
0.00658546	5.03731	17.1227	21.1235
0.00658775	5.03731	17.1227	21.1443
0.00659026	5.07877	17.0813	21.1443
0.00659073	5.07877	17.0813	21.1443
0.00659241	5.0995	17.1227	21.1443
0.00659553	5.0995	17.1227	21.165
0.00659881	5.0995	17.1227	21.165
0.00660249	5.0995	17.1642	21.165
0.00660323	5.0995	17.1642	21.165
0.00660522	5.0995	17.2056	21.165
0.00660651	5.0995	17.2056	21.2065
0.00661052	5.0995	17.2056	21.2272
0.00661162	5.0995	17.2056	21.2479
0.00661195	5.0995	17.2056	21.2687
0.00661226	5.0995	17.2056	21.2687
0.00661732	5.12023	17.2471	21.2687
0.00661735	5.12023	17.2471	21.2687
0.00661762	5.12023	17.2886	21.2687
0.00662108	5.12023	17.2886	21.2687
0.00662369	5.14096	17.33	21.2687
0.00662409	5.18242	17.2886	21.2687
0.00662844	5.18242	17.2886	21.2687
0.0066297	5.18242	17.3715	21.2687
0.00663124	5.18242	17.3715	21.3101
0.00663218	5.18242	17.3715	21.3101
0.00663413	5.18242	17.3715	21.3101
0.00663679	5.18242	17.4544	21.3101
0.00663786	5.18242	17.4544	21.3101
0.00664149	5.18242	17.4544	21.3308
0.00664182	5.18242	17.4544	21.3308
0.006643	5.18242	17.4544	21.3308
0.00664332	5.18242	17.4544	21.3308
0.00664481	5.18242	17.4544	21.3516
0.00664561	5.18242	17.4544	21.393
0.00665169	5.18242	17.4544	21.4138
0.00665574	5.18242	17.4544	21.4138
0.00665596	5.22388	17.4129	21.4138
0.00665661	5.22388	17.4129	21.4552
0.00666244	5.22388	17.4129	21.4967
0.00666317	5.22388	17.4129	21.4967
0.0066643	5.22388	17.4129	21.5174
0.00666488	5.22388	17.4129	21.5381
0.00666723	5.22388	17.4129	21.5381
0.00666974	5.22388	17.4544	21.5381
0.0066729	5.22388	17.4544	21.5381
0.00667597	5.22388	17.4544	21.5589
0.00667605	5.22388	17.4544	21.5589
0.00668218	5.22388	17.4959	21.5589
0.00668755	5.22388	17.4959	21.5589
0.00668808	5.26534	17.4544	21.5589
0.00668824	5.26534	17.4544	21.5589
0.006695	5.26534	17.4544	21.5796
0.00670007	5.26534	17.4544	21.6211
0.00670014	5.26534	17.4544	21.6418
0.00670078	5.3068	17.4129	21.6418
0.00670107	5.3068	17.4129	21.6625
0.00670145	5.3068	17.4544	21.6625
0.00670275	5.3068	17.4544	21.6625
0.00670307	5.3068	17.4544	21.6833
0.00670412	5.3068	17.4544	21.6833
0.00670631	5.32753	17.4959	21.6833
0.00670769	5.32753	17.4959	21.6833
0.00671136	5.36899	17.4544	21.6833
0.00671587	5.36899	17.4959	21.6833
0.00671637	5.38972	17.5373	21.6833
0.00671657	5.38972	17.5373	21.6833
0.00671881	5.38972	17.5373	21.704
0.0067235	5.38972	17.5788	21.704
0.00672479	5.43118	17.5373	21.704
0.00672662	5.43118	17.5373	21.7454
0.00672964	5.43118	17.5788	21.7454
0.00673325	5.43118	17.5788	21.7454
0.00673383	5.43118	17.5788	21.7869
0.00673649	5.43118	17.5788	21.8284
0.00673675	5.43118	17.6202	21.8284
0.00673733	5.43118	17.6202	21.8284
0.0067424	5.43118	17.6202	21.8491
0.00674364	5.43118	17.6202	21.8698
0.00674448	5.43118	17.7032	21.8698
0.00674611	5.43118	17.7032	21.8698
0.00674773	5.43118	17.7032	21.9113
0.00674867	5.43118	17.7861	21.9113
0.00674933	5.43118	17.7861	21.932
0.00675052	5.43118	17.7861	21.9527
0.00675061	5.43118	17.7861	21.9527
0.00675065	5.47264	17.7446	21.9527
0.00675117	5.47264	17.7446	21.9735
0.00675894	5.5141	17.7032	21.9735
0.00675955	5.5141	17.7032	21.9735
0.00676234	5.5141	17.7861	21.9735
0.0067651	5.5141	17.8275	21.9735
0.00676651	5.5141	17.8275	21.9942
0.00676764	5.5141	17.8275	22.0149
0.00676885	5.5141	17.8275	22.0357
0.00676932	5.5141	17.8275	22.0564
0.00676985	5.5141	17.8275	22.0564
0.00677146	5.5141	17.9104	22.0564
0.00678111	5.5141	17.9104	22.0978
0.00678116	5.5141	17.9104	22.1186
0.00678131	5.5141	17.9104	22.1186
0.00678166	5.5141	17.9104	22.1186
0.00678495	5.5141	17.9104	22.1186
0.0067859	5.5141	17.9104	22.16
0.00678828	5.5141	17.9519	22.16
0.00679091	5.5141	17.9519	22.16
0.00679241	5.55556	17.9104	22.16
0.00679781	5.55556	17.9104	22.2015
0.0067996	5.55556	17.9934	22.2015
0.00680033	5.55556	17.9934	22.243
0.00680079	5.55556	17.9934	22.2844
0.00680108	5.55556	17.9934	22.3259
0.00680168	5.55556	17.9934	22.3673
0.00680278	5.55556	17.9934	22.3881
0.00680354	5.59701	17.9519	22.3881
0.00680647	5.59701	18.0348	22.3881
0.00680949	5.59701	18.0763	22.3881
0.00681251	5.59701	18.1177	22.3881
0.00681277	5.59701	18.1177	22.4088
0.00681408	5.63847	18.0763	22.4088
0.00681961	5.63847	18.0763	22.4502
0.00682271	5.63847	18.0763	22.471
0.00682649	5.63847	18.0763	22.471
0.00682712	5.63847	18.0763	22.471
0.00682858	5.63847	18.0763	22.4917
0.00683062	5.63847	18.0763	22.4917
0.00683264	5.63847	18.1592	22.4917
0.00683358	5.63847	18.1592	22.5332
0.00683489	5.63847	18.2007	22.5332
0.00683629	5.63847	18.2007	22.5539
0.00683811	5.63847	18.2836	22.5539
0.00683876	5.63847	18.2836	22.5539
0.00684029	5.63847	18.2836	22.5746
0.00684045	5.63847	18.2836	22.5954
0.00684191	5.63847	18.325	22.5954
0.00684231	5.63847	18.325	22.5954
0.00684376	5.63847	18.325	22.5954
0.00684869	5.63847	18.325	22.6161
0.00685291	5.63847	18.325	22.6368
0.00685638	5.63847	18.325	22.6575
0.00685798	5.63847	18.325	22.6575
0.00686113	5.63847	18.3665	22.6575
0.00686312	5.63847	18.3665	22.6783
0.00686414	5.63847	18.3665	22.6783
0.00686506	5.63847	18.3665	22.6783
0.00686692	5.6592	18.408	22.6783
0.00686722	5.70066	18.3665	22.6783
0.00687185	5.70066	18.3665	22.699
0.00687355	5.70066	18.3665	22.7197
0.00687491	5.70066	18.408	22.7197
0.00687495	5.70066	18.4494	22.7197
0.00687578	5.72139	18.4909	22.7197
0.00687786	5.72139	18.4909	22.7197
0.00687856	5.72139	18.4909	22.7197
0.00687938	5.72139	18.4909	22.7197
0.00687972	5.72139	18.4909	22.7612
0.00688189	5.72139	18.4909	22.7819
0.00688385	5.72139	18.4909	22.8027
0.00688605	5.74212	18.5323	22.8027
0.00688665	5.74212	18.5323	22.8234
0.00688722	5.74212	18.5323	22.8648
0.00689004	5.78358	18.4909	22.8648
0.00689327	5.78358	18.4909	22.8648
0.00689408	5.78358	18.4909	22.8856
0.00689482	5.78358	18.4909	22.8856
0.00689662	5.78358	18.4909	22.8856
0.00689953	5.78358	18.4909	22.8856
0.00690021	5.82504	18.4494	22.8856
0.00690086	5.82504	18.4909	22.8856
0.00690152	5.82504	18.5323	22.8856
0.00690424	5.82504	18.5738	22.8856
0.00690455	5.82504	18.5738	22.8856
0.00690507	5.82504	18.5738	22.927
0.00690558	5.8665	18.5323	22.927
0.00691232	5.8665	18.5323	22.9478
0.00691247	5.8665	18.5323	22.9685
0.00691285	5.8665	18.5323	22.9685
0.00691567	5.8665	18.5323	22.9892
0.00691661	5.8665	18.5323	23.01
0.00692125	5.88723	18.5738	23.01
0.00692178	5.88723	18.6153	23.01
0.00692184	5.88723	18.6153	23.0307
0.00692963	5.88723	18.6567	23.0307
0.0069368	5.88723	18.6567	23.0307
0.00694096	5.88723	18.6567	23.0514
0.00694219	5.88723	18.6567	23.0721
0.00694272	5.92869	18.6153	23.0721
0.00694297	5.92869	18.6153	23.0929
0.00694433	5.92869	18.6567	23.0929
0.00694622	5.92869	18.6567	23.0929
0.0069478	5.92869	18.6567	23.0929
0.00694834	5.92869	18.6567	23.1136
0.00695474	5.92869	18.6567	23.1551
0.006955	5.92869	18.6567	23.1551
0.00695551	5.92869	18.6567	23.1758
0.0069601	5.92869	18.6567	23.1758
0.00696087	5.97015	18.6153	23.1758
0.00696164	5.97015	18.6153	23.1965
0.00696317	6.01161	18.5738	23.1965
0.00696472	6.01161	18.6153	23.1965
0.00696482	6.01161	18.6567	23.1965
0.00696839	6.01161	18.6567	23.238
0.00696958	6.01161	18.6567	23.2587
0.00697264	6.03234	18.6982	23.2587
0.00697339	6.03234	18.6982	23.2794
0.00697817	6.05307	18.7396	23.2794
0.00698104	6.05307	18.7396	23.3002
0.00698383	6.05307	18.7396	23.3002
0.0069873	6.05307	18.7396	23.3209
0.00699155	6.05307	18.7811	23.3209
0.00699484	6.05307	18.8226	23.3209
0.00699605	6.05307	18.8226	23.3416
0.00699728	6.09453	18.7811	23.3416
0.00700098	6.09453	18.8226	23.3416
0.00700409	6.09453	18.8226	23.3416
0.00700763	6.13599	18.7811	23.3416
0.00700947	6.13599	18.7811	23.3416
0.00701121	6.13599	18.7811	23.3416
0.00701124	6.13599	18.7811	23.3624
0.00701228	6.13599	18.7811	23.3831
0.00701418	6.13599	18.7811	23.4245
0.00701567	6.13599	18.7811	23.466
0.00701855	6.13599	18.864	23.466
0.00701912	6.13599	18.9055	23.466
0.0070195	6.15672	18.9469	23.466
0.00702188	6.19818	18.9055	23.466
0.00702314	6.19818	18.9055	23.466
0.00702438	6.19818	18.9469	23.466
0.00702526	6.19818	18.9884	23.466
0.00702684	6.19818	19.0299	23.466
0.00702701	6.19818	19.0713	23.466
0.0070277	6.23963	19.0299	23.466
0.00702886	6.23963	19.0299	23.4867
0.0070352	6.23963	19.0713	23.4867
0.00703536	6.23963	19.0713	23.4867
0.00703894	6.23963	19.0713	23.5075
0.00703932	6.23963	19.0713	23.5282
0.00704238	6.23963	19.0713	23.5697
0.00704346	6.23963	19.0713	23.5697
0.00704385	6.23963	19.1128	23.5697
0.00704391	6.23963	19.1128	23.5904
0.00704816	6.23963	19.1128	23.6111
0.00704834	6.23963	19.1957	23.6111
0.00704839	6.23963	19.2371	23.6111
0.00704984	6.28109	19.1957	23.6111
0.00705431	6.28109	19.1957	23.6318
0.00705546	6.28109	19.2371	23.6318
0.00705883	6.28109	19.2371	23.6733
0.0070633	6.28109	19.2371	23.694
0.00706633	6.28109	19.2371	23.7148
0.00706741	6.28109	19.2371	23.7355
0.00707054	6.28109	19.2371	23.7355
0.00707078	6.28109	19.2786	23.7355
0.00707243	6.32255	19.2371	23.7355
0.00707282	6.32255	19.2371	23.7562
0.00707497	6.32255	19.2371	23.7769
0.00707683	6.32255	19.2371	23.7769
0.00707962	6.32255	19.2371	23.7769
0.00707973	6.32255	19.2371	23.7977
0.00708765	6.32255	19.2371	23.8184
0.00708983	6.32255	19.2371	23.8184
0.00709141	6.32255	19.2371	23.8391
0.00709898	6.32255	19.2371	23.8391
0.00710635	6.34328	19.2786	23.8391
0.00711057	6.34328	19.2786	23.8806
0.0071106	6.34328	19.2786	23.9221
0.00711261	6.34328	19.2786	23.9635
0.00711912	6.34328	19.3201	23.9635
0.00712141	6.34328	19.3201	23.9635
0.00712237	6.34328	19.3201	23.9635
0.00712341	6.34328	19.3615	23.9635
0.00712478	6.34328	19.3615	23.9842
0.00712606	6.34328	19.403	23.9842
0.00712964	6.38474	19.3615	23.9842
0.00712975	6.4262	19.3201	23.9842
0.00713531	6.4262	19.3201	24.0257
0.00713584	6.44693	19.3615	24.0257
0.00713645	6.46766	19.403	24.0257
0.007138	6.46766	19.403	24.0464
0.00713847	6.46766	19.4859	24.0464
0.0071399	6.46766	19.4859	24.0879
0.00714772	6.46766	19.4859	24.0879
0.00715309	6.46766	19.4859	24.0879
0.00715403	6.48839	19.5274	24.0879
0.00715705	6.48839	19.5274	24.1086
0.00715847	6.48839	19.5274	24.1294
0.00716047	6.48839	19.5688	24.1294
0.00716462	6.48839	19.5688	24.1294
0.00716985	6.48839	19.5688	24.1501
0.00717095	6.48839	19.5688	24.1708
0.00717133	6.48839	19.6103	24.1708
0.00717223	6.48839	19.6103	24.1708
0.00717306	6.48839	19.6103	24.1915
0.0071747	6.48839	19.6103	24.1915
0.00718038	6.48839	19.6103	24.2123
0.00718139	6.50912	19.6517	24.2123
0.00718297	6.50912	19.7347	24.2123
0.0071852	6.50912	19.7347	24.233
0.00719069	6.50912	19.7761	24.233
0.00719241	6.50912	19.7761	24.2537
0.00719534	6.52985	19.8176	24.2537
0.00719675	6.52985	19.8176	24.2537
0.0071974	6.52985	19.8176	24.2745
0.00719789	6.52985	19.8176	24.3159
0.00720378	6.57131	19.7761	24.3159
