0.00175858	0	0.621891	2.28027
0.00175983	0	0.621891	2.28027
0.0017602	0	0.621891	2.28027
0.0017631	0	0.621891	2.28027
0.00176424	0	0.66335	2.28027
0.00176645	0	0.66335	2.301
0.00176802	0	0.66335	2.301
0.00177218	0	0.66335	2.301
0.00177265	0	0.66335	2.32172
0.00177427	0	0.66335	2.32172
0.00177517	0	0.66335	2.32172
0.00178304	0	0.66335	2.34245
0.00178484	0	0.66335	2.34245
0.00178725	0	0.66335	2.34245
0.00178902	0	0.66335	2.34245
0.00179022	0	0.66335	2.34245
0.00179197	0	0.66335	2.36318
0.00179217	0	0.66335	2.36318
0.00179261	0	0.66335	2.36318
0.00179313	0	0.66335	2.36318
0.00179513	0	0.66335	2.36318
0.00179633	0	0.66335	2.36318
0.00179796	0	0.66335	2.38391
0.00179925	0.0207297	0.704809	2.38391
0.00179972	0.0207297	0.704809	2.38391
0.00179996	0.0207297	0.704809	2.38391
0.00180246	0.0207297	0.704809	2.38391
0.00180247	0.0207297	0.704809	2.38391
0.00180384	0.0207297	0.704809	2.38391
0.00180484	0.0207297	0.704809	2.38391
0.00180654	0.0207297	0.704809	2.40464
0.00180831	0.0207297	0.704809	2.40464
0.00180857	0.0207297	0.704809	2.40464
0.0018115	0.0207297	0.746269	2.40464
0.00181274	0.0207297	0.746269	2.40464
0.00181489	0.0207297	0.746269	2.40464
0.00181547	0.0207297	0.746269	2.40464
0.0018172	0.0207297	0.746269	2.40464
0.00181767	0.0207297	0.746269	2.42537
0.00181773	0.0207297	0.746269	2.42537
0.00181941	0.0207297	0.746269	2.42537
0.00181958	0.0207297	0.746269	2.42537
0.00182069	0.0207297	0.746269	2.42537
0.00182116	0.0207297	0.746269	2.42537
0.00182306	0.0207297	0.746269	2.4461
0.00182522	0.0207297	0.746269	2.4461
0.00182525	0.0207297	0.746269	2.4461
0.00182689	0.0207297	0.746269	2.4461
0.00183047	0.0207297	0.746269	2.4461
0.00183071	0.0207297	0.746269	2.4461
0.00183091	0.0207297	0.787728	2.4461
0.00183361	0.0207297	0.787728	2.4461
0.00183478	0.0207297	0.787728	2.4461
0.00183493	0.0207297	0.787728	2.4461
0.00183681	0.0207297	0.787728	2.46683
0.00184257	0.0207297	0.787728	2.46683
0.00184537	0.0207297	0.829187	2.46683
0.00184743	0.0207297	0.829187	2.46683
0.00184805	0.0207297	0.829187	2.48756
0.0018482	0.0207297	0.829187	2.48756
0.00184823	0.0207297	0.829187	2.48756
0.0018483	0.0207297	0.829187	2.48756
0.00184869	0.0207297	0.829187	2.48756
0.00185022	0.0207297	0.829187	2.48756
0.00185186	0.0207297	0.829187	2.48756
0.00185311	0.0207297	0.829187	2.50829
0.0018535	0.0207297	0.829187	2.50829
0.00185561	0.0207297	0.829187	2.50829
0.00185753	0.0207297	0.829187	2.50829
0.00185758	0.0207297	0.829187	2.52902
0.0018604	0.0207297	0.829187	2.52902
0.00186062	0.0207297	0.829187	2.52902
0.00186328	0.0207297	0.829187	2.52902
0.00186398	0.0207297	0.829187	2.52902
0.00186703	0.0207297	0.829187	2.52902
0.00187023	0.0207297	0.829187	2.52902
0.00187279	0.0207297	0.829187	2.52902
0.0018734	0.0207297	0.829187	2.52902
0.00187816	0.0207297	0.829187	2.52902
0.00188033	0.0207297	0.829187	2.52902
0.00188199	0.0207297	0.829187	2.52902
0.00188214	0.0207297	0.829187	2.52902
0.00188401	0.0207297	0.829187	2.52902
0.00188656	0.0207297	0.829187	2.54975
0.00188691	0.0207297	0.829187	2.54975
0.00188892	0.0207297	0.829187	2.57048
0.00190243	0.0621891	0.787728	2.57048
0.00190502	0.0621891	0.787728	2.57048
0.00190593	0.0621891	0.787728	2.59121
0.00190703	0.0621891	0.787728	2.59121
0.00190869	0.0621891	0.787728	2.59121
0.00191152	0.0621891	0.787728	2.59121
0.00191856	0.0621891	0.787728	2.59121
0.00191907	0.0621891	0.787728	2.59121
0.0019223	0.0621891	0.787728	2.59121
0.00192388	0.0621891	0.787728	2.59121
0.0019239	0.0621891	0.787728	2.59121
0.00192782	0.0621891	0.787728	2.59121
0.00192827	0.0621891	0.787728	2.59121
0.00192965	0.0621891	0.787728	2.59121
0.00193084	0.0621891	0.787728	2.59121
0.00193779	0.0621891	0.787728	2.59121
0.00193912	0.0621891	0.787728	2.59121
0.00194197	0.0621891	0.787728	2.59121
0.00194252	0.0621891	0.787728	2.61194
0.00194387	0.0621891	0.787728	2.63267
0.00194652	0.0621891	0.787728	2.63267
0.00194898	0.0621891	0.787728	2.63267
0.00195009	0.0621891	0.787728	2.6534
0.00195261	0.0621891	0.787728	2.6534
0.00195375	0.0621891	0.787728	2.67413
0.00195479	0.0621891	0.787728	2.67413
0.00195646	0.0621891	0.787728	2.67413
0.00196181	0.0621891	0.787728	2.69486
0.00196506	0.0621891	0.787728	2.69486
0.00196511	0.0621891	0.787728	2.69486
0.00196527	0.0621891	0.787728	2.73632
0.00196641	0.0621891	0.787728	2.73632
0.0019684	0.0621891	0.787728	2.73632
0.00196894	0.0621891	0.787728	2.73632
0.00197196	0.0621891	0.787728	2.75705
0.00197329	0.0621891	0.787728	2.75705
0.00197416	0.0621891	0.829187	2.75705
0.00197469	0.0621891	0.829187	2.77778
0.00197498	0.0621891	0.829187	2.77778
0.00197778	0.0621891	0.829187	2.77778
0.00197991	0.0621891	0.829187	2.79851
0.00198095	0.0621891	0.829187	2.81924
0.00198296	0.0621891	0.829187	2.83997
0.0019851	0.0621891	0.829187	2.8607
0.00198633	0.0621891	0.829187	2.8607
0.00198731	0.0621891	0.829187	2.8607
0.00198909	0.0621891	0.829187	2.90216
0.00198912	0.0621891	0.829187	2.90216
0.00199151	0.0621891	0.829187	2.90216
0.00199559	0.0621891	0.829187	2.90216
0.00199582	0.0621891	0.829187	2.90216
0.00199808	0.0621891	0.829187	2.90216
0.00199855	0.0621891	0.829187	2.90216
0.00199915	0.0621891	0.829187	2.90216
0.00200022	0.0621891	0.829187	2.90216
0.00200037	0.0621891	0.829187	2.92289
0.00200286	0.0621891	0.829187	2.92289
0.00200591	0.0621891	0.829187	2.92289
0.00200598	0.0621891	0.829187	2.92289
0.00200683	0.0621891	0.829187	2.92289
0.00200738	0.0621891	0.829187	2.94362
0.00200739	0.0621891	0.829187	2.94362
0.00200748	0.0621891	0.829187	2.94362
0.00200933	0.0621891	0.829187	2.96434
0.00201088	0.0621891	0.829187	2.96434
0.00201115	0.0621891	0.829187	2.96434
0.0020138	0.0621891	0.829187	2.96434
0.00201385	0.0621891	0.829187	2.98507
0.00201477	0.0621891	0.829187	3.0058
0.00201669	0.0621891	0.829187	3.0058
0.00201732	0.0621891	0.829187	3.0058
0.00201959	0.0621891	0.829187	3.0058
0.00202111	0.0621891	0.829187	3.0058
0.00202129	0.0621891	0.829187	3.0058
0.00202163	0.0621891	0.829187	3.0058
0.00202397	0.0621891	0.829187	3.0058
0.00202793	0.0621891	0.829187	3.02653
0.00202908	0.0621891	0.829187	3.02653
0.00203136	0.0621891	0.829187	3.04726
0.00203211	0.0621891	0.829187	3.04726
0.00203228	0.0621891	0.829187	3.04726
0.00203229	0.0621891	0.829187	3.04726
0.00203357	0.0621891	0.829187	3.04726
0.0020347	0.0621891	0.829187	3.04726
0.00203539	0.0621891	0.829187	3.04726
0.0020385	0.0621891	0.829187	3.04726
0.00203861	0.0621891	0.829187	3.04726
0.00203931	0.0621891	0.829187	3.04726
0.00204271	0.0621891	0.829187	3.06799
0.00204278	0.0621891	0.829187	3.06799
0.00204519	0.0621891	0.829187	3.08872
0.00204705	0.0621891	0.829187	3.08872
0.00204829	0.0621891	0.829187	3.10945
0.00204981	0.0621891	0.829187	3.10945
0.00205157	0.0621891	0.829187	3.10945
0.00205641	0.0621891	0.829187	3.10945
0.00205671	0.0621891	0.829187	3.10945
0.00205787	0.0621891	0.829187	3.10945
0.00206423	0.0621891	0.829187	3.10945
0.00206499	0.0621891	0.829187	3.10945
0.00206629	0.0621891	0.829187	3.13018
0.00206731	0.0621891	0.829187	3.13018
0.00206754	0.0621891	0.829187	3.13018
0.00206783	0.0621891	0.829187	3.13018
0.00206843	0.0621891	0.829187	3.13018
0.00207186	0.0621891	0.829187	3.15091
0.00207702	0.0621891	0.829187	3.15091
0.00207736	0.0621891	0.829187	3.15091
0.00208245	0.0621891	0.829187	3.17164
0.00208255	0.0621891	0.829187	3.17164
0.00208461	0.0621891	0.829187	3.19237
0.00208759	0.0621891	0.829187	3.2131
0.00208943	0.0621891	0.829187	3.2131
0.00209296	0.0621891	0.829187	3.2131
0.00209315	0.0621891	0.829187	3.2131
0.00209426	0.0621891	0.829187	3.2131
0.0020976	0.0621891	0.829187	3.2131
0.0020982	0.0621891	0.870647	3.2131
0.0020993	0.0621891	0.870647	3.25456
0.00210196	0.0621891	0.870647	3.25456
0.00210357	0.0621891	0.870647	3.25456
0.00210363	0.0621891	0.870647	3.25456
0.00210443	0.0621891	0.870647	3.25456
0.00210531	0.0621891	0.870647	3.25456
0.00210565	0.0621891	0.870647	3.25456
0.00210877	0.0621891	0.870647	3.25456
0.00211395	0.0621891	0.870647	3.25456
0.00211922	0.0621891	0.870647	3.25456
0.00212224	0.0621891	0.870647	3.27529
0.00212344	0.0621891	0.870647	3.27529
0.00212619	0.103648	0.829187	3.27529
0.0021263	0.103648	0.829187	3.27529
0.00212752	0.103648	0.829187	3.27529
0.00212761	0.103648	0.829187	3.27529
0.0021303	0.103648	0.829187	3.27529
0.0021329	0.103648	0.829187	3.27529
0.00213566	0.103648	0.829187	3.29602
0.00213645	0.103648	0.829187	3.29602
0.00213877	0.103648	0.829187	3.31675
0.00214103	0.103648	0.829187	3.31675
0.00214172	0.103648	0.829187	3.31675
0.00214417	0.103648	0.829187	3.31675
0.00214421	0.103648	0.829187	3.31675
0.00214574	0.103648	0.829187	3.33748
0.0021481	0.103648	0.829187	3.33748
0.00214934	0.103648	0.829187	3.35821
0.00214958	0.103648	0.870647	3.35821
0.00215243	0.103648	0.870647	3.37894
0.00215338	0.103648	0.870647	3.37894
0.00215409	0.103648	0.870647	3.37894
0.00215598	0.103648	0.870647	3.37894
0.00215939	0.103648	0.870647	3.39967
0.00215953	0.103648	0.870647	3.39967
0.00216212	0.103648	0.870647	3.39967
0.00216226	0.103648	0.870647	3.39967
0.00216243	0.103648	0.870647	3.39967
0.00216532	0.103648	0.870647	3.4204
0.00216608	0.103648	0.870647	3.46186
0.00216682	0.103648	0.870647	3.48259
0.00216736	0.103648	0.870647	3.50332
0.0021677	0.103648	0.870647	3.50332
0.00217725	0.103648	0.870647	3.52405
0.00218019	0.103648	0.870647	3.52405
0.00218151	0.103648	0.870647	3.52405
0.00218281	0.103648	0.870647	3.52405
0.00218441	0.103648	0.870647	3.52405
0.00218496	0.103648	0.870647	3.52405
0.00218519	0.103648	0.912106	3.52405
0.00218537	0.103648	0.912106	3.54478
0.00218579	0.103648	0.912106	3.54478
0.00218846	0.103648	0.912106	3.54478
0.00218952	0.103648	0.912106	3.56551
0.00218966	0.103648	0.912106	3.56551
0.00219009	0.103648	0.912106	3.56551
0.00219257	0.103648	0.912106	3.56551
0.00219412	0.103648	0.953565	3.56551
0.00219525	0.103648	0.953565	3.56551
0.00219545	0.103648	0.953565	3.58624
0.00219608	0.103648	0.953565	3.58624
0.0021961	0.103648	0.953565	3.58624
0.00219686	0.103648	0.953565	3.58624
0.0021976	0.103648	0.953565	3.58624
0.00219788	0.103648	0.953565	3.58624
0.00220009	0.103648	0.953565	3.58624
0.00220329	0.103648	0.953565	3.58624
0.00220407	0.103648	0.953565	3.58624
0.00220435	0.103648	0.953565	3.58624
0.00220495	0.103648	0.953565	3.58624
0.00220597	0.103648	0.953565	3.58624
0.00220698	0.103648	0.953565	3.58624
0.00220971	0.103648	0.953565	3.58624
0.00221017	0.103648	0.953565	3.58624
0.00221485	0.103648	0.953565	3.58624
0.0022167	0.103648	0.953565	3.62769
0.00221677	0.103648	0.953565	3.64842
0.00221766	0.103648	0.995025	3.64842
0.00221881	0.103648	1.03648	3.64842
0.00221914	0.103648	1.03648	3.64842
0.00222022	0.103648	1.03648	3.64842
0.00222174	0.103648	1.03648	3.66915
0.00222485	0.145108	0.995025	3.66915
0.00222585	0.145108	0.995025	3.66915
0.00222821	0.145108	0.995025	3.66915
0.00222907	0.145108	0.995025	3.66915
0.00223053	0.145108	0.995025	3.66915
0.00223223	0.145108	0.995025	3.68988
0.00223292	0.145108	0.995025	3.73134
0.00223522	0.145108	1.03648	3.73134
0.00223539	0.145108	1.03648	3.73134
0.00223697	0.145108	1.03648	3.75207
0.00223789	0.145108	1.03648	3.75207
0.00224122	0.145108	1.03648	3.7728
0.00224203	0.145108	1.03648	3.7728
0.00224227	0.145108	1.03648	3.7728
0.00224312	0.145108	1.03648	3.79353
0.00224501	0.145108	1.03648	3.81426
0.00225152	0.145108	1.03648	3.81426
0.00225428	0.145108	1.03648	3.83499
0.00225485	0.145108	1.03648	3.83499
0.00225643	0.145108	1.03648	3.83499
0.00226262	0.145108	1.03648	3.83499
0.00227043	0.145108	1.03648	3.85572
0.00227045	0.145108	1.03648	3.85572
0.00227183	0.145108	1.03648	3.85572
0.00227347	0.145108	1.03648	3.87645
0.00227351	0.145108	1.03648	3.87645
0.00227698	0.145108	1.03648	3.87645
0.00227913	0.145108	1.03648	3.89718
0.00227915	0.145108	1.03648	3.91791
0.00228355	0.145108	1.03648	3.91791
0.00228905	0.145108	1.03648	3.91791
0.00228935	0.145108	1.03648	3.93864
0.00229142	0.145108	1.03648	3.93864
0.00229325	0.145108	1.03648	3.93864
0.00229399	0.145108	1.03648	3.93864
0.00229786	0.145108	1.03648	3.93864
0.00229831	0.145108	1.03648	3.93864
0.00229831	0.145108	1.03648	3.93864
0.00230593	0.145108	1.03648	3.93864
0.0023092	0.145108	1.03648	3.93864
0.00230922	0.145108	1.03648	3.95937
0.00230932	0.145108	1.03648	3.95937
0.00231122	0.145108	1.03648	3.9801
0.00231494	0.145108	1.03648	3.9801
0.00232106	0.145108	1.03648	4.00083
0.00232193	0.145108	1.03648	4.00083
0.00232195	0.145108	1.03648	4.00083
0.00232249	0.145108	1.03648	4.02156
0.0023253	0.145108	1.03648	4.04229
0.00232667	0.145108	1.03648	4.04229
0.00232827	0.145108	1.07794	4.04229
0.00232914	0.145108	1.07794	4.08375
0.00232957	0.145108	1.07794	4.08375
0.00232984	0.145108	1.07794	4.08375
0.00233068	0.145108	1.07794	4.10448
0.00233224	0.145108	1.07794	4.10448
0.00233898	0.145108	1.07794	4.10448
0.00233944	0.145108	1.07794	4.12521
0.00234275	0.145108	1.07794	4.12521
0.00234584	0.145108	1.07794	4.12521
0.00234637	0.145108	1.07794	4.12521
0.00235025	0.145108	1.07794	4.14594
0.00235215	0.145108	1.07794	4.14594
0.00235782	0.145108	1.07794	4.14594
0.00235913	0.145108	1.07794	4.14594
0.00235914	0.145108	1.07794	4.14594
0.00236235	0.145108	1.07794	4.16667
0.00236465	0.145108	1.07794	4.16667
0.00236467	0.145108	1.07794	4.16667
0.00236508	0.145108	1.07794	4.1874
0.00236534	0.145108	1.07794	4.1874
0.00236615	0.145108	1.07794	4.1874
0.00236788	0.145108	1.07794	4.1874
0.0023707	0.145108	1.07794	4.1874
0.0023738	0.145108	1.07794	4.1874
0.00237597	0.145108	1.07794	4.20813
0.00237754	0.145108	1.07794	4.20813
0.0023821	0.145108	1.07794	4.20813
0.00238488	0.145108	1.07794	4.20813
0.00238539	0.145108	1.07794	4.20813
0.00238628	0.145108	1.07794	4.20813
0.00238974	0.145108	1.07794	4.20813
0.00239101	0.145108	1.07794	4.20813
0.00239168	0.145108	1.07794	4.20813
0.00239462	0.145108	1.07794	4.20813
0.00239669	0.145108	1.07794	4.20813
0.0023982	0.145108	1.07794	4.20813
0.00239935	0.145108	1.07794	4.20813
0.00239982	0.145108	1.07794	4.22886
0.00240108	0.145108	1.07794	4.22886
0.00240143	0.145108	1.07794	4.22886
0.00240169	0.145108	1.07794	4.22886
0.00240275	0.145108	1.07794	4.22886
0.0024045	0.145108	1.07794	4.22886
0.00240476	0.145108	1.07794	4.24959
0.00240595	0.145108	1.07794	4.27032
0.00240638	0.145108	1.07794	4.27032
0.00240975	0.145108	1.07794	4.27032
0.00241006	0.145108	1.07794	4.31177
0.00241733	0.145108	1.1194	4.31177
0.00241896	0.145108	1.1194	4.31177
0.00242144	0.145108	1.1194	4.31177
0.00242214	0.145108	1.16086	4.31177
0.00242507	0.145108	1.16086	4.31177
0.00243005	0.145108	1.16086	4.31177
0.00243067	0.165837	1.20232	4.31177
0.00243082	0.165837	1.20232	4.31177
0.00243096	0.165837	1.20232	4.31177
0.0024324	0.165837	1.20232	4.3325
0.00243403	0.165837	1.20232	4.3325
0.00243476	0.165837	1.20232	4.3325
0.00243506	0.165837	1.20232	4.3325
0.00243856	0.165837	1.24378	4.3325
0.00244168	0.165837	1.24378	4.3325
0.00244212	0.165837	1.24378	4.35323
0.00244336	0.165837	1.24378	4.35323
0.00244602	0.165837	1.24378	4.35323
0.00244652	0.165837	1.24378	4.35323
0.00245331	0.165837	1.24378	4.37396
0.00245782	0.165837	1.24378	4.37396
0.00246398	0.165837	1.24378	4.37396
0.00246506	0.165837	1.24378	4.37396
0.00246948	0.165837	1.24378	4.37396
0.00247038	0.165837	1.24378	4.37396
0.00247069	0.165837	1.24378	4.37396
0.00247199	0.165837	1.24378	4.39469
0.00247377	0.165837	1.24378	4.39469
0.00247566	0.165837	1.24378	4.39469
0.00247629	0.165837	1.24378	4.39469
0.00247674	0.165837	1.24378	4.41542
0.00247993	0.165837	1.24378	4.41542
0.00248144	0.165837	1.24378	4.41542
0.00248251	0.165837	1.24378	4.41542
0.00248317	0.165837	1.24378	4.41542
0.00248326	0.165837	1.24378	4.41542
0.00248857	0.165837	1.24378	4.43615
0.00249133	0.165837	1.24378	4.45688
0.00249378	0.165837	1.24378	4.45688
0.00249537	0.165837	1.24378	4.47761
0.00249694	0.165837	1.24378	4.47761
0.002499	0.165837	1.24378	4.49834
0.0024992	0.165837	1.24378	4.49834
0.00250052	0.165837	1.24378	4.49834
0.00250254	0.165837	1.24378	4.49834
0.00250317	0.165837	1.24378	4.51907
0.00250353	0.165837	1.24378	4.56053
0.00250357	0.165837	1.24378	4.56053
0.00250501	0.165837	1.28524	4.56053
0.00250869	0.165837	1.3267	4.56053
0.00250889	0.165837	1.3267	4.58126
0.00251144	0.165837	1.3267	4.58126
0.0025138	0.165837	1.3267	4.58126
0.00251679	0.165837	1.3267	4.58126
0.00252471	0.165837	1.3267	4.60199
0.00253167	0.165837	1.3267	4.60199
0.00253169	0.165837	1.3267	4.62272
0.00253235	0.165837	1.3267	4.62272
0.00253592	0.165837	1.3267	4.62272
0.00253593	0.165837	1.3267	4.62272
0.00253717	0.165837	1.3267	4.64345
0.00253803	0.165837	1.3267	4.64345
0.00254334	0.165837	1.3267	4.64345
0.0025455	0.165837	1.3267	4.68491
0.0025477	0.165837	1.3267	4.68491
0.00254864	0.165837	1.3267	4.68491
0.00255656	0.165837	1.3267	4.68491
0.0025569	0.165837	1.3267	4.68491
0.00255939	0.165837	1.3267	4.68491
0.00255939	0.165837	1.36816	4.68491
0.00256054	0.165837	1.36816	4.68491
0.00256701	0.165837	1.36816	4.68491
0.00256778	0.165837	1.36816	4.68491
0.00257015	0.165837	1.36816	4.68491
0.00257078	0.165837	1.36816	4.68491
0.0025733	0.165837	1.36816	4.68491
0.00257674	0.165837	1.36816	4.68491
0.00257821	0.165837	1.36816	4.68491
0.00258161	0.165837	1.40962	4.68491
0.00258239	0.165837	1.40962	4.68491
0.00258297	0.165837	1.40962	4.68491
0.00258499	0.165837	1.40962	4.68491
0.00258928	0.165837	1.40962	4.72637
0.00259315	0.165837	1.40962	4.72637
0.00259365	0.165837	1.40962	4.72637
0.00259899	0.165837	1.40962	4.72637
0.00259915	0.165837	1.40962	4.72637
0.00260267	0.165837	1.45108	4.72637
0.00260552	0.165837	1.45108	4.72637
0.00260557	0.165837	1.45108	4.72637
0.00260779	0.165837	1.45108	4.72637
0.00260808	0.165837	1.49254	4.72637
0.00261055	0.165837	1.49254	4.7471
0.00261103	0.165837	1.49254	4.7471
0.00261274	0.165837	1.49254	4.7471
0.00261339	0.165837	1.49254	4.7471
0.00261804	0.165837	1.49254	4.7471
0.00261857	0.165837	1.49254	4.76783
0.00261924	0.165837	1.49254	4.76783
0.00261996	0.165837	1.49254	4.76783
0.00262024	0.165837	1.49254	4.76783
0.00262043	0.165837	1.49254	4.76783
0.00262051	0.165837	1.49254	4.76783
0.00262104	0.165837	1.49254	4.76783
0.00262138	0.165837	1.49254	4.78856
0.00262278	0.165837	1.49254	4.78856
0.00262425	0.165837	1.49254	4.78856
0.00262796	0.165837	1.49254	4.78856
0.00263212	0.165837	1.49254	4.83002
0.00263513	0.165837	1.49254	4.85075
0.00263571	0.165837	1.49254	4.85075
0.00263759	0.165837	1.49254	4.85075
0.00263786	0.165837	1.49254	4.85075
0.00263901	0.165837	1.49254	4.85075
0.00263919	0.165837	1.534	4.85075
0.00264096	0.165837	1.534	4.85075
0.00264156	0.165837	1.534	4.85075
0.00264198	0.165837	1.534	4.87148
0.0026427	0.165837	1.534	4.87148
0.00264307	0.165837	1.57546	4.87148
0.00264614	0.165837	1.57546	4.87148
0.0026463	0.165837	1.57546	4.87148
0.00264747	0.165837	1.57546	4.87148
0.00264871	0.165837	1.57546	4.87148
0.00264881	0.165837	1.57546	4.89221
0.00265077	0.165837	1.57546	4.89221
0.0026514	0.165837	1.57546	4.89221
0.0026515	0.165837	1.57546	4.91294
0.00265645	0.165837	1.57546	4.91294
0.00266061	0.165837	1.57546	4.93366
0.00266086	0.165837	1.57546	4.95439
0.00266453	0.165837	1.57546	4.95439
0.00266529	0.165837	1.57546	4.95439
0.0026754	0.165837	1.57546	4.95439
0.00267555	0.165837	1.61692	4.95439
0.00267956	0.165837	1.61692	4.95439
0.00268136	0.165837	1.61692	4.95439
0.00268694	0.165837	1.61692	4.95439
0.00268904	0.165837	1.61692	4.95439
0.00269269	0.165837	1.61692	4.95439
0.00269649	0.165837	1.61692	4.95439
0.0026986	0.165837	1.61692	4.97512
0.00269969	0.165837	1.61692	4.99585
0.00270282	0.165837	1.61692	4.99585
0.0027041	0.165837	1.61692	5.01658
0.00270703	0.165837	1.61692	5.01658
0.00271271	0.165837	1.61692	5.01658
0.00271288	0.165837	1.61692	5.01658
0.00271302	0.165837	1.61692	5.05804
0.00271321	0.165837	1.61692	5.07877
0.00271351	0.165837	1.61692	5.07877
0.00271676	0.165837	1.61692	5.07877
0.00271877	0.165837	1.61692	5.0995
0.00271935	0.165837	1.61692	5.0995
0.0027199	0.165837	1.61692	5.0995
0.00271999	0.165837	1.61692	5.0995
0.0027259	0.165837	1.61692	5.12023
0.00272628	0.165837	1.61692	5.14096
0.00273028	0.165837	1.61692	5.14096
0.00273063	0.165837	1.61692	5.14096
0.00273121	0.165837	1.61692	5.14096
0.00273201	0.165837	1.61692	5.14096
0.00273808	0.165837	1.61692	5.14096
0.00273977	0.165837	1.61692	5.14096
0.00274015	0.165837	1.61692	5.14096
0.00274054	0.165837	1.61692	5.14096
0.00274055	0.165837	1.61692	5.14096
0.00274113	0.165837	1.61692	5.16169
0.00274605	0.165837	1.61692	5.16169
0.00274704	0.165837	1.61692	5.16169
0.00274871	0.165837	1.61692	5.16169
0.00274952	0.165837	1.61692	5.16169
0.00274969	0.165837	1.61692	5.16169
0.00275058	0.165837	1.61692	5.16169
0.00275334	0.165837	1.61692	5.18242
0.00275489	0.165837	1.61692	5.20315
0.00275699	0.165837	1.61692	5.20315
0.00276031	0.165837	1.61692	5.20315
0.00276207	0.165837	1.61692	5.20315
0.0027625	0.165837	1.65837	5.20315
0.00276485	0.165837	1.65837	5.20315
0.00276584	0.165837	1.65837	5.22388
0.00276818	0.165837	1.65837	5.22388
0.00276832	0.165837	1.65837	5.22388
0.00277064	0.165837	1.65837	5.24461
0.00277158	0.165837	1.65837	5.24461
0.00277645	0.165837	1.65837	5.26534
0.00277659	0.165837	1.69983	5.26534
0.00277915	0.165837	1.69983	5.26534
0.00277989	0.165837	1.69983	5.26534
0.00278075	0.207297	1.65837	5.26534
0.0027816	0.207297	1.65837	5.3068
0.00278344	0.207297	1.65837	5.3068
0.00278465	0.207297	1.65837	5.32753
0.00278567	0.207297	1.65837	5.32753
0.0027866	0.207297	1.65837	5.32753
0.00279537	0.207297	1.65837	5.32753
0.00280061	0.207297	1.65837	5.32753
0.00280121	0.207297	1.65837	5.34826
0.00280149	0.207297	1.65837	5.34826
0.00280217	0.207297	1.65837	5.34826
0.00280357	0.207297	1.69983	5.34826
