0.00184022	0	0.787728	1.90713
0.0018468	0	0.787728	1.94859
0.00184906	0	0.787728	1.96932
0.00184944	0	0.787728	1.96932
0.00185165	0	0.787728	1.96932
0.00185205	0	0.787728	1.96932
0.0018537	0	0.787728	1.99005
0.00185624	0	0.787728	1.99005
0.00185753	0	0.787728	1.99005
0.00186166	0	0.870647	1.99005
0.00186419	0	0.870647	1.99005
0.00186514	0	0.870647	1.99005
0.00186653	0	0.870647	1.99005
0.00187231	0	0.870647	1.99005
0.00187291	0	0.870647	1.99005
0.00187363	0	0.870647	1.99005
0.00187413	0	0.870647	2.01078
0.00187486	0	0.870647	2.01078
0.00187695	0	0.870647	2.01078
0.00187721	0	0.912106	2.01078
0.00187749	0	0.912106	2.01078
0.00187789	0	0.912106	2.03151
0.00187819	0	0.912106	2.03151
0.0018801	0	0.912106	2.05224
0.00188033	0	0.912106	2.05224
0.00188425	0	0.912106	2.0937
0.00188603	0	0.912106	2.11443
0.00188662	0	0.912106	2.11443
0.00188951	0	0.912106	2.11443
0.00189193	0	0.912106	2.11443
0.00190292	0	0.912106	2.11443
0.00190317	0	0.912106	2.11443
0.00191138	0	0.912106	2.11443
0.00191965	0	0.912106	2.11443
0.00192066	0	0.912106	2.11443
0.0019215	0	0.912106	2.11443
0.00192253	0	0.912106	2.11443
0.00192543	0	0.912106	2.13516
0.00192608	0	0.912106	2.13516
0.00192651	0	0.912106	2.13516
0.00192709	0	0.912106	2.13516
0.00193645	0	0.912106	2.13516
0.00194136	0	0.912106	2.13516
0.00194242	0	0.912106	2.15589
0.0019426	0	0.912106	2.15589
0.00194302	0	0.912106	2.15589
0.00194311	0	0.912106	2.15589
0.00194605	0	0.912106	2.15589
0.00194819	0	0.912106	2.15589
0.00195108	0	0.912106	2.17662
0.00195345	0	0.912106	2.17662
0.00195494	0	0.912106	2.19735
0.0019559	0	0.912106	2.19735
0.00196139	0	0.912106	2.21808
0.00196322	0	0.912106	2.21808
0.00196336	0	0.912106	2.21808
0.00196398	0	0.912106	2.21808
0.00196769	0	0.912106	2.21808
0.00196818	0	0.912106	2.21808
0.00196974	0	0.912106	2.21808
0.00197022	0	0.912106	2.21808
0.00197093	0	0.912106	2.21808
0.00197095	0	0.912106	2.21808
0.00197239	0	0.912106	2.23881
0.00197245	0	0.912106	2.23881
0.00197316	0	0.912106	2.25954
0.00197532	0	0.912106	2.25954
0.00197638	0	0.912106	2.28027
0.00197644	0	0.912106	2.28027
0.00197852	0	0.912106	2.28027
0.00197871	0	0.912106	2.28027
0.00197884	0	0.912106	2.28027
0.00197932	0	0.912106	2.28027
0.00197988	0	0.912106	2.28027
0.0019807	0	0.912106	2.28027
0.00198079	0	0.912106	2.28027
0.00198315	0	0.912106	2.28027
0.00198451	0	0.912106	2.28027
0.0019846	0	0.912106	2.28027
0.00198507	0	0.912106	2.28027
0.00198644	0	0.912106	2.28027
0.00198861	0	0.912106	2.28027
0.00198864	0	0.912106	2.301
0.00198973	0	0.912106	2.301
0.00198988	0	0.912106	2.301
0.00199071	0	0.912106	2.301
0.00199514	0	0.912106	2.301
0.00199583	0	0.912106	2.32172
0.0019963	0	0.912106	2.34245
0.0019984	0	0.912106	2.34245
0.00199993	0	0.912106	2.34245
0.00200792	0	0.912106	2.34245
0.00201043	0	0.912106	2.34245
0.00201208	0	0.912106	2.34245
0.00201616	0	0.912106	2.36318
0.00201803	0	0.912106	2.36318
0.00201857	0	0.912106	2.36318
0.00201968	0	0.912106	2.36318
0.00202062	0	0.912106	2.38391
0.00202218	0	0.912106	2.38391
0.00202459	0	0.912106	2.38391
0.00202565	0	0.912106	2.38391
0.00202576	0	0.912106	2.38391
0.00202592	0	0.912106	2.38391
0.00203256	0	0.912106	2.38391
0.00203551	0	0.912106	2.38391
0.00203762	0	0.912106	2.38391
0.00203825	0	0.912106	2.38391
0.0020406	0	0.912106	2.38391
0.00204214	0	0.912106	2.38391
0.00204272	0	0.912106	2.38391
0.00204293	0	0.912106	2.38391
0.00204468	0	0.912106	2.40464
0.00204819	0	0.912106	2.40464
0.0020512	0	0.912106	2.40464
0.00205567	0	0.912106	2.40464
0.00205737	0	0.912106	2.42537
0.00206784	0	0.912106	2.42537
0.00207158	0	0.912106	2.42537
0.00207297	0	0.953565	2.42537
0.00207324	0	0.953565	2.42537
0.00207343	0	0.953565	2.42537
0.0020758	0	0.953565	2.42537
0.00207599	0	0.953565	2.42537
0.00207631	0	0.953565	2.42537
0.00207709	0	0.953565	2.46683
0.00207725	0	0.953565	2.46683
0.00208169	0	0.953565	2.46683
0.00208369	0	0.953565	2.48756
0.00208421	0	0.953565	2.48756
0.00208726	0	0.953565	2.48756
0.00208817	0	0.953565	2.48756
0.00209015	0	0.953565	2.50829
0.00209235	0	0.953565	2.50829
0.00209305	0	0.953565	2.52902
0.00209341	0	0.953565	2.52902
0.00209996	0	0.953565	2.52902
0.00210063	0	0.953565	2.52902
0.00210188	0	0.995025	2.52902
0.00210223	0	0.995025	2.52902
0.00210232	0	0.995025	2.54975
0.00210331	0	0.995025	2.57048
0.00210331	0	0.995025	2.57048
0.00210345	0	0.995025	2.57048
0.00210457	0	0.995025	2.57048
0.00211063	0	0.995025	2.59121
0.00211377	0	0.995025	2.61194
0.00211429	0	0.995025	2.61194
0.00211589	0	0.995025	2.61194
0.00211833	0	0.995025	2.61194
0.00211888	0	0.995025	2.61194
0.00211963	0	0.995025	2.6534
0.00212232	0	0.995025	2.6534
0.00212252	0	0.995025	2.6534
0.00212463	0	0.995025	2.6534
0.00212731	0	0.995025	2.6534
0.00212867	0	0.995025	2.6534
0.00212912	0	0.995025	2.6534
0.00213335	0	0.995025	2.67413
0.00213719	0	0.995025	2.69486
0.00214276	0	0.995025	2.69486
0.00214308	0	0.995025	2.71559
0.00214406	0	0.995025	2.71559
0.00214589	0	0.995025	2.71559
0.00214596	0	0.995025	2.71559
0.00215336	0	0.995025	2.71559
0.00215426	0	0.995025	2.71559
0.00215466	0	0.995025	2.71559
0.00215639	0	0.995025	2.73632
0.00215773	0	0.995025	2.73632
0.00216215	0	0.995025	2.73632
0.0021633	0	0.995025	2.73632
0.00216367	0	0.995025	2.73632
0.00216541	0	0.995025	2.73632
0.00216745	0	0.995025	2.75705
0.002171	0	0.995025	2.75705
0.00217561	0	1.03648	2.75705
0.00217612	0	1.03648	2.77778
0.00217733	0	1.03648	2.77778
0.00217736	0	1.03648	2.79851
0.00217803	0	1.03648	2.81924
0.00217828	0	1.03648	2.83997
0.0021789	0	1.03648	2.83997
0.00218396	0	1.03648	2.83997
0.00218757	0	1.03648	2.83997
0.00218994	0	1.03648	2.83997
0.0021905	0	1.03648	2.83997
0.00219138	0	1.03648	2.83997
0.00219248	0	1.03648	2.8607
0.00219268	0	1.03648	2.8607
0.00219618	0	1.03648	2.88143
0.00219724	0	1.03648	2.88143
0.00219846	0	1.03648	2.88143
0.00219902	0	1.03648	2.88143
0.00220056	0	1.03648	2.88143
0.00220233	0	1.03648	2.90216
0.00220238	0	1.03648	2.90216
0.00220293	0	1.03648	2.90216
0.00220302	0	1.03648	2.90216
0.00220403	0	1.03648	2.90216
0.00221859	0	1.03648	2.90216
0.00221963	0	1.03648	2.90216
0.00222307	0	1.03648	2.90216
0.00222398	0	1.03648	2.90216
0.00222703	0	1.03648	2.90216
0.00223377	0	1.03648	2.90216
0.00223547	0	1.03648	2.90216
0.00223559	0	1.03648	2.90216
0.00223742	0	1.03648	2.90216
0.00224064	0	1.03648	2.90216
0.00224591	0	1.03648	2.90216
0.00224895	0	1.03648	2.90216
0.00224905	0	1.03648	2.92289
0.0022495	0	1.03648	2.92289
0.00226519	0	1.03648	2.92289
0.00226524	0	1.03648	2.92289
0.00226568	0	1.03648	2.96434
0.00226762	0	1.03648	2.96434
0.00227033	0	1.03648	2.96434
0.00227331	0	1.03648	2.96434
0.00227337	0	1.03648	2.98507
0.00227409	0	1.03648	2.98507
0.00227592	0	1.03648	2.98507
0.00228339	0	1.03648	2.98507
0.00228393	0	1.03648	2.98507
0.00228402	0	1.07794	2.98507
0.00228801	0	1.07794	2.98507
0.00228896	0	1.07794	2.98507
0.00229023	0	1.07794	2.98507
0.00229113	0	1.07794	3.0058
0.00229129	0	1.07794	3.0058
0.00229526	0	1.07794	3.04726
0.00229607	0	1.07794	3.04726
0.00229653	0	1.07794	3.04726
0.00229683	0	1.07794	3.04726
0.0023019	0	1.07794	3.04726
0.00230214	0	1.07794	3.04726
0.0023023	0	1.07794	3.04726
0.00230306	0	1.07794	3.06799
0.00230443	0	1.07794	3.06799
0.00230503	0	1.07794	3.06799
0.00230949	0	1.1194	3.06799
0.00231223	0	1.1194	3.06799
0.00231633	0	1.1194	3.06799
0.00231656	0	1.1194	3.06799
0.0023175	0	1.1194	3.08872
0.00231814	0	1.1194	3.08872
0.00231919	0	1.1194	3.10945
0.0023209	0	1.1194	3.10945
0.00232215	0	1.1194	3.10945
0.00232344	0	1.1194	3.10945
0.00232378	0	1.1194	3.10945
0.00232515	0	1.1194	3.10945
0.00232686	0	1.1194	3.10945
0.00233196	0	1.1194	3.15091
0.00233224	0	1.1194	3.15091
0.00233301	0	1.1194	3.17164
0.00233644	0	1.16086	3.17164
0.00233717	0	1.16086	3.17164
0.00233954	0	1.16086	3.19237
0.00234063	0	1.16086	3.2131
0.00234099	0	1.16086	3.2131
0.00234362	0	1.16086	3.2131
0.00234441	0	1.16086	3.2131
0.00234554	0	1.16086	3.2131
0.00235122	0	1.16086	3.2131
0.00235196	0	1.16086	3.2131
0.00235912	0	1.16086	3.2131
0.00236345	0	1.16086	3.23383
0.00236531	0	1.16086	3.23383
0.00236856	0	1.16086	3.23383
0.00237042	0	1.16086	3.25456
0.00237159	0	1.16086	3.27529
0.00237323	0	1.16086	3.27529
0.00237479	0	1.16086	3.27529
0.00237575	0	1.16086	3.27529
0.00237777	0	1.16086	3.27529
0.00238131	0	1.20232	3.27529
0.00238539	0	1.20232	3.27529
0.00238703	0	1.20232	3.27529
0.00238832	0	1.24378	3.27529
0.00239233	0	1.24378	3.29602
0.00239653	0	1.24378	3.29602
0.00239728	0	1.24378	3.29602
0.00239734	0	1.24378	3.29602
0.00239928	0	1.24378	3.29602
0.00240526	0	1.24378	3.31675
0.00240649	0	1.24378	3.31675
0.00240724	0	1.24378	3.31675
0.00240769	0	1.24378	3.31675
0.00240797	0	1.24378	3.31675
0.00241006	0	1.24378	3.31675
0.00241027	0	1.24378	3.31675
0.00241069	0	1.24378	3.31675
0.00241092	0	1.24378	3.31675
0.00241119	0	1.24378	3.31675
0.00241255	0	1.24378	3.31675
0.00241263	0	1.24378	3.31675
0.0024131	0	1.28524	3.31675
0.00241347	0	1.28524	3.31675
0.00241468	0	1.3267	3.31675
0.00241594	0	1.36816	3.31675
0.00241674	0	1.36816	3.33748
0.00241723	0	1.36816	3.33748
0.00241856	0	1.36816	3.33748
0.00242007	0	1.36816	3.33748
0.00242033	0	1.36816	3.33748
0.00242162	0	1.36816	3.33748
0.0024222	0	1.36816	3.33748
0.00242472	0	1.36816	3.33748
0.00242783	0	1.36816	3.33748
0.00242941	0	1.36816	3.35821
0.00243021	0	1.36816	3.35821
0.00243087	0	1.36816	3.35821
0.00243197	0	1.40962	3.35821
0.00243235	0	1.40962	3.35821
0.00243356	0	1.40962	3.35821
0.00243529	0	1.40962	3.35821
0.00243753	0	1.40962	3.35821
0.00244073	0	1.40962	3.35821
0.00244156	0	1.40962	3.35821
0.0024447	0	1.40962	3.37894
0.00244563	0	1.40962	3.37894
0.00244599	0	1.40962	3.37894
0.00244984	0	1.40962	3.37894
0.00245103	0	1.40962	3.37894
0.00245388	0	1.40962	3.37894
0.00245545	0	1.40962	3.37894
0.00245555	0	1.40962	3.39967
0.00245649	0	1.40962	3.39967
0.00245696	0	1.40962	3.39967
0.00245865	0	1.40962	3.39967
0.00245928	0	1.40962	3.39967
0.00246023	0	1.40962	3.39967
0.00246058	0	1.40962	3.39967
0.00246127	0	1.40962	3.44113
0.00246466	0	1.40962	3.44113
0.00246577	0	1.40962	3.44113
0.0024668	0	1.40962	3.46186
0.00246707	0	1.40962	3.46186
0.00246737	0	1.40962	3.48259
0.00246794	0	1.40962	3.50332
0.00247104	0	1.40962	3.50332
0.00247125	0	1.40962	3.50332
0.00247407	0	1.45108	3.50332
0.00247593	0	1.45108	3.50332
0.00247712	0	1.45108	3.50332
0.00247855	0	1.45108	3.50332
0.00248214	0	1.45108	3.50332
0.00248267	0	1.45108	3.50332
0.00248279	0	1.45108	3.52405
0.00248334	0	1.45108	3.52405
0.00248932	0	1.45108	3.52405
0.00248996	0	1.45108	3.52405
0.00249116	0	1.45108	3.54478
0.0024913	0	1.45108	3.54478
0.00249149	0	1.45108	3.54478
0.00249431	0	1.45108	3.54478
0.00249812	0	1.45108	3.54478
0.00249908	0	1.45108	3.54478
0.0024996	0	1.45108	3.56551
0.00250089	0	1.45108	3.60697
0.00250174	0	1.45108	3.60697
0.00250194	0	1.45108	3.60697
0.00250234	0	1.45108	3.62769
0.002504	0	1.45108	3.64842
0.00250864	0	1.45108	3.66915
0.00251008	0	1.45108	3.66915
0.00251049	0	1.45108	3.68988
0.00251053	0	1.45108	3.68988
0.00251174	0	1.45108	3.68988
0.00251323	0	1.45108	3.68988
0.00251379	0	1.45108	3.68988
0.00251444	0	1.45108	3.68988
0.00251543	0	1.49254	3.68988
0.00251564	0	1.49254	3.68988
0.0025169	0	1.49254	3.68988
0.00251834	0	1.49254	3.68988
0.00251958	0	1.49254	3.71061
0.00251964	0	1.49254	3.75207
0.00252216	0	1.49254	3.7728
0.00252536	0	1.49254	3.79353
0.00252647	0	1.57546	3.79353
0.00252658	0	1.57546	3.79353
0.00252814	0	1.57546	3.79353
0.00253022	0	1.57546	3.79353
0.00253051	0	1.57546	3.81426
0.00253078	0	1.57546	3.83499
0.00253153	0	1.57546	3.85572
0.00253413	0	1.57546	3.87645
0.00253482	0	1.57546	3.89718
0.00253682	0	1.57546	3.89718
0.0025379	0	1.57546	3.91791
0.00254434	0	1.57546	3.91791
0.00254478	0	1.57546	3.91791
0.00254556	0	1.57546	3.91791
0.00254749	0	1.57546	3.93864
0.00254765	0	1.61692	3.93864
0.00255048	0	1.61692	3.95937
0.00255161	0	1.65837	3.95937
0.00255342	0	1.65837	3.95937
0.00255767	0	1.69983	3.95937
0.00256027	0	1.69983	3.95937
0.00256275	0	1.69983	3.95937
0.00256306	0	1.69983	3.95937
0.00256826	0	1.69983	3.95937
0.00257123	0	1.69983	3.9801
0.00257163	0	1.69983	3.9801
0.0025758	0	1.69983	3.9801
0.00257696	0	1.69983	3.9801
0.00257794	0	1.69983	3.9801
0.00257889	0	1.69983	3.9801
0.00258482	0	1.69983	4.00083
0.00258794	0	1.69983	4.00083
0.00258942	0	1.69983	4.02156
0.00258985	0	1.69983	4.02156
0.00258993	0	1.69983	4.04229
0.00259241	0	1.69983	4.04229
0.00259324	0	1.69983	4.04229
0.00259574	0	1.69983	4.04229
0.00259781	0	1.69983	4.08375
0.00260039	0	1.69983	4.10448
0.00260073	0	1.69983	4.10448
0.00260218	0	1.69983	4.10448
0.00260222	0	1.69983	4.10448
0.00260224	0	1.69983	4.10448
0.00260288	0	1.69983	4.10448
0.00260608	0	1.69983	4.10448
0.00260774	0.0207297	1.74129	4.10448
0.00260942	0.0207297	1.74129	4.10448
0.00261045	0.0207297	1.74129	4.10448
0.00261136	0.0207297	1.78275	4.10448
0.00261176	0.0207297	1.78275	4.10448
0.00261286	0.0207297	1.78275	4.12521
0.00261394	0.0207297	1.78275	4.12521
0.00261471	0.0207297	1.78275	4.12521
0.00261565	0.0207297	1.82421	4.12521
0.00261788	0.0207297	1.82421	4.12521
0.00261875	0.0207297	1.82421	4.14594
0.00262152	0.0207297	1.82421	4.14594
0.00262268	0.0207297	1.82421	4.14594
0.00262394	0.0207297	1.82421	4.14594
0.0026253	0.0207297	1.82421	4.14594
0.00262531	0.0207297	1.82421	4.16667
0.00262718	0.0207297	1.82421	4.16667
0.00262784	0.0207297	1.82421	4.16667
0.00262886	0.0207297	1.82421	4.20813
0.00263221	0.0207297	1.86567	4.20813
0.00263335	0.0207297	1.86567	4.20813
0.00263924	0.0207297	1.86567	4.20813
0.00263937	0.0207297	1.86567	4.20813
0.00264009	0.0207297	1.86567	4.20813
0.00264172	0.0207297	1.86567	4.20813
0.00264289	0.0207297	1.86567	4.20813
0.00264422	0.0207297	1.86567	4.20813
0.00264909	0.0207297	1.86567	4.20813
0.00264929	0.0207297	1.90713	4.20813
0.00265145	0.0207297	1.90713	4.20813
0.00265283	0.0207297	1.90713	4.20813
0.00265369	0.0207297	1.90713	4.20813
0.00265372	0.0207297	1.90713	4.20813
0.00265537	0.0207297	1.90713	4.20813
0.00265707	0.0621891	1.86567	4.20813
0.00265756	0.0621891	1.90713	4.20813
0.00265838	0.0621891	1.90713	4.20813
0.00265838	0.0621891	1.90713	4.20813
0.00265961	0.0621891	1.90713	4.20813
0.00266097	0.0621891	1.90713	4.20813
0.00266106	0.0621891	1.90713	4.20813
0.00266254	0.0621891	1.90713	4.20813
0.00266284	0.0621891	1.90713	4.20813
0.00266288	0.0621891	1.90713	4.24959
0.0026629	0.0621891	1.90713	4.24959
0.00266844	0.0621891	1.90713	4.24959
0.00266875	0.0621891	1.90713	4.27032
0.00266998	0.0621891	1.90713	4.29104
0.00267099	0.0621891	1.90713	4.29104
0.00267123	0.0621891	1.90713	4.29104
0.002673	0.0621891	1.90713	4.3325
0.00267349	0.0621891	1.90713	4.35323
0.00267407	0.0621891	1.94859	4.35323
0.00267455	0.0621891	1.94859	4.35323
0.00267541	0.0621891	1.94859	4.35323
0.00267651	0.0621891	1.94859	4.35323
0.00267822	0.0621891	1.94859	4.37396
0.00267881	0.0621891	1.94859	4.37396
0.0026795	0.0621891	1.94859	4.37396
0.00268103	0.0621891	1.94859	4.37396
0.00268158	0.0621891	1.94859	4.39469
0.00268647	0.0621891	1.94859	4.39469
0.00268705	0.0621891	1.94859	4.41542
0.00268863	0.0621891	1.94859	4.41542
0.00268911	0.0621891	1.94859	4.41542
0.00269068	0.0621891	1.94859	4.41542
0.00269238	0.0621891	1.94859	4.41542
0.00269585	0.0621891	1.94859	4.41542
0.00269649	0.0621891	1.94859	4.41542
0.0027014	0.0621891	1.94859	4.41542
0.00270208	0.0621891	1.94859	4.41542
0.00270364	0.0621891	1.94859	4.41542
0.00270471	0.0621891	1.94859	4.43615
0.00270621	0.0621891	1.99005	4.43615
0.00270891	0.0621891	1.99005	4.43615
0.00270962	0.0621891	1.99005	4.43615
0.00271036	0.0621891	1.99005	4.43615
0.0027121	0.0621891	1.99005	4.43615
0.00271225	0.0621891	1.99005	4.43615
0.00271658	0.0621891	1.99005	4.43615
0.00271663	0.0621891	1.99005	4.43615
0.0027194	0.0621891	1.99005	4.45688
0.00272595	0.0621891	1.99005	4.45688
0.00272791	0.0621891	1.99005	4.45688
0.00272953	0.0621891	2.03151	4.45688
0.00273079	0.103648	1.99005	4.45688
0.00273477	0.103648	1.99005	4.47761
0.00273894	0.103648	1.99005	4.49834
0.00274154	0.103648	1.99005	4.49834
0.00274223	0.103648	1.99005	4.49834
0.00274434	0.103648	1.99005	4.51907
0.00274492	0.103648	1.99005	4.51907
0.00274681	0.103648	1.99005	4.5398
0.00274685	0.103648	1.99005	4.5398
0.00274698	0.103648	1.99005	4.5398
0.00275128	0.103648	1.99005	4.56053
0.00275172	0.103648	1.99005	4.58126
0.002753	0.103648	2.03151	4.58126
0.00275394	0.103648	2.03151	4.58126
0.00275472	0.103648	2.03151	4.58126
0.00275728	0.103648	2.03151	4.58126
0.00275971	0.145108	1.99005	4.58126
0.00276042	0.145108	1.99005	4.60199
0.0027607	0.145108	1.99005	4.60199
0.00276144	0.145108	1.99005	4.60199
0.00276244	0.145108	1.99005	4.62272
0.00276364	0.145108	1.99005	4.62272
0.00276366	0.145108	1.99005	4.62272
0.002764	0.145108	1.99005	4.62272
0.00276402	0.145108	1.99005	4.62272
0.00276651	0.145108	1.99005	4.62272
0.00277021	0.145108	1.99005	4.62272
0.00277252	0.145108	1.99005	4.64345
0.00277297	0.145108	1.99005	4.64345
0.00277306	0.145108	1.99005	4.64345
0.00277316	0.145108	1.99005	4.64345
0.00277556	0.145108	1.99005	4.64345
0.00278073	0.145108	1.99005	4.64345
0.00278169	0.145108	2.03151	4.64345
0.00278212	0.145108	2.03151	4.64345
0.00278458	0.145108	2.03151	4.64345
0.00278547	0.145108	2.03151	4.66418
0.00278615	0.145108	2.03151	4.68491
0.00278743	0.145108	2.03151	4.68491
0.00278756	0.145108	2.03151	4.70564
0.00278796	0.145108	2.03151	4.72637
0.00278848	0.145108	2.03151	4.72637
0.00278977	0.145108	2.03151	4.72637
0.00279031	0.145108	2.03151	4.7471
0.00279324	0.145108	2.07297	4.7471
0.00279471	0.145108	2.07297	4.7471
0.00279474	0.145108	2.07297	4.7471
0.00279796	0.145108	2.07297	4.7471
0.00279938	0.145108	2.07297	4.7471
0.00279974	0.145108	2.07297	4.7471
0.00280037	0.145108	2.07297	4.7471
0.00280067	0.145108	2.11443	4.7471
0.0028027	0.145108	2.11443	4.7471
0.00280437	0.145108	2.11443	4.76783
0.00280469	0.145108	2.11443	4.78856
0.00280543	0.145108	2.11443	4.78856
0.00280981	0.145108	2.11443	4.80929
0.00281043	0.145108	2.11443	4.80929
0.00281048	0.145108	2.11443	4.80929
0.00281304	0.145108	2.11443	4.80929
0.00281317	0.145108	2.11443	4.80929
0.00281454	0.145108	2.11443	4.80929
0.00281491	0.145108	2.11443	4.80929
0.00281529	0.145108	2.11443	4.83002
0.00282046	0.165837	2.15589	4.83002
0.00282257	0.165837	2.15589	4.85075
0.00282301	0.165837	2.15589	4.85075
0.00282646	0.165837	2.15589	4.85075
0.00282786	0.165837	2.15589	4.85075
0.00282844	0.165837	2.15589	4.87148
0.0028286	0.165837	2.15589	4.87148
0.00283051	0.165837	2.15589	4.87148
0.00283417	0.165837	2.15589	4.87148
0.00283488	0.165837	2.15589	4.87148
0.0028419	0.165837	2.23881	4.87148
0.00284386	0.165837	2.23881	4.87148
0.00284419	0.165837	2.23881	4.87148
0.00284809	0.165837	2.23881	4.87148
0.00285637	0.165837	2.23881	4.87148
0.00285719	0.165837	2.23881	4.87148
0.00285842	0.165837	2.23881	4.87148
0.00286108	0.165837	2.23881	4.89221
0.00286199	0.165837	2.23881	4.89221
0.00286299	0.165837	2.23881	4.89221
0.00286515	0.165837	2.28027	4.89221
0.00287065	0.165837	2.28027	4.89221
0.00287329	0.165837	2.28027	4.89221
0.00287333	0.165837	2.28027	4.89221
0.00287387	0.165837	2.28027	4.89221
0.002874	0.165837	2.28027	4.89221
0.00287791	0.165837	2.28027	4.89221
0.00287822	0.165837	2.28027	4.93366
0.00288293	0.165837	2.28027	4.95439
0.00288349	0.165837	2.28027	4.97512
0.00288937	0.165837	2.28027	5.01658
0.00289048	0.165837	2.28027	5.03731
0.0028956	0.165837	2.28027	5.05804
0.002898	0.165837	2.28027	5.05804
0.00289836	0.165837	2.28027	5.07877
0.0029002	0.165837	2.28027	5.07877
0.00290116	0.165837	2.28027	5.0995
0.00290469	0.165837	2.28027	5.0995
0.00290526	0.165837	2.28027	5.0995
0.00290677	0.165837	2.28027	5.0995
0.00290795	0.165837	2.28027	5.0995
0.00291312	0.165837	2.28027	5.0995
0.00291444	0.165837	2.28027	5.0995
0.00291474	0.165837	2.28027	5.0995
0.00291491	0.165837	2.28027	5.0995
0.00291839	0.165837	2.28027	5.0995
0.00292115	0.165837	2.28027	5.0995
0.0029216	0.165837	2.28027	5.12023
0.00292637	0.165837	2.28027	5.14096
0.00292645	0.165837	2.28027	5.14096
0.00292814	0.165837	2.32172	5.14096
0.00293186	0.165837	2.32172	5.14096
0.00293286	0.165837	2.36318	5.14096
0.00293645	0.165837	2.36318	5.14096
0.00293705	0.165837	2.36318	5.16169
0.00293846	0.165837	2.40464	5.16169
0.00293895	0.165837	2.40464	5.16169
0.00293932	0.165837	2.40464	5.18242
0.00294178	0.165837	2.48756	5.18242
0.00294304	0.165837	2.48756	5.18242
0.00294359	0.165837	2.48756	5.18242
0.0029482	0.165837	2.48756	5.18242
0.0029484	0.165837	2.48756	5.18242
0.00295061	0.165837	2.52902	5.18242
0.00295451	0.165837	2.52902	5.20315
0.00296276	0.165837	2.52902	5.22388
0.00296502	0.165837	2.52902	5.24461
0.00296589	0.165837	2.52902	5.24461
0.00296665	0.165837	2.52902	5.24461
0.00296667	0.165837	2.52902	5.24461
0.0029667	0.165837	2.52902	5.24461
0.00296691	0.165837	2.52902	5.24461
0.00296746	0.165837	2.52902	5.24461
0.00296974	0.165837	2.52902	5.24461
0.0029704	0.165837	2.52902	5.24461
0.00297375	0.165837	2.52902	5.26534
0.00297403	0.165837	2.61194	5.26534
0.00297667	0.165837	2.61194	5.26534
0.00297803	0.165837	2.61194	5.26534
0.00297831	0.165837	2.61194	5.26534
0.00297875	0.165837	2.61194	5.26534
0.0029795	0.165837	2.61194	5.26534
0.00297994	0.165837	2.6534	5.26534
0.00298014	0.165837	2.6534	5.28607
0.00298331	0.165837	2.6534	5.3068
0.00298364	0.165837	2.6534	5.3068
0.00299092	0.165837	2.6534	5.32753
0.00299134	0.165837	2.6534	5.32753
0.00299239	0.165837	2.6534	5.32753
0.00299459	0.165837	2.6534	5.32753
0.00299471	0.165837	2.6534	5.32753
0.00299597	0.165837	2.6534	5.32753
0.00299614	0.165837	2.69486	5.32753
0.00299782	0.165837	2.69486	5.32753
0.00300066	0.165837	2.69486	5.32753
