0.00183988	0.0414594	0.746269	1.8864
0.00184101	0.0414594	0.746269	1.90713
0.00184195	0.0414594	0.746269	1.90713
0.0018458	0.0414594	0.746269	1.90713
0.00184613	0.0414594	0.746269	1.92786
0.00184661	0.0414594	0.746269	1.92786
0.00184889	0.0414594	0.746269	1.92786
0.00185004	0.0414594	0.746269	1.92786
0.00185037	0.0414594	0.746269	1.92786
0.00185166	0.0414594	0.746269	1.92786
0.00185221	0.0414594	0.746269	1.92786
0.00185253	0.0414594	0.746269	1.92786
0.00185492	0.0414594	0.746269	1.92786
0.00185778	0.0414594	0.746269	1.92786
0.0018607	0.0414594	0.746269	1.92786
0.00186305	0.0414594	0.746269	1.92786
0.00186471	0.0414594	0.746269	1.96932
0.00186518	0.0414594	0.746269	1.96932
0.00187492	0.0414594	0.746269	1.96932
0.00187782	0.0414594	0.746269	1.96932
0.00188038	0.0414594	0.746269	1.96932
0.00188081	0.0414594	0.746269	1.96932
0.00188224	0.0414594	0.746269	1.96932
0.00188354	0.0414594	0.746269	1.99005
0.00188418	0.0414594	0.746269	1.99005
0.00188439	0.0414594	0.746269	2.01078
0.00188669	0.0414594	0.746269	2.01078
0.00188954	0.0414594	0.746269	2.05224
0.00189339	0.0414594	0.746269	2.05224
0.0018938	0.0414594	0.746269	2.05224
0.00189623	0.0414594	0.746269	2.05224
0.00189775	0.0414594	0.746269	2.05224
0.00190023	0.0414594	0.746269	2.05224
0.00190237	0.0414594	0.746269	2.05224
0.00190553	0.0414594	0.746269	2.05224
0.00190599	0.0414594	0.746269	2.05224
0.00190744	0.0414594	0.746269	2.07297
0.00191107	0.0414594	0.746269	2.07297
0.00191364	0.0414594	0.746269	2.07297
0.00191552	0.0414594	0.746269	2.0937
0.00191575	0.0414594	0.746269	2.0937
0.00191967	0.0414594	0.746269	2.0937
0.00192006	0.0414594	0.746269	2.0937
0.00192637	0.0414594	0.746269	2.0937
0.00192829	0.0414594	0.746269	2.0937
0.0019307	0.0414594	0.746269	2.11443
0.00193142	0.0414594	0.746269	2.11443
0.00193395	0.0414594	0.746269	2.11443
0.00193445	0.0414594	0.746269	2.11443
0.00193713	0.0414594	0.746269	2.11443
0.00193732	0.0414594	0.746269	2.11443
0.00194171	0.0414594	0.746269	2.13516
0.00194423	0.0414594	0.746269	2.13516
0.00194437	0.0414594	0.746269	2.13516
0.00194567	0.0414594	0.746269	2.13516
0.00194936	0.0414594	0.746269	2.13516
0.00195434	0.0414594	0.746269	2.13516
0.00195581	0.0414594	0.746269	2.13516
0.00195765	0.0414594	0.746269	2.13516
0.00196057	0.0414594	0.746269	2.13516
0.00196069	0.0414594	0.746269	2.13516
0.00196097	0.0414594	0.746269	2.13516
0.00196154	0.0414594	0.787728	2.13516
0.00196339	0.0414594	0.787728	2.13516
0.00196345	0.0414594	0.787728	2.13516
0.00196523	0.0414594	0.787728	2.13516
0.00196617	0.0414594	0.787728	2.13516
0.00196767	0.0414594	0.787728	2.15589
0.00197208	0.0414594	0.787728	2.15589
0.00197228	0.0414594	0.787728	2.15589
0.00197358	0.0414594	0.787728	2.15589
0.00197406	0.0414594	0.787728	2.15589
0.00197512	0.0414594	0.787728	2.15589
0.00197772	0.0414594	0.829187	2.15589
0.00197951	0.0414594	0.829187	2.17662
0.00198178	0.0414594	0.829187	2.17662
0.00198258	0.0414594	0.829187	2.17662
0.00198472	0.0414594	0.829187	2.17662
0.00198593	0.0414594	0.829187	2.17662
0.00198676	0.0414594	0.829187	2.19735
0.00198699	0.0414594	0.829187	2.19735
0.00198722	0.0414594	0.829187	2.21808
0.00198753	0.0414594	0.829187	2.21808
0.00198792	0.0414594	0.829187	2.21808
0.00198824	0.0414594	0.829187	2.21808
0.00199165	0.0414594	0.829187	2.21808
0.00199751	0.0414594	0.829187	2.21808
0.00199805	0.0414594	0.829187	2.21808
0.00199979	0.0414594	0.829187	2.21808
0.00200067	0.0414594	0.829187	2.21808
0.0020053	0.0414594	0.829187	2.21808
0.00200776	0.0414594	0.829187	2.21808
0.00200846	0.0414594	0.829187	2.21808
0.00201513	0.0414594	0.829187	2.21808
0.00201624	0.0414594	0.829187	2.21808
0.00202024	0.0414594	0.829187	2.21808
0.00202289	0.0414594	0.829187	2.21808
0.00202365	0.0414594	0.829187	2.21808
0.00202601	0.0414594	0.829187	2.23881
0.0020283	0.0414594	0.829187	2.23881
0.00203252	0.0414594	0.829187	2.23881
0.00203367	0.0414594	0.829187	2.28027
0.00203558	0.0414594	0.829187	2.28027
0.00204222	0.0414594	0.829187	2.28027
0.0020437	0.0414594	0.829187	2.28027
0.00204575	0.0414594	0.829187	2.28027
0.00204745	0.0414594	0.829187	2.28027
0.00205081	0.0414594	0.829187	2.301
0.00205338	0.0414594	0.829187	2.301
0.00205625	0.0414594	0.829187	2.301
0.00205747	0.0414594	0.829187	2.301
0.0020584	0.0414594	0.829187	2.301
0.00205903	0.0414594	0.829187	2.301
0.00206157	0.0414594	0.829187	2.301
0.00206771	0.0414594	0.829187	2.301
0.00206857	0.0414594	0.829187	2.301
0.00206983	0.0414594	0.829187	2.301
0.0020699	0.0414594	0.829187	2.301
0.00207273	0.0414594	0.829187	2.301
0.00207294	0.0414594	0.829187	2.301
0.00207471	0.0414594	0.829187	2.301
0.00207718	0.0414594	0.829187	2.301
0.00207787	0.0414594	0.829187	2.32172
0.00208017	0.0414594	0.829187	2.32172
0.00208257	0.0414594	0.829187	2.32172
0.00208652	0.0414594	0.829187	2.34245
0.00208739	0.0414594	0.829187	2.36318
0.00208925	0.0414594	0.829187	2.38391
0.00209539	0.0414594	0.829187	2.38391
0.0020961	0.0414594	0.829187	2.38391
0.00209707	0.0414594	0.829187	2.38391
0.00209783	0.0414594	0.829187	2.42537
0.00209887	0.0414594	0.829187	2.42537
0.00210025	0.0621891	0.870647	2.42537
0.00210458	0.0621891	0.870647	2.42537
0.00210844	0.0621891	0.870647	2.4461
0.00210953	0.0621891	0.870647	2.4461
0.00211234	0.0621891	0.870647	2.4461
0.00211677	0.0621891	0.912106	2.4461
0.00211866	0.0621891	0.912106	2.4461
0.00211872	0.0621891	0.912106	2.4461
0.00212087	0.0621891	0.912106	2.46683
0.00212093	0.0621891	0.912106	2.46683
0.00212263	0.0621891	0.912106	2.48756
0.0021238	0.0621891	0.912106	2.48756
0.00212448	0.0621891	0.912106	2.48756
0.00212935	0.0621891	0.912106	2.48756
0.00212959	0.0621891	0.912106	2.48756
0.00213065	0.0621891	0.912106	2.50829
0.00213562	0.0621891	0.912106	2.50829
0.00213684	0.0621891	0.912106	2.50829
0.00214603	0.0621891	0.912106	2.50829
0.00214678	0.0621891	0.912106	2.50829
0.00214921	0.0621891	0.912106	2.52902
0.00214979	0.0621891	0.912106	2.54975
0.00215305	0.0621891	0.912106	2.54975
0.00215378	0.0621891	0.912106	2.54975
0.00216056	0.0621891	0.912106	2.54975
0.00216158	0.0621891	0.912106	2.54975
0.00216182	0.0621891	0.912106	2.54975
0.00216359	0.0621891	0.912106	2.54975
0.00216377	0.0621891	0.912106	2.54975
0.00217334	0.0621891	0.912106	2.54975
0.00217384	0.0621891	0.912106	2.54975
0.0021741	0.0621891	0.912106	2.54975
0.00217579	0.0621891	0.912106	2.54975
0.00217851	0.0621891	0.912106	2.54975
0.00217883	0.0621891	0.912106	2.54975
0.0021799	0.0621891	0.912106	2.54975
0.00218196	0.0621891	0.912106	2.54975
0.00218371	0.0621891	0.912106	2.54975
0.00218632	0.0621891	0.912106	2.54975
0.00218833	0.0621891	0.912106	2.54975
0.00218954	0.0621891	0.912106	2.54975
0.00219147	0.0621891	0.912106	2.54975
0.00219427	0.0621891	0.912106	2.54975
0.00219538	0.0621891	0.912106	2.54975
0.00219684	0.0621891	0.912106	2.54975
0.00219764	0.0621891	0.912106	2.54975
0.00219954	0.0621891	0.912106	2.54975
0.00220113	0.0621891	0.912106	2.54975
0.00220374	0.0621891	0.953565	2.54975
0.00220418	0.0621891	0.953565	2.57048
0.0022084	0.0621891	0.953565	2.59121
0.00220936	0.0621891	0.953565	2.59121
0.00221104	0.0621891	0.953565	2.61194
0.00221463	0.0621891	0.953565	2.61194
0.00221478	0.0621891	0.953565	2.61194
0.00221635	0.0621891	0.953565	2.61194
0.00221761	0.0621891	0.953565	2.61194
0.00221793	0.0621891	0.953565	2.61194
0.00222201	0.0621891	0.953565	2.61194
0.00222388	0.0621891	0.953565	2.61194
0.00222553	0.0621891	0.953565	2.61194
0.0022269	0.0621891	0.953565	2.61194
0.00222795	0.0621891	0.953565	2.63267
0.00222909	0.0621891	0.953565	2.63267
0.00222971	0.0621891	0.953565	2.63267
0.00222981	0.0621891	0.953565	2.63267
0.00223334	0.0621891	0.953565	2.63267
0.0022359	0.0621891	0.953565	2.6534
0.0022359	0.0621891	0.995025	2.6534
0.00223709	0.0621891	0.995025	2.6534
0.00223815	0.0621891	0.995025	2.6534
0.00223923	0.0621891	0.995025	2.6534
0.00224015	0.0621891	0.995025	2.6534
0.00224025	0.0621891	0.995025	2.6534
0.00224194	0.0621891	0.995025	2.6534
0.00224277	0.0621891	0.995025	2.6534
0.00224314	0.0621891	0.995025	2.6534
0.00224426	0.0621891	0.995025	2.6534
0.0022448	0.0621891	0.995025	2.69486
0.00224491	0.0621891	0.995025	2.69486
0.00224635	0.0621891	0.995025	2.69486
0.0022483	0.0621891	0.995025	2.71559
0.00224897	0.0621891	0.995025	2.71559
0.0022511	0.0621891	0.995025	2.71559
0.00225327	0.0621891	0.995025	2.71559
0.00225456	0.0621891	0.995025	2.71559
0.00226092	0.0621891	0.995025	2.71559
0.00226296	0.0621891	0.995025	2.71559
0.00226301	0.0621891	0.995025	2.71559
0.00226585	0.0621891	0.995025	2.71559
0.00226613	0.0621891	0.995025	2.73632
0.00226699	0.0621891	0.995025	2.75705
0.00226797	0.0621891	0.995025	2.75705
0.00226815	0.0621891	0.995025	2.75705
0.00226824	0.0621891	0.995025	2.75705
0.00227092	0.0621891	0.995025	2.75705
0.00227294	0.0621891	0.995025	2.75705
0.00227295	0.0621891	0.995025	2.75705
0.0022736	0.0621891	0.995025	2.75705
0.00227623	0.0621891	0.995025	2.77778
0.00227853	0.0621891	0.995025	2.77778
0.00228581	0.0621891	0.995025	2.77778
0.0022873	0.0621891	0.995025	2.77778
0.00229897	0.0621891	0.995025	2.79851
0.00229944	0.0621891	0.995025	2.79851
0.00230263	0.0621891	0.995025	2.79851
0.00230314	0.0621891	0.995025	2.81924
0.00230486	0.0621891	0.995025	2.81924
0.0023056	0.0621891	0.995025	2.83997
0.00230589	0.0621891	0.995025	2.8607
0.00230704	0.0621891	0.995025	2.8607
0.00230975	0.0621891	1.03648	2.8607
0.00231206	0.0621891	1.03648	2.8607
0.00231423	0.0621891	1.03648	2.8607
0.00231922	0.0621891	1.03648	2.88143
0.00232283	0.0621891	1.03648	2.88143
0.00232325	0.0621891	1.03648	2.88143
0.00232432	0.0621891	1.03648	2.90216
0.00232906	0.0621891	1.03648	2.90216
0.00233038	0.0621891	1.03648	2.90216
0.00233062	0.0621891	1.03648	2.90216
0.00233212	0.0621891	1.03648	2.90216
0.00233381	0.0621891	1.03648	2.92289
0.00234183	0.0621891	1.03648	2.94362
0.00234347	0.0621891	1.03648	2.94362
0.00234625	0.0621891	1.03648	2.94362
0.00234865	0.0621891	1.03648	2.96434
0.00235265	0.0621891	1.03648	2.98507
0.0023535	0.0621891	1.07794	2.98507
0.00235445	0.0621891	1.07794	3.0058
0.00235497	0.0621891	1.07794	3.0058
0.0023551	0.0621891	1.07794	3.0058
0.00235588	0.0621891	1.07794	3.0058
0.00235613	0.0621891	1.07794	3.02653
0.00235702	0.0621891	1.07794	3.02653
0.00235731	0.0621891	1.1194	3.02653
0.00235855	0.0621891	1.1194	3.04726
0.00235929	0.0621891	1.1194	3.04726
0.00236142	0.0621891	1.1194	3.04726
0.00236324	0.0621891	1.1194	3.04726
0.00236739	0.0621891	1.1194	3.04726
0.00236861	0.0621891	1.1194	3.04726
0.00236865	0.0621891	1.1194	3.04726
0.00237034	0.0621891	1.1194	3.04726
0.00237159	0.0621891	1.1194	3.04726
0.00237384	0.0621891	1.1194	3.04726
0.00237447	0.0621891	1.1194	3.04726
0.00237796	0.0621891	1.1194	3.04726
0.00237955	0.0621891	1.1194	3.06799
0.00238399	0.0621891	1.1194	3.06799
0.002385	0.0621891	1.1194	3.06799
0.00238615	0.0621891	1.1194	3.06799
0.00238619	0.0621891	1.1194	3.06799
0.00238862	0.0621891	1.1194	3.06799
0.00238942	0.0621891	1.1194	3.06799
0.00239074	0.0621891	1.1194	3.06799
0.0023915	0.0621891	1.1194	3.08872
0.00239404	0.0621891	1.1194	3.08872
0.00239445	0.0621891	1.1194	3.08872
0.0023961	0.0621891	1.1194	3.10945
0.00239661	0.0621891	1.1194	3.13018
0.00239725	0.0621891	1.1194	3.15091
0.00240021	0.0621891	1.1194	3.15091
0.00240065	0.0621891	1.1194	3.15091
0.00240247	0.0621891	1.16086	3.15091
0.0024027	0.0621891	1.16086	3.15091
0.00240286	0.0621891	1.16086	3.15091
0.00240318	0.0621891	1.16086	3.15091
0.00240425	0.0621891	1.16086	3.15091
0.00241111	0.0621891	1.16086	3.15091
0.00241629	0.0621891	1.16086	3.15091
0.00241708	0.0621891	1.16086	3.15091
0.00241829	0.0621891	1.16086	3.15091
0.00241846	0.0621891	1.16086	3.15091
0.00241965	0.0621891	1.20232	3.15091
0.00241985	0.0621891	1.20232	3.15091
0.00241988	0.0621891	1.20232	3.15091
0.00242213	0.0621891	1.20232	3.15091
0.00242218	0.0621891	1.24378	3.15091
0.00242223	0.0621891	1.24378	3.15091
0.00242537	0.0621891	1.24378	3.15091
0.00242558	0.0621891	1.28524	3.15091
0.00242963	0.0621891	1.28524	3.15091
0.00243321	0.0621891	1.28524	3.15091
0.00243649	0.0621891	1.28524	3.19237
0.0024375	0.0621891	1.3267	3.19237
0.00243794	0.0621891	1.3267	3.19237
0.00244116	0.0829187	1.36816	3.19237
0.00244208	0.0829187	1.36816	3.19237
0.00244462	0.0829187	1.36816	3.19237
0.00244482	0.0829187	1.36816	3.19237
0.00244837	0.0829187	1.40962	3.19237
0.00245228	0.0829187	1.40962	3.19237
0.00245317	0.0829187	1.40962	3.19237
0.0024534	0.0829187	1.40962	3.2131
0.00245409	0.0829187	1.40962	3.2131
0.00245464	0.0829187	1.40962	3.2131
0.00245622	0.0829187	1.40962	3.23383
0.00246157	0.0829187	1.40962	3.23383
0.00246285	0.0829187	1.40962	3.23383
0.00246471	0.0829187	1.40962	3.25456
0.00246568	0.0829187	1.40962	3.25456
0.00246803	0.0829187	1.40962	3.25456
0.00246892	0.0829187	1.40962	3.25456
0.00246954	0.0829187	1.40962	3.25456
0.00247538	0.0829187	1.40962	3.25456
0.00247881	0.0829187	1.40962	3.25456
0.00247895	0.0829187	1.40962	3.25456
0.0024792	0.0829187	1.40962	3.25456
0.00247964	0.0829187	1.40962	3.25456
0.00248298	0.0829187	1.40962	3.25456
0.00248301	0.0829187	1.40962	3.27529
0.0024838	0.0829187	1.40962	3.27529
0.00248781	0.0829187	1.40962	3.29602
0.00248842	0.0829187	1.40962	3.31675
0.00248893	0.0829187	1.40962	3.35821
0.00249127	0.0829187	1.40962	3.35821
0.00249152	0.0829187	1.40962	3.35821
0.0024916	0.0829187	1.40962	3.35821
0.00249179	0.124378	1.36816	3.35821
0.00249228	0.124378	1.36816	3.37894
0.00249378	0.124378	1.36816	3.37894
0.00250004	0.124378	1.36816	3.37894
0.00250213	0.124378	1.36816	3.37894
0.00250622	0.124378	1.36816	3.37894
0.00250708	0.124378	1.40962	3.37894
0.00250945	0.124378	1.40962	3.37894
0.00251001	0.124378	1.45108	3.37894
0.00251025	0.124378	1.45108	3.37894
0.00251282	0.124378	1.45108	3.37894
0.00251394	0.124378	1.45108	3.37894
0.0025155	0.124378	1.45108	3.37894
0.00251664	0.124378	1.49254	3.37894
0.00251815	0.124378	1.49254	3.37894
0.00251869	0.124378	1.49254	3.37894
0.00251883	0.124378	1.49254	3.37894
0.00252007	0.124378	1.49254	3.39967
0.00252103	0.124378	1.49254	3.39967
0.00252265	0.124378	1.49254	3.39967
0.00252708	0.124378	1.49254	3.39967
0.00252739	0.124378	1.49254	3.39967
0.00253056	0.124378	1.49254	3.4204
0.00253166	0.124378	1.49254	3.44113
0.00253277	0.124378	1.49254	3.46186
0.00253569	0.124378	1.534	3.46186
0.00253628	0.124378	1.534	3.46186
0.00253764	0.124378	1.534	3.46186
0.00253853	0.124378	1.534	3.46186
0.00254017	0.124378	1.534	3.46186
0.00254021	0.124378	1.534	3.46186
0.00254208	0.124378	1.534	3.46186
0.00254241	0.124378	1.534	3.48259
0.00254638	0.124378	1.534	3.48259
0.00254669	0.124378	1.534	3.48259
0.002549	0.124378	1.57546	3.48259
0.00255331	0.124378	1.57546	3.48259
0.00255674	0.124378	1.57546	3.48259
0.00256095	0.124378	1.57546	3.48259
0.00256432	0.124378	1.57546	3.50332
0.00256726	0.124378	1.57546	3.52405
0.0025682	0.124378	1.57546	3.54478
0.00256867	0.124378	1.57546	3.54478
0.0025688	0.124378	1.57546	3.54478
0.00256881	0.124378	1.57546	3.56551
0.00256938	0.124378	1.57546	3.56551
0.00256974	0.124378	1.57546	3.58624
0.00257079	0.124378	1.57546	3.62769
0.00257098	0.145108	1.61692	3.62769
0.00257301	0.145108	1.61692	3.62769
0.00257443	0.145108	1.61692	3.64842
0.00257654	0.145108	1.65837	3.64842
0.00257876	0.145108	1.65837	3.64842
0.00257908	0.145108	1.65837	3.64842
0.00258089	0.145108	1.65837	3.66915
0.00258094	0.145108	1.65837	3.66915
0.00258194	0.186567	1.61692	3.66915
0.00258296	0.186567	1.65837	3.66915
0.00258456	0.186567	1.65837	3.66915
0.0025865	0.186567	1.65837	3.68988
0.00258662	0.186567	1.65837	3.71061
0.00258892	0.186567	1.65837	3.71061
0.00258897	0.186567	1.65837	3.73134
0.00259076	0.186567	1.65837	3.73134
0.00259307	0.186567	1.65837	3.73134
0.00259506	0.186567	1.65837	3.73134
0.00259637	0.186567	1.65837	3.73134
0.00259654	0.186567	1.65837	3.73134
0.00259789	0.186567	1.65837	3.73134
0.00259804	0.207297	1.69983	3.73134
0.0025986	0.207297	1.69983	3.75207
0.0025989	0.207297	1.69983	3.75207
0.00259954	0.207297	1.69983	3.75207
0.00260085	0.207297	1.69983	3.75207
0.00260223	0.207297	1.69983	3.7728
0.00260374	0.207297	1.69983	3.7728
0.00260607	0.207297	1.69983	3.7728
0.00260673	0.207297	1.69983	3.7728
0.00260732	0.207297	1.69983	3.7728
0.00260756	0.207297	1.74129	3.7728
0.00260767	0.207297	1.74129	3.7728
0.00261012	0.207297	1.74129	3.7728
0.00261126	0.207297	1.74129	3.79353
0.00261191	0.207297	1.74129	3.79353
0.00261195	0.207297	1.74129	3.81426
0.00261208	0.207297	1.74129	3.81426
0.00261277	0.207297	1.74129	3.81426
0.00261372	0.207297	1.74129	3.81426
0.00261488	0.207297	1.74129	3.83499
0.00261573	0.207297	1.74129	3.83499
0.00261683	0.207297	1.74129	3.83499
0.00261877	0.207297	1.74129	3.83499
0.00261988	0.207297	1.78275	3.83499
0.00261994	0.207297	1.78275	3.83499
0.00262155	0.207297	1.78275	3.83499
0.00262401	0.207297	1.78275	3.83499
0.0026242	0.207297	1.78275	3.83499
0.00262563	0.207297	1.78275	3.85572
0.00262657	0.207297	1.78275	3.85572
0.00262785	0.207297	1.78275	3.85572
0.00262788	0.207297	1.78275	3.85572
0.00262806	0.207297	1.78275	3.85572
0.00263439	0.207297	1.78275	3.85572
0.00263566	0.207297	1.78275	3.85572
0.00263621	0.207297	1.78275	3.85572
0.00263769	0.207297	1.78275	3.87645
0.00263916	0.207297	1.78275	3.87645
0.00264057	0.207297	1.78275	3.89718
0.00264074	0.207297	1.78275	3.89718
0.00264174	0.207297	1.78275	3.89718
0.00264265	0.207297	1.78275	3.89718
0.0026454	0.207297	1.78275	3.89718
0.00264712	0.207297	1.78275	3.89718
0.00264955	0.207297	1.78275	3.89718
0.00265038	0.207297	1.78275	3.91791
0.00265081	0.207297	1.82421	3.91791
0.00265162	0.207297	1.82421	3.91791
0.00265313	0.207297	1.82421	3.95937
0.00266045	0.207297	1.90713	3.95937
0.00266127	0.207297	1.94859	3.95937
0.00266308	0.207297	1.94859	3.95937
0.00266462	0.207297	1.94859	3.95937
0.00266584	0.207297	1.94859	3.95937
0.00266613	0.207297	1.94859	3.95937
0.00266766	0.228027	1.99005	3.95937
0.00266793	0.228027	1.99005	3.95937
0.00266862	0.228027	1.99005	3.9801
0.00266901	0.228027	1.99005	3.9801
0.00267195	0.228027	1.99005	3.9801
0.00267259	0.228027	1.99005	4.02156
0.0026744	0.228027	1.99005	4.04229
0.00267472	0.228027	1.99005	4.06302
0.00267497	0.228027	1.99005	4.06302
0.00267923	0.228027	1.99005	4.06302
0.002683	0.228027	1.99005	4.06302
0.00268402	0.228027	1.99005	4.06302
0.00268591	0.228027	1.99005	4.06302
0.00268844	0.228027	1.99005	4.06302
0.00268978	0.228027	1.99005	4.06302
0.00269031	0.228027	1.99005	4.08375
0.0026907	0.228027	1.99005	4.08375
0.00269201	0.228027	1.99005	4.08375
0.00269309	0.228027	2.03151	4.08375
0.00269379	0.228027	2.03151	4.08375
0.00269528	0.228027	2.03151	4.08375
0.00269617	0.228027	2.03151	4.10448
0.0026967	0.228027	2.03151	4.10448
0.00269679	0.228027	2.03151	4.10448
0.002699	0.228027	2.03151	4.10448
0.00270155	0.228027	2.03151	4.10448
0.00270415	0.228027	2.07297	4.10448
0.00270453	0.228027	2.07297	4.12521
0.00270469	0.228027	2.07297	4.12521
0.00270602	0.228027	2.07297	4.12521
0.0027086	0.228027	2.07297	4.12521
0.00271072	0.228027	2.07297	4.12521
0.00271093	0.228027	2.07297	4.12521
0.00271138	0.228027	2.07297	4.16667
0.00271163	0.228027	2.07297	4.16667
0.00271306	0.228027	2.07297	4.16667
0.00271311	0.228027	2.07297	4.1874
0.00271396	0.228027	2.11443	4.1874
0.00271458	0.228027	2.11443	4.20813
0.00271538	0.228027	2.11443	4.20813
0.00271749	0.228027	2.11443	4.20813
0.00271753	0.228027	2.11443	4.20813
0.00271816	0.228027	2.11443	4.20813
0.00271854	0.228027	2.11443	4.20813
0.0027233	0.228027	2.11443	4.20813
0.00272444	0.228027	2.11443	4.20813
0.00272849	0.228027	2.11443	4.20813
0.00272944	0.228027	2.11443	4.20813
0.00273062	0.228027	2.11443	4.20813
0.00273261	0.228027	2.11443	4.20813
0.0027336	0.228027	2.11443	4.20813
0.00273413	0.228027	2.11443	4.22886
0.00273514	0.228027	2.15589	4.22886
0.00273587	0.228027	2.15589	4.22886
0.00273701	0.228027	2.15589	4.22886
0.00273738	0.228027	2.15589	4.22886
0.00273827	0.228027	2.15589	4.22886
0.00273931	0.228027	2.19735	4.22886
0.00273994	0.228027	2.19735	4.22886
0.00274064	0.228027	2.19735	4.22886
0.00274166	0.228027	2.19735	4.22886
0.00274387	0.228027	2.19735	4.24959
0.00274388	0.228027	2.19735	4.27032
0.00274404	0.228027	2.19735	4.27032
0.00274447	0.228027	2.19735	4.27032
0.00274579	0.228027	2.19735	4.29104
0.00274663	0.228027	2.19735	4.29104
0.00274826	0.228027	2.19735	4.29104
0.00274953	0.228027	2.19735	4.29104
0.00275133	0.228027	2.19735	4.31177
0.0027528	0.228027	2.19735	4.31177
0.00275283	0.228027	2.19735	4.3325
0.00275294	0.228027	2.19735	4.3325
0.00275311	0.228027	2.19735	4.3325
0.00275487	0.228027	2.19735	4.3325
0.00275702	0.228027	2.19735	4.3325
0.00275956	0.228027	2.19735	4.3325
0.0027598	0.228027	2.19735	4.35323
0.00276373	0.228027	2.19735	4.35323
0.0027661	0.228027	2.19735	4.35323
0.00276887	0.228027	2.19735	4.35323
0.00276909	0.228027	2.19735	4.35323
0.00277189	0.228027	2.19735	4.35323
0.0027762	0.228027	2.19735	4.37396
0.00277625	0.228027	2.19735	4.37396
0.00277665	0.228027	2.19735	4.37396
0.0027767	0.228027	2.19735	4.37396
0.00277798	0.228027	2.28027	4.37396
0.0027857	0.228027	2.28027	4.37396
0.00278635	0.228027	2.28027	4.37396
0.00278829	0.228027	2.28027	4.37396
0.00279009	0.228027	2.28027	4.39469
0.0027903	0.228027	2.28027	4.41542
0.00279348	0.228027	2.28027	4.43615
0.00279476	0.228027	2.28027	4.45688
0.0027948	0.228027	2.28027	4.45688
0.00279498	0.228027	2.28027	4.45688
0.00279699	0.228027	2.28027	4.47761
0.00279922	0.228027	2.28027	4.47761
0.00280129	0.228027	2.28027	4.47761
