0.00169478	0	0.621891	2.19735
0.00169891	0	0.621891	2.19735
0.00170155	0	0.621891	2.19735
0.00170183	0	0.621891	2.19735
0.00170415	0	0.621891	2.19735
0.00170449	0	0.621891	2.19735
0.00170461	0	0.621891	2.19735
0.00170805	0	0.621891	2.19735
0.00170941	0	0.621891	2.19735
0.00171208	0	0.621891	2.19735
0.00171248	0	0.621891	2.19735
0.00171271	0	0.621891	2.19735
0.00171492	0	0.621891	2.21808
0.00171558	0	0.66335	2.21808
0.00171617	0	0.66335	2.21808
0.00171674	0	0.66335	2.21808
0.00171785	0	0.66335	2.21808
0.00171914	0	0.66335	2.21808
0.00172045	0	0.66335	2.21808
0.00172252	0	0.66335	2.23881
0.00172557	0	0.66335	2.23881
0.00172809	0	0.66335	2.23881
0.00172972	0	0.66335	2.23881
0.00173092	0	0.66335	2.25954
0.00173167	0	0.66335	2.28027
0.00173211	0	0.66335	2.28027
0.00173293	0	0.66335	2.28027
0.00173503	0	0.66335	2.28027
0.00173523	0	0.66335	2.28027
0.00173713	0	0.66335	2.28027
0.00173776	0	0.66335	2.28027
0.00173921	0	0.66335	2.28027
0.00173922	0	0.66335	2.28027
0.00173989	0	0.66335	2.28027
0.00174235	0	0.66335	2.28027
0.00174471	0	0.66335	2.28027
0.0017448	0	0.66335	2.28027
0.00174484	0	0.66335	2.28027
0.00174504	0	0.66335	2.28027
0.00174653	0	0.66335	2.28027
0.00174768	0	0.66335	2.28027
0.00174885	0	0.66335	2.28027
0.0017492	0	0.66335	2.28027
0.00175202	0	0.66335	2.301
0.00175437	0	0.66335	2.301
0.0017549	0	0.66335	2.301
0.00175496	0	0.66335	2.32172
0.00175959	0	0.66335	2.32172
0.00176027	0	0.66335	2.32172
0.00176074	0	0.66335	2.32172
0.00176137	0	0.66335	2.32172
0.00176314	0	0.66335	2.34245
0.00176386	0	0.66335	2.34245
0.00176393	0	0.66335	2.34245
0.00176523	0	0.66335	2.34245
0.00176729	0	0.66335	2.34245
0.00176795	0	0.66335	2.36318
0.00176838	0	0.66335	2.36318
0.00177134	0	0.66335	2.36318
0.00177184	0	0.66335	2.36318
0.00177238	0	0.66335	2.36318
0.00177241	0	0.66335	2.36318
0.00177246	0	0.66335	2.38391
0.00177431	0	0.66335	2.38391
0.00177534	0	0.66335	2.38391
0.00177548	0	0.66335	2.42537
0.00177601	0	0.66335	2.42537
0.00177693	0	0.66335	2.42537
0.00177769	0	0.66335	2.42537
0.00177894	0	0.66335	2.42537
0.001779	0	0.66335	2.42537
0.00178029	0	0.66335	2.42537
0.00178256	0	0.66335	2.42537
0.0017838	0	0.66335	2.42537
0.00178742	0	0.66335	2.42537
0.00178747	0	0.66335	2.4461
0.00179255	0	0.66335	2.4461
0.00179282	0	0.66335	2.46683
0.00179298	0	0.66335	2.46683
0.00179372	0	0.66335	2.48756
0.00179427	0	0.66335	2.48756
0.00179603	0	0.66335	2.48756
0.00179815	0.0414594	0.621891	2.48756
0.00180151	0.0414594	0.66335	2.48756
0.00180351	0.0414594	0.66335	2.48756
0.00180378	0.0414594	0.66335	2.48756
0.00180455	0.0414594	0.66335	2.48756
0.00180466	0.0414594	0.66335	2.48756
0.00180651	0.0414594	0.66335	2.50829
0.00180664	0.0414594	0.66335	2.50829
0.00180831	0.0414594	0.66335	2.50829
0.00181099	0.0414594	0.66335	2.50829
0.00181198	0.0414594	0.66335	2.50829
0.00181426	0.0414594	0.66335	2.50829
0.00181713	0.0414594	0.66335	2.50829
0.00182002	0.0414594	0.66335	2.50829
0.00182111	0.0414594	0.66335	2.50829
0.00182159	0.0414594	0.66335	2.50829
0.00182508	0.0414594	0.66335	2.50829
0.00182782	0.0414594	0.66335	2.52902
0.00182953	0.0414594	0.66335	2.52902
0.0018325	0.0414594	0.66335	2.52902
0.00183698	0.0414594	0.66335	2.54975
0.0018379	0.0414594	0.66335	2.54975
0.00183983	0.0414594	0.66335	2.54975
0.00184162	0.0414594	0.66335	2.54975
0.00184263	0.0414594	0.704809	2.54975
0.00184306	0.0414594	0.704809	2.54975
0.0018485	0.0414594	0.704809	2.54975
0.00185359	0.0414594	0.704809	2.54975
0.00185578	0.0414594	0.704809	2.54975
0.00185601	0.0414594	0.704809	2.54975
0.00185614	0.0414594	0.704809	2.54975
0.001857	0.0414594	0.704809	2.54975
0.00185754	0.0414594	0.704809	2.54975
0.00186523	0.0414594	0.704809	2.57048
0.00186554	0.0414594	0.704809	2.57048
0.00186585	0.0414594	0.704809	2.57048
0.00186653	0.0414594	0.704809	2.57048
0.00186809	0.0414594	0.704809	2.57048
0.00186822	0.0414594	0.704809	2.57048
0.00186836	0.0414594	0.704809	2.57048
0.00186843	0.0414594	0.704809	2.59121
0.00187279	0.0414594	0.704809	2.59121
0.00187373	0.0414594	0.704809	2.61194
0.0018744	0.0414594	0.704809	2.61194
0.00187549	0.0414594	0.704809	2.61194
0.001877	0.0414594	0.704809	2.61194
0.00187808	0.0414594	0.704809	2.61194
0.00188052	0.0414594	0.704809	2.61194
0.00188109	0.0414594	0.704809	2.61194
0.00188159	0.0414594	0.704809	2.61194
0.00188284	0.0414594	0.704809	2.61194
0.0018877	0.0414594	0.704809	2.61194
0.00188939	0.0414594	0.704809	2.63267
0.00189407	0.0414594	0.704809	2.63267
0.00190259	0.0414594	0.704809	2.63267
0.00190476	0.0414594	0.746269	2.63267
0.00190741	0.0414594	0.746269	2.63267
0.00190755	0.0414594	0.746269	2.63267
0.00191065	0.0414594	0.746269	2.63267
0.00191242	0.0414594	0.746269	2.63267
0.00191404	0.0414594	0.746269	2.6534
0.00191747	0.0414594	0.746269	2.6534
0.00192318	0.0414594	0.746269	2.6534
0.00192363	0.0414594	0.746269	2.6534
0.0019256	0.0414594	0.746269	2.6534
0.00192596	0.0414594	0.746269	2.6534
0.00192942	0.0414594	0.746269	2.6534
0.00193224	0.0414594	0.746269	2.6534
0.0019393	0.0414594	0.746269	2.67413
0.00194035	0.0414594	0.746269	2.67413
0.00194888	0.0414594	0.746269	2.69486
0.00195002	0.0414594	0.746269	2.69486
0.00195239	0.0414594	0.746269	2.69486
0.00195428	0.0414594	0.746269	2.69486
0.00195632	0.0414594	0.746269	2.71559
0.00196121	0.0414594	0.746269	2.71559
0.00196221	0.0414594	0.746269	2.73632
0.0019623	0.0414594	0.787728	2.73632
0.00196521	0.0414594	0.787728	2.73632
0.0019662	0.0414594	0.787728	2.73632
0.00196775	0.0414594	0.787728	2.73632
0.00196799	0.0414594	0.787728	2.73632
0.00197027	0.0414594	0.787728	2.73632
0.00197495	0.0414594	0.787728	2.75705
0.00197513	0.0414594	0.829187	2.75705
0.00197845	0.0414594	0.829187	2.75705
0.00198052	0.0414594	0.829187	2.77778
0.00198087	0.0414594	0.829187	2.79851
0.00199232	0.0414594	0.829187	2.81924
0.00199354	0.0414594	0.829187	2.81924
0.00199556	0.0414594	0.829187	2.81924
0.00199581	0.0414594	0.829187	2.81924
0.00199673	0.0414594	0.829187	2.8607
0.00200118	0.0414594	0.829187	2.8607
0.00200447	0.0414594	0.829187	2.8607
0.0020049	0.0414594	0.829187	2.8607
0.00200588	0.0414594	0.829187	2.88143
0.00200816	0.0414594	0.829187	2.88143
0.00200916	0.0414594	0.829187	2.88143
0.00201761	0.0414594	0.829187	2.88143
0.00202492	0.0414594	0.829187	2.88143
0.00202601	0.0414594	0.829187	2.90216
0.00203053	0.0414594	0.829187	2.90216
0.00203194	0.0414594	0.829187	2.92289
0.00203335	0.0414594	0.829187	2.92289
0.00203575	0.0414594	0.829187	2.92289
0.0020365	0.0414594	0.829187	2.94362
0.00203855	0.0414594	0.829187	2.94362
0.00204035	0.0414594	0.829187	2.94362
0.00204036	0.0414594	0.829187	2.94362
0.00204141	0.0414594	0.829187	2.96434
0.00204316	0.0414594	0.829187	2.96434
0.0020437	0.0414594	0.912106	2.96434
0.00204595	0.0414594	0.912106	2.96434
0.00204646	0.0414594	0.912106	2.98507
0.00205207	0.0414594	0.912106	2.98507
0.00205342	0.0414594	0.953565	2.98507
0.00205658	0.0414594	0.953565	3.0058
0.0020598	0.0414594	0.953565	3.04726
0.00206115	0.0414594	0.953565	3.04726
0.00206251	0.0414594	0.953565	3.04726
0.00206314	0.0414594	0.953565	3.04726
0.00206322	0.0414594	0.953565	3.04726
0.00206323	0.0414594	0.953565	3.04726
0.00207148	0.0414594	0.953565	3.04726
0.00207742	0.0414594	0.953565	3.04726
0.00207798	0.0414594	0.953565	3.04726
0.00208154	0.0414594	0.953565	3.06799
0.00208183	0.0414594	0.953565	3.06799
0.00208264	0.0414594	0.953565	3.06799
0.00208446	0.0414594	0.995025	3.06799
0.00208512	0.0414594	0.995025	3.06799
0.00208634	0.0414594	0.995025	3.06799
0.00208693	0.0414594	0.995025	3.06799
0.00208858	0.0414594	0.995025	3.08872
0.00208919	0.0414594	0.995025	3.08872
0.00208928	0.0414594	0.995025	3.08872
0.00209108	0.0414594	0.995025	3.08872
0.00209449	0.0414594	0.995025	3.08872
0.00209689	0.0414594	0.995025	3.08872
0.00209719	0.0414594	0.995025	3.08872
0.00209987	0.0414594	0.995025	3.08872
0.00210026	0.0829187	0.953565	3.08872
0.00210236	0.0829187	0.953565	3.10945
0.00210629	0.0829187	0.953565	3.10945
0.00210636	0.0829187	0.953565	3.10945
0.00210676	0.0829187	0.953565	3.10945
0.0021069	0.0829187	0.953565	3.10945
0.00210723	0.0829187	0.953565	3.10945
0.0021073	0.0829187	0.953565	3.10945
0.00210745	0.0829187	0.953565	3.10945
0.0021084	0.0829187	0.953565	3.10945
0.00210874	0.0829187	0.953565	3.13018
0.00211025	0.0829187	0.953565	3.13018
0.00211462	0.0829187	0.953565	3.17164
0.00212093	0.0829187	0.953565	3.17164
0.00212201	0.0829187	0.953565	3.17164
0.00212241	0.0829187	0.953565	3.17164
0.0021226	0.0829187	0.953565	3.17164
0.00212674	0.0829187	0.953565	3.17164
0.00212926	0.0829187	0.995025	3.17164
0.00213036	0.0829187	0.995025	3.17164
0.00213221	0.0829187	0.995025	3.19237
0.00213255	0.0829187	0.995025	3.19237
0.00213368	0.0829187	0.995025	3.19237
0.00213453	0.0829187	0.995025	3.19237
0.00213896	0.0829187	0.995025	3.19237
0.00214385	0.0829187	0.995025	3.2131
0.00214699	0.0829187	0.995025	3.2131
0.00214785	0.0829187	0.995025	3.2131
0.00214912	0.0829187	0.995025	3.2131
0.00214948	0.0829187	0.995025	3.2131
0.00215101	0.0829187	0.995025	3.2131
0.00215818	0.0829187	0.995025	3.2131
0.00216116	0.0829187	0.995025	3.2131
0.00216144	0.0829187	0.995025	3.23383
0.00216342	0.0829187	0.995025	3.25456
0.0021639	0.0829187	0.995025	3.27529
0.00216528	0.0829187	0.995025	3.27529
0.00216767	0.0829187	0.995025	3.29602
0.00217117	0.0829187	0.995025	3.29602
0.00217211	0.0829187	0.995025	3.29602
0.00217584	0.0829187	0.995025	3.29602
0.00217697	0.0829187	0.995025	3.29602
0.00217879	0.0829187	0.995025	3.29602
0.00218348	0.0829187	0.995025	3.29602
0.0021856	0.0829187	0.995025	3.29602
0.00218583	0.0829187	0.995025	3.29602
0.00219219	0.0829187	0.995025	3.29602
0.00219317	0.0829187	0.995025	3.29602
0.00219872	0.0829187	0.995025	3.31675
0.00220221	0.0829187	0.995025	3.31675
0.00220287	0.0829187	0.995025	3.31675
0.00220603	0.0829187	0.995025	3.31675
0.00220616	0.0829187	0.995025	3.31675
0.00220823	0.0829187	0.995025	3.31675
0.00220956	0.0829187	0.995025	3.31675
0.00221193	0.0829187	0.995025	3.33748
0.00221298	0.0829187	0.995025	3.37894
0.00221343	0.0829187	0.995025	3.37894
0.00221523	0.0829187	0.995025	3.37894
0.00221546	0.0829187	0.995025	3.37894
0.00221759	0.0829187	0.995025	3.37894
0.00221907	0.0829187	0.995025	3.37894
0.00221955	0.0829187	0.995025	3.37894
0.0022222	0.0829187	0.995025	3.4204
0.0022257	0.0829187	0.995025	3.46186
0.00222733	0.0829187	0.995025	3.46186
0.00222934	0.0829187	0.995025	3.46186
0.0022344	0.0829187	0.995025	3.46186
0.00223555	0.0829187	0.995025	3.48259
0.00223588	0.0829187	1.03648	3.48259
0.00223695	0.0829187	1.03648	3.48259
0.00224005	0.0829187	1.03648	3.50332
0.00224161	0.0829187	1.03648	3.50332
0.0022417	0.0829187	1.03648	3.50332
0.00224191	0.0829187	1.03648	3.50332
0.00224269	0.0829187	1.03648	3.50332
0.00224519	0.0829187	1.03648	3.50332
0.00224864	0.0829187	1.03648	3.50332
0.00224907	0.0829187	1.03648	3.52405
0.00225172	0.0829187	1.03648	3.52405
0.00225277	0.0829187	1.03648	3.52405
0.00225366	0.0829187	1.03648	3.52405
0.00225543	0.0829187	1.03648	3.54478
0.00225622	0.0829187	1.03648	3.54478
0.0022585	0.0829187	1.03648	3.54478
0.00225933	0.0829187	1.03648	3.54478
0.00226178	0.0829187	1.07794	3.54478
0.00226242	0.0829187	1.07794	3.54478
0.00226838	0.0829187	1.07794	3.54478
0.00226926	0.0829187	1.07794	3.54478
0.0022695	0.0829187	1.07794	3.54478
0.00227031	0.0829187	1.07794	3.54478
0.00227359	0.0829187	1.07794	3.54478
0.00227436	0.0829187	1.07794	3.54478
0.00227441	0.0829187	1.07794	3.54478
0.00227469	0.0829187	1.07794	3.54478
0.00227517	0.0829187	1.07794	3.54478
0.00227645	0.0829187	1.07794	3.54478
0.00227967	0.0829187	1.07794	3.54478
0.00227997	0.0829187	1.1194	3.54478
0.00228171	0.0829187	1.1194	3.56551
0.00228225	0.0829187	1.1194	3.56551
0.00228585	0.0829187	1.1194	3.58624
0.00228936	0.0829187	1.1194	3.60697
0.00228967	0.0829187	1.1194	3.60697
0.00229073	0.0829187	1.1194	3.60697
0.00229141	0.0829187	1.1194	3.62769
0.00229714	0.0829187	1.1194	3.62769
0.00229968	0.0829187	1.1194	3.62769
0.00230159	0.0829187	1.1194	3.62769
0.00230386	0.0829187	1.1194	3.62769
0.00230438	0.0829187	1.1194	3.62769
0.00230461	0.0829187	1.1194	3.62769
0.00230534	0.0829187	1.1194	3.62769
0.00230738	0.0829187	1.1194	3.64842
0.00230819	0.0829187	1.1194	3.66915
0.00230873	0.0829187	1.1194	3.66915
0.00231	0.0829187	1.1194	3.66915
0.00231019	0.0829187	1.1194	3.66915
0.00231056	0.0829187	1.1194	3.68988
0.00231167	0.0829187	1.1194	3.68988
0.00231686	0.0829187	1.1194	3.73134
0.00231767	0.0829187	1.1194	3.75207
0.00231796	0.0829187	1.1194	3.75207
0.00231825	0.0829187	1.1194	3.7728
0.00232236	0.0829187	1.1194	3.79353
0.00232254	0.0829187	1.1194	3.79353
0.00232452	0.0829187	1.1194	3.81426
0.00232575	0.0829187	1.1194	3.81426
0.00232721	0.0829187	1.16086	3.81426
0.00232915	0.0829187	1.16086	3.83499
0.00232923	0.0829187	1.16086	3.83499
0.00233421	0.0829187	1.16086	3.83499
0.00233535	0.124378	1.1194	3.83499
0.00233964	0.124378	1.1194	3.87645
0.00234057	0.124378	1.1194	3.87645
0.00234238	0.124378	1.1194	3.87645
0.00234284	0.124378	1.1194	3.89718
0.00234433	0.124378	1.1194	3.89718
0.00234503	0.124378	1.1194	3.91791
0.00234805	0.124378	1.1194	3.93864
0.00234938	0.124378	1.1194	3.93864
0.00235327	0.124378	1.1194	3.93864
0.0023606	0.124378	1.1194	3.93864
0.00236079	0.124378	1.16086	3.93864
0.00236207	0.124378	1.16086	3.93864
0.00236409	0.124378	1.20232	3.93864
0.00236635	0.124378	1.24378	3.93864
0.00236712	0.124378	1.24378	3.93864
0.00236789	0.124378	1.24378	3.93864
0.0023696	0.145108	1.28524	3.93864
0.00237137	0.145108	1.28524	3.93864
0.00237168	0.145108	1.28524	3.93864
0.00237192	0.145108	1.28524	3.93864
0.00237248	0.145108	1.28524	3.93864
0.00237458	0.145108	1.28524	3.93864
0.00237474	0.145108	1.28524	3.93864
0.00237558	0.145108	1.28524	3.93864
0.00237612	0.145108	1.28524	3.93864
0.00237673	0.145108	1.28524	3.93864
0.00237675	0.145108	1.28524	3.93864
0.00238032	0.145108	1.28524	3.93864
0.00238313	0.145108	1.28524	3.93864
0.00238396	0.145108	1.28524	3.93864
0.00238471	0.145108	1.28524	3.95937
0.00238541	0.145108	1.28524	3.9801
0.00238926	0.145108	1.28524	4.00083
0.00238928	0.145108	1.28524	4.00083
0.00239051	0.145108	1.28524	4.00083
0.00239501	0.145108	1.28524	4.00083
0.00239579	0.145108	1.28524	4.00083
0.00239823	0.145108	1.28524	4.00083
0.0023989	0.145108	1.28524	4.00083
0.00239931	0.145108	1.28524	4.00083
0.00240151	0.145108	1.28524	4.00083
0.00240198	0.186567	1.24378	4.00083
0.00240353	0.186567	1.24378	4.00083
0.00240425	0.228027	1.20232	4.00083
0.00241089	0.228027	1.24378	4.00083
0.00241302	0.228027	1.24378	4.00083
0.00241591	0.228027	1.24378	4.00083
0.00241592	0.228027	1.24378	4.00083
0.00241704	0.228027	1.28524	4.00083
0.00241938	0.228027	1.28524	4.00083
0.0024194	0.228027	1.28524	4.00083
0.00241977	0.228027	1.28524	4.02156
0.00242119	0.228027	1.28524	4.04229
0.00242135	0.228027	1.28524	4.04229
0.00242289	0.228027	1.28524	4.06302
0.00242369	0.228027	1.28524	4.08375
0.00242395	0.228027	1.28524	4.10448
0.00242547	0.228027	1.28524	4.10448
0.0024271	0.228027	1.28524	4.10448
0.00243177	0.228027	1.3267	4.10448
0.00243216	0.228027	1.3267	4.10448
0.00243542	0.228027	1.3267	4.12521
0.00243586	0.228027	1.3267	4.12521
0.00243778	0.228027	1.3267	4.12521
0.00244289	0.228027	1.3267	4.12521
0.00244653	0.228027	1.3267	4.14594
0.00244808	0.228027	1.3267	4.16667
0.00245044	0.228027	1.3267	4.1874
0.0024536	0.228027	1.3267	4.20813
0.00245387	0.228027	1.3267	4.20813
0.00245514	0.228027	1.3267	4.20813
0.00245543	0.228027	1.3267	4.20813
0.00245629	0.228027	1.3267	4.20813
0.00245675	0.228027	1.3267	4.20813
0.00245689	0.228027	1.3267	4.20813
0.00245702	0.228027	1.3267	4.20813
0.00245875	0.228027	1.3267	4.20813
0.00246038	0.228027	1.3267	4.20813
0.00246109	0.228027	1.3267	4.20813
0.0024612	0.228027	1.3267	4.20813
0.00246264	0.228027	1.3267	4.22886
0.00246612	0.228027	1.3267	4.22886
0.00246644	0.228027	1.3267	4.22886
0.00246735	0.228027	1.3267	4.22886
0.0024689	0.228027	1.3267	4.22886
0.0024699	0.228027	1.3267	4.24959
0.00247012	0.228027	1.36816	4.24959
0.0024704	0.228027	1.36816	4.27032
0.00247046	0.228027	1.36816	4.27032
0.00247864	0.228027	1.36816	4.27032
0.00247945	0.228027	1.36816	4.27032
0.00248009	0.228027	1.36816	4.27032
0.0024804	0.228027	1.36816	4.27032
0.00248623	0.228027	1.36816	4.27032
0.0024874	0.228027	1.36816	4.27032
0.00248971	0.228027	1.36816	4.27032
0.00248997	0.228027	1.36816	4.27032
0.00249315	0.228027	1.36816	4.29104
0.00249709	0.228027	1.36816	4.29104
0.0025032	0.228027	1.36816	4.29104
0.00251005	0.228027	1.36816	4.29104
0.00251188	0.228027	1.36816	4.29104
0.00251702	0.228027	1.36816	4.29104
0.00251757	0.228027	1.36816	4.29104
0.00251883	0.228027	1.36816	4.29104
0.00252039	0.228027	1.36816	4.29104
0.00252083	0.228027	1.36816	4.29104
0.00252545	0.228027	1.36816	4.31177
0.00252909	0.228027	1.40962	4.31177
0.00252931	0.228027	1.40962	4.31177
0.00252947	0.228027	1.40962	4.3325
0.00252963	0.228027	1.40962	4.3325
0.00252974	0.228027	1.40962	4.3325
0.00253344	0.228027	1.40962	4.35323
0.00253364	0.228027	1.40962	4.35323
0.00253672	0.228027	1.40962	4.35323
0.00254177	0.228027	1.45108	4.35323
0.00254197	0.228027	1.45108	4.35323
0.0025425	0.228027	1.45108	4.35323
0.00254585	0.228027	1.45108	4.35323
0.00254743	0.228027	1.45108	4.37396
0.00254925	0.228027	1.45108	4.37396
0.00255193	0.228027	1.45108	4.39469
0.00255209	0.228027	1.45108	4.39469
0.00255225	0.228027	1.45108	4.39469
0.00255539	0.228027	1.45108	4.41542
0.002557	0.228027	1.49254	4.41542
0.00256163	0.228027	1.49254	4.43615
0.00256222	0.228027	1.49254	4.43615
0.00256519	0.228027	1.49254	4.43615
0.00256536	0.228027	1.49254	4.45688
0.0025654	0.228027	1.49254	4.45688
0.00256662	0.228027	1.49254	4.47761
0.00256701	0.228027	1.534	4.47761
0.00256803	0.228027	1.534	4.51907
0.00256887	0.228027	1.534	4.51907
0.00256921	0.228027	1.534	4.51907
0.00257118	0.228027	1.534	4.5398
0.00257292	0.228027	1.534	4.5398
0.00257677	0.228027	1.534	4.56053
0.00257705	0.228027	1.534	4.56053
0.00257792	0.228027	1.534	4.56053
0.00258287	0.228027	1.534	4.56053
0.00258495	0.228027	1.534	4.56053
0.00258643	0.228027	1.534	4.56053
0.00258664	0.228027	1.534	4.58126
0.00258785	0.228027	1.534	4.58126
0.00259023	0.228027	1.534	4.58126
0.00259221	0.228027	1.534	4.58126
0.00259288	0.228027	1.534	4.58126
0.00259362	0.228027	1.534	4.58126
0.00259426	0.228027	1.534	4.58126
0.00259484	0.228027	1.534	4.58126
0.00259508	0.228027	1.534	4.60199
0.00259927	0.228027	1.534	4.60199
0.00259933	0.228027	1.534	4.60199
0.00260371	0.228027	1.534	4.60199
0.00260566	0.228027	1.534	4.62272
0.00260597	0.228027	1.534	4.62272
0.00260667	0.228027	1.534	4.62272
0.00260811	0.228027	1.534	4.62272
0.00260852	0.228027	1.534	4.62272
0.00261095	0.228027	1.534	4.62272
0.00261179	0.228027	1.534	4.62272
0.00261345	0.228027	1.534	4.62272
0.00261482	0.228027	1.534	4.62272
0.00261496	0.228027	1.534	4.62272
0.00261601	0.228027	1.534	4.62272
0.00261792	0.228027	1.534	4.62272
0.00261929	0.228027	1.534	4.62272
0.00261985	0.228027	1.57546	4.62272
0.00262037	0.228027	1.57546	4.62272
0.00263047	0.228027	1.57546	4.62272
0.00263047	0.228027	1.57546	4.64345
0.00263194	0.248756	1.61692	4.64345
0.00263331	0.248756	1.65837	4.64345
0.00263365	0.248756	1.65837	4.66418
0.00263373	0.248756	1.65837	4.66418
0.00263736	0.248756	1.69983	4.66418
0.00263737	0.248756	1.69983	4.66418
0.00263843	0.248756	1.69983	4.66418
0.002642	0.248756	1.69983	4.66418
0.00264347	0.248756	1.69983	4.68491
0.00264502	0.248756	1.69983	4.68491
0.00264591	0.248756	1.69983	4.68491
0.00264795	0.248756	1.69983	4.70564
0.00264822	0.248756	1.69983	4.70564
0.00264956	0.248756	1.69983	4.70564
0.00265063	0.248756	1.69983	4.70564
0.00265066	0.248756	1.69983	4.7471
0.00265137	0.248756	1.69983	4.7471
0.00265144	0.248756	1.69983	4.7471
0.00265452	0.248756	1.69983	4.76783
0.00265964	0.248756	1.74129	4.76783
0.00266061	0.248756	1.74129	4.78856
0.00266109	0.248756	1.74129	4.78856
0.00266188	0.248756	1.74129	4.78856
0.00266247	0.248756	1.74129	4.78856
0.00266448	0.248756	1.74129	4.78856
0.00266582	0.248756	1.74129	4.78856
0.00266599	0.248756	1.74129	4.78856
0.0026685	0.248756	1.74129	4.80929
0.00267021	0.248756	1.74129	4.80929
0.00267918	0.248756	1.74129	4.83002
0.00268112	0.248756	1.74129	4.85075
0.00268201	0.248756	1.74129	4.87148
0.00268247	0.248756	1.74129	4.87148
0.00268659	0.248756	1.74129	4.87148
0.00268667	0.248756	1.74129	4.87148
0.00268908	0.248756	1.74129	4.87148
0.00269472	0.248756	1.74129	4.89221
0.00269911	0.248756	1.74129	4.89221
0.0026997	0.248756	1.74129	4.89221
0.00270037	0.248756	1.74129	4.91294
0.00270046	0.248756	1.78275	4.91294
0.00270142	0.248756	1.78275	4.91294
0.00270163	0.248756	1.78275	4.91294
0.00270309	0.248756	1.78275	4.93366
0.00270611	0.248756	1.82421	4.93366
0.00270694	0.248756	1.82421	4.93366
0.00270763	0.248756	1.82421	4.93366
0.00270941	0.248756	1.82421	4.93366
0.00270956	0.248756	1.82421	4.95439
0.00270978	0.248756	1.82421	4.95439
0.00271194	0.248756	1.82421	4.97512
0.00271264	0.290216	1.78275	4.97512
0.00271337	0.290216	1.78275	4.97512
0.00271612	0.290216	1.78275	4.97512
0.00271965	0.290216	1.78275	4.99585
0.00272078	0.290216	1.78275	4.99585
0.00272143	0.290216	1.82421	4.99585
0.00272274	0.290216	1.82421	4.99585
0.00272404	0.290216	1.82421	4.99585
0.0027282	0.290216	1.82421	4.99585
0.00273046	0.290216	1.82421	4.99585
0.00273257	0.290216	1.82421	4.99585
0.00273409	0.290216	1.82421	5.01658
0.00273517	0.290216	1.82421	5.01658
0.00273571	0.290216	1.82421	5.01658
0.00273593	0.290216	1.86567	5.01658
0.0027414	0.290216	1.86567	5.03731
0.00274176	0.290216	1.90713	5.03731
0.00274488	0.290216	1.90713	5.03731
0.00274516	0.290216	1.90713	5.03731
