0.00175807	0.103648	0.331675	1.82421
0.00175826	0.103648	0.331675	1.82421
0.00176369	0.103648	0.331675	1.84494
0.00176787	0.103648	0.331675	1.84494
0.00177054	0.103648	0.331675	1.84494
0.00177547	0.103648	0.331675	1.86567
0.00177595	0.103648	0.331675	1.86567
0.00178041	0.103648	0.331675	1.86567
0.00178689	0.103648	0.331675	1.8864
0.00179079	0.103648	0.331675	1.8864
0.00179146	0.103648	0.331675	1.8864
0.00179331	0.103648	0.331675	1.8864
0.0017934	0.103648	0.331675	1.8864
0.00179353	0.103648	0.331675	1.92786
0.00179368	0.103648	0.331675	1.92786
0.00179664	0.103648	0.331675	1.94859
0.00179781	0.103648	0.331675	1.94859
0.00179819	0.103648	0.331675	1.94859
0.00179923	0.103648	0.331675	1.94859
0.001802	0.103648	0.331675	1.94859
0.00180502	0.103648	0.331675	1.94859
0.00180561	0.103648	0.331675	1.94859
0.00180572	0.103648	0.331675	1.94859
0.00180644	0.103648	0.331675	1.94859
0.00180782	0.103648	0.373134	1.94859
0.00181079	0.103648	0.373134	1.96932
0.00181235	0.103648	0.373134	1.96932
0.00181437	0.103648	0.373134	1.96932
0.00181554	0.103648	0.373134	1.96932
0.00181688	0.103648	0.373134	1.96932
0.00181993	0.103648	0.373134	2.01078
0.00182141	0.103648	0.373134	2.01078
0.00182464	0.103648	0.373134	2.01078
0.00182677	0.103648	0.373134	2.03151
0.00182845	0.103648	0.373134	2.05224
0.00182878	0.103648	0.373134	2.07297
0.00182891	0.103648	0.373134	2.07297
0.00183173	0.103648	0.373134	2.0937
0.00183443	0.103648	0.373134	2.0937
0.0018348	0.103648	0.373134	2.11443
0.00183667	0.103648	0.373134	2.11443
0.00183801	0.103648	0.373134	2.13516
0.00184697	0.103648	0.373134	2.15589
0.00184798	0.103648	0.373134	2.15589
0.00185081	0.103648	0.373134	2.15589
0.00185128	0.103648	0.373134	2.15589
0.00185222	0.103648	0.373134	2.15589
0.0018527	0.103648	0.373134	2.15589
0.00185375	0.103648	0.373134	2.15589
0.0018542	0.103648	0.373134	2.15589
0.00185477	0.103648	0.373134	2.17662
0.00185848	0.145108	0.331675	2.17662
0.00186317	0.145108	0.331675	2.17662
0.00186425	0.145108	0.331675	2.17662
0.00186466	0.145108	0.373134	2.17662
0.00186627	0.145108	0.373134	2.17662
0.00186649	0.145108	0.373134	2.17662
0.00186663	0.145108	0.373134	2.17662
0.00186698	0.145108	0.373134	2.17662
0.00186895	0.145108	0.373134	2.17662
0.00186961	0.145108	0.373134	2.19735
0.00186976	0.145108	0.373134	2.19735
0.00187535	0.145108	0.373134	2.19735
0.00188135	0.145108	0.373134	2.19735
0.00188266	0.145108	0.373134	2.19735
0.00188662	0.145108	0.373134	2.19735
0.00188741	0.145108	0.373134	2.19735
0.00189028	0.145108	0.373134	2.21808
0.0018917	0.145108	0.414594	2.21808
0.00189231	0.145108	0.414594	2.23881
0.00189364	0.145108	0.414594	2.23881
0.00189678	0.145108	0.414594	2.23881
0.00189968	0.145108	0.414594	2.25954
0.00190036	0.145108	0.414594	2.25954
0.00190082	0.145108	0.414594	2.25954
0.00190278	0.145108	0.414594	2.25954
0.00190535	0.145108	0.414594	2.25954
0.00190994	0.145108	0.414594	2.25954
0.00191028	0.145108	0.414594	2.28027
0.00191157	0.145108	0.414594	2.28027
0.00191368	0.145108	0.414594	2.301
0.00191434	0.145108	0.414594	2.301
0.00191539	0.145108	0.414594	2.301
0.00191766	0.145108	0.414594	2.301
0.00191859	0.145108	0.414594	2.301
0.00191964	0.145108	0.414594	2.301
0.00192003	0.145108	0.456053	2.301
0.00192135	0.145108	0.456053	2.301
0.0019235	0.145108	0.456053	2.301
0.00192427	0.145108	0.456053	2.301
0.00192443	0.145108	0.456053	2.301
0.00192591	0.145108	0.456053	2.32172
0.00192727	0.145108	0.456053	2.32172
0.00193008	0.145108	0.456053	2.32172
0.00193079	0.145108	0.456053	2.32172
0.00193281	0.145108	0.456053	2.32172
0.00193849	0.145108	0.456053	2.32172
0.00194237	0.145108	0.456053	2.34245
0.00194324	0.145108	0.456053	2.34245
0.00194481	0.145108	0.456053	2.34245
0.00194625	0.145108	0.456053	2.34245
0.00195073	0.145108	0.456053	2.36318
0.00195134	0.145108	0.456053	2.36318
0.00195344	0.145108	0.456053	2.36318
0.00195365	0.145108	0.456053	2.36318
0.00195384	0.145108	0.456053	2.36318
0.00195635	0.145108	0.456053	2.36318
0.00196405	0.145108	0.456053	2.36318
0.00196477	0.145108	0.456053	2.36318
0.00196622	0.145108	0.456053	2.36318
0.00196697	0.145108	0.456053	2.36318
0.00196768	0.145108	0.456053	2.38391
0.00196887	0.145108	0.456053	2.42537
0.00197609	0.145108	0.456053	2.42537
0.00197704	0.145108	0.497512	2.42537
0.00198019	0.145108	0.497512	2.42537
0.00198046	0.145108	0.497512	2.4461
0.00198176	0.145108	0.497512	2.4461
0.00198435	0.145108	0.497512	2.4461
0.00198463	0.145108	0.497512	2.4461
0.00198573	0.145108	0.497512	2.46683
0.00198658	0.145108	0.497512	2.46683
0.00198901	0.145108	0.497512	2.46683
0.00198999	0.145108	0.497512	2.46683
0.001994	0.145108	0.497512	2.46683
0.00199538	0.145108	0.497512	2.46683
0.00199708	0.145108	0.497512	2.46683
0.00199862	0.145108	0.497512	2.46683
0.00200124	0.145108	0.497512	2.46683
0.00200199	0.145108	0.497512	2.48756
0.00200277	0.145108	0.497512	2.48756
0.00200315	0.145108	0.497512	2.50829
0.00200492	0.145108	0.497512	2.50829
0.00200617	0.145108	0.497512	2.54975
0.00200648	0.145108	0.497512	2.54975
0.00200939	0.145108	0.497512	2.54975
0.00200972	0.145108	0.497512	2.57048
0.00200991	0.145108	0.497512	2.57048
0.00201069	0.145108	0.497512	2.57048
0.00201421	0.145108	0.497512	2.57048
0.00201447	0.145108	0.497512	2.57048
0.00201596	0.145108	0.497512	2.57048
0.00202057	0.145108	0.497512	2.59121
0.00202233	0.145108	0.497512	2.61194
0.00202421	0.145108	0.497512	2.63267
0.00202512	0.145108	0.497512	2.67413
0.00202589	0.145108	0.497512	2.67413
0.00202733	0.145108	0.497512	2.69486
0.00202789	0.145108	0.497512	2.69486
0.00202894	0.145108	0.497512	2.71559
0.00202922	0.145108	0.497512	2.71559
0.00203014	0.145108	0.497512	2.71559
0.00203052	0.145108	0.497512	2.71559
0.00203058	0.145108	0.497512	2.71559
0.00203104	0.145108	0.497512	2.73632
0.00203144	0.145108	0.497512	2.73632
0.00203203	0.145108	0.497512	2.73632
0.002043	0.145108	0.497512	2.73632
0.00204316	0.145108	0.497512	2.75705
0.0020452	0.145108	0.538972	2.75705
0.00204727	0.145108	0.538972	2.75705
0.00205083	0.145108	0.538972	2.75705
0.00205253	0.145108	0.538972	2.75705
0.00205314	0.145108	0.538972	2.77778
0.00205371	0.145108	0.538972	2.77778
0.00205626	0.145108	0.538972	2.77778
0.00205781	0.145108	0.538972	2.77778
0.00205794	0.145108	0.538972	2.79851
0.00205954	0.145108	0.538972	2.81924
0.00206118	0.145108	0.538972	2.81924
0.00206337	0.145108	0.538972	2.81924
0.00206773	0.145108	0.538972	2.81924
0.00206899	0.145108	0.538972	2.81924
0.0020693	0.145108	0.538972	2.81924
0.0020715	0.145108	0.538972	2.83997
0.00207298	0.145108	0.538972	2.83997
0.0020738	0.145108	0.538972	2.83997
0.00207412	0.145108	0.538972	2.83997
0.0020767	0.145108	0.538972	2.8607
0.00207838	0.145108	0.538972	2.8607
0.00207894	0.145108	0.538972	2.8607
0.00208005	0.145108	0.538972	2.8607
0.00208107	0.145108	0.538972	2.8607
0.00208167	0.145108	0.538972	2.8607
0.00208445	0.145108	0.538972	2.8607
0.00208518	0.145108	0.538972	2.88143
0.00208639	0.145108	0.538972	2.88143
0.00208748	0.145108	0.538972	2.88143
0.00208879	0.145108	0.538972	2.88143
0.00209138	0.145108	0.538972	2.90216
0.00209341	0.145108	0.538972	2.90216
0.00209439	0.145108	0.538972	2.90216
0.00209664	0.145108	0.538972	2.92289
0.00209702	0.145108	0.538972	2.92289
0.00209733	0.145108	0.538972	2.92289
0.00209837	0.145108	0.538972	2.94362
0.00209938	0.145108	0.538972	2.94362
0.002101	0.145108	0.538972	2.94362
0.00210126	0.145108	0.538972	2.94362
0.0021038	0.145108	0.538972	2.96434
0.00210735	0.145108	0.538972	2.96434
0.00210803	0.145108	0.538972	2.96434
0.00210816	0.145108	0.538972	2.96434
0.00211734	0.145108	0.538972	2.96434
0.00211927	0.145108	0.538972	2.96434
0.00212207	0.145108	0.538972	2.96434
0.00212463	0.145108	0.580431	2.96434
0.00212487	0.145108	0.580431	2.96434
0.00212701	0.145108	0.580431	2.96434
0.00213113	0.145108	0.621891	2.96434
0.00213407	0.145108	0.621891	2.96434
0.00213473	0.145108	0.621891	2.96434
0.00213851	0.145108	0.621891	2.96434
0.00214294	0.145108	0.621891	2.98507
0.00214608	0.145108	0.621891	3.0058
0.002148	0.145108	0.621891	3.0058
0.00214916	0.145108	0.621891	3.02653
0.00214966	0.145108	0.621891	3.04726
0.00215064	0.145108	0.621891	3.04726
0.00215343	0.145108	0.621891	3.04726
0.00215895	0.145108	0.621891	3.04726
0.00215946	0.145108	0.621891	3.06799
0.00216348	0.145108	0.621891	3.08872
0.00216568	0.145108	0.621891	3.10945
0.00216578	0.145108	0.621891	3.10945
0.00216615	0.145108	0.621891	3.10945
0.00216683	0.145108	0.621891	3.10945
0.00216911	0.145108	0.621891	3.10945
0.00217177	0.145108	0.621891	3.10945
0.00217212	0.145108	0.621891	3.10945
0.0021723	0.145108	0.621891	3.10945
0.00217471	0.145108	0.621891	3.10945
0.00217953	0.145108	0.621891	3.10945
0.00218099	0.145108	0.621891	3.10945
0.00218271	0.145108	0.621891	3.10945
0.00218272	0.145108	0.621891	3.10945
0.00218455	0.145108	0.621891	3.10945
0.00218565	0.145108	0.621891	3.10945
0.00218751	0.145108	0.621891	3.10945
0.00218902	0.145108	0.621891	3.10945
0.00219273	0.145108	0.621891	3.13018
0.00219448	0.145108	0.621891	3.15091
0.00219529	0.145108	0.621891	3.15091
0.00219688	0.145108	0.621891	3.15091
0.00219896	0.145108	0.621891	3.15091
0.00220129	0.145108	0.621891	3.15091
0.00220254	0.145108	0.621891	3.15091
0.00220632	0.145108	0.621891	3.15091
0.00220894	0.145108	0.621891	3.15091
0.00220924	0.145108	0.621891	3.15091
0.00221076	0.145108	0.621891	3.15091
0.00221086	0.145108	0.621891	3.15091
0.00221328	0.145108	0.621891	3.15091
0.00221381	0.145108	0.621891	3.17164
0.00221464	0.145108	0.621891	3.17164
0.0022168	0.145108	0.621891	3.17164
0.00221898	0.145108	0.621891	3.17164
0.00222033	0.145108	0.621891	3.17164
0.0022208	0.145108	0.621891	3.17164
0.00222106	0.145108	0.621891	3.17164
0.00222302	0.145108	0.621891	3.17164
0.00222532	0.145108	0.621891	3.17164
0.00222748	0.145108	0.621891	3.17164
0.00222855	0.145108	0.621891	3.17164
0.00222998	0.145108	0.621891	3.19237
0.00223025	0.145108	0.621891	3.2131
0.00223224	0.145108	0.621891	3.2131
0.00223332	0.145108	0.621891	3.2131
0.00223336	0.145108	0.621891	3.23383
0.00223517	0.145108	0.621891	3.23383
0.00223621	0.145108	0.621891	3.23383
0.00223787	0.145108	0.621891	3.23383
0.00223857	0.145108	0.621891	3.23383
0.00224159	0.145108	0.621891	3.23383
0.00224533	0.145108	0.66335	3.23383
0.00224812	0.145108	0.66335	3.23383
0.00224948	0.145108	0.66335	3.23383
0.00225101	0.145108	0.66335	3.25456
0.00225168	0.145108	0.66335	3.27529
0.00225198	0.145108	0.66335	3.29602
0.00225237	0.145108	0.66335	3.33748
0.00225277	0.145108	0.66335	3.33748
0.00225491	0.145108	0.66335	3.33748
0.00225547	0.145108	0.66335	3.33748
0.00226131	0.145108	0.66335	3.33748
0.00226217	0.145108	0.66335	3.33748
0.00226276	0.145108	0.66335	3.33748
0.00226357	0.145108	0.66335	3.35821
0.00227135	0.145108	0.66335	3.35821
0.00227176	0.145108	0.66335	3.35821
0.00227186	0.145108	0.66335	3.35821
0.00227403	0.145108	0.66335	3.35821
0.00227952	0.145108	0.66335	3.37894
0.0022797	0.145108	0.66335	3.39967
0.00228031	0.145108	0.66335	3.39967
0.00228211	0.145108	0.66335	3.4204
0.00228304	0.145108	0.66335	3.4204
0.00228307	0.145108	0.66335	3.4204
0.00228433	0.145108	0.66335	3.44113
0.00228768	0.145108	0.66335	3.44113
0.00228829	0.145108	0.66335	3.44113
0.00228844	0.145108	0.66335	3.44113
0.00228946	0.145108	0.66335	3.46186
0.00229008	0.145108	0.66335	3.48259
0.0022912	0.145108	0.704809	3.48259
0.00229172	0.145108	0.704809	3.50332
0.00229675	0.145108	0.704809	3.50332
0.00229701	0.145108	0.704809	3.50332
0.0022988	0.145108	0.704809	3.50332
0.00230168	0.145108	0.704809	3.50332
0.00230211	0.145108	0.704809	3.52405
0.00230386	0.145108	0.704809	3.52405
0.00230648	0.145108	0.704809	3.52405
0.00230701	0.145108	0.704809	3.52405
0.00230708	0.145108	0.704809	3.52405
0.00230793	0.145108	0.704809	3.54478
0.00230874	0.145108	0.704809	3.54478
0.002309	0.145108	0.746269	3.54478
0.00230997	0.145108	0.746269	3.54478
0.00231253	0.145108	0.746269	3.54478
0.00231398	0.145108	0.746269	3.54478
0.002316	0.145108	0.746269	3.54478
0.00231979	0.145108	0.746269	3.54478
0.00232078	0.145108	0.746269	3.54478
0.00232175	0.145108	0.746269	3.54478
0.00232183	0.145108	0.746269	3.54478
0.00232951	0.145108	0.746269	3.54478
0.00233262	0.145108	0.746269	3.54478
0.00233691	0.145108	0.746269	3.54478
0.00233892	0.145108	0.746269	3.56551
0.00233902	0.145108	0.746269	3.56551
0.00234094	0.145108	0.746269	3.56551
0.00234121	0.145108	0.746269	3.56551
0.0023417	0.145108	0.746269	3.56551
0.00234354	0.145108	0.787728	3.56551
0.00234561	0.145108	0.787728	3.56551
0.00234614	0.145108	0.787728	3.56551
0.00234771	0.145108	0.787728	3.56551
0.00234934	0.145108	0.787728	3.56551
0.00234936	0.145108	0.787728	3.56551
0.0023504	0.145108	0.787728	3.56551
0.00235062	0.145108	0.787728	3.56551
0.00235157	0.145108	0.787728	3.56551
0.00235214	0.145108	0.787728	3.58624
0.00235261	0.145108	0.787728	3.58624
0.00235504	0.145108	0.787728	3.58624
0.00235561	0.145108	0.787728	3.60697
0.00235745	0.145108	0.787728	3.60697
0.00235749	0.145108	0.787728	3.60697
0.00236011	0.145108	0.787728	3.60697
0.00236028	0.145108	0.787728	3.62769
0.00236045	0.145108	0.787728	3.62769
0.00236153	0.145108	0.787728	3.62769
0.00236579	0.145108	0.829187	3.62769
0.00236704	0.145108	0.829187	3.64842
0.00237018	0.145108	0.829187	3.66915
0.0023704	0.145108	0.829187	3.66915
0.00237108	0.145108	0.829187	3.68988
0.00237173	0.145108	0.829187	3.71061
0.00237317	0.145108	0.829187	3.71061
0.00237635	0.145108	0.829187	3.73134
0.00237714	0.145108	0.829187	3.75207
0.0023776	0.145108	0.829187	3.75207
0.0023781	0.145108	0.829187	3.75207
0.00237874	0.145108	0.829187	3.75207
0.00238041	0.145108	0.829187	3.75207
0.00238052	0.145108	0.829187	3.75207
0.0023812	0.145108	0.829187	3.75207
0.00238218	0.145108	0.829187	3.7728
0.00238456	0.145108	0.829187	3.79353
0.00238576	0.145108	0.829187	3.79353
0.00239082	0.145108	0.829187	3.79353
0.00239146	0.145108	0.829187	3.81426
0.00239149	0.145108	0.829187	3.81426
0.00239224	0.145108	0.829187	3.85572
0.00239328	0.145108	0.829187	3.87645
0.00240031	0.145108	0.829187	3.87645
0.00240061	0.145108	0.829187	3.87645
0.00240148	0.145108	0.829187	3.89718
0.00240529	0.145108	0.829187	3.89718
0.00240663	0.145108	0.829187	3.91791
0.00241439	0.145108	0.829187	3.91791
0.0024164	0.145108	0.829187	3.93864
0.00241746	0.145108	0.829187	3.93864
0.00241936	0.145108	0.829187	3.93864
0.00241939	0.145108	0.829187	3.93864
0.00242266	0.145108	0.829187	3.95937
0.00242359	0.145108	0.829187	4.00083
0.00242415	0.145108	0.829187	4.00083
0.00242532	0.145108	0.829187	4.00083
0.00242651	0.145108	0.829187	4.00083
0.00242731	0.145108	0.829187	4.00083
0.00242918	0.145108	0.829187	4.00083
0.00243256	0.145108	0.829187	4.00083
0.00243289	0.145108	0.829187	4.00083
0.00243364	0.145108	0.829187	4.00083
0.00243433	0.145108	0.829187	4.00083
0.00243619	0.145108	0.829187	4.04229
0.00243767	0.145108	0.829187	4.04229
0.00243826	0.145108	0.829187	4.04229
0.00243974	0.145108	0.829187	4.04229
0.00244422	0.145108	0.829187	4.04229
0.00244589	0.145108	0.829187	4.04229
0.00244686	0.145108	0.829187	4.04229
0.0024497	0.145108	0.829187	4.04229
0.00245781	0.145108	0.829187	4.04229
0.00245839	0.145108	0.829187	4.08375
0.00245899	0.145108	0.829187	4.08375
0.00246199	0.145108	0.829187	4.08375
0.00246252	0.145108	0.829187	4.08375
0.00246276	0.145108	0.829187	4.08375
0.00246357	0.145108	0.829187	4.08375
0.002464	0.145108	0.829187	4.08375
0.00246437	0.145108	0.829187	4.12521
0.00246452	0.145108	0.829187	4.12521
0.00246558	0.145108	0.829187	4.12521
0.00246698	0.145108	0.829187	4.12521
0.00246945	0.145108	0.829187	4.14594
0.00246969	0.145108	0.829187	4.14594
0.00247218	0.145108	0.829187	4.14594
0.00247239	0.145108	0.829187	4.14594
0.0024734	0.145108	0.829187	4.14594
0.00247461	0.145108	0.829187	4.14594
0.00247583	0.145108	0.829187	4.14594
0.00247762	0.145108	0.870647	4.14594
0.00247806	0.145108	0.870647	4.14594
0.00247816	0.145108	0.870647	4.1874
0.00247927	0.145108	0.870647	4.1874
0.00248488	0.145108	0.870647	4.1874
0.00248626	0.145108	0.953565	4.1874
0.00248906	0.145108	0.953565	4.22886
0.00248953	0.145108	0.953565	4.22886
0.00249348	0.145108	0.953565	4.24959
0.0024947	0.145108	0.953565	4.24959
0.00249949	0.145108	0.953565	4.24959
0.0025003	0.145108	0.953565	4.24959
0.00250477	0.145108	0.953565	4.27032
0.00250571	0.145108	0.953565	4.27032
0.00250866	0.145108	0.953565	4.29104
0.00251134	0.145108	0.953565	4.29104
0.00251237	0.145108	0.953565	4.29104
0.00251288	0.145108	0.953565	4.29104
0.00251341	0.145108	0.953565	4.29104
0.00251494	0.145108	0.953565	4.29104
0.00251791	0.145108	0.953565	4.31177
0.00252009	0.145108	0.953565	4.31177
0.00252229	0.145108	0.953565	4.3325
0.0025233	0.145108	0.995025	4.3325
0.00252341	0.145108	0.995025	4.3325
0.00252605	0.145108	0.995025	4.35323
0.00252986	0.145108	0.995025	4.35323
0.00253084	0.145108	0.995025	4.35323
0.00253156	0.145108	0.995025	4.35323
0.00253381	0.145108	0.995025	4.35323
0.00253684	0.145108	0.995025	4.35323
0.0025378	0.145108	0.995025	4.35323
0.0025399	0.145108	0.995025	4.37396
0.00254026	0.145108	0.995025	4.39469
0.00254271	0.145108	0.995025	4.39469
0.0025473	0.145108	0.995025	4.39469
0.00254805	0.145108	0.995025	4.39469
0.00255024	0.145108	0.995025	4.39469
0.00255148	0.145108	0.995025	4.39469
0.00256004	0.145108	0.995025	4.41542
0.00256257	0.145108	0.995025	4.43615
0.00256423	0.145108	0.995025	4.45688
0.00256641	0.145108	0.995025	4.47761
0.00256729	0.145108	0.995025	4.47761
0.00257131	0.145108	0.995025	4.47761
0.0025719	0.145108	0.995025	4.47761
0.0025719	0.145108	0.995025	4.47761
0.00257381	0.145108	0.995025	4.47761
0.00257558	0.145108	0.995025	4.47761
0.00257655	0.145108	0.995025	4.47761
0.00257827	0.145108	0.995025	4.47761
0.00258	0.145108	0.995025	4.47761
0.00258027	0.145108	0.995025	4.47761
0.00258202	0.145108	0.995025	4.47761
0.00258325	0.145108	0.995025	4.47761
0.0025847	0.145108	0.995025	4.47761
0.00258606	0.145108	0.995025	4.47761
0.00258739	0.145108	0.995025	4.49834
0.00258921	0.145108	0.995025	4.49834
0.00259079	0.145108	0.995025	4.51907
0.00259165	0.145108	0.995025	4.5398
0.00259331	0.145108	0.995025	4.5398
0.00259342	0.145108	0.995025	4.5398
0.00259347	0.145108	0.995025	4.5398
0.00260093	0.145108	0.995025	4.56053
0.00260146	0.145108	0.995025	4.56053
0.00260203	0.145108	0.995025	4.56053
0.0026039	0.145108	0.995025	4.56053
0.00260395	0.145108	0.995025	4.56053
0.00260404	0.145108	0.995025	4.58126
0.00260767	0.145108	0.995025	4.58126
0.00261451	0.145108	0.995025	4.58126
0.00261452	0.145108	0.995025	4.58126
0.00261563	0.145108	0.995025	4.60199
0.00261726	0.145108	0.995025	4.62272
0.00262029	0.145108	0.995025	4.66418
0.00262379	0.145108	0.995025	4.66418
0.0026254	0.145108	0.995025	4.66418
0.00262596	0.145108	0.995025	4.66418
0.00263301	0.145108	0.995025	4.68491
0.00263352	0.145108	0.995025	4.70564
0.00263593	0.145108	1.07794	4.70564
0.0026402	0.145108	1.07794	4.70564
0.00264123	0.145108	1.07794	4.70564
0.00264191	0.145108	1.07794	4.70564
0.0026428	0.145108	1.07794	4.72637
0.00264368	0.145108	1.07794	4.72637
0.00264518	0.145108	1.07794	4.72637
0.00264647	0.145108	1.07794	4.72637
0.0026465	0.145108	1.07794	4.72637
0.00264739	0.145108	1.07794	4.7471
0.00264837	0.145108	1.07794	4.7471
0.00264935	0.145108	1.07794	4.7471
0.0026535	0.145108	1.07794	4.7471
0.00265384	0.145108	1.07794	4.7471
0.00265536	0.145108	1.07794	4.7471
0.00265579	0.145108	1.07794	4.7471
0.00265779	0.145108	1.07794	4.7471
0.00266111	0.145108	1.1194	4.7471
0.00266423	0.145108	1.1194	4.76783
0.00266552	0.145108	1.1194	4.76783
0.00266934	0.145108	1.16086	4.76783
0.00267044	0.145108	1.16086	4.80929
0.00267133	0.145108	1.16086	4.80929
0.00267492	0.145108	1.20232	4.80929
0.00267596	0.145108	1.20232	4.83002
0.00267708	0.145108	1.20232	4.85075
0.00267812	0.145108	1.20232	4.85075
0.00267856	0.145108	1.20232	4.85075
0.0026801	0.145108	1.20232	4.85075
0.00268042	0.145108	1.20232	4.85075
0.00268144	0.145108	1.20232	4.85075
0.00268571	0.145108	1.20232	4.85075
0.00268596	0.145108	1.20232	4.85075
0.0026862	0.145108	1.20232	4.85075
0.00268857	0.145108	1.20232	4.85075
0.00269357	0.145108	1.20232	4.85075
0.00269398	0.145108	1.20232	4.85075
0.00269638	0.145108	1.20232	4.87148
0.00269717	0.145108	1.24378	4.87148
0.00269721	0.145108	1.24378	4.87148
0.0026976	0.145108	1.24378	4.89221
0.00270006	0.145108	1.24378	4.89221
0.00270052	0.145108	1.24378	4.89221
0.00270076	0.145108	1.24378	4.89221
0.00270183	0.145108	1.24378	4.91294
0.00270338	0.145108	1.24378	4.91294
0.00270478	0.145108	1.24378	4.91294
0.00270766	0.145108	1.24378	4.91294
0.00270775	0.145108	1.24378	4.91294
0.00271098	0.145108	1.24378	4.93366
0.00271126	0.145108	1.24378	4.95439
0.002715	0.145108	1.24378	4.95439
0.0027179	0.145108	1.24378	4.97512
0.00272658	0.145108	1.24378	4.97512
0.0027269	0.145108	1.24378	4.97512
0.00273186	0.145108	1.24378	4.97512
0.00273761	0.145108	1.24378	4.99585
0.00274365	0.145108	1.24378	4.99585
0.00274376	0.145108	1.24378	4.99585
0.00274616	0.145108	1.24378	4.99585
0.00274771	0.145108	1.24378	5.01658
0.00274973	0.145108	1.24378	5.01658
0.00275126	0.145108	1.24378	5.01658
0.00275257	0.145108	1.24378	5.01658
0.00275358	0.145108	1.24378	5.03731
0.0027576	0.145108	1.24378	5.03731
0.00275981	0.145108	1.24378	5.07877
0.00276245	0.145108	1.24378	5.07877
0.00276266	0.145108	1.24378	5.0995
0.00276378	0.145108	1.24378	5.0995
0.00276428	0.186567	1.20232	5.0995
0.00276651	0.186567	1.20232	5.0995
0.00276713	0.186567	1.20232	5.0995
0.00277604	0.186567	1.20232	5.0995
