0.00164511	0.0621891	0.912106	2.07297
0.00164965	0.0621891	0.912106	2.07297
0.00165116	0.0621891	0.912106	2.07297
0.0016522	0.0621891	0.912106	2.07297
0.00165343	0.0621891	0.912106	2.0937
0.00165625	0.0621891	0.912106	2.11443
0.00165685	0.0621891	0.912106	2.11443
0.00165747	0.0621891	0.912106	2.11443
0.00165991	0.0621891	0.912106	2.11443
0.00166192	0.0621891	0.912106	2.11443
0.00166277	0.0621891	0.912106	2.11443
0.00166422	0.0621891	0.912106	2.11443
0.0016665	0.0621891	0.912106	2.11443
0.00166711	0.0621891	0.912106	2.13516
0.00166765	0.0621891	0.912106	2.13516
0.00166902	0.0621891	0.912106	2.13516
0.00167545	0.0621891	0.912106	2.13516
0.00167692	0.0621891	0.912106	2.13516
0.00167746	0.0621891	0.912106	2.15589
0.00168208	0.0621891	0.912106	2.17662
0.00168513	0.0621891	0.912106	2.17662
0.00168847	0.0621891	0.953565	2.17662
0.00168856	0.0621891	0.953565	2.17662
0.0016905	0.0621891	0.953565	2.17662
0.00169166	0.0621891	0.953565	2.19735
0.00169237	0.0621891	0.953565	2.19735
0.00169243	0.0621891	0.953565	2.19735
0.00169466	0.0621891	0.953565	2.19735
0.00170083	0.0621891	0.953565	2.19735
0.0017022	0.0621891	0.953565	2.19735
0.00170323	0.0621891	0.953565	2.19735
0.00170549	0.0621891	0.953565	2.19735
0.00170808	0.0621891	0.953565	2.21808
0.00170915	0.0621891	0.953565	2.21808
0.00171034	0.0621891	0.953565	2.21808
0.00171131	0.0621891	0.953565	2.21808
0.0017115	0.0621891	0.953565	2.21808
0.00171341	0.0621891	0.953565	2.21808
0.00171372	0.0621891	0.953565	2.21808
0.00171461	0.0621891	0.953565	2.21808
0.00171535	0.0621891	0.953565	2.21808
0.00171573	0.0621891	0.953565	2.21808
0.00171593	0.0621891	0.953565	2.21808
0.00171635	0.0621891	0.953565	2.21808
0.00171738	0.0621891	0.953565	2.21808
0.00171797	0.0621891	0.953565	2.23881
0.00171879	0.0621891	0.953565	2.23881
0.00172	0.0621891	0.953565	2.23881
0.00172306	0.0621891	0.953565	2.23881
0.00172387	0.0621891	0.953565	2.25954
0.00172678	0.0621891	0.953565	2.25954
0.00172889	0.0621891	0.953565	2.25954
0.00173281	0.0621891	0.953565	2.25954
0.00173449	0.0621891	0.953565	2.25954
0.00173572	0.0621891	0.953565	2.28027
0.00173629	0.0621891	0.953565	2.301
0.00173651	0.0621891	0.953565	2.301
0.00173715	0.0621891	0.953565	2.32172
0.00174044	0.0621891	0.953565	2.32172
0.00174079	0.0621891	0.953565	2.32172
0.00174149	0.0621891	0.953565	2.32172
0.0017415	0.0621891	0.953565	2.32172
0.00174285	0.0621891	0.953565	2.34245
0.00174291	0.0621891	0.953565	2.34245
0.00174308	0.0621891	0.953565	2.34245
0.00174311	0.0621891	0.953565	2.34245
0.0017437	0.0621891	0.953565	2.34245
0.00174408	0.0621891	0.953565	2.36318
0.00174626	0.0621891	0.953565	2.36318
0.00174647	0.0621891	0.953565	2.36318
0.00174965	0.0621891	0.953565	2.38391
0.00175025	0.0621891	0.953565	2.38391
0.00175663	0.0621891	0.953565	2.38391
0.00175848	0.0621891	0.953565	2.38391
0.00176011	0.0621891	0.953565	2.38391
0.00176019	0.0621891	0.953565	2.38391
0.00176139	0.0621891	0.953565	2.38391
0.00176265	0.0621891	0.953565	2.38391
0.00176318	0.0621891	0.953565	2.38391
0.00176441	0.0621891	0.953565	2.38391
0.00176521	0.0621891	0.953565	2.38391
0.00176842	0.0621891	0.953565	2.38391
0.00176947	0.0621891	0.953565	2.38391
0.00177113	0.0621891	0.953565	2.38391
0.0017732	0.0621891	0.953565	2.38391
0.00177687	0.0621891	0.953565	2.40464
0.00177698	0.0621891	0.953565	2.42537
0.00177699	0.0621891	0.953565	2.4461
0.00177879	0.0621891	0.953565	2.4461
0.00177942	0.0621891	0.953565	2.4461
0.00178063	0.0621891	0.953565	2.4461
0.00178202	0.0621891	0.953565	2.4461
0.00178422	0.0621891	0.953565	2.4461
0.00178494	0.0621891	0.953565	2.4461
0.00178827	0.0621891	0.953565	2.4461
0.00179017	0.0621891	0.953565	2.4461
0.00179045	0.0621891	0.953565	2.4461
0.00179588	0.0621891	0.953565	2.4461
0.00179594	0.0621891	0.953565	2.46683
0.00179853	0.0621891	0.953565	2.48756
0.00180071	0.0621891	0.953565	2.48756
0.0018035	0.0621891	0.953565	2.48756
0.00180525	0.0621891	0.953565	2.50829
0.00180681	0.0621891	0.953565	2.50829
0.00180764	0.0621891	0.953565	2.52902
0.00180861	0.0621891	0.953565	2.52902
0.00181023	0.0621891	0.953565	2.52902
0.00181297	0.0621891	0.953565	2.52902
0.00181315	0.0621891	0.953565	2.54975
0.00181377	0.0621891	0.953565	2.54975
0.00181565	0.0621891	0.953565	2.57048
0.00181779	0.0621891	0.953565	2.57048
0.00181804	0.0621891	0.953565	2.57048
0.00181961	0.0829187	0.995025	2.57048
0.0018267	0.0829187	0.995025	2.57048
0.00182721	0.0829187	0.995025	2.57048
0.00182839	0.0829187	0.995025	2.59121
0.00183	0.0829187	0.995025	2.61194
0.00183182	0.0829187	0.995025	2.63267
0.00183188	0.0829187	0.995025	2.63267
0.00183249	0.0829187	0.995025	2.63267
0.0018342	0.0829187	0.995025	2.63267
0.00183456	0.0829187	0.995025	2.63267
0.0018376	0.0829187	0.995025	2.63267
0.00183806	0.0829187	0.995025	2.63267
0.00184041	0.0829187	0.995025	2.63267
0.0018419	0.103648	1.03648	2.63267
0.00184212	0.103648	1.03648	2.63267
0.0018446	0.103648	1.03648	2.63267
0.00184651	0.103648	1.03648	2.63267
0.00184714	0.103648	1.03648	2.63267
0.00184765	0.103648	1.03648	2.63267
0.00184804	0.103648	1.03648	2.63267
0.00184814	0.103648	1.03648	2.63267
0.00184834	0.103648	1.03648	2.63267
0.00185223	0.103648	1.03648	2.6534
0.00185371	0.103648	1.03648	2.6534
0.00185385	0.103648	1.03648	2.6534
0.001855	0.103648	1.03648	2.6534
0.0018554	0.103648	1.03648	2.6534
0.00185702	0.103648	1.03648	2.6534
0.00185709	0.103648	1.03648	2.6534
0.00185801	0.103648	1.03648	2.67413
0.00186115	0.103648	1.03648	2.67413
0.00186211	0.103648	1.03648	2.67413
0.00186596	0.103648	1.07794	2.67413
0.00186629	0.103648	1.07794	2.67413
0.00186679	0.103648	1.07794	2.67413
0.00186683	0.103648	1.07794	2.69486
0.00186695	0.103648	1.07794	2.71559
0.00187005	0.103648	1.07794	2.71559
0.00187065	0.103648	1.07794	2.73632
0.0018791	0.103648	1.07794	2.73632
0.00188687	0.103648	1.07794	2.73632
0.00188828	0.103648	1.07794	2.73632
0.00188845	0.103648	1.07794	2.73632
0.00189062	0.103648	1.07794	2.73632
0.00189285	0.103648	1.07794	2.73632
0.00189522	0.103648	1.07794	2.73632
0.00189592	0.103648	1.07794	2.73632
0.00189832	0.103648	1.07794	2.73632
0.00190539	0.103648	1.07794	2.73632
0.00190846	0.103648	1.07794	2.73632
0.00191237	0.103648	1.07794	2.75705
0.00191274	0.103648	1.07794	2.77778
0.0019134	0.145108	1.03648	2.77778
0.00191481	0.145108	1.03648	2.77778
0.00191588	0.145108	1.03648	2.77778
0.00191661	0.145108	1.03648	2.77778
0.00192136	0.145108	1.03648	2.79851
0.00192304	0.145108	1.03648	2.79851
0.00192375	0.145108	1.03648	2.81924
0.00192465	0.145108	1.03648	2.81924
0.00192835	0.145108	1.03648	2.81924
0.00193012	0.145108	1.03648	2.81924
0.00193026	0.145108	1.03648	2.81924
0.00193148	0.145108	1.03648	2.81924
0.00193243	0.145108	1.03648	2.81924
0.00193521	0.145108	1.03648	2.81924
0.00193727	0.145108	1.03648	2.81924
0.00193737	0.145108	1.03648	2.83997
0.00193953	0.145108	1.03648	2.8607
0.00194158	0.145108	1.03648	2.8607
0.00194272	0.145108	1.03648	2.8607
0.00194313	0.145108	1.03648	2.8607
0.00194416	0.145108	1.03648	2.8607
0.00194527	0.145108	1.03648	2.8607
0.00194551	0.145108	1.07794	2.8607
0.00195263	0.145108	1.07794	2.8607
0.00195298	0.145108	1.07794	2.88143
0.00195587	0.145108	1.07794	2.90216
0.00195961	0.145108	1.07794	2.90216
0.00196107	0.145108	1.07794	2.90216
0.00196175	0.186567	1.03648	2.90216
0.00196537	0.186567	1.03648	2.90216
0.00197029	0.186567	1.03648	2.90216
0.00197166	0.186567	1.03648	2.90216
0.00197261	0.186567	1.03648	2.92289
0.00197312	0.186567	1.03648	2.92289
0.00197484	0.186567	1.03648	2.94362
0.00197624	0.186567	1.03648	2.94362
0.00197735	0.186567	1.03648	2.94362
0.00197841	0.186567	1.03648	2.94362
0.00197981	0.186567	1.03648	2.94362
0.00198102	0.186567	1.03648	2.94362
0.00198134	0.186567	1.03648	2.94362
0.00198337	0.186567	1.03648	2.96434
0.00198521	0.186567	1.03648	2.96434
0.00198676	0.186567	1.03648	2.96434
0.00198975	0.186567	1.03648	2.96434
0.00199067	0.186567	1.03648	2.96434
0.00199149	0.186567	1.03648	2.96434
0.00199371	0.186567	1.03648	2.96434
0.00199617	0.186567	1.03648	2.96434
0.00199718	0.186567	1.03648	2.96434
0.00200076	0.186567	1.03648	2.96434
0.00200286	0.186567	1.03648	2.98507
0.00200313	0.186567	1.03648	2.98507
0.00200412	0.186567	1.03648	3.0058
0.00200701	0.186567	1.03648	3.0058
0.00201024	0.186567	1.03648	3.0058
0.0020106	0.186567	1.03648	3.0058
0.00201519	0.186567	1.03648	3.04726
0.00202517	0.186567	1.03648	3.04726
0.00202693	0.186567	1.03648	3.06799
0.00202853	0.186567	1.03648	3.06799
0.00202942	0.186567	1.07794	3.06799
0.00202979	0.186567	1.07794	3.08872
0.0020318	0.186567	1.07794	3.08872
0.0020333	0.186567	1.07794	3.08872
0.00203425	0.186567	1.16086	3.08872
0.00204313	0.186567	1.16086	3.08872
0.00204347	0.186567	1.16086	3.08872
0.00204425	0.186567	1.16086	3.08872
0.00204498	0.186567	1.16086	3.13018
0.00204558	0.186567	1.16086	3.13018
0.00205085	0.186567	1.16086	3.15091
0.00205239	0.186567	1.16086	3.15091
0.00205508	0.186567	1.16086	3.15091
0.00205549	0.186567	1.16086	3.15091
0.00205695	0.186567	1.20232	3.15091
0.00206211	0.186567	1.20232	3.15091
0.00206538	0.186567	1.20232	3.15091
0.00206746	0.186567	1.20232	3.15091
0.00206896	0.186567	1.20232	3.17164
0.0020705	0.186567	1.20232	3.19237
0.00207295	0.186567	1.20232	3.19237
0.00207617	0.186567	1.20232	3.19237
0.00207955	0.186567	1.20232	3.19237
0.00208191	0.186567	1.20232	3.2131
0.0020845	0.186567	1.20232	3.2131
0.00208504	0.186567	1.20232	3.2131
0.00208841	0.186567	1.20232	3.2131
0.0020898	0.186567	1.20232	3.23383
0.0020898	0.186567	1.20232	3.23383
0.00209027	0.186567	1.20232	3.27529
0.00209122	0.186567	1.20232	3.27529
0.00209497	0.186567	1.20232	3.27529
0.00209989	0.186567	1.20232	3.27529
0.00210061	0.186567	1.20232	3.27529
0.00210062	0.186567	1.20232	3.27529
0.00210085	0.186567	1.20232	3.27529
0.00211167	0.186567	1.20232	3.27529
0.00211225	0.186567	1.20232	3.27529
0.00211236	0.186567	1.20232	3.29602
0.00211305	0.186567	1.20232	3.31675
0.00211325	0.186567	1.24378	3.31675
0.00211463	0.186567	1.24378	3.31675
0.00211925	0.186567	1.24378	3.33748
0.00211956	0.186567	1.24378	3.35821
0.00212066	0.186567	1.24378	3.37894
0.00212443	0.186567	1.24378	3.37894
0.0021255	0.186567	1.24378	3.37894
0.00212967	0.186567	1.24378	3.37894
0.00213087	0.186567	1.24378	3.37894
0.00213173	0.186567	1.24378	3.37894
0.00213266	0.186567	1.24378	3.37894
0.002136	0.186567	1.24378	3.37894
0.00214073	0.186567	1.24378	3.37894
0.00214107	0.186567	1.24378	3.39967
0.00214476	0.186567	1.24378	3.39967
0.00214669	0.186567	1.24378	3.39967
0.0021485	0.186567	1.24378	3.4204
0.00215061	0.186567	1.24378	3.4204
0.00215353	0.186567	1.24378	3.4204
0.0021538	0.186567	1.24378	3.4204
0.00215496	0.186567	1.28524	3.4204
0.00215503	0.186567	1.28524	3.4204
0.00215567	0.186567	1.28524	3.4204
0.00215821	0.186567	1.28524	3.4204
0.00215871	0.186567	1.28524	3.4204
0.00215873	0.186567	1.28524	3.4204
0.00215886	0.186567	1.28524	3.4204
0.00216787	0.186567	1.28524	3.4204
0.00216802	0.186567	1.28524	3.44113
0.00216819	0.186567	1.28524	3.48259
0.00216934	0.186567	1.28524	3.48259
0.00217159	0.186567	1.28524	3.48259
0.00217244	0.186567	1.28524	3.48259
0.00217282	0.186567	1.28524	3.48259
0.00217467	0.186567	1.28524	3.48259
0.00217802	0.186567	1.28524	3.48259
0.00218052	0.186567	1.28524	3.50332
0.00218088	0.186567	1.28524	3.52405
0.00218273	0.186567	1.28524	3.52405
0.00218594	0.186567	1.28524	3.54478
0.00218665	0.186567	1.28524	3.54478
0.00219212	0.186567	1.28524	3.54478
0.00219509	0.186567	1.28524	3.54478
0.00219586	0.186567	1.28524	3.56551
0.00219799	0.186567	1.28524	3.56551
0.00219817	0.186567	1.28524	3.58624
0.00220023	0.186567	1.28524	3.58624
0.00220035	0.186567	1.28524	3.58624
0.00220251	0.186567	1.28524	3.58624
0.00220273	0.186567	1.28524	3.60697
0.00220276	0.186567	1.28524	3.60697
0.00220721	0.186567	1.28524	3.60697
0.00221309	0.186567	1.28524	3.60697
0.00221685	0.186567	1.28524	3.60697
0.00221717	0.186567	1.28524	3.60697
0.0022186	0.186567	1.28524	3.60697
0.00222068	0.186567	1.28524	3.60697
0.00222239	0.186567	1.28524	3.60697
0.00222381	0.186567	1.28524	3.60697
0.00222381	0.186567	1.28524	3.62769
0.0022242	0.186567	1.28524	3.62769
0.00222465	0.186567	1.28524	3.62769
0.00222568	0.186567	1.28524	3.62769
0.00222967	0.186567	1.28524	3.62769
0.00223191	0.186567	1.28524	3.62769
0.0022362	0.186567	1.28524	3.62769
0.00223623	0.186567	1.28524	3.62769
0.00223639	0.186567	1.28524	3.62769
0.00223658	0.186567	1.28524	3.62769
0.00223809	0.186567	1.28524	3.62769
0.00224167	0.186567	1.28524	3.62769
0.00224267	0.186567	1.28524	3.62769
0.00224462	0.186567	1.28524	3.62769
0.00224805	0.186567	1.28524	3.62769
0.00224923	0.186567	1.28524	3.62769
0.00225111	0.186567	1.28524	3.62769
0.00225524	0.186567	1.28524	3.64842
0.00225535	0.186567	1.28524	3.66915
0.002257	0.186567	1.28524	3.66915
0.00225811	0.186567	1.28524	3.68988
0.00225965	0.186567	1.28524	3.71061
0.00226126	0.186567	1.28524	3.71061
0.00226175	0.186567	1.28524	3.71061
0.00226429	0.186567	1.28524	3.71061
0.00226516	0.186567	1.28524	3.73134
0.00226584	0.186567	1.28524	3.73134
0.00226822	0.186567	1.3267	3.73134
0.00226853	0.186567	1.3267	3.73134
0.00226952	0.186567	1.3267	3.73134
0.00227524	0.186567	1.3267	3.73134
0.00228368	0.186567	1.3267	3.73134
0.00228653	0.186567	1.3267	3.73134
0.00228717	0.186567	1.3267	3.75207
0.00229179	0.186567	1.3267	3.7728
0.00229373	0.186567	1.3267	3.7728
0.00229421	0.186567	1.3267	3.7728
0.00229507	0.186567	1.3267	3.7728
0.00229513	0.186567	1.3267	3.7728
0.002299	0.186567	1.3267	3.7728
0.00230219	0.186567	1.3267	3.7728
0.00230221	0.186567	1.3267	3.7728
0.0023058	0.186567	1.3267	3.7728
0.00230952	0.186567	1.3267	3.7728
0.00230996	0.186567	1.3267	3.7728
0.00231202	0.186567	1.3267	3.79353
0.00231324	0.186567	1.3267	3.81426
0.00231394	0.186567	1.3267	3.81426
0.00231506	0.186567	1.3267	3.81426
0.00231762	0.186567	1.3267	3.81426
0.00231824	0.186567	1.3267	3.83499
0.00232054	0.186567	1.3267	3.83499
0.00232132	0.186567	1.40962	3.83499
0.00232147	0.186567	1.40962	3.83499
0.00232295	0.186567	1.40962	3.85572
0.00232436	0.186567	1.40962	3.85572
0.00232445	0.186567	1.40962	3.85572
0.00232486	0.186567	1.40962	3.85572
0.00232683	0.186567	1.40962	3.85572
0.00232908	0.186567	1.40962	3.85572
0.0023312	0.186567	1.40962	3.85572
0.00233169	0.186567	1.40962	3.87645
0.0023327	0.186567	1.40962	3.87645
0.00233285	0.186567	1.40962	3.89718
0.00233487	0.186567	1.40962	3.89718
0.00233604	0.186567	1.40962	3.89718
0.00233852	0.186567	1.40962	3.89718
0.00233946	0.186567	1.40962	3.91791
0.00233959	0.186567	1.40962	3.91791
0.00234467	0.186567	1.40962	3.91791
0.0023519	0.186567	1.40962	3.91791
0.0023527	0.186567	1.40962	3.93864
0.00235455	0.186567	1.40962	3.93864
0.00235574	0.186567	1.40962	3.93864
0.00235631	0.186567	1.40962	3.93864
0.00236582	0.186567	1.40962	3.95937
0.00236726	0.186567	1.40962	3.95937
0.00236939	0.186567	1.40962	3.95937
0.00237337	0.186567	1.40962	3.95937
0.00237381	0.186567	1.40962	3.95937
0.00237623	0.186567	1.40962	3.9801
0.00237644	0.186567	1.40962	3.9801
0.00237671	0.186567	1.45108	3.9801
0.00237691	0.186567	1.45108	4.00083
0.00237749	0.186567	1.45108	4.02156
0.0023777	0.186567	1.45108	4.02156
0.00237915	0.186567	1.45108	4.04229
0.00238161	0.186567	1.45108	4.04229
0.00238508	0.186567	1.45108	4.04229
0.00238525	0.186567	1.45108	4.04229
0.00238658	0.186567	1.45108	4.04229
0.00238808	0.186567	1.45108	4.04229
0.00238811	0.186567	1.45108	4.04229
0.00238851	0.186567	1.45108	4.04229
0.00238907	0.186567	1.49254	4.04229
0.00238909	0.186567	1.57546	4.04229
0.00238913	0.186567	1.57546	4.04229
0.00239024	0.186567	1.57546	4.06302
0.00239084	0.186567	1.57546	4.08375
0.00239085	0.186567	1.57546	4.08375
0.00239118	0.186567	1.57546	4.08375
0.00239274	0.186567	1.57546	4.08375
0.00239422	0.186567	1.57546	4.10448
0.00239557	0.186567	1.57546	4.12521
0.00239614	0.186567	1.57546	4.12521
0.00239678	0.186567	1.61692	4.12521
0.00239742	0.186567	1.61692	4.12521
0.0023979	0.186567	1.61692	4.12521
0.00239902	0.186567	1.61692	4.12521
0.00239936	0.186567	1.61692	4.12521
0.00239958	0.186567	1.61692	4.12521
0.00240118	0.186567	1.61692	4.12521
0.00240268	0.186567	1.61692	4.12521
0.00240291	0.186567	1.61692	4.12521
0.00241346	0.186567	1.61692	4.14594
0.00241515	0.186567	1.61692	4.16667
0.00241864	0.186567	1.61692	4.16667
0.00241963	0.186567	1.61692	4.1874
0.00242417	0.186567	1.61692	4.1874
0.00242604	0.186567	1.61692	4.1874
0.00242644	0.186567	1.61692	4.1874
0.00242766	0.186567	1.61692	4.1874
0.00243398	0.186567	1.61692	4.1874
0.00243432	0.186567	1.61692	4.1874
0.00243621	0.186567	1.61692	4.1874
0.0024364	0.186567	1.61692	4.1874
0.00243681	0.186567	1.61692	4.1874
0.00243752	0.186567	1.61692	4.1874
0.00243866	0.186567	1.65837	4.1874
0.00244187	0.186567	1.65837	4.1874
0.00244301	0.186567	1.65837	4.20813
0.00244317	0.186567	1.65837	4.20813
0.00244352	0.186567	1.65837	4.20813
0.0024441	0.186567	1.65837	4.22886
0.00244418	0.186567	1.65837	4.22886
0.00244457	0.186567	1.65837	4.22886
0.00244474	0.186567	1.65837	4.22886
0.00244718	0.186567	1.65837	4.24959
0.0024479	0.186567	1.65837	4.24959
0.0024488	0.186567	1.65837	4.24959
0.00244906	0.186567	1.65837	4.24959
0.00245015	0.186567	1.65837	4.24959
0.00245129	0.186567	1.65837	4.27032
0.00245425	0.186567	1.65837	4.27032
0.00245694	0.186567	1.65837	4.29104
0.002457	0.186567	1.65837	4.29104
0.00245734	0.186567	1.65837	4.29104
0.00245957	0.186567	1.65837	4.29104
0.00246082	0.186567	1.65837	4.29104
0.00246105	0.186567	1.65837	4.29104
0.00246138	0.186567	1.65837	4.29104
0.00246156	0.186567	1.65837	4.29104
0.00246344	0.186567	1.65837	4.29104
0.00246358	0.186567	1.65837	4.31177
0.00246481	0.186567	1.65837	4.3325
0.00246503	0.186567	1.65837	4.3325
0.00247329	0.186567	1.65837	4.3325
0.00247463	0.186567	1.65837	4.3325
0.00247491	0.186567	1.65837	4.3325
0.00247685	0.186567	1.65837	4.3325
0.00247714	0.186567	1.65837	4.3325
0.00247725	0.186567	1.65837	4.3325
0.00248139	0.186567	1.65837	4.35323
0.00248343	0.186567	1.65837	4.35323
0.00248529	0.186567	1.65837	4.35323
0.0024864	0.186567	1.65837	4.37396
0.00248865	0.186567	1.65837	4.37396
0.00248892	0.186567	1.65837	4.37396
0.00248957	0.186567	1.65837	4.37396
0.00249062	0.186567	1.65837	4.37396
0.00249066	0.186567	1.65837	4.37396
0.00249271	0.186567	1.65837	4.39469
0.00249296	0.186567	1.65837	4.39469
0.00249389	0.186567	1.65837	4.39469
0.00249534	0.186567	1.65837	4.41542
0.0024956	0.186567	1.65837	4.43615
0.00249629	0.186567	1.65837	4.43615
0.00249731	0.186567	1.65837	4.43615
0.00249836	0.186567	1.65837	4.45688
0.00250079	0.186567	1.65837	4.49834
0.00250472	0.186567	1.65837	4.49834
0.00250679	0.186567	1.65837	4.49834
0.00250706	0.186567	1.65837	4.49834
0.00250883	0.186567	1.65837	4.49834
0.00250896	0.186567	1.65837	4.49834
0.00251015	0.186567	1.65837	4.49834
0.00251442	0.186567	1.65837	4.49834
0.00251757	0.186567	1.65837	4.51907
0.00251921	0.186567	1.65837	4.51907
0.00252277	0.186567	1.65837	4.51907
0.00252386	0.186567	1.65837	4.5398
0.00252418	0.186567	1.65837	4.5398
0.00252445	0.186567	1.65837	4.5398
0.00252475	0.186567	1.65837	4.5398
0.00252635	0.186567	1.65837	4.5398
0.00252645	0.186567	1.65837	4.5398
0.0025309	0.186567	1.65837	4.5398
0.00253351	0.186567	1.65837	4.56053
0.00253551	0.186567	1.65837	4.56053
0.0025363	0.186567	1.65837	4.58126
0.00254067	0.186567	1.65837	4.58126
0.0025429	0.186567	1.65837	4.58126
0.0025435	0.186567	1.65837	4.58126
0.00254399	0.186567	1.65837	4.58126
0.00254529	0.186567	1.65837	4.58126
0.0025466	0.186567	1.65837	4.58126
0.00254964	0.186567	1.65837	4.60199
0.00255112	0.186567	1.65837	4.62272
0.00255194	0.186567	1.65837	4.62272
0.00255308	0.186567	1.65837	4.62272
0.00255384	0.186567	1.65837	4.64345
0.00255414	0.186567	1.65837	4.66418
0.00255437	0.186567	1.65837	4.68491
0.00255473	0.186567	1.65837	4.68491
0.00255853	0.186567	1.65837	4.68491
0.00255886	0.186567	1.65837	4.68491
0.00256102	0.186567	1.65837	4.68491
0.00256222	0.186567	1.65837	4.70564
0.00256374	0.186567	1.65837	4.70564
0.00256479	0.186567	1.65837	4.70564
0.00257408	0.186567	1.65837	4.70564
0.00257684	0.186567	1.65837	4.72637
0.00257701	0.186567	1.65837	4.76783
0.00257867	0.186567	1.65837	4.78856
0.00257898	0.186567	1.65837	4.78856
0.00257952	0.186567	1.65837	4.78856
0.00258235	0.186567	1.65837	4.80929
0.00258243	0.186567	1.65837	4.83002
0.00258408	0.186567	1.65837	4.83002
0.00258465	0.186567	1.65837	4.87148
0.0025882	0.186567	1.65837	4.87148
0.00259249	0.186567	1.65837	4.87148
0.0025932	0.186567	1.65837	4.89221
0.00259577	0.186567	1.65837	4.89221
0.00259651	0.186567	1.65837	4.89221
0.00259713	0.186567	1.65837	4.89221
0.00259893	0.186567	1.65837	4.89221
0.00259909	0.186567	1.65837	4.89221
0.00259924	0.186567	1.65837	4.89221
0.00260048	0.186567	1.65837	4.89221
0.00260095	0.186567	1.65837	4.89221
0.00260254	0.186567	1.65837	4.89221
0.00260283	0.186567	1.65837	4.91294
0.00260357	0.186567	1.65837	4.93366
0.00260577	0.186567	1.65837	4.95439
0.00260807	0.186567	1.65837	4.95439
0.00260864	0.186567	1.65837	4.95439
0.00260876	0.186567	1.65837	4.95439
0.00260998	0.186567	1.65837	4.97512
0.00261054	0.186567	1.65837	4.99585
0.002614	0.186567	1.65837	4.99585
0.00261481	0.186567	1.65837	4.99585
0.00261573	0.186567	1.65837	5.01658
0.00261855	0.186567	1.65837	5.01658
0.00261909	0.186567	1.65837	5.03731
0.00262034	0.186567	1.65837	5.03731
0.00262265	0.186567	1.65837	5.03731
0.00262597	0.186567	1.65837	5.03731
0.00262661	0.186567	1.65837	5.05804
0.00262796	0.186567	1.65837	5.07877
0.00262818	0.186567	1.65837	5.07877
