0.0017856	0	0.621891	2.23881
0.00178582	0	0.621891	2.23881
0.00178699	0	0.621891	2.23881
0.00179197	0	0.621891	2.23881
0.00179338	0	0.621891	2.23881
0.00179356	0	0.621891	2.23881
0.00179755	0	0.621891	2.23881
0.00179777	0	0.621891	2.23881
0.00179938	0	0.621891	2.23881
0.00180004	0	0.621891	2.23881
0.0018044	0	0.621891	2.25954
0.00180787	0	0.621891	2.25954
0.001808	0	0.621891	2.25954
0.00181162	0	0.621891	2.28027
0.00181301	0	0.621891	2.28027
0.00181501	0	0.621891	2.28027
0.00181608	0	0.621891	2.28027
0.00182042	0	0.621891	2.28027
0.00182201	0	0.621891	2.301
0.00182354	0	0.621891	2.301
0.00182558	0	0.621891	2.301
0.00182823	0	0.621891	2.301
0.00182999	0	0.621891	2.301
0.00183127	0	0.621891	2.301
0.00183519	0	0.621891	2.32172
0.00183796	0	0.621891	2.32172
0.00183882	0	0.621891	2.32172
0.00184017	0	0.621891	2.34245
0.00184166	0	0.621891	2.34245
0.00184573	0	0.621891	2.36318
0.00184658	0	0.621891	2.36318
0.00184702	0	0.621891	2.36318
0.00185125	0	0.621891	2.36318
0.0018513	0	0.621891	2.40464
0.00185153	0	0.621891	2.40464
0.00185181	0	0.621891	2.40464
0.00185391	0	0.621891	2.40464
0.00185504	0	0.621891	2.40464
0.00185511	0	0.621891	2.40464
0.00185544	0	0.621891	2.40464
0.00185735	0	0.621891	2.40464
0.00185742	0	0.66335	2.40464
0.00185786	0	0.66335	2.40464
0.00185813	0	0.66335	2.40464
0.00185869	0	0.66335	2.40464
0.00186099	0	0.66335	2.40464
0.00186547	0	0.66335	2.40464
0.00186639	0	0.66335	2.40464
0.0018676	0	0.66335	2.40464
0.00187005	0	0.66335	2.40464
0.00187411	0	0.704809	2.40464
0.00187986	0	0.704809	2.40464
0.00188063	0	0.704809	2.40464
0.00188229	0	0.704809	2.40464
0.00188523	0	0.704809	2.40464
0.00188696	0	0.704809	2.40464
0.00189157	0	0.704809	2.40464
0.00189307	0	0.704809	2.40464
0.00189324	0	0.704809	2.42537
0.00189481	0	0.704809	2.42537
0.00189793	0	0.704809	2.42537
0.00189878	0	0.704809	2.42537
0.00189902	0	0.704809	2.42537
0.0018993	0	0.704809	2.46683
0.00189971	0	0.704809	2.46683
0.00190132	0	0.704809	2.46683
0.00190671	0	0.704809	2.46683
0.00191203	0	0.704809	2.46683
0.00191741	0	0.704809	2.46683
0.0019216	0	0.704809	2.48756
0.00192197	0	0.704809	2.48756
0.00192239	0	0.704809	2.50829
0.00192865	0	0.704809	2.50829
0.00192888	0	0.704809	2.50829
0.00193067	0	0.704809	2.50829
0.00193274	0	0.704809	2.50829
0.00193305	0	0.704809	2.50829
0.00193339	0	0.704809	2.50829
0.00193486	0	0.746269	2.50829
0.00193849	0	0.746269	2.50829
0.00193879	0	0.746269	2.50829
0.00193991	0	0.746269	2.50829
0.00194174	0	0.746269	2.50829
0.00194739	0	0.746269	2.50829
0.00195038	0	0.746269	2.52902
0.00195107	0	0.746269	2.52902
0.00195157	0	0.746269	2.54975
0.00195287	0	0.746269	2.54975
0.0019531	0	0.746269	2.54975
0.00195573	0	0.787728	2.54975
0.00196177	0	0.787728	2.54975
0.00196324	0	0.787728	2.57048
0.00196352	0	0.787728	2.57048
0.00196413	0	0.787728	2.57048
0.00196453	0	0.787728	2.59121
0.00196659	0	0.829187	2.59121
0.00196878	0	0.829187	2.59121
0.00196898	0	0.829187	2.59121
0.00197244	0	0.829187	2.61194
0.00197396	0	0.829187	2.61194
0.00197524	0	0.829187	2.61194
0.00197751	0	0.829187	2.61194
0.00197889	0	0.829187	2.61194
0.00198092	0	0.829187	2.61194
0.00198279	0	0.829187	2.61194
0.00198308	0	0.829187	2.63267
0.00198719	0	0.870647	2.63267
0.00198776	0	0.870647	2.63267
0.00199044	0	0.870647	2.63267
0.00199423	0	0.870647	2.63267
0.00199494	0	0.870647	2.63267
0.00199538	0	0.870647	2.6534
0.00199673	0	0.870647	2.67413
0.00199749	0	0.870647	2.69486
0.00199979	0	0.870647	2.69486
0.00200682	0	0.870647	2.71559
0.0020076	0	0.870647	2.71559
0.0020097	0	0.870647	2.71559
0.0020121	0	0.870647	2.71559
0.00201226	0	0.870647	2.73632
0.00201289	0	0.870647	2.73632
0.00201317	0	0.870647	2.73632
0.00201459	0	0.870647	2.73632
0.00201504	0	0.870647	2.73632
0.0020157	0	0.870647	2.77778
0.0020158	0	0.870647	2.77778
0.00201621	0	0.870647	2.77778
0.00201757	0	0.870647	2.77778
0.00202243	0	0.870647	2.81924
0.00202508	0	0.870647	2.81924
0.00202599	0	0.870647	2.83997
0.00202651	0	0.870647	2.8607
0.00202788	0	0.870647	2.8607
0.00202813	0	0.870647	2.8607
0.00202986	0	0.870647	2.8607
0.00203467	0.0414594	0.829187	2.8607
0.00203803	0.0414594	0.829187	2.8607
0.00204069	0.0414594	0.829187	2.88143
0.00204263	0.0414594	0.829187	2.88143
0.00204572	0.0414594	0.829187	2.88143
0.00204925	0.0414594	0.829187	2.88143
0.00204991	0.0414594	0.829187	2.88143
0.00205313	0.0414594	0.829187	2.88143
0.00205576	0.0414594	0.829187	2.88143
0.00205594	0.0414594	0.829187	2.88143
0.00205615	0.0414594	0.829187	2.88143
0.00205695	0.0414594	0.829187	2.88143
0.00205969	0.0414594	0.829187	2.90216
0.00206137	0.0414594	0.829187	2.90216
0.00206653	0.0414594	0.829187	2.90216
0.00206654	0.0414594	0.870647	2.90216
0.00206702	0.0414594	0.870647	2.90216
0.00206788	0.0414594	0.870647	2.90216
0.0020694	0.0414594	0.870647	2.92289
0.00206998	0.0414594	0.912106	2.92289
0.00207474	0.0414594	0.912106	2.92289
0.00207483	0.0414594	0.912106	2.92289
0.00207486	0.0414594	0.912106	2.92289
0.00207585	0.0414594	0.912106	2.94362
0.00207887	0.0414594	0.912106	2.94362
0.00208076	0.0414594	0.912106	2.94362
0.00208792	0.0414594	0.912106	2.96434
0.00209067	0.0414594	0.912106	2.96434
0.00209087	0.0414594	0.912106	2.98507
0.00209258	0.0414594	0.912106	2.98507
0.00209393	0.0414594	0.912106	3.0058
0.00209413	0.0414594	0.912106	3.0058
0.00209603	0.0414594	0.912106	3.0058
0.00209753	0.0414594	0.912106	3.0058
0.00209771	0.0414594	0.912106	3.02653
0.00209799	0.0414594	0.912106	3.02653
0.00209923	0.0414594	0.912106	3.04726
0.00209929	0.0414594	0.912106	3.04726
0.00209964	0.0414594	0.912106	3.04726
0.00209965	0.0414594	0.912106	3.04726
0.00210184	0.0414594	0.953565	3.04726
0.00210217	0.0414594	0.953565	3.04726
0.0021034	0.0414594	0.953565	3.04726
0.00210439	0.0414594	0.953565	3.04726
0.00210693	0.0414594	0.953565	3.04726
0.00210806	0.0414594	0.953565	3.04726
0.00210903	0.0414594	0.953565	3.04726
0.00211191	0.0414594	0.953565	3.06799
0.00211452	0.0414594	0.953565	3.06799
0.00211625	0.0414594	0.953565	3.06799
0.00212028	0.0414594	0.953565	3.06799
0.00212143	0.0414594	0.953565	3.08872
0.00212162	0.0414594	0.953565	3.08872
0.00212323	0.0414594	0.953565	3.08872
0.00212391	0.0414594	0.953565	3.08872
0.00212599	0.0414594	0.953565	3.10945
0.00212622	0.0414594	0.953565	3.10945
0.00212957	0.0414594	0.995025	3.10945
0.00212995	0.0414594	0.995025	3.10945
0.00213143	0.0414594	0.995025	3.10945
0.00213393	0.0414594	0.995025	3.10945
0.00213408	0.0414594	0.995025	3.10945
0.00213567	0.0414594	0.995025	3.10945
0.00213642	0.0414594	0.995025	3.10945
0.00213675	0.0414594	0.995025	3.10945
0.00213738	0.0414594	0.995025	3.13018
0.00213998	0.0414594	0.995025	3.17164
0.00214118	0.0414594	0.995025	3.17164
0.0021425	0.0414594	0.995025	3.19237
0.00214474	0.0414594	0.995025	3.19237
0.00214686	0.0414594	0.995025	3.19237
0.00214731	0.0414594	0.995025	3.19237
0.00214846	0.0414594	0.995025	3.19237
0.00214901	0.0414594	0.995025	3.19237
0.00215093	0.0414594	0.995025	3.19237
0.00215219	0.0414594	0.995025	3.19237
0.00215645	0.0414594	0.995025	3.19237
0.00215844	0.0414594	0.995025	3.19237
0.00215854	0.0414594	1.03648	3.19237
0.00216291	0.0414594	1.03648	3.19237
0.00217239	0.0414594	1.03648	3.19237
0.00217384	0.0414594	1.03648	3.19237
0.00217465	0.0414594	1.03648	3.19237
0.00217502	0.0414594	1.03648	3.19237
0.00217585	0.0414594	1.03648	3.19237
0.00217593	0.0414594	1.03648	3.19237
0.00217725	0.0414594	1.03648	3.19237
0.00219194	0.0414594	1.03648	3.19237
0.00219253	0.0414594	1.03648	3.19237
0.0021932	0.0414594	1.03648	3.19237
0.00219543	0.0414594	1.03648	3.23383
0.00219561	0.0414594	1.03648	3.23383
0.00219826	0.0414594	1.03648	3.23383
0.00220304	0.0414594	1.03648	3.23383
0.00220312	0.0414594	1.03648	3.25456
0.00220519	0.0414594	1.03648	3.27529
0.00220589	0.0414594	1.03648	3.29602
0.00220656	0.0414594	1.03648	3.31675
0.00220658	0.0414594	1.03648	3.31675
0.002214	0.0414594	1.03648	3.31675
0.00221625	0.0414594	1.03648	3.31675
0.00222039	0.0414594	1.03648	3.31675
0.00222207	0.0414594	1.03648	3.33748
0.002223	0.0414594	1.03648	3.33748
0.00222894	0.0414594	1.03648	3.33748
0.00222913	0.0414594	1.03648	3.33748
0.00222951	0.0414594	1.03648	3.35821
0.00223213	0.0414594	1.03648	3.37894
0.00223378	0.0414594	1.03648	3.37894
0.00223422	0.0414594	1.03648	3.37894
0.0022354	0.0414594	1.03648	3.37894
0.00223804	0.0414594	1.03648	3.37894
0.00223809	0.0414594	1.03648	3.37894
0.00224057	0.0414594	1.03648	3.4204
0.00224057	0.0414594	1.03648	3.4204
0.00224224	0.0414594	1.03648	3.4204
0.00224394	0.0414594	1.03648	3.44113
0.00224465	0.0414594	1.07794	3.44113
0.00225236	0.0414594	1.07794	3.44113
0.00225551	0.0414594	1.07794	3.44113
0.0022613	0.0414594	1.07794	3.44113
0.00226153	0.0414594	1.1194	3.44113
0.00226184	0.0414594	1.1194	3.46186
0.00226413	0.0414594	1.1194	3.46186
0.00226663	0.0414594	1.1194	3.46186
0.00226859	0.0414594	1.1194	3.46186
0.00226897	0.0414594	1.1194	3.46186
0.00227035	0.0414594	1.1194	3.46186
0.00227103	0.0414594	1.1194	3.48259
0.00227402	0.0414594	1.1194	3.50332
0.00227424	0.0414594	1.1194	3.50332
0.00227757	0.0414594	1.1194	3.50332
0.00228122	0.0414594	1.1194	3.50332
0.00228242	0.0414594	1.1194	3.50332
0.00228658	0.0414594	1.1194	3.50332
0.00228871	0.0414594	1.1194	3.52405
0.00228959	0.0414594	1.1194	3.52405
0.00229038	0.0414594	1.1194	3.52405
0.00229733	0.0414594	1.1194	3.56551
0.00229862	0.0414594	1.1194	3.56551
0.00229892	0.0414594	1.1194	3.56551
0.00229999	0.0414594	1.1194	3.56551
0.00230015	0.0414594	1.1194	3.56551
0.00230498	0.0414594	1.1194	3.58624
0.00231075	0.0414594	1.1194	3.60697
0.00231126	0.0414594	1.1194	3.60697
0.0023126	0.0414594	1.1194	3.62769
0.00231366	0.0414594	1.1194	3.62769
0.00231508	0.0414594	1.1194	3.62769
0.00231538	0.0414594	1.1194	3.62769
0.00232	0.0414594	1.1194	3.62769
0.00232076	0.0414594	1.1194	3.62769
0.00232468	0.0414594	1.1194	3.62769
0.00232694	0.0414594	1.1194	3.62769
0.00232857	0.0414594	1.1194	3.62769
0.00233137	0.0414594	1.1194	3.62769
0.00233185	0.0414594	1.1194	3.62769
0.00233431	0.0414594	1.1194	3.64842
0.00233501	0.0414594	1.1194	3.64842
0.00233526	0.0414594	1.1194	3.64842
0.00233546	0.0414594	1.1194	3.66915
0.00233792	0.0414594	1.16086	3.66915
0.00234466	0.0414594	1.16086	3.68988
0.00235333	0.0414594	1.16086	3.68988
0.00235601	0.0414594	1.16086	3.68988
0.00235747	0.0414594	1.16086	3.71061
0.00235809	0.0414594	1.16086	3.71061
0.00236381	0.0414594	1.16086	3.71061
0.00236388	0.0414594	1.16086	3.73134
0.00236446	0.0414594	1.16086	3.75207
0.00236738	0.0414594	1.16086	3.75207
0.0023687	0.0414594	1.16086	3.75207
0.00237522	0.0414594	1.16086	3.75207
0.00237524	0.0414594	1.16086	3.7728
0.00237659	0.0414594	1.16086	3.7728
0.00237697	0.0414594	1.16086	3.7728
0.00237901	0.0414594	1.16086	3.79353
0.00238177	0.0414594	1.20232	3.79353
0.00238233	0.0414594	1.20232	3.83499
0.00238604	0.0414594	1.20232	3.83499
0.00238659	0.0414594	1.20232	3.83499
0.0023876	0.0414594	1.20232	3.83499
0.00238844	0.0414594	1.20232	3.83499
0.0023888	0.0414594	1.20232	3.83499
0.00239445	0.0414594	1.20232	3.83499
0.00239902	0.0414594	1.20232	3.83499
0.00240076	0.0414594	1.20232	3.83499
0.00240138	0.0414594	1.20232	3.83499
0.00240202	0.0414594	1.20232	3.83499
0.00240542	0.0414594	1.20232	3.83499
0.00240755	0.0414594	1.20232	3.83499
0.00240768	0.0414594	1.20232	3.83499
0.00240951	0.0414594	1.20232	3.83499
0.00241049	0.0414594	1.20232	3.83499
0.00241082	0.0414594	1.20232	3.85572
0.00241145	0.0414594	1.20232	3.89718
0.00241165	0.0414594	1.20232	3.89718
0.00241221	0.0414594	1.20232	3.89718
0.00241344	0.0414594	1.20232	3.89718
0.00242236	0.0414594	1.20232	3.91791
0.00242385	0.0414594	1.20232	3.91791
0.00242742	0.0414594	1.20232	3.93864
0.00242964	0.0414594	1.20232	3.93864
0.00242988	0.0414594	1.20232	3.93864
0.00243185	0.0414594	1.20232	3.93864
0.00243262	0.0414594	1.20232	3.93864
0.00243338	0.0414594	1.24378	3.93864
0.0024348	0.0414594	1.24378	3.93864
0.00243608	0.0414594	1.24378	3.9801
0.00243918	0.0414594	1.24378	3.9801
0.00244058	0.0414594	1.24378	3.9801
0.00244126	0.0414594	1.24378	3.9801
0.00244205	0.0414594	1.24378	4.00083
0.00244436	0.0414594	1.24378	4.00083
0.00244687	0.0414594	1.24378	4.00083
0.00244702	0.0414594	1.24378	4.00083
0.00245272	0.0414594	1.24378	4.00083
0.00245387	0.0414594	1.24378	4.00083
0.00246138	0.0414594	1.24378	4.00083
0.00246214	0.0414594	1.24378	4.00083
0.00246219	0.0414594	1.24378	4.00083
0.00246586	0.0414594	1.24378	4.02156
0.00246663	0.0414594	1.24378	4.02156
0.00246857	0.0414594	1.24378	4.04229
0.0024733	0.0414594	1.24378	4.06302
0.00247653	0.0414594	1.24378	4.06302
0.00248016	0.0414594	1.24378	4.06302
0.00248375	0.0414594	1.24378	4.08375
0.00248779	0.0414594	1.24378	4.10448
0.00248913	0.0414594	1.24378	4.10448
0.00248962	0.0414594	1.24378	4.10448
0.00249101	0.0414594	1.24378	4.12521
0.00249168	0.0414594	1.24378	4.12521
0.00249169	0.0414594	1.24378	4.12521
0.00249177	0.0414594	1.24378	4.14594
0.00249185	0.0414594	1.28524	4.14594
0.00249468	0.0414594	1.28524	4.14594
0.0024952	0.0414594	1.28524	4.14594
0.00249522	0.0414594	1.28524	4.14594
0.00249956	0.0414594	1.3267	4.14594
0.00250079	0.0414594	1.3267	4.14594
0.00250117	0.0414594	1.3267	4.16667
0.00250128	0.0414594	1.3267	4.16667
0.0025099	0.0414594	1.3267	4.1874
0.00251515	0.0414594	1.3267	4.20813
0.00251562	0.0414594	1.3267	4.22886
0.00251614	0.0414594	1.3267	4.22886
0.00251659	0.0414594	1.3267	4.24959
0.00251692	0.0414594	1.3267	4.24959
0.00251834	0.0414594	1.3267	4.24959
0.00251843	0.0414594	1.3267	4.24959
0.00251938	0.0414594	1.3267	4.29104
0.0025207	0.0414594	1.3267	4.29104
0.00252274	0.0414594	1.3267	4.31177
0.00252473	0.0414594	1.3267	4.31177
0.00252473	0.0414594	1.3267	4.3325
0.00252646	0.0414594	1.3267	4.35323
0.00252917	0.0414594	1.3267	4.35323
0.00253047	0.0414594	1.3267	4.35323
0.00253373	0.0414594	1.3267	4.37396
0.00254068	0.0414594	1.3267	4.37396
0.00254199	0.0414594	1.3267	4.37396
0.00254725	0.0414594	1.3267	4.37396
0.00254742	0.0414594	1.3267	4.37396
0.00254759	0.0414594	1.3267	4.37396
0.00254788	0.0414594	1.3267	4.37396
0.00254843	0.0414594	1.3267	4.39469
0.00255339	0.0414594	1.3267	4.39469
0.00255408	0.0414594	1.3267	4.39469
0.00255722	0.0414594	1.3267	4.39469
0.00256083	0.0414594	1.3267	4.39469
0.00256181	0.0414594	1.3267	4.39469
0.00256336	0.0414594	1.3267	4.39469
0.00256496	0.0414594	1.3267	4.39469
0.00256789	0.0414594	1.3267	4.39469
0.00256812	0.0414594	1.3267	4.43615
0.00256874	0.0414594	1.3267	4.43615
0.00257029	0.0414594	1.3267	4.43615
0.00257479	0.0414594	1.3267	4.45688
0.0025758	0.0414594	1.3267	4.45688
0.0025775	0.0414594	1.3267	4.45688
0.00258084	0.0414594	1.3267	4.45688
0.00258099	0.0414594	1.3267	4.45688
0.00258149	0.0414594	1.3267	4.45688
0.0025871	0.0414594	1.3267	4.45688
0.00258893	0.0414594	1.3267	4.45688
0.0025912	0.0414594	1.3267	4.45688
0.00259286	0.0414594	1.3267	4.45688
0.00259463	0.0414594	1.3267	4.45688
0.00259675	0.0414594	1.3267	4.45688
0.00259716	0.0414594	1.3267	4.45688
0.00259731	0.0414594	1.3267	4.45688
0.0026028	0.0414594	1.3267	4.45688
0.00260562	0.0414594	1.3267	4.45688
0.00260618	0.0414594	1.3267	4.45688
0.0026066	0.0414594	1.3267	4.45688
0.00261032	0.0414594	1.3267	4.45688
0.00261719	0.0414594	1.3267	4.45688
0.00261904	0.0414594	1.3267	4.45688
0.002622	0.0414594	1.3267	4.47761
0.00262641	0.0414594	1.3267	4.47761
0.00262756	0.0414594	1.3267	4.47761
0.00263272	0.0414594	1.3267	4.47761
0.00263513	0.0414594	1.3267	4.47761
0.00263608	0.0414594	1.3267	4.47761
0.00263953	0.0414594	1.3267	4.49834
0.00263956	0.0414594	1.3267	4.49834
0.00263962	0.0414594	1.3267	4.49834
0.00264032	0.0414594	1.3267	4.49834
0.00264156	0.0414594	1.3267	4.49834
0.00264308	0.0414594	1.3267	4.51907
0.00264828	0.0414594	1.3267	4.51907
0.00264859	0.0414594	1.3267	4.51907
0.00264988	0.0414594	1.3267	4.51907
0.00265017	0.0414594	1.3267	4.51907
0.00265163	0.0414594	1.3267	4.51907
0.00265168	0.0414594	1.3267	4.51907
0.002655	0.0414594	1.3267	4.51907
0.00265553	0.0414594	1.3267	4.51907
0.00265598	0.0414594	1.3267	4.5398
0.00265655	0.0414594	1.3267	4.5398
0.00265709	0.0414594	1.3267	4.56053
0.00266008	0.0414594	1.3267	4.56053
0.00266132	0.0414594	1.3267	4.58126
0.00266149	0.0414594	1.3267	4.58126
0.00266205	0.0414594	1.3267	4.60199
0.00266283	0.0414594	1.3267	4.60199
0.00266764	0.0414594	1.3267	4.60199
0.00266832	0.0414594	1.3267	4.62272
0.00266973	0.0414594	1.3267	4.62272
0.00267104	0.0414594	1.3267	4.62272
0.00267113	0.0414594	1.36816	4.62272
0.00267708	0.0414594	1.36816	4.62272
0.00267823	0.0414594	1.36816	4.62272
0.00267867	0.0414594	1.36816	4.62272
0.002683	0.0414594	1.36816	4.62272
0.00269048	0.0414594	1.36816	4.62272
0.00269376	0.0414594	1.36816	4.62272
0.00269487	0.0414594	1.36816	4.62272
0.00269804	0.0414594	1.36816	4.64345
0.00270077	0.0414594	1.36816	4.64345
0.00270087	0.0414594	1.36816	4.64345
0.00270186	0.0414594	1.36816	4.64345
0.00270194	0.0414594	1.36816	4.66418
0.00270237	0.0414594	1.36816	4.68491
0.00270566	0.0414594	1.36816	4.68491
0.0027093	0.0414594	1.36816	4.68491
0.00271084	0.0414594	1.36816	4.68491
0.00271188	0.0414594	1.36816	4.68491
0.00271209	0.0414594	1.36816	4.68491
0.00271354	0.0414594	1.36816	4.70564
0.00271734	0.0414594	1.36816	4.70564
0.00271792	0.0414594	1.36816	4.70564
0.00272017	0.0414594	1.36816	4.70564
0.002726	0.0414594	1.40962	4.70564
0.00272676	0.0414594	1.40962	4.72637
0.00273012	0.0414594	1.40962	4.72637
0.00273401	0.0414594	1.40962	4.72637
0.00273687	0.0621891	1.45108	4.72637
0.00273875	0.0621891	1.45108	4.7471
0.00274152	0.0621891	1.49254	4.7471
0.00274258	0.0621891	1.49254	4.7471
0.00274347	0.0621891	1.49254	4.76783
0.00274381	0.0621891	1.49254	4.76783
0.00274447	0.0621891	1.49254	4.78856
0.00274533	0.0621891	1.49254	4.78856
0.00274957	0.0621891	1.49254	4.80929
0.00274964	0.0621891	1.49254	4.80929
0.00275433	0.0621891	1.49254	4.83002
0.00275479	0.0621891	1.534	4.83002
0.00276448	0.0621891	1.534	4.83002
0.00276458	0.0621891	1.534	4.83002
0.00276499	0.0621891	1.534	4.83002
0.00276681	0.0621891	1.534	4.83002
0.00276777	0.0621891	1.534	4.83002
0.00276872	0.0621891	1.534	4.85075
0.00276948	0.0621891	1.534	4.85075
0.00277116	0.0621891	1.534	4.85075
0.00277469	0.0621891	1.534	4.87148
0.00277498	0.0621891	1.534	4.87148
0.0027752	0.0621891	1.534	4.87148
0.00277744	0.0621891	1.534	4.87148
0.00277748	0.0621891	1.534	4.87148
0.00277769	0.0621891	1.534	4.87148
0.00277893	0.0621891	1.534	4.87148
0.00277901	0.0621891	1.534	4.87148
0.00278053	0.0621891	1.534	4.91294
0.00278554	0.0621891	1.534	4.91294
0.00278605	0.0621891	1.534	4.91294
0.00278623	0.0621891	1.534	4.93366
0.0027872	0.0621891	1.534	4.93366
0.0027923	0.0621891	1.534	4.93366
0.00279313	0.0621891	1.534	4.93366
0.00279435	0.0621891	1.534	4.93366
0.002797	0.0621891	1.534	4.93366
0.00279852	0.0621891	1.534	4.93366
0.00280137	0.0621891	1.534	4.93366
0.00280165	0.0621891	1.534	4.93366
0.00280244	0.0621891	1.534	4.93366
0.00280451	0.0621891	1.534	4.93366
0.00280669	0.0621891	1.534	4.93366
0.00281146	0.0621891	1.534	4.95439
0.00281207	0.0621891	1.534	4.95439
0.00281446	0.0621891	1.534	4.95439
0.0028159	0.0621891	1.534	4.95439
0.00281599	0.0621891	1.534	4.97512
0.00281674	0.0621891	1.534	4.97512
0.00281748	0.0621891	1.534	4.97512
0.00281896	0.0621891	1.534	4.97512
0.00281965	0.0621891	1.534	5.01658
0.00282513	0.0621891	1.534	5.01658
0.00282724	0.0621891	1.534	5.01658
0.00283098	0.0621891	1.534	5.03731
0.00283102	0.0621891	1.534	5.03731
0.0028318	0.0621891	1.534	5.03731
0.00283349	0.0621891	1.534	5.03731
0.00283458	0.0621891	1.534	5.03731
0.00283642	0.0621891	1.534	5.03731
0.00283736	0.0621891	1.534	5.05804
0.0028382	0.0621891	1.534	5.07877
0.00284197	0.0621891	1.534	5.07877
0.0028504	0.0621891	1.534	5.07877
0.00285275	0.0621891	1.57546	5.07877
0.00285738	0.0621891	1.57546	5.0995
0.00285859	0.0621891	1.57546	5.0995
0.00285926	0.103648	1.534	5.0995
0.00286212	0.103648	1.534	5.0995
0.00286461	0.103648	1.534	5.0995
0.0028659	0.103648	1.534	5.0995
0.00287191	0.103648	1.534	5.0995
0.00287438	0.103648	1.534	5.12023
0.00287478	0.103648	1.534	5.12023
0.00287578	0.103648	1.534	5.12023
0.00287658	0.145108	1.49254	5.12023
0.00288022	0.145108	1.534	5.12023
0.0028822	0.145108	1.534	5.12023
0.00288503	0.165837	1.57546	5.12023
0.00288707	0.165837	1.57546	5.12023
0.00288957	0.165837	1.57546	5.12023
0.00289058	0.165837	1.57546	5.12023
0.00289134	0.165837	1.57546	5.12023
0.00289144	0.165837	1.57546	5.12023
0.0028917	0.165837	1.57546	5.14096
0.00289181	0.165837	1.57546	5.14096
0.00289241	0.165837	1.57546	5.14096
0.00289365	0.165837	1.57546	5.14096
0.00289647	0.165837	1.57546	5.14096
0.00290571	0.165837	1.57546	5.14096
0.00290684	0.165837	1.57546	5.14096
0.00290722	0.165837	1.57546	5.14096
0.0029074	0.165837	1.57546	5.18242
0.00291973	0.165837	1.57546	5.18242
0.0029225	0.165837	1.57546	5.18242
0.00292307	0.165837	1.57546	5.18242
0.00292351	0.165837	1.57546	5.18242
0.00292523	0.165837	1.57546	5.18242
0.00292605	0.165837	1.57546	5.18242
0.0029276	0.165837	1.57546	5.20315
0.00292892	0.165837	1.57546	5.22388
0.0029298	0.165837	1.57546	5.22388
0.00293257	0.165837	1.57546	5.22388
0.00293888	0.165837	1.57546	5.22388
0.00294017	0.165837	1.57546	5.24461
0.00294105	0.165837	1.57546	5.28607
0.002942	0.165837	1.57546	5.28607
0.00294288	0.165837	1.57546	5.3068
0.00294404	0.165837	1.57546	5.32753
0.0029536	0.165837	1.65837	5.32753
0.00295982	0.165837	1.65837	5.32753
0.00296028	0.165837	1.65837	5.32753
0.00296169	0.165837	1.65837	5.32753
0.00296244	0.165837	1.65837	5.32753
0.00296339	0.165837	1.65837	5.32753
0.00296359	0.165837	1.65837	5.32753
0.00296423	0.165837	1.65837	5.32753
0.00296651	0.165837	1.65837	5.32753
0.00297087	0.165837	1.65837	5.32753
0.0029709	0.165837	1.65837	5.32753
0.00297366	0.165837	1.65837	5.32753
0.00297645	0.165837	1.65837	5.32753
0.00297868	0.165837	1.65837	5.32753
