0.00185332	0.0414594	0.414594	2.17662
0.00185405	0.0414594	0.414594	2.17662
0.00185596	0.0414594	0.414594	2.17662
0.00185749	0.0414594	0.414594	2.17662
0.00185892	0.0414594	0.414594	2.17662
0.00186235	0.0414594	0.414594	2.17662
0.00186294	0.0414594	0.414594	2.19735
0.00186358	0.0414594	0.414594	2.19735
0.00186501	0.0414594	0.456053	2.19735
0.00186503	0.0414594	0.456053	2.19735
0.0018674	0.0414594	0.497512	2.19735
0.00186941	0.0414594	0.497512	2.21808
0.00186986	0.0414594	0.497512	2.21808
0.00187126	0.0414594	0.497512	2.21808
0.00187399	0.0414594	0.497512	2.21808
0.0018744	0.0414594	0.497512	2.23881
0.00187579	0.0414594	0.497512	2.25954
0.00187859	0.0414594	0.497512	2.25954
0.00188032	0.0414594	0.497512	2.25954
0.0018808	0.0414594	0.497512	2.25954
0.0018811	0.0414594	0.497512	2.25954
0.00188135	0.0414594	0.497512	2.301
0.00188192	0.0414594	0.497512	2.301
0.00188252	0.0414594	0.497512	2.301
0.00188265	0.0414594	0.497512	2.32172
0.00188274	0.0414594	0.497512	2.32172
0.00188292	0.0414594	0.497512	2.32172
0.0018836	0.0414594	0.497512	2.32172
0.0018886	0.0414594	0.497512	2.32172
0.00189024	0.0414594	0.497512	2.32172
0.00189348	0.0414594	0.497512	2.32172
0.00189821	0.0414594	0.497512	2.34245
0.00189853	0.0414594	0.497512	2.34245
0.00189934	0.0414594	0.497512	2.34245
0.00190289	0.0414594	0.497512	2.34245
0.00190498	0.0414594	0.497512	2.34245
0.00190935	0.0414594	0.497512	2.36318
0.00191171	0.0414594	0.497512	2.38391
0.00191228	0.0414594	0.497512	2.38391
0.00191793	0.0414594	0.497512	2.38391
0.00191818	0.0414594	0.497512	2.38391
0.00191961	0.0414594	0.497512	2.38391
0.00192229	0.0414594	0.497512	2.38391
0.00192394	0.0414594	0.497512	2.38391
0.0019262	0.0414594	0.497512	2.38391
0.0019284	0.0414594	0.497512	2.40464
0.00192992	0.0414594	0.497512	2.40464
0.00193146	0.0414594	0.497512	2.40464
0.00193265	0.0414594	0.497512	2.42537
0.00193273	0.0414594	0.497512	2.42537
0.00193614	0.0414594	0.497512	2.42537
0.00193675	0.0414594	0.497512	2.4461
0.00193813	0.0414594	0.497512	2.4461
0.00193851	0.0414594	0.497512	2.4461
0.0019386	0.0414594	0.497512	2.4461
0.00194204	0.0414594	0.497512	2.4461
0.00194303	0.0414594	0.497512	2.46683
0.00194397	0.0414594	0.497512	2.46683
0.00194528	0.0414594	0.538972	2.46683
0.00195003	0.0414594	0.538972	2.46683
0.00195195	0.0414594	0.538972	2.46683
0.00195316	0.0414594	0.538972	2.46683
0.00195325	0.0414594	0.538972	2.46683
0.00195626	0.0414594	0.538972	2.46683
0.00195634	0.0414594	0.538972	2.46683
0.00196021	0.0414594	0.538972	2.46683
0.00196113	0.0414594	0.538972	2.46683
0.00196274	0.0414594	0.538972	2.46683
0.0019654	0.0414594	0.538972	2.46683
0.00196922	0.0414594	0.538972	2.46683
0.0019724	0.0414594	0.538972	2.48756
0.00197241	0.0414594	0.538972	2.48756
0.00197257	0.0414594	0.538972	2.48756
0.00197382	0.0414594	0.538972	2.48756
0.0019758	0.0414594	0.538972	2.48756
0.00197653	0.0414594	0.538972	2.48756
0.00197712	0.0414594	0.538972	2.48756
0.00197726	0.0414594	0.538972	2.48756
0.00197726	0.0414594	0.538972	2.48756
0.00197761	0.0414594	0.580431	2.48756
0.0019799	0.0414594	0.580431	2.48756
0.00197997	0.0414594	0.580431	2.50829
0.00198169	0.0414594	0.580431	2.50829
0.00198291	0.0414594	0.580431	2.50829
0.00198414	0.0414594	0.580431	2.50829
0.00198515	0.0414594	0.580431	2.50829
0.00198735	0.0414594	0.580431	2.50829
0.00198807	0.0414594	0.580431	2.50829
0.0019918	0.0414594	0.580431	2.50829
0.00199547	0.0414594	0.580431	2.50829
0.00199573	0.0414594	0.580431	2.52902
0.00199942	0.0414594	0.580431	2.52902
0.00200059	0.0414594	0.580431	2.52902
0.00200147	0.0414594	0.580431	2.57048
0.0020024	0.0414594	0.580431	2.57048
0.00200327	0.0414594	0.580431	2.57048
0.00200867	0.0414594	0.580431	2.57048
0.00200998	0.0414594	0.580431	2.57048
0.0020104	0.0414594	0.580431	2.57048
0.00201098	0.0414594	0.580431	2.57048
0.00201542	0.0414594	0.580431	2.59121
0.00201598	0.0414594	0.621891	2.59121
0.0020191	0.0414594	0.621891	2.59121
0.00201953	0.0414594	0.621891	2.59121
0.00202385	0.0414594	0.621891	2.61194
0.00202478	0.0414594	0.621891	2.61194
0.002026	0.0414594	0.621891	2.61194
0.00202805	0.0414594	0.621891	2.61194
0.00202871	0.0414594	0.621891	2.61194
0.00202938	0.0414594	0.621891	2.61194
0.00203122	0.0414594	0.621891	2.63267
0.00203305	0.0414594	0.621891	2.63267
0.00203362	0.0414594	0.621891	2.63267
0.00203393	0.0414594	0.621891	2.63267
0.00203664	0.0414594	0.621891	2.63267
0.00203666	0.0414594	0.621891	2.63267
0.00203739	0.0414594	0.621891	2.63267
0.00203975	0.0414594	0.621891	2.63267
0.00204291	0.0414594	0.621891	2.6534
0.00204705	0.0414594	0.621891	2.6534
0.00204771	0.0414594	0.66335	2.6534
0.00204876	0.0414594	0.66335	2.6534
0.00205138	0.0414594	0.66335	2.67413
0.00205168	0.0414594	0.66335	2.67413
0.00205198	0.0414594	0.66335	2.69486
0.00205217	0.0414594	0.66335	2.69486
0.00205424	0.0414594	0.66335	2.69486
0.00205529	0.0414594	0.66335	2.69486
0.00205669	0.0414594	0.66335	2.69486
0.00205714	0.0414594	0.66335	2.69486
0.00205837	0.0414594	0.66335	2.69486
0.00206223	0.0414594	0.66335	2.69486
0.00206236	0.0414594	0.66335	2.69486
0.00206289	0.0414594	0.66335	2.69486
0.0020632	0.0414594	0.66335	2.71559
0.00206351	0.0414594	0.66335	2.75705
0.00206435	0.0414594	0.66335	2.75705
0.00206747	0.0414594	0.66335	2.75705
0.00206836	0.0414594	0.66335	2.75705
0.00207072	0.0414594	0.66335	2.75705
0.00207317	0.0414594	0.66335	2.75705
0.00207531	0.0414594	0.66335	2.75705
0.00207826	0.0414594	0.66335	2.77778
0.00207932	0.0414594	0.66335	2.77778
0.00208022	0.0414594	0.66335	2.77778
0.00208086	0.0414594	0.66335	2.77778
0.00208293	0.0414594	0.66335	2.77778
0.00208707	0.0414594	0.66335	2.77778
0.00209294	0.0414594	0.66335	2.77778
0.00209314	0.0414594	0.66335	2.79851
0.00209476	0.0414594	0.66335	2.79851
0.00209662	0.0414594	0.66335	2.79851
0.00209894	0.0414594	0.66335	2.79851
0.00210362	0.0414594	0.66335	2.79851
0.00210655	0.0414594	0.66335	2.79851
0.00211075	0.0414594	0.66335	2.79851
0.00211211	0.0414594	0.66335	2.79851
0.00211285	0.0414594	0.66335	2.79851
0.00211367	0.0414594	0.66335	2.81924
0.0021164	0.0414594	0.66335	2.81924
0.00211745	0.0414594	0.66335	2.81924
0.00212053	0.0414594	0.66335	2.81924
0.00212385	0.0414594	0.66335	2.81924
0.0021249	0.0414594	0.66335	2.81924
0.00213132	0.0414594	0.66335	2.81924
0.0021318	0.0414594	0.66335	2.81924
0.0021336	0.0414594	0.66335	2.81924
0.00213524	0.0414594	0.66335	2.81924
0.00214001	0.0414594	0.66335	2.83997
0.00214018	0.0414594	0.66335	2.8607
0.00214076	0.0414594	0.66335	2.8607
0.00214321	0.0414594	0.66335	2.8607
0.00214738	0.0414594	0.66335	2.8607
0.00215302	0.0414594	0.66335	2.8607
0.00215326	0.0414594	0.66335	2.8607
0.00215426	0.0414594	0.66335	2.8607
0.00215641	0.0414594	0.66335	2.8607
0.00215946	0.0414594	0.66335	2.8607
0.00216098	0.0414594	0.66335	2.8607
0.00216156	0.0414594	0.66335	2.8607
0.00216248	0.0414594	0.66335	2.8607
0.0021645	0.0414594	0.66335	2.8607
0.00216471	0.0414594	0.66335	2.8607
0.00216523	0.0414594	0.66335	2.8607
0.00216539	0.0414594	0.66335	2.8607
0.00216549	0.0414594	0.66335	2.88143
0.00216616	0.0414594	0.66335	2.88143
0.00216823	0.0414594	0.66335	2.88143
0.00217073	0.0414594	0.66335	2.88143
0.00217721	0.0414594	0.66335	2.88143
0.00217871	0.0414594	0.66335	2.90216
0.00217887	0.0414594	0.66335	2.90216
0.00218122	0.0414594	0.66335	2.90216
0.00218202	0.0414594	0.66335	2.92289
0.00218728	0.0414594	0.66335	2.92289
0.00218808	0.0414594	0.66335	2.92289
0.00218854	0.0414594	0.66335	2.92289
0.00218863	0.0414594	0.66335	2.94362
0.00219043	0.0414594	0.66335	2.94362
0.0021917	0.0414594	0.66335	2.94362
0.00219618	0.0414594	0.704809	2.94362
0.00219892	0.0414594	0.704809	2.96434
0.00219963	0.0414594	0.704809	2.96434
0.00220296	0.0414594	0.704809	2.96434
0.00220888	0.0414594	0.704809	2.96434
0.00221217	0.0414594	0.704809	2.96434
0.00221572	0.0414594	0.704809	2.96434
0.00221578	0.0414594	0.704809	2.96434
0.00221587	0.0414594	0.704809	2.98507
0.00221628	0.0414594	0.704809	2.98507
0.00221873	0.0414594	0.704809	2.98507
0.002219	0.0414594	0.704809	2.98507
0.00221901	0.0414594	0.704809	2.98507
0.0022204	0.0414594	0.704809	3.0058
0.00222121	0.0414594	0.704809	3.0058
0.00222222	0.0414594	0.704809	3.0058
0.00222553	0.0414594	0.704809	3.0058
0.00222625	0.0414594	0.704809	3.0058
0.00223049	0.0414594	0.704809	3.0058
0.00223186	0.0414594	0.704809	3.0058
0.00223211	0.0414594	0.704809	3.0058
0.00224083	0.0414594	0.704809	3.0058
0.00224326	0.0414594	0.704809	3.0058
0.00224466	0.0414594	0.704809	3.0058
0.00224505	0.0414594	0.704809	3.0058
0.00224529	0.0414594	0.704809	3.0058
0.00224569	0.0414594	0.704809	3.0058
0.0022474	0.0414594	0.704809	3.0058
0.00225182	0.0414594	0.704809	3.02653
0.00225208	0.0414594	0.704809	3.02653
0.00225324	0.0414594	0.704809	3.04726
0.00225772	0.0414594	0.704809	3.04726
0.00225897	0.0414594	0.704809	3.04726
0.00225903	0.0414594	0.704809	3.06799
0.00225956	0.0414594	0.704809	3.06799
0.00226051	0.0414594	0.746269	3.06799
0.00226109	0.0414594	0.746269	3.06799
0.0022623	0.0414594	0.746269	3.08872
0.00226238	0.0414594	0.746269	3.08872
0.00226304	0.0414594	0.746269	3.08872
0.00226333	0.0414594	0.746269	3.08872
0.00226451	0.0414594	0.746269	3.13018
0.00226581	0.0414594	0.746269	3.13018
0.00227133	0.0414594	0.746269	3.13018
0.00227225	0.0414594	0.746269	3.13018
0.0022727	0.0414594	0.746269	3.15091
0.00227278	0.0414594	0.746269	3.17164
0.00227313	0.0414594	0.746269	3.17164
0.00227376	0.0414594	0.746269	3.17164
0.00227598	0.0414594	0.746269	3.17164
0.00227677	0.0414594	0.746269	3.17164
0.00227914	0.0414594	0.746269	3.19237
0.0022821	0.0414594	0.746269	3.19237
0.0022825	0.0414594	0.746269	3.19237
0.00228282	0.0414594	0.746269	3.2131
0.00228346	0.0414594	0.746269	3.2131
0.00228416	0.0414594	0.746269	3.2131
0.00228526	0.0414594	0.746269	3.23383
0.00229543	0.0414594	0.746269	3.23383
0.00229813	0.0414594	0.787728	3.23383
0.00230265	0.0414594	0.787728	3.23383
0.00230365	0.0414594	0.787728	3.25456
0.00230518	0.0414594	0.787728	3.25456
0.00230631	0.0414594	0.787728	3.27529
0.00230717	0.0414594	0.787728	3.29602
0.00230812	0.0414594	0.787728	3.29602
0.00230862	0.0414594	0.787728	3.29602
0.00230921	0.0414594	0.787728	3.31675
0.00231014	0.0414594	0.787728	3.31675
0.00231142	0.0414594	0.787728	3.31675
0.00231186	0.0414594	0.787728	3.33748
0.0023142	0.0414594	0.787728	3.33748
0.00232028	0.0414594	0.787728	3.33748
0.00232141	0.0414594	0.787728	3.33748
0.00232497	0.0414594	0.787728	3.33748
0.00232509	0.0414594	0.787728	3.33748
0.00232563	0.0414594	0.787728	3.35821
0.00233162	0.0414594	0.787728	3.37894
0.00233168	0.0414594	0.787728	3.37894
0.00233342	0.0414594	0.787728	3.37894
0.00233524	0.0414594	0.787728	3.39967
0.00233971	0.0414594	0.787728	3.39967
0.00234562	0.0414594	0.787728	3.39967
0.00234648	0.0414594	0.787728	3.39967
0.0023469	0.0414594	0.787728	3.39967
0.002349	0.0414594	0.787728	3.39967
0.00234919	0.0414594	0.787728	3.4204
0.00235044	0.0414594	0.787728	3.4204
0.00235062	0.0414594	0.787728	3.4204
0.00235136	0.0414594	0.787728	3.44113
0.00235379	0.0414594	0.787728	3.44113
0.00235604	0.0414594	0.787728	3.44113
0.00235612	0.0414594	0.829187	3.44113
0.00235615	0.0414594	0.829187	3.46186
0.00235694	0.0414594	0.829187	3.46186
0.00235955	0.0414594	0.829187	3.46186
0.00235992	0.0414594	0.829187	3.48259
0.00236298	0.0414594	0.829187	3.50332
0.00236516	0.0414594	0.829187	3.52405
0.00236689	0.0414594	0.829187	3.52405
0.00237103	0.0414594	0.829187	3.52405
0.00237392	0.0414594	0.829187	3.52405
0.00237415	0.0414594	0.829187	3.52405
0.00237599	0.0414594	0.829187	3.52405
0.00237918	0.0414594	0.829187	3.52405
0.00238093	0.0414594	0.829187	3.52405
0.0023844	0.0414594	0.829187	3.52405
0.00238677	0.0414594	0.829187	3.52405
0.00238897	0.0414594	0.829187	3.52405
0.00239164	0.0414594	0.829187	3.54478
0.00239354	0.0414594	0.829187	3.54478
0.00239695	0.0414594	0.829187	3.54478
0.0023995	0.0414594	0.829187	3.54478
0.00240096	0.0414594	0.829187	3.54478
0.00240275	0.0414594	0.829187	3.54478
0.00240461	0.0414594	0.829187	3.56551
0.00240488	0.0414594	0.829187	3.56551
0.00240506	0.0414594	0.829187	3.56551
0.00240767	0.0414594	0.829187	3.58624
0.00240822	0.0414594	0.829187	3.58624
0.00240916	0.0414594	0.829187	3.58624
0.00241107	0.0414594	0.829187	3.58624
0.00241341	0.0414594	0.829187	3.58624
0.00241358	0.0414594	0.829187	3.58624
0.00241646	0.0414594	0.829187	3.58624
0.00241775	0.0414594	0.829187	3.58624
0.00242108	0.0414594	0.829187	3.58624
0.0024221	0.0414594	0.829187	3.58624
0.00242427	0.0414594	0.829187	3.62769
0.00242758	0.0414594	0.829187	3.62769
0.00243043	0.0414594	0.829187	3.64842
0.00243223	0.0414594	0.829187	3.64842
0.00243527	0.0414594	0.829187	3.64842
0.00243557	0.0414594	0.829187	3.64842
0.0024401	0.0414594	0.829187	3.64842
0.00244152	0.0414594	0.829187	3.64842
0.00244228	0.0414594	0.870647	3.64842
0.00244501	0.0414594	0.870647	3.66915
0.0024483	0.0414594	0.870647	3.68988
0.00244844	0.0414594	0.870647	3.71061
0.00245012	0.0414594	0.870647	3.75207
0.00245055	0.0414594	0.870647	3.75207
0.00245325	0.0414594	0.870647	3.75207
0.00245374	0.0414594	0.870647	3.7728
0.00245692	0.0414594	0.870647	3.79353
0.00245703	0.0414594	0.912106	3.79353
0.00245996	0.0414594	0.912106	3.79353
0.00246353	0.0414594	0.912106	3.79353
0.00246587	0.0414594	0.912106	3.79353
0.00246691	0.0414594	0.912106	3.81426
0.00246712	0.0414594	0.912106	3.81426
0.00246763	0.0414594	0.912106	3.81426
0.00246865	0.0414594	0.912106	3.81426
0.00246929	0.0414594	0.912106	3.81426
0.00247094	0.0414594	0.912106	3.81426
0.00247234	0.0414594	0.912106	3.81426
0.0024726	0.0414594	0.912106	3.81426
0.00247318	0.0414594	0.912106	3.81426
0.00247342	0.0414594	0.912106	3.81426
0.00247834	0.0414594	0.912106	3.81426
0.00248145	0.0414594	0.912106	3.81426
0.00248163	0.0414594	0.912106	3.81426
0.00248332	0.0414594	0.912106	3.81426
0.00248949	0.0414594	0.912106	3.81426
0.00248957	0.0414594	0.953565	3.81426
0.00249114	0.0414594	0.953565	3.83499
0.00249196	0.0414594	0.953565	3.83499
0.00249222	0.0414594	0.953565	3.85572
0.00249822	0.0414594	0.953565	3.85572
0.00249975	0.0414594	0.953565	3.87645
0.00250056	0.0414594	0.953565	3.87645
0.00250195	0.0414594	0.953565	3.87645
0.00250317	0.0414594	0.953565	3.87645
0.00250668	0.0414594	0.953565	3.87645
0.00250787	0.0414594	0.953565	3.87645
0.00251009	0.0414594	0.995025	3.87645
0.00251176	0.0414594	0.995025	3.87645
0.00251213	0.0414594	0.995025	3.87645
0.00251215	0.0414594	1.03648	3.87645
0.00251271	0.0414594	1.03648	3.87645
0.00251294	0.0414594	1.03648	3.87645
0.00251299	0.0414594	1.03648	3.87645
0.00251325	0.0414594	1.03648	3.87645
0.00251338	0.0414594	1.03648	3.87645
0.00251478	0.0414594	1.03648	3.89718
0.00251959	0.0414594	1.03648	3.89718
0.00252182	0.0414594	1.03648	3.91791
0.00252433	0.0414594	1.03648	3.91791
0.00252598	0.0414594	1.03648	3.91791
0.00252643	0.0414594	1.03648	3.93864
0.00252741	0.0414594	1.03648	3.93864
0.0025277	0.0414594	1.07794	3.93864
0.0025281	0.0414594	1.07794	3.95937
0.00252837	0.0414594	1.1194	3.95937
0.00252878	0.0414594	1.16086	3.95937
0.00253198	0.0414594	1.16086	3.9801
0.00253254	0.0414594	1.16086	4.00083
0.00253362	0.0414594	1.16086	4.00083
0.00253519	0.0414594	1.16086	4.00083
0.00254293	0.0414594	1.16086	4.00083
0.00254382	0.0414594	1.16086	4.02156
0.00254547	0.0414594	1.16086	4.04229
0.00254869	0.0414594	1.16086	4.06302
0.00254966	0.0414594	1.16086	4.06302
0.0025503	0.0414594	1.16086	4.06302
0.00255218	0.0414594	1.16086	4.06302
0.00255398	0.0414594	1.16086	4.06302
0.00255612	0.0414594	1.16086	4.06302
0.00255739	0.0414594	1.16086	4.06302
0.00255865	0.0414594	1.16086	4.06302
0.00255909	0.0414594	1.16086	4.06302
0.00256059	0.0414594	1.16086	4.06302
0.0025633	0.0414594	1.16086	4.06302
0.00256544	0.0414594	1.16086	4.06302
0.00256586	0.0414594	1.16086	4.06302
0.00256685	0.0414594	1.16086	4.06302
0.00256703	0.0414594	1.16086	4.06302
0.00256852	0.0414594	1.16086	4.06302
0.00256882	0.0414594	1.16086	4.06302
0.00256903	0.0414594	1.16086	4.06302
0.00257082	0.0414594	1.16086	4.06302
0.00257217	0.0414594	1.16086	4.06302
0.0025723	0.0414594	1.16086	4.06302
0.00257435	0.0414594	1.16086	4.06302
0.00257649	0.0414594	1.16086	4.06302
0.00257711	0.0414594	1.20232	4.06302
0.0025777	0.0414594	1.20232	4.06302
0.00257776	0.0414594	1.20232	4.08375
0.00258107	0.0414594	1.20232	4.08375
0.0025816	0.0414594	1.20232	4.08375
0.00258362	0.0414594	1.20232	4.08375
0.0025839	0.0414594	1.20232	4.08375
0.00258638	0.0414594	1.20232	4.08375
0.00258726	0.0414594	1.20232	4.08375
0.00259377	0.0414594	1.20232	4.08375
0.00259687	0.0414594	1.20232	4.08375
0.00260008	0.0414594	1.20232	4.08375
0.00260403	0.0414594	1.24378	4.08375
0.00260432	0.0414594	1.24378	4.08375
0.00260714	0.0414594	1.24378	4.08375
0.00260812	0.0414594	1.24378	4.08375
0.00260928	0.0414594	1.28524	4.08375
0.00260934	0.0414594	1.28524	4.08375
0.00260988	0.0414594	1.28524	4.10448
0.00261266	0.0414594	1.3267	4.10448
0.00261318	0.0414594	1.36816	4.10448
0.00261322	0.0414594	1.36816	4.10448
0.00261329	0.0414594	1.36816	4.10448
0.00261716	0.0414594	1.36816	4.10448
0.00262142	0.0414594	1.36816	4.10448
0.00262272	0.0414594	1.36816	4.10448
0.00262303	0.0414594	1.36816	4.10448
0.00262355	0.0414594	1.36816	4.10448
0.0026237	0.0414594	1.36816	4.12521
0.00262378	0.0414594	1.36816	4.12521
0.00262382	0.0414594	1.36816	4.12521
0.00262553	0.0414594	1.36816	4.12521
0.00262577	0.0414594	1.36816	4.14594
0.00262818	0.0414594	1.36816	4.16667
0.0026293	0.0414594	1.36816	4.16667
0.00262984	0.0414594	1.36816	4.20813
0.00263034	0.0414594	1.36816	4.20813
0.00263043	0.0414594	1.36816	4.20813
0.00263118	0.0414594	1.36816	4.22886
0.00263211	0.0414594	1.36816	4.22886
0.0026322	0.0414594	1.36816	4.22886
0.00263707	0.0414594	1.36816	4.22886
0.00263868	0.0414594	1.36816	4.27032
0.00263871	0.0414594	1.36816	4.29104
0.00263872	0.0414594	1.36816	4.31177
0.00264524	0.0414594	1.36816	4.31177
0.00264571	0.0414594	1.36816	4.31177
0.00264626	0.0414594	1.36816	4.3325
0.0026469	0.0414594	1.36816	4.3325
0.00264793	0.0414594	1.36816	4.3325
0.00264958	0.0414594	1.36816	4.35323
0.00265139	0.0414594	1.36816	4.35323
0.00265192	0.0414594	1.36816	4.35323
0.00265225	0.0414594	1.36816	4.35323
0.00265259	0.0414594	1.36816	4.35323
0.0026538	0.0414594	1.36816	4.35323
0.0026545	0.0414594	1.36816	4.35323
0.00265592	0.0414594	1.36816	4.37396
0.00266099	0.0414594	1.36816	4.37396
0.0026632	0.0414594	1.36816	4.37396
0.00266429	0.0414594	1.40962	4.37396
0.00266541	0.0414594	1.40962	4.37396
0.00266577	0.0414594	1.40962	4.37396
0.00266733	0.0414594	1.40962	4.37396
0.00266901	0.0414594	1.40962	4.37396
0.00267318	0.0414594	1.40962	4.37396
0.00267554	0.0414594	1.40962	4.37396
0.00267658	0.0414594	1.40962	4.39469
0.00267897	0.0414594	1.40962	4.39469
0.00267997	0.0414594	1.40962	4.39469
0.00268009	0.0414594	1.40962	4.43615
0.00268171	0.0414594	1.40962	4.43615
0.00268367	0.0414594	1.40962	4.43615
0.00268432	0.0414594	1.40962	4.43615
0.00268885	0.0414594	1.40962	4.43615
0.00269161	0.0414594	1.40962	4.45688
0.00269173	0.0414594	1.40962	4.45688
0.00269588	0.0414594	1.40962	4.45688
0.00269601	0.0414594	1.40962	4.47761
0.00269666	0.0414594	1.40962	4.47761
0.00269802	0.0414594	1.40962	4.47761
0.00269944	0.0414594	1.40962	4.49834
0.00270063	0.0414594	1.40962	4.51907
0.00270695	0.0414594	1.40962	4.5398
0.0027099	0.0414594	1.40962	4.56053
0.00271267	0.0414594	1.40962	4.56053
0.00271293	0.0414594	1.40962	4.58126
0.00271338	0.0414594	1.40962	4.58126
0.00271583	0.0414594	1.40962	4.58126
0.00271659	0.0414594	1.40962	4.60199
0.00272012	0.0414594	1.40962	4.60199
0.00272412	0.0414594	1.40962	4.60199
0.00272428	0.0414594	1.40962	4.60199
0.00272652	0.0414594	1.40962	4.60199
0.00272767	0.0414594	1.40962	4.60199
0.00272827	0.0414594	1.40962	4.60199
0.00272883	0.0414594	1.40962	4.60199
0.00272985	0.0414594	1.40962	4.62272
0.00273017	0.0414594	1.40962	4.62272
0.0027332	0.0414594	1.40962	4.62272
0.00273378	0.0414594	1.40962	4.64345
0.00273708	0.0414594	1.40962	4.66418
0.00273746	0.0414594	1.40962	4.66418
0.00274106	0.0414594	1.40962	4.66418
0.00274287	0.0414594	1.40962	4.66418
0.0027452	0.0414594	1.40962	4.66418
0.00274696	0.0414594	1.40962	4.66418
0.00275263	0.0414594	1.40962	4.68491
0.00275285	0.0414594	1.40962	4.68491
0.00275305	0.0414594	1.40962	4.68491
0.00275331	0.0414594	1.40962	4.68491
0.00275381	0.0414594	1.40962	4.68491
0.00275509	0.0414594	1.40962	4.68491
0.00275855	0.0414594	1.40962	4.68491
0.00276311	0.0414594	1.40962	4.68491
0.00276712	0.0414594	1.40962	4.68491
0.00276724	0.0414594	1.40962	4.68491
0.00276905	0.0414594	1.40962	4.70564
0.0027698	0.0414594	1.40962	4.72637
0.00277297	0.0414594	1.40962	4.72637
0.00277332	0.0414594	1.40962	4.7471
0.00277435	0.0414594	1.40962	4.7471
0.00277556	0.0414594	1.40962	4.7471
0.00277625	0.0414594	1.40962	4.7471
0.00277794	0.0414594	1.45108	4.7471
0.00277854	0.0414594	1.45108	4.7471
0.00278085	0.0414594	1.49254	4.7471
0.00278446	0.0414594	1.49254	4.76783
0.00278698	0.0414594	1.49254	4.78856
0.00278736	0.0414594	1.49254	4.83002
0.00278969	0.0414594	1.49254	4.85075
0.0027898	0.0414594	1.534	4.85075
0.0027906	0.0414594	1.534	4.87148
0.00279071	0.0414594	1.534	4.89221
0.00279254	0.0414594	1.534	4.89221
0.00279278	0.0414594	1.534	4.89221
0.00279376	0.0414594	1.534	4.89221
0.00279454	0.0414594	1.534	4.89221
0.0027954	0.0414594	1.534	4.89221
0.00279666	0.0414594	1.534	4.89221
0.00279696	0.0414594	1.534	4.89221
0.00279761	0.0414594	1.57546	4.89221
0.00280007	0.0414594	1.57546	4.89221
0.00280007	0.0414594	1.57546	4.89221
0.00280103	0.0414594	1.57546	4.89221
