0.00150822	0.0621891	0.538972	1.65837
0.00150899	0.0621891	0.538972	1.6791
0.00151003	0.0621891	0.538972	1.6791
0.00151029	0.0621891	0.538972	1.6791
0.00151298	0.0621891	0.538972	1.6791
0.00151365	0.0621891	0.538972	1.6791
0.00151383	0.0621891	0.538972	1.6791
0.00151493	0.0621891	0.538972	1.6791
0.00151581	0.0621891	0.538972	1.69983
0.00151606	0.0621891	0.538972	1.69983
0.00151952	0.0621891	0.538972	1.69983
0.00152091	0.0621891	0.538972	1.72056
0.00152135	0.0621891	0.538972	1.72056
0.00152492	0.0621891	0.538972	1.74129
0.00152513	0.0621891	0.538972	1.74129
0.00152903	0.0621891	0.538972	1.74129
0.00153765	0.0621891	0.538972	1.76202
0.00153994	0.0621891	0.538972	1.76202
0.00154166	0.0621891	0.538972	1.76202
0.00154531	0.0621891	0.538972	1.76202
0.00154564	0.0621891	0.538972	1.76202
0.00154766	0.0621891	0.538972	1.76202
0.00154769	0.0621891	0.538972	1.76202
0.00155928	0.0621891	0.538972	1.76202
0.00156326	0.0621891	0.538972	1.78275
0.00156416	0.0621891	0.538972	1.78275
0.001567	0.0621891	0.538972	1.78275
0.00156767	0.0621891	0.538972	1.78275
0.00157264	0.0621891	0.538972	1.80348
0.00157558	0.0621891	0.538972	1.80348
0.00157578	0.0621891	0.538972	1.80348
0.00157729	0.0621891	0.538972	1.80348
0.00157966	0.0621891	0.538972	1.80348
0.00158147	0.0621891	0.580431	1.80348
0.00158165	0.0621891	0.580431	1.80348
0.00158351	0.0621891	0.580431	1.80348
0.00158748	0.0621891	0.580431	1.82421
0.00158872	0.0621891	0.580431	1.82421
0.00159002	0.0621891	0.580431	1.82421
0.00159241	0.0621891	0.580431	1.82421
0.00159281	0.0621891	0.580431	1.82421
0.00159773	0.0621891	0.580431	1.82421
0.00160037	0.0621891	0.580431	1.82421
0.00160086	0.0621891	0.621891	1.82421
0.00160186	0.0621891	0.621891	1.82421
0.0016035	0.0621891	0.621891	1.82421
0.00160395	0.0621891	0.621891	1.84494
0.00160494	0.0621891	0.621891	1.86567
0.00160934	0.0621891	0.621891	1.86567
0.00161025	0.0621891	0.621891	1.86567
0.00161222	0.0621891	0.66335	1.86567
0.00161364	0.0621891	0.66335	1.86567
0.00161736	0.0621891	0.66335	1.86567
0.00162163	0.0621891	0.66335	1.86567
0.00162181	0.0621891	0.66335	1.86567
0.00162238	0.0621891	0.66335	1.86567
0.0016247	0.0621891	0.66335	1.86567
0.00162623	0.0621891	0.66335	1.86567
0.00162624	0.0621891	0.66335	1.86567
0.00162724	0.0621891	0.66335	1.8864
0.00162735	0.0621891	0.66335	1.8864
0.00162835	0.0621891	0.66335	1.8864
0.00163358	0.0621891	0.66335	1.8864
0.00163724	0.0621891	0.66335	1.8864
0.00163914	0.0621891	0.66335	1.8864
0.00163922	0.0621891	0.66335	1.8864
0.00163961	0.0621891	0.66335	1.8864
0.00164045	0.0621891	0.66335	1.8864
0.00164046	0.0621891	0.66335	1.90713
0.00164095	0.0621891	0.66335	1.90713
0.00164173	0.0621891	0.66335	1.90713
0.00164353	0.0621891	0.66335	1.90713
0.00164399	0.0621891	0.66335	1.92786
0.00164637	0.0621891	0.66335	1.92786
0.00164866	0.0621891	0.66335	1.94859
0.00164952	0.0621891	0.66335	1.94859
0.00164975	0.0621891	0.66335	1.96932
0.00165099	0.0621891	0.66335	1.96932
0.0016527	0.0621891	0.66335	1.99005
0.00165428	0.0621891	0.66335	1.99005
0.00166016	0.103648	0.621891	1.99005
0.00166387	0.103648	0.621891	1.99005
0.00167156	0.103648	0.621891	1.99005
0.0016717	0.103648	0.621891	2.01078
0.00167419	0.103648	0.621891	2.01078
0.00167675	0.103648	0.621891	2.01078
0.00167698	0.103648	0.621891	2.01078
0.00168057	0.103648	0.621891	2.01078
0.00168111	0.103648	0.621891	2.01078
0.00168151	0.103648	0.621891	2.03151
0.00168368	0.103648	0.621891	2.03151
0.00168427	0.103648	0.621891	2.03151
0.00168432	0.103648	0.621891	2.03151
0.00168616	0.103648	0.621891	2.05224
0.00168623	0.103648	0.621891	2.05224
0.00168828	0.103648	0.621891	2.05224
0.00169614	0.103648	0.621891	2.05224
0.00169869	0.103648	0.621891	2.05224
0.00169875	0.103648	0.621891	2.05224
0.00169915	0.103648	0.621891	2.05224
0.00170001	0.103648	0.621891	2.07297
0.00170135	0.103648	0.621891	2.07297
0.00170135	0.103648	0.621891	2.07297
0.00170157	0.103648	0.621891	2.07297
0.00170294	0.103648	0.621891	2.07297
0.00170379	0.103648	0.621891	2.07297
0.00170593	0.103648	0.621891	2.07297
0.00171026	0.103648	0.621891	2.0937
0.00171031	0.103648	0.621891	2.0937
0.00171324	0.103648	0.621891	2.0937
0.00171389	0.103648	0.621891	2.0937
0.00171918	0.103648	0.621891	2.0937
0.00171918	0.103648	0.621891	2.0937
0.00172148	0.103648	0.621891	2.0937
0.00172445	0.103648	0.621891	2.0937
0.00172686	0.103648	0.66335	2.0937
0.00172803	0.103648	0.66335	2.0937
0.00173188	0.103648	0.66335	2.0937
0.00173434	0.103648	0.66335	2.0937
0.00173535	0.103648	0.66335	2.0937
0.00174025	0.103648	0.66335	2.11443
0.00174157	0.103648	0.66335	2.11443
0.00174804	0.103648	0.66335	2.11443
0.00175128	0.103648	0.66335	2.11443
0.0017539	0.103648	0.66335	2.11443
0.00175866	0.103648	0.704809	2.11443
0.00175888	0.103648	0.704809	2.11443
0.00176077	0.103648	0.704809	2.11443
0.00176303	0.103648	0.704809	2.11443
0.00176357	0.103648	0.704809	2.11443
0.00176367	0.103648	0.704809	2.11443
0.00176899	0.103648	0.746269	2.11443
0.00177762	0.103648	0.746269	2.11443
0.00177781	0.103648	0.746269	2.13516
0.00178655	0.103648	0.746269	2.13516
0.00179147	0.103648	0.746269	2.13516
0.00179273	0.103648	0.746269	2.13516
0.00179418	0.103648	0.746269	2.13516
0.00179597	0.103648	0.746269	2.13516
0.00179645	0.103648	0.746269	2.13516
0.00179713	0.103648	0.746269	2.13516
0.00179934	0.103648	0.746269	2.15589
0.00179998	0.103648	0.746269	2.17662
0.00180099	0.103648	0.746269	2.17662
0.00180183	0.103648	0.746269	2.17662
0.00180717	0.103648	0.746269	2.17662
0.00181411	0.103648	0.746269	2.17662
0.00181579	0.103648	0.746269	2.17662
0.00181725	0.103648	0.746269	2.17662
0.00181897	0.103648	0.746269	2.17662
0.00182248	0.103648	0.746269	2.17662
0.00182546	0.103648	0.746269	2.17662
0.00182548	0.103648	0.746269	2.19735
0.0018287	0.103648	0.746269	2.19735
0.00182899	0.103648	0.746269	2.19735
0.0018348	0.103648	0.746269	2.19735
0.00183493	0.103648	0.787728	2.19735
0.00183737	0.103648	0.787728	2.19735
0.00184081	0.103648	0.787728	2.19735
0.0018433	0.103648	0.787728	2.19735
0.00184358	0.103648	0.787728	2.19735
0.00184633	0.103648	0.787728	2.19735
0.00184754	0.103648	0.787728	2.21808
0.00184805	0.103648	0.787728	2.21808
0.00184901	0.103648	0.829187	2.21808
0.00185023	0.103648	0.829187	2.21808
0.00185426	0.103648	0.829187	2.21808
0.00185591	0.103648	0.829187	2.21808
0.00185732	0.103648	0.870647	2.21808
0.00185838	0.103648	0.870647	2.21808
0.00186028	0.103648	0.870647	2.21808
0.00186088	0.103648	0.870647	2.21808
0.00186113	0.103648	0.870647	2.21808
0.00186267	0.103648	0.870647	2.21808
0.00186301	0.103648	0.870647	2.21808
0.00186405	0.103648	0.870647	2.23881
0.00186469	0.103648	0.870647	2.23881
0.00186774	0.103648	0.870647	2.25954
0.0018721	0.103648	0.870647	2.25954
0.00187483	0.103648	0.870647	2.28027
0.00187626	0.103648	0.870647	2.28027
0.0018772	0.103648	0.870647	2.28027
0.00188099	0.103648	0.870647	2.28027
0.0018818	0.103648	0.870647	2.28027
0.00188373	0.103648	0.870647	2.28027
0.00188509	0.103648	0.870647	2.28027
0.00188605	0.103648	0.870647	2.28027
0.00188955	0.103648	0.870647	2.28027
0.00189088	0.103648	0.870647	2.28027
0.0018911	0.103648	0.870647	2.28027
0.00189419	0.103648	0.870647	2.28027
0.00189704	0.103648	0.870647	2.28027
0.00189914	0.103648	0.870647	2.28027
0.00190044	0.103648	0.870647	2.28027
0.00190221	0.103648	0.870647	2.301
0.00190253	0.103648	0.870647	2.32172
0.00190359	0.103648	0.870647	2.32172
0.00190702	0.103648	0.870647	2.32172
0.00191514	0.103648	0.870647	2.32172
0.00191533	0.103648	0.870647	2.32172
0.00191674	0.103648	0.870647	2.32172
0.00191693	0.103648	0.870647	2.32172
0.0019171	0.103648	0.870647	2.32172
0.00191783	0.103648	0.870647	2.32172
0.00192237	0.103648	0.870647	2.32172
0.00192722	0.103648	0.870647	2.32172
0.00192824	0.103648	0.870647	2.32172
0.00193087	0.103648	0.870647	2.32172
0.00193092	0.103648	0.870647	2.32172
0.0019319	0.103648	0.870647	2.32172
0.00193249	0.103648	0.870647	2.32172
0.00193336	0.103648	0.870647	2.32172
0.00193348	0.103648	0.870647	2.34245
0.00193921	0.103648	0.870647	2.34245
0.00194202	0.103648	0.870647	2.36318
0.00194214	0.103648	0.870647	2.36318
0.00194485	0.103648	0.870647	2.36318
0.00194821	0.103648	0.870647	2.36318
0.00194857	0.103648	0.870647	2.36318
0.00194908	0.103648	0.870647	2.38391
0.00194947	0.103648	0.870647	2.38391
0.00195807	0.103648	0.870647	2.38391
0.00195854	0.103648	0.870647	2.38391
0.00196086	0.103648	0.870647	2.38391
0.00196177	0.103648	0.870647	2.38391
0.00196317	0.103648	0.870647	2.38391
0.00196692	0.103648	0.870647	2.38391
0.00196837	0.103648	0.870647	2.38391
0.0019694	0.103648	0.870647	2.40464
0.00197042	0.103648	0.870647	2.40464
0.00197233	0.103648	0.870647	2.40464
0.00197308	0.103648	0.870647	2.40464
0.00197323	0.103648	0.870647	2.40464
0.00197465	0.103648	0.870647	2.40464
0.00197511	0.103648	0.870647	2.42537
0.00197646	0.103648	0.870647	2.42537
0.0019776	0.103648	0.870647	2.42537
0.00197797	0.103648	0.870647	2.42537
0.00197965	0.103648	0.870647	2.4461
0.00198021	0.103648	0.870647	2.46683
0.00198238	0.103648	0.870647	2.46683
0.00198243	0.103648	0.870647	2.46683
0.00198348	0.103648	0.870647	2.46683
0.00198416	0.103648	0.870647	2.46683
0.00198534	0.103648	0.870647	2.48756
0.00198567	0.103648	0.870647	2.52902
0.00199093	0.103648	0.870647	2.54975
0.00199161	0.103648	0.870647	2.57048
0.00199328	0.103648	0.870647	2.57048
0.0019941	0.103648	0.870647	2.57048
0.00199456	0.103648	0.870647	2.59121
0.00199518	0.103648	0.912106	2.59121
0.00199528	0.124378	0.953565	2.59121
0.00199606	0.124378	0.953565	2.59121
0.00199693	0.124378	0.953565	2.59121
0.00199875	0.124378	0.953565	2.59121
0.00199918	0.124378	0.953565	2.59121
0.00200062	0.124378	0.953565	2.59121
0.00200227	0.124378	0.953565	2.59121
0.00200278	0.124378	0.953565	2.63267
0.00200381	0.124378	0.953565	2.63267
0.00200875	0.124378	0.953565	2.63267
0.00201032	0.124378	0.953565	2.63267
0.00201121	0.124378	0.953565	2.63267
0.002012	0.124378	0.953565	2.6534
0.00201444	0.124378	0.953565	2.6534
0.00201726	0.124378	0.953565	2.6534
0.00201774	0.124378	0.953565	2.6534
0.00202001	0.124378	0.953565	2.6534
0.00202023	0.124378	0.953565	2.6534
0.00202042	0.124378	0.953565	2.6534
0.00202086	0.124378	0.953565	2.67413
0.00202099	0.124378	0.953565	2.67413
0.00202117	0.124378	0.953565	2.67413
0.00202311	0.124378	0.953565	2.67413
0.00202547	0.124378	0.953565	2.67413
0.00202664	0.124378	0.953565	2.67413
0.00202934	0.124378	0.953565	2.67413
0.00203076	0.124378	0.953565	2.69486
0.0020323	0.124378	0.953565	2.69486
0.00203235	0.124378	0.953565	2.69486
0.00203296	0.124378	0.953565	2.71559
0.0020344	0.124378	0.953565	2.71559
0.00203504	0.124378	0.953565	2.71559
0.00203525	0.124378	0.953565	2.71559
0.00203542	0.124378	0.953565	2.71559
0.00204007	0.124378	0.953565	2.71559
0.00204147	0.124378	0.953565	2.71559
0.00204826	0.124378	0.953565	2.71559
0.00204884	0.124378	0.953565	2.71559
0.00205088	0.124378	0.953565	2.73632
0.00205373	0.124378	0.953565	2.73632
0.0020538	0.124378	0.953565	2.73632
0.00205507	0.124378	0.953565	2.73632
0.00205673	0.124378	0.953565	2.73632
0.00205771	0.124378	0.953565	2.73632
0.0020627	0.124378	0.953565	2.75705
0.00206299	0.124378	0.953565	2.75705
0.00206349	0.124378	0.953565	2.75705
0.00206358	0.124378	0.953565	2.77778
0.00206416	0.124378	0.953565	2.77778
0.00206431	0.124378	0.953565	2.79851
0.00206674	0.124378	0.953565	2.79851
0.00206794	0.124378	0.953565	2.79851
0.00207053	0.124378	0.953565	2.79851
0.00207085	0.124378	0.953565	2.79851
0.00207089	0.124378	0.953565	2.79851
0.00207156	0.124378	0.953565	2.79851
0.00207199	0.124378	0.953565	2.79851
0.00207503	0.124378	0.953565	2.79851
0.00207504	0.124378	0.953565	2.79851
0.00207708	0.124378	0.953565	2.79851
0.00207872	0.124378	0.953565	2.79851
0.00207972	0.124378	0.953565	2.81924
0.00207984	0.124378	0.953565	2.8607
0.00208009	0.124378	0.953565	2.88143
0.00208101	0.124378	0.953565	2.88143
0.00208239	0.124378	0.953565	2.88143
0.00208493	0.124378	0.953565	2.88143
0.00208932	0.124378	0.953565	2.88143
0.00208974	0.124378	0.953565	2.88143
0.00209176	0.124378	0.953565	2.88143
0.00209482	0.124378	0.953565	2.88143
0.00209528	0.124378	0.953565	2.88143
0.00210168	0.124378	0.953565	2.88143
0.0021032	0.124378	0.953565	2.88143
0.00210418	0.124378	0.953565	2.90216
0.00210519	0.124378	0.953565	2.92289
0.00210554	0.124378	0.953565	2.92289
0.00210579	0.124378	0.953565	2.92289
0.00210812	0.124378	0.953565	2.94362
0.00210982	0.124378	0.953565	2.94362
0.0021123	0.124378	0.953565	2.94362
0.00211237	0.124378	0.953565	2.94362
0.00211285	0.124378	0.953565	2.94362
0.00211396	0.165837	0.912106	2.94362
0.00211554	0.165837	0.912106	2.94362
0.0021164	0.165837	0.912106	2.94362
0.00211659	0.165837	0.912106	2.94362
0.00211704	0.165837	0.912106	2.94362
0.0021178	0.165837	0.912106	2.94362
0.00212013	0.165837	0.912106	2.94362
0.00212413	0.165837	0.912106	2.94362
0.00212855	0.165837	0.912106	2.96434
0.00212994	0.165837	0.912106	2.96434
0.00212997	0.165837	0.912106	2.96434
0.00213336	0.165837	0.912106	2.96434
0.00213421	0.165837	0.912106	2.98507
0.00213604	0.165837	0.912106	2.98507
0.00214099	0.165837	0.912106	2.98507
0.00214427	0.165837	0.912106	2.98507
0.00214931	0.165837	0.912106	2.98507
0.00215118	0.165837	0.912106	2.98507
0.00215629	0.165837	0.912106	2.98507
0.00215796	0.165837	0.912106	3.0058
0.00215863	0.165837	0.912106	3.0058
0.00215987	0.165837	0.912106	3.02653
0.00216066	0.165837	0.912106	3.02653
0.00216711	0.165837	0.912106	3.02653
0.00216938	0.165837	0.912106	3.02653
0.00217044	0.165837	0.912106	3.02653
0.00217064	0.165837	0.912106	3.02653
0.00217443	0.165837	0.912106	3.02653
0.00217496	0.165837	0.912106	3.02653
0.00217779	0.165837	0.912106	3.02653
0.00217822	0.165837	0.912106	3.02653
0.00217849	0.165837	0.912106	3.04726
0.00218045	0.165837	0.912106	3.06799
0.00218105	0.165837	0.912106	3.06799
0.00218472	0.165837	0.912106	3.06799
0.00218576	0.165837	0.912106	3.06799
0.00218982	0.165837	0.912106	3.06799
0.00219252	0.165837	0.912106	3.06799
0.00219323	0.165837	0.912106	3.06799
0.00219613	0.165837	0.912106	3.06799
0.00219971	0.165837	0.912106	3.06799
0.0022	0.165837	0.912106	3.06799
0.00220024	0.165837	0.912106	3.06799
0.00220124	0.165837	0.912106	3.06799
0.00220203	0.165837	0.912106	3.06799
0.00220374	0.165837	0.912106	3.06799
0.0022047	0.165837	0.912106	3.06799
0.00220629	0.165837	0.912106	3.06799
0.00220777	0.165837	0.912106	3.08872
0.00220901	0.165837	0.912106	3.10945
0.00220922	0.165837	0.912106	3.13018
0.00221002	0.165837	0.912106	3.15091
0.00221249	0.165837	0.912106	3.19237
0.00221387	0.165837	0.912106	3.19237
0.00221419	0.165837	0.912106	3.19237
0.00221578	0.165837	0.912106	3.19237
0.00221594	0.165837	0.912106	3.19237
0.00221612	0.165837	0.912106	3.19237
0.0022171	0.165837	0.912106	3.19237
0.00221768	0.165837	0.912106	3.19237
0.00221799	0.165837	0.912106	3.19237
0.00222207	0.186567	0.953565	3.19237
0.00222399	0.186567	0.953565	3.19237
0.00222673	0.186567	0.953565	3.2131
0.00222707	0.186567	0.953565	3.2131
0.00222757	0.186567	0.995025	3.2131
0.00222994	0.186567	0.995025	3.2131
0.00223259	0.186567	1.07794	3.2131
0.00223383	0.186567	1.07794	3.23383
0.00223408	0.186567	1.07794	3.27529
0.0022351	0.186567	1.1194	3.27529
0.00223831	0.186567	1.1194	3.27529
0.00223837	0.186567	1.1194	3.27529
0.00223877	0.186567	1.1194	3.29602
0.00223882	0.186567	1.1194	3.29602
0.00224022	0.186567	1.1194	3.29602
0.00224233	0.186567	1.1194	3.29602
0.00224325	0.186567	1.1194	3.29602
0.0022491	0.186567	1.1194	3.29602
0.00224941	0.228027	1.07794	3.29602
0.00225003	0.228027	1.07794	3.31675
0.00225105	0.228027	1.1194	3.31675
0.00225258	0.228027	1.1194	3.31675
0.00225443	0.228027	1.16086	3.31675
0.00225447	0.228027	1.16086	3.33748
0.00225561	0.228027	1.16086	3.33748
0.00225662	0.228027	1.16086	3.33748
0.00226421	0.228027	1.16086	3.33748
0.00226676	0.228027	1.16086	3.35821
0.00226697	0.228027	1.20232	3.35821
0.00226702	0.228027	1.20232	3.35821
0.00226931	0.228027	1.20232	3.35821
0.00227064	0.228027	1.20232	3.35821
0.0022756	0.228027	1.20232	3.37894
0.00227657	0.228027	1.20232	3.39967
0.00228025	0.228027	1.20232	3.39967
0.00228267	0.228027	1.20232	3.39967
0.00228655	0.228027	1.20232	3.39967
0.00229264	0.228027	1.20232	3.39967
0.00229637	0.228027	1.20232	3.4204
0.00229682	0.228027	1.20232	3.4204
0.00230254	0.228027	1.20232	3.44113
0.00230324	0.228027	1.20232	3.46186
0.00230734	0.228027	1.20232	3.48259
0.00230755	0.228027	1.24378	3.48259
0.00230762	0.228027	1.24378	3.48259
0.00230792	0.228027	1.24378	3.48259
0.00231094	0.228027	1.24378	3.48259
0.00231438	0.228027	1.24378	3.48259
0.00231491	0.228027	1.24378	3.50332
0.00231951	0.228027	1.24378	3.50332
0.00232026	0.228027	1.24378	3.50332
0.00232208	0.228027	1.24378	3.50332
0.00232299	0.228027	1.24378	3.50332
0.00232362	0.228027	1.24378	3.50332
0.00232546	0.228027	1.24378	3.50332
0.00233106	0.228027	1.24378	3.50332
0.00233392	0.228027	1.24378	3.50332
0.00233536	0.228027	1.24378	3.52405
0.00233792	0.228027	1.24378	3.52405
0.00233838	0.228027	1.24378	3.52405
0.00234008	0.228027	1.24378	3.52405
0.00234259	0.228027	1.28524	3.52405
0.00234315	0.228027	1.28524	3.52405
0.00234394	0.228027	1.28524	3.52405
0.00234507	0.228027	1.28524	3.52405
0.0023464	0.228027	1.28524	3.52405
0.00234902	0.228027	1.28524	3.52405
0.00235159	0.228027	1.28524	3.52405
0.0023544	0.228027	1.28524	3.52405
0.00235896	0.228027	1.28524	3.52405
0.00235962	0.228027	1.28524	3.52405
0.00235998	0.228027	1.28524	3.52405
0.00236268	0.228027	1.28524	3.54478
0.00236614	0.228027	1.28524	3.54478
0.00236846	0.228027	1.28524	3.54478
0.00236875	0.228027	1.28524	3.56551
0.00236958	0.228027	1.28524	3.56551
0.00237298	0.228027	1.28524	3.56551
0.00237323	0.228027	1.3267	3.56551
0.00237374	0.228027	1.3267	3.56551
0.00237441	0.228027	1.3267	3.56551
0.00237545	0.228027	1.3267	3.56551
0.00237629	0.228027	1.3267	3.56551
0.00237751	0.228027	1.3267	3.56551
0.00237772	0.228027	1.3267	3.56551
0.00237967	0.228027	1.3267	3.56551
0.00238003	0.228027	1.3267	3.56551
0.00238042	0.228027	1.40962	3.56551
0.0023816	0.228027	1.40962	3.56551
0.00238241	0.228027	1.40962	3.56551
0.00238243	0.228027	1.40962	3.56551
0.00238379	0.228027	1.45108	3.56551
0.002384	0.228027	1.45108	3.58624
0.00238564	0.228027	1.45108	3.58624
0.00238994	0.228027	1.45108	3.58624
0.00239766	0.228027	1.45108	3.58624
0.00240078	0.228027	1.45108	3.60697
0.00240315	0.228027	1.45108	3.60697
0.00240509	0.228027	1.45108	3.60697
0.00240862	0.228027	1.534	3.60697
0.00241036	0.228027	1.57546	3.60697
0.00241275	0.228027	1.57546	3.60697
0.00241627	0.228027	1.57546	3.60697
0.00241685	0.228027	1.61692	3.60697
0.00241978	0.228027	1.61692	3.62769
0.00242075	0.228027	1.61692	3.62769
0.00242295	0.228027	1.61692	3.62769
0.00242367	0.228027	1.61692	3.62769
0.00242836	0.228027	1.61692	3.62769
0.00243316	0.228027	1.61692	3.62769
0.00243546	0.228027	1.61692	3.62769
0.00243587	0.228027	1.61692	3.62769
0.00243591	0.228027	1.61692	3.62769
0.00243724	0.228027	1.61692	3.62769
0.00243803	0.228027	1.61692	3.62769
0.00243821	0.228027	1.61692	3.62769
0.00243883	0.228027	1.61692	3.62769
0.00243948	0.228027	1.61692	3.62769
0.00244084	0.228027	1.61692	3.62769
0.00244138	0.228027	1.61692	3.62769
0.00244155	0.228027	1.61692	3.62769
0.00244267	0.228027	1.61692	3.62769
0.00244322	0.228027	1.61692	3.62769
0.00244511	0.228027	1.61692	3.64842
0.00244577	0.228027	1.61692	3.64842
0.002447	0.228027	1.61692	3.64842
0.00244727	0.228027	1.61692	3.64842
0.00244812	0.228027	1.61692	3.66915
0.00245139	0.228027	1.61692	3.66915
0.00245144	0.228027	1.61692	3.66915
0.00245228	0.228027	1.61692	3.71061
0.00245296	0.228027	1.61692	3.71061
0.00245536	0.228027	1.61692	3.71061
0.00245618	0.228027	1.61692	3.71061
0.0024585	0.228027	1.61692	3.71061
0.00246015	0.228027	1.61692	3.71061
0.00246106	0.228027	1.61692	3.73134
0.00246271	0.228027	1.61692	3.75207
0.00246352	0.228027	1.61692	3.75207
0.00246521	0.228027	1.61692	3.75207
0.00246715	0.228027	1.65837	3.75207
0.00247078	0.228027	1.65837	3.7728
0.0024711	0.228027	1.65837	3.7728
0.00247292	0.228027	1.65837	3.7728
0.00247343	0.228027	1.65837	3.81426
0.0024777	0.228027	1.65837	3.83499
0.00247884	0.228027	1.65837	3.85572
0.00248161	0.228027	1.65837	3.87645
0.00248437	0.228027	1.65837	3.87645
0.00248539	0.228027	1.65837	3.87645
0.00248552	0.228027	1.65837	3.87645
0.00248644	0.228027	1.65837	3.87645
0.00248799	0.228027	1.65837	3.87645
0.00248858	0.228027	1.65837	3.89718
0.00249016	0.228027	1.65837	3.89718
0.00249096	0.228027	1.65837	3.89718
0.00249096	0.228027	1.65837	3.89718
0.00249098	0.228027	1.65837	3.89718
0.00249131	0.228027	1.65837	3.89718
0.00249192	0.228027	1.65837	3.91791
0.00249298	0.228027	1.65837	3.91791
0.00249539	0.228027	1.65837	3.91791
0.00250137	0.228027	1.69983	3.91791
0.00250182	0.228027	1.69983	3.93864
0.00250345	0.228027	1.69983	3.93864
0.00250431	0.228027	1.69983	3.95937
0.0025054	0.228027	1.69983	3.9801
0.00250798	0.228027	1.69983	3.9801
0.00250871	0.228027	1.69983	4.00083
0.00251028	0.228027	1.69983	4.02156
0.00251219	0.228027	1.74129	4.02156
0.00251226	0.228027	1.74129	4.02156
0.0025218	0.228027	1.74129	4.02156
