0.00173229	0.0621891	0.580431	1.82421
0.00173306	0.0621891	0.580431	1.82421
0.00173355	0.0621891	0.580431	1.82421
0.00173408	0.0621891	0.580431	1.82421
0.0017343	0.0621891	0.580431	1.82421
0.00173435	0.0621891	0.580431	1.86567
0.00173456	0.0621891	0.580431	1.86567
0.00173799	0.0621891	0.580431	1.86567
0.00173843	0.0621891	0.621891	1.86567
0.00173917	0.0621891	0.621891	1.8864
0.00173942	0.0621891	0.66335	1.8864
0.00174087	0.0621891	0.66335	1.8864
0.00174138	0.0621891	0.66335	1.8864
0.00174176	0.0621891	0.66335	1.90713
0.00174256	0.0621891	0.66335	1.92786
0.00174505	0.0621891	0.66335	1.92786
0.00174705	0.0621891	0.66335	1.92786
0.00174737	0.0621891	0.66335	1.92786
0.00174803	0.0621891	0.66335	1.92786
0.00176162	0.0621891	0.66335	1.92786
0.00176268	0.0621891	0.66335	1.92786
0.00176438	0.0621891	0.66335	1.94859
0.00176528	0.0621891	0.66335	1.94859
0.00176552	0.0621891	0.66335	1.96932
0.00176679	0.0621891	0.66335	1.96932
0.00176761	0.0621891	0.66335	1.96932
0.00176831	0.0621891	0.66335	1.96932
0.00176851	0.0621891	0.66335	1.96932
0.00177085	0.0621891	0.66335	1.96932
0.00177628	0.0621891	0.66335	1.96932
0.00177749	0.0621891	0.66335	1.96932
0.00177886	0.0621891	0.66335	1.96932
0.00177959	0.0621891	0.66335	1.96932
0.00178038	0.0621891	0.66335	1.96932
0.00178554	0.0621891	0.66335	1.96932
0.00178874	0.0621891	0.66335	1.96932
0.00179236	0.0621891	0.66335	1.96932
0.00179589	0.0621891	0.66335	1.96932
0.00179668	0.0621891	0.66335	1.99005
0.00179783	0.0621891	0.66335	1.99005
0.00179929	0.0621891	0.66335	1.99005
0.0018019	0.0621891	0.66335	1.99005
0.00180298	0.0621891	0.66335	1.99005
0.00181473	0.0621891	0.66335	1.99005
0.00181814	0.0621891	0.66335	1.99005
0.00181927	0.0621891	0.66335	1.99005
0.00181941	0.0621891	0.66335	1.99005
0.00182278	0.0621891	0.66335	1.99005
0.0018232	0.0621891	0.66335	2.01078
0.00182659	0.0621891	0.66335	2.01078
0.001829	0.0621891	0.66335	2.01078
0.00183239	0.0621891	0.66335	2.03151
0.00183616	0.0621891	0.66335	2.03151
0.00183895	0.0621891	0.66335	2.03151
0.0018437	0.0621891	0.66335	2.03151
0.00184498	0.0621891	0.66335	2.03151
0.00184601	0.0621891	0.66335	2.03151
0.00184666	0.0621891	0.66335	2.03151
0.00184864	0.0621891	0.66335	2.03151
0.00184935	0.0621891	0.66335	2.05224
0.00184974	0.0621891	0.66335	2.05224
0.00185234	0.0621891	0.66335	2.05224
0.00185267	0.103648	0.621891	2.05224
0.00185599	0.103648	0.621891	2.07297
0.00185642	0.103648	0.621891	2.11443
0.00185845	0.103648	0.621891	2.11443
0.0018587	0.103648	0.621891	2.13516
0.00185953	0.103648	0.621891	2.13516
0.00186251	0.103648	0.621891	2.13516
0.00186374	0.103648	0.621891	2.13516
0.00186458	0.103648	0.621891	2.13516
0.00186467	0.103648	0.621891	2.13516
0.001867	0.103648	0.621891	2.13516
0.00186749	0.103648	0.621891	2.15589
0.00187108	0.103648	0.621891	2.15589
0.00187174	0.103648	0.621891	2.15589
0.0018755	0.103648	0.621891	2.17662
0.00187939	0.103648	0.621891	2.17662
0.00188546	0.103648	0.621891	2.17662
0.00188726	0.103648	0.621891	2.17662
0.0018892	0.103648	0.621891	2.19735
0.00189348	0.103648	0.621891	2.19735
0.00189838	0.103648	0.621891	2.19735
0.00189888	0.103648	0.621891	2.19735
0.00189949	0.103648	0.621891	2.19735
0.00190201	0.103648	0.621891	2.19735
0.00190204	0.103648	0.621891	2.19735
0.00190259	0.103648	0.621891	2.19735
0.00190296	0.103648	0.621891	2.19735
0.00190522	0.103648	0.621891	2.19735
0.00190616	0.103648	0.621891	2.19735
0.00190969	0.103648	0.621891	2.19735
0.00191252	0.103648	0.621891	2.19735
0.0019128	0.103648	0.621891	2.19735
0.00191376	0.103648	0.621891	2.21808
0.00191899	0.103648	0.621891	2.23881
0.00191998	0.103648	0.621891	2.28027
0.00192338	0.103648	0.621891	2.301
0.00192539	0.103648	0.621891	2.301
0.0019257	0.103648	0.621891	2.301
0.00192754	0.103648	0.621891	2.32172
0.00192822	0.103648	0.621891	2.32172
0.0019284	0.103648	0.621891	2.32172
0.00192886	0.103648	0.621891	2.32172
0.00193148	0.103648	0.621891	2.32172
0.00193189	0.103648	0.621891	2.32172
0.00193284	0.103648	0.621891	2.34245
0.00194039	0.103648	0.621891	2.34245
0.001942	0.103648	0.621891	2.34245
0.00194482	0.103648	0.621891	2.34245
0.00194708	0.103648	0.621891	2.34245
0.00195098	0.103648	0.621891	2.36318
0.00195134	0.103648	0.621891	2.36318
0.0019515	0.103648	0.621891	2.36318
0.00195179	0.103648	0.621891	2.36318
0.00195272	0.103648	0.621891	2.36318
0.00195547	0.103648	0.621891	2.36318
0.00195617	0.103648	0.621891	2.38391
0.00195669	0.103648	0.621891	2.42537
0.00195729	0.103648	0.621891	2.4461
0.00195844	0.103648	0.621891	2.46683
0.00195944	0.103648	0.621891	2.48756
0.00196644	0.103648	0.621891	2.48756
0.00196712	0.103648	0.621891	2.48756
0.00197011	0.103648	0.621891	2.48756
0.0019719	0.103648	0.621891	2.48756
0.00197224	0.103648	0.621891	2.48756
0.00197295	0.103648	0.621891	2.48756
0.00197334	0.103648	0.621891	2.48756
0.00197566	0.103648	0.621891	2.48756
0.00197819	0.103648	0.621891	2.48756
0.00198014	0.103648	0.66335	2.48756
0.00198016	0.103648	0.704809	2.48756
0.0019812	0.103648	0.704809	2.48756
0.00198159	0.103648	0.704809	2.50829
0.00198438	0.103648	0.704809	2.50829
0.00198562	0.103648	0.704809	2.50829
0.00198662	0.103648	0.704809	2.50829
0.0019944	0.103648	0.704809	2.50829
0.00199549	0.103648	0.704809	2.50829
0.00199785	0.103648	0.704809	2.52902
0.00200749	0.103648	0.704809	2.52902
0.00201384	0.103648	0.704809	2.52902
0.00201465	0.103648	0.704809	2.52902
0.00201517	0.103648	0.704809	2.52902
0.00201675	0.103648	0.704809	2.52902
0.00201693	0.103648	0.704809	2.52902
0.00201735	0.103648	0.704809	2.54975
0.00201788	0.103648	0.704809	2.54975
0.00201813	0.103648	0.704809	2.54975
0.00202283	0.103648	0.704809	2.54975
0.00202507	0.103648	0.704809	2.57048
0.00202551	0.103648	0.704809	2.57048
0.00202567	0.103648	0.704809	2.57048
0.00202936	0.103648	0.704809	2.57048
0.00203066	0.103648	0.704809	2.57048
0.00203169	0.103648	0.704809	2.57048
0.00203363	0.103648	0.704809	2.57048
0.00203434	0.103648	0.704809	2.59121
0.00203531	0.103648	0.704809	2.59121
0.00203543	0.103648	0.704809	2.59121
0.00203668	0.103648	0.704809	2.59121
0.00203734	0.103648	0.704809	2.59121
0.00203759	0.103648	0.704809	2.59121
0.00203835	0.103648	0.704809	2.59121
0.0020399	0.103648	0.704809	2.61194
0.00204024	0.103648	0.704809	2.61194
0.00204175	0.103648	0.704809	2.61194
0.00204299	0.103648	0.704809	2.61194
0.00204519	0.103648	0.704809	2.63267
0.00205059	0.103648	0.704809	2.63267
0.00205143	0.103648	0.704809	2.6534
0.00205285	0.103648	0.704809	2.6534
0.0020534	0.103648	0.704809	2.67413
0.00205474	0.103648	0.704809	2.67413
0.00205568	0.103648	0.704809	2.67413
0.00205907	0.103648	0.704809	2.67413
0.00206046	0.103648	0.704809	2.67413
0.00206272	0.103648	0.704809	2.67413
0.00206284	0.103648	0.704809	2.71559
0.00206457	0.103648	0.704809	2.71559
0.00206807	0.103648	0.704809	2.71559
0.00206905	0.103648	0.704809	2.71559
0.00206954	0.103648	0.704809	2.73632
0.00207286	0.103648	0.704809	2.75705
0.00207332	0.103648	0.704809	2.77778
0.00207537	0.103648	0.704809	2.79851
0.00207571	0.103648	0.704809	2.79851
0.0020761	0.103648	0.704809	2.81924
0.0020772	0.103648	0.704809	2.81924
0.00207798	0.103648	0.704809	2.81924
0.00207943	0.103648	0.704809	2.81924
0.00208038	0.103648	0.704809	2.81924
0.00208155	0.103648	0.704809	2.83997
0.00208196	0.103648	0.704809	2.83997
0.00208516	0.103648	0.704809	2.8607
0.00208661	0.103648	0.704809	2.8607
0.0020885	0.103648	0.704809	2.8607
0.00208871	0.103648	0.704809	2.8607
0.00208891	0.103648	0.704809	2.8607
0.00209203	0.103648	0.704809	2.8607
0.0020927	0.103648	0.704809	2.88143
0.00209411	0.103648	0.704809	2.88143
0.00209559	0.103648	0.704809	2.88143
0.00209736	0.103648	0.704809	2.88143
0.00209942	0.103648	0.746269	2.88143
0.00210025	0.103648	0.746269	2.88143
0.00210083	0.103648	0.746269	2.88143
0.00210159	0.103648	0.746269	2.90216
0.00210172	0.103648	0.746269	2.90216
0.00210481	0.103648	0.746269	2.90216
0.00210666	0.103648	0.746269	2.94362
0.00210981	0.103648	0.746269	2.94362
0.00211034	0.103648	0.746269	2.94362
0.00211125	0.103648	0.746269	2.94362
0.00211144	0.145108	0.704809	2.94362
0.00211233	0.145108	0.704809	2.94362
0.00211263	0.145108	0.704809	2.94362
0.00211586	0.145108	0.704809	2.94362
0.00211623	0.145108	0.704809	2.94362
0.00211646	0.145108	0.704809	2.96434
0.0021187	0.145108	0.704809	2.96434
0.00212057	0.145108	0.704809	2.96434
0.00212271	0.145108	0.704809	2.96434
0.00212527	0.145108	0.704809	2.98507
0.00212683	0.145108	0.704809	2.98507
0.0021273	0.145108	0.704809	2.98507
0.00212772	0.145108	0.704809	2.98507
0.00212842	0.145108	0.704809	2.98507
0.00212873	0.145108	0.704809	2.98507
0.00212913	0.145108	0.704809	2.98507
0.00212922	0.145108	0.704809	2.98507
0.0021303	0.145108	0.704809	2.98507
0.00213069	0.145108	0.704809	2.98507
0.00213074	0.145108	0.704809	2.98507
0.00213381	0.145108	0.704809	2.98507
0.00213487	0.145108	0.704809	2.98507
0.00213692	0.145108	0.704809	2.98507
0.00213767	0.145108	0.704809	2.98507
0.0021382	0.145108	0.704809	3.0058
0.0021385	0.145108	0.704809	3.0058
0.00213891	0.145108	0.704809	3.0058
0.00213967	0.145108	0.704809	3.0058
0.00214042	0.145108	0.704809	3.02653
0.00214199	0.145108	0.704809	3.04726
0.00214534	0.145108	0.704809	3.04726
0.00214742	0.145108	0.704809	3.04726
0.00215136	0.145108	0.704809	3.04726
0.00215211	0.145108	0.704809	3.04726
0.00215323	0.145108	0.704809	3.04726
0.00215345	0.145108	0.746269	3.04726
0.00215683	0.145108	0.746269	3.04726
0.00215895	0.145108	0.746269	3.04726
0.00215901	0.145108	0.829187	3.04726
0.00216085	0.145108	0.829187	3.04726
0.00216535	0.145108	0.829187	3.04726
0.00216792	0.145108	0.829187	3.04726
0.00216967	0.145108	0.829187	3.04726
0.00217229	0.145108	0.829187	3.04726
0.00217398	0.145108	0.829187	3.04726
0.00217452	0.145108	0.829187	3.04726
0.00217507	0.145108	0.829187	3.04726
0.00217525	0.145108	0.829187	3.04726
0.0021759	0.145108	0.829187	3.04726
0.00217723	0.145108	0.829187	3.04726
0.00218259	0.145108	0.829187	3.04726
0.00218383	0.145108	0.829187	3.04726
0.00218471	0.145108	0.829187	3.04726
0.00218669	0.145108	0.829187	3.04726
0.0021897	0.145108	0.829187	3.04726
0.00219166	0.145108	0.912106	3.04726
0.00219288	0.145108	0.912106	3.04726
0.00219311	0.145108	0.912106	3.04726
0.00219452	0.145108	0.912106	3.06799
0.00219566	0.145108	0.912106	3.06799
0.00219657	0.145108	0.912106	3.06799
0.00220052	0.145108	0.912106	3.06799
0.00220149	0.145108	0.912106	3.06799
0.00220149	0.145108	0.912106	3.06799
0.00220168	0.145108	0.912106	3.06799
0.00220214	0.145108	0.912106	3.06799
0.00220315	0.145108	0.912106	3.08872
0.00220726	0.145108	0.912106	3.08872
0.00220929	0.145108	0.912106	3.13018
0.00221072	0.145108	0.912106	3.13018
0.00221083	0.145108	0.912106	3.13018
0.00221276	0.145108	0.912106	3.15091
0.00221436	0.186567	0.870647	3.15091
0.00221441	0.186567	0.870647	3.15091
0.00221518	0.186567	0.870647	3.15091
0.0022157	0.186567	0.870647	3.15091
0.00222122	0.186567	0.870647	3.17164
0.00222389	0.186567	0.870647	3.17164
0.00222597	0.186567	0.870647	3.17164
0.0022299	0.186567	0.870647	3.17164
0.00222992	0.186567	0.870647	3.17164
0.00223052	0.186567	0.870647	3.2131
0.0022318	0.186567	0.870647	3.25456
0.00223368	0.186567	0.870647	3.25456
0.00223413	0.186567	0.870647	3.27529
0.00223462	0.186567	0.870647	3.27529
0.00223534	0.186567	0.870647	3.27529
0.00223568	0.186567	0.870647	3.29602
0.00223738	0.186567	0.870647	3.29602
0.00223949	0.186567	0.870647	3.29602
0.00224143	0.186567	0.870647	3.29602
0.00224241	0.186567	0.912106	3.29602
0.00224696	0.186567	0.912106	3.29602
0.00224741	0.186567	0.912106	3.31675
0.00224799	0.186567	0.912106	3.31675
0.00224857	0.186567	0.912106	3.31675
0.00224936	0.186567	0.912106	3.31675
0.00225428	0.186567	0.912106	3.31675
0.00225436	0.186567	0.912106	3.31675
0.00225482	0.186567	0.912106	3.33748
0.00225497	0.186567	0.953565	3.33748
0.00225865	0.186567	0.953565	3.33748
0.00225975	0.186567	0.953565	3.33748
0.002261	0.186567	0.953565	3.35821
0.00226197	0.186567	0.953565	3.35821
0.00226334	0.186567	0.953565	3.35821
0.00226368	0.186567	0.953565	3.35821
0.00226439	0.186567	0.953565	3.37894
0.00226887	0.186567	0.953565	3.39967
0.00227101	0.186567	0.953565	3.39967
0.00227171	0.186567	0.953565	3.39967
0.00227737	0.186567	0.953565	3.4204
0.00227754	0.186567	0.953565	3.44113
0.00228041	0.186567	0.953565	3.44113
0.0022822	0.186567	0.953565	3.44113
0.00228229	0.186567	0.953565	3.46186
0.00229046	0.186567	0.953565	3.48259
0.0022907	0.186567	0.953565	3.48259
0.00229184	0.186567	0.953565	3.48259
0.0022923	0.186567	0.953565	3.48259
0.0022924	0.186567	0.953565	3.48259
0.00229557	0.186567	0.953565	3.48259
0.00229598	0.186567	0.953565	3.48259
0.00229609	0.186567	0.953565	3.48259
0.00229728	0.186567	0.953565	3.48259
0.00229878	0.186567	0.953565	3.48259
0.00229923	0.186567	0.953565	3.50332
0.00230396	0.186567	0.953565	3.52405
0.00230532	0.186567	0.953565	3.52405
0.00230844	0.186567	0.953565	3.52405
0.00231152	0.186567	0.953565	3.52405
0.00231267	0.186567	0.953565	3.52405
0.00231452	0.186567	0.953565	3.52405
0.00231603	0.186567	0.953565	3.52405
0.00231758	0.186567	0.953565	3.52405
0.00232073	0.186567	0.953565	3.52405
0.00232091	0.186567	0.953565	3.52405
0.00232114	0.186567	0.953565	3.54478
0.00232317	0.186567	0.953565	3.54478
0.00232703	0.186567	0.953565	3.54478
0.00232727	0.186567	0.953565	3.54478
0.00232905	0.186567	0.995025	3.54478
0.00233047	0.186567	0.995025	3.56551
0.00233151	0.186567	0.995025	3.56551
0.00233392	0.186567	0.995025	3.56551
0.00233493	0.186567	0.995025	3.56551
0.00233508	0.186567	0.995025	3.56551
0.00233566	0.186567	0.995025	3.56551
0.00233847	0.186567	1.03648	3.56551
0.00234328	0.186567	1.03648	3.56551
0.00234461	0.228027	0.995025	3.56551
0.00234592	0.228027	0.995025	3.56551
0.00234616	0.228027	1.03648	3.56551
0.00234786	0.228027	1.03648	3.58624
0.00235066	0.228027	1.03648	3.58624
0.00235095	0.228027	1.03648	3.58624
0.00235294	0.228027	1.03648	3.60697
0.00235336	0.228027	1.03648	3.60697
0.00235391	0.228027	1.03648	3.60697
0.00235604	0.228027	1.03648	3.60697
0.00235714	0.228027	1.03648	3.60697
0.00235863	0.228027	1.03648	3.62769
0.00235983	0.228027	1.03648	3.62769
0.00236761	0.228027	1.03648	3.62769
0.00236856	0.228027	1.03648	3.64842
0.00236914	0.228027	1.03648	3.64842
0.00237259	0.228027	1.03648	3.66915
0.00237307	0.228027	1.03648	3.68988
0.00237575	0.228027	1.03648	3.68988
0.00237628	0.228027	1.03648	3.68988
0.00238537	0.228027	1.03648	3.68988
0.00238725	0.228027	1.03648	3.68988
0.002391	0.269486	0.995025	3.68988
0.0023912	0.269486	1.03648	3.68988
0.00239214	0.269486	1.03648	3.68988
0.00239389	0.269486	1.03648	3.68988
0.00239551	0.269486	1.03648	3.71061
0.00239562	0.269486	1.07794	3.71061
0.00239696	0.269486	1.07794	3.71061
0.00240133	0.269486	1.07794	3.73134
0.00240393	0.269486	1.07794	3.75207
0.00240433	0.269486	1.07794	3.75207
0.002406	0.269486	1.07794	3.75207
0.00240745	0.269486	1.07794	3.75207
0.00241219	0.269486	1.07794	3.79353
0.00241431	0.269486	1.07794	3.81426
0.00241657	0.269486	1.07794	3.83499
0.00241793	0.269486	1.07794	3.85572
0.00241832	0.269486	1.1194	3.85572
0.00241853	0.269486	1.1194	3.85572
0.00241887	0.269486	1.1194	3.87645
0.00241972	0.269486	1.1194	3.89718
0.00242094	0.269486	1.16086	3.89718
0.00242323	0.269486	1.16086	3.91791
0.00242366	0.269486	1.16086	3.91791
0.00242399	0.269486	1.16086	3.91791
0.00242573	0.269486	1.16086	3.93864
0.00243136	0.269486	1.16086	3.95937
0.00243856	0.269486	1.16086	3.95937
0.00243883	0.269486	1.16086	4.00083
0.00243973	0.269486	1.16086	4.00083
0.00243979	0.269486	1.16086	4.00083
0.00244152	0.269486	1.16086	4.00083
0.00244394	0.269486	1.16086	4.00083
0.00244656	0.269486	1.16086	4.00083
0.00244738	0.269486	1.16086	4.02156
0.00244837	0.269486	1.16086	4.02156
0.00245246	0.269486	1.16086	4.02156
0.00245398	0.269486	1.16086	4.02156
0.00246687	0.269486	1.16086	4.02156
0.00246781	0.269486	1.16086	4.02156
0.00246794	0.269486	1.16086	4.02156
0.00246838	0.269486	1.16086	4.02156
0.00246941	0.269486	1.16086	4.06302
0.00246991	0.269486	1.16086	4.06302
0.00247291	0.269486	1.16086	4.06302
0.00247726	0.269486	1.16086	4.06302
0.00247821	0.269486	1.16086	4.06302
0.00247881	0.269486	1.16086	4.06302
0.00248273	0.290216	1.20232	4.06302
0.00248583	0.290216	1.20232	4.06302
0.00248636	0.290216	1.20232	4.06302
0.00248812	0.290216	1.20232	4.06302
0.00248846	0.290216	1.20232	4.06302
0.00249141	0.290216	1.20232	4.06302
0.00249156	0.290216	1.20232	4.08375
0.00249368	0.290216	1.20232	4.08375
0.00249557	0.290216	1.20232	4.08375
0.00249651	0.290216	1.20232	4.08375
0.00249729	0.290216	1.20232	4.08375
0.00250042	0.290216	1.20232	4.08375
0.00250115	0.290216	1.20232	4.08375
0.00250242	0.290216	1.20232	4.08375
0.00250369	0.290216	1.20232	4.08375
0.00250471	0.290216	1.20232	4.08375
0.00250735	0.290216	1.24378	4.08375
0.00250736	0.290216	1.28524	4.08375
0.00250762	0.290216	1.28524	4.08375
0.0025081	0.290216	1.28524	4.08375
0.00250954	0.290216	1.28524	4.08375
0.00251109	0.290216	1.28524	4.10448
0.00251348	0.290216	1.28524	4.12521
0.00251392	0.290216	1.28524	4.12521
0.00251665	0.290216	1.28524	4.12521
0.00251861	0.290216	1.28524	4.14594
0.00252593	0.290216	1.28524	4.14594
0.00252758	0.290216	1.28524	4.14594
0.00253016	0.290216	1.28524	4.14594
0.00253059	0.290216	1.28524	4.16667
0.00253282	0.290216	1.28524	4.16667
0.00253842	0.290216	1.28524	4.16667
0.002539	0.290216	1.28524	4.16667
0.00253932	0.290216	1.28524	4.16667
0.00254106	0.290216	1.28524	4.16667
0.00254172	0.290216	1.28524	4.16667
0.0025454	0.290216	1.28524	4.16667
0.0025463	0.290216	1.28524	4.16667
0.00254852	0.290216	1.28524	4.16667
0.00254867	0.290216	1.28524	4.1874
0.00254874	0.290216	1.28524	4.1874
0.00254908	0.290216	1.28524	4.1874
0.00254955	0.290216	1.28524	4.1874
0.00254996	0.290216	1.3267	4.1874
0.00255094	0.290216	1.3267	4.1874
0.00255117	0.290216	1.3267	4.1874
0.00255154	0.290216	1.3267	4.20813
0.0025516	0.290216	1.3267	4.20813
0.00255518	0.290216	1.3267	4.22886
0.00255594	0.290216	1.3267	4.22886
0.00255913	0.290216	1.3267	4.24959
0.00256375	0.290216	1.36816	4.24959
0.0025647	0.290216	1.36816	4.24959
0.00256938	0.290216	1.36816	4.27032
0.00257056	0.290216	1.36816	4.27032
0.00257339	0.290216	1.36816	4.27032
0.00257393	0.290216	1.36816	4.27032
0.00257581	0.290216	1.36816	4.27032
0.00257684	0.290216	1.36816	4.27032
0.00257876	0.290216	1.40962	4.27032
0.00258048	0.290216	1.40962	4.27032
0.00258303	0.290216	1.40962	4.27032
0.00258588	0.290216	1.40962	4.27032
0.00258641	0.290216	1.40962	4.27032
0.0025877	0.290216	1.40962	4.27032
0.00259701	0.290216	1.40962	4.27032
0.00260202	0.290216	1.40962	4.27032
0.00260334	0.290216	1.40962	4.27032
0.00260659	0.290216	1.40962	4.27032
0.00261071	0.290216	1.40962	4.27032
0.00261556	0.290216	1.40962	4.27032
0.00261643	0.290216	1.40962	4.27032
0.00261693	0.290216	1.40962	4.27032
0.00261875	0.290216	1.40962	4.27032
0.00261924	0.290216	1.40962	4.29104
0.00261954	0.290216	1.40962	4.29104
0.00262294	0.290216	1.40962	4.29104
0.00262305	0.290216	1.40962	4.31177
0.00262617	0.290216	1.40962	4.31177
0.00262619	0.290216	1.40962	4.31177
0.00262685	0.290216	1.40962	4.31177
0.00262719	0.290216	1.40962	4.31177
0.00263011	0.290216	1.40962	4.31177
0.00263048	0.290216	1.40962	4.31177
0.00263054	0.290216	1.40962	4.3325
0.00263152	0.290216	1.40962	4.3325
0.00263201	0.290216	1.40962	4.3325
0.00263265	0.290216	1.40962	4.3325
0.00263431	0.290216	1.40962	4.37396
0.00263466	0.290216	1.40962	4.39469
0.00263502	0.290216	1.45108	4.39469
0.00263898	0.290216	1.45108	4.39469
0.00264177	0.290216	1.45108	4.39469
0.00264208	0.290216	1.45108	4.39469
0.00264337	0.290216	1.45108	4.41542
0.0026444	0.290216	1.45108	4.41542
0.00264496	0.290216	1.45108	4.41542
0.00264615	0.290216	1.45108	4.41542
0.00264635	0.290216	1.45108	4.41542
0.00264911	0.290216	1.45108	4.41542
0.00265069	0.290216	1.45108	4.41542
0.00265088	0.290216	1.45108	4.41542
0.00265306	0.290216	1.45108	4.41542
0.00265317	0.290216	1.45108	4.41542
0.00265321	0.290216	1.49254	4.41542
0.00265731	0.290216	1.49254	4.43615
0.00265897	0.290216	1.49254	4.43615
0.00265939	0.290216	1.49254	4.43615
0.00266208	0.290216	1.49254	4.43615
0.00266262	0.290216	1.49254	4.43615
0.0026635	0.290216	1.49254	4.47761
0.00266366	0.290216	1.49254	4.47761
0.00266376	0.290216	1.49254	4.47761
0.00266636	0.290216	1.49254	4.47761
0.00266665	0.290216	1.49254	4.49834
0.00266694	0.290216	1.49254	4.49834
0.00266907	0.290216	1.49254	4.49834
0.00266999	0.290216	1.49254	4.51907
0.00267313	0.290216	1.49254	4.56053
0.00267641	0.290216	1.49254	4.56053
0.00267797	0.290216	1.49254	4.56053
0.00268291	0.290216	1.49254	4.56053
0.00268332	0.290216	1.49254	4.56053
0.00268666	0.290216	1.49254	4.58126
0.00268688	0.290216	1.49254	4.58126
0.00268726	0.290216	1.49254	4.58126
0.0026886	0.290216	1.49254	4.58126
0.00269204	0.290216	1.49254	4.58126
0.00269475	0.290216	1.49254	4.60199
0.00269528	0.290216	1.49254	4.64345
0.00269651	0.290216	1.49254	4.64345
0.00269655	0.290216	1.49254	4.66418
