1.45464	0.773908	0	0.909918
1.45487	0.773908	0	0.909918
1.45502	0.787728	0.0276396	0.909918
1.45653	0.815368	0	0.909918
1.45689	0.815368	0	0.909918
1.45689	0.829187	0.0276396	0.909918
1.46923	0.856827	0	0.909918
1.47037	0.856827	0	0.909918
1.47166	0.856827	0.0276396	0.909918
1.47168	0.856827	0.0829187	0.909918
1.47176	0.884467	0.0552792	0.909918
1.47178	0.912106	0.0276396	0.909918
1.47182	0.912106	0.0276396	0.909918
1.47637	0.939746	0	0.909918
1.47705	0.939746	0	0.909918
1.47707	0.939746	0.0552792	0.909918
1.47866	0.967385	0.0276396	0.909918
1.48243	0.967385	0.0276396	0.909918
1.48286	0.967385	0.0276396	1.00091
1.56258	0.967385	0.0276396	1.00091
1.59106	0.995025	0	1.00091
1.59143	0.995025	0	1.00091
1.59144	0.995025	0.0276396	1.00091
1.59859	1.02266	0	1.00091
1.5988	1.02266	0	1.00091
1.5989	1.03648	0.0276396	1.00091
1.66417	1.06412	0	1.00091
1.66424	1.06412	0	1.0919
1.66426	1.06412	0	1.0919
1.67373	1.06412	0	1.0919
1.67402	1.06412	0	1.0919
1.67403	1.07794	0.0276396	1.0919
1.68069	1.10558	0	1.0919
1.73677	1.10558	0	1.0919
1.73752	1.10558	0	1.0919
1.83675	1.10558	0.0276396	1.0919
1.83678	1.10558	0.0276396	1.0919
1.88595	1.13322	0	1.0919
1.8868	1.13322	0	1.0919
1.95733	1.13322	0.0276396	1.0919
1.95735	1.13322	0.0276396	1.0919
1.95944	1.16086	0	1.0919
1.95947	1.16086	0.0552792	1.0919
1.95949	1.1885	0.0276396	1.0919
1.96951	1.1885	0.0276396	1.0919
1.99479	1.21614	0	1.0919
1.99508	1.21614	0	1.0919
1.99511	1.22996	0.0276396	1.0919
1.99514	1.2576	0	1.0919
1.99516	1.2576	0	1.0919
2.01585	1.2576	0	1.0919
2.11453	1.2576	0	1.0919
2.13213	1.2576	0	1.18289
2.13943	1.2576	0	1.18289
2.1396	1.2576	0	1.18289
2.13998	1.2576	0.0276396	1.18289
2.14004	1.2576	0.0552792	1.18289
2.14038	1.2576	0.0829187	1.18289
2.1405	1.2576	0.110558	1.18289
2.17488	1.2576	0.138198	1.18289
2.24859	1.2576	0.138198	1.18289
2.2486	1.2576	0.138198	1.18289
2.24862	1.28524	0.110558	1.18289
2.24862	1.31288	0.0829187	1.18289
2.24864	1.34052	0.0552792	1.18289
2.24865	1.36816	0.0276396	1.18289
2.24867	1.3958	0	1.18289
2.24875	1.3958	0	1.18289
2.24877	1.40962	0.0276396	1.18289
2.24878	1.43726	0	1.18289
2.30213	1.43726	0	1.18289
2.32275	1.43726	0	1.18289
2.32284	1.43726	0	1.18289
2.32288	1.45108	0.0276396	1.18289
2.33299	1.47872	0	1.18289
2.33342	1.47872	0	1.18289
2.33349	1.49254	0.0276396	1.18289
2.40003	1.52018	0	1.18289
2.40024	1.52018	0	1.18289
2.48513	1.52018	0.0276396	1.18289
2.48515	1.52018	0.0276396	1.27389
2.59475	1.54782	0	1.27389
2.59556	1.54782	0	1.27389
2.59556	1.54782	0.0552792	1.27389
2.59557	1.57546	0.0276396	1.27389
2.60681	1.6031	0	1.27389
2.60698	1.6031	0	1.27389
2.63588	1.6031	0.0276396	1.27389
2.63952	1.6031	0.0276396	1.36488
2.63953	1.6031	0.0276396	1.45587
2.69572	1.63074	0	1.45587
2.72048	1.63074	0	1.54686
2.72059	1.63074	0	1.54686
2.7206	1.64456	0.0276396	1.54686
2.72601	1.67219	0	1.54686
2.74095	1.67219	0	1.72884
2.80571	1.67219	0	1.72884
2.82274	1.67219	0	1.91083
2.82293	1.67219	0	1.91083
2.82358	1.67219	0.0276396	1.91083
2.82361	1.68601	0.0552792	1.91083
2.82363	1.71365	0.0276396	1.91083
2.91907	1.74129	0	1.91083
3.12138	1.74129	0	1.91083
3.1216	1.74129	0	1.91083
3.12492	1.74129	0.0276396	1.91083
3.12492	1.75511	0.0552792	1.91083
3.12498	1.78275	0.0276396	1.91083
3.13326	1.78275	0.0276396	1.91083
3.13555	1.81039	0	1.91083
3.17562	1.81039	0	2.00182
3.18765	1.81039	0	2.00182
3.19102	1.81039	0	2.00182
3.1913	1.81039	0	2.00182
3.19137	1.82421	0.0276396	2.00182
3.23672	1.85185	0	2.00182
3.23786	1.85185	0	2.00182
3.23791	1.86567	0.0276396	2.00182
3.23927	1.89331	0	2.00182
3.30572	1.89331	0	2.1838
3.40139	1.89331	0	2.2748
3.46167	1.89331	0	2.36579
3.48378	1.89331	0	2.45678
3.48451	1.89331	0	2.45678
3.48453	1.90713	0.0276396	2.45678
3.48455	1.93477	0	2.45678
3.50805	1.93477	0	2.45678
3.50825	1.93477	0	2.45678
3.50829	1.93477	0.0552792	2.45678
3.50835	1.96241	0.0276396	2.45678
3.54358	1.99005	0	2.45678
3.5436	1.99005	0	2.45678
3.59943	1.99005	0	2.45678
3.60049	1.99005	0	2.45678
3.60056	2.00387	0.0276396	2.45678
3.64764	2.03151	0	2.45678
3.70933	2.03151	0	2.54777
3.7094	2.03151	0	2.54777
3.71709	2.03151	0.0276396	2.54777
3.79606	2.03151	0.0276396	2.63876
3.79607	2.03151	0.0276396	2.72975
3.85623	2.05915	0	2.72975
3.85639	2.05915	0	2.72975
3.8565	2.05915	0	2.72975
3.85722	2.05915	0.0276396	2.72975
3.85722	2.07297	0.0552792	2.72975
3.8573	2.10061	0.0276396	2.72975
3.90055	2.12825	0	2.72975
3.91926	2.12825	0	2.72975
3.91975	2.12825	0	2.72975
3.92092	2.12825	0.0276396	2.72975
3.92096	2.14207	0.0552792	2.72975
3.92096	2.16971	0.0276396	2.72975
3.97668	2.19735	0	2.72975
4.01223	2.19735	0	2.72975
4.23402	2.19735	0	2.91174
4.23411	2.19735	0	2.91174
4.23417	2.21117	0.0276396	2.91174
4.30404	2.23881	0	2.91174
4.30723	2.23881	0	3.09372
4.34191	2.23881	0	3.18471
4.34195	2.23881	0	3.27571
4.38093	2.23881	0	3.27571
4.42693	2.23881	0	3.3667
4.42729	2.23881	0	3.3667
4.4273	2.23881	0.0552792	3.3667
4.4273	2.26645	0.0276396	3.3667
4.42734	2.29409	0	3.3667
4.51994	2.29409	0	3.3667
4.52081	2.29409	0	3.3667
4.52096	2.29409	0.0276396	3.3667
4.52097	2.3079	0.0552792	3.3667
4.52104	2.33554	0.0276396	3.3667
4.53592	2.36318	0	3.3667
4.63794	2.36318	0	3.45769
4.63804	2.36318	0	3.45769
4.63806	2.36318	0.0552792	3.45769
4.63807	2.39082	0.0276396	3.45769
4.65666	2.41846	0	3.45769
4.69465	2.41846	0	3.54868
4.69611	2.41846	0	3.54868
4.69611	2.43228	0.0276396	3.54868
4.72517	2.45992	0	3.54868
4.72547	2.45992	0	3.54868
4.7255	2.45992	0.0552792	3.54868
4.72552	2.48756	0.0276396	3.54868
4.78435	2.5152	0	3.54868
4.78435	2.5152	0	3.54868
4.78437	2.52902	0.0276396	3.54868
4.9482	2.55666	0	3.54868
5.13549	2.55666	0	3.54868
5.13559	2.55666	0	3.54868
5.13568	2.55666	0.0276396	3.54868
5.13583	2.55666	0.0552792	3.54868
5.13673	2.55666	0.0829187	3.54868
5.13723	2.55666	0.110558	3.54868
5.20146	2.55666	0.138198	3.54868
5.20146	2.55666	0.138198	3.73066
5.20147	2.5843	0.110558	3.73066
5.20148	2.61194	0.0829187	3.73066
5.20149	2.63958	0.0552792	3.73066
5.20151	2.63958	0.0552792	3.73066
5.20154	2.66722	0.0276396	3.73066
5.20158	2.66722	0.0276396	3.73066
5.26849	2.69486	0	3.73066
5.3001	2.69486	0	3.91265
5.30027	2.69486	0	3.91265
5.30027	2.70868	0.0276396	3.91265
5.30034	2.70868	0.0276396	3.91265
5.422	2.73632	0	3.91265
5.42396	2.73632	0	3.91265
5.42396	2.75014	0.0276396	3.91265
5.46545	2.77778	0	3.91265
5.56505	2.77778	0	4.09463
5.57471	2.77778	0	4.27662
5.58375	2.77778	0	4.36761
5.58446	2.77778	0	4.36761
5.5845	2.7916	0.0276396	4.36761
5.70496	2.81924	0	4.36761
5.70631	2.81924	0	4.36761
5.70699	2.81924	0.0276396	4.36761
5.707	2.83306	0.0552792	4.36761
5.70705	2.8607	0.0276396	4.36761
5.71787	2.88834	0	4.36761
5.71842	2.88834	0	4.36761
5.7196	2.88834	0.0276396	4.36761
5.71961	2.90216	0.0552792	4.36761
5.71964	2.9298	0.0276396	4.36761
5.857	2.95744	0	4.36761
5.85823	2.95744	0	4.36761
5.85827	2.97125	0.0276396	4.36761
5.85869	2.99889	0	4.36761
5.85935	2.99889	0	4.36761
5.85937	3.01271	0.0276396	4.36761
5.86286	3.04035	0	4.36761
5.86318	3.04035	0	4.36761
5.89927	3.04035	0	4.54959
6.0661	3.04035	0	4.64058
6.16727	3.04035	0	4.73157
6.16823	3.04035	0	4.73157
6.16852	3.04035	0.0276396	4.73157
6.16854	3.05417	0.0552792	4.73157
6.16854	3.08181	0.0276396	4.73157
6.25302	3.10945	0	4.73157
6.25304	3.10945	0	4.73157
6.31897	3.10945	0	4.73157
6.319	3.10945	0	4.82257
6.36124	3.10945	0	4.82257
6.36185	3.10945	0	4.82257
6.36196	3.10945	0.0552792	4.82257
6.41283	3.13709	0.0276396	4.82257
6.5245	3.16473	0	4.82257
6.6476	3.16473	0	4.82257
6.6477	3.16473	0	4.82257
6.64771	3.16473	0.0552792	4.82257
6.64783	3.19237	0.0276396	4.82257
6.68386	3.22001	0	4.82257
6.68513	3.22001	0	4.82257
6.68516	3.23383	0.0276396	4.82257
6.82429	3.26147	0	4.82257
6.82511	3.26147	0	4.82257
6.82675	3.26147	0.0276396	4.82257
6.82675	3.26147	0.0829187	4.82257
6.8268	3.28911	0.0552792	4.82257
6.82682	3.31675	0.0276396	4.82257
7.11682	3.34439	0	4.82257
7.11683	3.34439	0	4.82257
7.11688	3.35821	0.0276396	4.82257
7.20001	3.38585	0	4.82257
7.33447	3.38585	0	4.91356
7.33484	3.38585	0	4.91356
7.33486	3.39967	0.0276396	4.91356
7.43722	3.42731	0	4.91356
7.44193	3.42731	0	5.00455
7.44206	3.42731	0	5.00455
7.44207	3.44113	0.0276396	5.00455
7.69304	3.46877	0	5.00455
7.69344	3.46877	0	5.00455
7.69345	3.46877	0.0552792	5.00455
7.69354	3.49641	0.0276396	5.00455
7.76189	3.52405	0	5.00455
7.76219	3.52405	0	5.00455
7.7622	3.53787	0.0276396	5.00455
7.85519	3.56551	0	5.00455
8.14612	3.56551	0	5.18653
8.14807	3.56551	0	5.18653
8.14862	3.56551	0.0276396	5.18653
8.14863	3.56551	0.0552792	5.18653
8.14871	3.59315	0.0276396	5.18653
8.29587	3.62078	0	5.18653
8.29703	3.62078	0	5.18653
8.29704	3.6346	0.0276396	5.18653
8.3586	3.66224	0	5.18653
8.35868	3.66224	0	5.18653
8.35949	3.66224	0.0276396	5.18653
8.3595	3.67606	0.0552792	5.18653
8.3595	3.7037	0.0276396	5.18653
8.43355	3.73134	0	5.18653
8.44709	3.73134	0	5.36852
8.53243	3.73134	0	5.36852
8.53324	3.73134	0	5.36852
8.53344	3.73134	0.0276396	5.36852
8.53346	3.74516	0.0552792	5.36852
8.53351	3.7728	0.0276396	5.36852
8.57627	3.80044	0	5.36852
8.57627	3.80044	0	5.36852
8.57636	3.81426	0.0276396	5.36852
8.89629	3.8419	0	5.36852
8.89648	3.8419	0	5.36852
8.89648	3.85572	0.0276396	5.36852
9.07649	3.88336	0	5.36852
9.38956	3.88336	0	5.45951
9.41637	3.88336	0	5.5505
9.41909	3.88336	0	5.5505
9.41912	3.89718	0.0276396	5.5505
9.48463	3.92482	0	5.5505
9.48554	3.92482	0	5.5505
9.48571	3.92482	0.0276396	5.5505
9.48725	3.92482	0.0552792	5.5505
9.48727	3.92482	0.0829187	5.5505
9.48728	3.93864	0.110558	5.5505
9.48732	3.96628	0.0829187	5.5505
9.48737	3.99392	0.0552792	5.5505
9.4874	4.02156	0.0276396	5.5505
9.54217	4.0492	0	5.5505
9.54234	4.0492	0	5.5505
9.80974	4.0492	0.0276396	5.5505
9.80983	4.0492	0.0276396	5.64149
9.80983	4.0492	0.0276396	5.64149
9.88439	4.07684	0	5.64149
9.88439	4.07684	0	5.64149
9.88441	4.09066	0.0276396	5.64149
9.88445	4.09066	0.0276396	5.64149
9.90913	4.1183	0	5.64149
9.90921	4.1183	0	5.64149
9.91102	4.1183	0.0276396	5.64149
9.91109	4.1183	0.0552792	5.64149
9.91109	4.1183	0.110558	5.64149
9.9111	4.14594	0.0829187	5.64149
9.91112	4.17358	0.0552792	5.64149
9.91114	4.20122	0.0276396	5.64149
10.1654	4.22886	0	5.64149
10.1656	4.22886	0	5.64149
10.1656	4.22886	0.0552792	5.64149
10.1656	4.2565	0.0276396	5.64149
10.2045	4.28413	0	5.64149
10.2047	4.28413	0	5.64149
10.2047	4.28413	0.0552792	5.64149
10.2048	4.31177	0.0276396	5.64149
10.3574	4.33941	0	5.64149
10.3963	4.33941	0	5.82348
10.3963	4.33941	0	5.82348
10.3963	4.33941	0.0552792	5.82348
10.3963	4.36705	0.0276396	5.82348
10.5158	4.39469	0	5.82348
10.676	4.39469	0	5.82348
10.6777	4.39469	0	5.82348
10.6777	4.40851	0.0276396	5.82348
10.8222	4.43615	0	5.82348
10.9618	4.43615	0	6.00546
11.0271	4.43615	0	6.18744
11.0767	4.43615	0	6.27843
11.0769	4.43615	0	6.27843
11.0772	4.43615	0.0276396	6.27843
11.0773	4.43615	0.0552792	6.27843
11.078	4.43615	0.0829187	6.27843
11.0782	4.43615	0.110558	6.27843
11.2156	4.43615	0.138198	6.27843
11.2156	4.43615	0.138198	6.46042
11.2156	4.46379	0.110558	6.46042
11.2156	4.49143	0.0829187	6.46042
11.2156	4.51907	0.0552792	6.46042
11.2157	4.54671	0.0276396	6.46042
11.5485	4.57435	0	6.46042
11.5491	4.57435	0	6.46042
11.5491	4.58817	0.0276396	6.46042
11.6888	4.61581	0	6.46042
11.7207	4.61581	0	6.6424
11.7424	4.61581	0	6.82439
11.7429	4.61581	0	6.82439
11.7429	4.62963	0.0276396	6.82439
11.7753	4.65727	0	6.82439
11.785	4.65727	0	6.82439
11.7853	4.65727	0	6.82439
11.7854	4.67109	0.0276396	6.82439
11.8955	4.69873	0	6.82439
11.9359	4.69873	0	7.00637
11.9367	4.69873	0	7.00637
11.9367	4.71255	0.0276396	7.00637
11.9557	4.74019	0	7.00637
11.9856	4.74019	0	7.18835
11.9866	4.74019	0	7.18835
11.9867	4.75401	0.0276396	7.18835
12.0807	4.78165	0	7.18835
12.0808	4.78165	0	7.18835
12.0809	4.79547	0.0276396	7.18835
12.136	4.82311	0	7.18835
12.2513	4.82311	0	7.37034
12.2514	4.82311	0	7.37034
12.2514	4.82311	0.0552792	7.37034
12.2515	4.85075	0.0276396	7.37034
12.2595	4.87839	0	7.37034
12.2601	4.87839	0	7.37034
12.2602	4.87839	0.0552792	7.37034
12.2602	4.90603	0.0276396	7.37034
12.3125	4.93367	0	7.37034
12.3126	4.93367	0	7.37034
12.3126	4.94748	0.0276396	7.37034
12.4305	4.97512	0	7.37034
12.4307	4.97512	0	7.37034
12.4307	4.97512	0.0552792	7.37034
12.4307	5.00276	0.0276396	7.37034
12.4524	5.0304	0	7.37034
12.4524	5.0304	0	7.37034
12.4524	5.04422	0.0276396	7.37034
12.4867	5.07186	0	7.37034
12.4877	5.07186	0	7.37034
12.4878	5.08568	0.0276396	7.37034
12.6332	5.11332	0	7.37034
12.6362	5.11332	0	7.37034
12.6365	5.11332	0	7.37034
12.6367	5.11332	0.0276396	7.37034
12.6378	5.11332	0.0552792	7.37034
12.6378	5.11332	0.110558	7.37034
12.6378	5.14096	0.0829187	7.37034
12.6379	5.1686	0.0552792	7.37034
12.6379	5.19624	0.0276396	7.37034
12.7167	5.22388	0	7.37034
12.7453	5.22388	0	7.55232
12.7455	5.22388	0	7.55232
12.8003	5.22388	0.0276396	7.55232
12.8003	5.22388	0.0552792	7.55232
12.8004	5.25152	0.0276396	7.55232
13.1247	5.27916	0	7.55232
13.1249	5.27916	0	7.55232
13.1249	5.27916	0.0552792	7.55232
13.1249	5.3068	0.0276396	7.55232
13.1296	5.33444	0	7.55232
13.1298	5.33444	0	7.55232
13.1298	5.34826	0.0276396	7.55232
13.1441	5.3759	0	7.55232
13.1443	5.3759	0	7.55232
13.1443	5.3759	0.0552792	7.55232
13.1443	5.40354	0.0276396	7.55232
13.7984	5.43118	0	7.55232
13.7988	5.43118	0	7.55232
13.7988	5.43118	0.0552792	7.55232
13.7988	5.45882	0.0276396	7.55232
13.8511	5.48646	0	7.55232
13.8524	5.48646	0	7.55232
13.8524	5.48646	0.0552792	7.55232
13.8524	5.5141	0.0276396	7.55232
14.0001	5.54174	0	7.55232
14.0005	5.54174	0	7.55232
14.0006	5.54174	0.0276396	7.55232
14.1913	5.54174	0.0552792	7.55232
14.1913	5.54174	0.0552792	7.55232
14.1913	5.56938	0.0276396	7.55232
14.1924	5.59701	0	7.55232
14.1924	5.61083	0.0276396	7.55232
14.2782	5.63847	0	7.55232
14.4633	5.63847	0	7.7343
14.6692	5.63847	0	7.91629
14.6695	5.63847	0	7.91629
14.6695	5.65229	0.0276396	7.91629
14.902	5.67993	0	7.91629
14.9049	5.67993	0	7.91629
14.9049	5.67993	0.0276396	7.91629
14.9592	5.70757	0	7.91629
14.9595	5.70757	0	7.91629
14.9595	5.70757	0.0552792	7.91629
14.9596	5.73521	0.0276396	7.91629
15.075	5.76285	0	7.91629
15.0763	5.76285	0	7.91629
15.0765	5.76285	0.0276396	7.91629
15.0775	5.76285	0.0552792	7.91629
15.0777	5.76285	0.0829187	7.91629
15.0778	5.76285	0.110558	7.91629
15.0785	5.76285	0.138198	7.91629
15.3718	5.76285	0.165837	7.91629
15.3718	5.76285	0.165837	8.09827
15.3719	5.79049	0.138198	8.09827
15.3719	5.81813	0.110558	8.09827
15.3719	5.84577	0.0829187	8.09827
15.3719	5.87341	0.0552792	8.09827
15.3725	5.90105	0.0276396	8.09827
15.4022	5.92869	0	8.09827
15.6221	5.92869	0	8.18926
15.6222	5.92869	0	8.18926
15.6222	5.94251	0.0276396	8.18926
15.6276	5.97015	0	8.18926
15.6285	5.97015	0	8.18926
15.6287	5.97015	0.0276396	8.18926
15.6638	5.97015	0.0552792	8.18926
15.699	5.97015	0.0829187	8.18926
15.699	5.97015	0.0829187	8.18926
15.699	5.99779	0.0552792	8.18926
15.699	6.02543	0.0276396	8.18926
15.699	6.05307	0	8.18926
15.699	6.05307	0.0552792	8.18926
15.699	6.08071	0.0276396	8.18926
16.1067	6.10835	0	8.18926
16.1558	6.10835	0	8.37125
16.1558	6.10835	0	8.37125
16.1558	6.12217	0.0276396	8.37125
16.1757	6.14981	0	8.37125
16.1757	6.14981	0	8.37125
16.3144	6.14981	0.0276396	8.37125
16.3145	6.14981	0.0276396	8.37125
16.3146	6.17745	0	8.37125
16.3165	6.17745	0	8.37125
16.3166	6.19127	0.0276396	8.37125
16.5314	6.21891	0	8.37125
16.8474	6.21891	0	8.37125
16.848	6.21891	0	8.37125
16.8481	6.23273	0.0276396	8.37125
17.3904	6.26036	0	8.37125
17.3905	6.26036	0	8.37125
17.3906	6.27418	0.0276396	8.37125
17.439	6.30182	0	8.37125
17.4398	6.30182	0	8.37125
17.4399	6.30182	0.0552792	8.37125
17.4399	6.32946	0.0276396	8.37125
17.49	6.3571	0	8.37125
17.4908	6.3571	0	8.37125
17.491	6.3571	0.0276396	8.37125
17.4914	6.3571	0.0552792	8.37125
17.492	6.3571	0.0829187	8.37125
17.492	6.37092	0.110558	8.37125
17.492	6.39856	0.0829187	8.37125
17.492	6.4262	0.0552792	8.37125
17.492	6.45384	0.0276396	8.37125
17.5265	6.48148	0	8.37125
17.5265	6.48148	0	8.37125
17.5284	6.48148	0.0276396	8.37125
17.5284	6.4953	0.0552792	8.37125
17.5284	6.52294	0.0276396	8.37125
17.8342	6.55058	0	8.37125
17.8348	6.55058	0	8.37125
17.8348	6.55058	0.0552792	8.37125
17.8348	6.57822	0.0276396	8.37125
17.9339	6.60586	0	8.37125
17.9344	6.60586	0	8.37125
17.9351	6.60586	0.0276396	8.37125
17.9356	6.60586	0.0552792	8.37125
17.9366	6.60586	0.0829187	8.37125
17.9374	6.60586	0.110558	8.37125
18.1485	6.60586	0.138198	8.37125
18.1485	6.60586	0.138198	8.37125
18.1485	6.6335	0.110558	8.37125
18.1485	6.66114	0.0829187	8.37125
18.1485	6.68878	0.0552792	8.37125
18.1486	6.71642	0.0276396	8.37125
18.1486	6.73024	0.0552792	8.37125
18.1486	6.75788	0.0276396	8.37125
18.4092	6.78552	0	8.37125
18.4111	6.78552	0	8.37125
18.4165	6.79934	0.0276396	8.37125
18.4214	6.82698	0	8.37125
18.4217	6.82698	0	8.37125
18.4217	6.8408	0.0276396	8.37125
18.5158	6.86844	0	8.37125
18.5161	6.86844	0	8.37125
18.5161	6.86844	0.0276396	8.37125
18.5162	6.88226	0.0552792	8.37125
18.5162	6.90989	0.0276396	8.37125
18.7287	6.93753	0	8.37125
19.4043	6.93753	0	8.55323
19.4909	6.93753	0	8.55323
19.5777	6.93753	0.0276396	8.55323
19.5803	6.93753	0.0276396	8.55323
19.6386	6.96517	0	8.55323
19.8307	6.96517	0	8.73521
19.831	6.96517	0	8.73521
19.8315	6.96517	0.0276396	8.73521
19.8316	6.96517	0.0552792	8.73521
19.8316	6.96517	0.0829187	8.73521
19.8319	6.96517	0.110558	8.73521
20.2247	6.96517	0.138198	8.73521
20.2248	6.96517	0.138198	8.73521
20.2248	6.99281	0.110558	8.73521
20.2248	7.02045	0.0829187	8.73521
20.2248	7.04809	0.0552792	8.73521
20.2248	7.07573	0.0276396	8.73521
20.2263	7.10337	0	8.73521
20.2263	7.10337	0.0552792	8.73521
20.2264	7.13101	0.0276396	8.73521
20.3124	7.15865	0	8.73521
20.445	7.15865	0	8.73521
20.4457	7.15865	0	8.73521
20.4457	7.17247	0.0276396	8.73521
20.4668	7.20011	0	8.73521
20.478	7.20011	0	8.73521
20.5648	7.20011	0	8.73521
20.6026	7.20011	0	8.73521
20.6026	7.20011	0	8.73521
20.6027	7.21393	0.0276396	8.73521
20.7499	7.24157	0	8.73521
21.0846	7.24157	0	8.9172
21.0853	7.24157	0	8.9172
21.0854	7.25539	0.0276396	8.9172
21.2017	7.28303	0	8.9172
21.2024	7.28303	0	8.9172
21.2024	7.28303	0.0552792	8.9172
21.2025	7.31067	0.0276396	8.9172
21.2729	7.33831	0	8.9172
21.2729	7.33831	0	8.9172
21.3219	7.35213	0.0276396	8.9172
21.3411	7.37977	0	8.9172
21.3415	7.37977	0	8.9172
21.3415	7.37977	0.0276396	8.9172
21.3416	7.39359	0.0552792	8.9172
21.3416	7.42123	0.0276396	8.9172
21.7526	7.44887	0	8.9172
21.7528	7.44887	0	8.9172
21.8453	7.44887	0.0276396	8.9172
21.8453	7.44887	0.0276396	8.9172
21.8464	7.47651	0	8.9172
21.8464	7.49033	0.0276396	8.9172
22.4055	7.51797	0	8.9172
22.4058	7.51797	0	8.9172
22.4058	7.53179	0.0276396	8.9172
22.8689	7.55943	0	8.9172
22.8696	7.55943	0	8.9172
22.9876	7.55943	0.0276396	8.9172
22.9876	7.55943	0.0552792	8.9172
22.9965	7.58706	0.0276396	8.9172
23.013	7.6147	0	8.9172
23.013	7.6147	0	8.9172
23.8137	7.6147	0.0276396	8.9172
23.8137	7.6147	0.0552792	8.9172
23.8137	7.64234	0.0276396	8.9172
23.8257	7.66998	0	8.9172
23.8259	7.66998	0	8.9172
23.826	7.6838	0.0276396	8.9172
24.016	7.71144	0	8.9172
24.016	7.71144	0	8.9172
24.016	7.72526	0.0276396	8.9172
24.704	7.7529	0	8.9172
24.7041	7.7529	0	8.9172
24.7042	7.76672	0.0276396	8.9172
24.749	7.79436	0	8.9172
24.7493	7.79436	0	8.9172
24.7493	7.79436	0.0552792	8.9172
24.7493	7.822	0.0276396	8.9172
24.8384	7.84964	0	8.9172
24.8388	7.84964	0	8.9172
24.8389	7.84964	0.0552792	8.9172
24.8389	7.87728	0.0276396	8.9172
24.9156	7.90492	0	8.9172
24.9166	7.90492	0	8.9172
24.9166	7.91874	0.0276396	8.9172
25.2513	7.94638	0	8.9172
25.2515	7.94638	0	8.9172
25.2515	7.9602	0.0276396	8.9172
25.4674	7.98784	0	8.9172
25.4675	7.98784	0	8.9172
25.4691	7.98784	0.0276396	8.9172
25.4698	7.98784	0.0552792	8.9172
25.4699	7.98784	0.0829187	8.9172
25.4717	7.98784	0.110558	8.9172
25.674	7.98784	0.138198	8.9172
25.674	7.98784	0.138198	8.9172
25.674	8.01548	0.110558	8.9172
25.674	8.04312	0.0829187	8.9172
25.674	8.07076	0.0552792	8.9172
25.6741	8.0984	0.0276396	8.9172
25.6749	8.12604	0	8.9172
25.6749	8.13986	0.0276396	8.9172
25.9154	8.1675	0	8.9172
25.9161	8.1675	0	8.9172
25.9161	8.1675	0.0552792	8.9172
25.9163	8.19514	0.0276396	8.9172
26.0786	8.22278	0	8.9172
26.1957	8.22278	0	8.9172
26.1958	8.22278	0	8.9172
26.1958	8.23659	0.0276396	8.9172
26.7211	8.26423	0	8.9172
26.9693	8.26423	0	9.09918
26.9694	8.26423	0	9.09918
26.9702	8.26423	0.0276396	9.09918
26.9702	8.26423	0.0552792	9.09918
26.9715	8.26423	0.0829187	9.09918
26.9716	8.26423	0.110558	9.09918
27.1248	8.26423	0.138198	9.09918
27.1248	8.26423	0.165837	9.09918
27.1248	8.29187	0.138198	9.09918
27.1249	8.31951	0.110558	9.09918
27.1249	8.34715	0.0829187	9.09918
27.1249	8.37479	0.0552792	9.09918
27.1363	8.40243	0.0276396	9.09918
29.3026	8.43007	0	9.09918
29.3027	8.43007	0	9.09918
29.3027	8.43007	0.0552792	9.09918
29.3027	8.45771	0.0276396	9.09918
29.7682	8.48535	0	9.09918
29.7684	8.48535	0	9.09918
29.7684	8.48535	0.0552792	9.09918
29.7684	8.51299	0.0276396	9.09918
29.7955	8.54063	0	9.09918
29.8142	8.54063	0	9.09918
30.2552	8.54063	0	9.09918
30.2679	8.55445	0.0276396	9.09918
30.2697	8.55445	0.0276396	9.09918
30.2697	8.55445	0.0829187	9.09918
30.2698	8.58209	0.0552792	9.09918
30.3073	8.60973	0.0276396	9.09918
30.8498	8.63737	0	9.09918
30.8499	8.63737	0	9.09918
30.8499	8.65119	0.0276396	9.09918
31.2238	8.67883	0	9.09918
31.224	8.67883	0	9.09918
31.2241	8.67883	0.0552792	9.09918
31.2267	8.70647	0.0276396	9.09918
31.5143	8.73411	0	9.09918
31.5143	8.73411	0	9.09918
31.5144	8.74793	0.0276396	9.09918
32.3527	8.77557	0	9.09918
32.3529	8.77557	0	9.09918
32.4902	8.77557	0.0276396	9.09918
32.4902	8.77557	0.0552792	9.09918
32.5027	8.80321	0.0276396	9.09918
33.2362	8.83085	0	9.09918
33.4115	8.83085	0	9.09918
33.4115	8.83085	0	9.09918
33.4115	8.83085	0.0552792	9.09918
33.4116	8.85849	0.0276396	9.09918
33.4355	8.88612	0	9.09918
33.4358	8.88612	0	9.09918
33.4358	8.88612	0.0552792	9.09918
33.4358	8.91376	0.0276396	9.09918
33.6099	8.9414	0	9.09918
33.61	8.9414	0	9.09918
33.61	8.9414	0.0276396	9.09918
33.61	8.95522	0.0552792	9.09918
33.61	8.98286	0.0276396	9.09918
34.2319	9.0105	0	9.09918
34.2329	9.0105	0	9.09918
34.2329	9.02432	0.0276396	9.09918
36.3869	9.05196	0	9.09918
36.6442	9.05196	0	9.28116
37.3892	9.05196	0	9.28116
37.3894	9.05196	0	9.28116
