0.0768369	0	0	0
0.0771784	0	0	0
0.0772454	0	0	0
0.077512	0	0	0
0.0778081	0	0	0
0.0785909	0	0	0
0.0794368	0	0	0
0.0795106	0	0	0
0.0810595	0	0	0
0.0818925	0	0	0
0.081926	0	0	0
0.082961	0	0	0
0.0831206	0	0	0
0.0835708	0	0	0
0.083963	0	0	0
0.0844308	0	0	0
0.0849327	0	0	0
0.0857229	0	0	0
0.086301	0	0	0
0.0863868	0	0	0
0.0864561	0	0	0
0.0864664	0	0	0
0.0873383	0	0	0
0.0874626	0	0	0
0.0901051	0	0	0
0.0909831	0	0	0
0.0912563	0	0	0
0.0917064	0	0	0
0.0918847	0	0	0
0.0918927	0	0	0
0.0927378	0	0	0
0.0928007	0	0	0
0.0936038	0	0	0
0.0937698	0	0	0
0.0945099	0	0	0
0.0959095	0	0	0
0.096037	0	0	0
0.0960608	0	0	0
0.0961433	0	0	0
0.0968358	0	0	0
0.0986515	0	0	0
0.0998841	0	0	0
0.101104	0	0	0
0.102136	0	0	0
0.102226	0	0	0
0.102612	0	0	0
0.10278	0	0	0
0.102812	0	0	0
0.103395	0	0	0
0.103731	0	0	0
0.104827	0	0	0
0.105561	0	0	0
0.106344	0	0	0
0.106948	0	0	0
0.108189	0	0	0
0.108279	0	0	0
0.108993	0	0	0
0.109068	0	0	0
0.109478	0	0	0
0.110937	0	0	0
0.111763	0	0	0
0.112438	0	0	0
0.11247	0	0	0
0.11326	0	0	0
0.113975	0	0	0
0.114047	0	0	0
0.118016	0	0	0
0.118368	0	0	0
0.119281	0	0	0
0.119443	0	0	0
0.12119	0	0	0
0.12228	0	0	0
0.124185	0	0	0
0.124473	0	0	0
0.127755	0	0	0
0.130836	0	0	0
0.135391	0	0	0
0.140036	0	0	0
0.140888	0	0	0
0.144935	0	0	0
0.145269	0	0	0
0.145423	0	0.0276396	0
0.145437	0.0138198	0.0552792	0
0.145437	0.0414594	0.0276396	0
0.149494	0.0690989	0	0
0.155222	0.0690989	0	0
0.155237	0.0690989	0	0
0.155245	0.0690989	0	0
0.155546	0.0690989	0.0276396	0
0.155563	0.0690989	0.0276396	0
0.155607	0.0829187	0.0552792	0
0.155723	0.110558	0.0276396	0
0.155731	0.138198	0	0
0.155736	0.138198	0	0
0.15605	0.138198	0	0
0.156058	0.138198	0	0
0.156061	0.138198	0	0
0.156653	0.138198	0	0
0.15677	0.138198	0	0
0.156906	0.138198	0	0
0.156909	0.138198	0.0552792	0
0.156916	0.165837	0.0276396	0
0.1611	0.193477	0	0
0.162205	0.193477	0	0
0.162831	0.193477	0	0
0.164614	0.193477	0	0
0.166351	0.193477	0	0
0.168283	0.193477	0	0
0.170832	0.193477	0	0
0.17085	0.193477	0	0
0.171611	0.193477	0	0
0.172595	0.193477	0	0
0.177763	0.193477	0	0
0.178681	0.193477	0	0
0.179242	0.193477	0	0
0.180197	0.193477	0	0
0.202125	0.193477	0	0
0.204713	0.193477	0	0
0.205843	0.193477	0	0
0.206039	0.193477	0	0
0.226624	0.193477	0	0
0.297915	0.193477	0	0
0.370708	0.193477	0	0
0.480116	0.193477	0	0
0.532202	0.193477	0	0
0.56169	0.193477	0	0.0909918
0.575273	0.193477	0	0.0909918
0.57532	0.193477	0	0.0909918
0.575336	0.193477	0	0.0909918
0.575347	0.193477	0	0.0909918
0.575389	0.193477	0	0.0909918
0.587331	0.193477	0	0.0909918
0.62014	0.193477	0	0.0909918
0.675633	0.193477	0	0.181984
0.675659	0.193477	0	0.181984
0.675672	0.207297	0.0276396	0.181984
0.675689	0.234936	0	0.181984
0.688419	0.234936	0	0.181984
0.77302	0.234936	0	0.181984
0.791066	0.234936	0	0.363967
0.819173	0.234936	0	0.363967
0.838261	0.234936	0	0.454959
0.845975	0.234936	0	0.454959
0.84608	0.234936	0	0.454959
0.846117	0.248756	0.0276396	0.454959
0.846119	0.276396	0	0.454959
0.846139	0.276396	0	0.454959
0.869519	0.276396	0	0.454959
0.916863	0.276396	0	0.454959
0.921749	0.276396	0	0.454959
0.924118	0.276396	0	0.454959
0.924135	0.290216	0.0276396	0.454959
0.935217	0.317855	0	0.454959
0.948401	0.317855	0	0.545951
1.02248	0.317855	0	0.636943
1.02252	0.317855	0	0.636943
1.02254	0.331675	0.0276396	0.636943
1.04289	0.359315	0	0.636943
1.04332	0.359315	0	0.636943
1.13241	0.359315	0.0276396	0.636943
1.13242	0.373134	0.0552792	0.636943
1.13248	0.400774	0.0276396	0.636943
1.15653	0.400774	0.0276396	0.636943
1.15655	0.400774	0.0276396	0.727934
1.24119	0.400774	0.0276396	0.727934
1.24332	0.400774	0.0276396	0.727934
1.24425	0.400774	0.0552792	0.727934
1.24425	0.400774	0.110558	0.727934
1.24426	0.428413	0.0829187	0.727934
1.24426	0.428413	0.0829187	0.727934
1.24431	0.456053	0.0552792	0.727934
1.26694	0.483693	0.0276396	0.727934
1.26773	0.483693	0.0276396	0.727934
1.26794	0.483693	0.0552792	0.727934
1.26795	0.497512	0.0829187	0.727934
1.26799	0.525152	0.0552792	0.727934
1.28503	0.552792	0.0276396	0.727934
1.304	0.580431	0	0.727934
1.32209	0.580431	0	0.818926
1.3227	0.580431	0	0.818926
1.32272	0.594251	0.0276396	0.818926
1.33842	0.621891	0	0.818926
1.33845	0.621891	0	0.818926
1.33847	0.621891	0.0552792	0.818926
1.33851	0.64953	0.0276396	0.818926
1.37546	0.67717	0	0.818926
1.44656	0.67717	0	0.909918
1.44674	0.67717	0	0.909918
1.44679	0.690989	0.0276396	0.909918
1.51475	0.718629	0	0.909918
1.51641	0.718629	0	0.909918
1.51643	0.732449	0.0276396	0.909918
1.51648	0.760088	0	0.909918
1.51655	0.760088	0	0.909918
1.51656	0.760088	0	0.909918
1.54125	0.760088	0	0.909918
1.54126	0.760088	0	1.00091
1.55428	0.760088	0	1.00091
1.55453	0.760088	0	1.00091
1.55455	0.773908	0.0276396	1.00091
1.55462	0.801548	0	1.00091
1.55465	0.801548	0	1.00091
1.57255	0.801548	0	1.00091
1.62279	0.801548	0	1.18289
1.62319	0.801548	0	1.18289
1.62329	0.801548	0.0276396	1.18289
1.62331	0.815368	0.0552792	1.18289
1.62332	0.843007	0.0276396	1.18289
1.64007	0.870647	0	1.18289
1.64706	0.870647	0	1.27389
1.68705	0.870647	0	1.36488
1.71715	0.870647	0	1.45587
1.71738	0.870647	0	1.45587
1.71741	0.870647	0.0552792	1.45587
1.71741	0.898286	0.0276396	1.45587
1.74046	0.925926	0	1.45587
1.75299	0.925926	0	1.45587
1.75406	0.925926	0	1.45587
1.75426	0.925926	0.0552792	1.45587
1.75431	0.953566	0.0276396	1.45587
1.7739	0.953566	0.0276396	1.45587
1.83651	0.981205	0	1.45587
1.83693	0.981205	0	1.45587
1.83707	0.981205	0.0276396	1.45587
1.83709	0.995025	0.0552792	1.45587
1.83709	1.02266	0.0276396	1.45587
1.87668	1.0503	0	1.45587
1.87716	1.0503	0	1.45587
1.92859	1.0503	0.0276396	1.45587
1.92867	1.06412	0.0552792	1.45587
1.95041	1.09176	0.0276396	1.45587
1.97273	1.1194	0	1.45587
1.97364	1.1194	0	1.45587
1.97364	1.13322	0.0276396	1.45587
2.01923	1.16086	0	1.45587
2.08611	1.16086	0	1.63785
2.08692	1.16086	0	1.63785
2.08697	1.17468	0.0276396	1.63785
2.09647	1.20232	0	1.63785
2.09707	1.20232	0	1.63785
2.0974	1.20232	0.0276396	1.63785
2.09742	1.21614	0.0552792	1.63785
2.09744	1.24378	0.0276396	1.63785
2.09746	1.27142	0	1.63785
2.15284	1.27142	0	1.63785
2.31111	1.27142	0	1.72884
2.33729	1.27142	0	1.81984
2.33731	1.27142	0	1.81984
2.33733	1.28524	0.0276396	1.81984
2.34745	1.31288	0	1.81984
2.34848	1.31288	0	1.81984
2.34854	1.3267	0.0276396	1.81984
2.36119	1.35434	0	1.81984
2.37683	1.35434	0	1.81984
2.38806	1.35434	0	1.81984
2.38815	1.35434	0	1.81984
2.3882	1.35434	0.0276396	1.81984
2.38825	1.36816	0.0552792	1.81984
2.38827	1.3958	0.0276396	1.81984
2.41293	1.42344	0	1.81984
2.53037	1.42344	0	1.81984
2.53723	1.42344	0	1.81984
2.53766	1.42344	0	1.81984
2.53769	1.43726	0.0276396	1.81984
2.59754	1.4649	0	1.81984
2.64574	1.4649	0	2.00182
2.64596	1.4649	0	2.00182
2.64603	1.4649	0.0276396	2.00182
2.64603	1.47872	0.0552792	2.00182
2.64612	1.50636	0.0276396	2.00182
2.69774	1.534	0	2.00182
2.69831	1.534	0	2.00182
2.69831	1.54782	0.0276396	2.00182
2.71211	1.57546	0	2.00182
2.71251	1.57546	0	2.00182
2.71251	1.58928	0.0276396	2.00182
2.76307	1.61692	0	2.00182
2.78424	1.61692	0	2.1838
2.78524	1.61692	0	2.36579
2.81154	1.61692	0	2.45678
2.83668	1.61692	0	2.45678
2.83697	1.61692	0	2.45678
2.83708	1.63074	0.0276396	2.45678
2.8695	1.65837	0	2.45678
2.8703	1.65837	0	2.45678
2.87086	1.65837	0.0276396	2.45678
2.87086	1.67219	0.0552792	2.45678
2.87098	1.69983	0.0276396	2.45678
2.92267	1.72747	0	2.45678
2.92409	1.72747	0	2.45678
2.92421	1.72747	0.0276396	2.45678
2.92422	1.72747	0.0829187	2.45678
2.92422	1.75511	0.0552792	2.45678
2.92425	1.78275	0.0276396	2.45678
2.94497	1.81039	0	2.45678
2.94502	1.81039	0	2.45678
2.94502	1.82421	0.0276396	2.45678
3.00272	1.85185	0	2.45678
3.03516	1.85185	0	2.45678
3.03617	1.85185	0	2.45678
3.03625	1.85185	0.0276396	2.45678
3.03627	1.86567	0.0552792	2.45678
3.03629	1.89331	0.0276396	2.45678
3.07045	1.92095	0	2.45678
3.07045	1.92095	0	2.45678
3.10023	1.92095	0	2.45678
3.10082	1.92095	0	2.45678
3.10083	1.92095	0.0552792	2.45678
3.10086	1.94859	0.0276396	2.45678
3.10547	1.97623	0	2.45678
3.106	1.97623	0	2.45678
3.10691	1.97623	0.0276396	2.45678
3.10692	1.99005	0.0552792	2.45678
3.10698	2.01769	0.0276396	2.45678
3.10921	2.04533	0	2.45678
3.1519	2.04533	0	2.63876
3.15202	2.04533	0	2.63876
3.15204	2.05915	0.0276396	2.63876
3.18134	2.08679	0	2.63876
3.18278	2.08679	0	2.72975
3.25051	2.08679	0	2.82075
3.43309	2.08679	0	2.82075
3.43313	2.08679	0	2.82075
3.43317	2.10061	0.0276396	2.82075
3.43557	2.12825	0	2.82075
3.43688	2.12825	0	3.00273
3.43742	2.12825	0	3.00273
3.43752	2.12825	0.0276396	3.00273
3.43753	2.14207	0.0552792	3.00273
3.43754	2.16971	0.0276396	3.00273
3.47172	2.19735	0	3.00273
3.4724	2.19735	0	3.00273
3.47241	2.21117	0.0276396	3.00273
3.47535	2.23881	0	3.00273
3.47551	2.23881	0	3.00273
3.47553	2.25263	0.0276396	3.00273
3.48434	2.28027	0	3.00273
3.63881	2.28027	0	3.18471
3.68657	2.28027	0	3.27571
3.71743	2.28027	0	3.3667
3.73149	2.28027	0	3.3667
3.73155	2.28027	0	3.3667
3.73156	2.29409	0.0276396	3.3667
3.75821	2.32172	0	3.3667
3.7605	2.32172	0	3.3667
3.76051	2.33554	0.0276396	3.3667
3.79533	2.36318	0	3.3667
3.86876	2.36318	0	3.45769
3.86889	2.36318	0	3.45769
3.86889	2.36318	0.0552792	3.45769
3.86896	2.39082	0.0276396	3.45769
3.98133	2.41846	0	3.45769
4.22172	2.41846	0	3.54868
4.25121	2.41846	0	3.63967
4.25155	2.41846	0	3.63967
4.25159	2.43228	0.0276396	3.63967
4.29566	2.45992	0	3.63967
4.29581	2.45992	0	3.63967
4.29584	2.47374	0.0276396	3.63967
4.29943	2.50138	0	3.63967
4.32355	2.50138	0	3.73066
4.32403	2.50138	0	3.73066
4.32404	2.5152	0.0276396	3.73066
4.32404	2.54284	0	3.73066
4.32406	2.54284	0	3.73066
4.33654	2.54284	0	3.73066
4.33736	2.54284	0	3.73066
4.33737	2.54284	0.0552792	3.73066
4.33741	2.57048	0.0276396	3.73066
4.3654	2.59812	0	3.73066
4.36541	2.59812	0	3.73066
4.36551	2.59812	0.0276396	3.73066
4.36551	2.61194	0.0552792	3.73066
4.36552	2.63958	0.0276396	3.73066
4.42135	2.66722	0	3.73066
4.49095	2.66722	0	3.91265
4.49097	2.66722	0	3.91265
4.49107	2.68104	0.0276396	3.91265
4.73657	2.70868	0	3.91265
4.83412	2.70868	0	4.09463
4.8673	2.70868	0	4.18562
4.86756	2.70868	0	4.18562
4.86758	2.70868	0.0552792	4.18562
4.86764	2.73632	0.0276396	4.18562
4.88123	2.76396	0	4.18562
4.88134	2.76396	0	4.18562
4.88135	2.77778	0.0276396	4.18562
4.94042	2.80542	0	4.18562
4.94058	2.80542	0	4.18562
4.94059	2.81924	0.0276396	4.18562
5.04787	2.84688	0	4.18562
5.04797	2.84688	0	4.18562
5.04797	2.8607	0.0276396	4.18562
5.1272	2.88834	0	4.18562
5.13244	2.88834	0	4.27662
5.32573	2.88834	0	4.36761
5.40148	2.88834	0	4.4586
5.41712	2.88834	0	4.64058
5.41737	2.88834	0	4.64058
5.41742	2.90216	0.0276396	4.64058
5.47835	2.9298	0	4.64058
5.47939	2.9298	0	4.64058
5.4794	2.94362	0.0276396	4.64058
5.49095	2.97125	0	4.64058
5.49108	2.97125	0	4.64058
5.49108	2.98507	0.0276396	4.64058
5.55114	3.01271	0	4.64058
5.57143	3.01271	0	4.73157
5.57145	3.01271	0	4.73157
5.57147	3.02653	0.0276396	4.73157
5.62238	3.05417	0	4.73157
5.62267	3.05417	0	4.73157
5.62321	3.05417	0	4.91356
5.62322	3.06799	0.0276396	4.91356
5.67258	3.09563	0	4.91356
5.6728	3.09563	0	4.91356
5.67281	3.10945	0.0276396	4.91356
5.71756	3.13709	0	4.91356
5.71781	3.13709	0	4.91356
5.71791	3.15091	0.0276396	4.91356
5.82484	3.17855	0	4.91356
5.84362	3.17855	0	5.00455
5.84376	3.17855	0	5.00455
5.84376	3.17855	0.0552792	5.00455
5.84378	3.20619	0.0276396	5.00455
5.96456	3.23383	0	5.00455
5.99185	3.23383	0	5.09554
5.99217	3.23383	0	5.09554
5.99219	3.23383	0.0552792	5.09554
5.99224	3.26147	0.0276396	5.09554
5.99445	3.28911	0	5.09554
6.00283	3.28911	0	5.18653
6.12616	3.28911	0	5.18653
6.12631	3.28911	0	5.18653
6.12661	3.28911	0.0276396	5.18653
6.12752	3.28911	0.0552792	5.18653
6.26968	3.28911	0.0829187	5.18653
6.26968	3.28911	0.110558	5.18653
6.2697	3.31675	0.0829187	5.18653
6.2697	3.34439	0.0552792	5.18653
6.26971	3.37203	0.0276396	5.18653
6.26971	3.37203	0.0276396	5.18653
6.27536	3.39967	0	5.18653
6.33182	3.39967	0	5.36852
6.33183	3.39967	0	5.36852
6.33184	3.39967	0.0552792	5.36852
6.33184	3.42731	0.0276396	5.36852
6.43161	3.45495	0	5.36852
6.46623	3.45495	0	5.36852
6.46806	3.45495	0	5.36852
6.4681	3.46877	0.0276396	5.36852
6.60781	3.49641	0	5.36852
6.60783	3.49641	0	5.36852
6.60784	3.51023	0.0276396	5.36852
6.69914	3.53787	0	5.36852
6.71235	3.53787	0	5.5505
6.71237	3.53787	0	5.5505
6.71237	3.53787	0.0552792	5.5505
6.71238	3.56551	0.0276396	5.5505
6.84904	3.59315	0	5.5505
6.84966	3.59315	0	5.5505
6.8497	3.59315	0.0276396	5.5505
6.84972	3.60697	0.0552792	5.5505
6.84977	3.6346	0.0276396	5.5505
6.90727	3.66224	0	5.5505
6.90811	3.66224	0	5.5505
6.90864	3.66224	0.0276396	5.5505
6.90897	3.66224	0.0552792	5.5505
6.90899	3.67606	0.0829187	5.5505
6.90899	3.7037	0.0552792	5.5505
6.909	3.73134	0.0276396	5.5505
6.94086	3.75898	0	5.5505
6.94088	3.75898	0	5.5505
6.9409	3.75898	0.0276396	5.5505
7.05955	3.78662	0	5.5505
7.12604	3.78662	0	5.5505
7.12616	3.78662	0	5.5505
7.1286	3.78662	0.0276396	5.5505
7.12861	3.80044	0.0552792	5.5505
7.12862	3.82808	0.0276396	5.5505
7.41036	3.85572	0	5.5505
7.4108	3.85572	0	5.5505
7.41081	3.86954	0.0276396	5.5505
7.48317	3.89718	0	5.5505
7.48322	3.89718	0	5.5505
7.48324	3.911	0.0276396	5.5505
7.64738	3.93864	0	5.5505
7.64762	3.93864	0	5.5505
7.64763	3.93864	0.0552792	5.5505
7.64763	3.96628	0.0276396	5.5505
7.65733	3.99392	0	5.5505
7.67983	3.99392	0	5.64149
7.68064	3.99392	0	5.64149
7.68065	4.00774	0.0276396	5.64149
7.74414	4.03538	0	5.64149
7.74447	4.03538	0	5.64149
7.74478	4.03538	0.0276396	5.64149
7.74478	4.0492	0.0552792	5.64149
7.74482	4.07684	0.0276396	5.64149
7.85178	4.10448	0	5.64149
7.85188	4.10448	0	5.64149
7.85191	4.10448	0.0552792	5.64149
7.85192	4.13212	0.0276396	5.64149
7.92488	4.15976	0	5.64149
7.92547	4.15976	0	5.64149
7.92548	4.17358	0.0276396	5.64149
8.12063	4.20122	0	5.64149
8.36721	4.20122	0	5.73248
8.36917	4.20122	0	5.73248
8.36917	4.21504	0.0276396	5.73248
8.37497	4.24268	0	5.73248
8.3751	4.24268	0	5.73248
8.37512	4.24268	0.0552792	5.73248
8.37514	4.27032	0.0276396	5.73248
8.41094	4.29795	0	5.73248
8.4407	4.29795	0	5.82348
8.45188	4.29795	0	5.91447
8.45247	4.29795	0	5.91447
8.45291	4.29795	0.0276396	5.91447
8.45293	4.31177	0.0552792	5.91447
8.45298	4.33941	0.0276396	5.91447
8.76174	4.36705	0	5.91447
8.76229	4.36705	0	5.91447
8.76247	4.36705	0.0276396	5.91447
8.76261	4.36705	0.0552792	5.91447
8.76328	4.36705	0.0829187	5.91447
9.00987	4.36705	0.110558	5.91447
9.00987	4.36705	0.110558	5.91447
9.00988	4.39469	0.0829187	5.91447
9.00988	4.42233	0.0552792	5.91447
9.00989	4.44997	0.0276396	5.91447
9.01019	4.47761	0	5.91447
9.09695	4.47761	0.0276396	5.91447
9.09701	4.47761	0.0276396	5.91447
9.09738	4.50525	0	5.91447
9.09744	4.51907	0.0276396	5.91447
9.16482	4.54671	0	5.91447
9.16504	4.54671	0	5.91447
9.16508	4.56053	0.0276396	5.91447
9.44667	4.58817	0	5.91447
9.44708	4.58817	0	5.91447
9.44708	4.60199	0.0276396	5.91447
9.45741	4.62963	0	5.91447
9.45768	4.62963	0	5.91447
9.52093	4.62963	0.0276396	5.91447
9.52093	4.62963	0.0276396	6.00546
9.65489	4.65727	0	6.00546
9.69969	4.65727	0	6.09645
9.69985	4.65727	0	6.09645
9.69988	4.67109	0.0276396	6.09645
9.96453	4.69873	0	6.09645
9.96478	4.69873	0	6.09645
9.98788	4.69873	0.0276396	6.09645
10.0776	4.69873	0.0276396	6.18744
10.0776	4.69873	0.0276396	6.18744
10.0777	4.72637	0	6.18744
10.0779	4.74019	0.0276396	6.18744
10.3655	4.76783	0	6.18744
10.4848	4.76783	0	6.18744
10.5051	4.76783	0	6.36943
10.5052	4.76783	0	6.36943
10.5052	4.78165	0.0276396	6.36943
10.5215	4.80929	0	6.36943
10.5219	4.80929	0	6.36943
10.522	4.82311	0.0276396	6.36943
10.5665	4.85075	0	6.36943
10.6672	4.85075	0	6.55141
10.6673	4.85075	0	6.55141
10.6673	4.85075	0.0552792	6.55141
10.6673	4.87839	0.0276396	6.55141
10.8546	4.90603	0	6.55141
10.8551	4.90603	0	6.55141
11.3707	4.90603	0.0276396	6.55141
11.3707	4.90603	0.0276396	6.55141
11.3707	4.90603	0.0276396	6.55141
11.3707	4.90603	0.0276396	6.55141
11.6592	4.93367	0	6.55141
11.6593	4.93367	0	6.55141
11.6593	4.94748	0.0276396	6.55141
11.9178	4.97512	0	6.55141
11.919	4.97512	0	6.55141
11.919	4.97512	0.0552792	6.55141
11.9191	5.00276	0.0276396	6.55141
11.9535	5.0304	0	6.55141
11.9541	5.0304	0	6.55141
11.9541	5.0304	0.0552792	6.55141
11.9542	5.05804	0.0276396	6.55141
12.0501	5.08568	0	6.55141
12.0508	5.08568	0	6.55141
12.0508	5.0995	0.0276396	6.55141
12.1323	5.12714	0	6.55141
12.1325	5.12714	0	6.55141
12.1325	5.14096	0.0276396	6.55141
12.2609	5.1686	0	6.55141
12.2609	5.1686	0	6.55141
12.2617	5.1686	0.0276396	6.55141
12.2617	5.18242	0.0552792	6.55141
12.2617	5.21006	0.0276396	6.55141
12.3191	5.2377	0	6.55141
12.3191	5.2377	0	6.55141
12.3191	5.25152	0.0276396	6.55141
12.4166	5.27916	0	6.55141
12.4172	5.27916	0	6.55141
12.4177	5.27916	0.0276396	6.55141
12.4178	5.29298	0.0552792	6.55141
12.4178	5.32062	0.0276396	6.55141
12.4659	5.34826	0	6.55141
12.4902	5.34826	0	6.6424
12.4902	5.34826	0	6.6424
12.4902	5.36208	0.0276396	6.6424
12.8431	5.38972	0	6.6424
12.8432	5.38972	0	6.6424
12.8432	5.40354	0.0276396	6.6424
12.9758	5.43118	0	6.6424
13.0362	5.43118	0	6.73339
13.0362	5.43118	0	6.73339
13.0369	5.43118	0.0276396	6.73339
13.0369	5.445	0.0552792	6.73339
13.037	5.47264	0.0276396	6.73339
13.1718	5.50028	0	6.73339
13.1729	5.50028	0	6.73339
13.1729	5.5141	0.0276396	6.73339
13.2135	5.54174	0	6.73339
13.2208	5.54174	0	6.91538
13.3027	5.54174	0	7.09736
13.4949	5.54174	0	7.27934
13.4972	5.54174	0	7.27934
13.4973	5.55556	0.0276396	7.27934
13.7561	5.5832	0	7.27934
13.7574	5.5832	0	7.27934
13.7574	5.5832	0.0276396	7.27934
13.7574	5.59701	0.0552792	7.27934
13.7575	5.62465	0.0276396	7.27934
13.7742	5.65229	0	7.27934
13.7752	5.65229	0	7.27934
13.7752	5.66611	0.0276396	7.27934
14.0377	5.69375	0	7.27934
14.0379	5.69375	0	7.27934
14.0382	5.69375	0.0276396	7.27934
14.0382	5.70757	0.0552792	7.27934
14.0382	5.73521	0.0276396	7.27934
14.1104	5.76285	0	7.27934
14.1116	5.76285	0	7.27934
14.1124	5.76285	0.0276396	7.27934
14.1124	5.77667	0.0552792	7.27934
14.1125	5.80431	0.0276396	7.27934
14.2409	5.83195	0	7.27934
14.2414	5.83195	0	7.27934
14.2414	5.83195	0.0552792	7.27934
14.2415	5.85959	0.0276396	7.27934
14.3959	5.88723	0	7.27934
14.3969	5.88723	0	7.27934
14.3972	5.90105	0.0276396	7.27934
14.514	5.92869	0	7.27934
14.5141	5.92869	0	7.27934
14.5144	5.92869	0.0276396	7.27934
14.5144	5.94251	0.0552792	7.27934
14.5144	5.97015	0.0276396	7.27934
14.5202	5.99779	0	7.27934
14.5873	5.99779	0	7.46133
14.5877	5.99779	0	7.46133
14.5881	5.99779	0.0276396	7.46133
14.5881	6.01161	0.0552792	7.46133
14.5881	6.03925	0.0276396	7.46133
14.6088	6.06689	0	7.46133
14.663	6.06689	0	7.64331
14.6633	6.06689	0	7.64331
14.6633	6.08071	0.0276396	7.64331
14.8123	6.10835	0	7.64331
14.8127	6.10835	0	7.64331
14.8128	6.12217	0.0276396	7.64331
15.0115	6.14981	0	7.64331
15.0115	6.14981	0	7.64331
15.0116	6.16363	0.0276396	7.64331
15.2535	6.19127	0	7.64331
15.2538	6.19127	0	7.64331
15.2538	6.20509	0.0276396	7.64331
15.3571	6.23273	0	7.64331
15.3575	6.23273	0	7.64331
15.3578	6.23273	0.0276396	7.64331
15.3578	6.24655	0.0552792	7.64331
15.3578	6.27418	0.0276396	7.64331
15.3692	6.30182	0	7.64331
15.3697	6.30182	0	7.64331
15.3698	6.31564	0.0276396	7.64331
15.4137	6.34328	0	7.64331
15.7676	6.34328	0	7.8253
15.768	6.34328	0	7.8253
15.7683	6.34328	0.0276396	7.8253
15.7683	6.3571	0.0552792	7.8253
15.7683	6.38474	0.0276396	7.8253
15.811	6.41238	0	7.8253
15.8111	6.41238	0	7.8253
15.8111	6.41238	0.0552792	7.8253
15.8111	6.44002	0.0276396	7.8253
15.9092	6.46766	0	7.8253
15.9095	6.46766	0	7.8253
15.9095	6.48148	0.0276396	7.8253
15.9384	6.50912	0	7.8253
16.2584	6.50912	0	7.91629
16.2591	6.50912	0	7.91629
16.2592	6.50912	0.0276396	7.91629
16.2592	6.52294	0.0552792	7.91629
16.2592	6.55058	0.0276396	7.91629
16.4658	6.57822	0	7.91629
16.5236	6.57822	0	7.91629
16.5238	6.57822	0	7.91629
16.5239	6.59204	0.0276396	7.91629
16.5704	6.61968	0	7.91629
16.5714	6.61968	0	7.91629
16.5724	6.61968	0.0276396	7.91629
16.5737	6.61968	0.0552792	7.91629
16.5738	6.6335	0.0829187	7.91629
16.5738	6.66114	0.0552792	7.91629
16.5738	6.68878	0.0276396	7.91629
16.608	6.71642	0	7.91629
16.6084	6.71642	0	7.91629
16.6084	6.73024	0.0276396	7.91629
16.8784	6.75788	0	7.91629
16.8787	6.75788	0	7.91629
16.8787	6.75788	0.0276396	7.91629
17.2208	6.78552	0	7.91629
17.8446	6.78552	0	8.09827
17.8866	6.78552	0	8.09827
17.8874	6.78552	0	8.09827
17.8875	6.79934	0.0276396	8.09827
17.8907	6.82698	0	8.09827
17.8914	6.82698	0	8.09827
17.8914	6.82698	0.0552792	8.09827
17.8914	6.85462	0.0276396	8.09827
17.9478	6.88226	0	8.09827
17.9979	6.88226	0	8.09827
18.0288	6.88226	0	8.28025
18.4485	6.88226	0	8.46224
18.4492	6.88226	0	8.46224
18.4492	6.88226	0.0552792	8.46224
18.4492	6.90989	0.0276396	8.46224
18.4791	6.93753	0	8.46224
18.4794	6.93753	0	8.46224
18.4794	6.93753	0.0552792	8.46224
18.4795	6.96517	0.0276396	8.46224
19.179	6.99281	0	8.46224
19.179	6.99281	0	8.46224
19.1791	7.00663	0.0276396	8.46224
19.407	7.03427	0	8.46224
19.5395	7.03427	0	8.64422
19.5397	7.03427	0	8.64422
19.5398	7.04809	0.0276396	8.64422
19.5779	7.07573	0	8.64422
19.5779	7.07573	0	8.64422
19.5779	7.07573	0.0552792	8.64422
19.5779	7.10337	0.0276396	8.64422
19.7733	7.13101	0	8.64422
19.7734	7.13101	0	8.64422
19.7735	7.14483	0.0276396	8.64422
19.8548	7.17247	0	8.64422
20.2374	7.17247	0	8.82621
20.2379	7.17247	0	8.82621
20.7965	7.17247	0.0276396	8.82621
20.7965	7.17247	0.0552792	8.82621
20.8188	7.20011	0.0276396	8.82621
20.819	7.22775	0	8.82621
20.8195	7.22775	0	8.82621
20.8196	7.22775	0.0276396	8.82621
20.825	7.25539	0	8.82621
20.9321	7.25539	0	8.82621
20.9516	7.25539	0	8.82621
20.9516	7.25539	0	8.82621
20.9516	7.25539	0.0552792	8.82621
20.9516	7.28303	0.0276396	8.82621
21.0814	7.31067	0	8.82621
21.3112	7.31067	0	8.82621
21.3116	7.31067	0	8.82621
21.3116	7.31067	0.0552792	8.82621
21.3117	7.33831	0.0276396	8.82621
21.3232	7.36595	0	8.82621
21.324	7.36595	0	8.82621
21.3246	7.36595	0.0276396	8.82621
21.3246	7.37977	0.0552792	8.82621
21.3247	7.40741	0.0276396	8.82621
21.3934	7.43505	0	8.82621
21.3944	7.43505	0	8.82621
21.3963	7.43505	0.0276396	8.82621
21.3963	7.43505	0.0552792	8.82621
21.898	7.43505	0.0829187	8.82621
21.898	7.43505	0.0829187	8.9172
21.8981	7.46269	0.0552792	8.9172
21.8981	7.49033	0.0276396	8.9172
22.7037	7.51797	0	8.9172
22.793	7.51797	0	9.09918
22.7943	7.51797	0	9.09918
