3851.23	23.4798	0	27.5705
3851.42	23.4798	0	27.6615
3852.05	23.4798	0	27.6615
3852.16	23.4936	0.0276396	27.6615
3860.76	23.5213	0	27.6615
3861.61	23.5213	0	27.6615
3861.68	23.5213	0.0552792	27.6615
3861.72	23.5489	0.0276396	27.6615
3878.2	23.5766	0	27.6615
3878.52	23.5766	0	27.6615
3878.57	23.5904	0.0276396	27.6615
3888.75	23.618	0	27.6615
3899.46	23.618	0	27.7525
3899.9	23.618	0	27.7525
3899.96	23.6318	0.0276396	27.7525
3906.72	23.6595	0	27.7525
3919.27	23.6595	0	27.8435
3920.49	23.6595	0	28.0255
3920.92	23.6595	0	28.0255
3920.93	23.6733	0.0276396	28.0255
3924.05	23.7009	0	28.0255
3935.27	23.7009	0	28.0255
3954.11	23.7009	0	28.2075
3960.11	23.7009	0	28.2985
3960.11	23.7009	0	28.2985
3960.61	23.7009	0.0276396	28.2985
3960.61	23.7148	0.0552792	28.2985
3960.62	23.7148	0.0552792	28.2985
3960.62	23.7424	0.0276396	28.2985
3982.72	23.77	0	28.2985
3983.86	23.77	0	28.3894
3984.12	23.77	0	28.3894
3984.14	23.77	0.0276396	28.3894
4007.45	23.7977	0	28.3894
4017.5	23.7977	0	28.4804
4020.46	23.7977	0	28.4804
4022.1	23.7977	0	28.4804
4022.25	23.7977	0.0276396	28.4804
4027.28	23.8253	0	28.4804
4027.36	23.8253	0	28.4804
4027.39	23.8253	0.0276396	28.4804
4030.2	23.853	0	28.4804
4030.28	23.853	0	28.4804
4030.3	23.8668	0.0276396	28.4804
4030.34	23.8944	0	28.4804
4030.34	23.8944	0	28.4804
4031.43	23.8944	0	28.4804
4031.47	23.8944	0	28.4804
4031.55	23.8944	0.0276396	28.4804
4032.38	23.9221	0	28.4804
4035.45	23.9221	0	28.6624
4037.26	23.9221	0	28.6624
4037.38	23.9221	0.0276396	28.6624
4041.19	23.9497	0	28.6624
4043.9	23.9497	0	28.6624
4044.33	23.9497	0	28.6624
4044.38	23.9497	0.0276396	28.6624
4052.12	23.9773	0	28.6624
4062.38	23.9773	0	28.8444
4090.05	23.9773	0	28.9354
4091.45	23.9773	0	29.0264
4092.51	23.9773	0	29.0264
4092.63	23.9912	0.0276396	29.0264
4097.34	24.0188	0	29.0264
4097.67	24.0188	0	29.0264
4097.72	24.0326	0.0276396	29.0264
4099.15	24.0603	0	29.0264
4103.3	24.0603	0	29.1174
4103.89	24.0603	0	29.2084
4104.12	24.0603	0	29.2084
4104.13	24.0603	0.0552792	29.2084
4104.14	24.0603	0.0552792	29.2084
4104.14	24.0879	0.0276396	29.2084
4104.15	24.1155	0	29.2084
4104.16	24.1155	0	29.2084
4104.21	24.1155	0	29.2084
4104.25	24.1155	0	29.2084
4105.42	24.1155	0	29.2084
4105.73	24.1155	0	29.2994
4105.92	24.1155	0	29.2994
4105.93	24.1294	0.0276396	29.2994
4112.82	24.157	0	29.2994
4113.68	24.157	0	29.2994
4113.71	24.1708	0.0276396	29.2994
4122.05	24.1985	0	29.2994
4122.11	24.1985	0	29.2994
4127.3	24.1985	0	29.2994
4129.63	24.1985	0	29.3904
4140.85	24.1985	0	29.4813
4141.11	24.1985	0	29.4813
4141.11	24.2123	0.0276396	29.4813
4141.15	24.2123	0.0276396	29.4813
4145.74	24.2399	0	29.4813
4147.13	24.2399	0	29.4813
4147.15	24.2537	0.0276396	29.4813
4147.18	24.2537	0.0276396	29.4813
4151.83	24.2814	0	29.4813
4159.98	24.2814	0	29.4813
4170.89	24.2814	0	29.6633
4202.88	24.2814	0	29.7543
4204.05	24.2814	0	29.7543
4204.07	24.2814	0.0276396	29.7543
4205.67	24.309	0	29.7543
4205.67	24.309	0	29.7543
4205.79	24.309	0.0276396	29.7543
4205.8	24.3228	0.0552792	29.7543
4205.86	24.3505	0.0276396	29.7543
4209.56	24.3781	0	29.7543
4219.92	24.3781	0	29.8453
4220.64	24.3781	0	29.9363
4220.68	24.3781	0	29.9363
4220.69	24.3781	0.0276396	29.9363
4220.7	24.3781	0.0276396	29.9363
4229.28	24.4057	0	29.9363
4229.31	24.4057	0	29.9363
4229.39	24.4057	0.0276396	29.9363
4233.48	24.4334	0	29.9363
4234.05	24.4334	0	29.9363
4234.07	24.4472	0.0276396	29.9363
4236.49	24.4748	0	29.9363
4236.75	24.4748	0	30.1183
4238.46	24.4748	0	30.2093
4238.94	24.4748	0	30.2093
4239.78	24.4748	0	30.2093
4239.82	24.4887	0.0276396	30.2093
4245.41	24.5163	0	30.2093
4245.54	24.5163	0	30.2093
4245.6	24.5301	0.0276396	30.2093
4246.42	24.5578	0	30.2093
4260.04	24.5578	0	30.3003
4260.34	24.5578	0	30.3003
4260.38	24.5716	0.0276396	30.3003
4261.29	24.5992	0	30.3003
4261.44	24.5992	0	30.3003
4261.46	24.613	0.0276396	30.3003
4261.47	24.6407	0	30.3003
4262.27	24.6407	0	30.3003
4262.49	24.6407	0	30.3003
4262.52	24.6407	0.0276396	30.3003
4269.72	24.6683	0	30.3003
4270.81	24.6683	0	30.3913
4272.14	24.6683	0	30.3913
4272.19	24.6683	0	30.3913
4272.25	24.6821	0.0276396	30.3913
4273.54	24.7098	0	30.3913
4273.94	24.7098	0	30.3913
4273.99	24.7236	0.0276396	30.3913
4274.01	24.7512	0	30.3913
4274.02	24.7512	0	30.3913
4274.4	24.7512	0.0276396	30.3913
4274.4	24.7512	0.0552792	30.3913
4274.4	24.7789	0.0276396	30.3913
4274.44	24.7789	0.0276396	30.3913
4274.5	24.8065	0	30.3913
4276.21	24.8065	0	30.3913
4277.27	24.8065	0	30.3913
4277.27	24.8203	0.0276396	30.3913
4277.31	24.848	0	30.3913
4278.66	24.848	0	30.3913
4279.36	24.848	0	30.3913
4279.38	24.8618	0.0276396	30.3913
4282.12	24.8894	0	30.3913
4291.46	24.8894	0	30.3913
4292.88	24.8894	0	30.4823
4297.52	24.8894	0	30.6642
4297.62	24.8894	0	30.6642
4297.64	24.8894	0.0276396	30.6642
4297.81	24.8894	0.0276396	30.6642
4298.51	24.9171	0	30.6642
4301.34	24.9171	0	30.7552
4301.87	24.9171	0	30.7552
4301.98	24.9171	0.0276396	30.7552
4305.64	24.9447	0	30.7552
4306.42	24.9447	0	30.8462
4306.71	24.9447	0	30.8462
4306.72	24.9447	0.0552792	30.8462
4306.82	24.9724	0.0276396	30.8462
4309.76	25	0	30.8462
4310.49	25	0	30.8462
4310.81	25	0	30.8462
4310.84	25	0.0276396	30.8462
4310.84	25	0.0276396	30.8462
4315.54	25.0276	0	30.8462
4315.76	25.0276	0	30.8462
4315.78	25.0276	0.0276396	30.8462
4331.78	25.0553	0	30.8462
4339.63	25.0553	0	30.9372
4340.07	25.0553	0	30.9372
4340.08	25.0691	0.0276396	30.9372
4340.16	25.0967	0	30.9372
4348.16	25.0967	0	31.0282
4350.33	25.0967	0	31.1192
4350.45	25.0967	0	31.1192
4351.11	25.0967	0	31.1192
4351.11	25.1106	0.0276396	31.1192
4364.81	25.1382	0	31.1192
4365.04	25.1382	0	31.1192
4365.05	25.1382	0.0276396	31.1192
4369.44	25.1658	0	31.1192
4369.62	25.1658	0	31.1192
4384.83	25.1658	0	31.1192
4385.43	25.1658	0	31.1192
4385.46	25.1797	0.0276396	31.1192
4397.35	25.2073	0	31.1192
4408.89	25.2073	0	31.3012
4415.17	25.2073	0	31.3012
4416.88	25.2073	0	31.3012
4416.92	25.2073	0.0276396	31.3012
4427.5	25.2349	0	31.3012
4427.55	25.2349	0	31.3012
4427.68	25.2349	0.0552792	31.3012
4427.85	25.2626	0.0276396	31.3012
4428.04	25.2902	0	31.3012
4428.5	25.2902	0	31.3012
4428.51	25.2902	0.0276396	31.3012
4438.03	25.3179	0	31.3012
4442.49	25.3179	0	31.3922
4442.8	25.3179	0	31.3922
4442.81	25.3317	0.0276396	31.3922
4442.84	25.3317	0.0276396	31.3922
4447.16	25.3593	0	31.3922
4448.46	25.3593	0	31.4832
4448.83	25.3593	0	31.4832
4453.77	25.3593	0	31.6652
4454.5	25.3593	0	31.6652
4454.52	25.3731	0.0276396	31.6652
4462.84	25.4008	0	31.6652
4470.35	25.4008	0	31.6652
4475.05	25.4008	0	31.7561
4475.09	25.4008	0	31.7561
4475.16	25.4146	0.0276396	31.7561
4480.75	25.4422	0	31.7561
4481.1	25.4422	0	31.7561
4482.01	25.4422	0	31.7561
4482.03	25.4561	0.0276396	31.7561
4482.14	25.4837	0	31.7561
4499.09	25.4837	0	31.7561
4501.67	25.4837	0	31.8471
4504.88	25.4837	0	31.9381
4505.02	25.4837	0	31.9381
4505.12	25.4837	0	31.9381
4505.15	25.4975	0.0276396	31.9381
4505.67	25.5252	0	31.9381
4505.76	25.5252	0	31.9381
4505.85	25.539	0.0276396	31.9381
4512	25.5666	0	31.9381
4521.37	25.5666	0	32.0291
4522.93	25.5666	0	32.2111
4525.21	25.5666	0	32.3021
4525.25	25.5666	0	32.3931
4525.83	25.5666	0	32.4841
4525.87	25.5666	0	32.4841
4525.91	25.5666	0.0276396	32.4841
4532.36	25.5943	0	32.4841
4533.03	25.5943	0	32.6661
4533.89	25.5943	0	32.6661
4533.99	25.6081	0.0276396	32.6661
4534.06	25.6357	0	32.6661
4534.79	25.6357	0	32.6661
4534.85	25.6495	0.0276396	32.6661
4550.82	25.6772	0	32.6661
4562.68	25.6772	0	32.848
4563.63	25.6772	0	32.939
4564.6	25.6772	0	33.03
4572.14	25.6772	0	33.03
4573.99	25.6772	0	33.121
4574.29	25.6772	0	33.121
4574.34	25.6772	0.0552792	33.121
4574.36	25.7048	0.0276396	33.121
4576.5	25.7324	0	33.121
4576.6	25.7324	0	33.121
4576.65	25.7463	0.0276396	33.121
4577.29	25.7739	0	33.121
4578.63	25.7739	0	33.212
4600.56	25.7739	0	33.212
4600.57	25.7739	0	33.212
4600.59	25.7739	0.0552792	33.212
4600.73	25.8015	0.0276396	33.212
4605.06	25.8292	0	33.212
4605.15	25.8292	0	33.212
4605.19	25.8292	0.0552792	33.212
4605.29	25.8568	0.0276396	33.212
4605.73	25.8845	0	33.212
4605.77	25.8845	0	33.212
4605.81	25.8983	0.0276396	33.212
4611.69	25.9259	0	33.212
4611.96	25.9259	0	33.212
4611.96	25.9259	0.0276396	33.212
4612.86	25.9536	0	33.212
4617.67	25.9536	0	33.303
4617.81	25.9536	0	33.303
4617.9	25.9536	0.0276396	33.303
4622.2	25.9812	0	33.303
4625.89	25.9812	0	33.303
4626.75	25.9812	0	33.303
4626.76	25.995	0.0276396	33.303
4629.21	26.0227	0	33.303
4629.53	26.0227	0	33.303
4629.54	26.0227	0.0276396	33.303
4629.56	26.0503	0	33.303
4639.66	26.0503	0	33.303
4647.67	26.0503	0	33.485
4647.76	26.0503	0	33.485
4647.78	26.0503	0.0552792	33.485
4647.8	26.0779	0.0276396	33.485
4650.79	26.1056	0	33.485
4650.93	26.1056	0	33.576
4650.94	26.1056	0	33.576
4651	26.1194	0.0276396	33.576
4654.54	26.147	0	33.576
4654.78	26.147	0	33.576
4654.84	26.147	0.0276396	33.576
4657.42	26.1747	0	33.576
4657.84	26.1747	0	33.576
4659.54	26.1747	0	33.758
4660.67	26.1747	0	33.758
4660.7	26.1747	0.0276396	33.758
4664.27	26.2023	0	33.758
4665.61	26.2023	0	33.758
4666.15	26.2023	0	33.758
4666.19	26.2161	0.0276396	33.758
4666.23	26.2438	0	33.758
4667.13	26.2438	0	33.758
4668.11	26.2438	0	33.758
4668.12	26.2438	0.0552792	33.758
4668.15	26.2714	0.0276396	33.758
4668.16	26.2991	0	33.758
4669.26	26.2991	0	33.758
4676.74	26.2991	0	33.849
4682.13	26.2991	0	33.9399
4682.41	26.2991	0	33.9399
4682.42	26.2991	0.0552792	33.9399
4682.51	26.3267	0.0276396	33.9399
4690.04	26.3543	0	33.9399
4690.07	26.3543	0	33.9399
4690.08	26.3682	0.0276396	33.9399
4692.36	26.3958	0	33.9399
4693.2	26.3958	0	33.9399
4693.22	26.3958	0.0552792	33.9399
4693.22	26.4234	0.0276396	33.9399
4693.23	26.4234	0.0276396	33.9399
4710.93	26.4511	0	33.9399
4711.25	26.4511	0	33.9399
4711.28	26.4649	0.0276396	33.9399
4711.3	26.4925	0	33.9399
4711.55	26.4925	0	33.9399
4712.02	26.4925	0	33.9399
4712.03	26.4925	0.0276396	33.9399
4712.14	26.4925	0.0276396	33.9399
4712.47	26.5202	0	33.9399
4712.53	26.5202	0	33.9399
4712.58	26.534	0.0276396	33.9399
4722.17	26.5616	0	33.9399
4722.26	26.5616	0	33.9399
4722.28	26.5616	0.0552792	33.9399
4722.35	26.5893	0.0276396	33.9399
4728.29	26.6169	0	33.9399
4728.91	26.6169	0	33.9399
4728.95	26.6307	0.0276396	33.9399
4737.1	26.6584	0	33.9399
4737.73	26.6584	0	33.9399
4737.76	26.6722	0.0276396	33.9399
4737.77	26.6998	0	33.9399
4748.15	26.6998	0	33.9399
4748.86	26.6998	0	33.9399
4748.87	26.6998	0.0552792	33.9399
4748.9	26.7275	0.0276396	33.9399
4751.21	26.7551	0	33.9399
4751.29	26.7551	0	33.9399
4751.31	26.7551	0.0276396	33.9399
4751.73	26.7828	0	33.9399
4752.14	26.7828	0	33.9399
4752.14	26.7828	0.0276396	33.9399
4753.15	26.8104	0	33.9399
4753.62	26.8104	0	34.0309
4753.66	26.8104	0	34.1219
4769.13	26.8104	0	34.1219
4769.36	26.8104	0	34.1219
4769.39	26.8104	0.0276396	34.1219
4773.81	26.838	0	34.1219
4779.83	26.838	0	34.1219
4789.73	26.838	0	34.1219
4794.77	26.838	0	34.2129
4794.87	26.838	0	34.2129
4794.87	26.838	0.0276396	34.2129
4801.06	26.8657	0	34.2129
4801.68	26.8657	0	34.2129
4801.7	26.8795	0.0276396	34.2129
4801.73	26.9071	0	34.2129
4806.08	26.9071	0	34.2129
4806.21	26.9071	0	34.2129
4806.23	26.921	0.0276396	34.2129
4809.98	26.9486	0	34.2129
4810.26	26.9486	0	34.2129
4810.28	26.9624	0.0276396	34.2129
4818.07	26.99	0	34.2129
4825.63	26.99	0	34.2129
4826.17	26.99	0	34.3949
4828.94	26.99	0	34.3949
4829.01	26.99	0	34.3949
4829.05	26.99	0.0276396	34.3949
4832.44	27.0177	0	34.3949
4832.47	27.0177	0	34.3949
4832.47	27.0315	0.0276396	34.3949
4832.51	27.0591	0	34.3949
4832.53	27.0591	0	34.3949
4832.55	27.0591	0	34.3949
4843.78	27.0591	0	34.3949
4845.14	27.0591	0	34.4859
4847.97	27.0591	0	34.4859
4863.44	27.0591	0	34.5769
4863.9	27.0591	0	34.5769
4864.01	27.0591	0.0276396	34.5769
4865.48	27.0868	0	34.5769
4867.75	27.0868	0	34.6679
4867.81	27.0868	0	34.6679
4867.83	27.1006	0.0276396	34.6679
4870.05	27.1282	0	34.6679
4875.4	27.1282	0	34.6679
4875.44	27.1282	0	34.6679
4875.44	27.1421	0.0276396	34.6679
4875.46	27.1421	0.0276396	34.6679
4875.48	27.1697	0	34.6679
4881.27	27.1697	0	34.6679
4881.91	27.1697	0	34.6679
4881.92	27.1697	0.0276396	34.6679
4889.3	27.1973	0	34.6679
4891.24	27.1973	0	34.6679
4891.25	27.1973	0.0276396	34.6679
4891.35	27.1973	0.0276396	34.6679
4897.24	27.225	0	34.6679
4897.62	27.225	0	34.6679
4897.64	27.225	0.0552792	34.6679
4897.69	27.2526	0.0276396	34.6679
4900.44	27.2803	0	34.6679
4901.04	27.2803	0	34.6679
4901.07	27.2803	0.0276396	34.6679
4903.8	27.3079	0	34.6679
4904.48	27.3079	0	34.7589
4918.72	27.3079	0	34.9409
4918.74	27.3079	0	34.9409
4918.78	27.3079	0.0552792	34.9409
4918.83	27.3355	0.0276396	34.9409
4919.2	27.3632	0	34.9409
4919.32	27.3632	0	34.9409
4919.36	27.377	0.0276396	34.9409
4919.44	27.377	0.0276396	34.9409
4928.16	27.4046	0	34.9409
4928.4	27.4046	0	34.9409
4928.43	27.4185	0.0276396	34.9409
4936	27.4461	0	34.9409
4936.06	27.4461	0	34.9409
4936.08	27.4461	0.0276396	34.9409
4936.08	27.4737	0	34.9409
4946.68	27.4737	0	34.9409
4947.11	27.4737	0	34.9409
4947.11	27.4876	0.0276396	34.9409
4963.16	27.5152	0	34.9409
4963.8	27.5152	0	34.9409
4965.34	27.5152	0	34.9409
4965.35	27.5152	0.0552792	34.9409
4965.36	27.5428	0.0276396	34.9409
4976.18	27.5705	0	34.9409
4976.29	27.5705	0	34.9409
4976.31	27.5843	0.0276396	34.9409
4976.34	27.5843	0.0276396	34.9409
4978.62	27.6119	0	34.9409
4981.99	27.6119	0	35.1228
4982.46	27.6119	0	35.1228
4982.51	27.6258	0.0276396	35.1228
4986.85	27.6534	0	35.1228
4987.08	27.6534	0	35.1228
4987.19	27.6534	0.0276396	35.1228
4988.55	27.681	0	35.1228
4988.57	27.681	0	35.1228
4988.63	27.6949	0.0276396	35.1228
5006.12	27.7225	0	35.1228
5006.9	27.7225	0	35.1228
5006.92	27.7363	0.0276396	35.1228
5007.01	27.764	0	35.1228
5022.44	27.764	0	35.1228
5022.51	27.764	0	35.2138
5022.52	27.764	0	35.2138
5022.64	27.764	0	35.2138
5022.75	27.7778	0.0276396	35.2138
5023.31	27.8054	0	35.2138
5023.93	27.8054	0	35.2138
5023.95	27.8192	0.0276396	35.2138
5027.81	27.8469	0	35.2138
5028	27.8469	0	35.2138
5028	27.8469	0.0552792	35.2138
5028	27.8469	0.0552792	35.2138
5028.2	27.8745	0.0276396	35.2138
5030.67	27.9022	0	35.2138
5030.7	27.9022	0	35.2138
5030.76	27.9022	0.0276396	35.2138
5042.57	27.9298	0	35.2138
5043.11	27.9298	0	35.2138
5043.15	27.9298	0.0552792	35.2138
5043.18	27.9574	0.0276396	35.2138
5043.26	27.9851	0	35.2138
5044.65	27.9851	0	35.3958
5045.88	27.9851	0	35.3958
5045.9	27.9851	0.0276396	35.3958
5051.19	28.0127	0	35.3958
5051.39	28.0127	0	35.3958
5051.42	28.0127	0.0552792	35.3958
5051.49	28.0404	0.0276396	35.3958
5052.11	28.068	0	35.3958
5052.31	28.068	0	35.3958
5052.31	28.068	0.0552792	35.3958
5052.38	28.0956	0.0276396	35.3958
5054.26	28.1233	0	35.3958
5054.46	28.1233	0	35.3958
5054.47	28.1233	0.0276396	35.3958
5055.55	28.1509	0	35.3958
5055.93	28.1509	0	35.3958
5056.06	28.1509	0.0276396	35.3958
5066.94	28.1786	0	35.3958
5070.12	28.1786	0	35.4868
5070.15	28.1786	0	35.6688
5079.41	28.1786	0	35.6688
5080.67	28.1786	0	35.6688
5080.92	28.1924	0.0276396	35.6688
5089.01	28.22	0	35.6688
5089.81	28.22	0	35.6688
5089.92	28.22	0.0276396	35.6688
5089.93	28.2477	0	35.6688
5092.68	28.2477	0	35.6688
5098.02	28.2477	0	35.6688
5111.65	28.2477	0	35.6688
5112.43	28.2477	0	35.6688
5132.12	28.2477	0	35.8508
5136.01	28.2477	0	36.0328
5138.07	28.2477	0	36.1237
5138.11	28.2477	0	36.1237
5138.17	28.2615	0.0276396	36.1237
5139.82	28.2891	0	36.1237
5142.36	28.2891	0	36.2147
5171.07	28.2891	0	36.3967
5171.3	28.2891	0	36.3967
5171.32	28.2891	0.0276396	36.3967
5173.08	28.3167	0	36.3967
5174.02	28.3167	0	36.3967
5174.07	28.3306	0.0276396	36.3967
5174.09	28.3306	0.0276396	36.3967
5175.76	28.3582	0	36.3967
5175.93	28.3582	0	36.3967
5175.94	28.372	0.0276396	36.3967
5177.03	28.3997	0	36.3967
5177.11	28.3997	0	36.3967
5177.13	28.4135	0.0276396	36.3967
5180.89	28.4411	0	36.3967
5180.91	28.4411	0	36.3967
5191.97	28.4411	0	36.3967
5192.21	28.4411	0	36.3967
5192.23	28.4411	0.0276396	36.3967
5192.72	28.4688	0	36.3967
5193.18	28.4688	0	36.3967
5193.24	28.4688	0.0276396	36.3967
5196.74	28.4964	0	36.3967
5196.77	28.4964	0	36.3967
5197.38	28.4964	0.0276396	36.3967
5197.41	28.4964	0.0552792	36.3967
5197.42	28.4964	0.0552792	36.3967
5197.45	28.524	0.0276396	36.3967
5197.46	28.5517	0	36.3967
5197.58	28.5517	0	36.3967
5197.61	28.5517	0	36.3967
5203.1	28.5517	0	36.3967
5203.37	28.5517	0	36.3967
5203.4	28.5655	0.0276396	36.3967
5205.65	28.5931	0	36.3967
5206	28.5931	0	36.3967
5206.2	28.607	0.0276396	36.3967
5206.79	28.6346	0	36.3967
5206.93	28.6346	0	36.3967
5207	28.6484	0.0276396	36.3967
5207.13	28.6761	0	36.3967
5214.53	28.6761	0	36.5787
5216.48	28.6761	0	36.6697
5216.86	28.6761	0	36.6697
5216.87	28.6899	0.0276396	36.6697
5225.52	28.7175	0	36.6697
5236.38	28.7175	0	36.6697
5236.39	28.7175	0	36.6697
5237.82	28.7175	0.0276396	36.6697
5237.84	28.7175	0.0829187	36.6697
5237.84	28.7452	0.0552792	36.6697
5237.85	28.7728	0.0276396	36.6697
5237.88	28.7728	0.0276396	36.6697
5238.35	28.8004	0	36.6697
5238.36	28.8004	0	36.6697
5238.36	28.8004	0.0552792	36.6697
5238.39	28.8281	0.0276396	36.6697
5243.16	28.8557	0	36.6697
5256.63	28.8557	0	36.6697
5257.91	28.8557	0	36.6697
5257.91	28.8695	0.0276396	36.6697
5258.03	28.8972	0	36.6697
5259.21	28.8972	0	36.6697
5263.4	28.8972	0	36.7607
5269.76	28.8972	0	36.8517
5270.21	28.8972	0	36.8517
5270.24	28.8972	0.0276396	36.8517
5270.88	28.9248	0	36.8517
5282.69	28.9248	0	36.9427
5283.38	28.9248	0	37.1247
5283.54	28.9248	0	37.1247
5283.54	28.9248	0.0552792	37.1247
5283.56	28.9525	0.0276396	37.1247
5283.56	28.9801	0	37.1247
5283.58	28.9801	0	37.1247
5286.76	28.9801	0	37.1247
5286.92	28.9801	0	37.1247
5286.93	28.9939	0.0276396	37.1247
5294.47	29.0216	0	37.1247
5295.15	29.0216	0	37.1247
5295.3	29.0216	0.0276396	37.1247
5295.3	29.0492	0	37.1247
5301.82	29.0492	0	37.1247
5302.59	29.0492	0	37.2157
5302.65	29.0492	0	37.2157
5302.71	29.063	0.0276396	37.2157
5305.2	29.0907	0	37.2157
5305.26	29.0907	0	37.2157
5305.27	29.0907	0.0552792	37.2157
5305.34	29.1183	0.0276396	37.2157
5306.07	29.1459	0	37.2157
5306.27	29.1459	0	37.2157
5306.29	29.1459	0.0276396	37.2157
5311.23	29.1736	0	37.2157
5311.3	29.1736	0	37.2157
5311.33	29.1874	0.0276396	37.2157
5319.93	29.215	0	37.2157
5322.91	29.215	0	37.3976
5323.46	29.215	0	37.3976
5323.49	29.215	0.0552792	37.3976
5323.57	29.2427	0.0276396	37.3976
5352.22	29.2703	0	37.3976
5352.58	29.2703	0	37.4886
5352.62	29.2703	0	37.4886
5360.44	29.2703	0	37.6706
5360.56	29.2703	0	37.8526
5361.14	29.2703	0	38.0346
5373.82	29.2703	0	38.1256
5373.98	29.2703	0	38.1256
5380.31	29.2703	0	38.3076
5380.35	29.2703	0	38.3076
5380.36	29.2703	0.0552792	38.3076
5380.36	29.298	0.0276396	38.3076
5380.5	29.298	0.0276396	38.3076
5382.88	29.3256	0	38.3076
5383.57	29.3256	0	38.3076
5383.59	29.3394	0.0276396	38.3076
5389.83	29.3671	0	38.3076
5390.52	29.3671	0	38.3076
5390.53	29.3671	0.0276396	38.3076
5390.55	29.3671	0.0276396	38.3076
5393.35	29.3947	0	38.3076
5397.15	29.3947	0	38.3985
5397.41	29.3947	0	38.3985
5397.65	29.3947	0	38.3985
5397.77	29.3947	0.0276396	38.3985
5399.47	29.4223	0	38.3985
5399.53	29.4223	0	38.3985
5399.54	29.4362	0.0276396	38.3985
5417.7	29.4638	0	38.3985
5418.53	29.4638	0	38.5805
5419.07	29.4638	0	38.5805
5419.08	29.4638	0.0552792	38.5805
5419.13	29.4914	0.0276396	38.5805
5432.77	29.5191	0	38.5805
5433.51	29.5191	0	38.5805
5433.64	29.5329	0.0276396	38.5805
5464.29	29.5605	0	38.5805
5464.77	29.5605	0	38.5805
5464.82	29.5744	0.0276396	38.5805
5472.69	29.602	0	38.5805
5473.37	29.602	0	38.5805
5473.41	29.6158	0.0276396	38.5805
5484.32	29.6434	0	38.5805
5484.34	29.6434	0	38.5805
5484.41	29.6573	0.0276396	38.5805
5485.87	29.6849	0	38.5805
5486.27	29.6849	0	38.5805
5486.36	29.6987	0.0276396	38.5805
5501.81	29.7264	0	38.5805
5507.12	29.7264	0	38.6715
5507.4	29.7264	0	38.6715
5507.56	29.7402	0.0276396	38.6715
5510.21	29.7678	0	38.6715
5510.48	29.7678	0	38.6715
5524.03	29.7678	0	38.7625
5535.7	29.7678	0	38.9445
5535.82	29.7678	0	38.9445
5536.76	29.7678	0	39.1265
5541.95	29.7678	0	39.2175
5542.81	29.7678	0	39.3995
5543.1	29.7678	0	39.3995
5543.11	29.7816	0.0276396	39.3995
5549.45	29.8093	0	39.3995
5551.01	29.8093	0	39.4904
5551.46	29.8093	0	39.4904
5551.48	29.8231	0.0276396	39.4904
5553.07	29.8507	0	39.4904
5553.37	29.8507	0	39.4904
5553.38	29.8507	0.0552792	39.4904
5553.38	29.8784	0.0276396	39.4904
5560.4	29.906	0	39.4904
5560.41	29.906	0	39.5814
5562.13	29.906	0	39.5814
5564.03	29.906	0	39.6724
5579.45	29.906	0	39.6724
5611.87	29.906	0	39.6724
5611.89	29.906	0	39.6724
5611.9	29.906	0.0552792	39.6724
5611.91	29.9337	0.0276396	39.6724
5617.3	29.9613	0	39.6724
5623.42	29.9613	0	39.6724
5625.34	29.9613	0	39.8544
5629.61	29.9613	0	39.8544
5642.94	29.9613	0	40.0364
5650.69	29.9613	0	40.2184
5652.11	29.9613	0	40.4004
5653.62	29.9613	0	40.4004
5653.7	29.9613	0	40.4004
5653.73	29.9751	0.0276396	40.4004
5656.32	30.0028	0	40.4004
5658.34	30.0028	0	40.4004
5658.66	30.0028	0	40.5823
5659.09	30.0028	0	40.5823
5659.1	30.0166	0.0276396	40.5823
5667.05	30.0442	0	40.5823
5667.15	30.0442	0	40.5823
5667.25	30.0442	0.0276396	40.5823
5667.27	30.0719	0	40.5823
5676.9	30.0719	0	40.5823
5677.06	30.0719	0	40.5823
5677.11	30.0857	0.0276396	40.5823
5716.44	30.1133	0	40.5823
5717.91	30.1133	0	40.6733
5718.17	30.1133	0	40.6733
5718.17	30.1271	0.0276396	40.6733
5727.8	30.1548	0	40.6733
5730.17	30.1548	0	40.8553
5730.25	30.1548	0	40.8553
5730.25	30.1548	0	40.8553
5739.65	30.1548	0	40.8553
5741.5	30.1548	0	41.0373
5742.05	30.1548	0	41.2193
5743.4	30.1548	0	41.3103
5749.24	30.1548	0	41.4923
5749.53	30.1548	0	41.5833
5749.72	30.1548	0	41.5833
5749.73	30.1548	0.0552792	41.5833
5749.77	30.1824	0.0276396	41.5833
5760.42	30.2101	0	41.5833
5760.58	30.2101	0	41.5833
5760.69	30.2239	0.0276396	41.5833
5763.99	30.2515	0	41.5833
5764.09	30.2515	0	41.5833
5764.16	30.2653	0.0276396	41.5833
5774.8	30.293	0	41.5833
5775.36	30.293	0	41.5833
5775.41	30.293	0.0276396	41.5833
5779.85	30.3206	0	41.5833
5779.87	30.3206	0	41.5833
5779.88	30.3344	0.0276396	41.5833
5784.64	30.3621	0	41.5833
5786.09	30.3621	0	41.5833
5786.09	30.3621	0.0276396	41.5833
5787.01	30.3897	0	41.5833
5788.04	30.3897	0	41.5833
5788.12	30.4035	0.0276396	41.5833
5789	30.4312	0	41.5833
5795.06	30.4312	0	41.5833
5795.44	30.4312	0	41.5833
5795.47	30.4312	0.0276396	41.5833
