0.108576	0.124378	0.138198	0
0.108993	0.124378	0.138198	0
0.108998	0.124378	0.138198	0
0.108998	0.152018	0.110558	0
0.108998	0.179657	0.0829187	0
0.109002	0.207297	0.0552792	0
0.109002	0.207297	0.0552792	0
0.109004	0.207297	0.0552792	0
0.109012	0.207297	0.0552792	0
0.109046	0.207297	0.0552792	0
0.109092	0.234936	0.0276396	0
0.109162	0.262576	0	0
0.113025	0.262576	0	0
0.113289	0.262576	0	0
0.113725	0.262576	0	0
0.113894	0.262576	0	0
0.114743	0.262576	0	0
0.117292	0.262576	0	0
0.117524	0.262576	0	0
0.119073	0.262576	0	0
0.122981	0.262576	0	0
0.123067	0.262576	0	0
0.128501	0.262576	0	0
0.129122	0.262576	0	0
0.129449	0.262576	0	0
0.130553	0.262576	0	0
0.1324	0.262576	0	0
0.132637	0.262576	0	0
0.134224	0.262576	0	0
0.134782	0.262576	0	0
0.135595	0.262576	0	0
0.136692	0.262576	0	0
0.138257	0.262576	0	0
0.138504	0.262576	0	0
0.139803	0.262576	0	0
0.141467	0.262576	0	0
0.142798	0.262576	0	0
0.143761	0.262576	0	0
0.145632	0.262576	0	0
0.146415	0.262576	0	0
0.157643	0.262576	0	0
0.158656	0.262576	0	0
0.167845	0.262576	0	0
0.16833	0.262576	0	0
0.169687	0.262576	0	0
0.172517	0.262576	0	0
0.174085	0.262576	0	0
0.174334	0.262576	0	0
0.192557	0.262576	0	0
0.193285	0.262576	0	0
0.193782	0.262576	0	0
0.198472	0.262576	0	0
0.202656	0.262576	0	0
0.202864	0.262576	0	0
0.210701	0.262576	0	0
0.212256	0.262576	0	0
0.21227	0.276396	0.0276396	0
0.212313	0.304035	0	0
0.212323	0.304035	0	0
0.221793	0.304035	0	0
0.232993	0.304035	0	0
0.241182	0.304035	0	0
0.241204	0.304035	0	0
0.244417	0.304035	0	0
0.266923	0.304035	0	0.0909918
0.266966	0.304035	0	0.0909918
0.273692	0.304035	0	0.0909918
0.307807	0.304035	0	0.0909918
0.345422	0.304035	0	0.181984
0.345571	0.304035	0	0.181984
0.345582	0.304035	0.0552792	0.181984
0.345614	0.331675	0.0276396	0.181984
0.401001	0.359315	0	0.181984
0.401816	0.359315	0	0.181984
0.40184	0.373134	0.0276396	0.181984
0.401851	0.400774	0	0.181984
0.401918	0.400774	0	0.181984
0.431652	0.400774	0	0.181984
0.433213	0.400774	0	0.272975
0.433588	0.400774	0	0.272975
0.433765	0.400774	0.0276396	0.272975
0.433776	0.414594	0.0552792	0.272975
0.433784	0.442233	0.0276396	0.272975
0.445206	0.469873	0	0.272975
0.473128	0.469873	0	0.272975
0.534091	0.469873	0	0.272975
0.53518	0.469873	0	0.272975
0.535187	0.469873	0.0552792	0.272975
0.535358	0.497512	0.0276396	0.272975
0.639717	0.525152	0	0.272975
0.639756	0.525152	0	0.272975
0.704975	0.525152	0	0.272975
0.725295	0.525152	0	0.363967
0.7541	0.525152	0	0.454959
0.799453	0.525152	0	0.454959
0.827014	0.525152	0	0.454959
0.902363	0.525152	0	0.454959
0.902555	0.525152	0	0.454959
0.902757	0.525152	0	0.454959
0.902775	0.538972	0.0276396	0.454959
0.929759	0.566611	0	0.454959
0.958904	0.566611	0	0.454959
1.04038	0.566611	0	0.454959
1.04322	0.566611	0	0.545951
1.07362	0.566611	0	0.636943
1.07471	0.566611	0	0.636943
1.07493	0.566611	0.0276396	0.636943
1.07517	0.566611	0.0552792	0.636943
1.07518	0.580431	0.0829187	0.636943
1.07518	0.580431	0.0829187	0.636943
1.07519	0.608071	0.0552792	0.636943
1.0752	0.63571	0.0276396	0.636943
1.09254	0.66335	0	0.636943
1.09278	0.66335	0	0.636943
1.09369	0.66335	0.0276396	0.636943
1.09455	0.66335	0.0552792	0.636943
1.09464	0.66335	0.0829187	0.636943
1.09487	0.66335	0.0829187	0.636943
1.09489	0.67717	0.110558	0.636943
1.09492	0.67717	0.110558	0.636943
1.09492	0.704809	0.0829187	0.636943
1.09494	0.732449	0.0552792	0.636943
1.09494	0.760088	0.0276396	0.636943
1.09496	0.787728	0	0.636943
1.12406	0.787728	0	0.636943
1.28229	0.787728	0	0.636943
1.32119	0.787728	0	0.636943
1.33597	0.787728	0	0.636943
1.39852	0.787728	0	0.636943
1.42118	0.787728	0	0.636943
1.42131	0.787728	0	0.636943
1.42236	0.787728	0.0276396	0.636943
1.42366	0.787728	0.0552792	0.636943
1.4237	0.787728	0.0829187	0.636943
1.42444	0.787728	0.110558	0.636943
1.44384	0.787728	0.138198	0.636943
1.44396	0.787728	0.138198	0.636943
1.44453	0.787728	0.165837	0.636943
1.44454	0.801548	0.193477	0.636943
1.44459	0.829187	0.165837	0.636943
1.45013	0.856827	0.138198	0.636943
1.4563	0.856827	0.138198	0.818926
1.4563	0.856827	0.138198	0.818926
1.45631	0.884467	0.110558	0.818926
1.45631	0.912106	0.0829187	0.818926
1.45632	0.939746	0.0552792	0.818926
1.45635	0.967385	0.0276396	0.818926
1.45679	0.995025	0	0.818926
1.45682	1.00884	0.0276396	0.818926
1.51476	1.03648	0	0.818926
1.51606	1.03648	0	0.818926
1.51609	1.03648	0.0276396	0.818926
1.51691	1.03648	0.0552792	0.818926
1.5176	1.03648	0.0829187	0.818926
1.51762	1.03648	0.110558	0.818926
1.55849	1.03648	0.138198	0.818926
1.5585	1.03648	0.138198	0.818926
1.5585	1.06412	0.110558	0.818926
1.5585	1.06412	0.110558	0.818926
1.55851	1.06412	0.110558	0.818926
1.55852	1.06412	0.110558	0.818926
1.55855	1.09176	0.0829187	0.818926
1.55855	1.1194	0.0552792	0.818926
1.55856	1.1194	0.0552792	0.818926
1.55861	1.14704	0.0276396	0.818926
1.55863	1.16086	0.0552792	0.818926
1.55865	1.1885	0.0276396	0.818926
1.55873	1.1885	0.0276396	0.818926
1.71298	1.21614	0	0.818926
1.71312	1.21614	0	0.818926
1.71357	1.21614	0.0276396	0.818926
1.71361	1.22996	0.0552792	0.818926
1.71365	1.2576	0.0276396	0.818926
1.77183	1.28524	0	0.818926
1.95899	1.28524	0	0.818926
1.95988	1.28524	0	0.818926
1.95989	1.28524	0.0552792	0.818926
1.95991	1.31288	0.0276396	0.818926
1.97486	1.34052	0	0.818926
1.9935	1.34052	0	0.818926
2.07762	1.34052	0	0.818926
2.14222	1.34052	0	0.818926
2.14269	1.34052	0	0.818926
2.30122	1.34052	0	0.818926
2.31003	1.34052	0	0.909918
2.31803	1.34052	0	1.00091
2.32893	1.34052	0	1.00091
2.3294	1.34052	0	1.00091
2.32947	1.35434	0.0276396	1.00091
2.37123	1.38198	0	1.00091
2.37246	1.38198	0	1.00091
2.3725	1.38198	0.0552792	1.00091
2.37257	1.40962	0.0276396	1.00091
2.43067	1.43726	0	1.00091
2.43086	1.43726	0	1.00091
2.43093	1.45108	0.0276396	1.00091
2.43095	1.47872	0	1.00091
2.4327	1.47872	0	1.00091
2.43279	1.47872	0	1.00091
2.43282	1.47872	0.0552792	1.00091
2.4329	1.50636	0.0276396	1.00091
2.52738	1.534	0	1.00091
2.52874	1.534	0	1.00091
2.52874	1.534	0.0276396	1.00091
2.52893	1.534	0.0552792	1.00091
2.52902	1.534	0.0829187	1.00091
2.52903	1.54782	0.110558	1.00091
2.52905	1.57546	0.0829187	1.00091
2.52909	1.6031	0.0552792	1.00091
2.52914	1.63074	0.0276396	1.00091
2.53204	1.65837	0	1.00091
2.53365	1.65837	0	1.00091
2.53368	1.65837	0.0276396	1.00091
2.53381	1.65837	0.0552792	1.00091
2.53451	1.65837	0.0829187	1.00091
2.53451	1.67219	0.110558	1.00091
2.53453	1.69983	0.0829187	1.00091
2.53454	1.72747	0.0552792	1.00091
2.53454	1.72747	0.0552792	1.00091
2.53457	1.75511	0.0276396	1.00091
2.55422	1.78275	0	1.00091
2.64098	1.78275	0	1.0919
2.71408	1.78275	0	1.27389
2.71463	1.78275	0	1.27389
2.71478	1.78275	0.0276396	1.27389
2.71516	1.78275	0.0552792	1.27389
2.71517	1.78275	0.110558	1.27389
2.71518	1.81039	0.0829187	1.27389
2.71519	1.83803	0.0552792	1.27389
2.71533	1.86567	0.0276396	1.27389
2.81523	1.89331	0	1.27389
2.97004	1.89331	0	1.36488
2.97007	1.89331	0	1.36488
2.97009	1.89331	0.0552792	1.36488
2.97011	1.92095	0.0276396	1.36488
2.97011	1.92095	0.0276396	1.36488
2.97194	1.94859	0	1.36488
2.97249	1.94859	0	1.36488
2.9725	1.94859	0.0552792	1.36488
2.9725	1.97623	0.0276396	1.36488
2.97254	2.00387	0	1.36488
2.97278	2.00387	0	1.36488
2.97286	2.00387	0.0552792	1.36488
2.97293	2.03151	0.0276396	1.36488
2.97293	2.05915	0	1.36488
3.01685	2.05915	0	1.36488
3.0177	2.05915	0	1.36488
3.01796	2.05915	0.0276396	1.36488
3.01797	2.07297	0.0552792	1.36488
3.01806	2.10061	0.0276396	1.36488
3.0326	2.12825	0	1.36488
3.0343	2.12825	0	1.36488
3.03431	2.14207	0.0276396	1.36488
3.03437	2.16971	0	1.36488
3.0785	2.16971	0	1.36488
3.1427	2.16971	0	1.36488
3.1994	2.16971	0	1.36488
3.23055	2.16971	0	1.36488
3.26221	2.16971	0	1.45587
3.26225	2.16971	0	1.45587
3.2626	2.16971	0.0276396	1.45587
3.26261	2.18353	0.0552792	1.45587
3.2627	2.21117	0.0276396	1.45587
3.2639	2.23881	0	1.45587
3.26737	2.23881	0	1.45587
3.26745	2.23881	0	1.45587
3.26746	2.25263	0.0276396	1.45587
3.30672	2.28027	0	1.45587
3.30721	2.28027	0	1.45587
3.30725	2.29409	0.0276396	1.45587
3.30951	2.32172	0	1.45587
3.31001	2.32172	0	1.45587
3.31071	2.32172	0.0276396	1.45587
3.31152	2.32172	0.0552792	1.45587
3.31174	2.32172	0.0829187	1.45587
3.31174	2.32172	0.138198	1.45587
3.31177	2.34936	0.110558	1.45587
3.31177	2.377	0.0829187	1.45587
3.31179	2.40464	0.0552792	1.45587
3.3118	2.43228	0.0276396	1.45587
3.32334	2.45992	0	1.45587
3.3416	2.45992	0	1.54686
3.36147	2.45992	0	1.72884
3.36231	2.45992	0	1.72884
3.36236	2.47374	0.0276396	1.72884
3.4529	2.50138	0	1.72884
3.50778	2.50138	0	1.81984
3.55536	2.50138	0	1.91083
3.55542	2.50138	0	1.91083
3.55543	2.5152	0.0276396	1.91083
3.55999	2.54284	0	1.91083
3.56024	2.54284	0	1.91083
3.56027	2.55666	0.0276396	1.91083
3.61339	2.5843	0	1.91083
3.61386	2.5843	0	1.91083
3.61389	2.59812	0.0276396	1.91083
3.63869	2.62576	0	1.91083
3.71656	2.62576	0	2.09281
3.75389	2.62576	0	2.1838
3.80897	2.62576	0	2.2748
3.82172	2.62576	0	2.36579
3.8219	2.62576	0	2.36579
3.82204	2.62576	0.0276396	2.36579
3.82209	2.63958	0.0552792	2.36579
3.82213	2.66722	0.0276396	2.36579
3.82316	2.69486	0	2.36579
3.82362	2.69486	0	2.36579
3.82378	2.70868	0.0276396	2.36579
3.8547	2.73632	0	2.36579
3.85496	2.73632	0	2.36579
3.85502	2.73632	0.0552792	2.36579
3.85507	2.76396	0.0276396	2.36579
3.87172	2.7916	0	2.36579
3.90018	2.7916	0	2.36579
3.98733	2.7916	0	2.36579
3.98745	2.7916	0	2.36579
3.98746	2.7916	0.0552792	2.36579
3.98755	2.81924	0.0276396	2.36579
4.24529	2.84688	0	2.36579
4.27688	2.84688	0	2.54777
4.27699	2.84688	0	2.54777
4.43772	2.84688	0.0276396	2.54777
4.43774	2.8607	0.0552792	2.54777
4.43778	2.88834	0.0276396	2.54777
4.43785	2.88834	0.0276396	2.54777
4.45702	2.88834	0.0276396	2.54777
4.45705	2.88834	0.0276396	2.54777
4.4571	2.90216	0.0552792	2.54777
4.47179	2.9298	0.0276396	2.54777
4.47622	2.95744	0	2.54777
4.47687	2.95744	0	2.63876
4.55578	2.95744	0	2.82075
4.55646	2.95744	0	2.82075
4.55646	2.97125	0.0276396	2.82075
4.66567	2.99889	0	2.82075
4.70018	2.99889	0	3.00273
4.70023	2.99889	0	3.00273
4.70023	2.99889	0.0552792	3.00273
4.70027	3.02653	0.0276396	3.00273
4.75657	3.05417	0	3.00273
4.78305	3.05417	0	3.09372
4.78348	3.05417	0	3.09372
4.78355	3.06799	0.0276396	3.09372
4.78361	3.09563	0	3.09372
4.80493	3.09563	0	3.09372
5.0251	3.09563	0	3.18471
5.02541	3.09563	0	3.18471
5.02614	3.09563	0.0276396	3.18471
5.02617	3.10945	0.0552792	3.18471
5.02619	3.13709	0.0276396	3.18471
5.05478	3.16473	0	3.18471
5.05501	3.16473	0	3.18471
5.05536	3.16473	0.0276396	3.18471
5.05538	3.17855	0.0552792	3.18471
5.05557	3.20619	0.0276396	3.18471
5.17817	3.23383	0	3.18471
5.4662	3.23383	0	3.27571
5.49625	3.23383	0	3.3667
5.53292	3.23383	0	3.3667
5.53356	3.23383	0	3.3667
5.5336	3.24765	0.0276396	3.3667
5.59203	3.27529	0	3.3667
5.59222	3.27529	0	3.3667
5.59326	3.27529	0.0276396	3.3667
5.59326	3.28911	0.0552792	3.3667
5.59328	3.31675	0.0276396	3.3667
5.72883	3.34439	0	3.3667
5.72911	3.34439	0	3.3667
5.72914	3.34439	0.0276396	3.3667
5.72919	3.35821	0.0552792	3.3667
5.72926	3.38585	0.0276396	3.3667
5.97262	3.41349	0	3.3667
5.97266	3.41349	0	3.3667
5.97267	3.42731	0.0276396	3.3667
5.9727	3.45495	0	3.3667
5.97687	3.45495	0	3.3667
6.0216	3.45495	0	3.45769
6.06058	3.45495	0	3.54868
6.12663	3.45495	0	3.63967
6.12703	3.45495	0	3.63967
6.12707	3.46877	0.0276396	3.63967
6.12994	3.49641	0	3.63967
6.13062	3.49641	0	3.63967
6.13063	3.51023	0.0276396	3.63967
6.18103	3.53787	0	3.63967
6.1838	3.53787	0	3.63967
6.18405	3.53787	0.0276396	3.63967
6.18405	3.55169	0.0552792	3.63967
6.1841	3.57933	0.0276396	3.63967
6.32491	3.60697	0	3.63967
6.6658	3.60697	0	3.73066
6.66717	3.60697	0	3.73066
6.66718	3.60697	0.0552792	3.73066
6.66722	3.6346	0.0276396	3.73066
6.66992	3.66224	0	3.73066
6.67011	3.66224	0	3.73066
6.67015	3.67606	0.0276396	3.73066
6.74452	3.7037	0	3.73066
6.74522	3.7037	0	3.73066
6.74538	3.7037	0.0276396	3.73066
6.94829	3.73134	0	3.73066
6.94849	3.73134	0	3.73066
6.94857	3.74516	0.0276396	3.73066
6.95415	3.7728	0	3.73066
6.95561	3.7728	0	3.91265
6.95586	3.7728	0	3.91265
6.95587	3.78662	0.0276396	3.91265
6.99831	3.81426	0	3.91265
6.99895	3.81426	0	3.91265
6.99931	3.81426	0.0276396	3.91265
6.99931	3.81426	0.0552792	3.91265
6.99934	3.8419	0.0276396	3.91265
7.13009	3.86954	0	3.91265
7.1306	3.86954	0	3.91265
7.13062	3.86954	0.0552792	3.91265
7.13063	3.89718	0.0276396	3.91265
7.15232	3.92482	0	3.91265
7.15312	3.92482	0	3.91265
7.15323	3.92482	0.0276396	3.91265
7.15326	3.93864	0.0552792	3.91265
7.15326	3.96628	0.0276396	3.91265
7.22834	3.99392	0	3.91265
7.22868	3.99392	0	3.91265
7.22872	4.00774	0.0276396	3.91265
7.23332	4.03538	0	3.91265
7.24168	4.03538	0	4.09463
7.24207	4.03538	0	4.09463
7.24217	4.0492	0.0276396	4.09463
7.365	4.07684	0	4.09463
7.36528	4.07684	0	4.09463
7.36531	4.07684	0.0552792	4.09463
7.36531	4.10448	0.0276396	4.09463
7.5392	4.13212	0	4.09463
7.56569	4.13212	0	4.18562
7.56571	4.13212	0	4.18562
7.56584	4.13212	0.0276396	4.18562
7.56586	4.13212	0.0552792	4.18562
7.56677	4.13212	0.0829187	4.18562
7.56677	4.13212	0.138198	4.18562
7.56678	4.15976	0.110558	4.18562
7.5668	4.1874	0.0829187	4.18562
7.56681	4.21504	0.0552792	4.18562
7.56682	4.21504	0.0552792	4.18562
7.56688	4.24268	0.0276396	4.18562
7.79853	4.27032	0	4.18562
7.87102	4.27032	0	4.27662
7.948	4.27032	0	4.36761
7.94818	4.27032	0	4.36761
7.9483	4.28413	0.0276396	4.36761
7.9557	4.31177	0	4.36761
7.95697	4.31177	0	4.36761
7.95697	4.31177	0.0552792	4.36761
7.95706	4.33941	0.0276396	4.36761
8.02656	4.36705	0	4.36761
8.02699	4.36705	0	4.36761
8.027	4.38087	0.0276396	4.36761
8.04388	4.38087	0.0276396	4.36761
8.08952	4.40851	0	4.36761
8.09019	4.40851	0	4.36761
8.09204	4.40851	0.0276396	4.36761
8.09255	4.40851	0.0552792	4.36761
8.09363	4.40851	0.0829187	4.36761
8.09373	4.40851	0.110558	4.36761
8.18155	4.40851	0.138198	4.36761
8.18156	4.40851	0.138198	4.36761
8.18158	4.43615	0.110558	4.36761
8.18158	4.46379	0.0829187	4.36761
8.18159	4.49143	0.0552792	4.36761
8.18167	4.51907	0.0276396	4.36761
8.18246	4.54671	0	4.36761
8.18256	4.56053	0.0276396	4.36761
8.26648	4.58817	0	4.36761
8.27651	4.58817	0	4.54959
8.44201	4.58817	0	4.64058
8.44224	4.58817	0	4.64058
8.44225	4.60199	0.0276396	4.64058
8.53174	4.62963	0	4.64058
8.53263	4.62963	0	4.64058
8.53266	4.64345	0.0276396	4.64058
8.60668	4.67109	0	4.64058
8.60679	4.67109	0	4.64058
8.60738	4.67109	0.0276396	4.64058
8.60738	4.68491	0.0552792	4.64058
8.6074	4.71255	0.0276396	4.64058
8.74832	4.74019	0	4.64058
8.85444	4.74019	0	4.73157
8.89416	4.74019	0	4.91356
8.89448	4.74019	0	4.91356
8.92801	4.74019	0.0276396	4.91356
8.92811	4.75401	0.0552792	4.91356
8.93049	4.78165	0.0276396	4.91356
8.93169	4.78165	0.0276396	4.91356
8.9318	4.78165	0.0829187	4.91356
8.93188	4.80929	0.0552792	4.91356
9.05789	4.83693	0.0276396	4.91356
9.06848	4.86457	0	4.91356
9.0712	4.86457	0	5.09554
9.07127	4.86457	0	5.09554
9.07132	4.86457	0.0552792	5.09554
9.0714	4.89221	0.0276396	5.09554
9.07141	4.91985	0	5.09554
9.10413	4.91985	0	5.09554
9.11082	4.91985	0	5.27753
9.11653	4.91985	0	5.45951
9.11685	4.91985	0	5.45951
9.11692	4.93367	0.0276396	5.45951
9.36881	4.9613	0	5.45951
9.36924	4.9613	0	5.45951
9.36926	4.97512	0.0276396	5.45951
9.37661	5.00276	0	5.45951
9.51587	5.00276	0	5.5505
9.53865	5.00276	0	5.73248
9.62797	5.00276	0	5.82348
9.62842	5.00276	0	5.82348
9.62843	5.01658	0.0276396	5.82348
9.74711	5.04422	0	5.82348
9.76357	5.04422	0	5.91447
9.76357	5.04422	0	5.91447
9.76357	5.04422	0.0276396	5.91447
9.76359	5.05804	0.0552792	5.91447
9.76371	5.08568	0.0276396	5.91447
9.77082	5.11332	0	5.91447
9.77112	5.11332	0	5.91447
9.77146	5.11332	0.0276396	5.91447
9.77167	5.11332	0.0552792	5.91447
9.77215	5.11332	0.0829187	5.91447
9.77241	5.11332	0.110558	5.91447
10.0373	5.11332	0.138198	5.91447
10.0373	5.11332	0.138198	6.09645
10.0373	5.14096	0.110558	6.09645
10.0374	5.1686	0.0829187	6.09645
10.0374	5.19624	0.0552792	6.09645
10.0374	5.22388	0.0276396	6.09645
10.3706	5.25152	0	6.09645
10.4086	5.25152	0	6.27843
10.4107	5.25152	0	6.46042
10.4971	5.25152	0	6.6424
10.4973	5.25152	0	6.6424
10.4974	5.26534	0.0276396	6.6424
10.5144	5.29298	0	6.6424
10.7493	5.29298	0	6.82439
10.9042	5.29298	0	6.91538
10.9273	5.29298	0	7.09736
10.9274	5.29298	0	7.09736
10.9276	5.29298	0.0276396	7.09736
10.9276	5.3068	0.0552792	7.09736
10.9276	5.33444	0.0276396	7.09736
11.086	5.36208	0	7.09736
11.1828	5.36208	0	7.27934
11.1829	5.36208	0	7.27934
11.1829	5.36208	0.0552792	7.27934
11.1829	5.38972	0.0276396	7.27934
11.4301	5.41736	0	7.27934
11.7008	5.41736	0	7.37034
11.7013	5.41736	0	7.37034
11.7013	5.41736	0.0552792	7.37034
11.7013	5.445	0.0276396	7.37034
11.7132	5.47264	0	7.37034
11.7332	5.47264	0	7.55232
11.7337	5.47264	0	7.55232
11.7342	5.47264	0.0276396	7.55232
11.7345	5.47264	0.0552792	7.55232
11.7347	5.47264	0.0829187	7.55232
11.7348	5.47264	0.110558	7.55232
11.7785	5.47264	0.138198	7.55232
11.7785	5.47264	0.165837	7.55232
11.7785	5.50028	0.138198	7.55232
11.7785	5.52792	0.110558	7.55232
11.7785	5.55556	0.0829187	7.55232
11.7785	5.5832	0.0552792	7.55232
11.8021	5.61083	0.0276396	7.55232
11.9222	5.63847	0	7.55232
11.9222	5.63847	0	7.55232
11.9222	5.63847	0.0552792	7.55232
11.9222	5.66611	0.0276396	7.55232
12.4174	5.69375	0	7.55232
12.4198	5.69375	0	7.55232
12.632	5.69375	0	7.55232
12.6322	5.69375	0	7.55232
12.6322	5.70757	0.0276396	7.55232
12.8945	5.73521	0	7.55232
12.9063	5.73521	0	7.64331
12.9074	5.73521	0	7.64331
12.9074	5.73521	0.0552792	7.64331
12.9074	5.76285	0.0276396	7.64331
13.0966	5.79049	0	7.64331
13.1869	5.79049	0	7.7343
13.443	5.79049	0	7.8253
13.5927	5.79049	0	7.8253
13.5928	5.79049	0	7.8253
13.5929	5.79049	0	7.8253
13.593	5.80431	0.0276396	7.8253
13.5939	5.83195	0	7.8253
13.6111	5.83195	0	7.8253
13.6193	5.83195	0	7.8253
13.6518	5.83195	0	7.8253
13.6519	5.83195	0	7.8253
13.6519	5.83195	0.0552792	7.8253
13.6519	5.85959	0.0276396	7.8253
13.6935	5.88723	0	7.8253
13.7034	5.88723	0	7.8253
13.7038	5.88723	0	7.8253
13.7038	5.90105	0.0276396	7.8253
13.7338	5.92869	0	7.8253
13.76	5.92869	0	8.00728
13.8375	5.92869	0	8.00728
14.0937	5.92869	0	8.18926
14.2935	5.92869	0	8.37125
14.3056	5.92869	0	8.55323
14.3058	5.92869	0	8.55323
14.3058	5.94251	0.0276396	8.55323
14.397	5.97015	0	8.55323
14.4301	5.97015	0	8.73521
14.4307	5.97015	0	8.73521
14.4318	5.97015	0.0276396	8.73521
14.4318	5.98397	0.0552792	8.73521
14.4318	6.01161	0.0276396	8.73521
14.5152	6.03925	0	8.73521
14.5155	6.03925	0	8.73521
14.6325	6.03925	0.0276396	8.73521
14.6325	6.03925	0.0276396	8.73521
14.6325	6.06689	0	8.73521
14.6329	6.06689	0	8.73521
14.6329	6.08071	0.0276396	8.73521
14.7201	6.10835	0	8.73521
14.7727	6.10835	0	8.9172
14.7741	6.10835	0	8.9172
14.8218	6.12217	0.0276396	8.9172
14.987	6.14981	0	8.9172
14.988	6.14981	0	8.9172
14.9881	6.14981	0.0552792	8.9172
14.9881	6.17745	0.0276396	8.9172
15.3435	6.20509	0	8.9172
15.3442	6.20509	0	8.9172
15.3442	6.21891	0.0276396	8.9172
15.4669	6.24655	0	8.9172
15.4678	6.24655	0	8.9172
15.4678	6.24655	0.0552792	8.9172
15.4678	6.27418	0.0276396	8.9172
15.5476	6.30182	0	8.9172
15.5476	6.30182	0	8.9172
15.5481	6.30182	0.0276396	8.9172
15.5481	6.31564	0.0552792	8.9172
15.5481	6.34328	0.0276396	8.9172
15.8946	6.37092	0	8.9172
15.8951	6.37092	0	8.9172
15.9123	6.38474	0.0276396	8.9172
16.2073	6.41238	0	8.9172
16.2083	6.41238	0	8.9172
16.2083	6.41238	0.0552792	8.9172
16.2084	6.44002	0.0276396	8.9172
16.2442	6.46766	0	8.9172
16.2456	6.46766	0	8.9172
16.2456	6.48148	0.0276396	8.9172
16.2691	6.50912	0	8.9172
16.2691	6.50912	0	8.9172
16.2692	6.50912	0.0552792	8.9172
16.2692	6.53676	0.0276396	8.9172
16.2903	6.5644	0	8.9172
16.2903	6.5644	0	8.9172
16.2905	6.5644	0.0276396	8.9172
16.2905	6.57822	0.0552792	8.9172
16.2905	6.60586	0.0276396	8.9172
16.8768	6.6335	0	8.9172
16.8778	6.6335	0	8.9172
16.8786	6.6335	0.0276396	8.9172
16.8786	6.6335	0.0552792	8.9172
16.8786	6.66114	0.0276396	8.9172
16.9247	6.68878	0	8.9172
16.9249	6.68878	0	8.9172
16.925	6.68878	0.0552792	8.9172
16.925	6.71642	0.0276396	8.9172
17.0033	6.74406	0	8.9172
17.2099	6.74406	0	9.09918
17.21	6.74406	0	9.09918
17.21	6.75788	0.0276396	9.09918
17.2109	6.78552	0	9.09918
17.2119	6.78552	0	9.09918
17.2227	6.78552	0	9.09918
17.8661	6.78552	0	9.09918
17.8665	6.78552	0	9.09918
17.8665	6.79934	0.0276396	9.09918
18.4242	6.82698	0	9.09918
18.4247	6.82698	0	9.09918
18.4249	6.82698	0.0276396	9.09918
18.4268	6.82698	0.0552792	9.09918
18.4276	6.82698	0.0829187	9.09918
18.428	6.82698	0.110558	9.09918
18.4769	6.82698	0.138198	9.09918
18.4769	6.82698	0.138198	9.28116
18.4769	6.85462	0.110558	9.28116
18.4769	6.88226	0.0829187	9.28116
18.4769	6.90989	0.0552792	9.28116
18.477	6.93753	0.0276396	9.28116
19.2573	6.96517	0	9.28116
19.2596	6.96517	0	9.28116
19.2597	6.97899	0.0276396	9.28116
19.6547	7.00663	0	9.28116
19.6554	7.00663	0	9.28116
19.6554	7.02045	0.0276396	9.28116
19.8837	7.04809	0	9.28116
19.8847	7.04809	0	9.28116
19.8847	7.06191	0.0276396	9.28116
20.0669	7.08955	0	9.28116
20.0671	7.08955	0	9.28116
20.0671	7.08955	0.0552792	9.28116
20.0671	7.11719	0.0276396	9.28116
20.2507	7.14483	0	9.28116
20.251	7.14483	0	9.28116
20.251	7.14483	0.0552792	9.28116
20.2511	7.17247	0.0276396	9.28116
20.3154	7.20011	0	9.28116
20.3157	7.20011	0	9.28116
20.3163	7.20011	0.0276396	9.28116
20.3164	7.21393	0.0552792	9.28116
20.3165	7.24157	0.0276396	9.28116
21.2178	7.26921	0	9.28116
21.218	7.26921	0	9.28116
21.2181	7.28303	0.0276396	9.28116
21.5823	7.31067	0	9.28116
21.5837	7.31067	0	9.28116
21.5837	7.32449	0.0276396	9.28116
21.9869	7.35213	0	9.28116
21.9878	7.35213	0	9.28116
21.9879	7.36595	0.0276396	9.28116
22.2532	7.39359	0	9.28116
22.2537	7.39359	0	9.28116
22.2537	7.40741	0.0276396	9.28116
22.864	7.43505	0	9.28116
22.864	7.43505	0	9.28116
22.8641	7.43505	0.0552792	9.28116
22.8642	7.46269	0.0276396	9.28116
23.0456	7.49033	0	9.28116
23.5008	7.49033	0	9.37216
23.6342	7.49033	0	9.55414
23.8767	7.49033	0	9.55414
23.9645	7.49033	0	9.55414
23.9649	7.49033	0	9.55414
23.965	7.50415	0.0276396	9.55414
24.1353	7.53179	0	9.55414
24.1355	7.53179	0	9.55414
24.5342	7.53179	0.0276396	9.55414
24.5343	7.53179	0.0276396	9.55414
24.5344	7.55943	0	9.55414
24.5347	7.55943	0.0276396	9.55414
24.5347	7.57324	0.0552792	9.55414
24.5347	7.60088	0.0276396	9.55414
24.5467	7.62852	0	9.55414
24.5468	7.62852	0	9.55414
24.5468	7.62852	0.0552792	9.55414
24.5469	7.65616	0.0276396	9.55414
24.6302	7.6838	0	9.55414
24.6307	7.6838	0	9.55414
24.6307	7.69762	0.0276396	9.55414
24.744	7.72526	0	9.55414
24.7448	7.72526	0	9.55414
24.7448	7.72526	0.0552792	9.55414
24.7448	7.7529	0.0276396	9.55414
24.8549	7.78054	0	9.55414
