0.105922	0.0414594	0	0
0.106515	0.0414594	0	0
0.107562	0.0414594	0	0
0.108347	0.0414594	0	0
0.108522	0.0414594	0	0
0.11017	0.0414594	0	0
0.11341	0.0414594	0	0
0.114806	0.0414594	0	0
0.115463	0.0414594	0	0
0.115475	0.0414594	0	0
0.116937	0.0414594	0	0
0.117414	0.0414594	0	0
0.119223	0.0414594	0	0
0.120565	0.0414594	0	0
0.121083	0.0414594	0	0
0.123204	0.0414594	0	0
0.123519	0.0414594	0	0
0.124387	0.0414594	0	0
0.12516	0.0414594	0	0
0.130482	0.0414594	0	0
0.131031	0.0414594	0	0
0.132145	0.0414594	0	0
0.134146	0.0414594	0	0
0.135456	0.0414594	0	0
0.137243	0.0414594	0	0
0.137372	0.0414594	0	0
0.138036	0.0414594	0	0
0.138401	0.0414594	0	0
0.139311	0.0414594	0	0
0.13977	0.0414594	0	0
0.140589	0.0414594	0	0
0.14161	0.0414594	0	0
0.141758	0.0414594	0	0
0.141783	0.0414594	0	0
0.142618	0.0414594	0	0
0.1433	0.0414594	0	0
0.144122	0.0414594	0	0
0.14722	0.0414594	0	0
0.147527	0.0414594	0	0
0.148794	0.0414594	0	0
0.150969	0.0414594	0	0
0.150971	0.0414594	0	0
0.152104	0.0414594	0	0
0.156958	0.0414594	0	0
0.159826	0.0414594	0	0
0.160345	0.0414594	0	0
0.161975	0.0414594	0	0
0.163214	0.0414594	0	0
0.17003	0.0414594	0	0
0.171758	0.0414594	0	0
0.173058	0.0414594	0	0
0.17614	0.0414594	0	0
0.180099	0.0414594	0	0
0.186995	0.0414594	0	0
0.189834	0.0414594	0	0
0.191328	0.0414594	0	0
0.208846	0.0414594	0	0
0.242465	0.0414594	0	0
0.242468	0.0414594	0	0
0.242499	0.0414594	0	0
0.279093	0.0414594	0	0
0.287359	0.0414594	0	0.0909918
0.288212	0.0414594	0	0.0909918
0.288589	0.0414594	0.0276396	0.0909918
0.288591	0.0552792	0.0552792	0.0909918
0.288591	0.0829187	0.0276396	0.0909918
0.292201	0.110558	0	0.0909918
0.296324	0.110558	0	0.181984
0.337127	0.110558	0	0.181984
0.337137	0.110558	0	0.181984
0.342646	0.110558	0	0.181984
0.381207	0.110558	0	0.181984
0.401335	0.110558	0	0.181984
0.408342	0.110558	0	0.181984
0.434936	0.110558	0	0.181984
0.435381	0.110558	0	0.181984
0.435397	0.124378	0.0276396	0.181984
0.477098	0.152018	0	0.181984
0.497878	0.152018	0	0.181984
0.499224	0.152018	0	0.181984
0.499252	0.165837	0.0276396	0.181984
0.514894	0.193477	0	0.181984
0.515112	0.193477	0	0.181984
0.515179	0.207297	0.0276396	0.181984
0.515223	0.234936	0	0.181984
0.528485	0.234936	0	0.181984
0.52889	0.234936	0	0.181984
0.528891	0.248756	0.0276396	0.181984
0.567986	0.276396	0	0.181984
0.621831	0.276396	0	0.272975
0.623116	0.276396	0	0.272975
0.623121	0.276396	0.0552792	0.272975
0.65095	0.304035	0.0276396	0.272975
0.711543	0.331675	0	0.272975
0.809516	0.331675	0	0.272975
0.859777	0.331675	0	0.272975
0.861379	0.331675	0	0.272975
0.861401	0.345495	0.0276396	0.272975
0.914102	0.373134	0	0.272975
0.914187	0.373134	0	0.272975
0.914488	0.373134	0.0276396	0.272975
0.914494	0.386954	0.0552792	0.272975
0.914557	0.386954	0.0552792	0.272975
0.91456	0.414594	0.0276396	0.272975
0.940726	0.442233	0	0.272975
1.03373	0.442233	0	0.363967
1.03423	0.442233	0	0.363967
1.03463	0.442233	0.0276396	0.363967
1.03464	0.442233	0.0552792	0.363967
1.03464	0.456053	0.0829187	0.363967
1.03465	0.483693	0.0552792	0.363967
1.03467	0.511332	0.0276396	0.363967
1.03469	0.538972	0	0.363967
1.04052	0.538972	0	0.363967
1.05217	0.538972	0	0.363967
1.14578	0.538972	0	0.545951
1.20041	0.538972	0	0.545951
1.21459	0.538972	0	0.636943
1.21526	0.538972	0	0.636943
1.21528	0.538972	0.0552792	0.636943
1.21531	0.566611	0.0276396	0.636943
1.28096	0.594251	0	0.636943
1.30903	0.594251	0	0.636943
1.30915	0.594251	0	0.636943
1.3093	0.594251	0.0276396	0.636943
1.3093	0.594251	0.0552792	0.636943
1.30932	0.621891	0.0276396	0.636943
1.33008	0.64953	0	0.636943
1.3545	0.64953	0	0.636943
1.37112	0.64953	0	0.727934
1.39576	0.64953	0	0.727934
1.44096	0.64953	0	0.818926
1.47412	0.64953	0	0.909918
1.49923	0.64953	0	1.00091
1.59714	0.64953	0	1.00091
1.59715	0.64953	0	1.18289
1.59716	0.64953	0	1.18289
1.59718	0.64953	0	1.18289
1.63877	0.64953	0	1.18289
1.63931	0.64953	0	1.18289
1.63931	0.66335	0.0276396	1.18289
1.64998	0.690989	0	1.18289
1.65039	0.690989	0	1.18289
1.6504	0.704809	0.0276396	1.18289
1.65329	0.732449	0	1.18289
1.65677	0.732449	0	1.18289
1.67663	0.732449	0	1.27389
1.74893	0.732449	0	1.27389
1.75029	0.732449	0	1.27389
1.75125	0.732449	0.0276396	1.27389
1.75125	0.746269	0.0552792	1.27389
1.75126	0.773908	0.0276396	1.27389
1.76654	0.801548	0	1.27389
1.79227	0.801548	0	1.27389
1.7927	0.801548	0	1.27389
1.83864	0.801548	0.0276396	1.27389
1.83864	0.801548	0.0276396	1.27389
1.83871	0.829187	0	1.27389
1.84449	0.829187	0	1.27389
1.84921	0.829187	0	1.36488
1.85052	0.829187	0	1.36488
1.8514	0.829187	0.0276396	1.36488
1.85218	0.829187	0.0552792	1.36488
1.85218	0.843007	0.0829187	1.36488
1.8522	0.870647	0.0552792	1.36488
1.85224	0.898286	0.0276396	1.36488
1.85226	0.925926	0	1.36488
1.85229	0.925926	0	1.36488
1.86348	0.925926	0	1.36488
1.88171	0.925926	0	1.36488
1.88309	0.925926	0	1.36488
1.8831	0.939746	0.0276396	1.36488
1.8875	0.967385	0	1.36488
1.8879	0.967385	0	1.36488
1.88791	0.967385	0.0552792	1.36488
1.88796	0.995025	0.0276396	1.36488
1.89684	1.02266	0	1.36488
1.89697	1.02266	0	1.36488
1.89697	1.02266	0.0552792	1.36488
1.89698	1.0503	0.0276396	1.36488
1.95071	1.07794	0	1.36488
2.06319	1.07794	0	1.45587
2.06378	1.07794	0	1.45587
2.06378	1.09176	0.0276396	1.45587
2.06394	1.1194	0	1.45587
2.06411	1.1194	0	1.45587
2.06414	1.13322	0.0276396	1.45587
2.12245	1.16086	0	1.45587
2.15261	1.16086	0	1.54686
2.1563	1.16086	0	1.54686
2.17914	1.16086	0	1.54686
2.1798	1.16086	0	1.54686
2.17983	1.17468	0.0276396	1.54686
2.43201	1.20232	0	1.54686
2.45257	1.20232	0	1.63785
2.45278	1.20232	0	1.63785
2.4528	1.21614	0.0276396	1.63785
2.50033	1.24378	0	1.63785
2.50758	1.24378	0	1.63785
2.51361	1.24378	0	1.72884
2.51365	1.24378	0	1.81984
2.51805	1.24378	0	1.81984
2.51834	1.24378	0	1.81984
2.51835	1.24378	0.0552792	1.81984
2.51838	1.27142	0.0276396	1.81984
2.54658	1.29906	0	1.81984
2.67279	1.29906	0	2.00182
2.68307	1.29906	0	2.09281
2.68388	1.29906	0	2.09281
2.6839	1.29906	0.0552792	2.09281
2.68396	1.3267	0.0276396	2.09281
2.74522	1.35434	0	2.09281
2.90589	1.35434	0	2.1838
3.04476	1.35434	0	2.2748
3.04515	1.35434	0	2.2748
3.04589	1.35434	0.0276396	2.2748
3.0459	1.36816	0.0552792	2.2748
3.04593	1.3958	0.0276396	2.2748
3.07093	1.42344	0	2.2748
3.07111	1.42344	0	2.2748
3.07117	1.43726	0.0276396	2.2748
3.16405	1.4649	0	2.2748
3.16406	1.4649	0	2.2748
3.16409	1.4649	0.0552792	2.2748
3.16412	1.49254	0.0276396	2.2748
3.16709	1.52018	0	2.2748
3.1674	1.52018	0	2.2748
3.16741	1.52018	0.0552792	2.2748
3.16741	1.54782	0.0276396	2.2748
3.16748	1.57546	0	2.2748
3.17664	1.57546	0	2.2748
3.17768	1.57546	0	2.2748
3.17774	1.57546	0.0276396	2.2748
3.17774	1.58928	0.0552792	2.2748
3.1778	1.61692	0.0276396	2.2748
3.17784	1.64456	0	2.2748
3.23369	1.64456	0	2.2748
3.23538	1.64456	0	2.2748
3.23544	1.65837	0.0276396	2.2748
3.25373	1.68601	0	2.2748
3.27101	1.68601	0	2.36579
3.30368	1.68601	0	2.36579
3.30418	1.68601	0	2.36579
3.30424	1.69983	0.0276396	2.36579
3.33179	1.72747	0	2.36579
3.33795	1.72747	0	2.45678
3.48837	1.72747	0	2.54777
3.51815	1.72747	0	2.72975
3.51883	1.72747	0	2.72975
3.51887	1.74129	0.0276396	2.72975
3.5208	1.76893	0	2.72975
3.52114	1.76893	0	2.72975
3.52118	1.78275	0.0276396	2.72975
3.60933	1.81039	0	2.72975
3.61	1.81039	0	2.72975
3.61013	1.81039	0.0276396	2.72975
3.61016	1.81039	0.0552792	2.72975
3.61075	1.81039	0.0829187	2.72975
3.61129	1.81039	0.110558	2.72975
3.72986	1.81039	0.138198	2.72975
3.72987	1.81039	0.138198	2.72975
3.72987	1.83803	0.110558	2.72975
3.72988	1.86567	0.0829187	2.72975
3.72989	1.89331	0.0552792	2.72975
3.72989	1.92095	0.0276396	2.72975
3.73071	1.94859	0	2.72975
3.73073	1.94859	0.0552792	2.72975
3.73074	1.97623	0.0276396	2.72975
3.73711	1.97623	0.0276396	2.72975
3.73733	1.97623	0.0276396	2.72975
3.7969	1.97623	0.0552792	2.72975
3.79691	1.97623	0.0552792	2.72975
3.79802	2.00387	0.0276396	2.72975
3.79804	2.00387	0.0829187	2.72975
3.79807	2.03151	0.0552792	2.72975
3.80456	2.05915	0.0276396	2.72975
3.9413	2.08679	0	2.72975
3.95074	2.08679	0	2.91174
4.01258	2.08679	0	2.91174
4.01273	2.08679	0	2.91174
4.01275	2.10061	0.0276396	2.91174
4.01516	2.12825	0	2.91174
4.03643	2.12825	0	3.00273
4.0546	2.12825	0	3.18471
4.12636	2.12825	0	3.3667
4.26398	2.12825	0	3.45769
4.28337	2.12825	0	3.54868
4.28411	2.12825	0	3.54868
4.28412	2.14207	0.0276396	3.54868
4.40582	2.16971	0	3.54868
4.40582	2.16971	0	3.54868
4.40585	2.16971	0	3.54868
4.54341	2.16971	0	3.54868
4.59128	2.16971	0	3.63967
4.6743	2.16971	0	3.73066
4.6749	2.16971	0	3.73066
4.67491	2.18353	0.0276396	3.73066
4.68074	2.21117	0	3.73066
4.68128	2.21117	0	3.73066
4.6813	2.22499	0.0276396	3.73066
4.69589	2.25263	0	3.73066
4.69615	2.25263	0	3.73066
4.69626	2.25263	0.0276396	3.73066
4.69687	2.25263	0.0552792	3.73066
4.69697	2.25263	0.0829187	3.73066
4.69713	2.25263	0.110558	3.73066
4.79749	2.25263	0.138198	3.73066
4.79751	2.25263	0.138198	3.82166
4.79752	2.28027	0.110558	3.82166
4.79752	2.3079	0.0829187	3.82166
4.79752	2.33554	0.0552792	3.82166
4.79753	2.36318	0.0276396	3.82166
4.93533	2.39082	0	3.82166
4.93542	2.39082	0	3.82166
4.93543	2.39082	0.0552792	3.82166
4.93545	2.41846	0.0276396	3.82166
4.94926	2.4461	0	3.82166
4.94954	2.4461	0	3.82166
4.94955	2.45992	0.0276396	3.82166
4.96753	2.48756	0	3.82166
4.97046	2.48756	0	3.82166
4.97048	2.50138	0.0276396	3.82166
5.06385	2.52902	0	3.82166
5.06407	2.52902	0	3.82166
5.06407	2.54284	0.0276396	3.82166
5.09388	2.57048	0	3.82166
5.11764	2.57048	0	4.00364
5.118	2.57048	0	4.00364
5.11801	2.5843	0.0276396	4.00364
5.15946	2.61194	0	4.00364
5.16183	2.61194	0	4.18562
5.16195	2.61194	0	4.18562
5.16197	2.62576	0.0276396	4.18562
5.23053	2.6534	0	4.18562
5.23095	2.6534	0	4.18562
5.23096	2.6534	0.0552792	4.18562
5.23097	2.68104	0.0276396	4.18562
5.25654	2.70868	0	4.18562
5.25656	2.70868	0	4.18562
5.25656	2.70868	0.0552792	4.18562
5.25659	2.73632	0.0276396	4.18562
5.25661	2.73632	0.0276396	4.18562
5.27061	2.76396	0	4.18562
5.43917	2.76396	0	4.27662
5.43955	2.76396	0	4.27662
5.43955	2.76396	0.0552792	4.27662
5.43959	2.7916	0.0276396	4.27662
5.54146	2.81924	0	4.27662
5.54171	2.81924	0	4.27662
5.54172	2.81924	0.0276396	4.27662
5.55727	2.84688	0	4.27662
5.55894	2.84688	0	4.36761
5.55904	2.84688	0	4.36761
5.55948	2.84688	0.0276396	4.36761
5.55949	2.8607	0.0552792	4.36761
5.5595	2.88834	0.0276396	4.36761
5.55955	2.88834	0.0276396	4.36761
5.60129	2.91598	0	4.36761
5.71281	2.91598	0	4.4586
5.7768	2.91598	0	4.54959
5.78053	2.91598	0	4.64058
5.79214	2.91598	0	4.82257
5.79264	2.91598	0	4.82257
5.79269	2.9298	0.0276396	4.82257
5.81779	2.95744	0	4.82257
5.81788	2.95744	0	4.82257
5.81793	2.97125	0.0276396	4.82257
5.85314	2.99889	0	4.82257
5.8964	2.99889	0	5.00455
5.89679	2.99889	0	5.00455
5.8968	3.01271	0.0276396	5.00455
5.89924	3.04035	0	5.00455
5.95873	3.04035	0	5.09554
5.95935	3.04035	0	5.09554
5.96001	3.04035	0.0276396	5.09554
5.96071	3.04035	0.0552792	5.09554
5.96073	3.05417	0.0829187	5.09554
5.96074	3.08181	0.0552792	5.09554
5.96074	3.10945	0.0276396	5.09554
6.04678	3.13709	0	5.09554
6.07131	3.13709	0	5.27753
6.23479	3.13709	0	5.45951
6.40684	3.13709	0	5.5505
6.40713	3.13709	0	5.5505
6.40716	3.15091	0.0276396	5.5505
6.53649	3.17855	0	5.5505
6.53703	3.17855	0	5.5505
6.5371	3.19237	0.0276396	5.5505
6.64698	3.22001	0	5.5505
6.64751	3.22001	0	5.5505
6.64755	3.23383	0.0276396	5.5505
6.67571	3.26147	0	5.5505
6.67586	3.26147	0	5.5505
6.67588	3.27529	0.0276396	5.5505
6.74861	3.30293	0	5.5505
6.74869	3.30293	0	5.5505
6.74869	3.30293	0.0552792	5.5505
6.74874	3.33057	0.0276396	5.5505
6.80869	3.35821	0	5.5505
6.84527	3.35821	0	5.64149
6.84543	3.35821	0	5.64149
6.86578	3.35821	0.0276396	5.64149
6.86634	3.35821	0.0276396	5.64149
6.86652	3.35821	0.0552792	5.64149
6.86652	3.37203	0.0829187	5.64149
6.86655	3.39967	0.0552792	5.64149
7.0054	3.42731	0.0276396	5.64149
7.00543	3.42731	0.0276396	5.82348
7.00546	3.45495	0	5.82348
7.00547	3.45495	0	5.82348
7.00813	3.45495	0	5.82348
7.08578	3.45495	0	5.91447
7.08635	3.45495	0	5.91447
7.08637	3.45495	0.0552792	5.91447
7.08638	3.48259	0.0276396	5.91447
7.25163	3.51023	0	5.91447
7.3097	3.51023	0	6.09645
7.31627	3.51023	0	6.18744
7.31663	3.51023	0	6.18744
7.31664	3.52405	0.0276396	6.18744
7.34559	3.55169	0	6.18744
7.41428	3.55169	0	6.36943
7.51317	3.55169	0	6.46042
7.51384	3.55169	0	6.46042
7.51388	3.56551	0.0276396	6.46042
7.64642	3.59315	0	6.46042
7.6472	3.59315	0	6.46042
7.64722	3.60697	0.0276396	6.46042
7.79527	3.6346	0	6.46042
7.80159	3.6346	0	6.6424
7.87177	3.6346	0	6.82439
7.87207	3.6346	0	6.82439
7.87212	3.64842	0.0276396	6.82439
7.93065	3.67606	0	6.82439
7.93076	3.67606	0	6.82439
7.93096	3.67606	0.0276396	6.82439
7.93097	3.67606	0.0829187	6.82439
7.93099	3.7037	0.0552792	6.82439
7.93099	3.7037	0.0552792	6.82439
7.931	3.73134	0.0276396	6.82439
8.11531	3.75898	0	6.82439
8.11583	3.75898	0	6.82439
8.11583	3.75898	0.0552792	6.82439
8.11584	3.78662	0.0276396	6.82439
8.11969	3.81426	0	6.82439
8.1199	3.81426	0	6.82439
8.11992	3.82808	0.0276396	6.82439
8.12942	3.85572	0	6.82439
8.13011	3.85572	0	6.82439
8.13015	3.86954	0.0276396	6.82439
8.17365	3.89718	0	6.82439
8.23397	3.89718	0	6.82439
8.23397	3.89718	0	6.91538
8.25307	3.89718	0	6.91538
8.25352	3.89718	0	6.91538
8.25354	3.911	0.0276396	6.91538
8.60365	3.93864	0	6.91538
8.60531	3.93864	0	6.91538
8.60532	3.93864	0.0552792	6.91538
8.60533	3.96628	0.0276396	6.91538
8.70297	3.99392	0	6.91538
8.70313	3.99392	0	6.91538
8.70314	4.00774	0.0276396	6.91538
8.72796	4.03538	0	6.91538
8.72797	4.03538	0	6.91538
8.72809	4.0492	0.0276396	6.91538
8.75084	4.07684	0	6.91538
8.75124	4.07684	0	6.91538
8.76755	4.07684	0	6.91538
8.76772	4.07684	0	6.91538
8.76773	4.09066	0.0276396	6.91538
8.76903	4.1183	0	6.91538
9.10866	4.1183	0	7.00637
9.1087	4.1183	0	7.00637
9.10871	4.13212	0.0276396	7.00637
9.14421	4.15976	0	7.00637
9.46571	4.15976	0	7.00637
9.46572	4.15976	0	7.00637
9.46574	4.17358	0.0276396	7.00637
9.46843	4.20122	0	7.00637
9.48792	4.20122	0	7.18835
9.4884	4.20122	0	7.18835
9.48841	4.20122	0.0552792	7.18835
9.48844	4.22886	0.0276396	7.18835
9.50479	4.2565	0	7.18835
9.50514	4.2565	0	7.18835
9.50516	4.27032	0.0276396	7.18835
9.59045	4.29795	0	7.18835
9.59051	4.29795	0	7.18835
9.59051	4.29795	0.0552792	7.18835
9.59518	4.32559	0.0276396	7.18835
9.69812	4.35323	0	7.18835
9.70011	4.35323	0	7.18835
9.70011	4.36705	0.0276396	7.18835
9.70636	4.39469	0	7.18835
9.73196	4.39469	0	7.27934
9.73236	4.39469	0	7.27934
9.73254	4.39469	0.0276396	7.27934
9.73331	4.39469	0.0552792	7.27934
9.73347	4.39469	0.0829187	7.27934
9.7338	4.39469	0.110558	7.27934
9.82458	4.39469	0.138198	7.27934
9.82458	4.39469	0.138198	7.27934
9.82459	4.42233	0.110558	7.27934
9.82459	4.44997	0.0829187	7.27934
9.82459	4.47761	0.0552792	7.27934
9.8246	4.50525	0.0276396	7.27934
9.82471	4.53289	0	7.27934
9.82472	4.54671	0.0276396	7.27934
10.0336	4.57435	0	7.27934
10.0337	4.57435	0	7.27934
10.0339	4.57435	0.0552792	7.27934
10.0606	4.60199	0.0276396	7.27934
10.0644	4.62963	0	7.27934
10.0648	4.62963	0	7.27934
10.0649	4.64345	0.0276396	7.27934
10.1222	4.67109	0	7.27934
10.1621	4.67109	0	7.46133
10.1633	4.67109	0	7.46133
10.1633	4.67109	0.0552792	7.46133
10.1633	4.69873	0.0276396	7.46133
10.292	4.72637	0	7.46133
10.2922	4.72637	0	7.46133
10.2922	4.74019	0.0276396	7.46133
10.3334	4.76783	0	7.46133
10.3335	4.76783	0	7.46133
10.3336	4.78165	0.0276396	7.46133
10.3684	4.80929	0	7.46133
10.3687	4.80929	0	7.46133
10.3687	4.80929	0.0552792	7.46133
10.3688	4.83693	0.0276396	7.46133
10.3908	4.86457	0	7.46133
10.7495	4.86457	0	7.64331
10.7496	4.86457	0	7.64331
10.7496	4.86457	0.0552792	7.64331
10.7497	4.89221	0.0276396	7.64331
10.7841	4.91985	0	7.64331
10.7846	4.91985	0	7.64331
10.7846	4.91985	0.0552792	7.64331
10.7846	4.94748	0.0276396	7.64331
10.8201	4.97512	0	7.64331
10.8204	4.97512	0	7.64331
10.8204	4.98894	0.0276396	7.64331
10.8346	5.01658	0	7.64331
10.8348	5.01658	0	7.64331
10.8349	5.01658	0.0552792	7.64331
10.8349	5.04422	0.0276396	7.64331
10.8778	5.07186	0	7.64331
10.8782	5.07186	0	7.64331
10.8782	5.08568	0.0276396	7.64331
10.9196	5.11332	0	7.64331
10.92	5.11332	0	7.64331
10.9206	5.11332	0.0276396	7.64331
10.9215	5.11332	0.0552792	7.64331
10.9216	5.11332	0.0829187	7.64331
10.9216	5.12714	0.110558	7.64331
10.9216	5.15478	0.0829187	7.64331
10.9216	5.18242	0.0552792	7.64331
10.9216	5.21006	0.0276396	7.64331
10.9341	5.2377	0	7.64331
10.9343	5.2377	0	7.64331
10.9343	5.2377	0.0552792	7.64331
10.9344	5.26534	0.0276396	7.64331
11.0544	5.29298	0	7.64331
11.0545	5.29298	0	7.64331
11.2631	5.29298	0	7.64331
11.264	5.29298	0	7.64331
11.3368	5.29298	0.0276396	7.64331
11.3368	5.29298	0.0276396	7.64331
11.3383	5.32062	0	7.64331
11.3383	5.32062	0.0552792	7.64331
11.3383	5.34826	0.0276396	7.64331
11.7508	5.3759	0	7.64331
11.7508	5.3759	0	7.64331
11.7509	5.38972	0.0276396	7.64331
12.0516	5.41736	0	7.64331
12.2199	5.41736	0	7.8253
12.2224	5.41736	0	8.00728
12.2247	5.41736	0	8.00728
12.2248	5.43118	0.0276396	8.00728
12.2469	5.45882	0	8.00728
12.2469	5.45882	0	8.00728
12.247	5.45882	0.0552792	8.00728
12.247	5.48646	0.0276396	8.00728
12.3846	5.5141	0	8.00728
12.3856	5.5141	0	8.00728
12.3856	5.52792	0.0276396	8.00728
12.5956	5.55556	0	8.00728
12.8087	5.55556	0	8.00728
12.8091	5.55556	0	8.00728
12.8091	5.55556	0.0552792	8.00728
12.8091	5.5832	0.0276396	8.00728
12.9943	5.61083	0	8.00728
12.9943	5.61083	0	8.00728
12.9943	5.62465	0.0276396	8.00728
13.0744	5.65229	0	8.00728
13.0754	5.65229	0	8.00728
13.0754	5.66611	0.0276396	8.00728
13.8777	5.69375	0	8.00728
13.8802	5.69375	0	8.00728
13.8803	5.70757	0.0276396	8.00728
14.0224	5.73521	0	8.00728
14.0644	5.73521	0	8.00728
14.0645	5.73521	0	8.00728
14.0645	5.73521	0.0552792	8.00728
14.0646	5.76285	0.0276396	8.00728
14.6165	5.79049	0	8.00728
14.6165	5.79049	0	8.00728
14.6166	5.79049	0.0552792	8.00728
14.6166	5.81813	0.0276396	8.00728
14.7131	5.84577	0	8.00728
14.7142	5.84577	0	8.00728
14.7142	5.84577	0.0552792	8.00728
14.7142	5.84577	0.0552792	8.00728
14.7163	5.87341	0.0276396	8.00728
14.7217	5.90105	0	8.00728
14.7227	5.90105	0	8.00728
14.7231	5.90105	0.0276396	8.00728
14.7236	5.90105	0.0552792	8.00728
14.7237	5.90105	0.0829187	8.00728
14.7239	5.90105	0.110558	8.00728
14.8316	5.90105	0.138198	8.00728
14.8316	5.90105	0.165837	8.00728
14.8316	5.92869	0.138198	8.00728
14.8316	5.95633	0.110558	8.00728
14.8316	5.98397	0.0829187	8.00728
14.8317	6.01161	0.0552792	8.00728
14.8486	6.03925	0.0276396	8.00728
14.8882	6.06689	0	8.00728
14.8887	6.06689	0	8.00728
14.8898	6.06689	0.0276396	8.00728
14.8901	6.06689	0.0552792	8.00728
14.8915	6.06689	0.0829187	8.00728
14.8922	6.06689	0.110558	8.00728
15.1656	6.06689	0.138198	8.00728
15.1657	6.06689	0.138198	8.18926
15.1657	6.09453	0.110558	8.18926
15.1657	6.12217	0.0829187	8.18926
15.1657	6.14981	0.0552792	8.18926
15.1658	6.17745	0.0276396	8.18926
15.5074	6.20509	0	8.18926
15.5075	6.20509	0	8.18926
15.5076	6.21891	0.0276396	8.18926
15.7574	6.24655	0	8.18926
15.7575	6.24655	0	8.18926
15.7575	6.26036	0.0276396	8.18926
15.7811	6.288	0	8.18926
15.7817	6.288	0	8.18926
15.7817	6.30182	0.0276396	8.18926
15.7929	6.32946	0	8.18926
15.793	6.32946	0	8.18926
15.793	6.34328	0.0276396	8.18926
15.7931	6.37092	0	8.18926
15.887	6.37092	0	8.18926
15.9389	6.37092	0	8.18926
16.0542	6.37092	0	8.37125
16.2281	6.37092	0	8.55323
16.2288	6.37092	0	8.55323
16.2289	6.38474	0.0276396	8.55323
17.1281	6.41238	0	8.55323
17.1282	6.41238	0	8.55323
17.1282	6.4262	0.0276396	8.55323
17.365	6.45384	0	8.55323
17.365	6.45384	0	8.55323
17.3651	6.45384	0.0276396	8.55323
17.3654	6.45384	0.0552792	8.55323
17.3655	6.45384	0.0829187	8.55323
17.3655	6.45384	0.110558	8.55323
17.6294	6.45384	0.138198	8.55323
17.6294	6.45384	0.138198	8.55323
17.6294	6.48148	0.110558	8.55323
17.6295	6.50912	0.0829187	8.55323
17.6295	6.53676	0.0552792	8.55323
17.6295	6.5644	0.0276396	8.55323
17.8185	6.59204	0	8.55323
18.1917	6.59204	0	8.73521
18.1917	6.59204	0	8.73521
18.1917	6.60586	0.0276396	8.73521
18.5638	6.6335	0	8.73521
18.6408	6.6335	0	8.9172
18.6411	6.6335	0	8.9172
18.8821	6.6335	0.0276396	8.9172
18.8821	6.6335	0.0276396	9.00819
18.9959	6.66114	0	9.00819
18.9959	6.66114	0	9.00819
18.996	6.67496	0.0276396	9.00819
19.3668	6.7026	0	9.00819
19.3668	6.7026	0	9.00819
19.3669	6.7026	0.0276396	9.00819
19.367	6.71642	0.0552792	9.00819
19.367	6.74406	0.0276396	9.00819
19.6563	6.7717	0	9.00819
19.6564	6.7717	0	9.00819
19.6564	6.78552	0.0276396	9.00819
19.7047	6.81316	0	9.00819
19.7047	6.81316	0	9.00819
19.7047	6.82698	0.0276396	9.00819
19.9851	6.85462	0	9.00819
19.9858	6.85462	0	9.00819
19.9859	6.85462	0.0552792	9.00819
19.9859	6.88226	0.0276396	9.00819
20.1247	6.90989	0	9.00819
20.1248	6.90989	0	9.00819
20.1259	6.90989	0.0276396	9.00819
20.1259	6.92371	0.0552792	9.00819
20.1259	6.95135	0.0276396	9.00819
20.371	6.97899	0	9.00819
20.371	6.97899	0	9.00819
20.371	6.99281	0.0276396	9.00819
20.81	7.02045	0	9.00819
20.9169	7.02045	0	9.19017
20.9181	7.02045	0	9.19017
20.9181	7.02045	0.0552792	9.19017
20.9181	7.04809	0.0276396	9.19017
21.9702	7.07573	0	9.19017
21.9707	7.07573	0	9.19017
21.971	7.07573	0.0276396	9.19017
21.971	7.07573	0.0829187	9.19017
21.971	7.10337	0.0552792	9.19017
21.9712	7.13101	0.0276396	9.19017
22.6394	7.15865	0	9.19017
22.876	7.15865	0	9.37216
22.8761	7.15865	0	9.37216
22.8763	7.17247	0.0276396	9.37216
22.9026	7.20011	0	9.37216
22.9034	7.20011	0	9.37216
22.9043	7.20011	0.0276396	9.37216
22.905	7.20011	0.0552792	9.37216
22.9054	7.20011	0.0829187	9.37216
22.9054	7.21393	0.110558	9.37216
22.9054	7.24157	0.0829187	9.37216
22.9054	7.26921	0.0552792	9.37216
22.9054	7.29685	0.0276396	9.37216
23.1326	7.32449	0	9.37216
23.1337	7.32449	0	9.37216
23.1344	7.32449	0.0276396	9.37216
23.1344	7.33831	0.0552792	9.37216
23.1344	7.36595	0.0276396	9.37216
23.2255	7.39359	0	9.37216
23.4017	7.39359	0	9.37216
23.4023	7.39359	0	9.37216
23.4029	7.39359	0.0276396	9.37216
23.4029	7.40741	0.0552792	9.37216
23.4029	7.43505	0.0276396	9.37216
23.5752	7.46269	0	9.37216
23.5756	7.46269	0	9.37216
23.5757	7.47651	0.0276396	9.37216
23.9499	7.50415	0	9.37216
23.95	7.50415	0	9.37216
23.95	7.50415	0.0552792	9.37216
23.95	7.53179	0.0276396	9.37216
25.2496	7.55943	0	9.37216
25.2502	7.55943	0	9.37216
25.2502	7.55943	0.0552792	9.37216
25.2517	7.58706	0.0276396	9.37216
25.699	7.6147	0	9.37216
25.6991	7.6147	0	9.37216
25.6991	7.62852	0.0276396	9.37216
25.7416	7.65616	0	9.37216
25.9674	7.65616	0	9.37216
25.9676	7.65616	0	9.37216
25.9676	7.65616	0.0552792	9.37216
