0.713633	0.456053	0	0.0909918
0.730523	0.456053	0	0.0909918
0.730761	0.456053	0	0.0909918
0.730869	0.456053	0.0276396	0.0909918
0.730871	0.456053	0.0829187	0.0909918
0.730884	0.483693	0.0552792	0.0909918
0.730959	0.511332	0.0276396	0.0909918
0.73283	0.538972	0	0.0909918
0.733118	0.538972	0	0.0909918
0.733121	0.552792	0.0276396	0.0909918
0.733152	0.552792	0.0276396	0.0909918
0.738869	0.580431	0	0.0909918
0.743741	0.580431	0	0.0909918
0.744683	0.580431	0	0.0909918
0.744869	0.580431	0	0.0909918
0.744877	0.580431	0.0552792	0.0909918
0.7449	0.608071	0.0276396	0.0909918
0.798263	0.63571	0	0.0909918
0.950118	0.63571	0	0.0909918
0.990168	0.63571	0	0.0909918
1.01443	0.63571	0	0.0909918
1.01529	0.63571	0	0.0909918
1.01668	0.63571	0.0276396	0.0909918
1.01668	0.64953	0.0552792	0.0909918
1.01679	0.64953	0.0552792	0.0909918
1.01682	0.67717	0.0276396	0.0909918
1.04837	0.704809	0	0.0909918
1.1892	0.704809	0	0.0909918
1.20596	0.704809	0	0.0909918
1.20632	0.704809	0	0.0909918
1.20634	0.718629	0.0276396	0.0909918
1.23434	0.746269	0	0.0909918
1.23517	0.746269	0	0.0909918
1.23519	0.746269	0.0552792	0.0909918
1.23521	0.773908	0.0276396	0.0909918
1.39327	0.801548	0	0.0909918
1.39673	0.801548	0	0.181984
1.44376	0.801548	0	0.181984
1.45813	0.801548	0	0.181984
1.46217	0.801548	0	0.272975
1.51109	0.801548	0	0.363967
1.51477	0.801548	0	0.454959
1.51488	0.801548	0	0.454959
1.51489	0.801548	0.0552792	0.454959
1.5149	0.829187	0.0276396	0.454959
1.51491	0.829187	0.0276396	0.454959
1.51493	0.856827	0	0.454959
1.515	0.856827	0	0.454959
1.52143	0.856827	0	0.454959
1.59274	0.856827	0	0.545951
1.60565	0.856827	0	0.545951
1.65009	0.856827	0	0.636943
1.65041	0.856827	0	0.636943
1.65044	0.870647	0.0276396	0.636943
1.65048	0.898286	0	0.636943
1.7146	0.898286	0	0.636943
1.72677	0.898286	0	0.636943
1.7272	0.898286	0	0.818926
1.74863	0.898286	0	1.00091
1.76708	0.898286	0	1.00091
1.76768	0.898286	0	1.00091
1.76771	0.912106	0.0276396	1.00091
1.83587	0.939746	0	1.00091
1.88746	0.939746	0	1.0919
1.88788	0.939746	0	1.0919
1.8879	0.953566	0.0276396	1.0919
2.0185	0.981205	0	1.0919
2.0832	0.981205	0	1.0919
2.0833	0.981205	0	1.0919
2.08333	0.995025	0.0276396	1.0919
2.09215	1.02266	0	1.0919
2.12437	1.02266	0	1.18289
2.14695	1.02266	0	1.18289
2.16606	1.02266	0	1.27389
2.1764	1.02266	0	1.36488
2.26395	1.02266	0	1.54686
2.26526	1.02266	0	1.63785
2.26534	1.02266	0	1.63785
2.26555	1.03648	0.0276396	1.63785
2.29069	1.06412	0	1.63785
2.29138	1.06412	0	1.63785
2.29139	1.07794	0.0276396	1.63785
2.29148	1.10558	0	1.63785
2.29154	1.10558	0	1.63785
2.34969	1.10558	0	1.63785
2.34973	1.10558	0	1.63785
2.34987	1.10558	0	1.63785
2.35116	1.10558	0	1.63785
2.35118	1.1194	0.0276396	1.63785
2.53502	1.14704	0	1.63785
2.60141	1.14704	0	1.72884
2.61868	1.14704	0	1.72884
2.64669	1.14704	0	1.91083
2.64735	1.14704	0	1.91083
2.64736	1.16086	0.0276396	1.91083
2.74256	1.1885	0	1.91083
2.83031	1.1885	0	1.91083
2.83205	1.1885	0	1.91083
2.83215	1.20232	0.0276396	1.91083
2.87172	1.22996	0	1.91083
2.87175	1.22996	0	1.91083
2.87178	1.22996	0.0276396	1.91083
2.87196	1.22996	0.0552792	1.91083
2.87197	1.22996	0.110558	1.91083
2.872	1.2576	0.0829187	1.91083
2.87202	1.28524	0.0552792	1.91083
2.87202	1.28524	0.0552792	1.91083
2.87203	1.28524	0.0552792	1.91083
2.87204	1.31288	0.0276396	1.91083
2.87208	1.34052	0	1.91083
2.87209	1.34052	0	1.91083
2.97072	1.34052	0	1.91083
2.97072	1.34052	0	1.91083
3.00206	1.34052	0	1.91083
3.00238	1.34052	0	1.91083
3.00302	1.34052	0.0276396	1.91083
3.00303	1.35434	0.0552792	1.91083
3.00324	1.38198	0.0276396	1.91083
3.01271	1.40962	0	1.91083
3.09017	1.40962	0	2.00182
3.09043	1.40962	0	2.00182
3.09043	1.42344	0.0276396	2.00182
3.10005	1.45108	0	2.00182
3.10023	1.45108	0	2.00182
3.10034	1.4649	0.0276396	2.00182
3.11954	1.49254	0	2.00182
3.12014	1.49254	0	2.00182
3.12024	1.50636	0.0276396	2.00182
3.17881	1.534	0	2.00182
3.17906	1.534	0	2.00182
3.17906	1.534	0.0276396	2.00182
3.17908	1.54782	0.0552792	2.00182
3.17914	1.57546	0.0276396	2.00182
3.18843	1.6031	0	2.00182
3.25669	1.6031	0	2.1838
3.31126	1.6031	0	2.1838
3.31248	1.6031	0	2.1838
3.31248	1.61692	0.0276396	2.1838
3.61697	1.64456	0	2.1838
3.61707	1.64456	0	2.1838
3.61711	1.65837	0.0276396	2.1838
3.69834	1.68601	0	2.1838
3.71118	1.68601	0	2.2748
3.83548	1.68601	0	2.36579
3.83625	1.68601	0	2.36579
3.83631	1.69983	0.0276396	2.36579
3.83634	1.72747	0	2.36579
3.86683	1.72747	0	2.36579
3.86739	1.72747	0	2.36579
3.8674	1.72747	0.0552792	2.36579
3.86742	1.75511	0.0276396	2.36579
3.87228	1.78275	0	2.36579
3.87237	1.78275	0	2.36579
3.87239	1.79657	0.0276396	2.36579
3.87239	1.82421	0	2.36579
3.8724	1.82421	0	2.36579
3.87248	1.82421	0	2.36579
3.89331	1.82421	0	2.36579
3.97624	1.82421	0	2.54777
3.97731	1.82421	0	2.54777
3.97731	1.83803	0.0276396	2.54777
4.02093	1.86567	0	2.54777
4.02179	1.86567	0	2.54777
4.0218	1.87949	0.0276396	2.54777
4.10434	1.90713	0	2.54777
4.10632	1.90713	0	2.72975
4.10701	1.90713	0	2.72975
4.10702	1.92095	0.0276396	2.72975
4.10779	1.94859	0	2.72975
4.19442	1.94859	0	2.91174
4.21256	1.94859	0	3.09372
4.25694	1.94859	0	3.27571
4.25703	1.94859	0	3.27571
4.25706	1.96241	0.0276396	3.27571
4.26381	1.99005	0	3.27571
4.26399	1.99005	0	3.27571
4.26488	1.99005	0.0276396	3.27571
4.26488	2.00387	0.0552792	3.27571
4.26489	2.03151	0.0276396	3.27571
4.28525	2.05915	0	3.27571
4.28579	2.05915	0	3.27571
4.28596	2.07297	0.0276396	3.27571
4.40775	2.10061	0	3.27571
4.4079	2.10061	0	3.27571
4.4079	2.10061	0.0552792	3.27571
4.40793	2.12825	0.0276396	3.27571
4.46595	2.15589	0	3.27571
4.466	2.15589	0	3.27571
4.46602	2.16971	0.0276396	3.27571
4.47062	2.19735	0	3.27571
4.50821	2.19735	0	3.27571
4.50825	2.19735	0	3.3667
4.50825	2.19735	0	3.3667
4.64751	2.19735	0	3.3667
4.64791	2.19735	0	3.3667
4.64792	2.19735	0.0552792	3.3667
4.64796	2.22499	0.0276396	3.3667
4.65021	2.25263	0	3.3667
4.72076	2.25263	0	3.45769
4.76222	2.25263	0	3.54868
4.7638	2.25263	0	3.54868
4.76392	2.25263	0.0276396	3.54868
4.76393	2.26645	0.0552792	3.54868
4.76397	2.29409	0.0276396	3.54868
4.82636	2.32172	0	3.54868
4.82646	2.32172	0	3.54868
4.82646	2.32172	0.0552792	3.54868
4.82649	2.34936	0.0276396	3.54868
4.93562	2.377	0	3.54868
4.93563	2.377	0	3.54868
4.93564	2.39082	0.0276396	3.54868
5.07163	2.41846	0	3.54868
5.07191	2.41846	0	3.54868
5.07941	2.43228	0.0276396	3.54868
5.2707	2.45992	0	3.54868
5.43677	2.45992	0	3.63967
5.4678	2.45992	0	3.82166
5.47042	2.45992	0	3.91265
5.47044	2.45992	0	3.91265
5.4705	2.47374	0.0276396	3.91265
5.5645	2.50138	0	3.91265
5.56468	2.50138	0	3.91265
5.56479	2.50138	0.0276396	3.91265
5.56479	2.50138	0.0829187	3.91265
5.5648	2.52902	0.0552792	3.91265
5.56481	2.55666	0.0276396	3.91265
5.56484	2.5843	0	3.91265
5.63331	2.5843	0	3.91265
5.6334	2.5843	0	3.91265
5.63346	2.59812	0.0276396	3.91265
5.6414	2.62576	0	3.91265
5.66573	2.62576	0	4.00364
5.67497	2.62576	0	4.18562
5.67553	2.62576	0	4.18562
5.67569	2.63958	0.0276396	4.18562
5.71314	2.66722	0	4.18562
5.80706	2.66722	0	4.18562
5.80733	2.66722	0	4.18562
5.92936	2.66722	0.0276396	4.18562
5.92938	2.66722	0.0276396	4.18562
5.98169	2.69486	0	4.18562
6.22089	2.69486	0	4.27662
6.30027	2.69486	0	4.36761
6.41757	2.69486	0	4.54959
6.41759	2.69486	0	4.54959
6.41764	2.70868	0.0276396	4.54959
6.49337	2.73632	0	4.54959
6.66912	2.73632	0	4.73157
6.66954	2.73632	0	4.73157
6.66976	2.73632	0.0276396	4.73157
6.66977	2.73632	0.0829187	4.73157
6.6698	2.76396	0.0552792	4.73157
6.66981	2.7916	0.0276396	4.73157
6.75471	2.81924	0	4.73157
6.75517	2.81924	0	4.73157
6.75581	2.81924	0.0276396	4.73157
6.75588	2.83306	0.0552792	4.73157
6.75588	2.8607	0.0276396	4.73157
6.81119	2.88834	0	4.73157
6.87584	2.88834	0	4.73157
6.87624	2.88834	0	4.73157
6.87625	2.90216	0.0276396	4.73157
6.87626	2.9298	0	4.73157
6.94624	2.9298	0	4.73157
7.09928	2.9298	0	4.73157
7.09955	2.9298	0	4.73157
7.09958	2.94362	0.0276396	4.73157
7.09965	2.94362	0.0276396	4.73157
7.09972	2.97125	0	4.73157
7.09973	2.97125	0	4.73157
7.13338	2.97125	0	4.73157
7.13342	2.97125	0	4.73157
7.2886	2.97125	0.0276396	4.73157
7.2886	2.97125	0.0276396	4.73157
7.2887	2.99889	0	4.73157
7.28894	3.01271	0.0276396	4.73157
7.37819	3.04035	0	4.73157
7.37841	3.04035	0	4.73157
7.37845	3.04035	0.0276396	4.73157
7.37848	3.05417	0.0552792	4.73157
7.3785	3.08181	0.0276396	4.73157
7.38371	3.10945	0	4.73157
7.40855	3.10945	0	4.73157
7.40933	3.10945	0	4.73157
7.40982	3.10945	0.0276396	4.73157
7.40986	3.12327	0.0552792	4.73157
7.40986	3.15091	0.0276396	4.73157
7.45388	3.17855	0	4.73157
7.84767	3.17855	0	4.82257
7.88301	3.17855	0	5.00455
7.88303	3.17855	0	5.09554
7.88307	3.17855	0	5.09554
7.88491	3.17855	0	5.09554
7.88522	3.17855	0	5.09554
7.88742	3.17855	0.0276396	5.09554
7.88746	3.19237	0.0552792	5.09554
7.8875	3.22001	0.0276396	5.09554
7.89664	3.24765	0	5.09554
7.8971	3.24765	0	5.09554
7.89722	3.24765	0.0276396	5.09554
7.89729	3.26147	0.0552792	5.09554
7.89734	3.28911	0.0276396	5.09554
7.94234	3.31675	0	5.09554
8.01421	3.31675	0	5.18653
8.01435	3.31675	0	5.18653
8.01441	3.33057	0.0276396	5.18653
8.08031	3.35821	0	5.18653
8.08049	3.35821	0	5.18653
8.08051	3.37203	0.0276396	5.18653
8.20719	3.39967	0	5.18653
8.20814	3.39967	0	5.18653
8.20814	3.41349	0.0276396	5.18653
8.48221	3.44113	0	5.18653
8.48263	3.44113	0	5.18653
8.48269	3.45495	0.0276396	5.18653
8.49239	3.48259	0	5.18653
8.54687	3.48259	0	5.27753
8.54739	3.48259	0	5.27753
8.54743	3.49641	0.0276396	5.27753
8.56183	3.52405	0	5.27753
8.57649	3.52405	0	5.45951
8.65728	3.52405	0	5.45951
8.65729	3.52405	0	5.45951
8.65732	3.53787	0.0276396	5.45951
8.66175	3.56551	0	5.45951
8.82803	3.56551	0	5.64149
8.90807	3.56551	0	5.82348
8.90828	3.56551	0	5.82348
8.90829	3.56551	0.0552792	5.82348
8.90832	3.59315	0.0276396	5.82348
8.98132	3.62078	0	5.82348
9.01745	3.62078	0	5.82348
9.01758	3.62078	0	5.82348
9.01759	3.62078	0.0552792	5.82348
9.0177	3.64842	0.0276396	5.82348
9.04345	3.67606	0	5.82348
9.04386	3.67606	0	5.82348
9.0439	3.68988	0.0276396	5.82348
9.06964	3.71752	0	5.82348
9.07007	3.71752	0	5.82348
9.07008	3.71752	0.0552792	5.82348
9.07011	3.74516	0.0276396	5.82348
9.09308	3.7728	0	5.82348
9.09329	3.7728	0	5.82348
9.0933	3.7728	0.0552792	5.82348
9.09337	3.80044	0.0276396	5.82348
9.1069	3.82808	0	5.82348
9.10707	3.82808	0	5.82348
9.12116	3.8419	0.0276396	5.82348
9.12126	3.8419	0.0276396	5.82348
9.12184	3.85572	0.0552792	5.82348
9.17253	3.88336	0.0276396	5.82348
9.48528	3.911	0	5.82348
9.48535	3.911	0	5.82348
9.48535	3.92482	0.0276396	5.82348
9.48536	3.95246	0	5.82348
9.4883	3.95246	0	5.82348
9.56548	3.95246	0	5.91447
9.59427	3.95246	0	5.91447
9.60569	3.95246	0	6.09645
9.60589	3.95246	0	6.09645
9.6182	3.96628	0.0276396	6.09645
9.62838	3.99392	0	6.09645
9.62942	3.99392	0	6.09645
9.62942	4.00774	0.0276396	6.09645
9.67154	4.03538	0	6.09645
9.67156	4.03538	0	6.27843
9.81839	4.03538	0	6.27843
9.81857	4.03538	0	6.27843
9.8192	4.03538	0.0276396	6.27843
9.81922	4.03538	0.0552792	6.27843
9.81922	4.03538	0.0829187	6.27843
9.81922	4.0492	0.110558	6.27843
9.81923	4.07684	0.0829187	6.27843
9.81925	4.10448	0.0552792	6.27843
9.81927	4.13212	0.0276396	6.27843
9.85765	4.15976	0	6.27843
10.0298	4.15976	0	6.36943
10.0299	4.15976	0	6.36943
10.03	4.17358	0.0276396	6.36943
10.1357	4.20122	0	6.36943
10.1361	4.20122	0	6.36943
10.1361	4.20122	0.0276396	6.36943
10.1361	4.21504	0.0552792	6.36943
10.1362	4.24268	0.0276396	6.36943
10.1452	4.27032	0	6.36943
10.1458	4.27032	0	6.36943
10.1458	4.28413	0.0276396	6.36943
10.1512	4.31177	0	6.36943
10.1525	4.31177	0	6.36943
10.1525	4.32559	0.0276396	6.36943
10.3672	4.35323	0	6.36943
10.4823	4.35323	0	6.55141
10.4823	4.35323	0	6.55141
10.4823	4.35323	0.0552792	6.55141
10.4823	4.38087	0.0276396	6.55141
10.4979	4.40851	0	6.55141
10.5104	4.40851	0	6.6424
10.5105	4.40851	0	6.6424
10.5106	4.42233	0.0276396	6.6424
10.5873	4.44997	0	6.6424
10.7878	4.44997	0	6.82439
10.7892	4.44997	0	6.82439
10.7893	4.46379	0.0276396	6.82439
10.7991	4.49143	0	6.82439
10.7992	4.49143	0	6.82439
10.7992	4.49143	0.0552792	6.82439
10.7993	4.51907	0.0276396	6.82439
10.7993	4.54671	0	6.82439
10.7994	4.54671	0	6.82439
10.9771	4.54671	0	6.82439
11.078	4.54671	0	7.00637
11.2554	4.54671	0	7.18835
11.2557	4.54671	0	7.18835
11.2557	4.56053	0.0276396	7.18835
11.2761	4.58817	0	7.18835
11.2766	4.58817	0	7.18835
11.2766	4.60199	0.0276396	7.18835
11.2766	4.62963	0	7.18835
11.2866	4.62963	0	7.18835
11.4069	4.62963	0	7.37034
11.5432	4.62963	0	7.55232
11.5432	4.62963	0	7.55232
11.5433	4.64345	0.0276396	7.55232
11.6258	4.67109	0	7.55232
11.6264	4.67109	0	7.55232
11.6264	4.67109	0.0552792	7.55232
11.6265	4.69873	0.0276396	7.55232
11.6664	4.72637	0	7.55232
11.6666	4.72637	0	7.55232
11.6666	4.72637	0.0552792	7.55232
11.6666	4.75401	0.0276396	7.55232
11.8401	4.78165	0	7.55232
11.8401	4.78165	0	7.55232
11.8401	4.78165	0.0552792	7.55232
11.8402	4.80929	0.0276396	7.55232
11.8593	4.83693	0	7.55232
11.8596	4.83693	0	7.55232
11.8597	4.85075	0.0276396	7.55232
11.9231	4.87839	0	7.55232
12.1137	4.87839	0	7.7343
12.1147	4.87839	0	7.7343
12.1147	4.89221	0.0276396	7.7343
12.1256	4.91985	0	7.7343
12.3498	4.91985	0	7.91629
12.3502	4.91985	0	7.91629
12.3502	4.91985	0.0552792	7.91629
12.3502	4.94748	0.0276396	7.91629
12.3696	4.97512	0	7.91629
12.3699	4.97512	0	7.91629
12.3699	4.98894	0.0276396	7.91629
12.532	5.01658	0	7.91629
12.5324	5.01658	0	7.91629
12.5329	5.01658	0.0276396	7.91629
12.5331	5.01658	0.0552792	7.91629
12.5333	5.01658	0.0829187	7.91629
12.5339	5.01658	0.110558	7.91629
12.6749	5.01658	0.138198	7.91629
12.6749	5.01658	0.138198	8.09827
12.6749	5.04422	0.110558	8.09827
12.6749	5.07186	0.0829187	8.09827
12.6749	5.0995	0.0552792	8.09827
12.6749	5.0995	0.0552792	8.09827
12.6749	5.12714	0.0276396	8.09827
12.8785	5.15478	0	8.09827
12.8786	5.15478	0	8.09827
12.8786	5.1686	0.0276396	8.09827
13.056	5.19624	0	8.09827
13.0561	5.19624	0	8.09827
13.0562	5.19624	0.0552792	8.09827
13.0563	5.22388	0.0276396	8.09827
13.1226	5.25152	0	8.09827
13.1228	5.25152	0	8.09827
13.1231	5.25152	0.0276396	8.09827
13.1231	5.26534	0.0552792	8.09827
13.1231	5.29298	0.0276396	8.09827
13.7118	5.32062	0	8.09827
13.7143	5.32062	0	8.09827
13.7143	5.33444	0.0276396	8.09827
13.8911	5.36208	0	8.09827
13.9072	5.36208	0	8.28025
13.9078	5.36208	0	8.28025
13.9078	5.3759	0.0276396	8.28025
14.1533	5.40354	0	8.28025
14.3642	5.40354	0	8.46224
14.3661	5.40354	0	8.46224
14.3661	5.41736	0.0276396	8.46224
14.3948	5.445	0	8.46224
14.3949	5.445	0	8.46224
14.3949	5.45882	0.0276396	8.46224
14.6784	5.48646	0	8.46224
14.704	5.48646	0	8.55323
14.7069	5.48646	0	8.55323
14.707	5.50028	0.0276396	8.55323
15.0422	5.52792	0	8.55323
15.043	5.52792	0	8.55323
15.043	5.54174	0.0276396	8.55323
15.1576	5.54174	0.0276396	8.55323
15.3727	5.56938	0	8.55323
15.3731	5.56938	0	8.55323
15.3732	5.5832	0.0276396	8.55323
15.3732	5.61083	0	8.55323
15.4175	5.61083	0	8.55323
15.603	5.61083	0	8.73521
15.6031	5.61083	0	8.73521
15.6036	5.61083	0.0276396	8.73521
15.6037	5.62465	0.0552792	8.73521
15.6037	5.65229	0.0276396	8.73521
15.7245	5.67993	0	8.73521
15.7247	5.67993	0	8.73521
15.7253	5.67993	0.0276396	8.73521
15.7254	5.69375	0.0552792	8.73521
15.7254	5.72139	0.0276396	8.73521
15.93	5.74903	0	8.73521
15.931	5.74903	0	8.73521
15.931	5.76285	0.0276396	8.73521
15.931	5.76285	0.0276396	8.73521
15.9353	5.79049	0	8.73521
15.9356	5.79049	0	8.73521
15.9357	5.80431	0.0276396	8.73521
16.0685	5.83195	0	8.73521
16.0692	5.83195	0	8.73521
16.0693	5.84577	0.0276396	8.73521
16.1165	5.87341	0	8.73521
16.1167	5.87341	0	8.73521
16.1167	5.88723	0.0276396	8.73521
16.1282	5.91487	0	8.73521
16.1282	5.91487	0	8.73521
16.1282	5.91487	0.0552792	8.73521
16.1283	5.94251	0.0276396	8.73521
16.3456	5.97015	0	8.73521
16.3462	5.97015	0	8.73521
16.3462	5.98397	0.0276396	8.73521
16.4521	6.01161	0	8.73521
16.4535	6.01161	0	8.73521
16.4535	6.02543	0.0276396	8.73521
16.6016	6.05307	0	8.73521
16.6025	6.05307	0	8.73521
16.6025	6.05307	0.0552792	8.73521
16.6025	6.08071	0.0276396	8.73521
16.6887	6.10835	0	8.73521
16.6893	6.10835	0	8.73521
16.6893	6.12217	0.0276396	8.73521
16.7982	6.14981	0	8.73521
16.7987	6.14981	0	8.73521
16.7987	6.14981	0.0552792	8.73521
16.7988	6.17745	0.0276396	8.73521
17.0832	6.20509	0	8.73521
17.0849	6.20509	0	8.9172
17.0856	6.20509	0	8.9172
17.0858	6.20509	0.0276396	8.9172
17.0858	6.21891	0.0552792	8.9172
17.0858	6.24655	0.0276396	8.9172
17.4427	6.27418	0	8.9172
17.5869	6.27418	0	9.09918
17.587	6.27418	0	9.09918
17.587	6.288	0.0276396	9.09918
17.8619	6.31564	0	9.09918
17.862	6.31564	0	9.09918
17.8627	6.31564	0.0276396	9.09918
17.863	6.31564	0.0552792	9.09918
17.8631	6.31564	0.0829187	9.09918
17.8631	6.32946	0.110558	9.09918
17.8631	6.3571	0.0829187	9.09918
17.8631	6.38474	0.0552792	9.09918
17.8632	6.41238	0.0276396	9.09918
18.3409	6.44002	0	9.09918
18.341	6.44002	0	9.09918
18.3411	6.45384	0.0276396	9.09918
18.5049	6.48148	0	9.09918
18.5053	6.48148	0	9.09918
18.5053	6.4953	0.0276396	9.09918
18.7442	6.52294	0	9.09918
18.7449	6.52294	0	9.09918
18.8941	6.53676	0.0276396	9.09918
18.8945	6.53676	0.0276396	9.09918
18.8945	6.55058	0.0552792	9.09918
18.9175	6.57822	0.0276396	9.09918
19.0594	6.60586	0	9.09918
19.0602	6.60586	0	9.09918
19.0602	6.61968	0.0276396	9.09918
19.5571	6.64732	0	9.09918
19.5578	6.64732	0	9.09918
19.5578	6.64732	0.0552792	9.09918
19.5579	6.67496	0.0276396	9.09918
19.804	6.7026	0	9.09918
19.8041	6.7026	0	9.09918
19.8041	6.71642	0.0276396	9.09918
19.9255	6.74406	0	9.09918
19.9487	6.74406	0	9.19017
19.9487	6.74406	0	9.19017
19.9488	6.75788	0.0276396	9.19017
20.0138	6.78552	0	9.19017
20.0138	6.78552	0	9.19017
20.0146	6.78552	0.0276396	9.19017
20.0147	6.79934	0.0552792	9.19017
20.0147	6.82698	0.0276396	9.19017
20.9232	6.85462	0	9.19017
20.9232	6.85462	0	9.19017
20.9235	6.85462	0.0276396	9.19017
20.9235	6.86844	0.0552792	9.19017
20.9235	6.89608	0.0276396	9.19017
21.4192	6.92371	0	9.19017
21.4207	6.92371	0	9.19017
21.4207	6.93753	0.0276396	9.19017
21.4963	6.96517	0	9.19017
21.4967	6.96517	0	9.19017
21.515	6.97899	0.0276396	9.19017
21.6182	7.00663	0	9.19017
21.6184	7.00663	0	9.19017
21.6185	7.02045	0.0276396	9.19017
21.701	7.04809	0	9.19017
21.7017	7.04809	0	9.19017
21.7017	7.04809	0.0552792	9.19017
21.7018	7.07573	0.0276396	9.19017
21.9672	7.10337	0	9.19017
21.9674	7.10337	0	9.19017
21.9674	7.11719	0.0276396	9.19017
22.1491	7.14483	0	9.19017
22.1498	7.14483	0	9.19017
22.1499	7.15865	0.0276396	9.19017
22.4202	7.18629	0	9.19017
22.4208	7.18629	0	9.19017
22.4209	7.18629	0.0552792	9.19017
22.4209	7.21393	0.0276396	9.19017
23.074	7.24157	0	9.19017
23.1874	7.24157	0	9.37216
23.1876	7.24157	0	9.37216
23.1877	7.24157	0.0276396	9.37216
23.1877	7.25539	0.0552792	9.37216
23.1877	7.28303	0.0276396	9.37216
23.2055	7.31067	0	9.37216
23.2055	7.31067	0	9.37216
23.341	7.31067	0.0276396	9.37216
23.3411	7.31067	0.0276396	9.37216
23.3413	7.33831	0	9.37216
23.3425	7.33831	0.0276396	9.37216
23.3427	7.33831	0.0276396	9.37216
23.3427	7.35213	0.0552792	9.37216
23.3427	7.37977	0.0276396	9.37216
23.3428	7.40741	0	9.37216
23.3428	7.42123	0.0276396	9.37216
24.1472	7.44887	0	9.37216
24.1476	7.44887	0	9.37216
24.1476	7.44887	0.0276396	9.37216
24.1476	7.44887	0.0829187	9.37216
24.1477	7.47651	0.0552792	9.37216
24.1477	7.50415	0.0276396	9.37216
24.8317	7.53179	0	9.37216
24.8318	7.53179	0	9.37216
24.8318	7.53179	0.0552792	9.37216
24.8319	7.55943	0.0276396	9.37216
24.9565	7.58706	0	9.37216
24.9567	7.58706	0	9.37216
24.9567	7.60088	0.0276396	9.37216
26.1479	7.62852	0	9.37216
26.1483	7.62852	0	9.37216
26.1484	7.62852	0.0552792	9.37216
26.1484	7.65616	0.0276396	9.37216
26.4957	7.6838	0	9.37216
26.496	7.6838	0	9.37216
26.496	7.69762	0.0276396	9.37216
26.6285	7.72526	0	9.37216
26.6287	7.72526	0	9.37216
26.6288	7.73908	0.0276396	9.37216
27.5445	7.76672	0	9.37216
27.5445	7.76672	0	9.37216
27.5449	7.76672	0.0276396	9.37216
27.5457	7.76672	0.0552792	9.37216
27.557	7.76672	0.0829187	9.37216
27.557	7.76672	0.0829187	9.37216
27.557	7.78054	0.110558	9.37216
28.2754	7.80818	0.0829187	9.37216
28.2755	7.80818	0.110558	9.37216
28.2755	7.83582	0.0829187	9.37216
28.2755	7.86346	0.0552792	9.37216
28.2755	7.8911	0.0276396	9.37216
28.69	7.91874	0	9.37216
28.6904	7.91874	0	9.37216
28.6907	7.91874	0.0276396	9.37216
29.0291	7.91874	0.0552792	9.37216
29.0291	7.91874	0.0829187	9.37216
29.0291	7.94638	0.0552792	9.37216
29.0291	7.97402	0.0276396	9.37216
29.1476	7.97402	0.0276396	9.37216
29.1484	7.97402	0.0276396	9.37216
29.1497	7.97402	0.0552792	9.37216
29.15	7.97402	0.0829187	9.37216
29.1507	7.97402	0.110558	9.37216
29.1507	7.98784	0.138198	9.37216
29.1508	8.01548	0.110558	9.37216
29.1508	8.04312	0.0829187	9.37216
29.1508	8.07076	0.0552792	9.37216
29.1673	8.0984	0.0276396	9.37216
30.2812	8.12604	0	9.37216
30.2816	8.12604	0	9.37216
30.3351	8.12604	0.0276396	9.37216
30.3351	8.12604	0.0276396	9.37216
30.3354	8.15368	0	9.37216
30.3354	8.15368	0.0552792	9.37216
30.3857	8.18132	0.0276396	9.37216
31.6384	8.20896	0	9.37216
31.6387	8.20896	0	9.37216
31.6398	8.20896	0.0276396	9.37216
31.6408	8.20896	0.0552792	9.37216
31.6415	8.20896	0.0829187	9.37216
31.6419	8.20896	0.110558	9.37216
31.8375	8.20896	0.138198	9.37216
31.8375	8.20896	0.165837	9.37216
31.8375	8.23659	0.138198	9.37216
31.8375	8.26423	0.110558	9.37216
31.8376	8.29187	0.0829187	9.37216
31.8376	8.31951	0.0552792	9.37216
31.8688	8.34715	0.0276396	9.37216
31.943	8.37479	0	9.37216
31.943	8.37479	0	9.37216
31.9431	8.38861	0.0276396	9.37216
32.3932	8.41625	0	9.37216
32.3932	8.41625	0	9.37216
32.3932	8.41625	0.0552792	9.37216
32.3932	8.44389	0.0276396	9.37216
32.6958	8.47153	0	9.37216
32.696	8.47153	0	9.37216
32.696	8.48535	0.0276396	9.37216
34.054	8.51299	0	9.37216
34.0541	8.51299	0	9.37216
34.0541	8.51299	0.0276396	9.37216
34.1983	8.54063	0	9.37216
34.1983	8.54063	0	9.37216
34.1984	8.55445	0.0276396	9.37216
34.2359	8.58209	0	9.37216
34.2365	8.58209	0	9.37216
34.2365	8.59591	0.0276396	9.37216
34.2423	8.62355	0	9.37216
34.2428	8.62355	0	9.37216
34.2429	8.63737	0.0276396	9.37216
35.2327	8.66501	0	9.37216
35.2341	8.66501	0	9.37216
35.2341	8.66501	0.0552792	9.37216
35.2341	8.69265	0.0276396	9.37216
36.013	8.72029	0	9.37216
36.0131	8.72029	0	9.37216
36.0131	8.73411	0.0276396	9.37216
36.7514	8.76175	0	9.37216
36.7515	8.76175	0	9.37216
36.7516	8.77557	0.0276396	9.37216
37.1026	8.80321	0	9.37216
37.1026	8.80321	0	9.37216
37.2173	8.80321	0.0276396	9.37216
37.2173	8.80321	0.0552792	9.37216
