0.0892734	0.0414594	0.0276396	0
0.0899004	0.0414594	0.0276396	0
0.0899408	0.0414594	0.0276396	0
0.090557	0.0414594	0.0276396	0
0.0905741	0.0414594	0.0276396	0
0.0908649	0.0414594	0.0276396	0
0.0943529	0.0414594	0.0276396	0
0.0951678	0.0414594	0.0276396	0
0.0952222	0.0414594	0.0276396	0
0.0960852	0.0414594	0.0276396	0
0.096181	0.0414594	0.0276396	0
0.0971548	0.0414594	0.0276396	0
0.0976762	0.0414594	0.0276396	0
0.0982	0.0414594	0.0276396	0
0.0982002	0.0414594	0.0276396	0
0.100556	0.0414594	0.0276396	0
0.100563	0.0414594	0.0276396	0
0.100575	0.0690989	0	0
0.101198	0.0690989	0	0
0.102043	0.0690989	0	0
0.102609	0.0690989	0	0
0.103325	0.0690989	0	0
0.103509	0.0690989	0	0
0.103781	0.0690989	0	0
0.104745	0.0690989	0	0
0.105466	0.0690989	0	0
0.10761	0.0690989	0	0
0.108225	0.0690989	0	0
0.108382	0.0690989	0	0
0.108962	0.0690989	0	0
0.109494	0.0690989	0	0
0.109838	0.0690989	0	0
0.110569	0.0690989	0	0
0.113105	0.0690989	0	0
0.113117	0.0690989	0	0
0.113646	0.0690989	0	0
0.113974	0.0690989	0	0
0.114108	0.0690989	0	0
0.114194	0.0690989	0	0
0.115295	0.0690989	0	0
0.116392	0.0690989	0	0
0.116682	0.0690989	0	0
0.117053	0.0690989	0	0
0.118578	0.0690989	0	0
0.119543	0.0690989	0	0
0.11989	0.0690989	0	0
0.121265	0.0690989	0	0
0.121685	0.0690989	0	0
0.121772	0.0690989	0	0
0.121942	0.0690989	0	0
0.122242	0.0690989	0	0
0.122493	0.0690989	0	0
0.122587	0.0690989	0	0
0.122758	0.0690989	0	0
0.12374	0.0690989	0	0
0.124066	0.0690989	0	0
0.124323	0.0690989	0	0
0.124377	0.0690989	0	0
0.127686	0.0690989	0	0
0.129336	0.0690989	0	0
0.130186	0.0690989	0	0
0.132619	0.0690989	0	0
0.134065	0.0690989	0	0
0.135706	0.0690989	0	0
0.136268	0.0690989	0	0
0.136381	0.0690989	0	0
0.136408	0.0690989	0	0
0.138054	0.0690989	0	0
0.140229	0.0690989	0	0
0.140352	0.0690989	0	0
0.14246	0.0690989	0	0
0.142481	0.0690989	0	0
0.143194	0.0690989	0	0
0.143766	0.0690989	0	0
0.149571	0.0690989	0	0
0.149829	0.0690989	0	0
0.151291	0.0690989	0	0
0.154088	0.0690989	0	0
0.154733	0.0690989	0	0
0.156233	0.0690989	0	0
0.156949	0.0690989	0	0
0.162025	0.0690989	0	0
0.163407	0.0690989	0	0
0.165432	0.0690989	0	0
0.166824	0.0690989	0	0
0.166962	0.0690989	0	0
0.167276	0.0690989	0	0
0.167355	0.0690989	0	0
0.16806	0.0690989	0	0
0.168116	0.0690989	0	0
0.168127	0.0690989	0.0552792	0
0.168184	0.0967385	0.0276396	0
0.170451	0.124378	0	0
0.171484	0.124378	0	0
0.172011	0.124378	0	0
0.173096	0.124378	0	0
0.174035	0.124378	0	0
0.175869	0.124378	0	0
0.176592	0.124378	0	0
0.177294	0.124378	0	0
0.178852	0.124378	0	0
0.179456	0.124378	0	0
0.183401	0.124378	0	0
0.183681	0.124378	0	0
0.189636	0.124378	0	0
0.190902	0.124378	0	0
0.191663	0.124378	0	0
0.196689	0.124378	0	0
0.204957	0.124378	0	0
0.208586	0.124378	0	0
0.208943	0.124378	0	0
0.231718	0.124378	0	0
0.231933	0.124378	0	0
0.232457	0.124378	0	0
0.232799	0.124378	0.0276396	0
0.234014	0.124378	0.0552792	0
0.23437	0.124378	0.0829187	0
0.235737	0.124378	0.110558	0
0.26235	0.124378	0.138198	0
0.262358	0.124378	0.138198	0
0.262366	0.124378	0.138198	0
0.262369	0.152018	0.110558	0
0.26238	0.179657	0.0829187	0
0.262394	0.207297	0.0552792	0
0.262476	0.234936	0.0276396	0
0.267398	0.262576	0	0
0.267763	0.262576	0	0
0.267769	0.262576	0.0276396	0
0.267774	0.276396	0.0552792	0
0.267809	0.276396	0.0552792	0
0.26781	0.304035	0.0276396	0
0.28041	0.331675	0	0
0.285553	0.331675	0	0
0.293673	0.331675	0	0
0.373953	0.331675	0	0
0.399853	0.331675	0	0.0909918
0.400362	0.331675	0	0.0909918
0.400374	0.331675	0.0552792	0.0909918
0.400456	0.359315	0.0276396	0.0909918
0.496316	0.386954	0	0.0909918
0.49632	0.386954	0	0.0909918
0.496335	0.386954	0	0.0909918
0.49637	0.386954	0	0.0909918
0.531993	0.386954	0	0.0909918
0.551924	0.386954	0	0.0909918
0.588314	0.386954	0	0.0909918
0.58832	0.386954	0	0.0909918
0.606291	0.386954	0	0.0909918
0.607969	0.386954	0	0.0909918
0.60816	0.386954	0.0276396	0.0909918
0.608178	0.400774	0.0552792	0.0909918
0.608186	0.428413	0.0276396	0.0909918
0.642523	0.456053	0	0.0909918
0.6439	0.456053	0	0.0909918
0.644215	0.456053	0.0276396	0.0909918
0.644216	0.456053	0.0552792	0.0909918
0.644247	0.483693	0.0276396	0.0909918
0.657934	0.511332	0	0.0909918
0.720031	0.511332	0	0.0909918
0.738294	0.511332	0	0.0909918
0.738308	0.511332	0	0.0909918
0.738314	0.511332	0	0.0909918
0.784155	0.511332	0	0.0909918
0.784695	0.511332	0	0.0909918
0.784708	0.525152	0.0276396	0.0909918
0.839476	0.552792	0	0.0909918
0.842675	0.552792	0	0.181984
0.846593	0.552792	0	0.181984
0.870413	0.552792	0	0.181984
0.871074	0.552792	0	0.181984
0.87109	0.566611	0.0276396	0.181984
0.915575	0.594251	0	0.181984
0.916021	0.594251	0	0.181984
0.916026	0.608071	0.0276396	0.181984
0.917415	0.63571	0	0.181984
0.917471	0.63571	0	0.181984
0.917471	0.64953	0.0276396	0.181984
1.02357	0.67717	0	0.181984
1.03864	0.67717	0	0.272975
1.03908	0.67717	0	0.272975
1.03913	0.690989	0.0276396	0.272975
1.06265	0.718629	0	0.272975
1.0627	0.718629	0	0.272975
1.08326	0.718629	0	0.272975
1.08449	0.718629	0	0.272975
1.08453	0.718629	0.0552792	0.272975
1.0846	0.746269	0.0276396	0.272975
1.10901	0.773908	0	0.272975
1.12985	0.773908	0	0.363967
1.13052	0.773908	0	0.363967
1.13053	0.787728	0.0276396	0.363967
1.13741	0.815368	0	0.363967
1.1584	0.815368	0	0.454959
1.15867	0.815368	0	0.454959
1.16404	0.829187	0.0276396	0.454959
1.3579	0.856827	0	0.454959
1.35799	0.856827	0	0.454959
1.35805	0.870647	0.0276396	0.454959
1.43937	0.898286	0	0.454959
1.43957	0.898286	0	0.454959
1.43962	0.912106	0.0276396	0.454959
1.43976	0.939746	0	0.454959
1.44609	0.939746	0	0.545951
1.44646	0.939746	0	0.545951
1.44775	0.939746	0.0276396	0.545951
1.44776	0.953566	0.0552792	0.545951
1.44777	0.981205	0.0276396	0.545951
1.48327	1.00884	0	0.545951
1.54331	1.00884	0	0.545951
1.55455	1.00884	0	0.545951
1.63123	1.00884	0	0.636943
1.63137	1.00884	0	0.636943
1.6314	1.00884	0.0552792	0.636943
1.63142	1.03648	0.0276396	0.636943
1.66171	1.06412	0	0.636943
1.66192	1.06412	0	0.636943
1.66199	1.07794	0.0276396	0.636943
1.70693	1.10558	0	0.636943
1.70795	1.10558	0	0.636943
1.70802	1.1194	0.0276396	0.636943
1.75522	1.14704	0	0.636943
1.75588	1.14704	0	0.636943
1.7559	1.14704	0.0552792	0.636943
1.7559	1.17468	0.0276396	0.636943
1.79747	1.20232	0	0.636943
1.85642	1.20232	0	0.636943
1.86618	1.20232	0	0.636943
1.86619	1.20232	0	0.636943
1.92091	1.20232	0	0.636943
1.93544	1.20232	0	0.727934
1.93606	1.20232	0	0.727934
1.93654	1.20232	0.0276396	0.727934
1.93714	1.20232	0.0552792	0.727934
1.93768	1.20232	0.0829187	0.727934
1.93838	1.20232	0.110558	0.727934
1.95976	1.20232	0.138198	0.727934
1.95999	1.20232	0.138198	0.727934
1.96	1.21614	0.165837	0.727934
1.99346	1.24378	0.138198	0.727934
1.99347	1.24378	0.138198	0.818926
1.99348	1.27142	0.110558	0.818926
1.99349	1.27142	0.110558	0.818926
1.99349	1.29906	0.0829187	0.818926
1.99349	1.29906	0.0829187	0.818926
1.9935	1.3267	0.0552792	0.818926
1.99356	1.35434	0.0276396	0.818926
2.00981	1.38198	0	0.818926
2.00983	1.38198	0	0.818926
2.01723	1.38198	0	0.818926
2.01891	1.38198	0	0.818926
2.0193	1.38198	0.0276396	0.818926
2.01931	1.3958	0.0552792	0.818926
2.01933	1.42344	0.0276396	0.818926
2.02517	1.45108	0	0.818926
2.4059	1.45108	0	0.818926
2.40712	1.45108	0	0.818926
2.40715	1.4649	0.0276396	0.818926
2.40718	1.49254	0	0.818926
2.40724	1.49254	0	0.818926
2.45269	1.49254	0	0.818926
2.45284	1.49254	0	0.818926
2.52891	1.49254	0.0276396	0.818926
2.52894	1.49254	0.0276396	0.818926
2.52917	1.52018	0	0.818926
2.52934	1.52018	0.0276396	0.818926
2.52934	1.534	0.0552792	0.818926
2.52935	1.56164	0.0276396	0.818926
2.54973	1.58928	0	0.818926
2.56526	1.58928	0	0.818926
2.60706	1.58928	0	1.00091
2.60798	1.58928	0	1.00091
2.608	1.6031	0.0276396	1.00091
2.61876	1.63074	0	1.00091
2.6902	1.63074	0	1.18289
2.69053	1.63074	0	1.18289
2.69064	1.64456	0.0276396	1.18289
2.74624	1.67219	0	1.18289
2.74656	1.67219	0	1.18289
2.74656	1.68601	0.0276396	1.18289
2.80813	1.71365	0	1.18289
2.81536	1.71365	0	1.18289
2.81826	1.71365	0	1.18289
2.87685	1.71365	0	1.27389
2.88053	1.71365	0	1.36488
2.88108	1.71365	0	1.36488
2.88303	1.71365	0	1.54686
2.88312	1.71365	0.0552792	1.54686
2.88319	1.74129	0.0276396	1.54686
2.9889	1.76893	0	1.54686
2.98993	1.76893	0	1.54686
2.98995	1.78275	0.0276396	1.54686
2.99276	1.81039	0	1.54686
2.99277	1.81039	0	1.54686
2.9928	1.82421	0.0276396	1.54686
3.04789	1.85185	0	1.54686
3.08999	1.85185	0	1.72884
3.09023	1.85185	0	1.72884
3.09026	1.86567	0.0276396	1.72884
3.09029	1.89331	0	1.72884
3.11349	1.89331	0	1.72884
3.1277	1.89331	0	1.72884
3.12881	1.89331	0	1.72884
3.12903	1.89331	0.0276396	1.72884
3.12903	1.90713	0.0552792	1.72884
3.1291	1.93477	0.0276396	1.72884
3.2218	1.96241	0	1.72884
3.22227	1.96241	0	1.72884
3.2223	1.96241	0.0552792	1.72884
3.22231	1.99005	0.0276396	1.72884
3.22334	2.01769	0	1.72884
3.22449	2.01769	0	1.72884
3.2245	2.03151	0.0276396	1.72884
3.22451	2.03151	0.0276396	1.72884
3.37169	2.05915	0	1.72884
3.37174	2.05915	0	1.72884
3.39555	2.05915	0	1.72884
3.51558	2.05915	0	1.81984
3.55475	2.05915	0	1.91083
3.55487	2.05915	0	1.91083
3.55487	2.05915	0.0276396	1.91083
3.55488	2.07297	0.0552792	1.91083
3.55491	2.10061	0.0276396	1.91083
3.55494	2.10061	0.0276396	1.91083
3.62126	2.12825	0	1.91083
3.64887	2.12825	0	2.00182
3.69245	2.12825	0	2.00182
3.69494	2.12825	0	2.00182
3.69508	2.14207	0.0276396	2.00182
3.71174	2.16971	0	2.00182
3.7118	2.16971	0	2.00182
3.71181	2.16971	0.0552792	2.00182
3.71181	2.19735	0.0276396	2.00182
3.71234	2.22499	0	2.00182
3.72109	2.22499	0	2.09281
3.855	2.22499	0	2.1838
3.85516	2.22499	0	2.1838
3.85517	2.23881	0.0276396	2.1838
3.85761	2.26645	0	2.1838
3.98578	2.26645	0	2.36579
3.98902	2.26645	0	2.45678
3.98904	2.26645	0	2.45678
3.98905	2.26645	0.0552792	2.45678
3.98908	2.29409	0.0276396	2.45678
3.99282	2.32172	0	2.45678
3.99317	2.32172	0	2.45678
3.99318	2.33554	0.0276396	2.45678
3.99328	2.33554	0.0276396	2.45678
4.01727	2.36318	0	2.45678
4.01728	2.36318	0	2.45678
4.01728	2.36318	0	2.45678
4.16372	2.36318	0	2.45678
4.20782	2.36318	0	2.54777
4.2086	2.36318	0	2.54777
4.20862	2.36318	0.0552792	2.54777
4.23171	2.39082	0.0276396	2.54777
4.28335	2.41846	0	2.54777
4.31959	2.41846	0	2.63876
4.3197	2.41846	0	2.63876
4.32043	2.41846	0.0276396	2.63876
4.32044	2.43228	0.0552792	2.63876
4.32052	2.45992	0.0276396	2.63876
4.33464	2.48756	0	2.63876
4.33487	2.48756	0	2.63876
4.33487	2.50138	0.0276396	2.63876
4.40246	2.52902	0	2.63876
4.40249	2.52902	0	2.63876
4.40277	2.52902	0.0276396	2.63876
4.40326	2.52902	0.0552792	2.63876
4.54697	2.52902	0.0829187	2.63876
4.54698	2.52902	0.0829187	2.82075
4.54698	2.52902	0.0829187	2.82075
4.547	2.55666	0.0552792	2.82075
4.547	2.55666	0.0552792	2.82075
4.54701	2.5843	0.0276396	2.82075
4.67795	2.61194	0	2.82075
4.68213	2.61194	0	2.82075
4.75725	2.61194	0	2.82075
4.75808	2.61194	0	2.82075
4.75811	2.62576	0.0276396	2.82075
4.77794	2.6534	0	2.82075
4.79245	2.6534	0	2.91174
4.7925	2.6534	0	2.91174
4.79253	2.6534	0.0552792	2.91174
4.79253	2.68104	0.0276396	2.91174
5.05738	2.70868	0	2.91174
5.07327	2.70868	0	3.00273
5.07353	2.70868	0	3.00273
5.07362	2.7225	0.0276396	3.00273
5.15354	2.75014	0	3.00273
5.1642	2.75014	0	3.09372
5.1654	2.75014	0	3.09372
5.16549	2.76396	0.0276396	3.09372
5.2451	2.7916	0	3.09372
5.24571	2.7916	0	3.09372
5.24572	2.80542	0.0276396	3.09372
5.25411	2.83306	0	3.09372
5.2851	2.83306	0	3.09372
5.28684	2.83306	0	3.09372
5.28685	2.84688	0.0276396	3.09372
5.30585	2.87452	0	3.09372
5.33088	2.87452	0	3.18471
5.33131	2.87452	0	3.18471
5.33138	2.88834	0.0276396	3.18471
5.3577	2.91598	0	3.18471
5.40764	2.91598	0	3.18471
5.45005	2.91598	0	3.27571
5.45071	2.91598	0	3.27571
5.45168	2.91598	0.0276396	3.27571
5.45168	2.91598	0.0829187	3.27571
5.45169	2.94362	0.0552792	3.27571
5.45171	2.97125	0.0276396	3.27571
5.46693	2.99889	0	3.27571
5.46785	2.99889	0	3.27571
5.46788	3.01271	0.0276396	3.27571
5.51803	3.04035	0	3.27571
5.51807	3.04035	0	3.27571
5.5181	3.05417	0.0276396	3.27571
5.54476	3.08181	0	3.27571
5.65957	3.08181	0	3.3667
5.66007	3.08181	0	3.3667
5.6601	3.08181	0.0276396	3.3667
5.66011	3.09563	0.0552792	3.3667
5.66019	3.12327	0.0276396	3.3667
5.81215	3.15091	0	3.3667
5.81263	3.15091	0	3.3667
5.81264	3.16473	0.0276396	3.3667
5.82061	3.19237	0	3.3667
5.82063	3.19237	0	3.54868
5.82101	3.19237	0	3.54868
5.98799	3.19237	0	3.73066
6.00088	3.19237	0	3.91265
6.0032	3.19237	0	3.91265
6.00321	3.19237	0.0276396	3.91265
6.27028	3.22001	0	3.91265
6.32529	3.22001	0	4.00364
6.33037	3.22001	0	4.09463
6.42209	3.22001	0	4.18562
6.42223	3.22001	0	4.18562
6.42244	3.22001	0.0276396	4.18562
6.42248	3.23383	0.0552792	4.18562
6.42254	3.26147	0.0276396	4.18562
6.50765	3.28911	0	4.18562
6.50793	3.28911	0	4.18562
6.50794	3.30293	0.0276396	4.18562
6.52007	3.33057	0	4.18562
6.53331	3.33057	0	4.27662
6.57547	3.33057	0	4.27662
6.58282	3.33057	0	4.27662
6.59513	3.33057	0	4.36761
6.603	3.33057	0	4.36761
6.60536	3.33057	0	4.36761
6.6788	3.33057	0	4.36761
6.67926	3.33057	0	4.36761
6.67927	3.33057	0.0552792	4.36761
6.67932	3.35821	0.0276396	4.36761
6.75303	3.38585	0	4.36761
6.75339	3.38585	0	4.36761
6.75346	3.38585	0.0552792	4.36761
6.7535	3.41349	0.0276396	4.36761
6.81255	3.44113	0	4.36761
6.93538	3.44113	0	4.4586
6.93559	3.44113	0	4.4586
6.9356	3.44113	0.0552792	4.4586
6.93573	3.46877	0.0276396	4.4586
7.00369	3.49641	0	4.4586
7.00429	3.49641	0	4.4586
7.00436	3.51023	0.0276396	4.4586
7.05894	3.53787	0	4.4586
7.27645	3.53787	0	4.64058
7.46416	3.53787	0	4.73157
7.46558	3.53787	0	4.73157
7.46559	3.55169	0.0276396	4.73157
7.48416	3.57933	0	4.73157
7.48478	3.57933	0	4.73157
7.4848	3.57933	0.0552792	4.73157
7.48488	3.60697	0.0276396	4.73157
7.49084	3.6346	0	4.73157
7.4909	3.6346	0	4.73157
7.49106	3.6346	0.0276396	4.73157
7.49116	3.64842	0.0552792	4.73157
7.49117	3.67606	0.0276396	4.73157
7.57643	3.7037	0	4.73157
7.57644	3.7037	0	4.73157
7.57649	3.71752	0.0276396	4.73157
7.62347	3.74516	0	4.73157
7.62384	3.74516	0	4.73157
7.62384	3.75898	0.0276396	4.73157
7.62388	3.78662	0	4.73157
7.64285	3.78662	0	4.73157
7.64286	3.78662	0	4.73157
7.64297	3.78662	0.0276396	4.73157
7.72738	3.81426	0	4.73157
7.79087	3.81426	0	4.91356
7.96154	3.81426	0	4.91356
7.96172	3.81426	0	4.91356
7.96185	3.81426	0.0276396	4.91356
7.96219	3.81426	0.0552792	4.91356
7.96219	3.81426	0.110558	4.91356
7.9622	3.8419	0.0829187	4.91356
7.96222	3.86954	0.0552792	4.91356
7.96224	3.89718	0.0276396	4.91356
7.98358	3.92482	0	4.91356
7.98379	3.92482	0	4.91356
7.98389	3.93864	0.0276396	4.91356
8.04472	3.96628	0	4.91356
8.05502	3.96628	0	5.09554
8.05503	3.96628	0	5.09554
8.05514	3.96628	0.0276396	5.09554
8.05528	3.96628	0.0552792	5.09554
8.05614	3.96628	0.0829187	5.09554
8.0566	3.96628	0.110558	5.09554
8.08249	3.96628	0.138198	5.09554
8.0825	3.96628	0.165837	5.09554
8.0825	3.99392	0.138198	5.09554
8.08253	4.02156	0.110558	5.09554
8.08255	4.0492	0.0829187	5.09554
8.08257	4.07684	0.0552792	5.09554
8.08633	4.10448	0.0276396	5.09554
8.0889	4.13212	0	5.09554
8.08906	4.13212	0	5.09554
8.08907	4.13212	0.0552792	5.09554
8.08908	4.15976	0.0276396	5.09554
8.18001	4.1874	0	5.09554
8.18039	4.1874	0	5.09554
8.1804	4.20122	0.0276396	5.09554
8.18451	4.22886	0	5.09554
8.23409	4.22886	0	5.27753
8.23442	4.22886	0	5.27753
8.23445	4.24268	0.0276396	5.27753
8.24639	4.27032	0	5.27753
8.24672	4.27032	0	5.27753
8.24699	4.27032	0.0276396	5.27753
8.2471	4.27032	0.0552792	5.27753
8.24937	4.27032	0.0829187	5.27753
8.24953	4.27032	0.110558	5.27753
8.45661	4.27032	0.138198	5.27753
8.45662	4.27032	0.138198	5.36852
8.45662	4.29795	0.110558	5.36852
8.45665	4.32559	0.0829187	5.36852
8.45666	4.35323	0.0552792	5.36852
8.45667	4.38087	0.0276396	5.36852
8.47035	4.40851	0	5.36852
8.59347	4.40851	0	5.5505
8.5936	4.40851	0	5.5505
8.59452	4.40851	0.0276396	5.5505
8.59456	4.42233	0.0552792	5.5505
8.59458	4.44997	0.0276396	5.5505
8.67177	4.47761	0	5.5505
8.94115	4.47761	0	5.64149
8.94144	4.47761	0	5.64149
8.94145	4.47761	0.0552792	5.64149
8.94146	4.50525	0.0276396	5.64149
9.03269	4.53289	0	5.64149
9.03425	4.53289	0	5.64149
9.21659	4.53289	0	5.64149
9.21678	4.53289	0	5.64149
9.21703	4.53289	0.0276396	5.64149
9.21771	4.53289	0.0552792	5.64149
9.21853	4.53289	0.0829187	5.64149
9.21871	4.53289	0.110558	5.64149
9.45941	4.53289	0.138198	5.64149
9.45942	4.53289	0.138198	5.82348
9.45943	4.56053	0.110558	5.82348
9.45943	4.58817	0.0829187	5.82348
9.45944	4.61581	0.0552792	5.82348
9.45958	4.64345	0.0276396	5.82348
9.54576	4.67109	0	5.82348
9.5461	4.67109	0	5.82348
9.54611	4.68491	0.0276396	5.82348
9.55569	4.71255	0	5.82348
9.55797	4.71255	0	5.82348
9.55802	4.72637	0.0276396	5.82348
9.59993	4.75401	0	5.82348
9.64194	4.75401	0	5.91447
9.64213	4.75401	0	5.91447
9.64214	4.75401	0.0552792	5.91447
9.64221	4.78165	0.0276396	5.91447
9.70329	4.80929	0	5.91447
9.75873	4.80929	0	6.00546
9.75881	4.80929	0	6.00546
9.98703	4.80929	0.0276396	6.00546
9.98711	4.80929	0.0276396	6.00546
9.98716	4.83693	0	6.00546
9.98721	4.83693	0.0552792	6.00546
9.99011	4.86457	0.0276396	6.00546
10.0184	4.89221	0	6.00546
10.2425	4.89221	0	6.00546
10.2431	4.89221	0	6.00546
10.2432	4.89221	0.0276396	6.00546
10.2432	4.90603	0.0552792	6.00546
10.2432	4.93367	0.0276396	6.00546
10.2442	4.9613	0	6.00546
10.3196	4.9613	0	6.18744
10.3198	4.9613	0	6.18744
10.3199	4.9613	0.0276396	6.18744
10.3199	4.97512	0.0552792	6.18744
10.3199	5.00276	0.0276396	6.18744
10.4909	5.0304	0	6.18744
10.6875	5.0304	0	6.27843
10.6878	5.0304	0	6.27843
10.6878	5.04422	0.0276396	6.27843
10.7041	5.07186	0	6.27843
10.7625	5.07186	0	6.27843
10.7626	5.07186	0	6.27843
10.7641	5.07186	0.0276396	6.27843
10.7641	5.08568	0.0552792	6.27843
10.7641	5.11332	0.0276396	6.27843
10.9053	5.14096	0	6.27843
10.9054	5.14096	0	6.27843
10.9055	5.14096	0.0276396	6.27843
10.9055	5.15478	0.0552792	6.27843
10.9056	5.18242	0.0276396	6.27843
10.9746	5.21006	0	6.27843
11.0104	5.21006	0	6.27843
11.0105	5.21006	0	6.27843
11.252	5.21006	0.0276396	6.27843
11.2521	5.21006	0.0276396	6.27843
11.2524	5.2377	0	6.27843
11.3443	5.2377	0.0276396	6.27843
11.3444	5.2377	0.0276396	6.46042
11.4207	5.26534	0	6.46042
11.4468	5.26534	0	6.55141
11.447	5.26534	0	6.55141
11.447	5.27916	0.0276396	6.55141
11.6287	5.3068	0	6.55141
11.6287	5.3068	0	6.55141
11.6288	5.32062	0.0276396	6.55141
11.6409	5.34826	0	6.55141
11.6417	5.34826	0	6.55141
11.6417	5.36208	0.0276396	6.55141
11.9909	5.38972	0	6.55141
11.9911	5.38972	0	6.55141
11.9911	5.38972	0.0552792	6.55141
11.9913	5.41736	0.0276396	6.55141
12.0113	5.445	0	6.55141
12.0198	5.445	0	6.73339
12.0206	5.445	0	6.73339
12.0206	5.45882	0.0276396	6.73339
12.0629	5.48646	0	6.73339
12.0631	5.48646	0	6.73339
12.0631	5.50028	0.0276396	6.73339
12.4093	5.52792	0	6.73339
12.603	5.52792	0	6.91538
12.604	5.52792	0	6.91538
12.6045	5.52792	0.0276396	6.91538
12.6045	5.54174	0.0552792	6.91538
12.6046	5.56938	0.0276396	6.91538
12.8296	5.59701	0	6.91538
12.8582	5.59701	0	7.09736
12.9683	5.59701	0	7.27934
12.97	5.59701	0	7.27934
12.97	5.61083	0.0276396	7.27934
13.3914	5.63847	0	7.27934
13.4044	5.63847	0	7.46133
13.4045	5.63847	0	7.46133
13.4047	5.63847	0.0276396	7.46133
13.4047	5.63847	0.0552792	7.46133
13.4047	5.66611	0.0276396	7.46133
13.4225	5.69375	0	7.46133
13.423	5.69375	0	7.46133
13.423	5.70757	0.0276396	7.46133
13.4537	5.73521	0	7.46133
13.4551	5.73521	0	7.46133
13.4551	5.73521	0.0276396	7.46133
13.4553	5.73521	0.0552792	7.46133
13.4553	5.74903	0.0829187	7.46133
13.4554	5.77667	0.0552792	7.46133
13.4555	5.80431	0.0276396	7.46133
13.5866	5.83195	0	7.46133
13.5871	5.83195	0	7.46133
13.5874	5.83195	0.0276396	7.46133
13.5874	5.84577	0.0552792	7.46133
13.5874	5.87341	0.0276396	7.46133
13.6293	5.90105	0	7.46133
13.6298	5.90105	0	7.46133
13.6298	5.90105	0.0276396	7.46133
13.7164	5.90105	0.0552792	7.46133
13.7164	5.90105	0.0552792	7.46133
13.7164	5.92869	0.0276396	7.46133
13.717	5.95633	0	7.46133
13.717	5.97015	0.0276396	7.46133
13.7575	5.99779	0	7.46133
14.0076	5.99779	0	7.55232
14.1727	5.99779	0	7.55232
14.1732	5.99779	0	7.55232
14.1733	5.99779	0.0276396	7.55232
14.5493	5.99779	0.0552792	7.55232
14.5493	5.99779	0.0552792	7.64331
14.5494	6.02543	0.0276396	7.64331
14.6638	6.05307	0	7.64331
14.6639	6.05307	0	7.64331
14.664	6.06689	0.0276396	7.64331
14.8057	6.09453	0	7.64331
14.8209	6.09453	0	7.8253
15.0116	6.09453	0	8.00728
15.0116	6.09453	0	8.00728
15.0116	6.09453	0.0552792	8.00728
15.0116	6.12217	0.0276396	8.00728
15.0322	6.14981	0	8.00728
15.0328	6.14981	0	8.00728
15.0329	6.14981	0.0552792	8.00728
15.0329	6.17745	0.0276396	8.00728
15.1611	6.20509	0	8.00728
15.1613	6.20509	0	8.00728
15.1613	6.20509	0.0552792	8.00728
15.1613	6.23273	0.0276396	8.00728
15.5789	6.26036	0	8.00728
15.5789	6.26036	0	8.00728
15.579	6.27418	0.0276396	8.00728
15.7275	6.30182	0	8.00728
15.7284	6.30182	0	8.00728
15.7285	6.31564	0.0276396	8.00728
15.8715	6.34328	0	8.00728
16.1136	6.34328	0	8.18926
16.3959	6.34328	0	8.37125
16.6824	6.34328	0	8.55323
16.7187	6.34328	0	8.64422
16.8219	6.34328	0	8.82621
17.4335	6.34328	0	9.00819
17.4345	6.34328	0	9.00819
17.4345	6.34328	0.0552792	9.00819
17.4345	6.37092	0.0276396	9.00819
17.5202	6.39856	0	9.00819
17.5203	6.39856	0	9.00819
17.5203	6.39856	0.0552792	9.00819
17.5203	6.4262	0.0276396	9.00819
17.811	6.45384	0	9.00819
17.8117	6.45384	0	9.00819
17.8118	6.45384	0.0276396	9.00819
17.8118	6.46766	0.0552792	9.00819
17.8119	6.4953	0.0276396	9.00819
17.8355	6.52294	0	9.00819
17.8447	6.52294	0	9.00819
18.1581	6.52294	0	9.00819
18.1589	6.52294	0	9.00819
18.159	6.52294	0.0552792	9.00819
18.159	6.55058	0.0276396	9.00819
18.4245	6.57822	0	9.00819
18.5678	6.57822	0	9.19017
18.5681	6.57822	0	9.19017
18.5681	6.59204	0.0276396	9.19017
18.5737	6.61968	0	9.19017
18.5737	6.61968	0	9.19017
18.5741	6.61968	0.0276396	9.19017
18.5839	6.61968	0.0552792	9.19017
18.5839	6.6335	0.0829187	9.19017
18.584	6.66114	0.0552792	9.19017
18.584	6.68878	0.0276396	9.19017
18.6592	6.71642	0	9.19017
18.6593	6.71642	0	9.19017
18.6595	6.71642	0.0276396	9.19017
18.6599	6.71642	0.0552792	9.19017
18.6599	6.71642	0.110558	9.19017
18.6599	6.74406	0.0829187	9.19017
18.6599	6.7717	0.0552792	9.19017
18.66	6.79934	0.0276396	9.19017
18.9738	6.82698	0	9.19017
18.974	6.82698	0	9.19017
18.9741	6.82698	0.0276396	9.19017
18.9741	6.82698	0.0829187	9.19017
18.9742	6.85462	0.0552792	9.19017
18.9742	6.88226	0.0276396	9.19017
19.4266	6.90989	0	9.19017
19.4278	6.90989	0	9.19017
19.428	6.90989	0.0276396	9.19017
19.428	6.92371	0.0552792	9.19017
19.428	6.95135	0.0276396	9.19017
19.4634	6.97899	0	9.19017
19.4636	6.97899	0	9.19017
19.4636	6.99281	0.0276396	9.19017
