1.86765	0.829187	0.0276396	1.27389
1.87076	0.856827	0	1.27389
1.87188	0.856827	0	1.27389
1.87446	0.856827	0.0276396	1.27389
1.87447	0.870647	0.0552792	1.27389
1.87456	0.898286	0.0276396	1.27389
1.89019	0.925926	0	1.27389
1.89062	0.925926	0	1.27389
1.89064	0.939746	0.0276396	1.27389
1.8965	0.967385	0	1.27389
1.89659	0.967385	0	1.27389
1.89668	0.967385	0.0276396	1.27389
1.89669	0.981205	0.0552792	1.27389
1.89685	1.00884	0.0276396	1.27389
1.93268	1.03648	0	1.27389
2.10742	1.03648	0	1.45587
2.10758	1.03648	0	1.45587
2.10797	1.03648	0	1.45587
2.10966	1.03648	0.0276396	1.45587
2.13664	1.03648	0.0552792	1.45587
2.13669	1.03648	0.0552792	1.45587
2.13671	1.06412	0.0276396	1.45587
2.13673	1.07794	0.0552792	1.45587
2.13674	1.10558	0.0276396	1.45587
2.1615	1.13322	0	1.45587
2.17697	1.13322	0	1.54686
2.17715	1.13322	0	1.54686
2.17716	1.14704	0.0276396	1.54686
2.29788	1.17468	0	1.54686
2.29822	1.17468	0	1.54686
2.29826	1.1885	0.0276396	1.54686
2.39049	1.21614	0	1.54686
2.4203	1.21614	0	1.54686
2.42086	1.21614	0	1.54686
2.42087	1.21614	0.0552792	1.54686
2.42088	1.24378	0.0276396	1.54686
2.45055	1.27142	0	1.54686
2.45081	1.27142	0	1.54686
2.45145	1.27142	0.0276396	1.54686
2.45187	1.27142	0.0552792	1.54686
2.45297	1.27142	0.0829187	1.54686
2.50513	1.27142	0.110558	1.54686
2.50513	1.27142	0.110558	1.54686
2.50513	1.27142	0.110558	1.54686
2.50516	1.29906	0.0829187	1.54686
2.50522	1.3267	0.0552792	1.54686
2.50527	1.35434	0.0276396	1.54686
2.52017	1.38198	0	1.54686
2.52108	1.38198	0	1.54686
2.52112	1.3958	0.0276396	1.54686
2.59913	1.42344	0	1.54686
2.59917	1.42344	0	1.63785
2.62756	1.42344	0	1.63785
2.68649	1.42344	0	1.72884
2.68685	1.42344	0	1.72884
2.68745	1.42344	0.0276396	1.72884
2.68747	1.42344	0.0552792	1.72884
2.73758	1.42344	0.0829187	1.72884
2.73759	1.42344	0.0829187	1.91083
2.73766	1.45108	0.0552792	1.91083
2.73781	1.47872	0.0276396	1.91083
2.74077	1.50636	0	1.91083
2.81474	1.50636	0	2.00182
2.92438	1.50636	0	2.09281
2.92475	1.50636	0	2.09281
2.92518	1.50636	0.0276396	2.09281
2.92587	1.50636	0.0552792	2.09281
3.03206	1.50636	0.0829187	2.09281
3.03206	1.50636	0.0829187	2.09281
3.03208	1.534	0.0552792	2.09281
3.0321	1.56164	0.0276396	2.09281
3.03228	1.58928	0	2.09281
3.0323	1.58928	0.0552792	2.09281
3.03237	1.61692	0.0276396	2.09281
3.12136	1.61692	0.0276396	2.09281
3.24942	1.64456	0	2.09281
3.24956	1.64456	0	2.09281
3.2496	1.65837	0.0276396	2.09281
3.30122	1.68601	0	2.09281
3.30208	1.68601	0	2.09281
3.30218	1.69983	0.0276396	2.09281
3.34632	1.72747	0	2.09281
3.34679	1.72747	0	2.09281
3.34682	1.74129	0.0276396	2.09281
3.37418	1.76893	0	2.09281
3.37428	1.76893	0	2.09281
3.37428	1.78275	0.0276396	2.09281
3.45467	1.81039	0	2.09281
3.45501	1.81039	0	2.09281
3.47321	1.81039	0.0276396	2.09281
3.47393	1.81039	0.0276396	2.09281
3.47647	1.81039	0.0552792	2.09281
3.4766	1.81039	0.0829187	2.09281
3.47698	1.81039	0.110558	2.09281
3.57045	1.81039	0.138198	2.09281
3.57046	1.81039	0.138198	2.09281
3.57048	1.83803	0.110558	2.09281
3.57049	1.86567	0.0829187	2.09281
3.57052	1.89331	0.0552792	2.09281
3.57079	1.92095	0.0276396	2.09281
3.60529	1.94859	0	2.09281
3.60541	1.94859	0	2.09281
3.60542	1.94859	0.0552792	2.09281
3.60545	1.97623	0.0276396	2.09281
3.65971	2.00387	0	2.09281
3.75826	2.00387	0	2.09281
3.83582	2.00387	0	2.2748
3.84945	2.00387	0	2.36579
3.84971	2.00387	0	2.36579
3.84972	2.01769	0.0276396	2.36579
3.89339	2.04533	0	2.36579
3.9533	2.04533	0	2.45678
3.98282	2.04533	0	2.54777
4.05188	2.04533	0	2.54777
4.05191	2.04533	0	2.54777
4.05192	2.04533	0	2.54777
4.05198	2.04533	0	2.54777
4.15949	2.04533	0	2.54777
4.17889	2.04533	0	2.72975
4.21758	2.04533	0	2.91174
4.21913	2.04533	0	2.91174
4.21923	2.04533	0.0276396	2.91174
4.21924	2.05915	0.0552792	2.91174
4.21926	2.08679	0.0276396	2.91174
4.40855	2.11443	0	2.91174
4.4486	2.11443	0	3.09372
4.44862	2.11443	0	3.18471
4.47471	2.11443	0	3.27571
4.51785	2.11443	0	3.3667
4.51808	2.11443	0	3.3667
4.51809	2.11443	0.0552792	3.3667
4.51819	2.14207	0.0276396	3.3667
4.53028	2.16971	0	3.3667
4.54995	2.16971	0	3.45769
4.57546	2.16971	0	3.63967
4.5755	2.16971	0	3.63967
4.57554	2.16971	0.0276396	3.63967
4.57563	2.18353	0.0552792	3.63967
4.57564	2.21117	0.0276396	3.63967
4.61729	2.23881	0	3.63967
4.66147	2.23881	0	3.73066
4.66172	2.23881	0	3.73066
4.66183	2.23881	0.0276396	3.73066
4.66185	2.23881	0.0552792	3.73066
4.66188	2.25263	0.0829187	3.73066
4.66191	2.28027	0.0552792	3.73066
4.66191	2.3079	0.0276396	3.73066
4.68962	2.33554	0	3.73066
4.69111	2.33554	0	3.73066
4.69125	2.34936	0.0276396	3.73066
4.73172	2.377	0	3.73066
4.77376	2.377	0	3.73066
4.84063	2.377	0	3.73066
4.84099	2.377	0	3.73066
4.84112	2.377	0.0276396	3.73066
4.84117	2.39082	0.0552792	3.73066
4.84119	2.41846	0.0276396	3.73066
4.92196	2.4461	0	3.73066
4.92214	2.4461	0	3.73066
4.92223	2.45992	0.0276396	3.73066
4.98158	2.48756	0	3.73066
4.98283	2.48756	0	3.73066
4.98285	2.50138	0.0276396	3.73066
5.03285	2.52902	0	3.73066
5.03293	2.52902	0	3.73066
5.10401	2.52902	0	3.73066
5.12833	2.52902	0	3.82166
5.18125	2.52902	0	3.91265
5.18598	2.52902	0	3.91265
5.20523	2.52902	0	4.00364
5.20534	2.52902	0	4.00364
5.2063	2.52902	0.0276396	4.00364
5.20635	2.54284	0.0552792	4.00364
5.20639	2.57048	0.0276396	4.00364
5.2355	2.59812	0	4.00364
5.23554	2.59812	0	4.00364
5.23646	2.59812	0.0276396	4.00364
5.23654	2.61194	0.0552792	4.00364
5.23658	2.63958	0.0276396	4.00364
5.3637	2.66722	0	4.00364
5.36433	2.66722	0	4.00364
5.36447	2.68104	0.0276396	4.00364
5.36902	2.70868	0	4.00364
5.36996	2.70868	0	4.00364
5.36996	2.7225	0.0276396	4.00364
5.37	2.75014	0	4.00364
5.44784	2.75014	0	4.00364
5.44794	2.75014	0	4.00364
5.45687	2.75014	0.0276396	4.00364
5.45737	2.75014	0.0276396	4.00364
5.45739	2.75014	0.0552792	4.00364
5.48073	2.77778	0.0276396	4.00364
5.48084	2.77778	0.0276396	4.00364
5.50802	2.80542	0	4.00364
5.50818	2.80542	0	4.00364
5.50825	2.80542	0.0276396	4.00364
5.50867	2.80542	0.0552792	4.00364
5.50878	2.80542	0.0829187	4.00364
5.51038	2.80542	0.110558	4.00364
5.62458	2.80542	0.138198	4.00364
5.62458	2.80542	0.138198	4.00364
5.62458	2.83306	0.110558	4.00364
5.62459	2.8607	0.0829187	4.00364
5.62459	2.88834	0.0552792	4.00364
5.6246	2.88834	0.0552792	4.00364
5.6246	2.91598	0.0276396	4.00364
5.6246	2.94362	0	4.00364
5.62769	2.94362	0	4.00364
5.64344	2.94362	0	4.00364
5.64368	2.94362	0	4.00364
5.64379	2.94362	0.0276396	4.00364
5.64379	2.95744	0.0552792	4.00364
5.64381	2.98507	0.0276396	4.00364
5.65287	3.01271	0	4.00364
5.66735	3.01271	0	4.18562
5.6678	3.01271	0	4.18562
5.66781	3.02653	0.0276396	4.18562
5.92947	3.05417	0	4.18562
5.94122	3.05417	0	4.18562
5.95408	3.05417	0	4.18562
6.00113	3.05417	0	4.18562
6.04671	3.05417	0	4.18562
6.0479	3.05417	0	4.18562
6.04791	3.06799	0.0276396	4.18562
6.11015	3.09563	0	4.18562
6.11094	3.09563	0	4.18562
6.11096	3.10945	0.0276396	4.18562
6.13366	3.13709	0	4.18562
6.2156	3.13709	0	4.27662
6.21616	3.13709	0	4.27662
6.21617	3.15091	0.0276396	4.27662
6.38769	3.17855	0	4.27662
6.38826	3.17855	0	4.27662
6.3883	3.19237	0.0276396	4.27662
6.40505	3.22001	0	4.27662
6.40526	3.22001	0	4.27662
6.40527	3.23383	0.0276396	4.27662
6.44514	3.26147	0	4.27662
6.66447	3.26147	0	4.36761
6.66485	3.26147	0	4.36761
6.66487	3.26147	0.0552792	4.36761
6.66489	3.28911	0.0276396	4.36761
6.8054	3.31675	0	4.36761
6.9588	3.31675	0	4.36761
6.9588	3.31675	0	4.36761
6.9588	3.33057	0.0276396	4.36761
6.96899	3.35821	0	4.36761
6.96934	3.35821	0	4.36761
6.96936	3.37203	0.0276396	4.36761
6.97656	3.39967	0	4.36761
6.97675	3.39967	0	4.36761
6.97681	3.41349	0.0276396	4.36761
7.05606	3.44113	0	4.36761
7.05649	3.44113	0	4.36761
7.0565	3.45495	0.0276396	4.36761
7.0752	3.48259	0	4.36761
7.10766	3.48259	0	4.54959
7.11992	3.48259	0	4.54959
7.16504	3.48259	0	4.73157
7.16531	3.48259	0	4.73157
7.16534	3.48259	0.0552792	4.73157
7.16539	3.51023	0.0276396	4.73157
7.27265	3.53787	0	4.73157
7.33316	3.53787	0	4.73157
7.33357	3.53787	0	4.73157
7.33377	3.53787	0.0276396	4.73157
7.33382	3.55169	0.0552792	4.73157
7.33383	3.57933	0.0276396	4.73157
7.33387	3.57933	0.0276396	4.73157
7.35137	3.60697	0	4.73157
7.3527	3.60697	0	4.73157
7.35277	3.60697	0.0276396	4.73157
7.35945	3.6346	0	4.73157
7.35988	3.6346	0	4.73157
7.35991	3.64842	0.0276396	4.73157
7.3901	3.67606	0	4.73157
7.41559	3.67606	0	4.82257
7.41642	3.67606	0	4.82257
7.44607	3.67606	0.0276396	4.82257
7.44608	3.67606	0.0276396	4.91356
7.44615	3.7037	0	4.91356
7.44618	3.7037	0	4.91356
7.46414	3.7037	0	4.91356
7.56993	3.7037	0	4.91356
7.72351	3.7037	0	5.09554
7.72396	3.7037	0	5.09554
7.72397	3.71752	0.0276396	5.09554
7.76452	3.74516	0	5.09554
7.76455	3.74516	0	5.09554
7.76461	3.75898	0.0276396	5.09554
7.80983	3.78662	0	5.09554
7.81034	3.78662	0	5.09554
7.8104	3.80044	0.0276396	5.09554
7.82337	3.82808	0	5.09554
7.82448	3.82808	0	5.09554
7.82452	3.8419	0.0276396	5.09554
7.88747	3.86954	0	5.09554
7.88766	3.86954	0	5.09554
7.88775	3.88336	0.0276396	5.09554
8.07948	3.911	0	5.09554
8.07995	3.911	0	5.09554
8.08092	3.911	0.0276396	5.09554
8.08143	3.911	0.0552792	5.09554
8.08144	3.92482	0.0829187	5.09554
8.08149	3.95246	0.0552792	5.09554
8.08152	3.9801	0.0276396	5.09554
8.11899	4.00774	0	5.09554
8.11901	4.00774	0	5.09554
8.11904	4.00774	0.0276396	5.09554
8.22316	4.00774	0.0552792	5.09554
8.22318	4.00774	0.0552792	5.27753
8.22333	4.03538	0.0276396	5.27753
8.31124	4.06302	0	5.27753
8.3121	4.06302	0	5.27753
8.31211	4.07684	0.0276396	5.27753
8.3969	4.10448	0	5.27753
8.66277	4.10448	0	5.36852
8.70006	4.10448	0	5.5505
8.70042	4.10448	0	5.5505
8.70044	4.10448	0.0552792	5.5505
8.70067	4.13212	0.0276396	5.5505
8.75494	4.15976	0	5.5505
8.75517	4.15976	0	5.5505
8.7552	4.15976	0.0552792	5.5505
8.75523	4.1874	0.0276396	5.5505
8.92448	4.21504	0	5.5505
8.92452	4.21504	0	5.5505
8.92453	4.22886	0.0276396	5.5505
9.04338	4.2565	0	5.5505
9.04376	4.2565	0	5.5505
9.06715	4.2565	0.0276396	5.5505
9.12921	4.2565	0.0276396	5.73248
9.12923	4.2565	0.0276396	5.73248
9.13037	4.28413	0	5.73248
9.13039	4.28413	0.0552792	5.73248
9.13046	4.31177	0.0276396	5.73248
9.13425	4.33941	0	5.73248
9.13427	4.33941	0	5.73248
9.13429	4.33941	0.0276396	5.73248
9.23073	4.36705	0	5.73248
9.23157	4.36705	0	5.73248
9.23163	4.38087	0.0276396	5.73248
9.32496	4.40851	0	5.73248
9.40179	4.40851	0	5.82348
9.40179	4.40851	0	5.82348
9.40183	4.40851	0.0552792	5.82348
9.40185	4.43615	0.0276396	5.82348
9.40188	4.46379	0	5.82348
9.47705	4.46379	0	5.82348
9.47802	4.46379	0	5.82348
9.47804	4.47761	0.0276396	5.82348
9.49918	4.50525	0	5.82348
9.49938	4.50525	0	5.82348
9.49985	4.50525	0.0276396	5.82348
9.49985	4.50525	0.0829187	5.82348
9.49987	4.53289	0.0552792	5.82348
9.49991	4.56053	0.0276396	5.82348
9.49992	4.58817	0	5.82348
9.60148	4.58817	0	5.82348
9.75897	4.58817	0	6.00546
9.75982	4.58817	0	6.00546
9.75983	4.58817	0.0276396	6.00546
9.79255	4.61581	0	6.00546
9.7928	4.61581	0	6.00546
9.79337	4.61581	0.0276396	6.00546
9.79555	4.61581	0.0552792	6.00546
9.88513	4.61581	0.0829187	6.00546
9.88514	4.61581	0.0829187	6.18744
9.88516	4.64345	0.0552792	6.18744
9.88521	4.67109	0.0276396	6.18744
10.1284	4.69873	0	6.18744
10.1285	4.69873	0	6.18744
10.1288	4.69873	0.0276396	6.18744
10.1288	4.71255	0.0552792	6.18744
10.1288	4.71255	0.0552792	6.18744
10.1289	4.74019	0.0276396	6.18744
10.2923	4.76783	0	6.18744
10.2939	4.76783	0	6.18744
10.5226	4.76783	0.0276396	6.18744
10.5227	4.78165	0.0552792	6.18744
10.5624	4.80929	0.0276396	6.18744
10.6211	4.80929	0.0276396	6.27843
10.7847	4.83693	0	6.27843
10.7855	4.83693	0	6.27843
10.7855	4.85075	0.0276396	6.27843
10.9004	4.87839	0	6.27843
10.9005	4.87839	0	6.27843
10.9006	4.87839	0.0276396	6.27843
10.9021	4.87839	0.0552792	6.27843
10.9031	4.87839	0.0829187	6.27843
10.9034	4.87839	0.110558	6.27843
11.0884	4.87839	0.138198	6.27843
11.0884	4.87839	0.138198	6.36943
11.0884	4.90603	0.110558	6.36943
11.0885	4.93367	0.0829187	6.36943
11.0885	4.9613	0.0552792	6.36943
11.0885	4.98894	0.0276396	6.36943
11.3118	5.01658	0	6.36943
11.3119	5.01658	0	6.36943
11.3125	5.01658	0.0276396	6.36943
11.7085	5.01658	0.0552792	6.36943
11.7085	5.01658	0.0829187	6.36943
11.7085	5.04422	0.0552792	6.36943
11.709	5.07186	0.0276396	6.36943
11.7217	5.0995	0	6.36943
11.7236	5.0995	0	6.36943
11.7236	5.11332	0.0276396	6.36943
11.8607	5.14096	0	6.36943
11.8893	5.14096	0	6.55141
11.8897	5.14096	0	6.55141
11.8899	5.14096	0.0276396	6.55141
11.8899	5.15478	0.0552792	6.55141
11.8899	5.18242	0.0276396	6.55141
11.89	5.18242	0.0276396	6.55141
12.033	5.21006	0	6.55141
12.0336	5.21006	0	6.55141
12.0337	5.22388	0.0276396	6.55141
12.2321	5.25152	0	6.55141
12.2426	5.25152	0	6.6424
12.2448	5.25152	0	6.6424
12.2449	5.26534	0.0276396	6.6424
12.3477	5.29298	0	6.6424
12.7012	5.29298	0	6.82439
12.7019	5.29298	0	6.82439
12.7019	5.29298	0.0552792	6.82439
12.7019	5.32062	0.0276396	6.82439
12.9018	5.34826	0	6.82439
12.902	5.34826	0	6.82439
12.902	5.34826	0.0552792	6.82439
12.9021	5.3759	0.0276396	6.82439
12.9315	5.40354	0	6.82439
12.9687	5.40354	0	6.82439
12.9688	5.40354	0	6.82439
12.9688	5.40354	0.0552792	6.82439
12.9689	5.43118	0.0276396	6.82439
13.0027	5.45882	0	6.82439
13.0516	5.45882	0	7.00637
13.073	5.45882	0	7.09736
13.0735	5.45882	0	7.09736
13.0735	5.45882	0.0552792	7.09736
13.0735	5.48646	0.0276396	7.09736
13.4498	5.5141	0	7.09736
13.4504	5.5141	0	7.09736
13.4504	5.52792	0.0276396	7.09736
13.6951	5.55556	0	7.09736
13.7737	5.55556	0	7.27934
13.8372	5.55556	0	7.37034
14.1519	5.55556	0	7.55232
14.4924	5.55556	0	7.64331
14.4925	5.55556	0	7.64331
14.4927	5.55556	0.0276396	7.64331
14.493	5.55556	0.0552792	7.64331
14.493	5.56938	0.0829187	7.64331
14.493	5.59701	0.0552792	7.64331
14.4932	5.62465	0.0276396	7.64331
14.5797	5.65229	0	7.64331
14.5807	5.65229	0	7.64331
14.5807	5.66611	0.0276396	7.64331
14.5955	5.69375	0	7.64331
14.772	5.69375	0	7.7343
14.7728	5.69375	0	7.7343
14.7728	5.69375	0.0552792	7.7343
14.7729	5.72139	0.0276396	7.7343
15.2514	5.74903	0	7.7343
15.4819	5.74903	0	7.7343
15.5584	5.74903	0	7.91629
15.5585	5.74903	0	7.91629
15.5585	5.74903	0.0552792	7.91629
15.5587	5.77667	0.0276396	7.91629
15.7213	5.80431	0	7.91629
15.7219	5.80431	0	7.91629
15.7219	5.80431	0.0552792	7.91629
15.722	5.83195	0.0276396	7.91629
15.734	5.85959	0	7.91629
15.7342	5.85959	0	7.91629
15.7343	5.85959	0.0552792	7.91629
15.7344	5.88723	0.0276396	7.91629
15.8752	5.91487	0	7.91629
15.876	5.91487	0	7.91629
15.8761	5.92869	0.0276396	7.91629
15.8815	5.95633	0	7.91629
15.8823	5.95633	0	7.91629
15.8823	5.97015	0.0276396	7.91629
15.976	5.99779	0	7.91629
15.9762	5.99779	0	7.91629
15.9763	6.01161	0.0276396	7.91629
16.194	6.03925	0	7.91629
16.1951	6.03925	0	7.91629
16.1963	6.03925	0.0276396	7.91629
16.1977	6.03925	0.0552792	7.91629
16.1986	6.03925	0.0552792	7.91629
16.1986	6.05307	0.0829187	7.91629
16.4019	6.08071	0.0552792	7.91629
16.4019	6.08071	0.0829187	7.91629
16.4019	6.10835	0.0552792	7.91629
16.4019	6.13599	0.0276396	7.91629
16.402	6.13599	0.0276396	7.91629
16.563	6.16363	0	7.91629
16.7151	6.16363	0	8.09827
16.7161	6.16363	0	8.09827
16.7162	6.17745	0.0276396	8.09827
16.7781	6.20509	0	8.09827
16.7794	6.20509	0	8.09827
16.7794	6.20509	0.0552792	8.09827
16.7795	6.23273	0.0276396	8.09827
16.9432	6.26036	0	8.09827
17.265	6.26036	0	8.18926
17.265	6.26036	0	8.18926
17.2651	6.27418	0.0276396	8.18926
17.2833	6.30182	0	8.18926
17.2834	6.30182	0	8.18926
17.2837	6.30182	0.0276396	8.18926
17.2837	6.31564	0.0552792	8.18926
17.2838	6.34328	0.0276396	8.18926
17.3475	6.37092	0	8.18926
17.3484	6.37092	0	8.18926
17.3484	6.38474	0.0276396	8.18926
17.3525	6.41238	0	8.18926
17.353	6.41238	0	8.18926
17.353	6.41238	0.0552792	8.18926
17.353	6.44002	0.0276396	8.18926
17.4292	6.46766	0	8.18926
17.5442	6.46766	0	8.37125
17.5448	6.46766	0	8.37125
17.5449	6.46766	0.0276396	8.37125
17.5453	6.46766	0.0552792	8.37125
17.5453	6.46766	0.110558	8.37125
17.5453	6.4953	0.0829187	8.37125
17.5454	6.52294	0.0552792	8.37125
17.5454	6.55058	0.0276396	8.37125
17.5657	6.57822	0	8.37125
18.1472	6.57822	0	8.55323
18.1717	6.57822	0	8.73521
18.1722	6.57822	0	8.73521
18.1722	6.57822	0.0552792	8.73521
18.1723	6.60586	0.0276396	8.73521
18.3033	6.6335	0	8.73521
18.8151	6.6335	0	8.9172
18.8152	6.6335	0	8.9172
18.8153	6.64732	0.0276396	8.9172
19.0653	6.67496	0	8.9172
19.0654	6.67496	0	8.9172
19.0654	6.67496	0.0552792	8.9172
19.0654	6.7026	0.0276396	8.9172
19.0654	6.7026	0.0276396	8.9172
19.2037	6.73024	0	8.9172
19.2038	6.73024	0	8.9172
19.2038	6.74406	0.0276396	8.9172
19.2246	6.7717	0	8.9172
19.2247	6.7717	0	8.9172
19.2248	6.78552	0.0276396	8.9172
19.2813	6.81316	0	8.9172
19.2817	6.81316	0	8.9172
19.2817	6.81316	0.0552792	8.9172
19.2818	6.8408	0.0276396	8.9172
19.3802	6.86844	0	8.9172
19.3805	6.86844	0	8.9172
19.3805	6.88226	0.0276396	8.9172
19.4144	6.90989	0	8.9172
19.4148	6.90989	0	8.9172
19.4148	6.92371	0.0276396	8.9172
19.631	6.95135	0	8.9172
19.6315	6.95135	0	8.9172
19.6315	6.96517	0.0276396	8.9172
19.94	6.99281	0	8.9172
19.9401	6.99281	0	8.9172
20.031	6.99281	0.0276396	8.9172
20.031	6.99281	0.0276396	8.9172
20.0311	7.02045	0	8.9172
20.4268	7.02045	0.0276396	8.9172
20.4269	7.02045	0.0276396	8.9172
20.4269	7.04809	0	8.9172
20.4273	7.04809	0.0276396	8.9172
20.4926	7.04809	0.0552792	8.9172
20.4926	7.04809	0.0552792	8.9172
20.4926	7.07573	0.0276396	8.9172
20.4931	7.10337	0	8.9172
20.4931	7.10337	0.0552792	8.9172
20.4931	7.13101	0.0276396	8.9172
20.686	7.15865	0	8.9172
20.686	7.15865	0	8.9172
20.6861	7.15865	0.0552792	8.9172
20.6861	7.18629	0.0276396	8.9172
20.723	7.21393	0	8.9172
20.7231	7.21393	0	8.9172
20.7231	7.22775	0.0276396	8.9172
20.9961	7.25539	0	8.9172
20.9964	7.25539	0	8.9172
20.9965	7.25539	0.0552792	8.9172
20.9965	7.28303	0.0276396	8.9172
21.1134	7.31067	0	8.9172
21.1135	7.31067	0	8.9172
21.1135	7.32449	0.0276396	8.9172
21.2022	7.35213	0	8.9172
21.2022	7.35213	0	8.9172
21.2023	7.36595	0.0276396	8.9172
21.312	7.39359	0	8.9172
21.419	7.39359	0	9.09918
21.4199	7.39359	0	9.09918
21.4199	7.40741	0.0276396	9.09918
21.4282	7.43505	0	9.09918
21.4282	7.43505	0	9.09918
21.4297	7.43505	0.0276396	9.09918
21.4298	7.44887	0.0552792	9.09918
21.4298	7.47651	0.0276396	9.09918
21.4474	7.50415	0	9.09918
21.4486	7.50415	0	9.09918
21.4486	7.50415	0.0552792	9.09918
21.4487	7.53179	0.0276396	9.09918
21.667	7.55943	0	9.09918
21.667	7.55943	0	9.09918
21.6671	7.57324	0.0276396	9.09918
21.864	7.60088	0	9.09918
23.0047	7.60088	0	9.28116
23.0048	7.60088	0	9.28116
23.0049	7.6147	0.0276396	9.28116
23.0165	7.64234	0	9.28116
23.0179	7.64234	0	9.28116
23.018	7.65616	0.0276396	9.28116
23.5787	7.6838	0	9.28116
23.6433	7.6838	0	9.28116
23.6495	7.6838	0	9.28116
23.6636	7.6838	0	9.28116
23.6637	7.6838	0	9.28116
23.6637	7.6838	0.0552792	9.28116
23.6637	7.71144	0.0276396	9.28116
23.6695	7.73908	0	9.28116
23.7436	7.73908	0	9.46315
23.744	7.73908	0	9.46315
23.802	7.73908	0.0276396	9.46315
23.8021	7.73908	0.0552792	9.46315
23.9098	7.76672	0.0276396	9.46315
24.7016	7.79436	0	9.46315
24.7027	7.79436	0	9.46315
24.7028	7.79436	0.0276396	9.46315
24.7028	7.80818	0.0552792	9.46315
24.7028	7.83582	0.0276396	9.46315
24.8223	7.86346	0	9.46315
24.8224	7.86346	0	9.46315
24.8224	7.87728	0.0276396	9.46315
25.2637	7.90492	0	9.46315
25.2697	7.90492	0	9.46315
25.2704	7.90492	0	9.46315
25.2705	7.91874	0.0276396	9.46315
25.3529	7.94638	0	9.46315
25.3846	7.94638	0.0276396	9.46315
25.3849	7.94638	0.0276396	9.46315
25.3851	7.94638	0.0552792	9.46315
25.3851	7.9602	0.0829187	9.46315
25.3851	7.98784	0.0552792	9.46315
25.4278	8.01548	0.0276396	9.46315
25.4308	8.04312	0	9.46315
25.6411	8.04312	0	9.46315
25.6418	8.04312	0	9.46315
25.6418	8.05694	0.0276396	9.46315
25.7384	8.08458	0	9.46315
25.7385	8.08458	0	9.46315
25.7386	8.08458	0.0552792	9.46315
25.7386	8.11222	0.0276396	9.46315
25.9919	8.13986	0	9.46315
25.992	8.13986	0	9.46315
25.992	8.13986	0.0552792	9.46315
25.992	8.1675	0.0276396	9.46315
26.317	8.19514	0	9.46315
27.2768	8.19514	0	9.46315
27.277	8.19514	0	9.46315
27.2771	8.20896	0.0276396	9.46315
28.8365	8.23659	0	9.46315
28.8368	8.23659	0	9.46315
28.8368	8.25041	0.0276396	9.46315
29.1069	8.27805	0	9.46315
29.1073	8.27805	0	9.46315
29.1074	8.29187	0.0276396	9.46315
29.369	8.31951	0	9.46315
29.3693	8.31951	0	9.46315
29.3695	8.31951	0.0276396	9.46315
29.3698	8.31951	0.0552792	9.46315
29.3699	8.31951	0.0829187	9.46315
29.3711	8.31951	0.110558	9.46315
30.0733	8.31951	0.138198	9.46315
30.0734	8.31951	0.165837	9.46315
30.0734	8.34715	0.138198	9.46315
30.0734	8.37479	0.110558	9.46315
30.0734	8.40243	0.0829187	9.46315
30.0736	8.43007	0.0552792	9.46315
30.1328	8.45771	0.0276396	9.46315
30.2514	8.48535	0	9.46315
30.2807	8.48535	0	9.46315
30.2999	8.48535	0.0552792	9.46315
30.3054	8.48535	0.0552792	9.46315
30.3116	8.51299	0.0276396	9.46315
30.317	8.51299	0.0276396	9.46315
30.3235	8.51299	0.0276396	9.46315
31.7403	8.54063	0	9.46315
31.7406	8.54063	0	9.46315
31.7406	8.55445	0.0276396	9.46315
32.3055	8.58209	0	9.46315
32.3249	8.58209	0	9.46315
32.3263	8.58209	0	9.46315
32.3347	8.58209	0	9.46315
32.3454	8.58209	0	9.46315
32.3896	8.58209	0	9.46315
32.408	8.58209	0	9.46315
33.0552	8.58209	0	9.46315
33.0553	8.58209	0	9.46315
33.0554	8.59591	0.0276396	9.46315
33.4191	8.62355	0	9.46315
33.4194	8.62355	0	9.46315
33.5331	8.62355	0.0276396	9.46315
33.5332	8.62355	0.0552792	9.46315
33.6033	8.65119	0.0276396	9.46315
34.4759	8.67883	0	9.46315
34.476	8.67883	0	9.46315
34.4761	8.69265	0.0276396	9.46315
35.1128	8.72029	0	9.46315
35.1136	8.72029	0	9.46315
35.1136	8.73411	0.0276396	9.46315
35.1297	8.76175	0	9.46315
35.1631	8.76175	0	9.46315
35.173	8.76175	0	9.46315
36.0105	8.76175	0	9.46315
36.0105	8.76175	0	9.46315
36.0106	8.76175	0.0552792	9.46315
36.0106	8.78939	0.0276396	9.46315
36.3306	8.81703	0	9.46315
36.3307	8.81703	0	9.46315
36.3316	8.81703	0.0276396	9.46315
36.3317	8.83085	0.0552792	9.46315
36.3317	8.85849	0.0276396	9.46315
36.4511	8.88612	0	9.46315
36.4521	8.88612	0	9.46315
36.4521	8.88612	0.0552792	9.46315
36.4523	8.91376	0.0276396	9.46315
38.0188	8.9414	0	9.46315
38.0203	8.9414	0	9.46315
38.0204	8.95522	0.0276396	9.46315
38.3759	8.98286	0	9.46315
38.3761	8.98286	0	9.46315
38.3762	8.98286	0.0552792	9.46315
38.3762	9.0105	0.0276396	9.46315
42.4561	9.03814	0	9.46315
42.4568	9.03814	0	9.46315
42.4568	9.05196	0.0276396	9.46315
45.8712	9.0796	0	9.46315
46.1151	9.0796	0	9.46315
