0.0549191	0	0	0.0909918
0.0549239	0	0	0.0909918
0.0551678	0	0	0.0909918
0.0551901	0	0	0.0909918
0.05568	0	0	0.0909918
0.0559293	0	0	0.0909918
0.0561986	0	0	0.0909918
0.0564635	0	0	0.0909918
0.0566879	0	0	0.0909918
0.0570838	0	0	0.0909918
0.0571862	0	0	0.0909918
0.0572394	0	0	0.0909918
0.0572832	0	0	0.0909918
0.0574596	0	0	0.0909918
0.0574762	0	0	0.0909918
0.0575202	0	0	0.0909918
0.0576656	0	0	0.0909918
0.057987	0	0	0.0909918
0.0580564	0	0	0.0909918
0.0580936	0	0	0.0909918
0.0582127	0	0	0.0909918
0.0582335	0	0	0.0909918
0.0582794	0	0	0.0909918
0.0589374	0	0	0.0909918
0.0601292	0	0	0.0909918
0.0602769	0	0	0.0909918
0.0604822	0	0	0.0909918
0.060494	0	0	0.0909918
0.060957	0	0	0.0909918
0.0611761	0	0	0.0909918
0.0613826	0	0	0.0909918
0.0615722	0	0	0.0909918
0.0616998	0	0	0.0909918
0.0620311	0	0	0.0909918
0.0621022	0	0	0.0909918
0.0626564	0	0	0.0909918
0.0628612	0	0	0.0909918
0.0628644	0	0	0.0909918
0.0628651	0	0	0.0909918
0.0630096	0	0	0.0909918
0.0633212	0	0	0.0909918
0.0637325	0	0	0.0909918
0.0638067	0	0	0.0909918
0.0638107	0	0	0.0909918
0.0638169	0	0	0.0909918
0.0639247	0	0	0.0909918
0.064172	0	0	0.0909918
0.0643107	0	0	0.0909918
0.0644646	0	0	0.0909918
0.0646119	0	0	0.0909918
0.064738	0	0	0.0909918
0.0648291	0	0	0.0909918
0.0650631	0	0	0.0909918
0.065583	0	0	0.0909918
0.0667472	0	0	0.0909918
0.0669678	0	0	0.0909918
0.0673534	0	0	0.0909918
0.0675566	0	0	0.0909918
0.0675903	0	0	0.0909918
0.0677467	0	0	0.0909918
0.0680334	0	0	0.0909918
0.0681149	0	0	0.0909918
0.0686551	0	0	0.0909918
0.0686717	0	0	0.0909918
0.0689749	0	0	0.0909918
0.069299	0	0	0.0909918
0.0695012	0	0	0.0909918
0.0697928	0	0	0.0909918
0.0700734	0	0	0.0909918
0.0701917	0	0	0.0909918
0.0702209	0	0	0.0909918
0.0714152	0	0	0.0909918
0.0714733	0	0	0.0909918
0.0722942	0	0	0.0909918
0.0724207	0	0	0.0909918
0.0725148	0	0	0.0909918
0.0725953	0	0	0.0909918
0.0727989	0	0	0.0909918
0.0731713	0	0	0.0909918
0.0735447	0	0	0.0909918
0.073618	0	0	0.0909918
0.0744575	0	0	0.0909918
0.0745319	0	0	0.0909918
0.0751445	0	0	0.0909918
0.0757353	0	0	0.0909918
0.0759446	0	0	0.0909918
0.0759656	0	0	0.0909918
0.0763176	0	0	0.0909918
0.0773199	0	0	0.0909918
0.078106	0	0	0.0909918
0.079401	0	0	0.0909918
0.0794021	0	0	0.0909918
0.079612	0	0	0.0909918
0.0800917	0	0	0.0909918
0.0803593	0	0	0.0909918
0.0812108	0	0	0.0909918
0.0813794	0	0	0.0909918
0.0815077	0	0	0.0909918
0.0819638	0	0	0.0909918
0.0821146	0	0	0.0909918
0.0833721	0	0	0.0909918
0.0840778	0	0	0.0909918
0.0844384	0	0	0.0909918
0.0845225	0	0	0.0909918
0.0846618	0	0	0.0909918
0.0847481	0	0	0.0909918
0.0849973	0	0	0.0909918
0.0853614	0	0	0.0909918
0.0859097	0	0	0.0909918
0.0859203	0	0	0.0909918
0.0860404	0	0	0.0909918
0.0864918	0	0	0.0909918
0.0869373	0	0	0.0909918
0.0872312	0	0	0.0909918
0.0872823	0	0	0.0909918
0.0874441	0	0	0.0909918
0.0876468	0	0	0.0909918
0.0876641	0	0	0.0909918
0.0880396	0	0	0.0909918
0.0885288	0	0	0.0909918
0.0886418	0	0	0.0909918
0.0891492	0	0	0.0909918
0.0892953	0	0	0.0909918
0.0903248	0	0	0.0909918
0.0906263	0	0	0.0909918
0.0909204	0	0	0.0909918
0.0911343	0	0	0.0909918
0.0911761	0	0	0.0909918
0.0911772	0	0	0.0909918
0.0917054	0	0	0.0909918
0.093869	0	0	0.0909918
0.0946959	0	0	0.0909918
0.0953424	0	0	0.0909918
0.0956159	0	0	0.0909918
0.0960808	0	0	0.0909918
0.0960954	0	0	0.0909918
0.0968751	0	0	0.0909918
0.0993792	0	0	0.0909918
0.0999966	0	0	0.0909918
0.10027	0	0	0.0909918
0.100538	0	0	0.0909918
0.100641	0	0	0.0909918
0.101189	0	0	0.0909918
0.103798	0	0	0.0909918
0.104358	0	0	0.0909918
0.104618	0	0	0.0909918
0.10519	0	0	0.0909918
0.105526	0	0	0.0909918
0.105802	0	0	0.0909918
0.106025	0	0	0.0909918
0.107219	0	0	0.0909918
0.108536	0	0	0.0909918
0.109036	0	0	0.0909918
0.109169	0	0	0.0909918
0.110215	0	0	0.0909918
0.110568	0	0	0.0909918
0.110766	0	0	0.0909918
0.110927	0	0	0.0909918
0.111035	0	0	0.0909918
0.111178	0	0	0.0909918
0.111534	0	0	0.0909918
0.111538	0	0	0.0909918
0.111638	0	0	0.0909918
0.111951	0	0	0.0909918
0.114387	0	0	0.0909918
0.114551	0	0	0.0909918
0.114663	0	0	0.0909918
0.115815	0	0	0.0909918
0.116795	0	0	0.0909918
0.117634	0	0	0.0909918
0.118065	0	0	0.0909918
0.118451	0	0	0.0909918
0.121419	0	0	0.0909918
0.12203	0	0	0.0909918
0.122126	0	0	0.0909918
0.122468	0	0	0.0909918
0.122503	0	0	0.0909918
0.125434	0	0	0.0909918
0.126852	0	0	0.0909918
0.127391	0	0	0.0909918
0.127605	0	0	0.0909918
0.12887	0	0	0.0909918
0.129317	0	0	0.0909918
0.132864	0	0	0.0909918
0.133754	0	0	0.0909918
0.137943	0	0	0.0909918
0.13887	0	0	0.0909918
0.141959	0	0	0.0909918
0.142019	0	0	0.0909918
0.144883	0	0	0.0909918
0.149028	0	0	0.0909918
0.151158	0	0	0.0909918
0.151934	0	0	0.0909918
0.153228	0	0	0.0909918
0.154466	0	0	0.0909918
0.155236	0	0	0.0909918
0.156633	0	0	0.0909918
0.156702	0	0	0.0909918
0.160761	0	0	0.0909918
0.166199	0	0	0.0909918
0.167132	0	0	0.0909918
0.16989	0	0	0.0909918
0.171399	0	0	0.0909918
0.178749	0	0	0.0909918
0.180093	0	0	0.0909918
0.180616	0	0	0.0909918
0.180621	0.0138198	0.0276396	0.0909918
0.194698	0.0414594	0	0.0909918
0.196394	0.0414594	0	0.0909918
0.227955	0.0414594	0	0.0909918
0.239293	0.0414594	0	0.181984
0.239495	0.0414594	0	0.181984
0.239775	0.0414594	0	0.181984
0.240251	0.0414594	0.0276396	0.181984
0.240261	0.0552792	0.0552792	0.181984
0.240262	0.0829187	0.0276396	0.181984
0.256334	0.110558	0	0.181984
0.275361	0.110558	0	0.181984
0.276727	0.110558	0	0.181984
0.278226	0.110558	0.0276396	0.181984
0.27823	0.124378	0.0552792	0.181984
0.27824	0.124378	0.0552792	0.181984
0.278258	0.124378	0.0552792	0.181984
0.296942	0.152018	0.0276396	0.181984
0.299457	0.152018	0.0276396	0.181984
0.326855	0.152018	0.0276396	0.272975
0.341599	0.179657	0	0.272975
0.428059	0.179657	0	0.272975
0.428087	0.179657	0	0.272975
0.44865	0.179657	0	0.272975
0.45954	0.179657	0	0.272975
0.459808	0.179657	0	0.272975
0.46018	0.179657	0.0276396	0.272975
0.460193	0.193477	0.0552792	0.272975
0.46029	0.221117	0.0276396	0.272975
0.534752	0.248756	0	0.272975
0.534775	0.248756	0	0.272975
0.534788	0.248756	0	0.272975
0.593551	0.248756	0	0.272975
0.625408	0.248756	0	0.272975
0.693065	0.248756	0	0.272975
0.807402	0.248756	0	0.272975
0.82903	0.248756	0	0.272975
0.83006	0.248756	0	0.272975
0.830074	0.262576	0.0276396	0.272975
0.832149	0.290216	0	0.272975
0.832517	0.290216	0	0.272975
0.832558	0.290216	0.0276396	0.272975
0.832558	0.317855	0	0.272975
0.832591	0.317855	0	0.272975
0.885995	0.317855	0	0.272975
0.886015	0.317855	0	0.272975
0.886053	0.317855	0	0.272975
0.886087	0.317855	0	0.272975
0.895849	0.317855	0	0.272975
0.896889	0.317855	0	0.272975
0.896902	0.331675	0.0276396	0.272975
0.948483	0.359315	0	0.272975
0.948786	0.359315	0	0.363967
0.949074	0.359315	0	0.363967
0.949105	0.373134	0.0276396	0.363967
0.958379	0.400774	0	0.363967
0.958687	0.400774	0	0.363967
0.9587	0.400774	0.0552792	0.363967
0.958771	0.428413	0.0276396	0.363967
0.97235	0.456053	0	0.363967
0.972436	0.456053	0	0.363967
0.972437	0.469873	0.0276396	0.363967
0.972439	0.497512	0	0.363967
1.0019	0.497512	0	0.363967
1.00204	0.497512	0	0.363967
1.01115	0.497512	0.0276396	0.363967
1.01355	0.497512	0.0552792	0.363967
1.01555	0.497512	0.0552792	0.363967
1.09999	0.497512	0.0552792	0.363967
1.10003	0.497512	0.0552792	0.363967
1.10072	0.525152	0.0276396	0.363967
1.10098	0.525152	0.0552792	0.363967
1.10166	0.525152	0.0829187	0.363967
1.10167	0.525152	0.138198	0.363967
1.10168	0.552792	0.110558	0.363967
1.10172	0.552792	0.110558	0.363967
1.10174	0.580431	0.0829187	0.363967
1.10176	0.608071	0.0552792	0.363967
1.10177	0.608071	0.0552792	0.363967
1.12073	0.608071	0.0552792	0.363967
1.1311	0.608071	0.0552792	0.363967
1.13754	0.63571	0.0276396	0.363967
1.13763	0.63571	0.0276396	0.363967
1.13764	0.63571	0.0276396	0.363967
1.13767	0.63571	0.0276396	0.363967
1.15907	0.63571	0.0276396	0.363967
1.198	0.63571	0.0276396	0.363967
1.33308	0.66335	0	0.363967
1.33374	0.66335	0	0.363967
1.33376	0.67717	0.0276396	0.363967
1.3718	0.704809	0	0.363967
1.37181	0.704809	0	0.363967
1.48416	0.704809	0.0276396	0.363967
1.48417	0.704809	0.0276396	0.363967
1.4851	0.732449	0	0.363967
1.48515	0.732449	0	0.363967
1.50919	0.732449	0	0.363967
1.51313	0.732449	0	0.363967
1.51401	0.732449	0	0.363967
1.51402	0.732449	0.0276396	0.363967
1.52863	0.760088	0	0.363967
1.55797	0.760088	0	0.454959
1.57537	0.760088	0	0.545951
1.68411	0.760088	0	0.545951
1.68415	0.760088	0	0.545951
1.72593	0.760088	0	0.545951
1.78498	0.760088	0	0.636943
1.82027	0.760088	0	0.727934
1.8243	0.760088	0	0.818926
1.88451	0.760088	0	0.818926
1.89256	0.760088	0	0.909918
1.89384	0.760088	0	0.909918
1.89388	0.773908	0.0276396	0.909918
1.89388	0.801548	0	0.909918
1.92423	0.801548	0	0.909918
1.93247	0.801548	0	0.909918
1.93345	0.801548	0	0.909918
1.93347	0.815368	0.0276396	0.909918
1.93839	0.843007	0	0.909918
1.9387	0.843007	0	0.909918
1.93872	0.856827	0.0276396	0.909918
1.95264	0.884467	0	0.909918
1.95313	0.884467	0	0.909918
1.95314	0.898286	0.0276396	0.909918
1.9532	0.898286	0.0276396	0.909918
2.01282	0.925926	0	0.909918
2.02958	0.925926	0	1.0919
2.15202	0.925926	0	1.0919
2.1521	0.925926	0	1.0919
2.15213	0.925926	0.0552792	1.0919
2.16287	0.953566	0.0276396	1.0919
2.16296	0.953566	0.0276396	1.0919
2.16301	0.967385	0.0552792	1.0919
2.17358	0.995025	0.0276396	1.0919
2.18315	1.02266	0	1.0919
2.18429	1.02266	0	1.0919
2.18431	1.03648	0.0276396	1.0919
2.21099	1.06412	0	1.0919
2.22353	1.06412	0	1.18289
2.22432	1.06412	0	1.18289
2.22779	1.06412	0	1.18289
2.33005	1.06412	0	1.18289
2.48696	1.06412	0	1.27389
2.4882	1.06412	0	1.27389
2.48821	1.07794	0.0276396	1.27389
2.5144	1.10558	0	1.27389
2.56563	1.10558	0	1.27389
2.56785	1.10558	0	1.36488
2.61147	1.10558	0	1.36488
2.74464	1.10558	0	1.36488
2.74825	1.10558	0	1.36488
2.74899	1.10558	0	1.36488
2.74899	1.10558	0.0552792	1.36488
2.749	1.13322	0.0276396	1.36488
2.76411	1.16086	0	1.36488
2.7809	1.16086	0	1.45587
2.7863	1.16086	0	1.63785
2.86072	1.16086	0	1.63785
2.86118	1.16086	0	1.63785
2.86121	1.17468	0.0276396	1.63785
2.94374	1.20232	0	1.63785
2.94451	1.20232	0	1.63785
2.94454	1.20232	0.0276396	1.63785
2.94475	1.20232	0.0552792	1.63785
2.95995	1.20232	0.0829187	1.63785
2.95998	1.21614	0.110558	1.63785
2.95998	1.24378	0.0829187	1.63785
2.95999	1.27142	0.0552792	1.63785
2.98455	1.29906	0.0276396	1.63785
2.98456	1.29906	0.0276396	1.63785
2.98456	1.29906	0.0829187	1.63785
2.98457	1.3267	0.0552792	1.63785
3.00825	1.35434	0.0276396	1.63785
3.01268	1.38198	0	1.63785
3.01364	1.38198	0	1.63785
3.01372	1.38198	0	1.63785
3.01373	1.38198	0.0552792	1.63785
3.02936	1.40962	0.0276396	1.63785
3.08808	1.43726	0	1.63785
3.24285	1.43726	0	1.72884
3.24287	1.43726	0	1.72884
3.24291	1.43726	0.0552792	1.72884
3.24292	1.4649	0.0276396	1.72884
3.24293	1.4649	0.0276396	1.72884
3.24952	1.49254	0	1.72884
3.24988	1.49254	0	1.72884
3.2499	1.50636	0.0276396	1.72884
3.28603	1.534	0	1.72884
3.28608	1.534	0	1.72884
3.33365	1.534	0	1.72884
3.4184	1.534	0	1.81984
3.53368	1.534	0	2.00182
3.54253	1.534	0	2.00182
3.57863	1.534	0	2.00182
3.57867	1.534	0	2.09281
3.57872	1.534	0	2.09281
3.60329	1.534	0	2.09281
3.65207	1.534	0	2.1838
3.75078	1.534	0	2.36579
3.76035	1.534	0	2.54777
3.76108	1.534	0	2.54777
3.76111	1.54782	0.0276396	2.54777
3.76112	1.54782	0.0276396	2.54777
3.81932	1.57546	0	2.54777
3.87592	1.57546	0	2.72975
3.94051	1.57546	0	2.82075
4.07534	1.57546	0	3.00273
4.20869	1.57546	0	3.00273
4.2088	1.57546	0	3.00273
4.2645	1.57546	0	3.00273
4.28943	1.57546	0	3.09372
4.28988	1.57546	0	3.27571
4.31999	1.57546	0	3.45769
4.32039	1.57546	0	3.45769
4.32071	1.57546	0.0276396	3.45769
4.32077	1.58928	0.0552792	3.45769
4.32077	1.61692	0.0276396	3.45769
4.33617	1.64456	0	3.45769
4.36519	1.64456	0	3.54868
4.36615	1.64456	0	3.54868
4.36647	1.64456	0.0276396	3.54868
4.36649	1.65837	0.0552792	3.54868
4.36651	1.65837	0.0552792	3.54868
4.36654	1.68601	0.0276396	3.54868
4.46208	1.71365	0	3.54868
4.46228	1.71365	0	3.54868
4.4623	1.71365	0.0552792	3.54868
4.46234	1.74129	0.0276396	3.54868
4.73434	1.76893	0	3.54868
4.73476	1.76893	0	3.54868
4.73478	1.78275	0.0276396	3.54868
4.7952	1.81039	0	3.54868
4.79535	1.81039	0	3.54868
4.79538	1.81039	0.0276396	3.54868
4.79637	1.81039	0.0552792	3.54868
4.79638	1.82421	0.0829187	3.54868
4.79639	1.85185	0.0552792	3.54868
4.79644	1.87949	0.0276396	3.54868
4.82278	1.90713	0	3.54868
4.86895	1.90713	0	3.63967
5.10595	1.90713	0	3.63967
5.11409	1.90713	0	3.63967
5.11437	1.90713	0	3.63967
5.1145	1.90713	0.0552792	3.63967
5.11724	1.93477	0.0276396	3.63967
5.17482	1.96241	0	3.63967
5.18392	1.96241	0	3.73066
5.18511	1.96241	0	3.73066
5.18516	1.96241	0.0552792	3.73066
5.18516	1.99005	0.0276396	3.73066
5.21887	2.01769	0	3.73066
5.27155	2.01769	0	3.91265
5.28409	2.01769	0	4.09463
5.29841	2.01769	0	4.27662
5.29867	2.01769	0	4.27662
5.29868	2.03151	0.0276396	4.27662
5.47203	2.05915	0	4.27662
5.47217	2.05915	0	4.27662
5.47218	2.05915	0.0552792	4.27662
5.4722	2.08679	0.0276396	4.27662
5.47222	2.11443	0	4.27662
5.51634	2.11443	0	4.27662
5.5172	2.11443	0	4.27662
5.51722	2.12825	0.0276396	4.27662
5.51899	2.15589	0	4.27662
5.51912	2.15589	0	4.27662
5.51913	2.16971	0.0276396	4.27662
5.53804	2.19735	0	4.27662
5.54566	2.19735	0	4.27662
5.54629	2.19735	0	4.27662
5.54632	2.21117	0.0276396	4.27662
5.66551	2.23881	0	4.27662
5.66578	2.23881	0	4.27662
5.66585	2.25263	0.0276396	4.27662
5.70529	2.28027	0	4.27662
5.70601	2.28027	0	4.27662
5.70623	2.28027	0.0276396	4.27662
5.70626	2.29409	0.0552792	4.27662
5.70627	2.32172	0.0276396	4.27662
5.70748	2.34936	0	4.27662
5.70871	2.34936	0	4.27662
5.70871	2.36318	0.0276396	4.27662
5.89253	2.39082	0	4.27662
5.89267	2.39082	0	4.27662
5.89358	2.39082	0.0276396	4.27662
5.89362	2.40464	0.0552792	4.27662
5.89365	2.43228	0.0276396	4.27662
5.91926	2.45992	0	4.27662
5.91986	2.45992	0	4.27662
5.91994	2.47374	0.0276396	4.27662
5.99641	2.50138	0	4.27662
6.04893	2.50138	0	4.4586
6.04897	2.50138	0	4.4586
6.0491	2.5152	0.0276396	4.4586
6.14161	2.54284	0	4.4586
6.14209	2.54284	0	4.4586
6.14213	2.55666	0.0276396	4.4586
6.26777	2.5843	0	4.4586
6.26787	2.5843	0	4.4586
6.2679	2.59812	0.0276396	4.4586
6.27254	2.62576	0	4.4586
6.27257	2.62576	0	4.4586
6.27395	2.62576	0.0276396	4.4586
6.27398	2.63958	0.0552792	4.4586
6.27399	2.63958	0.0552792	4.4586
6.27399	2.66722	0.0276396	4.4586
6.274	2.69486	0	4.4586
6.5081	2.69486	0	4.4586
6.50841	2.69486	0	4.4586
6.50844	2.70868	0.0276396	4.4586
6.56696	2.73632	0	4.4586
6.56828	2.73632	0	4.4586
6.56854	2.73632	0.0276396	4.4586
6.56856	2.75014	0.0552792	4.4586
6.56858	2.77778	0.0276396	4.4586
6.68991	2.80542	0	4.4586
6.69121	2.80542	0	4.4586
6.6916	2.80542	0.0276396	4.4586
6.69187	2.80542	0.0552792	4.4586
6.86605	2.80542	0.0829187	4.4586
6.86605	2.80542	0.0829187	4.64058
6.86606	2.83306	0.0552792	4.64058
6.86612	2.8607	0.0276396	4.64058
6.94048	2.88834	0	4.64058
6.94098	2.88834	0	4.64058
6.94127	2.88834	0.0276396	4.64058
6.94128	2.90216	0.0552792	4.64058
6.94129	2.9298	0.0276396	4.64058
6.94131	2.9298	0.0276396	4.64058
7.02924	2.95744	0	4.64058
7.36584	2.95744	0	4.82257
7.36603	2.95744	0	4.82257
7.36605	2.97125	0.0276396	4.82257
7.59276	2.99889	0	4.82257
7.59293	2.99889	0	4.82257
7.59318	2.99889	0.0276396	4.82257
7.5932	3.01271	0.0552792	4.82257
7.59321	3.04035	0.0276396	4.82257
7.61253	3.06799	0	4.82257
7.61255	3.06799	0	4.82257
7.61255	3.06799	0.0552792	4.82257
7.61257	3.09563	0.0276396	4.82257
7.6865	3.12327	0	4.82257
7.72767	3.12327	0	5.00455
7.72782	3.12327	0	5.00455
7.72801	3.12327	0.0276396	5.00455
7.72803	3.13709	0.0552792	5.00455
7.7281	3.16473	0.0276396	5.00455
7.80315	3.19237	0	5.00455
7.87182	3.19237	0	5.00455
7.87201	3.19237	0	5.00455
7.87203	3.20619	0.0276396	5.00455
8.04605	3.23383	0	5.00455
8.04652	3.23383	0	5.00455
8.04654	3.24765	0.0276396	5.00455
8.0702	3.27529	0	5.00455
8.07108	3.27529	0	5.00455
8.07109	3.27529	0.0552792	5.00455
8.07109	3.30293	0.0276396	5.00455
8.09988	3.33057	0	5.00455
8.1154	3.33057	0	5.09554
8.11646	3.33057	0	5.09554
8.11681	3.33057	0.0276396	5.09554
8.11739	3.33057	0.0552792	5.09554
8.11739	3.33057	0.110558	5.09554
8.11739	3.35821	0.0829187	5.09554
8.11741	3.38585	0.0552792	5.09554
8.11744	3.41349	0.0276396	5.09554
8.17003	3.44113	0	5.09554
8.17004	3.44113	0	5.09554
8.17009	3.45495	0.0276396	5.09554
8.41022	3.48259	0	5.09554
8.49454	3.48259	0	5.27753
8.49528	3.48259	0	5.27753
8.497	3.48259	0.0276396	5.27753
8.497	3.49641	0.0552792	5.27753
8.49701	3.52405	0.0276396	5.27753
8.49706	3.52405	0.0276396	5.27753
8.84774	3.55169	0	5.27753
8.84806	3.55169	0	5.27753
8.84811	3.56551	0.0276396	5.27753
8.93868	3.59315	0	5.27753
9.52661	3.59315	0	5.45951
9.54172	3.59315	0	5.64149
9.75008	3.59315	0	5.82348
9.82565	3.59315	0	6.00546
9.82733	3.59315	0	6.00546
9.82736	3.60697	0.0276396	6.00546
9.87266	3.6346	0	6.00546
10.0666	3.6346	0	6.00546
10.0669	3.6346	0	6.00546
10.0674	3.6346	0.0276396	6.00546
10.0674	3.64842	0.0552792	6.00546
10.0674	3.67606	0.0276396	6.00546
10.1159	3.7037	0	6.00546
10.164	3.7037	0	6.18744
10.1641	3.7037	0	6.18744
10.1649	3.7037	0.0276396	6.18744
10.1649	3.71752	0.0552792	6.18744
10.1649	3.74516	0.0276396	6.18744
10.3767	3.7728	0	6.18744
10.4614	3.7728	0	6.36943
10.4619	3.7728	0	6.36943
10.5571	3.7728	0.0276396	6.36943
10.5572	3.7728	0.0276396	6.46042
10.6302	3.80044	0	6.46042
10.6305	3.80044	0	6.46042
10.632	3.80044	0.0276396	6.46042
10.6321	3.81426	0.0552792	6.46042
10.6321	3.8419	0.0276396	6.46042
10.7112	3.86954	0	6.46042
11.0083	3.86954	0	6.6424
11.0087	3.86954	0	6.6424
11.0087	3.88336	0.0276396	6.6424
11.0798	3.911	0	6.6424
11.084	3.911	0	6.82439
11.0841	3.911	0	6.82439
11.0853	3.911	0.0276396	6.82439
11.0853	3.92482	0.0552792	6.82439
11.0854	3.95246	0.0276396	6.82439
11.2324	3.9801	0	6.82439
11.2328	3.9801	0	6.82439
11.233	3.9801	0.0276396	6.82439
11.233	3.99392	0.0552792	6.82439
11.233	3.99392	0.0552792	6.82439
11.233	4.02156	0.0276396	6.82439
11.3236	4.0492	0	6.82439
11.3237	4.0492	0	6.82439
11.3237	4.06302	0.0276396	6.82439
11.4012	4.09066	0	6.82439
11.4789	4.09066	0	7.00637
11.4792	4.09066	0	7.00637
11.4793	4.10448	0.0276396	7.00637
11.653	4.13212	0	7.00637
11.6531	4.13212	0	7.00637
11.6531	4.14594	0.0276396	7.00637
11.7765	4.17358	0	7.00637
11.972	4.17358	0	7.18835
11.9722	4.17358	0	7.18835
11.9734	4.17358	0.0276396	7.18835
11.9735	4.1874	0.0552792	7.18835
11.9735	4.21504	0.0276396	7.18835
12.0159	4.24268	0	7.18835
12.0159	4.24268	0	7.18835
12.016	4.2565	0.0276396	7.18835
12.0694	4.28413	0	7.18835
12.4631	4.28413	0	7.37034
12.4635	4.28413	0	7.37034
12.4635	4.29795	0.0276396	7.37034
12.667	4.32559	0	7.37034
12.6672	4.32559	0	7.37034
12.6673	4.33941	0.0276396	7.37034
12.6814	4.36705	0	7.37034
12.6834	4.36705	0	7.37034
12.6834	4.38087	0.0276396	7.37034
12.7098	4.40851	0	7.37034
12.7101	4.40851	0	7.37034
12.7101	4.40851	0.0552792	7.37034
12.7102	4.43615	0.0276396	7.37034
12.9537	4.46379	0	7.37034
12.9537	4.46379	0	7.37034
12.9537	4.47761	0.0276396	7.37034
12.9987	4.50525	0	7.37034
12.9988	4.50525	0	7.37034
12.9988	4.51907	0.0276396	7.37034
13.0781	4.54671	0	7.37034
13.0847	4.54671	0	7.55232
13.1118	4.54671	0	7.7343
13.1134	4.54671	0	7.7343
13.1136	4.54671	0.0276396	7.7343
13.1136	4.56053	0.0552792	7.7343
13.1137	4.58817	0.0276396	7.7343
13.1542	4.61581	0	7.7343
13.1867	4.61581	0	7.91629
13.1884	4.61581	0	7.91629
13.189	4.61581	0.0276396	7.91629
13.2574	4.61581	0.0552792	7.91629
13.2574	4.61581	0.0552792	7.91629
13.2575	4.64345	0.0276396	7.91629
13.2583	4.67109	0	7.91629
13.2583	4.68491	0.0276396	7.91629
13.2828	4.71255	0	7.91629
13.2828	4.71255	0	7.91629
13.2829	4.71255	0.0552792	7.91629
13.2833	4.74019	0.0276396	7.91629
13.3157	4.76783	0	7.91629
13.316	4.76783	0	7.91629
13.3168	4.76783	0.0276396	7.91629
13.3169	4.76783	0.0276396	7.91629
13.3176	4.76783	0.0552792	7.91629
13.3178	4.76783	0.0829187	7.91629
13.3179	4.78165	0.110558	7.91629
13.3179	4.80929	0.0829187	7.91629
13.3179	4.83693	0.0552792	7.91629
13.3191	4.86457	0.0276396	7.91629
13.3194	4.86457	0.0552792	7.91629
13.3197	4.86457	0.0829187	7.91629
13.3197	4.87839	0.110558	7.91629
13.3197	4.90603	0.0829187	7.91629
13.3197	4.93367	0.0552792	7.91629
13.3198	4.9613	0.0276396	7.91629
13.3655	4.98894	0	7.91629
13.3657	4.98894	0	7.91629
13.3665	4.98894	0.0276396	7.91629
13.3665	4.98894	0.0829187	7.91629
13.3665	5.01658	0.0552792	7.91629
13.3666	5.04422	0.0276396	7.91629
13.4147	5.07186	0	7.91629
13.4148	5.07186	0	7.91629
13.4149	5.08568	0.0276396	7.91629
13.4308	5.11332	0	7.91629
13.4311	5.11332	0	7.91629
13.4312	5.12714	0.0276396	7.91629
13.5514	5.15478	0	7.91629
13.5572	5.15478	0	8.00728
13.5574	5.15478	0	8.00728
13.5575	5.1686	0.0276396	8.00728
13.6639	5.19624	0	8.00728
13.6652	5.19624	0	8.00728
13.6652	5.21006	0.0276396	8.00728
13.819	5.2377	0	8.00728
14.0387	5.2377	0	8.18926
14.1443	5.2377	0	8.37125
14.2716	5.2377	0	8.55323
14.4781	5.2377	0	8.73521
14.4783	5.2377	0	8.73521
14.4783	5.2377	0.0552792	8.73521
14.4783	5.26534	0.0276396	8.73521
14.6515	5.29298	0	8.73521
14.6518	5.29298	0	8.73521
14.6518	5.3068	0.0276396	8.73521
14.8056	5.33444	0	8.73521
14.806	5.33444	0	8.73521
14.806	5.34826	0.0276396	8.73521
14.9121	5.3759	0	8.73521
14.9128	5.3759	0	8.73521
14.9129	5.3759	0.0552792	8.73521
14.9129	5.40354	0.0276396	8.73521
15.0371	5.43118	0	8.73521
15.0374	5.43118	0	8.73521
15.0375	5.445	0.0276396	8.73521
15.0603	5.47264	0	8.73521
15.0974	5.47264	0	8.9172
15.0978	5.47264	0	8.9172
15.0978	5.48646	0.0276396	8.9172
15.1226	5.5141	0	8.9172
15.1235	5.5141	0	8.9172
15.1247	5.5141	0.0276396	8.9172
15.1247	5.52792	0.0552792	8.9172
15.1248	5.55556	0.0276396	8.9172
15.2631	5.5832	0	8.9172
15.2632	5.5832	0	8.9172
15.2632	5.5832	0.0552792	8.9172
15.2632	5.61083	0.0276396	8.9172
15.2708	5.63847	0	8.9172
15.2709	5.63847	0	8.9172
15.271	5.63847	0.0552792	8.9172
15.271	5.66611	0.0276396	8.9172
15.3383	5.69375	0	8.9172
15.3545	5.69375	0	9.09918
15.3546	5.69375	0	9.09918
15.3546	5.70757	0.0276396	9.09918
15.3954	5.73521	0	9.09918
16.1041	5.73521	0	9.28116
16.1052	5.73521	0	9.28116
16.1052	5.73521	0.0552792	9.28116
16.1052	5.76285	0.0276396	9.28116
16.117	5.79049	0	9.28116
16.1183	5.79049	0	9.28116
16.1184	5.80431	0.0276396	9.28116
16.1312	5.83195	0	9.28116
16.1314	5.83195	0	9.28116
16.1315	5.83195	0.0552792	9.28116
16.1315	5.85959	0.0276396	9.28116
16.2098	5.88723	0	9.28116
16.2103	5.88723	0	9.28116
16.2103	5.88723	0.0552792	9.28116
