0.0550416	0.0552792	0	0
0.0551064	0.0552792	0	0
0.056123	0.0552792	0	0
0.0562135	0.0552792	0	0
0.0565573	0.0552792	0	0
0.0569225	0.0552792	0	0
0.0570087	0.0552792	0	0
0.0570221	0.0552792	0	0
0.0570689	0.0552792	0	0
0.0572238	0.0552792	0	0
0.0574494	0.0552792	0	0
0.0575106	0.0552792	0	0
0.0576487	0.0552792	0	0
0.0581723	0.0552792	0	0
0.0584919	0.0552792	0	0
0.0590244	0.0552792	0	0
0.0590738	0.0552792	0	0
0.059075	0.0552792	0	0
0.0595395	0.0552792	0	0
0.0597124	0.0552792	0	0
0.0601789	0.0552792	0	0
0.0603044	0.0552792	0	0
0.0605636	0.0552792	0	0
0.0606552	0.0552792	0	0
0.0606804	0.0552792	0	0
0.0607664	0.0552792	0	0
0.0609731	0.0552792	0	0
0.0610514	0.0552792	0	0
0.0611898	0.0552792	0	0
0.0615452	0.0552792	0	0
0.0616911	0.0552792	0	0
0.0619122	0.0552792	0	0
0.0621549	0.0552792	0	0
0.0623211	0.0552792	0	0
0.0624701	0.0552792	0	0
0.0626808	0.0552792	0	0
0.0627266	0.0552792	0	0
0.062971	0.0552792	0	0
0.0630902	0.0552792	0	0
0.0634376	0.0552792	0	0
0.0638006	0.0552792	0	0
0.0640226	0.0552792	0	0
0.0645435	0.0552792	0	0
0.0646052	0.0552792	0	0
0.0652265	0.0552792	0	0
0.0654605	0.0552792	0	0
0.0654855	0.0552792	0	0
0.0655566	0.0690989	0.0276396	0
0.0655724	0.0967385	0	0
0.0656764	0.0967385	0	0
0.066104	0.0967385	0	0
0.066731	0.0967385	0	0
0.0669595	0.0967385	0	0
0.0678702	0.0967385	0	0
0.068059	0.0967385	0	0
0.0680826	0.0967385	0	0
0.068258	0.0967385	0	0
0.068962	0.0967385	0	0
0.0706608	0.0967385	0	0
0.0716159	0.0967385	0	0
0.0717244	0.0967385	0	0
0.0718119	0.0967385	0	0
0.0727481	0.0967385	0	0
0.0729155	0.0967385	0	0
0.0733178	0.0967385	0	0
0.074009	0.0967385	0	0
0.0756939	0.0967385	0	0
0.0758002	0.0967385	0	0
0.0767325	0.0967385	0	0
0.0768269	0.0967385	0	0
0.0768636	0.0967385	0	0
0.0769248	0.0967385	0	0
0.0769465	0.0967385	0	0
0.0770084	0.0967385	0	0
0.077087	0.0967385	0	0
0.077488	0.0967385	0	0
0.0781009	0.0967385	0	0
0.0796381	0.0967385	0	0
0.0804119	0.0967385	0	0
0.0810345	0.0967385	0	0
0.0812322	0.0967385	0	0
0.0814447	0.0967385	0	0
0.0820249	0.0967385	0	0
0.0828656	0.0967385	0	0
0.0828765	0.0967385	0	0
0.0830598	0.0967385	0	0
0.0837731	0.0967385	0	0
0.0839081	0.0967385	0	0
0.0841841	0.0967385	0	0
0.0843191	0.0967385	0	0
0.085202	0.0967385	0	0
0.0853526	0.0967385	0	0
0.0854363	0.0967385	0	0
0.0856549	0.0967385	0	0
0.085917	0.0967385	0	0
0.0860787	0.0967385	0	0
0.0864457	0.0967385	0	0
0.086652	0.0967385	0	0
0.0866794	0.0967385	0	0
0.0875893	0.0967385	0	0
0.0884463	0.0967385	0	0
0.0885804	0.0967385	0	0
0.0901968	0.0967385	0	0
0.0909311	0.0967385	0	0
0.091779	0.0967385	0	0
0.0921479	0.0967385	0	0
0.0927145	0.0967385	0	0
0.0929263	0.0967385	0	0
0.0935174	0.0967385	0	0
0.094474	0.0967385	0	0
0.0946367	0.0967385	0	0
0.0946435	0.0967385	0	0
0.0949867	0.0967385	0	0
0.0954124	0.0967385	0	0
0.0956352	0.0967385	0	0
0.0958908	0.0967385	0	0
0.0958994	0.0967385	0	0
0.0964617	0.0967385	0	0
0.0975611	0.0967385	0	0
0.0975846	0.0967385	0	0
0.098302	0.0967385	0	0
0.0992018	0.0967385	0	0
0.0993481	0.0967385	0	0
0.0996783	0.0967385	0	0
0.100746	0.0967385	0	0
0.101076	0.0967385	0	0
0.10165	0.0967385	0	0
0.101998	0.0967385	0	0
0.102028	0.0967385	0	0
0.10374	0.0967385	0	0
0.10397	0.0967385	0	0
0.103999	0.0967385	0	0
0.105705	0.0967385	0	0
0.106457	0.0967385	0	0
0.106539	0.0967385	0	0
0.106766	0.0967385	0	0
0.106812	0.0967385	0	0
0.107749	0.0967385	0	0
0.108455	0.0967385	0	0
0.11067	0.0967385	0	0
0.111555	0.0967385	0	0
0.112703	0.0967385	0	0
0.114403	0.0967385	0	0
0.114714	0.0967385	0	0
0.114906	0.0967385	0	0
0.114989	0.0967385	0	0
0.114996	0.0967385	0	0
0.115871	0.0967385	0	0
0.116212	0.0967385	0	0
0.118386	0.0967385	0	0
0.118741	0.0967385	0	0
0.119242	0.0967385	0	0
0.119516	0.0967385	0	0
0.120349	0.0967385	0	0
0.120789	0.0967385	0	0
0.122282	0.0967385	0	0
0.124662	0.0967385	0	0
0.125698	0.0967385	0	0
0.126835	0.0967385	0	0
0.128039	0.0967385	0	0
0.129744	0.0967385	0	0
0.130132	0.0967385	0	0
0.131236	0.0967385	0	0
0.132265	0.0967385	0	0
0.132926	0.0967385	0	0
0.133021	0.0967385	0	0
0.137303	0.0967385	0	0
0.140863	0.0967385	0	0
0.14159	0.0967385	0	0
0.142003	0.0967385	0	0
0.142911	0.0967385	0	0
0.143901	0.0967385	0	0
0.145113	0.0967385	0	0
0.145342	0.0967385	0	0
0.145841	0.0967385	0	0
0.150069	0.0967385	0	0
0.157917	0.0967385	0	0
0.158217	0.0967385	0	0
0.158771	0.0967385	0	0
0.161913	0.0967385	0	0
0.16273	0.0967385	0	0
0.162957	0.0967385	0	0
0.169961	0.0967385	0	0
0.172161	0.0967385	0	0
0.172451	0.0967385	0	0
0.179778	0.0967385	0	0
0.184077	0.0967385	0	0
0.188189	0.0967385	0	0
0.188977	0.0967385	0	0
0.189163	0.0967385	0	0
0.189191	0.110558	0.0276396	0
0.189849	0.138198	0	0
0.189954	0.138198	0	0
0.192913	0.138198	0	0
0.2042	0.138198	0	0
0.210647	0.138198	0	0
0.210737	0.138198	0	0
0.227214	0.138198	0	0
0.232063	0.138198	0	0
0.235538	0.138198	0	0
0.237155	0.138198	0	0
0.238899	0.138198	0	0.0909918
0.243189	0.138198	0	0.0909918
0.293186	0.138198	0	0.0909918
0.298051	0.138198	0	0.0909918
0.347245	0.138198	0	0.0909918
0.347268	0.138198	0	0.0909918
0.347314	0.138198	0	0.0909918
0.348348	0.138198	0	0.0909918
0.36373	0.138198	0	0.0909918
0.388007	0.138198	0	0.0909918
0.446726	0.138198	0	0.0909918
0.466983	0.138198	0	0.0909918
0.506917	0.138198	0	0.0909918
0.507321	0.138198	0	0.0909918
0.507413	0.152018	0.0276396	0.0909918
0.521817	0.179657	0	0.0909918
0.53529	0.179657	0	0.0909918
0.536778	0.179657	0	0.0909918
0.536811	0.193477	0.0276396	0.0909918
0.536862	0.221117	0	0.0909918
0.616445	0.221117	0	0.0909918
0.616597	0.221117	0	0.0909918
0.616602	0.234936	0.0276396	0.0909918
0.621518	0.262576	0	0.0909918
0.621583	0.262576	0	0.0909918
0.621586	0.276396	0.0276396	0.0909918
0.621595	0.304035	0	0.0909918
0.63355	0.304035	0	0.0909918
0.63381	0.304035	0	0.0909918
0.633862	0.317855	0.0276396	0.0909918
0.638649	0.345495	0	0.0909918
0.644847	0.345495	0	0.0909918
0.649095	0.345495	0	0.181984
0.649489	0.345495	0	0.181984
0.649511	0.359315	0.0276396	0.181984
0.670166	0.386954	0	0.181984
0.685777	0.386954	0	0.181984
0.686279	0.386954	0	0.181984
0.686778	0.386954	0.0276396	0.181984
0.687319	0.386954	0.0276396	0.272975
0.687324	0.400774	0.0552792	0.272975
0.687326	0.400774	0.0552792	0.272975
0.68733	0.428413	0.0276396	0.272975
0.687364	0.428413	0.0276396	0.272975
0.688406	0.456053	0	0.272975
0.699017	0.456053	0	0.272975
0.722333	0.456053	0	0.272975
0.722348	0.456053	0	0.272975
0.722372	0.456053	0.0552792	0.272975
0.727666	0.483693	0.0276396	0.272975
0.73603	0.511332	0	0.272975
0.795478	0.511332	0	0.272975
0.847337	0.511332	0	0.272975
0.847381	0.511332	0	0.363967
0.84739	0.511332	0	0.363967
0.914125	0.511332	0	0.363967
0.931196	0.511332	0	0.363967
0.931662	0.511332	0	0.363967
0.931673	0.525152	0.0276396	0.363967
0.931689	0.552792	0	0.363967
0.943595	0.552792	0	0.363967
0.944087	0.552792	0	0.363967
0.944101	0.552792	0.0552792	0.363967
0.944115	0.580431	0.0276396	0.363967
1.01006	0.608071	0	0.363967
1.05782	0.608071	0	0.363967
1.07427	0.608071	0	0.363967
1.07455	0.608071	0	0.363967
1.07458	0.608071	0.0552792	0.363967
1.07465	0.63571	0.0276396	0.363967
1.07856	0.66335	0	0.363967
1.07876	0.66335	0	0.363967
1.07877	0.67717	0.0276396	0.363967
1.07881	0.704809	0	0.363967
1.10899	0.704809	0	0.363967
1.13225	0.704809	0	0.454959
1.13248	0.704809	0	0.454959
1.13253	0.704809	0.0552792	0.454959
1.13717	0.732449	0.0276396	0.454959
1.14203	0.732449	0.0276396	0.454959
1.18424	0.760088	0	0.454959
1.18437	0.760088	0	0.454959
1.18444	0.773908	0.0276396	0.454959
1.18987	0.801548	0	0.454959
1.24337	0.801548	0	0.545951
1.26009	0.801548	0	0.545951
1.26011	0.801548	0	0.545951
1.26017	0.801548	0	0.545951
1.26437	0.801548	0	0.545951
1.29776	0.801548	0	0.636943
1.29871	0.801548	0	0.636943
1.31395	0.801548	0	0.636943
1.43097	0.801548	0	0.636943
1.431	0.801548	0	0.636943
1.43103	0.801548	0	0.636943
1.43104	0.801548	0	0.636943
1.43104	0.801548	0	0.636943
1.43107	0.801548	0	0.636943
1.50055	0.801548	0	0.636943
1.5008	0.801548	0	0.636943
1.50113	0.801548	0.0276396	0.636943
1.50113	0.815368	0.0552792	0.636943
1.50113	0.843007	0.0276396	0.636943
1.50129	0.870647	0	0.636943
1.51284	0.870647	0	0.636943
1.54351	0.870647	0	0.636943
1.54404	0.870647	0	0.636943
1.54406	0.884467	0.0276396	0.636943
1.55255	0.912106	0	0.636943
1.56384	0.912106	0	0.727934
1.56421	0.912106	0	0.909918
1.5688	0.912106	0	1.00091
1.58875	0.912106	0	1.18289
1.59173	0.912106	0	1.18289
1.59177	0.912106	0	1.18289
1.59208	0.912106	0.0276396	1.18289
1.59208	0.925926	0.0552792	1.18289
1.59211	0.953566	0.0276396	1.18289
1.66432	0.981205	0	1.18289
1.66494	0.981205	0	1.18289
1.66498	0.995025	0.0276396	1.18289
1.70003	1.02266	0	1.18289
1.73396	1.02266	0	1.36488
1.73403	1.02266	0	1.36488
1.73409	1.03648	0.0276396	1.36488
1.75029	1.06412	0	1.36488
1.87947	1.06412	0	1.45587
1.91401	1.06412	0	1.63785
1.91461	1.06412	0	1.63785
1.9148	1.06412	0.0276396	1.63785
1.91553	1.06412	0.0552792	1.63785
1.91579	1.06412	0.0829187	1.63785
1.9178	1.06412	0.110558	1.63785
1.94142	1.06412	0.138198	1.63785
1.94142	1.06412	0.138198	1.63785
1.94143	1.09176	0.110558	1.63785
1.94143	1.1194	0.0829187	1.63785
1.94144	1.14704	0.0552792	1.63785
1.94146	1.17468	0.0276396	1.63785
1.94149	1.17468	0.0276396	1.63785
1.94151	1.1885	0.0552792	1.63785
1.94159	1.21614	0.0276396	1.63785
1.94379	1.24378	0	1.63785
1.98671	1.24378	0	1.72884
1.98677	1.24378	0	1.72884
2.00561	1.2576	0.0276396	1.72884
2.00562	1.2576	0.0276396	1.72884
2.00562	1.2576	0.0829187	1.72884
2.00563	1.28524	0.0552792	1.72884
2.04968	1.31288	0.0276396	1.72884
2.05007	1.31288	0.0276396	1.72884
2.06689	1.31288	0.0552792	1.72884
2.24186	1.31288	0.0552792	1.72884
2.24194	1.31288	0.0552792	1.91083
2.26045	1.34052	0.0276396	1.91083
2.34147	1.36816	0	1.91083
2.42108	1.36816	0	2.00182
2.42786	1.36816	0	2.09281
2.45101	1.36816	0	2.1838
2.45106	1.36816	0	2.1838
2.4512	1.36816	0.0276396	2.1838
2.46483	1.36816	0.0552792	2.1838
2.46491	1.36816	0.0552792	2.1838
2.54215	1.36816	0.0552792	2.1838
2.54216	1.36816	0.0552792	2.1838
2.54216	1.3958	0.0276396	2.1838
2.54219	1.42344	0	2.1838
2.54259	1.42344	0	2.1838
2.5426	1.43726	0.0276396	2.1838
2.60118	1.4649	0	2.1838
2.60247	1.4649	0	2.1838
2.6025	1.47872	0.0276396	2.1838
2.60647	1.50636	0	2.1838
2.60685	1.50636	0	2.1838
2.60687	1.52018	0.0276396	2.1838
2.62903	1.54782	0	2.1838
2.62923	1.54782	0	2.1838
2.62941	1.54782	0.0276396	2.1838
2.62943	1.56164	0.0552792	2.1838
2.62943	1.58928	0.0276396	2.1838
2.63536	1.61692	0	2.1838
2.69113	1.61692	0	2.1838
2.69277	1.61692	0	2.1838
2.6928	1.63074	0.0276396	2.1838
2.71575	1.65837	0	2.1838
2.71597	1.65837	0	2.1838
2.71598	1.67219	0.0276396	2.1838
2.77755	1.69983	0	2.1838
2.79282	1.69983	0	2.2748
2.79345	1.69983	0	2.2748
2.79346	1.69983	0.0552792	2.2748
2.79347	1.72747	0.0276396	2.2748
2.79393	1.75511	0	2.2748
2.79428	1.75511	0	2.2748
2.79434	1.76893	0.0276396	2.2748
2.80849	1.79657	0	2.2748
2.88846	1.79657	0	2.2748
2.88895	1.79657	0	2.2748
2.89313	1.79657	0.0276396	2.2748
2.8963	1.79657	0.0276396	2.45678
2.91455	1.79657	0.0276396	2.54777
2.91457	1.79657	0.0276396	2.54777
2.91459	1.82421	0	2.54777
2.91459	1.82421	0.0552792	2.54777
2.91459	1.85185	0.0276396	2.54777
2.94634	1.87949	0	2.54777
2.94663	1.87949	0	2.54777
2.94664	1.89331	0.0276396	2.54777
3.00562	1.92095	0	2.54777
3.01629	1.92095	0	2.63876
3.02818	1.92095	0	2.63876
3.02936	1.92095	0	2.63876
3.02944	1.92095	0.0552792	2.63876
3.0366	1.94859	0.0276396	2.63876
3.0596	1.97623	0	2.63876
3.05995	1.97623	0	2.63876
3.05995	1.99005	0.0276396	2.63876
3.05996	1.99005	0.0276396	2.63876
3.14263	2.01769	0	2.63876
3.14335	2.01769	0	2.63876
3.14336	2.03151	0.0276396	2.63876
3.16116	2.05915	0	2.63876
3.16144	2.05915	0	2.63876
3.16148	2.07297	0.0276396	2.63876
3.28194	2.10061	0	2.63876
3.28207	2.10061	0	2.63876
3.28226	2.10061	0.0276396	2.63876
3.2823	2.10061	0.0552792	2.63876
3.2823	2.10061	0.110558	2.63876
3.2823	2.12825	0.0829187	2.63876
3.28231	2.15589	0.0552792	2.63876
3.28231	2.18353	0.0276396	2.63876
3.29997	2.21117	0	2.63876
3.30013	2.21117	0	2.63876
3.30015	2.21117	0.0552792	2.63876
3.32218	2.23881	0.0276396	2.63876
3.42047	2.26645	0	2.63876
3.42148	2.26645	0	2.63876
3.42171	2.26645	0.0276396	2.63876
3.42173	2.28027	0.0552792	2.63876
3.42178	2.3079	0.0276396	2.63876
3.46198	2.33554	0	2.63876
3.46264	2.33554	0	2.82075
3.50416	2.33554	0	2.91174
3.50518	2.33554	0	2.91174
3.50525	2.34936	0.0276396	2.91174
3.50738	2.377	0	2.91174
3.50934	2.377	0	2.91174
3.50935	2.39082	0.0276396	2.91174
3.58626	2.41846	0	2.91174
3.58649	2.41846	0	2.91174
3.5866	2.41846	0.0276396	2.91174
3.58663	2.43228	0.0552792	2.91174
3.58666	2.45992	0.0276396	2.91174
3.58725	2.48756	0	2.91174
3.66918	2.48756	0	3.00273
3.66953	2.48756	0	3.00273
3.66956	2.50138	0.0276396	3.00273
3.68048	2.52902	0	3.00273
3.68051	2.52902	0	3.00273
3.68052	2.54284	0.0276396	3.00273
3.71399	2.57048	0	3.00273
3.71523	2.57048	0	3.00273
3.71523	2.5843	0.0276396	3.00273
3.7476	2.61194	0	3.00273
3.77395	2.61194	0	3.09372
3.77406	2.61194	0	3.09372
3.77415	2.62576	0.0276396	3.09372
3.79992	2.6534	0	3.09372
3.80169	2.6534	0	3.09372
3.80177	2.66722	0.0276396	3.09372
3.92273	2.69486	0	3.09372
3.9228	2.69486	0	3.09372
3.92285	2.70868	0.0276396	3.09372
3.97585	2.73632	0	3.09372
3.99283	2.73632	0	3.18471
4.0784	2.73632	0	3.3667
4.07863	2.73632	0	3.3667
4.07865	2.75014	0.0276396	3.3667
4.09569	2.77778	0	3.3667
4.09827	2.77778	0	3.45769
4.1726	2.77778	0	3.54868
4.17304	2.77778	0	3.54868
4.17372	2.77778	0.0276396	3.54868
4.17372	2.7916	0.0552792	3.54868
4.17378	2.81924	0.0276396	3.54868
4.20147	2.84688	0	3.54868
4.20171	2.84688	0	3.54868
4.20172	2.8607	0.0276396	3.54868
4.21859	2.88834	0	3.54868
4.21889	2.88834	0	3.54868
4.21891	2.88834	0.0552792	3.54868
4.21891	2.91598	0.0276396	3.54868
4.29553	2.94362	0	3.54868
4.29623	2.94362	0	3.54868
4.29678	2.94362	0.0276396	3.54868
4.2968	2.95744	0.0552792	3.54868
4.29684	2.98507	0.0276396	3.54868
4.30477	3.01271	0	3.54868
4.30513	3.01271	0	3.54868
4.30517	3.02653	0.0276396	3.54868
4.32262	3.02653	0.0276396	3.54868
4.53094	3.05417	0	3.54868
4.53105	3.05417	0	3.54868
4.53109	3.06799	0.0276396	3.54868
4.55205	3.09563	0	3.54868
4.55249	3.09563	0	3.54868
4.55358	3.09563	0.0276396	3.54868
4.55426	3.09563	0.0552792	3.54868
4.55426	3.09563	0.110558	3.54868
4.55427	3.12327	0.0829187	3.54868
4.55427	3.15091	0.0552792	3.54868
4.55428	3.17855	0.0276396	3.54868
4.65914	3.20619	0	3.54868
4.65919	3.20619	0	3.54868
4.6604	3.20619	0.0276396	3.54868
4.6604	3.22001	0.0552792	3.54868
4.66043	3.24765	0.0276396	3.54868
4.82902	3.27529	0	3.54868
4.88116	3.27529	0	3.63967
4.88239	3.27529	0	3.63967
4.88242	3.28911	0.0276396	3.63967
4.92932	3.31675	0	3.63967
4.93049	3.31675	0	3.63967
4.93051	3.33057	0.0276396	3.63967
4.95935	3.35821	0	3.63967
4.9936	3.35821	0	3.63967
4.99497	3.35821	0	3.63967
4.99502	3.37203	0.0276396	3.63967
5.10322	3.39967	0	3.63967
5.10428	3.39967	0	3.63967
5.11766	3.41349	0.0276396	3.63967
5.13288	3.44113	0	3.63967
5.1998	3.44113	0	3.73066
5.24303	3.44113	0	3.91265
5.24328	3.44113	0	3.91265
5.24346	3.45495	0.0276396	3.91265
5.4627	3.48259	0	3.91265
5.46984	3.48259	0	3.91265
5.62452	3.48259	0	3.91265
5.62461	3.48259	0	3.91265
5.62462	3.49641	0.0276396	3.91265
5.67398	3.52405	0	3.91265
5.78188	3.52405	0	4.09463
5.78227	3.52405	0	4.09463
5.78228	3.53787	0.0276396	4.09463
5.95099	3.56551	0	4.09463
5.95443	3.56551	0	4.18562
5.95485	3.56551	0	4.18562
5.97595	3.57933	0.0276396	4.18562
5.98045	3.60697	0	4.18562
6.25089	3.60697	0	4.27662
6.27421	3.60697	0	4.36761
6.28003	3.60697	0	4.4586
6.28035	3.60697	0	4.4586
6.28035	3.62078	0.0276396	4.4586
6.2804	3.64842	0	4.4586
6.34609	3.64842	0	4.4586
6.3472	3.64842	0	4.4586
6.34721	3.64842	0.0552792	4.4586
6.34723	3.67606	0.0276396	4.4586
6.3696	3.7037	0	4.4586
6.42036	3.7037	0	4.64058
6.4206	3.7037	0	4.64058
6.42099	3.7037	0.0276396	4.64058
6.42102	3.7037	0.0552792	4.64058
6.42105	3.73134	0.0276396	4.64058
6.5121	3.75898	0	4.64058
6.51232	3.75898	0	4.64058
6.51232	3.75898	0.0552792	4.64058
6.51236	3.78662	0.0276396	4.64058
6.55652	3.81426	0	4.64058
6.55727	3.81426	0	4.64058
6.55727	3.81426	0.0552792	4.64058
6.55729	3.8419	0.0276396	4.64058
6.57412	3.86954	0	4.64058
6.5743	3.86954	0	4.64058
6.57432	3.88336	0.0276396	4.64058
6.61526	3.911	0	4.64058
6.7305	3.911	0	4.82257
6.73071	3.911	0	4.82257
6.73073	3.92482	0.0276396	4.82257
6.76599	3.95246	0	4.82257
6.76608	3.95246	0	4.82257
6.7667	3.95246	0.0276396	4.82257
6.76777	3.95246	0.0552792	4.82257
6.8148	3.95246	0.0829187	4.82257
6.81481	3.95246	0.0829187	4.82257
6.81481	3.9801	0.0552792	4.82257
6.81488	4.00774	0.0276396	4.82257
6.81502	4.03538	0	4.82257
6.81521	4.03538	0.0276396	4.82257
6.81521	4.0492	0.0552792	4.82257
6.81523	4.07684	0.0276396	4.82257
6.81897	4.10448	0	4.82257
6.81968	4.10448	0	4.82257
6.81969	4.1183	0.0276396	4.82257
6.88406	4.14594	0	4.82257
6.88433	4.14594	0	4.82257
6.88442	4.15976	0.0276396	4.82257
7.10849	4.1874	0	4.82257
7.10874	4.1874	0	4.82257
7.10992	4.1874	0.0276396	4.82257
7.10992	4.20122	0.0552792	4.82257
7.10994	4.22886	0.0276396	4.82257
7.14485	4.2565	0	4.82257
7.16039	4.2565	0	5.00455
7.22272	4.2565	0	5.18653
7.28335	4.2565	0	5.27753
7.28473	4.2565	0	5.27753
7.28474	4.27032	0.0276396	5.27753
7.35848	4.29795	0	5.27753
7.35966	4.29795	0	5.27753
7.36024	4.29795	0.0276396	5.27753
7.36028	4.31177	0.0552792	5.27753
7.36028	4.33941	0.0276396	5.27753
7.58617	4.36705	0	5.27753
7.63429	4.36705	0	5.45951
7.63471	4.36705	0	5.45951
7.63471	4.36705	0.0552792	5.45951
7.6349	4.39469	0.0276396	5.45951
7.64093	4.42233	0	5.45951
7.64247	4.42233	0	5.45951
7.64248	4.43615	0.0276396	5.45951
7.70899	4.46379	0	5.45951
7.70906	4.46379	0	5.5505
7.70908	4.46379	0	5.5505
7.93648	4.46379	0	5.5505
7.93651	4.46379	0	5.5505
7.93653	4.47761	0.0276396	5.5505
7.94083	4.50525	0	5.5505
7.94116	4.50525	0	5.5505
7.94121	4.51907	0.0276396	5.5505
8.02963	4.54671	0	5.5505
8.02978	4.54671	0	5.5505
8.02981	4.54671	0.0276396	5.5505
8.02984	4.56053	0.0552792	5.5505
8.02986	4.58817	0.0276396	5.5505
8.08607	4.61581	0	5.5505
8.08651	4.61581	0	5.5505
8.08661	4.62963	0.0276396	5.5505
8.25817	4.65727	0	5.5505
8.2583	4.65727	0	5.5505
8.25832	4.65727	0.0552792	5.5505
8.25836	4.68491	0.0276396	5.5505
8.39703	4.71255	0	5.5505
8.52928	4.71255	0	5.5505
8.57091	4.71255	0	5.73248
8.57143	4.71255	0	5.73248
8.57145	4.72637	0.0276396	5.73248
8.57954	4.75401	0	5.73248
8.61243	4.75401	0	5.82348
8.61312	4.75401	0	5.82348
8.62774	4.76783	0.0276396	5.82348
8.73474	4.79547	0	5.82348
8.73475	4.79547	0	5.82348
8.73476	4.80929	0.0276396	5.82348
8.83012	4.83693	0	5.82348
8.83425	4.83693	0	5.91447
8.84915	4.83693	0	6.00546
8.84916	4.83693	0	6.00546
8.84917	4.83693	0.0276396	6.00546
8.84922	4.83693	0.0552792	6.00546
9.08678	4.83693	0.0829187	6.00546
9.08678	4.83693	0.0829187	6.09645
9.08679	4.86457	0.0552792	6.09645
9.08681	4.89221	0.0276396	6.09645
9.10532	4.91985	0	6.09645
9.10542	4.91985	0	6.09645
9.10583	4.91985	0.0276396	6.09645
9.10595	4.91985	0.0552792	6.09645
9.10623	4.91985	0.0829187	6.09645
9.10623	4.91985	0.138198	6.09645
9.10625	4.94748	0.110558	6.09645
9.10625	4.97512	0.0829187	6.09645
9.10627	5.00276	0.0552792	6.09645
9.10629	5.0304	0.0276396	6.09645
9.11546	5.05804	0	6.09645
9.11564	5.05804	0	6.09645
9.11564	5.07186	0.0276396	6.09645
9.12817	5.0995	0	6.09645
9.22531	5.0995	0	6.27843
9.22569	5.0995	0	6.27843
9.22571	5.11332	0.0276396	6.27843
9.2995	5.14096	0	6.27843
9.29954	5.14096	0	6.27843
9.29958	5.14096	0.0552792	6.27843
9.2996	5.1686	0.0276396	6.27843
9.32754	5.19624	0	6.27843
9.34541	5.19624	0	6.27843
9.39952	5.19624	0	6.27843
9.41396	5.19624	0	6.27843
9.41406	5.19624	0	6.27843
9.41407	5.21006	0.0276396	6.27843
9.42053	5.2377	0	6.27843
9.42575	5.2377	0	6.27843
9.47265	5.2377	0	6.27843
9.47308	5.2377	0	6.27843
9.4731	5.25152	0.0276396	6.27843
9.47976	5.27916	0	6.27843
9.47991	5.27916	0	6.27843
9.47992	5.29298	0.0276396	6.27843
9.50301	5.32062	0	6.27843
9.50306	5.32062	0	6.27843
9.50311	5.32062	0.0276396	6.27843
9.50313	5.33444	0.0552792	6.27843
9.50314	5.36208	0.0276396	6.27843
9.50783	5.38972	0	6.27843
9.71058	5.38972	0	6.46042
9.71069	5.38972	0	6.46042
9.7107	5.40354	0.0276396	6.46042
9.7373	5.43118	0	6.46042
9.73762	5.43118	0	6.46042
9.73763	5.445	0.0276396	6.46042
9.7519	5.47264	0	6.46042
9.75211	5.47264	0	6.46042
9.75216	5.48646	0.0276396	6.46042
9.75368	5.5141	0	6.46042
9.81048	5.5141	0	6.55141
9.8105	5.5141	0	6.55141
9.81054	5.52792	0.0276396	6.55141
10.0472	5.55556	0	6.55141
10.0484	5.55556	0	6.55141
10.0486	5.55556	0.0276396	6.55141
10.0486	5.56938	0.0552792	6.55141
10.0487	5.59701	0.0276396	6.55141
10.1658	5.62465	0	6.55141
10.1661	5.62465	0	6.55141
10.1662	5.63847	0.0276396	6.55141
10.2188	5.66611	0	6.55141
10.2189	5.66611	0	6.55141
10.219	5.67993	0.0276396	6.55141
10.2423	5.70757	0	6.55141
10.2424	5.70757	0	6.55141
10.2424	5.72139	0.0276396	6.55141
10.2848	5.74903	0	6.55141
10.3595	5.74903	0	6.6424
10.4684	5.74903	0	6.73339
10.4686	5.74903	0	6.73339
10.4696	5.74903	0.0276396	6.73339
10.4696	5.76285	0.0552792	6.73339
10.4696	5.79049	0.0276396	6.73339
10.7313	5.81813	0	6.73339
10.7319	5.81813	0	6.73339
10.7321	5.83195	0.0276396	6.73339
10.8204	5.85959	0	6.73339
10.8566	5.85959	0	6.82439
10.8569	5.85959	0	6.82439
10.8575	5.85959	0.0276396	6.82439
10.8575	5.87341	0.0552792	6.82439
10.8575	5.90105	0.0276396	6.82439
11.2527	5.92869	0	6.82439
11.253	5.92869	0	6.82439
11.253	5.94251	0.0276396	6.82439
11.2798	5.97015	0	6.82439
11.345	5.97015	0	6.91538
11.4318	5.97015	0	7.09736
11.4322	5.97015	0	7.09736
11.4322	5.97015	0.0552792	7.09736
11.4322	5.99779	0.0276396	7.09736
11.455	6.02543	0	7.09736
11.4553	6.02543	0	7.09736
11.4553	6.03925	0.0276396	7.09736
11.4962	6.06689	0	7.09736
11.5899	6.06689	0	7.18835
11.6973	6.06689	0	7.37034
11.6974	6.06689	0	7.37034
11.7039	6.08071	0.0276396	7.37034
11.936	6.10835	0	7.37034
12.2358	6.10835	0	7.55232
12.3069	6.10835	0	7.7343
12.309	6.10835	0	7.91629
12.3093	6.10835	0	7.91629
12.3095	6.10835	0.0276396	7.91629
12.3096	6.12217	0.0552792	7.91629
12.3096	6.14981	0.0276396	7.91629
12.3493	6.17745	0	7.91629
12.5414	6.17745	0	8.00728
12.5415	6.17745	0	8.00728
12.5415	6.17745	0.0552792	8.00728
12.5416	6.20509	0.0276396	8.00728
12.6973	6.23273	0	8.00728
12.6981	6.23273	0	8.00728
12.6981	6.24655	0.0276396	8.00728
