0.0602648	0	0	0
0.0604843	0	0	0
0.0605164	0	0	0
0.0606249	0	0	0
0.060711	0	0	0
0.0610675	0	0	0
0.0610792	0	0	0
0.0612185	0	0	0
0.0612566	0	0	0
0.0615853	0	0	0
0.0620067	0	0	0
0.0621491	0	0	0
0.0622793	0	0	0
0.0626515	0	0	0
0.0628795	0	0	0
0.0630951	0	0	0
0.0632458	0	0	0
0.0637697	0	0	0
0.0639569	0	0	0
0.0639802	0	0	0
0.0639947	0	0	0
0.064231	0	0	0
0.0642733	0	0	0
0.064344	0	0	0
0.0646456	0	0	0
0.0648754	0	0	0
0.0650841	0	0	0
0.0651791	0	0	0
0.0654299	0	0	0
0.0659131	0	0	0
0.0659186	0	0	0
0.0659609	0	0	0
0.066319	0	0	0
0.066346	0	0	0
0.0664355	0	0	0
0.066518	0	0	0
0.0669163	0	0	0
0.0670055	0	0	0
0.0670633	0	0	0
0.0670663	0	0	0
0.0670859	0	0	0
0.067335	0	0	0
0.067548	0	0	0
0.0676703	0	0	0
0.067722	0	0	0
0.0680203	0	0	0
0.0684273	0	0	0
0.0684335	0	0	0
0.0689858	0	0	0
0.0697774	0	0	0
0.0704774	0	0	0
0.0706474	0	0	0
0.0707778	0	0	0
0.0708832	0	0	0
0.0718972	0	0	0
0.0723439	0	0	0
0.0724226	0	0	0
0.0724481	0	0	0
0.0734144	0	0	0
0.073784	0	0	0
0.0740668	0	0	0
0.0745541	0	0	0
0.074931	0	0	0
0.075499	0	0	0
0.07562	0	0	0
0.0760574	0	0	0
0.0770689	0	0	0
0.0776894	0	0	0
0.0777945	0	0	0
0.0781826	0	0	0
0.0783991	0	0	0
0.0792403	0	0	0
0.0801141	0	0	0
0.0802726	0	0	0
0.0804913	0	0	0
0.0807922	0	0	0
0.0814031	0	0	0
0.0815323	0	0	0
0.0816472	0	0	0
0.0824361	0	0	0
0.0825089	0	0	0
0.0832576	0	0	0
0.0833676	0	0	0
0.0834564	0	0	0
0.0840558	0	0	0
0.0841456	0	0	0
0.084235	0	0	0
0.0848489	0	0	0
0.0858111	0	0	0
0.0860542	0	0	0
0.0862282	0	0	0
0.0864893	0	0	0
0.0866249	0	0	0
0.0868297	0	0	0
0.0871161	0	0	0
0.0875077	0	0	0
0.0884127	0	0	0
0.088999	0	0	0
0.0896833	0	0	0
0.0898328	0	0	0
0.0901567	0	0	0
0.0901573	0.0138198	0.0276396	0
0.0906759	0.0414594	0	0
0.0914154	0.0414594	0	0
0.0918343	0.0414594	0	0
0.0923571	0.0414594	0	0
0.0926615	0.0414594	0	0
0.0938288	0.0414594	0	0
0.094121	0.0414594	0	0
0.0944137	0.0414594	0	0
0.0944874	0.0414594	0	0
0.0947957	0.0414594	0	0
0.095472	0.0414594	0	0
0.0968113	0.0414594	0	0
0.097285	0.0414594	0	0
0.0974106	0.0414594	0	0
0.0982169	0.0414594	0	0
0.098537	0.0414594	0	0
0.101459	0.0414594	0	0
0.101662	0.0414594	0	0
0.10191	0.0414594	0	0
0.102005	0.0414594	0	0
0.103569	0.0414594	0	0
0.103589	0.0414594	0	0
0.104633	0.0414594	0	0
0.106169	0.0414594	0	0
0.106372	0.0414594	0	0
0.106723	0.0414594	0	0
0.106764	0.0414594	0	0
0.108142	0.0414594	0	0
0.108281	0.0414594	0	0
0.108672	0.0414594	0	0
0.10887	0.0414594	0	0
0.108888	0.0414594	0	0
0.109908	0.0414594	0	0
0.1108	0.0414594	0	0
0.111137	0.0414594	0	0
0.111146	0.0414594	0	0
0.111889	0.0414594	0	0
0.113092	0.0414594	0	0
0.115338	0.0414594	0	0
0.115944	0.0414594	0	0
0.116375	0.0414594	0	0
0.11797	0.0414594	0	0
0.119029	0.0414594	0	0
0.12087	0.0414594	0	0
0.122445	0.0414594	0	0
0.123231	0.0414594	0	0
0.125641	0.0414594	0	0
0.12594	0.0414594	0	0
0.129786	0.0414594	0	0
0.130065	0.0414594	0	0
0.131324	0.0414594	0	0
0.132658	0.0414594	0	0
0.135541	0.0414594	0	0
0.137193	0.0414594	0	0
0.137325	0.0414594	0	0
0.138215	0.0414594	0	0
0.139657	0.0414594	0	0
0.142454	0.0414594	0	0
0.143442	0.0414594	0	0
0.145635	0.0414594	0	0
0.146433	0.0414594	0	0
0.153216	0.0414594	0	0
0.153999	0.0414594	0	0
0.155292	0.0414594	0	0
0.156493	0.0414594	0	0
0.162138	0.0414594	0	0
0.164041	0.0414594	0	0
0.168558	0.0414594	0	0
0.171272	0.0414594	0	0
0.173554	0.0414594	0	0
0.17647	0.0414594	0	0
0.178742	0.0414594	0	0
0.182252	0.0414594	0	0
0.189016	0.0414594	0	0
0.190175	0.0414594	0	0
0.196238	0.0414594	0	0
0.199722	0.0414594	0	0
0.202758	0.0414594	0	0
0.203183	0.0414594	0	0
0.215129	0.0414594	0	0
0.217076	0.0414594	0	0
0.226185	0.0414594	0	0
0.245442	0.0414594	0	0
0.280671	0.0414594	0	0
0.280731	0.0414594	0	0
0.280742	0.0414594	0.0552792	0
0.280831	0.0690989	0.0276396	0
0.28088	0.0967385	0	0
0.315073	0.0967385	0	0
0.378835	0.0967385	0	0
0.379088	0.0967385	0	0
0.379202	0.110558	0.0276396	0
0.392231	0.138198	0	0
0.392506	0.138198	0	0
0.392548	0.152018	0.0276396	0
0.509193	0.179657	0	0
0.509592	0.179657	0	0
0.510264	0.179657	0.0276396	0
0.510311	0.193477	0.0552792	0
0.510329	0.221117	0.0276396	0
0.526324	0.248756	0	0
0.548674	0.248756	0	0
0.669245	0.248756	0	0
0.671409	0.248756	0	0.0909918
0.671435	0.248756	0	0.0909918
0.743667	0.248756	0	0.0909918
0.754491	0.248756	0	0.0909918
0.779365	0.248756	0	0.0909918
0.779845	0.248756	0	0.0909918
0.779889	0.262576	0.0276396	0.0909918
0.781149	0.290216	0	0.0909918
0.793481	0.290216	0	0.0909918
0.824653	0.290216	0	0.0909918
0.884822	0.290216	0	0.0909918
0.884963	0.290216	0	0.0909918
0.884969	0.304035	0.0276396	0.0909918
0.926962	0.331675	0	0.0909918
0.92711	0.331675	0	0.0909918
0.927375	0.331675	0	0.0909918
0.927396	0.345495	0.0276396	0.0909918
0.972582	0.373134	0	0.0909918
1.03034	0.373134	0	0.0909918
1.06958	0.373134	0	0.0909918
1.07092	0.373134	0	0.0909918
1.07114	0.373134	0.0276396	0.0909918
1.07118	0.386954	0.0552792	0.0909918
1.07119	0.414594	0.0276396	0.0909918
1.07119	0.442233	0	0.0909918
1.07121	0.442233	0	0.0909918
1.08286	0.442233	0	0.0909918
1.08304	0.442233	0	0.0909918
1.08305	0.442233	0.0552792	0.0909918
1.08308	0.469873	0.0276396	0.0909918
1.13703	0.497512	0	0.0909918
1.21816	0.497512	0	0.181984
1.22796	0.497512	0	0.181984
1.26416	0.497512	0	0.181984
1.26435	0.497512	0	0.181984
1.26436	0.511332	0.0276396	0.181984
1.26873	0.538972	0	0.181984
1.27005	0.538972	0	0.181984
1.27061	0.538972	0.0276396	0.181984
1.2707	0.538972	0.0552792	0.181984
1.30145	0.538972	0.0829187	0.181984
1.30145	0.538972	0.0829187	0.363967
1.30145	0.566611	0.0552792	0.363967
1.30146	0.594251	0.0276396	0.363967
1.30358	0.621891	0	0.363967
1.30359	0.621891	0	0.363967
1.30364	0.621891	0	0.363967
1.30374	0.621891	0	0.363967
1.39321	0.621891	0	0.363967
1.3935	0.621891	0	0.363967
1.39352	0.63571	0.0276396	0.363967
1.40221	0.66335	0	0.363967
1.40248	0.66335	0	0.363967
1.40249	0.67717	0.0276396	0.363967
1.40249	0.67717	0.0276396	0.363967
1.40251	0.704809	0	0.363967
1.41869	0.704809	0	0.363967
1.4191	0.704809	0	0.454959
1.42048	0.704809	0	0.454959
1.4205	0.718629	0.0276396	0.454959
1.42051	0.746269	0	0.454959
1.43464	0.746269	0	0.454959
1.43471	0.746269	0	0.454959
1.43475	0.760088	0.0276396	0.454959
1.72783	0.787728	0	0.454959
1.72871	0.787728	0	0.454959
1.72872	0.801548	0.0276396	0.454959
1.7514	0.829187	0	0.454959
1.75151	0.829187	0	0.454959
1.75232	0.829187	0.0276396	0.454959
1.75251	0.829187	0.0552792	0.454959
1.75257	0.829187	0.0829187	0.454959
1.75257	0.843007	0.110558	0.454959
1.75257	0.870647	0.0829187	0.454959
1.75259	0.870647	0.0829187	0.454959
1.75261	0.898286	0.0552792	0.454959
1.75261	0.925926	0.0276396	0.454959
1.75269	0.925926	0.0276396	0.454959
1.79532	0.953566	0	0.454959
1.84126	0.953566	0	0.454959
1.87738	0.953566	0	0.454959
1.87758	0.953566	0	0.454959
1.87758	0.967385	0.0276396	0.454959
1.88267	0.995025	0	0.454959
1.88314	0.995025	0	0.454959
1.88314	0.995025	0.0552792	0.454959
1.88315	1.02266	0.0276396	0.454959
1.92124	1.0503	0	0.454959
1.92126	1.0503	0	0.454959
1.95955	1.0503	0	0.454959
1.98899	1.0503	0	0.454959
2.035	1.0503	0	0.636943
2.0351	1.0503	0	0.636943
2.03511	1.0503	0.0552792	0.636943
2.03512	1.07794	0.0276396	0.636943
2.09934	1.10558	0	0.636943
2.09988	1.10558	0	0.636943
2.10044	1.10558	0.0276396	0.636943
2.10045	1.1194	0.0552792	0.636943
2.1005	1.14704	0.0276396	0.636943
2.13816	1.17468	0	0.636943
2.13855	1.17468	0	0.636943
2.13906	1.17468	0.0276396	0.636943
2.13908	1.1885	0.0552792	0.636943
2.13916	1.21614	0.0276396	0.636943
2.154	1.24378	0	0.636943
2.15477	1.24378	0	0.636943
2.15479	1.2576	0.0276396	0.636943
2.15913	1.28524	0	0.636943
2.21288	1.28524	0	0.818926
2.22274	1.28524	0	1.00091
2.22285	1.28524	0	1.00091
2.22285	1.28524	0.0552792	1.00091
2.22293	1.31288	0.0276396	1.00091
2.24909	1.34052	0	1.00091
2.24933	1.34052	0	1.00091
2.24933	1.35434	0.0276396	1.00091
2.35499	1.38198	0	1.00091
2.37408	1.38198	0	1.0919
2.37413	1.38198	0	1.0919
2.37413	1.3958	0.0276396	1.0919
2.37418	1.3958	0.0276396	1.0919
2.41528	1.42344	0	1.0919
2.41626	1.42344	0	1.18289
2.417	1.42344	0	1.18289
2.417	1.43726	0.0276396	1.18289
2.46641	1.4649	0	1.18289
2.46777	1.4649	0	1.18289
2.46781	1.4649	0.0552792	1.18289
2.46787	1.49254	0.0276396	1.18289
2.52225	1.49254	0.0276396	1.18289
2.52326	1.49254	0.0276396	1.18289
2.52329	1.50636	0.0552792	1.18289
2.53015	1.534	0.0276396	1.18289
2.57845	1.56164	0	1.18289
2.63359	1.56164	0	1.18289
2.63369	1.56164	0	1.18289
2.63401	1.56164	0.0276396	1.18289
2.6438	1.56164	0.0552792	1.18289
2.65714	1.56164	0.0552792	1.18289
2.68533	1.56164	0.0552792	1.27389
2.68534	1.56164	0.0552792	1.27389
2.68536	1.58928	0.0276396	1.27389
2.68537	1.58928	0.0276396	1.27389
2.68538	1.58928	0.0276396	1.27389
2.68542	1.58928	0.0276396	1.27389
2.68565	1.61692	0	1.27389
2.68639	1.61692	0	1.27389
2.68733	1.61692	0.0276396	1.27389
2.68743	1.61692	0.0552792	1.27389
2.68744	1.63074	0.0829187	1.27389
2.68744	1.65837	0.0552792	1.27389
2.68756	1.68601	0.0276396	1.27389
2.90618	1.71365	0	1.27389
2.97714	1.71365	0	1.45587
2.97745	1.71365	0	1.45587
3.03529	1.72747	0.0276396	1.45587
3.03536	1.72747	0.0276396	1.45587
3.03543	1.74129	0.0552792	1.45587
3.04391	1.76893	0.0276396	1.45587
3.08606	1.79657	0	1.45587
3.11211	1.79657	0	1.54686
3.11335	1.79657	0	1.54686
3.11339	1.79657	0.0276396	1.54686
3.11339	1.81039	0.0552792	1.54686
3.11341	1.83803	0.0276396	1.54686
3.11341	1.86567	0	1.54686
3.11343	1.86567	0	1.54686
3.23632	1.86567	0	1.54686
3.24543	1.86567	0	1.72884
3.27896	1.86567	0	1.81984
3.28057	1.86567	0	1.81984
3.28135	1.86567	0.0276396	1.81984
3.28137	1.87949	0.0552792	1.81984
3.2814	1.90713	0.0276396	1.81984
3.46833	1.93477	0	1.81984
3.51631	1.93477	0	1.81984
3.59004	1.93477	0	1.91083
3.59076	1.93477	0	1.91083
3.59089	1.94859	0.0276396	1.91083
3.59781	1.97623	0	1.91083
3.62108	1.97623	0	2.00182
3.62285	1.97623	0	2.00182
3.624	1.97623	0	2.09281
3.63526	1.97623	0	2.09281
3.63574	1.97623	0	2.09281
3.6358	1.99005	0.0276396	2.09281
3.65771	2.01769	0	2.09281
3.73483	2.01769	0	2.2748
3.86988	2.01769	0	2.36579
4.19163	2.01769	0	2.54777
4.19213	2.01769	0	2.54777
4.19214	2.03151	0.0276396	2.54777
4.21133	2.05915	0	2.54777
4.21151	2.05915	0	2.54777
4.21152	2.07297	0.0276396	2.54777
4.32303	2.10061	0	2.54777
4.32359	2.10061	0	2.54777
4.32359	2.11443	0.0276396	2.54777
4.32635	2.14207	0	2.54777
4.32669	2.14207	0	2.54777
4.32671	2.15589	0.0276396	2.54777
4.32751	2.18353	0	2.54777
4.36705	2.18353	0	2.54777
4.38105	2.18353	0	2.54777
4.38183	2.18353	0	2.54777
4.38183	2.19735	0.0276396	2.54777
4.38629	2.22499	0	2.54777
4.39754	2.22499	0	2.63876
4.43737	2.22499	0	2.82075
4.43877	2.22499	0	2.82075
4.43941	2.22499	0.0276396	2.82075
4.43941	2.23881	0.0552792	2.82075
4.43942	2.26645	0.0276396	2.82075
4.44699	2.29409	0	2.82075
4.45443	2.29409	0	2.82075
4.56212	2.29409	0	2.82075
4.61546	2.29409	0	3.00273
4.61585	2.29409	0	3.00273
4.61594	2.29409	0.0276396	3.00273
4.61595	2.29409	0.0829187	3.00273
4.61597	2.32172	0.0552792	3.00273
4.61602	2.34936	0.0276396	3.00273
4.72665	2.377	0	3.00273
4.72719	2.377	0	3.00273
4.72778	2.377	0.0276396	3.00273
4.72781	2.39082	0.0552792	3.00273
4.7279	2.41846	0.0276396	3.00273
4.73439	2.4461	0	3.00273
4.89004	2.4461	0	3.18471
4.89154	2.4461	0	3.3667
4.89255	2.4461	0	3.3667
4.89261	2.45992	0.0276396	3.3667
4.89915	2.48756	0	3.3667
4.89932	2.48756	0	3.3667
4.89932	2.48756	0.0552792	3.3667
4.89934	2.5152	0.0276396	3.3667
4.91409	2.54284	0	3.3667
4.91431	2.54284	0	3.3667
4.91437	2.55666	0.0276396	3.3667
4.95223	2.5843	0	3.3667
4.95331	2.5843	0	3.3667
4.95373	2.5843	0.0276396	3.3667
4.96211	2.5843	0.0552792	3.3667
5.00954	2.5843	0.0829187	3.3667
5.00955	2.5843	0.0829187	3.3667
5.00957	2.61194	0.0552792	3.3667
5.00958	2.61194	0.0552792	3.3667
5.0096	2.63958	0.0276396	3.3667
5.00969	2.66722	0	3.3667
5.01248	2.66722	0.0276396	3.3667
5.01249	2.68104	0.0552792	3.3667
5.01251	2.68104	0.0552792	3.3667
5.01253	2.70868	0.0276396	3.3667
5.03487	2.73632	0	3.3667
5.03597	2.73632	0	3.3667
5.03601	2.75014	0.0276396	3.3667
5.22288	2.77778	0	3.3667
5.22447	2.77778	0	3.3667
5.26716	2.77778	0	3.45769
5.3293	2.77778	0	3.45769
5.33604	2.77778	0	3.54868
5.35339	2.77778	0	3.63967
5.89014	2.77778	0	3.82166
5.89093	2.77778	0	3.82166
5.89095	2.7916	0.0276396	3.82166
5.90985	2.81924	0	3.82166
5.91002	2.81924	0	3.82166
5.91002	2.83306	0.0276396	3.82166
5.93432	2.8607	0	3.82166
5.94326	2.8607	0	3.82166
5.98712	2.8607	0	3.91265
5.98761	2.8607	0	3.91265
5.98764	2.8607	0.0552792	3.91265
5.98765	2.88834	0.0276396	3.91265
6.00504	2.91598	0	3.91265
6.05424	2.91598	0	4.00364
6.0546	2.91598	0	4.00364
6.0546	2.91598	0.0552792	4.00364
6.05466	2.94362	0.0276396	4.00364
6.34301	2.97125	0	4.00364
6.34333	2.97125	0	4.00364
6.34334	2.98507	0.0276396	4.00364
6.42965	3.01271	0	4.00364
6.43187	3.01271	0	4.18562
6.43189	3.01271	0	4.18562
6.43192	3.01271	0.0552792	4.18562
6.43225	3.04035	0.0276396	4.18562
6.58895	3.06799	0	4.18562
6.58931	3.06799	0	4.18562
6.59071	3.06799	0.0276396	4.18562
6.59071	3.08181	0.0552792	4.18562
6.59072	3.10945	0.0276396	4.18562
6.64621	3.13709	0	4.18562
6.64762	3.13709	0	4.18562
6.64763	3.15091	0.0276396	4.18562
6.67049	3.17855	0	4.18562
6.67065	3.17855	0	4.18562
6.67078	3.19237	0.0276396	4.18562
7.00561	3.22001	0	4.18562
7.07801	3.22001	0	4.27662
7.07816	3.22001	0	4.27662
7.07816	3.23383	0.0276396	4.27662
7.08547	3.26147	0	4.27662
7.16886	3.26147	0	4.4586
7.18479	3.26147	0	4.64058
7.18493	3.26147	0	4.64058
7.18598	3.26147	0.0276396	4.64058
7.18603	3.27529	0.0552792	4.64058
7.18607	3.30293	0.0276396	4.64058
7.26338	3.33057	0	4.64058
7.26363	3.33057	0	4.64058
7.26366	3.34439	0.0276396	4.64058
7.43724	3.37203	0	4.64058
7.43745	3.37203	0	4.64058
7.43749	3.37203	0.0552792	4.64058
7.43751	3.39967	0.0276396	4.64058
7.61046	3.42731	0	4.64058
7.61209	3.42731	0	4.64058
7.61211	3.44113	0.0276396	4.64058
7.71869	3.46877	0	4.64058
7.71973	3.46877	0	4.64058
7.71982	3.46877	0.0276396	4.64058
7.71983	3.48259	0.0552792	4.64058
7.71984	3.51023	0.0276396	4.64058
7.71986	3.51023	0.0276396	4.64058
7.72725	3.53787	0	4.64058
7.81831	3.53787	0	4.64058
7.81882	3.53787	0	4.64058
7.81884	3.55169	0.0276396	4.64058
7.85598	3.57933	0	4.64058
7.91777	3.57933	0	4.64058
7.9186	3.57933	0	4.64058
7.91868	3.59315	0.0276396	4.64058
8.04453	3.62078	0	4.64058
8.17835	3.62078	0	4.64058
8.17837	3.62078	0	4.64058
8.17837	3.62078	0.0552792	4.64058
8.17845	3.64842	0.0276396	4.64058
8.20847	3.67606	0	4.64058
8.20911	3.67606	0	4.64058
8.20913	3.68988	0.0276396	4.64058
8.41267	3.71752	0	4.64058
8.41286	3.71752	0	4.64058
8.41287	3.73134	0.0276396	4.64058
8.47215	3.75898	0	4.64058
8.47282	3.75898	0	4.64058
8.47283	3.7728	0.0276396	4.64058
8.47626	3.80044	0	4.64058
8.47638	3.80044	0	4.64058
8.47643	3.81426	0.0276396	4.64058
8.63904	3.8419	0	4.64058
8.67585	3.8419	0	4.73157
8.67631	3.8419	0	4.73157
8.67802	3.8419	0.0276396	4.73157
8.67805	3.8419	0.0552792	4.73157
8.8122	3.8419	0.0829187	4.73157
8.8122	3.8419	0.0829187	4.91356
8.81222	3.86954	0.0552792	4.91356
8.81226	3.86954	0.0552792	4.91356
8.81239	3.89718	0.0276396	4.91356
8.96399	3.92482	0	4.91356
8.9641	3.92482	0	4.91356
8.96413	3.92482	0.0552792	4.91356
8.96413	3.95246	0.0276396	4.91356
9.00533	3.9801	0	4.91356
9.00541	3.9801	0	4.91356
9.05297	3.9801	0.0276396	4.91356
9.05313	3.9801	0.0276396	4.91356
9.05316	4.00774	0	4.91356
9.0659	4.00774	0	4.91356
9.06724	4.00774	0	4.91356
9.06727	4.00774	0.0552792	4.91356
9.07172	4.03538	0.0276396	4.91356
9.09196	4.06302	0	4.91356
9.12241	4.06302	0	5.09554
9.12372	4.06302	0	5.09554
9.12398	4.06302	0.0276396	5.09554
9.12416	4.06302	0.0552792	5.09554
9.15483	4.06302	0.0829187	5.09554
9.15484	4.06302	0.0829187	5.18653
9.15487	4.09066	0.0552792	5.18653
9.15487	4.1183	0.0276396	5.18653
9.41287	4.14594	0	5.18653
9.50128	4.14594	0	5.36852
9.84803	4.14594	0	5.5505
9.87612	4.14594	0	5.73248
9.87695	4.14594	0	5.73248
9.88542	4.15976	0.0276396	5.73248
9.88573	4.15976	0.0276396	5.73248
9.88573	4.15976	0.0829187	5.73248
9.88573	4.1874	0.0552792	5.73248
9.91273	4.21504	0.0276396	5.73248
9.92601	4.21504	0.0276396	5.73248
10.0142	4.24268	0	5.73248
10.0143	4.24268	0	5.73248
10.0143	4.24268	0.0552792	5.73248
10.0144	4.27032	0.0276396	5.73248
10.1274	4.29795	0	5.73248
10.1276	4.29795	0	5.73248
10.1276	4.31177	0.0276396	5.73248
10.1786	4.33941	0	5.73248
10.2713	4.33941	0	5.91447
10.2722	4.33941	0	5.91447
10.2727	4.33941	0.0276396	5.91447
10.2727	4.35323	0.0552792	5.91447
10.2727	4.38087	0.0276396	5.91447
10.5018	4.40851	0	5.91447
10.5027	4.40851	0	5.91447
10.8803	4.40851	0.0276396	5.91447
10.8803	4.40851	0.0276396	5.91447
11.1635	4.43615	0	5.91447
11.1639	4.43615	0	5.91447
11.1639	4.44997	0.0276396	5.91447
11.3193	4.47761	0	5.91447
11.3677	4.47761	0	6.09645
11.3993	4.47761	0	6.27843
11.401	4.47761	0	6.27843
11.401	4.49143	0.0276396	6.27843
11.668	4.51907	0	6.27843
11.6688	4.51907	0	6.27843
11.6688	4.51907	0.0552792	6.27843
11.7024	4.54671	0.0276396	6.27843
12.0631	4.57435	0	6.27843
12.0914	4.57435	0	6.36943
12.0915	4.57435	0	6.36943
12.0915	4.57435	0.0276396	6.36943
12.0916	4.57435	0.0829187	6.36943
12.0916	4.60199	0.0552792	6.36943
12.0916	4.62963	0.0276396	6.36943
12.3084	4.65727	0	6.36943
12.3094	4.65727	0	6.36943
12.3095	4.67109	0.0276396	6.36943
12.3126	4.69873	0	6.36943
12.3791	4.69873	0	6.46042
12.3793	4.69873	0	6.46042
12.3793	4.71255	0.0276396	6.46042
12.4412	4.74019	0	6.46042
12.456	4.74019	0	6.55141
12.4562	4.74019	0	6.55141
12.4562	4.74019	0.0552792	6.55141
12.4562	4.76783	0.0276396	6.55141
12.5372	4.79547	0	6.55141
12.5375	4.79547	0	6.55141
12.5375	4.80929	0.0276396	6.55141
12.565	4.83693	0	6.55141
12.5653	4.83693	0	6.55141
12.5653	4.83693	0.0552792	6.55141
12.5653	4.86457	0.0276396	6.55141
12.6533	4.89221	0	6.55141
12.6546	4.89221	0	6.55141
12.6546	4.89221	0.0552792	6.55141
12.6546	4.91985	0.0276396	6.55141
12.6631	4.94748	0	6.55141
12.6631	4.94748	0	6.55141
12.6631	4.94748	0.0552792	6.55141
12.6631	4.97512	0.0276396	6.55141
12.7432	5.00276	0	6.55141
12.7434	5.00276	0	6.55141
12.7438	5.00276	0.0276396	6.55141
12.7448	5.00276	0.0552792	6.55141
12.745	5.00276	0.0829187	6.55141
12.745	5.01658	0.110558	6.55141
12.745	5.04422	0.0829187	6.55141
12.745	5.07186	0.0552792	6.55141
12.745	5.0995	0.0276396	6.55141
12.8944	5.12714	0	6.55141
13.0945	5.12714	0	6.73339
13.0946	5.12714	0	6.73339
13.0946	5.14096	0.0276396	6.73339
13.2139	5.1686	0	6.73339
13.3187	5.1686	0	6.82439
13.3188	5.1686	0	6.82439
13.3193	5.1686	0.0276396	6.82439
13.3194	5.18242	0.0552792	6.82439
13.3194	5.21006	0.0276396	6.82439
13.3925	5.2377	0	6.82439
13.7331	5.2377	0	7.00637
13.8889	5.2377	0	7.18835
13.8891	5.2377	0	7.18835
13.8891	5.25152	0.0276396	7.18835
13.9351	5.27916	0	7.18835
13.9363	5.27916	0	7.18835
13.937	5.27916	0.0276396	7.18835
13.937	5.29298	0.0552792	7.18835
13.937	5.32062	0.0276396	7.18835
13.9721	5.34826	0	7.18835
13.9722	5.34826	0	7.18835
13.9722	5.36208	0.0276396	7.18835
14.3435	5.38972	0	7.18835
14.4758	5.38972	0	7.37034
14.4764	5.38972	0	7.37034
14.4764	5.40354	0.0276396	7.37034
15.2879	5.43118	0	7.37034
15.364	5.43118	0	7.55232
15.3642	5.43118	0	7.55232
15.3642	5.43118	0.0552792	7.55232
15.3642	5.45882	0.0276396	7.55232
15.457	5.48646	0	7.55232
15.5945	5.48646	0	7.64331
15.737	5.48646	0	7.8253
15.7541	5.48646	0	8.00728
15.7541	5.48646	0	8.00728
15.7541	5.50028	0.0276396	8.00728
16.0025	5.52792	0	8.00728
16.4746	5.52792	0	8.18926
16.4747	5.52792	0	8.18926
16.4751	5.52792	0.0276396	8.18926
16.4751	5.52792	0.0552792	8.18926
16.4751	5.55556	0.0276396	8.18926
16.584	5.5832	0	8.18926
16.5841	5.5832	0	8.18926
16.5869	5.5832	0.0276396	8.18926
16.5869	5.59701	0.0552792	8.18926
16.5869	5.62465	0.0276396	8.18926
16.5869	5.62465	0.0276396	8.18926
16.5967	5.65229	0	8.18926
16.5976	5.65229	0	8.18926
16.5976	5.66611	0.0276396	8.18926
16.6561	5.69375	0	8.18926
16.9965	5.69375	0	8.37125
16.9966	5.69375	0	8.37125
16.9966	5.70757	0.0276396	8.37125
17.3095	5.73521	0	8.37125
17.3104	5.73521	0	8.37125
17.3112	5.73521	0.0276396	8.37125
17.3112	5.74903	0.0552792	8.37125
17.3112	5.77667	0.0276396	8.37125
17.5877	5.80431	0	8.37125
17.5879	5.80431	0	8.37125
17.5884	5.80431	0.0276396	8.37125
17.5885	5.81813	0.0552792	8.37125
17.5885	5.84577	0.0276396	8.37125
17.653	5.87341	0	8.37125
17.6535	5.87341	0	8.37125
17.6536	5.88723	0.0276396	8.37125
17.8606	5.91487	0	8.37125
17.8607	5.91487	0	8.37125
17.8607	5.92869	0.0276396	8.37125
18.1633	5.95633	0	8.37125
18.164	5.95633	0	8.37125
18.165	5.95633	0.0276396	8.37125
18.1657	5.95633	0.0552792	8.37125
18.3246	5.95633	0.0829187	8.37125
18.3246	5.95633	0.110558	8.37125
18.3246	5.98397	0.0829187	8.37125
18.3246	6.01161	0.0552792	8.37125
18.3247	6.03925	0.0276396	8.37125
18.3644	6.06689	0	8.37125
18.366	6.06689	0	8.37125
18.366	6.08071	0.0276396	8.37125
18.48	6.10835	0	8.37125
18.4801	6.10835	0	8.37125
18.4801	6.12217	0.0276396	8.37125
18.4813	6.14981	0	8.37125
18.5688	6.14981	0	8.55323
18.5688	6.14981	0	8.55323
18.5689	6.16363	0.0276396	8.55323
18.9171	6.19127	0	8.55323
18.9173	6.19127	0	8.55323
18.9173	6.19127	0.0552792	8.55323
18.9174	6.21891	0.0276396	8.55323
18.9698	6.24655	0	8.55323
18.97	6.24655	0	8.55323
18.9701	6.26036	0.0276396	8.55323
19.0176	6.288	0	8.55323
19.0181	6.288	0	8.55323
19.0182	6.30182	0.0276396	8.55323
19.2108	6.32946	0	8.55323
19.2115	6.32946	0	8.55323
19.2116	6.34328	0.0276396	8.55323
19.2808	6.37092	0	8.55323
19.2811	6.37092	0	8.55323
19.2811	6.38474	0.0276396	8.55323
19.5134	6.41238	0	8.55323
19.6782	6.41238	0	8.73521
19.6782	6.41238	0	8.73521
19.6806	6.41238	0.0276396	8.73521
19.6806	6.4262	0.0552792	8.73521
19.6807	6.45384	0.0276396	8.73521
19.7239	6.48148	0	8.73521
19.7249	6.48148	0	8.73521
19.7249	6.48148	0.0552792	8.73521
19.7249	6.50912	0.0276396	8.73521
19.8153	6.53676	0	8.73521
19.8156	6.53676	0	8.73521
19.816	6.53676	0.0276396	8.73521
19.816	6.55058	0.0552792	8.73521
19.8161	6.57822	0.0276396	8.73521
19.8801	6.60586	0	8.73521
19.8805	6.60586	0	8.73521
19.8805	6.60586	0.0552792	8.73521
19.8806	6.6335	0.0276396	8.73521
19.9351	6.66114	0	8.73521
19.9351	6.66114	0	8.73521
19.9352	6.67496	0.0276396	8.73521
19.9491	6.7026	0	8.73521
19.9492	6.7026	0	8.73521
