0.085685	0.0690989	0	0
0.0866055	0.0690989	0	0
0.087494	0.0690989	0	0
0.087569	0.0690989	0	0
0.0881292	0.0690989	0	0
0.0881369	0.0690989	0	0
0.0894932	0.0690989	0	0
0.0894956	0.0690989	0	0
0.0902089	0.0690989	0	0
0.0904317	0.0690989	0	0
0.0905765	0.0690989	0	0
0.0924568	0.0690989	0	0
0.0927149	0.0690989	0	0
0.093618	0.0690989	0	0
0.0936953	0.0690989	0	0
0.0938711	0.0690989	0	0
0.0945759	0.0690989	0	0
0.0946545	0.0690989	0	0
0.0948232	0.0690989	0	0
0.0951929	0.0690989	0	0
0.0953079	0.0690989	0	0
0.0954105	0.0690989	0	0
0.0957487	0.0690989	0	0
0.098507	0.0690989	0	0
0.0996961	0.0690989	0	0
0.0999161	0.0690989	0	0
0.101876	0.0690989	0	0
0.102015	0.0690989	0	0
0.102305	0.0690989	0	0
0.10284	0.0690989	0	0
0.103477	0.0690989	0	0
0.103487	0.0690989	0	0
0.103582	0.0690989	0	0
0.104441	0.0690989	0	0
0.106446	0.0690989	0	0
0.107719	0.0690989	0	0
0.10986	0.0690989	0	0
0.110038	0.0690989	0	0
0.112655	0.0690989	0	0
0.114931	0.0690989	0	0
0.115819	0.0690989	0	0
0.11659	0.0690989	0	0
0.119784	0.0690989	0	0
0.121401	0.0690989	0	0
0.124489	0.0690989	0	0
0.125032	0.0690989	0	0
0.128132	0.0690989	0	0
0.129024	0.0690989	0	0
0.129102	0.0690989	0	0
0.130571	0.0690989	0	0
0.131288	0.0690989	0	0
0.132621	0.0690989	0	0
0.133827	0.0690989	0	0
0.134991	0.0690989	0	0
0.136808	0.0690989	0	0
0.141651	0.0690989	0	0
0.14249	0.0690989	0	0
0.148142	0.0690989	0	0
0.148339	0.0690989	0	0
0.150552	0.0690989	0	0
0.152652	0.0690989	0	0
0.154982	0.0690989	0	0
0.156393	0.0690989	0	0
0.160295	0.0690989	0	0
0.168935	0.0690989	0	0
0.173511	0.0690989	0	0
0.175493	0.0690989	0	0
0.176716	0.0690989	0	0
0.18116	0.0690989	0	0
0.197878	0.0690989	0	0
0.199966	0.0690989	0	0
0.214062	0.0690989	0	0
0.214833	0.0690989	0	0.0909918
0.215216	0.0690989	0	0.0909918
0.21525	0.0690989	0.0552792	0.0909918
0.215299	0.0967385	0.0276396	0.0909918
0.224235	0.124378	0	0.0909918
0.249167	0.124378	0	0.0909918
0.279102	0.124378	0	0.0909918
0.297496	0.124378	0	0.0909918
0.298011	0.124378	0	0.0909918
0.29818	0.124378	0.0276396	0.0909918
0.298331	0.124378	0.0552792	0.0909918
0.298342	0.124378	0.110558	0.0909918
0.298364	0.152018	0.0829187	0.0909918
0.29837	0.179657	0.0552792	0.0909918
0.298398	0.207297	0.0276396	0.0909918
0.379085	0.207297	0.0276396	0.0909918
0.396627	0.234936	0	0.0909918
0.396983	0.234936	0	0.0909918
0.397367	0.234936	0.0276396	0.0909918
0.397531	0.234936	0.0552792	0.0909918
0.397748	0.234936	0.0829187	0.0909918
0.435372	0.234936	0.110558	0.0909918
0.435399	0.234936	0.110558	0.0909918
0.4354	0.262576	0.0829187	0.0909918
0.435445	0.290216	0.0552792	0.0909918
0.435445	0.317855	0.0276396	0.0909918
0.435499	0.317855	0.0276396	0.0909918
0.466437	0.345495	0	0.0909918
0.485923	0.345495	0	0.0909918
0.551232	0.345495	0	0.181984
0.571522	0.345495	0	0.181984
0.57157	0.345495	0	0.181984
0.571581	0.359315	0.0276396	0.181984
0.591996	0.386954	0	0.181984
0.595224	0.386954	0	0.181984
0.595249	0.400774	0.0276396	0.181984
0.596272	0.428413	0	0.181984
0.614709	0.428413	0	0.181984
0.640071	0.428413	0	0.181984
0.642813	0.428413	0	0.181984
0.642835	0.428413	0	0.181984
0.642846	0.428413	0	0.181984
0.68412	0.428413	0	0.181984
0.689769	0.428413	0	0.181984
0.698694	0.428413	0	0.181984
0.724983	0.428413	0	0.272975
0.726604	0.428413	0	0.272975
0.726653	0.442233	0.0276396	0.272975
0.741635	0.469873	0	0.272975
0.754731	0.469873	0	0.272975
0.756226	0.469873	0	0.272975
0.762374	0.469873	0	0.363967
0.764202	0.469873	0	0.363967
0.76461	0.469873	0	0.363967
0.765525	0.469873	0.0276396	0.363967
0.765565	0.483693	0.0552792	0.363967
0.765616	0.511332	0.0276396	0.363967
0.765654	0.538972	0	0.363967
0.791466	0.538972	0	0.363967
0.811433	0.538972	0	0.454959
1.03029	0.538972	0	0.545951
1.03335	0.538972	0	0.636943
1.03369	0.538972	0	0.636943
1.0337	0.552792	0.0276396	0.636943
1.12037	0.580431	0	0.636943
1.1209	0.580431	0	0.636943
1.12094	0.580431	0.0552792	0.636943
1.12094	0.608071	0.0276396	0.636943
1.17193	0.63571	0	0.636943
1.17209	0.63571	0	0.636943
1.1722	0.63571	0.0276396	0.636943
1.1722	0.64953	0.0552792	0.636943
1.17222	0.67717	0.0276396	0.636943
1.241	0.704809	0	0.636943
1.24214	0.704809	0	0.636943
1.24215	0.718629	0.0276396	0.636943
1.42148	0.746269	0	0.636943
1.42148	0.746269	0	0.636943
1.4215	0.746269	0	0.636943
1.42152	0.746269	0	0.636943
1.42153	0.746269	0	0.636943
1.42156	0.746269	0	0.636943
1.42157	0.746269	0	0.636943
1.44251	0.746269	0	0.636943
1.44257	0.746269	0	0.636943
1.44257	0.760088	0.0276396	0.636943
1.44258	0.760088	0.0276396	0.636943
1.4426	0.787728	0	0.636943
1.44262	0.787728	0	0.636943
1.45178	0.787728	0	0.636943
1.45338	0.787728	0	0.636943
1.49134	0.787728	0.0276396	0.636943
1.49807	0.787728	0.0276396	0.727934
1.63795	0.787728	0.0276396	0.727934
1.63796	0.787728	0.0276396	0.727934
1.63846	0.815368	0	0.727934
1.63848	0.829187	0.0276396	0.727934
1.69267	0.856827	0	0.727934
1.69388	0.856827	0	0.727934
1.69389	0.870647	0.0276396	0.727934
1.72395	0.898286	0	0.727934
1.77434	0.898286	0	0.727934
1.77568	0.898286	0	0.909918
1.78594	0.898286	0	1.00091
1.78658	0.898286	0	1.00091
1.78674	0.898286	0.0276396	1.00091
1.78714	0.898286	0.0276396	1.00091
1.78714	0.912106	0.0552792	1.00091
1.78715	0.939746	0.0276396	1.00091
1.78719	0.939746	0.0276396	1.00091
1.78778	0.967385	0	1.00091
1.78955	0.967385	0.0276396	1.00091
1.78959	0.981205	0.0552792	1.00091
1.78962	1.00884	0.0276396	1.00091
1.89937	1.03648	0	1.00091
1.89996	1.03648	0	1.00091
1.90044	1.03648	0.0276396	1.00091
1.9019	1.03648	0.0552792	1.00091
1.94763	1.03648	0.0829187	1.00091
1.94763	1.03648	0.0829187	1.00091
1.94764	1.03648	0.0829187	1.00091
1.94766	1.06412	0.0552792	1.00091
1.94766	1.06412	0.0552792	1.00091
1.94781	1.09176	0.0276396	1.00091
1.96117	1.1194	0	1.00091
1.97315	1.1194	0	1.00091
1.97352	1.1194	0	1.00091
1.97373	1.13322	0.0276396	1.00091
2.05597	1.16086	0	1.00091
2.08992	1.16086	0	1.18289
2.09141	1.16086	0	1.18289
2.09144	1.17468	0.0276396	1.18289
2.09866	1.20232	0	1.18289
2.09897	1.20232	0	1.18289
2.09898	1.20232	0.0552792	1.18289
2.09898	1.22996	0.0276396	1.18289
2.16602	1.2576	0	1.18289
2.16616	1.2576	0	1.18289
2.1667	1.2576	0.0276396	1.18289
2.16671	1.27142	0.0552792	1.18289
2.16673	1.27142	0.0552792	1.18289
2.16678	1.29906	0.0276396	1.18289
2.16788	1.3267	0	1.18289
2.36285	1.3267	0	1.18289
2.36296	1.3267	0	1.18289
2.36297	1.34052	0.0276396	1.18289
2.38991	1.36816	0	1.18289
2.39022	1.36816	0	1.18289
2.39075	1.36816	0.0276396	1.18289
2.39125	1.36816	0.0552792	1.18289
2.39127	1.38198	0.0829187	1.18289
2.39127	1.40962	0.0552792	1.18289
2.39128	1.43726	0.0276396	1.18289
2.39132	1.4649	0	1.18289
2.41047	1.4649	0	1.18289
2.41049	1.4649	0	1.27389
2.42097	1.4649	0	1.27389
2.42104	1.4649	0	1.27389
2.42113	1.4649	0	1.27389
2.44795	1.4649	0	1.27389
2.44903	1.4649	0	1.27389
2.44905	1.47872	0.0276396	1.27389
2.53054	1.50636	0	1.27389
2.53119	1.50636	0	1.27389
2.53179	1.50636	0.0276396	1.27389
2.5318	1.52018	0.0552792	1.27389
2.53185	1.54782	0.0276396	1.27389
2.58545	1.57546	0	1.27389
2.68261	1.57546	0	1.36488
2.68277	1.57546	0	1.36488
2.68336	1.57546	0.0276396	1.36488
2.68336	1.58928	0.0552792	1.36488
2.68338	1.61692	0.0276396	1.36488
2.69363	1.64456	0	1.36488
2.6959	1.64456	0	1.45587
2.69595	1.64456	0	1.45587
2.69596	1.65837	0.0276396	1.45587
2.70842	1.68601	0	1.45587
2.75181	1.68601	0	1.54686
2.75211	1.68601	0	1.54686
2.75215	1.69983	0.0276396	1.54686
2.77991	1.72747	0	1.54686
2.7802	1.72747	0	1.54686
2.78022	1.74129	0.0276396	1.54686
2.78027	1.74129	0.0276396	1.54686
2.85237	1.76893	0	1.54686
2.92358	1.76893	0	1.54686
2.92402	1.76893	0	1.54686
2.92433	1.76893	0	1.54686
2.97558	1.76893	0.0276396	1.54686
2.97558	1.76893	0.0276396	1.63785
2.98628	1.79657	0	1.63785
2.98639	1.79657	0	1.63785
2.98643	1.81039	0.0276396	1.63785
2.98844	1.83803	0	1.63785
3.00392	1.83803	0	1.63785
3.00418	1.83803	0	1.63785
3.00471	1.83803	0.0276396	1.63785
3.005	1.83803	0.0552792	1.63785
3.00507	1.83803	0.0829187	1.63785
3.03246	1.83803	0.110558	1.63785
3.03248	1.83803	0.110558	1.72884
3.0325	1.86567	0.0829187	1.72884
3.0325	1.89331	0.0552792	1.72884
3.03253	1.92095	0.0276396	1.72884
3.03268	1.94859	0	1.72884
3.05239	1.94859	0	1.81984
3.05362	1.94859	0	1.81984
3.0802	1.94859	0.0276396	1.81984
3.08794	1.94859	0.0552792	1.81984
3.08878	1.94859	0.0552792	1.81984
3.08893	1.94859	0.0829187	1.81984
3.08903	1.94859	0.110558	1.81984
3.08943	1.94859	0.138198	1.81984
3.08943	1.96241	0.165837	1.81984
3.08943	1.99005	0.138198	1.81984
3.08948	2.01769	0.110558	1.81984
3.08957	2.04533	0.0829187	1.81984
3.095	2.07297	0.0552792	1.81984
3.09593	2.07297	0.0552792	1.81984
3.09593	2.08679	0.0829187	1.81984
3.15939	2.11443	0.0552792	1.81984
3.15942	2.11443	0.0552792	1.91083
3.17437	2.14207	0.0276396	1.91083
3.23259	2.16971	0	1.91083
3.23277	2.16971	0	1.91083
3.23282	2.18353	0.0276396	1.91083
3.31114	2.21117	0	1.91083
3.45012	2.21117	0	2.00182
3.4505	2.21117	0	2.00182
3.45051	2.21117	0.0552792	2.00182
3.45057	2.23881	0.0276396	2.00182
3.47442	2.26645	0	2.00182
3.50538	2.26645	0	2.1838
3.50568	2.26645	0	2.1838
3.50578	2.26645	0.0276396	2.1838
3.50579	2.28027	0.0552792	2.1838
3.50579	2.28027	0.0552792	2.1838
3.50581	2.3079	0.0276396	2.1838
3.80899	2.33554	0	2.1838
3.82643	2.33554	0	2.36579
3.82654	2.33554	0	2.36579
3.82659	2.34936	0.0276396	2.36579
3.873	2.377	0	2.36579
3.90054	2.377	0	2.36579
3.9012	2.377	0	2.36579
3.9012	2.377	0.0552792	2.36579
3.90121	2.40464	0.0276396	2.36579
3.91673	2.43228	0	2.36579
3.91759	2.43228	0	2.36579
3.91762	2.43228	0.0552792	2.36579
3.91762	2.45992	0.0276396	2.36579
4.02613	2.48756	0	2.36579
4.10794	2.48756	0	2.36579
4.10802	2.48756	0	2.36579
4.10807	2.50138	0.0276396	2.36579
4.12229	2.52902	0	2.36579
4.22236	2.52902	0	2.45678
4.22272	2.52902	0	2.45678
4.22294	2.52902	0.0276396	2.45678
4.22295	2.54284	0.0552792	2.45678
4.22296	2.57048	0.0276396	2.45678
4.29567	2.59812	0	2.45678
4.29773	2.59812	0	2.45678
4.29775	2.59812	0.0552792	2.45678
4.29792	2.62576	0.0276396	2.45678
4.34623	2.6534	0	2.45678
4.34663	2.6534	0	2.45678
4.34668	2.66722	0.0276396	2.45678
4.36248	2.69486	0	2.45678
4.36265	2.69486	0	2.45678
4.36266	2.69486	0.0552792	2.45678
4.36266	2.7225	0.0276396	2.45678
4.36268	2.75014	0	2.45678
4.36271	2.75014	0	2.45678
4.36379	2.75014	0	2.45678
4.36905	2.75014	0	2.45678
4.36989	2.75014	0	2.45678
4.37025	2.75014	0.0276396	2.45678
4.37027	2.76396	0.0552792	2.45678
4.37027	2.76396	0.0552792	2.45678
4.37029	2.7916	0.0276396	2.45678
4.42911	2.81924	0	2.45678
4.51417	2.81924	0	2.45678
4.51431	2.81924	0	2.45678
4.51434	2.83306	0.0276396	2.45678
4.60396	2.8607	0	2.45678
4.60431	2.8607	0	2.45678
4.60433	2.87452	0.0276396	2.45678
4.61261	2.90216	0	2.45678
4.72712	2.90216	0	2.63876
4.72716	2.90216	0	2.63876
4.72762	2.90216	0.0276396	2.63876
4.72764	2.91598	0.0552792	2.63876
4.72768	2.94362	0.0276396	2.63876
4.76624	2.94362	0.0276396	2.63876
5.1092	2.97125	0	2.63876
5.10929	2.97125	0	2.63876
5.14685	2.98507	0.0276396	2.63876
5.14773	2.98507	0.0276396	2.63876
5.14812	2.98507	0.0552792	2.63876
5.14813	2.99889	0.0829187	2.63876
5.14815	2.99889	0.0829187	2.63876
5.14817	3.02653	0.0552792	2.63876
5.17276	3.05417	0.0276396	2.63876
5.25293	3.08181	0	2.63876
5.25319	3.08181	0	2.63876
5.25368	3.08181	0.0276396	2.63876
5.2538	3.08181	0.0552792	2.63876
5.25384	3.08181	0.0829187	2.63876
5.25385	3.09563	0.110558	2.63876
5.25391	3.12327	0.0829187	2.63876
5.25391	3.15091	0.0552792	2.63876
5.25395	3.17855	0.0276396	2.63876
5.2916	3.20619	0	2.63876
5.44025	3.20619	0	2.72975
5.44027	3.20619	0	2.72975
5.54639	3.20619	0.0276396	2.72975
5.5465	3.20619	0.0276396	2.82075
5.59538	3.23383	0	2.82075
5.5958	3.23383	0	2.82075
5.59606	3.23383	0.0276396	2.82075
5.59607	3.24765	0.0552792	2.82075
5.59608	3.27529	0.0276396	2.82075
5.64301	3.30293	0	2.82075
5.64308	3.30293	0	2.82075
5.64311	3.31675	0.0276396	2.82075
5.66933	3.34439	0	2.82075
5.66953	3.34439	0	2.82075
5.66953	3.34439	0.0552792	2.82075
5.66954	3.37203	0.0276396	2.82075
5.94172	3.39967	0	2.82075
5.94207	3.39967	0	2.82075
5.94226	3.41349	0.0276396	2.82075
6.13506	3.44113	0	2.82075
6.136	3.44113	0	2.82075
6.13601	3.44113	0.0552792	2.82075
6.13606	3.46877	0.0276396	2.82075
6.20353	3.49641	0	2.82075
6.30127	3.49641	0	2.82075
6.40545	3.49641	0	3.00273
6.40575	3.49641	0	3.00273
6.40577	3.51023	0.0276396	3.00273
6.41334	3.53787	0	3.00273
6.41455	3.53787	0	3.00273
6.41488	3.53787	0.0276396	3.00273
6.41488	3.55169	0.0552792	3.00273
6.41492	3.57933	0.0276396	3.00273
6.41893	3.60697	0	3.00273
6.41898	3.60697	0	3.00273
6.41899	3.62078	0.0276396	3.00273
6.50062	3.64842	0	3.00273
6.53608	3.64842	0	3.09372
6.53614	3.64842	0	3.09372
6.53618	3.66224	0.0276396	3.09372
6.61461	3.68988	0	3.09372
6.83461	3.68988	0	3.27571
6.90734	3.68988	0	3.45769
6.90807	3.68988	0	3.45769
6.9081	3.68988	0.0552792	3.45769
6.90818	3.71752	0.0276396	3.45769
6.96332	3.74516	0	3.45769
6.96398	3.74516	0	3.45769
6.96398	3.75898	0.0276396	3.45769
7.20924	3.78662	0	3.45769
7.20932	3.78662	0	3.45769
7.27067	3.78662	0.0276396	3.45769
7.27068	3.78662	0.0276396	3.45769
7.27088	3.81426	0	3.45769
7.27091	3.82808	0.0276396	3.45769
7.27573	3.85572	0	3.45769
7.2766	3.85572	0	3.45769
7.27668	3.86954	0.0276396	3.45769
7.32709	3.89718	0	3.45769
7.32752	3.89718	0	3.45769
7.33054	3.89718	0.0276396	3.45769
7.33075	3.89718	0.0276396	3.45769
7.33155	3.89718	0.0552792	3.45769
7.33156	3.911	0.0829187	3.45769
7.33157	3.93864	0.0552792	3.45769
7.54625	3.96628	0.0276396	3.45769
7.54632	3.96628	0.0276396	3.54868
7.55539	3.99392	0	3.54868
7.76687	3.99392	0	3.63967
7.84877	3.99392	0	3.63967
7.84883	3.99392	0	3.63967
7.84898	4.00774	0.0276396	3.63967
7.86823	4.03538	0	3.63967
7.88632	4.03538	0	3.63967
7.88634	4.03538	0	3.63967
7.88653	4.03538	0.0276396	3.63967
7.88663	4.03538	0.0552792	3.63967
7.89753	4.03538	0.0829187	3.63967
8.02429	4.03538	0.0829187	3.73066
8.02429	4.03538	0.0829187	3.82166
8.02431	4.06302	0.0552792	3.82166
8.02433	4.09066	0.0276396	3.82166
8.04112	4.1183	0	3.82166
8.04274	4.1183	0	3.91265
8.04278	4.1183	0	3.91265
8.0428	4.13212	0.0276396	3.91265
8.16527	4.15976	0	3.91265
8.16553	4.15976	0	3.91265
8.16577	4.15976	0.0276396	3.91265
8.16578	4.17358	0.0552792	3.91265
8.16595	4.20122	0.0276396	3.91265
8.2091	4.22886	0	3.91265
8.43813	4.22886	0	4.09463
8.45896	4.22886	0	4.27662
8.45919	4.22886	0	4.27662
8.45925	4.24268	0.0276396	4.27662
8.55438	4.27032	0	4.27662
8.55524	4.27032	0	4.27662
8.55527	4.28413	0.0276396	4.27662
8.55529	4.31177	0	4.27662
8.5553	4.31177	0	4.27662
8.62954	4.31177	0	4.27662
8.63028	4.31177	0	4.27662
8.63038	4.32559	0.0276396	4.27662
8.65655	4.35323	0	4.27662
8.66393	4.35323	0	4.36761
8.66534	4.35323	0	4.36761
8.66539	4.36705	0.0276396	4.36761
8.72697	4.39469	0	4.36761
8.72751	4.39469	0	4.36761
8.72753	4.40851	0.0276396	4.36761
8.7397	4.43615	0	4.36761
8.76601	4.43615	0	4.54959
8.76794	4.43615	0	4.54959
8.76798	4.43615	0.0552792	4.54959
8.83103	4.46379	0.0276396	4.54959
8.83113	4.46379	0.0276396	4.54959
8.83168	4.46379	0.0552792	4.54959
8.83177	4.46379	0.0829187	4.54959
8.83178	4.47761	0.110558	4.54959
8.83179	4.50525	0.0829187	4.54959
8.83182	4.53289	0.0552792	4.54959
8.84488	4.56053	0.0276396	4.54959
8.90512	4.58817	0	4.54959
8.97015	4.58817	0	4.64058
8.97026	4.58817	0	4.64058
8.97055	4.58817	0.0276396	4.64058
8.97055	4.58817	0.0829187	4.64058
8.97058	4.61581	0.0552792	4.64058
8.97062	4.64345	0.0276396	4.64058
8.99972	4.67109	0	4.64058
9.00001	4.67109	0	4.64058
9.00009	4.68491	0.0276396	4.64058
9.06986	4.71255	0	4.64058
9.06995	4.71255	0	4.64058
9.07096	4.71255	0.0276396	4.64058
9.19371	4.71255	0.0552792	4.64058
9.19371	4.71255	0.0552792	4.82257
9.19383	4.74019	0.0276396	4.82257
9.26103	4.76783	0	4.82257
9.30868	4.76783	0	4.91356
9.31552	4.76783	0	5.00455
9.31554	4.76783	0	5.09554
9.4268	4.76783	0	5.09554
9.54001	4.76783	0	5.27753
9.5405	4.76783	0	5.27753
9.54055	4.78165	0.0276396	5.27753
9.58138	4.80929	0	5.27753
9.58199	4.80929	0	5.27753
9.58201	4.80929	0.0276396	5.27753
9.5823	4.80929	0.0552792	5.27753
9.58245	4.80929	0.0829187	5.27753
9.58246	4.82311	0.110558	5.27753
9.58247	4.85075	0.0829187	5.27753
9.58247	4.87839	0.0552792	5.27753
9.58248	4.90603	0.0276396	5.27753
9.58831	4.93367	0	5.27753
9.66596	4.93367	0	5.45951
9.66618	4.93367	0	5.45951
9.6664	4.93367	0.0276396	5.45951
9.66688	4.93367	0.0552792	5.45951
9.66689	4.94748	0.0829187	5.45951
9.66689	4.97512	0.0552792	5.45951
9.66689	5.00276	0.0276396	5.45951
9.66692	5.0304	0	5.45951
9.67254	5.0304	0	5.45951
9.67358	5.0304	0	5.45951
9.67365	5.04422	0.0276396	5.45951
9.81139	5.07186	0	5.45951
9.81156	5.07186	0	5.45951
9.81174	5.08568	0.0276396	5.45951
9.83767	5.11332	0	5.45951
9.83866	5.11332	0	5.45951
9.91657	5.11332	0.0276396	5.45951
9.91657	5.11332	0.0552792	5.45951
9.91663	5.14096	0.0276396	5.45951
10.0048	5.1686	0	5.45951
10.0068	5.1686	0	5.45951
10.0068	5.1686	0.0552792	5.45951
10.0069	5.19624	0.0276396	5.45951
10.0117	5.22388	0	5.45951
10.012	5.22388	0	5.45951
10.012	5.2377	0.0276396	5.45951
10.2015	5.26534	0	5.45951
10.202	5.26534	0	5.45951
10.202	5.27916	0.0276396	5.45951
10.247	5.3068	0	5.45951
10.3521	5.3068	0	5.45951
10.3648	5.3068	0	5.5505
10.3652	5.3068	0	5.5505
10.3652	5.3068	0.0552792	5.5505
10.3697	5.33444	0.0276396	5.5505
10.3722	5.36208	0	5.5505
10.4456	5.36208	0	5.5505
10.4457	5.36208	0	5.5505
10.4458	5.3759	0.0276396	5.5505
10.5995	5.40354	0	5.5505
10.6	5.40354	0	5.5505
10.6	5.41736	0.0276396	5.5505
10.673	5.445	0	5.5505
10.6735	5.445	0	5.5505
10.6735	5.45882	0.0276396	5.5505
10.8381	5.48646	0	5.5505
10.8382	5.48646	0	5.5505
10.8382	5.50028	0.0276396	5.5505
10.9976	5.52792	0	5.5505
10.9978	5.52792	0	5.5505
10.9978	5.54174	0.0276396	5.5505
11.0861	5.56938	0	5.5505
11.0862	5.56938	0	5.5505
11.0862	5.5832	0.0276396	5.5505
11.0895	5.61083	0	5.5505
11.1107	5.61083	0	5.64149
11.3445	5.61083	0	5.82348
11.3892	5.61083	0	6.00546
11.3894	5.61083	0	6.00546
11.3894	5.61083	0.0552792	6.00546
11.3895	5.63847	0.0276396	6.00546
11.8274	5.66611	0	6.00546
11.9704	5.66611	0	6.18744
12.0154	5.66611	0	6.27843
12.0161	5.66611	0	6.27843
12.0214	5.66611	0.0276396	6.27843
12.0667	5.66611	0.0552792	6.27843
12.0667	5.66611	0.0552792	6.46042
12.0667	5.69375	0.0276396	6.46042
12.0667	5.69375	0.0276396	6.46042
12.0667	5.69375	0.0276396	6.46042
12.0927	5.72139	0	6.46042
12.0932	5.72139	0	6.46042
12.0935	5.72139	0.0276396	6.46042
12.0939	5.72139	0.0552792	6.46042
12.094	5.72139	0.0829187	6.46042
12.0942	5.72139	0.110558	6.46042
12.2551	5.72139	0.138198	6.46042
12.2551	5.72139	0.165837	6.46042
12.2551	5.74903	0.138198	6.46042
12.2551	5.77667	0.110558	6.46042
12.2551	5.80431	0.0829187	6.46042
12.2552	5.83195	0.0552792	6.46042
12.2889	5.85959	0.0276396	6.46042
12.289	5.85959	0.0276396	6.46042
12.2892	5.87341	0.0552792	6.46042
12.3495	5.90105	0.0276396	6.46042
12.4217	5.90105	0.0276396	6.6424
12.6084	5.92869	0	6.6424
12.6493	5.92869	0	6.73339
12.6494	5.92869	0	6.73339
12.6496	5.94251	0.0276396	6.73339
12.6676	5.97015	0	6.73339
12.8459	5.97015	0	6.91538
12.8461	5.97015	0	6.91538
12.8462	5.98397	0.0276396	6.91538
12.8469	6.01161	0	6.91538
12.8483	6.01161	0	6.91538
12.8483	6.02543	0.0276396	6.91538
12.9557	6.05307	0	6.91538
12.9561	6.05307	0	6.91538
12.9561	6.06689	0.0276396	6.91538
13.1053	6.09453	0	6.91538
13.1054	6.09453	0	6.91538
13.1055	6.10835	0.0276396	6.91538
13.1238	6.13599	0	6.91538
13.1238	6.13599	0	6.91538
13.1238	6.13599	0.0552792	6.91538
13.1239	6.16363	0.0276396	6.91538
13.2445	6.19127	0	6.91538
13.2451	6.19127	0	6.91538
13.2452	6.20509	0.0276396	6.91538
13.3259	6.23273	0	6.91538
13.3261	6.23273	0	6.91538
13.3261	6.24655	0.0276396	6.91538
13.5523	6.27418	0	6.91538
13.5528	6.27418	0	6.91538
13.5547	6.27418	0.0276396	6.91538
13.5553	6.27418	0.0552792	6.91538
13.5556	6.27418	0.0829187	6.91538
13.5556	6.27418	0.138198	6.91538
13.5556	6.30182	0.110558	6.91538
13.5557	6.32946	0.0829187	6.91538
13.5557	6.3571	0.0552792	6.91538
13.5557	6.38474	0.0276396	6.91538
13.5661	6.41238	0	6.91538
13.6055	6.41238	0	7.09736
13.6055	6.41238	0	7.09736
13.6055	6.4262	0.0276396	7.09736
14.0485	6.45384	0	7.09736
14.259	6.45384	0	7.09736
14.3249	6.45384	0.0276396	7.09736
14.4484	6.48148	0	7.09736
14.4484	6.48148	0	7.09736
14.4485	6.4953	0.0276396	7.09736
14.4931	6.52294	0	7.09736
14.5103	6.52294	0	7.27934
14.5108	6.52294	0	7.27934
14.5108	6.53676	0.0276396	7.27934
14.6614	6.5644	0	7.27934
14.6615	6.5644	0	7.27934
14.6615	6.5644	0.0552792	7.27934
14.6616	6.59204	0.0276396	7.27934
14.7203	6.61968	0	7.27934
14.9458	6.61968	0	7.37034
14.9463	6.61968	0	7.37034
14.9464	6.6335	0.0276396	7.37034
15.1041	6.66114	0	7.37034
15.1043	6.66114	0	7.37034
15.1043	6.67496	0.0276396	7.37034
15.229	6.7026	0	7.37034
15.2297	6.7026	0	7.37034
15.2298	6.71642	0.0276396	7.37034
15.3052	6.74406	0	7.37034
15.4962	6.74406	0	7.55232
15.5012	6.74406	0	7.55232
15.5046	6.74406	0	7.55232
15.6001	6.74406	0	7.55232
15.6004	6.74406	0	7.55232
15.6004	6.75788	0.0276396	7.55232
15.6501	6.78552	0	7.55232
15.6503	6.78552	0	7.55232
15.6503	6.79934	0.0276396	7.55232
15.8508	6.82698	0	7.55232
15.8828	6.82698	0	7.64331
15.8831	6.82698	0	7.64331
15.8831	6.82698	0.0552792	7.64331
15.8831	6.85462	0.0276396	7.64331
16.1322	6.88226	0	7.64331
16.1324	6.88226	0	7.64331
16.1325	6.88226	0.0552792	7.64331
16.1325	6.90989	0.0276396	7.64331
16.4815	6.93753	0	7.64331
16.7273	6.93753	0	7.8253
16.7292	6.93753	0	7.8253
16.7292	6.93753	0.0552792	7.8253
16.7292	6.96517	0.0276396	7.8253
16.7921	6.99281	0	7.8253
16.8502	6.99281	0	8.00728
16.8506	6.99281	0	8.00728
16.8507	7.00663	0.0276396	8.00728
17.2751	7.03427	0	8.00728
17.5582	7.03427	0	8.18926
17.5582	7.03427	0	8.18926
17.5583	7.04809	0.0276396	8.18926
17.5639	7.07573	0	8.18926
17.8254	7.07573	0	8.37125
17.8259	7.07573	0	8.37125
17.8259	7.07573	0.0552792	8.37125
17.826	7.10337	0.0276396	8.37125
18.2198	7.13101	0	8.37125
18.4981	7.13101	0	8.46224
18.8307	7.13101	0	8.64422
18.8313	7.13101	0	8.64422
18.8313	7.14483	0.0276396	8.64422
19.0392	7.17247	0	8.64422
19.4014	7.17247	0	8.82621
19.5159	7.17247	0	8.82621
19.5159	7.17247	0	8.82621
19.516	7.18629	0.0276396	8.82621
19.516	7.18629	0.0276396	8.82621
19.5765	7.21393	0	8.82621
19.577	7.21393	0	8.82621
19.5771	7.22775	0.0276396	8.82621
19.9966	7.25539	0	8.82621
19.9969	7.25539	0	8.82621
19.9969	7.26921	0.0276396	8.82621
20.372	7.29685	0	8.82621
20.9009	7.29685	0	9.00819
20.9013	7.29685	0	9.00819
20.9013	7.29685	0.0552792	9.00819
20.9013	7.32449	0.0276396	9.00819
20.9813	7.35213	0	9.00819
