0.0666129	0.0552792	0	0
0.0666276	0.0552792	0	0
0.0666698	0.0552792	0	0
0.0669077	0.0552792	0	0
0.0669812	0.0552792	0	0
0.067436	0.0552792	0	0
0.0675449	0.0552792	0	0
0.0677158	0.0552792	0	0
0.0682241	0.0552792	0	0
0.0682719	0.0552792	0	0
0.068803	0.0552792	0	0
0.0692894	0.0552792	0	0
0.069407	0.0552792	0	0
0.0699541	0.0552792	0	0
0.0702979	0.0552792	0	0
0.0705524	0.0552792	0	0
0.0709207	0.0552792	0	0
0.0709918	0.0552792	0	0
0.0710249	0.0552792	0	0
0.0710384	0.0552792	0	0
0.0715994	0.0552792	0	0
0.0716992	0.0552792	0	0
0.0720262	0.0552792	0	0
0.072038	0.0552792	0	0
0.0726753	0.0552792	0	0
0.0727641	0.0552792	0	0
0.0732488	0.0552792	0	0
0.073301	0.0552792	0	0
0.0733631	0.0552792	0	0
0.0734714	0.0552792	0	0
0.0743309	0.0552792	0	0
0.0743591	0.0552792	0	0
0.0751061	0.0552792	0	0
0.0751118	0.0552792	0	0
0.0753351	0.0552792	0	0
0.075772	0.0552792	0	0
0.0759954	0.0552792	0	0
0.0771918	0.0552792	0	0
0.0774188	0.0552792	0	0
0.0781119	0.0552792	0	0
0.0783593	0.0552792	0	0
0.0783827	0.0552792	0	0
0.078506	0.0552792	0	0
0.0785743	0.0552792	0	0
0.0787692	0.0552792	0	0
0.0788301	0.0552792	0	0
0.079608	0.0552792	0	0
0.0798595	0.0552792	0	0
0.0804727	0.0552792	0	0
0.0804769	0.0552792	0	0
0.0819196	0.0552792	0	0
0.0819888	0.0552792	0	0
0.0822011	0.0552792	0	0
0.0825188	0.0552792	0	0
0.0830312	0.0552792	0	0
0.0834578	0.0552792	0	0
0.0837693	0.0552792	0	0
0.0839945	0.0552792	0	0
0.0862998	0.0552792	0	0
0.0864223	0.0552792	0	0
0.0867282	0.0552792	0	0
0.0867796	0.0552792	0	0
0.0874899	0.0552792	0	0
0.0876722	0.0552792	0	0
0.0881648	0.0552792	0	0
0.089206	0.0552792	0	0
0.0895473	0.0552792	0	0
0.0896712	0.0552792	0	0
0.0899097	0.0552792	0	0
0.0907454	0.0552792	0	0
0.0911219	0.0552792	0	0
0.0911696	0.0552792	0	0
0.0914416	0.0552792	0	0
0.0916931	0.0552792	0	0
0.0917344	0.0552792	0	0
0.0924335	0.0552792	0	0
0.0927899	0.0552792	0	0
0.0932213	0.0552792	0	0
0.0952148	0.0552792	0	0
0.0952924	0.0552792	0	0
0.0961473	0.0552792	0	0
0.0967604	0.0552792	0	0
0.0978819	0.0552792	0	0
0.0986355	0.0552792	0	0
0.0986563	0.0552792	0	0
0.0989255	0.0552792	0	0
0.0990752	0.0552792	0	0
0.0991445	0.0552792	0	0
0.0992293	0.0552792	0	0
0.099619	0.0552792	0	0
0.100084	0.0552792	0	0
0.100372	0.0552792	0	0
0.100875	0.0552792	0	0
0.101028	0.0552792	0	0
0.101066	0.0552792	0	0
0.101412	0.0552792	0	0
0.101608	0.0552792	0	0
0.10388	0.0552792	0	0
0.10576	0.0552792	0	0
0.107558	0.0552792	0	0
0.107577	0.0552792	0	0
0.108179	0.0552792	0	0
0.108429	0.0552792	0	0
0.108557	0.0552792	0	0
0.108662	0.0552792	0	0
0.108985	0.0552792	0	0
0.10988	0.0552792	0	0
0.109979	0.0552792	0	0
0.110024	0.0552792	0	0
0.112258	0.0552792	0	0
0.114696	0.0552792	0	0
0.115508	0.0552792	0	0
0.115522	0.0552792	0	0
0.116841	0.0552792	0	0
0.118642	0.0552792	0	0
0.118674	0.0552792	0	0
0.119178	0.0552792	0	0
0.119501	0.0552792	0	0
0.12043	0.0552792	0	0
0.120615	0.0552792	0	0
0.122303	0.0552792	0	0
0.1268	0.0552792	0	0
0.127575	0.0552792	0	0
0.127613	0.0552792	0	0
0.128938	0.0552792	0	0
0.129087	0.0552792	0	0
0.132122	0.0552792	0	0
0.133023	0.0552792	0	0
0.134502	0.0552792	0	0
0.13498	0.0552792	0	0
0.137645	0.0552792	0	0
0.140291	0.0552792	0	0
0.141885	0.0552792	0	0
0.143113	0.0552792	0	0
0.145639	0.0552792	0	0
0.147422	0.0552792	0	0
0.147572	0.0552792	0	0
0.149762	0.0552792	0	0
0.150146	0.0552792	0	0
0.150685	0.0552792	0	0
0.150692	0.0552792	0.0552792	0
0.150699	0.0829187	0.0276396	0
0.150716	0.110558	0	0
0.152315	0.110558	0	0
0.153367	0.110558	0	0
0.157796	0.110558	0	0
0.15809	0.110558	0	0
0.158094	0.110558	0	0.0909918
0.159836	0.110558	0	0.0909918
0.16296	0.110558	0	0.0909918
0.163851	0.110558	0	0.0909918
0.166465	0.110558	0	0.0909918
0.166997	0.110558	0	0.0909918
0.168055	0.110558	0	0.0909918
0.172396	0.110558	0	0.0909918
0.175652	0.110558	0	0.0909918
0.178358	0.110558	0	0.0909918
0.181439	0.110558	0	0.0909918
0.184141	0.110558	0	0.0909918
0.185158	0.110558	0	0.0909918
0.203337	0.110558	0	0.0909918
0.203418	0.110558	0	0.0909918
0.204568	0.110558	0	0.0909918
0.207605	0.110558	0	0.0909918
0.207745	0.110558	0	0.0909918
0.207792	0.110558	0.0552792	0.0909918
0.207803	0.138198	0.0276396	0.0909918
0.218718	0.165837	0	0.0909918
0.231984	0.165837	0	0.0909918
0.232019	0.165837	0	0.0909918
0.232039	0.179657	0.0276396	0.0909918
0.232063	0.179657	0.0276396	0.0909918
0.239384	0.207297	0	0.0909918
0.249413	0.207297	0	0.0909918
0.249475	0.207297	0	0.0909918
0.249483	0.221117	0.0276396	0.0909918
0.28206	0.248756	0	0.0909918
0.291261	0.248756	0	0.0909918
0.291394	0.248756	0	0.0909918
0.291406	0.262576	0.0276396	0.0909918
0.291419	0.290216	0	0.0909918
0.331239	0.290216	0	0.0909918
0.332146	0.290216	0	0.0909918
0.365913	0.290216	0	0.0909918
0.439386	0.290216	0	0.0909918
0.439386	0.290216	0	0.0909918
0.439407	0.290216	0	0.0909918
0.43954	0.290216	0	0.0909918
0.470095	0.290216	0	0.0909918
0.47015	0.290216	0	0.0909918
0.470151	0.290216	0.0552792	0.0909918
0.470171	0.317855	0.0276396	0.0909918
0.471323	0.345495	0	0.0909918
0.510376	0.345495	0	0.0909918
0.565062	0.345495	0	0.181984
0.581202	0.345495	0	0.181984
0.583458	0.345495	0	0.181984
0.583524	0.359315	0.0276396	0.181984
0.690122	0.386954	0	0.181984
0.690467	0.386954	0	0.181984
0.690494	0.386954	0.0552792	0.181984
0.690524	0.414594	0.0276396	0.181984
0.76846	0.442233	0	0.181984
0.768604	0.442233	0	0.181984
0.768741	0.442233	0.0276396	0.181984
0.768757	0.456053	0.0552792	0.181984
0.768765	0.456053	0.0552792	0.181984
0.768773	0.483693	0.0276396	0.181984
0.780679	0.511332	0	0.181984
0.804454	0.511332	0	0.181984
0.805077	0.511332	0	0.181984
0.805245	0.511332	0.0276396	0.181984
0.805566	0.511332	0.0552792	0.181984
0.807155	0.511332	0.0829187	0.181984
0.808127	0.511332	0.110558	0.181984
0.849773	0.511332	0.138198	0.181984
0.849782	0.511332	0.138198	0.181984
0.849802	0.538972	0.110558	0.181984
0.849803	0.566611	0.0829187	0.181984
0.84981	0.594251	0.0552792	0.181984
0.849853	0.621891	0.0276396	0.181984
0.849987	0.64953	0	0.181984
0.849995	0.66335	0.0276396	0.181984
0.853508	0.690989	0	0.181984
0.855086	0.690989	0	0.181984
0.855123	0.704809	0.0276396	0.181984
0.878736	0.732449	0	0.181984
0.878826	0.732449	0	0.181984
0.963361	0.732449	0.0276396	0.181984
0.963364	0.732449	0.0276396	0.181984
0.964506	0.760088	0	0.181984
0.964784	0.760088	0	0.181984
0.964808	0.760088	0.0276396	0.181984
0.964814	0.773908	0.0552792	0.181984
0.964816	0.773908	0.0552792	0.181984
0.964819	0.801548	0.0276396	0.181984
0.964897	0.801548	0.0276396	0.181984
1.03058	0.829187	0	0.181984
1.03182	0.829187	0	0.181984
1.03183	0.843007	0.0276396	0.181984
1.07092	0.870647	0	0.181984
1.10629	0.870647	0	0.272975
1.14094	0.870647	0	0.363967
1.14144	0.870647	0	0.363967
1.14144	0.884467	0.0276396	0.363967
1.21599	0.912106	0	0.363967
1.21604	0.912106	0	0.363967
1.21607	0.925926	0.0276396	0.363967
1.21609	0.953566	0	0.363967
1.25285	0.953566	0	0.363967
1.32029	0.953566	0	0.545951
1.3212	0.953566	0	0.545951
1.32267	0.953566	0.0276396	0.545951
1.32268	0.967385	0.0552792	0.545951
1.32268	0.995025	0.0276396	0.545951
1.32269	0.995025	0.0276396	0.545951
1.35555	1.02266	0	0.545951
1.35559	1.02266	0	0.545951
1.35561	1.03648	0.0276396	0.545951
1.39509	1.06412	0	0.545951
1.39515	1.06412	0	0.545951
1.39519	1.07794	0.0276396	0.545951
1.43027	1.10558	0	0.545951
1.43033	1.10558	0	0.545951
1.43034	1.1194	0.0276396	0.545951
1.48633	1.14704	0	0.545951
1.49208	1.14704	0	0.545951
1.50474	1.14704	0	0.545951
1.50511	1.14704	0	0.545951
1.50512	1.14704	0.0276396	0.545951
1.50514	1.16086	0.0552792	0.545951
1.50518	1.1885	0.0276396	0.545951
1.53857	1.21614	0	0.545951
1.63653	1.21614	0	0.545951
1.65145	1.21614	0	0.636943
1.65992	1.21614	0	0.636943
1.67108	1.21614	0	0.636943
1.74547	1.21614	0	0.636943
1.75681	1.21614	0	0.727934
1.76543	1.21614	0	0.909918
1.78551	1.21614	0	1.0919
1.78605	1.21614	0	1.0919
1.78607	1.22996	0.0276396	1.0919
1.81621	1.2576	0	1.0919
1.81623	1.2576	0	1.0919
1.81636	1.2576	0.0552792	1.0919
1.8585	1.28524	0.0276396	1.0919
1.86218	1.28524	0.0276396	1.0919
1.86222	1.29906	0.0552792	1.0919
1.87335	1.3267	0.0276396	1.0919
1.87424	1.3267	0.0276396	1.0919
1.87462	1.3267	0.0552792	1.0919
1.87462	1.34052	0.0829187	1.0919
1.87466	1.36816	0.0552792	1.0919
1.90169	1.3958	0.0276396	1.0919
1.91031	1.3958	0.0276396	1.0919
1.93861	1.3958	0.0276396	1.0919
2.04594	1.42344	0	1.0919
2.06952	1.42344	0	1.0919
2.1016	1.42344	0	1.18289
2.15478	1.42344	0	1.27389
2.17815	1.42344	0	1.36488
2.28955	1.42344	0	1.36488
2.30402	1.42344	0	1.45587
2.30472	1.42344	0	1.45587
2.30472	1.43726	0.0276396	1.45587
2.30473	1.4649	0	1.45587
2.45887	1.4649	0	1.45587
2.47834	1.4649	0	1.54686
2.49753	1.4649	0	1.63785
2.50347	1.4649	0	1.72884
2.50355	1.4649	0	1.72884
2.50357	1.47872	0.0276396	1.72884
2.50358	1.50636	0	1.72884
2.54926	1.50636	0	1.72884
2.54961	1.50636	0	1.72884
2.54972	1.52018	0.0276396	1.72884
2.60369	1.54782	0	1.72884
2.68415	1.54782	0	1.72884
2.7534	1.54782	0	1.72884
2.8214	1.54782	0	1.72884
2.82149	1.54782	0	1.72884
2.82183	1.54782	0.0276396	1.72884
2.82184	1.56164	0.0552792	1.72884
2.82188	1.58928	0.0276396	1.72884
2.87409	1.61692	0	1.72884
2.87518	1.61692	0	1.72884
2.8752	1.63074	0.0276396	1.72884
2.90023	1.65837	0	1.72884
2.90045	1.65837	0	1.72884
2.90049	1.67219	0.0276396	1.72884
2.98067	1.69983	0	1.72884
3.00002	1.69983	0	1.72884
3.02387	1.69983	0	1.91083
3.03675	1.69983	0	2.00182
3.0378	1.69983	0	2.00182
3.03792	1.71365	0.0276396	2.00182
3.13506	1.74129	0	2.00182
3.13518	1.74129	0	2.00182
3.13525	1.75511	0.0276396	2.00182
3.19136	1.78275	0	2.00182
3.19141	1.78275	0	2.00182
3.19142	1.78275	0.0552792	2.00182
3.19143	1.81039	0.0276396	2.00182
3.19149	1.83803	0	2.00182
3.19573	1.83803	0	2.00182
3.19639	1.83803	0	2.00182
3.19639	1.85185	0.0276396	2.00182
3.23798	1.87949	0	2.00182
3.2381	1.87949	0	2.00182
3.23847	1.87949	0.0276396	2.00182
3.23957	1.87949	0.0552792	2.00182
3.24046	1.87949	0.0829187	2.00182
3.2409	1.87949	0.110558	2.00182
3.2409	1.89331	0.138198	2.00182
3.2409	1.92095	0.110558	2.00182
3.24091	1.94859	0.0829187	2.00182
3.24091	1.94859	0.0829187	2.00182
3.24091	1.97623	0.0552792	2.00182
3.24092	1.97623	0.0552792	2.00182
3.24092	1.97623	0.0552792	2.00182
3.24093	2.00387	0.0276396	2.00182
3.24094	2.00387	0.0276396	2.00182
3.24109	2.03151	0	2.00182
3.28802	2.03151	0	2.00182
3.38369	2.03151	0	2.09281
3.46428	2.03151	0	2.09281
3.46442	2.03151	0	2.09281
3.46443	2.04533	0.0276396	2.09281
3.48307	2.07297	0	2.09281
3.48319	2.07297	0	2.09281
3.48324	2.07297	0.0276396	2.09281
3.4835	2.07297	0.0552792	2.09281
3.48434	2.07297	0.0829187	2.09281
3.48455	2.07297	0.110558	2.09281
3.62452	2.07297	0.138198	2.09281
3.62452	2.07297	0.138198	2.09281
3.62453	2.07297	0.193477	2.09281
3.62454	2.10061	0.165837	2.09281
3.62455	2.12825	0.138198	2.09281
3.62457	2.15589	0.110558	2.09281
3.62459	2.18353	0.0829187	2.09281
3.62464	2.21117	0.0552792	2.09281
3.6247	2.23881	0.0276396	2.09281
3.6581	2.26645	0	2.09281
3.6583	2.26645	0	2.09281
3.6583	2.28027	0.0276396	2.09281
3.67725	2.3079	0	2.09281
3.73182	2.3079	0	2.09281
3.73214	2.3079	0	2.09281
3.73215	2.32172	0.0276396	2.09281
3.83195	2.34936	0	2.09281
3.83214	2.34936	0	2.09281
3.83215	2.36318	0.0276396	2.09281
3.84685	2.39082	0	2.09281
3.84747	2.39082	0	2.09281
3.84748	2.40464	0.0276396	2.09281
3.85802	2.43228	0	2.09281
3.85812	2.43228	0	2.09281
3.85813	2.43228	0.0552792	2.09281
3.85824	2.45992	0.0276396	2.09281
3.96396	2.48756	0	2.09281
3.96438	2.48756	0	2.09281
3.96439	2.50138	0.0276396	2.09281
4.0136	2.52902	0	2.09281
4.08271	2.52902	0	2.09281
4.08276	2.52902	0	2.09281
4.08317	2.52902	0.0276396	2.09281
4.08319	2.54284	0.0552792	2.09281
4.08321	2.54284	0.0552792	2.09281
4.08327	2.57048	0.0276396	2.09281
4.16854	2.59812	0	2.09281
4.16903	2.59812	0	2.09281
4.16906	2.61194	0.0276396	2.09281
4.2025	2.63958	0	2.09281
4.20254	2.63958	0	2.09281
4.20255	2.6534	0.0276396	2.09281
4.22117	2.68104	0	2.09281
4.22178	2.68104	0	2.1838
4.31176	2.68104	0	2.2748
4.31331	2.68104	0	2.2748
4.31433	2.68104	0	2.2748
4.31438	2.69486	0.0276396	2.2748
4.31959	2.7225	0	2.2748
4.31986	2.7225	0	2.2748
4.31988	2.73632	0.0276396	2.2748
4.34847	2.76396	0	2.2748
4.34866	2.76396	0	2.2748
4.34871	2.77778	0.0276396	2.2748
4.35872	2.80542	0	2.2748
4.37061	2.80542	0	2.2748
4.37128	2.80542	0	2.2748
4.37131	2.80542	0.0552792	2.2748
4.37135	2.83306	0.0276396	2.2748
4.43891	2.8607	0	2.2748
4.45154	2.8607	0	2.2748
4.4825	2.8607	0	2.36579
4.51644	2.8607	0	2.45678
4.5167	2.8607	0	2.45678
4.51674	2.8607	0.0276396	2.45678
4.51676	2.87452	0.0552792	2.45678
4.51676	2.90216	0.0276396	2.45678
4.56809	2.9298	0	2.45678
4.5877	2.9298	0	2.45678
4.65673	2.9298	0	2.63876
4.73089	2.9298	0	2.72975
4.75758	2.9298	0	2.82075
4.75785	2.9298	0	2.82075
4.75785	2.94362	0.0276396	2.82075
4.88261	2.97125	0	2.82075
4.91378	2.97125	0	3.00273
4.9154	2.97125	0	3.00273
4.9154	2.98507	0.0276396	3.00273
5.0041	3.01271	0	3.00273
5.00451	3.01271	0	3.00273
5.00452	3.01271	0.0552792	3.00273
5.00452	3.04035	0.0276396	3.00273
5.06142	3.06799	0	3.00273
5.06799	3.06799	0	3.09372
5.06836	3.06799	0	3.09372
5.06837	3.08181	0.0276396	3.09372
5.07114	3.10945	0	3.09372
5.07181	3.10945	0	3.09372
5.07184	3.12327	0.0276396	3.09372
5.0734	3.15091	0	3.09372
5.07455	3.15091	0	3.09372
5.07456	3.16473	0.0276396	3.09372
5.11161	3.19237	0	3.09372
5.11209	3.19237	0	3.09372
5.11213	3.19237	0.0276396	3.09372
5.11213	3.20619	0.0552792	3.09372
5.11214	3.23383	0.0276396	3.09372
5.14221	3.26147	0	3.09372
5.15298	3.26147	0	3.27571
5.15323	3.26147	0	3.27571
5.15326	3.26147	0.0276396	3.27571
5.19471	3.28911	0	3.27571
5.21559	3.28911	0	3.27571
5.21573	3.28911	0	3.27571
5.21574	3.30293	0.0276396	3.27571
5.24108	3.33057	0	3.27571
5.24118	3.33057	0	3.27571
5.24125	3.34439	0.0276396	3.27571
5.26191	3.37203	0	3.27571
5.26219	3.37203	0	3.27571
5.26261	3.37203	0.0276396	3.27571
5.26261	3.38585	0.0552792	3.27571
5.26261	3.41349	0.0276396	3.27571
5.27032	3.44113	0	3.27571
5.2707	3.44113	0	3.27571
5.27076	3.44113	0.0276396	3.27571
5.45375	3.44113	0.0552792	3.27571
5.45379	3.44113	0.0552792	3.45769
5.45383	3.46877	0.0276396	3.45769
5.47981	3.49641	0	3.45769
5.50286	3.49641	0	3.63967
5.56569	3.49641	0	3.82166
5.56595	3.49641	0	3.82166
5.56598	3.49641	0.0552792	3.82166
5.56599	3.52405	0.0276396	3.82166
5.68441	3.55169	0	3.82166
5.6845	3.55169	0	3.82166
5.68452	3.55169	0.0552792	3.82166
5.68457	3.57933	0.0276396	3.82166
5.7439	3.60697	0	3.82166
5.74462	3.60697	0	3.82166
5.74464	3.62078	0.0276396	3.82166
5.78299	3.64842	0	3.82166
5.78379	3.64842	0	3.82166
5.7838	3.66224	0.0276396	3.82166
5.81544	3.68988	0	3.82166
5.81556	3.68988	0	3.82166
5.81557	3.7037	0.0276396	3.82166
5.81648	3.73134	0	3.82166
5.81661	3.73134	0	3.82166
5.81665	3.73134	0.0552792	3.82166
5.81669	3.75898	0.0276396	3.82166
5.82627	3.78662	0	3.82166
5.92292	3.78662	0	3.91265
6.01502	3.78662	0	4.00364
6.01572	3.78662	0	4.00364
6.01574	3.78662	0.0552792	4.00364
6.01579	3.81426	0.0276396	4.00364
6.14694	3.8419	0	4.00364
6.14721	3.8419	0	4.00364
6.14722	3.85572	0.0276396	4.00364
6.19779	3.88336	0	4.00364
6.19808	3.88336	0	4.00364
6.19809	3.89718	0.0276396	4.00364
6.19968	3.92482	0	4.00364
6.19976	3.92482	0	4.00364
6.19984	3.93864	0.0276396	4.00364
6.24567	3.96628	0	4.00364
6.28074	3.96628	0	4.18562
6.2862	3.96628	0	4.36761
6.28754	3.96628	0	4.36761
6.28766	3.96628	0	4.36761
6.28771	3.9801	0.0276396	4.36761
6.28903	4.00774	0	4.36761
6.28936	4.00774	0.0276396	4.36761
6.28937	4.02156	0.0552792	4.36761
6.2894	4.0492	0.0276396	4.36761
6.40821	4.07684	0	4.36761
6.40952	4.07684	0	4.36761
6.40956	4.09066	0.0276396	4.36761
6.51653	4.1183	0	4.36761
6.51735	4.1183	0	4.36761
6.51738	4.13212	0.0276396	4.36761
6.59438	4.15976	0	4.36761
6.6049	4.15976	0	4.54959
6.60555	4.15976	0	4.54959
6.60565	4.17358	0.0276396	4.54959
6.60576	4.20122	0	4.54959
6.61451	4.20122	0	4.54959
6.61452	4.20122	0	4.54959
6.61456	4.21504	0.0276396	4.54959
6.6258	4.24268	0	4.54959
6.69157	4.24268	0	4.54959
6.69199	4.24268	0	4.54959
6.69202	4.2565	0.0276396	4.54959
6.71637	4.28413	0	4.54959
6.71708	4.28413	0	4.54959
6.71708	4.29795	0.0276396	4.54959
6.7564	4.32559	0	4.54959
6.78017	4.32559	0	4.54959
6.78743	4.32559	0	4.73157
6.78781	4.32559	0	4.73157
6.78789	4.32559	0.0552792	4.73157
6.7879	4.35323	0.0276396	4.73157
7.06272	4.38087	0	4.73157
7.06309	4.38087	0	4.73157
7.06312	4.38087	0.0552792	4.73157
7.06315	4.40851	0.0276396	4.73157
7.10013	4.43615	0	4.73157
7.10017	4.43615	0	4.73157
7.10018	4.44997	0.0276396	4.73157
7.15233	4.47761	0	4.73157
7.15285	4.47761	0	4.73157
7.15378	4.47761	0.0276396	4.73157
7.15387	4.47761	0.0552792	4.73157
7.15388	4.49143	0.0829187	4.73157
7.15389	4.51907	0.0552792	4.73157
7.15391	4.54671	0.0276396	4.73157
7.19247	4.57435	0	4.73157
7.19282	4.57435	0	4.73157
7.19283	4.58817	0.0276396	4.73157
7.21803	4.61581	0	4.73157
7.21814	4.61581	0	4.73157
7.21815	4.62963	0.0276396	4.73157
7.23632	4.65727	0	4.73157
7.28803	4.65727	0	4.82257
7.28846	4.65727	0	4.82257
7.28881	4.65727	0.0276396	4.82257
7.28888	4.67109	0.0552792	4.82257
7.28889	4.69873	0.0276396	4.82257
7.35871	4.72637	0	4.82257
7.35873	4.72637	0	4.82257
7.35873	4.74019	0.0276396	4.82257
7.3785	4.76783	0	4.82257
7.3786	4.76783	0	4.82257
7.3786	4.76783	0.0552792	4.82257
7.3786	4.79547	0.0276396	4.82257
7.45918	4.82311	0	4.82257
7.50486	4.82311	0	5.00455
7.50521	4.82311	0	5.00455
7.50523	4.83693	0.0276396	5.00455
7.54405	4.86457	0	5.00455
7.54491	4.86457	0	5.00455
7.54494	4.86457	0.0552792	5.00455
7.61356	4.89221	0.0276396	5.00455
7.62431	4.91985	0	5.00455
7.78694	4.91985	0	5.18653
7.78718	4.91985	0	5.18653
7.78723	4.91985	0.0276396	5.18653
7.83336	4.94748	0	5.18653
7.83338	4.94748	0	5.18653
7.83424	4.94748	0.0276396	5.18653
7.83497	4.94748	0.0552792	5.18653
7.83521	4.94748	0.0829187	5.18653
7.83522	4.9613	0.110558	5.18653
7.83522	4.98894	0.0829187	5.18653
7.83523	5.01658	0.0552792	5.18653
7.83523	5.04422	0.0276396	5.18653
7.85003	5.07186	0	5.18653
7.85605	5.07186	0	5.27753
7.85921	5.07186	0	5.45951
7.85922	5.07186	0	5.45951
7.86328	5.08568	0.0276396	5.45951
7.88957	5.11332	0	5.45951
7.89476	5.11332	0	5.45951
7.89519	5.11332	0	5.45951
7.89538	5.11332	0	5.45951
7.89577	5.11332	0.0276396	5.45951
7.89578	5.12714	0.0552792	5.45951
7.89582	5.15478	0.0276396	5.45951
7.99047	5.18242	0	5.45951
8.10799	5.18242	0	5.5505
8.10846	5.18242	0	5.5505
8.1093	5.18242	0.0276396	5.5505
8.10933	5.19624	0.0552792	5.5505
8.10941	5.22388	0.0276396	5.5505
8.18228	5.25152	0	5.5505
8.18228	5.25152	0	5.5505
8.18229	5.26534	0.0276396	5.5505
8.31457	5.29298	0	5.5505
8.31474	5.29298	0	5.5505
8.31495	5.3068	0.0276396	5.5505
8.34877	5.33444	0	5.5505
8.34941	5.33444	0	5.5505
8.34944	5.34826	0.0276396	5.5505
8.45318	5.3759	0	5.5505
8.65478	5.3759	0	5.64149
8.65537	5.3759	0	5.64149
8.65539	5.38972	0.0276396	5.64149
8.71444	5.41736	0	5.64149
8.80834	5.41736	0	5.73248
8.80904	5.41736	0	5.73248
8.80909	5.43118	0.0276396	5.73248
8.86279	5.45882	0	5.73248
8.95568	5.45882	0	5.82348
8.95614	5.45882	0	5.82348
8.96194	5.47264	0.0276396	5.82348
9.02384	5.50028	0	5.82348
9.02394	5.50028	0	5.82348
9.02394	5.50028	0.0552792	5.82348
9.02412	5.52792	0.0276396	5.82348
9.19845	5.55556	0	5.82348
9.19874	5.55556	0	5.82348
9.19877	5.55556	0.0552792	5.82348
9.19886	5.5832	0.0276396	5.82348
9.2071	5.61083	0	5.82348
9.20739	5.61083	0	5.82348
9.28098	5.62465	0.0276396	5.82348
9.34126	5.62465	0.0276396	6.00546
9.34133	5.62465	0.0276396	6.00546
9.34137	5.62465	0.0276396	6.00546
9.34152	5.62465	0.0552792	6.00546
9.34153	5.62465	0.110558	6.00546
9.34153	5.65229	0.0829187	6.00546
9.34156	5.67993	0.0552792	6.00546
9.34271	5.70757	0.0276396	6.00546
9.34276	5.72139	0.0552792	6.00546
9.35184	5.74903	0.0276396	6.00546
9.35192	5.74903	0.0276396	6.00546
9.35195	5.76285	0.0552792	6.00546
9.36295	5.79049	0.0276396	6.00546
9.36526	5.81813	0	6.00546
9.37219	5.81813	0	6.18744
9.37253	5.81813	0	6.18744
9.37253	5.83195	0.0276396	6.18744
9.55161	5.85959	0	6.18744
9.55222	5.85959	0	6.18744
9.55222	5.85959	0.0552792	6.18744
9.55236	5.88723	0.0276396	6.18744
9.57157	5.91487	0	6.18744
9.57167	5.91487	0	6.18744
9.57175	5.92869	0.0276396	6.18744
9.57196	5.95633	0	6.18744
9.58888	5.95633	0	6.18744
9.66013	5.95633	0	6.18744
9.66046	5.95633	0	6.18744
9.66046	5.95633	0.0552792	6.18744
9.66046	5.98397	0.0276396	6.18744
10.0468	6.01161	0	6.18744
10.0468	6.01161	0	6.18744
10.047	6.02543	0.0276396	6.18744
10.3221	6.05307	0	6.18744
10.3223	6.05307	0	6.18744
10.3223	6.06689	0.0276396	6.18744
10.3241	6.09453	0	6.18744
10.5997	6.09453	0	6.36943
10.7248	6.09453	0	6.36943
10.725	6.09453	0	6.36943
10.7251	6.09453	0.0552792	6.36943
10.7251	6.12217	0.0276396	6.36943
10.772	6.14981	0	6.36943
10.8601	6.14981	0	6.55141
10.8608	6.14981	0	6.55141
10.8608	6.16363	0.0276396	6.55141
11.1032	6.19127	0	6.55141
11.1037	6.19127	0	6.55141
11.1037	6.20509	0.0276396	6.55141
11.4245	6.23273	0	6.55141
11.4246	6.23273	0	6.55141
11.4474	6.24655	0.0276396	6.55141
11.4693	6.27418	0	6.55141
11.4695	6.27418	0	6.55141
11.4695	6.27418	0.0552792	6.55141
11.4695	6.30182	0.0276396	6.55141
11.4818	6.32946	0	6.55141
11.482	6.32946	0	6.55141
11.482	6.34328	0.0276396	6.55141
11.9626	6.37092	0	6.55141
12.0796	6.37092	0	6.6424
12.0801	6.37092	0	6.6424
12.0801	6.38474	0.0276396	6.6424
12.4431	6.41238	0	6.6424
12.4434	6.41238	0	6.6424
12.4434	6.4262	0.0276396	6.6424
12.6135	6.45384	0	6.6424
12.6138	6.45384	0	6.6424
12.6138	6.46766	0.0276396	6.6424
12.6492	6.4953	0	6.6424
12.6503	6.4953	0	6.6424
12.6503	6.50912	0.0276396	6.6424
12.6933	6.53676	0	6.6424
13.346	6.53676	0	6.82439
13.3467	6.53676	0	6.82439
13.3467	6.53676	0.0552792	6.82439
13.3467	6.5644	0.0276396	6.82439
13.374	6.59204	0	6.82439
13.374	6.59204	0	6.82439
13.374	6.59204	0.0552792	6.82439
13.374	6.61968	0.0276396	6.82439
13.4981	6.64732	0	6.82439
13.4982	6.64732	0	6.82439
13.5274	6.66114	0.0276396	6.82439
13.5681	6.68878	0	6.82439
13.8604	6.68878	0	7.00637
13.8609	6.68878	0	7.00637
13.8609	6.7026	0.0276396	7.00637
13.9238	6.73024	0	7.00637
13.9653	6.73024	0	7.09736
14.497	6.73024	0	7.27934
14.4973	6.73024	0	7.27934
14.4973	6.73024	0.0552792	7.27934
14.4973	6.75788	0.0276396	7.27934
14.5184	6.78552	0	7.27934
14.5327	6.78552	0	7.46133
14.5328	6.78552	0	7.46133
14.5328	6.79934	0.0276396	7.46133
14.5637	6.82698	0	7.46133
14.5638	6.82698	0	7.46133
14.5848	6.8408	0.0276396	7.46133
