1.49122	0.843007	0.0276396	1.18289
1.55195	0.843007	0.0276396	1.18289
1.55197	0.843007	0.0276396	1.18289
1.58111	0.870647	0	1.18289
1.60631	0.870647	0	1.27389
1.60677	0.870647	0	1.27389
1.6073	0.870647	0.0276396	1.27389
1.60733	0.870647	0.0552792	1.27389
1.60736	0.898286	0.0276396	1.27389
1.6203	0.925926	0	1.27389
1.71026	0.925926	0	1.36488
1.77125	0.925926	0	1.45587
1.77136	0.925926	0	1.45587
1.77143	0.925926	0.0552792	1.45587
1.77144	0.953566	0.0276396	1.45587
1.78157	0.981205	0	1.45587
1.79122	0.981205	0	1.54686
1.79597	0.981205	0	1.54686
1.79598	0.981205	0	1.63785
1.90507	0.981205	0	1.63785
1.90523	0.981205	0	1.63785
1.90534	0.995025	0.0276396	1.63785
1.9233	1.02266	0	1.63785
1.92346	1.02266	0	1.63785
1.92356	1.03648	0.0276396	1.63785
1.93356	1.06412	0	1.63785
1.97581	1.06412	0	1.81984
1.97597	1.06412	0	1.81984
1.97602	1.06412	0.0552792	1.81984
1.97605	1.09176	0.0276396	1.81984
2.09328	1.1194	0	1.81984
2.12037	1.1194	0	1.91083
2.12055	1.1194	0	1.91083
2.12057	1.13322	0.0276396	1.91083
2.16893	1.16086	0	1.91083
2.1692	1.16086	0	1.91083
2.16929	1.16086	0	1.91083
2.16944	1.16086	0.0276396	1.91083
2.16945	1.17468	0.0552792	1.91083
2.16945	1.20232	0.0276396	1.91083
2.1708	1.22996	0	1.91083
2.19339	1.22996	0	1.91083
2.23407	1.22996	0	1.91083
2.23638	1.22996	0	1.91083
2.24025	1.22996	0	2.00182
2.24088	1.22996	0	2.00182
2.24088	1.24378	0.0276396	2.00182
2.26723	1.27142	0	2.00182
2.26733	1.27142	0	2.00182
2.26878	1.27142	0.0276396	2.00182
2.2688	1.27142	0.0552792	2.00182
2.26885	1.27142	0.0829187	2.00182
2.26886	1.28524	0.110558	2.00182
2.26888	1.31288	0.0829187	2.00182
2.2689	1.34052	0.0552792	2.00182
2.26892	1.36816	0.0276396	2.00182
2.30942	1.3958	0	2.00182
2.35287	1.3958	0	2.00182
2.35329	1.3958	0	2.00182
2.35339	1.3958	0	2.09281
2.3534	1.40962	0.0276396	2.09281
2.4274	1.43726	0	2.09281
2.51392	1.43726	0	2.09281
2.54011	1.43726	0	2.09281
2.55173	1.43726	0	2.2748
2.55212	1.43726	0	2.2748
2.56418	1.43726	0.0276396	2.2748
2.57099	1.43726	0.0276396	2.36579
2.5713	1.43726	0.0276396	2.36579
2.57131	1.45108	0.0552792	2.36579
2.6273	1.47872	0.0276396	2.36579
2.62735	1.47872	0.0276396	2.45678
2.6415	1.50636	0	2.45678
2.64222	1.50636	0	2.45678
2.64226	1.52018	0.0276396	2.45678
2.6597	1.54782	0	2.45678
2.6647	1.54782	0	2.54777
2.66724	1.54782	0	2.54777
2.66728	1.54782	0.0552792	2.54777
2.66731	1.57546	0.0276396	2.54777
2.67119	1.6031	0	2.54777
2.68069	1.6031	0	2.72975
2.68913	1.6031	0	2.72975
2.83493	1.6031	0	2.82075
2.83528	1.6031	0	2.82075
2.83536	1.61692	0.0276396	2.82075
2.84564	1.64456	0	2.82075
2.84587	1.64456	0	2.82075
2.8459	1.65837	0.0276396	2.82075
2.89646	1.68601	0	2.82075
2.89851	1.68601	0	2.82075
2.89852	1.68601	0.0552792	2.82075
2.89853	1.71365	0.0276396	2.82075
2.95295	1.74129	0	2.82075
2.98902	1.74129	0	3.00273
2.99026	1.74129	0	3.00273
3.05724	1.74129	0.0276396	3.00273
3.05727	1.74129	0.0276396	3.00273
3.06593	1.76893	0	3.00273
3.07063	1.76893	0	3.09372
3.07069	1.76893	0	3.09372
3.07074	1.76893	0	3.09372
3.07084	1.76893	0.0276396	3.09372
3.07107	1.76893	0.0552792	3.09372
3.07181	1.76893	0.0829187	3.09372
3.07238	1.76893	0.110558	3.09372
3.22828	1.76893	0.138198	3.09372
3.22828	1.76893	0.138198	3.09372
3.2283	1.79657	0.110558	3.09372
3.22832	1.82421	0.0829187	3.09372
3.22833	1.85185	0.0552792	3.09372
3.22836	1.87949	0.0276396	3.09372
3.23017	1.90713	0	3.09372
3.23018	1.92095	0.0276396	3.09372
3.25191	1.94859	0	3.09372
3.29371	1.94859	0	3.18471
3.3447	1.94859	0	3.3667
3.42069	1.94859	0	3.45769
3.42127	1.94859	0	3.45769
3.42127	1.94859	0.0552792	3.45769
3.43422	1.97623	0.0276396	3.45769
3.43788	2.00387	0	3.45769
3.45973	2.00387	0	3.54868
3.46012	2.00387	0	3.54868
3.46015	2.01769	0.0276396	3.54868
3.66081	2.04533	0	3.54868
3.66115	2.04533	0	3.54868
3.66122	2.05915	0.0276396	3.54868
3.89458	2.08679	0	3.54868
3.89481	2.08679	0	3.54868
3.91462	2.10061	0.0276396	3.54868
3.96615	2.10061	0.0276396	3.54868
3.96724	2.10061	0.0276396	3.54868
3.96724	2.10061	0.0829187	3.54868
3.96727	2.12825	0.0552792	3.54868
3.97431	2.15589	0.0276396	3.54868
4.04643	2.15589	0.0276396	3.63967
4.0539	2.15589	0.0276396	3.73066
4.06338	2.18353	0	3.73066
4.1144	2.18353	0	3.91265
4.32617	2.18353	0	4.09463
4.32676	2.18353	0	4.09463
4.32676	2.19735	0.0276396	4.09463
4.40881	2.22499	0	4.09463
4.40985	2.22499	0	4.09463
4.40994	2.23881	0.0276396	4.09463
4.44499	2.26645	0	4.09463
4.44504	2.26645	0	4.09463
4.44525	2.26645	0.0276396	4.09463
4.44583	2.26645	0.0552792	4.09463
4.44584	2.28027	0.0829187	4.09463
4.44585	2.3079	0.0552792	4.09463
4.44586	2.33554	0.0276396	4.09463
4.6041	2.36318	0	4.09463
4.6043	2.36318	0	4.09463
4.6043	2.36318	0.0276396	4.09463
4.60503	2.36318	0.0552792	4.09463
4.60504	2.377	0.0829187	4.09463
4.60507	2.40464	0.0552792	4.09463
4.60518	2.43228	0.0276396	4.09463
4.61489	2.45992	0	4.09463
4.62166	2.45992	0	4.18562
4.62194	2.45992	0	4.18562
4.62258	2.45992	0.0276396	4.18562
4.62259	2.47374	0.0552792	4.18562
4.62263	2.50138	0.0276396	4.18562
4.80269	2.52902	0	4.18562
4.86544	2.52902	0	4.36761
5.09701	2.52902	0	4.36761
5.1356	2.52902	0	4.4586
5.15957	2.52902	0	4.4586
5.15961	2.52902	0	4.4586
5.15962	2.52902	0	4.4586
5.17139	2.52902	0	4.4586
5.17141	2.52902	0	4.54959
5.17146	2.52902	0	4.64058
5.21526	2.52902	0	4.64058
5.21574	2.52902	0	4.64058
5.21582	2.54284	0.0276396	4.64058
5.27254	2.57048	0	4.64058
5.31804	2.57048	0	4.73157
5.31891	2.57048	0	4.73157
5.31891	2.5843	0.0276396	4.73157
5.36069	2.61194	0	4.73157
5.36073	2.61194	0	4.73157
5.36278	2.61194	0	4.91356
5.36282	2.62576	0.0276396	4.91356
5.536	2.6534	0	4.91356
5.53631	2.6534	0	4.91356
5.53631	2.66722	0.0276396	4.91356
5.56144	2.69486	0	4.91356
5.56156	2.69486	0	4.91356
5.56156	2.70868	0.0276396	4.91356
5.66364	2.73632	0	4.91356
5.6639	2.73632	0	4.91356
5.66428	2.73632	0.0276396	4.91356
5.66429	2.75014	0.0552792	4.91356
5.66433	2.77778	0.0276396	4.91356
5.73659	2.80542	0	4.91356
5.73664	2.80542	0	5.00455
5.74117	2.80542	0	5.00455
5.7425	2.80542	0	5.00455
5.74251	2.81924	0.0276396	5.00455
5.78143	2.84688	0	5.00455
5.78165	2.84688	0	5.00455
5.78167	2.8607	0.0276396	5.00455
5.84588	2.88834	0	5.00455
5.84594	2.88834	0	5.00455
5.84599	2.88834	0.0276396	5.00455
5.90525	2.88834	0.0552792	5.00455
5.90525	2.88834	0.0829187	5.00455
5.90528	2.91598	0.0552792	5.00455
5.90693	2.94362	0.0276396	5.00455
5.97493	2.97125	0	5.00455
5.97562	2.97125	0	5.00455
5.97564	2.97125	0.0276396	5.00455
5.97603	2.97125	0.0552792	5.00455
5.97605	2.97125	0.0829187	5.00455
5.97607	2.98507	0.110558	5.00455
5.97612	3.01271	0.0829187	5.00455
5.97612	3.04035	0.0552792	5.00455
5.9762	3.06799	0.0276396	5.00455
6.09547	3.09563	0	5.00455
6.09629	3.09563	0	5.00455
6.09633	3.09563	0.0552792	5.00455
6.12342	3.12327	0.0276396	5.00455
6.14386	3.15091	0	5.00455
6.15539	3.15091	0	5.18653
6.15569	3.15091	0	5.18653
6.15625	3.15091	0.0276396	5.18653
6.15643	3.15091	0.0552792	5.18653
6.15766	3.15091	0.0829187	5.18653
6.15768	3.15091	0.110558	5.18653
6.18681	3.15091	0.138198	5.18653
6.18682	3.15091	0.138198	5.18653
6.18685	3.17855	0.110558	5.18653
6.18686	3.20619	0.0829187	5.18653
6.18687	3.23383	0.0552792	5.18653
6.18688	3.26147	0.0276396	5.18653
6.1869	3.27529	0.0552792	5.18653
6.1869	3.30293	0.0276396	5.18653
6.2102	3.33057	0	5.18653
6.27183	3.33057	0	5.36852
6.27333	3.33057	0	5.36852
6.27386	3.33057	0.0276396	5.36852
6.27499	3.33057	0.0552792	5.36852
6.27647	3.33057	0.0829187	5.36852
6.3901	3.33057	0.110558	5.36852
6.39011	3.33057	0.110558	5.36852
6.39015	3.35821	0.0829187	5.36852
6.39017	3.38585	0.0552792	5.36852
6.3902	3.41349	0.0276396	5.36852
6.3903	3.44113	0	5.36852
6.39032	3.44113	0.0552792	5.36852
6.39034	3.46877	0.0276396	5.36852
6.4705	3.49641	0	5.36852
6.47051	3.49641	0	5.36852
6.47051	3.49641	0	5.36852
6.47051	3.49641	0	5.36852
6.47052	3.49641	0	5.36852
6.47052	3.49641	0	5.36852
6.47053	3.49641	0	5.36852
6.47705	3.49641	0	5.36852
6.47786	3.49641	0	5.36852
6.47786	3.51023	0.0276396	5.36852
6.51094	3.53787	0	5.36852
6.51171	3.53787	0	5.36852
6.51226	3.53787	0.0276396	5.36852
6.51228	3.55169	0.0552792	5.36852
6.51228	3.57933	0.0276396	5.36852
6.51316	3.60697	0	5.36852
6.51335	3.60697	0	5.36852
6.51339	3.60697	0.0552792	5.36852
6.51339	3.6346	0.0276396	5.36852
6.59677	3.66224	0	5.36852
6.60443	3.66224	0	5.45951
6.6051	3.66224	0	5.45951
6.60533	3.66224	0.0276396	5.45951
6.60534	3.67606	0.0552792	5.45951
6.60541	3.7037	0.0276396	5.45951
6.79688	3.73134	0	5.45951
6.79699	3.73134	0	5.45951
6.79708	3.74516	0.0276396	5.45951
6.87836	3.7728	0	5.45951
6.87971	3.7728	0	5.45951
6.87991	3.7728	0.0276396	5.45951
6.87993	3.7728	0.0552792	5.45951
6.88001	3.80044	0.0276396	5.45951
6.97673	3.82808	0	5.45951
6.97703	3.82808	0	5.45951
7.13541	3.82808	0.0276396	5.45951
7.13542	3.82808	0.0552792	5.45951
7.14152	3.85572	0.0276396	5.45951
7.14158	3.85572	0.0276396	5.45951
7.14161	3.86954	0.0552792	5.45951
7.15868	3.89718	0.0276396	5.45951
7.16074	3.89718	0.0276396	5.45951
7.16084	3.911	0.0552792	5.45951
7.19148	3.93864	0.0276396	5.45951
7.50556	3.96628	0	5.45951
7.54655	3.96628	0	5.5505
7.54721	3.96628	0	5.5505
7.54722	3.9801	0.0276396	5.5505
7.64793	4.00774	0	5.5505
7.7972	4.00774	0	5.73248
7.80083	4.00774	0	5.82348
7.94327	4.00774	0	6.00546
7.9435	4.00774	0	6.00546
7.94362	4.02156	0.0276396	6.00546
8.16141	4.0492	0	6.00546
8.16171	4.0492	0	6.00546
8.16182	4.06302	0.0276396	6.00546
8.19277	4.09066	0	6.00546
8.19337	4.09066	0	6.00546
8.19342	4.09066	0.0276396	6.00546
8.19343	4.10448	0.0552792	6.00546
8.19352	4.13212	0.0276396	6.00546
8.39439	4.15976	0	6.00546
8.4042	4.15976	0	6.18744
8.40485	4.15976	0	6.18744
8.40488	4.15976	0.0552792	6.18744
8.40493	4.1874	0.0276396	6.18744
8.40992	4.21504	0	6.18744
8.53522	4.21504	0	6.36943
8.53725	4.21504	0	6.36943
8.5551	4.21504	0.0276396	6.36943
8.62151	4.21504	0.0276396	6.55141
8.62167	4.21504	0.0276396	6.55141
8.62177	4.24268	0	6.55141
8.62178	4.2565	0.0276396	6.55141
8.63238	4.28413	0	6.55141
8.63346	4.28413	0	6.55141
8.63383	4.28413	0.0276396	6.55141
8.63383	4.29795	0.0552792	6.55141
8.63391	4.32559	0.0276396	6.55141
8.66824	4.35323	0	6.55141
8.6686	4.35323	0	6.55141
8.66862	4.36705	0.0276396	6.55141
8.75482	4.39469	0	6.55141
8.75494	4.39469	0	6.55141
8.75498	4.40851	0.0276396	6.55141
8.7593	4.43615	0	6.55141
8.84973	4.43615	0	6.55141
8.85018	4.43615	0	6.55141
8.8502	4.44997	0.0276396	6.55141
8.85495	4.47761	0	6.55141
8.88674	4.47761	0	6.6424
8.88709	4.47761	0	6.6424
8.88711	4.47761	0.0552792	6.6424
8.88716	4.50525	0.0276396	6.6424
8.91108	4.53289	0	6.6424
8.9116	4.53289	0	6.6424
8.91165	4.54671	0.0276396	6.6424
8.94626	4.57435	0	6.6424
8.94632	4.57435	0	6.6424
9.21335	4.57435	0.0276396	6.6424
9.21338	4.57435	0.0552792	6.6424
9.21341	4.60199	0.0276396	6.6424
9.39831	4.62963	0	6.6424
9.39833	4.62963	0	6.6424
9.39836	4.62963	0.0552792	6.6424
9.39839	4.65727	0.0276396	6.6424
9.45022	4.68491	0	6.6424
9.45039	4.68491	0	6.6424
9.45043	4.69873	0.0276396	6.6424
9.56038	4.72637	0	6.6424
9.56129	4.72637	0	6.6424
9.56129	4.74019	0.0276396	6.6424
9.57299	4.76783	0	6.6424
9.57938	4.76783	0	6.6424
9.58002	4.76783	0	6.6424
9.68202	4.76783	0.0276396	6.6424
9.68202	4.76783	0.0552792	6.6424
9.68208	4.79547	0.0276396	6.6424
9.6821	4.82311	0	6.6424
9.68335	4.82311	0	6.6424
9.73541	4.82311	0	6.6424
9.77505	4.82311	0	6.6424
9.77517	4.82311	0	6.6424
9.77522	4.83693	0.0276396	6.6424
9.91959	4.86457	0	6.6424
9.92041	4.86457	0	6.6424
9.92042	4.87839	0.0276396	6.6424
10.0465	4.90603	0	6.6424
10.0467	4.90603	0	6.6424
10.0468	4.91985	0.0276396	6.6424
10.065	4.94748	0	6.6424
10.2195	4.94748	0	6.82439
10.3639	4.94748	0	6.91538
10.3639	4.94748	0	6.91538
10.3639	4.9613	0.0276396	6.91538
10.4135	4.98894	0	6.91538
10.4157	4.98894	0	6.91538
10.4159	4.98894	0.0276396	6.91538
10.4159	5.00276	0.0552792	6.91538
10.4159	5.0304	0.0276396	6.91538
10.5429	5.05804	0	6.91538
10.6141	5.05804	0	7.00637
10.6152	5.05804	0	7.00637
10.6152	5.05804	0.0552792	7.00637
10.6152	5.08568	0.0276396	7.00637
10.9999	5.11332	0	7.00637
10.9999	5.11332	0	7.00637
11	5.12714	0.0276396	7.00637
11.0017	5.15478	0	7.00637
11.0175	5.15478	0	7.09736
11.2729	5.15478	0	7.27934
11.2738	5.15478	0	7.27934
11.2738	5.1686	0.0276396	7.27934
11.6761	5.19624	0	7.27934
11.8733	5.19624	0	7.37034
11.8735	5.19624	0	7.37034
11.8735	5.21006	0.0276396	7.37034
12.0736	5.2377	0	7.37034
12.074	5.2377	0	7.37034
12.074	5.25152	0.0276396	7.37034
12.1256	5.27916	0	7.37034
12.1353	5.27916	0	7.55232
12.1735	5.27916	0	7.7343
12.1744	5.27916	0	7.7343
12.1744	5.27916	0.0552792	7.7343
12.2186	5.3068	0.0276396	7.7343
12.391	5.33444	0	7.7343
12.3913	5.33444	0	7.7343
12.3913	5.33444	0.0552792	7.7343
12.3914	5.36208	0.0276396	7.7343
12.4846	5.38972	0	7.7343
12.4848	5.38972	0	7.7343
12.4849	5.38972	0.0552792	7.7343
12.485	5.41736	0.0276396	7.7343
12.5341	5.445	0	7.7343
12.5344	5.445	0	7.7343
12.5346	5.445	0.0276396	7.7343
12.5346	5.45882	0.0552792	7.7343
12.5346	5.48646	0.0276396	7.7343
12.6881	5.5141	0	7.7343
12.6883	5.5141	0	7.7343
12.6886	5.5141	0.0276396	7.7343
12.6889	5.5141	0.0552792	7.7343
12.6889	5.5141	0.0829187	7.7343
12.689	5.54174	0.0552792	7.7343
12.689	5.56938	0.0276396	7.7343
12.689	5.59701	0	7.7343
12.8338	5.59701	0	7.7343
12.8343	5.59701	0	7.7343
12.8349	5.59701	0.0276396	7.7343
12.835	5.61083	0.0552792	7.7343
12.8351	5.63847	0.0276396	7.7343
12.8763	5.66611	0	7.7343
12.8763	5.66611	0	7.7343
12.8769	5.66611	0.0276396	7.7343
12.8786	5.66611	0.0552792	7.7343
12.8786	5.66611	0.0829187	7.7343
12.8786	5.69375	0.0552792	7.7343
12.8787	5.72139	0.0276396	7.7343
12.9059	5.74903	0	7.7343
12.9059	5.74903	0	7.7343
12.906	5.76285	0.0276396	7.7343
12.9395	5.79049	0	7.7343
12.9412	5.79049	0	7.7343
12.9413	5.79049	0.0552792	7.7343
12.9413	5.81813	0.0276396	7.7343
12.9741	5.84577	0	7.7343
13.2629	5.84577	0	7.91629
13.3991	5.84577	0	8.09827
13.3995	5.84577	0	8.09827
13.3996	5.84577	0.0276396	8.09827
13.3996	5.85959	0.0552792	8.09827
13.3996	5.88723	0.0276396	8.09827
13.4747	5.91487	0	8.09827
13.4748	5.91487	0	8.09827
13.4748	5.92869	0.0276396	8.09827
13.6215	5.95633	0	8.09827
13.6219	5.95633	0	8.09827
13.6219	5.95633	0.0552792	8.09827
13.6219	5.98397	0.0276396	8.09827
13.643	6.01161	0	8.09827
13.6433	6.01161	0	8.09827
13.6433	6.01161	0.0552792	8.09827
13.6433	6.03925	0.0276396	8.09827
13.8522	6.06689	0	8.09827
13.8525	6.06689	0	8.09827
13.8525	6.06689	0.0552792	8.09827
13.8525	6.09453	0.0276396	8.09827
13.9054	6.12217	0	8.09827
13.9063	6.12217	0	8.09827
13.9064	6.12217	0.0276396	8.09827
13.9065	6.13599	0.0552792	8.09827
13.9065	6.16363	0.0276396	8.09827
13.9494	6.19127	0	8.09827
13.9499	6.19127	0	8.09827
13.9499	6.19127	0.0552792	8.09827
13.9499	6.21891	0.0276396	8.09827
14.0491	6.24655	0	8.09827
14.0492	6.24655	0	8.09827
14.0493	6.26036	0.0276396	8.09827
14.4892	6.288	0	8.09827
14.4892	6.288	0	8.09827
14.4893	6.30182	0.0276396	8.09827
14.8956	6.32946	0	8.09827
15.0676	6.32946	0	8.28025
15.0696	6.32946	0	8.28025
15.0696	6.32946	0.0276396	8.28025
15.0696	6.34328	0.0552792	8.28025
15.0696	6.37092	0.0276396	8.28025
15.3361	6.39856	0	8.28025
15.3373	6.39856	0	8.28025
15.3377	6.39856	0.0276396	8.28025
15.3377	6.41238	0.0552792	8.28025
15.3378	6.44002	0.0276396	8.28025
15.3599	6.46766	0	8.28025
15.4467	6.46766	0	8.46224
15.5926	6.46766	0	8.64422
15.5937	6.46766	0	8.64422
15.5937	6.46766	0.0552792	8.64422
15.5937	6.4953	0.0276396	8.64422
15.7186	6.52294	0	8.64422
15.9351	6.52294	0	8.82621
15.9357	6.52294	0	8.82621
15.9358	6.53676	0.0276396	8.82621
16.005	6.5644	0	8.82621
16.1728	6.5644	0	9.00819
16.2016	6.5644	0	9.00819
16.219	6.5644	0	9.00819
16.2196	6.5644	0	9.00819
16.2202	6.5644	0.0276396	9.00819
16.2202	6.5644	0.0552792	9.00819
16.2202	6.59204	0.0276396	9.00819
16.3345	6.61968	0	9.00819
16.3347	6.61968	0	9.00819
16.3349	6.61968	0.0276396	9.00819
16.3353	6.61968	0.0552792	9.00819
16.3353	6.6335	0.0829187	9.00819
16.3354	6.66114	0.0552792	9.00819
16.3355	6.68878	0.0276396	9.00819
16.4732	6.71642	0	9.00819
16.7995	6.71642	0	9.00819
16.7998	6.71642	0	9.00819
16.8002	6.71642	0.0276396	9.00819
16.8003	6.73024	0.0552792	9.00819
16.8003	6.75788	0.0276396	9.00819
17.2535	6.78552	0	9.00819
17.2537	6.78552	0	9.00819
17.2539	6.78552	0.0276396	9.00819
17.2539	6.79934	0.0552792	9.00819
17.2539	6.82698	0.0276396	9.00819
18.0073	6.85462	0	9.00819
18.2095	6.85462	0	9.00819
19.0948	6.85462	0	9.19017
19.0948	6.85462	0	9.19017
19.1099	6.86844	0.0276396	9.19017
19.2931	6.89608	0	9.19017
19.2934	6.89608	0	9.19017
19.8732	6.89608	0.0276396	9.19017
19.8732	6.90989	0.0552792	9.19017
19.8866	6.93753	0.0276396	9.19017
20.2877	6.96517	0	9.19017
20.2881	6.96517	0	9.19017
20.2883	6.97899	0.0276396	9.19017
20.566	7.00663	0	9.19017
20.5661	7.00663	0	9.19017
20.5661	7.00663	0.0552792	9.19017
20.5662	7.03427	0.0276396	9.19017
20.6189	7.06191	0	9.19017
20.6189	7.06191	0	9.19017
20.6189	7.07573	0.0276396	9.19017
20.6222	7.10337	0	9.19017
20.6235	7.10337	0	9.19017
20.6759	7.11719	0.0276396	9.19017
21.9399	7.14483	0	9.19017
21.9403	7.14483	0	9.19017
21.988	7.15865	0.0276396	9.19017
22.7652	7.18629	0	9.19017
23.0427	7.18629	0	9.37216
23.0438	7.18629	0	9.37216
23.0438	7.20011	0.0276396	9.37216
23.2429	7.22775	0	9.37216
23.2446	7.22775	0	9.37216
23.2446	7.24157	0.0276396	9.37216
23.2785	7.26921	0	9.37216
23.2794	7.26921	0	9.37216
23.2884	7.28303	0.0276396	9.37216
24.8198	7.31067	0	9.37216
24.8207	7.31067	0	9.37216
24.8215	7.31067	0.0276396	9.37216
24.8215	7.32449	0.0552792	9.37216
24.8215	7.35213	0.0276396	9.37216
24.9829	7.37977	0	9.37216
24.983	7.37977	0	9.37216
24.9831	7.37977	0.0552792	9.37216
24.9832	7.40741	0.0276396	9.37216
26.0948	7.43505	0	9.37216
26.0949	7.43505	0	9.37216
26.0949	7.43505	0.0552792	9.37216
26.095	7.46269	0.0276396	9.37216
26.1429	7.49033	0	9.37216
26.8258	7.49033	0	9.55414
26.8259	7.49033	0	9.55414
26.8259	7.49033	0.0552792	9.55414
26.8261	7.51797	0.0276396	9.55414
26.8474	7.54561	0	9.55414
27.1258	7.54561	0	9.64513
28.0672	7.54561	0	9.64513
28.0685	7.54561	0	9.64513
28.0686	7.54561	0	9.64513
28.0686	7.55943	0.0276396	9.64513
28.1221	7.58706	0	9.64513
28.1443	7.58706	0	9.64513
28.1607	7.58706	0	9.64513
28.2519	7.58706	0	9.64513
28.2671	7.58706	0	9.64513
28.6771	7.58706	0	9.64513
28.8355	7.58706	0	9.64513
28.8355	7.58706	0	9.64513
28.8355	7.58706	0.0552792	9.64513
28.8356	7.6147	0.0276396	9.64513
29.2837	7.64234	0	9.64513
29.2838	7.64234	0	9.64513
29.313	7.64234	0.0276396	9.64513
29.313	7.65616	0.0552792	9.64513
29.3223	7.6838	0.0276396	9.64513
29.3231	7.6838	0.0276396	9.64513
29.3231	7.6838	0.0829187	9.64513
29.3231	7.71144	0.0552792	9.64513
29.3509	7.73908	0.0276396	9.64513
29.8166	7.76672	0	9.64513
29.8174	7.76672	0	9.64513
29.8409	7.78054	0.0276396	9.64513
31.6821	7.80818	0	9.64513
31.6834	7.80818	0	9.64513
31.6834	7.80818	0.0552792	9.64513
31.6836	7.83582	0.0276396	9.64513
32.3889	7.86346	0	9.64513
32.4017	7.86346	0	9.64513
32.595	7.86346	0	9.64513
32.5952	7.86346	0	9.64513
32.5952	7.87728	0.0276396	9.64513
33.8346	7.90492	0	9.64513
33.8347	7.90492	0	9.64513
33.8347	7.91874	0.0276396	9.64513
35.6072	7.94638	0	9.64513
36.3711	7.94638	0	9.64513
36.3711	7.94638	0	9.64513
36.3711	7.94638	0.0552792	9.64513
36.3712	7.97402	0.0276396	9.64513
36.9797	8.00166	0	9.64513
37.3744	8.00166	0	9.64513
37.5745	8.00166	0	9.64513
37.58	8.01548	0.0276396	9.64513
38.6258	8.04312	0	9.64513
38.6267	8.04312	0	9.64513
38.6273	8.04312	0.0276396	9.64513
38.6273	8.05694	0.0552792	9.64513
38.6274	8.08458	0.0276396	9.64513
39.3032	8.11222	0	9.64513
39.3034	8.11222	0	9.64513
39.3035	8.12604	0.0276396	9.64513
39.9248	8.15368	0	9.64513
39.9248	8.15368	0	9.64513
39.9248	8.15368	0.0552792	9.64513
39.9249	8.18132	0.0276396	9.64513
40.7636	8.20896	0	9.64513
40.7637	8.20896	0	9.64513
41.039	8.20896	0.0276396	9.64513
41.039	8.22278	0.0552792	9.64513
41.0393	8.25041	0.0276396	9.64513
41.0576	8.25041	0.0276396	9.64513
41.0607	8.27805	0	9.64513
41.0947	8.27805	0	9.64513
41.2924	8.27805	0	9.64513
41.2934	8.27805	0	9.64513
41.2972	8.27805	0.0276396	9.64513
41.2972	8.29187	0.0552792	9.64513
41.2973	8.31951	0.0276396	9.64513
43.5229	8.34715	0	9.64513
43.523	8.34715	0	9.64513
43.5877	8.34715	0.0276396	9.64513
43.5877	8.34715	0.0276396	9.64513
44.3366	8.37479	0	9.64513
44.3372	8.37479	0	9.64513
44.3372	8.37479	0.0552792	9.64513
44.3372	8.40243	0.0276396	9.64513
45.6104	8.43007	0	9.64513
45.6109	8.43007	0	9.64513
45.6109	8.43007	0.0276396	9.64513
47.0026	8.45771	0	9.64513
47.0027	8.45771	0	9.64513
47.0029	8.45771	0.0276396	9.64513
47.0643	8.45771	0.0552792	9.64513
47.0643	8.47153	0.0829187	9.64513
47.0644	8.49917	0.0552792	9.64513
47.079	8.52681	0.0276396	9.64513
48.7801	8.55445	0	9.64513
48.7815	8.55445	0	9.64513
48.7815	8.55445	0.0552792	9.64513
48.7816	8.58209	0.0276396	9.64513
49.2735	8.60973	0	9.64513
49.2735	8.60973	0	9.64513
49.2735	8.60973	0.0552792	9.64513
49.2736	8.63737	0.0276396	9.64513
49.6858	8.66501	0	9.64513
49.6859	8.66501	0	9.64513
49.686	8.66501	0.0552792	9.64513
49.6913	8.69265	0.0276396	9.64513
49.8147	8.72029	0	9.64513
49.8152	8.72029	0	9.64513
49.8152	8.72029	0.0552792	9.64513
49.8153	8.74793	0.0276396	9.64513
50.0902	8.77557	0	9.64513
50.0902	8.77557	0	9.64513
50.0902	8.77557	0.0552792	9.64513
50.0902	8.80321	0.0276396	9.64513
52.34	8.83085	0	9.64513
52.3405	8.83085	0	9.64513
52.3405	8.84467	0.0276396	9.64513
52.4339	8.87231	0	9.64513
52.4345	8.87231	0	9.64513
52.4349	8.87231	0.0276396	9.64513
52.4352	8.87231	0.0552792	9.64513
52.4353	8.87231	0.0829187	9.64513
52.4358	8.87231	0.110558	9.64513
52.5046	8.87231	0.138198	9.64513
52.5046	8.87231	0.165837	9.64513
52.5046	8.89994	0.138198	9.64513
52.5046	8.92758	0.110558	9.64513
52.5046	8.95522	0.0829187	9.64513
52.5047	8.98286	0.0552792	9.64513
52.5502	9.0105	0.0276396	9.64513
52.5724	9.03814	0	9.64513
57.3811	9.03814	0	9.64513
57.3813	9.03814	0	9.64513
57.3813	9.03814	0.0552792	9.64513
57.3813	9.06578	0.0276396	9.64513
58.2514	9.09342	0	9.64513
58.2514	9.09342	0	9.64513
58.2514	9.10724	0.0276396	9.64513
58.6233	9.13488	0	9.64513
58.6246	9.13488	0	9.64513
58.8081	9.13488	0	9.64513
59.2393	9.13488	0	9.64513
59.2394	9.13488	0	9.64513
59.2394	9.13488	0.0276396	9.64513
60.3439	9.16252	0	9.64513
60.7592	9.16252	0	9.64513
60.7708	9.16252	0.0276396	9.64513
