0.0346139	0.0552792	0	0
0.0347548	0.0552792	0	0
0.034765	0.0552792	0	0
0.034973	0.0552792	0	0
0.0352866	0.0552792	0	0
0.0353942	0.0552792	0	0
0.035503	0.0552792	0	0
0.0355748	0.0552792	0	0
0.0355912	0.0552792	0	0
0.0356243	0.0552792	0	0
0.0356322	0.0552792	0	0
0.035844	0.0552792	0	0
0.0359279	0.0552792	0	0
0.0360396	0.0552792	0	0
0.0361618	0.0552792	0	0
0.0363105	0.0552792	0	0
0.0363186	0.0552792	0	0
0.0366642	0.0552792	0	0
0.0367336	0.0552792	0	0
0.0368624	0.0552792	0	0
0.0371737	0.0552792	0	0
0.0372171	0.0552792	0	0
0.0376665	0.0552792	0	0
0.0377132	0.0552792	0	0
0.0378181	0.0552792	0	0
0.0382075	0.0552792	0	0
0.0382136	0.0552792	0	0
0.0382584	0.0552792	0	0
0.0383373	0.0552792	0	0
0.0385512	0.0552792	0	0
0.03858	0.0552792	0	0
0.0389834	0.0552792	0	0
0.0392654	0.0552792	0	0
0.0395591	0.0552792	0	0
0.0395652	0.0552792	0	0
0.0399689	0.0552792	0	0
0.0399952	0.0552792	0	0
0.0401296	0.0552792	0	0
0.0404184	0.0552792	0	0
0.0404349	0.0552792	0	0
0.0404614	0.0552792	0	0
0.0406167	0.0552792	0	0
0.0406714	0.0552792	0	0
0.0408603	0.0552792	0	0
0.040877	0.0552792	0	0
0.0409586	0.0552792	0	0
0.0411038	0.0552792	0	0
0.041142	0.0552792	0	0
0.0416652	0.0552792	0	0
0.0420371	0.0552792	0	0
0.0420605	0.0552792	0	0
0.0421893	0.0552792	0	0
0.0424602	0.0552792	0	0
0.0424642	0.0552792	0	0
0.042612	0.0552792	0	0
0.0427191	0.0552792	0	0
0.0434021	0.0552792	0	0
0.0436036	0.0552792	0	0
0.0436168	0.0552792	0	0
0.044265	0.0552792	0	0
0.0445909	0.0552792	0	0
0.0446396	0.0552792	0	0
0.0446408	0.0552792	0	0
0.0446482	0.0552792	0	0
0.0446491	0.0552792	0	0
0.0447261	0.0552792	0	0
0.0448157	0.0552792	0	0
0.0448965	0.0552792	0	0
0.0450349	0.0552792	0	0
0.0451941	0.0552792	0	0
0.0458492	0.0552792	0	0
0.0459116	0.0552792	0	0
0.0461141	0.0552792	0	0
0.0466288	0.0552792	0	0
0.0467508	0.0552792	0	0
0.0468562	0.0552792	0	0
0.0473585	0.0552792	0	0
0.0478536	0.0552792	0	0
0.0479188	0.0552792	0	0
0.0485971	0.0552792	0	0
0.048634	0.0552792	0	0
0.048795	0.0552792	0	0
0.0489784	0.0552792	0	0
0.0492085	0.0552792	0	0
0.0494768	0.0552792	0	0
0.0495092	0.0552792	0	0
0.049739	0.0552792	0	0
0.0497678	0.0552792	0	0
0.0498821	0.0552792	0	0
0.0501486	0.0552792	0	0
0.0501731	0.0552792	0	0
0.0502201	0.0552792	0	0
0.0502279	0.0552792	0	0
0.0502593	0.0552792	0	0
0.0509328	0.0552792	0	0
0.0514817	0.0552792	0	0
0.0516862	0.0552792	0	0
0.0516961	0.0552792	0	0
0.0521602	0.0552792	0	0
0.0521771	0.0552792	0	0
0.0522848	0.0552792	0	0
0.0523248	0.0552792	0	0
0.052742	0.0552792	0	0
0.0527608	0.0552792	0	0
0.052831	0.0552792	0	0
0.0528529	0.0552792	0	0
0.0532158	0.0552792	0	0
0.0532831	0.0552792	0	0
0.0533916	0.0552792	0	0
0.0534944	0.0552792	0	0
0.0538152	0.0552792	0	0
0.0539164	0.0552792	0	0
0.0543029	0.0552792	0	0
0.054954	0.0552792	0	0
0.0550373	0.0552792	0	0
0.0554928	0.0552792	0	0
0.0555687	0.0552792	0	0
0.0556805	0.0552792	0	0
0.0557837	0.0552792	0	0
0.0558966	0.0552792	0	0
0.0561359	0.0552792	0	0
0.0563629	0.0552792	0	0
0.0563997	0.0552792	0	0
0.0566291	0.0552792	0	0
0.0566486	0.0552792	0	0
0.0573292	0.0552792	0	0
0.057391	0.0552792	0	0
0.057439	0.0552792	0	0
0.0575224	0.0552792	0	0
0.0583299	0.0552792	0	0
0.0585303	0.0552792	0	0
0.058788	0.0552792	0	0
0.058801	0.0552792	0	0
0.0588264	0.0552792	0	0
0.0589261	0.0552792	0	0
0.0590894	0.0552792	0	0
0.059455	0.0552792	0	0
0.0598794	0.0552792	0	0
0.0608566	0.0552792	0	0
0.0610603	0.0552792	0	0
0.0612909	0.0552792	0	0
0.0614775	0.0552792	0	0
0.0616709	0.0552792	0	0
0.0621993	0.0552792	0	0
0.0622609	0.0552792	0	0
0.062382	0.0552792	0	0
0.0628321	0.0552792	0	0
0.0629069	0.0552792	0	0
0.0630956	0.0552792	0	0
0.0635551	0.0552792	0	0
0.0638057	0.0552792	0	0
0.0641594	0.0552792	0	0
0.0641728	0.0552792	0	0
0.064194	0.0552792	0	0
0.0643897	0.0552792	0	0
0.064552	0.0552792	0	0
0.065007	0.0552792	0	0
0.0657847	0.0552792	0	0
0.0660216	0.0552792	0	0
0.0660513	0.0552792	0	0
0.0663862	0.0552792	0	0
0.0664802	0.0552792	0	0
0.0666882	0.0552792	0	0
0.0668141	0.0552792	0	0
0.0673576	0.0552792	0	0
0.0673774	0.0552792	0	0
0.0674116	0.0552792	0	0
0.0677291	0.0552792	0	0
0.0678066	0.0552792	0	0
0.0685077	0.0552792	0	0
0.0690086	0.0552792	0	0
0.0690433	0.0552792	0	0
0.0691299	0.0552792	0	0
0.0694362	0.0552792	0	0
0.0696441	0.0552792	0	0
0.0697913	0.0552792	0	0
0.0701274	0.0552792	0	0
0.0702951	0.0552792	0	0
0.0705389	0.0552792	0	0
0.0706056	0.0552792	0	0
0.0719034	0.0552792	0	0
0.072024	0.0552792	0	0
0.0721652	0.0552792	0	0
0.0728949	0.0552792	0	0
0.0733435	0.0552792	0	0
0.0734018	0.0552792	0	0
0.0735726	0.0552792	0	0
0.0738686	0.0552792	0	0
0.0741375	0.0552792	0	0
0.0741759	0.0552792	0	0
0.074197	0.0552792	0	0
0.0742831	0.0552792	0	0
0.0745177	0.0552792	0	0
0.0751416	0.0552792	0	0
0.0752279	0.0552792	0	0
0.0755029	0.0552792	0	0
0.0765761	0.0552792	0	0
0.0777702	0.0552792	0	0
0.0782996	0.0552792	0	0
0.0786482	0.0552792	0	0
0.0790992	0.0552792	0	0
0.0791965	0.0552792	0	0
0.0795859	0.0552792	0	0
0.0796802	0.0552792	0	0
0.0798809	0.0552792	0	0
0.0800248	0.0552792	0	0
0.0807308	0.0552792	0	0
0.0810788	0.0552792	0	0
0.0811813	0.0552792	0	0
0.0812978	0.0552792	0	0
0.0820177	0.0552792	0	0
0.0825108	0.0552792	0	0
0.0826961	0.0552792	0	0
0.0833286	0.0552792	0	0
0.0833889	0.0552792	0	0
0.0837599	0.0552792	0	0
0.0874113	0.0552792	0	0
0.0875681	0.0552792	0	0
0.089139	0.0552792	0	0
0.0895554	0.0552792	0	0
0.0900346	0.0552792	0	0
0.0908057	0.0552792	0	0
0.0917325	0.0552792	0	0
0.0921847	0.0552792	0	0
0.0928352	0.0552792	0	0
0.0931208	0.0552792	0	0
0.0937173	0.0552792	0	0
0.0960191	0.0552792	0	0
0.0966252	0.0552792	0	0
0.0966275	0.0552792	0.0552792	0
0.0966713	0.0829187	0.0276396	0
0.0970808	0.110558	0	0
0.097539	0.110558	0	0
0.0976592	0.110558	0	0
0.0978988	0.110558	0	0
0.0987052	0.110558	0	0
0.100055	0.110558	0	0
0.100366	0.110558	0	0
0.101303	0.110558	0	0
0.101957	0.110558	0	0
0.10302	0.110558	0	0
0.10304	0.124378	0.0276396	0
0.103068	0.124378	0.0276396	0
0.104919	0.152018	0	0
0.105557	0.152018	0	0
0.106418	0.152018	0	0
0.107344	0.152018	0	0
0.108276	0.152018	0	0
0.108629	0.152018	0	0
0.108804	0.152018	0	0
0.109735	0.152018	0	0
0.111846	0.152018	0	0
0.112233	0.152018	0	0
0.11293	0.152018	0	0
0.113072	0.152018	0	0
0.113119	0.152018	0	0
0.113392	0.152018	0	0
0.113651	0.152018	0	0
0.113891	0.152018	0	0
0.114012	0.152018	0	0
0.120356	0.152018	0	0
0.120714	0.152018	0	0
0.122464	0.152018	0	0
0.1226	0.152018	0	0
0.124113	0.152018	0	0
0.125801	0.152018	0	0
0.130442	0.152018	0	0
0.133433	0.152018	0	0
0.133755	0.152018	0	0
0.137073	0.152018	0	0
0.138306	0.152018	0	0
0.138889	0.152018	0	0
0.139291	0.152018	0	0
0.139455	0.152018	0	0
0.139966	0.152018	0	0
0.140927	0.152018	0	0
0.143689	0.152018	0	0
0.143862	0.152018	0	0
0.144794	0.152018	0	0
0.145322	0.152018	0	0
0.146577	0.152018	0	0
0.146761	0.152018	0	0
0.153415	0.152018	0	0
0.15531	0.152018	0	0
0.161552	0.152018	0	0
0.16159	0.152018	0	0
0.163031	0.152018	0	0
0.167789	0.152018	0	0
0.170124	0.152018	0	0
0.170901	0.152018	0	0
0.171955	0.152018	0	0
0.171963	0.165837	0.0276396	0
0.17197	0.193477	0	0
0.180463	0.193477	0	0
0.181758	0.193477	0	0
0.187474	0.193477	0	0
0.191565	0.193477	0	0
0.203789	0.193477	0	0
0.206872	0.193477	0	0
0.221802	0.193477	0	0.0909918
0.226543	0.193477	0	0.0909918
0.226898	0.193477	0	0.0909918
0.260706	0.193477	0	0.0909918
0.286991	0.193477	0	0.0909918
0.297528	0.193477	0	0.181984
0.38579	0.193477	0	0.181984
0.385791	0.193477	0	0.181984
0.385819	0.193477	0	0.181984
0.385899	0.193477	0	0.181984
0.38759	0.193477	0	0.181984
0.392113	0.193477	0	0.272975
0.418064	0.193477	0	0.272975
0.418179	0.193477	0	0.272975
0.418181	0.207297	0.0276396	0.272975
0.47068	0.234936	0	0.272975
0.493371	0.234936	0	0.272975
0.493574	0.234936	0	0.272975
0.49363	0.248756	0.0276396	0.272975
0.493636	0.276396	0	0.272975
0.497324	0.276396	0	0.272975
0.50128	0.276396	0	0.272975
0.50171	0.276396	0	0.272975
0.501734	0.276396	0.0552792	0.272975
0.501742	0.304035	0.0276396	0.272975
0.563019	0.331675	0	0.272975
0.563058	0.331675	0	0.272975
0.574176	0.331675	0	0.272975
0.575569	0.331675	0	0.272975
0.575586	0.331675	0.0552792	0.272975
0.575587	0.359315	0.0276396	0.272975
0.605281	0.386954	0	0.272975
0.609535	0.386954	0	0.272975
0.621032	0.386954	0	0.363967
0.621155	0.386954	0	0.363967
0.621169	0.400774	0.0276396	0.363967
0.702628	0.428413	0	0.363967
0.703126	0.428413	0	0.363967
0.703218	0.442233	0.0276396	0.363967
0.703832	0.469873	0	0.363967
0.746989	0.469873	0	0.363967
0.747261	0.469873	0	0.363967
0.747319	0.469873	0.0552792	0.363967
0.747323	0.497512	0.0276396	0.363967
0.747332	0.525152	0	0.363967
0.747372	0.525152	0	0.363967
0.794572	0.525152	0	0.363967
0.795451	0.525152	0	0.363967
0.795488	0.538972	0.0276396	0.363967
0.858691	0.566611	0	0.363967
0.860321	0.566611	0	0.363967
0.860386	0.566611	0	0.363967
0.860447	0.580431	0.0276396	0.363967
0.916106	0.608071	0	0.363967
0.995561	0.608071	0	0.363967
0.996534	0.608071	0	0.363967
0.996633	0.621891	0.0276396	0.363967
1.04181	0.64953	0	0.363967
1.07719	0.64953	0	0.363967
1.0775	0.64953	0	0.363967
1.07751	0.66335	0.0276396	0.363967
1.19592	0.690989	0	0.363967
1.23221	0.690989	0	0.454959
1.23347	0.690989	0	0.454959
1.23354	0.704809	0.0276396	0.454959
1.2908	0.732449	0	0.454959
1.30103	0.732449	0	0.454959
1.30151	0.732449	0	0.454959
1.302	0.732449	0.0276396	0.454959
1.30201	0.746269	0.0552792	0.454959
1.30201	0.746269	0.0552792	0.454959
1.30203	0.773908	0.0276396	0.454959
1.30205	0.773908	0.0276396	0.454959
1.31125	0.801548	0	0.454959
1.31255	0.801548	0	0.454959
1.31319	0.801548	0.0276396	0.454959
1.3132	0.815368	0.0552792	0.454959
1.31321	0.843007	0.0276396	0.454959
1.31335	0.870647	0	0.454959
1.40847	0.870647	0	0.454959
1.40885	0.870647	0	0.454959
1.4093	0.870647	0.0276396	0.454959
1.40931	0.870647	0.0552792	0.454959
1.40931	0.884467	0.0829187	0.454959
1.40933	0.912106	0.0552792	0.454959
1.40936	0.939746	0.0276396	0.454959
1.40937	0.967385	0	0.454959
1.40937	0.967385	0	0.454959
1.4581	0.967385	0	0.454959
1.50354	0.967385	0	0.454959
1.54176	0.967385	0	0.454959
1.54234	0.967385	0	0.454959
1.54238	0.981205	0.0276396	0.454959
1.55305	1.00884	0	0.454959
1.6337	1.00884	0	0.545951
1.6338	1.00884	0	0.545951
1.67327	1.02266	0.0276396	0.545951
1.68388	1.0503	0	0.545951
1.68388	1.0503	0	0.545951
1.6839	1.0503	0	0.545951
1.68546	1.0503	0	0.545951
1.68547	1.0503	0	0.636943
1.68548	1.0503	0	0.636943
1.70989	1.0503	0	0.636943
1.71042	1.0503	0	0.636943
1.71045	1.06412	0.0276396	0.636943
1.7386	1.09176	0	0.636943
1.80947	1.09176	0	0.636943
1.82087	1.09176	0	0.727934
1.88867	1.09176	0	0.818926
1.88869	1.09176	0	0.909918
1.88869	1.09176	0	0.909918
1.89466	1.09176	0	0.909918
1.89473	1.09176	0	0.909918
1.89477	1.10558	0.0276396	0.909918
1.89734	1.13322	0	0.909918
1.89746	1.13322	0	0.909918
1.8975	1.14704	0.0276396	0.909918
2.02597	1.17468	0	0.909918
2.02603	1.17468	0	0.909918
2.02607	1.1885	0.0276396	0.909918
2.087	1.21614	0	0.909918
2.08759	1.21614	0	0.909918
2.08769	1.22996	0.0276396	0.909918
2.13007	1.2576	0	0.909918
2.13161	1.2576	0	0.909918
2.13168	1.2576	0.0276396	0.909918
2.1317	1.27142	0.0552792	0.909918
2.13171	1.29906	0.0276396	0.909918
2.13173	1.3267	0	0.909918
2.15549	1.3267	0	0.909918
2.15578	1.3267	0	0.909918
2.15579	1.34052	0.0276396	0.909918
2.24454	1.36816	0	0.909918
2.28456	1.36816	0	0.909918
2.28601	1.36816	0	0.909918
2.28603	1.38198	0.0276396	0.909918
2.31307	1.40962	0	0.909918
2.31369	1.40962	0	0.909918
2.31373	1.42344	0.0276396	0.909918
2.35577	1.45108	0	0.909918
2.46808	1.45108	0	0.909918
2.46933	1.45108	0	0.909918
2.46995	1.45108	0.0276396	0.909918
2.47025	1.45108	0.0552792	0.909918
2.47056	1.45108	0.0829187	0.909918
2.47061	1.45108	0.110558	0.909918
2.48452	1.45108	0.138198	0.909918
2.53138	1.45108	0.138198	1.00091
2.53138	1.45108	0.138198	1.00091
2.53138	1.47872	0.110558	1.00091
2.53139	1.50636	0.0829187	1.00091
2.5314	1.534	0.0552792	1.00091
2.5314	1.56164	0.0276396	1.00091
2.60032	1.58928	0	1.00091
2.65283	1.58928	0	1.00091
2.72574	1.58928	0	1.0919
2.75599	1.58928	0	1.0919
2.75676	1.58928	0	1.0919
2.75678	1.6031	0.0276396	1.0919
2.75678	1.63074	0	1.0919
2.75681	1.63074	0	1.0919
2.84899	1.63074	0	1.0919
2.84943	1.63074	0	1.0919
2.84946	1.64456	0.0276396	1.0919
2.90006	1.67219	0	1.0919
2.95061	1.67219	0	1.0919
2.95065	1.67219	0	1.0919
2.95068	1.67219	0	1.0919
2.96389	1.67219	0	1.0919
2.96532	1.67219	0	1.0919
2.96553	1.67219	0.0276396	1.0919
2.96553	1.68601	0.0552792	1.0919
2.96564	1.71365	0.0276396	1.0919
3.04348	1.74129	0	1.0919
3.04452	1.74129	0	1.0919
3.04457	1.75511	0.0276396	1.0919
3.05051	1.78275	0	1.0919
3.05116	1.78275	0	1.0919
3.05148	1.78275	0.0276396	1.0919
3.05151	1.79657	0.0552792	1.0919
3.05159	1.82421	0.0276396	1.0919
3.06306	1.85185	0	1.0919
3.0928	1.85185	0	1.18289
3.09329	1.85185	0	1.18289
3.09329	1.86567	0.0276396	1.18289
3.09931	1.89331	0	1.18289
3.12141	1.89331	0	1.18289
3.12642	1.89331	0	1.36488
3.12642	1.89331	0	1.36488
3.12644	1.90713	0.0276396	1.36488
3.16529	1.93477	0	1.36488
3.16597	1.93477	0	1.36488
3.16644	1.93477	0.0276396	1.36488
3.16644	1.94859	0.0552792	1.36488
3.16648	1.97623	0.0276396	1.36488
3.19063	2.00387	0	1.36488
3.21584	2.00387	0	1.54686
3.21606	2.00387	0	1.54686
3.21609	2.00387	0.0552792	1.54686
3.21619	2.03151	0.0276396	1.54686
3.24788	2.05915	0	1.54686
3.24793	2.05915	0	1.54686
3.24793	2.07297	0.0276396	1.54686
3.33747	2.10061	0	1.54686
3.33797	2.10061	0	1.54686
3.338	2.11443	0.0276396	1.54686
3.37109	2.14207	0	1.54686
3.40696	2.14207	0	1.54686
3.407	2.14207	0	1.54686
3.42457	2.15589	0.0276396	1.54686
3.43779	2.15589	0.0276396	1.63785
3.43827	2.15589	0.0276396	1.63785
3.43829	2.16971	0.0552792	1.63785
3.45841	2.19735	0.0276396	1.63785
3.49963	2.19735	0.0276396	1.63785
3.50105	2.19735	0.0276396	1.63785
3.50106	2.21117	0.0552792	1.63785
3.52564	2.23881	0.0276396	1.63785
3.52638	2.23881	0.0276396	1.63785
3.52644	2.25263	0.0552792	1.63785
3.54411	2.28027	0.0276396	1.63785
3.55646	2.3079	0	1.63785
3.55648	2.3079	0	1.63785
3.5668	2.32172	0.0276396	1.63785
3.63226	2.34936	0	1.63785
3.64025	2.34936	0	1.63785
3.64034	2.34936	0	1.63785
3.64045	2.36318	0.0276396	1.63785
3.663	2.39082	0	1.63785
3.66319	2.39082	0	1.63785
3.66319	2.40464	0.0276396	1.63785
3.66321	2.40464	0.0276396	1.63785
3.7434	2.40464	0.0276396	1.63785
3.84229	2.43228	0	1.63785
3.85574	2.43228	0	1.72884
3.90492	2.43228	0	1.72884
3.90522	2.43228	0	1.72884
3.99599	2.43228	0.0276396	1.72884
3.99604	2.43228	0.0276396	1.91083
4.00615	2.45992	0	1.91083
4.0395	2.45992	0	2.00182
4.03993	2.45992	0	2.00182
4.03994	2.47374	0.0276396	2.00182
4.04596	2.50138	0	2.00182
4.07375	2.50138	0	2.1838
4.0743	2.50138	0	2.1838
4.07435	2.50138	0.0276396	2.1838
4.14448	2.52902	0	2.1838
4.16723	2.52902	0	2.2748
4.16731	2.52902	0	2.2748
4.16743	2.54284	0.0276396	2.2748
4.17788	2.57048	0	2.2748
4.18537	2.57048	0	2.2748
4.18669	2.57048	0	2.2748
4.1867	2.5843	0.0276396	2.2748
4.18862	2.61194	0	2.2748
4.18875	2.61194	0	2.2748
4.18882	2.62576	0.0276396	2.2748
4.19507	2.6534	0	2.2748
4.23999	2.6534	0	2.45678
4.24011	2.6534	0	2.45678
4.25096	2.6534	0.0276396	2.45678
4.27033	2.6534	0.0276396	2.63876
4.27034	2.6534	0.0552792	2.63876
4.2704	2.68104	0.0276396	2.63876
4.27265	2.70868	0	2.63876
4.44106	2.70868	0	2.72975
4.5436	2.70868	0	2.82075
4.56582	2.70868	0	2.91174
4.56624	2.70868	0	2.91174
4.56706	2.70868	0.0276396	2.91174
4.56707	2.7225	0.0552792	2.91174
4.56707	2.75014	0.0276396	2.91174
4.61708	2.77778	0	2.91174
4.69423	2.77778	0	2.91174
4.69452	2.77778	0	2.91174
4.69455	2.7916	0.0276396	2.91174
4.72153	2.81924	0	2.91174
4.72162	2.81924	0	2.91174
4.72166	2.83306	0.0276396	2.91174
4.74888	2.8607	0	2.91174
4.7493	2.8607	0	2.91174
4.7494	2.87452	0.0276396	2.91174
4.76139	2.90216	0	2.91174
4.76144	2.90216	0	2.91174
4.76146	2.91598	0.0276396	2.91174
4.84138	2.94362	0	2.91174
4.84146	2.94362	0	2.91174
4.93774	2.94362	0.0276396	2.91174
4.93784	2.94362	0.0276396	3.00273
4.9818	2.97125	0	3.00273
4.9869	2.97125	0	3.09372
4.98744	2.97125	0	3.09372
4.98748	2.97125	0.0276396	3.09372
5.10116	2.99889	0	3.09372
5.13048	2.99889	0	3.27571
5.13063	2.99889	0	3.27571
5.13071	3.01271	0.0276396	3.27571
5.21006	3.04035	0	3.27571
5.2105	3.04035	0	3.27571
5.21244	3.04035	0.0276396	3.27571
5.21244	3.05417	0.0552792	3.27571
5.21244	3.08181	0.0276396	3.27571
5.23498	3.10945	0	3.27571
5.23539	3.10945	0	3.27571
5.28472	3.10945	0.0276396	3.27571
5.28481	3.10945	0.0276396	3.27571
5.28496	3.13709	0	3.27571
5.28496	3.15091	0.0276396	3.27571
5.30324	3.17855	0	3.27571
5.30324	3.17855	0	3.3667
5.37665	3.17855	0	3.3667
5.37731	3.17855	0	3.3667
5.37734	3.17855	0.0552792	3.3667
5.37744	3.20619	0.0276396	3.3667
5.49068	3.23383	0	3.3667
5.50885	3.23383	0	3.54868
5.50922	3.23383	0	3.54868
5.50926	3.23383	0.0552792	3.54868
5.5093	3.26147	0.0276396	3.54868
5.60191	3.28911	0	3.54868
5.61236	3.28911	0	3.73066
5.61284	3.28911	0	3.73066
5.6164	3.28911	0.0276396	3.73066
5.61643	3.30293	0.0552792	3.73066
5.61652	3.33057	0.0276396	3.73066
5.67205	3.35821	0	3.73066
5.6723	3.35821	0	3.73066
5.67233	3.35821	0.0276396	3.73066
5.67319	3.35821	0.0552792	3.73066
5.6732	3.35821	0.110558	3.73066
5.6732	3.38585	0.0829187	3.73066
5.67324	3.41349	0.0552792	3.73066
5.67331	3.44113	0.0276396	3.73066
5.71806	3.46877	0	3.73066
5.7698	3.46877	0	3.82166
5.77001	3.46877	0	3.82166
5.77001	3.48259	0.0276396	3.82166
5.91363	3.51023	0	3.82166
5.92509	3.51023	0	3.91265
5.9254	3.51023	0	3.91265
5.92547	3.52405	0.0276396	3.91265
5.95854	3.55169	0	3.91265
5.95864	3.55169	0	3.91265
5.95881	3.56551	0.0276396	3.91265
5.96307	3.59315	0	3.91265
5.96371	3.59315	0	3.91265
5.96405	3.59315	0.0276396	3.91265
5.96406	3.60697	0.0552792	3.91265
5.96407	3.6346	0.0276396	3.91265
6.1289	3.66224	0	3.91265
6.1958	3.66224	0	4.00364
6.23395	3.66224	0	4.09463
6.23401	3.66224	0	4.18562
6.35663	3.66224	0	4.36761
6.35684	3.66224	0	4.36761
6.35817	3.66224	0.0276396	4.36761
6.35818	3.66224	0.0552792	4.36761
6.3583	3.68988	0.0276396	4.36761
6.4258	3.71752	0	4.36761
6.42668	3.71752	0	4.36761
6.42705	3.71752	0.0276396	4.36761
6.42706	3.73134	0.0552792	4.36761
6.42707	3.75898	0.0276396	4.36761
6.70517	3.78662	0	4.36761
6.70522	3.78662	0	4.36761
6.70523	3.80044	0.0276396	4.36761
6.70539	3.82808	0	4.36761
6.70569	3.82808	0	4.36761
6.70572	3.8419	0.0276396	4.36761
6.86252	3.86954	0	4.36761
6.86269	3.86954	0	4.36761
6.86273	3.88336	0.0276396	4.36761
6.90799	3.911	0	4.36761
6.93987	3.911	0	4.54959
6.99057	3.911	0	4.64058
7.02113	3.911	0	4.73157
7.08218	3.911	0	4.82257
7.10773	3.911	0	4.82257
7.17352	3.911	0	4.82257
7.19735	3.911	0	4.82257
7.19843	3.911	0	4.82257
7.19882	3.911	0.0276396	4.82257
7.19883	3.92482	0.0552792	4.82257
7.19892	3.95246	0.0276396	4.82257
7.25089	3.9801	0	4.82257
7.25124	3.9801	0	4.82257
7.25132	3.9801	0.0276396	4.82257
7.25835	4.00774	0	4.82257
7.29028	4.00774	0	4.82257
7.33818	4.00774	0	5.00455
7.33854	4.00774	0	5.00455
7.3387	4.00774	0	5.18653
7.33873	4.02156	0.0276396	5.18653
7.36968	4.0492	0	5.18653
7.49938	4.0492	0	5.18653
7.58593	4.0492	0	5.27753
7.6811	4.0492	0	5.45951
7.68185	4.0492	0	5.45951
7.68186	4.06302	0.0276396	5.45951
7.79839	4.09066	0	5.45951
7.89235	4.09066	0	5.5505
7.89322	4.09066	0	5.5505
7.89327	4.10448	0.0276396	5.5505
8.01058	4.13212	0	5.5505
8.01106	4.13212	0	5.5505
8.01178	4.13212	0.0276396	5.5505
8.01179	4.13212	0.0552792	5.5505
8.01179	4.15976	0.0276396	5.5505
8.09212	4.1874	0	5.5505
8.09265	4.1874	0	5.5505
8.09268	4.20122	0.0276396	5.5505
8.23539	4.22886	0	5.5505
8.23554	4.22886	0	5.5505
8.23561	4.24268	0.0276396	5.5505
8.29441	4.27032	0	5.5505
8.29456	4.27032	0	5.5505
8.29458	4.28413	0.0276396	5.5505
8.36164	4.31177	0	5.5505
8.493	4.31177	0	5.73248
8.64109	4.31177	0	5.82348
8.66721	4.31177	0	5.82348
8.66749	4.31177	0	5.82348
8.66799	4.31177	0.0276396	5.82348
8.66801	4.32559	0.0552792	5.82348
8.66805	4.35323	0.0276396	5.82348
8.68699	4.38087	0	5.82348
8.91699	4.38087	0	6.00546
8.96503	4.38087	0	6.09645
9.02183	4.38087	0	6.09645
9.02272	4.38087	0	6.09645
9.02273	4.39469	0.0276396	6.09645
9.0842	4.42233	0	6.09645
9.08462	4.42233	0	6.09645
9.08464	4.43615	0.0276396	6.09645
9.46279	4.46379	0	6.09645
9.49491	4.46379	0	6.09645
9.49518	4.46379	0	6.09645
9.49523	4.47761	0.0276396	6.09645
9.50312	4.50525	0	6.09645
9.64557	4.50525	0	6.09645
9.64585	4.50525	0	6.09645
9.64588	4.51907	0.0276396	6.09645
9.82907	4.54671	0	6.09645
9.82946	4.54671	0	6.09645
9.82947	4.56053	0.0276396	6.09645
9.87273	4.58817	0	6.09645
10.1398	4.58817	0	6.27843
10.1402	4.58817	0	6.27843
10.1403	4.58817	0.0552792	6.27843
10.1404	4.61581	0.0276396	6.27843
10.2763	4.64345	0	6.27843
10.2931	4.64345	0	6.36943
10.2933	4.64345	0	6.36943
10.2933	4.64345	0.0552792	6.36943
10.2933	4.67109	0.0276396	6.36943
10.339	4.69873	0	6.36943
10.3393	4.69873	0	6.36943
10.3393	4.69873	0.0552792	6.36943
10.3393	4.72637	0.0276396	6.36943
10.6216	4.75401	0	6.36943
10.8965	4.75401	0	6.55141
10.8967	4.75401	0	6.55141
10.8967	4.76783	0.0276396	6.55141
11.0635	4.79547	0	6.55141
11.0635	4.79547	0	6.55141
11.0635	4.79547	0.0552792	6.55141
11.0635	4.82311	0.0276396	6.55141
11.1356	4.85075	0	6.55141
11.1361	4.85075	0	6.55141
11.1361	4.86457	0.0276396	6.55141
11.4363	4.89221	0	6.55141
11.437	4.89221	0	6.55141
11.4371	4.90603	0.0276396	6.55141
11.5139	4.93367	0	6.55141
11.5142	4.93367	0	6.55141
11.5142	4.94748	0.0276396	6.55141
11.834	4.97512	0	6.55141
11.9841	4.97512	0	6.6424
11.9844	4.97512	0	6.6424
11.9845	4.98894	0.0276396	6.6424
12.0538	5.01658	0	6.6424
12.1952	5.01658	0	6.73339
12.1964	5.01658	0	6.73339
12.1966	5.01658	0.0276396	6.73339
12.1966	5.01658	0.0829187	6.73339
12.1967	5.04422	0.0552792	6.73339
12.1967	5.07186	0.0276396	6.73339
12.275	5.0995	0	6.73339
12.275	5.0995	0	6.73339
12.275	5.0995	0.0552792	6.73339
12.275	5.12714	0.0276396	6.73339
12.3532	5.15478	0	6.73339
12.3859	5.15478	0	6.73339
12.4049	5.15478	0	6.82439
12.4052	5.15478	0	6.82439
12.4053	5.15478	0.0276396	6.82439
12.4359	5.15478	0.0552792	6.82439
12.4359	5.15478	0.0552792	7.00637
12.4359	5.18242	0.0276396	7.00637
12.7385	5.21006	0	7.00637
12.7389	5.21006	0	7.00637
12.7389	5.21006	0.0552792	7.00637
12.7389	5.2377	0.0276396	7.00637
12.7943	5.26534	0	7.00637
12.8218	5.26534	0	7.18835
