0.035365	0.0967385	0	0
0.0356666	0.0967385	0	0
0.0357502	0.0967385	0	0
0.0358048	0.0967385	0	0
0.0358338	0.0967385	0	0
0.0358694	0.0967385	0	0
0.0360009	0.0967385	0	0
0.0362276	0.0967385	0	0
0.0362765	0.0967385	0	0
0.0363981	0.0967385	0	0
0.0364949	0.0967385	0	0
0.03652	0.0967385	0	0
0.0366148	0.0967385	0	0
0.0366884	0.0967385	0	0
0.0366887	0.0967385	0	0
0.0367246	0.0967385	0	0
0.0368809	0.0967385	0	0
0.0369076	0.0967385	0	0
0.0369464	0.0967385	0	0
0.0370321	0.0967385	0	0
0.0370396	0.0967385	0	0
0.0370469	0.0967385	0	0
0.0372769	0.0967385	0	0
0.037513	0.0967385	0	0
0.0376201	0.0967385	0	0
0.0376413	0.0967385	0	0
0.0376911	0.0967385	0	0
0.0378358	0.0967385	0	0
0.0379081	0.0967385	0	0
0.0379838	0.0967385	0	0
0.0382055	0.0967385	0	0
0.0384195	0.0967385	0	0
0.0386208	0.0967385	0	0
0.0386444	0.0967385	0	0
0.0389558	0.0967385	0	0
0.0392173	0.0967385	0	0
0.0392591	0.0967385	0	0
0.0392863	0.0967385	0	0
0.0395847	0.0967385	0	0
0.0397109	0.0967385	0	0
0.0398652	0.0967385	0	0
0.0398723	0.0967385	0	0
0.0400174	0.0967385	0	0
0.0404762	0.0967385	0	0
0.04068	0.0967385	0	0
0.0407374	0.0967385	0	0
0.0409396	0.0967385	0	0
0.0409675	0.0967385	0	0
0.0411468	0.0967385	0	0
0.0411689	0.0967385	0	0
0.0412736	0.0967385	0	0
0.0413153	0.0967385	0	0
0.0414433	0.0967385	0	0
0.0419716	0.0967385	0	0
0.0424483	0.0967385	0	0
0.0428136	0.0967385	0	0
0.0430482	0.0967385	0	0
0.0431608	0.0967385	0	0
0.0431967	0.0967385	0	0
0.0432421	0.0967385	0	0
0.0432883	0.0967385	0	0
0.0433173	0.0967385	0	0
0.043431	0.0967385	0	0
0.0435041	0.0967385	0	0
0.0435074	0.0967385	0	0
0.0435382	0.0967385	0	0
0.0437669	0.0967385	0	0
0.0438501	0.0967385	0	0
0.0438508	0.0967385	0	0
0.0438551	0.0967385	0	0
0.0439414	0.0967385	0	0
0.0442062	0.0967385	0	0
0.0443144	0.0967385	0	0
0.044441	0.0967385	0	0
0.0445858	0.0967385	0	0
0.0446248	0.0967385	0	0
0.0446643	0.0967385	0	0
0.0447792	0.0967385	0	0
0.0454179	0.0967385	0	0
0.0455418	0.0967385	0	0
0.0456138	0.0967385	0	0
0.045801	0.0967385	0	0
0.0458135	0.0967385	0	0
0.0465921	0.0967385	0	0
0.0468198	0.0967385	0	0
0.0469915	0.0967385	0	0
0.0470123	0.0967385	0	0
0.0471126	0.0967385	0	0
0.0473784	0.0967385	0	0
0.0474658	0.0967385	0	0
0.0475707	0.0967385	0	0
0.0478678	0.0967385	0	0
0.0478768	0.0967385	0	0
0.0480214	0.0967385	0	0
0.0487891	0.0967385	0	0
0.0492121	0.0967385	0	0
0.0494479	0.0967385	0	0
0.0496606	0.0967385	0	0
0.0496747	0.0967385	0	0
0.0497549	0.0967385	0	0
0.0499492	0.0967385	0	0
0.0499662	0.0967385	0	0
0.0502853	0.0967385	0	0
0.0503164	0.0967385	0	0
0.0508227	0.0967385	0	0
0.0509554	0.0967385	0	0
0.051104	0.0967385	0	0
0.0511115	0.0967385	0	0
0.0511916	0.0967385	0	0
0.0514376	0.0967385	0	0
0.051466	0.0967385	0	0
0.0515514	0.0967385	0	0
0.051603	0.0967385	0	0
0.0519902	0.0967385	0	0
0.0521967	0.0967385	0	0
0.0525021	0.0967385	0	0
0.0528796	0.0967385	0	0
0.0529968	0.0967385	0	0
0.0539313	0.0967385	0	0
0.054204	0.0967385	0	0
0.0543996	0.0967385	0	0
0.0544516	0.0967385	0	0
0.054617	0.0967385	0	0
0.0549267	0.0967385	0	0
0.0549524	0.0967385	0	0
0.0559426	0.0967385	0	0
0.0562266	0.0967385	0	0
0.0564449	0.0967385	0	0
0.0565001	0.0967385	0	0
0.0567762	0.0967385	0	0
0.0568523	0.0967385	0	0
0.0571265	0.0967385	0	0
0.0576053	0.0967385	0	0
0.057717	0.0967385	0	0
0.057733	0.0967385	0	0
0.0578148	0.0967385	0	0
0.0580691	0.0967385	0	0
0.0582038	0.0967385	0	0
0.0582863	0.0967385	0	0
0.0583085	0.0967385	0	0
0.0590396	0.0967385	0	0
0.0594063	0.0967385	0	0
0.059937	0.0967385	0	0
0.0601552	0.0967385	0	0
0.0602088	0.0967385	0	0
0.0603726	0.0967385	0	0
0.060612	0.0967385	0	0
0.0608795	0.0967385	0	0
0.0609447	0.0967385	0	0
0.0613223	0.0967385	0	0
0.0613635	0.0967385	0	0
0.0613934	0.0967385	0	0
0.0616594	0.0967385	0	0
0.0623072	0.0967385	0	0
0.0624688	0.0967385	0	0
0.0626059	0.0967385	0	0
0.0626608	0.0967385	0	0
0.0629089	0.0967385	0	0
0.063663	0.0967385	0	0
0.0638458	0.0967385	0	0
0.0643948	0.0967385	0	0
0.0648425	0.0967385	0	0
0.0650604	0.0967385	0	0
0.0654536	0.0967385	0	0
0.0655223	0.0967385	0	0
0.0658451	0.0967385	0	0
0.0662563	0.0967385	0	0
0.0665928	0.0967385	0	0
0.0669832	0.0967385	0	0
0.0671844	0.0967385	0	0
0.0672029	0.0967385	0	0
0.0676394	0.0967385	0	0
0.0679775	0.0967385	0	0
0.068059	0.0967385	0	0
0.068389	0.0967385	0	0
0.0686962	0.0967385	0	0
0.0690178	0.0967385	0	0
0.0691862	0.0967385	0	0
0.0694474	0.0967385	0	0
0.0694767	0.0967385	0	0
0.0699157	0.0967385	0	0
0.0700548	0.0967385	0	0
0.0703362	0.0967385	0	0
0.0705548	0.0967385	0	0
0.0706333	0.0967385	0	0
0.0706473	0.0967385	0	0
0.0711175	0.0967385	0	0
0.0714442	0.0967385	0	0
0.0714834	0.0967385	0	0
0.0723988	0.0967385	0	0
0.0728666	0.0967385	0	0
0.073044	0.0967385	0	0
0.0732067	0.0967385	0	0
0.0742644	0.0967385	0	0
0.0743764	0.0967385	0	0
0.074804	0.0967385	0	0
0.0751497	0.0967385	0	0
0.0752968	0.0967385	0	0
0.076035	0.0967385	0	0
0.0763211	0.0967385	0	0
0.0767299	0.0967385	0	0
0.0767874	0.0967385	0	0
0.0776719	0.0967385	0	0
0.0779011	0.0967385	0	0
0.0782927	0.0967385	0	0
0.0787543	0.0967385	0	0
0.0791872	0.0967385	0	0
0.0797849	0.0967385	0	0
0.0800615	0.0967385	0	0
0.0808486	0.0967385	0	0
0.0812008	0.0967385	0	0
0.0814967	0.0967385	0	0
0.0821314	0.0967385	0	0
0.0833577	0.0967385	0	0
0.0834411	0.0967385	0	0
0.0836817	0.0967385	0	0
0.0840264	0.0967385	0	0
0.0841311	0.0967385	0.0276396	0
0.084218	0.0967385	0.0276396	0
0.0842367	0.0967385	0.0552792	0
0.0850844	0.0967385	0.0552792	0
0.0851669	0.0967385	0.0829187	0
0.0859366	0.0967385	0.0829187	0
0.0860498	0.0967385	0.0829187	0
0.086089	0.0967385	0.110558	0
0.0861411	0.0967385	0.110558	0
0.0867245	0.0967385	0.138198	0
0.0881753	0.0967385	0.138198	0
0.0887779	0.0967385	0.138198	0
0.0892471	0.0967385	0.138198	0
0.0894701	0.0967385	0.138198	0
0.0907929	0.0967385	0.138198	0
0.0911298	0.0967385	0.138198	0
0.0911584	0.0967385	0.138198	0
0.0914566	0.0967385	0.138198	0
0.0917038	0.0967385	0.138198	0
0.091786	0.0967385	0.138198	0
0.0930591	0.0967385	0.138198	0
0.0935569	0.0967385	0.138198	0
0.0935992	0.0967385	0.138198	0
0.0939385	0.0967385	0.138198	0
0.0952235	0.0967385	0.138198	0
0.0952574	0.0967385	0.138198	0
0.0952597	0.124378	0.110558	0
0.0952833	0.152018	0.0829187	0
0.0953227	0.179657	0.0552792	0
0.0953531	0.207297	0.0276396	0
0.0955454	0.234936	0	0
0.0960527	0.234936	0	0
0.096239	0.234936	0	0
0.0968975	0.234936	0	0
0.0976087	0.234936	0	0
0.0981599	0.234936	0	0
0.0982488	0.234936	0	0
0.0982783	0.234936	0	0
0.0986467	0.234936	0	0
0.0996635	0.234936	0	0
0.0996808	0.234936	0	0
0.10056	0.234936	0	0
0.100636	0.234936	0	0
0.100672	0.248756	0.0276396	0
0.104203	0.276396	0	0
0.10431	0.276396	0	0
0.104458	0.276396	0	0
0.105915	0.276396	0	0
0.106996	0.276396	0	0
0.107039	0.290216	0.0276396	0
0.10748	0.317855	0	0
0.108171	0.317855	0	0
0.108663	0.317855	0	0
0.110124	0.317855	0	0
0.111913	0.317855	0	0
0.112393	0.317855	0	0
0.114535	0.317855	0	0
0.114798	0.317855	0	0
0.114931	0.317855	0	0
0.115299	0.317855	0	0
0.115518	0.317855	0	0
0.116705	0.317855	0	0
0.119092	0.317855	0	0
0.119307	0.317855	0	0
0.120611	0.317855	0	0
0.122495	0.317855	0	0
0.122685	0.317855	0	0
0.12293	0.317855	0	0
0.123004	0.317855	0	0
0.124815	0.317855	0	0
0.125071	0.317855	0	0
0.125761	0.317855	0	0
0.126555	0.317855	0	0
0.128109	0.317855	0	0
0.128541	0.317855	0	0
0.128587	0.317855	0	0
0.129323	0.317855	0	0
0.130689	0.317855	0	0
0.132059	0.317855	0	0
0.133461	0.317855	0	0
0.134719	0.317855	0	0
0.135237	0.317855	0	0
0.135585	0.317855	0	0
0.136297	0.317855	0	0
0.136345	0.317855	0	0
0.137715	0.317855	0	0
0.138501	0.317855	0	0
0.143305	0.317855	0	0
0.144001	0.317855	0	0
0.144218	0.317855	0	0
0.144245	0.317855	0	0
0.145674	0.317855	0	0
0.148122	0.317855	0	0
0.149434	0.317855	0	0
0.150339	0.317855	0	0
0.151839	0.317855	0	0
0.157735	0.317855	0	0
0.15817	0.317855	0	0
0.159427	0.317855	0	0
0.163393	0.317855	0	0
0.164486	0.317855	0	0
0.16827	0.317855	0	0
0.168926	0.317855	0	0
0.172919	0.317855	0	0
0.172929	0.317855	0	0
0.173022	0.331675	0.0276396	0
0.17414	0.359315	0	0
0.174753	0.359315	0	0
0.175932	0.359315	0	0
0.176541	0.359315	0	0
0.176781	0.359315	0	0
0.177919	0.359315	0	0
0.181019	0.359315	0	0
0.187908	0.359315	0	0
0.198857	0.359315	0	0
0.200307	0.359315	0	0
0.20082	0.359315	0	0
0.201094	0.359315	0	0
0.203049	0.359315	0	0
0.208826	0.359315	0	0
0.212044	0.359315	0	0
0.255173	0.359315	0	0
0.283919	0.359315	0	0
0.305243	0.359315	0	0
0.308989	0.359315	0	0
0.317908	0.359315	0	0
0.318336	0.359315	0	0
0.318413	0.373134	0.0276396	0
0.338291	0.400774	0	0
0.338625	0.400774	0	0
0.338639	0.400774	0.0552792	0
0.338668	0.428413	0.0276396	0
0.338674	0.456053	0	0
0.380895	0.456053	0	0
0.41531	0.456053	0	0.0909918
0.415362	0.456053	0	0.0909918
0.511287	0.456053	0.0276396	0.0909918
0.511364	0.456053	0.0552792	0.0909918
0.520323	0.483693	0.0276396	0.0909918
0.522676	0.511332	0	0.0909918
0.522882	0.511332	0	0.0909918
0.523102	0.511332	0.0276396	0.0909918
0.523484	0.511332	0.0552792	0.0909918
0.524259	0.511332	0.0829187	0.0909918
0.524594	0.511332	0.110558	0.0909918
0.524603	0.511332	0.138198	0.0909918
0.524615	0.538972	0.110558	0.0909918
0.524635	0.566611	0.0829187	0.0909918
0.524639	0.594251	0.0552792	0.0909918
0.52464	0.621891	0.0276396	0.0909918
0.536656	0.64953	0	0.0909918
0.536722	0.64953	0	0.0909918
0.537153	0.64953	0.0276396	0.0909918
0.537356	0.64953	0.0552792	0.0909918
0.640102	0.64953	0.0829187	0.0909918
0.640106	0.64953	0.0829187	0.0909918
0.640111	0.64953	0.0829187	0.0909918
0.640112	0.67717	0.0552792	0.0909918
0.640121	0.704809	0.0276396	0.0909918
0.640156	0.732449	0	0.0909918
0.640205	0.732449	0	0.0909918
0.641702	0.732449	0	0.0909918
0.701678	0.732449	0	0.0909918
0.702044	0.732449	0	0.0909918
0.702062	0.746269	0.0276396	0.0909918
0.782477	0.773908	0	0.0909918
0.78275	0.773908	0	0.0909918
0.782963	0.787728	0.0276396	0.0909918
0.849095	0.815368	0	0.0909918
0.849173	0.815368	0	0.0909918
0.849341	0.815368	0.0276396	0.0909918
0.849747	0.815368	0.0552792	0.0909918
0.849965	0.815368	0.0829187	0.0909918
0.863851	0.815368	0.110558	0.0909918
0.863863	0.815368	0.110558	0.181984
0.863867	0.843007	0.0829187	0.181984
0.863868	0.870647	0.0552792	0.181984
0.863874	0.898286	0.0276396	0.181984
0.863927	0.898286	0.0276396	0.181984
0.868477	0.925926	0	0.181984
0.868552	0.925926	0	0.181984
0.868978	0.925926	0.0276396	0.181984
0.869065	0.939746	0.0552792	0.181984
0.869074	0.967385	0.0276396	0.181984
0.881657	0.995025	0	0.181984
0.93469	0.995025	0	0.181984
0.934847	0.995025	0	0.181984
0.93486	1.00884	0.0276396	0.181984
0.992036	1.03648	0	0.181984
0.993143	1.03648	0	0.181984
0.993954	1.03648	0.0276396	0.181984
0.99462	1.03648	0.0552792	0.181984
0.995424	1.03648	0.0829187	0.181984
0.99626	1.03648	0.110558	0.181984
1.13943	1.03648	0.138198	0.181984
1.13943	1.03648	0.138198	0.181984
1.13943	1.06412	0.110558	0.181984
1.13944	1.09176	0.0829187	0.181984
1.13944	1.1194	0.0552792	0.181984
1.13945	1.14704	0.0276396	0.181984
1.13945	1.17468	0	0.181984
1.13946	1.17468	0	0.181984
1.13946	1.17468	0	0.181984
1.13948	1.17468	0	0.181984
1.13949	1.17468	0	0.181984
1.13964	1.17468	0	0.181984
1.13965	1.1885	0.0276396	0.181984
1.17381	1.21614	0	0.181984
1.19122	1.21614	0	0.181984
1.20648	1.21614	0	0.181984
1.21389	1.21614	0	0.181984
1.21398	1.21614	0	0.181984
1.21403	1.21614	0.0276396	0.181984
1.21406	1.21614	0.0829187	0.181984
1.21408	1.24378	0.0552792	0.181984
1.21418	1.27142	0.0276396	0.181984
1.27882	1.29906	0	0.181984
1.27911	1.29906	0	0.181984
1.27913	1.31288	0.0276396	0.181984
1.29208	1.34052	0	0.181984
1.2922	1.34052	0	0.181984
1.29279	1.34052	0.0276396	0.181984
1.29295	1.34052	0.0552792	0.181984
1.29329	1.34052	0.0829187	0.181984
1.29366	1.34052	0.110558	0.181984
1.30395	1.34052	0.138198	0.181984
1.3124	1.34052	0.138198	0.181984
1.33492	1.34052	0.138198	0.181984
1.33493	1.34052	0.138198	0.272975
1.33493	1.36816	0.110558	0.272975
1.33495	1.3958	0.0829187	0.272975
1.33497	1.42344	0.0552792	0.272975
1.335	1.45108	0.0276396	0.272975
1.41792	1.47872	0	0.272975
1.53357	1.47872	0	0.272975
1.53414	1.47872	0	0.272975
1.53493	1.47872	0.0276396	0.272975
1.53496	1.49254	0.0552792	0.272975
1.535	1.52018	0.0276396	0.272975
1.56312	1.54782	0	0.272975
1.56662	1.54782	0	0.272975
1.5685	1.54782	0	0.272975
1.57224	1.54782	0.0276396	0.272975
1.57259	1.57546	0	0.272975
1.57284	1.57546	0	0.272975
1.57284	1.58928	0.0276396	0.272975
1.57484	1.61692	0	0.272975
1.77698	1.61692	0	0.272975
1.80475	1.61692	0	0.363967
1.80492	1.61692	0	0.363967
1.80492	1.63074	0.0276396	0.363967
1.88892	1.65837	0	0.363967
1.89091	1.65837	0	0.363967
1.89092	1.67219	0.0276396	0.363967
2.14594	1.69983	0	0.363967
2.14695	1.69983	0	0.363967
2.14697	1.71365	0.0276396	0.363967
2.15323	1.74129	0	0.363967
2.19195	1.74129	0	0.363967
2.19197	1.74129	0	0.363967
2.1921	1.74129	0.0276396	0.363967
2.1921	1.75511	0.0552792	0.363967
2.1922	1.78275	0.0276396	0.363967
2.22232	1.81039	0	0.363967
2.22307	1.81039	0	0.363967
2.22389	1.81039	0	0.363967
2.22439	1.81039	0	0.363967
2.22441	1.82421	0.0276396	0.363967
2.272	1.85185	0	0.363967
2.34058	1.85185	0	0.545951
2.34206	1.85185	0	0.545951
2.34207	1.86567	0.0276396	0.545951
2.45762	1.89331	0	0.545951
2.45768	1.89331	0	0.545951
2.4578	1.90713	0.0276396	0.545951
2.49925	1.93477	0	0.545951
2.50036	1.93477	0	0.545951
2.50045	1.94859	0.0276396	0.545951
2.68556	1.97623	0	0.545951
2.68567	1.97623	0	0.545951
2.68568	1.99005	0.0276396	0.545951
2.71825	2.01769	0	0.545951
2.7516	2.01769	0	0.545951
2.75183	2.01769	0	0.545951
2.75188	2.03151	0.0276396	0.545951
2.80564	2.05915	0	0.545951
2.82399	2.05915	0	0.636943
2.82522	2.05915	0	0.636943
2.82527	2.07297	0.0276396	0.636943
2.83699	2.10061	0	0.636943
2.84975	2.10061	0	0.727934
2.85025	2.10061	0	0.727934
2.85026	2.11443	0.0276396	0.727934
2.88201	2.14207	0	0.727934
2.90766	2.14207	0	0.909918
2.90847	2.14207	0	0.909918
2.90847	2.15589	0.0276396	0.909918
3.18358	2.18353	0	0.909918
3.18382	2.18353	0	0.909918
3.18383	2.19735	0.0276396	0.909918
3.20721	2.22499	0	0.909918
3.26039	2.22499	0	1.00091
3.26712	2.22499	0	1.00091
3.26784	2.22499	0	1.00091
3.268	2.22499	0.0276396	1.00091
3.26804	2.23881	0.0552792	1.00091
3.26815	2.26645	0.0276396	1.00091
3.34016	2.29409	0	1.00091
3.3416	2.29409	0	1.00091
3.34168	2.3079	0.0276396	1.00091
3.34642	2.33554	0	1.00091
3.4246	2.33554	0	1.00091
3.46554	2.33554	0	1.0919
3.47956	2.33554	0	1.0919
3.56811	2.33554	0	1.18289
3.59746	2.33554	0	1.27389
3.59828	2.33554	0	1.27389
3.59837	2.34936	0.0276396	1.27389
3.68061	2.377	0	1.27389
3.68157	2.377	0	1.27389
3.6816	2.39082	0.0276396	1.27389
3.7951	2.41846	0	1.27389
3.7957	2.41846	0	1.27389
3.79586	2.41846	0.0276396	1.27389
3.79588	2.43228	0.0552792	1.27389
3.79601	2.45992	0.0276396	1.27389
3.81148	2.48756	0	1.27389
3.90779	2.48756	0	1.45587
3.92929	2.48756	0	1.45587
3.92933	2.48756	0	1.45587
3.92935	2.50138	0.0276396	1.45587
3.99243	2.52902	0	1.45587
4.02281	2.52902	0	1.45587
4.08294	2.52902	0	1.45587
4.18972	2.52902	0	1.54686
4.22248	2.52902	0	1.63785
4.2225	2.52902	0	1.63785
4.22254	2.54284	0.0276396	1.63785
4.38548	2.57048	0	1.63785
4.42452	2.57048	0	1.63785
4.47737	2.57048	0	1.63785
4.47891	2.57048	0	1.63785
4.47936	2.57048	0.0276396	1.63785
4.47938	2.5843	0.0552792	1.63785
4.47953	2.61194	0.0276396	1.63785
4.4971	2.63958	0	1.63785
4.49729	2.63958	0	1.63785
4.49733	2.6534	0.0276396	1.63785
4.51256	2.68104	0	1.63785
4.51653	2.68104	0	1.72884
4.83709	2.68104	0	1.91083
5.03483	2.68104	0	1.91083
5.08478	2.68104	0	2.00182
5.08561	2.68104	0	2.00182
5.08564	2.68104	0.0552792	2.00182
5.08566	2.70868	0.0276396	2.00182
5.17088	2.73632	0	2.00182
5.26865	2.73632	0	2.1838
5.35278	2.73632	0	2.2748
5.35366	2.73632	0	2.2748
5.35366	2.75014	0.0276396	2.2748
5.44246	2.77778	0	2.2748
5.50166	2.77778	0	2.45678
5.52192	2.77778	0	2.63876
5.52203	2.77778	0	2.63876
5.52213	2.7916	0.0276396	2.63876
5.53562	2.81924	0	2.63876
5.53572	2.81924	0	2.63876
5.5364	2.81924	0.0276396	2.63876
5.53642	2.83306	0.0552792	2.63876
5.53643	2.8607	0.0276396	2.63876
5.53644	2.88834	0	2.63876
5.54747	2.88834	0	2.63876
5.54774	2.88834	0	2.63876
5.54778	2.90216	0.0276396	2.63876
5.57101	2.9298	0	2.63876
5.57145	2.9298	0	2.63876
5.57147	2.94362	0.0276396	2.63876
5.70029	2.97125	0	2.63876
5.71377	2.97125	0	2.72975
5.71471	2.97125	0	2.72975
5.71487	2.97125	0.0276396	2.72975
5.71555	2.97125	0.0552792	2.72975
5.71588	2.97125	0.0829187	2.72975
5.71646	2.97125	0.110558	2.72975
5.86274	2.97125	0.138198	2.72975
5.86274	2.97125	0.138198	2.91174
5.86276	2.99889	0.110558	2.91174
5.86277	3.02653	0.0829187	2.91174
5.86277	3.05417	0.0552792	2.91174
5.86285	3.08181	0.0276396	2.91174
5.90103	3.10945	0	2.91174
5.98284	3.10945	0	3.09372
5.9831	3.10945	0	3.09372
5.98318	3.10945	0.0552792	3.09372
5.98319	3.13709	0.0276396	3.09372
6.05487	3.16473	0	3.09372
6.09804	3.16473	0	3.27571
6.10581	3.16473	0	3.3667
6.10771	3.16473	0	3.3667
6.10772	3.16473	0.0552792	3.3667
6.10774	3.19237	0.0276396	3.3667
6.22337	3.22001	0	3.3667
6.22407	3.22001	0	3.3667
6.22408	3.23383	0.0276396	3.3667
6.28552	3.26147	0	3.3667
6.30885	3.26147	0	3.54868
6.31998	3.26147	0	3.54868
6.32058	3.26147	0	3.54868
6.32094	3.26147	0.0276396	3.54868
6.32095	3.27529	0.0552792	3.54868
6.321	3.30293	0.0276396	3.54868
6.36818	3.33057	0	3.54868
6.36837	3.33057	0	3.54868
6.36841	3.33057	0.0276396	3.54868
6.36842	3.34439	0.0552792	3.54868
6.36844	3.37203	0.0276396	3.54868
6.48444	3.39967	0	3.54868
6.53316	3.39967	0	3.63967
6.5334	3.39967	0	3.63967
6.53343	3.41349	0.0276396	3.63967
6.53847	3.44113	0	3.63967
6.64568	3.44113	0	3.82166
6.64596	3.44113	0	3.82166
6.64601	3.45495	0.0276396	3.82166
6.69886	3.48259	0	3.82166
6.7531	3.48259	0	3.91265
6.75353	3.48259	0	3.91265
6.75355	3.49641	0.0276396	3.91265
6.78056	3.52405	0	3.91265
6.78078	3.52405	0	3.91265
6.78078	3.53787	0.0276396	3.91265
6.78448	3.56551	0	3.91265
6.78458	3.56551	0	3.91265
6.78459	3.56551	0.0552792	3.91265
6.78459	3.59315	0.0276396	3.91265
6.82343	3.62078	0	3.91265
6.95715	3.62078	0	3.91265
6.95724	3.62078	0	3.91265
6.95741	3.62078	0.0276396	3.91265
6.95751	3.6346	0.0552792	3.91265
6.95751	3.66224	0.0276396	3.91265
7.13121	3.68988	0	3.91265
7.13832	3.68988	0	4.09463
7.31981	3.68988	0	4.27662
7.32063	3.68988	0	4.27662
7.32077	3.68988	0.0552792	4.27662
7.32082	3.71752	0.0276396	4.27662
7.47549	3.74516	0	4.27662
7.5627	3.74516	0	4.27662
7.56315	3.74516	0	4.27662
7.56317	3.75898	0.0276396	4.27662
7.65513	3.78662	0	4.27662
7.76675	3.78662	0	4.4586
7.79442	3.78662	0	4.64058
7.79446	3.78662	0	4.64058
7.7946	3.78662	0.0276396	4.64058
7.79465	3.80044	0.0552792	4.64058
7.7947	3.82808	0.0276396	4.64058
8.00568	3.85572	0	4.64058
8.00607	3.85572	0	4.64058
8.00618	3.86954	0.0276396	4.64058
8.01252	3.89718	0	4.64058
8.01848	3.89718	0	4.73157
8.01855	3.89718	0	4.73157
8.01857	3.911	0.0276396	4.73157
8.08368	3.93864	0	4.73157
8.40519	3.93864	0	4.82257
8.40543	3.93864	0	4.82257
8.40574	3.93864	0.0276396	4.82257
8.40575	3.95246	0.0552792	4.82257
8.40581	3.9801	0.0276396	4.82257
8.43047	4.00774	0	4.82257
8.43056	4.00774	0	4.82257
8.43087	4.00774	0.0276396	4.82257
8.43093	4.02156	0.0552792	4.82257
8.43095	4.0492	0.0276396	4.82257
8.43095	4.0492	0.0276396	4.82257
8.48787	4.07684	0	4.82257
8.48803	4.07684	0	4.82257
8.48805	4.09066	0.0276396	4.82257
8.60556	4.1183	0	4.82257
8.60611	4.1183	0	4.82257
8.60613	4.13212	0.0276396	4.82257
8.90849	4.15976	0	4.82257
8.90874	4.15976	0	4.82257
8.90971	4.15976	0.0276396	4.82257
8.90972	4.17358	0.0552792	4.82257
8.90972	4.20122	0.0276396	4.82257
8.92178	4.22886	0	4.82257
9.01154	4.22886	0	5.00455
9.28521	4.22886	0	5.18653
9.34721	4.22886	0	5.36852
9.45546	4.22886	0	5.45951
9.45589	4.22886	0	5.45951
9.4559	4.22886	0.0552792	5.45951
9.45591	4.2565	0.0276396	5.45951
9.46332	4.28413	0	5.45951
9.46418	4.28413	0	5.45951
9.46419	4.28413	0.0552792	5.45951
9.46427	4.31177	0.0276396	5.45951
9.62518	4.33941	0	5.45951
9.62751	4.33941	0	5.45951
9.62757	4.33941	0.0552792	5.45951
9.62759	4.36705	0.0276396	5.45951
9.63554	4.39469	0	5.45951
9.63564	4.39469	0	5.45951
9.63579	4.40851	0.0276396	5.45951
9.70313	4.43615	0	5.45951
9.81341	4.43615	0	5.45951
9.81395	4.43615	0	5.45951
9.81396	4.44997	0.0276396	5.45951
9.83374	4.47761	0	5.45951
9.83421	4.47761	0	5.64149
9.83457	4.47761	0	5.64149
9.8346	4.47761	0.0552792	5.64149
9.83463	4.50525	0.0276396	5.64149
9.89726	4.53289	0	5.64149
9.92452	4.53289	0	5.82348
9.926	4.53289	0	5.82348
9.92606	4.54671	0.0276396	5.82348
10.1653	4.57435	0	5.82348
10.1666	4.57435	0	5.82348
10.1667	4.58817	0.0276396	5.82348
10.2344	4.61581	0	5.82348
10.2347	4.61581	0	5.82348
10.2347	4.62963	0.0276396	5.82348
10.4044	4.65727	0	5.82348
10.4049	4.65727	0	5.82348
10.405	4.65727	0.0552792	5.82348
10.405	4.68491	0.0276396	5.82348
10.4938	4.71255	0	5.82348
10.5105	4.71255	0	5.91447
10.6798	4.71255	0	6.00546
10.6816	4.71255	0	6.00546
10.6817	4.72637	0.0276396	6.00546
10.7058	4.75401	0	6.00546
10.7061	4.75401	0	6.00546
10.7061	4.76783	0.0276396	6.00546
10.8103	4.79547	0	6.00546
11.0608	4.79547	0	6.09645
11.0613	4.79547	0	6.09645
11.0613	4.80929	0.0276396	6.09645
11.1043	4.83693	0	6.09645
11.1045	4.83693	0	6.09645
11.1048	4.83693	0.0276396	6.09645
11.1049	4.85075	0.0552792	6.09645
11.105	4.87839	0.0276396	6.09645
11.3788	4.90603	0	6.09645
11.3788	4.90603	0	6.09645
11.3791	4.90603	0.0276396	6.09645
11.3791	4.91985	0.0552792	6.09645
11.3792	4.94748	0.0276396	6.09645
11.411	4.97512	0	6.09645
11.4483	4.97512	0	6.18744
11.728	4.97512	0	6.36943
11.7297	4.97512	0	6.55141
11.7297	4.97512	0	6.55141
11.7297	4.98894	0.0276396	6.55141
11.8343	5.01658	0	6.55141
11.8707	5.01658	0	6.73339
11.9355	5.01658	0	6.91538
11.9356	5.01658	0	6.91538
11.9509	5.01658	0.0276396	6.91538
11.951	5.01658	0.0276396	6.91538
11.9511	5.0304	0.0552792	6.91538
12.0547	5.05804	0.0276396	6.91538
12.0547	5.05804	0.0276396	6.91538
12.0551	5.08568	0	6.91538
12.0557	5.08568	0.0276396	6.91538
12.0566	5.08568	0.0552792	6.91538
12.0569	5.08568	0.0829187	6.91538
12.057	5.08568	0.110558	6.91538
12.131	5.08568	0.138198	6.91538
12.131	5.08568	0.138198	6.91538
12.131	5.11332	0.110558	6.91538
12.131	5.14096	0.0829187	6.91538
12.131	5.1686	0.0552792	6.91538
12.1311	5.19624	0.0276396	6.91538
12.1314	5.22388	0	6.91538
12.137	5.2377	0.0276396	6.91538
12.1964	5.26534	0	6.91538
12.1965	5.26534	0	6.91538
12.1965	5.26534	0.0552792	6.91538
12.1967	5.29298	0.0276396	6.91538
12.2256	5.32062	0	6.91538
