0.106379	0.0967385	0	0
0.106388	0.0967385	0	0
0.106401	0.0967385	0	0
0.106435	0.110558	0.0276396	0
0.106443	0.138198	0	0
0.106478	0.138198	0	0
0.106623	0.138198	0	0
0.106932	0.138198	0	0
0.107148	0.138198	0	0
0.107767	0.138198	0	0
0.109674	0.138198	0	0
0.113225	0.138198	0	0
0.114479	0.138198	0	0
0.115214	0.138198	0	0
0.118977	0.138198	0	0
0.120271	0.138198	0	0
0.120654	0.138198	0	0
0.120664	0.138198	0	0
0.121101	0.138198	0	0
0.121311	0.138198	0	0
0.12251	0.138198	0	0
0.123292	0.138198	0	0
0.124306	0.138198	0	0
0.124596	0.138198	0	0
0.124963	0.138198	0	0
0.125307	0.138198	0	0
0.126221	0.138198	0	0
0.126242	0.138198	0	0
0.126442	0.138198	0	0
0.127232	0.138198	0	0
0.127269	0.152018	0.0276396	0
0.127852	0.179657	0	0
0.129468	0.179657	0	0
0.130237	0.179657	0	0
0.131201	0.179657	0	0
0.131524	0.179657	0	0
0.131977	0.179657	0	0
0.133309	0.179657	0	0
0.136031	0.179657	0	0
0.136985	0.179657	0	0
0.138219	0.179657	0	0
0.140216	0.179657	0	0
0.140734	0.179657	0	0
0.143617	0.179657	0	0
0.143864	0.179657	0	0
0.146584	0.179657	0	0
0.148382	0.179657	0	0
0.150132	0.179657	0	0
0.162478	0.179657	0	0
0.162578	0.179657	0	0
0.162639	0.179657	0	0
0.163085	0.179657	0	0
0.163106	0.179657	0	0
0.163623	0.179657	0	0
0.166504	0.179657	0	0
0.166772	0.179657	0	0
0.167722	0.179657	0.0276396	0
0.167727	0.193477	0.0552792	0
0.167752	0.221117	0.0276396	0
0.173508	0.248756	0	0
0.177794	0.248756	0	0
0.178811	0.248756	0	0
0.179134	0.248756	0	0
0.188238	0.248756	0	0
0.198485	0.248756	0	0
0.201271	0.248756	0	0
0.207022	0.248756	0	0
0.207161	0.248756	0	0
0.207166	0.262576	0.0276396	0
0.213912	0.290216	0	0
0.222512	0.290216	0	0
0.225003	0.290216	0	0
0.234501	0.290216	0	0
0.235634	0.290216	0	0
0.235829	0.290216	0	0
0.236529	0.290216	0.0276396	0
0.260048	0.290216	0.0276396	0
0.280859	0.317855	0	0
0.2919	0.317855	0	0
0.292565	0.317855	0	0
0.292862	0.317855	0.0276396	0
0.292862	0.331675	0.0552792	0
0.292864	0.359315	0.0276396	0
0.292877	0.359315	0.0276396	0
0.292906	0.386954	0	0
0.294077	0.386954	0	0
0.294441	0.386954	0	0
0.294471	0.400774	0.0276396	0
0.302786	0.428413	0	0
0.305896	0.428413	0	0
0.352574	0.428413	0	0
0.430779	0.428413	0	0
0.431323	0.428413	0	0
0.431323	0.442233	0.0276396	0
0.51735	0.469873	0	0
0.517888	0.469873	0	0
0.520505	0.469873	0.0276396	0
0.520512	0.483693	0.0552792	0
0.520524	0.511332	0.0276396	0
0.596981	0.538972	0	0
0.597619	0.538972	0	0
0.597668	0.552792	0.0276396	0
0.600575	0.580431	0	0
0.600602	0.580431	0	0
0.600602	0.580431	0	0
0.600732	0.580431	0	0
0.600743	0.580431	0	0
0.639753	0.580431	0	0
0.640305	0.580431	0	0
0.640309	0.594251	0.0276396	0
0.658874	0.621891	0	0
0.658974	0.621891	0	0
0.696075	0.621891	0.0276396	0
0.696102	0.621891	0.0276396	0
0.696105	0.64953	0	0
0.722991	0.64953	0	0
0.723066	0.64953	0	0
0.723073	0.64953	0	0
0.747327	0.64953	0	0
0.760772	0.64953	0	0
0.760779	0.64953	0	0
0.760821	0.66335	0.0276396	0
0.76084	0.690989	0	0
0.763917	0.690989	0	0
0.782526	0.690989	0	0
0.782899	0.690989	0	0
0.783409	0.690989	0.0276396	0
0.783456	0.704809	0.0552792	0
0.783475	0.732449	0.0276396	0
0.783533	0.760088	0	0
0.823228	0.760088	0	0
0.84381	0.760088	0	0
0.887575	0.760088	0	0
0.920062	0.760088	0	0
0.920879	0.760088	0	0
0.921498	0.760088	0.0276396	0
0.921504	0.773908	0.0552792	0
0.921517	0.773908	0.0552792	0
0.921532	0.801548	0.0276396	0
0.921564	0.801548	0.0276396	0
0.965039	0.829187	0	0
0.984821	0.829187	0	0
0.984858	0.829187	0	0
1.04643	0.829187	0.0276396	0
1.04643	0.829187	0.0276396	0
1.04679	0.856827	0	0
1.04693	0.870647	0.0276396	0
1.05075	0.898286	0	0
1.05193	0.898286	0	0
1.05195	0.912106	0.0276396	0
1.12123	0.939746	0	0
1.17927	0.939746	0	0.0909918
1.19606	0.939746	0	0.181984
1.19627	0.939746	0	0.181984
1.19632	0.953566	0.0276396	0.181984
1.19687	0.981205	0	0.181984
1.25818	0.981205	0	0.272975
1.25824	0.981205	0	0.272975
1.25827	0.995025	0.0276396	0.272975
1.26715	1.02266	0	0.272975
1.2677	1.02266	0	0.272975
1.26795	1.02266	0.0276396	0.272975
1.26797	1.03648	0.0552792	0.272975
1.26799	1.06412	0.0276396	0.272975
1.30415	1.09176	0	0.272975
1.35317	1.09176	0	0.363967
1.35549	1.09176	0	0.363967
1.37588	1.09176	0	0.363967
1.56138	1.09176	0	0.545951
1.56175	1.09176	0	0.545951
1.56177	1.10558	0.0276396	0.545951
1.5919	1.13322	0	0.545951
1.62976	1.13322	0	0.545951
1.63043	1.13322	0	0.545951
1.63048	1.14704	0.0276396	0.545951
1.68504	1.17468	0	0.545951
1.68521	1.17468	0	0.545951
1.68524	1.1885	0.0276396	0.545951
1.71752	1.21614	0	0.545951
1.71836	1.21614	0	0.545951
1.71848	1.21614	0.0276396	0.545951
1.7185	1.22996	0.0552792	0.545951
1.71852	1.2576	0.0276396	0.545951
1.7364	1.28524	0	0.545951
1.73652	1.28524	0	0.545951
1.73657	1.29906	0.0276396	0.545951
1.73762	1.3267	0	0.545951
1.73763	1.3267	0	0.545951
1.73764	1.3267	0	0.545951
1.73769	1.3267	0	0.545951
1.74761	1.3267	0	0.545951
1.74762	1.3267	0	0.545951
1.82467	1.3267	0	0.545951
1.82601	1.3267	0	0.545951
1.82602	1.34052	0.0276396	0.545951
1.87952	1.36816	0	0.545951
1.88005	1.36816	0	0.636943
1.8804	1.36816	0	0.636943
1.88059	1.36816	0.0276396	0.636943
1.88119	1.36816	0.0276396	0.636943
1.8812	1.38198	0.0552792	0.636943
1.88121	1.40962	0.0276396	0.636943
1.88121	1.40962	0.0276396	0.636943
1.88169	1.43726	0	0.636943
1.88629	1.45108	0.0276396	0.636943
1.88717	1.45108	0.0276396	0.636943
1.88721	1.4649	0.0552792	0.636943
1.88722	1.49254	0.0276396	0.636943
1.89209	1.49254	0.0276396	0.636943
1.942	1.52018	0	0.636943
1.95769	1.52018	0	0.727934
2.04631	1.52018	0	0.818926
2.04653	1.52018	0	0.818926
2.04657	1.52018	0	0.818926
2.04663	1.534	0.0276396	0.818926
2.04663	1.54782	0.0552792	0.818926
2.04668	1.57546	0.0276396	0.818926
2.10876	1.6031	0	0.818926
2.10945	1.6031	0	0.818926
2.10953	1.61692	0.0276396	0.818926
2.10955	1.64456	0	0.818926
2.1685	1.64456	0	0.818926
2.19218	1.64456	0	0.818926
2.19286	1.64456	0	0.909918
2.19383	1.64456	0	0.909918
2.19387	1.65837	0.0276396	0.909918
2.20962	1.68601	0	0.909918
2.21007	1.68601	0	0.909918
2.2101	1.68601	0.0552792	0.909918
2.21011	1.71365	0.0276396	0.909918
2.43284	1.74129	0	0.909918
2.43575	1.74129	0	0.909918
2.54389	1.74129	0	0.909918
2.61324	1.74129	0	1.00091
2.61382	1.74129	0	1.00091
2.61432	1.74129	0.0276396	1.00091
2.61434	1.75511	0.0552792	1.00091
2.61439	1.78275	0.0276396	1.00091
2.68572	1.81039	0	1.00091
2.7026	1.81039	0	1.0919
2.70261	1.81039	0	1.0919
2.72663	1.81039	0.0276396	1.0919
2.74976	1.81039	0.0276396	1.18289
2.74977	1.82421	0.0552792	1.18289
2.74979	1.85185	0.0276396	1.18289
2.7498	1.87949	0	1.18289
2.80396	1.87949	0	1.18289
2.80478	1.87949	0	1.36488
2.80488	1.87949	0	1.36488
2.80493	1.89331	0.0276396	1.36488
2.87058	1.92095	0	1.36488
2.90628	1.92095	0	1.45587
2.95259	1.92095	0	1.54686
2.95383	1.92095	0	1.54686
2.9542	1.92095	0	1.54686
2.95433	1.92095	0.0276396	1.54686
2.95433	1.93477	0.0552792	1.54686
2.95433	1.96241	0.0276396	1.54686
2.95435	1.99005	0	1.54686
2.95437	1.99005	0	1.54686
2.95438	1.99005	0	1.54686
2.95441	1.99005	0	1.54686
2.96723	1.99005	0	1.54686
2.96789	1.99005	0	1.54686
2.9679	2.00387	0.0276396	1.54686
3.04382	2.03151	0	1.54686
3.04505	2.03151	0	1.54686
3.04505	2.04533	0.0276396	1.54686
3.04506	2.04533	0.0276396	1.54686
3.04507	2.04533	0.0276396	1.54686
3.11641	2.07297	0	1.54686
3.11759	2.07297	0	1.54686
3.1176	2.08679	0.0276396	1.54686
3.14267	2.11443	0	1.54686
3.17087	2.11443	0	1.54686
3.19592	2.11443	0	1.54686
3.19604	2.11443	0	1.54686
3.19616	2.12825	0.0276396	1.54686
3.23887	2.15589	0	1.54686
3.23889	2.15589	0	1.63785
3.2829	2.15589	0	1.63785
3.30301	2.15589	0	1.81984
3.30326	2.15589	0	1.81984
3.3036	2.15589	0.0276396	1.81984
3.3036	2.16971	0.0552792	1.81984
3.30364	2.19735	0.0276396	1.81984
3.3426	2.22499	0	1.81984
3.34346	2.22499	0	1.81984
3.34348	2.22499	0.0552792	1.81984
3.34352	2.25263	0.0276396	1.81984
3.35106	2.28027	0	1.81984
3.38965	2.28027	0	2.00182
3.39411	2.28027	0	2.09281
3.39461	2.28027	0	2.09281
3.39462	2.29409	0.0276396	2.09281
3.39465	2.32172	0	2.09281
3.45376	2.32172	0	2.09281
3.4543	2.32172	0	2.09281
3.4543	2.33554	0.0276396	2.09281
3.55994	2.36318	0	2.09281
3.56003	2.36318	0	2.09281
3.56004	2.36318	0.0552792	2.09281
3.56004	2.39082	0.0276396	2.09281
3.58548	2.41846	0	2.09281
3.73594	2.41846	0	2.1838
3.73691	2.41846	0	2.1838
3.73714	2.41846	0.0276396	2.1838
3.73715	2.43228	0.0552792	2.1838
3.73718	2.45992	0.0276396	2.1838
3.75438	2.48756	0	2.1838
3.94522	2.48756	0	2.2748
3.96564	2.48756	0	2.45678
4.06628	2.48756	0	2.54777
4.13084	2.48756	0	2.54777
4.13147	2.48756	0	2.54777
4.13158	2.48756	0.0276396	2.54777
4.13159	2.50138	0.0552792	2.54777
4.1316	2.52902	0.0276396	2.54777
4.1544	2.55666	0	2.54777
4.16633	2.55666	0	2.72975
4.17989	2.55666	0	2.82075
4.33848	2.55666	0	2.91174
4.33926	2.55666	0	2.91174
4.3393	2.57048	0.0276396	2.91174
4.41723	2.59812	0	2.91174
4.41757	2.59812	0	2.91174
4.41758	2.61194	0.0276396	2.91174
4.54259	2.63958	0	2.91174
4.5426	2.63958	0	2.91174
4.5428	2.63958	0.0276396	2.91174
4.5434	2.63958	0.0552792	2.91174
4.54342	2.63958	0.110558	2.91174
4.5435	2.66722	0.0829187	2.91174
4.54351	2.69486	0.0552792	2.91174
4.54353	2.7225	0.0276396	2.91174
4.65076	2.75014	0	2.91174
4.69226	2.75014	0	2.91174
4.69253	2.75014	0	2.91174
4.69254	2.76396	0.0276396	2.91174
4.74536	2.7916	0	2.91174
4.83075	2.7916	0	3.00273
4.831	2.7916	0	3.00273
4.831	2.7916	0.0552792	3.00273
4.83105	2.81924	0.0276396	3.00273
4.90237	2.84688	0	3.00273
4.97486	2.84688	0	3.09372
4.99265	2.84688	0	3.09372
5.01649	2.84688	0	3.09372
5.04917	2.84688	0	3.27571
5.06892	2.84688	0	3.45769
5.06898	2.84688	0	3.45769
5.10513	2.84688	0.0276396	3.45769
5.10513	2.84688	0.0276396	3.45769
5.10621	2.84688	0.0552792	3.45769
5.10624	2.8607	0.0829187	3.45769
5.10631	2.88834	0.0552792	3.45769
5.12472	2.91598	0.0276396	3.45769
5.12476	2.91598	0.0552792	3.45769
5.14281	2.94362	0.0276396	3.45769
5.18236	2.97125	0	3.45769
5.30523	2.97125	0	3.54868
5.30593	2.97125	0	3.54868
5.30643	2.97125	0.0276396	3.54868
5.30643	2.98507	0.0552792	3.54868
5.30645	3.01271	0.0276396	3.54868
5.32921	3.04035	0	3.54868
5.32982	3.04035	0	3.54868
5.32996	3.04035	0.0276396	3.54868
5.32999	3.05417	0.0552792	3.54868
5.33	3.08181	0.0276396	3.54868
5.36025	3.10945	0	3.54868
5.36909	3.10945	0	3.73066
5.36934	3.10945	0	3.73066
5.3694	3.10945	0.0276396	3.73066
5.39724	3.13709	0	3.73066
5.44896	3.13709	0	3.82166
5.44926	3.13709	0	3.82166
5.45046	3.13709	0.0276396	3.82166
5.45048	3.15091	0.0552792	3.82166
5.45048	3.17855	0.0276396	3.82166
5.47859	3.20619	0	3.82166
5.47913	3.20619	0	3.82166
5.47914	3.20619	0.0552792	3.82166
5.4792	3.23383	0.0276396	3.82166
5.57425	3.26147	0	3.82166
5.5743	3.26147	0	3.82166
5.57438	3.26147	0	3.82166
5.60172	3.26147	0	3.82166
5.60241	3.26147	0	3.82166
5.6025	3.27529	0.0276396	3.82166
5.74705	3.30293	0	3.82166
5.77847	3.30293	0	3.82166
5.77881	3.30293	0	3.82166
5.77928	3.30293	0.0276396	3.82166
5.93384	3.30293	0.0552792	3.82166
5.93385	3.30293	0.0552792	3.82166
5.93387	3.33057	0.0276396	3.82166
5.93456	3.35821	0	3.82166
5.93457	3.35821	0.0552792	3.82166
5.93461	3.38585	0.0276396	3.82166
6.08636	3.41349	0	3.82166
6.08641	3.41349	0	3.82166
6.08642	3.42731	0.0276396	3.82166
6.21895	3.45495	0	3.82166
6.24524	3.45495	0	3.91265
6.38528	3.45495	0	4.09463
6.38567	3.45495	0	4.09463
6.38568	3.46877	0.0276396	4.09463
6.40398	3.49641	0	4.09463
6.49318	3.49641	0	4.18562
6.49378	3.49641	0	4.18562
6.49382	3.51023	0.0276396	4.18562
6.52546	3.53787	0	4.18562
6.52576	3.53787	0	4.18562
6.5258	3.55169	0.0276396	4.18562
6.71269	3.57933	0	4.18562
6.74929	3.57933	0	4.27662
6.81029	3.57933	0	4.27662
6.82398	3.57933	0	4.4586
6.92785	3.57933	0	4.64058
6.928	3.57933	0	4.64058
6.92803	3.59315	0.0276396	4.64058
6.97329	3.62078	0	4.64058
6.9744	3.62078	0	4.64058
6.97441	3.62078	0.0552792	4.64058
6.97449	3.64842	0.0276396	4.64058
6.97938	3.67606	0	4.64058
6.98064	3.67606	0	4.64058
6.98089	3.67606	0.0276396	4.64058
6.98091	3.68988	0.0552792	4.64058
6.98094	3.71752	0.0276396	4.64058
7.00222	3.74516	0	4.64058
7.00265	3.74516	0	4.64058
7.00273	3.74516	0.0276396	4.64058
7.00273	3.74516	0.0552792	4.64058
7.00273	3.7728	0.0276396	4.64058
7.09659	3.80044	0	4.64058
7.19683	3.80044	0	4.73157
7.19737	3.80044	0	4.73157
7.19737	3.81426	0.0276396	4.73157
7.23789	3.8419	0	4.73157
7.2388	3.8419	0	4.73157
7.23882	3.85572	0.0276396	4.73157
7.53683	3.88336	0	4.73157
7.53749	3.88336	0	4.73157
7.53751	3.89718	0.0276396	4.73157
7.53987	3.92482	0	4.73157
7.53993	3.92482	0	4.73157
7.53998	3.93864	0.0276396	4.73157
7.71509	3.96628	0	4.73157
7.71587	3.96628	0	4.73157
7.71594	3.96628	0.0276396	4.73157
7.71598	3.9801	0.0552792	4.73157
7.71598	4.00774	0.0276396	4.73157
7.716	4.00774	0.0276396	4.73157
7.71603	4.03538	0	4.73157
7.73605	4.03538	0	4.73157
7.80647	4.03538	0	4.73157
7.82448	4.03538	0	4.91356
7.82449	4.03538	0	4.91356
7.87232	4.0492	0.0276396	4.91356
7.88863	4.07684	0	4.91356
7.90546	4.07684	0	5.00455
7.90657	4.07684	0	5.00455
7.91456	4.09066	0.0276396	5.00455
7.91729	4.1183	0	5.00455
7.93468	4.1183	0	5.00455
7.9489	4.1183	0	5.00455
8.07329	4.1183	0	5.18653
8.07908	4.1183	0	5.18653
8.18645	4.1183	0	5.27753
8.20195	4.1183	0	5.36852
8.22065	4.1183	0	5.45951
8.22122	4.1183	0	5.45951
8.22144	4.1183	0.0276396	5.45951
8.2216	4.1183	0.0552792	5.45951
8.22276	4.1183	0.0829187	5.45951
8.22379	4.1183	0.110558	5.45951
8.2879	4.1183	0.138198	5.45951
8.28791	4.1183	0.138198	5.45951
8.28792	4.14594	0.110558	5.45951
8.28792	4.17358	0.0829187	5.45951
8.28792	4.17358	0.0829187	5.45951
8.28795	4.20122	0.0552792	5.45951
8.28796	4.22886	0.0276396	5.45951
8.28796	4.22886	0.0276396	5.45951
8.28802	4.2565	0	5.45951
8.28825	4.2565	0	5.45951
8.28841	4.2565	0.0276396	5.45951
8.28843	4.27032	0.0552792	5.45951
8.28844	4.29795	0.0276396	5.45951
8.35705	4.32559	0	5.45951
8.35781	4.32559	0	5.45951
8.35786	4.33941	0.0276396	5.45951
8.41	4.36705	0	5.45951
8.41	4.36705	0	5.5505
8.4692	4.36705	0	5.5505
8.46974	4.36705	0	5.5505
8.46976	4.36705	0.0552792	5.5505
8.46984	4.39469	0.0276396	5.5505
8.49271	4.42233	0	5.5505
8.81079	4.42233	0	5.73248
8.9408	4.42233	0	5.82348
8.94114	4.42233	0	5.82348
8.94116	4.43615	0.0276396	5.82348
8.94116	4.43615	0.0276396	5.82348
9.11642	4.46379	0	5.82348
9.1727	4.46379	0	5.91447
9.20155	4.46379	0	6.09645
9.33318	4.46379	0	6.27843
9.33407	4.46379	0	6.27843
9.33409	4.47761	0.0276396	6.27843
9.36961	4.50525	0	6.27843
9.37076	4.50525	0	6.27843
9.37077	4.51907	0.0276396	6.27843
9.41485	4.54671	0	6.27843
9.41487	4.54671	0	6.27843
9.41487	4.56053	0.0276396	6.27843
9.42149	4.58817	0	6.27843
9.47982	4.58817	0	6.46042
9.48002	4.58817	0	6.46042
9.48102	4.58817	0.0276396	6.46042
9.48143	4.58817	0.0552792	6.46042
9.48197	4.58817	0.0829187	6.46042
9.48197	4.60199	0.110558	6.46042
9.48198	4.62963	0.0829187	6.46042
9.482	4.65727	0.0552792	6.46042
9.482	4.68491	0.0276396	6.46042
9.4971	4.71255	0	6.46042
9.49744	4.71255	0	6.46042
9.49745	4.71255	0.0552792	6.46042
9.49746	4.74019	0.0276396	6.46042
9.49751	4.76783	0	6.46042
9.51487	4.76783	0	6.46042
9.54227	4.76783	0	6.55141
9.70162	4.76783	0	6.6424
9.70165	4.76783	0	6.82439
9.76505	4.76783	0	6.82439
9.76632	4.76783	0	6.82439
9.76638	4.76783	0.0552792	6.82439
9.76644	4.79547	0.0276396	6.82439
9.98258	4.82311	0	6.82439
10.0969	4.82311	0	6.82439
10.0974	4.82311	0	6.82439
10.0974	4.83693	0.0276396	6.82439
10.32	4.86457	0	6.82439
10.3299	4.86457	0	7.00637
10.3302	4.86457	0	7.00637
10.3302	4.87839	0.0276396	7.00637
10.4139	4.90603	0	7.00637
10.4147	4.90603	0	7.00637
10.4147	4.91985	0.0276396	7.00637
10.5533	4.94748	0	7.00637
10.5534	4.94748	0	7.00637
10.5536	4.9613	0.0276396	7.00637
10.6032	4.98894	0	7.00637
10.6049	4.98894	0	7.00637
10.6053	4.98894	0.0276396	7.00637
10.8163	4.98894	0.0552792	7.00637
10.8163	5.00276	0.0829187	7.00637
10.8163	5.0304	0.0552792	7.00637
10.8164	5.0304	0.0552792	7.00637
10.8423	5.05804	0.0276396	7.00637
10.8423	5.05804	0.0276396	7.00637
10.8424	5.07186	0.0552792	7.00637
11.0132	5.0995	0.0276396	7.00637
11.0501	5.12714	0	7.00637
11.0505	5.12714	0	7.00637
11.0507	5.14096	0.0276396	7.00637
11.1837	5.1686	0	7.00637
11.1837	5.1686	0	7.00637
11.1837	5.18242	0.0276396	7.00637
11.2618	5.21006	0	7.00637
11.262	5.21006	0	7.00637
11.2628	5.21006	0.0276396	7.00637
11.2628	5.22388	0.0552792	7.00637
11.2628	5.25152	0.0276396	7.00637
11.3379	5.27916	0	7.00637
11.3387	5.27916	0	7.00637
11.3387	5.29298	0.0276396	7.00637
11.3677	5.32062	0	7.00637
11.3677	5.32062	0	7.00637
11.3678	5.33444	0.0276396	7.00637
11.5053	5.36208	0	7.00637
11.5065	5.36208	0	7.00637
11.5066	5.3759	0.0276396	7.00637
11.5553	5.40354	0	7.00637
11.5554	5.40354	0	7.00637
11.5554	5.41736	0.0276396	7.00637
11.5554	5.445	0	7.00637
11.618	5.445	0	7.00637
11.6188	5.445	0	7.00637
11.6188	5.45882	0.0276396	7.00637
11.6654	5.48646	0	7.00637
11.7121	5.48646	0	7.09736
11.7277	5.48646	0	7.18835
11.7277	5.48646	0	7.18835
11.7277	5.50028	0.0276396	7.18835
11.7458	5.52792	0	7.18835
11.749	5.52792	0	7.37034
11.7495	5.52792	0	7.37034
11.7496	5.54174	0.0276396	7.37034
11.8338	5.56938	0	7.37034
11.8338	5.56938	0	7.37034
11.8339	5.5832	0.0276396	7.37034
12.0759	5.61083	0	7.37034
12.0921	5.61083	0	7.46133
12.1528	5.61083	0	7.55232
12.1563	5.61083	0	7.7343
12.257	5.61083	0	7.91629
12.2574	5.61083	0	7.91629
12.2574	5.62465	0.0276396	7.91629
12.3609	5.65229	0	7.91629
12.3609	5.65229	0	7.91629
12.3609	5.66611	0.0276396	7.91629
12.3623	5.69375	0	7.91629
12.3771	5.69375	0	8.09827
12.389	5.69375	0	8.28025
12.3896	5.69375	0	8.28025
12.416	5.69375	0.0276396	8.28025
12.4176	5.69375	0.0276396	8.28025
12.4176	5.70757	0.0552792	8.28025
12.4797	5.73521	0.0276396	8.28025
12.4798	5.73521	0.0276396	8.28025
12.4813	5.76285	0	8.28025
12.4813	5.77667	0.0276396	8.28025
12.6467	5.80431	0	8.28025
12.681	5.80431	0	8.46224
12.681	5.80431	0	8.46224
12.6811	5.81813	0.0276396	8.46224
12.6921	5.84577	0	8.46224
12.8375	5.84577	0	8.64422
12.8375	5.84577	0	8.64422
12.8375	5.85959	0.0276396	8.64422
12.8537	5.88723	0	8.64422
12.8903	5.88723	0	8.82621
12.8914	5.88723	0	8.82621
12.8915	5.90105	0.0276396	8.82621
12.9823	5.92869	0	8.82621
12.9824	5.92869	0	8.82621
12.9825	5.94251	0.0276396	8.82621
13.1046	5.97015	0	8.82621
13.1054	5.97015	0	8.82621
13.1055	5.98397	0.0276396	8.82621
13.1793	6.01161	0	8.82621
13.1801	6.01161	0	8.82621
13.1801	6.01161	0.0552792	8.82621
13.1802	6.03925	0.0276396	8.82621
13.194	6.06689	0	8.82621
13.3339	6.06689	0	9.00819
13.334	6.06689	0	9.00819
13.3353	6.06689	0.0276396	9.00819
13.3353	6.08071	0.0552792	9.00819
13.3354	6.10835	0.0276396	9.00819
13.3453	6.13599	0	9.00819
13.3458	6.13599	0	9.00819
13.3458	6.14981	0.0276396	9.00819
13.6209	6.17745	0	9.00819
13.6211	6.17745	0	9.00819
13.6212	6.19127	0.0276396	9.00819
13.8139	6.21891	0	9.00819
13.8158	6.21891	0	9.00819
13.8159	6.23273	0.0276396	9.00819
13.8351	6.26036	0	9.00819
13.8352	6.26036	0	9.00819
13.8352	6.27418	0.0276396	9.00819
13.9185	6.30182	0	9.00819
13.9188	6.30182	0	9.00819
13.9189	6.31564	0.0276396	9.00819
13.9572	6.34328	0	9.00819
13.9589	6.34328	0	9.00819
13.9589	6.34328	0.0552792	9.00819
13.9589	6.37092	0.0276396	9.00819
14.2064	6.39856	0	9.00819
14.2473	6.39856	0	9.00819
14.4822	6.39856	0	9.09918
14.4823	6.39856	0	9.09918
14.4823	6.41238	0.0276396	9.09918
14.6663	6.44002	0	9.09918
14.6671	6.44002	0	9.09918
14.6671	6.45384	0.0276396	9.09918
15.2408	6.48148	0	9.09918
15.2408	6.48148	0	9.09918
15.241	6.4953	0.0276396	9.09918
15.4126	6.52294	0	9.09918
15.413	6.52294	0	9.09918
15.413	6.53676	0.0276396	9.09918
15.5706	6.5644	0	9.09918
15.5718	6.5644	0	9.09918
15.5718	6.57822	0.0276396	9.09918
15.7686	6.60586	0	9.09918
15.7816	6.60586	0	9.28116
15.8462	6.60586	0	9.46315
15.9001	6.60586	0	9.64513
15.901	6.60586	0	9.64513
15.9011	6.61968	0.0276396	9.64513
16.2079	6.64732	0	9.64513
16.4314	6.64732	0	9.82712
16.4315	6.64732	0	9.82712
16.4315	6.66114	0.0276396	9.82712
16.684	6.68878	0	9.82712
16.6841	6.68878	0	9.82712
16.6841	6.68878	0.0552792	9.82712
16.6841	6.71642	0.0276396	9.82712
16.6841	6.74406	0	9.82712
16.9425	6.74406	0	9.82712
16.9431	6.74406	0	9.82712
16.9434	6.74406	0.0276396	9.82712
16.9435	6.75788	0.0552792	9.82712
16.9436	6.78552	0.0276396	9.82712
16.975	6.81316	0	9.82712
16.9753	6.81316	0	9.82712
16.9754	6.81316	0.0276396	9.82712
16.9754	6.82698	0.0552792	9.82712
16.9754	6.85462	0.0276396	9.82712
17.4275	6.88226	0	9.82712
17.4277	6.88226	0	9.82712
17.4277	6.88226	0.0552792	9.82712
17.4278	6.90989	0.0276396	9.82712
17.9547	6.93753	0	9.82712
17.9548	6.93753	0	9.82712
17.9548	6.95135	0.0276396	9.82712
18.0823	6.97899	0	9.82712
18.0824	6.97899	0	9.82712
18.0824	6.99281	0.0276396	9.82712
18.2957	7.02045	0	9.82712
18.2957	7.02045	0	9.82712
18.3279	7.03427	0.0276396	9.82712
18.6117	7.06191	0	9.82712
18.6121	7.06191	0	9.82712
18.7108	7.06191	0.0276396	9.82712
18.7109	7.06191	0.0276396	9.82712
18.7119	7.08955	0	9.82712
18.712	7.10337	0.0276396	9.82712
19.816	7.13101	0	9.82712
19.816	7.13101	0	9.82712
19.816	7.14483	0.0276396	9.82712
19.9103	7.17247	0	9.82712
19.9104	7.17247	0	9.82712
19.9104	7.17247	0.0552792	9.82712
19.9105	7.20011	0.0276396	9.82712
20.1495	7.22775	0	9.82712
20.1597	7.22775	0	9.82712
20.1599	7.22775	0	9.82712
20.1603	7.22775	0.0276396	9.82712
20.1603	7.22775	0.0829187	9.82712
20.1603	7.25539	0.0552792	9.82712
20.1603	7.28303	0.0276396	9.82712
21.0678	7.31067	0	9.82712
21.0679	7.31067	0	9.82712
21.068	7.31067	0.0552792	9.82712
21.068	7.33831	0.0276396	9.82712
21.0708	7.36595	0	9.82712
21.0727	7.36595	0	9.82712
21.0727	7.37977	0.0276396	9.82712
21.2389	7.40741	0	9.82712
21.2391	7.40741	0	9.82712
21.2391	7.42123	0.0276396	9.82712
21.4901	7.44887	0	9.82712
21.4918	7.44887	0	9.82712
21.4933	7.44887	0.0276396	9.82712
21.4933	7.46269	0.0552792	9.82712
21.4933	7.49033	0.0276396	9.82712
21.6957	7.51797	0	9.82712
21.6958	7.51797	0	9.82712
21.6958	7.51797	0.0552792	9.82712
21.6958	7.54561	0.0276396	9.82712
21.7552	7.57324	0	9.82712
21.7564	7.57324	0	9.82712
21.7564	7.57324	0.0552792	9.82712
21.7565	7.60088	0.0276396	9.82712
22.5718	7.62852	0	9.82712
22.7191	7.62852	0	9.82712
22.7193	7.62852	0	9.82712
22.7331	7.64234	0.0276396	9.82712
23.5201	7.66998	0	9.82712
23.6827	7.66998	0	10.0091
23.683	7.66998	0	10.0091
24.0605	7.66998	0.0276396	10.0091
24.0605	7.66998	0.0552792	10.0091
24.0629	7.69762	0.0276396	10.0091
24.1517	7.72526	0	10.0091
24.1767	7.72526	0	10.0091
24.1768	7.72526	0	10.0091
