0.0862288	0.110558	0	0.0909918
0.0870785	0.110558	0	0.0909918
0.0876363	0.110558	0	0.0909918
0.0876644	0.110558	0	0.0909918
0.0884717	0.110558	0	0.0909918
0.0902573	0.110558	0	0.0909918
0.0904824	0.110558	0	0.0909918
0.0905891	0.110558	0	0.0909918
0.0913087	0.110558	0	0.0909918
0.0919912	0.110558	0	0.0909918
0.0931936	0.110558	0	0.0909918
0.0959462	0.110558	0	0.0909918
0.0959602	0.110558	0	0.0909918
0.0960837	0.110558	0	0.0909918
0.096422	0.110558	0	0.0909918
0.0973224	0.110558	0	0.0909918
0.0973835	0.110558	0	0.0909918
0.0974334	0.110558	0	0.0909918
0.0980354	0.110558	0	0.0909918
0.0983176	0.110558	0	0.0909918
0.0995145	0.110558	0	0.0909918
0.0998144	0.110558	0	0.0909918
0.100042	0.110558	0	0.0909918
0.10016	0.124378	0.0276396	0.0909918
0.10024	0.152018	0	0.0909918
0.101215	0.152018	0	0.0909918
0.101346	0.152018	0	0.0909918
0.103201	0.152018	0	0.0909918
0.103275	0.152018	0	0.0909918
0.106641	0.152018	0	0.0909918
0.10685	0.152018	0	0.0909918
0.107922	0.152018	0	0.0909918
0.110203	0.152018	0	0.0909918
0.111117	0.152018	0	0.0909918
0.111377	0.152018	0	0.0909918
0.11148	0.152018	0	0.0909918
0.111692	0.152018	0	0.0909918
0.111964	0.152018	0	0.0909918
0.114414	0.152018	0	0.0909918
0.11606	0.152018	0	0.0909918
0.116132	0.152018	0	0.0909918
0.117171	0.152018	0	0.0909918
0.118226	0.152018	0	0.0909918
0.118554	0.152018	0	0.0909918
0.12027	0.152018	0	0.0909918
0.121477	0.152018	0	0.0909918
0.121963	0.152018	0	0.0909918
0.124211	0.152018	0	0.0909918
0.124457	0.152018	0	0.0909918
0.125022	0.152018	0	0.0909918
0.125622	0.152018	0	0.0909918
0.129813	0.152018	0	0.0909918
0.129933	0.152018	0	0.0909918
0.130586	0.152018	0	0.0909918
0.131227	0.152018	0	0.0909918
0.133185	0.152018	0	0.0909918
0.136388	0.152018	0	0.0909918
0.136678	0.152018	0	0.0909918
0.137273	0.152018	0	0.0909918
0.139677	0.152018	0	0.0909918
0.148027	0.152018	0	0.0909918
0.148381	0.152018	0	0.0909918
0.148529	0.152018	0	0.0909918
0.14853	0.165837	0.0276396	0.0909918
0.148589	0.193477	0	0.0909918
0.148597	0.193477	0	0.0909918
0.150662	0.193477	0	0.0909918
0.158039	0.193477	0	0.0909918
0.16002	0.193477	0	0.181984
0.161367	0.193477	0	0.181984
0.162378	0.193477	0	0.181984
0.164882	0.193477	0	0.181984
0.170892	0.193477	0	0.181984
0.185516	0.193477	0	0.181984
0.185528	0.193477	0	0.181984
0.19502	0.193477	0	0.181984
0.21432	0.193477	0	0.181984
0.218598	0.193477	0	0.181984
0.219252	0.193477	0	0.181984
0.226519	0.193477	0	0.181984
0.229181	0.193477	0	0.181984
0.237147	0.193477	0	0.181984
0.237222	0.193477	0	0.181984
0.237246	0.207297	0.0276396	0.181984
0.433144	0.234936	0	0.181984
0.466536	0.234936	0	0.181984
0.466605	0.234936	0	0.181984
0.466642	0.234936	0	0.181984
0.48714	0.234936	0	0.181984
0.487497	0.234936	0	0.181984
0.487524	0.248756	0.0276396	0.181984
0.54074	0.276396	0	0.181984
0.541582	0.276396	0	0.181984
0.54162	0.290216	0.0276396	0.181984
0.561206	0.317855	0	0.181984
0.570667	0.317855	0	0.181984
0.572474	0.317855	0	0.181984
0.572595	0.317855	0.0552792	0.181984
0.572597	0.345495	0.0276396	0.181984
0.572617	0.345495	0.0276396	0.181984
0.583998	0.345495	0.0276396	0.181984
0.584252	0.345495	0.0276396	0.181984
0.584776	0.345495	0.0552792	0.181984
0.584793	0.359315	0.0829187	0.181984
0.584801	0.386954	0.0552792	0.181984
0.584808	0.414594	0.0276396	0.181984
0.584852	0.414594	0.0276396	0.181984
0.590164	0.414594	0.0276396	0.181984
0.596756	0.414594	0.0276396	0.272975
0.601301	0.442233	0	0.272975
0.601348	0.442233	0	0.363967
0.611925	0.442233	0	0.363967
0.612209	0.442233	0	0.363967
0.612213	0.456053	0.0276396	0.363967
0.612292	0.483693	0	0.363967
0.617313	0.483693	0	0.363967
0.649524	0.483693	0	0.363967
0.649838	0.483693	0	0.363967
0.652412	0.483693	0.0276396	0.363967
0.652419	0.497512	0.0552792	0.363967
0.652426	0.497512	0.0552792	0.363967
0.652453	0.525152	0.0276396	0.363967
0.669753	0.552792	0	0.363967
0.669772	0.552792	0	0.363967
0.672928	0.552792	0	0.363967
0.688347	0.552792	0	0.363967
0.688859	0.552792	0	0.363967
0.688908	0.552792	0.0552792	0.363967
0.688947	0.580431	0.0276396	0.363967
0.774338	0.608071	0	0.363967
0.775597	0.608071	0	0.363967
0.775615	0.608071	0	0.454959
0.79089	0.608071	0	0.454959
0.797775	0.608071	0	0.454959
0.797776	0.608071	0	0.454959
0.826917	0.608071	0.0276396	0.454959
0.831504	0.608071	0.0276396	0.545951
0.831505	0.608071	0.0276396	0.636943
0.831508	0.63571	0	0.636943
0.867643	0.63571	0	0.636943
0.872262	0.63571	0	0.727934
0.875677	0.63571	0	0.818926
0.875749	0.63571	0	0.818926
0.875769	0.64953	0.0276396	0.818926
0.977597	0.67717	0	0.818926
0.979115	0.67717	0	0.818926
1.07198	0.67717	0	0.818926
1.15411	0.67717	0	0.818926
1.15499	0.67717	0	0.818926
1.15502	0.690989	0.0276396	0.818926
1.36642	0.718629	0	0.818926
1.36643	0.718629	0	0.818926
1.36643	0.732449	0.0276396	0.818926
1.42118	0.760088	0	0.818926
1.49937	0.760088	0	0.909918
1.54936	0.760088	0	0.909918
1.56073	0.760088	0	0.909918
1.57231	0.760088	0	0.909918
1.57238	0.760088	0	0.909918
1.57255	0.773908	0.0276396	0.909918
1.57304	0.801548	0	0.909918
1.59471	0.801548	0	0.909918
1.59558	0.801548	0	0.909918
1.59791	0.801548	0	0.909918
1.59792	0.815368	0.0276396	0.909918
1.66571	0.843007	0	0.909918
1.66599	0.843007	0	0.909918
1.66632	0.843007	0.0276396	0.909918
1.66635	0.856827	0.0552792	0.909918
1.66636	0.884467	0.0276396	0.909918
1.75134	0.912106	0	0.909918
1.8511	0.912106	0	0.909918
1.85126	0.912106	0	0.909918
1.85128	0.912106	0.0276396	0.909918
1.85132	0.925926	0.0552792	0.909918
1.85137	0.925926	0.0552792	0.909918
1.8514	0.953566	0.0276396	0.909918
1.86325	0.981205	0	0.909918
1.86326	0.981205	0	0.909918
1.86329	0.995025	0.0276396	0.909918
1.86491	0.995025	0.0276396	0.909918
1.95237	1.02266	0	0.909918
1.95238	1.02266	0	0.909918
1.9524	1.02266	0	0.909918
1.9612	1.02266	0	0.909918
1.98172	1.02266	0	0.909918
1.98254	1.02266	0	0.909918
1.9826	1.02266	0.0276396	0.909918
1.98275	1.02266	0.0552792	0.909918
1.98276	1.02266	0.0829187	0.909918
1.98411	1.02266	0.110558	0.909918
2.04784	1.02266	0.138198	0.909918
2.04788	1.02266	0.138198	1.00091
2.0479	1.0503	0.110558	1.00091
2.04795	1.07794	0.0829187	1.00091
2.04796	1.10558	0.0552792	1.00091
2.04799	1.13322	0.0276396	1.00091
2.06716	1.16086	0	1.00091
2.11429	1.16086	0	1.0919
2.1432	1.16086	0	1.0919
2.14874	1.16086	0	1.18289
2.14889	1.16086	0	1.18289
2.14892	1.16086	0.0276396	1.18289
2.21131	1.16086	0.0552792	1.18289
2.21135	1.16086	0.0552792	1.18289
2.21138	1.1885	0.0276396	1.18289
2.2119	1.21614	0	1.18289
2.21195	1.21614	0.0552792	1.18289
2.212	1.24378	0.0276396	1.18289
2.23312	1.27142	0	1.18289
2.23312	1.27142	0	1.18289
2.23356	1.27142	0.0276396	1.18289
2.23358	1.28524	0.0552792	1.18289
2.23366	1.31288	0.0276396	1.18289
2.23528	1.34052	0	1.18289
2.27405	1.34052	0	1.18289
2.27409	1.34052	0	1.18289
2.27414	1.35434	0.0276396	1.18289
2.36987	1.38198	0	1.18289
2.40523	1.38198	0	1.18289
2.40581	1.38198	0	1.18289
2.40583	1.3958	0.0276396	1.18289
2.44071	1.42344	0	1.18289
2.44154	1.42344	0	1.18289
2.44154	1.42344	0.0552792	1.18289
2.44159	1.45108	0.0276396	1.18289
2.45174	1.47872	0	1.18289
2.45182	1.47872	0	1.18289
2.45193	1.49254	0.0276396	1.18289
2.49654	1.52018	0	1.18289
2.51653	1.52018	0	1.18289
2.51725	1.52018	0	1.18289
2.51729	1.52018	0.0552792	1.18289
2.5173	1.54782	0.0276396	1.18289
2.52414	1.57546	0	1.18289
2.52442	1.57546	0	1.18289
2.52452	1.58928	0.0276396	1.18289
2.58116	1.61692	0	1.18289
2.58191	1.61692	0	1.18289
2.58193	1.63074	0.0276396	1.18289
2.6452	1.65837	0	1.18289
2.74833	1.65837	0	1.27389
2.74895	1.65837	0	1.27389
2.74896	1.65837	0.0552792	1.27389
2.74901	1.68601	0.0276396	1.27389
2.76496	1.71365	0	1.27389
2.76531	1.71365	0	1.27389
2.79728	1.71365	0	1.27389
2.79747	1.71365	0	1.27389
2.79757	1.71365	0.0552792	1.27389
2.79759	1.74129	0.0276396	1.27389
2.82618	1.76893	0	1.27389
2.82637	1.76893	0	1.27389
2.82638	1.76893	0.0552792	1.27389
2.82638	1.79657	0.0276396	1.27389
2.852	1.82421	0	1.27389
2.88357	1.82421	0	1.36488
2.88993	1.82421	0	1.45587
2.88998	1.82421	0	1.45587
2.89003	1.82421	0.0552792	1.45587
2.89003	1.85185	0.0276396	1.45587
2.91736	1.87949	0	1.45587
2.91747	1.87949	0	1.45587
2.935	1.89331	0.0276396	1.45587
2.94884	1.89331	0.0276396	1.54686
2.96073	1.92095	0	1.54686
2.96084	1.92095	0	1.63785
2.98904	1.92095	0	1.63785
2.99089	1.92095	0	1.72884
3.02759	1.92095	0	1.72884
3.02775	1.92095	0	1.72884
3.02779	1.93477	0.0276396	1.72884
3.13764	1.96241	0	1.72884
3.14345	1.96241	0	1.81984
3.23684	1.96241	0	2.00182
3.23733	1.96241	0	2.00182
3.23735	1.97623	0.0276396	2.00182
3.26517	2.00387	0	2.00182
3.26721	2.00387	0	2.09281
3.26802	2.00387	0	2.09281
3.26805	2.00387	0.0552792	2.09281
3.26807	2.03151	0.0276396	2.09281
3.30514	2.05915	0	2.09281
3.30516	2.05915	0	2.09281
3.30516	2.07297	0.0276396	2.09281
3.3052	2.10061	0	2.09281
3.30523	2.10061	0	2.09281
3.39026	2.10061	0	2.09281
3.39071	2.10061	0	2.09281
3.39075	2.10061	0.0552792	2.09281
3.39082	2.12825	0.0276396	2.09281
3.40769	2.15589	0	2.09281
3.49327	2.15589	0	2.2748
3.49392	2.15589	0	2.2748
3.49405	2.15589	0.0276396	2.2748
3.56348	2.18353	0	2.2748
3.72666	2.18353	0	2.36579
3.72705	2.18353	0	2.36579
3.72708	2.18353	0.0552792	2.36579
3.72709	2.21117	0.0276396	2.36579
3.73375	2.23881	0	2.36579
3.73421	2.23881	0	2.36579
3.76907	2.25263	0.0276396	2.36579
3.76956	2.25263	0.0276396	2.36579
3.76956	2.26645	0.0552792	2.36579
3.78608	2.29409	0.0276396	2.36579
3.78627	2.29409	0.0276396	2.36579
3.78629	2.3079	0.0552792	2.36579
3.78634	2.33554	0.0276396	2.36579
3.8018	2.33554	0.0276396	2.36579
3.84146	2.36318	0	2.36579
3.8431	2.36318	0	2.36579
3.84312	2.377	0.0276396	2.36579
3.90451	2.40464	0	2.36579
3.90549	2.40464	0	2.36579
3.9055	2.40464	0.0552792	2.36579
3.90551	2.43228	0.0276396	2.36579
3.92013	2.45992	0	2.36579
3.92049	2.45992	0	2.36579
3.94984	2.47374	0.0276396	2.36579
3.95114	2.47374	0.0276396	2.36579
3.95136	2.48756	0.0552792	2.36579
3.96564	2.5152	0.0276396	2.36579
4.05391	2.54284	0	2.36579
4.05443	2.54284	0	2.36579
4.05461	2.54284	0.0276396	2.36579
4.11845	2.54284	0.0552792	2.36579
4.11845	2.54284	0.0829187	2.36579
4.1185	2.57048	0.0552792	2.36579
4.11857	2.59812	0.0276396	2.36579
4.1769	2.62576	0	2.36579
4.24635	2.62576	0	2.36579
4.24729	2.62576	0	2.36579
4.24736	2.62576	0.0276396	2.36579
4.24737	2.63958	0.0552792	2.36579
4.24753	2.66722	0.0276396	2.36579
4.30244	2.69486	0	2.36579
4.30397	2.69486	0	2.36579
4.30399	2.70868	0.0276396	2.36579
4.402	2.73632	0	2.36579
4.55912	2.73632	0	2.54777
4.55926	2.73632	0	2.54777
4.5594	2.73632	0.0276396	2.54777
4.55943	2.73632	0.0552792	2.54777
4.5601	2.73632	0.0829187	2.54777
4.56011	2.75014	0.110558	2.54777
4.56012	2.77778	0.0829187	2.54777
4.56014	2.80542	0.0552792	2.54777
4.56025	2.83306	0.0276396	2.54777
4.61141	2.8607	0	2.54777
4.62689	2.8607	0	2.54777
4.68979	2.8607	0	2.63876
4.69	2.8607	0	2.63876
4.69019	2.8607	0.0276396	2.63876
4.69071	2.8607	0.0552792	2.63876
4.69074	2.87452	0.0829187	2.63876
4.69078	2.90216	0.0552792	2.63876
4.69083	2.9298	0.0276396	2.63876
4.74717	2.95744	0	2.63876
4.79517	2.95744	0	2.63876
4.79538	2.95744	0	2.63876
4.79547	2.97125	0.0276396	2.63876
4.84529	2.99889	0	2.63876
4.84531	2.99889	0	2.72975
5.14125	2.99889	0	2.72975
5.14126	2.99889	0	2.72975
5.14126	2.99889	0.0552792	2.72975
5.14131	3.02653	0.0276396	2.72975
5.15388	3.05417	0	2.72975
5.27869	3.05417	0	2.72975
5.37139	3.05417	0	2.91174
5.49946	3.05417	0	3.00273
5.49967	3.05417	0	3.00273
5.49985	3.06799	0.0276396	3.00273
5.55511	3.09563	0	3.00273
5.56639	3.09563	0	3.00273
5.56682	3.09563	0	3.00273
5.56695	3.09563	0.0276396	3.00273
5.56762	3.09563	0.0552792	3.00273
5.56765	3.10945	0.0829187	3.00273
5.56767	3.13709	0.0552792	3.00273
5.56767	3.16473	0.0276396	3.00273
5.60335	3.19237	0	3.00273
5.75922	3.19237	0	3.00273
5.75987	3.19237	0	3.00273
5.75987	3.20619	0.0276396	3.00273
5.81753	3.23383	0	3.00273
5.8948	3.23383	0	3.18471
5.89535	3.23383	0	3.18471
5.89536	3.24765	0.0276396	3.18471
5.98652	3.27529	0	3.18471
6.05482	3.27529	0	3.18471
6.05504	3.27529	0	3.18471
6.05507	3.27529	0.0276396	3.18471
6.10437	3.30293	0	3.18471
6.1067	3.30293	0	3.27571
6.1079	3.30293	0	3.27571
6.10793	3.30293	0.0276396	3.27571
6.13478	3.33057	0	3.27571
6.13492	3.33057	0	3.27571
6.13496	3.33057	0.0552792	3.27571
6.13497	3.35821	0.0276396	3.27571
6.19383	3.38585	0	3.27571
6.29359	3.38585	0	3.45769
6.29361	3.38585	0	3.45769
6.2937	3.39967	0.0276396	3.45769
6.29372	3.42731	0	3.45769
6.38146	3.42731	0	3.45769
6.38153	3.42731	0	3.54868
6.38401	3.42731	0	3.54868
6.46553	3.42731	0	3.73066
6.46557	3.42731	0	3.73066
6.46585	3.44113	0.0276396	3.73066
6.62848	3.46877	0	3.73066
6.62936	3.46877	0	3.73066
6.62937	3.48259	0.0276396	3.73066
6.62938	3.51023	0	3.73066
6.63893	3.51023	0	3.73066
6.78077	3.51023	0	3.91265
6.78086	3.51023	0	3.91265
6.78094	3.52405	0.0276396	3.91265
6.78104	3.55169	0	3.91265
6.822	3.55169	0	3.91265
7.06335	3.55169	0	4.00364
7.09337	3.55169	0	4.18562
7.10736	3.55169	0	4.36761
7.10775	3.55169	0	4.36761
7.10809	3.55169	0.0276396	4.36761
7.10811	3.55169	0.0829187	4.36761
7.10815	3.57933	0.0552792	4.36761
7.10816	3.60697	0.0276396	4.36761
7.13185	3.6346	0	4.36761
7.14993	3.6346	0	4.4586
7.15033	3.6346	0	4.4586
7.15035	3.6346	0.0552792	4.4586
7.15036	3.66224	0.0276396	4.4586
7.25248	3.68988	0	4.4586
7.26676	3.68988	0	4.64058
7.26732	3.68988	0	4.64058
7.26756	3.68988	0.0276396	4.64058
7.26758	3.7037	0.0552792	4.64058
7.26758	3.73134	0.0276396	4.64058
7.29641	3.75898	0	4.64058
7.29641	3.75898	0	4.64058
7.29642	3.7728	0.0276396	4.64058
7.39947	3.80044	0	4.64058
7.39989	3.80044	0	4.64058
7.39994	3.81426	0.0276396	4.64058
7.4753	3.8419	0	4.64058
7.47585	3.8419	0	4.64058
7.47586	3.85572	0.0276396	4.64058
7.49059	3.88336	0	4.64058
7.57617	3.88336	0	4.73157
7.57649	3.88336	0	4.73157
7.57653	3.89718	0.0276396	4.73157
7.62878	3.92482	0	4.73157
7.69537	3.92482	0	4.91356
7.6956	3.92482	0	4.91356
7.6956	3.93864	0.0276396	4.91356
7.76961	3.96628	0	4.91356
7.82744	3.96628	0	5.09554
7.82867	3.96628	0	5.09554
7.82876	3.9801	0.0276396	5.09554
8.0506	4.00774	0	5.09554
8.05074	4.00774	0	5.09554
8.05085	4.02156	0.0276396	5.09554
8.1196	4.0492	0	5.09554
8.11985	4.0492	0	5.09554
8.1199	4.06302	0.0276396	5.09554
8.17782	4.09066	0	5.09554
8.32363	4.09066	0	5.18653
8.47934	4.09066	0	5.36852
8.47942	4.09066	0	5.36852
8.47997	4.09066	0.0276396	5.36852
8.47998	4.10448	0.0552792	5.36852
8.48002	4.13212	0.0276396	5.36852
8.52182	4.15976	0	5.36852
8.52206	4.15976	0	5.36852
8.52219	4.15976	0.0552792	5.36852
8.5222	4.1874	0.0276396	5.36852
8.59489	4.21504	0	5.36852
8.59494	4.21504	0	5.36852
8.60944	4.22886	0.0276396	5.36852
8.61057	4.22886	0.0276396	5.36852
8.61105	4.22886	0.0552792	5.36852
8.61106	4.22886	0.110558	5.36852
8.61119	4.2565	0.0829187	5.36852
8.61119	4.28413	0.0552792	5.36852
8.61128	4.28413	0.0552792	5.36852
8.62482	4.31177	0.0276396	5.36852
8.71102	4.33941	0	5.36852
8.71153	4.33941	0	5.36852
8.78166	4.35323	0.0276396	5.36852
8.78175	4.35323	0.0276396	5.36852
8.7818	4.36705	0.0552792	5.36852
8.81098	4.39469	0.0276396	5.36852
8.81852	4.39469	0.0276396	5.5505
8.85268	4.42233	0	5.5505
8.92194	4.42233	0	5.64149
8.92205	4.42233	0	5.64149
8.92212	4.43615	0.0276396	5.64149
9.02622	4.46379	0	5.64149
9.06081	4.46379	0	5.73248
9.06087	4.46379	0	5.73248
9.06101	4.47761	0.0276396	5.73248
9.23163	4.50525	0	5.73248
9.23196	4.50525	0	5.73248
9.23199	4.51907	0.0276396	5.73248
9.32105	4.54671	0	5.73248
9.34952	4.54671	0	5.82348
9.34952	4.54671	0	6.00546
9.41665	4.54671	0	6.00546
9.45801	4.54671	0	6.00546
9.4587	4.54671	0	6.00546
9.45952	4.54671	0.0276396	6.00546
9.45993	4.54671	0.0552792	6.00546
9.45993	4.54671	0.110558	6.00546
9.45993	4.57435	0.0829187	6.00546
9.45998	4.60199	0.0552792	6.00546
9.46006	4.62963	0.0276396	6.00546
9.50403	4.65727	0	6.00546
9.52685	4.65727	0	6.18744
9.75718	4.65727	0	6.36943
9.80022	4.65727	0	6.55141
10.0898	4.65727	0	6.73339
10.0904	4.65727	0	6.73339
10.0904	4.67109	0.0276396	6.73339
10.2667	4.69873	0	6.73339
10.2668	4.69873	0	6.73339
10.2673	4.69873	0.0276396	6.73339
10.268	4.69873	0.0552792	6.73339
10.376	4.69873	0.0829187	6.73339
10.376	4.69873	0.0829187	6.91538
10.3761	4.72637	0.0552792	6.91538
10.3762	4.75401	0.0276396	6.91538
10.5684	4.78165	0	6.91538
10.5685	4.78165	0	6.91538
10.5685	4.78165	0.0552792	6.91538
10.5686	4.80929	0.0276396	6.91538
10.737	4.83693	0	6.91538
10.7382	4.83693	0	6.91538
10.7383	4.85075	0.0276396	6.91538
10.792	4.87839	0	6.91538
10.7926	4.87839	0	6.91538
10.7926	4.89221	0.0276396	6.91538
10.7964	4.91985	0	6.91538
10.8016	4.91985	0	7.09736
10.8018	4.91985	0	7.09736
10.802	4.91985	0.0276396	7.09736
10.802	4.93367	0.0552792	7.09736
10.802	4.9613	0.0276396	7.09736
10.8368	4.98894	0	7.09736
10.8376	4.98894	0	7.09736
10.8771	5.00276	0.0276396	7.09736
10.8774	5.00276	0.0276396	7.09736
10.8775	5.00276	0.0829187	7.09736
10.8775	5.0304	0.0552792	7.09736
10.8778	5.05804	0.0276396	7.09736
10.9363	5.08568	0	7.09736
10.9953	5.08568	0	7.09736
10.9957	5.08568	0	7.09736
10.9957	5.08568	0.0552792	7.09736
10.9958	5.11332	0.0276396	7.09736
11.0198	5.14096	0	7.09736
11.0203	5.14096	0	7.09736
11.0203	5.15478	0.0276396	7.09736
11.0871	5.18242	0	7.09736
11.0875	5.18242	0	7.09736
11.0876	5.18242	0.0276396	7.09736
11.0877	5.19624	0.0552792	7.09736
11.0877	5.22388	0.0276396	7.09736
11.6022	5.25152	0	7.09736
11.6022	5.25152	0	7.09736
11.6023	5.26534	0.0276396	7.09736
11.8575	5.29298	0	7.09736
11.8584	5.29298	0	7.09736
11.8585	5.3068	0.0276396	7.09736
11.9142	5.33444	0	7.09736
11.9145	5.33444	0	7.09736
11.9145	5.34826	0.0276396	7.09736
12.0376	5.3759	0	7.09736
12.0391	5.3759	0	7.09736
12.0392	5.38972	0.0276396	7.09736
12.0985	5.41736	0	7.09736
12.0988	5.41736	0	7.09736
12.0989	5.41736	0.0552792	7.09736
12.0989	5.445	0.0276396	7.09736
12.25	5.47264	0	7.09736
12.2503	5.47264	0	7.09736
12.2504	5.47264	0.0552792	7.09736
12.2504	5.50028	0.0276396	7.09736
12.3107	5.52792	0	7.09736
12.9747	5.52792	0	7.27934
12.975	5.52792	0	7.27934
12.975	5.52792	0.0552792	7.27934
12.9751	5.55556	0.0276396	7.27934
13.1778	5.5832	0	7.27934
13.1787	5.5832	0	7.27934
13.1789	5.59701	0.0276396	7.27934
13.3272	5.62465	0	7.27934
13.3274	5.62465	0	7.27934
13.3276	5.62465	0.0276396	7.27934
13.3276	5.62465	0.0829187	7.27934
13.3276	5.65229	0.0552792	7.27934
13.3276	5.67993	0.0276396	7.27934
13.5879	5.70757	0	7.27934
13.5881	5.70757	0	7.27934
13.5882	5.70757	0.0552792	7.27934
13.5882	5.73521	0.0276396	7.27934
13.6173	5.76285	0	7.27934
13.6183	5.76285	0	7.46133
13.6712	5.76285	0	7.64331
13.6714	5.76285	0	7.64331
13.6716	5.77667	0.0276396	7.64331
13.7775	5.80431	0	7.64331
13.8452	5.80431	0	7.8253
13.8455	5.80431	0	7.8253
13.8455	5.80431	0.0276396	7.8253
14.1249	5.83195	0	7.8253
14.1254	5.83195	0	7.8253
14.1259	5.83195	0.0276396	7.8253
14.1259	5.84577	0.0552792	7.8253
14.1259	5.87341	0.0276396	7.8253
14.1976	5.90105	0	7.8253
14.1982	5.90105	0	7.8253
14.2073	5.91487	0.0276396	7.8253
14.2299	5.94251	0	7.8253
14.3053	5.94251	0	7.91629
14.3054	5.94251	0	7.91629
14.3055	5.95633	0.0276396	7.91629
14.4091	5.98397	0	7.91629
14.4097	5.98397	0	7.91629
14.4098	5.99779	0.0276396	7.91629
14.5083	6.02543	0	7.91629
14.5378	6.02543	0	8.09827
14.6878	6.02543	0	8.09827
14.827	6.02543	0	8.28025
14.8274	6.02543	0	8.28025
14.8274	6.02543	0.0552792	8.28025
14.8276	6.05307	0.0276396	8.28025
14.8979	6.08071	0	8.28025
14.8981	6.08071	0	8.28025
15.0156	6.08071	0.0276396	8.28025
15.0157	6.08071	0.0276396	8.28025
15.0158	6.10835	0	8.28025
15.016	6.12217	0.0276396	8.28025
15.2826	6.14981	0	8.28025
15.3108	6.14981	0	8.46224
15.3481	6.14981	0	8.64422
15.3484	6.14981	0	8.64422
15.3484	6.14981	0.0552792	8.64422
15.3486	6.17745	0.0276396	8.64422
15.4171	6.20509	0	8.64422
15.4182	6.20509	0	8.64422
15.4187	6.20509	0.0276396	8.64422
15.4187	6.21891	0.0552792	8.64422
15.4187	6.24655	0.0276396	8.64422
15.5092	6.27418	0	8.64422
15.7919	6.27418	0	8.82621
15.7922	6.27418	0	8.82621
15.7923	6.27418	0.0276396	8.82621
15.7923	6.288	0.0552792	8.82621
15.7923	6.31564	0.0276396	8.82621
16.106	6.34328	0	8.82621
16.1066	6.34328	0	8.82621
16.1066	6.3571	0.0276396	8.82621
16.2798	6.38474	0	8.82621
16.2798	6.38474	0	8.82621
16.2798	6.38474	0.0552792	8.82621
16.2798	6.41238	0.0276396	8.82621
16.5071	6.44002	0	8.82621
16.8326	6.44002	0	8.9172
16.8329	6.44002	0	8.9172
16.8329	6.45384	0.0276396	8.9172
17.1795	6.48148	0	8.9172
17.1797	6.48148	0	8.9172
17.1809	6.48148	0.0276396	8.9172
17.181	6.4953	0.0552792	8.9172
17.1812	6.52294	0.0276396	8.9172
17.3333	6.55058	0	8.9172
17.3348	6.55058	0	8.9172
17.3348	6.55058	0.0552792	8.9172
17.3348	6.57822	0.0276396	8.9172
17.4059	6.60586	0	8.9172
18.1429	6.60586	0	8.9172
18.1439	6.60586	0	8.9172
18.144	6.60586	0.0552792	8.9172
18.1441	6.6335	0.0276396	8.9172
18.2168	6.66114	0	8.9172
18.2178	6.66114	0	8.9172
18.2178	6.67496	0.0276396	8.9172
18.4428	6.7026	0	8.9172
18.5343	6.7026	0	9.09918
18.9489	6.7026	0	9.28116
18.9492	6.7026	0	9.28116
18.9493	6.7026	0.0552792	9.28116
18.9493	6.73024	0.0276396	9.28116
19.322	6.75788	0	9.28116
19.6698	6.75788	0	9.46315
19.6699	6.75788	0	9.46315
19.6699	6.7717	0.0276396	9.46315
20.0899	6.79934	0	9.46315
20.0909	6.79934	0	9.46315
20.1191	6.79934	0	9.55414
20.1192	6.79934	0.0276396	9.55414
20.4176	6.82698	0	9.55414
20.4178	6.82698	0	9.55414
20.4178	6.8408	0.0276396	9.55414
20.5096	6.86844	0	9.55414
20.5098	6.86844	0	9.55414
20.5099	6.86844	0.0552792	9.55414
20.5099	6.89608	0.0276396	9.55414
21.4287	6.92371	0	9.55414
21.4303	6.92371	0	9.55414
21.4312	6.92371	0.0276396	9.55414
21.4452	6.92371	0.0552792	9.55414
21.4456	6.92371	0.0552792	9.55414
21.4458	6.92371	0.0829187	9.55414
21.8237	6.92371	0.110558	9.55414
21.8237	6.92371	0.110558	9.73612
21.8237	6.95135	0.0829187	9.73612
21.8238	6.97899	0.0552792	9.73612
21.8239	7.00663	0.0276396	9.73612
21.9359	7.03427	0	9.73612
21.9371	7.03427	0	9.73612
21.9371	7.04809	0.0276396	9.73612
22.1261	7.07573	0	9.73612
22.1265	7.07573	0	9.73612
22.1265	7.08955	0.0276396	9.73612
22.4513	7.11719	0	9.73612
22.452	7.11719	0	9.73612
22.4528	7.11719	0.0276396	9.73612
22.4528	7.13101	0.0552792	9.73612
22.4531	7.15865	0.0276396	9.73612
23.1139	7.18629	0	9.73612
23.1141	7.18629	0	9.73612
23.1144	7.18629	0.0276396	9.73612
23.1145	7.20011	0.0552792	9.73612
23.1146	7.22775	0.0276396	9.73612
23.2618	7.25539	0	9.73612
23.394	7.25539	0	9.91811
23.3942	7.25539	0	9.91811
23.3942	7.26921	0.0276396	9.91811
23.4787	7.29685	0	9.91811
23.4793	7.29685	0	9.91811
23.48	7.29685	0.0276396	9.91811
23.48	7.31067	0.0552792	9.91811
23.4801	7.33831	0.0276396	9.91811
23.608	7.36595	0	9.91811
23.608	7.36595	0	9.91811
23.6081	7.36595	0.0552792	9.91811
