0.0700169	0.110558	0	0
0.0702742	0.110558	0	0
0.0704641	0.110558	0	0
0.0704722	0.110558	0	0
0.0706822	0.110558	0	0
0.0712664	0.110558	0	0
0.0728103	0.110558	0	0
0.0735107	0.110558	0	0
0.0735991	0.110558	0	0
0.0743614	0.110558	0	0
0.0751976	0.110558	0	0
0.075285	0.110558	0	0
0.0753418	0.110558	0	0
0.0763965	0.110558	0	0
0.0767505	0.110558	0	0
0.0775262	0.110558	0	0
0.0778757	0.110558	0	0
0.0781604	0.110558	0	0
0.078212	0.110558	0	0
0.0784107	0.110558	0	0
0.0795573	0.110558	0.0276396	0
0.0797075	0.110558	0.0276396	0
0.0797167	0.124378	0.0552792	0
0.0797894	0.152018	0.0276396	0
0.0797983	0.152018	0.0276396	0
0.080057	0.179657	0	0
0.0801635	0.179657	0	0
0.0805622	0.179657	0	0
0.0807928	0.179657	0	0
0.0809314	0.179657	0	0
0.0820519	0.179657	0	0
0.0833678	0.179657	0	0
0.0836114	0.179657	0	0
0.0837395	0.179657	0	0
0.0843532	0.179657	0	0
0.0844187	0.179657	0	0
0.0847289	0.179657	0	0
0.085172	0.179657	0	0
0.085829	0.179657	0	0
0.0859661	0.179657	0	0
0.0859797	0.179657	0.0552792	0
0.0860309	0.207297	0.0276396	0
0.0876195	0.234936	0	0
0.0882538	0.234936	0	0
0.0886943	0.234936	0	0
0.088723	0.234936	0	0
0.0888679	0.234936	0	0
0.0889724	0.234936	0	0
0.0905197	0.234936	0	0
0.0905615	0.234936	0	0
0.0918018	0.234936	0	0
0.0920679	0.234936	0	0
0.0921579	0.234936	0	0
0.0924278	0.234936	0	0
0.0927955	0.234936	0	0
0.0934363	0.234936	0	0
0.0934814	0.234936	0	0
0.0936905	0.234936	0	0
0.0966014	0.234936	0	0
0.097379	0.234936	0	0
0.0974351	0.234936	0	0
0.0974623	0.248756	0.0276396	0
0.0983892	0.276396	0	0
0.100173	0.276396	0	0
0.100481	0.276396	0	0
0.101512	0.276396	0	0
0.10211	0.276396	0	0
0.10256	0.276396	0	0
0.102819	0.276396	0	0
0.10347	0.276396	0	0
0.105305	0.276396	0	0
0.10697	0.276396	0	0
0.108207	0.276396	0	0
0.108744	0.276396	0	0
0.110876	0.276396	0	0
0.110957	0.276396	0	0
0.111999	0.276396	0	0
0.11366	0.276396	0	0
0.114001	0.276396	0	0
0.115285	0.276396	0	0
0.11538	0.276396	0	0
0.115465	0.276396	0	0
0.119505	0.276396	0	0
0.119996	0.276396	0	0
0.120705	0.276396	0	0
0.120808	0.276396	0	0
0.122982	0.276396	0	0
0.123704	0.276396	0	0
0.123859	0.276396	0	0
0.12393	0.276396	0	0
0.128226	0.276396	0	0
0.129051	0.276396	0	0
0.129159	0.276396	0	0
0.132108	0.276396	0	0
0.137965	0.276396	0	0
0.138562	0.276396	0	0
0.141373	0.276396	0	0
0.143698	0.276396	0	0
0.144282	0.276396	0	0
0.144783	0.276396	0	0
0.145176	0.276396	0	0
0.146953	0.276396	0	0
0.153825	0.276396	0	0
0.157111	0.276396	0	0
0.158419	0.276396	0	0
0.158425	0.276396	0.0552792	0
0.158439	0.304035	0.0276396	0
0.158705	0.331675	0	0
0.159161	0.331675	0	0
0.167401	0.331675	0	0
0.168329	0.331675	0	0
0.168486	0.331675	0	0
0.169942	0.331675	0	0
0.170546	0.331675	0	0
0.170768	0.331675	0	0
0.170953	0.331675	0	0
0.172466	0.331675	0	0
0.175243	0.331675	0	0
0.176896	0.331675	0	0
0.18	0.331675	0	0
0.181435	0.331675	0	0
0.182858	0.331675	0	0
0.18542	0.331675	0	0
0.188361	0.331675	0	0
0.188479	0.331675	0	0
0.189874	0.331675	0	0
0.189888	0.331675	0	0
0.192021	0.331675	0	0
0.240596	0.331675	0	0
0.261145	0.331675	0	0
0.26359	0.331675	0	0
0.264849	0.331675	0	0
0.320436	0.331675	0	0
0.320792	0.331675	0	0
0.320848	0.331675	0.0552792	0
0.320898	0.359315	0.0276396	0
0.343944	0.386954	0	0
0.370071	0.386954	0	0
0.373776	0.386954	0	0
0.374259	0.386954	0	0
0.37428	0.400774	0.0276396	0
0.374287	0.428413	0	0
0.38609	0.428413	0	0
0.485809	0.428413	0	0
0.485881	0.428413	0	0
0.48592	0.442233	0.0276396	0
0.485949	0.442233	0.0276396	0
0.516382	0.469873	0	0
0.51657	0.469873	0	0
0.517686	0.469873	0.0276396	0
0.517701	0.483693	0.0552792	0
0.517774	0.511332	0.0276396	0
0.550148	0.538972	0	0
0.58365	0.538972	0	0
0.583854	0.538972	0	0
0.583859	0.552792	0.0276396	0
0.610798	0.580431	0	0
0.611696	0.580431	0	0
0.611763	0.594251	0.0276396	0
0.611782	0.594251	0.0276396	0
0.611793	0.621891	0	0
0.624476	0.621891	0	0
0.702137	0.621891	0	0
0.713348	0.621891	0	0
0.714277	0.621891	0	0.0909918
0.768497	0.621891	0	0.0909918
0.768791	0.621891	0	0.0909918
0.768792	0.63571	0.0276396	0.0909918
0.768797	0.66335	0	0.0909918
0.768799	0.66335	0	0.0909918
0.780356	0.66335	0	0.0909918
0.789362	0.66335	0	0.0909918
0.820706	0.66335	0	0.272975
0.853485	0.66335	0	0.272975
0.854356	0.66335	0	0.272975
0.854403	0.67717	0.0276396	0.272975
0.865002	0.704809	0	0.272975
0.930644	0.704809	0	0.272975
0.960687	0.704809	0	0.272975
1.00365	0.704809	0	0.363967
1.00507	0.704809	0	0.363967
1.0252	0.704809	0	0.363967
1.03137	0.704809	0	0.363967
1.03137	0.704809	0	0.363967
1.0327	0.704809	0.0276396	0.363967
1.11793	0.704809	0.0552792	0.363967
1.11794	0.704809	0.0552792	0.363967
1.11797	0.732449	0.0276396	0.363967
1.11804	0.760088	0	0.363967
1.11842	0.773908	0.0276396	0.363967
1.12973	0.801548	0	0.363967
1.20777	0.801548	0	0.454959
1.20927	0.801548	0	0.454959
1.20977	0.801548	0	0.454959
1.20978	0.815368	0.0276396	0.454959
1.20978	0.815368	0.0276396	0.454959
1.2098	0.815368	0.0276396	0.454959
1.23603	0.843007	0	0.454959
1.23611	0.843007	0	0.454959
1.23616	0.843007	0.0552792	0.454959
1.23616	0.870647	0.0276396	0.454959
1.25526	0.870647	0.0276396	0.454959
1.25737	0.898286	0	0.454959
1.25776	0.898286	0	0.454959
1.25779	0.912106	0.0276396	0.454959
1.32659	0.939746	0	0.454959
1.32701	0.939746	0	0.454959
1.35724	0.939746	0.0276396	0.454959
1.46797	0.939746	0.0276396	0.545951
1.46798	0.939746	0.0276396	0.636943
1.55631	0.967385	0	0.636943
1.55652	0.967385	0	0.636943
1.5566	0.981205	0.0276396	0.636943
1.5587	1.00884	0	0.636943
1.5621	1.00884	0	0.636943
1.56253	1.00884	0	0.636943
1.56261	1.02266	0.0276396	0.636943
1.57765	1.0503	0	0.636943
1.5781	1.0503	0	0.636943
1.57825	1.06412	0.0276396	0.636943
1.58122	1.09176	0	0.636943
1.64551	1.09176	0	0.818926
1.64565	1.09176	0	0.818926
1.64567	1.10558	0.0276396	0.818926
1.70665	1.13322	0	0.818926
1.70824	1.13322	0	0.818926
1.70907	1.13322	0.0276396	0.818926
1.70964	1.13322	0.0552792	0.818926
1.70969	1.14704	0.0829187	0.818926
1.70969	1.17468	0.0552792	0.818926
1.70973	1.20232	0.0276396	0.818926
1.78192	1.22996	0	0.818926
1.78193	1.22996	0	0.818926
1.78193	1.24378	0.0276396	0.818926
1.80048	1.27142	0	0.818926
1.80069	1.27142	0	0.818926
1.80078	1.28524	0.0276396	0.818926
2.00974	1.31288	0	0.818926
2.08439	1.31288	0	0.818926
2.08972	1.31288	0	0.909918
2.09012	1.31288	0	0.909918
2.09015	1.3267	0.0276396	0.909918
2.09016	1.35434	0	0.909918
2.09021	1.35434	0	0.909918
2.14392	1.35434	0	0.909918
2.20342	1.35434	0	1.0919
2.20349	1.35434	0	1.0919
2.20351	1.36816	0.0276396	1.0919
2.29958	1.3958	0	1.0919
2.30027	1.3958	0	1.0919
2.30067	1.3958	0.0276396	1.0919
2.30069	1.40962	0.0552792	1.0919
2.30072	1.43726	0.0276396	1.0919
2.33013	1.4649	0	1.0919
2.33014	1.4649	0	1.18289
2.34896	1.4649	0	1.18289
2.35571	1.4649	0	1.18289
2.35674	1.4649	0	1.18289
2.35674	1.4649	0.0552792	1.18289
2.35682	1.49254	0.0276396	1.18289
2.36508	1.52018	0	1.18289
2.38632	1.52018	0	1.27389
2.38684	1.52018	0	1.27389
2.38686	1.534	0.0276396	1.27389
2.41081	1.56164	0	1.27389
2.44716	1.56164	0	1.27389
2.44755	1.56164	0	1.27389
2.44776	1.57546	0.0276396	1.27389
2.59798	1.6031	0	1.27389
2.59863	1.6031	0	1.27389
2.60419	1.61692	0.0276396	1.27389
2.64501	1.64456	0	1.27389
2.68276	1.64456	0	1.36488
2.6828	1.64456	0	1.36488
2.68282	1.64456	0.0552792	1.36488
2.68288	1.67219	0.0276396	1.36488
2.74632	1.69983	0	1.36488
2.77242	1.69983	0	1.45587
2.83117	1.69983	0	1.54686
2.83123	1.69983	0	1.63785
2.83133	1.69983	0	1.63785
2.98257	1.69983	0	1.63785
2.99165	1.69983	0	1.63785
3.07932	1.69983	0	1.63785
3.07935	1.69983	0	1.63785
3.07944	1.69983	0.0276396	1.63785
3.07944	1.69983	0.0552792	1.63785
3.07946	1.71365	0.0829187	1.63785
3.07946	1.74129	0.0552792	1.63785
3.07948	1.76893	0.0276396	1.63785
3.21398	1.79657	0	1.63785
3.302	1.79657	0	1.72884
3.39372	1.79657	0	1.72884
3.39824	1.79657	0	1.72884
3.39832	1.81039	0.0276396	1.72884
3.46045	1.83803	0	1.72884
3.48876	1.83803	0	1.72884
3.49118	1.83803	0	1.72884
3.49126	1.85185	0.0276396	1.72884
3.49127	1.87949	0	1.72884
3.59211	1.87949	0	1.72884
3.60154	1.87949	0	1.91083
3.6021	1.87949	0	1.91083
3.60211	1.89331	0.0276396	1.91083
3.60257	1.92095	0	1.91083
3.60259	1.92095	0	1.91083
3.61559	1.93477	0.0276396	1.91083
3.61574	1.93477	0.0276396	1.91083
3.61578	1.94859	0.0552792	1.91083
3.63081	1.97623	0.0276396	1.91083
3.63083	1.97623	0.0276396	1.91083
3.63084	1.97623	0.0276396	1.91083
3.63084	1.97623	0.0276396	1.91083
3.64908	1.97623	0.0276396	1.91083
3.64962	1.97623	0.0276396	1.91083
3.64964	1.99005	0.0552792	1.91083
3.70723	2.01769	0.0276396	1.91083
3.70727	2.01769	0.0276396	1.91083
3.77952	2.01769	0.0276396	1.91083
3.81798	2.01769	0.0276396	2.00182
3.86248	2.04533	0	2.00182
3.88996	2.04533	0	2.09281
3.93333	2.04533	0	2.2748
3.93382	2.04533	0	2.2748
3.93384	2.04533	0.0276396	2.2748
3.93385	2.05915	0.0552792	2.2748
3.93387	2.08679	0.0276396	2.2748
3.95518	2.11443	0	2.2748
3.95534	2.11443	0	2.2748
3.95539	2.11443	0.0276396	2.2748
3.95559	2.11443	0.0552792	2.2748
3.95597	2.11443	0.0829187	2.2748
3.95598	2.12825	0.110558	2.2748
3.95599	2.15589	0.0829187	2.2748
3.95602	2.18353	0.0552792	2.2748
3.95605	2.21117	0.0276396	2.2748
4.05586	2.23881	0	2.2748
4.05617	2.23881	0	2.2748
4.05661	2.23881	0.0276396	2.2748
4.05664	2.23881	0.0829187	2.2748
4.05665	2.26645	0.0552792	2.2748
4.05666	2.26645	0.0552792	2.2748
4.05667	2.29409	0.0276396	2.2748
4.0567	2.29409	0.0276396	2.2748
4.12307	2.32172	0	2.2748
4.12373	2.32172	0	2.2748
4.12378	2.32172	0.0276396	2.2748
4.1665	2.34936	0	2.2748
4.35539	2.34936	0	2.36579
4.47204	2.34936	0	2.45678
4.47338	2.34936	0	2.45678
4.47339	2.34936	0.0552792	2.45678
4.4734	2.377	0.0276396	2.45678
4.59276	2.40464	0	2.45678
4.59312	2.40464	0	2.45678
4.59318	2.41846	0.0276396	2.45678
4.64627	2.4461	0	2.45678
4.69905	2.4461	0	2.54777
4.78238	2.4461	0	2.72975
4.88449	2.4461	0	2.91174
4.88459	2.4461	0	2.91174
4.88462	2.45992	0.0276396	2.91174
4.88971	2.48756	0	2.91174
4.92335	2.48756	0	2.91174
4.92336	2.48756	0	2.91174
4.92357	2.48756	0.0276396	2.91174
4.92359	2.50138	0.0552792	2.91174
4.9236	2.52902	0.0276396	2.91174
4.95515	2.55666	0	2.91174
4.98966	2.55666	0	2.91174
4.98972	2.55666	0	3.00273
4.98981	2.55666	0	3.00273
4.98982	2.55666	0	3.09372
5.19098	2.55666	0	3.09372
5.19122	2.55666	0	3.09372
5.19123	2.55666	0.0552792	3.09372
5.19125	2.5843	0.0276396	3.09372
5.22472	2.61194	0	3.09372
5.30336	2.61194	0	3.18471
5.36257	2.61194	0	3.27571
5.36289	2.61194	0	3.27571
5.37304	2.62576	0.0276396	3.27571
5.42627	2.6534	0	3.27571
5.47165	2.6534	0	3.3667
5.47176	2.6534	0	3.3667
5.47177	2.66722	0.0276396	3.3667
5.47246	2.69486	0	3.3667
5.47316	2.69486	0	3.3667
5.47367	2.69486	0.0276396	3.3667
5.47368	2.70868	0.0552792	3.3667
5.47373	2.73632	0.0276396	3.3667
5.47778	2.76396	0	3.3667
5.5365	2.76396	0	3.45769
5.69646	2.76396	0	3.54868
5.77924	2.76396	0	3.73066
5.78815	2.76396	0	3.82166
5.78815	2.76396	0	3.82166
5.79795	2.76396	0	3.82166
5.79885	2.76396	0	3.82166
5.79885	2.77778	0.0276396	3.82166
5.80669	2.80542	0	3.82166
5.90812	2.80542	0	3.91265
5.93703	2.80542	0	4.09463
5.94187	2.80542	0	4.27662
5.94201	2.80542	0	4.27662
5.94247	2.80542	0.0276396	4.27662
5.94249	2.81924	0.0552792	4.27662
5.94254	2.84688	0.0276396	4.27662
6.16785	2.87452	0	4.27662
6.19999	2.87452	0	4.27662
6.2006	2.87452	0	4.27662
6.2007	2.88834	0.0276396	4.27662
6.26924	2.91598	0	4.27662
6.31683	2.91598	0	4.4586
6.3174	2.91598	0	4.4586
6.31741	2.9298	0.0276396	4.4586
6.40287	2.95744	0	4.4586
6.40293	2.95744	0	4.4586
6.40295	2.97125	0.0276396	4.4586
6.44392	2.99889	0	4.4586
6.45083	2.99889	0	4.54959
6.45159	2.99889	0	4.54959
6.45159	3.01271	0.0276396	4.54959
6.53088	3.04035	0	4.54959
6.53171	3.04035	0	4.54959
6.53171	3.04035	0.0552792	4.54959
6.53177	3.06799	0.0276396	4.54959
6.56448	3.09563	0	4.54959
6.56463	3.09563	0	4.54959
6.56466	3.10945	0.0276396	4.54959
6.62232	3.13709	0	4.54959
6.62248	3.13709	0	4.54959
6.62265	3.13709	0.0276396	4.54959
6.62299	3.13709	0.0552792	4.54959
6.62299	3.15091	0.0829187	4.54959
6.62303	3.17855	0.0552792	4.54959
6.62303	3.20619	0.0276396	4.54959
6.76781	3.23383	0	4.54959
6.9042	3.23383	0	4.64058
7.05568	3.23383	0	4.73157
7.19827	3.23383	0	4.91356
7.31199	3.23383	0	5.09554
7.31205	3.23383	0	5.09554
7.31255	3.23383	0.0276396	5.09554
7.31331	3.23383	0.0552792	5.09554
7.42243	3.23383	0.0829187	5.09554
7.42244	3.23383	0.0829187	5.27753
7.42244	3.26147	0.0552792	5.27753
7.42245	3.28911	0.0276396	5.27753
7.42251	3.28911	0.0276396	5.27753
7.44516	3.31675	0	5.27753
7.48886	3.31675	0	5.45951
7.61201	3.31675	0	5.64149
7.61221	3.31675	0	5.64149
7.61225	3.33057	0.0276396	5.64149
7.62644	3.35821	0	5.64149
7.62651	3.35821	0	5.64149
7.62657	3.35821	0.0552792	5.64149
7.62662	3.38585	0.0276396	5.64149
7.62664	3.41349	0	5.64149
7.62666	3.41349	0	5.64149
7.66477	3.41349	0	5.64149
7.6648	3.41349	0	5.64149
7.66481	3.41349	0.0552792	5.64149
7.66487	3.44113	0.0276396	5.64149
7.7181	3.46877	0	5.64149
7.75366	3.46877	0	5.64149
7.75418	3.46877	0	5.64149
7.7542	3.48259	0.0276396	5.64149
7.75423	3.48259	0.0276396	5.64149
7.76623	3.51023	0	5.64149
7.90983	3.51023	0	5.73248
7.91042	3.51023	0	5.73248
7.91047	3.51023	0.0552792	5.73248
7.91047	3.53787	0.0276396	5.73248
7.92735	3.56551	0	5.73248
7.92836	3.56551	0	5.73248
7.92851	3.56551	0.0276396	5.73248
7.92854	3.57933	0.0552792	5.73248
7.92859	3.60697	0.0276396	5.73248
7.94044	3.6346	0	5.73248
7.94115	3.6346	0	5.73248
7.94115	3.6346	0.0552792	5.73248
7.94116	3.66224	0.0276396	5.73248
8.1344	3.68988	0	5.73248
8.13461	3.68988	0	5.73248
8.13461	3.7037	0.0276396	5.73248
8.19436	3.73134	0	5.73248
8.22267	3.73134	0	5.82348
8.22341	3.73134	0	5.82348
8.22344	3.74516	0.0276396	5.82348
8.30694	3.7728	0	5.82348
8.30777	3.7728	0	5.82348
8.30787	3.78662	0.0276396	5.82348
8.36843	3.81426	0	5.82348
8.36847	3.81426	0	5.82348
8.36933	3.81426	0.0276396	5.82348
8.36934	3.82808	0.0552792	5.82348
8.36937	3.85572	0.0276396	5.82348
8.41696	3.88336	0	5.82348
8.47838	3.88336	0	5.91447
8.51217	3.88336	0	6.09645
8.513	3.88336	0	6.09645
8.51304	3.89718	0.0276396	6.09645
8.63564	3.92482	0	6.09645
8.63565	3.92482	0	6.09645
8.67285	3.92482	0.0276396	6.09645
8.67289	3.92482	0.0276396	6.18744
8.67301	3.95246	0	6.18744
8.78058	3.95246	0	6.18744
8.83554	3.95246	0	6.27843
8.83556	3.95246	0	6.27843
8.8356	3.95246	0.0552792	6.27843
8.83571	3.9801	0.0276396	6.27843
8.88925	4.00774	0	6.27843
8.92819	4.00774	0	6.46042
8.92856	4.00774	0	6.46042
8.92993	4.00774	0.0276396	6.46042
8.92995	4.02156	0.0552792	6.46042
8.92996	4.0492	0.0276396	6.46042
8.93	4.07684	0	6.46042
9.00737	4.07684	0	6.46042
9.0075	4.07684	0	6.46042
9.0188	4.09066	0.0276396	6.46042
9.09478	4.1183	0	6.46042
9.09575	4.1183	0	6.46042
9.09576	4.13212	0.0276396	6.46042
9.18504	4.15976	0	6.46042
9.21829	4.15976	0	6.55141
9.2198	4.15976	0	6.55141
9.21981	4.17358	0.0276396	6.55141
9.36332	4.20122	0	6.55141
9.36349	4.20122	0	6.55141
9.3635	4.20122	0.0552792	6.55141
9.3635	4.22886	0.0276396	6.55141
9.39017	4.2565	0	6.55141
9.39316	4.2565	0	6.73339
9.41016	4.2565	0	6.82439
9.41177	4.2565	0	6.82439
9.4118	4.27032	0.0276396	6.82439
9.41181	4.27032	0.0276396	6.82439
9.64233	4.29795	0	6.82439
9.64275	4.29795	0	6.82439
9.64304	4.29795	0.0276396	6.82439
9.6436	4.29795	0.0552792	6.82439
9.68186	4.29795	0.0829187	6.82439
9.68186	4.29795	0.0829187	6.82439
9.68186	4.32559	0.0552792	6.82439
9.68191	4.35323	0.0276396	6.82439
9.68263	4.38087	0	6.82439
9.6827	4.38087	0.0552792	6.82439
9.68271	4.40851	0.0276396	6.82439
9.68653	4.43615	0	6.82439
9.68665	4.43615	0	6.82439
9.68668	4.43615	0.0552792	6.82439
9.6867	4.46379	0.0276396	6.82439
9.85026	4.49143	0	6.82439
9.85097	4.49143	0	6.82439
9.85154	4.49143	0.0276396	6.82439
9.85156	4.50525	0.0552792	6.82439
9.85159	4.53289	0.0276396	6.82439
9.88163	4.56053	0	6.82439
9.88176	4.56053	0	6.82439
9.88178	4.57435	0.0276396	6.82439
10.0628	4.60199	0	6.82439
10.0642	4.60199	0	6.82439
10.0644	4.60199	0.0276396	6.82439
10.0644	4.61581	0.0552792	6.82439
10.0646	4.64345	0.0276396	6.82439
10.2202	4.67109	0	6.82439
10.2214	4.67109	0	6.82439
10.2214	4.67109	0.0552792	6.82439
10.2216	4.69873	0.0276396	6.82439
10.2407	4.72637	0	6.82439
10.2423	4.72637	0	6.82439
10.2423	4.74019	0.0276396	6.82439
10.2644	4.76783	0	6.82439
10.2658	4.76783	0	6.82439
10.2658	4.78165	0.0276396	6.82439
10.2697	4.80929	0	6.82439
10.2705	4.80929	0	6.82439
10.2705	4.82311	0.0276396	6.82439
10.382	4.85075	0	6.82439
10.3832	4.85075	0	6.82439
10.3832	4.85075	0.0552792	6.82439
10.3833	4.87839	0.0276396	6.82439
10.3986	4.90603	0	6.82439
10.4015	4.90603	0	7.00637
10.4015	4.90603	0	7.00637
10.4015	4.90603	0.0552792	7.00637
10.4015	4.93367	0.0276396	7.00637
10.6366	4.9613	0	7.00637
10.9541	4.9613	0	7.00637
10.9549	4.9613	0	7.00637
10.955	4.97512	0.0276396	7.00637
11.067	5.00276	0	7.00637
11.0673	5.00276	0	7.00637
11.0673	5.01658	0.0276396	7.00637
11.1203	5.04422	0	7.00637
11.1212	5.04422	0	7.00637
11.1212	5.05804	0.0276396	7.00637
11.1762	5.08568	0	7.00637
11.1772	5.08568	0	7.00637
11.1889	5.0995	0.0276396	7.00637
11.2378	5.12714	0	7.00637
11.238	5.12714	0	7.00637
11.238	5.14096	0.0276396	7.00637
11.5478	5.1686	0	7.00637
11.5491	5.1686	0	7.00637
11.5491	5.1686	0.0552792	7.00637
11.5493	5.19624	0.0276396	7.00637
11.6166	5.22388	0	7.00637
11.6166	5.22388	0	7.00637
11.6166	5.2377	0.0276396	7.00637
12.1207	5.26534	0	7.00637
12.122	5.26534	0	7.00637
12.1222	5.26534	0.0276396	7.00637
12.1223	5.27916	0.0552792	7.00637
12.1224	5.3068	0.0276396	7.00637
12.21	5.33444	0	7.00637
12.5156	5.33444	0	7.18835
12.5156	5.33444	0	7.18835
12.5159	5.33444	0.0276396	7.18835
12.5159	5.34826	0.0552792	7.18835
12.5159	5.3759	0.0276396	7.18835
12.6436	5.40354	0	7.18835
12.6561	5.40354	0	7.18835
12.6733	5.40354	0	7.37034
12.6735	5.40354	0	7.37034
12.6735	5.41736	0.0276396	7.37034
12.7852	5.445	0	7.37034
12.7855	5.445	0	7.37034
12.7855	5.45882	0.0276396	7.37034
12.9278	5.48646	0	7.37034
13.4406	5.48646	0	7.46133
13.4408	5.48646	0	7.46133
13.4408	5.50028	0.0276396	7.46133
13.4725	5.52792	0	7.46133
13.4725	5.52792	0	7.46133
13.4725	5.52792	0.0552792	7.46133
13.4725	5.55556	0.0276396	7.46133
13.518	5.5832	0	7.46133
13.5184	5.5832	0	7.46133
13.5184	5.59701	0.0276396	7.46133
13.6618	5.62465	0	7.46133
13.6893	5.62465	0	7.64331
13.7214	5.62465	0	7.7343
13.7699	5.62465	0	7.91629
13.7702	5.62465	0	7.91629
13.7703	5.63847	0.0276396	7.91629
13.9468	5.66611	0	7.91629
13.9469	5.66611	0	7.91629
13.9469	5.66611	0.0552792	7.91629
14.0261	5.69375	0.0276396	7.91629
14.0267	5.72139	0	7.91629
14.0275	5.72139	0	7.91629
14.0295	5.72139	0	7.91629
14.1507	5.72139	0	7.91629
14.4158	5.72139	0	7.91629
14.4165	5.72139	0	7.91629
14.4165	5.73521	0.0276396	7.91629
14.433	5.76285	0	7.91629
14.4332	5.76285	0	7.91629
14.4339	5.76285	0.0276396	7.91629
14.4339	5.77667	0.0552792	7.91629
14.434	5.80431	0.0276396	7.91629
14.6998	5.83195	0	7.91629
14.7589	5.83195	0	8.09827
14.759	5.83195	0	8.09827
14.7592	5.83195	0.0276396	8.09827
14.7592	5.84577	0.0552792	8.09827
14.7592	5.87341	0.0276396	8.09827
15.0616	5.90105	0	8.09827
15.0623	5.90105	0	8.09827
15.0623	5.91487	0.0276396	8.09827
15.2107	5.94251	0	8.09827
15.2108	5.94251	0	8.09827
15.2108	5.95633	0.0276396	8.09827
15.711	5.98397	0	8.09827
15.7121	5.98397	0	8.09827
15.7124	5.98397	0.0276396	8.09827
15.7124	5.99779	0.0552792	8.09827
15.7124	6.02543	0.0276396	8.09827
15.8345	6.05307	0	8.09827
15.8345	6.05307	0	8.09827
15.8347	6.06689	0.0276396	8.09827
16.1957	6.09453	0	8.09827
16.1959	6.09453	0	8.09827
16.196	6.09453	0.0552792	8.09827
16.196	6.12217	0.0276396	8.09827
16.5106	6.14981	0	8.09827
16.5109	6.14981	0	8.09827
16.5109	6.16363	0.0276396	8.09827
16.7227	6.19127	0	8.09827
16.7227	6.19127	0	8.09827
16.7739	6.20509	0.0276396	8.09827
17.0257	6.23273	0	8.09827
17.0716	6.23273	0	8.09827
17.0852	6.23273	0	8.09827
17.1456	6.23273	0	8.09827
17.1458	6.23273	0	8.09827
17.1458	6.23273	0.0552792	8.09827
17.1459	6.26036	0.0276396	8.09827
17.2468	6.288	0	8.09827
17.306	6.288	0	8.28025
17.3071	6.288	0	8.28025
17.3071	6.30182	0.0276396	8.28025
17.534	6.32946	0	8.28025
17.9982	6.32946	0	8.37125
17.9984	6.32946	0	8.37125
17.9984	6.34328	0.0276396	8.37125
18.1856	6.37092	0	8.37125
18.1856	6.37092	0	8.37125
18.1856	6.37092	0.0552792	8.37125
18.1857	6.39856	0.0276396	8.37125
18.4687	6.4262	0	8.37125
18.579	6.4262	0	8.55323
18.5797	6.4262	0	8.55323
18.5798	6.44002	0.0276396	8.55323
18.6324	6.46766	0	8.55323
18.6324	6.46766	0	8.55323
18.6324	6.46766	0.0552792	8.55323
18.6325	6.4953	0.0276396	8.55323
18.8947	6.52294	0	8.55323
18.8953	6.52294	0	8.55323
18.8953	6.52294	0.0552792	8.55323
18.8954	6.55058	0.0276396	8.55323
19.1243	6.57822	0	8.55323
19.1246	6.57822	0	8.55323
19.1246	6.57822	0.0552792	8.55323
19.1247	6.60586	0.0276396	8.55323
19.7703	6.6335	0	8.55323
19.7708	6.6335	0	8.55323
19.7708	6.6335	0.0552792	8.55323
19.7708	6.66114	0.0276396	8.55323
19.9985	6.68878	0	8.55323
20.096	6.68878	0	8.73521
20.0968	6.68878	0	8.73521
20.0972	6.68878	0.0276396	8.73521
20.0973	6.7026	0.0552792	8.73521
20.0973	6.73024	0.0276396	8.73521
20.4093	6.75788	0	8.73521
20.4844	6.75788	0	8.73521
20.4849	6.75788	0	8.73521
20.4853	6.75788	0.0276396	8.73521
20.4857	6.75788	0.0552792	8.73521
20.4861	6.75788	0.0829187	8.73521
20.487	6.75788	0.110558	8.73521
21.0223	6.75788	0.138198	8.73521
21.0223	6.75788	0.165837	8.73521
21.0223	6.78552	0.138198	8.73521
21.0223	6.81316	0.110558	8.73521
21.0223	6.8408	0.0829187	8.73521
21.0223	6.86844	0.0552792	8.73521
21.0224	6.86844	0.0552792	8.73521
21.0251	6.89608	0.0276396	8.73521
21.1458	6.92371	0	8.73521
21.1476	6.92371	0	8.73521
21.1476	6.93753	0.0276396	8.73521
21.2207	6.96517	0	8.73521
21.3032	6.96517	0	8.9172
21.3033	6.96517	0	8.9172
21.3033	6.97899	0.0276396	8.9172
21.3684	7.00663	0	8.9172
21.3684	7.00663	0	8.9172
21.3685	7.00663	0.0276396	8.9172
21.3685	7.02045	0.0552792	8.9172
21.3687	7.04809	0.0276396	8.9172
21.4067	7.07573	0	8.9172
21.4959	7.07573	0	8.9172
21.5648	7.07573	0	8.9172
21.7218	7.07573	0	8.9172
21.7223	7.07573	0	8.9172
21.7223	7.07573	0.0552792	8.9172
21.7223	7.10337	0.0276396	8.9172
21.7429	7.13101	0	8.9172
21.7431	7.13101	0	8.9172
21.7431	7.13101	0.0552792	8.9172
21.7432	7.15865	0.0276396	8.9172
22.1529	7.18629	0	8.9172
22.1532	7.18629	0	8.9172
22.1536	7.18629	0.0276396	8.9172
22.1537	7.20011	0.0552792	8.9172
22.1537	7.22775	0.0276396	8.9172
22.249	7.25539	0	8.9172
