0.185628	0.0829187	0	0
0.185882	0.0829187	0	0
0.186184	0.0829187	0	0
0.186869	0.0829187	0.0276396	0
0.186896	0.0967385	0.0552792	0
0.186933	0.124378	0.0276396	0
0.199493	0.152018	0	0
0.206848	0.152018	0	0
0.233642	0.152018	0	0
0.241129	0.152018	0	0
0.241448	0.152018	0	0
0.2419	0.152018	0.0276396	0
0.241909	0.165837	0.0552792	0
0.241943	0.193477	0.0276396	0
0.344078	0.221117	0	0
0.357885	0.221117	0	0
0.359041	0.221117	0	0
0.35907	0.221117	0.0276396	0
0.359438	0.221117	0.0552792	0
0.36124	0.221117	0.0829187	0
0.380341	0.221117	0.110558	0
0.380353	0.221117	0.110558	0
0.380363	0.248756	0.0829187	0
0.380367	0.276396	0.0552792	0
0.38039	0.304035	0.0276396	0
0.4163	0.331675	0	0
0.416536	0.331675	0	0
0.416538	0.345495	0.0276396	0
0.483006	0.373134	0	0
0.483883	0.373134	0	0
0.483963	0.373134	0.0276396	0
0.484017	0.386954	0.0552792	0
0.484087	0.414594	0.0276396	0
0.632778	0.442233	0	0
0.639819	0.442233	0	0
0.670376	0.442233	0	0.0909918
0.684093	0.442233	0	0.0909918
0.718955	0.442233	0	0.0909918
0.719131	0.442233	0	0.0909918
0.719167	0.456053	0.0276396	0.0909918
0.719912	0.483693	0	0.0909918
0.737215	0.483693	0	0.0909918
0.737847	0.483693	0	0.0909918
0.737936	0.497512	0.0276396	0.0909918
0.738477	0.525152	0	0.0909918
0.738523	0.525152	0	0.0909918
0.845727	0.525152	0	0.0909918
0.845729	0.525152	0	0.0909918
0.84574	0.525152	0	0.0909918
0.885591	0.525152	0	0.0909918
0.885647	0.525152	0	0.0909918
0.885677	0.538972	0.0276396	0.0909918
0.885699	0.566611	0	0.0909918
0.900841	0.566611	0	0.0909918
0.949295	0.566611	0	0.181984
1.01635	0.566611	0	0.272975
1.01637	0.566611	0	0.363967
1.01649	0.566611	0	0.363967
1.03233	0.566611	0	0.363967
1.03238	0.566611	0	0.363967
1.03238	0.580431	0.0276396	0.363967
1.10639	0.608071	0	0.363967
1.10639	0.608071	0	0.454959
1.18936	0.608071	0	0.454959
1.23807	0.608071	0	0.454959
1.23843	0.608071	0	0.454959
1.25486	0.608071	0.0276396	0.454959
1.2549	0.608071	0.0276396	0.454959
1.26058	0.63571	0	0.454959
1.31795	0.63571	0	0.545951
1.3188	0.63571	0	0.545951
1.31882	0.63571	0.0552792	0.545951
1.31887	0.66335	0.0276396	0.545951
1.36256	0.690989	0	0.545951
1.36284	0.690989	0	0.545951
1.36285	0.690989	0.0552792	0.545951
1.36298	0.718629	0.0276396	0.545951
1.3689	0.718629	0.0276396	0.545951
1.52113	0.746269	0	0.545951
1.52114	0.746269	0	0.545951
1.52202	0.746269	0.0276396	0.545951
1.52202	0.760088	0.0552792	0.545951
1.52204	0.787728	0.0276396	0.545951
1.57033	0.815368	0	0.545951
1.57033	0.815368	0	0.545951
1.57077	0.815368	0	0.545951
1.59858	0.815368	0	0.636943
1.63489	0.815368	0	0.727934
1.65217	0.815368	0	0.818926
1.6525	0.815368	0	0.818926
1.6525	0.815368	0.0552792	0.818926
1.65256	0.843007	0.0276396	0.818926
1.6817	0.870647	0	0.818926
1.68611	0.870647	0	0.818926
1.73339	0.870647	0	0.818926
1.73345	0.870647	0	0.818926
1.79634	0.870647	0	0.818926
1.8854	0.870647	0	0.818926
1.89984	0.870647	0	0.909918
2.17448	0.870647	0	1.00091
2.27143	0.870647	0	1.18289
2.27301	0.870647	0	1.18289
2.27301	0.884467	0.0276396	1.18289
2.27304	0.912106	0	1.18289
2.27875	0.912106	0	1.18289
2.31169	0.912106	0	1.18289
2.31185	0.912106	0	1.18289
2.36538	0.912106	0	1.27389
2.44092	0.912106	0	1.36488
2.44144	0.912106	0	1.36488
2.44233	0.912106	0.0276396	1.36488
2.44259	0.912106	0.0552792	1.36488
2.44302	0.912106	0.0829187	1.36488
2.44368	0.912106	0.110558	1.36488
2.4594	0.912106	0.138198	1.36488
2.64125	0.912106	0.138198	1.36488
2.64125	0.912106	0.138198	1.36488
2.64126	0.939746	0.110558	1.36488
2.64126	0.939746	0.110558	1.36488
2.64127	0.967385	0.0829187	1.36488
2.64127	0.995025	0.0552792	1.36488
2.64128	1.02266	0.0276396	1.36488
2.64133	1.02266	0.0276396	1.36488
2.6417	1.0503	0	1.36488
2.64172	1.06412	0.0276396	1.36488
2.74989	1.09176	0	1.36488
2.75064	1.09176	0	1.36488
2.75093	1.09176	0.0276396	1.36488
2.75094	1.10558	0.0552792	1.36488
2.75095	1.13322	0.0276396	1.36488
2.78723	1.16086	0	1.36488
2.81295	1.16086	0	1.36488
2.8132	1.16086	0	1.36488
2.8134	1.16086	0.0276396	1.36488
2.81373	1.16086	0.0552792	1.36488
2.81374	1.16086	0.0829187	1.36488
2.81464	1.16086	0.110558	1.36488
2.8392	1.16086	0.138198	1.36488
2.83921	1.16086	0.138198	1.45587
2.83921	1.1885	0.110558	1.45587
2.83922	1.21614	0.0829187	1.45587
2.83924	1.24378	0.0552792	1.45587
2.83925	1.27142	0.0276396	1.45587
2.84405	1.29906	0	1.45587
2.84474	1.29906	0	1.45587
2.84479	1.31288	0.0276396	1.45587
2.88654	1.34052	0	1.45587
2.93138	1.34052	0	1.54686
3.01485	1.34052	0	1.54686
3.03869	1.34052	0	1.63785
3.0388	1.34052	0	1.63785
3.205	1.34052	0.0276396	1.63785
3.20501	1.34052	0.0276396	1.81984
3.29435	1.36816	0	1.81984
3.29457	1.36816	0	1.81984
3.29459	1.38198	0.0276396	1.81984
3.31536	1.40962	0	1.81984
3.31542	1.40962	0	2.00182
3.41922	1.40962	0	2.00182
3.41949	1.40962	0	2.00182
3.41959	1.40962	0.0276396	2.00182
3.42038	1.40962	0.0552792	2.00182
3.42064	1.40962	0.0829187	2.00182
3.42191	1.40962	0.110558	2.00182
3.47969	1.40962	0.138198	2.00182
3.47969	1.40962	0.138198	2.09281
3.47969	1.43726	0.110558	2.09281
3.4797	1.4649	0.0829187	2.09281
3.4797	1.49254	0.0552792	2.09281
3.47976	1.52018	0.0276396	2.09281
3.57253	1.54782	0	2.09281
3.57274	1.54782	0	2.09281
3.57274	1.56164	0.0276396	2.09281
3.57694	1.58928	0	2.09281
3.58172	1.58928	0	2.1838
3.58192	1.58928	0	2.1838
3.58197	1.6031	0.0276396	2.1838
3.58375	1.63074	0	2.1838
3.58408	1.63074	0	2.1838
3.58448	1.63074	0.0276396	2.1838
3.58489	1.63074	0.0552792	2.1838
3.68237	1.63074	0.0829187	2.1838
3.68237	1.63074	0.0829187	2.2748
3.68239	1.65837	0.0552792	2.2748
3.68241	1.65837	0.0552792	2.2748
3.68245	1.68601	0.0276396	2.2748
3.76198	1.71365	0	2.2748
3.8096	1.71365	0	2.45678
3.85537	1.71365	0	2.54777
3.87986	1.71365	0	2.63876
3.88003	1.71365	0	2.63876
3.88019	1.71365	0.0276396	2.63876
3.88059	1.71365	0.0552792	2.63876
3.88077	1.71365	0.0829187	2.63876
3.88105	1.71365	0.110558	2.63876
4.0252	1.71365	0.138198	2.63876
4.0252	1.71365	0.138198	2.63876
4.02521	1.74129	0.110558	2.63876
4.02521	1.76893	0.0829187	2.63876
4.02524	1.79657	0.0552792	2.63876
4.02524	1.82421	0.0276396	2.63876
4.02529	1.85185	0	2.63876
4.0253	1.86567	0.0276396	2.63876
4.10943	1.89331	0	2.63876
4.12269	1.89331	0	2.63876
4.12323	1.89331	0	2.63876
4.12324	1.89331	0.0276396	2.63876
4.17366	1.89331	0.0552792	2.63876
4.17366	1.89331	0.0552792	2.72975
4.17367	1.92095	0.0276396	2.72975
4.24449	1.94859	0	2.72975
4.24469	1.94859	0	2.72975
4.2447	1.94859	0.0552792	2.72975
4.2447	1.97623	0.0276396	2.72975
4.25615	2.00387	0	2.72975
4.25664	2.00387	0	2.72975
4.25666	2.01769	0.0276396	2.72975
4.27683	2.04533	0	2.72975
4.27742	2.04533	0	2.72975
4.27765	2.04533	0.0276396	2.72975
4.32511	2.04533	0.0276396	2.82075
4.32512	2.04533	0.0276396	2.91174
4.32577	2.07297	0	2.91174
4.37729	2.07297	0	3.00273
4.40351	2.07297	0	3.00273
4.4573	2.07297	0	3.18471
4.46337	2.07297	0	3.3667
4.46368	2.07297	0	3.3667
4.46368	2.08679	0.0276396	3.3667
4.50255	2.11443	0	3.3667
4.56234	2.11443	0	3.3667
4.56803	2.11443	0	3.3667
4.63078	2.11443	0	3.54868
4.65193	2.11443	0	3.73066
4.68301	2.11443	0	3.91265
4.85097	2.11443	0	4.00364
4.88452	2.11443	0	4.18562
4.90187	2.11443	0	4.18562
4.94296	2.11443	0	4.36761
4.9797	2.11443	0	4.36761
4.97981	2.11443	0	4.36761
4.97985	2.12825	0.0276396	4.36761
5.05087	2.15589	0	4.36761
5.05846	2.15589	0	4.36761
5.13775	2.15589	0	4.36761
5.13794	2.15589	0	4.36761
5.13809	2.15589	0.0276396	4.36761
5.13812	2.16971	0.0552792	4.36761
5.13821	2.19735	0.0276396	4.36761
5.20709	2.22499	0	4.36761
5.20715	2.22499	0	4.36761
5.20726	2.22499	0.0276396	4.36761
5.20727	2.23881	0.0552792	4.36761
5.20731	2.26645	0.0276396	4.36761
5.24217	2.29409	0	4.36761
5.26762	2.29409	0	4.54959
5.2679	2.29409	0	4.54959
5.2679	2.3079	0.0276396	4.54959
5.32693	2.33554	0	4.54959
5.36528	2.33554	0	4.73157
5.36555	2.33554	0	4.73157
5.3656	2.34936	0.0276396	4.73157
5.41926	2.377	0	4.73157
5.41937	2.377	0	4.73157
5.41967	2.377	0.0276396	4.73157
5.50806	2.377	0.0552792	4.73157
5.50807	2.377	0.0552792	4.82257
5.50809	2.40464	0.0276396	4.82257
5.5182	2.43228	0	4.82257
5.56873	2.43228	0	5.00455
5.56916	2.43228	0	5.00455
5.56924	2.4461	0.0276396	5.00455
5.85411	2.47374	0	5.00455
5.88055	2.47374	0	5.18653
5.92758	2.47374	0	5.36852
5.92781	2.47374	0	5.36852
5.92781	2.47374	0.0552792	5.36852
5.92783	2.47374	0.0552792	5.36852
5.92786	2.50138	0.0276396	5.36852
5.96076	2.52902	0	5.36852
5.96081	2.52902	0	5.36852
5.96101	2.52902	0.0276396	5.36852
5.96187	2.52902	0.0552792	5.36852
5.96189	2.52902	0.0829187	5.36852
5.96198	2.52902	0.110558	5.36852
6.241	2.52902	0.138198	5.36852
6.24101	2.52902	0.138198	5.45951
6.24101	2.55666	0.110558	5.45951
6.24102	2.5843	0.0829187	5.45951
6.24102	2.61194	0.0552792	5.45951
6.24102	2.61194	0.0552792	5.45951
6.24103	2.61194	0.0552792	5.45951
6.24103	2.63958	0.0276396	5.45951
6.24103	2.63958	0.0276396	5.45951
6.24105	2.66722	0	5.45951
6.26779	2.66722	0	5.45951
6.2679	2.66722	0	5.45951
6.26791	2.66722	0.0552792	5.45951
6.26792	2.69486	0.0276396	5.45951
6.26792	2.7225	0	5.45951
6.36648	2.7225	0	5.45951
6.36836	2.7225	0	5.45951
6.36836	2.7225	0.0552792	5.45951
6.36839	2.75014	0.0276396	5.45951
6.41853	2.77778	0	5.45951
6.4187	2.77778	0	5.45951
6.4187	2.7916	0.0276396	5.45951
6.51208	2.81924	0	5.45951
6.51481	2.81924	0	5.45951
6.51505	2.81924	0.0276396	5.45951
6.71119	2.81924	0.0552792	5.45951
6.71123	2.81924	0.0552792	5.45951
6.71124	2.84688	0.0276396	5.45951
6.71125	2.84688	0.0829187	5.45951
6.71125	2.84688	0.0829187	5.45951
6.71131	2.87452	0.0552792	5.45951
6.76571	2.90216	0.0276396	5.45951
6.78735	2.9298	0	5.45951
6.86181	2.9298	0	5.45951
6.86594	2.9298	0	5.45951
6.94536	2.9298	0	5.45951
6.94593	2.9298	0	5.45951
6.94597	2.94362	0.0276396	5.45951
7.04115	2.97125	0	5.45951
7.04918	2.97125	0	5.64149
7.04939	2.97125	0	5.64149
7.04941	2.98507	0.0276396	5.64149
7.14431	3.01271	0	5.64149
7.23052	3.01271	0	5.73248
7.37155	3.01271	0	5.73248
7.37184	3.01271	0	5.73248
7.37184	3.01271	0.0276396	5.73248
7.37184	3.04035	0	5.73248
7.46468	3.04035	0	5.73248
7.46486	3.04035	0	5.73248
7.46488	3.05417	0.0276396	5.73248
7.62796	3.08181	0	5.73248
7.62838	3.08181	0	5.73248
7.62839	3.09563	0.0276396	5.73248
7.66012	3.12327	0	5.73248
7.7413	3.12327	0	5.73248
7.74739	3.12327	0	5.91447
7.7934	3.12327	0	6.00546
7.79354	3.12327	0	6.00546
7.79419	3.12327	0.0276396	6.00546
7.7942	3.13709	0.0552792	6.00546
7.79422	3.16473	0.0276396	6.00546
8.20652	3.19237	0	6.00546
8.20793	3.19237	0	6.00546
8.20797	3.20619	0.0276396	6.00546
8.31355	3.23383	0	6.00546
8.31366	3.23383	0	6.00546
8.3137	3.24765	0.0276396	6.00546
8.31432	3.27529	0	6.00546
8.31451	3.27529	0	6.00546
8.31451	3.28911	0.0276396	6.00546
8.31453	3.31675	0	6.00546
8.3716	3.31675	0	6.00546
8.37188	3.31675	0	6.00546
8.37192	3.33057	0.0276396	6.00546
8.50719	3.35821	0	6.00546
8.5076	3.35821	0	6.00546
8.50774	3.35821	0.0552792	6.00546
8.5315	3.38585	0.0276396	6.00546
8.56837	3.41349	0	6.00546
8.56894	3.41349	0	6.00546
8.56895	3.42731	0.0276396	6.00546
8.59865	3.45495	0	6.00546
8.5988	3.45495	0	6.00546
8.59948	3.45495	0.0276396	6.00546
8.59952	3.46877	0.0552792	6.00546
8.59955	3.49641	0.0276396	6.00546
8.64313	3.52405	0	6.00546
8.82169	3.52405	0	6.09645
8.82439	3.52405	0	6.18744
8.82512	3.52405	0	6.18744
8.82518	3.53787	0.0276396	6.18744
8.82519	3.56551	0	6.18744
9.0366	3.56551	0	6.18744
9.03969	3.56551	0	6.18744
9.31065	3.56551	0.0276396	6.18744
9.31065	3.56551	0.0276396	6.27843
9.31068	3.59315	0	6.27843
9.3286	3.59315	0	6.27843
9.40414	3.59315	0	6.36943
9.53413	3.59315	0	6.55141
9.53528	3.59315	0	6.55141
9.53529	3.60697	0.0276396	6.55141
9.57227	3.6346	0	6.55141
9.83201	3.6346	0	6.73339
9.9781	3.6346	0	6.91538
9.97854	3.6346	0	6.91538
9.97855	3.64842	0.0276396	6.91538
10.0458	3.67606	0	6.91538
10.126	3.67606	0	7.09736
10.1272	3.67606	0	7.09736
10.1272	3.68988	0.0276396	7.09736
10.1922	3.71752	0	7.09736
10.2531	3.71752	0	7.09736
10.335	3.71752	0	7.09736
10.3353	3.71752	0	7.09736
10.3355	3.71752	0.0276396	7.09736
10.3355	3.73134	0.0552792	7.09736
10.3355	3.75898	0.0276396	7.09736
10.4653	3.78662	0	7.09736
10.4968	3.78662	0	7.09736
10.4976	3.78662	0	7.09736
10.4976	3.80044	0.0276396	7.09736
10.5142	3.82808	0	7.09736
10.5143	3.82808	0	7.09736
10.5143	3.8419	0.0276396	7.09736
10.7651	3.86954	0	7.09736
10.7651	3.86954	0	7.09736
10.7659	3.86954	0.0276396	7.09736
10.7659	3.88336	0.0552792	7.09736
10.7659	3.911	0.0276396	7.09736
10.7953	3.93864	0	7.09736
10.7955	3.93864	0	7.09736
10.7955	3.93864	0.0276396	7.09736
10.7956	3.93864	0.0552792	7.09736
10.8309	3.93864	0.0829187	7.09736
10.8309	3.93864	0.0829187	7.09736
10.8309	3.96628	0.0552792	7.09736
10.8309	3.99392	0.0276396	7.09736
10.8318	4.02156	0	7.09736
10.8318	4.03538	0.0276396	7.09736
11.124	4.06302	0	7.09736
11.125	4.06302	0	7.09736
11.1252	4.06302	0.0276396	7.09736
11.1252	4.07684	0.0552792	7.09736
11.1252	4.10448	0.0276396	7.09736
11.1537	4.13212	0	7.09736
11.256	4.13212	0	7.27934
11.3249	4.13212	0	7.37034
11.3254	4.13212	0	7.37034
11.3256	4.13212	0.0276396	7.37034
11.3257	4.14594	0.0552792	7.37034
11.3257	4.17358	0.0276396	7.37034
11.3883	4.20122	0	7.37034
11.3887	4.20122	0	7.37034
11.3888	4.21504	0.0276396	7.37034
11.4798	4.24268	0	7.37034
11.4806	4.24268	0	7.37034
11.4806	4.24268	0.0552792	7.37034
11.4807	4.27032	0.0276396	7.37034
11.5733	4.29795	0	7.37034
11.5734	4.29795	0	7.37034
11.5738	4.29795	0.0276396	7.37034
11.5738	4.31177	0.0552792	7.37034
11.5738	4.33941	0.0276396	7.37034
11.6376	4.36705	0	7.37034
11.8795	4.36705	0	7.37034
11.9045	4.36705	0	7.55232
11.9062	4.36705	0	7.55232
11.9065	4.36705	0.0276396	7.55232
11.9065	4.38087	0.0552792	7.55232
11.9065	4.40851	0.0276396	7.55232
11.9372	4.43615	0	7.55232
11.9372	4.43615	0	7.55232
11.9372	4.43615	0.0552792	7.55232
11.9373	4.46379	0.0276396	7.55232
12.2399	4.49143	0	7.55232
12.5817	4.49143	0	7.7343
12.5837	4.49143	0	7.7343
12.5837	4.50525	0.0276396	7.7343
12.6876	4.53289	0	7.7343
12.6882	4.53289	0	7.7343
12.6882	4.54671	0.0276396	7.7343
12.8304	4.57435	0	7.7343
12.8304	4.57435	0	7.7343
12.8307	4.57435	0.0276396	7.7343
12.8309	4.57435	0.0552792	7.7343
12.8319	4.57435	0.0829187	7.7343
12.8333	4.57435	0.110558	7.7343
12.8526	4.57435	0.138198	7.7343
12.8527	4.57435	0.138198	7.7343
12.8527	4.58817	0.165837	7.7343
12.9293	4.61581	0.138198	7.7343
12.9293	4.61581	0.165837	7.7343
12.9294	4.64345	0.138198	7.7343
12.9294	4.67109	0.110558	7.7343
12.9294	4.67109	0.110558	7.7343
12.9294	4.69873	0.0829187	7.7343
12.9294	4.72637	0.0552792	7.7343
12.9447	4.75401	0.0276396	7.7343
13.0962	4.78165	0	7.7343
13.1146	4.78165	0	7.91629
13.1147	4.78165	0	7.91629
13.1148	4.79547	0.0276396	7.91629
13.2097	4.82311	0	7.91629
13.3475	4.82311	0	8.09827
13.3489	4.82311	0	8.09827
13.3489	4.83693	0.0276396	8.09827
13.3489	4.86457	0	8.09827
13.4331	4.86457	0	8.09827
13.4335	4.86457	0	8.09827
13.434	4.86457	0.0276396	8.09827
13.434	4.87839	0.0552792	8.09827
13.434	4.90603	0.0276396	8.09827
13.6163	4.93367	0	8.09827
13.6937	4.93367	0	8.18926
13.76	4.93367	0	8.37125
13.76	4.93367	0	8.37125
14.0763	4.93367	0.0276396	8.37125
14.0764	4.93367	0.0276396	8.55323
14.0764	4.9613	0	8.55323
14.1887	4.9613	0	8.55323
14.1894	4.9613	0	8.55323
14.1895	4.9613	0.0276396	8.55323
14.1895	4.97512	0.0552792	8.55323
14.1895	5.00276	0.0276396	8.55323
14.2292	5.0304	0	8.55323
14.2292	5.0304	0	8.55323
14.2295	5.0304	0.0276396	8.55323
14.2295	5.0304	0.0829187	8.55323
14.2295	5.05804	0.0552792	8.55323
14.2295	5.08568	0.0276396	8.55323
14.2448	5.11332	0	8.55323
14.2458	5.11332	0	8.55323
14.2458	5.12714	0.0276396	8.55323
14.3042	5.15478	0	8.55323
14.6075	5.15478	0	8.73521
14.6504	5.15478	0	8.9172
14.6506	5.15478	0	8.9172
14.6507	5.15478	0.0552792	8.9172
14.6507	5.18242	0.0276396	8.9172
14.6746	5.21006	0	8.9172
14.6751	5.21006	0	8.9172
14.6751	5.22388	0.0276396	8.9172
14.969	5.25152	0	8.9172
14.9697	5.25152	0	8.9172
14.9697	5.26534	0.0276396	8.9172
15.1421	5.29298	0	8.9172
15.2297	5.29298	0	8.9172
15.2915	5.29298	0	9.09918
15.2926	5.29298	0	9.09918
15.2927	5.3068	0.0276396	9.09918
15.3421	5.33444	0	9.09918
15.3425	5.33444	0	9.09918
15.3425	5.34826	0.0276396	9.09918
15.4332	5.3759	0	9.09918
15.4333	5.3759	0	9.09918
15.4334	5.38972	0.0276396	9.09918
15.435	5.41736	0	9.09918
15.4351	5.41736	0	9.09918
15.4352	5.43118	0.0276396	9.09918
15.4425	5.45882	0	9.09918
15.5185	5.45882	0	9.09918
15.5596	5.45882	0	9.19017
15.56	5.45882	0	9.19017
15.562	5.45882	0.0276396	9.19017
15.562	5.45882	0.0552792	9.19017
15.5624	5.45882	0.0829187	9.19017
15.5672	5.45882	0.110558	9.19017
15.638	5.45882	0.138198	9.19017
15.638	5.45882	0.138198	9.19017
15.638	5.48646	0.110558	9.19017
15.638	5.5141	0.0829187	9.19017
15.638	5.54174	0.0552792	9.19017
15.638	5.56938	0.0276396	9.19017
15.6382	5.59701	0	9.19017
15.6382	5.61083	0.0276396	9.19017
15.9021	5.63847	0	9.19017
15.9022	5.63847	0	9.19017
15.9022	5.65229	0.0276396	9.19017
16.0577	5.67993	0	9.19017
16.0592	5.67993	0	9.19017
16.0592	5.69375	0.0276396	9.19017
16.0701	5.72139	0	9.19017
16.0716	5.72139	0	9.19017
16.0723	5.72139	0.0276396	9.19017
16.0727	5.72139	0.0552792	9.19017
16.0727	5.72139	0.0829187	9.19017
16.0727	5.74903	0.0552792	9.19017
16.0727	5.74903	0.0552792	9.19017
16.0728	5.77667	0.0276396	9.19017
16.655	5.80431	0	9.19017
16.8184	5.80431	0	9.28116
16.8186	5.80431	0	9.28116
16.8186	5.81813	0.0276396	9.28116
16.8768	5.84577	0	9.28116
16.8771	5.84577	0	9.28116
16.8771	5.84577	0.0552792	9.28116
16.8773	5.87341	0.0276396	9.28116
17.1641	5.90105	0	9.28116
17.1643	5.90105	0	9.28116
17.165	5.90105	0.0276396	9.28116
17.165	5.91487	0.0552792	9.28116
17.1651	5.94251	0.0276396	9.28116
17.2604	5.97015	0	9.28116
17.5897	5.97015	0	9.46315
17.7461	5.97015	0	9.64513
17.7474	5.97015	0	9.64513
17.7475	5.98397	0.0276396	9.64513
17.7856	6.01161	0	9.64513
17.7863	6.01161	0	9.64513
17.7863	6.01161	0.0552792	9.64513
17.7863	6.03925	0.0276396	9.64513
17.8177	6.06689	0	9.64513
17.819	6.06689	0	9.64513
17.819	6.08071	0.0276396	9.64513
18.0212	6.10835	0	9.64513
18.022	6.10835	0	9.64513
18.0221	6.10835	0.0552792	9.64513
18.0221	6.13599	0.0276396	9.64513
18.1356	6.16363	0	9.64513
18.136	6.16363	0	9.64513
18.1482	6.16363	0.0276396	9.64513
18.1529	6.16363	0.0276396	9.64513
18.2056	6.16363	0.0276396	9.64513
18.2056	6.16363	0.0552792	9.64513
18.2056	6.19127	0.0276396	9.64513
19.1091	6.21891	0	9.64513
19.1103	6.21891	0	9.64513
19.3274	6.21891	0.0276396	9.64513
19.3274	6.21891	0.0276396	9.64513
19.3281	6.24655	0	9.64513
19.3282	6.26036	0.0276396	9.64513
19.4599	6.288	0	9.64513
19.4603	6.288	0	9.64513
19.461	6.288	0.0276396	9.64513
19.461	6.30182	0.0552792	9.64513
19.461	6.32946	0.0276396	9.64513
19.5454	6.3571	0	9.64513
19.5483	6.3571	0	9.64513
19.5489	6.3571	0.0276396	9.64513
19.5489	6.37092	0.0552792	9.64513
19.5489	6.39856	0.0276396	9.64513
19.6303	6.4262	0	9.64513
20.402	6.4262	0	9.82712
20.4021	6.4262	0	9.82712
20.4022	6.4262	0.0552792	9.82712
20.4022	6.45384	0.0276396	9.82712
20.4445	6.48148	0	9.82712
20.4446	6.48148	0	9.82712
21.061	6.48148	0.0276396	9.82712
21.061	6.48148	0.0276396	9.82712
21.0707	6.50912	0	9.82712
21.145	6.50912	0	9.82712
21.1451	6.50912	0	9.82712
21.1451	6.52294	0.0276396	9.82712
21.4727	6.55058	0	9.82712
21.5782	6.55058	0	10.0091
21.5786	6.55058	0	10.0091
21.5787	6.5644	0.0276396	10.0091
21.5969	6.59204	0	10.0091
21.5969	6.59204	0	10.0091
21.5969	6.60586	0.0276396	10.0091
21.7852	6.6335	0	10.0091
21.787	6.6335	0	10.0091
21.7872	6.6335	0.0276396	10.0091
21.7872	6.64732	0.0552792	10.0091
21.7872	6.67496	0.0276396	10.0091
21.8941	6.7026	0	10.0091
21.8946	6.7026	0	10.0091
21.8946	6.71642	0.0276396	10.0091
22.5822	6.74406	0	10.0091
22.5822	6.74406	0	10.0091
22.5828	6.74406	0.0276396	10.0091
22.5828	6.75788	0.0552792	10.0091
22.5829	6.78552	0.0276396	10.0091
22.6367	6.81316	0	10.0091
22.6368	6.81316	0	10.0091
22.6368	6.81316	0.0552792	10.0091
22.6368	6.8408	0.0276396	10.0091
22.7207	6.86844	0	10.0091
22.721	6.86844	0	10.0091
22.7211	6.86844	0.0552792	10.0091
22.7212	6.89608	0.0276396	10.0091
22.8642	6.92371	0	10.0091
22.8651	6.92371	0	10.0091
22.8651	6.92371	0.0552792	10.0091
22.8651	6.95135	0.0276396	10.0091
22.9015	6.97899	0	10.0091
22.9017	6.97899	0	10.0091
22.9017	6.97899	0.0552792	10.0091
22.9017	7.00663	0.0276396	10.0091
23.249	7.03427	0	10.0091
23.2491	7.03427	0	10.0091
23.2491	7.04809	0.0276396	10.0091
23.4377	7.07573	0	10.0091
23.4383	7.07573	0	10.0091
23.4383	7.07573	0.0552792	10.0091
23.4384	7.10337	0.0276396	10.0091
24.2973	7.13101	0	10.0091
25.2451	7.13101	0	10.0091
25.2485	7.13101	0	10.1911
25.2492	7.13101	0	10.1911
25.2492	7.14483	0.0276396	10.1911
25.3795	7.17247	0	10.1911
25.3797	7.17247	0	10.1911
25.3797	7.17247	0.0552792	10.1911
25.3797	7.20011	0.0276396	10.1911
25.7774	7.22775	0	10.1911
25.7956	7.22775	0	10.1911
25.7962	7.22775	0	10.1911
25.8179	7.24157	0.0276396	10.1911
25.9309	7.26921	0	10.1911
25.9344	7.26921	0	10.1911
26.2358	7.26921	0.0276396	10.1911
26.2358	7.28303	0.0552792	10.1911
26.2594	7.31067	0.0276396	10.1911
26.26	7.31067	0.0276396	10.1911
26.26	7.31067	0.0829187	10.1911
26.2601	7.33831	0.0552792	10.1911
26.2644	7.36595	0.0276396	10.1911
27.6318	7.39359	0	10.1911
27.6374	7.39359	0	10.1911
27.8387	7.39359	0	10.1911
27.8613	7.40741	0.0276396	10.1911
27.9609	7.43505	0	10.1911
27.9614	7.43505	0	10.1911
27.9614	7.43505	0.0552792	10.1911
27.9614	7.46269	0.0276396	10.1911
28.4739	7.49033	0	10.1911
29.3189	7.49033	0	10.2821
29.3211	7.49033	0	10.2821
29.3211	7.49033	0.0552792	10.2821
29.3211	7.51797	0.0276396	10.2821
30.2263	7.54561	0	10.2821
30.2266	7.54561	0	10.2821
30.2266	7.55943	0.0276396	10.2821
30.5308	7.58706	0	10.2821
30.5309	7.58706	0	10.2821
30.6273	7.58706	0.0276396	10.2821
30.6638	7.6147	0	10.2821
30.6645	7.6147	0	10.2821
30.6646	7.62852	0.0276396	10.2821
31.2086	7.65616	0	10.2821
31.2113	7.65616	0	10.2821
31.2113	7.65616	0.0552792	10.2821
31.2114	7.6838	0.0276396	10.2821
31.7235	7.71144	0	10.2821
31.7247	7.71144	0	10.2821
31.7247	7.71144	0.0552792	10.2821
31.7247	7.73908	0.0276396	10.2821
32.0076	7.76672	0	10.2821
32.0077	7.76672	0	10.2821
32.0077	7.76672	0.0276396	10.2821
32.0078	7.78054	0.0552792	10.2821
32.0078	7.80818	0.0276396	10.2821
33.3547	7.83582	0	10.2821
33.3548	7.83582	0	10.2821
33.3551	7.83582	0.0276396	10.2821
33.3551	7.84964	0.0552792	10.2821
33.3551	7.87728	0.0276396	10.2821
34.3213	7.90492	0	10.2821
34.3215	7.90492	0	10.2821
34.3215	7.90492	0.0552792	10.2821
34.3215	7.93256	0.0276396	10.2821
34.4375	7.9602	0	10.2821
