0.453095	0.193477	0	0.0909918
0.484154	0.193477	0	0.181984
0.532659	0.193477	0	0.181984
0.556364	0.193477	0	0.272975
0.55673	0.193477	0	0.272975
0.556755	0.207297	0.0276396	0.272975
0.616613	0.234936	0	0.272975
0.671707	0.234936	0	0.272975
0.671727	0.234936	0	0.272975
0.708964	0.234936	0	0.272975
0.726876	0.234936	0	0.272975
0.726897	0.234936	0	0.272975
0.74459	0.234936	0	0.272975
0.754464	0.234936	0	0.272975
0.783175	0.234936	0	0.363967
0.818587	0.234936	0	0.454959
0.818667	0.234936	0	0.454959
0.818677	0.248756	0.0276396	0.454959
0.833881	0.276396	0	0.454959
0.834748	0.276396	0	0.454959
0.834831	0.290216	0.0276396	0.454959
0.874962	0.317855	0	0.454959
0.887988	0.317855	0	0.454959
0.927049	0.317855	0	0.545951
0.927807	0.317855	0	0.545951
0.927849	0.331675	0.0276396	0.545951
0.947061	0.359315	0	0.545951
0.982534	0.359315	0	0.636943
0.993023	0.359315	0	0.636943
1.01011	0.359315	0	0.636943
1.08357	0.359315	0	0.636943
1.0981	0.359315	0	0.727934
1.09922	0.359315	0	0.727934
1.09929	0.373134	0.0276396	0.727934
1.12637	0.400774	0	0.727934
1.15595	0.400774	0	0.818926
1.25852	0.400774	0	0.818926
1.28241	0.400774	0	1.00091
1.35084	0.400774	0	1.0919
1.39568	0.400774	0	1.18289
1.39573	0.400774	0	1.18289
1.40311	0.400774	0	1.18289
1.40332	0.400774	0	1.27389
1.41199	0.400774	0	1.36488
1.41553	0.400774	0	1.36488
1.41586	0.400774	0	1.36488
1.41587	0.400774	0.0552792	1.36488
1.41588	0.428413	0.0276396	1.36488
1.58551	0.456053	0	1.36488
1.67457	0.456053	0	1.45587
1.69645	0.456053	0	1.45587
1.69674	0.456053	0	1.45587
1.69676	0.469873	0.0276396	1.45587
1.71134	0.497512	0	1.45587
1.72783	0.497512	0	1.63785
1.73978	0.497512	0	1.72884
1.82193	0.497512	0	1.81984
1.88	0.497512	0	1.91083
1.88472	0.497512	0	1.91083
1.90908	0.497512	0	1.91083
1.94042	0.497512	0	1.91083
1.94074	0.497512	0	1.91083
1.9416	0.497512	0.0276396	1.91083
1.94242	0.497512	0.0552792	1.91083
1.94327	0.497512	0.0829187	1.91083
1.94385	0.497512	0.0829187	2.00182
1.94429	0.497512	0.0829187	2.00182
1.94429	0.497512	0.138198	2.00182
1.94432	0.525152	0.110558	2.00182
1.94741	0.552792	0.0829187	2.00182
1.94782	0.552792	0.0829187	2.00182
1.94784	0.552792	0.0829187	2.00182
1.94832	0.552792	0.110558	2.00182
1.9499	0.552792	0.138198	2.00182
1.95135	0.552792	0.165837	2.00182
1.95217	0.552792	0.193477	2.00182
1.99834	0.552792	0.221117	2.00182
1.99834	0.552792	0.221117	2.09281
1.99834	0.580431	0.193477	2.09281
1.99834	0.608071	0.165837	2.09281
1.99834	0.63571	0.138198	2.09281
1.99834	0.63571	0.138198	2.09281
1.99835	0.66335	0.110558	2.09281
1.99835	0.66335	0.110558	2.09281
1.99835	0.690989	0.0829187	2.09281
1.99836	0.718629	0.0552792	2.09281
1.99838	0.718629	0.0552792	2.09281
1.9984	0.746269	0.0276396	2.09281
1.99841	0.773908	0	2.09281
2.00783	0.773908	0	2.09281
2.07614	0.773908	0	2.09281
2.07655	0.773908	0	2.09281
2.07655	0.787728	0.0276396	2.09281
2.07958	0.815368	0	2.09281
2.08024	0.815368	0	2.09281
2.08024	0.829187	0.0276396	2.09281
2.14989	0.856827	0	2.09281
2.15295	0.856827	0	2.2748
2.15297	0.856827	0	2.36579
2.15297	0.856827	0	2.36579
2.34252	0.856827	0	2.36579
2.57526	0.856827	0	2.36579
2.57581	0.856827	0	2.36579
2.57583	0.870647	0.0276396	2.36579
2.5971	0.898286	0	2.36579
2.59778	0.898286	0	2.36579
2.59841	0.898286	0.0276396	2.36579
2.59845	0.912106	0.0552792	2.36579
2.59857	0.939746	0.0276396	2.36579
2.60973	0.967385	0	2.36579
2.64543	0.967385	0	2.54777
2.70497	0.967385	0	2.63876
2.70497	0.967385	0	2.72975
2.81132	0.967385	0	2.72975
2.83823	0.967385	0	2.72975
2.84596	0.967385	0.0276396	2.72975
2.84795	0.967385	0.0276396	2.72975
2.84799	0.967385	0.0829187	2.72975
2.848	0.967385	0.0829187	2.72975
2.84801	0.967385	0.0829187	2.72975
2.84802	0.967385	0.0829187	2.72975
2.84803	0.967385	0.0829187	2.72975
2.85101	0.995025	0.0552792	2.72975
2.87012	1.02266	0.0276396	2.72975
2.87127	1.02266	0.0276396	2.72975
2.87189	1.02266	0.0552792	2.72975
2.87194	1.0503	0.0276396	2.72975
2.87226	1.0503	0.0552792	2.72975
2.87229	1.0503	0.0829187	2.72975
2.87229	1.07794	0.0552792	2.72975
2.87231	1.10558	0.0276396	2.72975
2.87645	1.13322	0	2.72975
2.88142	1.13322	0	2.82075
2.88143	1.13322	0	2.82075
2.88147	1.14704	0.0276396	2.82075
2.88147	1.17468	0	2.82075
2.90135	1.17468	0	2.82075
2.90148	1.17468	0	2.82075
2.9015	1.1885	0.0276396	2.82075
2.90158	1.1885	0.0276396	2.82075
2.93493	1.21614	0	2.82075
2.93515	1.21614	0	2.82075
2.93553	1.21614	0.0276396	2.82075
2.93553	1.22996	0.0552792	2.82075
2.93554	1.2576	0.0276396	2.82075
2.93564	1.28524	0	2.82075
2.99753	1.28524	0	2.82075
3.06141	1.28524	0	3.00273
3.06141	1.28524	0	3.00273
3.06142	1.28524	0	3.00273
3.29403	1.28524	0	3.00273
3.2945	1.28524	0	3.00273
3.29485	1.28524	0.0276396	3.00273
3.29485	1.29906	0.0552792	3.00273
3.29486	1.29906	0.0552792	3.00273
3.29488	1.3267	0.0276396	3.00273
3.29488	1.3267	0.0276396	3.00273
3.2949	1.35434	0	3.00273
3.32259	1.35434	0	3.00273
3.32271	1.35434	0	3.00273
3.32273	1.36816	0.0276396	3.00273
3.33279	1.3958	0	3.00273
3.33291	1.3958	0	3.00273
3.33295	1.40962	0.0276396	3.00273
3.3471	1.43726	0	3.00273
3.34848	1.43726	0	3.00273
3.34855	1.45108	0.0276396	3.00273
3.36319	1.47872	0	3.00273
3.36439	1.47872	0	3.00273
3.36447	1.49254	0.0276396	3.00273
3.37667	1.52018	0	3.00273
3.40958	1.52018	0	3.00273
3.42119	1.52018	0	3.09372
3.44948	1.52018	0	3.18471
3.44953	1.52018	0	3.18471
3.44955	1.534	0.0276396	3.18471
3.54352	1.56164	0	3.18471
3.54375	1.56164	0	3.18471
3.54386	1.57546	0.0276396	3.18471
3.58412	1.6031	0	3.18471
3.65809	1.6031	0	3.27571
3.65818	1.6031	0	3.27571
3.6583	1.6031	0.0276396	3.27571
3.65837	1.6031	0.0552792	3.27571
3.65873	1.6031	0.0829187	3.27571
3.65874	1.6031	0.138198	3.27571
3.65876	1.63074	0.110558	3.27571
3.65877	1.65837	0.0829187	3.27571
3.65878	1.68601	0.0552792	3.27571
3.65882	1.71365	0.0276396	3.27571
3.65884	1.71365	0.0276396	3.27571
3.68917	1.74129	0	3.27571
3.70473	1.74129	0	3.3667
3.71147	1.74129	0	3.45769
3.71149	1.74129	0	3.45769
3.71243	1.74129	0.0276396	3.45769
3.71244	1.75511	0.0552792	3.45769
3.71244	1.78275	0.0276396	3.45769
3.76438	1.81039	0	3.45769
3.79105	1.81039	0	3.54868
3.79141	1.81039	0	3.54868
3.79142	1.82421	0.0276396	3.54868
3.80749	1.85185	0	3.54868
3.87104	1.85185	0	3.73066
3.97638	1.85185	0	3.73066
3.97654	1.85185	0	3.73066
3.97657	1.85185	0.0552792	3.73066
3.9766	1.87949	0.0276396	3.73066
4.12222	1.90713	0	3.73066
4.12223	1.90713	0	3.73066
4.12249	1.90713	0.0276396	3.73066
4.1225	1.92095	0.0552792	3.73066
4.12252	1.94859	0.0276396	3.73066
4.15444	1.97623	0	3.73066
4.15462	1.97623	0	3.73066
4.15574	1.97623	0.0276396	3.73066
4.15807	1.97623	0.0552792	3.73066
4.15841	1.97623	0.0829187	3.73066
4.20417	1.97623	0.110558	3.73066
4.2042	1.97623	0.110558	3.82166
4.2042	2.00387	0.0829187	3.82166
4.20422	2.03151	0.0552792	3.82166
4.20422	2.05915	0.0276396	3.82166
4.28228	2.08679	0	3.82166
4.28355	2.08679	0	3.82166
4.28355	2.10061	0.0276396	3.82166
4.36404	2.12825	0	3.82166
4.36405	2.12825	0	3.91265
4.48711	2.12825	0	3.91265
4.48768	2.12825	0	3.91265
4.4877	2.12825	0.0552792	3.91265
4.48771	2.15589	0.0276396	3.91265
4.53897	2.18353	0	3.91265
4.56871	2.18353	0	4.00364
4.56873	2.18353	0	4.09463
4.60562	2.18353	0	4.09463
4.60577	2.18353	0	4.09463
4.60579	2.19735	0.0276396	4.09463
4.68715	2.22499	0	4.09463
4.75982	2.22499	0	4.27662
4.79009	2.22499	0	4.36761
4.79184	2.22499	0	4.36761
4.79186	2.23881	0.0276396	4.36761
4.84856	2.26645	0	4.36761
4.84966	2.26645	0	4.36761
4.84969	2.28027	0.0276396	4.36761
5.00083	2.3079	0	4.36761
5.07478	2.3079	0	4.4586
5.09522	2.3079	0	4.54959
5.09644	2.3079	0	4.54959
5.09646	2.32172	0.0276396	4.54959
5.11773	2.34936	0	4.54959
5.1183	2.34936	0	4.54959
5.11959	2.34936	0.0276396	4.54959
5.1196	2.36318	0.0552792	4.54959
5.11965	2.39082	0.0276396	4.54959
5.14973	2.41846	0	4.54959
5.14991	2.41846	0	4.54959
5.14994	2.43228	0.0276396	4.54959
5.32319	2.45992	0	4.54959
5.3234	2.45992	0	4.54959
5.32344	2.47374	0.0276396	4.54959
5.33602	2.50138	0	4.54959
5.39808	2.50138	0	4.73157
5.45116	2.50138	0	4.91356
5.51225	2.50138	0	5.00455
5.52473	2.50138	0	5.18653
5.56444	2.50138	0	5.27753
5.56506	2.50138	0	5.27753
5.56512	2.5152	0.0276396	5.27753
5.58077	2.54284	0	5.27753
5.58091	2.54284	0	5.27753
5.58108	2.54284	0.0276396	5.27753
5.77468	2.54284	0.0552792	5.27753
5.77473	2.54284	0.0552792	5.27753
5.77474	2.57048	0.0276396	5.27753
5.80845	2.59812	0	5.27753
5.9467	2.59812	0	5.36852
6.01057	2.59812	0	5.5505
6.20976	2.59812	0	5.5505
6.33757	2.59812	0	5.64149
6.33801	2.59812	0	5.64149
6.33803	2.61194	0.0276396	5.64149
6.36283	2.63958	0	5.64149
6.41719	2.63958	0	5.82348
6.41823	2.63958	0	5.82348
6.41824	2.6534	0.0276396	5.82348
6.45407	2.68104	0	5.82348
6.45486	2.68104	0	5.82348
6.45585	2.68104	0.0276396	5.82348
6.45589	2.69486	0.0552792	5.82348
6.45606	2.7225	0.0276396	5.82348
6.5917	2.75014	0	5.82348
6.59175	2.75014	0	5.82348
6.59175	2.76396	0.0276396	5.82348
6.61911	2.7916	0	5.82348
6.62123	2.7916	0	5.82348
6.62129	2.80542	0.0276396	5.82348
6.66679	2.83306	0	5.82348
6.72145	2.83306	0	5.91447
6.76877	2.83306	0	6.09645
6.76883	2.83306	0	6.09645
6.76939	2.83306	0.0276396	6.09645
6.7697	2.83306	0.0552792	6.09645
6.77074	2.83306	0.0829187	6.09645
6.77077	2.84688	0.110558	6.09645
6.77078	2.87452	0.0829187	6.09645
6.77079	2.90216	0.0552792	6.09645
6.77079	2.9298	0.0276396	6.09645
6.79003	2.95744	0	6.09645
6.7998	2.95744	0	6.18744
6.83973	2.95744	0	6.36943
6.83978	2.95744	0	6.36943
6.8398	2.95744	0.0552792	6.36943
6.8398	2.98507	0.0276396	6.36943
7.02809	3.01271	0	6.36943
7.07022	3.01271	0	6.46042
7.07065	3.01271	0	6.46042
7.07066	3.02653	0.0276396	6.46042
7.5711	3.05417	0	6.46042
7.65322	3.05417	0	6.6424
7.73841	3.05417	0	6.82439
7.82073	3.05417	0	6.91538
7.82076	3.05417	0	6.91538
7.8208	3.06799	0.0276396	6.91538
7.90818	3.09563	0	6.91538
7.96243	3.09563	0	7.09736
7.96255	3.09563	0	7.09736
7.96266	3.10945	0.0276396	7.09736
8.0418	3.13709	0	7.09736
8.04204	3.13709	0	7.09736
8.04205	3.15091	0.0276396	7.09736
8.23012	3.17855	0	7.09736
8.24679	3.17855	0	7.27934
8.24743	3.17855	0	7.27934
8.2475	3.19237	0.0276396	7.27934
8.29513	3.22001	0	7.27934
8.2956	3.22001	0	7.27934
8.29568	3.23383	0.0276396	7.27934
8.36504	3.26147	0	7.27934
8.36558	3.26147	0	7.27934
8.36559	3.26147	0.0552792	7.27934
8.36559	3.28911	0.0276396	7.27934
8.41344	3.31675	0	7.27934
8.41352	3.31675	0	7.27934
8.41354	3.31675	0.0552792	7.27934
8.41362	3.34439	0.0276396	7.27934
8.50221	3.37203	0	7.27934
8.53897	3.37203	0	7.46133
8.53906	3.37203	0	7.46133
8.54054	3.37203	0.0276396	7.46133
8.54056	3.37203	0.0552792	7.46133
8.68018	3.37203	0.0829187	7.46133
8.68018	3.37203	0.0829187	7.64331
8.68019	3.39967	0.0552792	7.64331
8.68023	3.42731	0.0276396	7.64331
8.77708	3.45495	0	7.64331
8.77776	3.45495	0	7.64331
8.77777	3.45495	0.0552792	7.64331
8.7778	3.48259	0.0276396	7.64331
8.91079	3.51023	0	7.64331
8.91081	3.51023	0	7.64331
8.91082	3.51023	0.0552792	7.64331
8.91082	3.53787	0.0276396	7.64331
9.02852	3.56551	0	7.64331
9.1378	3.56551	0	7.8253
9.13781	3.56551	0	7.8253
9.13783	3.56551	0.0552792	7.8253
9.1379	3.59315	0.0276396	7.8253
9.27242	3.62078	0	7.8253
9.27412	3.62078	0	7.8253
9.27412	3.62078	0.0552792	7.8253
9.27422	3.64842	0.0276396	7.8253
9.32522	3.67606	0	7.8253
9.56644	3.67606	0	7.91629
9.56671	3.67606	0	7.91629
9.56674	3.67606	0.0552792	7.91629
9.56675	3.7037	0.0276396	7.91629
9.63359	3.73134	0	7.91629
9.63455	3.73134	0	7.91629
9.63456	3.74516	0.0276396	7.91629
9.64105	3.7728	0	7.91629
9.64143	3.7728	0	7.91629
9.64189	3.7728	0.0276396	7.91629
9.64195	3.78662	0.0552792	7.91629
9.64199	3.81426	0.0276396	7.91629
9.70046	3.8419	0	7.91629
9.70071	3.8419	0	7.91629
9.70072	3.8419	0.0552792	7.91629
9.70075	3.86954	0.0276396	7.91629
9.84168	3.89718	0	7.91629
9.94093	3.89718	0	8.09827
9.94102	3.89718	0	8.09827
9.94108	3.89718	0.0276396	8.09827
9.94132	3.89718	0.0552792	8.09827
9.94137	3.89718	0.0829187	8.09827
9.94137	3.911	0.110558	8.09827
9.94141	3.93864	0.0829187	8.09827
9.94143	3.96628	0.0552792	8.09827
9.94145	3.99392	0.0276396	8.09827
9.94155	3.99392	0.0276396	8.09827
10.4904	4.02156	0	8.09827
10.4908	4.02156	0	8.09827
10.4908	4.03538	0.0276396	8.09827
10.6249	4.06302	0	8.09827
10.7649	4.06302	0	8.18926
10.8028	4.06302	0	8.37125
10.8132	4.06302	0	8.55323
10.8142	4.06302	0	8.55323
10.8154	4.06302	0.0276396	8.55323
10.8154	4.07684	0.0552792	8.55323
10.8154	4.10448	0.0276396	8.55323
10.8366	4.13212	0	8.55323
10.8367	4.13212	0	8.55323
10.8368	4.14594	0.0276396	8.55323
10.8368	4.17358	0	8.55323
11.0748	4.17358	0	8.55323
11.3258	4.17358	0	8.73521
11.3263	4.17358	0	8.73521
11.3263	4.17358	0.0276396	8.73521
11.3264	4.1874	0.0552792	8.73521
11.3264	4.1874	0.0552792	8.73521
11.3264	4.21504	0.0276396	8.73521
11.3337	4.24268	0	8.73521
11.335	4.24268	0	8.73521
11.335	4.24268	0.0276396	8.73521
11.3731	4.27032	0	8.73521
11.3738	4.27032	0	8.73521
11.3738	4.27032	0.0552792	8.73521
11.3947	4.29795	0.0276396	8.73521
11.4367	4.32559	0	8.73521
11.4399	4.32559	0	8.9172
11.4399	4.32559	0	8.9172
11.4399	4.32559	0.0552792	8.9172
11.44	4.35323	0.0276396	8.9172
11.6236	4.38087	0	8.9172
11.6241	4.38087	0	8.9172
11.6241	4.38087	0.0552792	8.9172
11.6242	4.40851	0.0276396	8.9172
11.63	4.43615	0	8.9172
11.6301	4.43615	0	8.9172
11.6318	4.43615	0.0276396	8.9172
11.6319	4.44997	0.0552792	8.9172
11.6319	4.47761	0.0276396	8.9172
11.7145	4.50525	0	8.9172
11.7148	4.50525	0	8.9172
11.7148	4.51907	0.0276396	8.9172
11.9518	4.54671	0	8.9172
11.9523	4.54671	0	8.9172
11.9523	4.56053	0.0276396	8.9172
12.044	4.58817	0	8.9172
12.0441	4.58817	0	8.9172
12.0441	4.58817	0.0552792	8.9172
12.0442	4.61581	0.0276396	8.9172
12.124	4.64345	0	8.9172
12.2321	4.64345	0	9.09918
12.5548	4.64345	0	9.28116
12.5548	4.64345	0	9.28116
12.556	4.64345	0.0276396	9.28116
12.556	4.64345	0.0552792	9.28116
12.5562	4.64345	0.0829187	9.28116
12.5562	4.64345	0.138198	9.28116
12.5562	4.67109	0.110558	9.28116
12.5563	4.69873	0.0829187	9.28116
12.5563	4.72637	0.0552792	9.28116
12.5563	4.75401	0.0276396	9.28116
12.9981	4.78165	0	9.28116
13.1381	4.78165	0	9.28116
13.224	4.78165	0	9.28116
13.2241	4.78165	0	9.28116
13.2248	4.78165	0.0276396	9.28116
13.2248	4.79547	0.0552792	9.28116
13.2249	4.82311	0.0276396	9.28116
13.4621	4.85075	0	9.28116
14.0376	4.85075	0	9.46315
14.1717	4.85075	0	9.64513
14.1726	4.85075	0	9.64513
14.1726	4.86457	0.0276396	9.64513
14.4466	4.89221	0	9.64513
14.4472	4.89221	0	9.64513
14.4473	4.90603	0.0276396	9.64513
14.498	4.93367	0	9.64513
14.4987	4.93367	0	9.64513
14.8081	4.93367	0.0276396	9.64513
14.8082	4.93367	0.0276396	9.64513
14.8082	4.9613	0	9.64513
14.8083	4.97512	0.0276396	9.64513
14.8083	5.00276	0	9.64513
14.9837	5.00276	0	9.64513
15.0267	5.00276	0	9.82712
15.0269	5.00276	0	9.82712
15.027	5.00276	0.0552792	9.82712
15.027	5.0304	0.0276396	9.82712
15.2396	5.05804	0	9.82712
15.2406	5.05804	0	9.82712
15.2406	5.05804	0.0552792	9.82712
15.2406	5.08568	0.0276396	9.82712
15.4337	5.11332	0	9.82712
15.4339	5.11332	0	9.82712
15.434	5.11332	0.0276396	9.82712
15.4344	5.11332	0.0552792	9.82712
15.4344	5.11332	0.0829187	9.82712
15.4344	5.14096	0.0552792	9.82712
15.4344	5.1686	0.0276396	9.82712
15.4627	5.19624	0	9.82712
15.4645	5.19624	0	9.82712
15.4645	5.21006	0.0276396	9.82712
15.596	5.2377	0	9.82712
15.8192	5.2377	0	10.0091
15.82	5.2377	0	10.0091
15.82	5.25152	0.0276396	10.0091
16.0555	5.27916	0	10.0091
16.0571	5.27916	0	10.0091
16.0571	5.27916	0.0276396	10.0091
16.0571	5.29298	0.0552792	10.0091
16.0571	5.32062	0.0276396	10.0091
16.1348	5.34826	0	10.0091
16.1349	5.34826	0	10.0091
16.1349	5.36208	0.0276396	10.0091
16.5435	5.38972	0	10.0091
16.5438	5.38972	0	10.0091
16.5439	5.40354	0.0276396	10.0091
16.7475	5.43118	0	10.0091
16.748	5.43118	0	10.0091
16.7481	5.445	0.0276396	10.0091
16.7481	5.445	0.0276396	10.0091
16.8695	5.47264	0	10.0091
16.8977	5.47264	0	10.0091
17.1391	5.47264	0	10.0091
17.1401	5.47264	0	10.0091
17.1401	5.48646	0.0276396	10.0091
17.3576	5.5141	0	10.0091
17.3579	5.5141	0	10.0091
17.3583	5.5141	0.0276396	10.0091
17.3583	5.52792	0.0552792	10.0091
17.3583	5.55556	0.0276396	10.0091
17.6611	5.5832	0	10.0091
17.6618	5.5832	0	10.0091
17.6618	5.59701	0.0276396	10.0091
17.9893	5.62465	0	10.0091
17.9894	5.62465	0	10.0091
17.9894	5.63847	0.0276396	10.0091
18.1034	5.66611	0	10.0091
18.3098	5.66611	0	10.1911
18.9337	5.66611	0	10.3731
18.9375	5.66611	0	10.3731
19.2872	5.66611	0	10.3731
19.3563	5.66611	0	10.3731
19.3571	5.66611	0	10.3731
19.3571	5.66611	0.0276396	10.3731
19.3571	5.67993	0.0552792	10.3731
19.3572	5.70757	0.0276396	10.3731
19.5313	5.73521	0	10.3731
19.5316	5.73521	0	10.3731
19.8076	5.73521	0.0276396	10.3731
19.8076	5.73521	0.0276396	10.3731
19.8088	5.76285	0	10.3731
19.8107	5.76285	0.0276396	10.3731
19.8107	5.76285	0.0552792	10.3731
19.8108	5.76285	0.0829187	10.3731
19.8108	5.77667	0.110558	10.3731
19.8108	5.80431	0.0829187	10.3731
19.8108	5.83195	0.0552792	10.3731
19.8108	5.85959	0.0276396	10.3731
20.4105	5.88723	0	10.3731
20.4111	5.88723	0	10.3731
20.4112	5.90105	0.0276396	10.3731
20.4972	5.92869	0	10.3731
20.4973	5.92869	0	10.3731
20.4979	5.92869	0.0276396	10.3731
20.4979	5.94251	0.0552792	10.3731
20.498	5.97015	0.0276396	10.3731
20.968	5.99779	0	10.3731
20.9685	5.99779	0	10.3731
20.9685	6.01161	0.0276396	10.3731
21.0324	6.03925	0	10.3731
21.0327	6.03925	0	10.3731
21.0327	6.03925	0.0552792	10.3731
21.0327	6.06689	0.0276396	10.3731
21.0923	6.09453	0	10.3731
21.2859	6.09453	0	10.3731
21.2867	6.09453	0	10.3731
21.2867	6.09453	0.0552792	10.3731
21.2868	6.12217	0.0276396	10.3731
21.3897	6.14981	0	10.3731
21.3898	6.14981	0	10.3731
21.3898	6.14981	0.0276396	10.3731
21.3981	6.17745	0	10.3731
21.3988	6.17745	0	10.3731
21.3988	6.19127	0.0276396	10.3731
21.5178	6.21891	0	10.3731
21.5178	6.21891	0	10.3731
21.5179	6.21891	0.0276396	10.3731
21.5179	6.23273	0.0552792	10.3731
21.5179	6.26036	0.0276396	10.3731
21.5203	6.288	0	10.3731
21.5204	6.288	0	10.3731
21.5204	6.288	0.0276396	10.3731
21.5204	6.288	0.0829187	10.3731
21.5205	6.31564	0.0552792	10.3731
21.5205	6.34328	0.0276396	10.3731
21.824	6.37092	0	10.3731
21.8244	6.37092	0	10.3731
21.8244	6.37092	0.0552792	10.3731
21.8244	6.39856	0.0276396	10.3731
22.412	6.4262	0	10.3731
22.4126	6.4262	0	10.3731
22.414	6.4262	0.0276396	10.3731
22.414	6.44002	0.0552792	10.3731
22.414	6.46766	0.0276396	10.3731
22.5864	6.4953	0	10.3731
22.587	6.4953	0	10.3731
22.587	6.4953	0.0552792	10.3731
22.587	6.52294	0.0276396	10.3731
22.6354	6.55058	0	10.3731
22.6362	6.55058	0	10.3731
22.6362	6.55058	0.0552792	10.3731
22.6362	6.57822	0.0276396	10.3731
23.3099	6.60586	0	10.3731
23.31	6.60586	0	10.3731
23.31	6.60586	0.0552792	10.3731
23.31	6.6335	0.0276396	10.3731
23.3488	6.66114	0	10.3731
23.5595	6.66114	0	10.4641
23.8257	6.66114	0	10.4641
23.8264	6.66114	0	10.4641
23.8265	6.67496	0.0276396	10.4641
23.8652	6.7026	0	10.4641
23.8662	6.7026	0	10.4641
23.8666	6.7026	0.0276396	10.4641
23.8666	6.71642	0.0552792	10.4641
23.8666	6.74406	0.0276396	10.4641
24.6288	6.7717	0	10.4641
24.6292	6.7717	0	10.4641
24.6293	6.78552	0.0276396	10.4641
24.676	6.81316	0	10.4641
24.6761	6.81316	0	10.4641
24.949	6.81316	0.0276396	10.4641
24.9491	6.81316	0.0552792	10.4641
25.0219	6.8408	0.0276396	10.4641
25.2439	6.86844	0	10.4641
25.2443	6.86844	0	10.4641
25.2443	6.88226	0.0276396	10.4641
25.9566	6.90989	0	10.4641
25.9578	6.90989	0	10.4641
25.9578	6.92371	0.0276396	10.4641
26.7428	6.95135	0	10.4641
26.7428	6.95135	0	10.4641
26.7432	6.95135	0.0276396	10.4641
26.7435	6.95135	0.0552792	10.4641
26.7442	6.95135	0.0829187	10.4641
26.7453	6.95135	0.110558	10.4641
27.2578	6.95135	0.138198	10.4641
27.2578	6.95135	0.138198	10.4641
27.2578	6.97899	0.110558	10.4641
27.2578	7.00663	0.0829187	10.4641
27.2579	7.03427	0.0552792	10.4641
27.2579	7.06191	0.0276396	10.4641
27.2584	7.08955	0	10.4641
27.2584	7.10337	0.0276396	10.4641
27.3127	7.13101	0	10.4641
27.3128	7.13101	0	10.4641
27.3305	7.14483	0.0276396	10.4641
27.8293	7.17247	0	10.4641
27.8295	7.17247	0	10.4641
27.8296	7.18629	0.0276396	10.4641
28.4683	7.21393	0	10.4641
28.4684	7.21393	0	10.4641
28.4685	7.21393	0.0552792	10.4641
28.4685	7.24157	0.0276396	10.4641
29.9731	7.26921	0	10.4641
29.9996	7.26921	0	10.4641
30.0872	7.26921	0	10.4641
30.0878	7.26921	0	10.4641
30.0878	7.28303	0.0276396	10.4641
30.0948	7.31067	0	10.4641
30.0954	7.31067	0	10.4641
30.0954	7.32449	0.0276396	10.4641
30.0954	7.35213	0	10.4641
30.0954	7.35213	0	10.4641
30.4923	7.35213	0	10.4641
30.4931	7.35213	0	10.4641
30.4931	7.36595	0.0276396	10.4641
30.6793	7.39359	0	10.4641
30.6798	7.39359	0	10.4641
30.68	7.39359	0.0276396	10.4641
30.68	7.40741	0.0552792	10.4641
30.68	7.40741	0.0552792	10.4641
30.68	7.43505	0.0276396	10.4641
30.6871	7.46269	0	10.4641
30.6886	7.46269	0	10.4641
30.7115	7.46269	0.0276396	10.4641
30.7115	7.46269	0.0276396	10.4641
30.7115	7.49033	0	10.4641
30.7115	7.49033	0	10.4641
30.7115	7.50415	0.0276396	10.4641
32.2887	7.53179	0	10.4641
32.2887	7.53179	0	10.4641
32.2888	7.53179	0.0276396	10.4641
32.2888	7.54561	0.0552792	10.4641
32.2888	7.57324	0.0276396	10.4641
33.2649	7.60088	0	10.4641
33.2651	7.60088	0	10.4641
33.2652	7.60088	0.0276396	10.4641
33.2653	7.6147	0.0552792	10.4641
33.2653	7.64234	0.0276396	10.4641
34.5682	7.66998	0	10.4641
35.0022	7.66998	0	10.4641
35.0324	7.66998	0.0552792	10.4641
35.0358	7.69762	0.0276396	10.4641
35.044	7.72526	0	10.4641
36.0796	7.72526	0	10.4641
36.0804	7.72526	0	10.4641
36.0805	7.72526	0.0552792	10.4641
36.0805	7.7529	0.0276396	10.4641
36.8419	7.78054	0	10.4641
36.842	7.78054	0	10.4641
36.842	7.78054	0.0552792	10.4641
36.842	7.80818	0.0276396	10.4641
37.6935	7.83582	0	10.4641
37.6938	7.83582	0	10.4641
37.6938	7.83582	0.0552792	10.4641
37.6938	7.86346	0.0276396	10.4641
37.9504	7.8911	0	10.4641
37.9516	7.8911	0	10.4641
37.9517	7.8911	0.0552792	10.4641
37.9517	7.91874	0.0276396	10.4641
37.9844	7.94638	0	10.4641
37.985	7.94638	0	10.4641
37.985	7.94638	0.0552792	10.4641
37.985	7.97402	0.0276396	10.4641
38.7136	8.00166	0	10.4641
38.7177	8.00166	0	10.4641
38.7177	8.00166	0.0552792	10.4641
38.7177	8.0293	0.0276396	10.4641
40.0317	8.05694	0	10.4641
40.4589	8.05694	0	10.4641
40.4598	8.05694	0	10.4641
40.4598	8.05694	0.0552792	10.4641
40.4598	8.08458	0.0276396	10.4641
40.9253	8.11222	0	10.4641
40.9451	8.11222	0	10.4641
40.9483	8.11222	0	10.4641
41.4091	8.11222	0	10.4641
41.9554	8.11222	0	10.4641
41.9564	8.11222	0	10.4641
41.9565	8.12604	0.0276396	10.4641
42.0804	8.15368	0	10.4641
42.0807	8.15368	0	10.4641
