0.0353267	0.138198	0.0276396	0
0.0353626	0.138198	0.0276396	0
0.0354227	0.138198	0.0276396	0
0.0354539	0.138198	0.0276396	0
0.0354619	0.138198	0.0276396	0
0.0356604	0.138198	0.0276396	0
0.035819	0.138198	0.0276396	0
0.0360039	0.138198	0.0276396	0
0.0360151	0.138198	0.0276396	0
0.0360896	0.138198	0.0276396	0
0.0361307	0.138198	0.0276396	0
0.036314	0.138198	0.0276396	0
0.0364022	0.138198	0.0276396	0
0.0365161	0.138198	0.0276396	0
0.0365308	0.138198	0.0276396	0
0.0365911	0.138198	0.0276396	0
0.0367221	0.138198	0.0276396	0
0.0367674	0.138198	0.0276396	0
0.0368384	0.138198	0.0276396	0
0.0368556	0.138198	0.0276396	0
0.0368715	0.138198	0.0276396	0
0.0368941	0.138198	0.0276396	0
0.0372027	0.138198	0.0276396	0
0.0372145	0.138198	0.0276396	0
0.0378614	0.138198	0.0276396	0
0.0380849	0.138198	0.0276396	0
0.0381342	0.138198	0.0276396	0
0.0382325	0.138198	0.0276396	0
0.0382517	0.138198	0.0276396	0
0.0384552	0.138198	0.0276396	0
0.0385263	0.138198	0.0276396	0
0.0385645	0.138198	0.0276396	0
0.0386833	0.138198	0.0276396	0
0.0392817	0.138198	0.0276396	0
0.0395797	0.138198	0.0276396	0
0.0399035	0.138198	0.0276396	0
0.0400363	0.138198	0.0276396	0
0.040045	0.138198	0.0276396	0
0.0400803	0.138198	0.0276396	0
0.0402089	0.138198	0.0276396	0
0.0407062	0.138198	0.0276396	0
0.0407362	0.138198	0.0276396	0
0.0407431	0.138198	0.0276396	0
0.0408211	0.138198	0.0276396	0
0.0408592	0.138198	0.0276396	0
0.0409255	0.138198	0.0276396	0
0.0409991	0.138198	0.0276396	0
0.0413104	0.138198	0.0276396	0
0.0415951	0.138198	0.0276396	0
0.0418011	0.138198	0.0276396	0
0.0418763	0.138198	0.0276396	0
0.0419948	0.138198	0.0276396	0
0.0421399	0.138198	0.0276396	0
0.0421425	0.138198	0.0276396	0
0.0424014	0.138198	0.0276396	0
0.0426516	0.138198	0.0276396	0
0.0427309	0.138198	0.0276396	0
0.0429002	0.138198	0.0276396	0
0.0429762	0.138198	0.0276396	0
0.0429871	0.138198	0.0276396	0
0.0429919	0.138198	0.0276396	0
0.0431586	0.138198	0.0276396	0
0.0432443	0.138198	0.0276396	0
0.0435448	0.138198	0.0276396	0
0.0435577	0.138198	0.0276396	0
0.0445315	0.138198	0.0276396	0
0.0447755	0.138198	0.0276396	0
0.0448593	0.138198	0.0276396	0
0.0450764	0.138198	0.0276396	0
0.0451937	0.138198	0.0276396	0
0.0452268	0.138198	0.0276396	0
0.0459008	0.138198	0.0276396	0
0.0461683	0.138198	0.0276396	0
0.0462404	0.138198	0.0276396	0
0.0466683	0.138198	0.0276396	0
0.0467283	0.138198	0.0276396	0
0.0469363	0.138198	0.0276396	0
0.0471345	0.138198	0.0276396	0
0.0471913	0.138198	0.0276396	0
0.0472843	0.138198	0.0276396	0
0.0473389	0.138198	0.0276396	0
0.0475352	0.138198	0.0276396	0
0.0475781	0.138198	0.0276396	0
0.0478459	0.138198	0.0276396	0
0.0479131	0.138198	0.0276396	0
0.0480798	0.138198	0.0276396	0
0.0483424	0.138198	0.0276396	0
0.0492837	0.138198	0.0276396	0
0.0494614	0.138198	0.0276396	0
0.0494819	0.138198	0.0276396	0
0.0494851	0.138198	0.0276396	0
0.0497677	0.138198	0.0276396	0
0.0497931	0.138198	0.0276396	0
0.04984	0.138198	0.0276396	0
0.0499686	0.138198	0.0276396	0
0.0501345	0.138198	0.0276396	0
0.0505798	0.138198	0.0276396	0
0.0507498	0.138198	0.0276396	0
0.0509049	0.138198	0.0276396	0
0.0509144	0.138198	0.0276396	0
0.0509405	0.138198	0.0276396	0
0.0511725	0.138198	0.0276396	0
0.0512641	0.138198	0.0276396	0
0.0512645	0.138198	0.0276396	0
0.051791	0.138198	0.0276396	0
0.0520976	0.138198	0.0276396	0
0.0524928	0.138198	0.0276396	0
0.0531044	0.138198	0.0276396	0
0.0534159	0.138198	0.0276396	0
0.0536	0.138198	0.0276396	0
0.0536037	0.138198	0.0276396	0
0.0539451	0.138198	0.0276396	0
0.0540948	0.138198	0.0276396	0
0.0541006	0.138198	0.0276396	0
0.0542652	0.138198	0.0276396	0
0.0544959	0.138198	0.0276396	0
0.0556749	0.138198	0.0276396	0
0.0561602	0.138198	0.0276396	0
0.0563083	0.138198	0.0276396	0
0.0564585	0.138198	0.0276396	0
0.0565397	0.138198	0.0276396	0
0.0567632	0.138198	0.0276396	0
0.0567905	0.138198	0.0276396	0
0.0569802	0.138198	0.0276396	0
0.0571467	0.138198	0.0276396	0
0.0571743	0.138198	0.0276396	0
0.057469	0.138198	0.0276396	0
0.0577603	0.138198	0.0276396	0
0.0578802	0.138198	0.0276396	0
0.0579012	0.138198	0.0276396	0
0.0579428	0.138198	0.0276396	0
0.0583518	0.138198	0.0276396	0
0.0588329	0.138198	0.0276396	0
0.0590986	0.138198	0.0276396	0
0.0592701	0.138198	0.0276396	0
0.0593502	0.138198	0.0276396	0
0.0596887	0.138198	0.0276396	0
0.0597194	0.138198	0.0276396	0
0.0598538	0.138198	0.0276396	0
0.0601357	0.138198	0.0276396	0
0.0602421	0.138198	0.0276396	0
0.0602981	0.138198	0.0276396	0
0.0604896	0.138198	0.0276396	0
0.0607296	0.138198	0.0276396	0
0.0614047	0.138198	0.0276396	0
0.0615749	0.138198	0.0276396	0
0.0619975	0.138198	0.0276396	0
0.0625622	0.138198	0.0276396	0
0.0631287	0.138198	0.0276396	0
0.063164	0.138198	0.0276396	0
0.063612	0.138198	0.0276396	0
0.0638519	0.138198	0.0276396	0
0.0641974	0.138198	0.0276396	0
0.0645997	0.138198	0.0276396	0
0.0648577	0.138198	0.0276396	0
0.0648934	0.138198	0.0276396	0
0.0649024	0.138198	0.0276396	0
0.0649468	0.138198	0.0276396	0
0.0649895	0.138198	0.0276396	0
0.0656617	0.138198	0.0276396	0
0.0661325	0.138198	0.0276396	0
0.0661532	0.138198	0.0276396	0
0.0666088	0.138198	0.0276396	0
0.0667771	0.138198	0.0276396	0
0.0672261	0.138198	0.0276396	0
0.0673361	0.138198	0.0276396	0
0.067714	0.138198	0.0276396	0
0.0678528	0.138198	0.0276396	0
0.0679007	0.138198	0.0276396	0
0.0684393	0.138198	0.0276396	0
0.0689022	0.138198	0.0276396	0
0.0690146	0.138198	0.0276396	0
0.0694801	0.138198	0.0276396	0
0.0697585	0.138198	0.0276396	0
0.0698367	0.138198	0.0276396	0
0.0699072	0.138198	0.0276396	0
0.0699464	0.138198	0.0276396	0
0.0701153	0.138198	0.0276396	0
0.0702969	0.138198	0.0276396	0
0.0704114	0.138198	0.0276396	0
0.0705615	0.138198	0.0276396	0.0909918
0.0707724	0.138198	0.0276396	0.0909918
0.0709575	0.138198	0.0276396	0.0909918
0.0711439	0.138198	0.0276396	0.0909918
0.0712952	0.138198	0.0276396	0.0909918
0.0718359	0.138198	0.0276396	0.0909918
0.0723425	0.138198	0.0276396	0.0909918
0.0728406	0.138198	0.0552792	0.0909918
0.0728641	0.152018	0.0829187	0.0909918
0.0729109	0.179657	0.0552792	0.0909918
0.0729449	0.179657	0.0552792	0.0909918
0.0730061	0.207297	0.0276396	0.0909918
0.0733718	0.207297	0.0276396	0.0909918
0.0736643	0.207297	0.0276396	0.0909918
0.0746932	0.207297	0.0276396	0.0909918
0.0748557	0.207297	0.0276396	0.0909918
0.0749507	0.207297	0.0276396	0.0909918
0.0753406	0.207297	0.0276396	0.0909918
0.0757833	0.207297	0.0276396	0.0909918
0.0759971	0.207297	0.0276396	0.0909918
0.0760694	0.207297	0.0276396	0.0909918
0.0763262	0.207297	0.0276396	0.0909918
0.076532	0.207297	0.0276396	0.0909918
0.0766041	0.207297	0.0276396	0.0909918
0.0770083	0.207297	0.0276396	0.0909918
0.0770512	0.207297	0.0276396	0.0909918
0.0772143	0.207297	0.0276396	0.0909918
0.077299	0.207297	0.0276396	0.0909918
0.077392	0.207297	0.0276396	0.0909918
0.0779797	0.207297	0.0276396	0.0909918
0.0779843	0.207297	0.0276396	0.0909918
0.0781123	0.207297	0.0276396	0.0909918
0.078372	0.207297	0.0276396	0.0909918
0.0786292	0.207297	0.0276396	0.0909918
0.0787677	0.207297	0.0276396	0.0909918
0.0789692	0.207297	0.0276396	0.0909918
0.079193	0.207297	0.0276396	0.0909918
0.0800028	0.207297	0.0276396	0.0909918
0.0815005	0.207297	0.0276396	0.0909918
0.0817676	0.207297	0.0276396	0.0909918
0.082161	0.207297	0.0276396	0.0909918
0.0821932	0.207297	0.0276396	0.0909918
0.0822224	0.207297	0.0276396	0.0909918
0.0836827	0.207297	0.0276396	0.0909918
0.0839321	0.207297	0.0276396	0.0909918
0.0846799	0.207297	0.0276396	0.0909918
0.0847586	0.207297	0.0276396	0.0909918
0.0851365	0.207297	0.0276396	0.0909918
0.0855295	0.207297	0.0276396	0.0909918
0.0858849	0.207297	0.0276396	0.0909918
0.0861999	0.207297	0.0276396	0.0909918
0.0864903	0.207297	0.0276396	0.0909918
0.0870136	0.207297	0.0276396	0.0909918
0.0870538	0.207297	0.0276396	0.0909918
0.0875803	0.207297	0.0276396	0.0909918
0.0876855	0.207297	0.0276396	0.0909918
0.0878897	0.207297	0.0276396	0.0909918
0.0879195	0.207297	0.0276396	0.0909918
0.0889581	0.207297	0.0276396	0.0909918
0.0901568	0.207297	0.0276396	0.0909918
0.0907081	0.207297	0.0276396	0.0909918
0.0907748	0.234936	0	0.0909918
0.0908396	0.234936	0	0.0909918
0.0908526	0.234936	0	0.0909918
0.0908822	0.234936	0	0.0909918
0.0917031	0.234936	0	0.0909918
0.0917478	0.234936	0	0.0909918
0.0925172	0.234936	0	0.0909918
0.0933972	0.234936	0	0.0909918
0.0943322	0.234936	0	0.0909918
0.0946309	0.234936	0	0.0909918
0.0949993	0.234936	0	0.0909918
0.0951718	0.234936	0	0.0909918
0.0952043	0.234936	0	0.0909918
0.0954864	0.234936	0	0.0909918
0.0959599	0.234936	0	0.0909918
0.0975061	0.234936	0	0.0909918
0.097556	0.234936	0	0.0909918
0.0991218	0.234936	0	0.0909918
0.0992968	0.234936	0	0.0909918
0.0995527	0.234936	0	0.0909918
0.0995939	0.248756	0.0276396	0.0909918
0.100664	0.248756	0.0276396	0.0909918
0.101028	0.248756	0.0276396	0.0909918
0.101059	0.248756	0.0276396	0.0909918
0.101398	0.248756	0.0276396	0.0909918
0.102467	0.248756	0.0276396	0.0909918
0.103818	0.248756	0.0276396	0.0909918
0.104466	0.248756	0.0276396	0.0909918
0.105293	0.248756	0.0276396	0.0909918
0.105522	0.248756	0.0276396	0.0909918
0.107757	0.248756	0.0276396	0.0909918
0.108794	0.248756	0.0276396	0.0909918
0.109171	0.248756	0.0276396	0.0909918
0.109617	0.248756	0.0276396	0.0909918
0.109915	0.248756	0.0276396	0.0909918
0.112475	0.248756	0.0276396	0.0909918
0.114142	0.248756	0.0276396	0.0909918
0.114426	0.248756	0.0276396	0.0909918
0.114589	0.248756	0.0276396	0.0909918
0.114718	0.248756	0.0276396	0.0909918
0.115606	0.248756	0.0276396	0.0909918
0.115619	0.248756	0.0276396	0.0909918
0.117005	0.248756	0.0276396	0.0909918
0.118602	0.248756	0.0276396	0.0909918
0.12057	0.248756	0.0276396	0.0909918
0.120881	0.248756	0.0276396	0.0909918
0.120973	0.248756	0.0276396	0.0909918
0.124584	0.248756	0.0276396	0.0909918
0.127696	0.248756	0.0276396	0.0909918
0.128142	0.248756	0.0276396	0.0909918
0.128518	0.248756	0.0276396	0.0909918
0.129489	0.248756	0.0276396	0.0909918
0.129862	0.248756	0.0276396	0.0909918
0.130578	0.248756	0.0276396	0.0909918
0.131023	0.248756	0.0276396	0.0909918
0.131253	0.248756	0.0276396	0.0909918
0.132147	0.248756	0.0276396	0.0909918
0.133598	0.248756	0.0276396	0.0909918
0.135003	0.248756	0.0276396	0.0909918
0.136182	0.248756	0.0276396	0.0909918
0.138975	0.248756	0.0276396	0.0909918
0.139242	0.248756	0.0276396	0.0909918
0.139881	0.248756	0.0276396	0.0909918
0.142109	0.248756	0.0276396	0.0909918
0.143142	0.248756	0.0276396	0.0909918
0.144172	0.248756	0.0276396	0.0909918
0.144848	0.248756	0.0276396	0.0909918
0.145041	0.248756	0.0276396	0.0909918
0.147873	0.248756	0.0276396	0.0909918
0.148564	0.248756	0.0276396	0.0909918
0.152637	0.248756	0.0276396	0.0909918
0.154655	0.248756	0.0276396	0.0909918
0.155604	0.248756	0.0276396	0.0909918
0.156623	0.248756	0.0276396	0.0909918
0.158837	0.248756	0.0276396	0.0909918
0.167452	0.248756	0.0276396	0.0909918
0.169464	0.248756	0.0276396	0.0909918
0.170985	0.248756	0.0276396	0.0909918
0.172869	0.248756	0.0276396	0.0909918
0.178512	0.248756	0.0276396	0.0909918
0.182116	0.248756	0.0276396	0.0909918
0.183097	0.248756	0.0276396	0.0909918
0.183265	0.248756	0.0276396	0.0909918
0.183896	0.248756	0.0276396	0.0909918
0.183945	0.248756	0.0829187	0.0909918
0.18401	0.276396	0.0552792	0.0909918
0.185098	0.304035	0.0276396	0.0909918
0.194685	0.304035	0.0276396	0.0909918
0.194823	0.304035	0.0276396	0.0909918
0.194837	0.317855	0.0552792	0.0909918
0.194857	0.345495	0.0276396	0.0909918
0.194899	0.345495	0.0276396	0.0909918
0.219644	0.345495	0.0276396	0.0909918
0.225377	0.345495	0.0276396	0.0909918
0.226679	0.345495	0.0276396	0.0909918
0.234964	0.345495	0.0276396	0.0909918
0.240787	0.345495	0.0276396	0.0909918
0.249305	0.345495	0.0276396	0.0909918
0.269618	0.373134	0	0.0909918
0.269807	0.373134	0	0.0909918
0.26989	0.386954	0.0276396	0.0909918
0.279486	0.414594	0	0.0909918
0.279822	0.414594	0	0.0909918
0.279828	0.428413	0.0276396	0.0909918
0.285074	0.456053	0	0.0909918
0.285088	0.456053	0	0.0909918
0.285118	0.469873	0.0276396	0.0909918
0.327664	0.497512	0	0.0909918
0.328437	0.497512	0	0.0909918
0.328443	0.511332	0.0276396	0.0909918
0.341254	0.538972	0	0.0909918
0.344409	0.538972	0	0.0909918
0.354428	0.538972	0	0.0909918
0.355187	0.538972	0	0.0909918
0.355196	0.552792	0.0276396	0.0909918
0.383003	0.580431	0	0.0909918
0.417036	0.580431	0	0.0909918
0.417657	0.580431	0	0.0909918
0.417716	0.594251	0.0276396	0.0909918
0.476656	0.621891	0	0.0909918
0.476873	0.621891	0	0.0909918
0.476901	0.621891	0.0552792	0.0909918
0.477032	0.64953	0.0276396	0.0909918
0.516601	0.67717	0	0.0909918
0.556039	0.67717	0	0.0909918
0.584252	0.67717	0	0.0909918
0.584473	0.67717	0	0.0909918
0.584523	0.67717	0.0276396	0.0909918
0.58486	0.67717	0.0552792	0.0909918
0.585038	0.67717	0.0829187	0.0909918
0.58529	0.67717	0.110558	0.0909918
0.60148	0.67717	0.138198	0.0909918
0.680007	0.67717	0.138198	0.0909918
0.680026	0.67717	0.138198	0.0909918
0.680034	0.67717	0.138198	0.0909918
0.680045	0.704809	0.110558	0.0909918
0.680047	0.732449	0.0829187	0.0909918
0.680082	0.760088	0.0552792	0.0909918
0.68013	0.787728	0.0276396	0.0909918
0.680191	0.815368	0	0.0909918
0.68023	0.829187	0.0276396	0.0909918
0.69609	0.856827	0	0.0909918
0.696423	0.856827	0	0.0909918
0.69644	0.870647	0.0276396	0.0909918
0.717091	0.898286	0	0.0909918
0.717112	0.898286	0	0.0909918
0.71964	0.898286	0	0.0909918
0.719768	0.898286	0	0.0909918
0.719853	0.912106	0.0276396	0.0909918
0.788645	0.939746	0	0.0909918
0.788832	0.939746	0	0.0909918
0.788942	0.953566	0.0276396	0.0909918
0.845642	0.981205	0	0.0909918
0.845991	0.981205	0	0.0909918
0.846063	0.995025	0.0276396	0.0909918
0.846067	1.02266	0	0.0909918
0.857123	1.02266	0	0.0909918
0.857437	1.02266	0	0.0909918
0.85747	1.03648	0.0276396	0.0909918
0.872264	1.06412	0	0.0909918
0.873167	1.06412	0	0.0909918
0.873169	1.07794	0.0276396	0.0909918
0.909456	1.10558	0	0.0909918
0.919802	1.10558	0	0.181984
0.920002	1.10558	0	0.181984
0.939512	1.1194	0.0276396	0.181984
0.950098	1.14704	0	0.181984
0.972758	1.14704	0	0.181984
0.986217	1.14704	0	0.181984
1.08307	1.14704	0	0.181984
1.08425	1.14704	0	0.181984
1.08426	1.14704	0.0552792	0.181984
1.08427	1.17468	0.0276396	0.181984
1.11857	1.20232	0	0.181984
1.11863	1.20232	0	0.181984
1.11914	1.20232	0.0276396	0.181984
1.11918	1.21614	0.0552792	0.181984
1.11918	1.24378	0.0276396	0.181984
1.11918	1.27142	0	0.181984
1.1201	1.27142	0	0.181984
1.14816	1.27142	0	0.272975
1.24739	1.27142	0	0.272975
1.30223	1.27142	0	0.363967
1.31585	1.27142	0	0.454959
1.31743	1.27142	0	0.454959
1.31751	1.28524	0.0276396	0.454959
1.49874	1.31288	0	0.454959
1.49883	1.31288	0	0.454959
1.49895	1.31288	0.0276396	0.454959
1.49943	1.31288	0.0552792	0.454959
1.49945	1.3267	0.0829187	0.454959
1.4995	1.35434	0.0552792	0.454959
1.4996	1.38198	0.0276396	0.454959
1.50142	1.40962	0	0.454959
1.50149	1.40962	0	0.454959
1.50192	1.40962	0.0276396	0.454959
1.50196	1.40962	0.0552792	0.454959
1.50226	1.40962	0.0829187	0.454959
1.61825	1.40962	0.110558	0.454959
1.61828	1.40962	0.110558	0.454959
1.6183	1.43726	0.0829187	0.454959
1.61834	1.4649	0.0552792	0.454959
1.61836	1.47872	0.0829187	0.454959
1.61839	1.50636	0.0552792	0.454959
1.6184	1.534	0.0276396	0.454959
1.6386	1.56164	0	0.454959
1.66525	1.56164	0	0.454959
1.66541	1.56164	0	0.454959
1.66547	1.57546	0.0276396	0.454959
1.72739	1.6031	0	0.454959
1.73553	1.6031	0	0.545951
1.74088	1.6031	0	0.545951
1.74102	1.6031	0	0.545951
1.74108	1.6031	0.0276396	0.545951
1.87961	1.6031	0.0552792	0.545951
1.87962	1.6031	0.0552792	0.545951
1.87962	1.63074	0.0276396	0.545951
1.88297	1.65837	0	0.545951
1.93109	1.65837	0	0.636943
1.94797	1.65837	0	0.727934
1.94946	1.65837	0	0.727934
1.94948	1.65837	0.0552792	0.727934
1.94948	1.68601	0.0276396	0.727934
1.99019	1.71365	0	0.727934
1.99045	1.71365	0	0.727934
1.99046	1.72747	0.0276396	0.727934
1.99561	1.75511	0	0.727934
2.02308	1.75511	0	0.727934
2.02337	1.75511	0	0.727934
2.02339	1.76893	0.0276396	0.727934
2.05986	1.79657	0	0.727934
2.11219	1.79657	0	0.818926
2.15585	1.79657	0	0.818926
2.15593	1.79657	0	0.818926
2.15594	1.79657	0.0552792	0.818926
2.15595	1.82421	0.0276396	0.818926
2.16381	1.85185	0	0.818926
2.16383	1.85185	0	0.818926
2.16384	1.86567	0.0276396	0.818926
2.17214	1.89331	0	0.818926
2.17481	1.89331	0	0.909918
2.17794	1.89331	0	0.909918
2.20927	1.89331	0	0.909918
2.21124	1.89331	0	1.00091
2.21148	1.89331	0	1.00091
2.21153	1.90713	0.0276396	1.00091
2.29355	1.93477	0	1.00091
2.29382	1.93477	0	1.00091
2.29388	1.94859	0.0276396	1.00091
2.38852	1.97623	0	1.00091
2.47174	1.97623	0	1.00091
2.48015	1.97623	0	1.0919
2.51379	1.97623	0	1.0919
2.51391	1.97623	0	1.0919
2.51393	1.99005	0.0276396	1.0919
2.55403	2.01769	0	1.0919
2.55441	2.01769	0	1.0919
2.55443	2.01769	0.0552792	1.0919
2.55446	2.04533	0.0276396	1.0919
2.59305	2.07297	0	1.0919
2.61483	2.07297	0	1.18289
2.615	2.07297	0	1.18289
2.615	2.08679	0.0276396	1.18289
2.62963	2.11443	0	1.18289
2.62989	2.11443	0	1.18289
2.62989	2.12825	0.0276396	1.18289
2.66285	2.15589	0	1.18289
2.67689	2.15589	0	1.27389
2.68178	2.15589	0	1.36488
2.68232	2.15589	0	1.36488
2.68233	2.16971	0.0276396	1.36488
2.71677	2.19735	0	1.36488
2.7169	2.19735	0	1.36488
2.71691	2.21117	0.0276396	1.36488
2.74596	2.23881	0	1.36488
2.74716	2.23881	0	1.36488
2.74717	2.25263	0.0276396	1.36488
2.87094	2.28027	0	1.36488
2.87147	2.28027	0	1.36488
2.87161	2.28027	0.0276396	1.36488
2.87161	2.29409	0.0552792	1.36488
2.87162	2.32172	0.0276396	1.36488
2.8849	2.34936	0	1.36488
2.8871	2.34936	0	1.36488
2.88711	2.36318	0.0276396	1.36488
2.91305	2.39082	0	1.36488
2.91307	2.39082	0	1.45587
2.9131	2.39082	0	1.45587
2.92472	2.39082	0	1.45587
2.92667	2.39082	0	1.45587
2.92668	2.40464	0.0276396	1.45587
3.00966	2.43228	0	1.45587
3.00997	2.43228	0	1.45587
3.01	2.43228	0.0552792	1.45587
3.01004	2.45992	0.0276396	1.45587
3.04965	2.48756	0	1.45587
3.04997	2.48756	0	1.45587
3.04998	2.50138	0.0276396	1.45587
3.06837	2.52902	0	1.45587
3.07058	2.52902	0	1.63785
3.07065	2.52902	0	1.63785
3.07067	2.54284	0.0276396	1.63785
3.11318	2.57048	0	1.63785
3.11557	2.57048	0	1.63785
3.11558	2.5843	0.0276396	1.63785
3.16421	2.61194	0	1.63785
3.16526	2.61194	0	1.63785
3.16526	2.62576	0.0276396	1.63785
3.18426	2.6534	0	1.63785
3.31702	2.6534	0	1.72884
3.31784	2.6534	0	1.72884
3.31787	2.66722	0.0276396	1.72884
3.33381	2.69486	0	1.72884
3.39109	2.69486	0	1.72884
3.39119	2.69486	0	1.72884
3.3912	2.69486	0.0552792	1.72884
3.39121	2.7225	0.0276396	1.72884
3.39127	2.7225	0.0276396	1.72884
3.43875	2.75014	0	1.72884
3.43885	2.75014	0	1.72884
3.43889	2.76396	0.0276396	1.72884
3.47164	2.7916	0	1.72884
3.55165	2.7916	0	1.81984
3.69325	2.7916	0	1.91083
3.69378	2.7916	0	1.91083
3.69386	2.80542	0.0276396	1.91083
3.71731	2.83306	0	1.91083
3.75929	2.83306	0	2.00182
3.78425	2.83306	0	2.00182
3.78443	2.83306	0	2.00182
3.78445	2.84688	0.0276396	2.00182
3.94127	2.87452	0	2.00182
3.94184	2.87452	0	2.00182
3.94222	2.87452	0.0276396	2.00182
3.94224	2.88834	0.0552792	2.00182
3.94227	2.91598	0.0276396	2.00182
3.95498	2.94362	0	2.00182
3.96022	2.94362	0	2.00182
3.96092	2.94362	0	2.00182
3.96096	2.95744	0.0276396	2.00182
4.0249	2.98507	0	2.00182
4.0319	2.98507	0	2.1838
4.03191	2.98507	0	2.2748
4.08321	2.98507	0	2.2748
4.08361	2.98507	0	2.2748
4.08364	2.99889	0.0276396	2.2748
4.11952	3.02653	0	2.2748
4.13593	3.02653	0	2.36579
4.1705	3.02653	0	2.54777
4.35488	3.02653	0	2.54777
4.45743	3.02653	0	2.72975
4.4638	3.02653	0	2.72975
4.46382	3.02653	0	2.72975
4.46383	3.02653	0.0552792	2.72975
4.46384	3.05417	0.0276396	2.72975
4.5561	3.08181	0	2.72975
4.55619	3.08181	0	2.72975
4.55621	3.08181	0.0276396	2.72975
4.57109	3.10945	0	2.72975
4.57124	3.10945	0	2.72975
4.57132	3.12327	0.0276396	2.72975
4.71863	3.15091	0	2.72975
4.71868	3.15091	0	2.72975
4.71879	3.16473	0.0276396	2.72975
4.77515	3.19237	0	2.72975
4.77561	3.19237	0	2.72975
4.77567	3.20619	0.0276396	2.72975
4.78754	3.23383	0	2.72975
4.78772	3.23383	0	2.72975
4.78943	3.23383	0.0276396	2.72975
4.78945	3.24765	0.0552792	2.72975
4.78949	3.27529	0.0276396	2.72975
4.87003	3.30293	0	2.72975
4.87031	3.30293	0	2.72975
4.87032	3.30293	0.0552792	2.72975
4.87037	3.33057	0.0276396	2.72975
5.06035	3.35821	0	2.72975
5.0605	3.35821	0	2.72975
5.06063	3.35821	0.0276396	2.72975
5.1406	3.38585	0	2.72975
5.14068	3.38585	0	2.72975
5.1407	3.39967	0.0276396	2.72975
5.14429	3.42731	0	2.72975
5.14434	3.42731	0	2.72975
5.14436	3.44113	0.0276396	2.72975
5.28644	3.46877	0	2.72975
5.41659	3.46877	0	2.91174
5.41682	3.46877	0	2.91174
5.41686	3.46877	0.0276396	2.91174
5.41686	3.48259	0.0552792	2.91174
5.41697	3.51023	0.0276396	2.91174
5.51663	3.53787	0	2.91174
5.51715	3.53787	0	2.91174
5.51719	3.55169	0.0276396	2.91174
5.61599	3.57933	0	2.91174
5.63699	3.57933	0	3.00273
5.63901	3.57933	0	3.09372
5.64012	3.57933	0	3.09372
5.64013	3.59315	0.0276396	3.09372
5.76222	3.62078	0	3.09372
5.76811	3.62078	0	3.09372
5.85793	3.62078	0	3.18471
5.85813	3.62078	0	3.18471
5.85814	3.6346	0.0276396	3.18471
5.87923	3.66224	0	3.18471
5.98172	3.66224	0	3.27571
6.08479	3.66224	0	3.45769
6.12105	3.66224	0	3.54868
6.17676	3.66224	0	3.73066
6.1774	3.66224	0	3.73066
6.17741	3.67606	0.0276396	3.73066
6.24917	3.7037	0	3.73066
6.2492	3.7037	0	3.73066
6.24932	3.71752	0.0276396	3.73066
6.34604	3.74516	0	3.73066
6.34623	3.74516	0	3.73066
6.39256	3.75898	0.0276396	3.73066
6.43635	3.78662	0	3.73066
6.43689	3.78662	0	3.73066
6.43867	3.78662	0.0276396	3.73066
6.43867	3.80044	0.0552792	3.73066
6.4387	3.82808	0.0276396	3.73066
6.43871	3.82808	0.0276396	3.73066
6.53648	3.85572	0	3.73066
6.53762	3.85572	0	3.73066
6.53765	3.86954	0.0276396	3.73066
6.54067	3.89718	0	3.73066
6.59583	3.89718	0	3.73066
6.59787	3.89718	0	3.73066
6.59792	3.911	0.0276396	3.73066
6.59943	3.93864	0	3.73066
6.81762	3.93864	0	3.73066
6.83657	3.93864	0	3.73066
6.92343	3.93864	0	3.82166
6.94115	3.93864	0	3.91265
6.94534	3.93864	0	4.09463
7.01793	3.93864	0	4.18562
7.01813	3.93864	0	4.18562
7.01815	3.95246	0.0276396	4.18562
7.25874	3.9801	0	4.18562
7.37479	3.9801	0	4.36761
7.45155	3.9801	0	4.54959
7.45633	3.9801	0	4.73157
7.49225	3.9801	0	4.91356
7.50391	3.9801	0	5.00455
7.50443	3.9801	0	5.00455
7.50445	3.9801	0.0552792	5.00455
7.50446	4.00774	0.0276396	5.00455
7.63072	4.03538	0	5.00455
7.64149	4.03538	0	5.18653
7.64268	4.03538	0	5.18653
7.64268	4.0492	0.0276396	5.18653
7.64604	4.07684	0	5.18653
7.64605	4.07684	0	5.18653
7.6461	4.09066	0.0276396	5.18653
7.73993	4.1183	0	5.18653
7.7411	4.1183	0	5.18653
7.74156	4.1183	0.0276396	5.18653
7.74157	4.13212	0.0552792	5.18653
7.74157	4.15976	0.0276396	5.18653
7.74287	4.1874	0	5.18653
7.84922	4.1874	0	5.27753
7.85032	4.1874	0	5.27753
7.85036	4.20122	0.0276396	5.27753
7.95854	4.22886	0	5.27753
7.95919	4.22886	0	5.27753
7.95927	4.24268	0.0276396	5.27753
8.05434	4.27032	0	5.27753
8.17377	4.27032	0	5.36852
8.17385	4.27032	0	5.36852
8.17389	4.28413	0.0276396	5.36852
8.22629	4.31177	0	5.36852
8.34622	4.31177	0	5.45951
8.34644	4.31177	0	5.45951
8.34653	4.32559	0.0276396	5.45951
8.37865	4.35323	0	5.45951
8.42348	4.35323	0	5.64149
8.4236	4.35323	0	5.64149
8.42362	4.35323	0.0552792	5.64149
8.42364	4.38087	0.0276396	5.64149
