1.50917	0.317855	0.0276396	0.909918
1.58076	0.345495	0	0.909918
1.58085	0.345495	0	0.909918
1.59834	0.345495	0	0.909918
1.59903	0.345495	0	0.909918
1.59904	0.345495	0.0552792	0.909918
1.59905	0.373134	0.0276396	0.909918
1.62373	0.400774	0	0.909918
1.62394	0.400774	0	0.909918
1.62539	0.400774	0.0276396	0.909918
1.62546	0.414594	0.0552792	0.909918
1.62548	0.414594	0.0552792	0.909918
1.62549	0.442233	0.0276396	0.909918
1.62551	0.442233	0.0276396	0.909918
1.62554	0.469873	0	0.909918
1.7059	0.469873	0	0.909918
1.70605	0.469873	0	0.909918
1.7061	0.483693	0.0276396	0.909918
1.71445	0.511332	0	0.909918
1.71455	0.511332	0	0.909918
1.71457	0.525152	0.0276396	0.909918
1.76306	0.552792	0	0.909918
1.764	0.552792	0	0.909918
1.76402	0.566611	0.0276396	0.909918
1.84994	0.594251	0	0.909918
1.85048	0.594251	0	0.909918
1.85054	0.608071	0.0276396	0.909918
1.96667	0.63571	0	0.909918
1.96905	0.63571	0	0.909918
1.96919	0.63571	0	0.909918
1.96921	0.63571	0.0276396	0.909918
1.97032	0.63571	0.0552792	0.909918
1.97051	0.63571	0.0829187	0.909918
1.9759	0.63571	0.110558	0.909918
2.0201	0.63571	0.110558	1.00091
2.02011	0.63571	0.110558	1.0919
2.02011	0.66335	0.0829187	1.0919
2.02011	0.66335	0.0829187	1.0919
2.02012	0.690989	0.0552792	1.0919
2.0202	0.718629	0.0276396	1.0919
2.04379	0.746269	0	1.0919
2.08755	0.746269	0	1.0919
2.08835	0.746269	0	1.0919
2.08845	0.746269	0.0276396	1.0919
2.08848	0.746269	0.0552792	1.0919
2.08878	0.746269	0.0829187	1.0919
2.08899	0.746269	0.110558	1.0919
2.12573	0.746269	0.138198	1.0919
2.12573	0.746269	0.138198	1.0919
2.12574	0.746269	0.138198	1.0919
2.12574	0.746269	0.138198	1.0919
2.12575	0.773908	0.110558	1.0919
2.12576	0.801548	0.0829187	1.0919
2.12579	0.829187	0.0552792	1.0919
2.12579	0.856827	0.0276396	1.0919
2.1258	0.856827	0.0276396	1.0919
2.12582	0.884467	0	1.0919
2.16653	0.884467	0	1.0919
2.16726	0.884467	0	1.0919
2.16728	0.884467	0.0552792	1.0919
2.1673	0.912106	0.0276396	1.0919
2.19324	0.939746	0	1.0919
2.19941	0.939746	0	1.0919
2.19963	0.939746	0	1.0919
2.21049	0.939746	0.0276396	1.0919
2.21049	0.939746	0.0829187	1.0919
2.21393	0.967385	0.0552792	1.0919
2.24986	0.995025	0.0276396	1.0919
2.3374	1.02266	0	1.0919
2.3375	1.02266	0	1.0919
2.33792	1.02266	0.0276396	1.0919
2.33895	1.02266	0.0552792	1.0919
2.44629	1.02266	0.0829187	1.0919
2.4463	1.02266	0.0829187	1.0919
2.44631	1.0503	0.0552792	1.0919
2.44631	1.07794	0.0276396	1.0919
2.4474	1.10558	0	1.0919
2.44742	1.1194	0.0276396	1.0919
2.48754	1.14704	0	1.0919
2.48771	1.14704	0	1.0919
2.48776	1.16086	0.0276396	1.0919
2.49177	1.1885	0	1.0919
2.49233	1.1885	0	1.0919
2.49235	1.1885	0.0276396	1.0919
2.50855	1.21614	0	1.0919
2.53496	1.21614	0	1.0919
2.53556	1.21614	0	1.0919
2.53559	1.22996	0.0276396	1.0919
2.54341	1.2576	0	1.0919
2.57215	1.2576	0	1.0919
2.60836	1.2576	0	1.0919
2.62052	1.2576	0	1.0919
2.76948	1.2576	0	1.18289
2.7696	1.2576	0	1.18289
2.76964	1.27142	0.0276396	1.18289
2.81357	1.29906	0	1.18289
2.81369	1.29906	0	1.18289
2.81384	1.31288	0.0276396	1.18289
2.81757	1.34052	0	1.18289
2.82056	1.34052	0	1.18289
2.82075	1.34052	0	1.18289
2.88502	1.34052	0.0276396	1.18289
2.88504	1.35434	0.0552792	1.18289
2.88505	1.38198	0.0276396	1.18289
2.89381	1.38198	0.0276396	1.18289
2.89391	1.38198	0.0276396	1.18289
2.89398	1.3958	0.0552792	1.18289
2.9714	1.42344	0.0276396	1.18289
2.97141	1.45108	0	1.18289
2.97142	1.45108	0	1.18289
3.03357	1.45108	0	1.18289
3.15127	1.45108	0	1.27389
3.15136	1.45108	0	1.36488
3.15137	1.45108	0	1.36488
3.15531	1.45108	0	1.36488
3.15534	1.45108	0	1.36488
3.15536	1.45108	0.0552792	1.36488
3.15538	1.47872	0.0276396	1.36488
3.26825	1.50636	0	1.36488
3.26848	1.50636	0	1.36488
3.26849	1.50636	0.0276396	1.36488
3.29196	1.534	0	1.36488
3.29245	1.534	0	1.36488
3.29247	1.534	0.0552792	1.36488
3.29252	1.56164	0.0276396	1.36488
3.35619	1.58928	0	1.36488
3.39831	1.58928	0	1.45587
3.43086	1.58928	0	1.45587
3.43876	1.58928	0	1.54686
3.49467	1.58928	0	1.63785
3.49621	1.58928	0	1.63785
3.49623	1.58928	0.0552792	1.63785
3.5275	1.61692	0.0276396	1.63785
3.53505	1.64456	0	1.63785
3.59135	1.64456	0	1.63785
3.6646	1.64456	0	1.81984
3.74552	1.64456	0	1.81984
3.7463	1.64456	0	1.81984
3.74633	1.65837	0.0276396	1.81984
3.74634	1.68601	0	1.81984
4.01131	1.68601	0	1.81984
4.01324	1.68601	0	1.81984
4.01326	1.69983	0.0276396	1.81984
4.02593	1.72747	0	1.81984
4.02598	1.72747	0	1.81984
4.02602	1.74129	0.0276396	1.81984
4.105	1.76893	0	1.81984
4.23307	1.76893	0	1.91083
4.25561	1.76893	0	2.00182
4.25592	1.76893	0	2.00182
4.25644	1.76893	0.0276396	2.00182
4.25644	1.78275	0.0552792	2.00182
4.25646	1.81039	0.0276396	2.00182
4.26436	1.83803	0	2.00182
4.26482	1.83803	0	2.00182
4.26487	1.85185	0.0276396	2.00182
4.27336	1.87949	0	2.00182
4.33815	1.87949	0	2.1838
4.33852	1.87949	0	2.1838
4.4908	1.87949	0.0276396	2.1838
4.49084	1.87949	0.0276396	2.2748
4.49085	1.90713	0	2.2748
4.5258	1.90713	0	2.2748
4.55318	1.90713	0	2.36579
4.6069	1.90713	0	2.45678
4.6075	1.90713	0	2.45678
4.6075	1.92095	0.0276396	2.45678
4.64703	1.94859	0	2.45678
4.69769	1.94859	0	2.63876
4.71776	1.94859	0	2.82075
4.71943	1.94859	0	2.82075
4.71945	1.96241	0.0276396	2.82075
4.80718	1.99005	0	2.82075
4.83541	1.99005	0	3.00273
4.83579	1.99005	0	3.00273
4.83637	1.99005	0.0276396	3.00273
4.83641	1.99005	0.0829187	3.00273
4.83642	2.01769	0.0552792	3.00273
4.83643	2.04533	0.0276396	3.00273
4.90216	2.07297	0	3.00273
4.90267	2.07297	0	3.00273
4.90271	2.08679	0.0276396	3.00273
4.93655	2.11443	0	3.00273
5.10812	2.11443	0	3.09372
5.10983	2.11443	0	3.09372
5.10999	2.12825	0.0276396	3.09372
5.27651	2.15589	0	3.09372
5.32998	2.15589	0	3.18471
5.33036	2.15589	0	3.18471
5.33047	2.15589	0.0276396	3.18471
5.33048	2.16971	0.0552792	3.18471
5.33051	2.19735	0.0276396	3.18471
5.39323	2.22499	0	3.18471
5.39326	2.22499	0	3.18471
5.39326	2.23881	0.0276396	3.18471
5.44663	2.26645	0	3.18471
5.44664	2.26645	0	3.18471
5.44666	2.28027	0.0276396	3.18471
5.48632	2.3079	0	3.18471
5.50399	2.3079	0	3.18471
5.50431	2.3079	0	3.18471
5.50442	2.3079	0.0276396	3.18471
5.50446	2.3079	0.0552792	3.18471
5.50449	2.33554	0.0276396	3.18471
5.58488	2.36318	0	3.18471
5.70739	2.36318	0	3.3667
5.70743	2.36318	0	3.3667
5.70746	2.377	0.0276396	3.3667
5.76362	2.40464	0	3.3667
5.76365	2.40464	0	3.3667
5.76373	2.41846	0.0276396	3.3667
5.82837	2.4461	0	3.3667
5.82978	2.4461	0	3.3667
5.82982	2.45992	0.0276396	3.3667
5.8467	2.48756	0	3.3667
5.84676	2.48756	0	3.3667
5.84681	2.50138	0.0276396	3.3667
5.97115	2.52902	0	3.3667
5.97138	2.52902	0	3.3667
5.97236	2.52902	0.0276396	3.3667
5.97236	2.54284	0.0552792	3.3667
5.97237	2.54284	0.0552792	3.3667
5.97241	2.57048	0.0276396	3.3667
5.97702	2.59812	0	3.3667
5.97867	2.59812	0	3.3667
5.9885	2.61194	0.0276396	3.3667
5.9894	2.61194	0.0276396	3.3667
5.98949	2.61194	0.0552792	3.3667
5.98952	2.62576	0.0829187	3.3667
5.98959	2.6534	0.0552792	3.3667
6.00434	2.68104	0.0276396	3.3667
6.04139	2.70868	0	3.3667
6.14048	2.70868	0	3.54868
6.31636	2.70868	0	3.54868
6.31636	2.70868	0	3.63967
6.46776	2.70868	0	3.63967
6.46843	2.70868	0	3.63967
6.4685	2.70868	0.0276396	3.63967
6.46853	2.7225	0.0552792	3.63967
6.46857	2.75014	0.0276396	3.63967
6.64191	2.77778	0	3.63967
6.70353	2.77778	0	3.73066
6.8568	2.77778	0	3.91265
6.92226	2.77778	0	4.00364
6.92333	2.77778	0	4.00364
6.92334	2.77778	0.0552792	4.00364
6.92336	2.80542	0.0276396	4.00364
6.94658	2.83306	0	4.00364
6.94784	2.83306	0	4.00364
6.95873	2.84688	0.0276396	4.00364
7.04136	2.87452	0	4.00364
7.08407	2.87452	0	4.18562
7.08414	2.87452	0	4.18562
7.08416	2.88834	0.0276396	4.18562
7.15838	2.91598	0	4.18562
7.28189	2.91598	0	4.36761
7.28196	2.91598	0	4.36761
7.28198	2.9298	0.0276396	4.36761
7.3007	2.95744	0	4.36761
7.38048	2.95744	0	4.4586
7.38214	2.95744	0	4.4586
7.38216	2.97125	0.0276396	4.4586
7.51229	2.99889	0	4.4586
7.5775	2.99889	0	4.54959
7.57839	2.99889	0	4.54959
7.57842	3.01271	0.0276396	4.54959
7.6109	3.04035	0	4.54959
7.61093	3.04035	0	4.54959
7.6929	3.04035	0.0276396	4.54959
7.69294	3.04035	0.0276396	4.54959
7.69324	3.06799	0	4.54959
7.69328	3.06799	0.0552792	4.54959
7.69895	3.09563	0.0276396	4.54959
7.74051	3.12327	0	4.54959
7.74117	3.12327	0	4.54959
7.7412	3.13709	0.0276396	4.54959
7.78576	3.16473	0	4.54959
7.78608	3.16473	0	4.54959
7.78609	3.17855	0.0276396	4.54959
7.78611	3.20619	0	4.54959
7.78613	3.20619	0	4.54959
8.35244	3.20619	0	4.54959
8.35279	3.20619	0	4.54959
8.35293	3.20619	0.0276396	4.54959
8.35423	3.20619	0.0552792	4.54959
8.47211	3.20619	0.0829187	4.54959
8.47214	3.20619	0.0829187	4.64058
8.47216	3.23383	0.0552792	4.64058
8.47226	3.26147	0.0276396	4.64058
8.47946	3.28911	0	4.64058
8.48046	3.28911	0	4.64058
8.4805	3.30293	0.0276396	4.64058
8.67927	3.33057	0	4.64058
8.67959	3.33057	0	4.64058
8.6796	3.33057	0.0552792	4.64058
8.67961	3.35821	0.0276396	4.64058
8.83797	3.38585	0	4.64058
8.85912	3.38585	0	4.73157
8.94479	3.38585	0	4.91356
8.94487	3.38585	0	4.91356
8.94489	3.39967	0.0276396	4.91356
9.05441	3.42731	0	4.91356
9.05551	3.42731	0	5.00455
9.06432	3.42731	0	5.09554
9.06505	3.42731	0	5.09554
9.06506	3.42731	0.0552792	5.09554
9.06513	3.45495	0.0276396	5.09554
9.16417	3.48259	0	5.09554
9.17412	3.48259	0	5.27753
9.1742	3.48259	0	5.27753
9.17421	3.49641	0.0276396	5.27753
9.25609	3.52405	0	5.27753
9.34321	3.52405	0	5.36852
9.34343	3.52405	0	5.36852
9.40444	3.52405	0.0276396	5.36852
9.40452	3.52405	0.0276396	5.36852
9.40551	3.55169	0	5.36852
9.40559	3.56551	0.0276396	5.36852
9.40659	3.59315	0	5.36852
9.40762	3.59315	0	5.36852
9.40922	3.59315	0.0276396	5.36852
9.40923	3.60697	0.0552792	5.36852
9.40925	3.6346	0.0276396	5.36852
9.44279	3.66224	0	5.36852
9.44282	3.66224	0	5.45951
9.52974	3.66224	0	5.45951
9.53019	3.66224	0	5.45951
9.53019	3.67606	0.0276396	5.45951
9.58399	3.7037	0	5.45951
9.58428	3.7037	0	5.45951
9.58432	3.7037	0.0552792	5.45951
9.58437	3.73134	0.0276396	5.45951
9.59344	3.75898	0	5.45951
9.59377	3.75898	0	5.45951
9.59385	3.75898	0	5.45951
9.59429	3.75898	0.0276396	5.45951
9.59429	3.7728	0.0552792	5.45951
9.59432	3.80044	0.0276396	5.45951
9.5944	3.82808	0	5.45951
9.59444	3.8419	0.0276396	5.45951
9.71246	3.86954	0	5.45951
9.71266	3.86954	0	5.45951
9.71266	3.86954	0.0552792	5.45951
9.71267	3.89718	0.0276396	5.45951
9.71275	3.89718	0.0276396	5.45951
9.85416	3.92482	0	5.45951
9.85478	3.92482	0	5.45951
9.8548	3.93864	0.0276396	5.45951
9.96033	3.96628	0	5.45951
9.96033	3.96628	0	5.45951
9.96034	3.96628	0.0552792	5.45951
9.96035	3.99392	0.0276396	5.45951
10.0719	4.02156	0	5.45951
10.072	4.02156	0	5.45951
10.2575	4.02156	0.0276396	5.45951
10.2575	4.02156	0.0276396	5.45951
10.2576	4.02156	0.0552792	5.45951
10.2576	4.02156	0.0829187	5.45951
10.2579	4.0492	0.0552792	5.45951
10.2579	4.06302	0.0829187	5.45951
10.2579	4.09066	0.0552792	5.45951
10.2579	4.1183	0.0276396	5.45951
10.2733	4.14594	0	5.45951
10.3156	4.14594	0	5.64149
10.3156	4.14594	0	5.64149
10.3157	4.15976	0.0276396	5.64149
10.3647	4.1874	0	5.64149
10.3651	4.1874	0	5.64149
10.3651	4.20122	0.0276396	5.64149
10.369	4.22886	0	5.64149
10.5872	4.22886	0	5.82348
10.5887	4.22886	0	5.82348
10.5887	4.22886	0.0276396	5.82348
10.5902	4.22886	0.0552792	5.82348
10.5909	4.22886	0.0829187	5.82348
10.5911	4.22886	0.110558	5.82348
10.6228	4.22886	0.138198	5.82348
10.6228	4.22886	0.165837	5.82348
10.6228	4.2565	0.138198	5.82348
10.6228	4.28413	0.110558	5.82348
10.6228	4.31177	0.0829187	5.82348
10.6229	4.33941	0.0552792	5.82348
10.6634	4.36705	0.0276396	5.82348
10.6656	4.39469	0	5.82348
10.6663	4.39469	0	5.82348
10.6663	4.40851	0.0276396	5.82348
10.7167	4.43615	0	5.82348
10.7473	4.43615	0	6.00546
10.7475	4.43615	0	6.00546
10.7478	4.43615	0.0276396	6.00546
10.748	4.43615	0.0552792	6.00546
10.8141	4.43615	0.0552792	6.18744
10.8142	4.43615	0.0552792	6.36943
10.8142	4.46379	0.0276396	6.36943
10.8143	4.49143	0	6.36943
10.9356	4.49143	0	6.36943
10.9363	4.49143	0	6.36943
10.9363	4.49143	0.0552792	6.36943
10.9363	4.51907	0.0276396	6.36943
11.0104	4.54671	0	6.36943
11.0105	4.54671	0	6.36943
11.0105	4.54671	0.0552792	6.36943
11.0105	4.57435	0.0276396	6.36943
11.1693	4.60199	0	6.36943
11.1694	4.60199	0	6.36943
11.1694	4.61581	0.0276396	6.36943
11.1695	4.64345	0	6.36943
11.2536	4.64345	0	6.36943
11.2539	4.64345	0	6.36943
11.2545	4.64345	0.0276396	6.36943
11.2552	4.64345	0.0552792	6.36943
11.2556	4.64345	0.0829187	6.36943
11.2563	4.64345	0.110558	6.36943
11.316	4.64345	0.138198	6.36943
11.316	4.64345	0.138198	6.55141
11.316	4.67109	0.110558	6.55141
11.316	4.69873	0.0829187	6.55141
11.316	4.72637	0.0552792	6.55141
11.3161	4.75401	0.0276396	6.55141
11.4123	4.78165	0	6.55141
11.4126	4.78165	0	6.55141
11.4126	4.78165	0.0552792	6.55141
11.4127	4.80929	0.0276396	6.55141
11.4225	4.83693	0	6.55141
11.4275	4.83693	0	6.6424
11.5067	4.83693	0	6.82439
11.5068	4.83693	0	6.82439
11.5068	4.85075	0.0276396	6.82439
11.8615	4.87839	0	6.82439
11.9547	4.87839	0	7.00637
12.0652	4.87839	0	7.09736
12.0663	4.87839	0	7.09736
12.0663	4.89221	0.0276396	7.09736
12.0936	4.91985	0	7.09736
12.094	4.91985	0	7.09736
12.094	4.93367	0.0276396	7.09736
12.105	4.9613	0	7.09736
12.1064	4.9613	0	7.09736
12.1066	4.9613	0.0276396	7.09736
12.1066	4.97512	0.0552792	7.09736
12.1066	5.00276	0.0276396	7.09736
12.2289	5.0304	0	7.09736
12.3414	5.0304	0	7.27934
12.4183	5.0304	0	7.37034
12.4184	5.0304	0	7.37034
12.4184	5.0304	0.0552792	7.37034
12.4185	5.05804	0.0276396	7.37034
12.6019	5.08568	0	7.37034
12.602	5.08568	0	7.37034
12.6021	5.0995	0.0276396	7.37034
12.7522	5.12714	0	7.37034
12.7525	5.12714	0	7.37034
12.7525	5.12714	0.0552792	7.37034
12.7526	5.15478	0.0276396	7.37034
12.7578	5.18242	0	7.37034
12.8791	5.18242	0	7.55232
13.0309	5.18242	0	7.7343
13.0313	5.18242	0	7.7343
13.0314	5.19624	0.0276396	7.7343
13.4874	5.22388	0	7.7343
13.6057	5.22388	0	7.91629
13.607	5.22388	0	7.91629
13.6071	5.2377	0.0276396	7.91629
13.6157	5.26534	0	7.91629
13.617	5.26534	0	7.91629
13.617	5.26534	0.0276396	7.91629
13.617	5.27916	0.0552792	7.91629
13.617	5.3068	0.0276396	7.91629
13.6329	5.33444	0	7.91629
13.6338	5.33444	0	7.91629
13.6338	5.34826	0.0276396	7.91629
13.7689	5.3759	0	7.91629
13.7691	5.3759	0	7.91629
13.7691	5.3759	0.0552792	7.91629
13.7692	5.40354	0.0276396	7.91629
13.7692	5.43118	0	7.91629
13.9453	5.43118	0	7.91629
13.9467	5.43118	0	7.91629
13.9467	5.445	0.0276396	7.91629
13.9814	5.47264	0	7.91629
13.9816	5.47264	0	7.91629
13.9816	5.48646	0.0276396	7.91629
14.2886	5.5141	0	7.91629
14.3853	5.5141	0	8.09827
14.3857	5.5141	0	8.09827
14.3857	5.52792	0.0276396	8.09827
14.5225	5.55556	0	8.09827
14.5353	5.55556	0	8.28025
14.5356	5.55556	0	8.28025
14.5356	5.56938	0.0276396	8.28025
14.746	5.59701	0	8.28025
14.7461	5.59701	0	8.28025
14.7518	5.61083	0.0276396	8.28025
14.7523	5.63847	0	8.28025
14.7524	5.63847	0	8.28025
14.7524	5.65229	0.0276396	8.28025
14.8144	5.67993	0	8.28025
14.8148	5.67993	0	8.28025
14.8156	5.67993	0.0276396	8.28025
14.8161	5.67993	0.0552792	8.28025
14.8164	5.67993	0.0829187	8.28025
14.8164	5.69375	0.110558	8.28025
14.8164	5.72139	0.0829187	8.28025
14.8165	5.74903	0.0552792	8.28025
14.8165	5.77667	0.0276396	8.28025
14.895	5.80431	0	8.28025
14.8952	5.80431	0	8.28025
14.8952	5.80431	0.0552792	8.28025
14.8952	5.83195	0.0276396	8.28025
15.2431	5.85959	0	8.28025
15.2432	5.85959	0	8.28025
15.2433	5.85959	0.0276396	8.28025
15.2438	5.85959	0.0552792	8.28025
15.2438	5.87341	0.0829187	8.28025
15.2438	5.90105	0.0552792	8.28025
15.2438	5.92869	0.0276396	8.28025
15.7333	5.95633	0	8.28025
15.7336	5.95633	0	8.28025
15.7336	5.97015	0.0276396	8.28025
15.7815	5.99779	0	8.28025
15.7815	5.99779	0	8.28025
15.7815	5.99779	0.0552792	8.28025
15.7816	6.02543	0.0276396	8.28025
16.2027	6.05307	0	8.28025
16.4461	6.05307	0	8.37125
16.4472	6.05307	0	8.37125
16.5047	6.06689	0.0276396	8.37125
17.3783	6.09453	0	8.37125
17.3799	6.09453	0	8.37125
17.3799	6.10835	0.0276396	8.37125
17.8233	6.13599	0	8.37125
17.8239	6.13599	0	8.37125
17.8239	6.13599	0.0552792	8.37125
17.824	6.16363	0.0276396	8.37125
17.9277	6.19127	0	8.37125
18.193	6.19127	0	8.37125
18.1941	6.19127	0	8.37125
18.1942	6.20509	0.0276396	8.37125
18.8479	6.23273	0	8.37125
18.8506	6.23273	0	8.55323
18.8508	6.23273	0	8.55323
18.8508	6.24655	0.0276396	8.55323
18.9976	6.27418	0	8.55323
18.9976	6.27418	0	8.55323
18.9976	6.288	0.0276396	8.55323
19.3886	6.31564	0	8.55323
19.3905	6.31564	0	8.55323
19.3905	6.32946	0.0276396	8.55323
19.4391	6.3571	0	8.55323
19.7301	6.3571	0	8.73521
19.7872	6.3571	0	8.9172
19.788	6.3571	0	8.9172
19.788	6.37092	0.0276396	8.9172
19.8165	6.39856	0	8.9172
19.9591	6.39856	0	9.09918
19.962	6.39856	0	9.09918
19.9621	6.41238	0.0276396	9.09918
19.9925	6.44002	0	9.09918
20.4361	6.44002	0	9.28116
20.4759	6.44002	0	9.28116
20.5283	6.44002	0	9.28116
20.5286	6.44002	0	9.28116
20.5288	6.44002	0.0276396	9.28116
20.6341	6.44002	0.0552792	9.28116
20.6341	6.44002	0.0552792	9.28116
20.6341	6.46766	0.0276396	9.28116
20.6341	6.4953	0	9.28116
20.6342	6.50912	0.0276396	9.28116
20.908	6.53676	0	9.28116
20.9083	6.53676	0	9.28116
20.9083	6.55058	0.0276396	9.28116
21.0269	6.57822	0	9.28116
21.1564	6.57822	0	9.46315
21.391	6.57822	0	9.46315
21.3928	6.57822	0	9.46315
21.3928	6.59204	0.0276396	9.46315
21.4044	6.61968	0	9.46315
21.405	6.61968	0	9.46315
21.405	6.61968	0.0552792	9.46315
21.4051	6.64732	0.0276396	9.46315
21.9099	6.67496	0	9.46315
21.91	6.67496	0	9.46315
21.91	6.67496	0.0552792	9.46315
21.91	6.7026	0.0276396	9.46315
21.9101	6.7026	0.0276396	9.46315
22.5889	6.73024	0	9.46315
22.5889	6.73024	0	9.46315
22.589	6.74406	0.0276396	9.46315
22.8961	6.7717	0	9.46315
22.8968	6.7717	0	9.46315
23.8559	6.7717	0.0276396	9.46315
23.856	6.7717	0.0276396	9.46315
23.856	6.79934	0	9.46315
23.8561	6.79934	0.0552792	9.46315
23.8561	6.82698	0.0276396	9.46315
24.2268	6.85462	0	9.46315
24.2281	6.85462	0	9.46315
24.2281	6.86844	0.0276396	9.46315
24.268	6.89608	0	9.46315
24.2681	6.89608	0	9.46315
24.2682	6.90989	0.0276396	9.46315
24.3515	6.93753	0	9.46315
24.3515	6.93753	0	9.46315
24.3515	6.95135	0.0276396	9.46315
24.5546	6.97899	0	9.46315
24.5556	6.97899	0	9.46315
24.5556	6.99281	0.0276396	9.46315
25.1749	7.02045	0	9.46315
25.176	7.02045	0	9.46315
25.176	7.02045	0.0552792	9.46315
25.1761	7.04809	0.0276396	9.46315
25.877	7.07573	0	9.46315
26.2435	7.07573	0	9.46315
26.2435	7.07573	0	9.46315
26.2919	7.07573	0.0276396	9.46315
26.2919	7.07573	0.0552792	9.46315
26.293	7.10337	0.0276396	9.46315
26.7297	7.13101	0	9.46315
26.7304	7.13101	0	9.46315
26.7304	7.13101	0.0552792	9.46315
26.7305	7.15865	0.0276396	9.46315
26.7829	7.18629	0	9.46315
26.7839	7.18629	0	9.46315
26.7844	7.18629	0.0276396	9.46315
26.7844	7.20011	0.0552792	9.46315
26.7844	7.22775	0.0276396	9.46315
27.633	7.25539	0	9.46315
27.633	7.25539	0	9.46315
27.6331	7.26921	0.0276396	9.46315
27.9039	7.29685	0	9.46315
27.9051	7.29685	0	9.46315
27.9052	7.31067	0.0276396	9.46315
28.9679	7.33831	0	9.46315
29.9855	7.33831	0	9.46315
29.9857	7.33831	0	9.46315
29.9858	7.33831	0.0276396	9.46315
29.9858	7.35213	0.0552792	9.46315
29.9859	7.37977	0.0276396	9.46315
30.8689	7.40741	0	9.46315
30.8694	7.40741	0	9.46315
30.8712	7.40741	0.0276396	9.46315
30.8747	7.40741	0.0552792	9.46315
30.9448	7.40741	0.0829187	9.46315
30.9448	7.40741	0.0829187	9.46315
30.9449	7.43505	0.0552792	9.46315
30.9452	7.46269	0.0276396	9.46315
30.9452	7.46269	0.0829187	9.46315
30.9452	7.49033	0.0552792	9.46315
30.959	7.51797	0.0276396	9.46315
32.4312	7.54561	0	9.46315
32.4315	7.54561	0	9.46315
32.7679	7.54561	0.0276396	9.46315
32.7679	7.54561	0.0276396	9.46315
32.7679	7.54561	0.0829187	9.46315
32.7679	7.57324	0.0552792	9.46315
32.768	7.60088	0.0276396	9.46315
33.1085	7.62852	0	9.46315
33.1089	7.62852	0	9.46315
33.3091	7.62852	0.0276396	9.46315
33.3091	7.62852	0.0552792	9.46315
33.3133	7.65616	0.0276396	9.46315
34.4772	7.6838	0	9.46315
34.4775	7.6838	0	9.46315
34.4777	7.6838	0.0276396	9.46315
34.4805	7.6838	0.0552792	9.46315
34.481	7.6838	0.0829187	9.46315
34.4815	7.6838	0.110558	9.46315
34.4815	7.6838	0.165837	9.46315
34.4815	7.71144	0.138198	9.46315
34.4815	7.73908	0.110558	9.46315
34.4815	7.76672	0.0829187	9.46315
34.4815	7.79436	0.0552792	9.46315
34.5749	7.822	0.0276396	9.46315
35.4225	7.84964	0	9.46315
35.4994	7.84964	0	9.46315
35.6658	7.84964	0	9.46315
35.6662	7.84964	0	9.46315
35.6662	7.84964	0.0552792	9.46315
35.6662	7.87728	0.0276396	9.46315
35.6896	7.90492	0	9.46315
35.6902	7.90492	0	9.46315
35.6905	7.90492	0.0276396	9.46315
35.6905	7.91874	0.0552792	9.46315
35.6905	7.94638	0.0276396	9.46315
36.913	7.97402	0	9.46315
36.913	7.97402	0	9.46315
36.913	7.98784	0.0276396	9.46315
36.9868	8.01548	0	9.46315
36.9876	8.01548	0	9.46315
36.9877	8.01548	0.0276396	9.46315
36.9877	8.0293	0.0552792	9.46315
36.9877	8.05694	0.0276396	9.46315
37.4114	8.08458	0	9.46315
37.4117	8.08458	0	9.46315
37.4117	8.0984	0.0276396	9.46315
37.4475	8.12604	0	9.46315
37.4478	8.12604	0	9.46315
37.4481	8.12604	0.0276396	9.46315
37.4481	8.13986	0.0552792	9.46315
37.4482	8.1675	0.0276396	9.46315
38.3016	8.19514	0	9.46315
38.3016	8.19514	0	9.46315
38.3016	8.19514	0.0552792	9.46315
38.3017	8.22278	0.0276396	9.46315
38.4545	8.25041	0	9.46315
38.4675	8.25041	0	9.46315
38.816	8.25041	0	9.46315
38.8162	8.25041	0	9.46315
38.8166	8.25041	0.0276396	9.46315
38.8166	8.26423	0.0552792	9.46315
38.8166	8.29187	0.0276396	9.46315
39.7225	8.31951	0	9.46315
39.7234	8.31951	0	9.46315
39.7235	8.31951	0.0276396	9.46315
39.7235	8.33333	0.0552792	9.46315
39.7236	8.36097	0.0276396	9.46315
40.4725	8.38861	0	9.46315
40.473	8.38861	0	9.46315
40.4732	8.38861	0.0276396	9.46315
40.4732	8.40243	0.0552792	9.46315
40.4732	8.43007	0.0276396	9.46315
40.5037	8.45771	0	9.46315
40.5038	8.45771	0	9.46315
40.8598	8.45771	0.0276396	9.46315
40.8598	8.45771	0.0552792	9.46315
40.8599	8.48535	0.0276396	9.46315
41.1554	8.51299	0	9.46315
41.1566	8.51299	0	9.46315
41.1566	8.51299	0.0552792	9.46315
41.1566	8.54063	0.0276396	9.46315
41.3368	8.56827	0	9.46315
41.3371	8.56827	0	9.46315
41.3372	8.56827	0.0276396	9.46315
41.5457	8.56827	0.0552792	9.46315
41.5457	8.56827	0.0829187	9.46315
41.5457	8.59591	0.0552792	9.46315
41.5457	8.62355	0.0276396	9.46315
42.3711	8.65119	0	9.46315
42.4267	8.65119	0	9.46315
42.4294	8.65119	0	9.46315
42.475	8.65119	0	9.46315
43.3104	8.65119	0	9.46315
43.3106	8.65119	0	9.46315
43.3106	8.66501	0.0276396	9.46315
43.8528	8.69265	0	9.46315
43.8531	8.69265	0	9.46315
