0.0666469	0.0552792	0	0
0.0667042	0.0552792	0	0
0.0667233	0.0552792	0	0
0.0671609	0.0552792	0	0
0.0672504	0.0552792	0	0
0.0678952	0.0552792	0	0
0.0679679	0.0552792	0	0
0.0685093	0.0552792	0	0
0.0687505	0.0552792	0	0
0.0692368	0.0552792	0	0
0.0692848	0.0552792	0	0
0.0699682	0.0552792	0	0
0.0700274	0.0552792	0	0
0.0706174	0.0552792	0	0
0.0708334	0.0552792	0	0
0.07127	0.0552792	0	0
0.0713069	0.0552792	0	0
0.0713935	0.0552792	0	0
0.0724206	0.0552792	0	0
0.0732392	0.0552792	0	0
0.0735062	0.0552792	0	0
0.0739539	0.0552792	0	0
0.074015	0.0552792	0	0
0.0742056	0.0552792	0	0
0.0745654	0.0552792	0	0
0.0750526	0.0552792	0	0
0.0755408	0.0552792	0	0
0.0762277	0.0552792	0	0
0.0768483	0.0552792	0	0
0.0773416	0.0552792	0	0
0.0773469	0.0552792	0	0
0.0775335	0.0552792	0	0
0.0779086	0.0552792	0	0
0.0780689	0.0552792	0	0
0.0780889	0.0552792	0	0
0.0781824	0.0552792	0	0
0.078673	0.0552792	0	0
0.0789764	0.0552792	0	0
0.0789968	0.0552792	0.0552792	0
0.0790663	0.0829187	0.0276396	0
0.0792362	0.110558	0	0
0.0794741	0.110558	0	0
0.0795011	0.110558	0	0
0.0795781	0.110558	0	0
0.0799732	0.110558	0	0
0.0800822	0.110558	0	0
0.080172	0.110558	0	0
0.0808125	0.110558	0	0
0.0808903	0.110558	0	0
0.081038	0.110558	0	0
0.0816016	0.110558	0	0
0.0816198	0.110558	0	0
0.082087	0.110558	0.0276396	0
0.082104	0.110558	0.0829187	0
0.0821582	0.138198	0.0552792	0
0.0821987	0.165837	0.0276396	0
0.0822207	0.193477	0	0
0.083554	0.193477	0	0
0.0837037	0.193477	0	0
0.0840679	0.193477	0	0
0.0840907	0.193477	0	0
0.0842714	0.193477	0	0
0.0843579	0.193477	0	0
0.0846586	0.193477	0	0
0.0848954	0.193477	0	0
0.0850012	0.193477	0	0
0.0857308	0.193477	0	0
0.0866209	0.193477	0	0
0.086737	0.193477	0	0
0.0872297	0.193477	0	0
0.0879241	0.193477	0	0
0.0881237	0.193477	0	0
0.0881268	0.193477	0	0
0.0884222	0.193477	0	0
0.0888752	0.193477	0	0
0.0890998	0.193477	0	0
0.0901381	0.193477	0	0
0.0908062	0.193477	0	0
0.090857	0.193477	0	0
0.0914986	0.193477	0	0
0.0915337	0.193477	0	0
0.092122	0.193477	0	0
0.0921914	0.193477	0	0
0.0925341	0.193477	0	0
0.092586	0.193477	0	0
0.0933296	0.193477	0	0
0.094909	0.193477	0	0
0.095318	0.193477	0	0
0.0953601	0.193477	0	0
0.0964387	0.193477	0	0
0.0970725	0.193477	0	0
0.097714	0.193477	0	0
0.0978166	0.193477	0	0
0.0987752	0.193477	0	0
0.0991868	0.193477	0	0
0.0993988	0.193477	0	0
0.0999791	0.193477	0	0
0.100769	0.193477	0	0
0.103252	0.193477	0	0
0.10331	0.193477	0	0
0.103622	0.193477	0	0
0.103707	0.193477	0	0
0.106063	0.193477	0	0
0.106841	0.193477	0	0
0.107569	0.193477	0	0
0.108249	0.193477	0	0
0.109472	0.193477	0	0
0.109537	0.193477	0	0
0.1101	0.193477	0	0
0.110542	0.193477	0	0
0.111265	0.193477	0	0
0.113462	0.193477	0	0
0.113851	0.193477	0	0
0.114283	0.193477	0	0
0.114301	0.193477	0	0
0.114655	0.193477	0	0
0.114681	0.193477	0	0
0.114713	0.193477	0	0
0.11523	0.193477	0	0
0.115632	0.193477	0	0
0.116008	0.193477	0	0
0.116367	0.193477	0	0
0.117807	0.193477	0	0
0.12156	0.193477	0	0
0.122517	0.193477	0	0
0.122708	0.193477	0	0
0.123361	0.193477	0	0
0.123712	0.193477	0	0
0.125573	0.193477	0	0
0.125938	0.193477	0	0
0.125944	0.193477	0	0
0.127619	0.193477	0	0
0.128572	0.193477	0	0
0.130064	0.193477	0	0
0.130356	0.193477	0	0
0.130388	0.193477	0	0
0.132661	0.193477	0	0
0.132868	0.193477	0	0
0.134022	0.193477	0	0
0.141364	0.193477	0	0
0.144045	0.193477	0	0
0.146394	0.193477	0	0
0.147911	0.193477	0	0
0.1505	0.193477	0	0
0.150519	0.193477	0	0
0.15251	0.193477	0	0
0.155007	0.193477	0	0
0.155124	0.193477	0	0
0.155127	0.193477	0.0552792	0
0.155152	0.221117	0.0276396	0
0.157792	0.248756	0	0
0.164721	0.248756	0	0
0.165073	0.248756	0	0
0.165576	0.248756	0	0
0.166585	0.248756	0	0
0.166634	0.248756	0	0
0.171369	0.248756	0	0
0.175208	0.248756	0	0
0.177074	0.248756	0	0
0.182644	0.248756	0	0
0.185354	0.248756	0	0
0.190144	0.248756	0	0
0.190149	0.248756	0	0
0.191008	0.248756	0	0
0.19125	0.248756	0	0
0.191335	0.248756	0.0276396	0
0.191336	0.262576	0.0552792	0
0.191399	0.290216	0.0276396	0
0.212716	0.317855	0	0
0.228134	0.317855	0	0
0.233054	0.317855	0	0
0.24024	0.317855	0	0
0.240269	0.317855	0	0
0.240284	0.317855	0	0
0.247447	0.317855	0	0
0.251727	0.317855	0	0
0.269055	0.317855	0	0
0.271643	0.317855	0	0
0.276005	0.317855	0	0
0.284954	0.317855	0	0
0.30506	0.317855	0	0.0909918
0.305615	0.317855	0	0.0909918
0.30589	0.317855	0	0.0909918
0.305983	0.331675	0.0276396	0.0909918
0.311672	0.359315	0	0.0909918
0.311685	0.359315	0	0.0909918
0.312687	0.359315	0.0276396	0.0909918
0.313162	0.359315	0.0552792	0.0909918
0.31471	0.359315	0.0829187	0.0909918
0.315266	0.359315	0.110558	0.0909918
0.320693	0.359315	0.138198	0.0909918
0.414133	0.359315	0.138198	0.0909918
0.414148	0.359315	0.138198	0.0909918
0.414156	0.386954	0.110558	0.0909918
0.41418	0.386954	0.110558	0.0909918
0.414204	0.414594	0.0829187	0.0909918
0.414221	0.442233	0.0552792	0.0909918
0.414231	0.469873	0.0276396	0.0909918
0.465433	0.497512	0	0.0909918
0.559443	0.497512	0	0.0909918
0.580911	0.497512	0	0.0909918
0.596967	0.497512	0	0.181984
0.599632	0.497512	0	0.181984
0.602371	0.497512	0	0.181984
0.641886	0.497512	0	0.363967
0.661576	0.497512	0	0.363967
0.67143	0.497512	0	0.363967
0.690214	0.497512	0	0.454959
0.712201	0.497512	0	0.454959
0.742405	0.497512	0	0.545951
0.744196	0.497512	0	0.545951
0.744228	0.511332	0.0276396	0.545951
0.794614	0.538972	0	0.545951
0.794738	0.538972	0	0.545951
0.794763	0.552792	0.0276396	0.545951
0.818136	0.580431	0	0.545951
0.818811	0.580431	0	0.545951
0.81892	0.594251	0.0276396	0.545951
0.82117	0.621891	0	0.545951
0.821601	0.621891	0	0.545951
0.821676	0.621891	0.0276396	0.545951
0.822379	0.621891	0.0552792	0.545951
0.823225	0.621891	0.0829187	0.545951
0.883842	0.621891	0.110558	0.545951
0.883883	0.621891	0.110558	0.545951
0.883903	0.64953	0.0829187	0.545951
0.883904	0.67717	0.0552792	0.545951
0.883908	0.67717	0.0552792	0.545951
0.883919	0.704809	0.0276396	0.545951
0.946018	0.732449	0	0.545951
0.94654	0.732449	0	0.545951
0.946548	0.732449	0.0552792	0.545951
0.946576	0.760088	0.0276396	0.545951
0.946604	0.787728	0	0.545951
1.08779	0.787728	0	0.545951
1.1265	0.787728	0	0.545951
1.12657	0.787728	0	0.545951
1.12681	0.787728	0.0276396	0.545951
1.12682	0.801548	0.0552792	0.545951
1.12682	0.829187	0.0276396	0.545951
1.16098	0.856827	0	0.545951
1.20595	0.856827	0	0.545951
1.2158	0.856827	0	0.545951
1.29311	0.856827	0	0.545951
1.29476	0.856827	0	0.545951
1.29481	0.870647	0.0276396	0.545951
1.29835	0.898286	0	0.545951
1.34054	0.898286	0	0.636943
1.34073	0.898286	0	0.636943
1.34079	0.912106	0.0276396	0.636943
1.41162	0.939746	0	0.636943
1.4118	0.939746	0	0.636943
1.41187	0.939746	0.0276396	0.636943
1.41192	0.939746	0.0552792	0.636943
1.41194	0.939746	0.0829187	0.636943
1.4388	0.939746	0.110558	0.636943
1.4388	0.939746	0.138198	0.636943
1.43882	0.967385	0.110558	0.636943
1.43884	0.995025	0.0829187	0.636943
1.43885	1.02266	0.0552792	0.636943
1.43886	1.0503	0.0276396	0.636943
1.5199	1.07794	0	0.636943
1.52165	1.07794	0	0.636943
1.52169	1.09176	0.0276396	0.636943
1.64492	1.1194	0	0.636943
1.64601	1.1194	0	0.636943
1.64608	1.13322	0.0276396	0.636943
1.64654	1.16086	0	0.636943
1.65034	1.16086	0	0.727934
1.66269	1.16086	0	0.727934
1.70018	1.16086	0	0.909918
1.70035	1.16086	0	0.909918
1.70039	1.16086	0.0552792	0.909918
1.70044	1.1885	0.0276396	0.909918
1.70046	1.1885	0.0276396	0.909918
1.77814	1.21614	0	0.909918
1.7798	1.21614	0	0.909918
1.77999	1.21614	0.0276396	0.909918
1.78027	1.21614	0.0552792	0.909918
1.78072	1.21614	0.0829187	0.909918
1.82361	1.21614	0.110558	0.909918
1.82362	1.21614	0.110558	0.909918
1.82362	1.24378	0.0829187	0.909918
1.82363	1.27142	0.0552792	0.909918
1.8237	1.29906	0.0276396	0.909918
1.84157	1.3267	0	0.909918
1.93455	1.3267	0	1.00091
1.93457	1.3267	0	1.00091
1.93601	1.3267	0.0276396	1.00091
1.93622	1.3267	0.0552792	1.00091
1.93633	1.3267	0.0829187	1.00091
1.98353	1.3267	0.110558	1.00091
1.98355	1.3267	0.138198	1.00091
1.98357	1.35434	0.110558	1.00091
1.98357	1.38198	0.0829187	1.00091
1.98357	1.40962	0.0552792	1.00091
1.98358	1.40962	0.0552792	1.00091
1.98369	1.43726	0.0276396	1.00091
1.99368	1.4649	0	1.00091
2.06118	1.4649	0	1.00091
2.06159	1.4649	0	1.00091
2.06192	1.4649	0.0276396	1.00091
2.06193	1.47872	0.0552792	1.00091
2.06201	1.50636	0.0276396	1.00091
2.09482	1.534	0	1.00091
2.09555	1.534	0	1.00091
2.09563	1.54782	0.0276396	1.00091
2.1084	1.57546	0	1.00091
2.10841	1.57546	0	1.00091
2.1085	1.58928	0.0276396	1.00091
2.11688	1.61692	0	1.00091
2.14714	1.61692	0	1.00091
2.14737	1.61692	0	1.00091
2.14755	1.61692	0.0276396	1.00091
2.14755	1.63074	0.0552792	1.00091
2.14757	1.65837	0.0276396	1.00091
2.17167	1.68601	0	1.00091
2.19136	1.68601	0	1.00091
2.19153	1.68601	0	1.00091
2.19154	1.69983	0.0276396	1.00091
2.25019	1.72747	0	1.00091
2.25053	1.72747	0	1.00091
2.25056	1.72747	0.0276396	1.00091
2.2509	1.72747	0.0552792	1.00091
2.25093	1.72747	0.0829187	1.00091
2.25097	1.75511	0.0552792	1.00091
2.25103	1.78275	0.0276396	1.00091
2.27119	1.81039	0	1.00091
2.31156	1.81039	0	1.00091
2.41647	1.81039	0	1.00091
2.41657	1.81039	0	1.00091
2.4166	1.82421	0.0276396	1.00091
2.54991	1.85185	0	1.00091
2.55004	1.85185	0	1.00091
2.55004	1.85185	0.0552792	1.00091
2.56228	1.87949	0.0276396	1.00091
2.59075	1.87949	0.0276396	1.0919
2.64883	1.90713	0	1.0919
2.65037	1.90713	0	1.0919
2.65037	1.92095	0.0276396	1.0919
2.65455	1.94859	0	1.0919
2.65468	1.94859	0	1.0919
2.65483	1.96241	0.0276396	1.0919
2.73751	1.99005	0	1.0919
2.79261	1.99005	0	1.0919
2.79443	1.99005	0	1.0919
2.81336	1.99005	0.0276396	1.0919
2.81362	1.99005	0.0276396	1.0919
2.81362	2.00387	0.0552792	1.0919
2.83679	2.03151	0.0276396	1.0919
2.83683	2.03151	0.0276396	1.0919
2.83689	2.05915	0	1.0919
2.83743	2.05915	0.0276396	1.0919
2.83745	2.05915	0.0829187	1.0919
2.83746	2.08679	0.0552792	1.0919
2.83747	2.11443	0.0276396	1.0919
2.86021	2.14207	0	1.0919
2.90574	2.14207	0	1.18289
2.90607	2.14207	0	1.18289
2.90611	2.14207	0.0276396	1.18289
2.90612	2.15589	0.0552792	1.18289
2.90614	2.18353	0.0276396	1.18289
2.90618	2.18353	0.0276396	1.18289
2.98523	2.21117	0	1.18289
2.98584	2.21117	0	1.18289
2.98591	2.22499	0.0276396	1.18289
3.00292	2.25263	0	1.18289
3.00344	2.25263	0	1.18289
3.00352	2.26645	0.0276396	1.18289
3.10477	2.29409	0	1.18289
3.10534	2.29409	0	1.18289
3.10534	2.3079	0.0276396	1.18289
3.10569	2.33554	0	1.18289
3.13435	2.33554	0	1.27389
3.13471	2.33554	0	1.27389
3.13473	2.34936	0.0276396	1.27389
3.16646	2.377	0	1.27389
3.17651	2.377	0	1.36488
3.17668	2.377	0	1.36488
3.20759	2.377	0	1.36488
3.20788	2.377	0	1.36488
3.208	2.39082	0.0276396	1.36488
3.22627	2.41846	0	1.36488
3.2269	2.41846	0	1.36488
3.22719	2.41846	0.0276396	1.36488
3.22727	2.43228	0.0552792	1.36488
3.22732	2.45992	0.0276396	1.36488
3.25036	2.48756	0	1.36488
3.25109	2.48756	0	1.36488
3.2511	2.50138	0.0276396	1.36488
3.35784	2.52902	0	1.36488
3.43565	2.52902	0	1.45587
3.50484	2.52902	0	1.54686
3.50488	2.52902	0	1.54686
3.50508	2.52902	0.0276396	1.54686
3.50511	2.52902	0.0829187	1.54686
3.50512	2.55666	0.0552792	1.54686
3.50516	2.5843	0.0276396	1.54686
3.76349	2.61194	0	1.54686
3.76356	2.61194	0	1.54686
3.76356	2.62576	0.0276396	1.54686
3.78179	2.6534	0	1.54686
3.78193	2.6534	0	1.54686
3.78355	2.6534	0	1.54686
3.92106	2.6534	0.0276396	1.54686
3.92119	2.6534	0.0276396	1.54686
3.92133	2.68104	0	1.54686
3.92137	2.68104	0.0276396	1.54686
3.9214	2.69486	0.0552792	1.54686
3.92144	2.7225	0.0276396	1.54686
3.93651	2.75014	0	1.54686
3.93656	2.75014	0	1.54686
3.93658	2.75014	0.0552792	1.54686
3.93662	2.77778	0.0276396	1.54686
3.94354	2.80542	0	1.54686
3.95759	2.80542	0	1.54686
4.0449	2.80542	0	1.54686
4.04497	2.80542	0	1.54686
4.04573	2.80542	0.0276396	1.54686
4.04576	2.81924	0.0552792	1.54686
4.04594	2.84688	0.0276396	1.54686
4.07117	2.87452	0	1.54686
4.10178	2.87452	0	1.63785
4.13643	2.87452	0	1.81984
4.18965	2.87452	0	2.00182
4.18986	2.87452	0	2.00182
4.18987	2.88834	0.0276396	2.00182
4.20169	2.91598	0	2.00182
4.20197	2.91598	0	2.00182
4.20201	2.9298	0.0276396	2.00182
4.25059	2.95744	0	2.00182
4.25088	2.95744	0	2.00182
4.25091	2.97125	0.0276396	2.00182
4.27989	2.99889	0	2.00182
4.28003	2.99889	0	2.00182
4.28012	3.01271	0.0276396	2.00182
4.28742	3.04035	0	2.00182
4.28771	3.04035	0	2.00182
4.28782	3.05417	0.0276396	2.00182
4.33324	3.08181	0	2.00182
4.33378	3.08181	0	2.00182
4.33396	3.09563	0.0276396	2.00182
4.33553	3.12327	0	2.00182
4.33572	3.12327	0	2.00182
4.3358	3.13709	0.0276396	2.00182
4.34679	3.16473	0	2.00182
4.44104	3.16473	0	2.09281
4.47992	3.16473	0	2.09281
4.48014	3.16473	0	2.09281
4.4802	3.17855	0.0276396	2.09281
4.49559	3.20619	0	2.09281
4.49579	3.20619	0	2.09281
4.49579	3.22001	0.0276396	2.09281
4.49613	3.24765	0	2.09281
4.49645	3.24765	0	2.09281
4.49645	3.26147	0.0276396	2.09281
4.51197	3.28911	0	2.09281
4.54819	3.28911	0	2.09281
4.54845	3.28911	0	2.09281
4.54849	3.30293	0.0276396	2.09281
4.61372	3.33057	0	2.09281
4.65657	3.33057	0	2.2748
4.65834	3.33057	0	2.2748
4.65841	3.34439	0.0276396	2.2748
4.72472	3.37203	0	2.2748
4.75297	3.37203	0	2.2748
4.75355	3.37203	0	2.36579
4.89472	3.37203	0	2.45678
4.94009	3.37203	0	2.63876
4.94036	3.37203	0	2.63876
4.94039	3.38585	0.0276396	2.63876
4.9931	3.41349	0	2.63876
5.02081	3.41349	0	2.72975
5.02093	3.41349	0	2.72975
5.0218	3.41349	0.0276396	2.72975
5.02181	3.42731	0.0552792	2.72975
5.02181	3.45495	0.0276396	2.72975
5.08905	3.48259	0	2.72975
5.08956	3.48259	0	2.72975
5.08957	3.48259	0.0552792	2.72975
5.08969	3.51023	0.0276396	2.72975
5.16631	3.53787	0	2.72975
5.16713	3.53787	0	2.72975
5.16726	3.55169	0.0276396	2.72975
5.20626	3.57933	0	2.72975
5.2065	3.57933	0	2.72975
5.20657	3.57933	0.0276396	2.72975
5.20677	3.57933	0.0552792	2.72975
5.20685	3.57933	0.0829187	2.72975
5.20708	3.57933	0.110558	2.72975
5.20709	3.59315	0.138198	2.72975
5.2071	3.62078	0.110558	2.72975
5.2071	3.62078	0.110558	2.72975
5.20712	3.64842	0.0829187	2.72975
5.20713	3.67606	0.0552792	2.72975
5.20714	3.7037	0.0276396	2.72975
5.2939	3.73134	0	2.72975
5.29423	3.73134	0	2.72975
5.29426	3.74516	0.0276396	2.72975
5.29489	3.7728	0	2.72975
5.29525	3.7728	0	2.72975
5.29526	3.7728	0.0552792	2.72975
5.29551	3.80044	0.0276396	2.72975
5.31838	3.82808	0	2.72975
5.31891	3.82808	0	2.72975
5.319	3.8419	0.0276396	2.72975
5.33813	3.86954	0	2.72975
5.42034	3.86954	0	2.91174
5.42964	3.86954	0	3.00273
5.42966	3.86954	0	3.00273
5.42968	3.88336	0.0276396	3.00273
5.54465	3.911	0	3.00273
5.59514	3.911	0	3.09372
5.59528	3.911	0	3.09372
5.59529	3.911	0.0552792	3.09372
5.59532	3.93864	0.0276396	3.09372
5.63636	3.96628	0	3.09372
5.8024	3.96628	0	3.18471
5.80249	3.96628	0	3.18471
5.80254	3.96628	0.0552792	3.18471
5.80258	3.99392	0.0276396	3.18471
5.81178	4.02156	0	3.18471
5.84199	4.02156	0	3.27571
5.84209	4.02156	0	3.27571
5.84214	4.03538	0.0276396	3.27571
5.92843	4.06302	0	3.27571
5.9297	4.06302	0	3.27571
5.92972	4.06302	0.0552792	3.27571
5.92973	4.09066	0.0276396	3.27571
5.9997	4.1183	0	3.27571
6.03063	4.1183	0	3.45769
6.12702	4.1183	0	3.45769
6.12725	4.1183	0	3.45769
6.12726	4.13212	0.0276396	3.45769
6.13356	4.15976	0	3.45769
6.13404	4.15976	0	3.45769
6.13414	4.17358	0.0276396	3.45769
6.19916	4.20122	0	3.45769
6.31373	4.20122	0	3.54868
6.33689	4.20122	0	3.73066
6.33781	4.20122	0	3.73066
6.33782	4.21504	0.0276396	3.73066
6.34487	4.24268	0	3.73066
6.38051	4.24268	0	3.91265
6.46701	4.24268	0	3.91265
6.46711	4.24268	0	3.91265
6.46713	4.2565	0.0276396	3.91265
6.46859	4.28413	0	3.91265
6.46861	4.28413	0	4.00364
6.50645	4.28413	0	4.00364
6.59552	4.28413	0	4.09463
6.59562	4.28413	0	4.09463
6.59568	4.29795	0.0276396	4.09463
6.69656	4.32559	0	4.09463
6.69841	4.32559	0	4.09463
6.69847	4.33941	0.0276396	4.09463
6.75078	4.36705	0	4.09463
6.75104	4.36705	0	4.18562
6.75654	4.36705	0	4.36761
6.75753	4.36705	0	4.36761
6.75781	4.36705	0.0276396	4.36761
6.75782	4.38087	0.0552792	4.36761
6.75785	4.40851	0.0276396	4.36761
6.76024	4.43615	0	4.36761
6.8324	4.43615	0	4.4586
6.83346	4.43615	0	4.4586
6.83349	4.44997	0.0276396	4.4586
6.85702	4.47761	0	4.4586
6.85702	4.47761	0	4.4586
6.85706	4.49143	0.0276396	4.4586
6.93297	4.51907	0	4.4586
6.93371	4.51907	0	4.4586
6.93376	4.53289	0.0276396	4.4586
6.94607	4.56053	0	4.4586
6.94672	4.56053	0	4.4586
6.94675	4.57435	0.0276396	4.4586
6.97215	4.60199	0	4.4586
6.99212	4.60199	0	4.54959
7.01306	4.60199	0	4.73157
7.06976	4.60199	0	4.91356
7.0708	4.60199	0	4.91356
7.07084	4.60199	0.0276396	4.91356
7.07084	4.61581	0.0552792	4.91356
7.07089	4.64345	0.0276396	4.91356
7.12115	4.67109	0	4.91356
7.22891	4.67109	0	5.00455
7.22908	4.67109	0	5.00455
7.23464	4.68491	0.0276396	5.00455
7.24605	4.68491	0.0276396	5.18653
7.37294	4.68491	0.0276396	5.36852
7.42455	4.71255	0	5.36852
7.42567	4.71255	0	5.36852
7.42576	4.71255	0.0276396	5.36852
7.42577	4.72637	0.0552792	5.36852
7.42578	4.75401	0.0276396	5.36852
7.43787	4.78165	0	5.36852
7.55995	4.78165	0	5.45951
7.65863	4.78165	0	5.64149
7.65915	4.78165	0	5.64149
7.65928	4.79547	0.0276396	5.64149
7.83261	4.82311	0	5.64149
7.8761	4.82311	0	5.73248
7.942	4.82311	0	5.82348
7.95759	4.82311	0	5.91447
7.95799	4.82311	0	5.91447
7.95803	4.83693	0.0276396	5.91447
7.99029	4.86457	0	5.91447
7.99289	4.86457	0	6.09645
8.0296	4.86457	0	6.18744
8.03024	4.86457	0	6.18744
8.03032	4.87839	0.0276396	6.18744
8.04483	4.90603	0	6.18744
8.04516	4.90603	0	6.18744
8.04518	4.91985	0.0276396	6.18744
8.12326	4.94748	0	6.18744
8.12327	4.94748	0	6.36943
8.20038	4.94748	0	6.36943
8.34361	4.94748	0	6.36943
8.46253	4.94748	0	6.36943
8.50436	4.94748	0.0276396	6.36943
8.52678	4.94748	0.0276396	6.36943
8.52765	4.94748	0.0276396	6.36943
8.52771	4.9613	0.0552792	6.36943
8.52882	4.98894	0.0276396	6.36943
8.52888	4.98894	0.0276396	6.36943
8.52897	4.98894	0.0829187	6.36943
8.52901	5.01658	0.0552792	6.36943
8.52901	5.04422	0.0276396	6.36943
8.52906	5.04422	0.0276396	6.36943
8.56462	5.04422	0.0276396	6.36943
8.76106	5.07186	0	6.36943
8.76187	5.07186	0	6.36943
8.76303	5.07186	0.0276396	6.36943
8.76339	5.07186	0.0552792	6.36943
8.77688	5.07186	0.0829187	6.36943
8.77834	5.07186	0.0829187	6.36943
8.78758	5.08568	0.110558	6.36943
8.81086	5.08568	0.110558	6.55141
8.81093	5.11332	0.0829187	6.55141
8.81094	5.14096	0.0552792	6.55141
8.81105	5.1686	0.0276396	6.55141
8.84288	5.19624	0	6.55141
8.96137	5.19624	0	6.73339
8.96177	5.19624	0	6.73339
8.96177	5.21006	0.0276396	6.73339
8.99884	5.2377	0	6.73339
8.99917	5.2377	0	6.73339
8.99928	5.25152	0.0276396	6.73339
9.48473	5.27916	0	6.73339
9.4849	5.27916	0	6.73339
9.48492	5.29298	0.0276396	6.73339
9.59253	5.32062	0	6.73339
9.59256	5.32062	0	6.73339
9.59257	5.32062	0.0276396	6.73339
9.60657	5.32062	0.0552792	6.73339
9.60659	5.32062	0.0829187	6.73339
9.60661	5.34826	0.0552792	6.73339
9.60837	5.3759	0.0276396	6.73339
9.64052	5.3759	0.0276396	6.91538
9.6759	5.3759	0.0276396	7.09736
9.68957	5.40354	0	7.09736
9.69022	5.40354	0	7.09736
9.69026	5.40354	0.0552792	7.09736
9.6903	5.43118	0.0276396	7.09736
9.698	5.45882	0	7.09736
9.69814	5.45882	0	7.09736
9.69823	5.47264	0.0276396	7.09736
9.75012	5.50028	0	7.09736
9.77262	5.50028	0	7.09736
9.86511	5.50028	0	7.27934
9.86513	5.50028	0	7.27934
9.86538	5.50028	0.0276396	7.27934
9.86538	5.5141	0.0552792	7.27934
9.86543	5.54174	0.0276396	7.27934
10.0223	5.56938	0	7.27934
10.0246	5.56938	0	7.27934
10.0246	5.5832	0.0276396	7.27934
10.1782	5.61083	0	7.27934
10.2161	5.61083	0	7.27934
10.2176	5.61083	0	7.27934
10.2176	5.61083	0.0552792	7.27934
10.2177	5.63847	0.0276396	7.27934
10.2995	5.66611	0	7.27934
10.3002	5.66611	0	7.27934
10.3002	5.66611	0.0552792	7.27934
10.3002	5.69375	0.0276396	7.27934
10.3133	5.72139	0	7.27934
10.3155	5.72139	0	7.27934
10.3155	5.73521	0.0276396	7.27934
10.7325	5.76285	0	7.27934
10.8375	5.76285	0	7.46133
10.8375	5.76285	0	7.46133
10.8375	5.77667	0.0276396	7.46133
10.8934	5.80431	0	7.46133
10.8936	5.80431	0	7.46133
10.8937	5.81813	0.0276396	7.46133
11.1074	5.84577	0	7.46133
11.1078	5.84577	0	7.46133
11.1081	5.84577	0.0276396	7.46133
11.1383	5.84577	0.0552792	7.46133
11.1383	5.84577	0.0552792	7.46133
11.1383	5.87341	0.0276396	7.46133
11.1392	5.90105	0	7.46133
11.1393	5.91487	0.0276396	7.46133
11.3762	5.94251	0	7.46133
11.4687	5.94251	0	7.64331
11.5996	5.94251	0	7.7343
11.6008	5.94251	0	7.7343
11.6009	5.95633	0.0276396	7.7343
11.6485	5.98397	0	7.7343
11.6487	5.98397	0	7.7343
11.6487	5.99779	0.0276396	7.7343
11.7903	6.02543	0	7.7343
11.7909	6.02543	0	7.7343
11.7909	6.03925	0.0276396	7.7343
11.9542	6.06689	0	7.7343
11.9547	6.06689	0	7.7343
11.9803	6.06689	0.0276396	7.7343
11.9804	6.06689	0.0276396	7.8253
12.0429	6.09453	0	7.8253
12.043	6.09453	0	7.8253
12.0431	6.10835	0.0276396	7.8253
12.1082	6.13599	0	7.8253
12.1084	6.13599	0	8.00728
12.1917	6.13599	0	8.18926
12.1919	6.13599	0	8.18926
12.1919	6.14981	0.0276396	8.18926
12.38	6.17745	0	8.18926
12.38	6.17745	0	8.18926
12.38	6.17745	0.0552792	8.18926
12.3969	6.20509	0.0276396	8.18926
12.6925	6.23273	0	8.18926
12.7061	6.23273	0	8.28025
12.7067	6.23273	0	8.28025
12.7067	6.23273	0.0552792	8.28025
12.7067	6.26036	0.0276396	8.28025
12.8472	6.288	0	8.28025
12.8479	6.288	0	8.28025
12.8479	6.288	0.0552792	8.28025
12.848	6.31564	0.0276396	8.28025
12.9513	6.34328	0	8.28025
12.9516	6.34328	0	8.28025
12.952	6.3571	0.0276396	8.28025
13.0969	6.38474	0	8.28025
13.1634	6.38474	0	8.37125
13.1637	6.38474	0	8.37125
13.2689	6.38474	0.0276396	8.37125
13.2691	6.38474	0.0276396	8.37125
13.2691	6.41238	0	8.37125
13.2692	6.41238	0.0552792	8.37125
13.2692	6.44002	0.0276396	8.37125
13.6592	6.46766	0	8.37125
13.6596	6.46766	0	8.37125
13.7417	6.46766	0.0276396	8.37125
13.7417	6.46766	0.0276396	8.55323
13.8744	6.4953	0	8.55323
13.8758	6.4953	0	8.55323
13.8758	6.4953	0.0552792	8.55323
13.8758	6.52294	0.0276396	8.55323
14.1579	6.55058	0	8.55323
14.2434	6.55058	0	8.64422
14.2436	6.55058	0	8.64422
14.2437	6.5644	0.0276396	8.64422
14.2464	6.59204	0	8.64422
14.2476	6.59204	0	8.64422
14.2477	6.60586	0.0276396	8.64422
14.7348	6.6335	0	8.64422
14.9837	6.6335	0	8.82621
14.9838	6.6335	0	8.82621
14.9839	6.64732	0.0276396	8.82621
15.0458	6.67496	0	8.82621
15.0459	6.67496	0	8.82621
15.0459	6.68878	0.0276396	8.82621
15.1028	6.71642	0	8.82621
15.1033	6.71642	0	8.82621
15.1033	6.73024	0.0276396	8.82621
15.2027	6.75788	0	8.82621
15.7865	6.75788	0	9.00819
15.7877	6.75788	0	9.00819
15.7878	6.7717	0.0276396	9.00819
16.2419	6.79934	0	9.00819
16.2421	6.79934	0	9.00819
16.2422	6.81316	0.0276396	9.00819
16.9161	6.8408	0	9.00819
