0.0694327	0.0414594	0	0
0.0700411	0.0414594	0	0
0.0700574	0.0414594	0	0
0.0701032	0.0414594	0	0
0.0704243	0.0414594	0	0
0.070917	0.0414594	0	0
0.0710817	0.0414594	0	0
0.07122	0.0414594	0	0
0.0713113	0.0414594	0	0
0.0714317	0.0414594	0	0
0.0716393	0.0414594	0	0
0.0719012	0.0414594	0	0
0.0724626	0.0414594	0	0
0.0725784	0.0414594	0	0
0.0725932	0.0414594	0	0
0.0726764	0.0414594	0	0
0.0732891	0.0414594	0	0
0.0733661	0.0414594	0	0
0.0744031	0.0414594	0	0
0.0747712	0.0414594	0	0
0.0752415	0.0414594	0	0
0.0753667	0.0414594	0	0
0.0754355	0.0414594	0	0
0.0760706	0.0414594	0	0
0.0761427	0.0414594	0	0
0.07619	0.0414594	0	0
0.0762603	0.0414594	0	0
0.0763414	0.0414594	0	0
0.0772812	0.0414594	0	0
0.0785567	0.0414594	0	0
0.07893	0.0414594	0	0
0.079637	0.0414594	0	0
0.0797218	0.0414594	0	0
0.0799274	0.0414594	0	0
0.0801508	0.0414594	0	0
0.0803678	0.0414594	0	0
0.0804111	0.0414594	0	0
0.0806063	0.0414594	0	0
0.0807896	0.0414594	0	0
0.0808304	0.0414594	0	0
0.0812279	0.0414594	0	0
0.0813213	0.0414594	0	0
0.0814557	0.0414594	0	0
0.0816964	0.0414594	0	0
0.0817168	0.0414594	0	0
0.0818064	0.0414594	0	0
0.0824951	0.0414594	0	0
0.0828671	0.0414594	0	0
0.0835884	0.0414594	0	0
0.0835948	0.0414594	0	0
0.0836911	0.0414594	0	0
0.0840304	0.0414594	0	0
0.084511	0.0414594	0	0
0.0845314	0.0414594	0	0
0.0845853	0.0414594	0	0
0.0852872	0.0414594	0	0
0.0854262	0.0414594	0	0
0.0861029	0.0414594	0	0
0.0866987	0.0414594	0	0
0.0874332	0.0414594	0	0
0.0885372	0.0414594	0	0
0.0887721	0.0414594	0	0
0.0888552	0.0414594	0	0
0.0897076	0.0414594	0	0
0.0897103	0.0414594	0	0
0.0904081	0.0414594	0	0
0.0917029	0.0414594	0	0
0.0920698	0.0414594	0	0
0.0922189	0.0414594	0	0
0.0922515	0.0414594	0	0
0.0926732	0.0414594	0	0
0.0929541	0.0414594	0	0
0.093245	0.0414594	0	0
0.0934506	0.0414594	0	0
0.0939508	0.0414594	0	0
0.0942637	0.0414594	0	0
0.0943164	0.0414594	0	0
0.0948685	0.0414594	0	0
0.0957116	0.0414594	0	0
0.0966563	0.0414594	0	0
0.097067	0.0414594	0	0
0.097214	0.0414594	0	0
0.0972297	0.0414594	0	0
0.0982098	0.0414594	0	0
0.0989411	0.0414594	0	0
0.0989649	0.0414594	0	0
0.0992911	0.0414594	0	0
0.0996716	0.0414594	0	0
0.10158	0.0414594	0	0
0.10189	0.0414594	0	0
0.104456	0.0414594	0	0
0.104952	0.0414594	0	0
0.104985	0.0414594	0	0
0.10669	0.0414594	0	0
0.107788	0.0414594	0	0
0.108876	0.0414594	0	0
0.110247	0.0414594	0	0
0.112086	0.0414594	0	0
0.112158	0.0414594	0	0
0.112221	0.0414594	0	0
0.112529	0.0414594	0	0
0.113237	0.0414594	0	0
0.114403	0.0414594	0	0
0.114685	0.0414594	0	0
0.115941	0.0414594	0	0
0.116033	0.0414594	0	0
0.118819	0.0414594	0	0
0.120114	0.0414594	0	0
0.120393	0.0414594	0	0
0.121061	0.0414594	0	0
0.121069	0.0414594	0	0
0.121416	0.0414594	0	0
0.123828	0.0414594	0	0
0.123831	0.0414594	0	0
0.123844	0.0414594	0	0
0.123884	0.0414594	0	0
0.125124	0.0414594	0	0
0.12539	0.0414594	0	0
0.125804	0.0414594	0	0
0.126068	0.0414594	0	0
0.127884	0.0414594	0	0
0.128681	0.0414594	0	0
0.130616	0.0414594	0	0
0.131367	0.0414594	0	0
0.134067	0.0414594	0	0
0.136917	0.0414594	0	0
0.138175	0.0414594	0	0
0.144047	0.0414594	0	0
0.145343	0.0414594	0	0
0.145515	0.0414594	0	0
0.146576	0.0414594	0	0
0.147644	0.0414594	0	0
0.149556	0.0414594	0	0
0.153753	0.0414594	0	0
0.169316	0.0414594	0	0
0.179157	0.0414594	0	0
0.181627	0.0414594	0	0
0.184443	0.0414594	0	0
0.18512	0.0414594	0	0
0.187042	0.0414594	0	0
0.205396	0.0414594	0	0
0.222395	0.0414594	0	0
0.233574	0.0414594	0	0
0.274687	0.0414594	0	0
0.346295	0.0414594	0	0
0.346295	0.0414594	0	0.0909918
0.34632	0.0414594	0	0.0909918
0.355341	0.0414594	0	0.0909918
0.355357	0.0414594	0	0.0909918
0.355368	0.0414594	0	0.0909918
0.365915	0.0414594	0	0.0909918
0.36621	0.0414594	0	0.0909918
0.366848	0.0414594	0.0276396	0.0909918
0.367458	0.0414594	0.0552792	0.0909918
0.36746	0.0414594	0.0829187	0.0909918
0.367464	0.0690989	0.0552792	0.0909918
0.367469	0.0690989	0.0552792	0.0909918
0.367571	0.0690989	0.0552792	0.0909918
0.367659	0.0967385	0.0276396	0.0909918
0.389373	0.124378	0	0.0909918
0.389434	0.124378	0	0.0909918
0.389518	0.124378	0	0.0909918
0.395691	0.124378	0	0.0909918
0.396014	0.124378	0	0.0909918
0.396018	0.124378	0.0276396	0.0909918
0.396097	0.124378	0.0829187	0.0909918
0.396101	0.152018	0.0552792	0.0909918
0.396108	0.179657	0.0276396	0.0909918
0.396117	0.207297	0	0.0909918
0.396124	0.207297	0	0.0909918
0.396177	0.207297	0	0.0909918
0.400101	0.207297	0	0.0909918
0.401211	0.207297	0	0.181984
0.411354	0.207297	0	0.181984
0.414671	0.207297	0	0.181984
0.414675	0.207297	0.0552792	0.181984
0.414918	0.234936	0.0276396	0.181984
0.450418	0.262576	0	0.181984
0.450622	0.262576	0	0.181984
0.452961	0.262576	0.0276396	0.181984
0.453036	0.262576	0.0829187	0.181984
0.453052	0.290216	0.0552792	0.181984
0.453231	0.317855	0.0276396	0.181984
0.500887	0.345495	0	0.181984
0.50145	0.345495	0	0.181984
0.501454	0.345495	0	0.181984
0.501498	0.345495	0	0.181984
0.501542	0.345495	0	0.181984
0.529851	0.345495	0	0.181984
0.531699	0.345495	0	0.181984
0.531795	0.359315	0.0276396	0.181984
0.531944	0.359315	0.0276396	0.181984
0.553439	0.386954	0	0.181984
0.571991	0.386954	0	0.181984
0.573004	0.386954	0	0.272975
0.574087	0.386954	0	0.272975
0.604381	0.386954	0.0276396	0.272975
0.604618	0.386954	0.0276396	0.363967
0.604694	0.414594	0	0.363967
0.632524	0.414594	0	0.363967
0.632783	0.414594	0	0.363967
0.632887	0.428413	0.0276396	0.363967
0.64962	0.456053	0	0.363967
0.651221	0.456053	0	0.454959
0.652106	0.456053	0	0.454959
0.678902	0.456053	0	0.545951
0.699934	0.456053	0	0.545951
0.700649	0.456053	0	0.545951
0.700687	0.469873	0.0276396	0.545951
0.773558	0.497512	0	0.545951
0.831144	0.497512	0	0.545951
0.831701	0.497512	0	0.545951
0.831701	0.511332	0.0276396	0.545951
0.889516	0.538972	0	0.545951
0.997901	0.538972	0	0.636943
1.0867	0.538972	0	0.636943
1.08786	0.538972	0	0.636943
1.08786	0.552792	0.0276396	0.636943
1.14908	0.580431	0	0.636943
1.14976	0.580431	0	0.636943
1.1499	0.594251	0.0276396	0.636943
1.15388	0.621891	0	0.636943
1.15484	0.621891	0	0.636943
1.15485	0.63571	0.0276396	0.636943
1.21939	0.66335	0	0.636943
1.23919	0.66335	0	0.818926
1.23931	0.66335	0	0.818926
1.23935	0.67717	0.0276396	0.818926
1.23935	0.704809	0	0.818926
1.24818	0.704809	0	0.818926
1.25124	0.704809	0	0.818926
1.2737	0.704809	0	0.818926
1.27379	0.704809	0	0.818926
1.2738	0.718629	0.0276396	0.818926
1.27587	0.746269	0	0.818926
1.27694	0.746269	0	0.818926
1.27695	0.746269	0.0276396	0.818926
1.37435	0.773908	0	0.818926
1.54817	0.773908	0	0.818926
1.5613	0.773908	0	0.818926
1.56161	0.773908	0	0.818926
1.56167	0.773908	0.0552792	0.818926
1.56172	0.801548	0.0276396	0.818926
1.59822	0.829187	0	0.818926
1.5983	0.829187	0	0.818926
1.59852	0.843007	0.0276396	0.818926
1.61794	0.870647	0	0.818926
1.61799	0.870647	0	0.818926
1.61816	0.870647	0.0552792	0.818926
1.61862	0.898286	0.0276396	0.818926
1.62898	0.925926	0	0.818926
1.62927	0.925926	0	0.818926
1.62931	0.925926	0.0276396	0.818926
1.62934	0.925926	0.0829187	0.818926
1.62937	0.953566	0.0552792	0.818926
1.62955	0.981205	0.0276396	0.818926
1.80507	1.00884	0	0.818926
1.80846	1.00884	0	0.909918
1.83244	1.00884	0	0.909918
1.89368	1.00884	0	1.00091
1.89371	1.00884	0	1.00091
1.8952	1.00884	0.0276396	1.00091
1.89527	1.02266	0.0552792	1.00091
1.89536	1.0503	0.0276396	1.00091
1.90055	1.07794	0	1.00091
1.90213	1.07794	0	1.00091
1.90215	1.07794	0.0552792	1.00091
1.90222	1.10558	0.0276396	1.00091
1.94346	1.13322	0	1.00091
1.94418	1.13322	0	1.00091
1.94459	1.13322	0.0276396	1.00091
1.94483	1.13322	0.0552792	1.00091
1.94487	1.13322	0.0829187	1.00091
1.9449	1.16086	0.0552792	1.00091
1.94494	1.1885	0.0276396	1.00091
2.05942	1.21614	0	1.00091
2.05949	1.21614	0	1.00091
2.05949	1.22996	0.0276396	1.00091
2.14046	1.2576	0	1.00091
2.14065	1.2576	0	1.00091
2.14072	1.27142	0.0276396	1.00091
2.15169	1.29906	0	1.00091
2.16736	1.29906	0	1.00091
2.28532	1.29906	0	1.00091
2.28533	1.29906	0	1.00091
2.28545	1.29906	0.0276396	1.00091
2.28549	1.31288	0.0552792	1.00091
2.28551	1.34052	0.0276396	1.00091
2.30994	1.36816	0	1.00091
2.31026	1.36816	0	1.00091
2.31032	1.38198	0.0276396	1.00091
2.38316	1.40962	0	1.00091
2.45968	1.40962	0	1.0919
2.46045	1.40962	0	1.0919
2.46062	1.40962	0.0276396	1.0919
2.46069	1.42344	0.0552792	1.0919
2.46072	1.45108	0.0276396	1.0919
2.46213	1.47872	0	1.0919
2.47472	1.47872	0	1.0919
2.48081	1.47872	0	1.18289
2.54894	1.47872	0	1.36488
2.54915	1.47872	0	1.36488
2.54926	1.49254	0.0276396	1.36488
2.57911	1.52018	0	1.36488
2.57916	1.52018	0	1.36488
2.57919	1.52018	0.0276396	1.36488
2.60412	1.52018	0.0552792	1.36488
2.60413	1.52018	0.0552792	1.54686
2.60415	1.54782	0.0276396	1.54686
2.63564	1.57546	0	1.54686
2.63592	1.57546	0	1.54686
2.63603	1.57546	0.0276396	1.54686
2.63604	1.58928	0.0552792	1.54686
2.63606	1.61692	0.0276396	1.54686
2.77166	1.64456	0	1.54686
2.7724	1.64456	0	1.54686
2.77253	1.65837	0.0276396	1.54686
2.82981	1.68601	0	1.54686
2.83035	1.68601	0	1.54686
2.83038	1.68601	0.0276396	1.54686
2.83039	1.69983	0.0552792	1.54686
2.83047	1.72747	0.0276396	1.54686
2.83864	1.75511	0	1.54686
3.05603	1.75511	0	1.63785
3.05638	1.75511	0	1.63785
3.0564	1.75511	0.0552792	1.63785
3.05642	1.78275	0.0276396	1.63785
3.06563	1.81039	0	1.63785
3.06576	1.81039	0	1.63785
3.0658	1.81039	0.0552792	1.63785
3.0658	1.81039	0.0552792	1.63785
3.09434	1.83803	0.0276396	1.63785
3.1824	1.86567	0	1.63785
3.21225	1.86567	0	1.63785
3.26322	1.86567	0	1.72884
3.26348	1.86567	0	1.72884
3.26354	1.87949	0.0276396	1.72884
3.29957	1.90713	0	1.72884
3.36535	1.90713	0	1.91083
3.3656	1.90713	0	1.91083
3.36573	1.90713	0.0276396	1.91083
3.36576	1.90713	0.0829187	1.91083
3.36578	1.93477	0.0552792	1.91083
3.36601	1.96241	0.0276396	1.91083
3.40597	1.99005	0	1.91083
3.48833	1.99005	0	2.00182
3.50115	1.99005	0	2.1838
3.50185	1.99005	0	2.1838
3.50187	2.00387	0.0276396	2.1838
3.54769	2.03151	0	2.1838
3.57848	2.03151	0	2.36579
3.57873	2.03151	0	2.36579
3.57873	2.03151	0.0276396	2.36579
3.57882	2.04533	0.0552792	2.36579
3.5789	2.07297	0.0276396	2.36579
3.69701	2.10061	0	2.36579
3.69713	2.10061	0	2.36579
3.69719	2.11443	0.0276396	2.36579
3.76462	2.14207	0	2.36579
3.76614	2.14207	0	2.36579
3.76656	2.14207	0	2.36579
3.76657	2.15589	0.0276396	2.36579
3.85435	2.18353	0	2.36579
3.87145	2.18353	0	2.36579
3.91056	2.18353	0	2.45678
3.91108	2.18353	0	2.45678
3.98349	2.18353	0.0276396	2.45678
3.98368	2.18353	0.0276396	2.54777
4.0081	2.21117	0	2.54777
4.00813	2.21117	0	2.54777
4.00815	2.21117	0	2.54777
4.06201	2.21117	0	2.54777
4.14131	2.21117	0	2.72975
4.14253	2.21117	0	2.72975
4.15847	2.21117	0	2.91174
4.15878	2.21117	0	2.91174
4.15881	2.21117	0.0276396	2.91174
4.17185	2.23881	0	2.91174
4.19333	2.23881	0	3.00273
4.19333	2.23881	0	3.00273
4.1934	2.25263	0.0276396	3.00273
4.21413	2.28027	0	3.00273
4.21444	2.28027	0	3.00273
4.21448	2.29409	0.0276396	3.00273
4.30238	2.32172	0	3.00273
4.34617	2.32172	0	3.00273
4.34642	2.32172	0	3.00273
4.34656	2.33554	0.0276396	3.00273
4.44729	2.36318	0	3.00273
4.44751	2.36318	0	3.00273
4.44755	2.36318	0.0552792	3.00273
4.4476	2.39082	0.0276396	3.00273
4.52743	2.41846	0	3.00273
4.5472	2.41846	0	3.18471
4.54722	2.41846	0	3.18471
4.54742	2.41846	0.0276396	3.18471
4.54748	2.43228	0.0552792	3.18471
4.54752	2.45992	0.0276396	3.18471
4.64039	2.48756	0	3.18471
4.64091	2.48756	0	3.18471
4.64115	2.48756	0.0276396	3.18471
4.64119	2.50138	0.0552792	3.18471
4.64131	2.52902	0.0276396	3.18471
4.64818	2.55666	0	3.18471
4.77494	2.55666	0	3.27571
4.77544	2.55666	0	3.27571
4.77554	2.55666	0.0276396	3.27571
4.77556	2.55666	0.0829187	3.27571
4.77556	2.5843	0.0552792	3.27571
4.77564	2.5843	0.0552792	3.27571
4.77568	2.61194	0.0276396	3.27571
4.77883	2.63958	0	3.27571
4.77926	2.63958	0	3.27571
4.87032	2.63958	0.0276396	3.27571
4.87037	2.63958	0.0276396	3.3667
4.93576	2.66722	0	3.3667
5.01641	2.66722	0	3.54868
5.01663	2.66722	0	3.54868
5.01676	2.68104	0.0276396	3.54868
5.04443	2.70868	0	3.54868
5.10058	2.70868	0	3.73066
5.14728	2.70868	0	3.82166
5.14782	2.70868	0	3.82166
5.14839	2.70868	0.0276396	3.82166
5.14847	2.7225	0.0552792	3.82166
5.14848	2.75014	0.0276396	3.82166
5.17827	2.77778	0	3.82166
5.29844	2.77778	0	4.00364
5.38202	2.77778	0	4.18562
5.38271	2.77778	0	4.18562
5.38277	2.7916	0.0276396	4.18562
5.56966	2.81924	0	4.18562
5.57123	2.81924	0	4.18562
5.57125	2.83306	0.0276396	4.18562
5.61267	2.8607	0	4.18562
5.70483	2.8607	0	4.27662
5.72229	2.8607	0	4.36761
5.72345	2.8607	0	4.36761
5.7235	2.87452	0.0276396	4.36761
5.73714	2.90216	0	4.36761
5.7375	2.90216	0	4.36761
5.73753	2.91598	0.0276396	4.36761
5.79887	2.94362	0	4.36761
6.13638	2.94362	0	4.4586
6.26503	2.94362	0	4.64058
6.26537	2.94362	0	4.64058
6.26542	2.95744	0.0276396	4.64058
6.26543	2.98507	0	4.64058
6.26547	2.98507	0	4.64058
6.39449	2.98507	0	4.64058
6.39474	2.98507	0	4.64058
6.39486	2.99889	0.0276396	4.64058
6.49447	3.02653	0	4.64058
6.49501	3.02653	0	4.64058
6.49505	3.04035	0.0276396	4.64058
6.58117	3.06799	0	4.64058
6.58172	3.06799	0	4.64058
6.58178	3.08181	0.0276396	4.64058
6.62213	3.10945	0	4.64058
6.62255	3.10945	0	4.64058
6.62261	3.12327	0.0276396	4.64058
6.62344	3.15091	0	4.64058
6.6238	3.15091	0	4.64058
6.62381	3.16473	0.0276396	4.64058
6.64454	3.19237	0	4.64058
6.70213	3.19237	0	4.73157
6.76861	3.19237	0	4.91356
6.79499	3.19237	0	5.09554
6.79601	3.19237	0	5.09554
6.79642	3.19237	0.0276396	5.09554
6.79643	3.20619	0.0552792	5.09554
6.79645	3.23383	0.0276396	5.09554
6.81776	3.26147	0	5.09554
6.81881	3.26147	0	5.09554
6.81885	3.27529	0.0276396	5.09554
6.90502	3.30293	0	5.09554
7.02873	3.30293	0	5.18653
7.02875	3.30293	0	5.18653
7.02878	3.30293	0.0552792	5.18653
7.02893	3.33057	0.0276396	5.18653
7.06896	3.35821	0	5.18653
7.06966	3.35821	0	5.18653
7.06978	3.37203	0.0276396	5.18653
7.14993	3.39967	0	5.18653
7.25936	3.39967	0	5.36852
7.25953	3.39967	0	5.36852
7.25955	3.41349	0.0276396	5.36852
7.37909	3.44113	0	5.36852
7.37945	3.44113	0	5.36852
7.37972	3.45495	0.0276396	5.36852
7.56772	3.48259	0	5.36852
7.56817	3.48259	0	5.36852
7.56819	3.48259	0.0552792	5.36852
7.5682	3.51023	0.0276396	5.36852
7.60067	3.53787	0	5.36852
7.60081	3.53787	0	5.36852
7.60101	3.53787	0.0276396	5.36852
7.60106	3.55169	0.0552792	5.36852
7.60108	3.57933	0.0276396	5.36852
7.60108	3.60697	0	5.36852
7.64338	3.60697	0	5.36852
7.76649	3.60697	0	5.5505
7.76733	3.60697	0	5.5505
7.76736	3.60697	0.0276396	5.5505
7.76742	3.62078	0.0552792	5.5505
7.76751	3.64842	0.0276396	5.5505
8.01199	3.67606	0	5.5505
8.01222	3.67606	0	5.5505
8.01228	3.67606	0.0552792	5.5505
8.01236	3.7037	0.0276396	5.5505
8.10608	3.73134	0	5.5505
8.12005	3.73134	0	5.73248
8.13263	3.73134	0	5.73248
8.13286	3.73134	0	5.73248
8.13306	3.73134	0.0276396	5.73248
8.25747	3.73134	0.0552792	5.73248
8.25749	3.73134	0.0552792	5.91447
8.25756	3.75898	0.0276396	5.91447
8.28777	3.78662	0	5.91447
8.28813	3.78662	0	5.91447
8.28819	3.80044	0.0276396	5.91447
8.2898	3.82808	0	5.91447
8.30309	3.82808	0	6.00546
8.30347	3.82808	0	6.00546
8.30348	3.82808	0.0552792	6.00546
8.30348	3.85572	0.0276396	6.00546
8.34403	3.88336	0	6.00546
8.46433	3.88336	0	6.18744
8.46462	3.88336	0	6.18744
8.46463	3.89718	0.0276396	6.18744
8.48109	3.92482	0	6.18744
8.48144	3.92482	0	6.18744
8.48151	3.92482	0.0552792	6.18744
8.48157	3.95246	0.0276396	6.18744
8.6634	3.9801	0	6.18744
8.71363	3.9801	0	6.36943
8.71446	3.9801	0	6.36943
8.71456	3.99392	0.0276396	6.36943
9.02051	4.02156	0	6.36943
9.02104	4.02156	0	6.36943
9.02116	4.02156	0.0276396	6.36943
9.02121	4.03538	0.0552792	6.36943
9.02124	4.06302	0.0276396	6.36943
9.02538	4.09066	0	6.36943
9.02701	4.09066	0	6.36943
9.02704	4.10448	0.0276396	6.36943
9.13263	4.13212	0	6.36943
9.13274	4.13212	0	6.36943
9.13281	4.14594	0.0276396	6.36943
9.13452	4.17358	0	6.36943
9.13519	4.17358	0	6.36943
9.17322	4.1874	0.0276396	6.36943
9.17404	4.1874	0.0276396	6.36943
9.17415	4.1874	0.0829187	6.36943
9.17421	4.21504	0.0552792	6.36943
9.21134	4.24268	0.0276396	6.36943
9.29745	4.27032	0	6.36943
9.29751	4.27032	0	6.36943
9.29771	4.27032	0.0276396	6.36943
9.2978	4.27032	0.0829187	6.36943
9.29788	4.29795	0.0552792	6.36943
9.29792	4.32559	0.0276396	6.36943
9.32791	4.35323	0	6.36943
9.32794	4.35323	0	6.36943
9.32873	4.35323	0	6.36943
9.32977	4.35323	0.0276396	6.36943
9.32983	4.36705	0.0552792	6.36943
9.32984	4.39469	0.0276396	6.36943
9.35305	4.42233	0	6.36943
9.36297	4.42233	0	6.36943
9.39488	4.42233	0	6.36943
9.55843	4.42233	0	6.55141
9.567	4.42233	0	6.73339
9.7854	4.42233	0	6.82439
9.78738	4.42233	0	6.82439
9.7878	4.42233	0.0276396	6.82439
9.78781	4.43615	0.0552792	6.82439
9.78784	4.46379	0.0276396	6.82439
9.81333	4.49143	0	6.82439
9.81342	4.49143	0	6.82439
9.81344	4.49143	0.0552792	6.82439
9.81353	4.51907	0.0276396	6.82439
9.85944	4.54671	0	6.82439
9.85963	4.54671	0	6.82439
9.85964	4.54671	0.0552792	6.82439
9.85981	4.57435	0.0276396	6.82439
9.87222	4.60199	0	6.82439
9.92564	4.60199	0	6.82439
10.1728	4.60199	0	6.91538
10.1741	4.60199	0	6.91538
10.1742	4.61581	0.0276396	6.91538
10.2317	4.64345	0	6.91538
10.2319	4.64345	0	6.91538
10.2319	4.65727	0.0276396	6.91538
10.4149	4.68491	0	6.91538
10.415	4.68491	0	6.91538
10.4151	4.68491	0.0552792	6.91538
10.4151	4.71255	0.0276396	6.91538
10.456	4.74019	0	6.91538
10.4565	4.74019	0	6.91538
10.4566	4.74019	0.0276396	6.91538
10.4566	4.74019	0.0829187	6.91538
10.4566	4.76783	0.0552792	6.91538
10.4567	4.79547	0.0276396	6.91538
10.5353	4.82311	0	6.91538
10.7979	4.82311	0	7.09736
10.7984	4.82311	0	7.09736
10.7984	4.82311	0.0552792	7.09736
10.7985	4.85075	0.0276396	7.09736
10.9905	4.87839	0	7.09736
11.219	4.87839	0	7.27934
11.219	4.87839	0	7.27934
11.2199	4.87839	0.0276396	7.27934
11.2199	4.87839	0.0829187	7.27934
11.22	4.90603	0.0552792	7.27934
11.2201	4.93367	0.0276396	7.27934
11.2374	4.9613	0	7.27934
11.2376	4.9613	0	7.27934
11.2376	4.9613	0.0552792	7.27934
11.2377	4.98894	0.0276396	7.27934
11.6048	5.01658	0	7.27934
11.605	5.01658	0	7.27934
11.6051	5.0304	0.0276396	7.27934
11.6167	5.05804	0	7.27934
11.6168	5.05804	0	7.27934
11.6169	5.05804	0.0276396	7.27934
11.6169	5.07186	0.0552792	7.27934
11.6169	5.0995	0.0276396	7.27934
11.7073	5.12714	0	7.27934
11.7085	5.12714	0	7.27934
11.7094	5.12714	0.0276396	7.27934
11.7094	5.14096	0.0552792	7.27934
11.7095	5.1686	0.0276396	7.27934
11.7616	5.19624	0	7.27934
11.7919	5.19624	0	7.46133
11.863	5.19624	0	7.46133
11.8631	5.19624	0	7.46133
11.8631	5.19624	0.0552792	7.46133
11.8634	5.22388	0.0276396	7.46133
11.8882	5.25152	0	7.46133
11.9569	5.25152	0	7.55232
11.9571	5.25152	0	7.55232
11.9571	5.25152	0.0552792	7.55232
11.9571	5.27916	0.0276396	7.55232
12.2114	5.3068	0	7.55232
12.2115	5.3068	0	7.55232
12.2115	5.3068	0.0552792	7.55232
12.2115	5.33444	0.0276396	7.55232
12.2287	5.36208	0	7.55232
12.3228	5.36208	0	7.64331
12.323	5.36208	0	7.64331
12.323	5.36208	0.0552792	7.64331
12.3231	5.38972	0.0276396	7.64331
12.3964	5.41736	0	7.64331
12.3976	5.41736	0	7.64331
12.3986	5.41736	0.0276396	7.64331
12.3986	5.43118	0.0552792	7.64331
12.3986	5.45882	0.0276396	7.64331
12.5093	5.48646	0	7.64331
12.5493	5.48646	0	7.7343
12.5499	5.48646	0	7.7343
12.5515	5.48646	0.0276396	7.7343
12.5515	5.50028	0.0552792	7.7343
12.5517	5.52792	0.0276396	7.7343
12.7741	5.55556	0	7.7343
12.7744	5.55556	0	7.7343
12.7745	5.56938	0.0276396	7.7343
13.3624	5.59701	0	7.7343
13.3624	5.59701	0	7.7343
13.3624	5.59701	0.0552792	7.7343
13.3626	5.62465	0.0276396	7.7343
13.3778	5.65229	0	7.7343
13.3778	5.65229	0	7.7343
13.3778	5.65229	0.0552792	7.7343
13.3779	5.67993	0.0276396	7.7343
13.5575	5.70757	0	7.7343
13.6361	5.70757	0	7.91629
13.765	5.70757	0	8.09827
13.7653	5.70757	0	8.09827
13.7653	5.70757	0.0552792	8.09827
13.7653	5.73521	0.0276396	8.09827
13.9209	5.76285	0	8.09827
13.9212	5.76285	0	8.09827
13.9213	5.77667	0.0276396	8.09827
13.9639	5.80431	0	8.09827
14.0159	5.80431	0	8.28025
14.0168	5.80431	0	8.28025
14.0169	5.81813	0.0276396	8.28025
14.1113	5.84577	0	8.28025
14.1114	5.84577	0	8.28025
14.1114	5.84577	0.0552792	8.28025
14.1114	5.87341	0.0276396	8.28025
14.2171	5.90105	0	8.28025
14.4864	5.90105	0	8.37125
14.4869	5.90105	0	8.37125
14.4871	5.91487	0.0276396	8.37125
14.6072	5.94251	0	8.37125
15.0706	5.94251	0	8.55323
15.0708	5.94251	0	8.55323
15.0716	5.94251	0.0276396	8.55323
15.0716	5.95633	0.0552792	8.55323
15.0716	5.98397	0.0276396	8.55323
15.9996	6.01161	0	8.55323
16.1866	6.01161	0	8.73521
16.9034	6.01161	0	8.73521
16.9037	6.01161	0	8.73521
16.9038	6.02543	0.0276396	8.73521
17.0118	6.05307	0	8.73521
17.0121	6.05307	0	8.73521
17.0121	6.05307	0.0552792	8.73521
17.0121	6.08071	0.0276396	8.73521
17.1042	6.10835	0	8.73521
17.1049	6.10835	0	8.73521
17.1057	6.10835	0.0276396	8.73521
17.1057	6.12217	0.0552792	8.73521
17.1058	6.14981	0.0276396	8.73521
17.5392	6.17745	0	8.73521
17.5392	6.17745	0	8.73521
17.5392	6.19127	0.0276396	8.73521
17.648	6.21891	0	8.73521
17.6482	6.21891	0	8.73521
17.6482	6.21891	0.0552792	8.73521
17.6484	6.24655	0.0276396	8.73521
17.7837	6.27418	0	8.73521
17.784	6.27418	0	8.73521
17.784	6.27418	0.0552792	8.73521
17.784	6.30182	0.0276396	8.73521
17.8833	6.32946	0	8.73521
17.8837	6.32946	0	8.73521
17.8842	6.32946	0.0276396	8.73521
17.8842	6.34328	0.0552792	8.73521
17.8842	6.37092	0.0276396	8.73521
18.0831	6.39856	0	8.73521
18.0833	6.39856	0	8.73521
18.0833	6.41238	0.0276396	8.73521
18.2556	6.44002	0	8.73521
18.2559	6.44002	0	8.73521
18.2559	6.44002	0.0552792	8.73521
18.256	6.46766	0.0276396	8.73521
18.3111	6.4953	0	8.73521
18.3114	6.4953	0	8.73521
18.3115	6.50912	0.0276396	8.73521
18.5973	6.53676	0	8.73521
18.9065	6.53676	0	8.9172
18.9066	6.53676	0	8.9172
18.9073	6.53676	0.0276396	8.9172
18.9073	6.55058	0.0552792	8.9172
18.9073	6.57822	0.0276396	8.9172
18.9452	6.60586	0	8.9172
18.946	6.60586	0	8.9172
18.946	6.61968	0.0276396	8.9172
19.0185	6.64732	0	8.9172
19.0241	6.64732	0	8.9172
19.0278	6.64732	0	8.9172
19.3948	6.64732	0	8.9172
19.3949	6.64732	0	8.9172
19.3949	6.66114	0.0276396	8.9172
19.4185	6.68878	0	8.9172
19.4188	6.68878	0	8.9172
19.419	6.7026	0.0276396	8.9172
19.8949	6.73024	0	8.9172
19.895	6.73024	0	8.9172
19.895	6.73024	0.0552792	8.9172
19.8951	6.75788	0.0276396	8.9172
20.0233	6.78552	0	8.9172
20.0237	6.78552	0	8.9172
20.0237	6.79934	0.0276396	8.9172
20.0242	6.82698	0	8.9172
20.0243	6.82698	0	8.9172
20.0243	6.82698	0.0552792	8.9172
20.0244	6.85462	0.0276396	8.9172
20.4622	6.88226	0	8.9172
20.4623	6.88226	0	8.9172
20.4623	6.88226	0.0552792	8.9172
