0.0498385	0.0552792	0	0
0.0500351	0.0552792	0	0
0.0500552	0.0552792	0	0
0.0500729	0.0552792	0	0
0.0503447	0.0552792	0	0
0.0505785	0.0552792	0	0
0.0508372	0.0552792	0	0
0.0509806	0.0552792	0	0
0.0509923	0.0552792	0	0
0.0510783	0.0552792	0	0
0.0513023	0.0552792	0	0
0.0513923	0.0552792	0	0
0.0514395	0.0552792	0	0
0.0515707	0.0552792	0	0
0.0525085	0.0552792	0	0
0.0525135	0.0552792	0	0
0.0525514	0.0552792	0	0
0.0527211	0.0552792	0	0
0.0528172	0.0552792	0	0
0.0528771	0.0552792	0	0
0.0531444	0.0552792	0	0
0.053478	0.0552792	0	0
0.0536222	0.0552792	0	0
0.0538589	0.0552792	0	0
0.0539622	0.0552792	0	0
0.0542263	0.0552792	0	0
0.0542372	0.0552792	0	0
0.0542639	0.0552792	0	0
0.0543159	0.0552792	0	0
0.0544552	0.0552792	0	0
0.0558078	0.0552792	0	0
0.0558212	0.0552792	0	0
0.0558345	0.0552792	0	0
0.0567628	0.0552792	0	0
0.0576454	0.0552792	0	0
0.0577261	0.0552792	0	0
0.0577446	0.0552792	0	0
0.0578667	0.0552792	0	0
0.0578856	0.0552792	0	0
0.0579348	0.0552792	0	0
0.0580923	0.0552792	0	0
0.0581226	0.0552792	0	0
0.0582405	0.0552792	0	0
0.0582838	0.0552792	0	0
0.0584466	0.0552792	0	0
0.0587923	0.0552792	0	0
0.0589503	0.0552792	0	0
0.0590918	0.0552792	0	0
0.0592242	0.0552792	0	0
0.0592457	0.0552792	0	0
0.0593493	0.0552792	0	0
0.059359	0.0552792	0	0
0.059469	0.0552792	0	0
0.0595215	0.0552792	0	0
0.0599703	0.0552792	0	0
0.060032	0.0552792	0	0
0.0600924	0.0552792	0	0
0.0602535	0.0552792	0	0
0.0602928	0.0552792	0	0
0.060306	0.0552792	0	0
0.0604964	0.0552792	0	0
0.0605131	0.0552792	0	0
0.0606029	0.0552792	0	0
0.0606312	0.0552792	0	0
0.0608712	0.0552792	0	0
0.0609006	0.0552792	0	0
0.0610189	0.0552792	0	0
0.0612503	0.0552792	0	0
0.0613776	0.0552792	0	0
0.0613836	0.0552792	0	0
0.0614857	0.0552792	0	0
0.061488	0.0552792	0	0
0.0616493	0.0552792	0	0
0.0618496	0.0552792	0	0
0.0620957	0.0552792	0	0
0.0623211	0.0552792	0	0
0.0623453	0.0552792	0	0
0.0625633	0.0552792	0	0
0.0625856	0.0552792	0	0
0.0626709	0.0552792	0	0
0.0631731	0.0552792	0	0
0.0635534	0.0552792	0	0
0.0639549	0.0552792	0	0
0.0640441	0.0552792	0	0
0.0642913	0.0552792	0	0
0.0645479	0.0552792	0	0
0.0645632	0.0552792	0	0
0.0647946	0.0552792	0	0
0.0648826	0.0552792	0	0
0.0649187	0.0552792	0	0
0.0649936	0.0552792	0	0
0.0650304	0.0552792	0	0
0.0655109	0.0552792	0	0
0.065918	0.0552792	0	0
0.0664272	0.0552792	0	0
0.0665079	0.0552792	0	0
0.0666733	0.0552792	0	0
0.0668145	0.0552792	0	0
0.0668878	0.0552792	0	0
0.0670259	0.0552792	0	0
0.0670316	0.0552792	0	0
0.0671387	0.0552792	0	0
0.0675142	0.0552792	0	0
0.0676057	0.0552792	0	0
0.0687544	0.0552792	0	0
0.069078	0.0552792	0	0
0.0692191	0.0552792	0	0
0.0692216	0.0552792	0	0
0.0695255	0.0552792	0	0
0.0696016	0.0552792	0	0
0.0698676	0.0552792	0	0
0.0700563	0.0552792	0	0
0.0702949	0.0552792	0	0
0.0703292	0.0552792	0	0
0.0707679	0.0552792	0	0
0.0709793	0.0552792	0	0
0.0714231	0.0552792	0	0
0.0714294	0.0552792	0	0
0.0724136	0.0552792	0	0
0.0729824	0.0552792	0	0
0.0732329	0.0552792	0	0
0.073256	0.0552792	0	0
0.0737941	0.0552792	0	0
0.0745842	0.0552792	0	0
0.0746296	0.0552792	0	0
0.0750306	0.0552792	0	0
0.0754763	0.0552792	0	0
0.0757787	0.0552792	0	0
0.0766182	0.0552792	0	0
0.0766773	0.0552792	0	0
0.0776209	0.0552792	0	0
0.0781851	0.0552792	0	0
0.0785225	0.0552792	0	0
0.0786203	0.0552792	0	0
0.0786492	0.0552792	0	0
0.0787659	0.0552792	0	0
0.0790951	0.0552792	0	0
0.079458	0.0552792	0	0
0.0799945	0.0552792	0	0
0.0813649	0.0552792	0	0
0.0819585	0.0552792	0	0
0.0819845	0.0552792	0	0
0.0820996	0.0552792	0	0
0.082111	0.0552792	0	0
0.0823488	0.0552792	0	0
0.082684	0.0552792	0	0
0.0828969	0.0552792	0	0
0.0831655	0.0552792	0	0
0.0832018	0.0552792	0	0
0.0835182	0.0552792	0	0
0.0841507	0.0552792	0	0
0.0846923	0.0552792	0	0
0.0853204	0.0552792	0	0
0.0858595	0.0552792	0	0
0.0866054	0.0552792	0	0
0.087471	0.0552792	0	0
0.0875079	0.0552792	0	0
0.0880229	0.0552792	0	0
0.0889949	0.0552792	0	0
0.0895828	0.0552792	0	0
0.0896134	0.0552792	0	0
0.0902385	0.0552792	0	0
0.0905184	0.0552792	0	0
0.0917234	0.0552792	0	0
0.091988	0.0552792	0	0
0.0921061	0.0552792	0	0
0.092244	0.0552792	0	0
0.0925299	0.0552792	0	0
0.0926124	0.0552792	0	0
0.0931468	0.0552792	0	0
0.0941325	0.0552792	0	0
0.094304	0.0552792	0	0
0.0946784	0.0552792	0	0
0.0960675	0.0552792	0	0
0.0966017	0.0552792	0	0
0.0973299	0.0552792	0	0
0.0999201	0.0552792	0	0
0.100113	0.0552792	0	0
0.100997	0.0552792	0	0
0.102054	0.0552792	0	0
0.102623	0.0552792	0	0
0.10442	0.0552792	0	0
0.104944	0.0552792	0	0
0.105153	0.0552792	0	0
0.105351	0.0552792	0	0
0.105439	0.0552792	0	0
0.106299	0.0552792	0	0
0.106548	0.0552792	0	0
0.10773	0.0552792	0	0
0.107935	0.0552792	0	0
0.108435	0.0552792	0	0
0.111576	0.0552792	0	0
0.112237	0.0552792	0	0
0.112354	0.0552792	0	0
0.112658	0.0552792	0	0
0.112782	0.0552792	0	0
0.11534	0.0552792	0	0
0.116343	0.0552792	0	0
0.120203	0.0552792	0	0
0.12048	0.0552792	0	0
0.121848	0.0552792	0	0
0.121967	0.0552792	0	0
0.121971	0.0552792	0	0
0.122034	0.0552792	0	0
0.122709	0.0552792	0	0
0.123019	0.0552792	0	0
0.124414	0.0552792	0	0
0.126714	0.0552792	0	0
0.127809	0.0552792	0	0
0.129936	0.0552792	0	0
0.130873	0.0552792	0	0
0.134828	0.0552792	0	0
0.136869	0.0552792	0	0
0.137416	0.0552792	0	0
0.138394	0.0552792	0	0
0.139125	0.0552792	0	0
0.142052	0.0552792	0	0
0.146249	0.0552792	0	0
0.1473	0.0552792	0	0
0.147917	0.0552792	0	0
0.151046	0.0552792	0	0
0.151724	0.0552792	0	0
0.154312	0.0552792	0	0
0.157544	0.0552792	0	0
0.160793	0.0552792	0	0
0.162848	0.0552792	0	0
0.162925	0.0552792	0	0
0.170182	0.0552792	0	0
0.172032	0.0552792	0	0
0.174403	0.0552792	0	0
0.178762	0.0552792	0	0
0.180887	0.0552792	0	0
0.181899	0.0552792	0	0
0.193736	0.0552792	0	0
0.196077	0.0552792	0	0
0.196926	0.0552792	0	0
0.201197	0.0552792	0	0
0.202026	0.0552792	0	0
0.202416	0.0552792	0	0
0.21452	0.0552792	0	0
0.214627	0.0552792	0	0
0.214659	0.0690989	0.0276396	0
0.214664	0.0690989	0.0276396	0
0.267704	0.0967385	0	0
0.288165	0.0967385	0	0
0.289187	0.0967385	0	0
0.289198	0.110558	0.0276396	0
0.289251	0.110558	0.0276396	0
0.291164	0.138198	0	0
0.293386	0.138198	0	0
0.30504	0.138198	0	0
0.316329	0.138198	0	0
0.397143	0.138198	0	0
0.397148	0.138198	0	0
0.40727	0.138198	0	0
0.434066	0.138198	0	0
0.435253	0.138198	0	0
0.43564	0.138198	0.0276396	0
0.435643	0.152018	0.0552792	0
0.43565	0.179657	0.0276396	0
0.435668	0.207297	0	0
0.514059	0.207297	0	0
0.514063	0.207297	0	0
0.51417	0.221117	0.0276396	0
0.561434	0.248756	0	0
0.561629	0.248756	0	0
0.561685	0.262576	0.0276396	0
0.578903	0.290216	0	0
0.58259	0.290216	0	0
0.635766	0.290216	0	0
0.635794	0.290216	0	0
0.63593	0.304035	0.0276396	0
0.669547	0.331675	0	0
0.687163	0.331675	0	0
0.702131	0.331675	0	0
0.702596	0.331675	0	0
0.702635	0.345495	0.0276396	0
0.722028	0.373134	0	0
0.742321	0.373134	0	0
0.742325	0.373134	0	0.0909918
0.742331	0.373134	0	0.0909918
0.780761	0.373134	0	0.0909918
0.78153	0.373134	0	0.0909918
0.781902	0.373134	0.0276396	0.0909918
0.781922	0.386954	0.0552792	0.0909918
0.781969	0.386954	0.0552792	0.0909918
0.78198	0.414594	0.0276396	0.0909918
0.88527	0.442233	0	0.0909918
0.885382	0.442233	0	0.0909918
0.885467	0.456053	0.0276396	0.0909918
0.908848	0.483693	0	0.0909918
0.909508	0.483693	0	0.0909918
0.925295	0.483693	0	0.181984
0.926946	0.483693	0	0.181984
0.926958	0.483693	0.0552792	0.181984
0.927025	0.511332	0.0276396	0.181984
0.927028	0.538972	0	0.181984
1.02723	0.538972	0	0.181984
1.02744	0.538972	0	0.181984
1.02752	0.552792	0.0276396	0.181984
1.04212	0.580431	0	0.181984
1.1086	0.580431	0	0.272975
1.17066	0.580431	0	0.363967
1.17585	0.580431	0	0.454959
1.18663	0.580431	0	0.454959
1.18716	0.580431	0	0.454959
1.18716	0.594251	0.0276396	0.454959
1.1973	0.621891	0	0.454959
1.19732	0.621891	0	0.454959
1.37225	0.621891	0	0.454959
1.37443	0.621891	0	0.454959
1.37494	0.621891	0.0276396	0.454959
1.37494	0.621891	0.0552792	0.454959
1.37499	0.621891	0.0829187	0.454959
1.38462	0.621891	0.110558	0.454959
1.47783	0.621891	0.138198	0.454959
1.47784	0.621891	0.138198	0.545951
1.47784	0.64953	0.110558	0.545951
1.47785	0.67717	0.0829187	0.545951
1.47786	0.704809	0.0552792	0.545951
1.47789	0.732449	0.0276396	0.545951
1.47801	0.732449	0.0276396	0.545951
1.47977	0.760088	0	0.545951
1.54586	0.760088	0	0.545951
1.54588	0.760088	0	0.545951
1.54609	0.760088	0	0.545951
1.59965	0.760088	0	0.545951
1.65011	0.760088	0	0.545951
1.67837	0.760088	0	0.636943
1.67839	0.760088	0	0.636943
1.6784	0.773908	0.0276396	0.636943
1.6784	0.801548	0	0.636943
1.67841	0.801548	0	0.636943
1.73119	0.801548	0	0.636943
1.73615	0.801548	0	0.818926
1.76355	0.801548	0	0.909918
1.78621	0.801548	0	0.909918
1.78625	0.801548	0	0.909918
1.78651	0.801548	0.0276396	0.909918
1.78654	0.801548	0.0552792	0.909918
1.83811	0.801548	0.0829187	0.909918
1.83813	0.801548	0.0829187	0.909918
1.83815	0.829187	0.0552792	0.909918
1.83815	0.856827	0.0276396	0.909918
1.83819	0.884467	0	0.909918
1.8383	0.884467	0	0.909918
1.99816	0.884467	0	0.909918
1.9984	0.884467	0	0.909918
1.99841	0.898286	0.0276396	0.909918
2.11132	0.925926	0	0.909918
2.17501	0.925926	0	1.00091
2.19117	0.925926	0	1.00091
2.19117	0.925926	0	1.00091
2.19117	0.939746	0.0276396	1.00091
2.26509	0.967385	0	1.00091
2.26562	0.967385	0	1.00091
2.26563	0.981205	0.0276396	1.00091
2.43411	1.00884	0	1.00091
2.43418	1.00884	0	1.00091
2.43426	1.02266	0.0276396	1.00091
2.45204	1.0503	0	1.00091
2.45229	1.0503	0	1.00091
2.45232	1.0503	0.0552792	1.00091
2.45233	1.07794	0.0276396	1.00091
2.57356	1.10558	0	1.00091
2.57359	1.10558	0	1.00091
2.57364	1.1194	0.0276396	1.00091
2.60878	1.14704	0	1.00091
2.6134	1.14704	0	1.18289
2.63382	1.14704	0	1.27389
2.63513	1.14704	0	1.27389
2.6354	1.14704	0.0276396	1.27389
2.6354	1.16086	0.0552792	1.27389
2.63542	1.1885	0.0276396	1.27389
2.63543	1.1885	0.0276396	1.27389
2.63544	1.21614	0	1.27389
2.74295	1.21614	0	1.27389
2.74524	1.21614	0	1.27389
2.74524	1.22996	0.0276396	1.27389
2.78964	1.2576	0	1.27389
2.79284	1.2576	0	1.36488
2.79538	1.2576	0	1.36488
2.80394	1.2576	0	1.36488
2.81249	1.2576	0	1.45587
2.92504	1.2576	0	1.54686
2.92583	1.2576	0	1.54686
2.92586	1.27142	0.0276396	1.54686
2.9553	1.29906	0	1.54686
3.06033	1.29906	0	1.54686
3.07715	1.29906	0	1.63785
3.1566	1.29906	0	1.63785
3.15682	1.29906	0	1.63785
3.1944	1.29906	0.0276396	1.63785
3.19444	1.29906	0.0276396	1.81984
3.21734	1.3267	0	1.81984
3.21736	1.3267	0	1.81984
3.27311	1.3267	0	1.81984
3.41033	1.3267	0	1.91083
3.4104	1.3267	0	1.91083
3.41169	1.3267	0.0276396	1.91083
3.41171	1.34052	0.0552792	1.91083
3.41172	1.36816	0.0276396	1.91083
3.47887	1.3958	0	1.91083
3.57486	1.3958	0	2.09281
3.57853	1.3958	0	2.1838
3.57857	1.3958	0	2.1838
3.57859	1.40962	0.0276396	2.1838
3.59276	1.43726	0	2.1838
3.59338	1.43726	0	2.1838
3.59339	1.43726	0.0552792	2.1838
3.59351	1.4649	0.0276396	2.1838
3.59351	1.49254	0	2.1838
3.59762	1.49254	0	2.1838
3.59856	1.49254	0	2.1838
3.60023	1.50636	0.0276396	2.1838
3.66545	1.534	0	2.1838
3.66546	1.534	0	2.1838
3.66563	1.54782	0.0276396	2.1838
3.71761	1.57546	0	2.1838
3.71942	1.57546	0	2.1838
3.71943	1.58928	0.0276396	2.1838
3.84777	1.61692	0	2.1838
3.93935	1.61692	0	2.36579
3.95652	1.61692	0	2.54777
4.00681	1.61692	0	2.63876
4.03546	1.61692	0	2.63876
4.14419	1.61692	0	2.72975
4.30093	1.61692	0	2.82075
4.32158	1.61692	0	2.91174
4.3217	1.61692	0	2.91174
4.32183	1.61692	0.0276396	2.91174
4.32234	1.61692	0.0552792	2.91174
4.32249	1.61692	0.0829187	2.91174
4.32365	1.61692	0.110558	2.91174
4.51815	1.61692	0.138198	2.91174
4.51816	1.61692	0.138198	2.91174
4.51819	1.61692	0.138198	2.91174
4.51819	1.64456	0.110558	2.91174
4.51821	1.64456	0.138198	2.91174
4.51823	1.67219	0.110558	2.91174
4.51824	1.69983	0.0829187	2.91174
4.51825	1.72747	0.0552792	2.91174
4.51829	1.72747	0.0552792	2.91174
4.5183	1.75511	0.0276396	2.91174
4.51831	1.75511	0.0276396	2.91174
4.57159	1.78275	0	2.91174
4.68295	1.78275	0	3.00273
4.68401	1.78275	0	3.00273
4.68402	1.79657	0.0276396	3.00273
4.86119	1.82421	0	3.00273
4.87075	1.82421	0	3.18471
4.93452	1.82421	0	3.3667
4.97528	1.82421	0	3.45769
4.97548	1.82421	0	3.45769
4.97549	1.82421	0.0552792	3.45769
4.97561	1.85185	0.0276396	3.45769
4.98928	1.87949	0	3.45769
4.98955	1.87949	0	3.45769
4.98965	1.89331	0.0276396	3.45769
5.00089	1.92095	0	3.45769
5.08982	1.92095	0	3.54868
5.09104	1.92095	0	3.73066
5.09176	1.92095	0	3.73066
5.09179	1.93477	0.0276396	3.73066
5.27524	1.96241	0	3.73066
5.27531	1.96241	0	3.73066
5.2755	1.96241	0.0276396	3.73066
5.27551	1.97623	0.0552792	3.73066
5.27558	2.00387	0.0276396	3.73066
5.37384	2.03151	0	3.73066
5.43223	2.03151	0	3.82166
5.44352	2.03151	0	4.00364
5.44381	2.03151	0	4.00364
5.44385	2.04533	0.0276396	4.00364
5.48874	2.07297	0	4.00364
5.48894	2.07297	0	4.00364
5.489	2.08679	0.0276396	4.00364
5.55719	2.11443	0	4.00364
5.55738	2.11443	0	4.00364
5.55739	2.11443	0.0552792	4.00364
5.55754	2.14207	0.0276396	4.00364
5.61564	2.16971	0	4.00364
5.61899	2.16971	0	4.00364
5.61902	2.18353	0.0276396	4.00364
5.8219	2.21117	0	4.00364
5.9159	2.21117	0	4.00364
5.91686	2.21117	0	4.00364
5.91697	2.21117	0.0276396	4.00364
5.91698	2.22499	0.0552792	4.00364
5.917	2.25263	0.0276396	4.00364
6.18489	2.28027	0	4.00364
6.19298	2.28027	0	4.00364
6.21101	2.28027	0	4.09463
6.25324	2.28027	0	4.18562
6.25556	2.28027	0	4.18562
6.36387	2.28027	0.0276396	4.18562
6.36387	2.28027	0.0276396	4.18562
6.36448	2.3079	0	4.18562
6.36449	2.3079	0.0552792	4.18562
6.36455	2.33554	0.0276396	4.18562
6.40196	2.36318	0	4.18562
6.40224	2.36318	0	4.18562
6.40225	2.377	0.0276396	4.18562
6.42025	2.40464	0	4.18562
6.42074	2.40464	0	4.18562
6.42154	2.40464	0.0276396	4.18562
6.42155	2.41846	0.0552792	4.18562
6.42161	2.4461	0.0276396	4.18562
6.43913	2.47374	0	4.18562
6.43921	2.47374	0	4.18562
6.43934	2.48756	0.0276396	4.18562
6.46631	2.5152	0	4.18562
6.4664	2.5152	0	4.18562
6.46644	2.52902	0.0276396	4.18562
6.52221	2.55666	0	4.18562
6.54709	2.55666	0	4.27662
6.56333	2.55666	0	4.27662
6.56339	2.55666	0	4.4586
6.56341	2.55666	0	4.4586
6.58097	2.55666	0	4.4586
6.66271	2.55666	0	4.54959
6.75853	2.55666	0	4.64058
6.75871	2.55666	0	4.64058
6.75965	2.55666	0.0276396	4.64058
6.75967	2.57048	0.0552792	4.64058
6.7597	2.59812	0.0276396	4.64058
6.95793	2.62576	0	4.64058
6.95847	2.62576	0	4.64058
6.95848	2.63958	0.0276396	4.64058
7.01359	2.66722	0	4.64058
7.01407	2.66722	0	4.64058
7.01434	2.66722	0.0276396	4.64058
7.01442	2.68104	0.0552792	4.64058
7.01444	2.70868	0.0276396	4.64058
7.04463	2.73632	0	4.64058
7.05309	2.73632	0	4.73157
7.05378	2.73632	0	4.73157
7.05559	2.73632	0.0276396	4.73157
7.05561	2.75014	0.0552792	4.73157
7.05565	2.77778	0.0276396	4.73157
7.1597	2.80542	0	4.73157
7.18175	2.80542	0	4.82257
7.30155	2.80542	0	5.00455
7.30291	2.80542	0	5.00455
7.30296	2.81924	0.0276396	5.00455
7.32303	2.84688	0	5.00455
7.32341	2.84688	0	5.00455
7.32347	2.8607	0.0276396	5.00455
7.34325	2.88834	0	5.00455
7.34358	2.88834	0	5.00455
7.34358	2.90216	0.0276396	5.00455
7.34843	2.9298	0	5.00455
7.38394	2.9298	0	5.09554
7.43703	2.9298	0	5.27753
7.47331	2.9298	0	5.45951
7.47382	2.9298	0	5.45951
7.47395	2.9298	0.0276396	5.45951
7.47397	2.94362	0.0552792	5.45951
7.4741	2.97125	0.0276396	5.45951
7.47521	2.99889	0	5.45951
7.47532	2.99889	0	5.45951
7.47534	3.01271	0.0276396	5.45951
7.52339	3.04035	0	5.45951
7.56512	3.04035	0	5.5505
7.56522	3.04035	0	5.5505
7.56561	3.04035	0.0276396	5.5505
7.56565	3.05417	0.0552792	5.5505
7.56568	3.08181	0.0276396	5.5505
7.60549	3.10945	0	5.5505
7.60683	3.10945	0	5.5505
7.60683	3.12327	0.0276396	5.5505
7.64668	3.15091	0	5.5505
7.64678	3.15091	0	5.64149
7.69406	3.15091	0	5.64149
7.82288	3.15091	0	5.82348
7.82315	3.15091	0	5.82348
7.82321	3.16473	0.0276396	5.82348
7.82734	3.19237	0	5.82348
7.84404	3.19237	0	6.00546
7.94755	3.19237	0	6.18744
7.96799	3.19237	0	6.18744
7.99377	3.19237	0	6.18744
7.9938	3.19237	0	6.18744
7.99381	3.20619	0.0276396	6.18744
8.00656	3.23383	0	6.18744
8.04429	3.23383	0	6.18744
8.04461	3.23383	0	6.18744
8.04465	3.23383	0.0552792	6.18744
8.04472	3.26147	0.0276396	6.18744
8.16898	3.28911	0	6.18744
8.63333	3.28911	0	6.36943
8.91887	3.28911	0	6.55141
8.91953	3.28911	0	6.55141
8.91954	3.30293	0.0276396	6.55141
8.94276	3.33057	0	6.55141
8.94286	3.33057	0	6.55141
8.94347	3.33057	0.0276396	6.55141
8.94348	3.34439	0.0552792	6.55141
8.94352	3.37203	0.0276396	6.55141
8.99398	3.39967	0	6.55141
9.05777	3.39967	0	6.73339
9.05827	3.39967	0	6.91538
9.05878	3.39967	0	6.91538
9.05882	3.41349	0.0276396	6.91538
9.12343	3.44113	0	6.91538
9.17619	3.44113	0	7.00637
9.1763	3.44113	0	7.00637
9.1763	3.45495	0.0276396	7.00637
9.31315	3.48259	0	7.00637
9.69641	3.48259	0	7.09736
9.69773	3.48259	0	7.09736
9.69785	3.48259	0.0276396	7.09736
9.69788	3.49641	0.0552792	7.09736
9.69796	3.52405	0.0276396	7.09736
9.69986	3.55169	0	7.09736
9.70058	3.55169	0	7.09736
9.70058	3.56551	0.0276396	7.09736
9.72359	3.59315	0	7.09736
9.72423	3.59315	0	7.09736
9.74136	3.60697	0.0276396	7.09736
9.7794	3.6346	0	7.09736
9.78008	3.6346	0	7.09736
9.78008	3.64842	0.0276396	7.09736
9.78013	3.64842	0.0276396	7.09736
9.78015	3.64842	0.0276396	7.09736
9.79198	3.67606	0	7.09736
9.79261	3.67606	0	7.27934
9.79327	3.67606	0	7.27934
9.79329	3.68988	0.0276396	7.27934
9.90016	3.71752	0	7.27934
9.94208	3.71752	0	7.46133
9.94251	3.71752	0	7.46133
9.94251	3.73134	0.0276396	7.46133
9.94252	3.75898	0	7.46133
10.0201	3.75898	0	7.46133
10.0203	3.75898	0	7.46133
10.0203	3.75898	0.0276396	7.46133
10.0204	3.7728	0.0552792	7.46133
10.0204	3.80044	0.0276396	7.46133
10.0405	3.82808	0	7.46133
10.0429	3.82808	0	7.46133
10.0429	3.8419	0.0276396	7.46133
10.06	3.86954	0	7.46133
10.148	3.86954	0	7.64331
10.1481	3.86954	0	7.64331
10.1482	3.88336	0.0276396	7.64331
10.3054	3.911	0	7.64331
10.3072	3.911	0	7.64331
10.3072	3.92482	0.0276396	7.64331
10.793	3.95246	0	7.64331
10.8973	3.95246	0	7.8253
10.8975	3.95246	0	7.8253
10.8976	3.95246	0.0552792	7.8253
10.8976	3.9801	0.0276396	7.8253
11.0827	4.00774	0	7.8253
11.1212	4.00774	0	7.91629
11.1804	4.00774	0	7.91629
11.6451	4.00774	0	8.09827
11.9898	4.00774	0	8.28025
11.9903	4.00774	0	8.28025
11.9905	4.02156	0.0276396	8.28025
12.1055	4.0492	0	8.28025
12.1059	4.0492	0	8.28025
12.106	4.06302	0.0276396	8.28025
12.2336	4.09066	0	8.28025
12.2338	4.09066	0	8.28025
12.2339	4.10448	0.0276396	8.28025
12.2581	4.13212	0	8.28025
12.2582	4.13212	0	8.28025
12.2583	4.14594	0.0276396	8.28025
12.3669	4.17358	0	8.28025
12.3675	4.17358	0	8.28025
12.3676	4.1874	0.0276396	8.28025
12.4443	4.21504	0	8.28025
12.4669	4.21504	0	8.37125
12.4675	4.21504	0	8.37125
12.4675	4.22886	0.0276396	8.37125
12.7514	4.2565	0	8.37125
12.7514	4.2565	0	8.37125
12.7518	4.2565	0.0276396	8.37125
12.7518	4.2565	0.0829187	8.37125
12.7518	4.28413	0.0552792	8.37125
12.7519	4.31177	0.0276396	8.37125
12.9974	4.33941	0	8.37125
12.9975	4.33941	0	8.37125
12.9975	4.35323	0.0276396	8.37125
13.0068	4.38087	0	8.37125
13.0072	4.38087	0	8.37125
13.0072	4.39469	0.0276396	8.37125
13.0284	4.42233	0	8.37125
13.0291	4.42233	0	8.37125
13.0291	4.43615	0.0276396	8.37125
13.1266	4.46379	0	8.37125
13.1268	4.46379	0	8.37125
13.1269	4.46379	0.0276396	8.37125
13.1269	4.47761	0.0552792	8.37125
13.1269	4.50525	0.0276396	8.37125
13.4871	4.53289	0	8.37125
13.4871	4.53289	0	8.37125
13.4871	4.54671	0.0276396	8.37125
13.5423	4.57435	0	8.37125
13.5443	4.57435	0	8.37125
13.5451	4.57435	0.0276396	8.37125
13.595	4.57435	0.0552792	8.37125
13.595	4.57435	0.0552792	8.37125
13.595	4.60199	0.0276396	8.37125
13.5959	4.62963	0	8.37125
13.5959	4.64345	0.0276396	8.37125
13.9674	4.67109	0	8.37125
13.9674	4.67109	0	8.37125
13.9676	4.67109	0.0276396	8.37125
13.9682	4.67109	0.0552792	8.37125
13.9684	4.67109	0.0829187	8.37125
13.97	4.67109	0.110558	8.37125
14.0573	4.67109	0.138198	8.37125
14.0573	4.67109	0.165837	8.37125
14.0573	4.69873	0.138198	8.37125
14.0573	4.72637	0.110558	8.37125
14.0573	4.75401	0.0829187	8.37125
14.0574	4.78165	0.0552792	8.37125
14.0672	4.80929	0.0276396	8.37125
14.1788	4.83693	0	8.37125
14.1788	4.83693	0	8.37125
14.1788	4.85075	0.0276396	8.37125
14.3538	4.87839	0	8.37125
14.3544	4.87839	0	8.37125
14.3545	4.89221	0.0276396	8.37125
14.4437	4.91985	0	8.37125
14.4442	4.91985	0	8.37125
14.4443	4.93367	0.0276396	8.37125
14.5487	4.9613	0	8.37125
14.5487	4.9613	0	8.37125
14.5487	4.9613	0.0552792	8.37125
14.5488	4.98894	0.0276396	8.37125
14.981	5.01658	0	8.37125
14.9811	5.01658	0	8.37125
14.9811	5.01658	0.0552792	8.37125
14.9811	5.04422	0.0276396	8.37125
14.9919	5.07186	0	8.37125
14.9935	5.07186	0	8.37125
14.9938	5.07186	0.0276396	8.37125
14.9938	5.08568	0.0552792	8.37125
14.9938	5.11332	0.0276396	8.37125
15.0694	5.14096	0	8.37125
15.0696	5.14096	0	8.37125
15.0697	5.15478	0.0276396	8.37125
15.2107	5.18242	0	8.37125
15.211	5.18242	0	8.37125
15.211	5.18242	0.0552792	8.37125
15.2111	5.21006	0.0276396	8.37125
15.2486	5.2377	0	8.37125
15.2892	5.2377	0	8.55323
15.2893	5.2377	0	8.55323
15.3065	5.25152	0.0276396	8.55323
15.6462	5.27916	0	8.55323
15.6466	5.27916	0	8.55323
15.6466	5.29298	0.0276396	8.55323
16.1789	5.32062	0	8.55323
16.179	5.32062	0	8.55323
16.179	5.32062	0.0552792	8.55323
16.1791	5.34826	0.0276396	8.55323
16.3301	5.3759	0	8.55323
16.3307	5.3759	0	8.55323
16.3307	5.3759	0.0552792	8.55323
16.3307	5.3759	0.0552792	8.55323
16.3309	5.40354	0.0276396	8.55323
16.3334	5.43118	0	8.55323
16.3342	5.43118	0	8.55323
16.3342	5.43118	0.0552792	8.55323
16.3829	5.45882	0.0276396	8.55323
16.5258	5.48646	0	8.55323
16.5264	5.48646	0	8.55323
16.5265	5.50028	0.0276396	8.55323
16.5621	5.52792	0	8.55323
16.5627	5.52792	0	8.55323
16.5627	5.54174	0.0276396	8.55323
16.767	5.56938	0	8.55323
16.7673	5.56938	0	8.55323
16.7673	5.56938	0.0552792	8.55323
16.7674	5.59701	0.0276396	8.55323
16.88	5.62465	0	8.55323
16.8807	5.62465	0	8.55323
16.8808	5.63847	0.0276396	8.55323
16.9539	5.66611	0	8.55323
17.1328	5.66611	0	8.55323
17.1344	5.66611	0	8.55323
17.1346	5.67993	0.0276396	8.55323
17.2271	5.70757	0	8.55323
17.2272	5.70757	0	8.55323
17.2272	5.70757	0.0552792	8.55323
17.2272	5.73521	0.0276396	8.55323
17.3561	5.76285	0	8.55323
17.3562	5.76285	0	8.55323
17.3563	5.77667	0.0276396	8.55323
17.3855	5.80431	0	8.55323
17.386	5.80431	0	8.55323
17.3861	5.81813	0.0276396	8.55323
17.441	5.84577	0	8.55323
17.4417	5.84577	0	8.55323
