2091.58	16.031	0	18.0164
2091.77	16.031	0	18.0164
2091.82	16.031	0.0276396	18.0164
2095.5	16.0586	0	18.0164
2099.56	16.0586	0	18.0164
2104.15	16.0586	0	18.1984
2105	16.0586	0	18.2894
2108.5	16.0586	0	18.3803
2108.6	16.0586	0	18.3803
2108.64	16.0586	0.0276396	18.3803
2110.97	16.0862	0	18.3803
2125.38	16.0862	0	18.3803
2143.05	16.0862	0	18.3803
2143.18	16.0862	0	18.3803
2143.2	16.1001	0.0276396	18.3803
2146.07	16.1277	0	18.3803
2146.07	16.1277	0	18.3803
2146.08	16.1277	0	18.3803
2160.71	16.1277	0	18.3803
2161.43	16.1277	0	18.3803
2161.47	16.1415	0.0276396	18.3803
2167.35	16.1692	0	18.3803
2167.46	16.1692	0	18.3803
2167.51	16.1692	0.0552792	18.3803
2167.66	16.1968	0.0276396	18.3803
2168.57	16.2244	0	18.3803
2168.69	16.2244	0	18.3803
2183.71	16.2244	0	18.3803
2186.23	16.2244	0	18.3803
2196.11	16.2244	0	18.4713
2198.72	16.2244	0	18.4713
2199.33	16.2244	0	18.4713
2199.35	16.2244	0.0276396	18.4713
2207.42	16.2521	0	18.4713
2208.47	16.2521	0	18.5623
2212.48	16.2521	0	18.6533
2215.02	16.2521	0	18.7443
2215.69	16.2521	0	18.7443
2215.73	16.2659	0.0276396	18.7443
2217.46	16.2935	0	18.7443
2218.26	16.2935	0	18.7443
2224.67	16.2935	0	18.7443
2224.95	16.2935	0	18.8353
2236.44	16.2935	0	18.8353
2236.91	16.2935	0	18.8353
2236.93	16.3074	0.0276396	18.8353
2236.95	16.335	0	18.8353
2245.99	16.335	0	18.8353
2247.4	16.335	0	18.8353
2247.43	16.335	0.0276396	18.8353
2248.51	16.3626	0	18.8353
2248.51	16.3626	0	18.8353
2248.52	16.3626	0	18.8353
2248.54	16.3626	0	18.8353
2249.61	16.3626	0	18.8353
2250	16.3626	0	18.8353
2250.04	16.3626	0.0276396	18.8353
2257.97	16.3903	0	18.8353
2257.99	16.3903	0	18.8353
2258.22	16.3903	0.0276396	18.8353
2258.23	16.4041	0.0552792	18.8353
2258.29	16.4317	0.0276396	18.8353
2270.84	16.4594	0	18.8353
2270.99	16.4594	0	18.9263
2271.15	16.4594	0	18.9263
2271.23	16.4732	0.0276396	18.9263
2275.31	16.5008	0	18.9263
2275.74	16.5008	0	18.9263
2275.76	16.5146	0.0276396	18.9263
2279.11	16.5423	0	18.9263
2279.31	16.5423	0	18.9263
2279.32	16.5423	0.0276396	18.9263
2294.06	16.5699	0	18.9263
2297.28	16.5699	0	19.0173
2303.8	16.5699	0	19.0173
2303.8	16.5699	0	19.0173
2303.81	16.5837	0.0276396	19.0173
2305.34	16.6114	0	19.0173
2307.58	16.6114	0	19.0173
2307.59	16.6114	0	19.0173
2307.6	16.6114	0	19.0173
2310.93	16.6114	0	19.0173
2311.18	16.6114	0	19.0173
2311.56	16.6114	0	19.0173
2311.58	16.6114	0	19.0173
2312.01	16.6114	0	19.0173
2312.06	16.6252	0.0276396	19.0173
2312.7	16.6528	0	19.0173
2316.33	16.6528	0	19.0173
2317.75	16.6528	0	19.0173
2317.96	16.6528	0	19.0173
2317.99	16.6667	0.0276396	19.0173
2328.73	16.6943	0	19.0173
2329.2	16.6943	0	19.0173
2329.21	16.6943	0.0276396	19.0173
2329.65	16.7219	0	19.0173
2330.31	16.7219	0	19.0173
2330.31	16.7219	0.0276396	19.0173
2330.33	16.7496	0	19.0173
2339.71	16.7496	0	19.0173
2342.54	16.7496	0	19.0173
2342.54	16.7496	0.0552792	19.0173
2342.57	16.7772	0.0276396	19.0173
2342.57	16.7772	0.0276396	19.0173
2342.58	16.7772	0.0276396	19.0173
2347.4	16.8049	0	19.0173
2347.48	16.8049	0	19.0173
2347.53	16.8187	0.0276396	19.0173
2352.63	16.8463	0	19.0173
2356.75	16.8463	0	19.1083
2356.87	16.8463	0	19.1083
2362.6	16.8463	0	19.1083
2362.6	16.8463	0	19.1993
2362.61	16.8463	0	19.1993
2362.61	16.8463	0	19.1993
2362.64	16.8463	0	19.1993
2362.65	16.8463	0	19.1993
2364.64	16.8463	0	19.1993
2366.92	16.8463	0	19.1993
2377.82	16.8463	0	19.2903
2381.23	16.8463	0	19.4722
2381.85	16.8463	0	19.4722
2382.04	16.8463	0	19.4722
2382.08	16.8463	0.0276396	19.4722
2382.08	16.874	0	19.4722
2382.12	16.874	0	19.4722
2382.28	16.874	0	19.4722
2382.29	16.874	0.0276396	19.4722
2392.63	16.9016	0	19.4722
2393.4	16.9016	0	19.4722
2393.45	16.9016	0	19.4722
2393.68	16.9016	0	19.4722
2393.91	16.9016	0	19.4722
2394.04	16.9016	0.0276396	19.4722
2394.05	16.9292	0	19.4722
2394.05	16.9292	0	19.4722
2400.38	16.9292	0	19.4722
2400.71	16.9292	0	19.4722
2400.74	16.9431	0.0276396	19.4722
2403.25	16.9707	0	19.4722
2404.83	16.9707	0	19.5632
2405.35	16.9707	0	19.5632
2405.64	16.9707	0	19.5632
2405.67	16.9845	0.0276396	19.5632
2407.46	17.0122	0	19.5632
2407.82	17.0122	0	19.5632
2407.85	17.026	0.0276396	19.5632
2408.65	17.0536	0	19.5632
2408.89	17.0536	0	19.5632
2408.9	17.0674	0.0276396	19.5632
2408.9	17.0951	0	19.5632
2410.67	17.0951	0	19.5632
2412.6	17.0951	0	19.5632
2412.64	17.1089	0.0276396	19.5632
2414.17	17.1365	0	19.5632
2415.13	17.1365	0	19.5632
2423.29	17.1365	0	19.6542
2423.55	17.1365	0	19.6542
2423.61	17.1365	0.0552792	19.6542
2423.72	17.1642	0.0276396	19.6542
2429.18	17.1918	0	19.6542
2429.57	17.1918	0	19.6542
2429.63	17.2056	0.0276396	19.6542
2431.56	17.2333	0	19.6542
2431.72	17.2333	0	19.6542
2431.81	17.2471	0.0276396	19.6542
2435.78	17.2747	0	19.6542
2453.23	17.2747	0	19.6542
2453.31	17.2747	0	19.6542
2453.42	17.2886	0.0276396	19.6542
2454.84	17.3162	0	19.6542
2454.9	17.3162	0	19.6542
2454.97	17.33	0.0276396	19.6542
2455	17.3577	0	19.6542
2460.47	17.3577	0	19.6542
2462.36	17.3577	0	19.6542
2462.37	17.3577	0	19.6542
2462.37	17.3577	0	19.6542
2467.73	17.3577	0	19.6542
2468.31	17.3577	0	19.6542
2468.31	17.3715	0.0276396	19.6542
2468.33	17.3991	0	19.6542
2469.94	17.3991	0	19.6542
2472.65	17.3991	0	19.6542
2472.66	17.3991	0	19.8362
2478.07	17.3991	0	19.8362
2479.47	17.3991	0	19.8362
2479.49	17.3991	0.0276396	19.8362
2479.51	17.4268	0	19.8362
2490.59	17.4268	0	19.8362
2491.03	17.4268	0	19.8362
2491.06	17.4406	0.0276396	19.8362
2491.08	17.4682	0	19.8362
2491.13	17.4682	0	19.8362
2494.61	17.4682	0	19.8362
2506.69	17.4682	0	19.8362
2507.28	17.4682	0	19.8362
2507.34	17.482	0.0276396	19.8362
2520.57	17.5097	0	19.8362
2525.07	17.5097	0	19.9272
2525.1	17.5097	0	19.9272
2535.83	17.5097	0	20.0182
2541.6	17.5097	0	20.1092
2544.9	17.5097	0	20.2912
2545.45	17.5097	0	20.2912
2545.46	17.5235	0.0276396	20.2912
2547.82	17.5511	0	20.2912
2548.04	17.5511	0	20.2912
2548.04	17.5511	0.0276396	20.2912
2548.04	17.5788	0	20.2912
2548.12	17.5788	0	20.2912
2559.12	17.5788	0	20.2912
2559.78	17.5788	0	20.2912
2560.6	17.5788	0	20.4732
2561.09	17.5788	0	20.4732
2561.1	17.5788	0.0552792	20.4732
2561.25	17.6064	0.0276396	20.4732
2576.82	17.6341	0	20.4732
2581.89	17.6341	0	20.5641
2581.99	17.6341	0	20.6551
2583.98	17.6341	0	20.6551
2584.15	17.6341	0	20.6551
2584.17	17.6341	0.0276396	20.6551
2588.64	17.6617	0	20.6551
2590.37	17.6617	0	20.7461
2590.91	17.6617	0	20.7461
2590.99	17.6617	0.0276396	20.7461
2592.2	17.6893	0	20.7461
2593.04	17.6893	0	20.7461
2593.05	17.6893	0.0276396	20.7461
2595.2	17.717	0	20.7461
2596.99	17.717	0	20.7461
2602.06	17.717	0	20.8371
2607.99	17.717	0	20.9281
2609.57	17.717	0	20.9281
2609.6	17.717	0.0276396	20.9281
2618.17	17.7446	0	20.9281
2630.63	17.7446	0	21.0191
2630.87	17.7446	0	21.0191
2630.93	17.7446	0.0276396	21.0191
2631.69	17.7722	0	21.0191
2633.23	17.7722	0	21.0191
2633.24	17.7722	0.0276396	21.0191
2642.85	17.7999	0	21.0191
2643.38	17.7999	0	21.0191
2643.69	17.7999	0	21.0191
2643.81	17.7999	0.0276396	21.0191
2643.96	17.8275	0	21.0191
2644.76	17.8275	0	21.0191
2644.79	17.8413	0.0276396	21.0191
2647.25	17.869	0	21.0191
2647.27	17.869	0	21.0191
2653.94	17.869	0	21.0191
2654.06	17.869	0	21.0191
2654.23	17.8828	0.0276396	21.0191
2656.62	17.9104	0	21.0191
2661.97	17.9104	0	21.1101
2662.81	17.9104	0	21.1101
2662.84	17.9243	0.0276396	21.1101
2664.79	17.9519	0	21.1101
2664.83	17.9519	0	21.2011
2664.9	17.9519	0	21.2011
2674.91	17.9519	0	21.2011
2675.83	17.9519	0	21.2011
2675.83	17.9519	0.0276396	21.2011
2684.35	17.9795	0	21.2011
2685.22	17.9795	0	21.2011
2685.94	17.9795	0	21.2011
2685.96	17.9934	0.0276396	21.2011
2687.01	18.021	0	21.2011
2687.39	18.021	0	21.2011
2687.4	18.021	0.0552792	21.2011
2687.49	18.0486	0.0276396	21.2011
2694.08	18.0763	0	21.2011
2700.09	18.0763	0	21.2921
2700.11	18.0763	0	21.3831
2700.11	18.0763	0	21.3831
2700.15	18.0763	0	21.3831
2700.18	18.0763	0	21.3831
2704.74	18.0763	0	21.3831
2705.4	18.0763	0	21.3831
2718.99	18.0763	0	21.3831
2719.23	18.0763	0	21.3831
2719.23	18.0763	0.0276396	21.3831
2719.65	18.1039	0	21.3831
2722.71	18.1039	0	21.4741
2722.9	18.1039	0	21.4741
2722.98	18.1177	0.0276396	21.4741
2735.18	18.1454	0	21.4741
2735.81	18.1454	0	21.4741
2735.84	18.1592	0.0276396	21.4741
2744.27	18.1868	0	21.4741
2744.38	18.1868	0	21.4741
2744.5	18.2007	0.0276396	21.4741
2761.96	18.2283	0	21.4741
2766.98	18.2283	0	21.4741
2785.42	18.2283	0	21.5651
2788.83	18.2283	0	21.747
2792.33	18.2283	0	21.838
2792.37	18.2283	0	21.929
2803.45	18.2283	0	21.929
2805.79	18.2283	0	22.02
2806.89	18.2283	0	22.02
2807.19	18.2283	0	22.02
2807.23	18.2421	0.0276396	22.02
2817.95	18.2698	0	22.02
2826.69	18.2698	0	22.02
2829.38	18.2698	0	22.111
2835.57	18.2698	0	22.202
2838.01	18.2698	0	22.202
2838.03	18.2698	0	22.293
2843.39	18.2698	0	22.293
2843.84	18.2698	0	22.475
2845.19	18.2698	0	22.475
2845.22	18.2836	0.0276396	22.475
2846.78	18.3112	0	22.475
2850.3	18.3112	0	22.566
2850.74	18.3112	0	22.566
2850.76	18.325	0.0276396	22.566
2851.71	18.3527	0	22.566
2851.79	18.3527	0	22.566
2851.89	18.3527	0.0276396	22.566
2851.95	18.3803	0	22.566
2855.41	18.3803	0	22.566
2855.43	18.3803	0	22.566
2855.44	18.3803	0	22.566
2861.73	18.3803	0	22.566
2862.34	18.3803	0	22.566
2862.37	18.3941	0.0276396	22.566
2865.39	18.4218	0	22.566
2865.61	18.4218	0	22.566
2865.63	18.4218	0.0276396	22.566
2865.65	18.4494	0	22.566
2874.13	18.4494	0	22.566
2874.45	18.4494	0	22.566
2874.53	18.4632	0.0276396	22.566
2880.67	18.4909	0	22.566
2886.51	18.4909	0	22.748
2887.17	18.4909	0	22.748
2887.27	18.4909	0.0552792	22.748
2887.3	18.5185	0.0276396	22.748
2899.12	18.5462	0	22.748
2901.22	18.5462	0	22.748
2904.72	18.5462	0	22.8389
2904.74	18.5462	0	22.8389
2905.26	18.5462	0.0276396	22.8389
2905.31	18.56	0.0552792	22.8389
2905.33	18.56	0.0552792	22.8389
2905.5	18.5876	0.0276396	22.8389
2906.29	18.6153	0	22.8389
2906.64	18.6153	0	22.8389
2906.65	18.6291	0.0276396	22.8389
2912.76	18.6567	0	22.8389
2912.78	18.6567	0	22.8389
2913.17	18.6567	0.0276396	22.8389
2913.18	18.6567	0.0552792	22.8389
2913.18	18.6567	0.0552792	22.8389
2913.18	18.6844	0.0276396	22.8389
2921.22	18.712	0	22.8389
2929.82	18.712	0	22.8389
2931.68	18.712	0	22.9299
2932.43	18.712	0	22.9299
2932.48	18.7258	0.0276396	22.9299
2939.34	18.7535	0	22.9299
2939.96	18.7535	0	22.9299
2940.04	18.7535	0.0276396	22.9299
2940.08	18.7811	0	22.9299
2942.9	18.7811	0	22.9299
2944.66	18.7811	0	23.0209
2955.51	18.7811	0	23.1119
2956.37	18.7811	0	23.1119
2956.37	18.7949	0.0276396	23.1119
2956.38	18.8226	0	23.1119
2956.39	18.8226	0	23.1119
2958.59	18.8226	0	23.1119
2958.6	18.8226	0	23.2939
2965.26	18.8226	0	23.2939
2965.57	18.8226	0	23.2939
2965.68	18.8364	0.0276396	23.2939
2968.62	18.864	0	23.2939
2968.68	18.864	0	23.2939
2968.75	18.864	0.0276396	23.2939
2972.19	18.8917	0	23.2939
2974.77	18.8917	0	23.4759
2976.35	18.8917	0	23.5669
2976.42	18.8917	0	23.6579
2976.99	18.8917	0	23.6579
2977.82	18.8917	0	23.7489
2978.05	18.8917	0	23.7489
2978.06	18.8917	0.0276396	23.7489
2978.06	18.9193	0	23.7489
2984	18.9193	0	23.7489
2995.52	18.9193	0	23.8399
2997	18.9193	0	23.8399
2997.41	18.9193	0	23.8399
2997.48	18.9331	0.0276396	23.8399
2999.74	18.9608	0	23.8399
3008.28	18.9608	0	23.9308
3008.31	18.9608	0	23.9308
3008.32	18.9746	0.0276396	23.9308
3010.47	19.0022	0	23.9308
3028.21	19.0022	0	24.0218
3028.3	19.0022	0	24.0218
3028.32	19.016	0.0276396	24.0218
3033.65	19.0437	0	24.0218
3039.04	19.0437	0	24.0218
3052.55	19.0437	0	24.2038
3053.19	19.0437	0	24.2038
3053.21	19.0575	0.0276396	24.2038
3054.05	19.0851	0	24.2038
3055.62	19.0851	0	24.2038
3055.64	19.0851	0.0552792	24.2038
3055.64	19.1128	0.0276396	24.2038
3055.66	19.1404	0	24.2038
3055.69	19.1404	0	24.2038
3062.3	19.1404	0	24.2038
3062.42	19.1404	0	24.2038
3062.47	19.1542	0.0276396	24.2038
3062.66	19.1819	0	24.2038
3063.19	19.1819	0	24.2038
3075.64	19.1819	0	24.2948
3076.16	19.1819	0	24.2948
3076.19	19.1957	0.0276396	24.2948
3087.63	19.2233	0	24.2948
3087.71	19.2233	0	24.2948
3087.84	19.2371	0.0276396	24.2948
3087.95	19.2648	0	24.2948
3092.7	19.2648	0	24.2948
3093.25	19.2648	0	24.2948
3093.7	19.2648	0	24.2948
3093.71	19.2648	0.0276396	24.2948
3111.32	19.2924	0	24.2948
3111.65	19.2924	0	24.2948
3112.26	19.2924	0	24.2948
3112.28	19.3062	0.0276396	24.2948
3114	19.3339	0	24.2948
3115.31	19.3339	0	24.2948
3115.43	19.3339	0.0276396	24.2948
3116.14	19.3615	0	24.2948
3126	19.3615	0	24.3858
3126.2	19.3615	0	24.3858
3126.35	19.3615	0.0276396	24.3858
3126.35	19.3892	0	24.3858
3128.09	19.3892	0	24.3858
3129.09	19.3892	0	24.3858
3129.14	19.3892	0.0276396	24.3858
3137.54	19.4168	0	24.3858
3138.47	19.4168	0	24.3858
3138.48	19.4168	0.0276396	24.3858
3138.48	19.4444	0	24.3858
3142.55	19.4444	0	24.3858
3142.65	19.4444	0	24.3858
3142.65	19.4444	0.0552792	24.3858
3142.65	19.4721	0.0276396	24.3858
3143.62	19.4997	0	24.3858
3144.31	19.4997	0	24.4768
3144.94	19.4997	0	24.4768
3145	19.5135	0.0276396	24.4768
3149.08	19.5412	0	24.4768
3149.8	19.5412	0	24.4768
3150.03	19.555	0.0276396	24.4768
3150.42	19.5826	0	24.4768
3150.52	19.5826	0	24.6588
3162.87	19.5826	0	24.6588
3167.99	19.5826	0	24.7498
3168.27	19.5826	0	24.7498
3168.28	19.5965	0.0276396	24.7498
3168.82	19.6241	0	24.7498
3169.08	19.6241	0	24.7498
3169.08	19.6379	0.0276396	24.7498
3172.6	19.6656	0	24.7498
3172.72	19.6656	0	24.7498
3172.81	19.6794	0.0276396	24.7498
3180.95	19.707	0	24.7498
3185.08	19.707	0	24.8408
3185.15	19.707	0	24.8408
3185.25	19.707	0.0276396	24.8408
3190.36	19.7347	0	24.8408
3191.25	19.7347	0	24.8408
3191.27	19.7347	0.0276396	24.8408
3191.48	19.7623	0	24.8408
3193.51	19.7623	0	24.9318
3193.53	19.7623	0	24.9318
3195.45	19.7623	0.0276396	24.9318
3195.5	19.7761	0.0552792	24.9318
3195.75	19.8038	0.0276396	24.9318
3214.84	19.8314	0	24.9318
3214.98	19.8314	0	24.9318
3215.12	19.8314	0.0276396	24.9318
3229.25	19.859	0	24.9318
3230.27	19.859	0	25.0227
3240.62	19.859	0	25.1137
3242.02	19.859	0	25.2957
3251.88	19.859	0	25.4777
3252	19.859	0	25.4777
3252.1	19.8729	0.0276396	25.4777
3253.05	19.9005	0	25.4777
3253.92	19.9005	0	25.4777
3254.04	19.9143	0.0276396	25.4777
3266.38	19.942	0	25.4777
3271.33	19.942	0	25.5687
3274.76	19.942	0	25.6597
3276.1	19.942	0	25.8417
3276.12	19.942	0	25.8417
3276.13	19.942	0	25.8417
3276.14	19.942	0	25.8417
3276.19	19.942	0	25.8417
3278.09	19.942	0	25.8417
3279.17	19.942	0	25.8417
3286.56	19.942	0	25.9327
3295.41	19.942	0	26.0237
3295.93	19.942	0	26.0237
3295.94	19.9558	0.0276396	26.0237
3304.44	19.9834	0	26.0237
3304.89	19.9834	0	26.0237
3304.93	19.9834	0.0552792	26.0237
3304.95	19.9834	0.0552792	26.0237
3304.96	20.0111	0.0276396	26.0237
3304.98	20.0387	0	26.0237
3304.98	20.0387	0	26.0237
3305.03	20.0387	0	26.0237
3308.53	20.0387	0	26.0237
3308.55	20.0387	0	26.0237
3308.61	20.0387	0.0276396	26.0237
3308.67	20.0663	0	26.0237
3308.69	20.0663	0	26.0237
3309.28	20.0663	0	26.1146
3310.51	20.0663	0	26.2056
3314.99	20.0663	0	26.2056
3318.5	20.0663	0	26.2056
3318.51	20.0663	0.0276396	26.2056
3340.5	20.094	0	26.2056
3342.03	20.094	0	26.2056
3342.07	20.094	0.0276396	26.2056
3342.73	20.1216	0	26.2056
3343.11	20.1216	0	26.2056
3343.15	20.1354	0.0276396	26.2056
3347.7	20.1631	0	26.2056
3348.19	20.1631	0	26.2966
3348.55	20.1631	0	26.3876
3349.79	20.1631	0	26.3876
3349.81	20.1631	0.0552792	26.3876
3349.84	20.1907	0.0276396	26.3876
3349.9	20.1907	0.0276396	26.3876
3358.56	20.2184	0	26.3876
3366.09	20.2184	0	26.3876
3366.6	20.2184	0	26.3876
3366.64	20.2322	0.0276396	26.3876
3367.84	20.2598	0	26.3876
3372.96	20.2598	0	26.5696
3373.79	20.2598	0	26.5696
3373.79	20.2598	0.0276396	26.5696
3378.76	20.2875	0	26.5696
3379.09	20.2875	0	26.5696
3379.1	20.2875	0.0276396	26.5696
3393.05	20.3151	0	26.5696
3395.22	20.3151	0	26.5696
3395.23	20.3151	0.0552792	26.5696
3395.3	20.3151	0.0552792	26.5696
3395.32	20.3427	0.0276396	26.5696
3395.39	20.3704	0	26.5696
3402.82	20.3704	0	26.5696
3406.87	20.3704	0	26.6606
3418.62	20.3704	0	26.7516
3418.77	20.3704	0	26.7516
3418.78	20.3842	0.0276396	26.7516
3422.14	20.4118	0	26.7516
3423.73	20.4118	0	26.8426
3423.87	20.4118	0	26.8426
3430.57	20.4118	0	26.8426
3431.03	20.4118	0	26.8426
3431.34	20.4118	0	26.8426
3435.15	20.4118	0	26.9336
3438.56	20.4118	0	26.9336
3444.22	20.4118	0	26.9336
3445.97	20.4118	0	26.9336
3446.02	20.4256	0.0276396	26.9336
3449.98	20.4533	0	26.9336
3450.15	20.4533	0	26.9336
3456.05	20.4533	0	26.9336
3456.05	20.4533	0	26.9336
3456.06	20.4671	0.0276396	26.9336
3463.79	20.4947	0	26.9336
3463.8	20.4947	0	26.9336
3464.08	20.4947	0.0276396	26.9336
3464.18	20.5086	0.0552792	26.9336
3464.19	20.5362	0.0276396	26.9336
3464.21	20.5638	0	26.9336
3466.17	20.5638	0	26.9336
3466.3	20.5638	0	26.9336
3466.3	20.5777	0.0276396	26.9336
3466.32	20.5777	0.0276396	26.9336
3466.32	20.5777	0.0276396	26.9336
3466.33	20.6053	0	26.9336
3476.08	20.6053	0	26.9336
3476.34	20.6053	0	26.9336
3476.37	20.6053	0.0276396	26.9336
3477.27	20.6329	0	26.9336
3477.33	20.6329	0	26.9336
3477.36	20.6329	0.0276396	26.9336
3481.05	20.6606	0	26.9336
3483.75	20.6606	0	27.0246
3484.41	20.6606	0	27.0246
3484.42	20.6606	0.0276396	27.0246
3484.47	20.6882	0	27.0246
3486.26	20.6882	0	27.0246
3486.39	20.6882	0	27.0246
3486.42	20.6882	0.0276396	27.0246
3486.46	20.7159	0	27.0246
3492.17	20.7159	0	27.0246
3492.73	20.7159	0	27.1156
3493.1	20.7159	0	27.1156
3493.24	20.7159	0.0276396	27.1156
3493.82	20.7435	0	27.1156
3494.4	20.7435	0	27.1156
3494.4	20.7573	0.0276396	27.1156
3515.93	20.785	0	27.1156
3520.67	20.785	0	27.1156
3520.81	20.785	0	27.1156
3520.93	20.7988	0.0276396	27.1156
3521.17	20.8264	0	27.1156
3523.19	20.8264	0	27.2066
3523.81	20.8264	0	27.2066
3523.95	20.8264	0	27.2066
3523.97	20.8264	0.0552792	27.2066
3523.97	20.8541	0.0276396	27.2066
3523.98	20.8541	0.0276396	27.2066
3523.98	20.8817	0	27.2066
3523.99	20.8817	0	27.2066
3524.04	20.8817	0	27.2066
3531.22	20.8817	0	27.2066
3536.55	20.8817	0	27.2066
3536.58	20.8817	0	27.2066
3536.69	20.8817	0	27.2066
3536.75	20.8817	0	27.2066
3536.79	20.8817	0	27.2066
3540.03	20.8817	0	27.2066
3540.19	20.8817	0	27.2066
3540.21	20.8955	0.0276396	27.2066
3545.78	20.9232	0	27.2066
3552.34	20.9232	0	27.2066
3552.4	20.9232	0	27.2066
3552.42	20.937	0.0276396	27.2066
3552.44	20.9646	0	27.2066
3552.46	20.9646	0	27.2066
3554.85	20.9646	0	27.2066
3555.58	20.9646	0	27.2975
3556.05	20.9646	0	27.2975
3556.28	20.9646	0.0276396	27.2975
3556.33	20.9923	0	27.2975
3557.77	20.9923	0	27.2975
3559.15	20.9923	0	27.4795
3571.08	20.9923	0	27.4795
3571.36	20.9923	0	27.4795
3571.44	21.0061	0.0276396	27.4795
3572.15	21.0337	0	27.4795
3572.44	21.0337	0	27.4795
3572.57	21.0475	0.0276396	27.4795
3579.55	21.0752	0	27.4795
3583.09	21.0752	0	27.6615
3584.07	21.0752	0	27.6615
3584.2	21.0752	0	27.6615
3584.23	21.089	0.0276396	27.6615
3585.07	21.1166	0	27.6615
3585.28	21.1166	0	27.6615
3585.4	21.1305	0.0276396	27.6615
3587.11	21.1581	0	27.6615
3587.45	21.1581	0	27.6615
3591.49	21.1581	0	27.6615
3597.89	21.1581	0	27.6615
3598.16	21.1581	0	27.6615
3598.37	21.1719	0.0276396	27.6615
3604.67	21.1996	0	27.6615
3606.3	21.1996	0	27.7525
3608.2	21.1996	0	27.9345
3608.74	21.1996	0	27.9345
3608.9	21.2134	0.0276396	27.9345
3609.34	21.241	0	27.9345
3609.68	21.241	0	27.9345
3609.71	21.241	0.0276396	27.9345
3610.24	21.2687	0	27.9345
3610.27	21.2687	0	27.9345
3610.4	21.2825	0.0276396	27.9345
3618.6	21.3101	0	27.9345
3620.59	21.3101	0	27.9345
3621.76	21.3101	0	27.9345
3621.8	21.3239	0.0276396	27.9345
3625.65	21.3516	0	27.9345
3627.65	21.3516	0	27.9345
3627.69	21.3516	0	27.9345
3627.7	21.3516	0	27.9345
3628.83	21.3516	0	27.9345
3630.17	21.3516	0	28.1165
3637.01	21.3516	0	28.2075
3637.05	21.3516	0	28.2075
3639.54	21.3516	0	28.2075
3640.77	21.3516	0	28.3894
3641.21	21.3516	0	28.3894
3641.36	21.3516	0	28.3894
3641.6	21.3654	0.0276396	28.3894
3641.84	21.393	0	28.3894
3648.55	21.393	0	28.4804
3648.64	21.393	0	28.5714
3656.72	21.393	0	28.5714
3657.35	21.393	0	28.5714
3657.42	21.4069	0.0276396	28.5714
3667.51	21.4345	0	28.5714
3676.28	21.4345	0	28.5714
3680.42	21.4345	0	28.5714
3693.1	21.4345	0	28.5714
3693.3	21.4345	0	28.5714
3693.8	21.4345	0	28.5714
3693.86	21.4345	0.0552792	28.5714
3693.91	21.4621	0.0276396	28.5714
3706.22	21.4898	0	28.5714
3706.62	21.4898	0	28.5714
3706.62	21.5036	0.0276396	28.5714
3711.96	21.5312	0	28.5714
3714.43	21.5312	0	28.5714
3714.52	21.5312	0.0276396	28.5714
3717.44	21.5589	0	28.5714
3718.49	21.5589	0	28.5714
3719.78	21.5589	0	28.5714
3719.8	21.5589	0	28.5714
3719.81	21.5727	0.0276396	28.5714
3732.76	21.6003	0	28.5714
3732.76	21.6003	0	28.5714
3732.96	21.6003	0	28.5714
3734.44	21.6003	0	28.5714
3734.48	21.6142	0.0276396	28.5714
3746.64	21.6418	0	28.5714
3755.96	21.6418	0	28.7534
3755.97	21.6418	0	28.8444
3755.98	21.6418	0	28.8444
3760.67	21.6418	0	28.8444
3761.82	21.6418	0	28.8444
3761.86	21.6556	0.0276396	28.8444
3764.45	21.6833	0	28.8444
3764.69	21.6833	0	28.8444
3764.72	21.6971	0.0276396	28.8444
3767.05	21.7247	0	28.8444
3767.67	21.7247	0	28.8444
3767.75	21.7385	0.0276396	28.8444
3769.12	21.7662	0	28.8444
3769.64	21.7662	0	28.8444
3769.65	21.7662	0.0552792	28.8444
3769.69	21.7938	0.0276396	28.8444
3769.95	21.8214	0	28.8444
3770.63	21.8214	0	28.9354
3771.1	21.8214	0	28.9354
3771.14	21.8214	0.0276396	28.9354
3772.86	21.8491	0	28.9354
3772.88	21.8491	0	28.9354
3773.04	21.8629	0.0276396	28.9354
3778.87	21.8905	0	28.9354
3781.92	21.8905	0	29.1174
3781.99	21.8905	0	29.1174
3782.04	21.8905	0.0276396	29.1174
3789.57	21.9182	0	29.1174
3789.93	21.9182	0	29.1174
3790.16	21.9182	0.0276396	29.1174
3799.28	21.9458	0	29.1174
3799.39	21.9458	0	29.1174
3799.42	21.9458	0.0276396	29.1174
3806.83	21.9735	0	29.1174
3807.13	21.9735	0	29.1174
3814.02	21.9735	0	29.2084
3814.07	21.9735	0	29.2994
3814.11	21.9735	0	29.2994
3816.76	21.9735	0	29.2994
3822.36	21.9735	0	29.2994
3822.72	21.9735	0	29.2994
3822.8	21.9735	0.0552792	29.2994
3822.87	22.0011	0.0276396	29.2994
3823.67	22.0287	0	29.2994
3823.98	22.0287	0	29.2994
3824.04	22.0287	0.0276396	29.2994
3824.14	22.0564	0	29.2994
3824.16	22.0564	0	29.2994
3826.67	22.0564	0	29.2994
3826.72	22.0564	0	29.2994
3826.74	22.0702	0.0276396	29.2994
3830.97	22.0978	0	29.2994
3831.34	22.0978	0	29.2994
3837.43	22.0978	0	29.3904
3840.91	22.0978	0	29.3904
