0.796837	0.152018	0.0276396	0.181984
0.857818	0.179657	0	0.181984
0.857938	0.179657	0	0.181984
0.857952	0.193477	0.0276396	0.181984
0.864506	0.221117	0	0.181984
0.864509	0.221117	0	0.272975
0.864706	0.221117	0	0.272975
0.890317	0.221117	0	0.272975
0.89035	0.221117	0	0.272975
1.16396	0.221117	0	0.272975
1.16521	0.221117	0	0.272975
1.16524	0.221117	0.0552792	0.272975
1.16524	0.248756	0.0276396	0.272975
1.17317	0.276396	0	0.272975
1.21314	0.276396	0	0.363967
1.24024	0.276396	0	0.363967
1.24836	0.276396	0	0.454959
1.25142	0.276396	0	0.545951
1.25148	0.276396	0	0.545951
1.27014	0.276396	0.0276396	0.545951
1.27016	0.276396	0.0276396	0.545951
1.27046	0.304035	0	0.545951
1.27052	0.317855	0.0276396	0.545951
1.28463	0.345495	0	0.545951
1.29746	0.345495	0	0.636943
1.30065	0.345495	0	0.636943
1.30154	0.345495	0	0.636943
1.30171	0.359315	0.0276396	0.636943
1.33928	0.386954	0	0.636943
1.38844	0.386954	0	0.727934
1.3898	0.386954	0	0.909918
1.39046	0.386954	0	0.909918
1.39049	0.400774	0.0276396	0.909918
1.39572	0.428413	0	0.909918
1.44202	0.428413	0	1.00091
1.63158	0.428413	0	1.0919
1.73133	0.428413	0	1.18289
1.73262	0.428413	0	1.18289
1.73285	0.428413	0.0276396	1.18289
1.73288	0.442233	0.0552792	1.18289
1.73292	0.442233	0.0552792	1.18289
1.74678	0.469873	0.0276396	1.18289
1.74692	0.469873	0.0276396	1.18289
1.74694	0.469873	0.0552792	1.18289
1.74694	0.469873	0.110558	1.18289
1.74696	0.497512	0.0829187	1.18289
1.74696	0.525152	0.0552792	1.18289
1.76629	0.552792	0.0276396	1.18289
1.79099	0.580431	0	1.18289
1.80194	0.580431	0	1.27389
1.80737	0.580431	0	1.27389
1.80782	0.580431	0	1.27389
1.80783	0.580431	0.0276396	1.27389
1.82809	0.608071	0	1.27389
1.82824	0.608071	0	1.27389
1.82824	0.608071	0.0552792	1.27389
1.82833	0.63571	0.0276396	1.27389
1.84878	0.66335	0	1.27389
1.94566	0.66335	0	1.27389
1.94573	0.66335	0	1.36488
2.03385	0.66335	0	1.36488
2.03423	0.66335	0	1.36488
2.0344	0.66335	0.0276396	1.36488
2.0344	0.67717	0.0552792	1.36488
2.03469	0.704809	0.0276396	1.36488
2.08884	0.732449	0	1.36488
2.11872	0.732449	0	1.36488
2.13082	0.732449	0	1.54686
2.13095	0.732449	0	1.54686
2.21527	0.732449	0.0276396	1.54686
2.21532	0.732449	0.0276396	1.54686
2.35547	0.760088	0	1.54686
2.44075	0.760088	0	1.63785
2.4415	0.760088	0	1.63785
2.44171	0.760088	0.0276396	1.63785
2.44177	0.773908	0.0552792	1.63785
2.44187	0.801548	0.0276396	1.63785
2.45133	0.829187	0	1.63785
2.52889	0.829187	0	1.81984
2.56992	0.829187	0	1.91083
2.56994	0.829187	0	1.91083
2.56996	0.829187	0	1.91083
2.5937	0.829187	0	1.91083
2.59371	0.829187	0	1.91083
2.59413	0.829187	0.0276396	1.91083
2.59414	0.843007	0.0552792	1.91083
2.59432	0.870647	0.0276396	1.91083
2.60866	0.898286	0	1.91083
2.65431	0.898286	0	2.00182
2.65445	0.898286	0	2.00182
2.65447	0.912106	0.0276396	2.00182
2.68151	0.939746	0	2.00182
2.75818	0.939746	0	2.00182
2.79072	0.939746	0	2.00182
2.79087	0.939746	0	2.00182
2.79095	0.953566	0.0276396	2.00182
2.80082	0.981205	0	2.00182
2.80188	0.981205	0	2.00182
2.80202	0.981205	0.0276396	2.00182
2.80336	0.981205	0.0552792	2.00182
2.86948	0.981205	0.0829187	2.00182
2.86948	0.981205	0.0829187	2.00182
2.86948	1.00884	0.0552792	2.00182
2.86952	1.00884	0.0552792	2.00182
2.86953	1.03648	0.0276396	2.00182
2.87695	1.06412	0	2.00182
2.87716	1.06412	0	2.00182
2.87721	1.06412	0	2.00182
2.90774	1.06412	0	2.00182
2.9187	1.06412	0	2.09281
2.91896	1.06412	0	2.09281
2.91898	1.07794	0.0276396	2.09281
2.9731	1.10558	0	2.09281
2.97321	1.10558	0	2.09281
2.9733	1.10558	0.0276396	2.09281
2.97339	1.13322	0	2.09281
2.9734	1.13322	0	2.09281
2.97349	1.14704	0.0276396	2.09281
3.01354	1.17468	0	2.09281
3.06936	1.17468	0	2.09281
3.12918	1.17468	0	2.1838
3.15507	1.17468	0	2.2748
3.17637	1.17468	0	2.2748
3.17658	1.17468	0	2.2748
3.17666	1.1885	0.0276396	2.2748
3.21955	1.21614	0	2.2748
3.22217	1.21614	0	2.2748
3.2222	1.22996	0.0276396	2.2748
3.23533	1.2576	0	2.2748
3.2355	1.2576	0	2.2748
3.23579	1.27142	0.0276396	2.2748
3.29258	1.29906	0	2.2748
3.29263	1.29906	0	2.2748
3.29295	1.29906	0.0276396	2.2748
3.29323	1.29906	0.0552792	2.2748
3.29329	1.31288	0.0829187	2.2748
3.29331	1.34052	0.0552792	2.2748
3.29333	1.36816	0.0276396	2.2748
3.35755	1.3958	0	2.2748
3.35914	1.3958	0	2.2748
3.35921	1.3958	0.0552792	2.2748
3.35925	1.42344	0.0276396	2.2748
3.3706	1.45108	0	2.2748
3.37142	1.45108	0	2.2748
3.37145	1.4649	0.0276396	2.2748
3.52841	1.49254	0	2.2748
3.52908	1.49254	0	2.2748
3.52909	1.49254	0.0552792	2.2748
3.52913	1.52018	0.0276396	2.2748
3.56487	1.54782	0	2.2748
3.56541	1.54782	0	2.2748
3.56546	1.56164	0.0276396	2.2748
3.57791	1.58928	0	2.2748
3.6292	1.58928	0	2.2748
3.87628	1.58928	0	2.2748
3.87662	1.58928	0	2.2748
3.87674	1.58928	0.0276396	2.2748
3.87678	1.6031	0.0552792	2.2748
3.87678	1.63074	0.0276396	2.2748
3.87684	1.63074	0.0276396	2.2748
3.92199	1.65837	0	2.2748
3.92202	1.65837	0	2.2748
3.92206	1.67219	0.0276396	2.2748
3.9395	1.69983	0	2.2748
3.94031	1.69983	0	2.2748
3.94032	1.71365	0.0276396	2.2748
3.97816	1.74129	0	2.2748
3.97961	1.74129	0	2.2748
3.97974	1.75511	0.0276396	2.2748
4.00288	1.78275	0	2.2748
4.00291	1.78275	0	2.36579
4.01217	1.78275	0	2.36579
4.07731	1.78275	0	2.36579
4.17916	1.78275	0	2.36579
4.2328	1.78275	0	2.36579
4.27387	1.78275	0	2.45678
4.31592	1.78275	0	2.54777
4.31761	1.78275	0	2.72975
4.31763	1.78275	0	2.91174
4.34843	1.78275	0	2.91174
4.3488	1.78275	0	2.91174
4.34884	1.79657	0.0276396	2.91174
4.34888	1.82421	0	2.91174
4.54755	1.82421	0	2.91174
4.67566	1.82421	0	3.09372
4.67571	1.82421	0	3.09372
4.67609	1.82421	0.0276396	3.09372
4.67657	1.82421	0.0552792	3.09372
4.67702	1.82421	0.0829187	3.09372
4.67767	1.82421	0.110558	3.09372
4.76659	1.82421	0.138198	3.09372
4.76659	1.82421	0.138198	3.09372
4.76661	1.85185	0.110558	3.09372
4.76665	1.87949	0.0829187	3.09372
4.76667	1.90713	0.0552792	3.09372
4.76673	1.93477	0.0276396	3.09372
4.76724	1.96241	0	3.09372
4.76732	1.97623	0.0276396	3.09372
4.84397	2.00387	0	3.09372
4.84545	2.00387	0	3.09372
4.84555	2.00387	0.0276396	3.09372
5.00267	2.03151	0	3.09372
5.0033	2.03151	0	3.09372
5.00333	2.04533	0.0276396	3.09372
5.02795	2.07297	0	3.09372
5.02854	2.07297	0	3.09372
5.02858	2.08679	0.0276396	3.09372
5.12219	2.11443	0	3.09372
5.18954	2.11443	0	3.18471
5.34793	2.11443	0	3.3667
5.43523	2.11443	0	3.45769
5.43525	2.11443	0	3.45769
5.43536	2.11443	0.0276396	3.45769
5.4354	2.11443	0.0552792	3.45769
5.43545	2.12825	0.0829187	3.45769
5.43546	2.15589	0.0552792	3.45769
5.43549	2.18353	0.0276396	3.45769
5.4409	2.21117	0	3.45769
5.49693	2.21117	0	3.54868
5.49713	2.21117	0	3.54868
5.49722	2.22499	0.0276396	3.54868
5.59285	2.25263	0	3.54868
5.65962	2.25263	0	3.73066
5.66019	2.25263	0	3.73066
5.66019	2.25263	0.0552792	3.73066
5.6602	2.28027	0.0276396	3.73066
5.69688	2.3079	0	3.73066
5.86029	2.3079	0	3.82166
5.86093	2.3079	0	3.82166
5.86103	2.3079	0.0552792	3.82166
5.86105	2.33554	0.0276396	3.82166
5.93544	2.36318	0	3.82166
5.93648	2.36318	0	3.82166
5.93654	2.36318	0.0276396	3.82166
5.95176	2.36318	0.0552792	3.82166
5.952	2.36318	0.0552792	3.82166
5.95205	2.377	0.0829187	3.82166
6.0244	2.40464	0.0552792	3.82166
6.02443	2.40464	0.0552792	4.00364
6.02445	2.43228	0.0276396	4.00364
6.02447	2.45992	0	4.00364
6.02449	2.45992	0	4.00364
6.09627	2.45992	0	4.00364
6.09698	2.45992	0	4.00364
6.097	2.47374	0.0276396	4.00364
6.19053	2.50138	0	4.00364
6.19062	2.50138	0	4.00364
6.19073	2.5152	0.0276396	4.00364
6.19782	2.54284	0	4.00364
6.19846	2.54284	0	4.00364
6.19851	2.55666	0.0276396	4.00364
6.21404	2.5843	0	4.00364
6.21514	2.5843	0	4.00364
6.21516	2.59812	0.0276396	4.00364
6.2457	2.62576	0	4.00364
6.24639	2.62576	0	4.00364
6.24643	2.63958	0.0276396	4.00364
6.28057	2.66722	0	4.00364
6.35634	2.66722	0	4.09463
6.35635	2.66722	0	4.18562
6.42445	2.66722	0	4.18562
6.44433	2.66722	0	4.18562
6.44468	2.66722	0	4.18562
6.44468	2.66722	0.0552792	4.18562
6.44469	2.69486	0.0276396	4.18562
6.49745	2.7225	0	4.18562
6.49804	2.7225	0	4.18562
6.49813	2.7225	0.0276396	4.18562
6.4982	2.73632	0.0552792	4.18562
6.49823	2.76396	0.0276396	4.18562
6.49827	2.7916	0	4.18562
6.50118	2.7916	0	4.18562
6.50163	2.7916	0	4.18562
6.50169	2.80542	0.0276396	4.18562
6.51362	2.83306	0	4.18562
6.57208	2.83306	0	4.27662
7.02599	2.83306	0	4.4586
7.09476	2.83306	0	4.64058
7.20237	2.83306	0	4.82257
7.2027	2.83306	0	4.82257
7.2027	2.83306	0.0552792	4.82257
7.20271	2.8607	0.0276396	4.82257
7.25695	2.88834	0	4.82257
7.25727	2.88834	0	4.82257
7.25728	2.90216	0.0276396	4.82257
7.46911	2.9298	0	4.82257
7.53283	2.9298	0	5.00455
7.57274	2.9298	0	5.18653
7.6809	2.9298	0	5.36852
7.68134	2.9298	0	5.36852
7.68136	2.9298	0.0552792	5.36852
7.68155	2.95744	0.0276396	5.36852
7.75217	2.98507	0	5.36852
7.75263	2.98507	0	5.36852
7.75663	2.98507	0.0276396	5.36852
7.76887	2.98507	0.0276396	5.45951
7.76895	2.98507	0.0276396	5.45951
7.76955	3.01271	0	5.45951
7.77011	3.01271	0.0276396	5.45951
7.77045	3.01271	0.0552792	5.45951
7.77045	3.02653	0.0829187	5.45951
7.77045	3.05417	0.0552792	5.45951
7.77073	3.08181	0.0276396	5.45951
7.78202	3.10945	0	5.45951
7.78233	3.10945	0	5.45951
7.78234	3.10945	0.0552792	5.45951
7.78235	3.13709	0.0276396	5.45951
7.96217	3.16473	0	5.45951
7.9631	3.16473	0	5.45951
7.96311	3.16473	0.0552792	5.45951
7.96318	3.19237	0.0276396	5.45951
7.99247	3.22001	0	5.45951
8.21054	3.22001	0	5.64149
8.22873	3.22001	0	5.82348
8.22902	3.22001	0	5.82348
8.2292	3.22001	0.0276396	5.82348
8.22966	3.22001	0.0552792	5.82348
8.2301	3.22001	0.0829187	5.82348
8.23253	3.22001	0.110558	5.82348
8.26998	3.22001	0.138198	5.82348
8.26999	3.22001	0.138198	5.82348
8.27	3.24765	0.110558	5.82348
8.27003	3.27529	0.0829187	5.82348
8.27006	3.30293	0.0552792	5.82348
8.27006	3.33057	0.0276396	5.82348
8.27013	3.35821	0	5.82348
8.27022	3.35821	0.0276396	5.82348
8.27025	3.37203	0.0552792	5.82348
8.27039	3.39967	0.0276396	5.82348
8.27942	3.42731	0	5.82348
8.27956	3.42731	0	5.82348
8.27956	3.44113	0.0276396	5.82348
8.39294	3.46877	0	5.82348
8.54396	3.46877	0	6.00546
8.54406	3.46877	0	6.00546
8.54408	3.46877	0.0552792	6.00546
8.5442	3.49641	0.0276396	6.00546
8.64065	3.52405	0	6.00546
8.64108	3.52405	0	6.00546
8.64109	3.53787	0.0276396	6.00546
8.66067	3.56551	0	6.00546
8.66148	3.56551	0	6.00546
8.66149	3.56551	0.0552792	6.00546
8.66176	3.59315	0.0276396	6.00546
8.70865	3.62078	0	6.00546
8.92932	3.62078	0	6.09645
8.93051	3.62078	0	6.09645
8.93058	3.6346	0.0276396	6.09645
8.97273	3.66224	0	6.09645
8.97379	3.66224	0	6.09645
8.97386	3.67606	0.0276396	6.09645
8.99426	3.7037	0	6.09645
9.39672	3.7037	0	6.18744
9.39689	3.7037	0	6.18744
9.39695	3.7037	0.0276396	6.18744
9.39706	3.7037	0.0552792	6.18744
9.39708	3.7037	0.0829187	6.18744
9.39708	3.73134	0.0552792	6.18744
9.39714	3.75898	0.0276396	6.18744
9.41626	3.78662	0	6.18744
9.41682	3.78662	0	6.18744
9.41725	3.78662	0	6.18744
9.41738	3.78662	0.0552792	6.18744
9.41739	3.81426	0.0276396	6.18744
9.41806	3.8419	0	6.18744
9.41818	3.8419	0.0276396	6.18744
9.49026	3.8419	0.0552792	6.18744
9.49029	3.8419	0.0552792	6.18744
9.49033	3.86954	0.0276396	6.18744
9.49051	3.89718	0	6.18744
9.49061	3.911	0.0276396	6.18744
10.1773	3.93864	0	6.18744
10.1776	3.93864	0	6.18744
10.2189	3.93864	0.0276396	6.18744
10.221	3.93864	0.0276396	6.18744
10.221	3.95246	0.0552792	6.18744
10.346	3.9801	0.0276396	6.18744
10.346	3.9801	0.0276396	6.27843
10.5112	4.00774	0	6.27843
10.5114	4.00774	0	6.27843
10.5115	4.02156	0.0276396	6.27843
10.7171	4.0492	0	6.27843
10.7673	4.0492	0	6.46042
10.7686	4.0492	0	6.46042
10.7686	4.0492	0.0276396	6.46042
10.7686	4.0492	0.0552792	6.46042
10.7687	4.07684	0.0276396	6.46042
10.8949	4.10448	0	6.46042
10.9403	4.10448	0	6.6424
11.0357	4.10448	0	6.73339
11.0358	4.10448	0	6.73339
11.0358	4.1183	0.0276396	6.73339
11.1413	4.14594	0	6.73339
11.1415	4.14594	0	6.73339
11.1417	4.14594	0.0276396	6.73339
11.1417	4.15976	0.0552792	6.73339
11.1417	4.1874	0.0276396	6.73339
11.1703	4.21504	0	6.73339
11.1708	4.21504	0	6.73339
11.171	4.22886	0.0276396	6.73339
11.2278	4.2565	0	6.73339
11.229	4.2565	0	6.73339
11.229	4.2565	0.0552792	6.73339
11.2291	4.28413	0.0276396	6.73339
11.3736	4.31177	0	6.73339
11.3739	4.31177	0	6.73339
11.374	4.32559	0.0276396	6.73339
11.385	4.35323	0	6.73339
11.4178	4.35323	0	6.91538
11.4184	4.35323	0	6.91538
11.4184	4.35323	0.0552792	6.91538
11.4184	4.38087	0.0276396	6.91538
11.4184	4.40851	0	6.91538
11.4354	4.40851	0	6.91538
11.4355	4.40851	0	6.91538
11.4355	4.42233	0.0276396	6.91538
11.5124	4.44997	0	6.91538
11.5128	4.44997	0	6.91538
11.5228	4.46379	0.0276396	6.91538
11.5235	4.46379	0.0276396	6.91538
11.5236	4.47761	0.0552792	6.91538
11.5237	4.50525	0.0276396	6.91538
11.5758	4.50525	0.0276396	6.91538
11.5762	4.50525	0.0276396	6.91538
11.5762	4.51907	0.0552792	6.91538
11.6062	4.54671	0.0276396	6.91538
11.6065	4.54671	0.0276396	6.91538
11.6065	4.56053	0.0552792	6.91538
11.7019	4.58817	0.0276396	6.91538
11.7029	4.58817	0.0276396	6.91538
11.9072	4.58817	0.0552792	6.91538
11.9073	4.58817	0.0552792	7.09736
11.9173	4.61581	0.0276396	7.09736
11.9174	4.61581	0.0276396	7.09736
11.9175	4.62963	0.0552792	7.09736
11.9972	4.65727	0.0276396	7.09736
11.9991	4.68491	0	7.09736
11.9996	4.68491	0	7.09736
12.1129	4.68491	0.0276396	7.09736
12.1129	4.68491	0.0276396	7.27934
12.2952	4.71255	0	7.27934
12.3257	4.71255	0	7.46133
12.3275	4.71255	0	7.46133
12.3275	4.71255	0.0552792	7.46133
12.3275	4.74019	0.0276396	7.46133
12.6001	4.76783	0	7.46133
12.6003	4.76783	0	7.46133
12.6003	4.76783	0.0552792	7.46133
12.6004	4.79547	0.0276396	7.46133
12.8905	4.82311	0	7.46133
12.9539	4.82311	0	7.55232
12.954	4.82311	0	7.55232
12.9545	4.82311	0.0276396	7.55232
12.9545	4.83693	0.0552792	7.55232
12.9546	4.86457	0.0276396	7.55232
13.194	4.89221	0	7.55232
13.2343	4.89221	0	7.7343
13.2349	4.89221	0	7.7343
13.2909	4.90603	0.0276396	7.7343
13.3524	4.93367	0	7.7343
13.3527	4.93367	0	7.7343
13.3527	4.93367	0.0552792	7.7343
13.3527	4.9613	0.0276396	7.7343
13.4032	4.98894	0	7.7343
13.4033	4.98894	0	7.7343
13.4936	4.98894	0.0276396	7.7343
13.4938	4.98894	0.0276396	7.7343
13.4939	5.01658	0	7.7343
13.494	5.0304	0.0276396	7.7343
13.5966	5.05804	0	7.7343
13.9734	5.05804	0	7.91629
13.9739	5.05804	0	7.91629
13.9739	5.07186	0.0276396	7.91629
14.2307	5.0995	0	7.91629
14.2321	5.0995	0	7.91629
14.2322	5.11332	0.0276396	7.91629
14.3166	5.14096	0	7.91629
14.3169	5.14096	0	7.91629
14.3169	5.14096	0.0552792	7.91629
14.3172	5.1686	0.0276396	7.91629
15.3054	5.19624	0	7.91629
15.5713	5.19624	0	8.09827
15.5735	5.19624	0	8.09827
15.5737	5.19624	0.0276396	8.09827
15.5738	5.21006	0.0552792	8.09827
15.5738	5.2377	0.0276396	8.09827
15.5738	5.26534	0	8.09827
15.764	5.26534	0	8.09827
15.8874	5.26534	0	8.28025
15.888	5.26534	0	8.28025
15.8881	5.27916	0.0276396	8.28025
15.9038	5.3068	0	8.28025
15.9039	5.3068	0	8.28025
15.9041	5.3068	0.0552792	8.28025
15.9041	5.33444	0.0276396	8.28025
15.9303	5.36208	0	8.28025
15.9307	5.36208	0	8.28025
15.9308	5.36208	0.0552792	8.28025
15.9311	5.38972	0.0276396	8.28025
15.935	5.41736	0	8.28025
16.0462	5.41736	0	8.46224
16.0463	5.41736	0	8.46224
16.0465	5.43118	0.0276396	8.46224
16.3827	5.45882	0	8.46224
16.5912	5.45882	0	8.64422
16.5922	5.45882	0	8.64422
16.5922	5.45882	0.0276396	8.64422
16.5924	5.45882	0.0552792	8.64422
16.5933	5.45882	0.0829187	8.64422
16.5944	5.45882	0.110558	8.64422
17.2401	5.45882	0.138198	8.64422
17.2401	5.45882	0.138198	8.64422
17.2401	5.48646	0.110558	8.64422
17.2402	5.5141	0.0829187	8.64422
17.2402	5.54174	0.0552792	8.64422
17.2402	5.56938	0.0276396	8.64422
17.2405	5.59701	0	8.64422
17.3392	5.59701	0.0276396	8.64422
17.3393	5.59701	0.0276396	8.82621
17.4823	5.62465	0	8.82621
17.4842	5.62465	0	8.82621
17.5391	5.63847	0.0276396	8.82621
17.7272	5.66611	0	8.82621
17.7274	5.66611	0	8.82621
17.7274	5.67993	0.0276396	8.82621
18.2323	5.70757	0	8.82621
18.2329	5.70757	0	8.82621
18.233	5.72139	0.0276396	8.82621
18.3174	5.74903	0	8.82621
18.318	5.74903	0	8.82621
18.6775	5.74903	0.0276396	8.82621
18.6775	5.76285	0.0552792	8.82621
18.7006	5.79049	0.0276396	8.82621
18.7692	5.81813	0	8.82621
19.548	5.81813	0	9.00819
19.5485	5.81813	0	9.00819
19.5487	5.81813	0.0276396	9.00819
19.5489	5.81813	0.0552792	9.00819
19.549	5.81813	0.0829187	9.00819
19.549	5.81813	0.110558	9.00819
19.549	5.81813	0.138198	9.00819
19.549	5.84577	0.110558	9.00819
19.5491	5.87341	0.0829187	9.00819
19.5491	5.90105	0.0552792	9.00819
19.5492	5.92869	0.0276396	9.00819
19.6782	5.95633	0	9.00819
19.6788	5.95633	0	9.00819
19.6788	5.97015	0.0276396	9.00819
19.6976	5.99779	0	9.00819
19.6983	5.99779	0	9.00819
19.6983	5.99779	0.0552792	9.00819
19.6983	6.02543	0.0276396	9.00819
19.7876	6.05307	0	9.00819
19.7877	6.05307	0	9.00819
19.7878	6.06689	0.0276396	9.00819
19.9134	6.09453	0	9.00819
19.9139	6.09453	0	9.00819
19.9145	6.09453	0.0276396	9.00819
19.9162	6.09453	0.0552792	9.00819
19.9162	6.09453	0.0829187	9.00819
19.917	6.09453	0.110558	9.00819
20.0295	6.09453	0.138198	9.00819
20.0295	6.09453	0.165837	9.00819
20.0295	6.12217	0.138198	9.00819
20.0296	6.14981	0.110558	9.00819
20.0296	6.17745	0.0829187	9.00819
20.0296	6.20509	0.0552792	9.00819
20.0855	6.23273	0.0276396	9.00819
20.1099	6.26036	0	9.00819
20.1102	6.26036	0	9.00819
20.1103	6.27418	0.0276396	9.00819
20.4945	6.30182	0	9.00819
20.4947	6.30182	0	9.00819
20.4947	6.31564	0.0276396	9.00819
20.5683	6.34328	0	9.00819
20.5687	6.34328	0	9.00819
20.5695	6.34328	0.0276396	9.00819
20.5695	6.3571	0.0552792	9.00819
20.5699	6.38474	0.0276396	9.00819
20.6648	6.41238	0	9.00819
20.6649	6.41238	0	9.00819
20.6649	6.4262	0.0276396	9.00819
20.7635	6.45384	0	9.00819
20.7635	6.45384	0	9.00819
20.7635	6.46766	0.0276396	9.00819
21.0156	6.4953	0	9.00819
21.0159	6.4953	0	9.00819
21.0161	6.4953	0.0276396	9.00819
21.0161	6.50912	0.0552792	9.00819
21.0161	6.53676	0.0276396	9.00819
21.1544	6.5644	0	9.00819
21.1545	6.5644	0	9.00819
21.1545	6.57822	0.0276396	9.00819
21.3536	6.60586	0	9.00819
21.3542	6.60586	0	9.00819
21.3543	6.61968	0.0276396	9.00819
21.4472	6.64732	0	9.00819
21.4472	6.64732	0	9.00819
21.4473	6.64732	0.0552792	9.00819
21.4473	6.67496	0.0276396	9.00819
21.5392	6.7026	0	9.00819
21.5394	6.7026	0	9.00819
21.5395	6.7026	0.0276396	9.00819
21.5395	6.71642	0.0552792	9.00819
21.5396	6.74406	0.0276396	9.00819
21.6464	6.7717	0	9.00819
21.6468	6.7717	0	9.00819
21.8419	6.7717	0.0276396	9.00819
21.842	6.7717	0.0276396	9.00819
21.8423	6.79934	0	9.00819
21.8423	6.81316	0.0276396	9.00819
21.8545	6.8408	0	9.00819
21.8546	6.8408	0	9.00819
21.8547	6.85462	0.0276396	9.00819
21.9555	6.88226	0	9.00819
21.9558	6.88226	0	9.00819
21.9558	6.88226	0.0552792	9.00819
21.956	6.90989	0.0276396	9.00819
22.1009	6.93753	0	9.00819
22.1012	6.93753	0	9.00819
22.1013	6.93753	0.0552792	9.00819
22.1013	6.96517	0.0276396	9.00819
22.2474	6.99281	0	9.00819
22.2499	6.99281	0	9.00819
22.2499	6.99281	0.0552792	9.00819
22.2502	7.02045	0.0276396	9.00819
23.2533	7.04809	0	9.00819
23.2535	7.04809	0	9.00819
23.2535	7.06191	0.0276396	9.00819
23.8597	7.08955	0	9.00819
23.8616	7.08955	0	9.00819
23.8617	7.10337	0.0276396	9.00819
24.5804	7.13101	0	9.00819
24.5806	7.13101	0	9.00819
24.5806	7.14483	0.0276396	9.00819
25.0975	7.17247	0	9.00819
25.0979	7.17247	0	9.00819
25.5341	7.17247	0.0276396	9.00819
25.5341	7.17247	0.0276396	9.00819
26.2294	7.20011	0	9.00819
26.2306	7.20011	0	9.00819
26.2307	7.21393	0.0276396	9.00819
27.1136	7.24157	0	9.00819
27.1136	7.24157	0	9.00819
27.1136	7.24157	0.0552792	9.00819
27.1137	7.26921	0.0276396	9.00819
27.7915	7.29685	0	9.00819
27.7918	7.29685	0	9.00819
27.7919	7.29685	0.0276396	9.00819
27.7919	7.31067	0.0552792	9.00819
27.7919	7.33831	0.0276396	9.00819
27.8338	7.36595	0	9.00819
27.8346	7.36595	0	9.00819
27.8346	7.37977	0.0276396	9.00819
29.0397	7.40741	0	9.00819
29.0399	7.40741	0	9.00819
29.0402	7.42123	0.0276396	9.00819
29.1021	7.44887	0	9.00819
29.1738	7.44887	0	9.00819
29.1756	7.44887	0.0552792	9.00819
29.206	7.47651	0.0276396	9.00819
29.2063	7.47651	0.0276396	9.00819
29.2064	7.49033	0.0552792	9.00819
29.2326	7.51797	0.0276396	9.00819
29.2369	7.51797	0.0276396	9.00819
29.252	7.54561	0	9.00819
29.3253	7.54561	0	9.00819
29.3255	7.54561	0	9.00819
29.3256	7.55943	0.0276396	9.00819
31.0127	7.58706	0	9.00819
31.0129	7.58706	0	9.00819
31.013	7.58706	0.0552792	9.00819
31.0131	7.6147	0.0276396	9.00819
31.5556	7.64234	0	9.00819
31.5557	7.64234	0	9.00819
31.5559	7.64234	0.0276396	9.00819
31.556	7.65616	0.0552792	9.00819
31.556	7.6838	0.0276396	9.00819
32.5134	7.71144	0	9.00819
32.5134	7.71144	0	9.00819
32.5135	7.72526	0.0276396	9.00819
33.1479	7.7529	0	9.00819
33.1479	7.7529	0	9.00819
33.148	7.76672	0.0276396	9.00819
33.7821	7.79436	0	9.00819
33.7822	7.79436	0	9.00819
33.7823	7.79436	0.0552792	9.00819
33.7823	7.822	0.0276396	9.00819
34.8928	7.84964	0	9.00819
34.8935	7.84964	0	9.00819
34.8935	7.84964	0.0552792	9.00819
34.8937	7.87728	0.0276396	9.00819
35.0444	7.90492	0	9.00819
35.3031	7.90492	0	9.00819
35.4863	7.90492	0	9.00819
35.487	7.90492	0	9.00819
35.4871	7.91874	0.0276396	9.00819
35.7597	7.94638	0	9.00819
35.7599	7.94638	0	9.00819
35.7599	7.94638	0.0552792	9.00819
35.7599	7.97402	0.0276396	9.00819
36.1792	8.00166	0	9.00819
36.1797	8.00166	0	9.00819
36.1798	8.00166	0.0276396	9.00819
36.1799	8.01548	0.0552792	9.00819
36.1801	8.04312	0.0276396	9.00819
36.8075	8.07076	0	9.00819
36.8076	8.07076	0	9.00819
36.8077	8.07076	0.0552792	9.00819
36.8077	8.0984	0.0276396	9.00819
37.3267	8.12604	0	9.00819
38.1705	8.12604	0	9.00819
38.2138	8.12604	0	9.00819
38.227	8.12604	0	9.00819
38.2488	8.12604	0	9.00819
38.6875	8.12604	0	9.00819
38.688	8.12604	0	9.00819
38.6881	8.12604	0.0552792	9.00819
38.6882	8.15368	0.0276396	9.00819
39.042	8.18132	0	9.00819
39.0422	8.18132	0	9.00819
39.0423	8.18132	0.0552792	9.00819
39.0423	8.20896	0.0276396	9.00819
39.6802	8.23659	0	9.00819
39.6806	8.23659	0	9.00819
39.6807	8.25041	0.0276396	9.00819
39.9562	8.27805	0	9.00819
40.2725	8.27805	0	9.00819
40.3311	8.27805	0.0276396	9.00819
40.6647	8.30569	0	9.00819
40.6659	8.30569	0	9.00819
40.6659	8.30569	0.0552792	9.00819
40.666	8.33333	0.0276396	9.00819
40.703	8.36097	0	9.00819
40.7034	8.36097	0	9.00819
40.7039	8.36097	0.0276396	9.00819
40.7039	8.37479	0.0552792	9.00819
40.7039	8.40243	0.0276396	9.00819
42.527	8.43007	0	9.00819
42.5271	8.43007	0	9.00819
42.5272	8.43007	0.0552792	9.00819
42.5272	8.45771	0.0276396	9.00819
43.1461	8.48535	0	9.00819
43.1466	8.48535	0	9.00819
43.1846	8.49917	0.0276396	9.00819
