0.0545093	0.0829187	0	0
0.0547263	0.0829187	0	0
0.0549984	0.0829187	0	0
0.0552571	0.0829187	0	0
0.0556798	0.0829187	0	0
0.0558505	0.0829187	0	0
0.0559182	0.0829187	0	0
0.0559975	0.0829187	0	0
0.0562615	0.0829187	0	0
0.0562932	0.0829187	0	0
0.0565078	0.0829187	0	0
0.057286	0.0829187	0	0
0.0579672	0.0829187	0	0
0.0584479	0.0829187	0	0
0.0586373	0.0829187	0	0
0.0591615	0.0829187	0	0
0.0594937	0.0829187	0	0
0.0597168	0.0829187	0	0
0.0598848	0.0829187	0	0
0.0599437	0.0829187	0	0
0.0600429	0.0829187	0	0
0.0604814	0.0829187	0	0
0.0605808	0.0829187	0	0
0.0615921	0.0829187	0	0
0.0617522	0.0829187	0	0
0.0617834	0.0829187	0	0
0.06179	0.0829187	0	0
0.0622656	0.0829187	0	0
0.0628592	0.0829187	0	0
0.0632721	0.0829187	0	0
0.0633791	0.0829187	0	0
0.06364	0.0829187	0	0
0.0645388	0.0829187	0	0
0.0646928	0.0829187	0	0
0.0655599	0.0829187	0	0
0.065879	0.0829187	0	0
0.0660594	0.0829187	0	0
0.0661361	0.0829187	0	0
0.0663293	0.0829187	0	0
0.0663896	0.0829187	0	0
0.0664367	0.0829187	0	0
0.0664774	0.0829187	0	0
0.067081	0.0829187	0	0
0.0671691	0.0829187	0	0
0.0673479	0.0829187	0	0
0.0673705	0.0829187	0	0
0.0678178	0.0829187	0	0
0.067949	0.0829187	0	0
0.0680677	0.0829187	0	0
0.0687928	0.0829187	0	0
0.0689372	0.0829187	0	0
0.0690204	0.0829187	0	0
0.0690287	0.0829187	0	0
0.0690905	0.0829187	0	0
0.0690993	0.0829187	0	0
0.0692814	0.0829187	0	0
0.0700165	0.0829187	0	0
0.0706292	0.0829187	0	0
0.0707224	0.0829187	0	0
0.0710539	0.0829187	0	0
0.0713013	0.0829187	0	0
0.0727619	0.0829187	0	0
0.0727748	0.0829187	0	0
0.0730366	0.0829187	0	0
0.073046	0.0829187	0	0
0.0731369	0.0829187	0	0
0.0740304	0.0829187	0	0
0.0740322	0.0829187	0	0
0.074877	0.0829187	0	0
0.0748908	0.0829187	0	0
0.0749769	0.0829187	0	0
0.0751002	0.0829187	0	0
0.0752539	0.0829187	0	0
0.0758626	0.0829187	0	0
0.0759215	0.0829187	0	0
0.0759616	0.0829187	0	0
0.0760779	0.0829187	0	0
0.0761358	0.0829187	0	0
0.0762075	0.0829187	0	0
0.0763651	0.0829187	0	0
0.0764254	0.0829187	0	0
0.0765155	0.0829187	0	0
0.0768196	0.0829187	0	0
0.077214	0.0829187	0	0
0.0780073	0.0829187	0	0
0.0785175	0.0829187	0	0
0.0786959	0.0829187	0	0
0.0796638	0.0829187	0	0
0.0796844	0.0829187	0	0
0.0798655	0.0829187	0	0
0.080324	0.0829187	0	0
0.0806698	0.0829187	0	0
0.0806878	0.0829187	0	0
0.0807042	0.0829187	0	0
0.0813249	0.0829187	0	0
0.0827214	0.0829187	0	0
0.0832408	0.0829187	0	0
0.0834743	0.0829187	0	0
0.0839472	0.0829187	0	0
0.0845303	0.0829187	0	0
0.0846731	0.0829187	0	0
0.08527	0.0829187	0	0
0.0853411	0.0829187	0	0
0.0860698	0.0829187	0	0
0.0860901	0.0829187	0	0
0.0864388	0.0829187	0	0
0.0867972	0.0829187	0	0
0.0873544	0.0829187	0	0
0.0873675	0.0829187	0	0
0.0883511	0.0829187	0	0
0.0883691	0.0829187	0	0
0.0884868	0.0829187	0	0
0.0887238	0.0829187	0	0
0.0888489	0.0829187	0	0
0.0901598	0.0829187	0	0
0.0903892	0.0829187	0	0
0.090974	0.0829187	0	0
0.0910875	0.0829187	0	0
0.0912105	0.0829187	0	0
0.0914018	0.0829187	0	0
0.0915901	0.0829187	0	0
0.0924458	0.0967385	0.0276396	0
0.093592	0.0967385	0.0276396	0
0.0938142	0.0967385	0.0276396	0
0.0940178	0.0967385	0.0276396	0
0.0943553	0.0967385	0.0276396	0
0.0953803	0.0967385	0.0276396	0
0.0964281	0.0967385	0.0276396	0
0.0969918	0.0967385	0.0276396	0
0.0977629	0.0967385	0.0276396	0
0.0978042	0.0967385	0.0276396	0
0.0982143	0.0967385	0.0276396	0
0.0999878	0.0967385	0.0276396	0
0.101039	0.0967385	0.0276396	0
0.101485	0.0967385	0.0276396	0
0.102264	0.0967385	0.0276396	0
0.102288	0.0967385	0.0276396	0.181984
0.102506	0.0967385	0.0276396	0.181984
0.104363	0.0967385	0.0276396	0.181984
0.104741	0.0967385	0.0276396	0.181984
0.10501	0.0967385	0.0276396	0.181984
0.105384	0.0967385	0.0276396	0.181984
0.106898	0.0967385	0.0276396	0.181984
0.10698	0.0967385	0.0276396	0.181984
0.107149	0.0967385	0.0276396	0.181984
0.107155	0.0967385	0.0276396	0.181984
0.107452	0.0967385	0.0276396	0.181984
0.109865	0.0967385	0.0276396	0.181984
0.111163	0.0967385	0.0276396	0.181984
0.111291	0.0967385	0.0276396	0.181984
0.112256	0.0967385	0.0276396	0.181984
0.112926	0.0967385	0.0276396	0.181984
0.113036	0.0967385	0.0276396	0.181984
0.113397	0.0967385	0.0276396	0.181984
0.11394	0.0967385	0.0276396	0.181984
0.114282	0.124378	0	0.181984
0.115287	0.124378	0	0.181984
0.11636	0.124378	0	0.181984
0.116566	0.124378	0	0.181984
0.117064	0.124378	0	0.181984
0.117668	0.124378	0	0.181984
0.117749	0.124378	0	0.181984
0.11926	0.124378	0	0.181984
0.119344	0.124378	0	0.181984
0.120006	0.124378	0	0.181984
0.12049	0.124378	0	0.181984
0.121097	0.124378	0	0.181984
0.121201	0.124378	0	0.181984
0.12155	0.124378	0	0.181984
0.121857	0.124378	0	0.181984
0.122985	0.124378	0	0.181984
0.123544	0.124378	0	0.181984
0.123692	0.124378	0	0.181984
0.124599	0.124378	0	0.181984
0.124618	0.138198	0.0276396	0.181984
0.126848	0.165837	0	0.181984
0.128365	0.165837	0	0.181984
0.130087	0.165837	0	0.181984
0.130124	0.165837	0	0.181984
0.130131	0.179657	0.0276396	0.181984
0.13014	0.179657	0.0276396	0.181984
0.130153	0.207297	0	0.181984
0.130157	0.207297	0	0.181984
0.130165	0.207297	0	0.181984
0.130168	0.207297	0	0.181984
0.1302	0.207297	0	0.181984
0.1302	0.207297	0	0.181984
0.130581	0.207297	0	0.181984
0.132363	0.207297	0	0.181984
0.132739	0.207297	0	0.181984
0.133414	0.207297	0	0.181984
0.134054	0.207297	0	0.181984
0.134273	0.207297	0	0.181984
0.139113	0.207297	0	0.181984
0.140793	0.207297	0	0.181984
0.144113	0.207297	0	0.181984
0.144295	0.207297	0	0.181984
0.14632	0.207297	0	0.181984
0.14659	0.207297	0	0.181984
0.146694	0.207297	0	0.181984
0.148044	0.207297	0	0.181984
0.149101	0.207297	0	0.181984
0.152482	0.207297	0	0.181984
0.152546	0.207297	0	0.181984
0.157221	0.207297	0	0.181984
0.157389	0.207297	0	0.181984
0.161694	0.207297	0	0.181984
0.165427	0.207297	0	0.181984
0.167435	0.207297	0	0.181984
0.175185	0.207297	0	0.181984
0.176543	0.207297	0	0.181984
0.179174	0.207297	0	0.181984
0.18742	0.207297	0	0.181984
0.19143	0.207297	0	0.181984
0.191511	0.207297	0	0.181984
0.191536	0.221117	0.0276396	0.181984
0.193997	0.248756	0	0.181984
0.194361	0.248756	0	0.181984
0.196978	0.248756	0	0.181984
0.204312	0.248756	0	0.181984
0.220711	0.248756	0	0.181984
0.221282	0.248756	0	0.181984
0.221302	0.262576	0.0276396	0.181984
0.223508	0.290216	0	0.181984
0.242018	0.290216	0	0.181984
0.274556	0.290216	0	0.181984
0.274702	0.290216	0	0.181984
0.274807	0.290216	0.0276396	0.181984
0.274809	0.290216	0.0829187	0.181984
0.274809	0.290216	0.0829187	0.181984
0.274825	0.317855	0.0552792	0.181984
0.27484	0.345495	0.0276396	0.181984
0.27485	0.345495	0.0276396	0.181984
0.274866	0.373134	0	0.181984
0.416864	0.373134	0	0.181984
0.420015	0.373134	0	0.181984
0.420481	0.373134	0	0.272975
0.420485	0.373134	0	0.272975
0.420546	0.373134	0	0.272975
0.453474	0.373134	0	0.272975
0.493738	0.373134	0	0.272975
0.508889	0.373134	0	0.272975
0.532219	0.373134	0	0.272975
0.532257	0.373134	0	0.272975
0.532306	0.373134	0.0552792	0.272975
0.532383	0.400774	0.0276396	0.272975
0.532398	0.428413	0	0.272975
0.532399	0.428413	0	0.272975
0.560187	0.428413	0	0.272975
0.560266	0.428413	0	0.272975
0.560295	0.428413	0	0.272975
0.560325	0.428413	0	0.272975
0.560354	0.428413	0	0.272975
0.607786	0.428413	0	0.272975
0.608918	0.428413	0	0.272975
0.608996	0.442233	0.0276396	0.272975
0.613089	0.469873	0	0.272975
0.613136	0.469873	0	0.272975
0.622877	0.469873	0	0.272975
0.62462	0.469873	0	0.272975
0.624666	0.483693	0.0276396	0.272975
0.708887	0.511332	0	0.272975
0.709475	0.511332	0	0.272975
0.709624	0.511332	0	0.272975
0.709643	0.525152	0.0276396	0.272975
0.768365	0.552792	0	0.272975
0.768817	0.552792	0	0.272975
0.768874	0.566611	0.0276396	0.272975
0.782032	0.594251	0	0.272975
0.78205	0.594251	0	0.272975
0.872547	0.594251	0	0.272975
0.872774	0.594251	0	0.272975
1.01155	0.594251	0.0276396	0.272975
1.01159	0.594251	0.0276396	0.363967
1.19506	0.621891	0	0.363967
1.20874	0.621891	0	0.363967
1.27344	0.621891	0	0.363967
1.27371	0.621891	0	0.363967
1.27372	0.63571	0.0276396	0.363967
1.29057	0.66335	0	0.363967
1.29148	0.66335	0	0.363967
1.29152	0.67717	0.0276396	0.363967
1.37547	0.704809	0	0.363967
1.42048	0.704809	0	0.363967
1.45877	0.704809	0	0.454959
1.4782	0.704809	0	0.545951
1.48814	0.704809	0	0.727934
1.49351	0.704809	0	0.727934
1.54915	0.704809	0	0.727934
1.54923	0.704809	0	0.727934
1.54924	0.704809	0.0552792	0.727934
1.54935	0.732449	0.0276396	0.727934
1.56361	0.760088	0	0.727934
1.56762	0.760088	0	0.727934
1.56772	0.760088	0	0.727934
1.59745	0.760088	0	0.818926
1.59801	0.760088	0	0.818926
1.59801	0.760088	0.0552792	0.818926
1.59802	0.787728	0.0276396	0.818926
1.59802	0.815368	0	0.818926
1.63251	0.815368	0	0.818926
1.65367	0.815368	0	0.818926
1.65372	0.815368	0	0.818926
1.65425	0.815368	0.0276396	0.818926
1.65449	0.815368	0.0552792	0.818926
1.65455	0.815368	0.0829187	0.818926
1.65466	0.815368	0.110558	0.818926
1.65695	0.815368	0.138198	0.818926
1.65759	0.815368	0.138198	0.818926
1.6576	0.815368	0.193477	0.818926
1.65761	0.843007	0.165837	0.818926
1.65967	0.870647	0.138198	0.818926
1.69889	0.870647	0.138198	0.818926
1.69892	0.870647	0.165837	0.818926
1.69895	0.898286	0.138198	0.818926
1.69897	0.925926	0.110558	0.818926
1.69899	0.953566	0.0829187	0.818926
1.69913	0.981205	0.0552792	0.818926
1.71146	1.00884	0.0276396	0.818926
1.71149	1.00884	0.0276396	0.818926
1.7115	1.00884	0.0276396	0.818926
1.71219	1.00884	0.0276396	0.818926
1.73746	1.03648	0	0.818926
1.77056	1.03648	0	0.818926
1.80397	1.03648	0	0.818926
1.80467	1.03648	0	0.818926
1.80474	1.0503	0.0276396	0.818926
1.85935	1.07794	0	0.818926
1.85945	1.07794	0	0.818926
1.85965	1.07794	0.0552792	0.818926
1.8598	1.10558	0.0276396	0.818926
1.87613	1.13322	0	0.818926
1.87613	1.13322	0	0.909918
1.92597	1.13322	0	0.909918
1.92634	1.13322	0	0.909918
1.92654	1.14704	0.0276396	0.909918
1.92659	1.17468	0	0.909918
1.99672	1.17468	0	0.909918
1.9978	1.17468	0	0.909918
1.9979	1.17468	0.0552792	0.909918
1.9979	1.20232	0.0276396	0.909918
1.99803	1.20232	0.0276396	0.909918
2.0452	1.22996	0	0.909918
2.13618	1.22996	0	1.00091
2.14434	1.22996	0	1.0919
2.14457	1.22996	0	1.0919
2.14457	1.24378	0.0276396	1.0919
2.1668	1.27142	0	1.0919
2.19777	1.27142	0	1.0919
2.19795	1.27142	0	1.0919
2.19797	1.28524	0.0276396	1.0919
2.22332	1.31288	0	1.0919
2.22473	1.31288	0	1.0919
2.22474	1.3267	0.0276396	1.0919
2.304	1.35434	0	1.0919
2.30459	1.35434	0	1.0919
2.30478	1.35434	0.0276396	1.0919
2.30478	1.36816	0.0552792	1.0919
2.3048	1.36816	0.0552792	1.0919
2.30485	1.3958	0.0276396	1.0919
2.30495	1.42344	0	1.0919
2.30709	1.42344	0	1.0919
2.41741	1.42344	0	1.0919
2.41775	1.42344	0	1.0919
2.41778	1.42344	0.0552792	1.0919
2.41788	1.45108	0.0276396	1.0919
2.4196	1.47872	0	1.0919
2.42843	1.47872	0	1.18289
2.46323	1.47872	0	1.27389
2.4634	1.47872	0	1.27389
2.4634	1.49254	0.0276396	1.27389
2.46344	1.52018	0	1.27389
2.47184	1.52018	0	1.27389
2.47187	1.52018	0	1.27389
2.47189	1.534	0.0276396	1.27389
2.5806	1.56164	0	1.27389
2.62071	1.56164	0	1.36488
2.62113	1.56164	0	1.36488
2.62116	1.56164	0.0552792	1.36488
2.62116	1.58928	0.0276396	1.36488
2.63172	1.61692	0	1.36488
2.6321	1.61692	0	1.36488
2.63216	1.61692	0.0552792	1.36488
2.63219	1.64456	0.0276396	1.36488
2.70944	1.67219	0	1.36488
2.88188	1.67219	0	1.45587
3.00634	1.67219	0	1.45587
3.0068	1.67219	0	1.45587
3.00682	1.67219	0.0552792	1.45587
3.00687	1.69983	0.0276396	1.45587
3.01333	1.72747	0	1.45587
3.01396	1.72747	0	1.45587
3.04953	1.74129	0.0276396	1.45587
3.05553	1.76893	0	1.45587
3.09234	1.76893	0	1.54686
3.17984	1.76893	0	1.63785
3.18008	1.76893	0	1.63785
3.18009	1.78275	0.0276396	1.63785
3.20695	1.81039	0	1.63785
3.20702	1.81039	0	1.63785
3.20767	1.81039	0.0276396	1.63785
3.20768	1.82421	0.0552792	1.63785
3.20778	1.85185	0.0276396	1.63785
3.2353	1.87949	0	1.63785
3.2361	1.87949	0	1.63785
3.2361	1.87949	0.0552792	1.63785
3.23616	1.90713	0.0276396	1.63785
3.39695	1.93477	0	1.63785
3.39743	1.93477	0	1.63785
3.39744	1.94859	0.0276396	1.63785
3.48755	1.97623	0	1.63785
3.49408	1.97623	0	1.72884
3.49448	1.97623	0	1.72884
3.49451	1.99005	0.0276396	1.72884
3.56698	2.01769	0	1.72884
3.56729	2.01769	0	1.72884
3.62489	2.01769	0.0276396	1.72884
3.62489	2.01769	0.0276396	1.72884
3.62552	2.04533	0	1.72884
3.62571	2.04533	0.0276396	1.72884
3.62674	2.04533	0.0552792	1.72884
3.69215	2.04533	0.0829187	1.72884
3.69216	2.04533	0.0829187	1.91083
3.69218	2.07297	0.0552792	1.91083
3.6922	2.07297	0.0552792	1.91083
3.69229	2.10061	0.0276396	1.91083
3.70773	2.12825	0	1.91083
3.76501	2.12825	0	2.00182
3.78178	2.12825	0	2.1838
3.78218	2.12825	0	2.1838
3.78224	2.14207	0.0276396	2.1838
3.83511	2.16971	0	2.1838
3.83914	2.16971	0	2.2748
3.83927	2.16971	0	2.2748
3.83932	2.18353	0.0276396	2.2748
3.84504	2.21117	0	2.2748
3.84517	2.21117	0	2.2748
3.84518	2.22499	0.0276396	2.2748
3.95592	2.25263	0	2.2748
3.96331	2.25263	0	2.45678
3.99679	2.25263	0	2.54777
4.07188	2.25263	0	2.63876
4.08432	2.25263	0	2.82075
4.08445	2.25263	0	2.82075
4.08449	2.25263	0.0552792	2.82075
4.08453	2.28027	0.0276396	2.82075
4.12134	2.3079	0	2.82075
4.12187	2.3079	0	2.82075
4.12189	2.3079	0.0552792	2.82075
4.12194	2.33554	0.0276396	2.82075
4.15417	2.36318	0	2.82075
4.17889	2.36318	0	2.91174
4.19799	2.36318	0	3.00273
4.19824	2.36318	0	3.00273
4.19825	2.377	0.0276396	3.00273
4.29725	2.40464	0	3.00273
4.29726	2.40464	0	3.00273
4.29728	2.41846	0.0276396	3.00273
4.29734	2.4461	0	3.00273
4.30169	2.4461	0	3.00273
4.34313	2.4461	0	3.09372
4.34494	2.4461	0	3.09372
4.34541	2.4461	0.0276396	3.09372
4.34543	2.45992	0.0552792	3.09372
4.34547	2.48756	0.0276396	3.09372
4.34856	2.5152	0	3.09372
4.34909	2.5152	0	3.09372
4.34912	2.5152	0.0552792	3.09372
4.34913	2.54284	0.0276396	3.09372
4.38467	2.57048	0	3.09372
4.38505	2.57048	0	3.09372
4.38508	2.57048	0.0552792	3.09372
4.38526	2.59812	0.0276396	3.09372
4.40155	2.62576	0	3.09372
4.40196	2.62576	0	3.09372
4.40306	2.62576	0.0276396	3.09372
4.40309	2.63958	0.0552792	3.09372
4.4031	2.66722	0.0276396	3.09372
4.40311	2.69486	0	3.09372
4.56052	2.69486	0	3.09372
4.56087	2.69486	0	3.09372
4.56087	2.69486	0.0552792	3.09372
4.56103	2.7225	0.0276396	3.09372
4.64239	2.75014	0	3.09372
4.64272	2.75014	0	3.09372
4.65123	2.75014	0.0276396	3.09372
4.65134	2.75014	0.0552792	3.09372
4.69509	2.77778	0.0276396	3.09372
4.73843	2.80542	0	3.09372
4.73911	2.80542	0	3.09372
4.73914	2.80542	0.0276396	3.09372
4.73916	2.81924	0.0552792	3.09372
4.73918	2.84688	0.0276396	3.09372
4.80282	2.87452	0	3.09372
4.83614	2.87452	0	3.09372
4.83624	2.87452	0	3.09372
4.83625	2.87452	0.0276396	3.09372
4.83726	2.87452	0.0552792	3.09372
4.83727	2.87452	0.110558	3.09372
4.83728	2.87452	0.110558	3.09372
4.83729	2.90216	0.0829187	3.09372
4.8373	2.9298	0.0552792	3.09372
4.83737	2.95744	0.0276396	3.09372
4.86337	2.98507	0	3.09372
4.86385	2.98507	0	3.09372
4.86387	2.99889	0.0276396	3.09372
4.89233	3.02653	0	3.09372
4.94564	3.02653	0	3.27571
4.98038	3.02653	0	3.27571
4.9805	3.02653	0	3.27571
4.98052	3.02653	0.0552792	3.27571
4.98069	3.05417	0.0276396	3.27571
4.98662	3.08181	0	3.27571
5.00095	3.08181	0	3.45769
5.00136	3.08181	0	3.45769
5.00138	3.08181	0.0552792	3.45769
5.00138	3.10945	0.0276396	3.45769
5.16064	3.13709	0	3.45769
5.16065	3.13709	0	3.45769
5.16067	3.15091	0.0276396	3.45769
5.17957	3.17855	0	3.45769
5.19079	3.17855	0	3.54868
5.19116	3.17855	0	3.54868
5.19119	3.19237	0.0276396	3.54868
5.19904	3.22001	0	3.54868
5.2412	3.22001	0	3.63967
5.24124	3.22001	0	3.63967
5.24127	3.23383	0.0276396	3.63967
5.24485	3.26147	0	3.63967
5.44292	3.26147	0	3.73066
5.44301	3.26147	0	3.73066
5.44426	3.26147	0.0276396	3.73066
5.44437	3.27529	0.0552792	3.73066
5.4444	3.30293	0.0276396	3.73066
5.46878	3.33057	0	3.73066
5.46912	3.33057	0	3.73066
5.46916	3.34439	0.0276396	3.73066
5.49798	3.37203	0	3.73066
5.52268	3.37203	0	3.82166
5.57628	3.37203	0	3.91265
5.60706	3.37203	0	4.09463
5.60728	3.37203	0	4.09463
5.60809	3.37203	0	4.09463
5.60813	3.38585	0.0276396	4.09463
5.60843	3.41349	0	4.09463
5.60853	3.41349	0.0276396	4.09463
5.60854	3.42731	0.0552792	4.09463
5.60857	3.45495	0.0276396	4.09463
5.61736	3.48259	0	4.09463
5.61958	3.48259	0	4.09463
5.6196	3.49641	0.0276396	4.09463
5.80826	3.52405	0	4.09463
5.80851	3.52405	0	4.09463
5.80858	3.53787	0.0276396	4.09463
5.8941	3.56551	0	4.09463
5.9272	3.56551	0	4.09463
5.92956	3.56551	0	4.27662
5.98601	3.56551	0	4.4586
5.98625	3.56551	0	4.4586
5.98628	3.57933	0.0276396	4.4586
6.00632	3.60697	0	4.4586
6.00695	3.60697	0	4.4586
6.00702	3.60697	0.0552792	4.4586
6.00722	3.6346	0.0276396	4.4586
6.06345	3.66224	0	4.4586
6.06413	3.66224	0	4.4586
6.06416	3.67606	0.0276396	4.4586
6.10349	3.7037	0	4.4586
6.14567	3.7037	0	4.54959
6.14585	3.7037	0	4.54959
6.14667	3.7037	0.0276396	4.54959
6.14681	3.71752	0.0552792	4.54959
6.14684	3.74516	0.0276396	4.54959
6.18989	3.7728	0	4.54959
6.50665	3.7728	0	4.64058
6.6155	3.7728	0	4.64058
6.6159	3.7728	0	4.64058
6.61592	3.78662	0.0276396	4.64058
6.62186	3.81426	0	4.64058
6.62201	3.81426	0	4.64058
6.62202	3.81426	0.0552792	4.64058
6.62204	3.8419	0.0276396	4.64058
6.79299	3.86954	0	4.64058
6.79323	3.86954	0	4.64058
6.79325	3.88336	0.0276396	4.64058
6.7991	3.911	0	4.64058
6.79979	3.911	0	4.64058
6.79984	3.911	0.0552792	4.64058
6.79999	3.93864	0.0276396	4.64058
6.80307	3.96628	0	4.64058
6.80446	3.96628	0	4.82257
6.80524	3.96628	0	4.82257
6.80529	3.96628	0.0552792	4.82257
6.8053	3.99392	0.0276396	4.82257
6.88132	4.02156	0	4.82257
6.88145	4.02156	0	4.82257
6.88174	4.02156	0.0276396	4.82257
6.88175	4.03538	0.0552792	4.82257
6.8818	4.06302	0.0276396	4.82257
6.91859	4.09066	0	4.82257
6.91946	4.09066	0	4.82257
6.99259	4.09066	0.0276396	4.82257
6.99262	4.09066	0.0276396	4.82257
6.99264	4.1183	0	4.82257
6.99272	4.13212	0.0276396	4.82257
7.02775	4.15976	0	4.82257
7.02803	4.15976	0	4.82257
7.02804	4.15976	0.0552792	4.82257
7.02807	4.1874	0.0276396	4.82257
7.06521	4.21504	0	4.82257
7.10195	4.21504	0	5.00455
7.10336	4.21504	0	5.00455
7.10336	4.21504	0.0552792	5.00455
7.10346	4.24268	0.0276396	5.00455
7.16248	4.27032	0	5.00455
7.20277	4.27032	0	5.09554
7.25362	4.27032	0	5.27753
7.46641	4.27032	0	5.36852
7.4699	4.27032	0	5.45951
7.46996	4.27032	0	5.45951
7.46997	4.28413	0.0276396	5.45951
7.47006	4.28413	0.0276396	5.45951
7.61245	4.31177	0	5.45951
7.61974	4.31177	0	5.64149
7.62014	4.31177	0	5.64149
7.62022	4.32559	0.0276396	5.64149
7.66647	4.35323	0	5.64149
7.66877	4.35323	0	5.64149
7.66908	4.35323	0	5.64149
7.66908	4.35323	0.0552792	5.64149
7.66915	4.38087	0.0276396	5.64149
7.92744	4.40851	0	5.64149
7.92752	4.40851	0	5.64149
7.92752	4.42233	0.0276396	5.64149
7.95956	4.44997	0	5.64149
8.06608	4.44997	0	5.73248
8.06611	4.44997	0	5.73248
8.06687	4.44997	0.0276396	5.73248
8.06689	4.46379	0.0552792	5.73248
8.06691	4.49143	0.0276396	5.73248
8.06695	4.51907	0	5.73248
8.3245	4.51907	0	5.73248
8.35603	4.51907	0	5.82348
8.44353	4.51907	0	5.82348
8.4436	4.51907	0	5.82348
8.44365	4.51907	0.0552792	5.82348
8.44369	4.54671	0.0276396	5.82348
8.4741	4.57435	0	5.82348
8.4742	4.57435	0	5.82348
8.4742	4.57435	0.0552792	5.82348
8.47421	4.60199	0.0276396	5.82348
8.59316	4.62963	0	5.82348
8.59351	4.62963	0	5.82348
8.59354	4.64345	0.0276396	5.82348
8.69516	4.67109	0	5.82348
8.69544	4.67109	0	5.82348
8.69556	4.68491	0.0276396	5.82348
8.80346	4.71255	0	5.82348
8.90262	4.71255	0	6.00546
8.92756	4.71255	0	6.18744
9.07415	4.71255	0	6.36943
9.18278	4.71255	0	6.36943
9.3187	4.71255	0	6.36943
9.50289	4.71255	0	6.55141
9.69316	4.71255	0	6.73339
9.76473	4.71255	0	6.82439
9.76627	4.71255	0	7.00637
9.76643	4.71255	0	7.00637
9.76643	4.72637	0.0276396	7.00637
9.79258	4.75401	0	7.00637
9.79286	4.75401	0	7.00637
9.79324	4.75401	0.0276396	7.00637
9.7933	4.76783	0.0552792	7.00637
9.79345	4.79547	0.0276396	7.00637
9.81395	4.82311	0	7.00637
9.81473	4.82311	0	7.00637
9.84443	4.82311	0.0276396	7.00637
9.84447	4.82311	0.0552792	7.00637
9.84473	4.85075	0.0276396	7.00637
9.96003	4.87839	0	7.00637
9.96107	4.87839	0	7.00637
10.0842	4.87839	0.0276396	7.00637
10.0843	4.87839	0.0552792	7.00637
10.1205	4.90603	0.0276396	7.00637
10.1662	4.93367	0	7.00637
10.2183	4.93367	0	7.00637
10.2191	4.93367	0	7.00637
10.2192	4.94748	0.0276396	7.00637
10.2337	4.97512	0	7.00637
10.2357	4.97512	0	7.00637
10.397	4.97512	0.0276396	7.00637
10.397	4.97512	0.0276396	7.00637
10.3996	5.00276	0	7.00637
10.6414	5.00276	0.0276396	7.00637
10.6414	5.00276	0.0276396	7.00637
10.6426	5.0304	0	7.00637
10.6429	5.04422	0.0276396	7.00637
10.6986	5.07186	0	7.00637
10.6995	5.07186	0	7.00637
10.6995	5.07186	0.0276396	7.00637
10.7004	5.07186	0.0552792	7.00637
10.7004	5.07186	0.0829187	7.00637
10.8052	5.07186	0.110558	7.00637
10.8053	5.07186	0.110558	7.18835
10.8053	5.0995	0.0829187	7.18835
10.8053	5.12714	0.0552792	7.18835
10.8053	5.15478	0.0276396	7.18835
10.9244	5.18242	0	7.18835
10.9259	5.18242	0	7.18835
10.9259	5.18242	0.0552792	7.18835
10.9262	5.21006	0.0276396	7.18835
11.0566	5.2377	0	7.18835
11.4936	5.2377	0	7.37034
11.4939	5.2377	0	7.37034
11.4939	5.2377	0.0552792	7.37034
11.5059	5.26534	0.0276396	7.37034
11.6301	5.29298	0	7.37034
11.6506	5.29298	0	7.37034
11.6997	5.29298	0	7.37034
11.7012	5.29298	0	7.37034
11.7012	5.3068	0.0276396	7.37034
11.8036	5.33444	0	7.37034
11.8036	5.33444	0	7.37034
11.8036	5.34826	0.0276396	7.37034
11.8534	5.3759	0	7.37034
11.8537	5.3759	0	7.37034
11.8538	5.38972	0.0276396	7.37034
11.9393	5.41736	0	7.37034
11.9396	5.41736	0	7.37034
11.9396	5.43118	0.0276396	7.37034
12.0635	5.45882	0	7.37034
12.0987	5.45882	0	7.55232
12.0993	5.45882	0	7.55232
12.0994	5.45882	0.0276396	7.55232
12.0994	5.47264	0.0552792	7.55232
12.0994	5.50028	0.0276396	7.55232
12.1637	5.52792	0	7.55232
12.1638	5.52792	0	7.55232
12.1638	5.52792	0.0552792	7.55232
12.164	5.55556	0.0276396	7.55232
12.164	5.5832	0	7.55232
12.1664	5.5832	0	7.55232
12.1678	5.5832	0	7.55232
12.1681	5.5832	0.0276396	7.55232
12.1682	5.5832	0.0552792	7.55232
12.169	5.5832	0.0829187	7.55232
12.1694	5.5832	0.110558	7.55232
12.3836	5.5832	0.138198	7.55232
12.3836	5.5832	0.165837	7.55232
12.3836	5.61083	0.138198	7.55232
12.3837	5.63847	0.110558	7.55232
12.3837	5.66611	0.0829187	7.55232
12.3837	5.69375	0.0552792	7.55232
12.401	5.72139	0.0276396	7.55232
12.4014	5.72139	0.0276396	7.55232
12.4014	5.73521	0.0552792	7.55232
12.4214	5.76285	0.0276396	7.55232
12.4397	5.79049	0	7.55232
12.4398	5.79049	0	7.55232
12.4399	5.80431	0.0276396	7.55232
12.4634	5.83195	0	7.55232
12.4635	5.83195	0	7.55232
12.4636	5.84577	0.0276396	7.55232
12.4885	5.87341	0	7.55232
12.489	5.87341	0	7.55232
12.4894	5.87341	0.0276396	7.55232
12.4894	5.88723	0.0552792	7.55232
12.4895	5.91487	0.0276396	7.55232
12.8867	5.94251	0	7.55232
12.8985	5.94251	0	7.7343
