3853.82	20.0111	0	30.0273
3862.41	20.0111	0	30.2093
3862.53	20.0111	0	30.2093
3862.54	20.0111	0.0276396	30.2093
3862.65	20.0111	0.0276396	30.2093
3866.81	20.0387	0	30.2093
3883.02	20.0387	0	30.3003
3887.37	20.0387	0	30.3913
3891.32	20.0387	0	30.5732
3897.79	20.0387	0	30.6642
3898.96	20.0387	0	30.6642
3899.03	20.0387	0.0276396	30.6642
3901.68	20.0663	0	30.6642
3902.02	20.0663	0	30.6642
3902.05	20.0663	0.0552792	30.6642
3902.07	20.094	0.0276396	30.6642
3908.34	20.1216	0	30.6642
3909.92	20.1216	0	30.7552
3926.34	20.1216	0	30.9372
3929.31	20.1216	0	31.0282
3930.7	20.1216	0	31.0282
3930.7	20.1354	0.0276396	31.0282
3936.05	20.1631	0	31.0282
3936.41	20.1631	0	31.0282
3936.43	20.1631	0.0276396	31.0282
3938.81	20.1907	0	31.0282
3940.94	20.1907	0	31.1192
3941.72	20.1907	0	31.1192
3941.73	20.2045	0.0276396	31.1192
3943.5	20.2322	0	31.1192
3943.71	20.2322	0	31.1192
3943.83	20.2322	0.0552792	31.1192
3943.86	20.2598	0.0276396	31.1192
3952.71	20.2875	0	31.1192
3953.91	20.2875	0	31.1192
3954.02	20.3013	0.0276396	31.1192
3957.12	20.3289	0	31.1192
3957.14	20.3289	0	31.2102
3958.21	20.3289	0	31.3012
3958.22	20.3289	0	31.3012
3958.29	20.3427	0.0276396	31.3012
3961.76	20.3704	0	31.3012
3962.14	20.3704	0	31.3012
3962.2	20.3704	0.0276396	31.3012
3972.94	20.398	0	31.3012
3994.6	20.398	0	31.3922
3994.65	20.398	0	31.3922
3994.66	20.398	0	31.3922
3998.73	20.398	0	31.3922
3999.24	20.398	0	31.3922
3999.26	20.4118	0.0276396	31.3922
4001.1	20.4395	0	31.3922
4003.07	20.4395	0	31.4832
4003.61	20.4395	0	31.4832
4003.62	20.4395	0	31.5742
4003.62	20.4395	0	31.5742
4005.05	20.4395	0	31.5742
4005.07	20.4533	0.0276396	31.5742
4005.12	20.4533	0.0276396	31.5742
4020.66	20.4809	0	31.5742
4020.75	20.4809	0	31.5742
4020.83	20.4947	0.0276396	31.5742
4024.11	20.5224	0	31.5742
4029.04	20.5224	0	31.5742
4035.97	20.5224	0	31.6652
4041.28	20.5224	0	31.7561
4066.08	20.5224	0	31.8471
4068.14	20.5224	0	32.0291
4068.92	20.5224	0	32.0291
4068.93	20.5362	0.0276396	32.0291
4072.08	20.5638	0	32.0291
4082.5	20.5638	0	32.0291
4083.44	20.5638	0	32.0291
4083.45	20.5777	0.0276396	32.0291
4083.5	20.6053	0	32.0291
4084.39	20.6053	0	32.0291
4084.67	20.6053	0	32.0291
4084.85	20.6053	0	32.0291
4084.87	20.6053	0.0552792	32.0291
4084.89	20.6329	0.0276396	32.0291
4086.78	20.6606	0	32.0291
4087.42	20.6606	0	32.1201
4088.4	20.6606	0	32.1201
4088.43	20.6606	0.0276396	32.1201
4090.98	20.6882	0	32.1201
4091.55	20.6882	0	32.1201
4091.61	20.702	0.0276396	32.1201
4093.96	20.7297	0	32.1201
4096.93	20.7297	0	32.3021
4097.24	20.7297	0	32.3931
4097.44	20.7297	0	32.3931
4097.47	20.7297	0.0276396	32.3931
4100.31	20.7573	0	32.3931
4106.92	20.7573	0	32.5751
4112.46	20.7573	0	32.6661
4113.17	20.7573	0	32.7571
4113.6	20.7573	0	32.7571
4113.66	20.7573	0.0276396	32.7571
4116.59	20.785	0	32.7571
4117.85	20.785	0	32.7571
4118.6	20.785	0	32.7571
4118.65	20.785	0.0276396	32.7571
4125.67	20.8126	0	32.7571
4125.8	20.8126	0	32.7571
4129.91	20.8126	0	32.848
4142.12	20.8126	0	32.939
4142.88	20.8126	0	32.939
4142.88	20.8126	0.0552792	32.939
4142.92	20.8402	0.0276396	32.939
4142.94	20.8402	0.0276396	32.939
4147.02	20.8679	0	32.939
4155.9	20.8679	0	33.03
4157.11	20.8679	0	33.03
4157.12	20.8679	0.0552792	33.03
4157.12	20.8679	0.0552792	33.03
4157.13	20.8679	0.0552792	33.03
4157.13	20.8955	0.0276396	33.03
4159.47	20.9232	0	33.03
4159.5	20.9232	0	33.03
4159.62	20.937	0.0276396	33.03
4163.88	20.9646	0	33.03
4164.25	20.9646	0	33.03
4164.27	20.9646	0.0552792	33.03
4164.28	20.9923	0.0276396	33.03
4173.27	21.0199	0	33.03
4173.98	21.0199	0	33.03
4174	21.0199	0.0276396	33.03
4174.04	21.0199	0.0276396	33.03
4177.59	21.0475	0	33.03
4178.5	21.0475	0	33.03
4178.5	21.0614	0.0276396	33.03
4199.01	21.089	0	33.03
4199.36	21.089	0	33.03
4199.36	21.089	0.0552792	33.03
4199.37	21.1166	0.0276396	33.03
4212.16	21.1443	0	33.03
4212.23	21.1443	0	33.03
4212.23	21.1581	0.0276396	33.03
4215.18	21.1857	0	33.03
4215.33	21.1857	0	33.03
4215.37	21.1996	0.0276396	33.03
4221.31	21.2272	0	33.03
4221.66	21.2272	0	33.03
4221.66	21.2272	0.0276396	33.03
4221.68	21.2548	0	33.03
4222.43	21.2548	0	33.03
4244.48	21.2548	0	33.121
4251.36	21.2548	0	33.121
4251.43	21.2548	0	33.121
4251.49	21.2548	0.0552792	33.121
4251.51	21.2825	0.0276396	33.121
4251.55	21.3101	0	33.121
4254.37	21.3101	0	33.121
4254.44	21.3101	0	33.121
4254.45	21.3101	0.0276396	33.121
4259.2	21.3378	0	33.121
4259.25	21.3378	0	33.121
4261.01	21.3378	0	33.121
4261.23	21.3378	0	33.121
4261.28	21.3516	0.0276396	33.121
4264.2	21.3792	0	33.121
4264.48	21.3792	0	33.121
4269.63	21.3792	0	33.121
4270.56	21.3792	0	33.121
4270.59	21.393	0.0276396	33.121
4273.01	21.4207	0	33.121
4273.09	21.4207	0	33.121
4273.12	21.4207	0.0276396	33.121
4279.1	21.4483	0	33.121
4279.8	21.4483	0	33.121
4279.81	21.4621	0.0276396	33.121
4279.86	21.4898	0	33.121
4281.35	21.4898	0	33.121
4281.47	21.4898	0	33.121
4281.65	21.4898	0.0276396	33.121
4289.95	21.5174	0	33.121
4290.19	21.5174	0	33.121
4290.21	21.5174	0.0552792	33.121
4290.27	21.5451	0.0276396	33.121
4297.28	21.5727	0	33.121
4297.49	21.5727	0	33.121
4297.5	21.5865	0.0276396	33.121
4303.07	21.6142	0	33.121
4310.4	21.6142	0	33.303
4326.19	21.6142	0	33.394
4326.23	21.6142	0	33.394
4326.24	21.6142	0.0276396	33.394
4326.29	21.6418	0	33.394
4328.79	21.6418	0	33.394
4330.79	21.6418	0	33.485
4330.99	21.6418	0	33.485
4331.02	21.6556	0.0276396	33.485
4340.32	21.6833	0	33.485
4345.6	21.6833	0	33.576
4346.64	21.6833	0	33.576
4346.65	21.6833	0.0552792	33.576
4346.66	21.7109	0.0276396	33.576
4351.94	21.7385	0	33.576
4353.91	21.7385	0	33.758
4358.55	21.7385	0	33.849
4367.21	21.7385	0	34.0309
4371.99	21.7385	0	34.1219
4372.3	21.7385	0	34.1219
4372.32	21.7523	0.0276396	34.1219
4380.4	21.78	0	34.1219
4401.54	21.78	0	34.3039
4402.26	21.78	0	34.3039
4402.26	21.78	0.0276396	34.3039
4403.56	21.8076	0	34.3039
4406.83	21.8076	0	34.3949
4411.18	21.8076	0	34.3949
4434.09	21.8076	0	34.4859
4436.84	21.8076	0	34.5769
4437.42	21.8076	0	34.5769
4437.45	21.8076	0.0552792	34.5769
4437.47	21.8353	0.0276396	34.5769
4439.88	21.8629	0	34.5769
4440.08	21.8629	0	34.5769
4440.08	21.8767	0.0276396	34.5769
4440.12	21.9044	0	34.5769
4441.55	21.9044	0	34.5769
4447.99	21.9044	0	34.5769
4448.38	21.9044	0	34.5769
4448.39	21.9044	0.0276396	34.5769
4448.4	21.932	0	34.5769
4449.62	21.932	0	34.5769
4454.62	21.932	0	34.6679
4454.96	21.932	0	34.6679
4455.06	21.932	0.0276396	34.6679
4456.58	21.932	0.0276396	34.6679
4456.59	21.9458	0.0552792	34.6679
4456.65	21.9735	0.0276396	34.6679
4457.93	22.0011	0	34.6679
4474.9	22.0011	0	34.7589
4478.7	22.0011	0	34.7589
4479.54	22.0011	0	34.7589
4479.56	22.0011	0.0276396	34.7589
4479.58	22.0287	0	34.7589
4479.6	22.0287	0	34.7589
4486.38	22.0287	0	34.7589
4494.22	22.0287	0	34.9409
4495.25	22.0287	0	35.0318
4496.86	22.0287	0	35.2138
4508.99	22.0287	0	35.2138
4510.05	22.0287	0	35.2138
4510.06	22.0426	0.0276396	35.2138
4512.92	22.0702	0	35.2138
4514.82	22.0702	0	35.2138
4514.83	22.0702	0	35.2138
4516.11	22.0702	0	35.2138
4516.66	22.0702	0	35.3048
4517.26	22.0702	0	35.3048
4517.28	22.084	0.0276396	35.3048
4518.85	22.1117	0	35.3048
4519.27	22.1117	0	35.3048
4519.3	22.1117	0.0276396	35.3048
4521.17	22.1393	0	35.3048
4521.82	22.1393	0	35.3048
4521.84	22.1393	0.0552792	35.3048
4521.98	22.1669	0.0276396	35.3048
4523.27	22.1946	0	35.3048
4523.27	22.1946	0	35.3958
4541.9	22.1946	0	35.3958
4541.92	22.1946	0	35.3958
4542.06	22.2084	0.0276396	35.3958
4542.88	22.236	0	35.3958
4543.33	22.236	0	35.3958
4543.34	22.2499	0.0276396	35.3958
4559.9	22.2775	0	35.3958
4565.77	22.2775	0	35.4868
4574.83	22.2775	0	35.4868
4575.11	22.2775	0	35.4868
4575.47	22.2775	0.0276396	35.4868
4580.94	22.3051	0	35.4868
4581.35	22.3051	0	35.4868
4581.42	22.3051	0.0276396	35.4868
4587.41	22.3328	0	35.4868
4589.79	22.3328	0	35.5778
4590.14	22.3328	0	35.5778
4590.35	22.3328	0.0276396	35.5778
4596.48	22.3604	0	35.5778
4597.62	22.3604	0	35.5778
4597.73	22.3742	0.0276396	35.5778
4599.71	22.4019	0	35.5778
4602.11	22.4019	0	35.5778
4602.14	22.4019	0.0276396	35.5778
4608.32	22.4295	0	35.5778
4611.36	22.4295	0	35.6688
4611.42	22.4295	0	35.6688
4611.44	22.4295	0.0276396	35.6688
4628.43	22.4572	0	35.6688
4629.16	22.4572	0	35.6688
4629.16	22.4572	0.0552792	35.6688
4629.18	22.4848	0.0276396	35.6688
4629.23	22.4848	0.0276396	35.6688
4651.94	22.5124	0	35.6688
4652.65	22.5124	0	35.6688
4652.67	22.5124	0.0276396	35.6688
4652.69	22.5401	0	35.6688
4653.01	22.5401	0	35.6688
4653.01	22.5401	0.0552792	35.6688
4653.07	22.5677	0.0276396	35.6688
4653.13	22.5954	0	35.6688
4653.18	22.5954	0	35.6688
4683.84	22.5954	0	35.6688
4685.1	22.5954	0	35.7598
4696.03	22.5954	0	35.8508
4699.48	22.5954	0	35.9418
4700.52	22.5954	0	36.0328
4700.68	22.5954	0	36.0328
4700.7	22.6092	0.0276396	36.0328
4702.46	22.6368	0	36.0328
4706.6	22.6368	0	36.2147
4710.02	22.6368	0	36.2147
4711.9	22.6368	0	36.2147
4711.92	22.6506	0.0276396	36.2147
4711.96	22.6506	0.0276396	36.2147
4719.76	22.6783	0	36.2147
4753.05	22.6783	0	36.3967
4753.43	22.6783	0	36.4877
4753.47	22.6783	0	36.5787
4753.62	22.6783	0	36.5787
4753.65	22.6921	0.0276396	36.5787
4758.93	22.7197	0	36.5787
4759.02	22.7197	0	36.5787
4759.03	22.7336	0.0276396	36.5787
4762.25	22.7612	0	36.5787
4762.33	22.7612	0	36.5787
4762.45	22.775	0.0276396	36.5787
4772.08	22.8027	0	36.5787
4778.54	22.8027	0	36.7607
4778.55	22.8027	0	36.7607
4778.61	22.8027	0.0276396	36.7607
4778.63	22.8165	0.0552792	36.7607
4778.64	22.8441	0.0276396	36.7607
4778.81	22.8718	0	36.7607
4784	22.8718	0	36.9427
4784.65	22.8718	0	36.9427
4784.69	22.8718	0.0276396	36.9427
4784.71	22.8994	0	36.9427
4785.73	22.8994	0	36.9427
4788.11	22.8994	0	37.0337
4788.8	22.8994	0	37.0337
4788.9	22.9132	0.0276396	37.0337
4789.66	22.9409	0	37.0337
4792.44	22.9409	0	37.2157
4792.63	22.9409	0	37.2157
4792.71	22.9547	0.0276396	37.2157
4795.35	22.9823	0	37.2157
4807.09	22.9823	0	37.3066
4810.19	22.9823	0	37.3976
4811.83	22.9823	0	37.3976
4811.87	22.9961	0.0276396	37.3976
4811.87	22.9961	0.0276396	37.3976
4811.91	23.0238	0	37.3976
4811.93	23.0238	0	37.3976
4816.32	23.0238	0	37.3976
4825.36	23.0238	0	37.4886
4825.84	23.0238	0	37.4886
4825.84	23.0376	0.0276396	37.4886
4827.89	23.0652	0	37.4886
4827.96	23.0652	0	37.5796
4830.25	23.0652	0	37.7616
4831.26	23.0652	0	37.7616
4831.67	23.0652	0	37.7616
4831.69	23.0652	0.0276396	37.7616
4831.74	23.0929	0	37.7616
4841.73	23.0929	0	37.7616
4842.42	23.0929	0	37.7616
4842.46	23.0929	0.0276396	37.7616
4856.85	23.1205	0	37.7616
4864.24	23.1205	0	37.8526
4869.75	23.1205	0	37.9436
4870.12	23.1205	0	38.1256
4883.42	23.1205	0	38.2166
4894.85	23.1205	0	38.2166
4895.33	23.1205	0	38.2166
4895.38	23.1205	0.0276396	38.2166
4895.38	23.1481	0	38.2166
4897.06	23.1481	0	38.2166
4902.39	23.1481	0	38.2166
4902.57	23.1481	0	38.2166
4902.61	23.162	0.0276396	38.2166
4909.73	23.1896	0	38.2166
4917.91	23.1896	0	38.2166
4928.91	23.1896	0	38.2166
4929	23.1896	0	38.2166
4929.06	23.1896	0.0276396	38.2166
4952.08	23.2172	0	38.2166
4953.82	23.2172	0	38.2166
4953.98	23.2311	0.0276396	38.2166
4954.5	23.2587	0	38.2166
4971.19	23.2587	0	38.3985
4973.92	23.2587	0	38.4895
4974.02	23.2587	0	38.4895
4974.03	23.2587	0.0552792	38.4895
4974.04	23.2863	0.0276396	38.4895
4982.8	23.314	0	38.4895
4982.88	23.314	0	38.5805
4984.12	23.314	0	38.7625
4985.55	23.314	0	38.7625
4985.58	23.3278	0.0276396	38.7625
4987.91	23.3554	0	38.7625
5008.02	23.3554	0	38.9445
5008.07	23.3554	0	38.9445
5008.07	23.3554	0.0276396	38.9445
5021.6	23.3831	0	38.9445
5021.7	23.3831	0	38.9445
5021.71	23.3831	0.0552792	38.9445
5021.74	23.4107	0.0276396	38.9445
5031.73	23.4384	0	38.9445
5032.08	23.4384	0	38.9445
5032.11	23.4522	0.0276396	38.9445
5032.38	23.4798	0	38.9445
5032.45	23.4798	0	38.9445
5032.45	23.4936	0.0276396	38.9445
5049.09	23.5213	0	38.9445
5055.22	23.5213	0	39.1265
5055.22	23.5213	0	39.2175
5055.23	23.5213	0	39.2175
5059.6	23.5213	0	39.2175
5059.63	23.5213	0	39.3085
5078.86	23.5213	0	39.3085
5082.06	23.5213	0	39.3085
5083.88	23.5213	0	39.3085
5084.13	23.5213	0	39.3085
5084.24	23.5213	0.0276396	39.3085
5087.01	23.5489	0	39.3085
5087.08	23.5489	0	39.3085
5087.42	23.5489	0	39.3085
5087.44	23.5489	0.0276396	39.3085
5092.66	23.5766	0	39.3085
5093.04	23.5766	0	39.3085
5093.05	23.5766	0.0276396	39.3085
5100.45	23.6042	0	39.3085
5100.6	23.6042	0	39.3085
5100.64	23.6042	0.0276396	39.3085
5108.05	23.6318	0	39.3085
5110.92	23.6318	0	39.3085
5122.73	23.6318	0	39.3995
5129.32	23.6318	0	39.3995
5130.27	23.6318	0	39.3995
5130.28	23.6318	0.0552792	39.3995
5130.28	23.6595	0.0276396	39.3995
5132.65	23.6595	0.0276396	39.3995
5132.71	23.6595	0.0552792	39.3995
5132.71	23.6871	0.0276396	39.3995
5132.73	23.7148	0	39.3995
5140.06	23.7148	0	39.3995
5159.68	23.7148	0	39.3995
5160.76	23.7148	0	39.3995
5160.76	23.7148	0.0276396	39.3995
5161.91	23.7424	0	39.3995
5170.47	23.7424	0	39.4904
5181.59	23.7424	0	39.5814
5186.33	23.7424	0	39.7634
5186.36	23.7424	0	39.7634
5186.47	23.7562	0.0276396	39.7634
5195.9	23.7839	0	39.7634
5195.97	23.7839	0	39.7634
5220.17	23.7839	0	39.7634
5220.89	23.7839	0	39.7634
5220.92	23.7977	0.0276396	39.7634
5221.03	23.7977	0.0276396	39.7634
5222.32	23.8253	0	39.7634
5223.71	23.8253	0	39.8544
5223.8	23.8253	0	39.8544
5223.8	23.8253	0.0276396	39.8544
5223.8	23.853	0	39.8544
5224.79	23.853	0	39.8544
5225.81	23.853	0	39.8544
5225.82	23.853	0.0276396	39.8544
5239.97	23.8806	0	39.8544
5240.14	23.8806	0	39.8544
5240.25	23.8806	0.0276396	39.8544
5268.99	23.9082	0	39.8544
5269.03	23.9082	0	39.8544
5269.19	23.9221	0.0276396	39.8544
5270.57	23.9497	0	39.8544
5270.58	23.9497	0	39.9454
5276.99	23.9497	0	39.9454
5287.5	23.9497	0	40.0364
5298.13	23.9497	0	40.1274
5299.42	23.9497	0	40.1274
5299.47	23.9635	0.0276396	40.1274
5317.47	23.9912	0	40.1274
5327.58	23.9912	0	40.1274
5327.6	23.9912	0	40.1274
5327.61	23.9912	0.0276396	40.1274
5344.64	24.0188	0	40.1274
5345	24.0188	0	40.3094
5351.01	24.0188	0	40.4914
5351.04	24.0188	0	40.4914
5351.07	24.0188	0.0276396	40.4914
5357.04	24.0464	0	40.4914
5360.34	24.0464	0	40.5823
5381.22	24.0464	0	40.6733
5382.23	24.0464	0	40.6733
5382.41	24.0603	0.0276396	40.6733
5386.96	24.0879	0	40.6733
5397.99	24.0879	0	40.6733
5398.89	24.0879	0	40.6733
5398.94	24.1017	0.0276396	40.6733
5404.81	24.1294	0	40.6733
5416.24	24.1294	0	40.8553
5426.92	24.1294	0	41.0373
5428.12	24.1294	0	41.0373
5428.13	24.1294	0.0276396	41.0373
5432.8	24.157	0	41.0373
5434.19	24.157	0	41.0373
5434.24	24.157	0.0276396	41.0373
5457.37	24.1846	0	41.0373
5459.11	24.1846	0	41.0373
5459.14	24.1846	0.0276396	41.0373
5460.07	24.2123	0	41.0373
5460.49	24.2123	0	41.0373
5460.5	24.2123	0	41.2193
5463.16	24.2123	0	41.2193
5463.23	24.2123	0	41.2193
5463.23	24.2123	0.0276396	41.2193
5468.12	24.2399	0	41.2193
5470.29	24.2399	0	41.2193
5470.37	24.2399	0.0276396	41.2193
5470.41	24.2399	0.0276396	41.2193
5499.69	24.2676	0	41.2193
5499.69	24.2676	0	41.3103
5499.76	24.2676	0	41.3103
5499.77	24.2676	0.0276396	41.3103
5516.17	24.2952	0	41.3103
5516.25	24.2952	0	41.3103
5516.25	24.2952	0.0276396	41.3103
5519.39	24.3228	0	41.3103
5519.42	24.3228	0	41.3103
5519.43	24.3367	0.0276396	41.3103
5523.33	24.3643	0	41.3103
5523.87	24.3643	0	41.3103
5523.9	24.3643	0.0276396	41.3103
5524.15	24.3919	0	41.3103
5524.22	24.3919	0	41.3103
5524.23	24.4057	0.0276396	41.3103
5525.86	24.4334	0	41.3103
5527.99	24.4334	0	41.3103
5529.4	24.4334	0	41.3103
5529.42	24.4334	0.0276396	41.3103
5529.67	24.461	0	41.3103
5529.8	24.461	0	41.3103
5529.85	24.4748	0.0276396	41.3103
5532.07	24.5025	0	41.3103
5532.37	24.5025	0	41.3103
5532.43	24.5163	0.0276396	41.3103
5535.39	24.5439	0	41.3103
5536.33	24.5439	0	41.3103
5536.34	24.5439	0.0552792	41.3103
5536.4	24.5716	0.0276396	41.3103
5544.77	24.5992	0	41.3103
5561.3	24.5992	0	41.4923
5562.11	24.5992	0	41.4923
5562.12	24.613	0.0276396	41.4923
5565.96	24.6407	0	41.4923
5574.83	24.6407	0	41.5833
5575.08	24.6407	0	41.5833
5575.1	24.6407	0.0276396	41.5833
5575.11	24.6407	0.0276396	41.5833
5591.71	24.6683	0	41.5833
5593.13	24.6683	0	41.5833
5593.13	24.6683	0.0552792	41.5833
5593.17	24.696	0.0276396	41.5833
5593.2	24.696	0.0276396	41.5833
5593.73	24.7236	0	41.5833
5594.01	24.7236	0	41.5833
5594.08	24.7374	0.0276396	41.5833
5594.15	24.7374	0.0276396	41.5833
5595.32	24.7651	0	41.5833
5596.31	24.7651	0	41.5833
5596.92	24.7651	0	41.5833
5596.93	24.7789	0.0276396	41.5833
5601.27	24.8065	0	41.5833
5602.08	24.8065	0	41.5833
5602.15	24.8065	0.0276396	41.5833
5633.24	24.8342	0	41.5833
5634.01	24.8342	0	41.5833
5634.09	24.848	0.0276396	41.5833
5639.59	24.8756	0	41.5833
5639.76	24.8756	0	41.5833
5639.8	24.8894	0.0276396	41.5833
5639.8	24.9171	0	41.5833
5640.48	24.9171	0	41.5833
5640.5	24.9171	0.0276396	41.5833
5640.55	24.9447	0	41.5833
5644.77	24.9447	0	41.5833
5648.32	24.9447	0	41.5833
5660.32	24.9447	0	41.7652
5667.09	24.9447	0	41.9472
5677.76	24.9447	0	42.0382
5678.05	24.9447	0	42.0382
5678.07	24.9447	0.0276396	42.0382
5678.09	24.9447	0.0276396	42.0382
5682.69	24.9724	0	42.0382
5683.08	24.9724	0	42.0382
5683.18	24.9862	0.0276396	42.0382
5703.13	25.0138	0	42.0382
5704.46	25.0138	0	42.0382
5704.47	25.0276	0.0276396	42.0382
5704.6	25.0276	0.0276396	42.0382
5709.56	25.0553	0	42.0382
5712.17	25.0553	0	42.2202
5714.16	25.0553	0	42.2202
5715.83	25.0553	0	42.4022
5717.79	25.0553	0	42.4932
5718.37	25.0553	0	42.4932
5718.38	25.0691	0.0276396	42.4932
5730.86	25.0967	0	42.4932
5731.09	25.0967	0	42.4932
5731.2	25.1106	0.0276396	42.4932
5750.51	25.1382	0	42.4932
5750.52	25.1382	0	42.4932
5750.53	25.1382	0	42.4932
5751.56	25.1382	0	42.4932
5753.05	25.1382	0	42.4932
5753.06	25.1382	0.0552792	42.4932
5753.07	25.1658	0.0276396	42.4932
5755.94	25.1935	0	42.4932
5756.7	25.1935	0	42.4932
5756.7	25.1935	0.0276396	42.4932
5757.82	25.2211	0	42.4932
5760.78	25.2211	0	42.5842
5770.13	25.2211	0	42.7662
5779.82	25.2211	0	42.9481
5790.23	25.2211	0	43.0391
5790.25	25.2211	0	43.0391
5790.29	25.2349	0.0276396	43.0391
5792.99	25.2626	0	43.0391
5793.13	25.2626	0	43.0391
5793.15	25.2626	0.0276396	43.0391
5796.93	25.2902	0	43.0391
5803.94	25.2902	0	43.0391
5805.31	25.2902	0	43.2211
5805.76	25.2902	0	43.4031
5805.97	25.2902	0	43.4031
5805.98	25.2902	0.0552792	43.4031
5806.08	25.3179	0.0276396	43.4031
5810.64	25.3455	0	43.4031
5813.04	25.3455	0	43.4031
5814.61	25.3455	0	43.4031
5814.61	25.3593	0.0276396	43.4031
5820.49	25.387	0	43.4031
5827.98	25.387	0	43.4941
5843.97	25.387	0	43.6761
5844.08	25.387	0	43.6761
5844.11	25.387	0.0552792	43.6761
5844.19	25.4146	0.0276396	43.6761
5848.76	25.4422	0	43.6761
5849	25.4422	0	43.6761
5849.02	25.4422	0.0276396	43.6761
5850.05	25.4699	0	43.6761
5850.54	25.4699	0	43.6761
5850.55	25.4837	0.0276396	43.6761
5858.76	25.5113	0	43.6761
5871.34	25.5113	0	43.8581
5871.7	25.5113	0	43.8581
5871.72	25.5113	0.0552792	43.8581
5871.74	25.539	0.0276396	43.8581
5876.03	25.5666	0	43.8581
5876.38	25.5666	0	43.8581
5876.43	25.5666	0.0276396	43.8581
5877.06	25.5943	0	43.8581
5878.13	25.5943	0	43.8581
5878.14	25.5943	0.0552792	43.8581
5878.17	25.6219	0.0276396	43.8581
5880.7	25.6495	0	43.8581
5881.72	25.6495	0	43.8581
5881.75	25.6633	0.0276396	43.8581
5887.39	25.691	0	43.8581
5894.24	25.691	0	43.8581
5895.72	25.691	0	44.04
5896.3	25.691	0	44.04
5897.24	25.691	0	44.222
5902.74	25.691	0	44.404
5905.13	25.691	0	44.495
5907.84	25.691	0	44.677
5908.37	25.691	0	44.677
5908.41	25.7048	0.0276396	44.677
5911.94	25.7324	0	44.677
5912.12	25.7324	0	44.859
5912.73	25.7324	0	44.859
5912.73	25.7324	0.0552792	44.859
5912.74	25.7601	0.0276396	44.859
5912.78	25.7877	0	44.859
5928.17	25.7877	0	44.859
5932.48	25.7877	0	44.95
5932.74	25.7877	0	44.95
5932.87	25.8015	0.0276396	44.95
5942.83	25.8292	0	44.95
5943.51	25.8292	0	44.95
5943.52	25.8292	0.0552792	44.95
5943.63	25.8568	0.0276396	44.95
5945.52	25.8845	0	44.95
5947.23	25.8845	0	45.0409
5947.37	25.8845	0	45.1319
5950.36	25.8845	0	45.2229
5950.49	25.8845	0	45.2229
5950.53	25.8845	0.0552792	45.2229
5950.54	25.9121	0.0276396	45.2229
5958.39	25.9397	0	45.2229
5958.69	25.9397	0	45.2229
5958.69	25.9397	0.0552792	45.2229
5958.71	25.9674	0.0276396	45.2229
5958.72	25.9674	0.0276396	45.2229
5958.74	25.9674	0.0276396	45.2229
5958.78	25.9674	0.0276396	45.2229
5965.89	25.995	0	45.2229
5966.6	25.995	0	45.2229
5966.61	25.995	0.0276396	45.2229
5972.77	26.0227	0	45.2229
5974.93	26.0227	0	45.3139
5985.38	26.0227	0	45.3139
5985.41	26.0227	0	45.3139
5985.51	26.0365	0.0276396	45.3139
5985.54	26.0641	0	45.3139
5996.53	26.0641	0	45.3139
5997.04	26.0641	0	45.3139
5997.04	26.0641	0.0276396	45.3139
5997.05	26.0918	0	45.3139
5997.86	26.0918	0	45.3139
6019.3	26.0918	0	45.4959
6019.47	26.0918	0	45.4959
6020.85	26.0918	0	45.4959
6020.87	26.1056	0.0276396	45.4959
6022.24	26.1332	0	45.4959
6024.03	26.1332	0	45.5869
6026.2	26.1332	0	45.6779
6026.53	26.1332	0	45.6779
6026.56	26.1332	0.0276396	45.6779
6028.26	26.1609	0	45.6779
6051.04	26.1609	0	45.8599
6051.1	26.1609	0	45.8599
6051.12	26.1747	0.0276396	45.8599
6051.22	26.2023	0	45.8599
6058.26	26.2023	0	45.9509
6068.5	26.2023	0	45.9509
6068.95	26.2023	0	45.9509
6068.98	26.2023	0.0276396	45.9509
6072.9	26.23	0	45.9509
6073.21	26.23	0	46.0419
6073.32	26.23	0	46.0419
6077.56	26.23	0	46.0419
6077.65	26.23	0	46.0419
6077.65	26.2438	0.0276396	46.0419
6077.72	26.2714	0	46.0419
6077.88	26.2714	0	46.0419
6077.89	26.2852	0.0276396	46.0419
6082.25	26.3129	0	46.0419
6083.55	26.3129	0	46.0419
6096.95	26.3129	0	46.0419
6097.14	26.3129	0	46.0419
6097.14	26.3267	0.0276396	46.0419
6113.98	26.3543	0	46.0419
6127.09	26.3543	0	46.1328
6137.89	26.3543	0	46.3148
6137.9	26.3543	0	46.3148
6138.09	26.3543	0.0276396	46.3148
6138.12	26.3543	0.0552792	46.3148
6138.14	26.382	0.0276396	46.3148
6145.07	26.4096	0	46.3148
6145.09	26.4096	0	46.4968
6147.06	26.4096	0	46.4968
6147.24	26.4096	0	46.5878
6147.77	26.4096	0	46.5878
6147.8	26.4096	0.0276396	46.5878
6149.06	26.4373	0	46.5878
6149.08	26.4373	0	46.5878
6149.13	26.4511	0.0276396	46.5878
6161.42	26.4787	0	46.5878
6161.53	26.4787	0	46.5878
6161.53	26.4787	0.0276396	46.5878
6176.2	26.5064	0	46.5878
6199.81	26.5064	0	46.5878
6200.03	26.5064	0	46.5878
6200.04	26.5064	0.0552792	46.5878
6200.08	26.534	0.0276396	46.5878
6203.24	26.5616	0	46.5878
6203.28	26.5616	0	46.5878
