0.168289	0.138198	0	0
0.177284	0.138198	0	0
0.177937	0.138198	0	0
0.183753	0.138198	0	0
0.183922	0.138198	0	0
0.183944	0.138198	0.0552792	0
0.196512	0.165837	0.0276396	0
0.20091	0.165837	0.0276396	0
0.2116	0.165837	0.0276396	0
0.244295	0.165837	0.0276396	0
0.250088	0.165837	0.0276396	0
0.282772	0.165837	0.0276396	0
0.283511	0.165837	0.0276396	0
0.283939	0.165837	0.0276396	0
0.283952	0.179657	0.0552792	0
0.290836	0.207297	0.0276396	0
0.378336	0.207297	0.0276396	0
0.3869	0.234936	0	0
0.386953	0.234936	0	0
0.38696	0.248756	0.0276396	0
0.389231	0.276396	0	0
0.409381	0.276396	0	0
0.410101	0.276396	0	0
0.410181	0.276396	0.0276396	0
0.410516	0.276396	0.0552792	0
0.410518	0.276396	0.110558	0
0.410526	0.304035	0.0829187	0
0.410532	0.331675	0.0552792	0
0.410605	0.359315	0.0276396	0
0.416632	0.386954	0	0
0.416903	0.386954	0	0
0.41691	0.386954	0.0276396	0
0.417096	0.386954	0.0552792	0
0.417241	0.386954	0.0829187	0
0.436503	0.386954	0.110558	0
0.458621	0.386954	0.110558	0.0909918
0.471801	0.386954	0.110558	0.0909918
0.471804	0.386954	0.110558	0.181984
0.471837	0.414594	0.0829187	0.181984
0.471855	0.442233	0.0552792	0.181984
0.471862	0.469873	0.0276396	0.181984
0.471892	0.469873	0.0276396	0.181984
0.471926	0.469873	0.0276396	0.181984
0.5093	0.497512	0	0.181984
0.509387	0.497512	0	0.181984
0.509458	0.497512	0.0276396	0.181984
0.549203	0.497512	0.0552792	0.181984
0.549206	0.497512	0.0552792	0.181984
0.549223	0.525152	0.0276396	0.181984
0.549254	0.552792	0	0.181984
0.626127	0.552792	0	0.181984
0.627185	0.552792	0	0.181984
0.627191	0.552792	0	0.181984
0.637145	0.552792	0	0.181984
0.6378	0.552792	0	0.181984
0.648391	0.566611	0.0276396	0.181984
0.648424	0.566611	0.0276396	0.181984
0.648442	0.566611	0.0276396	0.181984
0.662793	0.566611	0.0276396	0.181984
0.686219	0.594251	0	0.181984
0.709919	0.594251	0	0.181984
0.710642	0.594251	0	0.181984
0.710925	0.594251	0.0276396	0.181984
0.711023	0.594251	0.0552792	0.181984
0.711589	0.594251	0.0829187	0.181984
0.712038	0.594251	0.110558	0.181984
0.79228	0.594251	0.138198	0.181984
0.792292	0.594251	0.138198	0.363967
0.792303	0.621891	0.110558	0.363967
0.792311	0.64953	0.0829187	0.363967
0.792314	0.67717	0.0552792	0.363967
0.792354	0.704809	0.0276396	0.363967
0.884013	0.732449	0	0.363967
0.885734	0.732449	0	0.363967
0.886872	0.732449	0.0276396	0.363967
0.887025	0.746269	0.0552792	0.363967
0.887033	0.773908	0.0276396	0.363967
0.906465	0.801548	0	0.363967
0.910619	0.801548	0	0.363967
0.91066	0.801548	0	0.363967
0.943178	0.801548	0	0.363967
0.946176	0.801548	0	0.363967
1.00107	0.801548	0	0.363967
1.01672	0.801548	0	0.363967
1.03014	0.801548	0	0.545951
1.09883	0.801548	0	0.545951
1.11735	0.801548	0	0.545951
1.11758	0.801548	0	0.545951
1.11763	0.815368	0.0276396	0.545951
1.19288	0.843007	0	0.545951
1.27483	0.843007	0	0.545951
1.27581	0.843007	0	0.545951
1.27581	0.856827	0.0276396	0.545951
1.29178	0.884467	0	0.545951
1.33928	0.884467	0	0.636943
1.33976	0.884467	0	0.636943
1.33982	0.898286	0.0276396	0.636943
1.34834	0.925926	0	0.636943
1.38061	0.925926	0	0.727934
1.38305	0.925926	0	0.818926
1.38323	0.925926	0	0.818926
1.38327	0.939746	0.0276396	0.818926
1.39424	0.967385	0	0.818926
1.39429	0.967385	0	0.818926
1.3943	0.981205	0.0276396	0.818926
1.40379	1.00884	0	0.818926
1.42441	1.00884	0	0.818926
1.42443	1.00884	0	0.818926
1.42705	1.02266	0.0276396	0.818926
1.44206	1.0503	0	0.818926
1.50142	1.0503	0	1.00091
1.50205	1.0503	0	1.00091
1.50208	1.06412	0.0276396	1.00091
1.59771	1.09176	0	1.00091
1.59772	1.09176	0	1.0919
1.60843	1.09176	0	1.0919
1.60918	1.09176	0	1.0919
1.6101	1.09176	0.0276396	1.0919
1.6101	1.10558	0.0552792	1.0919
1.61011	1.10558	0.0552792	1.0919
1.61017	1.13322	0.0276396	1.0919
1.61017	1.16086	0	1.0919
1.65842	1.16086	0	1.0919
1.65935	1.16086	0	1.0919
1.65935	1.16086	0.0552792	1.0919
1.65942	1.1885	0.0276396	1.0919
1.69118	1.21614	0	1.0919
1.69129	1.21614	0	1.0919
1.69148	1.22996	0.0276396	1.0919
1.72558	1.2576	0	1.0919
1.72598	1.2576	0	1.0919
1.726	1.27142	0.0276396	1.0919
1.73719	1.29906	0	1.0919
1.84197	1.29906	0	1.0919
1.86429	1.29906	0	1.18289
1.89222	1.29906	0	1.18289
1.99993	1.29906	0	1.27389
2.00022	1.29906	0	1.27389
2.00022	1.29906	0.0552792	1.27389
2.00026	1.3267	0.0276396	1.27389
2.09977	1.35434	0	1.27389
2.13812	1.35434	0	1.27389
2.13841	1.35434	0	1.27389
2.13928	1.35434	0.0276396	1.27389
2.14022	1.35434	0.0552792	1.27389
2.14022	1.35434	0.110558	1.27389
2.14024	1.38198	0.0829187	1.27389
2.14026	1.40962	0.0552792	1.27389
2.14027	1.40962	0.0552792	1.27389
2.14031	1.43726	0.0276396	1.27389
2.18393	1.4649	0	1.27389
2.21542	1.4649	0	1.27389
2.21577	1.4649	0	1.27389
2.21579	1.47872	0.0276396	1.27389
2.21587	1.50636	0	1.27389
2.27511	1.50636	0	1.27389
2.32872	1.50636	0	1.36488
2.32884	1.50636	0	1.36488
2.32915	1.50636	0.0276396	1.36488
2.32921	1.52018	0.0552792	1.36488
2.32925	1.54782	0.0276396	1.36488
2.37479	1.57546	0	1.36488
2.37513	1.57546	0	1.36488
2.49854	1.57546	0.0276396	1.36488
2.49859	1.57546	0.0276396	1.45587
2.68452	1.6031	0	1.45587
2.68838	1.6031	0	1.63785
2.68873	1.6031	0	1.63785
2.68883	1.6031	0.0276396	1.63785
2.68885	1.61692	0.0552792	1.63785
2.68903	1.64456	0.0276396	1.63785
2.76104	1.67219	0	1.63785
2.91493	1.67219	0	1.72884
2.91567	1.67219	0	1.72884
2.91568	1.68601	0.0276396	1.72884
2.94533	1.71365	0	1.72884
2.94556	1.71365	0	1.72884
2.94562	1.72747	0.0276396	1.72884
2.9597	1.75511	0	1.72884
3.01981	1.75511	0	1.72884
3.02046	1.75511	0	1.72884
3.0206	1.75511	0.0276396	1.72884
3.02143	1.75511	0.0552792	1.72884
3.02144	1.75511	0.0829187	1.72884
3.02221	1.75511	0.110558	1.72884
3.07803	1.75511	0.138198	1.72884
3.07803	1.75511	0.138198	1.72884
3.07806	1.78275	0.110558	1.72884
3.07807	1.81039	0.0829187	1.72884
3.07811	1.83803	0.0552792	1.72884
3.07813	1.86567	0.0276396	1.72884
3.07823	1.89331	0	1.72884
3.07829	1.90713	0.0276396	1.72884
3.09837	1.93477	0	1.72884
3.09941	1.93477	0	1.72884
3.0995	1.94859	0.0276396	1.72884
3.10543	1.97623	0	1.72884
3.12145	1.97623	0	1.81984
3.12264	1.97623	0	1.81984
3.12268	1.99005	0.0276396	1.81984
3.14702	2.01769	0	1.81984
3.20597	2.01769	0	2.00182
3.24237	2.01769	0	2.1838
3.32231	2.01769	0	2.2748
3.47259	2.01769	0	2.45678
3.47501	2.01769	0	2.54777
3.51171	2.01769	0	2.54777
3.5474	2.01769	0	2.72975
3.59865	2.01769	0	2.72975
3.59965	2.01769	0	2.72975
3.59969	2.03151	0.0276396	2.72975
3.72081	2.05915	0	2.72975
3.76958	2.05915	0	2.72975
3.76962	2.05915	0	2.72975
3.76963	2.07297	0.0276396	2.72975
3.80686	2.10061	0	2.72975
3.91261	2.10061	0	2.72975
3.91325	2.10061	0	2.72975
3.91331	2.11443	0.0276396	2.72975
3.94846	2.14207	0	2.72975
4.0552	2.14207	0	2.72975
4.05545	2.14207	0	2.72975
4.05546	2.14207	0.0552792	2.72975
4.05554	2.16971	0.0276396	2.72975
4.05726	2.19735	0	2.72975
4.05782	2.19735	0	2.72975
4.05875	2.19735	0.0276396	2.72975
4.05908	2.19735	0.0552792	2.72975
4.05908	2.19735	0.110558	2.72975
4.0591	2.22499	0.0829187	2.72975
4.05911	2.25263	0.0552792	2.72975
4.05914	2.28027	0.0276396	2.72975
4.06509	2.3079	0	2.72975
4.15332	2.3079	0	2.82075
4.1538	2.3079	0	2.82075
4.1538	2.32172	0.0276396	2.82075
4.16675	2.34936	0	2.82075
4.1668	2.34936	0	2.82075
4.16683	2.36318	0.0276396	2.82075
4.25877	2.39082	0	2.82075
4.25904	2.39082	0	2.82075
4.25917	2.40464	0.0276396	2.82075
4.34186	2.43228	0	2.82075
4.34294	2.43228	0	2.82075
4.34307	2.4461	0.0276396	2.82075
4.40486	2.47374	0	2.82075
4.44048	2.47374	0	2.91174
4.44126	2.47374	0	2.91174
4.44214	2.47374	0.0276396	2.91174
4.44217	2.48756	0.0552792	2.91174
4.44225	2.5152	0.0276396	2.91174
4.45418	2.54284	0	2.91174
4.48798	2.54284	0	3.00273
4.55161	2.54284	0	3.09372
4.55183	2.54284	0	3.09372
4.55185	2.55666	0.0276396	3.09372
4.58821	2.5843	0	3.09372
4.58836	2.5843	0	3.09372
4.58904	2.5843	0.0276396	3.09372
4.58919	2.5843	0.0552792	3.09372
4.58919	2.5843	0.0829187	3.09372
4.5892	2.61194	0.0552792	3.09372
4.58924	2.63958	0.0276396	3.09372
4.66684	2.66722	0	3.09372
4.67729	2.66722	0	3.18471
4.6776	2.66722	0	3.18471
4.6776	2.68104	0.0276396	3.18471
4.68355	2.70868	0	3.18471
4.68365	2.70868	0	3.18471
4.68367	2.7225	0.0276396	3.18471
4.68375	2.7225	0.0276396	3.18471
4.69566	2.75014	0	3.18471
4.72158	2.75014	0	3.3667
4.72173	2.75014	0	3.3667
4.72379	2.75014	0.0276396	3.3667
4.72448	2.75014	0.0552792	3.3667
4.72506	2.75014	0.0829187	3.3667
4.72526	2.75014	0.110558	3.3667
4.76314	2.75014	0.138198	3.3667
4.76315	2.75014	0.138198	3.3667
4.76316	2.77778	0.110558	3.3667
4.76316	2.80542	0.0829187	3.3667
4.76319	2.83306	0.0552792	3.3667
4.76319	2.8607	0.0276396	3.3667
4.76322	2.8607	0.0276396	3.3667
4.80076	2.88834	0	3.3667
4.80193	2.88834	0	3.3667
4.80194	2.90216	0.0276396	3.3667
4.80477	2.9298	0	3.3667
4.8049	2.9298	0	3.3667
4.80497	2.9298	0.0276396	3.3667
4.80502	2.94362	0.0552792	3.3667
4.80504	2.97125	0.0276396	3.3667
4.85065	2.99889	0	3.3667
4.85117	2.99889	0	3.3667
4.86345	3.01271	0.0276396	3.3667
4.864	3.01271	0.0276396	3.3667
4.86475	3.01271	0.0552792	3.3667
4.89972	3.01271	0.0829187	3.3667
4.89973	3.01271	0.110558	3.3667
4.89976	3.04035	0.0829187	3.3667
4.89977	3.06799	0.0552792	3.3667
4.92347	3.09563	0.0276396	3.3667
4.92362	3.09563	0.0276396	3.3667
4.92367	3.09563	0.0552792	3.3667
4.92368	3.10945	0.0829187	3.3667
4.92371	3.13709	0.0552792	3.3667
4.97116	3.16473	0.0276396	3.3667
5.01859	3.19237	0	3.3667
5.10064	3.19237	0	3.45769
5.10065	3.19237	0	3.54868
5.10098	3.19237	0	3.54868
5.15077	3.19237	0	3.73066
5.18528	3.19237	0	3.82166
5.25765	3.19237	0	4.00364
5.26463	3.19237	0	4.09463
5.3095	3.19237	0	4.09463
5.30961	3.19237	0	4.09463
5.30963	3.20619	0.0276396	4.09463
5.36314	3.23383	0	4.09463
5.37803	3.23383	0	4.27662
5.3782	3.23383	0	4.27662
5.37821	3.23383	0.0552792	4.27662
5.37829	3.26147	0.0276396	4.27662
5.52586	3.28911	0	4.27662
5.52723	3.28911	0	4.27662
5.52741	3.28911	0.0276396	4.27662
5.52742	3.30293	0.0552792	4.27662
5.52744	3.33057	0.0276396	4.27662
5.54049	3.35821	0	4.27662
5.56733	3.35821	0	4.27662
5.56818	3.35821	0	4.27662
5.56818	3.37203	0.0276396	4.27662
5.58883	3.39967	0	4.27662
5.65974	3.39967	0	4.27662
5.77718	3.39967	0	4.4586
5.77747	3.39967	0	4.4586
5.77749	3.39967	0.0552792	4.4586
5.77752	3.42731	0.0276396	4.4586
5.78069	3.45495	0	4.4586
5.78091	3.45495	0	4.4586
5.78093	3.45495	0.0276396	4.4586
5.7951	3.48259	0	4.4586
5.79544	3.48259	0	4.4586
5.79545	3.49641	0.0276396	4.4586
5.81579	3.52405	0	4.4586
5.8158	3.52405	0	4.4586
5.8158	3.52405	0.0552792	4.4586
5.81583	3.55169	0.0276396	4.4586
5.87325	3.57933	0	4.4586
5.99662	3.57933	0	4.54959
5.9968	3.57933	0	4.54959
5.9968	3.57933	0.0552792	4.54959
5.99685	3.60697	0.0276396	4.54959
6.1097	3.6346	0	4.54959
6.11042	3.6346	0	4.54959
6.11048	3.6346	0.0552792	4.54959
6.11049	3.66224	0.0276396	4.54959
6.1295	3.68988	0	4.54959
6.17203	3.68988	0	4.64058
6.17249	3.68988	0	4.64058
6.17263	3.7037	0.0276396	4.64058
6.19161	3.73134	0	4.64058
6.27735	3.73134	0	4.73157
6.45418	3.73134	0	4.91356
6.45506	3.73134	0	5.09554
6.45539	3.73134	0	5.09554
6.45542	3.74516	0.0276396	5.09554
6.51486	3.7728	0	5.09554
6.51548	3.7728	0	5.09554
6.51563	3.78662	0.0276396	5.09554
6.51795	3.81426	0	5.09554
6.51795	3.81426	0	5.09554
6.63552	3.81426	0	5.09554
6.63568	3.81426	0	5.09554
6.63642	3.81426	0.0276396	5.09554
6.63667	3.81426	0.0552792	5.09554
6.63668	3.81426	0.0829187	5.09554
6.63669	3.82808	0.110558	5.09554
6.63671	3.85572	0.0829187	5.09554
6.63679	3.88336	0.0552792	5.09554
6.63679	3.911	0.0276396	5.09554
6.67472	3.93864	0	5.09554
6.73372	3.93864	0	5.27753
6.8158	3.93864	0	5.27753
6.911	3.93864	0	5.45951
6.91131	3.93864	0	5.45951
6.91133	3.95246	0.0276396	5.45951
6.91615	3.9801	0	5.45951
6.91625	3.9801	0	5.45951
6.91632	3.9801	0.0276396	5.45951
6.91799	3.9801	0.0552792	5.45951
6.918	3.99392	0.0829187	5.45951
6.918	4.02156	0.0552792	5.45951
6.91807	4.0492	0.0276396	5.45951
6.91812	4.0492	0.0276396	5.45951
6.93627	4.07684	0	5.45951
6.95285	4.07684	0	5.45951
6.95481	4.07684	0	5.45951
6.95483	4.09066	0.0276396	5.45951
7.10082	4.1183	0	5.45951
7.101	4.1183	0	5.45951
7.10202	4.1183	0.0276396	5.45951
7.10204	4.1183	0.0552792	5.45951
7.209	4.1183	0.0829187	5.45951
7.209	4.1183	0.110558	5.45951
7.209	4.14594	0.0829187	5.45951
7.20901	4.14594	0.0829187	5.45951
7.20904	4.17358	0.0552792	5.45951
7.20985	4.20122	0.0276396	5.45951
7.20987	4.22886	0	5.45951
7.49562	4.22886	0	5.45951
7.54179	4.22886	0	5.45951
7.55589	4.22886	0	5.64149
7.55619	4.22886	0	5.64149
7.57879	4.24268	0.0276396	5.64149
7.57887	4.24268	0.0276396	5.64149
7.57895	4.2565	0.0552792	5.64149
7.59515	4.28413	0.0276396	5.64149
7.59624	4.28413	0.0276396	5.64149
7.59644	4.28413	0.0552792	5.64149
7.59702	4.28413	0.0829187	5.64149
7.65912	4.28413	0.110558	5.64149
7.65915	4.31177	0.0829187	5.64149
7.65916	4.33941	0.0552792	5.64149
7.65921	4.36705	0.0276396	5.64149
7.81838	4.39469	0	5.64149
7.81851	4.39469	0	5.64149
7.81855	4.40851	0.0276396	5.64149
8.13266	4.43615	0	5.64149
8.15217	4.43615	0	5.82348
8.23924	4.43615	0	6.00546
8.23946	4.43615	0	6.00546
8.23947	4.43615	0.0552792	6.00546
8.23949	4.46379	0.0276396	6.00546
8.34947	4.49143	0	6.00546
8.35008	4.49143	0	6.00546
8.35011	4.50525	0.0276396	6.00546
8.58156	4.53289	0	6.00546
8.58197	4.53289	0	6.00546
8.58199	4.53289	0.0552792	6.00546
8.58199	4.56053	0.0276396	6.00546
8.5984	4.58817	0	6.00546
8.59892	4.58817	0	6.00546
8.59892	4.58817	0.0552792	6.00546
8.599	4.61581	0.0276396	6.00546
8.74197	4.64345	0	6.00546
8.7421	4.64345	0	6.00546
8.74214	4.65727	0.0276396	6.00546
8.8829	4.68491	0	6.00546
9.01209	4.68491	0	6.09645
9.10432	4.68491	0	6.09645
9.12681	4.68491	0	6.09645
9.15567	4.68491	0	6.18744
9.15602	4.68491	0	6.18744
9.15608	4.69873	0.0276396	6.18744
9.32503	4.72637	0	6.18744
9.32571	4.72637	0	6.18744
9.32574	4.72637	0.0552792	6.18744
9.32578	4.75401	0.0276396	6.18744
9.433	4.78165	0	6.18744
9.43482	4.78165	0	6.18744
9.43551	4.78165	0.0276396	6.18744
9.43609	4.78165	0.0552792	6.18744
9.45112	4.78165	0.0829187	6.18744
9.58435	4.78165	0.0829187	6.36943
9.58438	4.78165	0.0829187	6.36943
9.58442	4.80929	0.0552792	6.36943
9.58442	4.83693	0.0276396	6.36943
9.58442	4.86457	0	6.36943
9.58456	4.86457	0	6.36943
9.58463	4.87839	0.0276396	6.36943
9.64874	4.90603	0	6.36943
9.6498	4.90603	0	6.36943
9.64985	4.91985	0.0276396	6.36943
9.70537	4.94748	0	6.36943
9.7056	4.94748	0	6.36943
9.70566	4.9613	0.0276396	6.36943
9.98731	4.98894	0	6.36943
9.9879	4.98894	0	6.36943
9.99012	4.98894	0.0276396	6.36943
9.99016	5.00276	0.0552792	6.36943
9.99017	5.0304	0.0276396	6.36943
10.0956	5.05804	0	6.36943
10.1174	5.05804	0	6.46042
10.1176	5.05804	0	6.46042
10.1182	5.05804	0.0276396	6.46042
10.1183	5.07186	0.0552792	6.46042
10.1183	5.0995	0.0276396	6.46042
10.1183	5.12714	0	6.46042
10.3328	5.12714	0	6.46042
10.3329	5.12714	0	6.46042
10.333	5.12714	0.0276396	6.46042
10.333	5.14096	0.0552792	6.46042
10.3331	5.1686	0.0276396	6.46042
10.424	5.19624	0	6.46042
10.4251	5.19624	0	6.46042
10.4252	5.21006	0.0276396	6.46042
10.5875	5.2377	0	6.46042
10.5882	5.2377	0	6.46042
10.5882	5.25152	0.0276396	6.46042
10.6403	5.27916	0	6.46042
10.6497	5.27916	0	6.55141
10.811	5.27916	0	6.73339
10.8115	5.27916	0	6.73339
10.8115	5.29298	0.0276396	6.73339
10.8994	5.32062	0	6.73339
10.8996	5.32062	0	6.73339
10.8996	5.33444	0.0276396	6.73339
10.9197	5.36208	0	6.73339
10.9204	5.36208	0	6.73339
10.9905	5.3759	0.0276396	6.73339
11.0001	5.40354	0	6.73339
11.2224	5.40354	0	6.73339
11.2225	5.40354	0	6.73339
11.2225	5.41736	0.0276396	6.73339
11.2425	5.445	0	6.73339
11.2435	5.445	0	6.73339
11.2435	5.45882	0.0276396	6.73339
11.2505	5.48646	0	6.73339
11.2519	5.48646	0	6.91538
11.2944	5.48646	0	7.00637
11.2946	5.48646	0	7.00637
11.2953	5.48646	0.0276396	7.00637
11.2954	5.50028	0.0552792	7.00637
11.2955	5.52792	0.0276396	7.00637
11.4787	5.55556	0	7.00637
11.7051	5.55556	0	7.09736
11.7052	5.55556	0	7.09736
11.7052	5.56938	0.0276396	7.09736
11.7272	5.59701	0	7.09736
12.0436	5.59701	0	7.27934
12.1008	5.59701	0	7.37034
12.1164	5.59701	0	7.37034
12.122	5.59701	0	7.37034
12.1404	5.59701	0	7.37034
12.1406	5.59701	0	7.37034
12.1406	5.61083	0.0276396	7.37034
12.1406	5.61083	0.0276396	7.37034
12.1793	5.63847	0	7.37034
12.1799	5.63847	0	7.37034
12.1808	5.63847	0.0276396	7.37034
12.2195	5.63847	0.0552792	7.37034
12.2195	5.63847	0.0829187	7.37034
12.2195	5.66611	0.0552792	7.37034
12.2195	5.69375	0.0276396	7.37034
12.2195	5.72139	0	7.37034
12.2207	5.72139	0	7.37034
12.221	5.72139	0	7.37034
12.2211	5.72139	0.0276396	7.37034
12.2211	5.73521	0.0552792	7.37034
12.2211	5.76285	0.0276396	7.37034
12.2537	5.79049	0	7.37034
12.254	5.79049	0	7.37034
12.254	5.80431	0.0276396	7.37034
12.2624	5.83195	0	7.37034
12.3309	5.83195	0	7.37034
12.3318	5.83195	0	7.37034
12.3321	5.83195	0.0276396	7.37034
12.3321	5.84577	0.0552792	7.37034
12.3322	5.87341	0.0276396	7.37034
12.3643	5.90105	0	7.37034
12.3695	5.90105	0	7.55232
12.3703	5.90105	0	7.55232
12.3704	5.91487	0.0276396	7.55232
12.4166	5.94251	0	7.55232
12.4168	5.94251	0	7.55232
12.4169	5.95633	0.0276396	7.55232
12.5492	5.98397	0	7.55232
12.5598	5.98397	0	7.55232
12.569	5.98397	0	7.55232
12.5693	5.98397	0	7.55232
12.5694	5.98397	0	7.55232
12.5698	5.98397	0.0276396	7.55232
12.5698	5.99779	0.0552792	7.55232
12.5698	6.02543	0.0276396	7.55232
12.6143	6.05307	0	7.55232
12.6245	6.05307	0	7.55232
12.8893	6.05307	0	7.55232
12.9625	6.05307	0	7.7343
12.9634	6.05307	0	7.7343
12.9635	6.05307	0.0276396	7.7343
12.9635	6.06689	0.0552792	7.7343
12.9636	6.09453	0.0276396	7.7343
13.1954	6.12217	0	7.7343
13.1954	6.12217	0	7.7343
13.1954	6.12217	0.0276396	7.7343
13.1954	6.13599	0.0552792	7.7343
13.1954	6.16363	0.0276396	7.7343
13.3196	6.19127	0	7.7343
13.32	6.19127	0	7.7343
13.32	6.20509	0.0276396	7.7343
13.7813	6.23273	0	7.7343
13.7815	6.23273	0	7.7343
13.7815	6.24655	0.0276396	7.7343
13.832	6.27418	0	7.7343
13.8325	6.27418	0	7.7343
13.8325	6.288	0.0276396	7.7343
14.0678	6.31564	0	7.7343
14.0682	6.31564	0	7.7343
14.0687	6.31564	0.0276396	7.7343
14.0687	6.32946	0.0552792	7.7343
14.0687	6.3571	0.0276396	7.7343
14.5125	6.38474	0	7.7343
14.5127	6.38474	0	7.7343
14.5127	6.39856	0.0276396	7.7343
14.5127	6.4262	0	7.7343
14.8069	6.4262	0	7.7343
14.8076	6.4262	0	7.7343
14.8077	6.4262	0.0552792	7.7343
14.83	6.45384	0.0276396	7.7343
15.2734	6.48148	0	7.7343
15.3332	6.48148	0	7.91629
15.4315	6.48148	0	8.09827
15.4787	6.48148	0	8.09827
15.4788	6.48148	0	8.09827
15.4789	6.4953	0.0276396	8.09827
15.4879	6.52294	0	8.09827
15.4879	6.52294	0	8.09827
15.488	6.53676	0.0276396	8.09827
15.6484	6.5644	0	8.09827
15.6489	6.5644	0	8.09827
15.6489	6.57822	0.0276396	8.09827
15.6823	6.60586	0	8.09827
15.6825	6.60586	0	8.09827
15.6826	6.60586	0.0276396	8.09827
15.6828	6.60586	0.0552792	8.09827
15.6829	6.60586	0.0829187	8.09827
15.6835	6.60586	0.110558	8.09827
15.6835	6.61968	0.138198	8.09827
15.6835	6.64732	0.110558	8.09827
15.6835	6.67496	0.0829187	8.09827
15.6835	6.7026	0.0552792	8.09827
15.6835	6.73024	0.0276396	8.09827
15.7641	6.75788	0	8.09827
15.8547	6.75788	0	8.28025
15.8551	6.75788	0	8.28025
15.8552	6.7717	0.0276396	8.28025
15.8842	6.79934	0	8.28025
15.8843	6.79934	0	8.28025
15.8844	6.81316	0.0276396	8.28025
15.9151	6.8408	0	8.28025
15.9152	6.8408	0	8.28025
15.9152	6.8408	0.0552792	8.28025
15.9153	6.86844	0.0276396	8.28025
15.9674	6.89608	0	8.28025
16.2448	6.89608	0	8.46224
16.2453	6.89608	0	8.46224
16.2453	6.89608	0.0552792	8.46224
16.2453	6.92371	0.0276396	8.46224
16.5518	6.95135	0	8.46224
16.5538	6.95135	0	8.46224
16.5538	6.95135	0.0552792	8.46224
16.5539	6.97899	0.0276396	8.46224
16.7237	7.00663	0	8.46224
16.7299	7.00663	0	8.64422
16.9142	7.00663	0	8.82621
17.2727	7.00663	0	9.00819
17.2898	7.00663	0	9.19017
17.2899	7.00663	0	9.19017
17.2902	7.00663	0.0276396	9.19017
17.2902	7.02045	0.0552792	9.19017
17.2903	7.04809	0.0276396	9.19017
17.3289	7.07573	0	9.19017
17.3296	7.07573	0	9.19017
17.3296	7.08955	0.0276396	9.19017
17.5952	7.11719	0	9.19017
17.5969	7.11719	0	9.19017
17.5969	7.11719	0.0276396	9.19017
17.597	7.13101	0.0552792	9.19017
17.5971	7.15865	0.0276396	9.19017
17.6926	7.18629	0	9.19017
17.6927	7.18629	0	9.19017
17.6932	7.20011	0.0276396	9.19017
17.8162	7.22775	0	9.19017
17.8164	7.22775	0	9.19017
17.8164	7.24157	0.0276396	9.19017
17.8602	7.26921	0	9.19017
17.8608	7.26921	0	9.19017
17.8611	7.26921	0.0276396	9.19017
17.8612	7.28303	0.0552792	9.19017
17.8612	7.31067	0.0276396	9.19017
17.9404	7.33831	0	9.19017
18.1447	7.33831	0	9.37216
18.2689	7.33831	0	9.55414
18.2693	7.33831	0	9.55414
18.6407	7.33831	0.0276396	9.55414
18.6407	7.33831	0.0552792	9.55414
18.713	7.36595	0.0276396	9.55414
18.759	7.39359	0	9.55414
19.3663	7.39359	0	9.73612
19.3667	7.39359	0	9.73612
19.3689	7.39359	0.0276396	9.73612
19.3689	7.40741	0.0552792	9.73612
19.369	7.43505	0.0276396	9.73612
19.681	7.46269	0	9.73612
19.6818	7.46269	0	9.73612
19.6821	7.46269	0.0276396	9.73612
19.6822	7.46269	0.0552792	9.73612
19.6824	7.46269	0.0829187	9.73612
19.6825	7.46269	0.110558	9.73612
20.0382	7.46269	0.138198	9.73612
20.0382	7.46269	0.138198	9.73612
20.0383	7.49033	0.110558	9.73612
20.0383	7.51797	0.0829187	9.73612
20.0383	7.54561	0.0552792	9.73612
20.0383	7.57324	0.0276396	9.73612
20.0385	7.60088	0	9.73612
20.0391	7.60088	0.0276396	9.73612
20.0391	7.60088	0.0552792	9.73612
20.0391	7.62852	0.0276396	9.73612
20.0693	7.65616	0	9.73612
20.0695	7.65616	0	9.73612
20.0695	7.65616	0.0552792	9.73612
20.0697	7.6838	0.0276396	9.73612
20.5014	7.71144	0	9.73612
20.5016	7.71144	0	9.73612
20.5016	7.71144	0.0552792	9.73612
20.5016	7.73908	0.0276396	9.73612
20.5734	7.76672	0	9.73612
20.5736	7.76672	0	9.73612
20.5736	7.76672	0.0552792	9.73612
20.5736	7.79436	0.0276396	9.73612
20.7831	7.822	0	9.73612
20.7866	7.822	0	9.73612
20.7867	7.83582	0.0276396	9.73612
21.625	7.86346	0	9.73612
21.6251	7.86346	0	9.73612
21.6438	7.87728	0.0276396	9.73612
21.6593	7.90492	0	9.73612
21.7532	7.90492	0	9.73612
21.7535	7.90492	0	9.73612
21.7536	7.91874	0.0276396	9.73612
21.8857	7.94638	0	9.73612
21.886	7.94638	0	9.73612
21.9449	7.9602	0.0276396	9.73612
22.6499	7.98784	0	9.73612
22.6499	7.98784	0	9.73612
22.6502	7.98784	0.0276396	9.73612
22.6512	7.98784	0.0552792	9.73612
22.6513	7.98784	0.0829187	9.73612
22.6514	7.98784	0.110558	9.73612
22.7073	7.98784	0.138198	9.73612
22.7073	7.98784	0.165837	9.73612
22.7074	8.01548	0.138198	9.73612
22.7074	8.04312	0.110558	9.73612
22.7075	8.07076	0.0829187	9.73612
22.7075	8.0984	0.0552792	9.73612
22.7212	8.12604	0.0276396	9.73612
