0.0763231	0	0	0.0909918
0.0774192	0	0	0.0909918
0.0783454	0	0	0.0909918
0.078822	0	0	0.0909918
0.0789675	0	0	0.0909918
0.0796506	0	0	0.0909918
0.0796846	0	0	0.0909918
0.0801414	0	0	0.0909918
0.0809874	0	0	0.0909918
0.0811084	0	0	0.0909918
0.0815685	0	0	0.0909918
0.081614	0	0	0.0909918
0.0837222	0	0	0.0909918
0.0839244	0	0	0.0909918
0.0840686	0	0	0.0909918
0.0849178	0	0	0.0909918
0.0852218	0	0	0.0909918
0.0854733	0	0	0.0909918
0.086381	0	0	0.0909918
0.0866945	0	0	0.0909918
0.0869513	0	0	0.0909918
0.0876748	0	0	0.0909918
0.0878743	0	0	0.0909918
0.0883795	0	0	0.0909918
0.0896436	0	0	0.0909918
0.0903982	0	0	0.181984
0.0913225	0	0	0.181984
0.0914406	0	0	0.181984
0.0918584	0	0	0.181984
0.0919507	0	0	0.181984
0.0920016	0	0	0.181984
0.0920678	0	0	0.181984
0.0931288	0	0	0.181984
0.0931542	0	0	0.181984
0.0931888	0	0	0.181984
0.0932411	0	0	0.181984
0.0937036	0	0	0.181984
0.094053	0	0	0.181984
0.094417	0	0	0.181984
0.0953033	0	0	0.181984
0.0968679	0	0	0.181984
0.0977722	0	0	0.181984
0.0983709	0	0	0.181984
0.0986413	0	0	0.181984
0.0986552	0	0	0.181984
0.0988373	0	0	0.181984
0.0990023	0	0	0.181984
0.0991166	0	0	0.181984
0.0991997	0	0.0276396	0.181984
0.0992267	0	0.0276396	0.181984
0.0992379	0.0138198	0.0552792	0.181984
0.0992633	0.0414594	0.0276396	0.181984
0.0992731	0.0414594	0.0276396	0.181984
0.100834	0.0690989	0	0.181984
0.101877	0.0690989	0	0.181984
0.102903	0.0690989	0	0.181984
0.104302	0.0690989	0	0.181984
0.104498	0.0690989	0	0.181984
0.104542	0.0690989	0	0.181984
0.105939	0.0690989	0	0.181984
0.106179	0.0690989	0	0.181984
0.106934	0.0690989	0	0.181984
0.108088	0.0690989	0	0.181984
0.108333	0.0690989	0	0.181984
0.111225	0.0690989	0	0.181984
0.111862	0.0690989	0	0.181984
0.112259	0.0690989	0	0.181984
0.115299	0.0690989	0	0.181984
0.115442	0.0690989	0	0.181984
0.116817	0.0690989	0	0.181984
0.116842	0.0690989	0	0.181984
0.117229	0.0690989	0	0.181984
0.118145	0.0690989	0	0.181984
0.120204	0.0690989	0	0.181984
0.121124	0.0690989	0	0.181984
0.124026	0.0690989	0	0.181984
0.124446	0.0690989	0	0.181984
0.124686	0.0690989	0	0.181984
0.124776	0.0690989	0	0.181984
0.125504	0.0690989	0	0.181984
0.126319	0.0690989	0	0.181984
0.127057	0.0690989	0	0.181984
0.127103	0.0690989	0	0.181984
0.128381	0.0690989	0	0.181984
0.129405	0.0690989	0	0.181984
0.130301	0.0690989	0	0.181984
0.13272	0.0690989	0	0.181984
0.135315	0.0690989	0	0.181984
0.135834	0.0690989	0	0.181984
0.138292	0.0690989	0	0.181984
0.139067	0.0690989	0	0.181984
0.142447	0.0690989	0	0.181984
0.144043	0.0690989	0	0.181984
0.155054	0.0690989	0	0.181984
0.158282	0.0690989	0	0.181984
0.163611	0.0690989	0	0.181984
0.169795	0.0690989	0	0.181984
0.170349	0.0690989	0	0.181984
0.174279	0.0690989	0	0.181984
0.194924	0.0690989	0	0.181984
0.197699	0.0690989	0	0.181984
0.197764	0.0690989	0	0.272975
0.215162	0.0690989	0	0.272975
0.260746	0.0690989	0	0.272975
0.260791	0.0690989	0	0.272975
0.260939	0.0829187	0.0276396	0.272975
0.28429	0.110558	0	0.272975
0.39497	0.110558	0	0.272975
0.395707	0.110558	0	0.272975
0.395774	0.124378	0.0276396	0.272975
0.413244	0.152018	0	0.272975
0.413306	0.152018	0	0.272975
0.414344	0.152018	0	0.272975
0.414816	0.152018	0	0.272975
0.414845	0.165837	0.0276396	0.272975
0.425139	0.193477	0	0.272975
0.425759	0.193477	0	0.272975
0.425834	0.207297	0.0276396	0.272975
0.430542	0.234936	0	0.272975
0.468917	0.234936	0	0.272975
0.484374	0.234936	0	0.363967
0.484752	0.234936	0	0.363967
0.484755	0.248756	0.0276396	0.363967
0.517927	0.276396	0	0.363967
0.519473	0.276396	0	0.363967
0.519487	0.276396	0.0552792	0.363967
0.519577	0.304035	0.0276396	0.363967
0.556126	0.331675	0	0.363967
0.55649	0.331675	0	0.363967
0.556906	0.331675	0.0276396	0.363967
0.556921	0.331675	0.0552792	0.363967
0.557298	0.331675	0.0829187	0.363967
0.558891	0.331675	0.110558	0.363967
0.562376	0.331675	0.138198	0.363967
0.57354	0.331675	0.138198	0.363967
0.573575	0.331675	0.138198	0.363967
0.573579	0.359315	0.110558	0.363967
0.573636	0.386954	0.0829187	0.363967
0.57365	0.414594	0.0552792	0.363967
0.573675	0.442233	0.0276396	0.363967
0.573727	0.469873	0	0.363967
0.573728	0.469873	0	0.363967
0.573744	0.469873	0	0.363967
0.57541	0.469873	0	0.363967
0.57846	0.469873	0	0.363967
0.592548	0.469873	0	0.363967
0.594576	0.469873	0	0.454959
0.633174	0.469873	0	0.545951
0.670167	0.469873	0	0.545951
0.672112	0.469873	0	0.545951
0.672139	0.483693	0.0276396	0.545951
0.736156	0.511332	0	0.545951
0.736723	0.511332	0	0.545951
0.736724	0.525152	0.0276396	0.545951
0.787043	0.552792	0	0.545951
0.787115	0.552792	0	0.545951
0.787127	0.552792	0	0.545951
0.787147	0.552792	0	0.545951
0.787187	0.552792	0	0.545951
0.787192	0.552792	0	0.545951
0.873281	0.552792	0	0.545951
0.873728	0.552792	0	0.545951
0.874573	0.552792	0.0276396	0.545951
0.874595	0.566611	0.0552792	0.545951
0.874626	0.594251	0.0276396	0.545951
0.874651	0.621891	0	0.545951
0.925437	0.621891	0	0.545951
0.947495	0.621891	0	0.545951
1.1305	0.621891	0	0.636943
1.13269	0.621891	0	0.636943
1.13276	0.63571	0.0276396	0.636943
1.14433	0.66335	0	0.636943
1.14435	0.66335	0	0.636943
1.14437	0.66335	0	0.636943
1.2464	0.66335	0	0.636943
1.29344	0.66335	0	0.636943
1.29378	0.66335	0	0.636943
1.29473	0.66335	0	0.636943
1.29476	0.67717	0.0276396	0.636943
1.31455	0.704809	0	0.636943
1.31484	0.704809	0	0.636943
1.31526	0.704809	0.0276396	0.636943
1.31593	0.704809	0.0552792	0.636943
1.40422	0.704809	0.0829187	0.636943
1.40422	0.704809	0.110558	0.636943
1.40423	0.704809	0.110558	0.636943
1.40424	0.732449	0.0829187	0.636943
1.40425	0.760088	0.0552792	0.636943
1.40434	0.787728	0.0276396	0.636943
1.43461	0.815368	0	0.636943
1.43622	0.815368	0	0.636943
1.43957	0.815368	0	0.636943
1.43971	0.815368	0	0.636943
1.43989	0.829187	0.0276396	0.636943
1.45241	0.856827	0	0.636943
1.45301	0.856827	0	0.636943
1.47537	0.856827	0	0.727934
1.60456	0.856827	0	0.727934
1.60465	0.856827	0	0.727934
1.6047	0.870647	0.0276396	0.727934
1.6619	0.898286	0	0.727934
1.66362	0.898286	0	0.727934
1.6637	0.912106	0.0276396	0.727934
1.77855	0.939746	0	0.727934
1.77913	0.939746	0	0.727934
1.77921	0.953566	0.0276396	0.727934
1.79608	0.981205	0	0.727934
1.7963	0.981205	0	0.727934
1.83571	0.995025	0.0276396	0.727934
1.84142	0.995025	0.0276396	0.727934
1.84456	0.995025	0.0276396	0.818926
1.86818	1.02266	0	0.818926
1.86822	1.02266	0	0.818926
1.8683	1.03648	0.0276396	0.818926
1.88076	1.06412	0	0.818926
1.88113	1.06412	0	0.818926
1.88115	1.07794	0.0276396	0.818926
1.88801	1.10558	0	0.818926
1.8913	1.10558	0	0.818926
1.89256	1.10558	0	0.818926
1.89318	1.10558	0.0276396	0.818926
1.89319	1.1194	0.0552792	0.818926
1.8932	1.14704	0.0276396	0.818926
2.03769	1.17468	0	0.818926
2.03802	1.17468	0	0.818926
2.04146	1.17468	0.0276396	0.818926
2.04147	1.1885	0.0552792	0.818926
2.04149	1.21614	0.0276396	0.818926
2.0415	1.24378	0	0.818926
2.07057	1.24378	0	0.818926
2.07692	1.24378	0	1.00091
2.0771	1.24378	0	1.00091
2.07711	1.24378	0.0276396	1.00091
2.10762	1.27142	0	1.00091
2.10762	1.27142	0	1.00091
2.10777	1.28524	0.0276396	1.00091
2.16606	1.31288	0	1.00091
2.30581	1.31288	0	1.0919
2.30653	1.31288	0	1.0919
2.30657	1.3267	0.0276396	1.0919
2.36382	1.35434	0	1.0919
2.42229	1.35434	0	1.18289
2.42232	1.35434	0	1.18289
2.4418	1.35434	0	1.18289
2.44183	1.35434	0	1.18289
2.44298	1.35434	0.0276396	1.18289
2.44301	1.36816	0.0552792	1.18289
2.44302	1.3958	0.0276396	1.18289
2.48994	1.42344	0	1.18289
2.49026	1.42344	0	1.18289
2.49033	1.43726	0.0276396	1.18289
2.51879	1.4649	0	1.18289
2.51891	1.4649	0	1.18289
2.51901	1.4649	0.0552792	1.18289
2.51907	1.49254	0.0276396	1.18289
2.53457	1.52018	0	1.18289
2.54295	1.52018	0	1.27389
2.55644	1.52018	0	1.36488
2.55663	1.52018	0	1.36488
2.55664	1.534	0.0276396	1.36488
2.56276	1.56164	0	1.36488
2.57521	1.56164	0	1.36488
2.57672	1.56164	0	1.36488
2.57674	1.56164	0.0552792	1.36488
2.57675	1.58928	0.0276396	1.36488
2.58712	1.61692	0	1.36488
2.66099	1.61692	0	1.45587
2.66105	1.61692	0	1.45587
2.66105	1.61692	0	1.45587
2.71081	1.61692	0	1.45587
2.71183	1.61692	0	1.45587
2.71247	1.61692	0.0276396	1.45587
2.7126	1.61692	0.0552792	1.45587
2.75758	1.61692	0.0829187	1.45587
2.75758	1.61692	0.0829187	1.45587
2.75762	1.64456	0.0552792	1.45587
2.75762	1.67219	0.0276396	1.45587
2.75833	1.69983	0	1.45587
2.75834	1.71365	0.0276396	1.45587
2.77127	1.74129	0	1.45587
2.8254	1.74129	0	1.63785
2.83603	1.74129	0	1.72884
2.83714	1.74129	0	1.72884
2.83762	1.74129	0.0276396	1.72884
2.83767	1.75511	0.0552792	1.72884
2.83777	1.78275	0.0276396	1.72884
2.88693	1.81039	0	1.72884
2.88737	1.81039	0	1.72884
2.88738	1.82421	0.0276396	1.72884
2.90201	1.85185	0	1.72884
2.90274	1.85185	0	1.72884
2.90292	1.86567	0.0276396	1.72884
2.91304	1.89331	0	1.72884
2.91344	1.89331	0	1.72884
2.91352	1.90713	0.0276396	1.72884
3.08936	1.93477	0	1.72884
3.08942	1.93477	0	1.72884
3.08943	1.94859	0.0276396	1.72884
3.19947	1.97623	0	1.72884
3.1998	1.97623	0	1.72884
3.19999	1.99005	0.0276396	1.72884
3.20484	2.01769	0	1.72884
3.20718	2.01769	0	1.72884
3.20727	2.03151	0.0276396	1.72884
3.2174	2.05915	0	1.72884
3.24343	2.05915	0	1.81984
3.29262	2.05915	0	1.91083
3.29408	2.05915	0	1.91083
3.29412	2.05915	0.0552792	1.91083
3.29419	2.08679	0.0276396	1.91083
3.4872	2.11443	0	1.91083
3.49134	2.11443	0	2.00182
3.49433	2.11443	0	2.09281
3.55058	2.11443	0	2.09281
3.55073	2.11443	0	2.09281
3.55077	2.12825	0.0276396	2.09281
3.55187	2.15589	0	2.09281
3.55192	2.15589	0	2.09281
3.55217	2.15589	0.0276396	2.09281
3.55221	2.16971	0.0552792	2.09281
3.55221	2.19735	0.0276396	2.09281
3.56028	2.22499	0	2.09281
3.56098	2.22499	0	2.09281
3.56102	2.23881	0.0276396	2.09281
3.6154	2.26645	0	2.09281
3.62324	2.26645	0	2.1838
3.62459	2.26645	0	2.1838
3.6246	2.28027	0.0276396	2.1838
3.68566	2.3079	0	2.1838
3.69722	2.3079	0	2.2748
3.75107	2.3079	0	2.36579
3.75176	2.3079	0	2.36579
3.75194	2.32172	0.0276396	2.36579
3.8389	2.34936	0	2.36579
3.87969	2.34936	0	2.45678
3.88099	2.34936	0	2.45678
3.88106	2.36318	0.0276396	2.45678
3.89225	2.39082	0	2.45678
3.8925	2.39082	0	2.45678
3.89364	2.39082	0.0276396	2.45678
3.8942	2.39082	0.0552792	2.45678
3.89794	2.39082	0.0829187	2.45678
3.89795	2.39082	0.138198	2.45678
3.89795	2.39082	0.138198	2.45678
3.89798	2.41846	0.110558	2.45678
3.89799	2.4461	0.0829187	2.45678
3.94916	2.47374	0.0552792	2.45678
3.96585	2.50138	0.0276396	2.45678
3.97241	2.52902	0	2.45678
3.97252	2.52902	0	2.45678
3.97274	2.54284	0.0276396	2.45678
3.99084	2.57048	0	2.45678
3.9952	2.57048	0	2.45678
3.99557	2.57048	0	2.45678
3.99565	2.5843	0.0276396	2.45678
4.12528	2.61194	0	2.45678
4.17178	2.61194	0	2.54777
4.24154	2.61194	0	2.72975
4.2423	2.61194	0	2.72975
4.24247	2.61194	0.0552792	2.72975
4.24252	2.63958	0.0276396	2.72975
4.37981	2.66722	0	2.72975
4.42571	2.66722	0	2.82075
4.43703	2.66722	0	2.91174
4.48922	2.66722	0	3.09372
4.48929	2.66722	0	3.09372
4.48937	2.68104	0.0276396	3.09372
4.50867	2.70868	0	3.09372
4.50924	2.70868	0	3.09372
4.50925	2.7225	0.0276396	3.09372
4.52282	2.75014	0	3.09372
4.52323	2.75014	0	3.09372
4.52851	2.75014	0.0276396	3.09372
4.52867	2.75014	0.0276396	3.09372
4.5287	2.75014	0.0829187	3.09372
4.52872	2.77778	0.0552792	3.09372
4.57184	2.80542	0.0276396	3.09372
4.57191	2.80542	0.0276396	3.27571
4.61581	2.83306	0	3.27571
4.61605	2.83306	0	3.27571
4.6161	2.84688	0.0276396	3.27571
4.70347	2.87452	0	3.27571
4.70405	2.87452	0	3.27571
4.70411	2.88834	0.0276396	3.27571
4.74666	2.91598	0	3.27571
4.74705	2.91598	0	3.27571
4.74714	2.9298	0.0276396	3.27571
4.76628	2.95744	0	3.27571
4.8086	2.95744	0	3.3667
4.80979	2.95744	0	3.3667
4.80989	2.97125	0.0276396	3.3667
4.81448	2.99889	0	3.3667
4.81468	2.99889	0	3.3667
4.81471	3.01271	0.0276396	3.3667
4.92491	3.04035	0	3.3667
4.95383	3.04035	0	3.54868
4.95799	3.04035	0	3.63967
5.13958	3.04035	0	3.73066
5.17456	3.04035	0	3.73066
5.17457	3.04035	0	3.73066
5.17468	3.05417	0.0276396	3.73066
5.19812	3.08181	0	3.73066
5.19822	3.08181	0	3.73066
5.19826	3.09563	0.0276396	3.73066
5.42462	3.12327	0	3.73066
5.42711	3.12327	0	3.82166
5.42713	3.12327	0	3.82166
5.42714	3.12327	0.0552792	3.82166
5.42716	3.15091	0.0276396	3.82166
5.45238	3.17855	0	3.82166
5.45268	3.17855	0	3.82166
5.45274	3.17855	0.0276396	3.82166
5.46629	3.20619	0	3.82166
5.48009	3.20619	0	3.91265
5.50437	3.20619	0	3.91265
5.59275	3.20619	0	4.09463
5.67596	3.20619	0	4.18562
5.68967	3.20619	0	4.36761
5.69818	3.20619	0	4.4586
5.69818	3.20619	0	4.4586
5.6982	3.20619	0.0552792	4.4586
5.69825	3.23383	0.0276396	4.4586
5.72607	3.26147	0	4.4586
5.72618	3.26147	0	4.4586
5.727	3.26147	0.0276396	4.4586
5.72701	3.27529	0.0552792	4.4586
5.72702	3.30293	0.0276396	4.4586
5.72706	3.33057	0	4.4586
5.82567	3.33057	0	4.4586
5.82578	3.33057	0	4.4586
5.82584	3.34439	0.0276396	4.4586
5.82602	3.37203	0	4.4586
5.86793	3.37203	0	4.64058
5.86802	3.37203	0	4.64058
5.86811	3.38585	0.0276396	4.64058
6.07574	3.41349	0	4.64058
6.07638	3.41349	0	4.64058
6.07646	3.42731	0.0276396	4.64058
6.07953	3.45495	0	4.64058
6.07977	3.45495	0	4.64058
6.07988	3.46877	0.0276396	4.64058
6.11904	3.49641	0	4.64058
6.11945	3.49641	0	4.64058
6.11949	3.49641	0.0552792	4.64058
6.11959	3.52405	0.0276396	4.64058
6.14926	3.55169	0	4.64058
6.1506	3.55169	0	4.64058
6.15065	3.56551	0.0276396	4.64058
6.177	3.59315	0	4.64058
6.17743	3.59315	0	4.64058
6.17744	3.59315	0.0552792	4.64058
6.17745	3.62078	0.0276396	4.64058
6.19062	3.64842	0	4.64058
6.21838	3.64842	0	4.82257
6.21853	3.64842	0	4.82257
6.21855	3.64842	0.0552792	4.82257
6.21858	3.67606	0.0276396	4.82257
6.30801	3.7037	0	4.82257
6.30802	3.7037	0	4.82257
6.30877	3.7037	0.0276396	4.82257
6.30878	3.71752	0.0552792	4.82257
6.30885	3.74516	0.0276396	4.82257
6.37289	3.7728	0	4.82257
6.37347	3.7728	0	4.82257
6.37355	3.78662	0.0276396	4.82257
6.50233	3.81426	0	4.82257
6.50234	3.81426	0	4.82257
6.50238	3.82808	0.0276396	4.82257
6.55018	3.85572	0	4.82257
6.55055	3.85572	0	4.82257
6.55068	3.86954	0.0276396	4.82257
6.55607	3.89718	0	4.82257
6.55691	3.89718	0	4.82257
6.55691	3.911	0.0276396	4.82257
6.58179	3.93864	0	4.82257
6.58212	3.93864	0	4.82257
6.58288	3.93864	0.0276396	4.82257
6.5829	3.93864	0.0829187	4.82257
6.58309	3.96628	0.0552792	4.82257
6.58315	3.99392	0.0276396	4.82257
6.58355	4.02156	0	4.82257
6.5848	4.02156	0	4.82257
6.58482	4.03538	0.0276396	4.82257
6.62916	4.06302	0	4.82257
6.66614	4.06302	0	4.91356
6.78679	4.06302	0	4.91356
6.7874	4.06302	0	4.91356
6.78741	4.06302	0.0552792	4.91356
6.78744	4.09066	0.0276396	4.91356
6.82707	4.1183	0	4.91356
6.82712	4.1183	0	5.00455
6.92305	4.1183	0	5.00455
6.92371	4.1183	0	5.00455
6.92428	4.1183	0.0276396	5.00455
6.92429	4.13212	0.0552792	5.00455
6.92434	4.15976	0.0276396	5.00455
7.09341	4.1874	0	5.00455
7.10974	4.1874	0	5.18653
7.18342	4.1874	0	5.36852
7.18398	4.1874	0	5.36852
7.184	4.20122	0.0276396	5.36852
7.23595	4.22886	0	5.36852
7.24661	4.22886	0	5.36852
7.24701	4.22886	0	5.36852
7.24707	4.24268	0.0276396	5.36852
7.33241	4.27032	0	5.36852
7.33271	4.27032	0	5.36852
7.33279	4.28413	0.0276396	5.36852
7.52692	4.31177	0	5.36852
7.52699	4.31177	0	5.36852
7.52758	4.31177	0.0276396	5.36852
7.52759	4.31177	0.0829187	5.36852
7.52764	4.33941	0.0552792	5.36852
7.52769	4.36705	0.0276396	5.36852
7.55993	4.39469	0	5.36852
7.56004	4.39469	0	5.36852
7.56006	4.40851	0.0276396	5.36852
7.60937	4.43615	0	5.36852
7.71003	4.43615	0	5.45951
7.75461	4.43615	0	5.64149
7.77739	4.43615	0	5.73248
7.77875	4.43615	0	5.73248
7.7788	4.44997	0.0276396	5.73248
7.80842	4.47761	0	5.73248
7.80872	4.47761	0	5.73248
7.81736	4.49143	0.0276396	5.73248
7.81737	4.49143	0.0276396	5.82348
7.8458	4.49143	0.0276396	5.82348
7.84607	4.49143	0.0276396	5.82348
7.84608	4.50525	0.0552792	5.82348
7.84662	4.53289	0.0276396	5.82348
7.90445	4.56053	0	5.82348
7.90452	4.56053	0	5.82348
7.90458	4.57435	0.0276396	5.82348
7.995	4.60199	0	5.82348
8.08012	4.60199	0	6.00546
8.0805	4.60199	0	6.00546
8.0805	4.60199	0.0552792	6.00546
8.08073	4.62963	0.0276396	6.00546
8.1946	4.65727	0	6.00546
8.20493	4.65727	0	6.09645
8.26346	4.65727	0	6.09645
8.30546	4.65727	0	6.18744
8.38792	4.65727	0	6.36943
8.3886	4.65727	0	6.36943
8.38864	4.67109	0.0276396	6.36943
8.58193	4.69873	0	6.36943
8.64155	4.69873	0	6.55141
8.64175	4.69873	0	6.55141
8.64176	4.71255	0.0276396	6.55141
8.8002	4.74019	0	6.55141
8.80037	4.74019	0	6.55141
8.80113	4.74019	0.0276396	6.55141
8.80186	4.74019	0.0552792	6.55141
8.80186	4.75401	0.0829187	6.55141
8.80187	4.78165	0.0552792	6.55141
8.80197	4.80929	0.0276396	6.55141
8.80199	4.83693	0	6.55141
8.97448	4.83693	0	6.55141
8.97454	4.83693	0	6.55141
8.97462	4.85075	0.0276396	6.55141
9.2266	4.87839	0	6.55141
9.22779	4.87839	0	6.73339
9.22976	4.87839	0	6.73339
9.22993	4.87839	0.0276396	6.73339
9.22993	4.89221	0.0552792	6.73339
9.23011	4.91985	0.0276396	6.73339
9.23563	4.94748	0	6.73339
9.35799	4.94748	0	6.91538
9.35859	4.94748	0	6.91538
9.35861	4.94748	0.0552792	6.91538
9.35866	4.97512	0.0276396	6.91538
9.39188	5.00276	0	6.91538
9.39212	5.00276	0	6.91538
9.39214	5.00276	0.0552792	6.91538
9.39216	5.0304	0.0276396	6.91538
9.43347	5.05804	0	6.91538
9.43362	5.05804	0	6.91538
9.60604	5.05804	0.0276396	6.91538
9.60604	5.05804	0.0276396	6.91538
9.60696	5.08568	0	6.91538
9.60767	5.08568	0.0276396	6.91538
9.6077	5.0995	0.0552792	6.91538
9.60783	5.12714	0.0276396	6.91538
9.7259	5.15478	0	6.91538
9.72605	5.15478	0	6.91538
9.72607	5.1686	0.0276396	6.91538
9.72612	5.19624	0	6.91538
9.85112	5.19624	0	6.91538
9.85164	5.19624	0	6.91538
9.85204	5.21006	0.0276396	6.91538
9.89111	5.2377	0	6.91538
10.0067	5.2377	0	7.09736
10.0073	5.2377	0	7.09736
10.0074	5.25152	0.0276396	7.09736
10.0505	5.27916	0	7.09736
10.0509	5.27916	0	7.09736
10.0511	5.29298	0.0276396	7.09736
10.3071	5.32062	0	7.09736
10.3073	5.32062	0	7.09736
10.3074	5.33444	0.0276396	7.09736
10.4005	5.36208	0	7.09736
10.401	5.36208	0	7.09736
10.401	5.3759	0.0276396	7.09736
10.4615	5.40354	0	7.09736
10.4615	5.40354	0	7.09736
10.4618	5.40354	0.0276396	7.09736
10.4618	5.41736	0.0552792	7.09736
10.4619	5.445	0.0276396	7.09736
10.5236	5.47264	0	7.09736
10.6362	5.47264	0	7.27934
10.7193	5.47264	0	7.37034
10.8108	5.47264	0	7.55232
10.8796	5.47264	0	7.64331
10.8796	5.47264	0	7.64331
10.8797	5.48646	0.0276396	7.64331
10.9574	5.5141	0	7.64331
10.9592	5.5141	0	7.64331
10.9592	5.52792	0.0276396	7.64331
11.0413	5.55556	0	7.64331
11.1671	5.55556	0	7.8253
11.2026	5.55556	0	8.00728
11.2027	5.55556	0	8.00728
11.2028	5.55556	0.0276396	8.00728
11.2028	5.55556	0.0829187	8.00728
11.2028	5.5832	0.0552792	8.00728
11.2028	5.61083	0.0276396	8.00728
11.2216	5.63847	0	8.00728
11.2258	5.63847	0	8.09827
11.2262	5.63847	0	8.09827
11.2262	5.63847	0.0552792	8.09827
11.2262	5.66611	0.0276396	8.09827
11.3237	5.69375	0	8.09827
11.3243	5.69375	0	8.09827
11.3243	5.69375	0.0552792	8.09827
11.3244	5.72139	0.0276396	8.09827
11.4359	5.74903	0	8.09827
11.4363	5.74903	0	8.09827
11.4363	5.74903	0.0276396	8.09827
11.4364	5.76285	0.0552792	8.09827
11.4365	5.79049	0.0276396	8.09827
11.5231	5.81813	0	8.09827
11.5237	5.81813	0	8.09827
11.5237	5.81813	0.0276396	8.09827
11.5238	5.83195	0.0552792	8.09827
11.5239	5.85959	0.0276396	8.09827
11.5469	5.88723	0	8.09827
11.5471	5.88723	0	8.09827
11.5472	5.90105	0.0276396	8.09827
11.7869	5.92869	0	8.09827
11.7881	5.92869	0	8.09827
11.7882	5.92869	0.0552792	8.09827
11.7882	5.95633	0.0276396	8.09827
11.7887	5.98397	0	8.09827
11.7889	5.98397	0	8.09827
11.7889	5.98397	0.0552792	8.09827
11.789	6.01161	0.0276396	8.09827
12.216	6.03925	0	8.09827
12.2163	6.03925	0	8.09827
12.2165	6.03925	0.0276396	8.09827
12.2168	6.03925	0.0552792	8.09827
12.2168	6.05307	0.0829187	8.09827
12.2169	6.08071	0.0552792	8.09827
12.2169	6.10835	0.0276396	8.09827
12.3895	6.13599	0	8.09827
12.3908	6.13599	0	8.09827
12.3909	6.13599	0.0276396	8.09827
12.3917	6.13599	0.0552792	8.09827
12.3918	6.13599	0.0829187	8.09827
12.3918	6.13599	0.138198	8.09827
12.3919	6.16363	0.110558	8.09827
12.3919	6.19127	0.0829187	8.09827
12.3919	6.21891	0.0552792	8.09827
12.3919	6.24655	0.0276396	8.09827
12.5899	6.27418	0	8.09827
12.59	6.27418	0	8.09827
12.5901	6.288	0.0276396	8.09827
12.7818	6.31564	0	8.09827
12.7819	6.31564	0	8.09827
12.7819	6.31564	0.0552792	8.09827
12.7819	6.34328	0.0276396	8.09827
12.996	6.37092	0	8.09827
13.1395	6.37092	0	8.28025
13.1396	6.37092	0	8.28025
13.1396	6.38474	0.0276396	8.28025
13.2439	6.41238	0	8.28025
13.2442	6.41238	0	8.28025
13.2442	6.41238	0.0552792	8.28025
13.2443	6.44002	0.0276396	8.28025
13.3844	6.46766	0	8.28025
13.3845	6.46766	0	8.28025
13.3849	6.46766	0.0276396	8.28025
13.3861	6.46766	0.0552792	8.28025
13.3862	6.46766	0.0829187	8.28025
13.3863	6.46766	0.110558	8.28025
14.1686	6.46766	0.138198	8.28025
14.1686	6.46766	0.138198	8.28025
14.1686	6.48148	0.165837	8.28025
14.1686	6.50912	0.138198	8.28025
14.1686	6.53676	0.110558	8.28025
14.1686	6.5644	0.0829187	8.28025
14.1687	6.59204	0.0552792	8.28025
14.1687	6.61968	0.0276396	8.28025
14.2906	6.64732	0	8.28025
14.4382	6.64732	0	8.37125
14.4388	6.64732	0	8.37125
14.4398	6.64732	0.0276396	8.37125
14.4398	6.66114	0.0552792	8.37125
14.4398	6.68878	0.0276396	8.37125
14.583	6.71642	0	8.37125
14.584	6.71642	0	8.37125
14.584	6.71642	0.0552792	8.37125
14.584	6.74406	0.0276396	8.37125
14.7409	6.7717	0	8.37125
14.742	6.7717	0	8.37125
14.7422	6.7717	0	8.37125
14.7422	6.7717	0.0552792	8.37125
14.7422	6.79934	0.0276396	8.37125
14.744	6.82698	0	8.37125
14.7441	6.82698	0.0276396	8.37125
14.7441	6.8408	0.0552792	8.37125
14.7443	6.86844	0.0276396	8.37125
15.2816	6.89608	0	8.37125
15.2836	6.89608	0	8.37125
15.2836	6.90989	0.0276396	8.37125
15.5288	6.93753	0	8.37125
15.7588	6.93753	0	8.55323
15.7594	6.93753	0	8.55323
15.7595	6.93753	0.0552792	8.55323
15.7595	6.96517	0.0276396	8.55323
16.0193	6.99281	0	8.55323
16.0203	6.99281	0	8.55323
16.0203	6.99281	0.0552792	8.55323
16.0203	7.02045	0.0276396	8.55323
16.1548	7.04809	0	8.55323
16.1559	7.04809	0	8.55323
16.1577	7.04809	0.0276396	8.55323
16.1584	7.04809	0.0552792	8.55323
16.1584	7.06191	0.0829187	8.55323
16.1584	7.08955	0.0552792	8.55323
16.1586	7.11719	0.0276396	8.55323
16.5459	7.14483	0	8.55323
16.5465	7.14483	0	8.55323
16.5466	7.15865	0.0276396	8.55323
16.5549	7.18629	0	8.55323
16.9802	7.18629	0	8.73521
16.9814	7.18629	0	8.73521
16.9814	7.20011	0.0276396	8.73521
17.0477	7.22775	0	8.73521
17.0482	7.22775	0	8.73521
17.0483	7.24157	0.0276396	8.73521
17.2469	7.26921	0	8.73521
17.4791	7.26921	0	8.82621
17.4793	7.26921	0	8.82621
17.4793	7.28303	0.0276396	8.82621
17.5907	7.31067	0	8.82621
17.5911	7.31067	0	8.82621
17.5913	7.32449	0.0276396	8.82621
17.806	7.35213	0	8.82621
17.8061	7.35213	0	8.82621
17.8321	7.36595	0.0276396	8.82621
