0.304529	0.124378	0.0276396	0
0.304546	0.152018	0	0
0.304568	0.152018	0	0
0.337214	0.152018	0	0
0.345585	0.152018	0	0
0.353927	0.152018	0	0
0.353945	0.152018	0	0
0.354036	0.152018	0	0
0.354051	0.152018	0	0
0.354069	0.152018	0	0
0.354074	0.152018	0	0
0.377759	0.152018	0	0
0.377799	0.152018	0	0
0.378889	0.152018	0	0
0.378896	0.152018	0	0
0.37891	0.152018	0	0
0.378932	0.152018	0	0
0.379017	0.152018	0	0
0.380744	0.152018	0	0
0.483553	0.152018	0	0
0.483755	0.152018	0	0
0.485261	0.152018	0.0276396	0
0.485278	0.165837	0.0552792	0
0.485284	0.193477	0.0276396	0
0.485387	0.193477	0.0276396	0
0.485422	0.221117	0	0
0.485462	0.221117	0	0
0.627655	0.221117	0	0
0.636147	0.221117	0	0
0.645954	0.221117	0	0.0909918
0.645966	0.221117	0	0.0909918
0.645972	0.221117	0	0.0909918
0.645977	0.221117	0	0.0909918
0.645988	0.221117	0	0.0909918
0.646038	0.221117	0	0.0909918
0.670397	0.221117	0	0.0909918
0.67081	0.221117	0	0.0909918
0.670844	0.234936	0.0276396	0.0909918
0.672063	0.262576	0	0.0909918
0.682809	0.262576	0	0.0909918
0.682896	0.262576	0	0.0909918
0.682899	0.276396	0.0276396	0.0909918
0.682934	0.276396	0.0276396	0.0909918
0.682944	0.304035	0	0.0909918
0.690038	0.304035	0	0.0909918
0.69102	0.304035	0	0.0909918
0.691532	0.304035	0.0276396	0.0909918
0.692256	0.304035	0.0552792	0.0909918
0.692275	0.317855	0.0829187	0.0909918
0.692292	0.345495	0.0552792	0.0909918
0.69231	0.373134	0.0276396	0.0909918
0.692313	0.400774	0	0.0909918
0.723499	0.400774	0	0.0909918
0.761368	0.400774	0	0.0909918
0.761671	0.400774	0	0.0909918
0.794823	0.400774	0.0276396	0.0909918
0.794872	0.400774	0.0276396	0.0909918
0.813545	0.428413	0	0.0909918
0.814974	0.428413	0	0.0909918
0.815034	0.428413	0.0276396	0.0909918
0.815395	0.428413	0.0552792	0.0909918
0.815411	0.428413	0.0829187	0.0909918
0.815782	0.428413	0.110558	0.0909918
0.86657	0.428413	0.138198	0.0909918
0.866577	0.428413	0.138198	0.0909918
0.86658	0.456053	0.110558	0.0909918
0.8666	0.483693	0.0829187	0.0909918
0.86661	0.483693	0.0829187	0.0909918
0.866642	0.511332	0.0552792	0.0909918
0.866777	0.538972	0.0276396	0.0909918
0.873003	0.566611	0	0.0909918
0.873835	0.566611	0	0.0909918
0.873928	0.580431	0.0276396	0.0909918
0.875387	0.608071	0	0.0909918
0.875394	0.608071	0	0.0909918
0.875402	0.608071	0	0.0909918
0.875437	0.608071	0	0.0909918
0.875443	0.608071	0	0.0909918
0.883345	0.608071	0	0.0909918
0.918622	0.608071	0	0.0909918
0.930825	0.608071	0	0.181984
0.93209	0.608071	0	0.181984
0.932139	0.608071	0.0552792	0.181984
0.932166	0.63571	0.0276396	0.181984
0.932202	0.66335	0	0.181984
0.932228	0.66335	0	0.181984
0.932269	0.66335	0	0.181984
0.989479	0.66335	0	0.181984
0.990016	0.66335	0	0.181984
0.990039	0.67717	0.0276396	0.181984
0.999317	0.704809	0	0.181984
0.99933	0.704809	0	0.181984
0.999412	0.718629	0.0276396	0.181984
1.00667	0.746269	0	0.181984
1.00671	0.746269	0	0.181984
1.00675	0.746269	0	0.181984
1.00748	0.746269	0	0.181984
1.00753	0.760088	0.0276396	0.181984
1.12462	0.787728	0	0.181984
1.12493	0.787728	0	0.181984
1.12502	0.787728	0.0276396	0.181984
1.12507	0.801548	0.0552792	0.181984
1.12519	0.829187	0.0276396	0.181984
1.13265	0.856827	0	0.181984
1.13351	0.856827	0	0.181984
1.16603	0.856827	0	0.272975
1.25519	0.856827	0	0.363967
1.27179	0.856827	0	0.454959
1.27197	0.856827	0	0.454959
1.45626	0.856827	0.0276396	0.454959
1.45628	0.856827	0.0276396	0.454959
1.45631	0.884467	0	0.454959
1.48008	0.884467	0	0.454959
1.48014	0.884467	0	0.454959
1.48018	0.898286	0.0276396	0.454959
1.55839	0.925926	0	0.454959
1.56187	0.925926	0	0.454959
1.56539	0.925926	0	0.454959
1.64338	0.925926	0	0.454959
1.64348	0.925926	0	0.454959
1.66384	0.925926	0.0276396	0.454959
1.66385	0.939746	0.0552792	0.454959
1.66859	0.967385	0.0276396	0.454959
1.73296	0.967385	0.0276396	0.454959
1.752	0.967385	0.0276396	0.636943
1.7524	0.967385	0.0276396	0.636943
1.75252	0.981205	0.0552792	0.636943
1.86898	1.00884	0.0276396	0.636943
1.91712	1.00884	0.0276396	0.727934
1.93935	1.00884	0.0276396	0.727934
1.97955	1.03648	0	0.727934
1.98015	1.03648	0	0.727934
1.98018	1.03648	0.0552792	0.727934
1.98018	1.06412	0.0276396	0.727934
1.98032	1.09176	0	0.727934
1.98035	1.09176	0	0.727934
1.98035	1.09176	0.0552792	0.727934
1.98037	1.1194	0.0276396	0.727934
1.98038	1.14704	0	0.727934
1.99087	1.14704	0	0.727934
2.0757	1.14704	0	0.818926
2.0773	1.14704	0	0.818926
2.07799	1.14704	0.0276396	0.818926
2.07803	1.14704	0.0552792	0.818926
2.07803	1.16086	0.0829187	0.818926
2.07804	1.1885	0.0552792	0.818926
2.07804	1.21614	0.0276396	0.818926
2.07813	1.21614	0.0276396	0.818926
2.07821	1.24378	0	0.818926
2.17415	1.24378	0	0.818926
2.20085	1.24378	0	0.818926
2.20086	1.24378	0	0.818926
2.20088	1.2576	0.0276396	0.818926
2.20633	1.28524	0	0.818926
2.23943	1.28524	0	1.00091
2.23955	1.28524	0	1.00091
2.23967	1.28524	0.0276396	1.00091
2.30049	1.31288	0	1.00091
2.30052	1.31288	0	1.00091
2.30056	1.3267	0.0276396	1.00091
2.32158	1.35434	0	1.00091
2.34528	1.35434	0	1.0919
2.34592	1.35434	0	1.0919
2.34598	1.36816	0.0276396	1.0919
2.35195	1.3958	0	1.0919
2.35247	1.3958	0	1.0919
2.35374	1.3958	0.0276396	1.0919
2.3538	1.40962	0.0552792	1.0919
2.35382	1.43726	0.0276396	1.0919
2.40249	1.43726	0.0276396	1.0919
2.42035	1.43726	0.0276396	1.0919
2.42267	1.4649	0	1.0919
2.42293	1.4649	0	1.0919
2.42301	1.47872	0.0276396	1.0919
2.4694	1.50636	0	1.0919
2.49299	1.50636	0	1.0919
2.49304	1.50636	0	1.0919
2.51564	1.50636	0.0276396	1.0919
2.55426	1.50636	0.0276396	1.18289
2.55434	1.50636	0.0276396	1.36488
2.55794	1.534	0	1.36488
2.55864	1.534	0	1.36488
2.55871	1.54782	0.0276396	1.36488
2.58937	1.57546	0	1.36488
2.5899	1.57546	0	1.36488
2.58994	1.57546	0.0552792	1.36488
2.58994	1.6031	0.0276396	1.36488
2.62635	1.63074	0	1.36488
2.62665	1.63074	0	1.36488
2.62681	1.63074	0.0276396	1.36488
2.62847	1.63074	0.0552792	1.36488
2.62848	1.64456	0.0829187	1.36488
2.62855	1.67219	0.0552792	1.36488
2.62866	1.69983	0.0276396	1.36488
2.67835	1.72747	0	1.36488
2.67845	1.72747	0	1.36488
2.67846	1.72747	0.0552792	1.36488
2.67848	1.75511	0.0276396	1.36488
2.82208	1.78275	0	1.36488
2.82335	1.78275	0	1.36488
2.82343	1.78275	0.0276396	1.36488
2.82374	1.78275	0.0552792	1.36488
2.82374	1.78275	0.0829187	1.36488
2.91124	1.78275	0.110558	1.36488
2.91125	1.78275	0.110558	1.36488
2.91125	1.81039	0.0829187	1.36488
2.91139	1.83803	0.0552792	1.36488
2.91139	1.86567	0.0276396	1.36488
2.92926	1.89331	0	1.36488
2.92947	1.89331	0	1.36488
2.92952	1.90713	0.0276396	1.36488
2.94907	1.93477	0	1.36488
2.95056	1.93477	0	1.54686
2.95093	1.93477	0	1.54686
2.95164	1.93477	0.0276396	1.54686
2.95176	1.94859	0.0552792	1.54686
2.9518	1.97623	0.0276396	1.54686
3.00496	2.00387	0	1.54686
3.09951	2.00387	0	1.63785
3.14663	2.00387	0	1.63785
3.20705	2.00387	0	1.63785
3.25554	2.00387	0	1.63785
3.35385	2.00387	0	1.63785
3.3617	2.00387	0	1.72884
3.3621	2.00387	0	1.72884
3.3621	2.01769	0.0276396	1.72884
3.45987	2.04533	0	1.72884
3.49422	2.04533	0	1.81984
3.49819	2.04533	0	1.91083
3.49835	2.04533	0	1.91083
3.49852	2.05915	0.0276396	1.91083
3.52314	2.08679	0	1.91083
3.5239	2.08679	0	1.91083
3.52391	2.08679	0.0552792	1.91083
3.52392	2.11443	0.0276396	1.91083
3.52413	2.11443	0.0276396	1.91083
3.57839	2.14207	0	1.91083
3.57858	2.14207	0	1.91083
3.57859	2.14207	0.0552792	1.91083
3.57872	2.16971	0.0276396	1.91083
3.61114	2.19735	0	1.91083
3.64996	2.19735	0	2.00182
3.68214	2.19735	0	2.00182
3.68241	2.19735	0	2.00182
3.8557	2.19735	0.0276396	2.00182
3.85571	2.19735	0.0276396	2.09281
3.94362	2.22499	0	2.09281
3.96701	2.22499	0	2.2748
3.96716	2.22499	0	2.2748
3.96718	2.23881	0.0276396	2.2748
3.99273	2.26645	0	2.2748
3.99388	2.26645	0	2.2748
3.99403	2.28027	0.0276396	2.2748
4.0538	2.3079	0	2.2748
4.05465	2.3079	0	2.2748
4.05465	2.32172	0.0276396	2.2748
4.06597	2.34936	0	2.2748
4.06625	2.34936	0	2.2748
4.06636	2.36318	0.0276396	2.2748
4.17874	2.39082	0	2.2748
4.17882	2.39082	0	2.2748
4.17891	2.40464	0.0276396	2.2748
4.26009	2.43228	0	2.2748
4.26046	2.43228	0	2.2748
4.26047	2.43228	0.0552792	2.2748
4.26057	2.45992	0.0276396	2.2748
4.35096	2.48756	0	2.2748
4.35119	2.48756	0	2.2748
4.35134	2.50138	0.0276396	2.2748
4.3576	2.52902	0	2.2748
4.35818	2.52902	0	2.2748
4.35818	2.52902	0.0552792	2.2748
4.35818	2.55666	0.0276396	2.2748
4.38019	2.5843	0	2.2748
4.38082	2.5843	0	2.2748
4.38088	2.5843	0.0276396	2.2748
4.43924	2.61194	0	2.2748
4.44018	2.61194	0	2.2748
4.4402	2.62576	0.0276396	2.2748
4.48605	2.6534	0	2.2748
4.48661	2.6534	0	2.2748
4.48663	2.66722	0.0276396	2.2748
4.50871	2.69486	0	2.2748
4.51071	2.69486	0	2.2748
4.51167	2.69486	0	2.2748
4.51173	2.69486	0.0552792	2.2748
4.51176	2.7225	0.0276396	2.2748
4.52857	2.75014	0	2.2748
4.53505	2.75014	0	2.2748
4.64168	2.75014	0	2.2748
4.64213	2.75014	0	2.2748
4.64218	2.76396	0.0276396	2.2748
4.65221	2.7916	0	2.2748
4.65291	2.7916	0	2.2748
4.65305	2.80542	0.0276396	2.2748
4.70541	2.83306	0	2.2748
4.73636	2.83306	0	2.45678
4.84435	2.83306	0	2.63876
4.84444	2.83306	0	2.63876
4.84451	2.84688	0.0276396	2.63876
4.86083	2.87452	0	2.63876
4.86089	2.87452	0	2.63876
4.86091	2.88834	0.0276396	2.63876
4.90379	2.91598	0	2.63876
4.94056	2.91598	0	2.82075
4.94112	2.91598	0	2.82075
4.94119	2.9298	0.0276396	2.82075
4.98328	2.95744	0	2.82075
4.98388	2.95744	0	2.82075
5.14981	2.95744	0.0276396	2.82075
5.14984	2.95744	0.0276396	2.82075
5.15012	2.98507	0	2.82075
5.15022	2.98507	0.0552792	2.82075
5.15023	3.01271	0.0276396	2.82075
5.18797	3.04035	0	2.82075
5.19547	3.04035	0	3.00273
5.19553	3.04035	0	3.00273
5.19561	3.04035	0.0276396	3.00273
5.1958	3.04035	0.0552792	3.00273
5.19581	3.04035	0.0829187	3.00273
5.1967	3.04035	0.0829187	3.18471
5.19671	3.05417	0.110558	3.18471
5.19672	3.08181	0.0829187	3.18471
5.19677	3.10945	0.0552792	3.18471
5.19681	3.13709	0.0276396	3.18471
5.2494	3.16473	0	3.18471
5.35785	3.16473	0	3.18471
5.35846	3.16473	0	3.27571
5.35846	3.16473	0	3.27571
5.40297	3.16473	0	3.27571
5.40337	3.16473	0	3.27571
5.40341	3.17855	0.0276396	3.27571
5.4045	3.20619	0	3.27571
5.40485	3.20619	0	3.27571
5.40486	3.22001	0.0276396	3.27571
5.41167	3.24765	0	3.27571
5.44452	3.24765	0	3.3667
5.44946	3.24765	0	3.45769
5.48224	3.24765	0	3.63967
5.4825	3.24765	0	3.63967
5.48256	3.26147	0.0276396	3.63967
5.59129	3.28911	0	3.63967
5.59237	3.28911	0	3.63967
5.62486	3.30293	0.0276396	3.63967
5.67429	3.33057	0	3.63967
5.67543	3.33057	0	3.63967
5.67543	3.33057	0.0552792	3.63967
5.6755	3.35821	0.0276396	3.63967
5.67561	3.35821	0.0276396	3.63967
5.81566	3.38585	0	3.63967
5.81582	3.38585	0	3.63967
5.81588	3.39967	0.0276396	3.63967
6.02529	3.42731	0	3.63967
6.02543	3.42731	0	3.63967
6.02559	3.42731	0.0276396	3.63967
6.02561	3.44113	0.0552792	3.63967
6.02562	3.46877	0.0276396	3.63967
6.02575	3.46877	0.0276396	3.63967
6.04987	3.49641	0	3.63967
6.04989	3.49641	0	3.63967
6.04992	3.49641	0.0276396	3.63967
6.06811	3.52405	0	3.63967
6.16683	3.52405	0	3.73066
6.16748	3.52405	0	3.73066
6.16759	3.53787	0.0276396	3.73066
6.17813	3.56551	0	3.73066
6.17911	3.56551	0	3.73066
6.17923	3.56551	0.0276396	3.73066
6.17933	3.56551	0.0552792	3.73066
6.24293	3.56551	0.0829187	3.73066
6.24294	3.56551	0.0829187	3.73066
6.24295	3.59315	0.0552792	3.73066
6.24295	3.62078	0.0276396	3.73066
6.24319	3.64842	0	3.73066
6.24326	3.66224	0.0276396	3.73066
6.24396	3.68988	0	3.73066
6.24407	3.68988	0	3.73066
6.24413	3.7037	0.0276396	3.73066
6.32261	3.73134	0	3.73066
6.32349	3.73134	0	3.73066
6.32349	3.73134	0.0552792	3.73066
6.32359	3.75898	0.0276396	3.73066
6.40854	3.78662	0	3.73066
6.47497	3.78662	0	3.82166
6.56515	3.78662	0	4.00364
6.58241	3.78662	0	4.09463
6.58281	3.78662	0	4.09463
6.58283	3.80044	0.0276396	4.09463
6.59199	3.82808	0	4.09463
6.65259	3.82808	0	4.18562
6.65331	3.82808	0	4.18562
6.65336	3.8419	0.0276396	4.18562
6.65336	3.8419	0.0276396	4.27662
6.6607	3.86954	0	4.27662
6.71488	3.86954	0	4.36761
6.71521	3.86954	0	4.36761
6.71531	3.86954	0.0552792	4.36761
6.71538	3.89718	0.0276396	4.36761
6.75614	3.92482	0	4.36761
6.8156	3.92482	0	4.4586
6.81643	3.92482	0	4.4586
6.87153	3.92482	0.0276396	4.4586
6.87156	3.92482	0.0552792	4.4586
6.87168	3.95246	0.0276396	4.4586
6.88277	3.9801	0	4.4586
6.88995	3.9801	0	4.64058
6.9468	3.9801	0	4.82257
6.94695	3.9801	0	4.82257
6.94696	3.99392	0.0276396	4.82257
6.97229	4.02156	0	4.82257
6.9732	4.02156	0	4.82257
6.97332	4.02156	0.0276396	4.82257
6.97334	4.03538	0.0552792	4.82257
6.97341	4.06302	0.0276396	4.82257
7.06776	4.09066	0	4.82257
7.07988	4.09066	0	5.00455
7.08016	4.09066	0	5.00455
7.08024	4.10448	0.0276396	5.00455
7.08195	4.13212	0	5.00455
7.08202	4.13212	0	5.00455
7.08205	4.14594	0.0276396	5.00455
7.1329	4.17358	0	5.00455
7.13352	4.17358	0	5.00455
7.13354	4.17358	0.0552792	5.00455
7.13366	4.20122	0.0276396	5.00455
7.20016	4.22886	0	5.00455
7.20122	4.22886	0	5.00455
7.20126	4.24268	0.0276396	5.00455
7.21281	4.27032	0	5.00455
7.21362	4.27032	0	5.00455
7.21363	4.27032	0.0552792	5.00455
7.21366	4.29795	0.0276396	5.00455
7.35925	4.32559	0	5.00455
7.35928	4.32559	0	5.00455
7.35939	4.33941	0.0276396	5.00455
7.36786	4.36705	0	5.00455
7.43527	4.36705	0	5.09554
7.43544	4.36705	0	5.09554
7.44907	4.38087	0.0276396	5.09554
7.49289	4.40851	0	5.09554
7.49307	4.40851	0	5.09554
7.49317	4.40851	0.0276396	5.09554
7.49317	4.42233	0.0552792	5.09554
7.49328	4.44997	0.0276396	5.09554
7.4977	4.47761	0	5.09554
7.49786	4.47761	0	5.09554
7.49786	4.49143	0.0276396	5.09554
7.49787	4.49143	0.0276396	5.09554
7.50767	4.51907	0	5.09554
7.50793	4.51907	0	5.09554
7.50845	4.51907	0.0276396	5.09554
7.50845	4.51907	0.0829187	5.09554
7.50856	4.54671	0.0552792	5.09554
7.50857	4.57435	0.0276396	5.09554
7.50862	4.60199	0	5.09554
7.58503	4.60199	0	5.09554
7.58537	4.60199	0	5.09554
7.58539	4.60199	0.0276396	5.09554
7.59175	4.62963	0	5.09554
7.5918	4.62963	0	5.09554
7.59185	4.62963	0.0552792	5.09554
7.59189	4.65727	0.0276396	5.09554
7.70192	4.68491	0	5.09554
7.70239	4.68491	0	5.09554
7.70246	4.68491	0.0552792	5.09554
7.70248	4.71255	0.0276396	5.09554
7.84451	4.74019	0	5.09554
7.90864	4.74019	0	5.27753
7.93702	4.74019	0	5.36852
7.93731	4.74019	0	5.36852
7.93733	4.75401	0.0276396	5.36852
8.00935	4.78165	0	5.36852
8.01	4.78165	0	5.36852
8.01002	4.78165	0.0552792	5.36852
8.01011	4.80929	0.0276396	5.36852
8.17596	4.83693	0	5.36852
8.17646	4.83693	0	5.36852
8.1765	4.83693	0.0552792	5.36852
8.1765	4.86457	0.0276396	5.36852
8.19072	4.89221	0	5.36852
8.22044	4.89221	0	5.45951
8.22076	4.89221	0	5.45951
8.22082	4.89221	0.0552792	5.45951
8.22089	4.91985	0.0276396	5.45951
8.2237	4.94748	0	5.45951
8.2246	4.94748	0	5.45951
8.22481	4.94748	0.0276396	5.45951
8.22609	4.94748	0.0552792	5.45951
8.45193	4.94748	0.0829187	5.45951
8.45194	4.94748	0.0829187	5.5505
8.45199	4.97512	0.0552792	5.5505
8.452	5.00276	0.0276396	5.5505
8.48767	5.0304	0	5.5505
8.48795	5.0304	0	5.5505
8.488	5.04422	0.0276396	5.5505
8.51721	5.07186	0	5.5505
8.51748	5.07186	0	5.5505
8.5175	5.07186	0.0552792	5.5505
8.51755	5.0995	0.0276396	5.5505
8.56783	5.12714	0	5.5505
8.56791	5.12714	0	5.5505
8.56796	5.12714	0.0552792	5.5505
8.57105	5.15478	0.0276396	5.5505
8.58558	5.18242	0	5.5505
8.60968	5.18242	0	5.73248
8.66085	5.18242	0	5.73248
8.66122	5.18242	0	5.73248
8.66128	5.18242	0.0552792	5.73248
8.66133	5.21006	0.0276396	5.73248
8.67172	5.2377	0	5.73248
8.67202	5.2377	0	5.73248
8.67205	5.25152	0.0276396	5.73248
8.84933	5.27916	0	5.73248
8.84959	5.27916	0	5.73248
8.8496	5.27916	0.0552792	5.73248
8.84961	5.3068	0.0276396	5.73248
8.84964	5.33444	0	5.73248
8.91015	5.33444	0	5.73248
8.91063	5.33444	0	5.73248
8.91068	5.34826	0.0276396	5.73248
8.98716	5.3759	0	5.73248
8.98767	5.3759	0	5.73248
8.98768	5.38972	0.0276396	5.73248
8.98981	5.41736	0	5.73248
9.13153	5.41736	0	5.82348
9.13177	5.41736	0	5.82348
9.13192	5.43118	0.0276396	5.82348
9.22825	5.45882	0	5.82348
9.23789	5.45882	0	6.00546
9.23851	5.45882	0	6.00546
9.23864	5.45882	0.0552792	6.00546
9.23864	5.48646	0.0276396	6.00546
9.27891	5.5141	0	6.00546
9.27992	5.5141	0	6.00546
9.27996	5.52792	0.0276396	6.00546
9.52512	5.55556	0	6.00546
9.52555	5.55556	0	6.00546
9.73102	5.55556	0.0276396	6.00546
9.73105	5.55556	0.0276396	6.18744
9.76269	5.5832	0	6.18744
9.76269	5.5832	0	6.18744
9.76288	5.59701	0.0276396	6.18744
9.82571	5.62465	0	6.18744
9.86085	5.62465	0	6.36943
9.86114	5.62465	0	6.36943
9.86227	5.62465	0.0276396	6.36943
9.8623	5.63847	0.0552792	6.36943
9.86238	5.66611	0.0276396	6.36943
9.99657	5.69375	0	6.36943
9.99698	5.69375	0	6.36943
9.99706	5.70757	0.0276396	6.36943
10.0119	5.73521	0	6.36943
10.012	5.73521	0	6.36943
10.012	5.74903	0.0276396	6.36943
10.137	5.77667	0	6.36943
10.1377	5.77667	0	6.36943
10.1853	5.79049	0.0276396	6.36943
10.2857	5.81813	0	6.36943
10.286	5.81813	0	6.36943
10.286	5.83195	0.0276396	6.36943
10.4818	5.85959	0	6.36943
10.482	5.85959	0	6.36943
10.482	5.87341	0.0276396	6.36943
10.5098	5.90105	0	6.36943
10.5103	5.90105	0	6.36943
10.5103	5.90105	0.0552792	6.36943
10.5103	5.92869	0.0276396	6.36943
10.537	5.95633	0	6.36943
10.5374	5.95633	0	6.36943
10.5375	5.97015	0.0276396	6.36943
10.7929	5.99779	0	6.36943
10.8093	5.99779	0	6.55141
10.8106	5.99779	0	6.55141
10.8107	5.99779	0.0552792	6.55141
10.8107	6.02543	0.0276396	6.55141
10.8639	6.05307	0	6.55141
10.8641	6.05307	0	6.55141
10.8641	6.06689	0.0276396	6.55141
10.8803	6.09453	0	6.55141
10.8806	6.09453	0	6.55141
10.8806	6.10835	0.0276396	6.55141
11.017	6.13599	0	6.55141
11.0414	6.13599	0	6.6424
11.237	6.13599	0	6.73339
11.3117	6.13599	0	6.91538
11.3307	6.13599	0	7.09736
11.358	6.13599	0	7.27934
11.358	6.13599	0	7.27934
11.358	6.13599	0.0552792	7.27934
11.3581	6.16363	0.0276396	7.27934
11.4272	6.19127	0	7.27934
11.4281	6.19127	0	7.27934
11.4378	6.19127	0.0276396	7.27934
11.4379	6.19127	0.0276396	7.27934
11.4379	6.21891	0	7.27934
11.4379	6.21891	0.0552792	7.27934
11.4764	6.24655	0.0276396	7.27934
11.6973	6.27418	0	7.27934
11.6975	6.27418	0	7.27934
11.6975	6.27418	0.0552792	7.27934
11.6975	6.30182	0.0276396	7.27934
11.9523	6.32946	0	7.27934
12.3021	6.32946	0	7.27934
12.3022	6.32946	0	7.27934
12.3023	6.32946	0.0552792	7.27934
12.3023	6.3571	0.0276396	7.27934
12.3422	6.38474	0	7.27934
12.3423	6.38474	0	7.27934
12.3423	6.39856	0.0276396	7.27934
12.5569	6.4262	0	7.27934
12.5674	6.4262	0	7.46133
12.5681	6.4262	0	7.46133
12.5682	6.4262	0.0552792	7.46133
12.5893	6.45384	0.0276396	7.46133
12.6096	6.48148	0	7.46133
12.6099	6.48148	0	7.46133
12.61	6.4953	0.0276396	7.46133
12.8182	6.52294	0	7.46133
12.8183	6.52294	0	7.46133
13.216	6.52294	0.0276396	7.46133
13.2161	6.52294	0.0276396	7.46133
13.378	6.55058	0	7.46133
13.3783	6.55058	0	7.46133
13.3783	6.55058	0.0552792	7.46133
13.3783	6.57822	0.0276396	7.46133
13.4106	6.60586	0	7.46133
13.4577	6.60586	0	7.64331
13.5946	6.60586	0	7.7343
13.5949	6.60586	0	7.7343
13.5949	6.61968	0.0276396	7.7343
13.8289	6.64732	0	7.7343
13.829	6.64732	0	7.7343
13.8292	6.66114	0.0276396	7.7343
13.9644	6.68878	0	7.7343
13.9991	6.68878	0	7.8253
13.9994	6.68878	0	7.8253
13.9994	6.7026	0.0276396	7.8253
14.0595	6.73024	0	7.8253
14.0596	6.73024	0	7.8253
14.0596	6.73024	0.0552792	7.8253
14.0598	6.75788	0.0276396	7.8253
14.2111	6.78552	0	7.8253
14.2418	6.78552	0	8.00728
14.2459	6.78552	0	8.18926
14.4682	6.78552	0	8.37125
14.4688	6.78552	0	8.37125
14.4688	6.79934	0.0276396	8.37125
14.4981	6.82698	0	8.37125
14.5003	6.82698	0	8.37125
14.5003	6.82698	0.0552792	8.37125
14.5003	6.85462	0.0276396	8.37125
14.6401	6.88226	0	8.37125
14.7479	6.88226	0	8.37125
14.7484	6.88226	0	8.37125
14.7485	6.89608	0.0276396	8.37125
14.9505	6.92371	0	8.37125
14.9505	6.92371	0	8.37125
14.9505	6.92371	0.0552792	8.37125
14.9505	6.95135	0.0276396	8.37125
15.0607	6.97899	0	8.37125
15.0608	6.97899	0	8.37125
15.0608	6.97899	0.0552792	8.37125
15.0609	7.00663	0.0276396	8.37125
15.1412	7.03427	0	8.37125
15.1416	7.03427	0	8.37125
15.1417	7.04809	0.0276396	8.37125
15.1922	7.07573	0	8.37125
15.1926	7.07573	0	8.37125
15.1926	7.08955	0.0276396	8.37125
15.3316	7.11719	0	8.37125
15.3328	7.11719	0	8.37125
15.3975	7.11719	0.0276396	8.37125
15.3979	7.11719	0.0276396	8.37125
15.3981	7.14483	0	8.37125
15.5666	7.14483	0.0276396	8.37125
15.5669	7.14483	0.0552792	8.37125
15.6588	7.17247	0.0276396	8.37125
15.8451	7.20011	0	8.37125
15.8867	7.20011	0	8.55323
15.8875	7.20011	0	8.55323
15.8875	7.20011	0.0552792	8.55323
15.8876	7.22775	0.0276396	8.55323
15.9677	7.25539	0	8.55323
15.9682	7.25539	0	8.55323
15.9689	7.25539	0.0276396	8.55323
15.969	7.26921	0.0552792	8.55323
15.969	7.29685	0.0276396	8.55323
16.0256	7.32449	0	8.55323
16.3911	7.32449	0	8.64422
16.3912	7.32449	0	8.64422
16.3914	7.33831	0.0276396	8.64422
16.5038	7.36595	0	8.64422
16.5038	7.36595	0	8.64422
16.5038	7.36595	0.0552792	8.64422
16.5039	7.39359	0.0276396	8.64422
16.8006	7.42123	0	8.64422
16.831	7.42123	0	8.73521
17.4808	7.42123	0	8.73521
17.4809	7.42123	0	8.73521
17.4809	7.42123	0.0552792	8.73521
17.481	7.44887	0.0276396	8.73521
17.6439	7.47651	0	8.73521
17.6446	7.47651	0	8.73521
17.6459	7.47651	0.0276396	8.73521
17.6461	7.47651	0.0552792	8.73521
17.9677	7.47651	0.0829187	8.73521
17.9677	7.47651	0.0829187	8.73521
17.9678	7.50415	0.0552792	8.73521
17.9679	7.53179	0.0276396	8.73521
17.9682	7.55943	0	8.73521
17.9682	7.55943	0.0552792	8.73521
17.9683	7.58706	0.0276396	8.73521
17.9779	7.6147	0	8.73521
17.9785	7.6147	0	8.73521
17.9785	7.62852	0.0276396	8.73521
17.9787	7.65616	0	8.73521
17.9791	7.65616	0	8.73521
17.9792	7.65616	0.0552792	8.73521
17.9793	7.6838	0.0276396	8.73521
18.041	7.71144	0	8.73521
18.0413	7.71144	0	8.73521
18.0413	7.72526	0.0276396	8.73521
18.4532	7.7529	0	8.73521
18.4538	7.7529	0	8.73521
18.4538	7.76672	0.0276396	8.73521
19.0619	7.79436	0	8.73521
19.2275	7.79436	0	8.9172
19.228	7.79436	0	8.9172
19.3293	7.79436	0.0276396	8.9172
19.3294	7.80818	0.0552792	8.9172
19.4091	7.83582	0.0276396	8.9172
19.4768	7.86346	0	8.9172
19.4768	7.86346	0	8.9172
19.4769	7.86346	0.0552792	8.9172
19.477	7.8911	0.0276396	8.9172
19.5129	7.91874	0	8.9172
19.5135	7.91874	0	8.9172
19.5135	7.91874	0.0552792	8.9172
19.5135	7.94638	0.0276396	8.9172
19.5669	7.97402	0	8.9172
19.5671	7.97402	0	8.9172
19.5673	7.97402	0.0276396	8.9172
19.5673	7.97402	0.0829187	8.9172
19.5674	8.00166	0.0552792	8.9172
19.5675	8.0293	0.0276396	8.9172
19.6463	8.05694	0	8.9172
19.7971	8.05694	0	9.09918
20.5924	8.05694	0	9.28116
20.5924	8.05694	0	9.28116
20.6136	8.05694	0.0276396	9.28116
21.0319	8.05694	0.0276396	9.46315
21.032	8.05694	0.0276396	9.46315
21.0339	8.08458	0	9.46315
