0.097263	0	0	0
0.0980558	0	0	0
0.0981327	0	0	0
0.0982235	0	0	0
0.0982482	0	0	0
0.0984452	0	0	0
0.0996531	0	0	0
0.0997387	0	0	0
0.0998051	0	0	0
0.100447	0	0	0
0.101452	0	0	0
0.101628	0	0	0
0.102141	0	0	0
0.102726	0	0	0
0.102974	0	0	0
0.10302	0	0	0
0.103053	0	0	0
0.103314	0	0	0
0.103557	0	0	0
0.104214	0	0	0
0.104555	0	0	0
0.106202	0	0	0
0.10637	0	0	0
0.106877	0	0	0
0.107507	0	0	0
0.108856	0	0	0
0.109034	0	0	0
0.109762	0	0	0
0.11034	0	0	0
0.110351	0	0	0
0.112498	0	0	0
0.112547	0	0	0
0.112747	0	0	0
0.11395	0	0	0
0.115486	0	0	0
0.115776	0	0	0
0.115793	0	0	0
0.116886	0	0	0
0.117763	0	0	0
0.117943	0	0	0
0.118833	0	0	0
0.119257	0	0	0
0.119573	0	0	0
0.120879	0	0	0
0.123055	0	0	0
0.123199	0	0	0
0.123533	0	0	0
0.12455	0	0	0
0.128636	0	0	0
0.128911	0	0	0
0.129049	0	0	0
0.129818	0	0	0
0.131347	0	0	0
0.133676	0	0	0
0.134284	0	0	0
0.135107	0	0	0
0.135891	0	0	0
0.136511	0	0	0
0.141603	0	0	0
0.142718	0	0	0
0.143429	0	0	0
0.144447	0	0	0
0.145487	0	0	0
0.146012	0	0	0
0.147326	0	0	0
0.148273	0	0	0
0.149973	0	0	0
0.154684	0	0	0
0.158743	0	0	0
0.162182	0	0	0
0.16248	0	0	0
0.166172	0	0	0
0.168008	0	0	0
0.170614	0	0	0
0.172176	0	0	0
0.174046	0	0	0
0.17587	0	0	0
0.176544	0	0	0
0.183819	0	0	0
0.188435	0	0	0
0.189323	0	0	0
0.189353	0.0138198	0.0276396	0
0.193084	0.0414594	0	0
0.193129	0.0414594	0	0
0.193162	0.0414594	0.0276396	0
0.193603	0.0690989	0	0
0.193694	0.0690989	0	0
0.201398	0.0690989	0	0
0.217003	0.0690989	0	0
0.224429	0.0690989	0	0
0.225584	0.0690989	0	0
0.232606	0.0690989	0	0
0.238008	0.0690989	0	0
0.251001	0.0690989	0	0
0.259141	0.0690989	0	0
0.270576	0.0690989	0	0
0.282547	0.0690989	0	0
0.282857	0.0690989	0	0
0.282897	0.0690989	0.0552792	0
0.282899	0.0967385	0.0276396	0
0.309487	0.124378	0	0
0.358352	0.124378	0	0
0.359243	0.124378	0	0
0.359709	0.124378	0.0276396	0
0.359714	0.138198	0.0552792	0
0.359728	0.165837	0.0276396	0
0.563996	0.193477	0	0
0.58114	0.193477	0	0
0.581264	0.193477	0	0
0.581299	0.193477	0.0276396	0
0.58148	0.193477	0.0552792	0
0.582807	0.193477	0.0829187	0
0.58285	0.193477	0.110558	0
0.594138	0.193477	0.138198	0
0.599811	0.193477	0.138198	0
0.611433	0.193477	0.138198	0
0.611438	0.193477	0.138198	0
0.61144	0.221117	0.110558	0
0.61146	0.248756	0.0829187	0
0.611472	0.248756	0.0829187	0
0.611473	0.276396	0.0552792	0
0.611576	0.304035	0.0276396	0
0.611628	0.331675	0	0
0.634596	0.331675	0	0
0.691816	0.331675	0	0.0909918
0.706058	0.331675	0	0.0909918
0.738178	0.331675	0	0.181984
0.780567	0.331675	0	0.181984
0.781099	0.331675	0	0.181984
0.78111	0.345495	0.0276396	0.181984
0.842108	0.373134	0	0.181984
0.842176	0.373134	0	0.181984
0.842188	0.386954	0.0276396	0.181984
0.853716	0.414594	0	0.181984
0.882034	0.414594	0	0.181984
0.989774	0.414594	0	0.272975
1.01972	0.414594	0	0.272975
1.01988	0.414594	0	0.272975
1.02035	0.414594	0.0276396	0.272975
1.02036	0.428413	0.0552792	0.272975
1.02041	0.456053	0.0276396	0.272975
1.18716	0.483693	0	0.272975
1.20747	0.483693	0	0.363967
1.26753	0.483693	0	0.454959
1.26968	0.483693	0	0.545951
1.26981	0.483693	0	0.545951
1.27023	0.483693	0.0276396	0.545951
1.27025	0.497512	0.0552792	0.545951
1.27031	0.525152	0.0276396	0.545951
1.27224	0.552792	0	0.545951
1.27317	0.552792	0	0.545951
1.27392	0.552792	0.0276396	0.545951
1.27392	0.566611	0.0552792	0.545951
1.27396	0.594251	0.0276396	0.545951
1.35298	0.621891	0	0.545951
1.35317	0.621891	0	0.545951
1.35318	0.63571	0.0276396	0.545951
1.46155	0.66335	0	0.545951
1.46221	0.66335	0	0.545951
1.46226	0.67717	0.0276396	0.545951
1.50766	0.704809	0	0.545951
1.54664	0.704809	0	0.636943
1.5807	0.704809	0	0.636943
1.63847	0.704809	0	0.636943
1.63887	0.704809	0	0.636943
1.63888	0.704809	0.0552792	0.636943
1.63906	0.732449	0.0276396	0.636943
1.63975	0.760088	0	0.636943
1.63979	0.760088	0	0.636943
1.64017	0.760088	0	0.636943
1.64035	0.760088	0	0.636943
1.64063	0.760088	0.0276396	0.636943
1.64064	0.773908	0.0552792	0.636943
1.64068	0.801548	0.0276396	0.636943
1.64068	0.829187	0	0.636943
1.64069	0.829187	0	0.636943
1.7083	0.829187	0	0.636943
1.70924	0.829187	0	0.636943
1.70927	0.829187	0.0276396	0.636943
1.70928	0.843007	0.0552792	0.636943
1.70931	0.870647	0.0276396	0.636943
1.72947	0.898286	0	0.636943
1.81206	0.898286	0	0.727934
1.81246	0.898286	0	0.727934
1.81246	0.912106	0.0276396	0.727934
1.81251	0.939746	0	0.727934
1.82218	0.939746	0	0.727934
1.82561	0.939746	0	0.818926
1.82611	0.939746	0	0.818926
1.82615	0.953566	0.0276396	0.818926
1.8435	0.981205	0	0.818926
1.87894	0.981205	0	0.909918
1.87914	0.981205	0	0.909918
1.87922	0.981205	0.0552792	0.909918
1.87924	1.00884	0.0276396	0.909918
1.91157	1.03648	0	0.909918
2.16636	1.03648	0	1.0919
2.17877	1.03648	0	1.0919
2.22644	1.03648	0	1.27389
2.24464	1.03648	0	1.36488
2.24504	1.03648	0	1.36488
2.24511	1.0503	0.0276396	1.36488
2.30738	1.07794	0	1.36488
2.30742	1.07794	0	1.36488
2.30746	1.07794	0.0552792	1.36488
2.30752	1.10558	0.0276396	1.36488
2.49251	1.13322	0	1.36488
2.53031	1.13322	0	1.45587
2.611	1.13322	0	1.45587
2.71749	1.13322	0	1.54686
2.71856	1.13322	0	1.54686
2.71863	1.14704	0.0276396	1.54686
2.75887	1.17468	0	1.54686
2.76936	1.17468	0	1.63785
2.76991	1.17468	0	1.63785
2.76993	1.1885	0.0276396	1.63785
2.76993	1.21614	0	1.63785
2.77673	1.21614	0	1.63785
2.77805	1.21614	0	1.63785
2.7782	1.21614	0.0276396	1.63785
2.77826	1.22996	0.0552792	1.63785
2.77826	1.2576	0.0276396	1.63785
2.7891	1.28524	0	1.63785
2.82406	1.28524	0	1.63785
2.8999	1.28524	0	1.81984
2.92911	1.28524	0	1.91083
2.94251	1.28524	0	1.91083
2.94265	1.28524	0	1.91083
3.00967	1.29906	0.0276396	1.91083
3.01254	1.29906	0.0276396	2.00182
3.0468	1.3267	0	2.00182
3.04693	1.3267	0	2.00182
3.04705	1.34052	0.0276396	2.00182
3.08829	1.36816	0	2.00182
3.18558	1.36816	0	2.09281
3.18622	1.36816	0	2.09281
3.18624	1.38198	0.0276396	2.09281
3.34708	1.40962	0	2.09281
3.34711	1.40962	0	2.09281
3.3476	1.40962	0.0276396	2.09281
3.34789	1.40962	0.0552792	2.09281
3.3483	1.40962	0.0829187	2.09281
3.3487	1.40962	0.110558	2.09281
3.39118	1.40962	0.138198	2.09281
3.39118	1.40962	0.138198	2.09281
3.39119	1.40962	0.138198	2.09281
3.3912	1.43726	0.110558	2.09281
3.3912	1.43726	0.110558	2.09281
3.3912	1.4649	0.0829187	2.09281
3.39126	1.49254	0.0552792	2.09281
3.39134	1.52018	0.0276396	2.09281
3.40153	1.54782	0	2.09281
3.40169	1.54782	0	2.09281
3.40179	1.54782	0.0552792	2.09281
3.40182	1.57546	0.0276396	2.09281
3.407	1.6031	0	2.09281
3.47104	1.6031	0	2.2748
3.47175	1.6031	0	2.2748
3.47175	1.61692	0.0276396	2.2748
3.47372	1.64456	0	2.2748
3.47388	1.64456	0	2.2748
3.47393	1.65837	0.0276396	2.2748
3.49272	1.68601	0	2.2748
3.49306	1.68601	0	2.2748
3.49307	1.69983	0.0276396	2.2748
3.55906	1.72747	0	2.2748
3.55996	1.72747	0	2.2748
3.64934	1.74129	0.0276396	2.2748
3.68761	1.74129	0.0276396	2.2748
3.72226	1.74129	0.0276396	2.36579
3.74521	1.74129	0.0276396	2.45678
3.85424	1.76893	0	2.45678
3.89346	1.76893	0	2.54777
3.89353	1.76893	0	2.54777
3.89353	1.78275	0.0276396	2.54777
3.89937	1.81039	0	2.54777
3.91506	1.81039	0	2.72975
3.99831	1.81039	0	2.91174
3.99841	1.81039	0	2.91174
3.99841	1.82421	0.0276396	2.91174
4.03611	1.85185	0	2.91174
4.03669	1.85185	0	2.91174
4.03672	1.86567	0.0276396	2.91174
4.03673	1.89331	0	2.91174
4.05097	1.89331	0	2.91174
4.05294	1.89331	0	2.91174
4.05297	1.90713	0.0276396	2.91174
4.10845	1.93477	0	2.91174
4.10909	1.93477	0	2.91174
4.10912	1.94859	0.0276396	2.91174
4.15259	1.97623	0	2.91174
4.24529	1.97623	0	2.91174
4.2489	1.97623	0	3.00273
4.24913	1.97623	0	3.00273
4.24913	1.99005	0.0276396	3.00273
4.25209	2.01769	0	3.00273
4.25287	2.01769	0	3.00273
4.25513	2.01769	0.0276396	3.00273
4.25513	2.03151	0.0552792	3.00273
4.25518	2.05915	0.0276396	3.00273
4.27901	2.08679	0	3.00273
4.28911	2.08679	0	3.18471
4.28985	2.08679	0	3.18471
4.29103	2.08679	0.0276396	3.18471
4.29108	2.10061	0.0552792	3.18471
4.29108	2.12825	0.0276396	3.18471
4.30516	2.15589	0	3.18471
4.32557	2.15589	0	3.3667
4.32592	2.15589	0	3.3667
4.32602	2.15589	0.0276396	3.3667
4.32606	2.15589	0.0552792	3.3667
4.34897	2.15589	0.0829187	3.3667
4.37851	2.15589	0.0829187	3.45769
4.37851	2.15589	0.110558	3.45769
4.37863	2.18353	0.0829187	3.45769
4.37864	2.21117	0.0552792	3.45769
4.37865	2.21117	0.0552792	3.45769
4.40436	2.23881	0.0276396	3.45769
4.43213	2.26645	0	3.45769
4.44797	2.26645	0	3.45769
4.44809	2.26645	0	3.45769
4.44817	2.26645	0.0552792	3.45769
4.4482	2.29409	0.0276396	3.45769
4.54749	2.32172	0	3.45769
4.56975	2.32172	0	3.54868
4.57024	2.32172	0	3.54868
4.57051	2.32172	0.0276396	3.54868
4.57135	2.32172	0.0552792	3.54868
4.57142	2.32172	0.0829187	3.54868
4.71465	2.32172	0.110558	3.54868
4.71466	2.32172	0.138198	3.54868
4.71467	2.34936	0.110558	3.54868
4.71469	2.377	0.0829187	3.54868
4.71472	2.40464	0.0552792	3.54868
4.71482	2.43228	0.0276396	3.54868
4.73993	2.45992	0	3.54868
4.75172	2.45992	0	3.73066
4.75225	2.45992	0	3.73066
4.75228	2.45992	0.0276396	3.73066
4.75306	2.45992	0.0552792	3.73066
4.7533	2.45992	0.0829187	3.73066
4.75358	2.45992	0.110558	3.73066
4.96805	2.45992	0.138198	3.73066
4.96805	2.45992	0.138198	3.73066
4.96806	2.48756	0.110558	3.73066
4.96808	2.5152	0.0829187	3.73066
4.96809	2.54284	0.0552792	3.73066
4.9681	2.57048	0.0276396	3.73066
4.96827	2.59812	0	3.73066
4.96829	2.61194	0.0276396	3.73066
5.07981	2.63958	0	3.73066
5.19612	2.63958	0	3.82166
5.43724	2.63958	0	3.91265
5.4785	2.63958	0	4.00364
5.47858	2.63958	0	4.00364
5.47861	2.6534	0.0276396	4.00364
5.58243	2.68104	0	4.00364
5.58309	2.68104	0	4.00364
5.58311	2.69486	0.0276396	4.00364
5.5914	2.7225	0	4.00364
5.59179	2.7225	0	4.00364
5.59274	2.7225	0.0276396	4.00364
5.59275	2.73632	0.0552792	4.00364
5.59282	2.76396	0.0276396	4.00364
5.59283	2.76396	0.0276396	4.00364
5.59283	2.7916	0	4.00364
5.63476	2.7916	0	4.00364
5.671	2.7916	0	4.18562
5.88915	2.7916	0	4.18562
5.89104	2.7916	0	4.18562
5.89107	2.80542	0.0276396	4.18562
6.04624	2.83306	0	4.18562
6.04627	2.83306	0	4.18562
6.05197	2.83306	0.0276396	4.18562
6.25124	2.83306	0.0276396	4.27662
6.25128	2.83306	0.0276396	4.27662
6.25129	2.83306	0.0276396	4.27662
6.28267	2.8607	0	4.27662
6.28294	2.8607	0	4.27662
6.28295	2.8607	0.0552792	4.27662
6.28295	2.88834	0.0276396	4.27662
6.39422	2.91598	0	4.27662
6.39439	2.91598	0	4.27662
6.39441	2.91598	0.0552792	4.27662
6.39441	2.94362	0.0276396	4.27662
6.39442	2.97125	0	4.27662
6.42739	2.97125	0	4.27662
6.42825	2.97125	0	4.27662
6.42827	2.98507	0.0276396	4.27662
6.54301	3.01271	0	4.27662
6.54354	3.01271	0	4.27662
6.54357	3.01271	0.0552792	4.27662
6.5436	3.04035	0.0276396	4.27662
6.54363	3.06799	0	4.27662
6.63911	3.06799	0	4.27662
6.63948	3.06799	0	4.27662
6.63948	3.06799	0.0552792	4.27662
6.63951	3.09563	0.0276396	4.27662
6.68348	3.12327	0	4.27662
6.85046	3.12327	0	4.27662
6.92679	3.12327	0	4.36761
6.92777	3.12327	0	4.36761
6.92779	3.13709	0.0276396	4.36761
6.92779	3.13709	0.0276396	4.36761
7.07731	3.16473	0	4.36761
7.15389	3.16473	0	4.4586
7.16871	3.16473	0	4.4586
7.17587	3.16473	0	4.4586
7.17917	3.16473	0	4.4586
7.24322	3.16473	0	4.4586
7.24367	3.16473	0	4.4586
7.24435	3.16473	0.0276396	4.4586
7.24494	3.16473	0.0552792	4.4586
7.24617	3.16473	0.0829187	4.4586
7.24693	3.16473	0.110558	4.4586
7.24693	3.17855	0.138198	4.4586
7.24694	3.20619	0.110558	4.4586
7.24695	3.23383	0.0829187	4.4586
7.24697	3.26147	0.0552792	4.4586
7.24698	3.26147	0.0552792	4.4586
7.24701	3.28911	0.0276396	4.4586
7.28346	3.31675	0	4.4586
7.38956	3.31675	0	4.4586
7.93305	3.31675	0	4.54959
8.00169	3.31675	0	4.73157
8.00233	3.31675	0	4.73157
8.00236	3.33057	0.0276396	4.73157
8.03721	3.35821	0	4.73157
8.03725	3.35821	0	4.82257
8.15289	3.35821	0	4.82257
8.1533	3.35821	0	4.82257
8.1533	3.35821	0.0552792	4.82257
8.15331	3.38585	0.0276396	4.82257
8.16291	3.41349	0	4.82257
8.45611	3.41349	0	5.00455
8.45715	3.41349	0	5.00455
8.45715	3.41349	0.0552792	5.00455
8.45718	3.44113	0.0276396	5.00455
8.56017	3.46877	0	5.00455
8.56046	3.46877	0	5.00455
8.56052	3.48259	0.0276396	5.00455
8.64154	3.51023	0	5.00455
8.64655	3.51023	0	5.18653
8.82154	3.51023	0	5.18653
8.87231	3.51023	0	5.18653
8.87233	3.51023	0	5.18653
8.87235	3.52405	0.0276396	5.18653
8.87405	3.55169	0	5.18653
9.04413	3.55169	0	5.36852
9.04427	3.55169	0	5.36852
9.04534	3.55169	0.0276396	5.36852
9.04536	3.56551	0.0552792	5.36852
9.04538	3.59315	0.0276396	5.36852
9.28806	3.62078	0	5.36852
9.28855	3.62078	0	5.36852
9.28856	3.6346	0.0276396	5.36852
9.41554	3.66224	0	5.36852
9.41556	3.66224	0	5.36852
9.41563	3.66224	0.0552792	5.36852
9.41565	3.68988	0.0276396	5.36852
9.49961	3.71752	0	5.36852
9.5005	3.71752	0	5.36852
9.50051	3.73134	0.0276396	5.36852
9.91439	3.75898	0	5.36852
9.91498	3.75898	0	5.36852
9.91501	3.7728	0.0276396	5.36852
10.0034	3.80044	0	5.36852
10.0373	3.80044	0	5.45951
10.1001	3.80044	0	5.5505
10.1001	3.80044	0	5.5505
10.1002	3.80044	0.0552792	5.5505
10.1002	3.82808	0.0276396	5.5505
10.1942	3.85572	0	5.5505
10.2477	3.85572	0	5.73248
10.2478	3.85572	0	5.73248
10.2479	3.86954	0.0276396	5.73248
10.2873	3.89718	0	5.73248
10.2878	3.89718	0	5.73248
10.2878	3.89718	0.0276396	5.73248
10.2963	3.92482	0	5.73248
10.2965	3.92482	0	5.73248
10.2966	3.93864	0.0276396	5.73248
10.3596	3.96628	0	5.73248
10.3597	3.96628	0	5.73248
10.3597	3.96628	0.0552792	5.73248
10.3597	3.99392	0.0276396	5.73248
10.5173	4.02156	0	5.73248
10.5177	4.02156	0	5.73248
10.5177	4.03538	0.0276396	5.73248
10.5222	4.06302	0	5.73248
10.5226	4.06302	0	5.73248
10.5226	4.07684	0.0276396	5.73248
10.5968	4.10448	0	5.73248
10.6822	4.10448	0	5.91447
10.6832	4.10448	0	5.91447
10.6833	4.1183	0.0276396	5.91447
10.717	4.14594	0	5.91447
10.7172	4.14594	0	5.91447
10.7193	4.14594	0.0276396	5.91447
10.7196	4.14594	0.0552792	5.91447
10.7212	4.14594	0.0829187	5.91447
10.7212	4.15976	0.110558	5.91447
10.7213	4.1874	0.0829187	5.91447
10.7214	4.21504	0.0552792	5.91447
10.7214	4.24268	0.0276396	5.91447
10.7546	4.27032	0	5.91447
10.7547	4.27032	0	5.91447
10.7549	4.27032	0.0276396	5.91447
10.7563	4.27032	0.0552792	5.91447
10.7567	4.27032	0.0829187	5.91447
10.7577	4.27032	0.110558	5.91447
10.8317	4.27032	0.138198	5.91447
10.8317	4.27032	0.138198	6.00546
10.8317	4.29795	0.110558	6.00546
10.8317	4.32559	0.0829187	6.00546
10.8318	4.35323	0.0552792	6.00546
10.8318	4.38087	0.0276396	6.00546
10.8351	4.40851	0	6.00546
10.8352	4.40851	0	6.00546
10.8353	4.40851	0.0552792	6.00546
10.8354	4.43615	0.0276396	6.00546
10.8518	4.46379	0	6.00546
10.8638	4.46379	0	6.18744
10.8642	4.46379	0	6.18744
10.8642	4.46379	0.0552792	6.18744
10.8642	4.49143	0.0276396	6.18744
10.9938	4.51907	0	6.18744
11.1582	4.51907	0	6.18744
11.1587	4.51907	0	6.18744
11.4033	4.51907	0.0276396	6.18744
11.4033	4.51907	0.0276396	6.18744
11.4036	4.54671	0	6.18744
11.4036	4.56053	0.0276396	6.18744
11.4192	4.58817	0	6.18744
11.4211	4.58817	0	6.18744
11.4477	4.60199	0.0276396	6.18744
11.4484	4.60199	0.0276396	6.18744
11.4489	4.60199	0.0552792	6.18744
11.4489	4.61581	0.0829187	6.18744
11.4489	4.64345	0.0552792	6.18744
11.4914	4.67109	0.0276396	6.18744
11.5096	4.69873	0	6.18744
11.5097	4.69873	0	6.18744
11.5097	4.71255	0.0276396	6.18744
11.5289	4.74019	0	6.18744
11.5293	4.74019	0	6.18744
11.5294	4.75401	0.0276396	6.18744
11.7826	4.78165	0	6.18744
11.9504	4.78165	0	6.27843
11.9825	4.78165	0	6.46042
11.9828	4.78165	0	6.46042
11.9829	4.78165	0.0276396	6.46042
11.9831	4.78165	0.0552792	6.46042
11.9833	4.78165	0.0829187	6.46042
11.9833	4.79547	0.110558	6.46042
11.9833	4.82311	0.0829187	6.46042
11.9833	4.85075	0.0552792	6.46042
11.9834	4.87839	0.0276396	6.46042
12.0587	4.90603	0	6.46042
12.1622	4.90603	0	6.55141
12.3042	4.90603	0	6.73339
12.3043	4.90603	0	6.73339
12.3044	4.91985	0.0276396	6.73339
12.4222	4.94748	0	6.73339
12.4223	4.94748	0	6.73339
12.4223	4.94748	0.0552792	6.73339
12.4223	4.97512	0.0276396	6.73339
12.444	5.00276	0	6.73339
12.4447	5.00276	0	6.73339
12.445	5.00276	0.0276396	6.73339
12.4456	5.00276	0.0552792	6.73339
12.7752	5.00276	0.0829187	6.73339
12.7752	5.00276	0.0829187	6.73339
12.7752	5.0304	0.0552792	6.73339
12.7753	5.05804	0.0276396	6.73339
12.7755	5.08568	0	6.73339
12.7755	5.08568	0.0552792	6.73339
12.7755	5.11332	0.0276396	6.73339
13.0541	5.14096	0	6.73339
13.0549	5.14096	0	6.73339
13.0549	5.15478	0.0276396	6.73339
13.0946	5.18242	0	6.73339
13.0946	5.18242	0	6.73339
13.0947	5.19624	0.0276396	6.73339
13.4674	5.22388	0	6.73339
13.4677	5.22388	0	6.73339
13.4757	5.2377	0.0276396	6.73339
13.4758	5.2377	0.0276396	6.73339
13.4758	5.2377	0.0829187	6.73339
13.4759	5.26534	0.0552792	6.73339
13.4777	5.29298	0.0276396	6.73339
13.5257	5.32062	0	6.73339
13.5263	5.32062	0	6.73339
13.5497	5.32062	0.0276396	6.73339
13.5506	5.32062	0.0276396	6.73339
13.5506	5.32062	0.0829187	6.73339
13.5506	5.34826	0.0552792	6.73339
13.5555	5.3759	0.0276396	6.73339
13.5555	5.3759	0.0552792	6.73339
13.6404	5.40354	0.0276396	6.73339
13.6952	5.43118	0	6.73339
13.6963	5.43118	0	6.73339
13.6964	5.445	0.0276396	6.73339
13.8603	5.47264	0	6.73339
13.861	5.47264	0	6.73339
13.861	5.47264	0.0552792	6.73339
13.8611	5.50028	0.0276396	6.73339
13.8611	5.52792	0	6.73339
14.0454	5.52792	0	6.73339
14.2071	5.52792	0	6.91538
14.208	5.52792	0	6.91538
14.208	5.52792	0.0552792	6.91538
14.208	5.55556	0.0276396	6.91538
14.2604	5.5832	0	6.91538
14.262	5.5832	0	6.91538
14.262	5.59701	0.0276396	6.91538
14.3014	5.62465	0	6.91538
14.426	5.62465	0	7.09736
14.7056	5.62465	0	7.18835
14.7065	5.62465	0	7.18835
14.7072	5.62465	0.0276396	7.18835
14.7072	5.63847	0.0552792	7.18835
14.7073	5.66611	0.0276396	7.18835
14.7963	5.69375	0	7.18835
14.7965	5.69375	0	7.18835
15.032	5.69375	0.0276396	7.18835
15.032	5.70757	0.0552792	7.18835
15.032	5.73521	0.0276396	7.18835
15.0642	5.73521	0.0276396	7.18835
15.0801	5.76285	0	7.18835
15.0803	5.76285	0	7.18835
15.0803	5.77667	0.0276396	7.18835
15.0896	5.80431	0	7.18835
15.2036	5.80431	0	7.18835
15.2037	5.80431	0	7.18835
15.204	5.80431	0.0276396	7.18835
15.2044	5.80431	0.0552792	7.18835
15.2045	5.80431	0.0829187	7.18835
15.2052	5.80431	0.110558	7.18835
15.2052	5.81813	0.138198	7.18835
15.2052	5.84577	0.110558	7.18835
15.2052	5.87341	0.0829187	7.18835
15.2052	5.90105	0.0552792	7.18835
15.2053	5.92869	0.0276396	7.18835
15.43	5.95633	0	7.18835
15.4301	5.95633	0	7.18835
15.4302	5.97015	0.0276396	7.18835
15.5942	5.99779	0	7.18835
15.5951	5.99779	0	7.18835
15.5951	6.01161	0.0276396	7.18835
15.8283	6.03925	0	7.18835
15.8294	6.03925	0	7.18835
15.8295	6.05307	0.0276396	7.18835
15.8977	6.08071	0	7.18835
15.8978	6.08071	0	7.18835
15.8984	6.08071	0.0276396	7.18835
15.8984	6.09453	0.0552792	7.18835
15.8984	6.12217	0.0276396	7.18835
16.0897	6.14981	0	7.18835
16.0899	6.14981	0	7.18835
16.0899	6.16363	0.0276396	7.18835
16.4651	6.19127	0	7.18835
16.4653	6.19127	0	7.18835
16.4653	6.20509	0.0276396	7.18835
16.525	6.23273	0	7.18835
16.526	6.23273	0	7.18835
16.526	6.24655	0.0276396	7.18835
16.5604	6.27418	0	7.18835
16.5608	6.27418	0	7.18835
16.5609	6.27418	0.0552792	7.18835
16.561	6.30182	0.0276396	7.18835
16.6187	6.32946	0	7.18835
16.6187	6.32946	0	7.18835
16.6195	6.32946	0.0276396	7.18835
16.6209	6.32946	0.0552792	7.18835
16.622	6.32946	0.0829187	7.18835
16.6235	6.32946	0.110558	7.18835
16.7136	6.32946	0.138198	7.18835
16.7136	6.32946	0.138198	7.27934
16.7136	6.3571	0.110558	7.27934
16.7137	6.38474	0.0829187	7.27934
16.7137	6.41238	0.0552792	7.27934
16.7137	6.44002	0.0276396	7.27934
16.7613	6.46766	0	7.27934
16.7818	6.46766	0	7.46133
16.8871	6.46766	0	7.46133
16.8884	6.46766	0	7.46133
16.8884	6.48148	0.0276396	7.46133
17.0826	6.50912	0	7.46133
17.2988	6.50912	0	7.46133
17.2989	6.50912	0	7.46133
17.2989	6.52294	0.0276396	7.46133
17.4543	6.55058	0	7.46133
17.4544	6.55058	0	7.46133
17.4544	6.5644	0.0276396	7.46133
17.738	6.59204	0	7.46133
17.7382	6.59204	0	7.46133
17.7383	6.59204	0.0276396	7.46133
17.7383	6.60586	0.0552792	7.46133
17.7384	6.6335	0.0276396	7.46133
17.766	6.66114	0	7.46133
17.7984	6.66114	0	7.46133
17.8207	6.66114	0	7.64331
17.8216	6.66114	0	7.64331
17.8216	6.67496	0.0276396	7.64331
17.8295	6.7026	0	7.64331
17.8298	6.7026	0	7.64331
17.8299	6.71642	0.0276396	7.64331
18.0728	6.74406	0	7.64331
18.1315	6.74406	0	7.7343
18.1316	6.74406	0	7.7343
18.1316	6.74406	0.0552792	7.7343
18.1316	6.7717	0.0276396	7.7343
18.2196	6.79934	0	7.7343
18.2198	6.79934	0	7.7343
18.2198	6.81316	0.0276396	7.7343
18.2717	6.8408	0	7.7343
18.2718	6.8408	0	7.7343
18.2718	6.8408	0.0552792	7.7343
18.2718	6.86844	0.0276396	7.7343
18.353	6.89608	0	7.7343
18.353	6.89608	0	7.7343
18.3531	6.90989	0.0276396	7.7343
18.5958	6.93753	0	7.7343
18.6806	6.93753	0	7.91629
18.6842	6.93753	0	7.91629
18.6846	6.93753	0	7.91629
18.6848	6.95135	0.0276396	7.91629
18.8042	6.97899	0	7.91629
18.8337	6.97899	0	7.91629
19.1297	6.97899	0	7.91629
19.1302	6.97899	0	7.91629
19.1302	6.99281	0.0276396	7.91629
19.2781	7.02045	0	7.91629
19.2792	7.02045	0	7.91629
19.2795	7.02045	0.0276396	7.91629
19.2795	7.03427	0.0552792	7.91629
19.2796	7.06191	0.0276396	7.91629
19.5458	7.08955	0	7.91629
19.546	7.08955	0	7.91629
19.546	7.08955	0.0276396	7.91629
19.546	7.08955	0.0552792	7.91629
19.5461	7.11719	0.0276396	7.91629
19.5528	7.14483	0	7.91629
19.5532	7.14483	0	7.91629
19.5533	7.14483	0.0552792	7.91629
19.5533	7.17247	0.0276396	7.91629
19.6962	7.20011	0	7.91629
20.1509	7.20011	0	8.00728
20.1509	7.20011	0	8.00728
20.151	7.21393	0.0276396	8.00728
20.5377	7.24157	0	8.00728
20.5381	7.24157	0	8.00728
20.5381	7.24157	0.0276396	8.00728
20.5382	7.25539	0.0552792	8.00728
20.5382	7.28303	0.0276396	8.00728
20.8946	7.31067	0	8.00728
21.1931	7.31067	0	8.00728
21.4046	7.31067	0	8.18926
21.405	7.31067	0	8.18926
21.4051	7.32449	0.0276396	8.18926
21.5499	7.35213	0	8.18926
21.9957	7.35213	0	8.37125
21.9958	7.35213	0	8.37125
21.9958	7.36595	0.0276396	8.37125
22.2214	7.39359	0	8.37125
22.2217	7.39359	0	8.37125
22.2218	7.39359	0.0276396	8.37125
22.2218	7.40741	0.0552792	8.37125
22.222	7.43505	0.0276396	8.37125
22.3829	7.46269	0	8.37125
22.4171	7.46269	0	8.37125
22.4183	7.46269	0	8.37125
22.4183	7.47651	0.0276396	8.37125
22.549	7.50415	0	8.37125
22.6535	7.50415	0	8.55323
22.7162	7.50415	0	8.73521
22.8126	7.50415	0	8.73521
22.8444	7.51797	0.0276396	8.73521
23.0902	7.54561	0	8.73521
23.0909	7.54561	0	8.73521
23.0909	7.55943	0.0276396	8.73521
23.3525	7.58706	0	8.73521
23.3525	7.58706	0	8.73521
23.3525	7.58706	0.0552792	8.73521
23.3526	7.6147	0.0276396	8.73521
