0.0480904	0.0690989	0	0.0909918
0.0483325	0.0690989	0	0.0909918
0.0483599	0.0690989	0	0.0909918
0.0485139	0.0690989	0	0.0909918
0.0485461	0.0690989	0	0.0909918
0.0486816	0.0690989	0	0.0909918
0.0488763	0.0690989	0	0.0909918
0.0492129	0.0690989	0	0.0909918
0.049401	0.0690989	0	0.0909918
0.0495193	0.0690989	0	0.0909918
0.0498974	0.0690989	0	0.0909918
0.0499306	0.0690989	0	0.0909918
0.0501152	0.0690989	0	0.0909918
0.0505646	0.0690989	0	0.0909918
0.0510484	0.0690989	0	0.0909918
0.0510679	0.0690989	0	0.0909918
0.0521525	0.0690989	0	0.0909918
0.0525571	0.0690989	0	0.0909918
0.0525623	0.0690989	0	0.0909918
0.0526171	0.0690989	0	0.0909918
0.053368	0.0690989	0	0.0909918
0.0534675	0.0690989	0	0.0909918
0.053639	0.0690989	0	0.0909918
0.0537178	0.0690989	0	0.0909918
0.0539037	0.0690989	0	0.0909918
0.0539634	0.0690989	0	0.0909918
0.0539929	0.0690989	0	0.0909918
0.0540806	0.0690989	0	0.0909918
0.054091	0.0690989	0	0.0909918
0.0542243	0.0690989	0	0.0909918
0.0547343	0.0690989	0	0.0909918
0.0547416	0.0690989	0	0.0909918
0.054856	0.0690989	0	0.0909918
0.0550035	0.0690989	0	0.0909918
0.0555019	0.0690989	0	0.0909918
0.0555274	0.0690989	0	0.0909918
0.0555498	0.0690989	0	0.0909918
0.0556748	0.0690989	0	0.0909918
0.0559123	0.0690989	0	0.0909918
0.0560055	0.0690989	0	0.0909918
0.0560204	0.0690989	0	0.0909918
0.0560248	0.0690989	0	0.0909918
0.0560944	0.0690989	0	0.0909918
0.0562085	0.0690989	0	0.0909918
0.0564066	0.0690989	0	0.0909918
0.0566503	0.0690989	0	0.0909918
0.0567361	0.0690989	0	0.0909918
0.0577773	0.0690989	0	0.0909918
0.0579866	0.0690989	0	0.0909918
0.0580287	0.0690989	0	0.0909918
0.058669	0.0690989	0	0.0909918
0.0588356	0.0690989	0	0.0909918
0.0589008	0.0690989	0	0.0909918
0.0599134	0.0690989	0	0.0909918
0.060218	0.0690989	0	0.0909918
0.0603062	0.0690989	0	0.0909918
0.0603641	0.0690989	0	0.0909918
0.0603884	0.0690989	0	0.0909918
0.0604065	0.0690989	0	0.0909918
0.0606054	0.0690989	0	0.0909918
0.060819	0.0690989	0	0.0909918
0.0608604	0.0690989	0	0.0909918
0.0609136	0.0690989	0	0.0909918
0.0610114	0.0690989	0	0.0909918
0.0612517	0.0690989	0	0.0909918
0.061317	0.0690989	0	0.0909918
0.0624332	0.0690989	0	0.0909918
0.0624736	0.0690989	0	0.0909918
0.0632303	0.0690989	0	0.0909918
0.0634567	0.0690989	0	0.0909918
0.0643406	0.0690989	0	0.0909918
0.0646603	0.0690989	0	0.0909918
0.0647622	0.0690989	0	0.0909918
0.0652221	0.0690989	0	0.0909918
0.0658563	0.0690989	0	0.0909918
0.0664221	0.0690989	0	0.0909918
0.0666281	0.0690989	0	0.0909918
0.0667854	0.0690989	0	0.0909918
0.0674257	0.0690989	0	0.0909918
0.0677461	0.0690989	0	0.0909918
0.0679492	0.0690989	0	0.0909918
0.0682016	0.0690989	0	0.0909918
0.0688519	0.0690989	0	0.0909918
0.069014	0.0690989	0	0.0909918
0.0693144	0.0690989	0	0.0909918
0.0693473	0.0690989	0	0.0909918
0.0694459	0.0690989	0	0.0909918
0.0696337	0.0690989	0	0.0909918
0.0698674	0.0690989	0	0.0909918
0.0698996	0.0690989	0	0.0909918
0.0706477	0.0690989	0	0.0909918
0.0707416	0.0690989	0	0.0909918
0.0716083	0.0690989	0	0.0909918
0.0719916	0.0690989	0	0.0909918
0.0728533	0.0690989	0	0.0909918
0.0731056	0.0690989	0	0.0909918
0.0735387	0.0690989	0	0.0909918
0.0736197	0.0690989	0	0.0909918
0.0737194	0.0690989	0	0.0909918
0.0739105	0.0690989	0	0.0909918
0.0739398	0.0690989	0	0.0909918
0.0741721	0.0690989	0	0.0909918
0.0742418	0.0690989	0	0.0909918
0.0742829	0.0690989	0	0.0909918
0.0745269	0.0690989	0	0.0909918
0.074683	0.0690989	0	0.0909918
0.0754509	0.0690989	0	0.0909918
0.0756017	0.0690989	0	0.0909918
0.0770317	0.0690989	0	0.0909918
0.0779564	0.0690989	0	0.0909918
0.0784455	0.0690989	0	0.0909918
0.0785422	0.0690989	0	0.0909918
0.0787727	0.0690989	0	0.0909918
0.0794502	0.0690989	0	0.0909918
0.0797249	0.0690989	0	0.0909918
0.079762	0.0690989	0	0.0909918
0.0800243	0.0690989	0	0.0909918
0.0800465	0.0690989	0	0.0909918
0.0803017	0.0690989	0	0.0909918
0.0812539	0.0690989	0	0.0909918
0.0815759	0.0690989	0	0.0909918
0.0822344	0.0690989	0	0.0909918
0.082557	0.0690989	0	0.0909918
0.0832894	0.0690989	0	0.0909918
0.0841208	0.0690989	0	0.0909918
0.0846726	0.0690989	0	0.0909918
0.0870378	0.0690989	0	0.0909918
0.0873368	0.0690989	0	0.0909918
0.0884923	0.0690989	0	0.0909918
0.0888343	0.0690989	0	0.0909918
0.0899467	0.0690989	0	0.0909918
0.0900563	0.0690989	0	0.0909918
0.0903441	0.0690989	0	0.0909918
0.0905984	0.0690989	0	0.0909918
0.0906964	0.0690989	0	0.0909918
0.0907787	0.0690989	0	0.0909918
0.0913644	0.0690989	0	0.0909918
0.0914529	0.0690989	0	0.0909918
0.0927426	0.0690989	0	0.0909918
0.093281	0.0690989	0	0.0909918
0.0935191	0.0690989	0	0.0909918
0.0941983	0.0690989	0	0.0909918
0.0944654	0.0690989	0	0.0909918
0.0946309	0.0690989	0	0.0909918
0.0955335	0.0690989	0	0.0909918
0.0964151	0.0690989	0	0.0909918
0.0980234	0.0690989	0	0.0909918
0.0980664	0.0690989	0	0.0909918
0.0991614	0.0690989	0	0.0909918
0.100356	0.0690989	0	0.0909918
0.100781	0.0690989	0	0.0909918
0.101054	0.0690989	0	0.0909918
0.101612	0.0690989	0	0.0909918
0.102182	0.0690989	0	0.0909918
0.105626	0.0690989	0	0.0909918
0.10667	0.0690989	0	0.0909918
0.108775	0.0690989	0	0.0909918
0.109227	0.0690989	0	0.0909918
0.109373	0.0690989	0	0.0909918
0.11091	0.0690989	0	0.0909918
0.111553	0.0690989	0	0.0909918
0.114831	0.0690989	0	0.0909918
0.117835	0.0690989	0	0.0909918
0.118926	0.0690989	0	0.0909918
0.120672	0.0690989	0	0.0909918
0.121621	0.0690989	0	0.0909918
0.122929	0.0690989	0	0.0909918
0.125192	0.0690989	0	0.0909918
0.128143	0.0690989	0	0.0909918
0.129091	0.0690989	0	0.0909918
0.131991	0.0690989	0	0.0909918
0.133523	0.0690989	0	0.0909918
0.13437	0.0690989	0	0.0909918
0.135043	0.0690989	0	0.0909918
0.136839	0.0690989	0	0.0909918
0.138066	0.0690989	0	0.0909918
0.14067	0.0690989	0	0.0909918
0.142749	0.0690989	0	0.0909918
0.145438	0.0690989	0	0.0909918
0.145658	0.0690989	0	0.0909918
0.146604	0.0690989	0	0.0909918
0.149706	0.0690989	0	0.0909918
0.150989	0.0690989	0	0.0909918
0.153862	0.0690989	0	0.0909918
0.154037	0.0690989	0	0.0909918
0.154091	0.0690989	0	0.0909918
0.154134	0.0829187	0.0276396	0.0909918
0.154154	0.110558	0	0.0909918
0.155759	0.110558	0	0.0909918
0.156111	0.110558	0	0.0909918
0.162077	0.110558	0	0.0909918
0.162246	0.110558	0	0.0909918
0.164766	0.110558	0	0.0909918
0.169292	0.110558	0	0.0909918
0.169312	0.110558	0	0.0909918
0.169463	0.110558	0	0.0909918
0.169465	0.124378	0.0276396	0.0909918
0.170038	0.152018	0	0.0909918
0.173741	0.152018	0	0.0909918
0.175428	0.152018	0	0.0909918
0.179379	0.152018	0	0.0909918
0.179904	0.152018	0	0.0909918
0.179963	0.152018	0	0.0909918
0.180622	0.152018	0	0.0909918
0.180643	0.165837	0.0276396	0.0909918
0.182789	0.193477	0	0.0909918
0.182794	0.193477	0	0.0909918
0.182913	0.193477	0	0.0909918
0.183055	0.193477	0	0.0909918
0.188428	0.193477	0	0.0909918
0.197345	0.193477	0	0.0909918
0.197486	0.193477	0	0.0909918
0.197566	0.193477	0.0276396	0.0909918
0.197568	0.207297	0.0552792	0.0909918
0.19758	0.207297	0.0552792	0.0909918
0.197588	0.207297	0.0552792	0.0909918
0.197636	0.234936	0.0276396	0.0909918
0.197668	0.234936	0.0276396	0.0909918
0.202791	0.262576	0	0.0909918
0.207089	0.262576	0	0.0909918
0.214227	0.262576	0	0.0909918
0.215457	0.262576	0	0.0909918
0.215848	0.262576	0	0.0909918
0.21676	0.262576	0	0.0909918
0.218848	0.262576	0	0.0909918
0.237171	0.262576	0	0.0909918
0.245107	0.262576	0	0.0909918
0.254046	0.262576	0	0.0909918
0.261064	0.262576	0	0.0909918
0.261088	0.262576	0	0.0909918
0.261251	0.262576	0	0.0909918
0.263176	0.262576	0	0.0909918
0.28092	0.262576	0	0.0909918
0.311549	0.262576	0	0.0909918
0.328726	0.262576	0	0.0909918
0.329111	0.262576	0	0.0909918
0.329149	0.276396	0.0276396	0.0909918
0.358292	0.304035	0	0.0909918
0.35845	0.304035	0	0.0909918
0.358455	0.317855	0.0276396	0.0909918
0.358463	0.345495	0	0.0909918
0.384107	0.345495	0	0.0909918
0.3845	0.345495	0	0.0909918
0.397545	0.359315	0.0276396	0.0909918
0.399232	0.359315	0.0276396	0.0909918
0.39925	0.373134	0.0552792	0.0909918
0.400945	0.400774	0.0276396	0.0909918
0.406536	0.428413	0	0.0909918
0.406571	0.428413	0	0.0909918
0.408044	0.428413	0.0276396	0.0909918
0.408056	0.442233	0.0552792	0.0909918
0.408063	0.469873	0.0276396	0.0909918
0.408065	0.497512	0	0.0909918
0.413471	0.497512	0	0.0909918
0.413979	0.497512	0	0.0909918
0.434209	0.497512	0.0276396	0.0909918
0.443902	0.497512	0.0276396	0.0909918
0.443917	0.497512	0.0276396	0.0909918
0.443938	0.525152	0	0.0909918
0.443965	0.525152	0	0.0909918
0.444222	0.525152	0	0.0909918
0.445488	0.525152	0.0276396	0.0909918
0.704965	0.525152	0.0552792	0.0909918
0.704969	0.525152	0.0829187	0.0909918
0.704972	0.552792	0.0552792	0.0909918
0.729445	0.580431	0.0276396	0.0909918
0.761653	0.580431	0.0276396	0.0909918
0.817788	0.580431	0.0276396	0.0909918
0.825761	0.608071	0	0.0909918
0.838326	0.608071	0	0.0909918
0.839707	0.608071	0	0.0909918
0.840524	0.608071	0	0.0909918
0.840574	0.621891	0.0276396	0.0909918
0.899849	0.64953	0	0.0909918
0.92145	0.64953	0	0.0909918
0.921504	0.64953	0	0.0909918
0.926517	0.64953	0	0.0909918
0.926709	0.64953	0	0.0909918
0.92674	0.66335	0.0276396	0.0909918
0.992307	0.690989	0	0.0909918
0.992381	0.690989	0	0.0909918
0.992743	0.690989	0	0.181984
0.993478	0.690989	0.0276396	0.181984
0.993762	0.690989	0.0552792	0.181984
0.993912	0.690989	0.0829187	0.181984
0.993915	0.704809	0.110558	0.181984
0.993938	0.732449	0.0829187	0.181984
0.993948	0.760088	0.0552792	0.181984
0.993977	0.787728	0.0276396	0.181984
1.09596	0.815368	0	0.181984
1.18402	0.815368	0	0.272975
1.18409	0.815368	0	0.272975
1.1841	0.815368	0	0.272975
1.19044	0.815368	0	0.272975
1.19101	0.815368	0	0.272975
1.19133	0.815368	0.0276396	0.272975
1.19136	0.829187	0.0552792	0.272975
1.19138	0.856827	0.0276396	0.272975
1.20679	0.884467	0	0.272975
1.20681	0.884467	0	0.272975
1.21643	0.884467	0	0.272975
1.22759	0.884467	0	0.363967
1.22762	0.884467	0	0.545951
1.46192	0.884467	0	0.545951
1.46195	0.884467	0	0.545951
1.46198	0.898286	0.0276396	0.545951
1.50906	0.925926	0	0.545951
1.50923	0.925926	0	0.545951
1.50924	0.939746	0.0276396	0.545951
1.51725	0.939746	0.0276396	0.545951
1.56366	0.967385	0	0.545951
1.56443	0.967385	0	0.545951
1.56456	0.967385	0.0276396	0.545951
1.56456	0.967385	0.0552792	0.545951
1.56459	0.995025	0.0276396	0.545951
1.62493	1.02266	0	0.545951
1.62503	1.02266	0	0.545951
1.62506	1.03648	0.0276396	0.545951
1.6251	1.06412	0	0.545951
1.6251	1.06412	0	0.545951
1.67789	1.06412	0	0.545951
1.67795	1.06412	0	0.545951
1.67804	1.07794	0.0276396	0.545951
1.68385	1.10558	0	0.545951
1.68552	1.10558	0	0.545951
1.68563	1.10558	0.0276396	0.545951
1.68574	1.10558	0.0276396	0.636943
1.68574	1.1194	0.0552792	0.636943
1.68583	1.14704	0.0276396	0.636943
1.68965	1.17468	0	0.636943
1.68967	1.17468	0	0.636943
1.69053	1.17468	0.0276396	0.636943
1.69136	1.17468	0.0552792	0.636943
1.69254	1.17468	0.0829187	0.636943
1.69254	1.17468	0.138198	0.636943
1.69255	1.20232	0.110558	0.636943
1.69257	1.22996	0.0829187	0.636943
1.69258	1.2576	0.0552792	0.636943
1.69258	1.28524	0.0276396	0.636943
1.69619	1.31288	0	0.636943
1.69624	1.31288	0	0.727934
1.69625	1.31288	0	0.727934
1.73738	1.31288	0	0.727934
1.73751	1.31288	0	0.727934
1.73751	1.31288	0.0552792	0.727934
1.73754	1.34052	0.0276396	0.727934
1.75271	1.36816	0	0.727934
1.75304	1.36816	0	0.727934
1.75305	1.38198	0.0276396	0.727934
1.81677	1.40962	0	0.727934
1.84691	1.40962	0	0.818926
1.87028	1.40962	0	0.818926
1.93462	1.40962	0	0.909918
2.0668	1.40962	0	1.00091
2.06824	1.40962	0	1.00091
2.06827	1.42344	0.0276396	1.00091
2.09202	1.45108	0	1.00091
2.09224	1.45108	0	1.00091
2.09224	1.4649	0.0276396	1.00091
2.09653	1.49254	0	1.00091
2.09746	1.49254	0	1.00091
2.09747	1.49254	0.0552792	1.00091
2.09749	1.52018	0.0276396	1.00091
2.12229	1.54782	0	1.00091
2.13081	1.54782	0	1.00091
2.30209	1.54782	0	1.0919
2.30221	1.54782	0	1.0919
2.30224	1.56164	0.0276396	1.0919
2.41503	1.58928	0	1.0919
2.41575	1.58928	0	1.0919
2.41577	1.6031	0.0276396	1.0919
2.4957	1.63074	0	1.0919
2.49571	1.63074	0	1.0919
2.49753	1.63074	0.0276396	1.0919
2.49755	1.64456	0.0552792	1.0919
2.49757	1.67219	0.0276396	1.0919
2.62044	1.69983	0	1.0919
2.62192	1.69983	0	1.0919
2.62196	1.69983	0.0276396	1.0919
2.742	1.72747	0	1.0919
2.74202	1.72747	0	1.0919
2.74208	1.72747	0	1.0919
2.74216	1.72747	0	1.0919
2.7839	1.72747	0	1.0919
2.78753	1.72747	0	1.18289
2.80855	1.72747	0	1.18289
2.80971	1.72747	0	1.18289
2.81008	1.72747	0.0276396	1.18289
2.8101	1.74129	0.0552792	1.18289
2.81017	1.76893	0.0276396	1.18289
2.91457	1.79657	0	1.18289
2.92428	1.79657	0	1.18289
2.98237	1.79657	0	1.27389
2.98269	1.79657	0	1.27389
2.98274	1.81039	0.0276396	1.27389
3.11375	1.83803	0	1.27389
3.14886	1.83803	0	1.45587
3.14908	1.83803	0	1.45587
3.14909	1.85185	0.0276396	1.45587
3.15948	1.87949	0	1.45587
3.21873	1.87949	0	1.54686
3.2195	1.87949	0	1.54686
3.2195	1.89331	0.0276396	1.54686
3.22087	1.92095	0	1.54686
3.22092	1.92095	0	1.54686
3.22144	1.92095	0.0276396	1.54686
3.22144	1.93477	0.0552792	1.54686
3.22148	1.96241	0.0276396	1.54686
3.24583	1.99005	0	1.54686
3.24894	1.99005	0	1.54686
3.24894	2.00387	0.0276396	1.54686
3.2668	2.03151	0	1.54686
3.27864	2.03151	0	1.63785
3.27878	2.03151	0	1.63785
3.27879	2.04533	0.0276396	1.63785
3.38748	2.07297	0	1.63785
3.40084	2.07297	0	1.72884
3.40099	2.07297	0	1.72884
3.40111	2.07297	0.0276396	1.72884
3.40111	2.08679	0.0552792	1.72884
3.40118	2.11443	0.0276396	1.72884
3.57952	2.14207	0	1.72884
3.5957	2.14207	0	1.91083
3.59571	2.14207	0	1.91083
3.59806	2.14207	0.0276396	1.91083
3.59807	2.15589	0.0552792	1.91083
3.59808	2.18353	0.0276396	1.91083
3.64878	2.21117	0	1.91083
3.64981	2.21117	0	1.91083
3.64983	2.21117	0.0552792	1.91083
3.64996	2.23881	0.0276396	1.91083
3.88969	2.26645	0	1.91083
3.88972	2.26645	0	1.91083
3.88973	2.28027	0.0276396	1.91083
4.0859	2.3079	0	1.91083
4.16793	2.3079	0	2.00182
4.30473	2.3079	0	2.00182
4.37059	2.3079	0	2.00182
4.37075	2.3079	0	2.00182
4.37146	2.3079	0.0276396	2.00182
4.37183	2.3079	0.0552792	2.00182
4.37191	2.3079	0.0829187	2.00182
4.37347	2.3079	0.110558	2.00182
4.46085	2.3079	0.138198	2.00182
4.46086	2.3079	0.138198	2.09281
4.46086	2.33554	0.110558	2.09281
4.46086	2.36318	0.0829187	2.09281
4.46089	2.39082	0.0552792	2.09281
4.46096	2.41846	0.0276396	2.09281
4.7891	2.4461	0	2.09281
4.83535	2.4461	0	2.2748
4.8357	2.4461	0	2.2748
4.83571	2.4461	0.0552792	2.2748
4.83578	2.47374	0.0276396	2.2748
4.85461	2.50138	0	2.2748
4.85618	2.50138	0	2.2748
4.85627	2.5152	0.0276396	2.2748
4.90852	2.54284	0	2.2748
4.90867	2.54284	0	2.2748
4.90884	2.54284	0.0276396	2.2748
4.90887	2.55666	0.0552792	2.2748
4.90888	2.5843	0.0276396	2.2748
4.97359	2.61194	0	2.2748
5.10373	2.61194	0	2.45678
5.10478	2.61194	0	2.45678
5.10485	2.62576	0.0276396	2.45678
5.10486	2.6534	0	2.45678
5.11365	2.6534	0	2.45678
5.11374	2.6534	0	2.45678
5.11375	2.6534	0.0552792	2.45678
5.11376	2.68104	0.0276396	2.45678
5.11378	2.70868	0	2.45678
5.1138	2.70868	0	2.45678
5.13115	2.70868	0	2.45678
5.13125	2.70868	0	2.45678
5.13135	2.7225	0.0276396	2.45678
5.22299	2.75014	0	2.45678
5.22312	2.75014	0	2.45678
5.22313	2.75014	0.0552792	2.45678
5.22313	2.77778	0.0276396	2.45678
5.31157	2.80542	0	2.45678
5.47184	2.80542	0	2.45678
5.60636	2.80542	0	2.54777
5.60646	2.80542	0	2.54777
5.60732	2.80542	0.0276396	2.54777
5.60735	2.81924	0.0552792	2.54777
5.60735	2.84688	0.0276396	2.54777
5.69741	2.87452	0	2.54777
5.69758	2.87452	0	2.54777
5.6976	2.87452	0.0552792	2.54777
5.69761	2.90216	0.0276396	2.54777
5.8778	2.9298	0	2.54777
5.8926	2.9298	0	2.54777
5.90994	2.9298	0	2.63876
5.91046	2.9298	0	2.63876
5.91047	2.94362	0.0276396	2.63876
5.9438	2.97125	0	2.63876
5.94432	2.97125	0	2.63876
5.94439	2.97125	0.0552792	2.63876
5.94446	2.99889	0.0276396	2.63876
5.96085	3.02653	0	2.63876
5.96174	3.02653	0	2.72975
5.98918	3.02653	0	2.72975
5.99517	3.02653	0	2.91174
5.99518	3.02653	0	3.09372
6.17997	3.02653	0	3.09372
6.18391	3.02653	0	3.09372
6.18415	3.02653	0	3.09372
6.18416	3.02653	0.0552792	3.09372
6.18416	3.05417	0.0276396	3.09372
6.31268	3.08181	0	3.09372
6.40298	3.08181	0	3.09372
6.51574	3.08181	0	3.27571
6.51585	3.08181	0	3.27571
6.51636	3.08181	0.0276396	3.27571
6.51637	3.09563	0.0552792	3.27571
6.51638	3.09563	0.0552792	3.27571
6.51638	3.12327	0.0276396	3.27571
6.51638	3.15091	0	3.27571
6.7218	3.15091	0	3.27571
6.72214	3.15091	0	3.27571
6.72261	3.15091	0.0276396	3.27571
6.72262	3.16473	0.0552792	3.27571
6.72265	3.19237	0.0276396	3.27571
6.80435	3.22001	0	3.27571
7.06315	3.22001	0	3.3667
7.06364	3.22001	0	3.3667
7.06386	3.22001	0.0276396	3.3667
7.06389	3.23383	0.0552792	3.3667
7.0639	3.26147	0.0276396	3.3667
7.0913	3.28911	0	3.3667
7.09147	3.28911	0	3.3667
7.09148	3.28911	0.0552792	3.3667
7.09149	3.31675	0.0276396	3.3667
7.09149	3.31675	0.0276396	3.3667
7.11067	3.34439	0	3.3667
7.11098	3.34439	0	3.3667
7.11123	3.34439	0.0276396	3.3667
7.11167	3.34439	0.0552792	3.3667
7.11168	3.34439	0.0829187	3.3667
7.11169	3.37203	0.0552792	3.3667
7.11172	3.39967	0.0276396	3.3667
7.13254	3.42731	0	3.3667
7.13294	3.42731	0	3.3667
7.13311	3.44113	0.0276396	3.3667
7.17306	3.46877	0	3.3667
7.18447	3.46877	0	3.3667
7.18475	3.46877	0	3.3667
7.1853	3.46877	0.0276396	3.3667
7.18532	3.48259	0.0552792	3.3667
7.18535	3.51023	0.0276396	3.3667
7.23226	3.53787	0	3.3667
7.23296	3.53787	0	3.3667
7.23298	3.53787	0.0552792	3.3667
7.23301	3.56551	0.0276396	3.3667
7.30119	3.59315	0	3.3667
7.30182	3.59315	0	3.3667
7.30281	3.59315	0	3.3667
7.30287	3.60697	0.0276396	3.3667
7.39561	3.6346	0	3.3667
7.40306	3.6346	0	3.54868
7.40308	3.6346	0	3.54868
7.4031	3.64842	0.0276396	3.54868
7.44723	3.67606	0	3.54868
7.44746	3.67606	0	3.54868
7.45185	3.68988	0.0276396	3.54868
7.45252	3.68988	0.0276396	3.54868
7.45703	3.7037	0.0552792	3.54868
7.48941	3.73134	0.0276396	3.54868
7.54241	3.75898	0	3.54868
7.54298	3.75898	0	3.54868
7.543	3.75898	0.0552792	3.54868
7.543	3.78662	0.0276396	3.54868
7.54303	3.78662	0.0276396	3.54868
7.56912	3.81426	0	3.54868
7.57148	3.81426	0	3.54868
7.64892	3.81426	0.0276396	3.54868
7.64893	3.81426	0.0552792	3.54868
7.73843	3.8419	0.0276396	3.54868
7.75952	3.86954	0	3.54868
7.75968	3.86954	0	3.54868
7.75975	3.88336	0.0276396	3.54868
7.77964	3.911	0	3.54868
7.78194	3.911	0	3.54868
7.78197	3.911	0.0552792	3.54868
7.78203	3.93864	0.0276396	3.54868
7.78204	3.96628	0	3.54868
7.80174	3.96628	0	3.54868
7.80191	3.96628	0	3.54868
7.86414	3.96628	0.0276396	3.54868
7.86427	3.96628	0.0276396	3.54868
7.8643	3.99392	0	3.54868
7.86443	3.99392	0.0276396	3.54868
7.86443	3.99392	0.0552792	3.54868
7.8645	4.02156	0.0276396	3.54868
7.91571	4.0492	0	3.54868
7.91623	4.0492	0	3.54868
7.91627	4.0492	0.0552792	3.54868
7.91627	4.07684	0.0276396	3.54868
7.99493	4.10448	0	3.54868
8.00936	4.10448	0	3.63967
8.05146	4.10448	0	3.73066
8.05162	4.10448	0	3.73066
8.05263	4.10448	0.0276396	3.73066
8.05263	4.1183	0.0552792	3.73066
8.05275	4.14594	0.0276396	3.73066
8.06268	4.17358	0	3.73066
8.06274	4.17358	0	3.73066
8.06277	4.17358	0.0552792	3.73066
8.06288	4.20122	0.0276396	3.73066
8.12039	4.22886	0	3.73066
8.12119	4.22886	0	3.73066
8.12153	4.22886	0.0276396	3.73066
8.12154	4.24268	0.0552792	3.73066
8.12155	4.27032	0.0276396	3.73066
8.1933	4.29795	0	3.73066
8.19361	4.29795	0	3.73066
8.19364	4.29795	0.0552792	3.73066
8.19366	4.32559	0.0276396	3.73066
8.28221	4.35323	0	3.73066
8.28328	4.35323	0	3.73066
8.28409	4.35323	0.0276396	3.73066
8.28409	4.35323	0.0829187	3.73066
8.28415	4.38087	0.0552792	3.73066
8.28419	4.40851	0.0276396	3.73066
8.36378	4.43615	0	3.73066
8.36405	4.43615	0	3.73066
8.36413	4.43615	0.0276396	3.73066
8.36419	4.44997	0.0552792	3.73066
8.36423	4.47761	0.0276396	3.73066
8.43393	4.50525	0	3.73066
8.6658	4.50525	0	3.82166
8.66592	4.50525	0	3.82166
8.66621	4.50525	0.0276396	3.82166
8.66622	4.50525	0.0552792	3.82166
8.66629	4.53289	0.0276396	3.82166
8.68564	4.56053	0	3.82166
8.68578	4.56053	0	3.82166
8.68578	4.57435	0.0276396	3.82166
8.78225	4.60199	0	3.82166
8.78227	4.60199	0	3.82166
8.78695	4.61581	0.0276396	3.82166
8.81303	4.61581	0.0276396	3.91265
8.89083	4.64345	0	3.91265
8.89084	4.64345	0	3.91265
8.92291	4.65727	0.0276396	3.91265
9.05779	4.68491	0	3.91265
9.05826	4.68491	0	3.91265
9.05838	4.69873	0.0276396	3.91265
9.12783	4.72637	0	3.91265
9.12914	4.72637	0	3.91265
9.2036	4.72637	0.0276396	3.91265
9.20363	4.72637	0.0552792	3.91265
9.20728	4.75401	0.0276396	3.91265
9.24685	4.75401	0.0276396	3.91265
9.31979	4.78165	0	3.91265
9.64329	4.78165	0	4.00364
9.64336	4.78165	0	4.00364
9.64337	4.78165	0.0552792	4.00364
9.64341	4.80929	0.0276396	4.00364
10.0912	4.83693	0	4.00364
10.0915	4.83693	0	4.00364
10.0915	4.85075	0.0276396	4.00364
10.093	4.87839	0	4.00364
10.0931	4.87839	0	4.00364
10.0931	4.89221	0.0276396	4.00364
10.0931	4.91985	0	4.00364
10.1371	4.91985	0	4.00364
10.1371	4.91985	0	4.00364
10.1372	4.91985	0.0552792	4.00364
10.1372	4.94748	0.0276396	4.00364
10.1372	4.97512	0	4.00364
10.1454	4.97512	0	4.00364
10.1872	4.97512	0	4.18562
10.1873	4.97512	0	4.18562
10.1873	4.98894	0.0276396	4.18562
10.4516	5.01658	0	4.18562
10.4517	5.01658	0	4.18562
10.4517	5.0304	0.0276396	4.18562
10.4655	5.05804	0	4.18562
10.4666	5.05804	0	4.18562
10.4666	5.07186	0.0276396	4.18562
10.6101	5.0995	0	4.18562
10.6863	5.0995	0	4.27662
10.8412	5.0995	0	4.4586
10.8412	5.0995	0	4.4586
10.8417	5.0995	0.0276396	4.4586
10.8418	5.11332	0.0552792	4.4586
10.8418	5.14096	0.0276396	4.4586
10.9328	5.1686	0	4.4586
10.9329	5.1686	0	4.4586
10.9329	5.18242	0.0276396	4.4586
10.9428	5.21006	0	4.4586
10.9432	5.21006	0	4.4586
10.9446	5.21006	0.0276396	4.4586
10.9446	5.22388	0.0552792	4.4586
10.9446	5.25152	0.0276396	4.4586
10.9499	5.27916	0	4.4586
10.95	5.27916	0	4.4586
10.95	5.29298	0.0276396	4.4586
10.9587	5.32062	0	4.4586
10.9588	5.32062	0	4.4586
10.9588	5.33444	0.0276396	4.4586
10.9588	5.36208	0	4.4586
11.0272	5.36208	0	4.4586
11.3459	5.36208	0	4.64058
11.4594	5.36208	0	4.82257
11.4595	5.36208	0	4.82257
11.4596	5.3759	0.0276396	4.82257
11.5404	5.40354	0	4.82257
11.5408	5.40354	0	4.82257
11.5409	5.41736	0.0276396	4.82257
11.5722	5.445	0	4.82257
11.5725	5.445	0	4.82257
11.5729	5.445	0.0276396	4.82257
11.5729	5.45882	0.0552792	4.82257
11.5729	5.48646	0.0276396	4.82257
11.5782	5.5141	0	4.82257
11.5791	5.5141	0	4.82257
11.6215	5.52792	0.0276396	4.82257
11.6536	5.55556	0	4.82257
11.6538	5.55556	0	4.82257
11.6538	5.56938	0.0276396	4.82257
11.7406	5.59701	0	4.82257
11.7411	5.59701	0	4.82257
11.7411	5.59701	0.0552792	4.82257
11.7411	5.62465	0.0276396	4.82257
11.7875	5.65229	0	4.82257
11.7878	5.65229	0	4.82257
11.7879	5.65229	0.0552792	4.82257
11.7879	5.67993	0.0276396	4.82257
12.0055	5.70757	0	4.82257
12.0055	5.70757	0	4.82257
12.0056	5.72139	0.0276396	4.82257
12.0454	5.74903	0	4.82257
