0.0313929	0.0414594	0	0.0909918
0.0314521	0.0414594	0	0.0909918
0.0317277	0.0414594	0	0.0909918
0.0317662	0.0414594	0	0.0909918
0.0318108	0.0414594	0	0.0909918
0.0318117	0.0414594	0	0.0909918
0.0318589	0.0414594	0	0.0909918
0.0319065	0.0414594	0	0.0909918
0.0320028	0.0414594	0	0.0909918
0.0320399	0.0414594	0	0.0909918
0.0323003	0.0414594	0	0.0909918
0.0324651	0.0414594	0	0.0909918
0.0324824	0.0414594	0	0.0909918
0.0326003	0.0414594	0	0.0909918
0.0327541	0.0414594	0	0.0909918
0.0328523	0.0414594	0	0.0909918
0.0329464	0.0414594	0	0.0909918
0.0329576	0.0414594	0	0.0909918
0.0329997	0.0414594	0	0.0909918
0.033107	0.0414594	0	0.0909918
0.0333306	0.0414594	0	0.0909918
0.0333728	0.0414594	0	0.0909918
0.0334026	0.0414594	0	0.0909918
0.0334482	0.0414594	0	0.0909918
0.0334652	0.0414594	0	0.0909918
0.0335782	0.0414594	0	0.0909918
0.0338732	0.0414594	0	0.0909918
0.0340729	0.0414594	0	0.0909918
0.0340752	0.0414594	0	0.0909918
0.0341311	0.0414594	0	0.0909918
0.0342038	0.0414594	0	0.0909918
0.0342625	0.0414594	0	0.0909918
0.0348747	0.0414594	0	0.0909918
0.0352035	0.0414594	0	0.0909918
0.0354963	0.0414594	0	0.0909918
0.0359363	0.0414594	0	0.0909918
0.0359373	0.0414594	0	0.0909918
0.0359468	0.0414594	0	0.0909918
0.0362734	0.0414594	0	0.0909918
0.0364153	0.0414594	0	0.0909918
0.0365147	0.0414594	0	0.0909918
0.0370694	0.0414594	0	0.0909918
0.0371219	0.0414594	0	0.0909918
0.0375034	0.0414594	0	0.0909918
0.0377367	0.0414594	0	0.0909918
0.0379479	0.0414594	0	0.0909918
0.0380803	0.0414594	0	0.0909918
0.0384423	0.0414594	0	0.0909918
0.038751	0.0414594	0	0.0909918
0.0387791	0.0414594	0	0.0909918
0.039031	0.0414594	0	0.0909918
0.0391666	0.0414594	0	0.0909918
0.0392142	0.0414594	0	0.0909918
0.0392986	0.0414594	0	0.0909918
0.0393634	0.0414594	0	0.0909918
0.0397113	0.0414594	0	0.0909918
0.0397295	0.0414594	0	0.0909918
0.0398687	0.0414594	0	0.0909918
0.0401032	0.0414594	0	0.0909918
0.0405358	0.0414594	0	0.0909918
0.0410827	0.0414594	0	0.0909918
0.0411264	0.0414594	0	0.0909918
0.0411553	0.0414594	0	0.0909918
0.0414519	0.0414594	0	0.0909918
0.0416678	0.0414594	0	0.0909918
0.0418578	0.0414594	0	0.0909918
0.0422103	0.0414594	0	0.0909918
0.0425962	0.0414594	0	0.0909918
0.0426951	0.0414594	0	0.0909918
0.0427816	0.0414594	0	0.0909918
0.0429117	0.0414594	0	0.0909918
0.0429541	0.0414594	0	0.0909918
0.0430931	0.0414594	0	0.0909918
0.0430931	0.0414594	0	0.0909918
0.0430938	0.0414594	0	0.0909918
0.0431667	0.0414594	0	0.0909918
0.0432034	0.0414594	0	0.0909918
0.043352	0.0414594	0	0.0909918
0.0434285	0.0414594	0	0.0909918
0.0434458	0.0414594	0	0.0909918
0.0434914	0.0414594	0	0.0909918
0.0435771	0.0414594	0	0.0909918
0.0438325	0.0414594	0	0.0909918
0.0440582	0.0414594	0	0.0909918
0.0442644	0.0414594	0	0.0909918
0.0442888	0.0414594	0	0.0909918
0.0444169	0.0414594	0	0.0909918
0.0444924	0.0414594	0	0.0909918
0.0448279	0.0414594	0	0.0909918
0.0449036	0.0414594	0	0.0909918
0.0450063	0.0414594	0	0.0909918
0.0450239	0.0414594	0	0.0909918
0.0450548	0.0414594	0	0.0909918
0.0451285	0.0414594	0	0.0909918
0.0455533	0.0414594	0	0.0909918
0.0460987	0.0414594	0	0.0909918
0.0461167	0.0414594	0	0.0909918
0.0462249	0.0414594	0	0.0909918
0.046339	0.0414594	0	0.0909918
0.0463579	0.0414594	0	0.0909918
0.0464967	0.0414594	0	0.0909918
0.0466965	0.0414594	0	0.0909918
0.0467425	0.0414594	0	0.0909918
0.046921	0.0414594	0	0.0909918
0.0477506	0.0414594	0	0.0909918
0.0479223	0.0414594	0	0.0909918
0.0479775	0.0414594	0	0.0909918
0.0482504	0.0414594	0	0.0909918
0.0484992	0.0414594	0	0.0909918
0.0485149	0.0414594	0	0.0909918
0.0486597	0.0414594	0	0.0909918
0.0492089	0.0414594	0	0.0909918
0.0494652	0.0414594	0	0.0909918
0.0498359	0.0414594	0	0.0909918
0.0498634	0.0414594	0	0.0909918
0.0499203	0.0414594	0	0.0909918
0.0500342	0.0414594	0	0.0909918
0.0500556	0.0414594	0	0.0909918
0.0504489	0.0414594	0	0.0909918
0.050597	0.0414594	0	0.0909918
0.0506575	0.0414594	0	0.0909918
0.0507062	0.0414594	0	0.0909918
0.0507171	0.0414594	0	0.0909918
0.0509357	0.0414594	0	0.0909918
0.0511577	0.0414594	0	0.0909918
0.0514431	0.0414594	0	0.0909918
0.0520417	0.0414594	0	0.0909918
0.052481	0.0414594	0	0.0909918
0.0532161	0.0414594	0	0.0909918
0.0533459	0.0414594	0	0.0909918
0.0543279	0.0414594	0	0.0909918
0.054353	0.0414594	0	0.0909918
0.0544242	0.0414594	0	0.0909918
0.0548074	0.0414594	0	0.0909918
0.0548502	0.0414594	0	0.0909918
0.054893	0.0414594	0	0.0909918
0.054985	0.0414594	0	0.0909918
0.0551143	0.0414594	0	0.0909918
0.055438	0.0414594	0	0.0909918
0.0555181	0.0414594	0	0.0909918
0.0558808	0.0414594	0	0.0909918
0.0559751	0.0414594	0	0.0909918
0.0560494	0.0414594	0	0.0909918
0.0563766	0.0414594	0	0.0909918
0.0564347	0.0414594	0	0.0909918
0.0565784	0.0414594	0	0.0909918
0.0572319	0.0414594	0	0.0909918
0.0572818	0.0414594	0	0.0909918
0.0574008	0.0414594	0	0.0909918
0.0575065	0.0414594	0	0.0909918
0.0575402	0.0414594	0	0.0909918
0.0577054	0.0414594	0	0.0909918
0.0579748	0.0414594	0	0.0909918
0.0583769	0.0414594	0	0.0909918
0.0588234	0.0414594	0	0.0909918
0.0591652	0.0414594	0	0.0909918
0.0595385	0.0414594	0	0.0909918
0.0596194	0.0414594	0	0.0909918
0.0602454	0.0414594	0	0.0909918
0.0609883	0.0414594	0	0.0909918
0.0610093	0.0414594	0	0.0909918
0.0611693	0.0414594	0	0.0909918
0.061188	0.0414594	0	0.0909918
0.0616135	0.0414594	0	0.0909918
0.0618367	0.0414594	0	0.0909918
0.0619653	0.0414594	0	0.0909918
0.0621654	0.0414594	0	0.0909918
0.0622455	0.0414594	0	0.0909918
0.0626393	0.0414594	0	0.0909918
0.0629692	0.0414594	0	0.0909918
0.0641676	0.0414594	0	0.0909918
0.0643755	0.0414594	0	0.0909918
0.0644558	0.0414594	0	0.0909918
0.0645351	0.0414594	0	0.0909918
0.0650349	0.0414594	0	0.0909918
0.0650539	0.0414594	0	0.0909918
0.0651402	0.0414594	0	0.0909918
0.0655765	0.0414594	0	0.0909918
0.0660363	0.0414594	0	0.0909918
0.0665763	0.0414594	0	0.0909918
0.06683	0.0414594	0	0.0909918
0.066877	0.0414594	0	0.0909918
0.0669138	0.0414594	0	0.0909918
0.0673518	0.0414594	0	0.0909918
0.0681356	0.0414594	0	0.0909918
0.0682114	0.0414594	0	0.0909918
0.068444	0.0414594	0	0.0909918
0.0684838	0.0414594	0	0.0909918
0.0687005	0.0414594	0	0.0909918
0.0693101	0.0414594	0	0.0909918
0.0693753	0.0414594	0	0.0909918
0.0694632	0.0414594	0	0.0909918
0.0700117	0.0414594	0	0.0909918
0.0701951	0.0414594	0	0.0909918
0.070205	0.0414594	0	0.0909918
0.0706374	0.0414594	0	0.0909918
0.0709731	0.0414594	0	0.0909918
0.0710761	0.0414594	0	0.0909918
0.0713372	0.0414594	0	0.0909918
0.0715804	0.0414594	0	0.0909918
0.0720662	0.0414594	0	0.0909918
0.0722017	0.0414594	0	0.0909918
0.0723828	0.0414594	0	0.0909918
0.0725127	0.0414594	0	0.0909918
0.0730407	0.0414594	0	0.0909918
0.0733819	0.0414594	0	0.0909918
0.0737768	0.0414594	0	0.0909918
0.073818	0.0414594	0	0.0909918
0.0751069	0.0414594	0	0.0909918
0.0753299	0.0414594	0	0.0909918
0.0765315	0.0414594	0	0.0909918
0.0765404	0.0414594	0	0.0909918
0.0767332	0.0414594	0	0.0909918
0.0771622	0.0414594	0	0.0909918
0.0777003	0.0414594	0	0.0909918
0.0778301	0.0414594	0	0.0909918
0.0778652	0.0414594	0	0.0909918
0.0792319	0.0414594	0	0.0909918
0.0794525	0.0414594	0	0.0909918
0.0803299	0.0414594	0	0.0909918
0.0809198	0.0414594	0	0.0909918
0.0814818	0.0414594	0	0.0909918
0.0823803	0.0414594	0	0.0909918
0.0823997	0.0414594	0	0.0909918
0.0837521	0.0414594	0	0.0909918
0.0845204	0.0414594	0	0.0909918
0.0852828	0.0414594	0	0.0909918
0.0853753	0.0414594	0	0.0909918
0.0854171	0.0414594	0	0.0909918
0.0856118	0.0414594	0	0.0909918
0.0859681	0.0414594	0	0.0909918
0.0863603	0.0414594	0	0.0909918
0.0870648	0.0414594	0	0.0909918
0.0877894	0.0414594	0	0.0909918
0.0881748	0.0414594	0	0.0909918
0.0881901	0.0414594	0	0.0909918
0.0882197	0.0414594	0	0.0909918
0.0884548	0.0414594	0	0.0909918
0.0888441	0.0414594	0	0.0909918
0.0889688	0.0414594	0	0.0909918
0.0894418	0.0414594	0	0.0909918
0.0899442	0.0414594	0	0.0909918
0.0901549	0.0414594	0	0.0909918
0.0901863	0.0414594	0	0.0909918
0.0908794	0.0414594	0	0.0909918
0.0915377	0.0414594	0	0.0909918
0.0916155	0.0414594	0	0.0909918
0.0917201	0.0414594	0	0.0909918
0.093432	0.0414594	0	0.0909918
0.0940789	0.0414594	0	0.0909918
0.0942642	0.0414594	0	0.0909918
0.0942737	0.0414594	0	0.0909918
0.0946288	0.0414594	0	0.0909918
0.0950625	0.0414594	0	0.0909918
0.0960688	0.0414594	0	0.0909918
0.0960708	0.0414594	0	0.0909918
0.0961389	0.0414594	0	0.0909918
0.0980283	0.0414594	0	0.0909918
0.0980447	0.0414594	0	0.0909918
0.0982288	0.0414594	0	0.0909918
0.100534	0.0414594	0	0.0909918
0.100575	0.0414594	0	0.0909918
0.102636	0.0414594	0	0.0909918
0.104255	0.0414594	0	0.0909918
0.104312	0.0414594	0	0.0909918
0.105435	0.0414594	0	0.0909918
0.106584	0.0414594	0	0.0909918
0.107328	0.0414594	0	0.0909918
0.10786	0.0414594	0	0.0909918
0.108207	0.0414594	0	0.0909918
0.108384	0.0414594	0	0.0909918
0.109803	0.0414594	0	0.0909918
0.109803	0.0414594	0	0.0909918
0.111451	0.0414594	0	0.0909918
0.111594	0.0414594	0	0.0909918
0.112197	0.0414594	0	0.0909918
0.113004	0.0414594	0	0.0909918
0.113896	0.0414594	0	0.0909918
0.115812	0.0414594	0	0.0909918
0.115928	0.0414594	0	0.0909918
0.116219	0.0414594	0	0.0909918
0.117087	0.0414594	0	0.0909918
0.118623	0.0414594	0	0.0909918
0.119009	0.0414594	0	0.0909918
0.119051	0.0414594	0	0.0909918
0.119932	0.0414594	0	0.0909918
0.122866	0.0414594	0	0.0909918
0.122893	0.0414594	0	0.0909918
0.12458	0.0414594	0	0.0909918
0.125319	0.0414594	0	0.0909918
0.125381	0.0414594	0	0.0909918
0.125667	0.0414594	0	0.0909918
0.125998	0.0414594	0	0.0909918
0.126164	0.0414594	0	0.0909918
0.126742	0.0414594	0	0.0909918
0.128863	0.0414594	0	0.0909918
0.129177	0.0414594	0	0.0909918
0.130039	0.0414594	0	0.0909918
0.131604	0.0414594	0	0.0909918
0.132163	0.0414594	0	0.0909918
0.132341	0.0414594	0	0.0909918
0.134999	0.0414594	0	0.0909918
0.136619	0.0414594	0	0.0909918
0.137165	0.0414594	0	0.0909918
0.137544	0.0414594	0	0.0909918
0.137577	0.0414594	0	0.0909918
0.138149	0.0414594	0	0.0909918
0.13824	0.0414594	0	0.0909918
0.13834	0.0414594	0	0.0909918
0.141134	0.0414594	0	0.0909918
0.14114	0.0414594	0	0.0909918
0.143737	0.0414594	0	0.0909918
0.14375	0.0414594	0	0.0909918
0.143794	0.0414594	0	0.0909918
0.144666	0.0414594	0	0.0909918
0.15001	0.0414594	0	0.0909918
0.150194	0.0414594	0	0.0909918
0.1502	0.0414594	0	0.0909918
0.153883	0.0414594	0	0.0909918
0.153908	0.0414594	0	0.0909918
0.157828	0.0414594	0	0.0909918
0.163171	0.0414594	0	0.0909918
0.168239	0.0414594	0	0.0909918
0.169368	0.0414594	0	0.0909918
0.171941	0.0414594	0	0.0909918
0.180087	0.0414594	0	0.0909918
0.182847	0.0414594	0	0.0909918
0.184311	0.0414594	0	0.0909918
0.184347	0.0414594	0.0552792	0.0909918
0.184361	0.0690989	0.0276396	0.0909918
0.184415	0.0967385	0	0.0909918
0.18648	0.0967385	0	0.0909918
0.194149	0.0967385	0	0.0909918
0.201312	0.0967385	0	0.0909918
0.204404	0.0967385	0	0.0909918
0.204713	0.0967385	0	0.0909918
0.205297	0.0967385	0	0.0909918
0.2055	0.110558	0.0276396	0.0909918
0.213327	0.138198	0	0.0909918
0.213759	0.138198	0	0.0909918
0.213796	0.152018	0.0276396	0.0909918
0.218445	0.179657	0	0.0909918
0.218567	0.179657	0	0.0909918
0.218586	0.179657	0.0552792	0.0909918
0.218764	0.207297	0.0276396	0.0909918
0.223356	0.234936	0	0.0909918
0.224778	0.234936	0	0.0909918
0.226747	0.234936	0	0.0909918
0.235783	0.234936	0	0.0909918
0.248311	0.234936	0	0.0909918
0.253401	0.234936	0	0.181984
0.273168	0.234936	0	0.181984
0.286519	0.234936	0	0.181984
0.301337	0.234936	0	0.181984
0.301415	0.234936	0	0.181984
0.301466	0.234936	0	0.181984
0.332665	0.234936	0	0.181984
0.363269	0.234936	0	0.181984
0.428938	0.234936	0	0.272975
0.50143	0.234936	0	0.272975
0.508089	0.234936	0	0.363967
0.508736	0.234936	0	0.363967
0.509628	0.234936	0.0276396	0.363967
0.509681	0.234936	0.0552792	0.363967
0.511003	0.234936	0.0829187	0.363967
0.51251	0.234936	0.110558	0.363967
0.512518	0.248756	0.138198	0.363967
0.51252	0.248756	0.138198	0.363967
0.512526	0.276396	0.110558	0.363967
0.512536	0.304035	0.0829187	0.363967
0.512556	0.304035	0.0829187	0.363967
0.512589	0.331675	0.0552792	0.363967
0.51264	0.359315	0.0276396	0.363967
0.599857	0.386954	0	0.363967
0.600221	0.386954	0	0.363967
0.600299	0.400774	0.0276396	0.363967
0.616338	0.428413	0	0.363967
0.631482	0.428413	0	0.454959
0.65994	0.428413	0	0.454959
0.660228	0.428413	0	0.454959
0.660231	0.428413	0	0.454959
0.699273	0.428413	0	0.454959
0.6998	0.428413	0	0.454959
0.699819	0.428413	0	0.545951
0.69984	0.428413	0	0.545951
0.699849	0.428413	0.0552792	0.545951
0.699981	0.456053	0.0276396	0.545951
0.723673	0.483693	0	0.545951
0.762389	0.483693	0	0.545951
0.773318	0.483693	0	0.545951
0.773592	0.483693	0	0.545951
0.792008	0.483693	0.0276396	0.545951
0.792109	0.483693	0.0276396	0.545951
0.792137	0.497512	0.0552792	0.545951
0.89693	0.525152	0.0276396	0.545951
0.897147	0.525152	0.0276396	0.545951
0.903635	0.552792	0	0.545951
0.995077	0.552792	0	0.545951
1.06457	0.552792	0	0.545951
1.06464	0.552792	0	0.545951
1.06468	0.552792	0	0.545951
1.06482	0.552792	0	0.545951
1.0926	0.552792	0	0.545951
1.14846	0.552792	0	0.545951
1.14847	0.552792	0	0.636943
1.1485	0.552792	0	0.636943
1.22967	0.552792	0	0.636943
1.37399	0.552792	0	0.727934
1.37686	0.552792	0	0.727934
1.40891	0.552792	0	0.818926
1.48415	0.552792	0	0.818926
1.48417	0.552792	0	0.818926
1.49121	0.552792	0	0.818926
1.49167	0.552792	0	0.818926
1.49197	0.552792	0.0276396	0.818926
1.49202	0.552792	0.0552792	0.818926
1.4927	0.552792	0.0829187	0.818926
1.49286	0.552792	0.110558	0.818926
1.56304	0.552792	0.138198	0.818926
1.56304	0.552792	0.138198	0.909918
1.56305	0.580431	0.110558	0.909918
1.56306	0.608071	0.0829187	0.909918
1.56311	0.63571	0.0552792	0.909918
1.56316	0.66335	0.0276396	0.909918
1.57381	0.690989	0	0.909918
1.60044	0.690989	0	1.0919
1.61209	0.690989	0	1.0919
1.66945	0.690989	0	1.18289
1.67045	0.690989	0	1.18289
1.67091	0.690989	0.0276396	1.18289
1.6711	0.690989	0.0552792	1.18289
1.67179	0.690989	0.0829187	1.18289
1.67187	0.690989	0.110558	1.18289
1.70396	0.690989	0.138198	1.18289
1.70397	0.690989	0.138198	1.27389
1.704	0.718629	0.110558	1.27389
1.70402	0.746269	0.0829187	1.27389
1.70405	0.773908	0.0552792	1.27389
1.70407	0.801548	0.0276396	1.27389
1.75304	0.829187	0	1.27389
1.80927	0.829187	0	1.27389
1.81066	0.829187	0	1.27389
1.8107	0.843007	0.0276396	1.27389
1.86878	0.870647	0	1.27389
1.87411	0.870647	0	1.36488
1.87452	0.870647	0	1.36488
1.8746	0.884467	0.0276396	1.36488
2.0037	0.912106	0	1.36488
2.00458	0.912106	0	1.36488
2.0046	0.925926	0.0276396	1.36488
2.00464	0.925926	0.0276396	1.36488
2.02899	0.953566	0	1.36488
2.10469	0.953566	0	1.36488
2.13352	0.953566	0	1.36488
2.13456	0.953566	0	1.36488
2.13457	0.967385	0.0276396	1.36488
2.13468	0.967385	0.0276396	1.36488
2.17614	0.995025	0	1.36488
2.17639	0.995025	0	1.36488
2.17653	1.00884	0.0276396	1.36488
2.19151	1.03648	0	1.36488
2.19201	1.03648	0	1.36488
2.19205	1.0503	0.0276396	1.36488
2.21387	1.07794	0	1.36488
2.21404	1.07794	0	1.36488
2.21408	1.09176	0.0276396	1.36488
2.23672	1.1194	0	1.36488
2.25343	1.1194	0	1.45587
2.25396	1.1194	0	1.45587
2.254	1.1194	0.0276396	1.45587
2.25401	1.13322	0.0552792	1.45587
2.25403	1.16086	0.0276396	1.45587
2.2795	1.1885	0	1.45587
2.28356	1.1885	0	1.45587
2.28359	1.1885	0.0552792	1.45587
2.28369	1.21614	0.0276396	1.45587
2.28369	1.24378	0	1.45587
2.30133	1.24378	0	1.45587
2.30143	1.24378	0	1.45587
2.30145	1.2576	0.0276396	1.45587
2.3104	1.28524	0	1.45587
2.38251	1.28524	0	1.63785
2.4218	1.28524	0	1.72884
2.51742	1.28524	0	1.81984
2.51748	1.28524	0	1.81984
2.51781	1.28524	0.0276396	1.81984
2.51785	1.28524	0.0829187	1.81984
2.51788	1.31288	0.0552792	1.81984
2.51793	1.34052	0.0276396	1.81984
2.55729	1.36816	0	1.81984
2.57195	1.36816	0	1.91083
2.57267	1.36816	0	1.91083
2.63661	1.38198	0.0276396	1.91083
2.67574	1.38198	0.0276396	2.00182
2.70756	1.40962	0	2.00182
2.78379	1.40962	0	2.09281
2.80036	1.40962	0	2.09281
2.8005	1.40962	0	2.09281
2.80064	1.42344	0.0276396	2.09281
2.8236	1.45108	0	2.09281
2.82462	1.45108	0	2.09281
2.82462	1.4649	0.0276396	2.09281
2.83885	1.49254	0	2.09281
2.85828	1.49254	0	2.1838
2.85829	1.49254	0	2.1838
2.86667	1.49254	0	2.1838
2.86754	1.49254	0	2.1838
2.86756	1.50636	0.0276396	2.1838
2.91925	1.534	0	2.1838
2.94912	1.534	0	2.1838
3.00309	1.534	0	2.36579
3.00332	1.534	0	2.36579
3.00416	1.534	0.0276396	2.36579
3.00417	1.534	0.0552792	2.36579
3.00436	1.534	0.0829187	2.36579
3.00516	1.534	0.110558	2.36579
3.07421	1.534	0.138198	2.36579
3.07422	1.534	0.138198	2.45678
3.07422	1.56164	0.110558	2.45678
3.07423	1.56164	0.110558	2.45678
3.07424	1.58928	0.0829187	2.45678
3.07424	1.58928	0.0829187	2.45678
3.07426	1.61692	0.0552792	2.45678
3.07429	1.61692	0.0552792	2.45678
3.07432	1.61692	0.0552792	2.45678
3.07443	1.64456	0.0276396	2.45678
3.10264	1.67219	0	2.45678
3.10356	1.67219	0	2.45678
3.10357	1.67219	0.0552792	2.45678
3.10362	1.69983	0.0276396	2.45678
3.22061	1.72747	0	2.45678
3.24864	1.72747	0	2.45678
3.24864	1.72747	0	2.45678
3.24867	1.74129	0.0276396	2.45678
3.33196	1.76893	0	2.45678
3.35689	1.76893	0	2.63876
3.35723	1.76893	0	2.63876
3.35731	1.78275	0.0276396	2.63876
3.41953	1.81039	0	2.63876
3.41968	1.81039	0	2.63876
3.41983	1.82421	0.0276396	2.63876
3.41984	1.85185	0	2.63876
3.41985	1.85185	0	2.63876
3.43108	1.85185	0	2.63876
3.49826	1.85185	0	2.63876
3.57018	1.85185	0	2.72975
3.57035	1.85185	0	2.72975
3.57036	1.86567	0.0276396	2.72975
3.58645	1.89331	0	2.72975
3.60082	1.89331	0	2.82075
3.60102	1.89331	0	2.82075
3.60106	1.90713	0.0276396	2.82075
3.66696	1.93477	0	2.82075
3.7297	1.93477	0	2.82075
3.73352	1.93477	0	2.91174
3.74176	1.93477	0	2.91174
3.74181	1.93477	0	2.91174
3.74181	1.93477	0.0552792	2.91174
3.75331	1.96241	0.0276396	2.91174
3.75501	1.96241	0.0276396	2.91174
3.75521	1.97623	0.0552792	2.91174
3.77391	2.00387	0.0276396	2.91174
3.77398	2.00387	0.0276396	2.91174
3.77403	2.01769	0.0552792	2.91174
3.78149	2.04533	0.0276396	2.91174
3.78605	2.07297	0	2.91174
3.78651	2.07297	0	2.91174
3.78683	2.08679	0.0276396	2.91174
3.92233	2.11443	0	2.91174
3.92274	2.11443	0	2.91174
3.92367	2.11443	0.0276396	2.91174
3.92637	2.11443	0.0552792	2.91174
3.92643	2.11443	0.0829187	2.91174
3.92644	2.12825	0.110558	2.91174
3.92644	2.15589	0.0829187	2.91174
3.92646	2.18353	0.0552792	2.91174
3.92648	2.21117	0.0276396	2.91174
3.96546	2.23881	0	2.91174
4.1521	2.23881	0	2.91174
4.1536	2.23881	0	2.91174
4.15366	2.25263	0.0276396	2.91174
4.2207	2.28027	0	2.91174
4.31649	2.28027	0	3.09372
4.31681	2.28027	0	3.09372
4.31683	2.29409	0.0276396	3.09372
4.41386	2.32172	0	3.09372
4.62561	2.32172	0	3.18471
4.6271	2.32172	0	3.18471
4.62713	2.32172	0.0552792	3.18471
4.65906	2.34936	0.0276396	3.18471
4.65994	2.34936	0.0276396	3.18471
4.66025	2.34936	0.0552792	3.18471
4.66031	2.36318	0.0829187	3.18471
4.66034	2.39082	0.0552792	3.18471
4.67967	2.41846	0.0276396	3.18471
4.68	2.41846	0.0276396	3.18471
4.68	2.43228	0.0552792	3.18471
4.70953	2.45992	0.0276396	3.18471
4.71604	2.45992	0.0276396	3.3667
4.71607	2.45992	0.0276396	3.3667
4.7161	2.45992	0.0829187	3.3667
4.71614	2.48756	0.0552792	3.3667
4.77844	2.5152	0.0276396	3.3667
4.77883	2.5152	0.0276396	3.3667
4.77962	2.5152	0.0552792	3.3667
4.79663	2.5152	0.0829187	3.3667
4.83426	2.54284	0.0552792	3.3667
4.83429	2.54284	0.0552792	3.54868
4.8343	2.57048	0.0276396	3.54868
4.83434	2.59812	0	3.54868
4.86161	2.59812	0	3.54868
4.86217	2.59812	0	3.54868
4.86269	2.59812	0.0276396	3.54868
4.86271	2.61194	0.0552792	3.54868
4.86279	2.63958	0.0276396	3.54868
4.86398	2.66722	0	3.54868
4.87061	2.66722	0	3.63967
4.8707	2.66722	0	3.63967
4.87078	2.66722	0.0552792	3.63967
4.87085	2.69486	0.0276396	3.63967
4.87087	2.69486	0.0276396	3.63967
4.90545	2.7225	0	3.63967
4.90584	2.7225	0	3.63967
4.90603	2.7225	0.0276396	3.63967
4.90605	2.73632	0.0552792	3.63967
4.90606	2.76396	0.0276396	3.63967
4.95325	2.7916	0	3.63967
4.96102	2.7916	0	3.73066
4.96363	2.7916	0	3.73066
4.96432	2.7916	0	3.73066
4.96442	2.7916	0.0276396	3.73066
5.07704	2.7916	0.0552792	3.73066
5.07706	2.7916	0.0552792	3.73066
5.07706	2.81924	0.0276396	3.73066
5.07714	2.84688	0	3.73066
5.32871	2.84688	0	3.73066
5.35902	2.84688	0	3.82166
5.35962	2.84688	0	3.82166
5.35962	2.8607	0.0276396	3.82166
5.46399	2.88834	0	3.82166
5.47474	2.88834	0	3.82166
5.4754	2.88834	0	3.82166
5.47543	2.90216	0.0276396	3.82166
5.52761	2.9298	0	3.82166
5.54407	2.9298	0	3.91265
5.59668	2.9298	0	4.09463
5.59669	2.9298	0	4.09463
5.59677	2.9298	0.0276396	4.09463
5.59693	2.94362	0.0552792	4.09463
5.59694	2.97125	0.0276396	4.09463
5.63242	2.99889	0	4.09463
5.77269	2.99889	0	4.18562
5.7728	2.99889	0	4.18562
5.77288	2.99889	0.0552792	4.18562
5.77289	3.02653	0.0276396	4.18562
5.80787	3.05417	0	4.18562
5.82903	3.05417	0	4.27662
5.8304	3.05417	0	4.27662
5.83041	3.05417	0.0276396	4.27662
5.83042	3.06799	0.0552792	4.27662
5.83044	3.09563	0.0276396	4.27662
6.00752	3.12327	0	4.27662
6.06279	3.12327	0	4.4586
6.0983	3.12327	0	4.54959
6.12337	3.12327	0	4.64058
6.1241	3.12327	0	4.64058
6.12418	3.13709	0.0276396	4.64058
6.16077	3.16473	0	4.64058
6.17568	3.16473	0	4.73157
6.26387	3.16473	0	4.82257
6.29027	3.16473	0	4.91356
6.29036	3.16473	0	4.91356
6.29039	3.17855	0.0276396	4.91356
6.77347	3.20619	0	4.91356
6.77386	3.20619	0	4.91356
6.77398	3.22001	0.0276396	4.91356
6.87764	3.24765	0	4.91356
6.89817	3.24765	0	4.91356
6.89836	3.24765	0	4.91356
6.89841	3.26147	0.0276396	4.91356
6.90675	3.28911	0	4.91356
6.90689	3.28911	0	4.91356
6.9069	3.30293	0.0276396	4.91356
7.00595	3.33057	0	4.91356
7.09006	3.33057	0	5.09554
7.09021	3.33057	0	5.09554
7.0903	3.34439	0.0276396	5.09554
7.11178	3.37203	0	5.09554
7.11191	3.37203	0	5.09554
7.11229	3.37203	0.0276396	5.09554
7.11405	3.37203	0.0552792	5.09554
7.11426	3.37203	0.0829187	5.09554
7.11438	3.37203	0.110558	5.09554
7.1144	3.37203	0.165837	5.09554
7.1144	3.39967	0.138198	5.09554
7.1144	3.42731	0.110558	5.09554
7.11445	3.42731	0.110558	5.09554
7.11447	3.45495	0.0829187	5.09554
7.11454	3.48259	0.0552792	5.09554
7.11624	3.51023	0.0276396	5.09554
7.11667	3.51023	0.0276396	5.09554
7.11679	3.52405	0.0552792	5.09554
7.12401	3.55169	0.0276396	5.09554
7.12403	3.57933	0	5.09554
7.16965	3.57933	0	5.09554
7.17168	3.57933	0	5.09554
7.17187	3.57933	0.0552792	5.09554
7.17198	3.60697	0.0276396	5.09554
7.17865	3.6346	0	5.09554
7.17984	3.6346	0	5.09554
7.20255	3.6346	0.0276396	5.09554
7.20272	3.6346	0.0276396	5.09554
7.20273	3.64842	0.0552792	5.09554
7.20588	3.67606	0.0276396	5.09554
7.24658	3.67606	0.0276396	5.27753
7.24665	3.67606	0.0276396	5.27753
7.24712	3.7037	0	5.27753
7.24713	3.7037	0.0552792	5.27753
7.24713	3.73134	0.0276396	5.27753
7.33805	3.75898	0	5.27753
7.46028	3.75898	0	5.45951
7.46029	3.75898	0	5.45951
7.46196	3.75898	0.0276396	5.45951
7.46196	3.7728	0.0552792	5.45951
7.46198	3.7728	0.0552792	5.45951
7.46205	3.80044	0.0276396	5.45951
7.63584	3.82808	0	5.45951
