0.0545435	0.0414594	0	0
0.0548171	0.0414594	0	0
0.0550118	0.0414594	0	0
0.0551085	0.0414594	0	0
0.0552461	0.0414594	0	0
0.0556614	0.0414594	0	0
0.0556707	0.0414594	0	0
0.0560573	0.0414594	0	0
0.0560654	0.0414594	0	0
0.0560911	0.0414594	0	0
0.0569185	0.0414594	0	0
0.0572274	0.0414594	0	0
0.0575133	0.0414594	0	0
0.0575754	0.0414594	0	0
0.0575979	0.0414594	0	0
0.0577734	0.0414594	0	0
0.0581879	0.0414594	0	0
0.0586352	0.0414594	0	0
0.0586475	0.0414594	0	0
0.0590489	0.0414594	0	0
0.0599464	0.0414594	0	0
0.0600825	0.0414594	0	0
0.0601611	0.0414594	0	0
0.060657	0.0414594	0	0
0.0608494	0.0414594	0	0
0.0612401	0.0414594	0	0
0.0614562	0.0414594	0	0
0.0615527	0.0414594	0	0
0.0615658	0.0414594	0	0
0.0619825	0.0414594	0	0
0.0620774	0.0414594	0	0
0.0620867	0.0414594	0	0
0.0621851	0.0414594	0	0
0.0625385	0.0414594	0	0
0.0625973	0.0414594	0	0
0.062829	0.0414594	0	0
0.0632071	0.0414594	0	0
0.0633489	0.0414594	0	0
0.0635026	0.0414594	0	0
0.0637546	0.0414594	0	0
0.0638042	0.0414594	0	0
0.0638947	0.0414594	0	0
0.0641017	0.0414594	0	0
0.0648933	0.0414594	0	0
0.0649944	0.0414594	0	0
0.0650191	0.0414594	0	0
0.0650425	0.0414594	0	0
0.065334	0.0414594	0	0
0.0655066	0.0414594	0	0
0.065766	0.0414594	0	0
0.0658692	0.0414594	0	0
0.0662171	0.0414594	0	0
0.0664646	0.0414594	0	0
0.0668376	0.0414594	0	0
0.0669785	0.0414594	0	0
0.0672713	0.0414594	0	0
0.0674014	0.0414594	0	0
0.0676158	0.0414594	0	0
0.0682591	0.0414594	0	0
0.0682865	0.0414594	0	0
0.0685847	0.0414594	0	0
0.0686464	0.0414594	0	0
0.0689871	0.0414594	0	0
0.0690612	0.0414594	0	0
0.0696312	0.0414594	0	0
0.0701313	0.0414594	0	0
0.0703083	0.0414594	0	0
0.0704779	0.0414594	0	0
0.0705742	0.0414594	0	0
0.0706495	0.0414594	0	0
0.0711972	0.0414594	0	0
0.071297	0.0414594	0	0
0.071508	0.0414594	0	0
0.0717492	0.0414594	0	0
0.0721597	0.0414594	0	0
0.0722867	0.0414594	0	0
0.0724241	0.0414594	0	0
0.0726305	0.0414594	0	0
0.072908	0.0414594	0	0
0.0731844	0.0414594	0	0
0.0732363	0.0414594	0	0
0.0739726	0.0414594	0	0
0.0740867	0.0414594	0	0
0.074991	0.0414594	0	0
0.0750826	0.0414594	0	0
0.0756381	0.0414594	0	0
0.0758969	0.0414594	0	0
0.0759595	0.0414594	0	0
0.0760675	0.0414594	0	0
0.0767485	0.0414594	0	0
0.0769912	0.0414594	0	0
0.0770763	0.0414594	0	0
0.0774619	0.0414594	0	0
0.0802313	0.0414594	0	0
0.0806658	0.0414594	0	0
0.080864	0.0414594	0	0
0.0810576	0.0414594	0	0
0.0814315	0.0414594	0	0
0.0817472	0.0414594	0	0
0.082614	0.0414594	0	0
0.0830273	0.0414594	0	0
0.0844257	0.0414594	0	0
0.0846233	0.0414594	0	0
0.0856378	0.0414594	0	0
0.0857412	0.0414594	0	0
0.0861792	0.0414594	0	0
0.0868243	0.0414594	0	0
0.0875271	0.0414594	0	0
0.0880634	0.0414594	0	0
0.0881407	0.0414594	0	0
0.0882011	0.0414594	0	0
0.0883018	0.0414594	0	0
0.08836	0.0414594	0	0
0.0889403	0.0414594	0	0
0.0892167	0.0414594	0	0
0.0893843	0.0414594	0	0
0.0910312	0.0414594	0	0
0.0914682	0.0414594	0	0
0.0915935	0.0414594	0	0
0.0920396	0.0414594	0	0
0.0920455	0.0414594	0	0
0.0923208	0.0414594	0	0
0.09234	0.0414594	0	0
0.0925366	0.0414594	0	0
0.0925864	0.0414594	0	0
0.0933395	0.0414594	0	0
0.0935633	0.0414594	0	0
0.0941241	0.0414594	0	0
0.0941933	0.0414594	0	0
0.0953344	0.0414594	0	0
0.0967988	0.0414594	0	0
0.0969726	0.0414594	0	0
0.0973258	0.0414594	0	0
0.0973427	0.0414594	0	0
0.0976656	0.0414594	0	0
0.0980208	0.0414594	0	0
0.0992302	0.0414594	0	0
0.0998766	0.0414594	0	0
0.100422	0.0414594	0	0
0.100777	0.0414594	0	0
0.101305	0.0414594	0	0
0.101507	0.0414594	0	0
0.101719	0.0414594	0	0
0.10176	0.0414594	0	0
0.101786	0.0414594	0	0
0.102051	0.0414594	0	0
0.102052	0.0414594	0	0
0.102158	0.0414594	0	0
0.103368	0.0414594	0	0
0.103732	0.0414594	0	0
0.103858	0.0414594	0	0
0.104178	0.0414594	0	0
0.105264	0.0414594	0	0
0.106367	0.0414594	0	0
0.10709	0.0414594	0	0
0.1076	0.0414594	0	0
0.107659	0.0414594	0	0
0.108151	0.0414594	0	0
0.109964	0.0414594	0	0
0.110024	0.0414594	0	0
0.110438	0.0414594	0	0
0.110732	0.0414594	0	0
0.110753	0.0552792	0.0276396	0
0.111767	0.0829187	0	0
0.112271	0.0829187	0	0
0.112908	0.0829187	0	0
0.1133	0.0829187	0	0
0.114527	0.0829187	0	0
0.117919	0.0829187	0	0
0.118428	0.0829187	0	0
0.119148	0.0829187	0	0
0.119264	0.0829187	0	0
0.120286	0.0829187	0	0
0.120877	0.0829187	0	0
0.121862	0.0829187	0	0
0.12298	0.0829187	0	0
0.125447	0.0829187	0	0
0.126778	0.0829187	0	0
0.126797	0.0829187	0	0
0.127912	0.0829187	0	0
0.128342	0.0829187	0	0
0.128954	0.0829187	0	0
0.129242	0.0829187	0	0
0.133495	0.0829187	0	0
0.134928	0.0829187	0	0
0.136409	0.0829187	0	0
0.13697	0.0829187	0	0
0.137953	0.0829187	0	0
0.139218	0.0829187	0	0
0.139324	0.0829187	0	0
0.139377	0.0967385	0.0276396	0
0.142669	0.124378	0	0
0.142959	0.124378	0	0
0.144479	0.124378	0	0
0.146073	0.124378	0	0
0.14956	0.124378	0	0
0.149721	0.124378	0	0
0.153645	0.124378	0	0
0.163016	0.124378	0	0
0.165753	0.124378	0	0
0.165833	0.124378	0	0
0.166125	0.124378	0	0
0.167505	0.124378	0	0
0.170179	0.124378	0	0
0.170618	0.124378	0	0
0.171519	0.124378	0	0
0.1721	0.124378	0	0
0.176263	0.124378	0	0
0.177768	0.124378	0	0
0.177835	0.124378	0	0
0.17894	0.124378	0	0
0.180108	0.124378	0	0
0.183471	0.124378	0	0
0.19474	0.124378	0	0
0.201038	0.124378	0	0
0.201703	0.124378	0	0
0.209054	0.124378	0	0
0.211329	0.124378	0	0
0.231413	0.124378	0	0
0.232591	0.124378	0	0
0.25517	0.124378	0	0
0.329372	0.124378	0	0
0.352509	0.124378	0	0
0.352977	0.124378	0	0
0.353547	0.124378	0.0276396	0
0.35361	0.138198	0.0552792	0
0.353737	0.165837	0.0276396	0
0.36109	0.193477	0	0
0.361407	0.193477	0	0
0.36142	0.193477	0.0276396	0
0.361447	0.207297	0.0552792	0
0.361452	0.234936	0.0276396	0
0.42592	0.262576	0	0
0.426175	0.262576	0	0
0.42624	0.276396	0.0276396	0
0.440875	0.304035	0	0
0.441047	0.304035	0	0
0.449755	0.317855	0.0276396	0
0.490388	0.317855	0.0276396	0
0.490597	0.317855	0.0276396	0
0.490605	0.331675	0.0552792	0
0.513546	0.359315	0.0276396	0
0.52192	0.359315	0.0276396	0
0.569263	0.386954	0	0
0.573317	0.386954	0	0
0.573354	0.386954	0	0
0.573448	0.386954	0	0
0.600668	0.386954	0	0
0.612087	0.386954	0	0.0909918
0.613615	0.386954	0	0.0909918
0.613736	0.386954	0.0276396	0.0909918
0.698277	0.386954	0.0552792	0.0909918
0.698294	0.386954	0.0829187	0.0909918
0.698306	0.414594	0.0552792	0.0909918
0.698311	0.442233	0.0276396	0.0909918
0.707181	0.469873	0	0.0909918
0.707206	0.469873	0	0.0909918
0.717781	0.469873	0	0.0909918
0.718104	0.469873	0	0.0909918
0.718744	0.469873	0.0276396	0.0909918
0.719076	0.469873	0.0552792	0.0909918
0.719396	0.469873	0.0829187	0.0909918
0.720184	0.469873	0.110558	0.0909918
0.727747	0.469873	0.138198	0.0909918
0.777981	0.469873	0.165837	0.0909918
0.777982	0.469873	0.165837	0.0909918
0.77799	0.497512	0.138198	0.0909918
0.777996	0.525152	0.110558	0.0909918
0.778001	0.552792	0.0829187	0.0909918
0.778035	0.580431	0.0552792	0.0909918
0.778561	0.608071	0.0276396	0.0909918
0.778625	0.621891	0.0552792	0.0909918
0.79729	0.64953	0.0276396	0.0909918
0.797788	0.64953	0.0276396	0.0909918
0.798195	0.64953	0.0552792	0.0909918
0.798205	0.66335	0.0829187	0.0909918
0.798214	0.690989	0.0552792	0.0909918
0.830982	0.718629	0.0276396	0.0909918
0.84718	0.746269	0	0.0909918
0.8474	0.746269	0	0.0909918
0.847437	0.760088	0.0276396	0.0909918
0.847442	0.787728	0	0.0909918
0.849145	0.787728	0	0.0909918
0.850423	0.787728	0	0.0909918
0.857846	0.787728	0.0276396	0.0909918
0.908254	0.787728	0.0276396	0.0909918
0.94904	0.815368	0	0.0909918
1.04532	0.815368	0	0.0909918
1.13851	0.815368	0	0.0909918
1.13905	0.815368	0	0.0909918
1.1397	0.815368	0.0276396	0.0909918
1.13974	0.829187	0.0552792	0.0909918
1.13976	0.856827	0.0276396	0.0909918
1.1562	0.884467	0	0.0909918
1.16348	0.884467	0	0.181984
1.16414	0.884467	0	0.181984
1.16539	0.884467	0	0.272975
1.1654	0.898286	0.0276396	0.272975
1.17925	0.925926	0	0.272975
1.18412	0.925926	0	0.272975
1.2444	0.925926	0	0.272975
1.24446	0.925926	0	0.272975
1.24447	0.925926	0.0552792	0.272975
1.24448	0.953566	0.0276396	0.272975
1.24454	0.953566	0.0276396	0.272975
1.28969	0.981205	0	0.272975
1.31169	0.981205	0	0.272975
1.31236	0.981205	0	0.272975
1.31236	0.995025	0.0276396	0.272975
1.35181	1.02266	0	0.272975
1.35236	1.02266	0	0.272975
1.35239	1.03648	0.0276396	0.272975
1.41558	1.06412	0	0.272975
1.44785	1.06412	0	0.363967
1.50477	1.06412	0	0.363967
1.50501	1.06412	0	0.363967
1.50505	1.07794	0.0276396	0.363967
1.50827	1.10558	0	0.363967
1.50835	1.10558	0	0.363967
1.51069	1.10558	0	0.363967
1.52396	1.10558	0	0.454959
1.57493	1.10558	0	0.454959
1.63565	1.10558	0	0.454959
1.66433	1.10558	0	0.454959
1.68486	1.10558	0	0.545951
1.71501	1.10558	0	0.636943
1.71513	1.10558	0	0.636943
1.71517	1.10558	0.0552792	0.636943
1.71519	1.13322	0.0276396	0.636943
1.80327	1.16086	0	0.636943
1.8033	1.16086	0	0.636943
1.80334	1.16086	0	0.636943
1.80339	1.17468	0.0276396	0.636943
1.8039	1.20232	0	0.636943
1.80453	1.20232	0.0276396	0.636943
1.80599	1.20232	0.0552792	0.636943
1.85474	1.20232	0.0829187	0.636943
1.85476	1.20232	0.0829187	0.636943
1.8548	1.22996	0.0552792	0.636943
1.85485	1.2576	0.0276396	0.636943
1.85489	1.27142	0.0552792	0.636943
1.8549	1.29906	0.0276396	0.636943
1.85493	1.3267	0	0.636943
2.03667	1.3267	0	0.636943
2.03704	1.3267	0	0.636943
2.03709	1.34052	0.0276396	0.636943
2.03745	1.36816	0	0.636943
2.28223	1.36816	0	0.727934
2.31357	1.36816	0	0.818926
2.31525	1.36816	0	0.818926
2.31536	1.36816	0.0276396	0.818926
2.31625	1.36816	0.0552792	0.818926
2.31672	1.36816	0.0829187	0.818926
2.31673	1.38198	0.110558	0.818926
2.31674	1.40962	0.0829187	0.818926
2.31675	1.43726	0.0552792	0.818926
2.31682	1.4649	0.0276396	0.818926
2.35548	1.49254	0	0.818926
2.35617	1.49254	0	0.818926
2.35621	1.50636	0.0276396	0.818926
2.36141	1.534	0	0.818926
2.36145	1.534	0	0.818926
2.36149	1.54782	0.0276396	0.818926
2.37614	1.57546	0	0.818926
2.37732	1.57546	0	0.818926
2.37735	1.57546	0.0552792	0.818926
2.37738	1.6031	0.0276396	0.818926
2.42418	1.63074	0	0.818926
2.42451	1.63074	0	0.818926
2.4246	1.64456	0.0276396	0.818926
2.46767	1.67219	0	0.818926
2.47014	1.67219	0	0.818926
2.47051	1.67219	0	0.818926
2.47054	1.67219	0.0276396	0.818926
2.47058	1.68601	0.0552792	0.818926
2.47059	1.71365	0.0276396	0.818926
2.70245	1.74129	0	0.818926
2.74741	1.74129	0	0.909918
2.7478	1.74129	0	0.909918
2.74785	1.75511	0.0276396	0.909918
2.81608	1.78275	0	0.909918
2.81837	1.78275	0	1.0919
2.8746	1.78275	0	1.18289
2.87505	1.78275	0	1.18289
2.92017	1.79657	0.0276396	1.18289
2.93363	1.82421	0	1.18289
2.93392	1.82421	0	1.18289
2.93392	1.83803	0.0276396	1.18289
2.95738	1.86567	0	1.18289
2.95965	1.86567	0	1.18289
2.95974	1.87949	0.0276396	1.18289
2.97912	1.90713	0	1.18289
3.12199	1.90713	0	1.27389
3.1278	1.90713	0	1.27389
3.19396	1.90713	0	1.27389
3.23435	1.90713	0	1.36488
3.23456	1.90713	0	1.36488
3.23456	1.92095	0.0276396	1.36488
3.23457	1.92095	0.0276396	1.36488
3.24258	1.94859	0	1.36488
3.36803	1.94859	0	1.45587
3.4483	1.94859	0	1.45587
3.44844	1.94859	0	1.45587
3.4485	1.96241	0.0276396	1.45587
3.45969	1.99005	0	1.45587
3.46049	1.99005	0	1.45587
3.46055	2.00387	0.0276396	1.45587
3.4696	2.03151	0	1.45587
3.46982	2.03151	0	1.45587
3.46991	2.04533	0.0276396	1.45587
3.52376	2.07297	0	1.45587
3.52965	2.07297	0	1.45587
3.5297	2.07297	0	1.45587
3.52971	2.08679	0.0276396	1.45587
3.54268	2.11443	0	1.45587
3.54385	2.11443	0	1.45587
3.54386	2.12825	0.0276396	1.45587
3.61563	2.15589	0	1.45587
3.69149	2.15589	0	1.54686
3.73936	2.15589	0	1.72884
3.7395	2.15589	0	1.72884
3.73956	2.16971	0.0276396	1.72884
3.83729	2.19735	0	1.72884
3.86145	2.19735	0	1.81984
3.86228	2.19735	0	1.81984
3.86234	2.21117	0.0276396	1.81984
3.93343	2.23881	0	1.81984
3.93354	2.23881	0	1.81984
3.93355	2.23881	0.0552792	1.81984
3.93357	2.26645	0.0276396	1.81984
3.97752	2.29409	0	1.81984
4.00026	2.29409	0	1.81984
4.00425	2.29409	0	1.81984
4.0267	2.29409	0	1.81984
4.05454	2.29409	0	1.81984
4.12781	2.29409	0	1.81984
4.13645	2.29409	0	1.91083
4.13884	2.29409	0	2.00182
4.13901	2.29409	0	2.00182
4.13904	2.3079	0.0276396	2.00182
4.23999	2.33554	0	2.00182
4.24244	2.33554	0	2.00182
4.24361	2.33554	0	2.00182
4.24368	2.34936	0.0276396	2.00182
4.32276	2.377	0	2.00182
4.35154	2.377	0	2.00182
4.35164	2.377	0	2.00182
4.35167	2.377	0.0552792	2.00182
4.35167	2.40464	0.0276396	2.00182
4.35169	2.43228	0	2.00182
4.3517	2.43228	0	2.00182
4.36541	2.43228	0	2.00182
4.46526	2.43228	0	2.09281
4.46621	2.43228	0	2.09281
4.4664	2.4461	0.0276396	2.09281
4.46775	2.4461	0.0276396	2.09281
4.46779	2.45992	0.0552792	2.09281
4.481	2.48756	0.0276396	2.09281
4.5829	2.5152	0	2.09281
4.58316	2.5152	0	2.09281
4.5833	2.52902	0.0276396	2.09281
4.6766	2.55666	0	2.09281
4.73068	2.55666	0	2.2748
4.7659	2.55666	0	2.36579
4.79972	2.55666	0	2.45678
4.79978	2.55666	0	2.45678
4.80061	2.55666	0.0276396	2.45678
4.80065	2.57048	0.0552792	2.45678
4.80071	2.59812	0.0276396	2.45678
4.94339	2.62576	0	2.45678
4.9434	2.62576	0	2.45678
4.94421	2.62576	0.0276396	2.45678
4.94432	2.63958	0.0552792	2.45678
4.94435	2.66722	0.0276396	2.45678
5.06919	2.69486	0	2.45678
5.06929	2.69486	0	2.45678
5.06932	2.70868	0.0276396	2.45678
5.21182	2.73632	0	2.45678
5.24933	2.73632	0	2.45678
5.26013	2.73632	0	2.45678
5.2983	2.73632	0	2.45678
5.29958	2.73632	0	2.54777
5.29977	2.73632	0	2.54777
5.29986	2.75014	0.0276396	2.54777
5.3294	2.77778	0	2.54777
5.32996	2.77778	0	2.54777
5.32997	2.7916	0.0276396	2.54777
5.33208	2.81924	0	2.54777
5.33258	2.81924	0	2.54777
5.3326	2.81924	0.0276396	2.54777
5.3326	2.83306	0.0552792	2.54777
5.33263	2.8607	0.0276396	2.54777
5.38726	2.88834	0	2.54777
5.48588	2.88834	0	2.63876
5.49898	2.88834	0	2.63876
5.56277	2.88834	0	2.72975
5.56289	2.88834	0	2.72975
5.56291	2.88834	0.0552792	2.72975
5.56293	2.91598	0.0276396	2.72975
5.573	2.94362	0	2.72975
5.67739	2.94362	0	2.82075
5.6779	2.94362	0	2.82075
5.67804	2.94362	0.0276396	2.82075
5.68025	2.94362	0.0552792	2.82075
5.68028	2.94362	0.0829187	2.82075
5.68061	2.94362	0.110558	2.82075
5.72269	2.94362	0.138198	2.82075
5.7227	2.94362	0.165837	2.82075
5.72271	2.97125	0.138198	2.82075
5.72272	2.99889	0.110558	2.82075
5.72273	3.02653	0.0829187	2.82075
5.72283	3.05417	0.0552792	2.82075
5.75354	3.08181	0.0276396	2.82075
5.75361	3.08181	0.0276396	2.82075
5.75403	3.08181	0.0552792	2.82075
5.75405	3.09563	0.0829187	2.82075
5.75407	3.12327	0.0552792	2.82075
5.85607	3.15091	0.0276396	2.82075
5.90209	3.17855	0	2.82075
5.947	3.17855	0	3.00273
5.94707	3.17855	0	3.00273
5.9471	3.17855	0.0552792	3.00273
5.94714	3.20619	0.0276396	3.00273
5.95608	3.23383	0	3.00273
5.95874	3.23383	0	3.09372
5.95951	3.23383	0	3.09372
5.95961	3.24765	0.0276396	3.09372
6.00946	3.27529	0	3.09372
6.07113	3.27529	0	3.09372
6.09489	3.27529	0	3.18471
6.1613	3.27529	0	3.27571
6.16131	3.27529	0	3.27571
6.16135	3.28911	0.0276396	3.27571
6.31591	3.31675	0	3.27571
6.34238	3.31675	0	3.3667
6.39854	3.31675	0	3.45769
6.3995	3.31675	0	3.45769
6.39952	3.33057	0.0276396	3.45769
6.44292	3.35821	0	3.45769
6.44299	3.35821	0	3.45769
6.44301	3.35821	0.0552792	3.45769
6.44307	3.38585	0.0276396	3.45769
6.4982	3.41349	0	3.45769
6.49867	3.41349	0	3.45769
6.49873	3.41349	0.0552792	3.45769
6.49875	3.44113	0.0276396	3.45769
6.68641	3.46877	0	3.45769
6.68727	3.46877	0	3.45769
6.70437	3.48259	0.0276396	3.45769
6.74527	3.48259	0.0276396	3.63967
6.80427	3.51023	0	3.63967
6.80491	3.51023	0	3.63967
6.80491	3.52405	0.0276396	3.63967
6.90899	3.55169	0	3.63967
6.90932	3.55169	0	3.63967
6.90934	3.55169	0.0552792	3.63967
6.90938	3.57933	0.0276396	3.63967
7.20335	3.60697	0	3.63967
7.20338	3.60697	0	3.63967
7.20349	3.60697	0.0276396	3.63967
7.2035	3.62078	0.0552792	3.63967
7.20359	3.64842	0.0276396	3.63967
7.24325	3.67606	0	3.63967
7.2435	3.67606	0	3.63967
7.24351	3.68988	0.0276396	3.63967
7.46525	3.71752	0	3.63967
7.46549	3.71752	0	3.63967
7.46551	3.71752	0.0552792	3.63967
7.46551	3.74516	0.0276396	3.63967
7.56429	3.7728	0	3.63967
7.56501	3.7728	0	3.63967
7.56501	3.7728	0.0552792	3.63967
7.56502	3.80044	0.0276396	3.63967
7.56539	3.82808	0	3.63967
7.58444	3.82808	0	3.82166
7.62069	3.82808	0	3.91265
7.70231	3.82808	0	4.09463
7.80115	3.82808	0	4.18562
7.80138	3.82808	0	4.18562
7.80174	3.82808	0.0276396	4.18562
7.80182	3.82808	0.0552792	4.18562
7.8025	3.82808	0.0829187	4.18562
7.90839	3.82808	0.110558	4.18562
7.90839	3.82808	0.110558	4.27662
7.90842	3.85572	0.0829187	4.27662
7.90844	3.88336	0.0552792	4.27662
7.90844	3.911	0.0276396	4.27662
7.94269	3.93864	0	4.27662
8.00205	3.93864	0	4.4586
8.02754	3.93864	0	4.4586
8.06714	3.93864	0	4.64058
8.06862	3.93864	0	4.64058
8.06865	3.95246	0.0276396	4.64058
8.08454	3.9801	0	4.64058
8.08555	3.9801	0	4.64058
8.08555	3.9801	0.0552792	4.64058
8.08569	4.00774	0.0276396	4.64058
8.10335	4.00774	0.0276396	4.64058
8.10398	4.00774	0.0276396	4.64058
8.104	4.02156	0.0552792	4.64058
8.10555	4.0492	0.0276396	4.64058
8.17582	4.07684	0	4.64058
8.3174	4.07684	0	4.82257
8.31741	4.07684	0	4.82257
8.31745	4.09066	0.0276396	4.82257
8.32005	4.1183	0	4.82257
8.32013	4.1183	0	4.82257
8.32017	4.13212	0.0276396	4.82257
8.36449	4.15976	0	4.82257
8.36476	4.15976	0	4.82257
8.36478	4.17358	0.0276396	4.82257
8.42179	4.20122	0	4.82257
8.42281	4.20122	0	4.82257
8.42305	4.20122	0.0276396	4.82257
8.4231	4.20122	0.0829187	4.82257
8.42325	4.22886	0.0552792	4.82257
8.43502	4.2565	0.0276396	4.82257
8.44297	4.28413	0	4.82257
8.44357	4.28413	0	4.82257
8.44387	4.28413	0.0276396	4.82257
8.44387	4.29795	0.0552792	4.82257
8.44388	4.32559	0.0276396	4.82257
8.45096	4.35323	0	4.82257
8.45492	4.35323	0	4.91356
8.47807	4.35323	0	5.00455
8.47828	4.35323	0	5.00455
8.47831	4.36705	0.0276396	5.00455
8.56344	4.39469	0	5.00455
8.5635	4.39469	0	5.00455
8.56352	4.40851	0.0276396	5.00455
8.75515	4.43615	0	5.00455
8.75651	4.43615	0	5.00455
8.75974	4.44997	0.0276396	5.00455
8.76366	4.44997	0.0276396	5.09554
8.79529	4.44997	0.0276396	5.27753
8.79533	4.47761	0	5.27753
8.87874	4.47761	0	5.27753
8.87903	4.47761	0	5.27753
8.87913	4.49143	0.0276396	5.27753
8.95242	4.51907	0	5.27753
8.96556	4.51907	0	5.27753
8.96572	4.51907	0	5.27753
8.96649	4.51907	0.0276396	5.27753
8.96651	4.53289	0.0552792	5.27753
8.96654	4.56053	0.0276396	5.27753
8.98474	4.58817	0	5.27753
9.0065	4.58817	0	5.27753
9.22779	4.58817	0	5.27753
9.28974	4.58817	0	5.36852
9.28978	4.58817	0	5.36852
9.29039	4.58817	0.0276396	5.36852
9.29067	4.58817	0.0552792	5.36852
9.29067	4.58817	0.0829187	5.36852
9.29071	4.61581	0.0552792	5.36852
9.29071	4.64345	0.0276396	5.36852
9.30499	4.67109	0	5.36852
9.30538	4.67109	0	5.36852
9.30559	4.67109	0.0276396	5.36852
9.30559	4.68491	0.0552792	5.36852
9.30569	4.71255	0.0276396	5.36852
9.56914	4.74019	0	5.36852
9.58064	4.74019	0	5.36852
9.65685	4.74019	0	5.36852
9.65772	4.74019	0	5.36852
9.65813	4.74019	0.0276396	5.36852
9.65815	4.75401	0.0552792	5.36852
9.65816	4.78165	0.0276396	5.36852
9.6766	4.80929	0	5.36852
9.67666	4.80929	0	5.36852
9.67667	4.82311	0.0276396	5.36852
9.74125	4.85075	0	5.36852
9.8566	4.85075	0	5.5505
9.85701	4.85075	0	5.5505
9.85703	4.85075	0.0552792	5.5505
9.85709	4.87839	0.0276396	5.5505
9.97958	4.90603	0	5.5505
10.0875	4.90603	0	5.73248
10.0876	4.90603	0	5.73248
10.0876	4.91985	0.0276396	5.73248
10.2518	4.94748	0	5.73248
10.2523	4.94748	0	5.73248
10.2523	4.94748	0.0552792	5.73248
10.2523	4.97512	0.0276396	5.73248
10.5275	5.00276	0	5.73248
10.5276	5.00276	0	5.73248
10.5276	5.01658	0.0276396	5.73248
10.6036	5.04422	0	5.73248
10.604	5.04422	0	5.73248
10.604	5.05804	0.0276396	5.73248
10.6162	5.08568	0	5.73248
10.643	5.08568	0	5.73248
10.6734	5.08568	0	5.91447
10.731	5.08568	0	6.09645
10.7313	5.08568	0	6.09645
10.7313	5.08568	0.0552792	6.09645
10.7313	5.11332	0.0276396	6.09645
10.7547	5.14096	0	6.09645
10.9469	5.14096	0	6.27843
10.9474	5.14096	0	6.27843
10.9475	5.14096	0.0276396	6.27843
10.9476	5.15478	0.0552792	6.27843
10.9476	5.18242	0.0276396	6.27843
11.0827	5.21006	0	6.27843
11.083	5.21006	0	6.27843
11.1258	5.22388	0.0276396	6.27843
11.1262	5.22388	0.0276396	6.27843
11.1263	5.22388	0.0829187	6.27843
11.1263	5.25152	0.0552792	6.27843
11.1789	5.25152	0.0552792	6.27843
11.1909	5.27916	0.0276396	6.27843
11.2949	5.3068	0	6.27843
11.3138	5.3068	0	6.46042
11.3142	5.3068	0	6.46042
11.3145	5.3068	0.0276396	6.46042
11.3145	5.32062	0.0552792	6.46042
11.3146	5.34826	0.0276396	6.46042
11.5953	5.3759	0	6.46042
11.5964	5.3759	0	6.46042
11.6424	5.3759	0.0276396	6.46042
11.6424	5.3759	0.0276396	6.46042
11.6424	5.40354	0	6.46042
11.6424	5.41736	0.0276396	6.46042
11.7116	5.445	0	6.46042
11.7259	5.445	0	6.6424
11.7261	5.445	0	6.6424
11.7262	5.445	0.0276396	6.6424
11.7264	5.445	0.0552792	6.6424
11.7267	5.445	0.0829187	6.6424
11.7548	5.445	0.110558	6.6424
11.7553	5.445	0.110558	6.6424
11.7553	5.445	0.165837	6.6424
11.8052	5.47264	0.138198	6.6424
11.8052	5.50028	0.110558	6.6424
11.8052	5.52792	0.0829187	6.6424
11.8052	5.55556	0.0552792	6.6424
11.8053	5.5832	0.0276396	6.6424
11.9173	5.61083	0	6.6424
11.9178	5.61083	0	6.6424
11.9178	5.62465	0.0276396	6.6424
11.9905	5.65229	0	6.6424
11.9907	5.65229	0	6.6424
11.9908	5.65229	0.0276396	6.6424
11.9909	5.65229	0.0552792	6.6424
11.992	5.65229	0.0829187	6.6424
11.9934	5.65229	0.110558	6.6424
12.0304	5.65229	0.138198	6.6424
12.0304	5.65229	0.165837	6.6424
12.0304	5.67993	0.138198	6.6424
12.0305	5.70757	0.110558	6.6424
12.0305	5.73521	0.0829187	6.6424
12.0305	5.76285	0.0552792	6.6424
12.0572	5.79049	0.0276396	6.6424
12.1521	5.79049	0.0276396	6.82439
12.1686	5.81813	0	6.82439
12.1694	5.81813	0	6.82439
12.1694	5.83195	0.0276396	6.82439
12.2262	5.85959	0	6.82439
12.2264	5.85959	0	6.82439
12.2265	5.87341	0.0276396	6.82439
12.3877	5.90105	0	6.82439
12.3878	5.90105	0	6.82439
12.3878	5.91487	0.0276396	6.82439
12.5072	5.94251	0	6.82439
12.5089	5.94251	0	6.82439
12.5089	5.95633	0.0276396	6.82439
12.7238	5.98397	0	6.82439
12.8365	5.98397	0	7.00637
12.8381	5.98397	0	7.00637
12.8382	5.98397	0.0552792	7.00637
12.8383	6.01161	0.0276396	7.00637
12.8531	6.03925	0	7.00637
12.8535	6.03925	0	7.00637
12.8535	6.05307	0.0276396	7.00637
12.9796	6.08071	0	7.00637
12.9802	6.08071	0	7.00637
12.9802	6.09453	0.0276396	7.00637
13.2812	6.12217	0	7.00637
13.2818	6.12217	0	7.00637
13.2831	6.12217	0.0276396	7.00637
13.2832	6.13599	0.0552792	7.00637
13.2832	6.16363	0.0276396	7.00637
13.2911	6.19127	0	7.00637
13.3027	6.19127	0	7.00637
13.6078	6.19127	0	7.00637
13.6399	6.19127	0	7.00637
13.8208	6.19127	0	7.18835
13.822	6.19127	0	7.18835
