0.180804	0	0	0
0.181566	0	0	0
0.188486	0	0	0
0.191575	0	0	0
0.191968	0	0	0
0.19223	0	0	0
0.194011	0	0	0
0.195252	0	0	0
0.195297	0	0	0
0.195303	0	0.0552792	0
0.195349	0.0276396	0.0276396	0
0.196238	0.0552792	0	0
0.204648	0.0552792	0	0
0.204804	0.0552792	0	0
0.204839	0.0690989	0.0276396	0
0.222893	0.0967385	0	0
0.236152	0.0967385	0	0
0.276738	0.0967385	0	0
0.288796	0.0967385	0	0
0.294238	0.0967385	0	0
0.369635	0.0967385	0	0
0.370507	0.0967385	0	0
0.370522	0.0967385	0.0552792	0
0.370528	0.124378	0.0276396	0
0.426518	0.152018	0	0
0.549818	0.152018	0	0
0.550254	0.152018	0	0
0.550351	0.165837	0.0276396	0
0.601696	0.193477	0	0
0.676872	0.193477	0	0
0.694733	0.193477	0	0
0.694908	0.193477	0	0
0.69562	0.193477	0.0276396	0
0.695635	0.207297	0.0552792	0
0.695648	0.234936	0.0276396	0
0.702794	0.262576	0	0
0.702826	0.262576	0	0
0.765914	0.262576	0	0
0.7717	0.262576	0	0
0.771974	0.262576	0	0
0.772119	0.276396	0.0276396	0
0.835726	0.304035	0	0
0.838225	0.304035	0	0.0909918
0.868341	0.304035	0	0.0909918
0.868693	0.304035	0	0.0909918
0.869539	0.304035	0.0276396	0.0909918
0.869547	0.317855	0.0552792	0.0909918
0.869564	0.317855	0.0552792	0.0909918
0.869753	0.345495	0.0276396	0.0909918
0.878536	0.373134	0	0.0909918
0.979745	0.373134	0	0.0909918
0.979969	0.373134	0	0.0909918
0.979982	0.386954	0.0276396	0.0909918
0.979989	0.414594	0	0.0909918
1.02386	0.414594	0	0.0909918
1.02448	0.414594	0	0.0909918
1.02453	0.428413	0.0276396	0.0909918
1.03752	0.456053	0	0.0909918
1.03934	0.456053	0	0.0909918
1.03973	0.456053	0.0276396	0.0909918
1.03974	0.469873	0.0552792	0.0909918
1.03978	0.469873	0.0552792	0.0909918
1.03979	0.497512	0.0276396	0.0909918
1.03981	0.525152	0	0.0909918
1.03982	0.525152	0	0.0909918
1.1127	0.525152	0	0.0909918
1.11272	0.525152	0	0.0909918
1.11276	0.538972	0.0276396	0.0909918
1.12752	0.566611	0	0.0909918
1.21587	0.566611	0	0.0909918
1.2161	0.566611	0	0.0909918
1.21619	0.580431	0.0276396	0.0909918
1.23326	0.608071	0	0.0909918
1.2765	0.608071	0	0.0909918
1.27744	0.608071	0	0.0909918
1.27786	0.608071	0.0276396	0.0909918
1.27786	0.621891	0.0552792	0.0909918
1.27789	0.621891	0.0552792	0.0909918
1.27792	0.64953	0.0276396	0.0909918
1.27803	0.64953	0.0276396	0.0909918
1.35114	0.67717	0	0.0909918
1.35152	0.67717	0	0.0909918
1.35159	0.690989	0.0276396	0.0909918
1.43567	0.718629	0	0.0909918
1.43568	0.718629	0	0.0909918
1.4569	0.718629	0	0.0909918
1.49005	0.718629	0	0.0909918
1.52546	0.718629	0	0.181984
1.52596	0.718629	0	0.181984
1.52597	0.732449	0.0276396	0.181984
1.55272	0.760088	0	0.181984
1.55282	0.760088	0	0.181984
1.55284	0.773908	0.0276396	0.181984
1.58132	0.801548	0	0.181984
1.58235	0.801548	0	0.181984
1.58236	0.801548	0.0552792	0.181984
1.58255	0.829187	0.0276396	0.181984
1.60674	0.856827	0	0.181984
1.61905	0.856827	0	0.181984
1.62703	0.856827	0	0.181984
1.6425	0.856827	0	0.181984
1.6431	0.856827	0	0.181984
1.6431	0.856827	0.0552792	0.181984
1.64322	0.884467	0.0276396	0.181984
1.66429	0.912106	0	0.181984
1.7711	0.912106	0	0.181984
1.77115	0.912106	0	0.181984
1.78185	0.912106	0.0276396	0.181984
1.78955	0.912106	0.0276396	0.272975
1.78959	0.912106	0.0276396	0.272975
1.80859	0.925926	0.0552792	0.272975
1.80862	0.925926	0.0552792	0.363967
1.81198	0.953566	0.0276396	0.363967
1.82505	0.981205	0	0.363967
1.82631	0.981205	0	0.363967
1.82633	0.981205	0.0552792	0.363967
1.82636	1.00884	0.0276396	0.363967
1.83034	1.03648	0	0.363967
1.83064	1.03648	0	0.363967
1.83075	1.03648	0.0276396	0.363967
1.83075	1.0503	0.0552792	0.363967
1.83077	1.07794	0.0276396	0.363967
1.89034	1.10558	0	0.363967
1.89041	1.10558	0	0.363967
1.89041	1.10558	0.0552792	0.363967
1.89045	1.13322	0.0276396	0.363967
1.89789	1.16086	0	0.363967
1.8979	1.16086	0	0.363967
1.92905	1.16086	0	0.363967
2.015	1.16086	0	0.454959
2.02529	1.16086	0	0.545951
2.03609	1.16086	0	0.545951
2.03644	1.16086	0	0.545951
2.03651	1.17468	0.0276396	0.545951
2.12023	1.20232	0	0.545951
2.12139	1.20232	0	0.545951
2.12226	1.20232	0.0276396	0.545951
2.12238	1.20232	0.0552792	0.545951
2.17349	1.20232	0.0829187	0.545951
2.1735	1.20232	0.0829187	0.545951
2.1735	1.20232	0.0829187	0.545951
2.1736	1.22996	0.0552792	0.545951
2.17363	1.2576	0.0276396	0.545951
2.20939	1.28524	0	0.545951
2.26612	1.28524	0	0.636943
2.3144	1.28524	0	0.818926
2.42985	1.28524	0	0.909918
2.45844	1.28524	0	1.00091
2.45862	1.28524	0	1.00091
2.45909	1.28524	0.0276396	1.00091
2.45912	1.28524	0.0552792	1.00091
2.57292	1.28524	0.0829187	1.00091
2.57292	1.28524	0.110558	1.00091
2.57292	1.31288	0.0829187	1.00091
2.57293	1.31288	0.0829187	1.00091
2.57293	1.31288	0.0829187	1.00091
2.57293	1.34052	0.0552792	1.00091
2.57294	1.36816	0.0276396	1.00091
2.62698	1.3958	0	1.00091
2.62745	1.3958	0	1.00091
2.66374	1.40962	0.0276396	1.00091
2.66374	1.40962	0.0276396	1.00091
2.66412	1.40962	0.0552792	1.00091
2.66413	1.42344	0.0829187	1.00091
2.66413	1.45108	0.0552792	1.00091
2.68861	1.47872	0.0276396	1.00091
2.69107	1.50636	0	1.00091
2.6914	1.50636	0	1.00091
2.69143	1.50636	0.0552792	1.00091
2.69144	1.534	0.0276396	1.00091
2.70963	1.56164	0	1.00091
2.7098	1.56164	0	1.00091
2.70981	1.57546	0.0276396	1.00091
2.70983	1.57546	0.0276396	1.00091
2.84561	1.6031	0	1.00091
2.84563	1.6031	0	1.00091
2.84564	1.61692	0.0276396	1.00091
2.91654	1.64456	0	1.00091
2.92226	1.64456	0	1.0919
2.94856	1.64456	0	1.18289
2.96128	1.64456	0	1.18289
3.02538	1.64456	0	1.18289
3.07101	1.64456	0	1.27389
3.12308	1.64456	0	1.27389
3.19999	1.64456	0	1.36488
3.23354	1.64456	0	1.36488
3.23356	1.64456	0	1.36488
3.24014	1.65837	0.0276396	1.36488
3.2406	1.65837	0.0276396	1.45587
3.26082	1.68601	0	1.45587
3.26084	1.68601	0	1.45587
3.26087	1.69983	0.0276396	1.45587
3.26087	1.69983	0.0276396	1.45587
3.26088	1.69983	0.0276396	1.45587
3.26091	1.69983	0.0276396	1.45587
3.28271	1.72747	0	1.45587
3.32694	1.72747	0	1.45587
3.32727	1.72747	0	1.45587
3.32735	1.74129	0.0276396	1.45587
3.33144	1.76893	0	1.45587
3.36329	1.76893	0	1.54686
3.45537	1.76893	0	1.63785
3.48473	1.76893	0	1.72884
3.48475	1.76893	0	1.72884
3.56814	1.76893	0	1.72884
3.59032	1.76893	0	1.72884
3.59059	1.76893	0	1.72884
3.59067	1.78275	0.0276396	1.72884
3.59067	1.81039	0	1.72884
3.59882	1.81039	0	1.72884
3.59923	1.81039	0	1.72884
3.59937	1.81039	0.0276396	1.72884
3.59937	1.82421	0.0552792	1.72884
3.59945	1.85185	0.0276396	1.72884
3.6205	1.87949	0	1.72884
3.63105	1.87949	0	1.81984
3.63111	1.87949	0	1.81984
3.63112	1.89331	0.0276396	1.81984
3.65387	1.92095	0	1.81984
3.65436	1.92095	0	1.81984
3.65437	1.93477	0.0276396	1.81984
3.66434	1.96241	0	1.81984
3.71132	1.96241	0	1.91083
3.71234	1.96241	0	1.91083
3.7127	1.96241	0.0276396	1.91083
3.71271	1.97623	0.0552792	1.91083
3.71273	2.00387	0.0276396	1.91083
3.86195	2.03151	0	1.91083
3.86616	2.03151	0	2.00182
4.14638	2.03151	0	2.1838
4.16732	2.03151	0	2.2748
4.18811	2.03151	0	2.36579
4.20946	2.03151	0	2.36579
4.27811	2.03151	0	2.54777
4.27835	2.03151	0	2.54777
4.27943	2.03151	0.0276396	2.54777
4.28004	2.03151	0.0552792	2.54777
4.2811	2.03151	0.0829187	2.54777
4.28111	2.03151	0.110558	2.54777
4.30352	2.03151	0.138198	2.54777
4.30372	2.03151	0.138198	2.54777
4.30372	2.04533	0.165837	2.54777
4.44181	2.07297	0.138198	2.54777
4.44182	2.07297	0.138198	2.54777
4.44182	2.07297	0.138198	2.54777
4.44182	2.10061	0.110558	2.54777
4.44183	2.10061	0.110558	2.54777
4.44184	2.12825	0.0829187	2.54777
4.44184	2.15589	0.0552792	2.54777
4.44186	2.15589	0.0552792	2.54777
4.44186	2.15589	0.0552792	2.54777
4.44187	2.16971	0.0829187	2.54777
4.44187	2.19735	0.0552792	2.54777
4.44188	2.22499	0.0276396	2.54777
4.44195	2.22499	0.0276396	2.54777
4.46581	2.25263	0	2.54777
4.46655	2.25263	0	2.54777
4.47545	2.25263	0.0276396	2.54777
4.51995	2.25263	0.0276396	2.63876
4.52005	2.25263	0.0276396	2.82075
4.55417	2.28027	0	2.82075
4.55464	2.28027	0	2.82075
4.55472	2.29409	0.0276396	2.82075
4.56368	2.32172	0	2.82075
4.64217	2.32172	0	2.91174
4.64332	2.32172	0	2.91174
4.64334	2.32172	0.0552792	2.91174
4.64337	2.34936	0.0276396	2.91174
4.81422	2.377	0	2.91174
4.81505	2.377	0	2.91174
4.8153	2.39082	0.0276396	2.91174
4.87295	2.41846	0	2.91174
4.98677	2.41846	0	3.00273
4.98697	2.41846	0	3.00273
4.98697	2.43228	0.0276396	3.00273
4.987	2.43228	0.0276396	3.00273
5.0758	2.45992	0	3.00273
5.0758	2.45992	0	3.00273
5.07582	2.47374	0.0276396	3.00273
5.10193	2.50138	0	3.00273
5.20339	2.50138	0	3.00273
5.23206	2.50138	0	3.18471
5.2337	2.50138	0	3.18471
5.23432	2.50138	0.0276396	3.18471
5.23433	2.5152	0.0552792	3.18471
5.23436	2.54284	0.0276396	3.18471
5.23437	2.57048	0	3.18471
5.23439	2.57048	0	3.18471
5.34805	2.57048	0	3.18471
5.35311	2.57048	0	3.27571
5.35393	2.57048	0	3.27571
5.35396	2.5843	0.0276396	3.27571
5.38458	2.61194	0	3.27571
5.38481	2.61194	0	3.27571
5.38482	2.62576	0.0276396	3.27571
5.39549	2.6534	0	3.27571
5.47226	2.6534	0	3.27571
5.50024	2.6534	0	3.3667
5.50043	2.6534	0	3.3667
5.50182	2.6534	0.0276396	3.3667
5.50184	2.66722	0.0552792	3.3667
5.50186	2.69486	0.0276396	3.3667
5.58461	2.7225	0	3.3667
5.58474	2.7225	0	3.3667
5.62297	2.73632	0.0276396	3.3667
5.70046	2.76396	0	3.3667
5.70095	2.76396	0	3.3667
5.70097	2.76396	0.0276396	3.3667
5.70098	2.77778	0.0552792	3.3667
5.70101	2.80542	0.0276396	3.3667
5.74137	2.83306	0	3.3667
5.78617	2.83306	0	3.45769
5.78675	2.83306	0	3.45769
5.78676	2.84688	0.0276396	3.45769
5.81406	2.87452	0	3.45769
5.88805	2.87452	0	3.54868
5.88832	2.87452	0	3.54868
5.88836	2.88834	0.0276396	3.54868
5.91946	2.91598	0	3.54868
5.97825	2.91598	0	3.73066
5.97865	2.91598	0	3.73066
5.97874	2.9298	0.0276396	3.73066
6.01695	2.95744	0	3.73066
6.05608	2.95744	0	3.82166
6.07216	2.95744	0	3.82166
6.07217	2.95744	0	3.91265
6.07224	2.95744	0	3.91265
6.10397	2.95744	0	3.91265
6.10497	2.95744	0	3.91265
6.10503	2.95744	0.0552792	3.91265
6.10508	2.98507	0.0276396	3.91265
6.12682	3.01271	0	3.91265
6.15577	3.01271	0	4.09463
6.15611	3.01271	0	4.09463
6.15842	3.01271	0	4.09463
6.16685	3.01271	0	4.09463
6.19585	3.01271	0	4.09463
6.33133	3.01271	0	4.18562
6.41473	3.01271	0	4.27662
6.41507	3.01271	0	4.27662
6.41856	3.02653	0.0276396	4.27662
6.57421	3.05417	0	4.27662
6.57606	3.05417	0	4.27662
6.57608	3.06799	0.0276396	4.27662
6.652	3.09563	0	4.27662
6.65252	3.09563	0	4.27662
6.65252	3.09563	0.0552792	4.27662
6.65259	3.12327	0.0276396	4.27662
6.68072	3.15091	0	4.27662
6.68093	3.15091	0	4.27662
6.68225	3.15091	0.0276396	4.27662
6.68227	3.16473	0.0552792	4.27662
6.68243	3.19237	0.0276396	4.27662
6.74029	3.22001	0	4.27662
6.74088	3.22001	0	4.27662
6.74096	3.22001	0.0552792	4.27662
6.74101	3.24765	0.0276396	4.27662
6.74948	3.27529	0	4.27662
6.75671	3.27529	0	4.36761
6.75762	3.27529	0	4.36761
6.75774	3.28911	0.0276396	4.36761
6.85339	3.31675	0	4.36761
6.87111	3.31675	0	4.4586
6.8723	3.31675	0	4.4586
6.87231	3.33057	0.0276396	4.4586
6.97192	3.35821	0	4.4586
6.97213	3.35821	0	4.4586
6.97217	3.35821	0.0276396	4.4586
6.97217	3.37203	0.0552792	4.4586
6.97218	3.39967	0.0276396	4.4586
7.05139	3.42731	0	4.4586
7.05629	3.42731	0	4.54959
7.05637	3.42731	0	4.54959
7.05765	3.42731	0.0276396	4.54959
7.05768	3.44113	0.0552792	4.54959
7.05773	3.46877	0.0276396	4.54959
7.07775	3.49641	0	4.54959
7.07782	3.49641	0	4.54959
7.07782	3.51023	0.0276396	4.54959
7.10906	3.53787	0	4.54959
7.13549	3.53787	0	4.64058
7.25238	3.53787	0	4.73157
7.2896	3.53787	0	4.82257
7.28976	3.53787	0	4.82257
7.28977	3.53787	0.0552792	4.82257
7.2898	3.56551	0.0276396	4.82257
7.41538	3.59315	0	4.82257
7.41753	3.59315	0	4.91356
7.50296	3.59315	0	5.00455
7.50351	3.59315	0	5.00455
7.50365	3.59315	0.0276396	5.00455
7.50379	3.59315	0.0552792	5.00455
7.50388	3.59315	0.0829187	5.00455
7.50511	3.59315	0.110558	5.00455
7.60449	3.59315	0.138198	5.00455
7.60449	3.59315	0.138198	5.18653
7.6045	3.62078	0.110558	5.18653
7.6045	3.64842	0.0829187	5.18653
7.60451	3.67606	0.0552792	5.18653
7.60453	3.7037	0.0276396	5.18653
7.60455	3.73134	0	5.18653
7.74535	3.73134	0	5.18653
7.78883	3.73134	0	5.36852
7.7916	3.73134	0	5.36852
7.79162	3.74516	0.0276396	5.36852
7.80411	3.7728	0	5.36852
7.80486	3.7728	0	5.36852
7.80487	3.78662	0.0276396	5.36852
7.86782	3.81426	0	5.36852
7.86797	3.81426	0	5.36852
7.86802	3.81426	0.0552792	5.36852
7.86805	3.8419	0.0276396	5.36852
7.91448	3.86954	0	5.36852
8.00511	3.86954	0	5.5505
8.00513	3.86954	0	5.5505
8.00519	3.86954	0.0552792	5.5505
8.00524	3.89718	0.0276396	5.5505
8.06473	3.92482	0	5.5505
8.12573	3.92482	0	5.73248
8.12618	3.92482	0	5.73248
8.18415	3.92482	0.0276396	5.73248
8.18416	3.92482	0.0552792	5.73248
8.19837	3.95246	0.0276396	5.73248
8.39489	3.9801	0	5.73248
8.39517	3.9801	0	5.73248
8.39522	3.99392	0.0276396	5.73248
8.41497	4.02156	0	5.73248
8.41553	4.02156	0	5.73248
8.41555	4.03538	0.0276396	5.73248
8.76186	4.06302	0	5.73248
9.08697	4.06302	0	5.91447
9.10311	4.06302	0	6.00546
9.10421	4.06302	0	6.00546
9.10422	4.07684	0.0276396	6.00546
9.26789	4.10448	0	6.00546
9.35242	4.10448	0	6.09645
9.44595	4.10448	0	6.27843
9.4464	4.10448	0	6.27843
9.45359	4.1183	0.0276396	6.27843
9.47841	4.1183	0.0276396	6.46042
9.56556	4.14594	0	6.46042
9.56713	4.14594	0	6.46042
9.56713	4.15976	0.0276396	6.46042
9.62682	4.1874	0	6.46042
9.62682	4.1874	0	6.46042
9.62687	4.20122	0.0276396	6.46042
9.68191	4.22886	0	6.46042
9.68194	4.22886	0	6.46042
9.68196	4.22886	0.0552792	6.46042
9.68197	4.2565	0.0276396	6.46042
9.68817	4.28413	0	6.46042
10.0051	4.28413	0	6.55141
10.1433	4.28413	0	6.6424
10.1441	4.28413	0	6.6424
10.1441	4.28413	0.0276396	6.6424
10.2949	4.31177	0	6.6424
10.2949	4.31177	0	6.6424
10.2953	4.31177	0.0276396	6.6424
10.2956	4.31177	0.0552792	6.6424
10.2959	4.31177	0.0829187	6.6424
10.2961	4.31177	0.110558	6.6424
10.5157	4.31177	0.138198	6.6424
10.5157	4.31177	0.138198	6.6424
10.5157	4.33941	0.110558	6.6424
10.5157	4.36705	0.0829187	6.6424
10.5157	4.39469	0.0552792	6.6424
10.5157	4.42233	0.0276396	6.6424
10.5158	4.42233	0.0276396	6.6424
10.5162	4.44997	0	6.6424
10.5163	4.46379	0.0276396	6.6424
10.692	4.49143	0	6.6424
10.8059	4.49143	0	6.73339
10.8067	4.49143	0	6.73339
10.8067	4.50525	0.0276396	6.73339
10.8746	4.53289	0	6.73339
10.8746	4.53289	0	6.73339
10.8747	4.54671	0.0276396	6.73339
10.9491	4.57435	0	6.73339
10.9491	4.57435	0	6.73339
10.9491	4.57435	0.0552792	6.73339
10.9492	4.60199	0.0276396	6.73339
10.9962	4.62963	0	6.73339
11.0247	4.62963	0	6.91538
11.0248	4.62963	0	6.91538
11.0248	4.62963	0.0552792	6.91538
11.0248	4.65727	0.0276396	6.91538
11.0451	4.68491	0	6.91538
11.0456	4.68491	0	6.91538
11.0457	4.68491	0.0552792	6.91538
11.0458	4.71255	0.0276396	6.91538
11.145	4.74019	0	6.91538
11.1455	4.74019	0	6.91538
11.1455	4.75401	0.0276396	6.91538
11.3814	4.78165	0	6.91538
11.3814	4.78165	0	6.91538
11.3814	4.78165	0.0552792	6.91538
11.3814	4.80929	0.0276396	6.91538
11.3943	4.83693	0	6.91538
11.395	4.83693	0	6.91538
11.3951	4.85075	0.0276396	6.91538
11.4204	4.87839	0	6.91538
11.4205	4.87839	0	6.91538
11.4255	4.89221	0.0276396	6.91538
11.4276	4.91985	0	6.91538
11.4282	4.91985	0	6.91538
11.4282	4.93367	0.0276396	6.91538
11.4517	4.9613	0	6.91538
11.7264	4.9613	0	6.91538
11.7274	4.9613	0	6.91538
11.7274	4.9613	0.0552792	6.91538
11.7274	4.98894	0.0276396	6.91538
11.9405	5.01658	0	6.91538
11.9408	5.01658	0	6.91538
11.9409	5.0304	0.0276396	6.91538
12.1894	5.05804	0	6.91538
12.2864	5.05804	0	7.09736
12.2865	5.05804	0	7.09736
12.2865	5.07186	0.0276396	7.09736
12.2867	5.0995	0	7.09736
12.2868	5.0995	0	7.09736
12.2868	5.11332	0.0276396	7.09736
12.2951	5.14096	0	7.09736
12.3131	5.14096	0	7.27934
12.3133	5.14096	0	7.27934
12.3135	5.14096	0.0276396	7.27934
12.3135	5.15478	0.0552792	7.27934
12.3135	5.18242	0.0276396	7.27934
12.3135	5.21006	0	7.27934
12.6258	5.21006	0	7.27934
12.6261	5.21006	0	7.27934
12.6261	5.22388	0.0276396	7.27934
12.6603	5.25152	0	7.27934
12.708	5.25152	0	7.46133
12.7084	5.25152	0	7.46133
12.7084	5.25152	0.0552792	7.46133
12.7085	5.27916	0.0276396	7.46133
12.7149	5.3068	0	7.46133
13.0361	5.3068	0	7.64331
13.0365	5.3068	0	7.64331
13.0366	5.3068	0.0552792	7.64331
13.0366	5.33444	0.0276396	7.64331
13.1418	5.36208	0	7.64331
13.1431	5.36208	0	7.64331
13.1431	5.3759	0.0276396	7.64331
13.3086	5.40354	0	7.64331
13.7584	5.40354	0	7.8253
13.7586	5.40354	0	7.8253
13.7588	5.40354	0.0276396	7.8253
13.7588	5.41736	0.0552792	7.8253
13.7588	5.445	0.0276396	7.8253
13.7913	5.47264	0	7.8253
13.7913	5.47264	0	7.8253
13.7914	5.47264	0.0552792	7.8253
13.7962	5.50028	0.0276396	7.8253
13.8813	5.52792	0	7.8253
13.8819	5.52792	0	7.8253
13.8828	5.52792	0.0276396	7.8253
13.8829	5.52792	0.0829187	7.8253
13.8829	5.55556	0.0552792	7.8253
13.8829	5.5832	0.0276396	7.8253
14.0744	5.61083	0	7.8253
14.1202	5.61083	0	7.8253
14.1203	5.61083	0	7.8253
14.1204	5.61083	0.0552792	7.8253
14.1204	5.63847	0.0276396	7.8253
14.3293	5.66611	0	7.8253
14.416	5.66611	0	8.00728
14.4178	5.66611	0	8.00728
14.4178	5.67993	0.0276396	8.00728
14.5786	5.70757	0	8.00728
14.5792	5.70757	0	8.00728
14.5793	5.72139	0.0276396	8.00728
14.6056	5.74903	0	8.00728
14.6067	5.74903	0	8.00728
14.6067	5.76285	0.0276396	8.00728
14.6067	5.79049	0	8.00728
14.7808	5.79049	0	8.09827
14.7816	5.79049	0	8.09827
14.7818	5.80431	0.0276396	8.09827
14.8378	5.83195	0	8.09827
14.838	5.83195	0	8.09827
14.8381	5.84577	0.0276396	8.09827
14.9934	5.87341	0	8.09827
14.9936	5.87341	0	8.09827
14.9937	5.87341	0.0276396	8.09827
14.9937	5.88723	0.0552792	8.09827
14.9938	5.91487	0.0276396	8.09827
15.0084	5.94251	0	8.09827
15.0085	5.94251	0	8.09827
15.0085	5.94251	0.0552792	8.09827
15.0086	5.97015	0.0276396	8.09827
15.1107	5.99779	0	8.09827
15.1116	5.99779	0	8.09827
15.1116	5.99779	0.0552792	8.09827
15.1117	6.02543	0.0276396	8.09827
15.151	6.05307	0	8.09827
15.1521	6.05307	0	8.09827
15.1521	6.06689	0.0276396	8.09827
15.2938	6.09453	0	8.09827
15.294	6.09453	0	8.09827
15.2941	6.10835	0.0276396	8.09827
15.3142	6.13599	0	8.09827
15.4592	6.13599	0	8.28025
15.46	6.13599	0	8.28025
15.46	6.14981	0.0276396	8.28025
15.4873	6.17745	0	8.28025
15.4879	6.17745	0	8.28025
15.4887	6.17745	0.0276396	8.28025
15.4887	6.19127	0.0552792	8.28025
15.4888	6.21891	0.0276396	8.28025
15.8109	6.24655	0	8.28025
15.8111	6.24655	0	8.28025
15.8111	6.24655	0.0552792	8.28025
15.8112	6.27418	0.0276396	8.28025
15.9842	6.30182	0	8.28025
15.9848	6.30182	0	8.28025
15.9853	6.30182	0.0276396	8.28025
15.9853	6.31564	0.0552792	8.28025
15.9853	6.34328	0.0276396	8.28025
16.1328	6.37092	0	8.28025
16.1335	6.37092	0	8.28025
16.1338	6.37092	0.0276396	8.28025
16.1338	6.37092	0.0552792	8.28025
16.1344	6.37092	0.0829187	8.28025
16.1347	6.37092	0.110558	8.28025
16.5761	6.37092	0.138198	8.28025
16.5761	6.37092	0.138198	8.28025
16.5761	6.39856	0.110558	8.28025
16.5761	6.4262	0.0829187	8.28025
16.5761	6.45384	0.0552792	8.28025
16.5761	6.48148	0.0276396	8.28025
16.5775	6.50912	0	8.28025
16.5776	6.52294	0.0276396	8.28025
16.6223	6.55058	0	8.28025
16.6232	6.55058	0	8.28025
16.6232	6.5644	0.0276396	8.28025
16.7798	6.59204	0	8.28025
16.7798	6.59204	0	8.28025
16.7799	6.59204	0.0276396	8.28025
16.7799	6.60586	0.0552792	8.28025
16.78	6.6335	0.0276396	8.28025
16.8043	6.66114	0	8.28025
16.8046	6.66114	0	8.28025
16.8047	6.66114	0.0276396	8.28025
16.92	6.66114	0.0552792	8.28025
16.92	6.66114	0.0552792	8.28025
16.92	6.68878	0.0276396	8.28025
16.92	6.7026	0.0552792	8.28025
16.92	6.73024	0.0276396	8.28025
17.0651	6.75788	0	8.28025
17.0658	6.75788	0	8.28025
17.0658	6.7717	0.0276396	8.28025
17.1229	6.79934	0	8.28025
17.4456	6.79934	0	8.46224
17.5349	6.79934	0	8.46224
17.535	6.79934	0	8.46224
17.5498	6.81316	0.0276396	8.46224
17.7907	6.8408	0	8.46224
18.0109	6.8408	0	8.64422
18.0112	6.8408	0	8.64422
18.0112	6.85462	0.0276396	8.64422
18.0136	6.88226	0	8.64422
18.0142	6.88226	0	8.64422
18.0142	6.89608	0.0276396	8.64422
18.218	6.92371	0	8.64422
18.2186	6.92371	0	8.64422
18.4047	6.92371	0.0276396	8.64422
18.4047	6.92371	0.0276396	8.82621
18.439	6.95135	0	8.82621
18.4392	6.95135	0	8.82621
18.4392	6.96517	0.0276396	8.82621
18.7347	6.99281	0	8.82621
18.735	6.99281	0	8.82621
18.735	6.99281	0.0552792	8.82621
18.7352	7.02045	0.0276396	8.82621
19.2707	7.04809	0	8.82621
19.2951	7.04809	0	8.82621
19.298	7.04809	0.0276396	8.82621
19.2989	7.04809	0.0276396	8.82621
19.3676	7.06191	0.0552792	8.82621
19.3836	7.08955	0.0276396	8.82621
19.4114	7.11719	0	8.82621
19.4121	7.11719	0	8.82621
19.4133	7.11719	0.0276396	8.82621
19.4133	7.13101	0.0552792	8.82621
19.4133	7.15865	0.0276396	8.82621
19.6446	7.18629	0	8.82621
19.6449	7.18629	0	8.82621
19.6449	7.20011	0.0276396	8.82621
19.7438	7.22775	0	8.82621
19.7438	7.22775	0	8.82621
19.7438	7.24157	0.0276396	8.82621
20.1842	7.26921	0	8.82621
20.1872	7.26921	0	8.82621
20.1985	7.28303	0.0276396	8.82621
20.2135	7.31067	0	8.82621
20.2425	7.31067	0	8.82621
20.2433	7.31067	0	8.82621
20.788	7.31067	0.0276396	8.82621
20.788	7.31067	0.0552792	8.82621
20.8818	7.33831	0.0276396	8.82621
21.0991	7.36595	0	8.82621
21.1002	7.36595	0	8.82621
21.1002	7.36595	0.0552792	8.82621
21.1002	7.39359	0.0276396	8.82621
21.1717	7.42123	0	8.82621
21.1718	7.42123	0	8.82621
21.1719	7.42123	0.0552792	8.82621
21.1719	7.44887	0.0276396	8.82621
21.1974	7.47651	0	8.82621
21.1975	7.47651	0	8.82621
21.1975	7.47651	0.0552792	8.82621
21.1975	7.50415	0.0276396	8.82621
21.5774	7.53179	0	8.82621
22.0128	7.53179	0	9.00819
22.0129	7.53179	0	9.00819
22.2364	7.53179	0.0276396	9.00819
22.2364	7.54561	0.0552792	9.00819
22.2461	7.57324	0.0276396	9.00819
22.5682	7.60088	0	9.00819
22.5687	7.60088	0	9.00819
22.5688	7.6147	0.0276396	9.00819
22.7287	7.64234	0	9.00819
22.7293	7.64234	0	9.00819
22.7293	7.65616	0.0276396	9.00819
23.0589	7.6838	0	9.00819
23.2814	7.6838	0	9.19017
23.3394	7.6838	0	9.19017
23.3397	7.6838	0	9.19017
23.3397	7.69762	0.0276396	9.19017
23.8449	7.72526	0	9.19017
23.8463	7.72526	0	9.19017
23.8464	7.72526	0.0276396	9.19017
23.8464	7.73908	0.0552792	9.19017
23.8465	7.76672	0.0276396	9.19017
23.9646	7.79436	0	9.19017
24.0044	7.79436	0	9.28116
24.0045	7.79436	0	9.28116
24.0053	7.79436	0.0276396	9.28116
24.0054	7.80818	0.0552792	9.28116
24.0054	7.83582	0.0276396	9.28116
24.2785	7.86346	0	9.28116
24.2791	7.86346	0	9.28116
24.2792	7.86346	0.0552792	9.28116
24.3361	7.8911	0.0276396	9.28116
25.0048	7.91874	0	9.28116
25.1911	7.91874	0	9.46315
25.1917	7.91874	0	9.46315
25.1917	7.93256	0.0276396	9.46315
25.8387	7.9602	0	9.46315
25.8389	7.9602	0	9.46315
25.8389	7.97402	0.0276396	9.46315
26.3468	8.00166	0	9.46315
26.347	8.00166	0	9.46315
26.3475	8.00166	0.0276396	9.46315
