0.0570236	0.0414594	0	0
0.0570621	0.0414594	0	0
0.0573012	0.0414594	0	0
0.0573429	0.0414594	0	0
0.057472	0.0414594	0	0
0.0576018	0.0414594	0	0
0.0577745	0.0414594	0	0
0.057814	0.0414594	0	0
0.057863	0.0414594	0	0
0.0588237	0.0414594	0	0
0.0588283	0.0414594	0	0
0.0591853	0.0414594	0	0
0.0599016	0.0414594	0	0
0.0602052	0.0414594	0	0
0.0602581	0.0414594	0	0
0.0607668	0.0414594	0	0
0.0613091	0.0414594	0	0
0.0616254	0.0414594	0	0
0.0618364	0.0414594	0	0
0.0619662	0.0414594	0	0
0.0621229	0.0414594	0	0
0.062775	0.0414594	0	0
0.0627959	0.0414594	0	0
0.0628318	0.0414594	0	0
0.0629123	0.0414594	0	0
0.0632669	0.0414594	0	0
0.0634289	0.0414594	0	0
0.0637578	0.0414594	0	0
0.064003	0.0414594	0	0
0.0642146	0.0414594	0	0
0.0642377	0.0414594	0	0
0.0648679	0.0414594	0	0
0.0649888	0.0414594	0	0
0.0653929	0.0414594	0	0
0.0653975	0.0414594	0	0
0.0656322	0.0414594	0	0
0.0658044	0.0414594	0	0
0.0658062	0.0414594	0	0
0.0661629	0.0414594	0	0
0.0663581	0.0414594	0	0
0.066375	0.0414594	0	0
0.0669589	0.0414594	0	0
0.0669703	0.0414594	0	0
0.0672267	0.0414594	0	0
0.0674957	0.0414594	0	0
0.0679549	0.0414594	0	0
0.0682591	0.0414594	0	0
0.0685232	0.0414594	0	0
0.0687158	0.0414594	0	0
0.0688103	0.0414594	0	0
0.0688932	0.0414594	0	0
0.0694753	0.0414594	0	0
0.0695833	0.0414594	0	0
0.0696352	0.0414594	0	0
0.0696617	0.0414594	0	0
0.0699025	0.0414594	0	0
0.0699738	0.0552792	0.0276396	0
0.0704568	0.0829187	0	0
0.0708794	0.0829187	0	0
0.0711145	0.0829187	0	0
0.071261	0.0829187	0	0
0.0713576	0.0829187	0	0
0.0721618	0.0829187	0	0
0.0723675	0.0829187	0	0
0.0736259	0.0829187	0	0
0.0740008	0.0829187	0	0
0.0741386	0.0829187	0	0
0.0745804	0.0829187	0	0
0.0746411	0.0829187	0	0
0.0746921	0.0829187	0	0
0.0748084	0.0829187	0	0
0.0751802	0.0829187	0	0
0.0752221	0.0829187	0	0
0.0754861	0.0829187	0	0
0.0769817	0.0829187	0	0
0.0772776	0.0829187	0	0
0.0774159	0.0829187	0	0
0.0775386	0.0829187	0	0
0.0776227	0.0829187	0	0
0.0779363	0.0829187	0	0
0.0781341	0.0829187	0	0
0.0781372	0.0829187	0	0
0.0791494	0.0829187	0	0
0.0791759	0.0829187	0	0
0.0798592	0.0829187	0	0
0.080259	0.0829187	0	0
0.080808	0.0829187	0	0
0.0810844	0.0829187	0	0
0.0811779	0.0829187	0	0
0.0824365	0.0829187	0	0
0.0843301	0.0829187	0	0
0.0843408	0.0829187	0	0
0.0844792	0.0829187	0	0
0.0846181	0.0829187	0	0
0.0850509	0.0829187	0	0
0.0850567	0.0829187	0	0
0.0851057	0.0829187	0	0
0.086455	0.0829187	0	0
0.08646	0.0829187	0	0
0.0867358	0.0829187	0	0
0.086799	0.0829187	0	0
0.0897839	0.0829187	0	0
0.0902199	0.0829187	0	0
0.0902544	0.0829187	0	0
0.0903254	0.0829187	0	0
0.0903297	0.0829187	0	0
0.0904335	0.0829187	0	0
0.0906636	0.0829187	0	0
0.0907376	0.0829187	0	0
0.0913613	0.0829187	0	0
0.0915742	0.0829187	0	0
0.0919663	0.0829187	0	0
0.0945468	0.0829187	0	0
0.0947585	0.0829187	0	0
0.09531	0.0829187	0	0
0.0956408	0.0829187	0	0
0.0960319	0.0829187	0	0
0.0963955	0.0829187	0	0
0.0968553	0.0829187	0	0
0.0969173	0.0829187	0	0
0.0973702	0.0829187	0	0
0.0978732	0.0829187	0	0
0.0978849	0.0829187	0	0
0.0980108	0.0829187	0	0
0.0981312	0.0829187	0	0
0.0987227	0.0829187	0	0
0.0992111	0.0829187	0	0
0.0998679	0.0829187	0	0
0.0999447	0.0829187	0	0
0.0999613	0.0829187	0	0
0.100611	0.0829187	0	0
0.100987	0.0829187	0	0
0.10236	0.0829187	0	0
0.103046	0.0829187	0	0
0.104117	0.0829187	0	0
0.104222	0.0829187	0	0
0.106667	0.0829187	0	0
0.107237	0.0829187	0	0
0.108102	0.0829187	0	0
0.109089	0.0829187	0	0
0.109477	0.0829187	0	0
0.110173	0.0829187	0	0
0.110245	0.0829187	0	0
0.11049	0.0829187	0	0
0.110877	0.0829187	0	0
0.111019	0.0829187	0	0
0.112256	0.0829187	0	0
0.11445	0.0829187	0	0
0.114546	0.0829187	0	0
0.115998	0.0829187	0	0
0.116007	0.0829187	0	0
0.11729	0.0829187	0	0
0.119108	0.0829187	0	0
0.12173	0.0829187	0	0
0.121756	0.0829187	0	0
0.122229	0.0829187	0	0
0.122666	0.0829187	0	0
0.124647	0.0829187	0	0
0.125012	0.0829187	0	0
0.125501	0.0829187	0	0
0.126902	0.0829187	0	0
0.127027	0.0829187	0	0
0.127721	0.0829187	0	0
0.127985	0.0829187	0	0.0909918
0.128455	0.0829187	0	0.0909918
0.129645	0.0829187	0	0.0909918
0.132316	0.0829187	0	0.0909918
0.132763	0.0829187	0	0.0909918
0.135158	0.0829187	0	0.0909918
0.135206	0.0829187	0	0.0909918
0.135221	0.0829187	0	0.0909918
0.135251	0.0829187	0	0.0909918
0.135433	0.0829187	0	0.0909918
0.136981	0.0829187	0	0.0909918
0.140725	0.0829187	0	0.0909918
0.143092	0.0829187	0	0.0909918
0.143498	0.0829187	0	0.0909918
0.14816	0.0829187	0	0.0909918
0.148572	0.0829187	0	0.0909918
0.150882	0.0829187	0	0.0909918
0.152023	0.0829187	0	0.0909918
0.152437	0.0829187	0	0.0909918
0.154798	0.0829187	0	0.0909918
0.159078	0.0829187	0	0.0909918
0.160802	0.0829187	0	0.0909918
0.166781	0.0829187	0	0.0909918
0.166785	0.0829187	0	0.0909918
0.167615	0.0829187	0	0.0909918
0.179065	0.0829187	0	0.0909918
0.182285	0.0829187	0	0.0909918
0.185264	0.0829187	0	0.0909918
0.185708	0.0829187	0	0.0909918
0.204634	0.0829187	0	0.0909918
0.207423	0.0829187	0	0.0909918
0.207591	0.0829187	0	0.0909918
0.207618	0.0967385	0.0276396	0.0909918
0.213217	0.124378	0	0.0909918
0.225703	0.124378	0	0.0909918
0.24246	0.124378	0	0.0909918
0.243268	0.124378	0	0.0909918
0.244441	0.124378	0	0.0909918
0.262028	0.124378	0	0.0909918
0.271377	0.124378	0	0.0909918
0.308441	0.124378	0	0.0909918
0.343551	0.124378	0	0.0909918
0.344524	0.124378	0	0.0909918
0.344549	0.138198	0.0276396	0.0909918
0.373601	0.165837	0	0.0909918
0.373618	0.165837	0	0.0909918
0.374063	0.165837	0.0276396	0.0909918
0.374065	0.179657	0.0552792	0.0909918
0.374084	0.207297	0.0276396	0.0909918
0.435805	0.234936	0	0.0909918
0.437169	0.234936	0	0.0909918
0.457252	0.248756	0.0276396	0.0909918
0.458376	0.276396	0	0.0909918
0.51881	0.276396	0	0.0909918
0.519694	0.276396	0	0.0909918
0.519942	0.276396	0.0276396	0.0909918
0.519957	0.290216	0.0552792	0.0909918
0.52002	0.317855	0.0276396	0.0909918
0.520035	0.345495	0	0.0909918
0.520041	0.345495	0	0.0909918
0.532555	0.345495	0	0.0909918
0.567888	0.345495	0	0.0909918
0.567977	0.345495	0	0.0909918
0.567978	0.345495	0.0552792	0.0909918
0.56799	0.373134	0.0276396	0.0909918
0.617435	0.400774	0	0.0909918
0.62979	0.400774	0	0.181984
0.629961	0.400774	0	0.181984
0.630057	0.414594	0.0276396	0.181984
0.646994	0.442233	0	0.181984
0.674383	0.442233	0	0.272975
0.674836	0.442233	0	0.272975
0.674916	0.456053	0.0276396	0.272975
0.720612	0.483693	0	0.272975
0.720894	0.483693	0	0.272975
0.720896	0.483693	0.0552792	0.272975
0.720925	0.511332	0.0276396	0.272975
0.746397	0.538972	0	0.272975
0.746691	0.538972	0	0.363967
0.867651	0.538972	0	0.363967
0.868698	0.538972	0	0.363967
0.868731	0.552792	0.0276396	0.363967
0.873901	0.580431	0	0.363967
0.873948	0.580431	0	0.363967
0.873978	0.594251	0.0276396	0.363967
0.895019	0.621891	0	0.363967
0.895701	0.621891	0	0.363967
0.895811	0.621891	0.0552792	0.363967
0.907969	0.64953	0.0276396	0.363967
0.97494	0.67717	0	0.363967
0.996676	0.67717	0	0.363967
0.997218	0.67717	0	0.363967
0.99732	0.67717	0	0.454959
0.997329	0.67717	0.0552792	0.454959
0.997332	0.704809	0.0276396	0.454959
0.997399	0.732449	0	0.454959
1.1358	0.732449	0	0.454959
1.14519	0.732449	0	0.545951
1.14796	0.732449	0	0.545951
1.14796	0.732449	0	0.545951
1.14817	0.732449	0.0552792	0.545951
1.14829	0.732449	0.0552792	0.545951
1.17514	0.760088	0.0276396	0.545951
1.17598	0.760088	0.0276396	0.545951
1.17601	0.773908	0.0552792	0.545951
1.18421	0.801548	0.0276396	0.545951
1.19456	0.829187	0	0.545951
1.19515	0.829187	0	0.545951
1.19516	0.843007	0.0276396	0.545951
1.22507	0.870647	0	0.545951
1.26087	0.870647	0	0.545951
1.26097	0.870647	0	0.545951
1.26163	0.870647	0	0.636943
1.26167	0.884467	0.0276396	0.636943
1.30358	0.912106	0	0.636943
1.33643	0.912106	0	0.727934
1.33737	0.912106	0	0.727934
1.33737	0.912106	0.0276396	0.727934
1.34659	0.939746	0	0.727934
1.35672	0.939746	0	0.727934
1.36897	0.939746	0	0.727934
1.36901	0.939746	0	0.727934
1.39343	0.939746	0	0.727934
1.39625	0.939746	0	0.727934
1.39627	0.939746	0	0.727934
1.39629	0.953566	0.0276396	0.727934
1.47867	0.981205	0	0.727934
1.4789	0.981205	0	0.727934
1.47892	0.995025	0.0276396	0.727934
1.48168	1.02266	0	0.727934
1.48172	1.02266	0	0.727934
1.48461	1.02266	0	0.727934
1.49236	1.02266	0	0.818926
1.50271	1.02266	0	0.818926
1.50302	1.02266	0	0.818926
1.50305	1.02266	0.0552792	0.818926
1.5031	1.02266	0.0552792	0.818926
1.50611	1.0503	0.0276396	0.818926
1.52206	1.07794	0	0.818926
1.52399	1.07794	0	0.818926
1.55237	1.07794	0.0276396	0.818926
1.59264	1.07794	0.0276396	0.909918
1.59265	1.07794	0.0552792	0.909918
1.59266	1.10558	0.0276396	0.909918
1.612	1.13322	0	0.909918
1.61215	1.13322	0	0.909918
1.61255	1.13322	0.0276396	0.909918
1.61258	1.14704	0.0552792	0.909918
1.61266	1.17468	0.0276396	0.909918
1.6147	1.20232	0	0.909918
1.6687	1.20232	0	0.909918
1.66892	1.20232	0	0.909918
1.66922	1.20232	0.0276396	0.909918
1.67011	1.20232	0.0552792	0.909918
1.67033	1.20232	0.0829187	0.909918
1.70165	1.20232	0.110558	0.909918
1.70167	1.20232	0.110558	1.00091
1.70168	1.20232	0.110558	1.00091
1.70169	1.22996	0.0829187	1.00091
1.70169	1.2576	0.0552792	1.00091
1.70173	1.28524	0.0276396	1.00091
1.7787	1.31288	0	1.00091
1.83841	1.31288	0	1.00091
1.849	1.31288	0	1.00091
1.91942	1.31288	0	1.0919
1.92342	1.31288	0	1.0919
1.94196	1.31288	0	1.0919
1.94196	1.31288	0	1.0919
1.94197	1.3267	0.0276396	1.0919
1.99084	1.35434	0	1.0919
1.99623	1.35434	0	1.18289
1.99671	1.35434	0	1.18289
1.99672	1.36816	0.0276396	1.18289
2.01299	1.3958	0	1.18289
2.04345	1.3958	0	1.18289
2.17382	1.3958	0	1.27389
2.21773	1.3958	0	1.36488
2.21782	1.3958	0	1.36488
2.21784	1.40962	0.0276396	1.36488
2.22076	1.43726	0	1.36488
2.22092	1.43726	0	1.36488
2.22093	1.45108	0.0276396	1.36488
2.28335	1.47872	0	1.36488
2.28432	1.47872	0	1.36488
2.28434	1.49254	0.0276396	1.36488
2.31762	1.52018	0	1.36488
2.39912	1.52018	0	1.36488
2.39923	1.52018	0	1.36488
2.40092	1.52018	0.0276396	1.36488
2.40093	1.534	0.0552792	1.36488
2.40098	1.56164	0.0276396	1.36488
2.40109	1.58928	0	1.36488
2.46654	1.58928	0	1.36488
2.46663	1.58928	0	1.36488
2.46667	1.6031	0.0276396	1.36488
2.67144	1.63074	0	1.36488
2.71062	1.63074	0	1.36488
2.71121	1.63074	0	1.36488
2.71122	1.63074	0.0552792	1.36488
2.71659	1.65837	0.0276396	1.36488
2.71671	1.65837	0.0276396	1.45587
2.75109	1.68601	0	1.45587
2.84961	1.68601	0	1.54686
2.85037	1.68601	0	1.54686
2.85046	1.68601	0.0552792	1.54686
2.85046	1.71365	0.0276396	1.54686
2.86077	1.74129	0	1.54686
2.86122	1.74129	0	1.54686
2.86126	1.75511	0.0276396	1.54686
2.9694	1.78275	0	1.54686
2.97027	1.78275	0	1.54686
2.97028	1.78275	0.0552792	1.54686
2.97032	1.81039	0.0276396	1.54686
3.00855	1.83803	0	1.54686
3.0306	1.83803	0	1.63785
3.03066	1.83803	0	1.72884
3.14616	1.83803	0	1.72884
3.14683	1.83803	0	1.72884
3.14687	1.85185	0.0276396	1.72884
3.14749	1.87949	0	1.72884
3.21032	1.87949	0	1.81984
3.21572	1.87949	0	2.00182
3.21573	1.87949	0	2.00182
3.21574	1.87949	0.0552792	2.00182
3.21574	1.90713	0.0276396	2.00182
3.21576	1.93477	0	2.00182
3.26122	1.93477	0	2.00182
3.32406	1.93477	0	2.00182
3.38725	1.93477	0	2.1838
3.38733	1.93477	0	2.1838
3.38733	1.94859	0.0276396	2.1838
3.44023	1.97623	0	2.1838
3.46822	1.97623	0	2.2748
3.48519	1.97623	0	2.2748
3.48519	1.97623	0	2.2748
3.55495	1.97623	0	2.2748
3.61135	1.97623	0	2.36579
3.63943	1.97623	0	2.36579
3.63959	1.97623	0	2.36579
3.63968	1.99005	0.0276396	2.36579
3.65052	2.01769	0	2.36579
3.65102	2.01769	0	2.36579
3.65104	2.03151	0.0276396	2.36579
3.65111	2.05915	0	2.36579
3.66851	2.05915	0	2.36579
3.6687	2.05915	0	2.36579
3.72994	2.07297	0.0276396	2.36579
3.81864	2.07297	0.0276396	2.45678
3.86376	2.10061	0	2.45678
3.86411	2.10061	0	2.45678
3.86415	2.11443	0.0276396	2.45678
3.88339	2.14207	0	2.45678
3.8834	2.14207	0	2.45678
3.8835	2.15589	0.0276396	2.45678
4.02724	2.18353	0	2.45678
4.02735	2.18353	0	2.45678
4.02741	2.19735	0.0276396	2.45678
4.02741	2.22499	0	2.45678
4.04062	2.22499	0	2.45678
4.04101	2.22499	0	2.45678
4.07646	2.22499	0.0276396	2.45678
4.07646	2.22499	0.0276396	2.45678
4.07672	2.25263	0	2.45678
4.07745	2.25263	0.0276396	2.45678
4.07746	2.26645	0.0552792	2.45678
4.0775	2.29409	0.0276396	2.45678
4.10909	2.32172	0	2.45678
4.19959	2.32172	0	2.54777
4.19992	2.32172	0	2.54777
4.19993	2.32172	0.0552792	2.54777
4.19994	2.34936	0.0276396	2.54777
4.26375	2.377	0	2.54777
4.26499	2.377	0	2.54777
4.28049	2.39082	0.0276396	2.54777
4.41453	2.41846	0	2.54777
4.41508	2.41846	0	2.54777
4.4151	2.43228	0.0276396	2.54777
4.54407	2.45992	0	2.54777
4.63607	2.45992	0	2.54777
4.63609	2.45992	0	2.54777
4.63611	2.47374	0.0276396	2.54777
4.65599	2.50138	0	2.54777
4.65636	2.50138	0	2.54777
4.66787	2.5152	0.0276396	2.54777
4.66791	2.5152	0.0276396	2.54777
4.66791	2.52902	0.0552792	2.54777
4.67492	2.55666	0.0276396	2.54777
4.69887	2.5843	0	2.54777
4.77164	2.5843	0	2.63876
4.79557	2.5843	0	2.63876
4.80193	2.5843	0	2.72975
4.80225	2.5843	0	2.72975
4.8023	2.59812	0.0276396	2.72975
4.80379	2.62576	0	2.72975
4.80404	2.62576	0	2.72975
4.80404	2.63958	0.0276396	2.72975
4.92303	2.66722	0	2.72975
4.92351	2.66722	0	2.72975
4.92378	2.66722	0.0276396	2.72975
4.9242	2.66722	0.0552792	2.72975
4.92429	2.66722	0.0829187	2.72975
4.92438	2.66722	0.110558	2.72975
5.00231	2.66722	0.138198	2.72975
5.00232	2.66722	0.138198	2.72975
5.00232	2.69486	0.110558	2.72975
5.00232	2.7225	0.0829187	2.72975
5.00237	2.75014	0.0552792	2.72975
5.00238	2.77778	0.0276396	2.72975
5.0035	2.80542	0	2.72975
5.00351	2.81924	0.0276396	2.72975
5.02248	2.84688	0	2.72975
5.02317	2.84688	0	2.72975
5.02317	2.8607	0.0276396	2.72975
5.07635	2.88834	0	2.72975
5.09568	2.88834	0	2.91174
5.09618	2.88834	0	2.91174
5.09622	2.90216	0.0276396	2.91174
5.10796	2.9298	0	2.91174
5.1085	2.9298	0	2.91174
5.10868	2.9298	0.0276396	2.91174
5.10869	2.94362	0.0552792	2.91174
5.10873	2.97125	0.0276396	2.91174
5.11052	2.99889	0	2.91174
5.12805	2.99889	0	3.00273
5.12827	2.99889	0	3.00273
5.12829	2.99889	0.0552792	3.00273
5.15342	3.02653	0.0276396	3.00273
5.18637	3.02653	0.0276396	3.00273
5.19391	3.05417	0	3.00273
5.19401	3.05417	0	3.00273
5.19405	3.05417	0.0552792	3.00273
5.19406	3.08181	0.0276396	3.00273
5.27256	3.10945	0	3.00273
5.27268	3.10945	0	3.00273
5.27274	3.12327	0.0276396	3.00273
5.37202	3.15091	0	3.00273
5.41321	3.15091	0	3.00273
5.41395	3.15091	0	3.00273
5.41398	3.16473	0.0276396	3.00273
5.41575	3.19237	0	3.00273
5.41606	3.19237	0	3.00273
5.41644	3.19237	0.0276396	3.00273
5.41645	3.20619	0.0552792	3.00273
5.41647	3.23383	0.0276396	3.00273
5.41648	3.26147	0	3.00273
5.43944	3.26147	0	3.00273
5.72529	3.26147	0	3.18471
5.72571	3.26147	0	3.18471
5.7258	3.27529	0.0276396	3.18471
5.87536	3.30293	0	3.18471
5.87589	3.30293	0	3.18471
5.87594	3.30293	0.0552792	3.18471
5.87596	3.33057	0.0276396	3.18471
5.88423	3.35821	0	3.18471
5.88445	3.35821	0	3.18471
5.88446	3.37203	0.0276396	3.18471
6.00374	3.39967	0	3.18471
6.00379	3.39967	0	3.18471
6.00563	3.41349	0.0276396	3.18471
6.01053	3.44113	0	3.18471
6.03157	3.44113	0	3.3667
6.03197	3.44113	0	3.3667
6.06243	3.45495	0.0276396	3.3667
6.06271	3.45495	0.0276396	3.3667
6.06323	3.45495	0.0552792	3.3667
6.06323	3.46877	0.0829187	3.3667
6.06325	3.49641	0.0552792	3.3667
6.08216	3.52405	0.0276396	3.3667
6.08844	3.55169	0	3.3667
6.08857	3.55169	0	3.3667
6.08858	3.56551	0.0276396	3.3667
6.09241	3.59315	0	3.3667
6.10492	3.59315	0	3.3667
6.10548	3.59315	0	3.3667
6.1055	3.60697	0.0276396	3.3667
6.1617	3.6346	0	3.3667
6.17249	3.6346	0	3.54868
6.31149	3.6346	0	3.63967
6.38998	3.6346	0	3.73066
6.39061	3.6346	0	3.73066
6.39072	3.6346	0.0276396	3.73066
6.46833	3.66224	0	3.73066
6.46837	3.66224	0	3.73066
6.46845	3.67606	0.0276396	3.73066
6.52633	3.7037	0	3.73066
6.52737	3.7037	0	3.73066
6.52901	3.71752	0.0276396	3.73066
6.7464	3.74516	0	3.73066
6.74691	3.74516	0	3.73066
6.77349	3.75898	0.0276396	3.73066
6.82496	3.78662	0	3.73066
6.82549	3.78662	0	3.73066
6.82553	3.78662	0.0552792	3.73066
6.82557	3.81426	0.0276396	3.73066
6.87947	3.8419	0	3.73066
6.89868	3.8419	0	3.82166
6.99805	3.8419	0	3.91265
7.00379	3.8419	0	4.09463
7.02655	3.8419	0	4.18562
7.02662	3.8419	0	4.18562
7.02671	3.85572	0.0276396	4.18562
7.07143	3.88336	0	4.18562
7.07181	3.88336	0	4.18562
7.07182	3.89718	0.0276396	4.18562
7.10177	3.92482	0	4.18562
7.1021	3.92482	0	4.18562
7.10255	3.92482	0.0276396	4.18562
7.10349	3.92482	0.0552792	4.18562
7.10349	3.93864	0.0829187	4.18562
7.10351	3.96628	0.0552792	4.18562
7.10353	3.99392	0.0276396	4.18562
7.14051	4.02156	0	4.18562
7.15768	4.02156	0	4.36761
7.15825	4.02156	0	4.36761
7.15825	4.03538	0.0276396	4.36761
7.16384	4.06302	0	4.36761
7.16398	4.06302	0	4.36761
7.21223	4.07684	0.0276396	4.36761
7.22651	4.10448	0	4.36761
7.25712	4.10448	0	4.54959
7.26891	4.10448	0	4.54959
7.27152	4.10448	0	4.54959
7.30241	4.10448	0	4.54959
7.30252	4.10448	0	4.54959
7.30268	4.10448	0.0276396	4.54959
7.30298	4.10448	0.0552792	4.54959
7.30298	4.1183	0.0829187	4.54959
7.30304	4.14594	0.0552792	4.54959
7.30317	4.17358	0.0276396	4.54959
7.39028	4.20122	0	4.54959
7.3923	4.20122	0	4.54959
7.39236	4.21504	0.0276396	4.54959
7.41131	4.24268	0	4.54959
7.41189	4.24268	0	4.54959
7.4119	4.24268	0.0552792	4.54959
7.41199	4.27032	0.0276396	4.54959
7.45102	4.29795	0	4.54959
7.53072	4.29795	0	4.64058
7.53105	4.29795	0	4.64058
7.53112	4.31177	0.0276396	4.64058
7.55743	4.33941	0	4.64058
7.55833	4.33941	0	4.64058
7.55837	4.33941	0.0552792	4.64058
7.55839	4.36705	0.0276396	4.64058
7.55842	4.39469	0	4.64058
7.57422	4.39469	0	4.64058
7.57485	4.39469	0	4.64058
7.57486	4.40851	0.0276396	4.64058
7.57487	4.43615	0	4.64058
7.60077	4.43615	0	4.64058
7.61473	4.43615	0	4.64058
7.61538	4.43615	0	4.64058
7.61545	4.43615	0.0276396	4.64058
7.61547	4.44997	0.0552792	4.64058
7.61547	4.44997	0.0552792	4.64058
7.61547	4.47761	0.0276396	4.64058
7.61548	4.47761	0.0276396	4.64058
7.65285	4.50525	0	4.64058
7.65353	4.50525	0	4.64058
7.65355	4.51907	0.0276396	4.64058
7.79285	4.54671	0	4.64058
7.79348	4.54671	0	4.64058
7.7935	4.56053	0.0276396	4.64058
7.87789	4.58817	0	4.64058
7.87821	4.58817	0	4.64058
7.87823	4.60199	0.0276396	4.64058
7.8785	4.62963	0	4.64058
7.87851	4.62963	0	4.64058
7.87852	4.64345	0.0276396	4.64058
7.95218	4.67109	0	4.64058
7.95262	4.67109	0	4.64058
7.95264	4.68491	0.0276396	4.64058
8.06207	4.71255	0	4.64058
8.06411	4.71255	0	4.64058
8.06412	4.72637	0.0276396	4.64058
8.18985	4.75401	0	4.64058
8.18997	4.75401	0	4.64058
8.19002	4.75401	0.0276396	4.64058
8.31298	4.75401	0.0552792	4.64058
8.313	4.75401	0.0552792	4.73157
8.31304	4.78165	0.0276396	4.73157
8.35723	4.80929	0	4.73157
8.35774	4.80929	0	4.73157
8.35775	4.82311	0.0276396	4.73157
8.37071	4.85075	0	4.73157
8.37127	4.85075	0	4.73157
8.37146	4.85075	0.0276396	4.73157
8.37148	4.86457	0.0552792	4.73157
8.37158	4.89221	0.0276396	4.73157
8.54031	4.91985	0	4.73157
8.58276	4.91985	0	4.73157
8.63267	4.91985	0	4.91356
8.63274	4.91985	0	4.91356
8.63275	4.93367	0.0276396	4.91356
8.72791	4.9613	0	4.91356
8.81791	4.9613	0	5.00455
8.81799	4.9613	0	5.00455
8.81808	4.97512	0.0276396	5.00455
8.86977	5.00276	0	5.00455
8.87008	5.00276	0	5.00455
8.87013	5.00276	0.0552792	5.00455
8.89195	5.0304	0.0276396	5.00455
8.9643	5.05804	0	5.00455
8.96463	5.05804	0	5.00455
8.96471	5.07186	0.0276396	5.00455
9.00939	5.0995	0	5.00455
9.00961	5.0995	0	5.00455
9.00976	5.11332	0.0276396	5.00455
9.05719	5.14096	0	5.00455
9.05743	5.14096	0	5.00455
9.05748	5.15478	0.0276396	5.00455
9.16655	5.18242	0	5.00455
9.21331	5.18242	0	5.18653
9.27406	5.18242	0	5.27753
9.27496	5.18242	0	5.27753
9.27528	5.18242	0	5.27753
9.2753	5.19624	0.0276396	5.27753
9.28811	5.22388	0	5.27753
9.29148	5.22388	0	5.45951
9.83533	5.22388	0	5.64149
9.8355	5.22388	0	5.64149
9.8355	5.2377	0.0276396	5.64149
9.8473	5.26534	0	5.64149
9.95409	5.26534	0	5.82348
9.95898	5.26534	0	6.00546
9.95919	5.26534	0	6.00546
9.95922	5.27916	0.0276396	6.00546
10.0118	5.3068	0	6.00546
10.0128	5.3068	0	6.00546
10.0131	5.3068	0.0276396	6.00546
10.0132	5.32062	0.0552792	6.00546
10.0132	5.34826	0.0276396	6.00546
10.0369	5.3759	0	6.00546
10.0573	5.3759	0	6.18744
10.0577	5.3759	0	6.18744
10.0577	5.38972	0.0276396	6.18744
10.1075	5.41736	0	6.18744
10.1088	5.41736	0	6.18744
10.1089	5.41736	0.0552792	6.18744
10.109	5.445	0.0276396	6.18744
10.1091	5.47264	0	6.18744
10.1739	5.47264	0	6.18744
10.2618	5.47264	0	6.36943
10.441	5.47264	0	6.46042
10.4426	5.47264	0	6.46042
10.4426	5.47264	0.0276396	6.46042
10.6825	5.50028	0	6.46042
10.7756	5.50028	0	6.6424
10.7757	5.50028	0	6.6424
10.7757	5.5141	0.0276396	6.6424
10.8766	5.54174	0	6.6424
10.8768	5.54174	0	6.6424
10.8768	5.55556	0.0276396	6.6424
10.9159	5.5832	0	6.6424
10.9917	5.5832	0	6.6424
11.1497	5.5832	0	6.6424
11.1626	5.5832	0	6.73339
11.2447	5.5832	0	6.91538
11.2459	5.5832	0	6.91538
11.2462	5.5832	0.0276396	6.91538
11.2462	5.59701	0.0552792	6.91538
11.2462	5.62465	0.0276396	6.91538
11.2823	5.65229	0	6.91538
11.2827	5.65229	0	6.91538
11.2828	5.65229	0.0276396	6.91538
11.2829	5.65229	0.0552792	6.91538
11.2829	5.65229	0.110558	6.91538
11.283	5.67993	0.0829187	6.91538
11.2831	5.70757	0.0552792	6.91538
11.3907	5.73521	0.0276396	6.91538
11.6224	5.76285	0	6.91538
11.6229	5.76285	0	6.91538
11.6229	5.77667	0.0276396	6.91538
11.6425	5.80431	0	6.91538
11.6427	5.80431	0	6.91538
11.7078	5.81813	0.0276396	6.91538
11.7159	5.84577	0	6.91538
11.7164	5.84577	0	6.91538
11.7165	5.85959	0.0276396	6.91538
11.7655	5.88723	0	6.91538
11.7667	5.88723	0	6.91538
11.7667	5.90105	0.0276396	6.91538
11.8462	5.92869	0	6.91538
11.8465	5.92869	0	6.91538
11.8468	5.94251	0.0276396	6.91538
11.8483	5.97015	0	6.91538
11.8485	5.97015	0	6.91538
11.8486	5.97015	0.0276396	6.91538
11.8486	5.98397	0.0552792	6.91538
11.8486	6.01161	0.0276396	6.91538
11.9042	6.03925	0	6.91538
12.007	6.03925	0	7.09736
12.0327	6.03925	0	7.27934
12.0331	6.03925	0	7.27934
12.0331	6.03925	0.0552792	7.27934
12.0331	6.06689	0.0276396	7.27934
12.1086	6.09453	0	7.27934
12.1086	6.09453	0	7.27934
12.6958	6.09453	0.0276396	7.27934
12.6958	6.09453	0.0552792	7.27934
12.6958	6.12217	0.0276396	7.27934
12.705	6.12217	0.0276396	7.27934
12.7313	6.14981	0	7.27934
12.7316	6.14981	0	7.27934
12.7316	6.14981	0.0276396	7.27934
12.8922	6.17745	0	7.27934
13.1939	6.17745	0	7.46133
13.2103	6.17745	0	7.64331
13.2107	6.17745	0	7.64331
13.2107	6.19127	0.0276396	7.64331
13.2828	6.21891	0	7.64331
13.2832	6.21891	0	7.64331
13.2833	6.21891	0.0276396	7.64331
13.2833	6.21891	0.0829187	7.64331
