0.127262	0.0829187	0	0
0.128458	0.0829187	0	0
0.130006	0.0829187	0	0
0.130028	0.0829187	0.0276396	0
0.13009	0.110558	0	0
0.130355	0.110558	0	0
0.13135	0.110558	0	0
0.131425	0.110558	0	0
0.131901	0.110558	0	0
0.133734	0.110558	0	0
0.134466	0.110558	0	0
0.138077	0.110558	0	0
0.13822	0.110558	0	0
0.13913	0.110558	0	0
0.143454	0.110558	0	0
0.144901	0.110558	0	0
0.145926	0.110558	0	0
0.148487	0.110558	0	0
0.150153	0.110558	0	0
0.150193	0.110558	0	0
0.150201	0.110558	0	0
0.154866	0.110558	0	0
0.158323	0.110558	0	0
0.159096	0.110558	0	0
0.16131	0.110558	0	0
0.164854	0.110558	0	0
0.173308	0.110558	0	0
0.174035	0.110558	0	0
0.177593	0.110558	0	0
0.179717	0.110558	0	0
0.181357	0.110558	0	0
0.18236	0.110558	0	0
0.184302	0.110558	0	0
0.185048	0.110558	0	0
0.189586	0.110558	0	0
0.190193	0.110558	0	0
0.193353	0.110558	0	0
0.195335	0.110558	0	0
0.197697	0.110558	0	0
0.199583	0.110558	0	0
0.200435	0.110558	0	0
0.200977	0.110558	0	0
0.201991	0.110558	0	0
0.209324	0.110558	0	0
0.221438	0.110558	0	0
0.23203	0.110558	0	0
0.246318	0.110558	0	0
0.247565	0.110558	0	0
0.259089	0.110558	0	0
0.296997	0.110558	0	0
0.307806	0.110558	0	0
0.309274	0.110558	0	0
0.309287	0.110558	0.0552792	0
0.30935	0.138198	0.0276396	0
0.309471	0.138198	0.0276396	0
0.33362	0.138198	0.0276396	0
0.336084	0.165837	0	0
0.373272	0.165837	0	0
0.374149	0.165837	0	0
0.374201	0.179657	0.0276396	0
0.406358	0.207297	0	0
0.412856	0.207297	0	0
0.464947	0.207297	0	0
0.481949	0.207297	0	0
0.529373	0.207297	0	0
0.530237	0.207297	0	0
0.530416	0.221117	0.0276396	0
0.532202	0.248756	0	0
0.626554	0.248756	0	0.0909918
0.626767	0.248756	0	0.0909918
0.658661	0.248756	0	0.0909918
0.659174	0.248756	0	0.0909918
0.659924	0.248756	0.0276396	0.0909918
0.690266	0.248756	0.0552792	0.0909918
0.690271	0.248756	0.0552792	0.0909918
0.690289	0.276396	0.0276396	0.0909918
0.690393	0.304035	0	0.0909918
0.714198	0.304035	0	0.0909918
0.714198	0.304035	0	0.181984
0.714202	0.304035	0	0.181984
0.714273	0.304035	0	0.181984
0.7143	0.304035	0	0.181984
0.720088	0.304035	0	0.181984
0.722765	0.304035	0	0.181984
0.723026	0.304035	0	0.181984
0.723039	0.304035	0.0552792	0.181984
0.723091	0.331675	0.0276396	0.181984
0.73071	0.359315	0	0.181984
0.7425	0.359315	0	0.181984
0.785092	0.359315	0	0.272975
0.799148	0.359315	0	0.272975
0.800218	0.359315	0	0.272975
0.800281	0.359315	0.0276396	0.272975
0.800404	0.359315	0.0552792	0.272975
0.800404	0.359315	0.0829187	0.272975
0.80043	0.386954	0.0552792	0.272975
0.800445	0.414594	0.0276396	0.272975
0.805445	0.442233	0	0.272975
0.827953	0.442233	0	0.272975
0.828596	0.442233	0	0.272975
0.82863	0.456053	0.0276396	0.272975
0.886956	0.483693	0	0.272975
0.887377	0.483693	0	0.272975
0.895006	0.497512	0.0276396	0.272975
0.895019	0.497512	0.0276396	0.272975
0.908156	0.497512	0.0276396	0.272975
0.947591	0.525152	0	0.272975
0.953062	0.525152	0	0.454959
1.01323	0.525152	0	0.454959
1.03734	0.525152	0	0.454959
1.03753	0.525152	0	0.454959
1.03757	0.525152	0.0276396	0.454959
1.08744	0.525152	0.0552792	0.454959
1.08744	0.525152	0.0552792	0.454959
1.08747	0.552792	0.0276396	0.454959
1.08747	0.552792	0.0276396	0.454959
1.09619	0.580431	0	0.454959
1.2436	0.580431	0	0.545951
1.24372	0.580431	0	0.545951
1.24372	0.580431	0.0552792	0.545951
1.24377	0.608071	0.0276396	0.545951
1.25293	0.63571	0	0.545951
1.26437	0.63571	0	0.545951
1.26542	0.63571	0	0.545951
1.26546	0.63571	0.0552792	0.545951
1.26547	0.66335	0.0276396	0.545951
1.30098	0.690989	0	0.545951
1.38987	0.690989	0	0.545951
1.3901	0.690989	0	0.545951
1.39013	0.704809	0.0276396	0.545951
1.4199	0.732449	0	0.545951
1.41996	0.732449	0	0.545951
1.4399	0.732449	0	0.545951
1.49759	0.732449	0	0.636943
1.49771	0.732449	0	0.636943
1.49799	0.732449	0.0276396	0.636943
1.49816	0.732449	0.0552792	0.636943
1.49889	0.732449	0.0829187	0.636943
1.49889	0.746269	0.110558	0.636943
1.4989	0.746269	0.110558	0.636943
1.4989	0.773908	0.0829187	0.636943
1.49895	0.801548	0.0552792	0.636943
1.49896	0.829187	0.0276396	0.636943
1.59003	0.856827	0	0.636943
1.63158	0.856827	0	0.636943
1.70022	0.856827	0	0.636943
1.7324	0.856827	0	0.727934
1.77504	0.856827	0	0.727934
1.79435	0.856827	0	0.909918
1.79438	0.856827	0	0.909918
1.87016	0.856827	0	0.909918
1.93131	0.856827	0	1.00091
1.94281	0.856827	0	1.00091
1.94888	0.856827	0	1.00091
1.98812	0.856827	0	1.18289
1.98948	0.856827	0	1.18289
1.9895	0.870647	0.0276396	1.18289
2.04468	0.898286	0	1.18289
2.07441	0.898286	0	1.36488
2.07454	0.898286	0	1.36488
2.07457	0.912106	0.0276396	1.36488
2.07848	0.939746	0	1.36488
2.09282	0.939746	0	1.45587
2.14749	0.939746	0	1.63785
2.18479	0.939746	0	1.72884
2.26159	0.939746	0	1.81984
2.33999	0.939746	0	2.00182
2.38485	0.939746	0	2.1838
2.40014	0.939746	0	2.2748
2.40047	0.939746	0	2.2748
2.40049	0.939746	0.0552792	2.2748
2.40049	0.967385	0.0276396	2.2748
2.56348	0.995025	0	2.2748
2.56404	0.995025	0	2.2748
2.56406	1.00884	0.0276396	2.2748
2.57845	1.03648	0	2.2748
2.60995	1.03648	0	2.2748
2.62987	1.03648	0	2.45678
2.68947	1.03648	0	2.54777
2.77152	1.03648	0	2.54777
2.77162	1.03648	0	2.54777
2.77163	1.03648	0	2.54777
2.77164	1.03648	0	2.54777
2.781	1.03648	0	2.54777
2.78121	1.03648	0	2.54777
2.78204	1.03648	0.0276396	2.54777
2.78204	1.0503	0.0552792	2.54777
2.78207	1.07794	0.0276396	2.54777
2.78208	1.10558	0	2.54777
2.87973	1.10558	0	2.54777
2.87996	1.10558	0	2.54777
2.88268	1.10558	0.0276396	2.54777
2.88341	1.10558	0.0552792	2.54777
2.88463	1.10558	0.0829187	2.54777
2.88511	1.10558	0.110558	2.54777
2.89114	1.10558	0.138198	2.54777
2.94523	1.10558	0.138198	2.54777
2.94523	1.10558	0.138198	2.54777
2.94524	1.13322	0.110558	2.54777
2.94525	1.16086	0.0829187	2.54777
2.94525	1.1885	0.0552792	2.54777
2.94526	1.21614	0.0276396	2.54777
2.94526	1.21614	0.0276396	2.54777
2.94527	1.24378	0	2.54777
2.94577	1.24378	0	2.54777
2.99647	1.24378	0.0276396	2.54777
2.99649	1.2576	0.0552792	2.54777
3.00082	1.28524	0.0276396	2.54777
3.00315	1.31288	0	2.54777
3.04156	1.31288	0	2.54777
3.06499	1.31288	0	2.63876
3.0653	1.31288	0	2.63876
3.06553	1.31288	0	2.63876
3.06553	1.31288	0.0552792	2.63876
3.06554	1.34052	0.0276396	2.63876
3.06579	1.36816	0	2.63876
3.0658	1.38198	0.0276396	2.63876
3.09837	1.40962	0	2.63876
3.09838	1.40962	0	2.63876
3.0984	1.42344	0.0276396	2.63876
3.10298	1.45108	0	2.63876
3.45897	1.45108	0	2.82075
3.45904	1.45108	0	2.82075
3.45974	1.45108	0.0276396	2.82075
3.45975	1.4649	0.0552792	2.82075
3.45978	1.49254	0.0276396	2.82075
3.4994	1.52018	0	2.82075
3.51031	1.52018	0	2.91174
3.5105	1.52018	0	2.91174
3.51051	1.52018	0.0552792	2.91174
3.51052	1.54782	0.0276396	2.91174
3.51056	1.57546	0	2.91174
3.57195	1.57546	0	2.91174
3.58581	1.57546	0	3.00273
3.59031	1.57546	0	3.00273
3.61274	1.57546	0	3.00273
3.81016	1.57546	0	3.00273
3.8102	1.57546	0	3.18471
3.84962	1.57546	0	3.18471
3.84977	1.57546	0	3.18471
3.84981	1.57546	0.0552792	3.18471
3.84983	1.6031	0.0276396	3.18471
3.94365	1.63074	0	3.18471
4.05563	1.63074	0	3.3667
4.13195	1.63074	0	3.54868
4.13223	1.63074	0	3.54868
4.13224	1.64456	0.0276396	3.54868
4.14866	1.67219	0	3.54868
4.14989	1.67219	0	3.54868
4.14991	1.68601	0.0276396	3.54868
4.1735	1.71365	0	3.54868
4.17375	1.71365	0	3.54868
4.17377	1.71365	0.0552792	3.54868
4.17379	1.74129	0.0276396	3.54868
4.27086	1.76893	0	3.54868
4.27206	1.76893	0	3.54868
4.2721	1.78275	0.0276396	3.54868
4.33513	1.81039	0	3.54868
4.33513	1.81039	0	3.54868
4.33525	1.81039	0	3.54868
4.33531	1.81039	0	3.54868
4.34098	1.81039	0	3.54868
4.36072	1.81039	0	3.63967
4.36073	1.81039	0	3.63967
4.36184	1.81039	0.0276396	3.63967
4.36187	1.82421	0.0552792	3.63967
4.36187	1.85185	0.0276396	3.63967
4.3864	1.87949	0	3.63967
4.43051	1.87949	0	3.63967
4.47368	1.87949	0	3.73066
4.47376	1.87949	0	3.73066
4.47395	1.89331	0.0276396	3.73066
4.52558	1.92095	0	3.73066
4.58085	1.92095	0	3.82166
4.58216	1.92095	0	3.82166
4.5829	1.92095	0.0276396	3.82166
4.58291	1.93477	0.0552792	3.82166
4.58293	1.96241	0.0276396	3.82166
4.67316	1.99005	0	3.82166
4.67317	1.99005	0	3.82166
4.67454	1.99005	0.0276396	3.82166
4.67455	2.00387	0.0552792	3.82166
4.67455	2.03151	0.0276396	3.82166
4.67457	2.05915	0	3.82166
4.70575	2.05915	0	3.82166
4.74392	2.05915	0	3.82166
4.74419	2.05915	0	3.82166
4.81681	2.05915	0	3.91265
4.81688	2.05915	0	3.91265
4.81779	2.05915	0.0276396	3.91265
4.81955	2.05915	0.0552792	3.91265
4.82059	2.05915	0.0829187	3.91265
4.8206	2.07297	0.110558	3.91265
4.8206	2.10061	0.0829187	3.91265
4.82061	2.10061	0.0829187	3.91265
4.82061	2.12825	0.0552792	3.91265
4.82068	2.15589	0.0276396	3.91265
4.84528	2.18353	0	3.91265
5.01943	2.18353	0	4.09463
5.11812	2.18353	0	4.18562
5.13503	2.18353	0	4.27662
5.13511	2.18353	0	4.27662
5.13519	2.19735	0.0276396	4.27662
5.43879	2.22499	0	4.27662
5.43933	2.22499	0	4.27662
5.43939	2.22499	0.0276396	4.27662
5.47474	2.25263	0	4.27662
5.73078	2.25263	0	4.36761
5.73679	2.25263	0	4.4586
5.73709	2.25263	0	4.4586
5.73709	2.26645	0.0276396	4.4586
5.85716	2.29409	0	4.4586
5.86495	2.29409	0	4.54959
5.8652	2.29409	0	4.54959
5.86522	2.3079	0.0276396	4.54959
5.87466	2.33554	0	4.54959
5.95122	2.33554	0	4.64058
5.95123	2.33554	0	4.64058
5.95293	2.33554	0.0276396	4.64058
5.95294	2.34936	0.0552792	4.64058
5.95295	2.377	0.0276396	4.64058
5.97409	2.40464	0	4.64058
5.97466	2.40464	0	4.64058
5.97481	2.40464	0.0552792	4.64058
6.05593	2.43228	0.0276396	4.64058
6.08926	2.43228	0.0276396	4.64058
6.09578	2.45992	0	4.64058
6.10841	2.45992	0	4.82257
6.12129	2.45992	0	4.91356
6.12165	2.45992	0	4.91356
6.1217	2.47374	0.0276396	4.91356
6.12602	2.50138	0	4.91356
6.12777	2.50138	0	4.91356
6.26392	2.50138	0	4.91356
6.26498	2.50138	0	4.91356
6.26547	2.50138	0.0276396	4.91356
6.26549	2.5152	0.0552792	4.91356
6.2655	2.54284	0.0276396	4.91356
6.26584	2.57048	0	4.91356
6.26633	2.57048	0	4.91356
6.2835	2.5843	0.0276396	4.91356
6.38027	2.61194	0	4.91356
6.43277	2.61194	0	5.00455
6.43319	2.61194	0	5.00455
6.43322	2.62576	0.0276396	5.00455
6.46186	2.6534	0	5.00455
6.53868	2.6534	0	5.18653
6.53876	2.6534	0	5.18653
6.53879	2.66722	0.0276396	5.18653
6.53881	2.66722	0.0276396	5.18653
6.54774	2.69486	0	5.18653
6.54792	2.69486	0	5.18653
6.54836	2.69486	0.0276396	5.18653
6.54837	2.70868	0.0552792	5.18653
6.54838	2.73632	0.0276396	5.18653
6.54842	2.76396	0	5.18653
6.5617	2.76396	0	5.18653
6.56225	2.76396	0	5.18653
6.56231	2.77778	0.0276396	5.18653
6.7289	2.80542	0	5.18653
6.72959	2.80542	0	5.18653
6.72963	2.81924	0.0276396	5.18653
6.78185	2.84688	0	5.18653
6.78202	2.84688	0	5.18653
6.7821	2.8607	0.0276396	5.18653
6.85552	2.88834	0	5.18653
7.058	2.88834	0	5.18653
7.05854	2.88834	0	5.18653
7.05856	2.90216	0.0276396	5.18653
7.14282	2.9298	0	5.18653
7.14302	2.9298	0	5.18653
7.14313	2.94362	0.0276396	5.18653
7.1571	2.97125	0	5.18653
7.19326	2.97125	0	5.36852
7.19353	2.97125	0	5.36852
7.19355	2.98507	0.0276396	5.36852
7.19997	3.01271	0	5.36852
7.19998	3.01271	0	5.36852
7.19999	3.02653	0.0276396	5.36852
7.22174	3.05417	0	5.36852
7.40171	3.05417	0	5.45951
7.40248	3.05417	0	5.45951
7.40276	3.05417	0.0276396	5.45951
7.40278	3.06799	0.0552792	5.45951
7.40287	3.09563	0.0276396	5.45951
7.52514	3.12327	0	5.45951
7.63961	3.12327	0	5.5505
7.66714	3.12327	0	5.5505
7.66843	3.12327	0	5.5505
7.66942	3.12327	0.0276396	5.5505
7.66942	3.12327	0.0829187	5.5505
7.66945	3.15091	0.0552792	5.5505
7.66946	3.17855	0.0276396	5.5505
7.73483	3.20619	0	5.5505
7.73497	3.20619	0	5.5505
7.7354	3.20619	0.0276396	5.5505
7.73545	3.22001	0.0552792	5.5505
7.73546	3.24765	0.0276396	5.5505
7.73552	3.24765	0.0276396	5.5505
7.8852	3.27529	0	5.5505
7.88564	3.27529	0	5.5505
7.88565	3.27529	0.0552792	5.5505
7.88568	3.30293	0.0276396	5.5505
7.88717	3.33057	0	5.5505
8.06296	3.33057	0	5.64149
8.06301	3.33057	0	5.64149
8.06334	3.33057	0	5.73248
8.0634	3.33057	0.0276396	5.73248
8.0634	3.34439	0.0552792	5.73248
8.06346	3.37203	0.0276396	5.73248
8.08496	3.39967	0	5.73248
8.08568	3.39967	0	5.73248
8.08569	3.41349	0.0276396	5.73248
8.14773	3.44113	0	5.73248
8.14845	3.44113	0	5.73248
8.14851	3.44113	0.0276396	5.73248
8.14852	3.45495	0.0552792	5.73248
8.14854	3.48259	0.0276396	5.73248
8.20851	3.51023	0	5.73248
8.20932	3.51023	0	5.73248
8.20936	3.52405	0.0276396	5.73248
8.24962	3.55169	0	5.73248
8.25237	3.55169	0	5.82348
8.25327	3.55169	0	5.82348
8.25348	3.55169	0.0276396	5.82348
8.25373	3.55169	0.0552792	5.82348
8.25373	3.55169	0.0829187	5.82348
8.25377	3.57933	0.0552792	5.82348
8.25381	3.60697	0.0276396	5.82348
8.33237	3.6346	0	5.82348
8.33421	3.6346	0	5.82348
8.41189	3.6346	0	6.00546
8.41206	3.6346	0	6.00546
8.41207	3.6346	0.0552792	6.00546
8.41209	3.66224	0.0276396	6.00546
8.502	3.68988	0	6.00546
8.60461	3.68988	0	6.09645
8.63872	3.68988	0	6.18744
8.65176	3.68988	0	6.36943
8.65179	3.68988	0	6.36943
8.65228	3.68988	0.0276396	6.36943
8.65228	3.7037	0.0552792	6.36943
8.65238	3.73134	0.0276396	6.36943
8.70815	3.75898	0	6.36943
8.74308	3.75898	0	6.55141
8.79367	3.75898	0	6.73339
8.85487	3.75898	0	6.82439
8.89729	3.75898	0	7.00637
8.96862	3.75898	0	7.09736
8.96895	3.75898	0	7.09736
8.96895	3.7728	0.0276396	7.09736
9.00964	3.80044	0	7.09736
9.00971	3.80044	0	7.09736
9.01009	3.80044	0.0276396	7.09736
9.01014	3.81426	0.0552792	7.09736
9.01021	3.8419	0.0276396	7.09736
9.0103	3.86954	0	7.09736
9.04768	3.86954	0	7.09736
9.0495	3.86954	0	7.09736
9.04955	3.86954	0.0276396	7.09736
9.04958	3.89718	0	7.09736
9.07474	3.89718	0	7.09736
9.07522	3.89718	0	7.09736
9.07522	3.89718	0.0552792	7.09736
9.07526	3.92482	0.0276396	7.09736
9.18023	3.95246	0	7.09736
9.21123	3.95246	0	7.27934
9.2347	3.95246	0	7.46133
9.24517	3.95246	0	7.64331
9.24536	3.95246	0	7.64331
9.24551	3.95246	0.0276396	7.64331
9.24552	3.96628	0.0552792	7.64331
9.24553	3.99392	0.0276396	7.64331
9.24796	4.02156	0	7.64331
9.39077	4.02156	0	7.8253
9.39086	4.02156	0	7.8253
9.39101	4.02156	0.0276396	7.8253
9.39111	4.03538	0.0552792	7.8253
9.39111	4.06302	0.0276396	7.8253
9.41245	4.09066	0	7.8253
9.55611	4.09066	0	8.00728
9.55649	4.09066	0	8.00728
9.55742	4.09066	0.0276396	8.00728
9.55744	4.10448	0.0552792	8.00728
9.55749	4.13212	0.0276396	8.00728
9.56329	4.15976	0	8.00728
9.56381	4.15976	0	8.00728
9.56383	4.17358	0.0276396	8.00728
9.56758	4.20122	0	8.00728
9.56759	4.20122	0	8.00728
9.56762	4.21504	0.0276396	8.00728
9.69831	4.24268	0	8.00728
10.174	4.24268	0	8.18926
10.1741	4.24268	0	8.18926
10.1753	4.24268	0.0276396	8.18926
10.1775	4.24268	0.0552792	8.18926
10.1775	4.2565	0.0829187	8.18926
10.1775	4.2565	0.0829187	8.18926
10.1776	4.28413	0.0552792	8.18926
10.1777	4.31177	0.0276396	8.18926
10.2471	4.33941	0	8.18926
10.3973	4.33941	0	8.28025
10.3977	4.33941	0	8.28025
10.3978	4.33941	0.0552792	8.28025
10.3978	4.36705	0.0276396	8.28025
10.4565	4.39469	0	8.28025
10.4576	4.39469	0	8.28025
10.4576	4.39469	0.0552792	8.28025
10.4577	4.42233	0.0276396	8.28025
10.6258	4.44997	0	8.28025
10.6264	4.44997	0	8.28025
10.6271	4.44997	0.0276396	8.28025
10.6271	4.46379	0.0552792	8.28025
10.6272	4.49143	0.0276396	8.28025
10.8675	4.51907	0	8.28025
10.8679	4.51907	0	8.28025
10.8679	4.51907	0.0552792	8.28025
10.8679	4.54671	0.0276396	8.28025
11.1152	4.57435	0	8.28025
11.1157	4.57435	0	8.28025
11.1157	4.58817	0.0276396	8.28025
11.118	4.61581	0	8.28025
11.1184	4.61581	0	8.28025
11.1184	4.62963	0.0276396	8.28025
11.1323	4.65727	0	8.28025
11.1855	4.65727	0	8.46224
11.1856	4.65727	0	8.46224
11.1857	4.65727	0.0276396	8.46224
11.1857	4.67109	0.0552792	8.46224
11.1857	4.69873	0.0276396	8.46224
11.2307	4.72637	0	8.46224
11.2316	4.72637	0	8.46224
11.364	4.72637	0.0276396	8.46224
11.364	4.72637	0.0552792	8.46224
11.364	4.72637	0.0552792	8.46224
11.364	4.72637	0.0552792	8.46224
11.4294	4.75401	0.0276396	8.46224
11.4335	4.78165	0	8.46224
11.4338	4.78165	0	8.46224
11.4338	4.79547	0.0276396	8.46224
11.4789	4.82311	0	8.46224
11.5218	4.82311	0	8.46224
12.2757	4.82311	0	8.64422
12.2763	4.82311	0	8.64422
12.2763	4.83693	0.0276396	8.64422
12.3335	4.86457	0	8.64422
12.4894	4.86457	0	8.82621
12.491	4.86457	0	8.82621
12.491	4.86457	0.0276396	8.82621
12.491	4.87839	0.0552792	8.82621
12.4911	4.90603	0.0276396	8.82621
12.5478	4.93367	0	8.82621
12.5482	4.93367	0	8.82621
12.5483	4.94748	0.0276396	8.82621
12.6072	4.97512	0	8.82621
12.6611	4.97512	0	9.00819
12.6614	4.97512	0	9.00819
12.6614	4.97512	0.0552792	9.00819
12.6615	5.00276	0.0276396	9.00819
12.9401	5.0304	0	9.00819
12.9407	5.0304	0	9.00819
12.9407	5.0304	0.0552792	9.00819
12.9407	5.05804	0.0276396	9.00819
12.9407	5.05804	0.0276396	9.00819
13.0726	5.08568	0	9.00819
13.0727	5.08568	0	9.00819
13.0727	5.0995	0.0276396	9.00819
13.1164	5.12714	0	9.00819
13.1168	5.12714	0	9.00819
13.1169	5.14096	0.0276396	9.00819
13.2121	5.1686	0	9.00819
13.2123	5.1686	0	9.00819
13.2124	5.1686	0.0552792	9.00819
13.2124	5.19624	0.0276396	9.00819
13.4482	5.22388	0	9.00819
13.4874	5.22388	0	9.19017
13.4909	5.22388	0	9.19017
13.4911	5.22388	0.0276396	9.19017
13.4912	5.2377	0.0552792	9.19017
13.4912	5.26534	0.0276396	9.19017
13.4996	5.29298	0	9.19017
13.5296	5.29298	0	9.37216
13.5298	5.29298	0	9.37216
13.5298	5.3068	0.0276396	9.37216
13.5502	5.33444	0	9.37216
13.6435	5.33444	0	9.46315
13.6442	5.33444	0	9.46315
13.6442	5.33444	0.0552792	9.46315
13.6617	5.36208	0.0276396	9.46315
13.8598	5.38972	0	9.46315
13.8601	5.38972	0	9.46315
13.8601	5.40354	0.0276396	9.46315
13.8648	5.43118	0	9.46315
13.8649	5.43118	0	9.46315
13.8657	5.43118	0.0276396	9.46315
13.8657	5.445	0.0552792	9.46315
13.8657	5.47264	0.0276396	9.46315
14.0202	5.50028	0	9.46315
14.0213	5.50028	0	9.46315
14.0213	5.5141	0.0276396	9.46315
14.7155	5.54174	0	9.46315
14.7155	5.54174	0	9.46315
14.7156	5.55556	0.0276396	9.46315
14.7372	5.5832	0	9.46315
14.7374	5.5832	0	9.46315
14.7375	5.5832	0.0552792	9.46315
14.7376	5.61083	0.0276396	9.46315
14.8608	5.63847	0	9.46315
14.8618	5.63847	0	9.46315
14.8618	5.65229	0.0276396	9.46315
14.8619	5.65229	0.0276396	9.46315
14.8836	5.67993	0	9.46315
14.8978	5.67993	0	9.46315
14.8984	5.67993	0	9.46315
14.8993	5.67993	0.0276396	9.46315
14.8994	5.67993	0.0829187	9.46315
14.8994	5.70757	0.0552792	9.46315
14.8994	5.73521	0.0276396	9.46315
15.0077	5.76285	0	9.46315
15.0242	5.76285	0	9.64513
15.0242	5.76285	0	9.64513
15.0242	5.76285	0.0552792	9.64513
15.0243	5.79049	0.0276396	9.64513
15.1039	5.81813	0	9.64513
15.1039	5.81813	0	9.64513
15.1039	5.81813	0.0552792	9.64513
15.104	5.84577	0.0276396	9.64513
15.1052	5.87341	0	9.64513
15.1053	5.87341	0	9.64513
15.1054	5.88723	0.0276396	9.64513
15.1554	5.91487	0	9.64513
15.1559	5.91487	0	9.64513
15.1559	5.91487	0.0552792	9.64513
15.1559	5.94251	0.0276396	9.64513
15.2952	5.97015	0	9.64513
15.4644	5.97015	0	9.64513
15.4655	5.97015	0	9.64513
15.4657	5.97015	0.0276396	9.64513
15.4657	5.98397	0.0552792	9.64513
15.4658	6.01161	0.0276396	9.64513
15.6733	6.03925	0	9.64513
15.6741	6.03925	0	9.64513
15.6745	6.03925	0.0276396	9.64513
15.6745	6.05307	0.0552792	9.64513
15.6746	6.08071	0.0276396	9.64513
16.0798	6.10835	0	9.64513
16.08	6.10835	0	9.64513
16.0801	6.10835	0.0552792	9.64513
16.0802	6.13599	0.0276396	9.64513
16.2243	6.16363	0	9.64513
16.2247	6.16363	0	9.64513
16.2247	6.17745	0.0276396	9.64513
16.7876	6.20509	0	9.64513
16.7881	6.20509	0	9.64513
16.7881	6.21891	0.0276396	9.64513
17.2373	6.24655	0	9.64513
17.2391	6.24655	0	9.64513
17.2392	6.24655	0.0552792	9.64513
17.2393	6.27418	0.0276396	9.64513
17.2862	6.30182	0	9.64513
17.2863	6.30182	0	9.64513
17.2864	6.30182	0.0552792	9.64513
17.2864	6.32946	0.0276396	9.64513
17.2938	6.3571	0	9.64513
17.2939	6.3571	0	9.64513
17.2939	6.37092	0.0276396	9.64513
17.3197	6.39856	0	9.64513
17.3199	6.39856	0	9.64513
17.32	6.41238	0.0276396	9.64513
17.4445	6.44002	0	9.64513
17.4448	6.44002	0	9.64513
17.4454	6.44002	0.0276396	9.64513
17.4454	6.44002	0.0829187	9.64513
17.4454	6.46766	0.0552792	9.64513
17.4454	6.4953	0.0276396	9.64513
17.6586	6.52294	0	9.64513
17.6586	6.52294	0	9.64513
17.6586	6.53676	0.0276396	9.64513
18.0624	6.5644	0	9.64513
18.0627	6.5644	0	9.64513
18.0629	6.57822	0.0276396	9.64513
18.0788	6.60586	0	9.64513
18.0789	6.60586	0	9.64513
18.0789	6.60586	0.0552792	9.64513
18.079	6.6335	0.0276396	9.64513
18.1296	6.66114	0	9.64513
18.1312	6.66114	0	9.64513
18.1312	6.66114	0.0552792	9.64513
18.1312	6.68878	0.0276396	9.64513
18.3302	6.71642	0	9.64513
18.4648	6.71642	0	9.82712
18.465	6.71642	0	9.82712
18.465	6.71642	0.0552792	9.82712
18.5153	6.74406	0.0276396	9.82712
18.7273	6.7717	0	9.82712
18.7274	6.7717	0	9.82712
18.7275	6.78552	0.0276396	9.82712
18.7403	6.81316	0	9.82712
18.7404	6.81316	0	9.82712
18.7404	6.81316	0.0552792	9.82712
18.7405	6.8408	0.0276396	9.82712
18.9597	6.86844	0	9.82712
18.9605	6.86844	0	9.82712
18.9605	6.86844	0.0552792	9.82712
18.9605	6.89608	0.0276396	9.82712
18.9706	6.92371	0	9.82712
18.9718	6.92371	0	9.82712
18.9719	6.93753	0.0276396	9.82712
19.1147	6.96517	0	9.82712
19.1149	6.96517	0	9.82712
19.1149	6.97899	0.0276396	9.82712
19.7396	7.00663	0	9.82712
19.7399	7.00663	0	9.82712
19.74	7.00663	0.0276396	9.82712
19.74	7.00663	0.0829187	9.82712
19.74	7.03427	0.0552792	9.82712
19.7401	7.06191	0.0276396	9.82712
19.7698	7.08955	0	9.82712
19.7717	7.08955	0	9.82712
19.7718	7.10337	0.0276396	9.82712
20.1591	7.13101	0	9.82712
20.16	7.13101	0	9.82712
20.1606	7.13101	0.0276396	9.82712
20.1606	7.14483	0.0552792	9.82712
20.1606	7.17247	0.0276396	9.82712
20.7097	7.20011	0	9.82712
20.71	7.20011	0	9.82712
20.7105	7.20011	0.0276396	9.82712
20.7105	7.20011	0.0829187	9.82712
20.7105	7.22775	0.0552792	9.82712
20.7105	7.25539	0.0276396	9.82712
20.8496	7.28303	0	9.82712
20.8889	7.28303	0	9.82712
20.8891	7.28303	0	9.82712
20.8891	7.29685	0.0276396	9.82712
21.0788	7.32449	0	9.82712
21.079	7.32449	0	9.82712
21.0791	7.33831	0.0276396	9.82712
21.1408	7.36595	0	9.82712
21.1411	7.36595	0	9.82712
21.1411	7.37977	0.0276396	9.82712
21.2011	7.40741	0	9.82712
21.2021	7.40741	0	9.82712
21.2021	7.42123	0.0276396	9.82712
21.5938	7.44887	0	9.82712
21.5942	7.44887	0	9.82712
21.6357	7.46269	0.0276396	9.82712
21.6675	7.49033	0	9.82712
21.6679	7.49033	0	9.82712
21.668	7.50415	0.0276396	9.82712
21.8887	7.53179	0	9.82712
21.8892	7.53179	0	9.82712
21.8894	7.54561	0.0276396	9.82712
22.0025	7.57324	0	9.82712
22.0032	7.57324	0	9.82712
22.0033	7.58706	0.0276396	9.82712
22.2723	7.6147	0	9.82712
22.2725	7.6147	0	9.82712
22.2726	7.6147	0.0552792	9.82712
22.2726	7.64234	0.0276396	9.82712
22.3711	7.66998	0	9.82712
22.3716	7.66998	0	9.82712
22.3716	7.6838	0.0276396	9.82712
22.5878	7.71144	0	9.82712
22.5885	7.71144	0	9.82712
22.5885	7.71144	0.0552792	9.82712
