0.0747741	0	0	0
0.0748868	0	0	0
0.0754748	0	0	0
0.0768909	0	0	0
0.0775059	0	0	0
0.0775198	0	0	0
0.0777878	0	0	0
0.07793	0	0	0
0.0779825	0	0	0
0.0782235	0	0	0
0.0792299	0	0	0
0.0793706	0	0	0
0.0795344	0	0	0
0.0800974	0	0	0
0.0801445	0	0	0
0.080281	0	0	0
0.0803165	0	0	0
0.0808566	0	0	0
0.0810906	0	0	0
0.0818528	0	0	0
0.0819243	0	0	0
0.0829435	0	0	0
0.0830775	0	0	0
0.0832576	0	0	0
0.0833229	0	0	0
0.083641	0	0	0
0.0839169	0	0	0
0.0840447	0	0	0
0.0847574	0	0	0
0.0847669	0	0	0
0.0847759	0	0	0
0.0848077	0	0	0
0.0849433	0	0	0
0.0854252	0	0	0
0.0855805	0	0	0
0.0858255	0	0	0
0.0860946	0	0	0
0.0864521	0	0	0
0.086529	0	0	0
0.0865363	0	0	0
0.0878261	0	0	0
0.0879426	0	0	0
0.0893867	0	0	0
0.0909059	0	0	0
0.0912367	0	0	0
0.0915236	0	0	0
0.0917239	0	0	0
0.09216	0	0	0
0.0922144	0	0	0
0.0928928	0	0	0
0.0934127	0	0	0
0.0934368	0	0	0
0.0941107	0	0	0
0.0963999	0	0	0
0.0967444	0	0	0
0.0978875	0	0	0
0.0986008	0	0	0
0.101966	0	0	0
0.102506	0	0	0
0.102781	0	0	0
0.102929	0	0	0
0.104551	0	0	0
0.105049	0	0	0
0.105265	0	0	0
0.105382	0.0138198	0.0276396	0
0.105406	0.0138198	0.0276396	0
0.105441	0.0138198	0.0276396	0
0.107042	0.0414594	0	0
0.107741	0.0414594	0	0
0.108476	0.0414594	0	0
0.109266	0.0414594	0	0
0.11166	0.0414594	0	0
0.111857	0.0414594	0	0
0.111951	0.0414594	0	0
0.117198	0.0414594	0	0
0.117423	0.0414594	0	0
0.118903	0.0414594	0	0
0.11909	0.0414594	0	0
0.119869	0.0414594	0	0
0.123224	0.0414594	0	0
0.124309	0.0414594	0	0
0.126137	0.0414594	0	0
0.129566	0.0414594	0	0
0.129895	0.0414594	0	0
0.132077	0.0414594	0	0
0.132085	0.0414594	0	0
0.133569	0.0414594	0	0
0.133736	0.0414594	0	0
0.136721	0.0414594	0	0
0.137624	0.0414594	0	0
0.137705	0.0414594	0	0
0.137873	0.0414594	0	0
0.138099	0.0414594	0	0
0.138501	0.0414594	0	0
0.138761	0.0414594	0	0
0.139732	0.0414594	0	0
0.144075	0.0414594	0	0
0.144255	0.0414594	0	0
0.144402	0.0414594	0	0
0.14446	0.0414594	0	0
0.145059	0.0414594	0	0
0.145728	0.0414594	0	0
0.150149	0.0414594	0	0
0.152197	0.0414594	0	0
0.152887	0.0414594	0	0
0.162491	0.0414594	0	0
0.164299	0.0414594	0	0
0.164351	0.0414594	0	0
0.165494	0.0414594	0	0
0.166031	0.0414594	0	0
0.169631	0.0414594	0	0
0.170927	0.0414594	0	0
0.171901	0.0414594	0	0
0.180177	0.0414594	0	0
0.18021	0.0414594	0	0
0.180262	0.0552792	0.0276396	0
0.187508	0.0829187	0	0
0.188054	0.0829187	0	0
0.188093	0.0829187	0	0
0.188648	0.0829187	0	0
0.192188	0.0829187	0	0
0.197717	0.0829187	0	0
0.203691	0.0829187	0	0
0.227684	0.0829187	0	0
0.287903	0.0829187	0	0
0.291679	0.0829187	0	0
0.292279	0.0829187	0	0
0.2923	0.0967385	0.0276396	0
0.320675	0.124378	0	0
0.365958	0.124378	0	0.0909918
0.369784	0.124378	0	0.0909918
0.390913	0.124378	0	0.181984
0.411101	0.124378	0	0.181984
0.459989	0.124378	0	0.181984
0.46074	0.124378	0	0.181984
0.460818	0.124378	0.0276396	0.181984
0.460823	0.138198	0.0552792	0.181984
0.460892	0.165837	0.0276396	0.181984
0.547921	0.193477	0	0.181984
0.592053	0.193477	0	0.181984
0.593028	0.193477	0	0.181984
0.59317	0.193477	0	0.181984
0.594248	0.193477	0.0276396	0.181984
0.594365	0.193477	0.0552792	0.181984
0.594585	0.193477	0.0829187	0.181984
0.594604	0.207297	0.110558	0.181984
0.594612	0.234936	0.0829187	0.181984
0.59462	0.262576	0.0552792	0.181984
0.594644	0.290216	0.0276396	0.181984
0.611106	0.317855	0	0.181984
0.611713	0.317855	0	0.181984
0.612972	0.317855	0.0276396	0.181984
0.613707	0.317855	0.0552792	0.181984
0.613764	0.317855	0.0829187	0.181984
0.613796	0.331675	0.110558	0.181984
0.613814	0.359315	0.0829187	0.181984
0.613854	0.386954	0.0552792	0.181984
0.613856	0.414594	0.0276396	0.181984
0.662963	0.442233	0	0.181984
0.663002	0.442233	0	0.272975
0.673488	0.442233	0	0.272975
0.673532	0.442233	0	0.363967
0.707435	0.442233	0	0.363967
0.707776	0.442233	0	0.363967
0.708215	0.442233	0.0276396	0.363967
0.708241	0.456053	0.0552792	0.363967
0.708259	0.483693	0.0276396	0.363967
0.70848	0.483693	0.0276396	0.363967
0.729412	0.511332	0	0.363967
0.740014	0.511332	0	0.454959
0.839269	0.511332	0	0.454959
0.853901	0.511332	0	0.545951
0.85413	0.511332	0	0.545951
0.854809	0.511332	0.0276396	0.545951
0.855106	0.511332	0.0552792	0.545951
0.856519	0.511332	0.0829187	0.545951
0.877207	0.511332	0.110558	0.545951
0.893904	0.511332	0.110558	0.545951
0.893904	0.511332	0.110558	0.545951
0.893912	0.511332	0.110558	0.545951
0.893927	0.538972	0.0829187	0.545951
0.893937	0.538972	0.0829187	0.545951
0.893938	0.566611	0.0552792	0.545951
0.89394	0.594251	0.0276396	0.545951
0.893965	0.621891	0	0.545951
0.909211	0.621891	0	0.545951
0.92354	0.621891	0	0.727934
0.95249	0.621891	0	0.818926
0.9527	0.621891	0	0.818926
0.952923	0.621891	0.0276396	0.818926
0.953147	0.621891	0.0552792	0.818926
0.953481	0.621891	0.0829187	0.818926
0.955852	0.621891	0.110558	0.818926
1.01347	0.621891	0.138198	0.818926
1.01347	0.621891	0.138198	0.818926
1.01347	0.64953	0.110558	0.818926
1.01348	0.67717	0.0829187	0.818926
1.01351	0.704809	0.0552792	0.818926
1.01354	0.732449	0.0276396	0.818926
1.04854	0.760088	0	0.818926
1.09775	0.760088	0	0.818926
1.09778	0.760088	0	0.818926
1.09778	0.760088	0	0.818926
1.11263	0.760088	0	0.818926
1.11281	0.760088	0	0.818926
1.11289	0.773908	0.0276396	0.818926
1.13015	0.801548	0	0.818926
1.13045	0.801548	0	0.818926
1.13048	0.815368	0.0276396	0.818926
1.13084	0.843007	0	0.818926
1.13087	0.843007	0	0.818926
1.13102	0.843007	0.0276396	0.818926
1.13102	0.856827	0.0552792	0.818926
1.13107	0.884467	0.0276396	0.818926
1.1449	0.912106	0	0.818926
1.14654	0.912106	0	1.00091
1.15468	0.912106	0	1.00091
1.15511	0.912106	0	1.00091
1.15512	0.925926	0.0276396	1.00091
1.15514	0.925926	0.0276396	1.00091
1.19965	0.953566	0	1.00091
1.2573	0.953566	0	1.00091
1.25739	0.953566	0	1.00091
1.25743	0.953566	0.0276396	1.00091
1.25745	0.953566	0.0829187	1.00091
1.25746	0.981205	0.0552792	1.00091
1.25758	1.00884	0.0276396	1.00091
1.29579	1.03648	0	1.00091
1.4609	1.03648	0	1.0919
1.52708	1.03648	0	1.18289
1.64349	1.03648	0	1.18289
1.64522	1.03648	0	1.18289
1.64529	1.0503	0.0276396	1.18289
1.71207	1.07794	0	1.18289
1.75937	1.07794	0	1.27389
1.75954	1.07794	0	1.27389
1.76	1.07794	0.0276396	1.27389
1.76001	1.09176	0.0552792	1.27389
1.7601	1.1194	0.0276396	1.27389
1.88403	1.14704	0	1.27389
1.89628	1.14704	0	1.27389
1.89874	1.14704	0	1.27389
1.91797	1.14704	0	1.36488
2.04593	1.14704	0	1.36488
2.05334	1.14704	0	1.45587
2.0545	1.14704	0	1.45587
2.05451	1.16086	0.0276396	1.45587
2.07469	1.1885	0	1.45587
2.07549	1.1885	0	1.45587
2.07553	1.20232	0.0276396	1.45587
2.08918	1.22996	0	1.45587
2.0896	1.22996	0	1.45587
2.08961	1.22996	0.0552792	1.45587
2.08995	1.2576	0.0276396	1.45587
2.09731	1.28524	0	1.45587
2.20476	1.28524	0	1.54686
2.20942	1.28524	0	1.63785
2.20943	1.28524	0	1.72884
2.21847	1.28524	0	1.72884
2.34461	1.28524	0	1.91083
2.34517	1.28524	0	1.91083
2.34552	1.28524	0.0276396	1.91083
2.34553	1.29906	0.0552792	1.91083
2.34556	1.3267	0.0276396	1.91083
2.34991	1.35434	0	1.91083
2.3772	1.35434	0	2.00182
2.37738	1.35434	0	2.00182
2.37744	1.36816	0.0276396	2.00182
2.4892	1.3958	0	2.00182
2.49987	1.3958	0	2.09281
2.525	1.3958	0	2.09281
2.52545	1.3958	0	2.09281
2.52588	1.3958	0.0276396	2.09281
2.52594	1.40962	0.0552792	2.09281
2.52595	1.43726	0.0276396	2.09281
2.52599	1.43726	0.0276396	2.09281
2.52606	1.43726	0.0276396	2.09281
2.56565	1.4649	0	2.09281
2.61232	1.4649	0	2.1838
2.62863	1.4649	0	2.2748
2.62871	1.4649	0	2.2748
2.62871	1.4649	0.0552792	2.2748
2.62872	1.49254	0.0276396	2.2748
2.62874	1.52018	0	2.2748
2.72389	1.52018	0	2.2748
2.74073	1.52018	0	2.2748
2.77829	1.52018	0	2.2748
2.77907	1.52018	0	2.2748
2.77914	1.534	0.0276396	2.2748
2.79332	1.56164	0	2.2748
2.82514	1.56164	0	2.45678
2.82697	1.56164	0	2.45678
2.82698	1.57546	0.0276396	2.45678
2.83146	1.6031	0	2.45678
2.83174	1.6031	0	2.45678
2.83183	1.6031	0	2.45678
2.83308	1.6031	0.0276396	2.45678
2.83357	1.6031	0.0552792	2.45678
2.83358	1.6031	0.0829187	2.45678
2.8336	1.63074	0.0552792	2.45678
2.83361	1.65837	0.0276396	2.45678
2.83362	1.68601	0	2.45678
2.89188	1.68601	0	2.45678
2.93409	1.68601	0	2.54777
2.9352	1.68601	0	2.54777
2.93521	1.69983	0.0276396	2.54777
2.93522	1.72747	0	2.54777
2.97851	1.72747	0	2.54777
2.97922	1.72747	0	2.54777
2.97924	1.74129	0.0276396	2.54777
2.99864	1.76893	0	2.54777
3.03846	1.76893	0	2.54777
3.0696	1.76893	0	2.63876
3.07105	1.76893	0	2.63876
3.07107	1.78275	0.0276396	2.63876
3.12115	1.81039	0	2.63876
3.12146	1.81039	0	2.63876
3.12146	1.82421	0.0276396	2.63876
3.12325	1.85185	0	2.63876
3.22163	1.85185	0	2.72975
3.22915	1.85185	0	2.82075
3.23889	1.85185	0	2.82075
3.24732	1.85185	0	2.82075
3.2948	1.85185	0	3.00273
3.30836	1.85185	0	3.18471
3.3093	1.85185	0	3.18471
3.3347	1.85185	0.0276396	3.18471
3.35534	1.85185	0.0276396	3.27571
3.35539	1.85185	0.0276396	3.27571
3.35555	1.87949	0	3.27571
3.35556	1.87949	0.0276396	3.27571
3.35559	1.89331	0.0552792	3.27571
3.35561	1.92095	0.0276396	3.27571
3.38539	1.94859	0	3.27571
3.38553	1.94859	0	3.27571
3.40111	1.94859	0.0276396	3.27571
3.40119	1.96241	0.0552792	3.27571
3.42161	1.99005	0.0276396	3.27571
3.43796	2.01769	0	3.27571
3.43862	2.01769	0	3.27571
3.43863	2.01769	0.0552792	3.27571
3.43869	2.04533	0.0276396	3.27571
3.44757	2.07297	0	3.27571
3.46325	2.07297	0	3.3667
3.46371	2.07297	0	3.3667
3.46403	2.07297	0.0276396	3.3667
3.46406	2.08679	0.0552792	3.3667
3.46416	2.11443	0.0276396	3.3667
3.57449	2.14207	0	3.3667
3.57573	2.14207	0	3.3667
3.57607	2.14207	0.0276396	3.3667
3.57655	2.14207	0.0552792	3.3667
3.57685	2.14207	0.0829187	3.3667
3.57686	2.14207	0.138198	3.3667
3.57687	2.16971	0.110558	3.3667
3.5769	2.19735	0.0829187	3.3667
3.57692	2.22499	0.0552792	3.3667
3.57692	2.25263	0.0276396	3.3667
3.57694	2.28027	0	3.3667
3.67235	2.28027	0	3.3667
3.67338	2.28027	0	3.3667
3.67358	2.29409	0.0276396	3.3667
3.68269	2.32172	0	3.3667
3.68306	2.32172	0	3.3667
3.68308	2.33554	0.0276396	3.3667
3.69575	2.36318	0	3.3667
3.69677	2.36318	0	3.3667
3.69726	2.36318	0.0276396	3.3667
3.69733	2.377	0.0552792	3.3667
3.69733	2.40464	0.0276396	3.3667
3.6974	2.43228	0	3.3667
3.69797	2.43228	0	3.3667
3.76819	2.43228	0	3.3667
3.77089	2.43228	0	3.45769
3.77161	2.43228	0	3.45769
3.77167	2.43228	0.0552792	3.45769
3.77175	2.45992	0.0276396	3.45769
3.86991	2.48756	0	3.45769
3.87068	2.48756	0	3.45769
3.87209	2.48756	0.0276396	3.45769
3.87214	2.48756	0.0552792	3.45769
3.87284	2.48756	0.0829187	3.45769
3.87359	2.48756	0.110558	3.45769
3.89846	2.48756	0.138198	3.45769
3.91296	2.48756	0.138198	3.63967
3.91303	2.48756	0.138198	3.82166
3.91304	2.5152	0.110558	3.82166
3.91309	2.54284	0.0829187	3.82166
3.91311	2.57048	0.0552792	3.82166
3.91316	2.59812	0.0276396	3.82166
3.94187	2.62576	0	3.82166
3.95436	2.62576	0	3.91265
3.97573	2.62576	0	4.00364
4.07422	2.62576	0	4.09463
4.16153	2.62576	0	4.18562
4.16444	2.62576	0	4.18562
4.16507	2.62576	0	4.18562
4.16509	2.63958	0.0276396	4.18562
4.23325	2.66722	0	4.18562
4.38418	2.66722	0	4.27662
4.38425	2.66722	0	4.27662
4.38426	2.68104	0.0276396	4.27662
4.43972	2.70868	0	4.27662
4.44018	2.70868	0	4.27662
4.44027	2.7225	0.0276396	4.27662
4.45003	2.75014	0	4.27662
4.51484	2.75014	0	4.4586
4.56601	2.75014	0	4.54959
4.56757	2.75014	0	4.54959
4.56758	2.76396	0.0276396	4.54959
4.66768	2.7916	0	4.54959
4.66811	2.7916	0	4.54959
4.66819	2.80542	0.0276396	4.54959
4.72823	2.83306	0	4.54959
4.73438	2.83306	0	4.64058
4.73489	2.83306	0	4.64058
4.73652	2.83306	0.0276396	4.64058
4.73652	2.84688	0.0552792	4.64058
4.73658	2.87452	0.0276396	4.64058
4.75733	2.90216	0	4.64058
4.75765	2.90216	0	4.64058
4.75801	2.90216	0.0276396	4.64058
4.75802	2.91598	0.0552792	4.64058
4.75804	2.94362	0.0276396	4.64058
4.94378	2.97125	0	4.64058
4.94442	2.97125	0	4.64058
4.94443	2.98507	0.0276396	4.64058
4.97373	3.01271	0	4.64058
5.00856	3.01271	0	4.73157
5.03052	3.01271	0	4.91356
5.03264	3.01271	0	4.91356
5.03275	3.02653	0.0276396	4.91356
5.14528	3.05417	0	4.91356
5.14549	3.05417	0	4.91356
5.14554	3.05417	0.0552792	4.91356
5.1456	3.08181	0.0276396	4.91356
5.23828	3.10945	0	4.91356
5.23853	3.10945	0	4.91356
5.23855	3.12327	0.0276396	4.91356
5.24645	3.15091	0	4.91356
5.24647	3.15091	0	4.91356
5.24654	3.15091	0.0276396	4.91356
5.24656	3.16473	0.0552792	4.91356
5.24665	3.19237	0.0276396	4.91356
5.44729	3.22001	0	4.91356
5.50059	3.22001	0	5.09554
5.50083	3.22001	0	5.09554
5.50106	3.22001	0.0276396	5.09554
5.50109	3.23383	0.0552792	5.09554
5.5011	3.26147	0.0276396	5.09554
5.54693	3.28911	0	5.09554
5.54835	3.28911	0	5.09554
5.5484	3.30293	0.0276396	5.09554
5.58428	3.33057	0	5.09554
5.68827	3.33057	0	5.09554
5.68865	3.33057	0	5.09554
5.68866	3.33057	0.0276396	5.09554
5.68885	3.33057	0.0552792	5.09554
5.68885	3.34439	0.0829187	5.09554
5.68886	3.37203	0.0552792	5.09554
5.68887	3.39967	0.0276396	5.09554
5.9044	3.42731	0	5.09554
5.90918	3.42731	0	5.18653
5.95278	3.42731	0	5.27753
5.95278	3.42731	0	5.27753
5.95316	3.42731	0.0276396	5.27753
5.95317	3.44113	0.0552792	5.27753
5.95318	3.44113	0.0552792	5.27753
5.95326	3.46877	0.0276396	5.27753
6.11496	3.49641	0	5.27753
6.11578	3.49641	0	5.27753
6.1159	3.51023	0.0276396	5.27753
6.11591	3.53787	0	5.27753
6.19015	3.53787	0	5.27753
6.20736	3.53787	0	5.36852
6.20801	3.53787	0	5.36852
6.20805	3.55169	0.0276396	5.36852
6.26036	3.57933	0	5.36852
6.26037	3.57933	0	5.36852
6.26042	3.57933	0.0276396	5.36852
6.26049	3.59315	0.0552792	5.36852
6.26056	3.62078	0.0276396	5.36852
6.26489	3.64842	0	5.36852
6.31841	3.64842	0	5.5505
6.55152	3.64842	0	5.64149
6.55223	3.64842	0	5.64149
6.55224	3.66224	0.0276396	5.64149
6.55834	3.68988	0	5.64149
6.55875	3.68988	0	5.64149
6.55919	3.68988	0.0276396	5.64149
6.55924	3.68988	0.0829187	5.64149
6.55925	3.68988	0.0829187	5.64149
6.55927	3.71752	0.0552792	5.64149
6.55929	3.74516	0.0276396	5.64149
6.60509	3.7728	0	5.64149
6.60558	3.7728	0	5.64149
6.60568	3.7728	0.0552792	5.64149
6.60569	3.80044	0.0276396	5.64149
6.62359	3.82808	0	5.64149
6.69926	3.82808	0	5.82348
6.69938	3.82808	0	5.82348
6.69939	3.8419	0.0276396	5.82348
6.86198	3.86954	0	5.82348
6.86599	3.86954	0	5.91447
6.86618	3.86954	0	5.91447
6.86629	3.86954	0.0276396	5.91447
6.86639	3.88336	0.0552792	5.91447
6.86643	3.911	0.0276396	5.91447
6.91253	3.93864	0	5.91447
6.91257	3.93864	0	5.91447
6.9126	3.95246	0.0276396	5.91447
6.9436	3.9801	0	5.91447
6.9436	3.9801	0	5.91447
6.94364	3.9801	0.0552792	5.91447
6.94366	4.00774	0.0276396	5.91447
6.98164	4.03538	0	5.91447
7.03927	4.03538	0	6.09645
7.03955	4.03538	0	6.09645
7.03958	4.0492	0.0276396	6.09645
7.06991	4.07684	0	6.09645
7.07037	4.07684	0	6.09645
7.07046	4.09066	0.0276396	6.09645
7.13114	4.1183	0	6.09645
7.18847	4.1183	0	6.27843
7.28077	4.1183	0	6.46042
7.28116	4.1183	0	6.46042
7.28117	4.13212	0.0276396	6.46042
7.28118	4.15976	0	6.46042
7.3545	4.15976	0	6.46042
7.35468	4.15976	0	6.46042
7.35477	4.17358	0.0276396	6.46042
7.65988	4.20122	0	6.46042
7.66032	4.20122	0	6.46042
7.66073	4.20122	0.0276396	6.46042
7.66075	4.21504	0.0552792	6.46042
7.66079	4.24268	0.0276396	6.46042
7.82152	4.27032	0	6.46042
7.82283	4.27032	0	6.46042
7.82396	4.27032	0.0276396	6.46042
7.82397	4.28413	0.0552792	6.46042
7.82397	4.31177	0.0276396	6.46042
7.89163	4.33941	0	6.46042
7.89333	4.33941	0	6.46042
7.89338	4.35323	0.0276396	6.46042
7.98181	4.38087	0	6.46042
7.98451	4.38087	0	6.55141
7.98463	4.38087	0	6.55141
7.98539	4.38087	0.0276396	6.55141
7.98541	4.39469	0.0552792	6.55141
7.98542	4.42233	0.0276396	6.55141
7.99427	4.44997	0	6.55141
7.9945	4.44997	0	6.55141
7.99458	4.46379	0.0276396	6.55141
8.29972	4.49143	0	6.55141
8.32324	4.49143	0	6.6424
8.32341	4.49143	0	6.6424
8.32358	4.50525	0.0276396	6.6424
8.43053	4.53289	0	6.6424
8.43174	4.53289	0	6.6424
8.43176	4.54671	0.0276396	6.6424
8.43719	4.57435	0	6.6424
8.43738	4.57435	0	6.6424
8.43753	4.58817	0.0276396	6.6424
8.48365	4.61581	0	6.6424
8.56917	4.61581	0	6.73339
8.5694	4.61581	0	6.73339
8.56951	4.62963	0.0276396	6.73339
8.74088	4.65727	0	6.73339
8.80731	4.65727	0	6.82439
8.80733	4.65727	0	6.82439
8.80733	4.67109	0.0276396	6.82439
8.86615	4.69873	0	6.82439
8.86636	4.69873	0	6.82439
8.86636	4.69873	0.0552792	6.82439
8.86645	4.72637	0.0276396	6.82439
9.04385	4.75401	0	6.82439
9.04405	4.75401	0	6.82439
9.04452	4.75401	0.0276396	6.82439
9.04454	4.76783	0.0552792	6.82439
9.04456	4.79547	0.0276396	6.82439
9.04459	4.82311	0	6.82439
9.04461	4.82311	0	6.82439
9.1004	4.83693	0.0276396	6.82439
9.10651	4.86457	0	6.82439
9.122	4.86457	0	7.00637
9.12205	4.86457	0	7.00637
9.12218	4.87839	0.0276396	7.00637
9.19728	4.90603	0	7.00637
9.19774	4.90603	0	7.00637
9.19779	4.91985	0.0276396	7.00637
9.22841	4.94748	0	7.00637
9.22861	4.94748	0	7.00637
9.2289	4.94748	0.0276396	7.00637
9.22892	4.9613	0.0552792	7.00637
9.22893	4.98894	0.0276396	7.00637
9.50617	5.01658	0	7.00637
9.50678	5.01658	0	7.00637
9.5068	5.0304	0.0276396	7.00637
9.51884	5.05804	0	7.00637
9.51979	5.05804	0	7.00637
9.51983	5.05804	0.0276396	7.00637
9.51987	5.07186	0.0552792	7.00637
9.51991	5.0995	0.0276396	7.00637
9.54528	5.12714	0	7.00637
9.54547	5.12714	0	7.00637
9.54547	5.12714	0.0552792	7.00637
9.54549	5.15478	0.0276396	7.00637
9.56974	5.18242	0	7.00637
9.89206	5.18242	0	7.09736
10.0541	5.18242	0	7.27934
10.1186	5.18242	0	7.46133
10.1191	5.18242	0	7.46133
10.1193	5.19624	0.0276396	7.46133
10.3056	5.22388	0	7.46133
10.418	5.22388	0	7.64331
10.4822	5.22388	0	7.8253
10.5746	5.22388	0	7.91629
10.5747	5.22388	0	7.91629
10.5748	5.2377	0.0276396	7.91629
10.5901	5.26534	0	7.91629
10.5904	5.26534	0	7.91629
10.5904	5.26534	0.0552792	7.91629
10.5905	5.29298	0.0276396	7.91629
10.6064	5.32062	0	7.91629
10.8665	5.32062	0	8.09827
10.8677	5.32062	0	8.09827
10.8677	5.33444	0.0276396	8.09827
10.93	5.36208	0	8.09827
10.9309	5.36208	0	8.09827
10.931	5.3759	0.0276396	8.09827
10.9602	5.40354	0	8.09827
10.9605	5.40354	0	8.09827
10.9607	5.40354	0.0276396	8.09827
10.9607	5.41736	0.0552792	8.09827
10.9607	5.445	0.0276396	8.09827
11.06	5.47264	0	8.09827
11.0601	5.47264	0	8.09827
11.0602	5.47264	0.0552792	8.09827
11.0603	5.50028	0.0276396	8.09827
11.0947	5.52792	0	8.09827
11.0952	5.52792	0	8.09827
11.0953	5.54174	0.0276396	8.09827
11.1017	5.56938	0	8.09827
11.1091	5.56938	0	8.18926
11.1608	5.56938	0	8.37125
11.1608	5.56938	0	8.37125
11.161	5.56938	0.0276396	8.37125
11.163	5.56938	0.0552792	8.37125
11.163	5.56938	0.110558	8.37125
11.163	5.59701	0.0829187	8.37125
11.163	5.59701	0.0829187	8.37125
11.1631	5.62465	0.0552792	8.37125
11.1631	5.65229	0.0276396	8.37125
11.294	5.67993	0	8.37125
11.3343	5.67993	0	8.46224
11.7226	5.67993	0	8.64422
11.7624	5.67993	0	8.82621
11.7632	5.67993	0	8.82621
11.7633	5.69375	0.0276396	8.82621
12.0377	5.72139	0	8.82621
12.1145	5.72139	0	9.00819
12.6418	5.72139	0	9.00819
12.6419	5.72139	0	9.00819
12.6419	5.73521	0.0276396	9.00819
12.775	5.76285	0	9.00819
12.776	5.76285	0	9.00819
12.7766	5.76285	0.0276396	9.00819
12.7767	5.77667	0.0552792	9.00819
12.7767	5.80431	0.0276396	9.00819
12.8055	5.83195	0	9.00819
12.8055	5.83195	0	9.00819
13.0428	5.83195	0.0276396	9.00819
13.0428	5.84577	0.0552792	9.00819
13.0541	5.87341	0.0276396	9.00819
13.0688	5.90105	0	9.00819
13.2681	5.90105	0	9.00819
13.4346	5.90105	0	9.19017
13.435	5.90105	0	9.19017
13.435	5.90105	0.0552792	9.19017
13.435	5.92869	0.0276396	9.19017
13.6245	5.95633	0	9.19017
13.6288	5.95633	0	9.19017
13.6806	5.95633	0	9.19017
13.7959	5.95633	0	9.37216
13.796	5.95633	0	9.37216
13.796	5.97015	0.0276396	9.37216
13.9015	5.99779	0	9.37216
13.9022	5.99779	0	9.37216
13.9022	6.01161	0.0276396	9.37216
13.9411	6.03925	0	9.37216
13.9428	6.03925	0	9.37216
13.9429	6.05307	0.0276396	9.37216
14.0145	6.08071	0	9.37216
14.015	6.08071	0	9.37216
14.015	6.08071	0.0552792	9.37216
14.0151	6.10835	0.0276396	9.37216
14.1349	6.13599	0	9.37216
14.1352	6.13599	0	9.37216
14.1353	6.13599	0.0552792	9.37216
14.1353	6.16363	0.0276396	9.37216
14.1927	6.19127	0	9.37216
14.193	6.19127	0	9.37216
14.1931	6.20509	0.0276396	9.37216
14.4144	6.23273	0	9.37216
14.415	6.23273	0	9.37216
14.4151	6.24655	0.0276396	9.37216
14.7446	6.27418	0	9.37216
14.7448	6.27418	0	9.37216
14.745	6.288	0.0276396	9.37216
14.8453	6.31564	0	9.37216
14.8455	6.31564	0	9.37216
14.8455	6.31564	0.0552792	9.37216
14.8456	6.34328	0.0276396	9.37216
15.0351	6.37092	0	9.37216
15.0358	6.37092	0	9.37216
15.0358	6.38474	0.0276396	9.37216
15.1655	6.41238	0	9.37216
15.1655	6.41238	0	9.37216
15.1657	6.41238	0.0276396	9.37216
15.1658	6.4262	0.0552792	9.37216
15.1658	6.45384	0.0276396	9.37216
15.1915	6.48148	0	9.37216
15.1917	6.48148	0	9.37216
15.1917	6.4953	0.0276396	9.37216
15.257	6.52294	0	9.37216
15.2574	6.52294	0	9.37216
15.2577	6.52294	0.0276396	9.37216
15.2578	6.53676	0.0552792	9.37216
15.2578	6.5644	0.0276396	9.37216
15.4057	6.59204	0	9.37216
15.406	6.59204	0	9.37216
15.4061	6.59204	0.0276396	9.37216
15.4062	6.59204	0.0829187	9.37216
15.4062	6.61968	0.0552792	9.37216
15.4062	6.64732	0.0276396	9.37216
15.5279	6.67496	0	9.37216
15.5309	6.67496	0	9.37216
15.5845	6.67496	0	9.37216
15.5869	6.67496	0	9.37216
15.5869	6.67496	0.0552792	9.37216
15.587	6.7026	0.0276396	9.37216
15.6503	6.73024	0	9.37216
15.7719	6.73024	0	9.37216
15.7724	6.73024	0	9.37216
15.7724	6.74406	0.0276396	9.37216
15.9184	6.7717	0	9.37216
15.9187	6.7717	0	9.37216
15.9187	6.78552	0.0276396	9.37216
16.2184	6.81316	0	9.37216
16.2192	6.81316	0	9.37216
16.2193	6.82698	0.0276396	9.37216
16.4518	6.85462	0	9.37216
16.4519	6.85462	0	9.37216
16.9118	6.85462	0.0276396	9.37216
16.9119	6.86844	0.0552792	9.37216
16.9206	6.89608	0.0276396	9.37216
17.3713	6.92371	0	9.37216
17.5335	6.92371	0	9.37216
17.5336	6.92371	0	9.37216
17.5337	6.93753	0.0276396	9.37216
18.0712	6.96517	0	9.37216
18.0717	6.96517	0	9.37216
18.0718	6.97899	0.0276396	9.37216
18.1789	7.00663	0	9.37216
18.1795	7.00663	0	9.37216
18.1796	7.02045	0.0276396	9.37216
18.199	7.04809	0	9.37216
18.1996	7.04809	0	9.37216
18.1997	7.04809	0.0276396	9.37216
18.7798	7.04809	0.0552792	9.37216
18.7798	7.04809	0.0552792	9.37216
18.7798	7.07573	0.0276396	9.37216
18.7799	7.08955	0.0552792	9.37216
18.78	7.11719	0.0276396	9.37216
19.1806	7.14483	0	9.37216
19.1806	7.14483	0	9.37216
19.1807	7.15865	0.0276396	9.37216
19.4485	7.18629	0	9.37216
19.4488	7.18629	0	9.37216
19.4489	7.20011	0.0276396	9.37216
19.5686	7.22775	0	9.37216
19.5688	7.22775	0	9.37216
19.5688	7.24157	0.0276396	9.37216
19.5909	7.26921	0	9.37216
19.591	7.26921	0	9.37216
