0.0850878	0	0	0
0.0850958	0	0	0
0.0857472	0	0	0
0.0865568	0	0	0
0.0870718	0	0	0
0.0873482	0	0	0
0.0885604	0	0	0
0.0887117	0	0	0
0.0899818	0	0	0
0.0902403	0	0	0
0.0904234	0	0	0
0.0918706	0	0	0
0.0947331	0	0	0
0.0952349	0	0	0
0.0960749	0	0	0
0.096633	0	0	0
0.0975941	0	0	0
0.0977935	0	0	0
0.0979714	0	0	0
0.0999609	0	0	0
0.101053	0	0	0
0.10106	0	0	0
0.101285	0	0	0
0.1013	0	0	0.0909918
0.101738	0	0	0.0909918
0.101744	0	0	0.0909918
0.102693	0	0	0.0909918
0.103653	0	0	0.0909918
0.107309	0	0	0.0909918
0.108749	0	0	0.0909918
0.110085	0	0	0.0909918
0.110731	0	0	0.0909918
0.110789	0	0	0.0909918
0.111406	0	0	0.0909918
0.112026	0	0	0.0909918
0.112183	0	0	0.0909918
0.114656	0	0	0.0909918
0.115181	0	0	0.0909918
0.116162	0	0	0.0909918
0.117164	0	0	0.0909918
0.117687	0	0	0.0909918
0.117699	0.0138198	0.0276396	0.0909918
0.118412	0.0414594	0	0.0909918
0.120579	0.0414594	0	0.0909918
0.123252	0.0414594	0	0.0909918
0.123275	0.0414594	0	0.0909918
0.12334	0.0414594	0	0.0909918
0.126557	0.0414594	0	0.0909918
0.128273	0.0414594	0	0.0909918
0.129191	0.0414594	0	0.0909918
0.130957	0.0414594	0	0.0909918
0.13336	0.0414594	0	0.0909918
0.133991	0.0414594	0	0.0909918
0.134137	0.0414594	0	0.0909918
0.134165	0.0414594	0	0.0909918
0.134194	0.0414594	0	0.0909918
0.134272	0.0414594	0	0.0909918
0.136308	0.0414594	0	0.0909918
0.136884	0.0414594	0	0.0909918
0.141755	0.0414594	0	0.0909918
0.144023	0.0414594	0	0.0909918
0.146357	0.0414594	0	0.0909918
0.149399	0.0414594	0	0.0909918
0.152643	0.0414594	0	0.0909918
0.156915	0.0414594	0	0.0909918
0.161188	0.0414594	0	0.0909918
0.172843	0.0414594	0	0.0909918
0.192065	0.0414594	0	0.0909918
0.192942	0.0414594	0	0.0909918
0.195099	0.0414594	0	0.0909918
0.230955	0.0414594	0	0.0909918
0.249024	0.0414594	0	0.0909918
0.249562	0.0414594	0	0.0909918
0.256392	0.0414594	0	0.0909918
0.281151	0.0414594	0	0.181984
0.282307	0.0414594	0	0.181984
0.282325	0.0552792	0.0276396	0.181984
0.31157	0.0829187	0	0.181984
0.338973	0.0829187	0	0.272975
0.339059	0.0829187	0	0.272975
0.339864	0.0829187	0.0276396	0.272975
0.339868	0.0967385	0.0552792	0.272975
0.339894	0.124378	0.0276396	0.272975
0.34096	0.152018	0	0.272975
0.341854	0.152018	0	0.272975
0.341898	0.165837	0.0276396	0.272975
0.351075	0.193477	0	0.272975
0.386426	0.193477	0	0.272975
0.388523	0.193477	0	0.272975
0.39261	0.193477	0	0.272975
0.401011	0.193477	0	0.272975
0.413762	0.193477	0	0.363967
0.413779	0.193477	0	0.363967
0.413834	0.193477	0	0.363967
0.41781	0.193477	0	0.363967
0.42388	0.193477	0	0.363967
0.424374	0.193477	0	0.363967
0.424388	0.207297	0.0276396	0.363967
0.458431	0.234936	0	0.363967
0.504083	0.234936	0	0.363967
0.504566	0.234936	0	0.363967
0.504571	0.248756	0.0276396	0.363967
0.525056	0.276396	0	0.363967
0.602011	0.276396	0	0.363967
0.602034	0.276396	0	0.363967
0.602055	0.276396	0	0.363967
0.60208	0.276396	0	0.363967
0.707912	0.276396	0	0.363967
0.718079	0.276396	0	0.454959
0.718081	0.276396	0	0.454959
0.724275	0.276396	0	0.454959
0.724361	0.276396	0	0.454959
0.724363	0.290216	0.0276396	0.454959
0.727039	0.317855	0	0.454959
0.857498	0.317855	0	0.454959
0.971186	0.317855	0	0.545951
0.978499	0.317855	0	0.636943
0.979512	0.317855	0	0.636943
0.997847	0.317855	0.0276396	0.636943
1.05839	0.317855	0.0552792	0.636943
1.05843	0.317855	0.0552792	0.727934
1.05846	0.345495	0.0276396	0.727934
1.08101	0.373134	0	0.727934
1.08101	0.373134	0	0.727934
1.0811	0.386954	0.0276396	0.727934
1.14446	0.414594	0	0.727934
1.14489	0.414594	0	0.727934
1.1449	0.414594	0.0276396	0.727934
1.1456	0.414594	0.0552792	0.727934
1.14625	0.414594	0.0829187	0.727934
1.14686	0.414594	0.110558	0.727934
1.17729	0.414594	0.138198	0.727934
1.1773	0.414594	0.138198	0.727934
1.1773	0.442233	0.110558	0.727934
1.1773	0.469873	0.0829187	0.727934
1.17731	0.497512	0.0552792	0.727934
1.17732	0.525152	0.0276396	0.727934
1.18407	0.552792	0	0.727934
1.18416	0.552792	0	0.727934
1.18418	0.566611	0.0276396	0.727934
1.2037	0.594251	0	0.727934
1.2039	0.594251	0	0.727934
1.20391	0.608071	0.0276396	0.727934
1.22776	0.63571	0	0.727934
1.24229	0.63571	0	0.727934
1.24661	0.63571	0	0.818926
1.25563	0.63571	0	0.909918
1.38301	0.63571	0	1.00091
1.40333	0.63571	0	1.0919
1.40333	0.63571	0	1.18289
1.44959	0.63571	0	1.18289
1.44969	0.63571	0	1.18289
1.44987	0.63571	0.0276396	1.18289
1.44989	0.63571	0.0552792	1.18289
1.44997	0.66335	0.0276396	1.18289
1.49543	0.690989	0	1.18289
1.49544	0.690989	0	1.18289
1.4956	0.690989	0.0276396	1.18289
1.49561	0.704809	0.0552792	1.18289
1.49563	0.732449	0.0276396	1.18289
1.50701	0.760088	0	1.18289
1.52264	0.760088	0	1.18289
1.52279	0.760088	0	1.18289
1.5228	0.773908	0.0276396	1.18289
1.67616	0.801548	0	1.18289
1.67623	0.801548	0	1.18289
1.67631	0.815368	0.0276396	1.18289
1.68966	0.843007	0	1.18289
1.69184	0.843007	0	1.18289
1.69188	0.843007	0.0276396	1.18289
1.69203	0.843007	0.0552792	1.18289
1.83969	0.843007	0.0829187	1.18289
1.83971	0.843007	0.0829187	1.27389
1.83972	0.870647	0.0552792	1.27389
1.83976	0.898286	0.0276396	1.27389
1.88077	0.925926	0	1.27389
1.88107	0.925926	0	1.27389
1.88109	0.939746	0.0276396	1.27389
1.93441	0.967385	0	1.27389
1.99196	0.967385	0	1.27389
1.99282	0.967385	0	1.27389
1.99283	0.981205	0.0276396	1.27389
2.02129	1.00884	0	1.27389
2.02155	1.00884	0	1.27389
2.02156	1.02266	0.0276396	1.27389
2.08269	1.0503	0	1.27389
2.08348	1.0503	0	1.27389
2.08352	1.06412	0.0276396	1.27389
2.15723	1.09176	0	1.27389
2.16466	1.09176	0	1.27389
2.16626	1.09176	0	1.27389
2.16635	1.10558	0.0276396	1.27389
2.2166	1.13322	0	1.27389
2.21664	1.13322	0	1.27389
2.30032	1.13322	0	1.27389
2.30183	1.13322	0	1.27389
2.30188	1.13322	0.0276396	1.27389
2.31995	1.16086	0	1.27389
2.32513	1.16086	0	1.27389
2.3253	1.16086	0	1.27389
2.32586	1.16086	0.0276396	1.27389
2.32586	1.17468	0.0552792	1.27389
2.3259	1.17468	0.0552792	1.27389
2.32595	1.20232	0.0276396	1.27389
2.32595	1.22996	0	1.27389
2.34266	1.22996	0	1.27389
2.36607	1.22996	0	1.36488
2.36619	1.22996	0	1.36488
2.36621	1.24378	0.0276396	1.36488
2.42343	1.27142	0	1.36488
2.42393	1.27142	0	1.36488
2.42397	1.27142	0.0276396	1.36488
2.42398	1.27142	0.0552792	1.36488
2.42485	1.27142	0.0829187	1.36488
2.42505	1.27142	0.110558	1.36488
2.52559	1.27142	0.138198	1.36488
2.52559	1.27142	0.138198	1.36488
2.52559	1.29906	0.110558	1.36488
2.5256	1.3267	0.0829187	1.36488
2.52561	1.35434	0.0552792	1.36488
2.52563	1.38198	0.0276396	1.36488
2.52586	1.40962	0	1.36488
2.52589	1.42344	0.0276396	1.36488
2.53614	1.45108	0	1.36488
2.55206	1.45108	0	1.45587
2.59764	1.45108	0	1.63785
2.59785	1.45108	0	1.63785
2.59795	1.45108	0.0276396	1.63785
2.59837	1.45108	0.0552792	1.63785
2.59901	1.45108	0.0829187	1.63785
2.59941	1.45108	0.110558	1.63785
2.63261	1.45108	0.138198	1.63785
2.63262	1.45108	0.138198	1.72884
2.63262	1.47872	0.110558	1.72884
2.63262	1.50636	0.0829187	1.72884
2.63267	1.534	0.0552792	1.72884
2.63267	1.56164	0.0276396	1.72884
2.63267	1.58928	0	1.72884
2.65635	1.58928	0	1.72884
2.65811	1.58928	0	1.72884
2.65887	1.58928	0.0276396	1.72884
2.66069	1.58928	0.0552792	1.72884
2.6607	1.6031	0.0829187	1.72884
2.66071	1.63074	0.0552792	1.72884
2.66072	1.63074	0.0552792	1.72884
2.66079	1.65837	0.0276396	1.72884
2.68735	1.68601	0	1.72884
2.68818	1.68601	0	1.72884
2.68818	1.69983	0.0276396	1.72884
2.68823	1.72747	0	1.72884
2.75185	1.72747	0	1.72884
2.75203	1.72747	0	1.72884
2.75215	1.72747	0.0276396	1.72884
2.75217	1.74129	0.0552792	1.72884
2.75219	1.76893	0.0276396	1.72884
2.75219	1.79657	0	1.72884
2.93052	1.79657	0	1.72884
2.931	1.79657	0	1.72884
2.97748	1.79657	0.0276396	1.72884
2.97751	1.79657	0.0276396	1.72884
3.01799	1.82421	0	1.72884
3.019	1.82421	0	1.72884
3.01903	1.83803	0.0276396	1.72884
3.06063	1.86567	0	1.72884
3.0611	1.86567	0	1.72884
3.06114	1.87949	0.0276396	1.72884
3.0732	1.90713	0	1.72884
3.11805	1.90713	0	1.91083
3.17667	1.90713	0	2.00182
3.177	1.90713	0	2.00182
3.17703	1.92095	0.0276396	2.00182
3.18047	1.94859	0	2.00182
3.27929	1.94859	0	2.00182
3.31726	1.94859	0	2.09281
3.31766	1.94859	0	2.09281
3.31767	1.96241	0.0276396	2.09281
3.42279	1.99005	0	2.09281
3.499	1.99005	0	2.1838
3.49957	1.99005	0	2.1838
3.49959	1.99005	0.0552792	2.1838
3.49959	2.01769	0.0276396	2.1838
3.50412	2.04533	0	2.1838
3.50414	2.04533	0	2.2748
3.50608	2.04533	0	2.2748
3.76126	2.04533	0	2.36579
3.76136	2.04533	0	2.36579
3.76142	2.05915	0.0276396	2.36579
3.83398	2.08679	0	2.36579
3.83433	2.08679	0	2.36579
3.83438	2.10061	0.0276396	2.36579
3.84	2.12825	0	2.36579
3.87138	2.12825	0	2.45678
3.89468	2.12825	0	2.54777
3.89484	2.12825	0	2.54777
3.89485	2.14207	0.0276396	2.54777
4.02929	2.16971	0	2.54777
4.02968	2.16971	0	2.54777
4.02976	2.16971	0.0276396	2.54777
4.02979	2.18353	0.0552792	2.54777
4.02984	2.21117	0.0276396	2.54777
4.07446	2.23881	0	2.54777
4.14266	2.23881	0	2.54777
4.14303	2.23881	0	2.54777
4.14327	2.23881	0.0276396	2.54777
4.14327	2.25263	0.0552792	2.54777
4.14331	2.28027	0.0276396	2.54777
4.24043	2.3079	0	2.54777
4.28303	2.3079	0	2.63876
4.29652	2.3079	0	2.82075
4.2971	2.3079	0	2.82075
4.29713	2.32172	0.0276396	2.82075
4.2986	2.34936	0	2.82075
4.33275	2.34936	0	2.91174
4.34341	2.34936	0	3.00273
4.34938	2.34936	0	3.09372
4.39302	2.34936	0	3.27571
4.42179	2.34936	0	3.3667
4.42212	2.34936	0	3.3667
4.42212	2.36318	0.0276396	3.3667
4.42554	2.39082	0	3.3667
4.44901	2.39082	0	3.45769
4.60458	2.39082	0	3.63967
4.62197	2.39082	0	3.63967
4.6222	2.39082	0	3.63967
4.62223	2.40464	0.0276396	3.63967
4.71497	2.43228	0	3.63967
4.71594	2.43228	0	3.63967
4.71599	2.43228	0.0552792	3.63967
4.73331	2.45992	0.0276396	3.63967
4.73333	2.48756	0	3.63967
4.76855	2.48756	0	3.63967
4.76934	2.48756	0	3.63967
4.76955	2.48756	0	3.63967
4.76955	2.48756	0.0552792	3.63967
4.76957	2.5152	0.0276396	3.63967
4.78018	2.54284	0	3.63967
4.78028	2.54284	0	3.63967
4.78028	2.55666	0.0276396	3.63967
4.81643	2.5843	0	3.63967
4.81675	2.5843	0	3.63967
4.81678	2.59812	0.0276396	3.63967
4.86647	2.62576	0	3.63967
4.9746	2.62576	0	3.82166
5.03947	2.62576	0	4.00364
5.03948	2.62576	0	4.00364
5.03958	2.63958	0.0276396	4.00364
5.10486	2.66722	0	4.00364
5.17764	2.66722	0	4.09463
5.17871	2.66722	0	4.09463
5.17989	2.66722	0.0276396	4.09463
5.1799	2.68104	0.0552792	4.09463
5.1799	2.70868	0.0276396	4.09463
5.18003	2.73632	0	4.09463
5.25341	2.73632	0	4.09463
5.2535	2.73632	0	4.09463
5.25351	2.75014	0.0276396	4.09463
5.25574	2.77778	0	4.09463
5.30562	2.77778	0	4.27662
5.30594	2.77778	0	4.27662
5.30608	2.77778	0.0276396	4.27662
5.30716	2.77778	0.0552792	4.27662
5.30811	2.77778	0.0829187	4.27662
5.30845	2.77778	0.110558	4.27662
5.30845	2.77778	0.165837	4.27662
5.30846	2.77778	0.165837	4.27662
5.30846	2.80542	0.138198	4.27662
5.30847	2.83306	0.110558	4.27662
5.30852	2.8607	0.0829187	4.27662
5.30853	2.8607	0.0829187	4.27662
5.30853	2.88834	0.0552792	4.27662
5.33616	2.91598	0.0276396	4.27662
5.37489	2.94362	0	4.27662
5.37541	2.94362	0	4.27662
5.37544	2.95744	0.0276396	4.27662
5.54549	2.98507	0	4.27662
5.54552	2.98507	0	4.27662
5.54558	2.99889	0.0276396	4.27662
5.56728	3.02653	0	4.27662
5.56755	3.02653	0	4.27662
5.56756	3.04035	0.0276396	4.27662
5.65392	3.06799	0	4.27662
5.65486	3.06799	0	4.27662
5.65487	3.08181	0.0276396	4.27662
5.72461	3.10945	0	4.27662
5.83774	3.10945	0	4.4586
5.89792	3.10945	0	4.64058
5.99489	3.10945	0	4.73157
5.99548	3.10945	0	4.73157
5.99549	3.10945	0.0552792	4.73157
5.99553	3.13709	0.0276396	4.73157
6.05294	3.16473	0	4.73157
6.0703	3.16473	0	4.73157
6.07073	3.16473	0	4.73157
6.07075	3.17855	0.0276396	4.73157
6.10997	3.20619	0	4.73157
6.11076	3.20619	0	4.73157
6.11076	3.22001	0.0276396	4.73157
6.15126	3.24765	0	4.73157
6.15151	3.24765	0	4.73157
6.15155	3.24765	0.0276396	4.73157
6.15158	3.26147	0.0552792	4.73157
6.15161	3.28911	0.0276396	4.73157
6.17504	3.31675	0	4.73157
6.17519	3.31675	0	4.73157
6.17522	3.33057	0.0276396	4.73157
6.19953	3.35821	0	4.73157
6.27205	3.35821	0	4.91356
6.2724	3.35821	0	4.91356
6.27259	3.35821	0.0276396	4.91356
6.27294	3.35821	0.0552792	4.91356
6.27306	3.35821	0.0829187	4.91356
6.27326	3.35821	0.110558	4.91356
6.39077	3.35821	0.138198	4.91356
6.39077	3.35821	0.138198	4.91356
6.39078	3.38585	0.110558	4.91356
6.39079	3.41349	0.0829187	4.91356
6.39079	3.44113	0.0552792	4.91356
6.39081	3.46877	0.0276396	4.91356
6.39207	3.49641	0	4.91356
6.39285	3.49641	0.0276396	4.91356
6.39286	3.49641	0.0829187	4.91356
6.39286	3.52405	0.0552792	4.91356
6.39297	3.55169	0.0276396	4.91356
6.40741	3.57933	0	4.91356
6.40802	3.57933	0	4.91356
6.40804	3.59315	0.0276396	4.91356
6.42695	3.62078	0	4.91356
6.42699	3.62078	0	4.91356
6.42748	3.62078	0.0276396	4.91356
6.42751	3.6346	0.0552792	4.91356
6.42755	3.66224	0.0276396	4.91356
6.47376	3.68988	0	4.91356
6.57167	3.68988	0	5.09554
6.61538	3.68988	0	5.27753
6.61564	3.68988	0	5.27753
6.61573	3.68988	0.0276396	5.27753
6.80012	3.68988	0.0552792	5.27753
6.80012	3.68988	0.0552792	5.36852
6.80015	3.71752	0.0276396	5.36852
6.82019	3.74516	0	5.36852
6.84662	3.74516	0	5.45951
6.84673	3.74516	0	5.45951
6.84679	3.75898	0.0276396	5.45951
6.92863	3.78662	0	5.45951
6.92877	3.78662	0	5.45951
6.92877	3.78662	0.0552792	5.45951
6.92877	3.81426	0.0276396	5.45951
6.93557	3.8419	0	5.45951
6.97825	3.8419	0	5.64149
6.99581	3.8419	0	5.64149
7.0154	3.8419	0	5.82348
7.01637	3.8419	0	5.91447
7.01659	3.8419	0	5.91447
7.01659	3.85572	0.0276396	5.91447
7.04887	3.88336	0	5.91447
7.04927	3.88336	0	5.91447
7.0883	3.88336	0.0276396	5.91447
7.1258	3.88336	0.0276396	5.91447
7.12587	3.88336	0.0276396	6.00546
7.18179	3.911	0	6.00546
7.18228	3.911	0	6.00546
7.18234	3.92482	0.0276396	6.00546
7.26617	3.95246	0	6.00546
7.48697	3.95246	0	6.09645
7.48731	3.95246	0	6.09645
7.48804	3.95246	0.0276396	6.09645
7.48804	3.96628	0.0552792	6.09645
7.48805	3.99392	0.0276396	6.09645
7.66139	4.02156	0	6.09645
7.66555	4.02156	0	6.27843
7.66615	4.02156	0	6.27843
7.66616	4.02156	0.0552792	6.27843
7.6662	4.0492	0.0276396	6.27843
7.76442	4.07684	0	6.27843
7.77671	4.07684	0	6.46042
7.92132	4.07684	0	6.55141
7.93015	4.07684	0	6.73339
7.93016	4.07684	0	6.73339
7.93018	4.07684	0.0552792	6.73339
7.93018	4.10448	0.0276396	6.73339
8.11833	4.13212	0	6.73339
8.40918	4.13212	0	6.73339
8.41014	4.13212	0	6.73339
8.41016	4.14594	0.0276396	6.73339
8.65054	4.17358	0	6.73339
8.65066	4.17358	0	6.73339
8.65069	4.1874	0.0276396	6.73339
8.78093	4.21504	0	6.73339
8.78261	4.21504	0	6.73339
8.78261	4.22886	0.0276396	6.73339
9.18277	4.2565	0	6.73339
9.18287	4.2565	0	6.73339
9.18495	4.2565	0.0276396	6.73339
9.18505	4.2565	0.0552792	6.73339
9.1854	4.2565	0.0829187	6.73339
9.1854	4.27032	0.110558	6.73339
9.1854	4.29795	0.0829187	6.73339
9.18543	4.32559	0.0552792	6.73339
9.18543	4.35323	0.0276396	6.73339
9.31969	4.38087	0	6.73339
9.4121	4.38087	0	6.91538
9.4122	4.38087	0	6.91538
9.41222	4.39469	0.0276396	6.91538
9.42077	4.42233	0	6.91538
9.42196	4.42233	0	6.91538
9.42202	4.43615	0.0276396	6.91538
9.45505	4.46379	0	6.91538
9.45505	4.46379	0	6.91538
9.4551	4.47761	0.0276396	6.91538
9.45513	4.50525	0	6.91538
9.49637	4.50525	0	6.91538
9.60282	4.50525	0	6.91538
9.6698	4.50525	0	7.00637
9.66989	4.50525	0	7.00637
9.66989	4.51907	0.0276396	7.00637
9.7204	4.54671	0	7.00637
9.72182	4.54671	0	7.00637
9.72267	4.54671	0.0276396	7.00637
9.72267	4.56053	0.0552792	7.00637
9.72271	4.58817	0.0276396	7.00637
9.80141	4.61581	0	7.00637
9.80213	4.61581	0	7.00637
9.80216	4.61581	0.0276396	7.00637
9.86043	4.64345	0	7.00637
9.86084	4.64345	0	7.00637
9.86086	4.65727	0.0276396	7.00637
9.9002	4.68491	0	7.00637
9.9003	4.68491	0	7.00637
9.90039	4.68491	0.0276396	7.00637
9.95033	4.68491	0.0552792	7.00637
9.95033	4.68491	0.0829187	7.00637
9.95037	4.71255	0.0552792	7.00637
9.95046	4.74019	0.0276396	7.00637
9.9949	4.76783	0	7.00637
10.1658	4.76783	0	7.18835
10.1659	4.76783	0	7.18835
10.1659	4.78165	0.0276396	7.18835
10.177	4.80929	0	7.18835
10.4381	4.80929	0	7.37034
10.4384	4.80929	0	7.37034
10.4386	4.82311	0.0276396	7.37034
10.537	4.85075	0	7.37034
10.5569	4.85075	0	7.55232
10.5571	4.85075	0	7.55232
10.5571	4.86457	0.0276396	7.55232
10.7636	4.89221	0	7.55232
10.7647	4.89221	0	7.55232
10.7765	4.90603	0.0276396	7.55232
10.787	4.93367	0	7.55232
10.8026	4.93367	0	7.55232
10.8031	4.93367	0	7.55232
10.8086	4.94748	0.0276396	7.55232
10.8102	4.94748	0.0276396	7.55232
10.8289	4.97512	0	7.55232
10.8297	4.97512	0	7.55232
10.8302	4.97512	0	7.64331
10.8302	4.98894	0.0276396	7.64331
11.2594	5.01658	0	7.64331
11.2597	5.01658	0	7.64331
11.2597	5.0304	0.0276396	7.64331
11.3468	5.05804	0	7.64331
11.3975	5.05804	0	7.7343
11.3983	5.05804	0	7.7343
11.3983	5.07186	0.0276396	7.7343
11.5559	5.0995	0	7.7343
11.6734	5.0995	0	7.91629
11.6736	5.0995	0	7.91629
11.6738	5.0995	0.0276396	7.91629
11.674	5.0995	0.0552792	7.91629
11.6744	5.0995	0.0829187	7.91629
11.8244	5.0995	0.110558	7.91629
11.8245	5.0995	0.110558	8.09827
11.8245	5.12714	0.0829187	8.09827
11.8245	5.15478	0.0552792	8.09827
11.8246	5.18242	0.0276396	8.09827
11.8872	5.21006	0	8.09827
11.9335	5.21006	0	8.18926
11.9344	5.21006	0	8.18926
11.9349	5.21006	0.0276396	8.18926
11.9349	5.21006	0.0829187	8.18926
11.9349	5.2377	0.0552792	8.18926
11.9349	5.26534	0.0276396	8.18926
11.9759	5.29298	0	8.18926
11.9761	5.29298	0	8.18926
11.9762	5.3068	0.0276396	8.18926
11.9974	5.33444	0	8.18926
11.9983	5.33444	0	8.18926
11.9984	5.34826	0.0276396	8.18926
12.0659	5.3759	0	8.18926
12.068	5.3759	0	8.18926
12.068	5.38972	0.0276396	8.18926
12.2461	5.41736	0	8.18926
12.2463	5.41736	0	8.18926
12.2464	5.43118	0.0276396	8.18926
12.5565	5.45882	0	8.18926
12.5565	5.45882	0	8.18926
12.5566	5.47264	0.0276396	8.18926
12.6371	5.50028	0	8.18926
12.6371	5.50028	0	8.18926
12.6371	5.50028	0.0552792	8.18926
12.6372	5.52792	0.0276396	8.18926
13.0198	5.55556	0	8.18926
13.0198	5.55556	0	8.18926
13.0198	5.56938	0.0276396	8.18926
13.1038	5.59701	0	8.18926
13.1587	5.59701	0	8.37125
13.1587	5.59701	0	8.37125
13.1588	5.61083	0.0276396	8.37125
13.401	5.63847	0	8.37125
13.4251	5.63847	0	8.55323
13.4253	5.63847	0	8.55323
13.4253	5.65229	0.0276396	8.55323
13.458	5.67993	0	8.55323
13.4948	5.67993	0	8.73521
13.4951	5.67993	0	8.73521
13.4951	5.69375	0.0276396	8.73521
13.5238	5.72139	0	8.73521
13.524	5.72139	0	8.73521
13.5241	5.73521	0.0276396	8.73521
13.6368	5.76285	0	8.73521
13.6371	5.76285	0	8.73521
13.6371	5.76285	0.0276396	8.73521
13.6378	5.76285	0.0552792	8.73521
13.6378	5.76285	0.110558	8.73521
13.6378	5.79049	0.0829187	8.73521
13.6378	5.81813	0.0552792	8.73521
13.6378	5.84577	0.0276396	8.73521
13.8175	5.87341	0	8.73521
14.0681	5.87341	0	8.82621
14.0688	5.87341	0	8.82621
14.07	5.87341	0.0276396	8.82621
14.07	5.88723	0.0552792	8.82621
14.07	5.91487	0.0276396	8.82621
14.2139	5.94251	0	8.82621
14.2143	5.94251	0	8.82621
14.2145	5.94251	0.0276396	8.82621
14.2145	5.94251	0.0829187	8.82621
14.2145	5.97015	0.0552792	8.82621
14.2145	5.99779	0.0276396	8.82621
14.4961	6.02543	0	8.82621
14.5664	6.02543	0	8.82621
14.5665	6.02543	0	8.82621
14.5665	6.02543	0.0552792	8.82621
14.5665	6.05307	0.0276396	8.82621
14.6392	6.08071	0	8.82621
14.64	6.08071	0	8.82621
14.6401	6.09453	0.0276396	8.82621
14.6971	6.12217	0	8.82621
14.6972	6.12217	0	8.82621
14.6972	6.13599	0.0276396	8.82621
14.7576	6.16363	0	8.82621
14.7719	6.16363	0	9.00819
14.7721	6.16363	0	9.00819
14.7721	6.16363	0.0276396	9.00819
14.7721	6.17745	0.0552792	9.00819
14.7721	6.20509	0.0276396	9.00819
14.9622	6.23273	0	9.00819
14.9622	6.23273	0	9.00819
14.9622	6.23273	0.0552792	9.00819
14.9623	6.26036	0.0276396	9.00819
15.5523	6.288	0	9.00819
15.5996	6.288	0	9.00819
15.6161	6.288	0.0276396	9.00819
15.7238	6.31564	0	9.00819
15.936	6.31564	0	9.19017
15.9372	6.31564	0	9.19017
15.9372	6.32946	0.0276396	9.19017
16.2713	6.3571	0	9.19017
16.2728	6.3571	0	9.19017
16.2728	6.37092	0.0276396	9.19017
16.8001	6.39856	0	9.19017
16.8008	6.39856	0	9.19017
16.8008	6.41238	0.0276396	9.19017
17.2713	6.44002	0	9.19017
17.2713	6.44002	0	9.19017
17.2714	6.45384	0.0276396	9.19017
17.6867	6.48148	0	9.19017
17.699	6.48148	0	9.19017
17.6991	6.48148	0	9.19017
17.6994	6.48148	0.0276396	9.19017
17.6994	6.4953	0.0552792	9.19017
17.6994	6.52294	0.0276396	9.19017
17.72	6.55058	0	9.19017
17.7203	6.55058	0	9.19017
17.7204	6.5644	0.0276396	9.19017
18.0159	6.59204	0	9.19017
18.0162	6.59204	0	9.19017
18.0162	6.60586	0.0276396	9.19017
18.1781	6.6335	0	9.19017
18.1789	6.6335	0	9.19017
18.1789	6.64732	0.0276396	9.19017
18.2965	6.67496	0	9.19017
18.3315	6.67496	0	9.19017
18.5809	6.67496	0	9.37216
18.5811	6.67496	0	9.37216
18.5811	6.68878	0.0276396	9.37216
19.0181	6.71642	0	9.37216
19.0184	6.71642	0	9.37216
19.0184	6.73024	0.0276396	9.37216
19.0464	6.75788	0	9.37216
19.0467	6.75788	0	9.37216
19.0481	6.75788	0.0276396	9.37216
19.0481	6.7717	0.0552792	9.37216
19.0482	6.79934	0.0276396	9.37216
19.0505	6.82698	0	9.37216
19.104	6.82698	0	9.37216
19.1099	6.82698	0	9.37216
19.1113	6.82698	0	9.37216
19.1113	6.8408	0.0276396	9.37216
19.3249	6.86844	0	9.37216
19.3249	6.86844	0	9.37216
19.3249	6.88226	0.0276396	9.37216
19.6368	6.90989	0	9.37216
19.6371	6.90989	0	9.37216
19.6372	6.90989	0.0276396	9.37216
19.6373	6.92371	0.0552792	9.37216
19.6373	6.95135	0.0276396	9.37216
19.9489	6.97899	0	9.37216
19.9494	6.97899	0	9.37216
19.9495	6.99281	0.0276396	9.37216
20.1416	7.02045	0	9.37216
20.1418	7.02045	0	9.37216
20.1418	7.03427	0.0276396	9.37216
20.4265	7.06191	0	9.37216
20.4267	7.06191	0	9.37216
20.4269	7.06191	0.0276396	9.37216
20.4269	7.06191	0.0552792	9.37216
20.5516	7.06191	0.0829187	9.37216
20.5516	7.07573	0.110558	9.37216
20.5516	7.10337	0.0829187	9.37216
20.5516	7.13101	0.0552792	9.37216
20.5637	7.15865	0.0276396	9.37216
21.376	7.18629	0	9.37216
21.3764	7.18629	0	9.37216
21.3769	7.18629	0.0276396	9.37216
21.3769	7.20011	0.0552792	9.37216
21.377	7.22775	0.0276396	9.37216
21.3991	7.25539	0	9.37216
21.4399	7.25539	0	9.37216
21.4519	7.26921	0.0276396	9.37216
21.4949	7.29685	0	9.37216
21.5097	7.29685	0	9.37216
21.592	7.29685	0	9.37216
21.5928	7.29685	0	9.37216
21.5931	7.29685	0.0276396	9.37216
21.5931	7.31067	0.0552792	9.37216
21.5931	7.33831	0.0276396	9.37216
21.7114	7.36595	0	9.37216
21.7117	7.36595	0	9.37216
21.7117	7.36595	0.0552792	9.37216
21.7117	7.39359	0.0276396	9.37216
21.8424	7.42123	0	9.37216
21.8437	7.42123	0	9.37216
21.8437	7.42123	0.0552792	9.37216
21.8438	7.44887	0.0276396	9.37216
21.9915	7.47651	0	9.37216
21.9919	7.47651	0	9.37216
21.9919	7.47651	0.0552792	9.37216
21.998	7.50415	0.0276396	9.37216
22.1951	7.53179	0	9.37216
22.3692	7.53179	0	9.55414
22.3693	7.53179	0	9.55414
