1.37304	0.912106	0	0.454959
1.37308	0.912106	0.0276396	0.454959
1.37311	0.925926	0.0552792	0.454959
1.37314	0.953566	0.0276396	0.454959
1.44226	0.981205	0	0.454959
1.44273	0.981205	0	0.454959
1.44325	0.981205	0.0276396	0.454959
1.4433	0.995025	0.0552792	0.454959
1.44339	1.02266	0.0276396	0.454959
1.4434	1.0503	0	0.454959
1.44343	1.0503	0	0.454959
1.46085	1.0503	0	0.454959
1.46118	1.0503	0	0.454959
1.46145	1.06412	0.0276396	0.454959
1.51266	1.09176	0	0.454959
1.51332	1.09176	0	0.454959
1.51374	1.09176	0.0276396	0.454959
1.51431	1.09176	0.0552792	0.454959
1.51432	1.09176	0.0829187	0.454959
1.51438	1.09176	0.110558	0.454959
1.58528	1.09176	0.138198	0.454959
1.58529	1.09176	0.138198	0.454959
1.5853	1.1194	0.110558	0.454959
1.58533	1.14704	0.0829187	0.454959
1.5854	1.17468	0.0552792	0.454959
1.58545	1.20232	0.0276396	0.454959
1.62708	1.22996	0	0.454959
1.75189	1.22996	0	0.636943
1.75191	1.22996	0	0.636943
1.75192	1.22996	0	0.636943
1.77518	1.22996	0	0.636943
1.82245	1.22996	0	0.727934
1.89588	1.22996	0	0.818926
1.896	1.22996	0	0.818926
1.896	1.24378	0.0276396	0.818926
1.95054	1.27142	0	0.818926
1.9507	1.27142	0	0.818926
1.95079	1.28524	0.0276396	0.818926
1.95319	1.31288	0	0.818926
1.95906	1.31288	0	0.909918
1.95909	1.31288	0	0.909918
1.97221	1.31288	0	0.909918
1.97482	1.31288	0	1.00091
1.98973	1.31288	0	1.00091
1.98986	1.31288	0	1.00091
1.9995	1.3267	0.0276396	1.00091
1.99955	1.3267	0.0276396	1.00091
2.01477	1.3267	0.0276396	1.00091
2.02045	1.35434	0	1.00091
2.1226	1.35434	0	1.00091
2.12261	1.35434	0	1.00091
2.12433	1.35434	0.0276396	1.00091
2.12434	1.36816	0.0552792	1.00091
2.12435	1.3958	0.0276396	1.00091
2.14957	1.42344	0	1.00091
2.15037	1.42344	0	1.00091
2.15044	1.42344	0.0552792	1.00091
2.18496	1.45108	0.0276396	1.00091
2.22496	1.47872	0	1.00091
2.23751	1.47872	0	1.00091
2.23801	1.47872	0	1.00091
2.23845	1.47872	0.0276396	1.00091
2.24303	1.47872	0.0552792	1.00091
2.24309	1.47872	0.0829187	1.00091
2.24355	1.47872	0.110558	1.00091
2.24855	1.47872	0.138198	1.00091
2.35104	1.47872	0.138198	1.0919
2.35106	1.47872	0.138198	1.18289
2.3511	1.50636	0.110558	1.18289
2.3511	1.50636	0.110558	1.18289
2.35111	1.534	0.0829187	1.18289
2.35117	1.56164	0.0552792	1.18289
2.35129	1.58928	0.0276396	1.18289
2.36943	1.61692	0	1.18289
2.54184	1.61692	0	1.18289
2.54672	1.61692	0	1.18289
2.58712	1.61692	0	1.18289
2.62005	1.61692	0	1.36488
2.62005	1.61692	0	1.36488
2.63372	1.61692	0	1.36488
2.63373	1.61692	0	1.36488
2.63373	1.61692	0.0552792	1.36488
2.63375	1.64456	0.0276396	1.36488
2.77939	1.67219	0	1.36488
2.77964	1.67219	0	1.36488
2.77977	1.68601	0.0276396	1.36488
2.8046	1.71365	0	1.36488
2.8047	1.71365	0	1.45587
2.82884	1.71365	0	1.45587
2.97982	1.71365	0	1.45587
3.05884	1.71365	0	1.63785
3.06077	1.71365	0	1.81984
3.09962	1.71365	0	1.81984
3.11601	1.71365	0	1.91083
3.17386	1.71365	0	2.00182
3.23159	1.71365	0	2.09281
3.31971	1.71365	0	2.09281
3.31972	1.71365	0	2.09281
3.31974	1.72747	0.0276396	2.09281
3.32018	1.72747	0.0276396	2.09281
3.37565	1.75511	0	2.09281
3.38409	1.75511	0	2.1838
3.38922	1.75511	0	2.2748
3.54349	1.75511	0	2.45678
3.54357	1.75511	0	2.45678
3.54361	1.76893	0.0276396	2.45678
3.55108	1.79657	0	2.45678
3.5604	1.79657	0	2.63876
3.5604	1.79657	0	2.72975
3.59977	1.79657	0	2.72975
3.59991	1.79657	0	2.72975
3.61022	1.79657	0.0276396	2.72975
3.61056	1.79657	0.0276396	2.72975
3.6107	1.81039	0.0552792	2.72975
3.69687	1.83803	0.0276396	2.72975
3.69688	1.83803	0.0276396	2.82075
3.71189	1.86567	0	2.82075
3.7154	1.86567	0	2.82075
3.71544	1.87949	0.0276396	2.82075
3.74092	1.90713	0	2.82075
3.79496	1.90713	0	3.00273
3.79529	1.90713	0	3.00273
3.7956	1.90713	0.0276396	3.00273
3.79673	1.90713	0.0552792	3.00273
3.79677	1.92095	0.0829187	3.00273
3.79677	1.94859	0.0552792	3.00273
3.79677	1.97623	0.0276396	3.00273
3.82408	2.00387	0	3.00273
3.82544	2.00387	0	3.00273
3.82549	2.01769	0.0276396	3.00273
3.87375	2.04533	0	3.00273
3.87493	2.04533	0	3.00273
3.87541	2.04533	0.0276396	3.00273
3.89219	2.04533	0.0552792	3.00273
3.89222	2.04533	0.0552792	3.00273
3.89227	2.07297	0.0276396	3.00273
3.89276	2.10061	0	3.00273
3.89277	2.11443	0.0276396	3.00273
3.90789	2.14207	0	3.00273
3.90894	2.14207	0	3.00273
3.90899	2.14207	0.0276396	3.00273
3.9094	2.14207	0.0552792	3.00273
3.90977	2.14207	0.0829187	3.00273
3.91003	2.14207	0.110558	3.00273
3.91006	2.14207	0.138198	3.00273
3.91007	2.16971	0.110558	3.00273
3.91007	2.19735	0.0829187	3.00273
3.91012	2.22499	0.0552792	3.00273
3.9102	2.25263	0.0276396	3.00273
3.91885	2.28027	0	3.00273
3.91886	2.28027	0	3.00273
3.97255	2.28027	0	3.00273
3.97658	2.28027	0	3.09372
4.00062	2.28027	0	3.18471
4.0008	2.28027	0	3.18471
4.00082	2.29409	0.0276396	3.18471
4.00093	2.29409	0.0276396	3.18471
4.077	2.32172	0	3.18471
4.10854	2.32172	0	3.27571
4.14763	2.32172	0	3.3667
4.14789	2.32172	0	3.3667
4.14794	2.32172	0.0276396	3.3667
4.14845	2.32172	0.0552792	3.3667
4.14845	2.33554	0.0829187	3.3667
4.14846	2.36318	0.0552792	3.3667
4.14854	2.39082	0.0276396	3.3667
4.17246	2.41846	0	3.3667
4.17258	2.41846	0	3.3667
4.17262	2.43228	0.0276396	3.3667
4.27551	2.45992	0	3.3667
4.27574	2.45992	0	3.3667
4.27578	2.45992	0.0276396	3.3667
4.30789	2.48756	0	3.3667
4.3659	2.48756	0	3.45769
4.40959	2.48756	0	3.63967
4.41017	2.48756	0	3.63967
4.41025	2.50138	0.0276396	3.63967
4.53932	2.52902	0	3.63967
4.53982	2.52902	0	3.63967
4.53986	2.54284	0.0276396	3.63967
4.65652	2.57048	0	3.63967
4.65676	2.57048	0	3.63967
4.65772	2.57048	0.0276396	3.63967
4.65775	2.5843	0.0552792	3.63967
4.65775	2.61194	0.0276396	3.63967
4.70011	2.63958	0	3.63967
4.70063	2.63958	0	3.63967
4.70067	2.6534	0.0276396	3.63967
4.72051	2.68104	0	3.63967
4.72077	2.68104	0	3.63967
4.72232	2.68104	0.0276396	3.63967
4.72232	2.69486	0.0552792	3.63967
4.72237	2.7225	0.0276396	3.63967
4.76862	2.75014	0	3.63967
4.76911	2.75014	0	3.63967
4.76914	2.76396	0.0276396	3.63967
4.7692	2.7916	0	3.63967
4.80457	2.7916	0	3.82166
4.80492	2.7916	0	3.82166
4.80494	2.80542	0.0276396	3.82166
4.85176	2.83306	0	3.82166
4.85255	2.83306	0	3.82166
4.85269	2.84688	0.0276396	3.82166
4.87812	2.87452	0	3.82166
4.90792	2.87452	0	3.91265
4.90796	2.87452	0	3.91265
4.90814	2.87452	0.0276396	3.91265
4.90826	2.87452	0.0552792	3.91265
4.91011	2.87452	0.0829187	3.91265
4.91013	2.88834	0.110558	3.91265
4.91013	2.91598	0.0829187	3.91265
4.91014	2.94362	0.0552792	3.91265
4.9102	2.97125	0.0276396	3.91265
4.93341	2.99889	0	3.91265
4.97833	2.99889	0	4.09463
4.97859	2.99889	0	4.09463
4.9786	3.01271	0.0276396	4.09463
5.0222	3.04035	0	4.09463
5.02268	3.04035	0	4.09463
5.02271	3.04035	0.0276396	4.09463
5.02273	3.05417	0.0552792	4.09463
5.02277	3.08181	0.0276396	4.09463
5.09975	3.10945	0	4.09463
5.09988	3.10945	0	4.09463
5.0999	3.12327	0.0276396	4.09463
5.18446	3.15091	0	4.09463
5.18449	3.15091	0	4.09463
5.18476	3.15091	0.0276396	4.09463
5.1849	3.15091	0.0552792	4.09463
5.18493	3.15091	0.0829187	4.09463
5.18494	3.16473	0.110558	4.09463
5.18494	3.19237	0.0829187	4.09463
5.18494	3.22001	0.0552792	4.09463
5.18504	3.22001	0.0552792	4.09463
5.18506	3.24765	0.0276396	4.09463
5.18514	3.24765	0.0276396	4.09463
5.20611	3.27529	0	4.09463
5.26761	3.27529	0	4.18562
5.26777	3.27529	0	4.18562
5.26784	3.28911	0.0276396	4.18562
5.28472	3.31675	0	4.18562
5.30501	3.31675	0	4.36761
5.38975	3.31675	0	4.4586
5.47801	3.31675	0	4.4586
5.48583	3.31675	0	4.54959
5.48588	3.31675	0	4.54959
5.48597	3.33057	0.0276396	4.54959
5.50489	3.35821	0	4.54959
5.50537	3.35821	0	4.54959
5.50537	3.37203	0.0276396	4.54959
5.60378	3.39967	0	4.54959
5.60396	3.39967	0	4.54959
5.60398	3.39967	0.0552792	4.54959
5.604	3.42731	0.0276396	4.54959
5.66298	3.45495	0	4.54959
5.69087	3.45495	0	4.64058
5.69106	3.45495	0	4.64058
5.69107	3.45495	0.0552792	4.64058
5.6911	3.48259	0.0276396	4.64058
5.75596	3.51023	0	4.64058
5.77627	3.51023	0	4.82257
5.77761	3.51023	0	4.82257
5.77765	3.52405	0.0276396	4.82257
5.87564	3.55169	0	4.82257
5.87597	3.55169	0	4.82257
5.87605	3.56551	0.0276396	4.82257
5.87871	3.59315	0	4.82257
5.87873	3.59315	0	4.82257
5.87874	3.59315	0.0276396	4.82257
5.87875	3.60697	0.0552792	4.82257
5.87875	3.6346	0.0276396	4.82257
5.94598	3.66224	0	4.82257
5.9461	3.66224	0	4.82257
5.94614	3.67606	0.0276396	4.82257
5.98463	3.7037	0	4.82257
5.9854	3.7037	0	4.82257
5.98542	3.71752	0.0276396	4.82257
6.05717	3.74516	0	4.82257
6.05971	3.74516	0	4.82257
6.11024	3.74516	0.0276396	4.82257
6.11028	3.74516	0.0276396	4.82257
6.11183	3.7728	0	4.82257
6.11184	3.78662	0.0276396	4.82257
6.11184	3.78662	0.0276396	4.82257
6.16634	3.81426	0	4.82257
6.16656	3.81426	0	4.82257
6.16657	3.81426	0.0552792	4.82257
6.16667	3.8419	0.0276396	4.82257
6.18618	3.86954	0	4.82257
6.20199	3.86954	0	5.00455
6.20381	3.86954	0	5.00455
6.20396	3.88336	0.0276396	5.00455
6.24461	3.911	0	5.00455
6.24476	3.911	0	5.00455
6.24476	3.92482	0.0276396	5.00455
6.24477	3.95246	0	5.00455
6.28143	3.95246	0	5.00455
6.34627	3.95246	0	5.09554
6.34787	3.95246	0	5.09554
6.3479	3.96628	0.0276396	5.09554
6.43091	3.99392	0	5.09554
6.48522	3.99392	0	5.27753
6.48635	3.99392	0	5.27753
6.48785	3.99392	0	5.45951
6.51774	3.99392	0.0276396	5.45951
6.51782	3.99392	0.0552792	5.45951
6.56039	4.02156	0.0276396	5.45951
6.58852	4.0492	0	5.45951
6.59045	4.0492	0	5.45951
6.59051	4.06302	0.0276396	5.45951
6.59067	4.06302	0.0276396	5.45951
6.5907	4.07684	0.0552792	5.45951
6.59071	4.10448	0.0276396	5.45951
6.62869	4.13212	0	5.45951
6.63258	4.13212	0	5.45951
6.63348	4.13212	0	5.45951
6.63371	4.14594	0.0276396	5.45951
6.67021	4.17358	0	5.45951
6.80199	4.17358	0	5.64149
6.81005	4.17358	0	5.73248
6.81894	4.17358	0	5.91447
6.94565	4.17358	0	6.09645
6.94567	4.17358	0	6.09645
6.94567	4.17358	0.0552792	6.09645
6.94568	4.20122	0.0276396	6.09645
6.9458	4.20122	0.0276396	6.09645
6.94582	4.22886	0	6.09645
6.96635	4.22886	0	6.09645
6.96642	4.22886	0	6.09645
6.96654	4.24268	0.0276396	6.09645
7.01308	4.27032	0	6.09645
7.08497	4.27032	0	6.09645
7.08564	4.27032	0	6.09645
7.12023	4.27032	0.0276396	6.09645
7.27905	4.27032	0.0552792	6.09645
7.27905	4.27032	0.0552792	6.09645
7.27976	4.29795	0.0276396	6.09645
7.27976	4.31177	0.0552792	6.09645
7.28319	4.33941	0.0276396	6.09645
7.28345	4.33941	0.0276396	6.09645
7.28351	4.35323	0.0552792	6.09645
7.3597	4.38087	0.0276396	6.09645
7.38071	4.40851	0	6.09645
7.39008	4.40851	0	6.18744
7.39061	4.40851	0	6.18744
7.39069	4.42233	0.0276396	6.18744
7.49317	4.44997	0	6.18744
7.49319	4.44997	0	6.18744
7.49328	4.46379	0.0276396	6.18744
7.52698	4.49143	0	6.18744
7.54413	4.49143	0	6.36943
7.54644	4.49143	0	6.46042
7.65901	4.49143	0	6.6424
7.71686	4.49143	0	6.82439
7.71694	4.49143	0	6.82439
7.71703	4.50525	0.0276396	6.82439
7.85135	4.53289	0	6.82439
7.85224	4.53289	0	6.82439
7.85226	4.54671	0.0276396	6.82439
7.88502	4.57435	0	6.82439
7.88521	4.57435	0	6.82439
7.88538	4.58817	0.0276396	6.82439
7.89606	4.61581	0	6.82439
7.98483	4.61581	0	7.00637
8.08763	4.61581	0	7.18835
8.08872	4.61581	0	7.18835
8.08877	4.62963	0.0276396	7.18835
8.1397	4.65727	0	7.18835
8.14063	4.65727	0	7.18835
8.14063	4.67109	0.0276396	7.18835
8.14068	4.67109	0.0276396	7.18835
8.14699	4.69873	0	7.18835
8.16194	4.69873	0	7.37034
8.20243	4.69873	0	7.55232
8.20301	4.69873	0	7.55232
8.20307	4.71255	0.0276396	7.55232
8.40281	4.74019	0	7.55232
8.49764	4.74019	0	7.64331
8.53829	4.74019	0	7.7343
8.53862	4.74019	0	7.7343
8.55793	4.75401	0.0276396	7.7343
8.78113	4.78165	0	7.7343
8.78142	4.78165	0	7.7343
8.78145	4.79547	0.0276396	7.7343
8.96084	4.82311	0	7.7343
8.98227	4.82311	0	7.8253
8.98255	4.82311	0	7.8253
8.98263	4.83693	0.0276396	7.8253
9.1792	4.86457	0	7.8253
9.17927	4.86457	0	7.8253
9.17934	4.86457	0.0276396	7.8253
9.17934	4.87839	0.0552792	7.8253
9.17938	4.90603	0.0276396	7.8253
9.22474	4.93367	0	7.8253
9.22512	4.93367	0	7.8253
9.22521	4.93367	0.0276396	7.8253
9.22525	4.93367	0.0552792	7.8253
9.22616	4.93367	0.0829187	7.8253
9.22617	4.93367	0.110558	7.8253
9.22618	4.9613	0.0829187	7.8253
9.22618	4.98894	0.0552792	7.8253
9.2262	4.98894	0.0552792	7.8253
9.2262	5.01658	0.0276396	7.8253
9.22628	5.01658	0.0276396	7.8253
9.25407	5.04422	0	7.8253
9.25422	5.04422	0	7.8253
9.25423	5.05804	0.0276396	7.8253
9.44866	5.08568	0	7.8253
9.44916	5.08568	0	7.8253
9.44921	5.0995	0.0276396	7.8253
9.65325	5.12714	0	7.8253
9.87556	5.12714	0	8.00728
9.87625	5.12714	0	8.00728
9.87634	5.14096	0.0276396	8.00728
10.2006	5.1686	0	8.00728
10.2015	5.1686	0	8.00728
10.2015	5.18242	0.0276396	8.00728
10.2495	5.21006	0	8.00728
10.3293	5.21006	0	8.09827
10.3296	5.21006	0	8.09827
10.3296	5.22388	0.0276396	8.09827
10.3705	5.25152	0	8.09827
10.3716	5.25152	0	8.09827
10.3716	5.25152	0.0552792	8.09827
10.3717	5.27916	0.0276396	8.09827
10.7062	5.3068	0	8.09827
10.7064	5.3068	0	8.09827
10.7065	5.32062	0.0276396	8.09827
11.0588	5.34826	0	8.09827
11.1228	5.34826	0	8.09827
11.123	5.34826	0	8.09827
11.123	5.36208	0.0276396	8.09827
11.2187	5.38972	0	8.09827
11.5689	5.38972	0	8.28025
11.569	5.38972	0	8.28025
11.569	5.40354	0.0276396	8.28025
11.601	5.43118	0	8.28025
11.6016	5.43118	0	8.28025
11.6027	5.43118	0.0276396	8.28025
11.6028	5.43118	0.0552792	8.28025
11.6028	5.445	0.0829187	8.28025
11.6029	5.47264	0.0552792	8.28025
11.603	5.50028	0.0276396	8.28025
11.6632	5.52792	0	8.28025
11.6632	5.52792	0	8.28025
11.6633	5.54174	0.0276396	8.28025
11.6731	5.56938	0	8.28025
11.6734	5.56938	0	8.28025
11.6735	5.5832	0.0276396	8.28025
12.0845	5.61083	0	8.28025
12.0851	5.61083	0	8.28025
12.0852	5.61083	0.0276396	8.28025
12.0876	5.61083	0.0552792	8.28025
12.0877	5.61083	0.0829187	8.28025
12.0891	5.61083	0.110558	8.28025
12.3315	5.61083	0.138198	8.28025
12.3315	5.61083	0.138198	8.28025
12.3315	5.63847	0.110558	8.28025
12.3316	5.66611	0.0829187	8.28025
12.3317	5.69375	0.0552792	8.28025
12.3317	5.72139	0.0276396	8.28025
12.3657	5.74903	0	8.28025
12.5256	5.74903	0	8.37125
12.8739	5.74903	0	8.46224
13.1318	5.74903	0	8.64422
13.1319	5.74903	0	8.64422
13.132	5.76285	0.0276396	8.64422
13.1876	5.79049	0	8.64422
13.1886	5.79049	0	8.64422
13.1888	5.80431	0.0276396	8.64422
13.4644	5.83195	0	8.64422
13.4647	5.83195	0	8.64422
13.4648	5.84577	0.0276396	8.64422
13.5146	5.87341	0	8.64422
13.5149	5.87341	0	8.64422
13.5149	5.87341	0.0276396	8.64422
13.5151	5.87341	0.0552792	8.64422
13.5153	5.87341	0.0829187	8.64422
13.5158	5.87341	0.110558	8.64422
13.5158	5.87341	0.138198	8.64422
13.5158	5.90105	0.110558	8.64422
13.5158	5.92869	0.0829187	8.64422
13.5159	5.95633	0.0552792	8.64422
13.5159	5.98397	0.0276396	8.64422
13.5159	5.98397	0.0276396	8.64422
13.9509	6.01161	0	8.64422
14.0077	6.01161	0	8.64422
14.0081	6.01161	0	8.64422
14.0081	6.01161	0.0276396	8.64422
14.0082	6.02543	0.0552792	8.64422
14.0082	6.05307	0.0276396	8.64422
14.1733	6.08071	0	8.64422
14.1744	6.08071	0	8.64422
14.1745	6.09453	0.0276396	8.64422
14.2849	6.12217	0	8.64422
14.2849	6.12217	0	8.64422
14.2849	6.12217	0.0552792	8.64422
14.285	6.14981	0.0276396	8.64422
14.3991	6.17745	0	8.64422
14.3998	6.17745	0	8.64422
14.3998	6.19127	0.0276396	8.64422
14.4086	6.21891	0	8.64422
14.4132	6.21891	0	8.82621
14.4136	6.21891	0	8.82621
14.4136	6.23273	0.0276396	8.82621
14.7075	6.26036	0	8.82621
14.7077	6.26036	0	8.82621
14.7078	6.27418	0.0276396	8.82621
14.8511	6.30182	0	8.82621
14.8518	6.30182	0	8.82621
14.8518	6.31564	0.0276396	8.82621
14.9491	6.34328	0	8.82621
15.125	6.34328	0	9.00819
15.1258	6.34328	0	9.00819
15.1258	6.3571	0.0276396	9.00819
15.5786	6.38474	0	9.00819
15.5788	6.38474	0	9.00819
15.5788	6.38474	0.0552792	9.00819
15.5812	6.41238	0.0276396	9.00819
15.6257	6.44002	0	9.00819
15.6259	6.44002	0	9.00819
15.626	6.45384	0.0276396	9.00819
15.7706	6.48148	0	9.00819
15.7709	6.48148	0	9.00819
15.771	6.4953	0.0276396	9.00819
15.9676	6.52294	0	9.00819
15.968	6.52294	0	9.00819
15.968	6.53676	0.0276396	9.00819
16.1816	6.5644	0	9.00819
16.1819	6.5644	0	9.00819
16.182	6.5644	0.0552792	9.00819
16.182	6.59204	0.0276396	9.00819
16.3453	6.61968	0	9.00819
16.3459	6.61968	0	9.00819
16.3459	6.61968	0.0552792	9.00819
16.3459	6.64732	0.0276396	9.00819
16.6341	6.67496	0	9.00819
16.636	6.67496	0	9.00819
16.636	6.68878	0.0276396	9.00819
16.6525	6.71642	0	9.00819
16.7825	6.71642	0	9.19017
17.0893	6.71642	0	9.19017
17.0893	6.71642	0	9.19017
17.0894	6.73024	0.0276396	9.19017
17.4975	6.75788	0	9.19017
18.2751	6.75788	0	9.37216
18.3489	6.75788	0	9.37216
18.5295	6.75788	0	9.55414
18.5297	6.75788	0	9.55414
18.5309	6.75788	0.0276396	9.55414
18.5309	6.7717	0.0552792	9.55414
18.5309	6.79934	0.0276396	9.55414
18.844	6.82698	0	9.55414
18.8446	6.82698	0	9.55414
18.8446	6.8408	0.0276396	9.55414
18.9858	6.86844	0	9.55414
18.9863	6.86844	0	9.55414
18.9863	6.88226	0.0276396	9.55414
19.5256	6.90989	0	9.55414
19.5264	6.90989	0	9.55414
19.5264	6.92371	0.0276396	9.55414
19.5265	6.92371	0.0276396	9.55414
19.6392	6.95135	0	9.55414
19.6392	6.95135	0	9.55414
19.6393	6.95135	0.0276396	9.55414
19.6838	6.95135	0.0552792	9.55414
19.6839	6.95135	0.0552792	9.73612
19.6839	6.97899	0.0276396	9.73612
19.71	7.00663	0	9.73612
19.9351	7.00663	0	9.73612
21.2551	7.00663	0	9.91811
21.2571	7.00663	0	9.91811
21.2571	7.00663	0.0552792	9.91811
21.2571	7.03427	0.0276396	9.91811
21.5741	7.06191	0	9.91811
21.5745	7.06191	0	9.91811
21.5745	7.07573	0.0276396	9.91811
21.6388	7.10337	0	9.91811
21.639	7.10337	0	9.91811
21.639	7.10337	0.0552792	9.91811
21.6391	7.13101	0.0276396	9.91811
21.8389	7.15865	0	9.91811
21.839	7.15865	0	9.91811
21.839	7.17247	0.0276396	9.91811
21.9264	7.20011	0	9.91811
22.0615	7.20011	0	9.91811
22.0624	7.20011	0	9.91811
22.0624	7.21393	0.0276396	9.91811
22.2156	7.24157	0	9.91811
22.2165	7.24157	0	9.91811
22.2165	7.25539	0.0276396	9.91811
22.2542	7.28303	0	9.91811
22.2545	7.28303	0	9.91811
22.2545	7.28303	0.0552792	9.91811
22.2545	7.31067	0.0276396	9.91811
22.4988	7.33831	0	9.91811
22.5018	7.33831	0	9.91811
22.5018	7.33831	0.0552792	9.91811
22.5018	7.36595	0.0276396	9.91811
22.7563	7.39359	0	9.91811
22.7567	7.39359	0	9.91811
22.7567	7.40741	0.0276396	9.91811
23.8581	7.43505	0	9.91811
24.3134	7.43505	0	10.1001
24.3136	7.43505	0	10.1001
24.3137	7.44887	0.0276396	10.1001
24.8365	7.47651	0	10.1001
24.8366	7.47651	0	10.1001
26.636	7.47651	0.0276396	10.1001
26.636	7.47651	0.0552792	10.1001
26.7075	7.50415	0.0276396	10.1001
26.7075	7.53179	0	10.1001
27.3624	7.53179	0	10.1001
27.3624	7.53179	0	10.1001
27.3625	7.54561	0.0276396	10.1001
27.7525	7.57324	0	10.1001
27.7532	7.57324	0	10.1001
27.7532	7.58706	0.0276396	10.1001
29.2394	7.6147	0	10.1001
29.5342	7.6147	0	10.1001
29.5342	7.6147	0	10.1001
29.7374	7.6147	0.0276396	10.1001
29.7376	7.6147	0.0552792	10.1001
29.7573	7.64234	0.0276396	10.1001
29.9006	7.66998	0	10.1001
29.9007	7.66998	0	10.1001
29.901	7.6838	0.0276396	10.1001
31.8649	7.71144	0	10.1001
31.8656	7.71144	0	10.1001
31.8657	7.71144	0.0276396	10.1001
31.8666	7.71144	0.0552792	10.1001
31.8684	7.71144	0.0829187	10.1001
31.869	7.71144	0.110558	10.1001
31.869	7.71144	0.138198	10.1001
31.8691	7.73908	0.110558	10.1001
31.8691	7.76672	0.0829187	10.1001
31.8691	7.79436	0.0552792	10.1001
31.8692	7.822	0.0276396	10.1001
33.0453	7.84964	0	10.1001
33.0454	7.84964	0	10.1001
33.0454	7.84964	0.0552792	10.1001
33.0455	7.87728	0.0276396	10.1001
33.1622	7.90492	0	10.1001
33.1624	7.90492	0	10.1001
33.1625	7.90492	0.0552792	10.1001
33.1851	7.93256	0.0276396	10.1001
33.5878	7.9602	0	10.1001
33.5888	7.9602	0	10.1001
33.589	7.9602	0.0276396	10.1001
33.5905	7.9602	0.0552792	10.1001
33.5907	7.9602	0.0829187	10.1001
33.592	7.9602	0.110558	10.1001
33.5953	7.9602	0.138198	10.1001
33.7286	7.9602	0.165837	10.1001
33.7287	7.9602	0.193477	10.1001
33.7287	7.98784	0.165837	10.1001
33.7287	8.01548	0.138198	10.1001
33.7287	8.04312	0.110558	10.1001
33.7288	8.07076	0.0829187	10.1001
33.7288	8.0984	0.0552792	10.1001
33.7679	8.12604	0.0276396	10.1001
33.7983	8.12604	0.0276396	10.1001
34.1778	8.15368	0	10.1001
34.1794	8.15368	0	10.1001
34.1795	8.15368	0.0276396	10.1001
34.6071	8.18132	0	10.1001
34.6073	8.18132	0	10.1001
34.6073	8.19514	0.0276396	10.1001
34.6454	8.22278	0	10.1001
34.6489	8.22278	0	10.1001
34.649	8.22278	0.0552792	10.1001
34.6491	8.25041	0.0276396	10.1001
35.2817	8.27805	0	10.1001
35.2819	8.27805	0	10.1001
35.2822	8.27805	0.0276396	10.1001
35.2946	8.27805	0.0552792	10.1001
35.414	8.27805	0.0829187	10.1001
35.414	8.27805	0.0829187	10.1001
35.4141	8.30569	0.0552792	10.1001
35.4144	8.33333	0.0276396	10.1001
35.4145	8.33333	0.0829187	10.1001
35.4644	8.36097	0.0552792	10.1001
35.5882	8.38861	0.0276396	10.1001
35.9971	8.41625	0	10.1001
35.9973	8.41625	0	10.1001
35.9974	8.41625	0.0552792	10.1001
35.9974	8.44389	0.0276396	10.1001
36.2581	8.47153	0	10.1001
36.2582	8.47153	0	10.1001
36.2582	8.48535	0.0276396	10.1001
36.6862	8.51299	0	10.1001
36.6882	8.51299	0	10.1001
36.6887	8.51299	0.0276396	10.1001
36.6889	8.51299	0.0552792	10.1001
36.6889	8.51299	0.0829187	10.1001
36.6894	8.51299	0.110558	10.1001
37.0832	8.51299	0.138198	10.1001
37.0832	8.51299	0.138198	10.1001
37.0832	8.54063	0.110558	10.1001
37.0832	8.56827	0.0829187	10.1001
37.0833	8.59591	0.0552792	10.1001
37.0833	8.62355	0.0276396	10.1001
37.084	8.65119	0	10.1001
37.084	8.66501	0.0276396	10.1001
37.8531	8.69265	0	10.1001
37.854	8.69265	0	10.1001
37.854	8.69265	0.0552792	10.1001
37.8541	8.72029	0.0276396	10.1001
38.047	8.74793	0	10.1001
38.3171	8.74793	0	10.1001
38.9084	8.74793	0	10.1001
38.9088	8.74793	0	10.1001
38.9089	8.76175	0.0276396	10.1001
39.1815	8.78939	0	10.1001
39.2525	8.78939	0	10.1001
39.2529	8.78939	0	10.1001
39.2529	8.78939	0.0552792	10.1001
39.2529	8.81703	0.0276396	10.1001
40.9069	8.84467	0	10.1001
40.9076	8.84467	0	10.1001
40.9077	8.84467	0.0552792	10.1001
40.9077	8.87231	0.0276396	10.1001
41.8304	8.89994	0	10.1001
41.8306	8.89994	0	10.1001
42.5594	8.89994	0.0276396	10.1001
42.5594	8.89994	0.0552792	10.1001
42.5955	8.92758	0.0276396	10.1001
43.3662	8.95522	0	10.1001
43.3663	8.95522	0	10.1001
43.3667	8.95522	0.0276396	10.1001
43.3669	8.95522	0.0552792	10.1001
43.3674	8.95522	0.0829187	10.1001
43.3676	8.95522	0.110558	10.1001
44.4647	8.95522	0.138198	10.1001
44.4647	8.95522	0.165837	10.1001
44.4647	8.98286	0.138198	10.1001
44.4647	9.0105	0.110558	10.1001
44.4647	9.03814	0.0829187	10.1001
44.4648	9.06578	0.0552792	10.1001
44.4753	9.09342	0.0276396	10.1001
44.5315	9.09342	0.0276396	10.1001
45.4645	9.12106	0	10.1001
45.466	9.12106	0	10.1001
45.466	9.12106	0.0276396	10.1001
45.4665	9.12106	0.0552792	10.1001
